date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
22,09.2019 11:31:32;33;3.29;319.8;663.768443266326;296.49;Module 1,10_12;700.58;108,57;33,76;3,16;106,52;2,05
22,09.2019 11:33:37;32.9;3.33;319.8;669.2259800734407;296.82;Module 1,10_12;706.04;109,56;33,75;3,18;107,44;2,11
22,09.2019 11:35:30;32.9;3.35;319.8;674.5226136645923;296.84;Module 1,10_12;711.36;110,22;33,74;3,21;108,33;1,88
22,09.2019 11:37:36;33;3.37;319.8;680.2548511673629;296.72;Module 1,10_12;717.11;111,21;33,74;3,24;109,30;1,91
22,09.2019 11:39:41;32.9;3.4;319.8;685.7084547239218;296.67;Module 1,10_12;722.57;111,86;33,73;3,27;110,21;1,65
22,09.2019 11:41:34;32.8;3.41;320.3;691.068442790831;296.78;Module 1,10_12;727.96;111,85;33,64;3,29;110,84;1,01
22,09.2019 11:43:32;32.7;3.46;320.3;695.4695477515877;296.91;Module 1,10_12;732.33;113,14;33,64;3,32;111,58;1,57
22,09.2019 11:45:33;32.6;3.48;321.8;702.9057036415043;296.96;Module 1,10_12;739.89;113,45;33,37;3,36;111,98;1,47
22,09.2019 11:47:38;32.6;3.46;321.8;704.4486758268933;297.13;Module 1,10_12;741.24;112,80;33,37;3,36;112,23;0,56
22,09.2019 11:49:41;32.7;3.52;321.8;716.1464123907597;297.07;Module 1,10_12;753.28;115,10;33,35;3,42;114,17;0,94
22,09.2019 11:51:50;32.7;3.57;321.8;722.818986061025;296.91;Module 1,10_12;760.02;116,74;33,34;3,46;115,27;1,47
22,09.2019 11:54:00;32.7;3.6;321.8;728.075274671436;296.75;Module 1,10_12;765.27;117,72;33,34;3,48;116,14;1,58
22,09.2019 11:55:53;32.6;3.62;321.8;733.8005256419323;296.9;Module 1,10_12;771.05;118,01;33,34;3,51;117,08;0,93
22,09.2019 11:57:45;32.6;3.64;321.8;737.1337241991391;297.03;Module 1,10_12;774.32;118,66;33,33;3,53;117,63;1,03
22,09.2019 11:59:44;32.6;3.68;322.3;743.078135694351;297.22;Module 1,10_12;780.32;119,97;33,23;3,56;118,31;1,66
22,09.2019 12:01:57;32.5;3.69;322.3;747.8482975428415;297.13;Module 1,10_12;785.06;119,92;33,23;3,58;119,09;0,83
22,09.2019 12:03:52;32.6;3.71;323.8;752.0296959188979;296.98;Module 1,10_12;789.22;120,95;32,96;3,61;118,86;2,08
22,09.2019 12:05:46;32.6;3.72;323.8;757.4371916729395;297.03;Module 1,10_12;794.67;121,27;32,95;3,63;119,74;1,53
22,09.2019 12:07:47;32.6;3.73;323.8;760.9880071808568;297.13;Module 1,10_12;798.16;121,60;32,95;3,65;120,32;1,28
22,09.2019 12:09:52;32.7;3.76;323.8;766.3272689788765;296.84;Module 1,10_12;803.52;122,95;32,95;3,68;121,18;1,77
22,09.2019 12:11:46;32.7;3.77;323.8;771.9793353230502;296.82;Module 1,10_12;809.23;123,28;32,94;3,71;122,10;1,18
22,09.2019 12:13:40;32.6;3.8;323.8;774.825272693835;297;Module 1,10_12;812;123,88;32,93;3,72;122,56;1,32
22,09.2019 12:15:56;32.4;3.83;323.8;783.1575878828185;297.26;Module 1,10_12;820.48;124,09;32,92;3,76;123,91;0,19
22,09.2019 12:17:50;32.4;3.85;323.8;785.8281667356925;297.51;Module 1,10_12;823.07;124,74;32,92;3,78;124,34;0,40
22,09.2019 12:19:44;32.3;3.87;323.8;789.2700585418515;297.67;Module 1,10_12;826.47;125,00;32,91;3,79;124,89;0,11
22,09.2019 12:21:40;32.3;3.89;323.8;792.9809486949639;297.89;Module 1,10_12;830.15;125,65;32,91;3,81;125,49;0,16
22,09.2019 12:23:40;32.2;3.9;323.8;799.4579960736755;298.31;Module 1,10_12;836.72;125,58;32,90;3,85;126,53;-0,95
22,09.2019 12:25:36;32.2;3.93;323.8;801.1207546511896;298.49;Module 1,10_12;838.26;126,55;32,90;3,85;126,80;-0,26
22,09.2019 12:27:29;32.1;3.93;324.3;798.111123720245;298.7;Module 1,10_12;834.92;126,15;32,81;3,84;125,99;0,16
22,09.2019 12:29:28;32.1;3.94;324.3;806.312227125644;298.77;Module 1,10_12;843.3;126,47;32,80;3,88;127,31;-0,83
22,09.2019 12:31:20;32.3;3.97;324.3;817.3716289992216;298.89;Module 1,10_12;854.68;128,23;32,79;3,94;129,08;-0,85
22,09.2019 12:33:13;31.9;3.11;325.3;653.1933202896669;298.63;Module 1,10_12;682.86;99,21;32,79;3,11;101,89;-2,68
22,09.2019 12:35:06;32.5;3.63;325.3;757.3893706621552;298.39;Module 1,10_12;791.62;117,97;32,69;3,63;118,81;-0,83
22,09.2019 12:37:03;32.5;4.06;324.3;836.5985852437118;298.36;Module 1,10_12;874.22;131,95;32,76;4,03;132,15;-0,20
22,09.2019 12:39:03;32.3;4.08;324.3;842.5812424678651;298.67;Module 1,10_12;880.28;131,78;32,75;4,06;133,10;-1,32
22,09.2019 12:40:56;32.2;4.1;325.3;845.5463792932638;299.06;Module 1,10_12;883.2;132,02;32,57;4,08;132,88;-0,86
22,09.2019 12:42:51;32.2;4.13;325.3;851.2990837594949;299.33;Module 1,10_12;889.03;132,99;32,56;4,11;133,79;-0,80
22,09.2019 12:44:47;32.1;4.09;325.3;836.9588034824238;299.39;Module 1,10_12;873.88;131,29;32,59;4,04;131,52;-0,23
22,09.2019 12:46:42;32;4.09;325.3;841.4605770823675;299.42;Module 1,10_12;878.41;130,88;32,58;4,06;132,23;-1,35
22,09.2019 12:48:54;32;4;325.3;814.8928247247726;299.49;Module 1,10_12;850.49;128,00;32,62;3,92;128,01;-0,01
22,09.2019 12:50:47;31.8;4.18;325.3;859.9106854514495;299.72;Module 1,10_12;897.31;132,92;32,55;4,15;135,15;-2,23
22,09.2019 12:52:44;31.9;4.01;325.3;822.794771530414;299.96;Module 1,10_12;858.42;127,92;32,60;3,97;129,27;-1,35
22,09.2019 12:54:45;31.8;3.98;325.3;822.3749795313215;300.25;Module 1,10_12;857.82;126,56;32,60;3,96;129,20;-2,64
22,09.2019 12:56:42;31.9;4.07;325.3;830.0109308315706;300.43;Module 1,10_12;865.63;129,83;32,59;4,00;130,42;-0,58
22,09.2019 12:58:47;31.6;3.67;325.3;768.2611681116534;300.81;Module 1,10_12;801.08;115,97;32,68;3,69;120,56;-4,58
22,09.2019 13:00:44;31.8;4;325.3;820.8998679048512;300.92;Module 1,10_12;855.82;127,20;32,61;3,95;128,97;-1,77
22,09.2019 13:02:40;31.9;4.2;325.3;852.6001670636078;300.85;Module 1,10_12;888.72;133,98;32,56;4,12;134,00;-0,02
22,09.2019 13:04:41;31.8;4.03;325.3;819.4123681247186;300.71;Module 1,10_12;853.98;128,15;32,61;3,95;128,73;-0,58
22,09.2019 13:06:39;31.7;4.18;325.3;849.5844199724862;300.7;Module 1,10_12;885.28;132,51;32,56;4,10;133,52;-1,01
22,09.2019 13:08:33;31.7;4.11;325.3;837.4879375197768;300.78;Module 1,10_12;872.54;130,29;32,59;4,04;131,60;-1,32
22,09.2019 13:10:16;31.6;4.2;327.9;859.5861774801646;300.96;Module 1,10_12;895.44;132,72;32,09;4,15;133,25;-0,53
22,09.2019 13:12:10;31.6;4.3;327.9;878.4846061850066;300.92;Module 1,10_12;914.99;135,88;32,06;4,25;136,18;-0,30
22,09.2019 13:14:02;31.6;4.07;327.9;816.4258291077967;300.72;Module 1,10_12;850.23;128,61;32,16;3,93;126,51;2,11
22,09.2019 13:15:57;31.6;4.37;327.9;890.0132079514597;300.67;Module 1,10_12;926.73;138,09;32,05;4,31;137,96;0,13
22,09.2019 13:17:50;31.5;4.3;327.9;877.7275512448932;300.58;Module 1,10_12;913.81;135,45;32,06;4,24;136,06;-0,61
22,09.2019 13:19:54;31.6;4.31;328.4;885.8422144114021;300.82;Module 1,10_12;922.12;136,20;31,96;4,28;136,95;-0,75
22,09.2019 13:21:56;31.5;4.36;328.4;891.3889172779521;301.05;Module 1,10_12;927.76;137,34;31,95;4,31;137,80;-0,46
22,09.2019 13:23:48;31.4;4.25;328.4;873.2662081169648;301.24;Module 1,10_12;908.78;133,45;31,98;4,22;135,01;-1,56
22,09.2019 13:25:41;31.4;4.36;328.4;890.5231454086786;301.39;Module 1,10_12;926.62;136,90;31,95;4,31;137,67;-0,77
22,09.2019 13:27:34;31.3;4.34;329.9;873.2666289370842;301.69;Module 1,10_12;908.55;135,84;31,72;4,22;133,91;1,93
22,09.2019 13:29:28;30.9;2.82;329.9;570.9163472996123;301.63;Module 1,10_12;593.91;87,14;32,00;2,70;86,25;0,89
22,09.2019 13:31:21;31.5;2.5;329.9;509.4553771504665;301.23;Module 1,10_12;529.91;78,75;31,99;2,38;76,28;2,47
22,09.2019 13:33:14;32.1;3.3;328.4;566.1291627198004;300.92;Module 1,10_12;588.79;105,93;32,27;2,67;86,15;19,78
22,09.2019 13:35:14;32.2;4.19;328.4;855.0335176416019;300.51;Module 1,10_12;889.15;134,92;32,01;4,13;132,18;2,74
22,09.2019 13:37:08;31.9;3.44;327.9;693.1350336397945;300.5;Module 1,10_12;720.71;109,74;32,30;3,31;106,95;2,79
22,09.2019 13:39:01;32.2;4.51;327.9;923.0535110676255;300.28;Module 1,10_12;959.67;145,22;31,99;4,47;143,05;2,17
22,09.2019 13:40:54;31.9;4.41;327.9;900.7871971274676;300.2;Module 1,10_12;936.42;140,68;32,02;4,36;139,63;1,05
22,09.2019 13:42:54;31.6;4.44;325.3;909.1321096885422;300.64;Module 1,10_12;944.99;140,30;32,47;4,40;142,88;-2,58
22,09.2019 13:44:49;31.6;4.34;325.3;870.7018682699637;300.93;Module 1,10_12;904.95;137,14;32,53;4,21;136,85;0,29
22,09.2019 13:46:41;31.5;4.24;327.9;877.8603443811601;300.89;Module 1,10_12;912.3;133,56;32,06;4,24;136,08;-2,52
22,09.2019 13:48:56;31.5;4.38;327.9;903.7628756864008;301.19;Module 1,10_12;939.11;137,97;32,02;4,37;140,09;-2,12
22,09.2019 13:51:06;31.5;3.89;327.9;798.3552285757621;301.69;Module 1,10_12;829.49;122,54;32,18;3,84;123,67;-1,13
22,09.2019 13:52:59;31.5;3.87;327.9;789.6016193038397;301.59;Module 1,10_12;820.32;121,91;32,19;3,80;122,29;-0,38
22,09.2019 13:54:52;31.3;3.74;327.9;760.6483570140767;301.92;Module 1,10_12;790.17;117,06;32,23;3,65;117,71;-0,65
22,09.2019 13:56:45;31.4;3.88;329.9;794.7561132580778;302.18;Module 1,10_12;825.53;121,83;31,83;3,83;121,78;0,05
22,09.2019 13:58:40;31.5;3.91;329.9;839.7968457126617;302.42;Module 1,10_12;872.24;123,17;31,77;4,05;128,76;-5,60
22,09.2019 14:00:35;31.4;3.72;329.9;751.926476141392;302.51;Module 1,10_12;780.91;116,81;31,88;3,61;115,09;1,72
22,09.2019 14:02:30;31.3;4.13;329.9;811.3442491260839;302.81;Module 1,10_12;842.55;129,27;31,80;3,91;124,36;4,91
22,09.2019 14:04:27;31.1;3.53;329.9;717.8496179953979;302.96;Module 1,10_12;745.4;109,78;31,91;3,44;109,73;0,05
22,09.2019 14:06:37;31.2;3.19;329.9;628.7163331608004;302.83;Module 1,10_12;652.79;99,53;31,98;2,99;95,55;3,98
22,09.2019 14:08:30;31.6;3.73;329.9;756.2109588536973;302.5;Module 1,10_12;785.11;117,87;31,88;3,63;115,76;2,11
22,09.2019 14:10:31;31.5;4.05;330.4;826.33491267196;302.21;Module 1,10_12;857.85;127,57;31,70;3,99;126,34;1,24
22,09.2019 14:12:25;31.4;3.25;330.4;676.159795478942;302.06;Module 1,10_12;701.9;102,05;31,86;3,23;102,85;-0,80
22,09.2019 14:14:21;31.6;3.76;330.4;782.4956614986088;302.01;Module 1,10_12;812.23;118,82;31,75;3,77;119,55;-0,73
22,09.2019 14:16:14;31.8;4.21;329.9;883.3599671072178;302.02;Module 1,10_12;916.87;133,88;31,70;4,27;135,45;-1,58
22,09.2019 14:18:09;31.4;4.19;329.9;857.9289738528065;302.28;Module 1,10_12;890.42;131,57;31,74;4,14;131,55;0,01
22,09.2019 14:20:04;31.4;3.97;329.9;811.8725364363233;302.7;Module 1,10_12;842.57;124,66;31,80;3,91;124,44;0,22
22,09.2019 14:21:59;31.3;3.86;329.9;778.9333720573351;303.09;Module 1,10_12;808.34;120,82;31,84;3,75;119,32;1,50
22,09.2019 14:25:06;31.7;3.47;329.9;732.3186501222156;303.35;Module 1,10_12;759.9;110,00;31,90;3,51;112,01;-2,01
22,09.2019 14:27:03;31.6;3.49;329.9;717.5910467314366;303.02;Module 1,10_12;744.58;110,28;31,91;3,44;109,69;0,60
22,09.2019 14:28:57;31.7;3.76;329.9;766.9711882716663;302.79;Module 1,10_12;795.78;119,19;31,86;3,69;117,45;1,74
22,09.2019 14:30:50;31.7;3.52;329.9;742.5909884989676;302.56;Module 1,10_12;770.45;111,58;31,89;3,56;113,63;-2,04
22,09.2019 14:32:45;31.8;4.12;329.9;848.042319251925;302.6;Module 1,10_12;879.82;131,02;31,76;4,09;130,03;0,98
22,09.2019 14:34:53;31.6;3.99;328.4;823.981945099548;303.08;Module 1,10_12;854.82;126,08;32,05;3,97;127,35;-1,26
22,09.2019 14:36:49;31.6;4.24;328.4;877.9948314843288;303.28;Module 1,10_12;910.82;133,98;31,98;4,24;135,74;-1,75
22,09.2019 14:38:57;31.4;4.34;329.9;882.6560253505155;303.46;Module 1,10_12;915.62;136,28;31,70;4,27;135,35;0,93
22,09.2019 14:40:50;31.2;4.26;329.9;875.5887178101387;303.81;Module 1,10_12;908.26;132,91;31,71;4,23;134,26;-1,35
22,09.2019 14:42:43;31.2;4.26;329.9;877.0411562560095;303.73;Module 1,10_12;909.74;132,91;31,71;4,24;134,49;-1,58
22,09.2019 14:44:42;31.3;4.25;329.9;880.3823775819326;303.5;Module 1,10_12;913.18;133,03;31,70;4,26;135,00;-1,97
22,09.2019 14:46:39;31.3;4.18;329.9;861.2573444217398;303.26;Module 1,10_12;893.32;130,83;31,73;4,16;132,07;-1,23
22,09.2019 14:48:32;31.2;4.08;329.9;840.4413261973751;303.46;Module 1,10_12;871.71;127,30;31,77;4,06;128,86;-1,57
22,09.2019 14:50:28;31.1;3.72;329.9;781.6931930689509;303.37;Module 1,10_12;810.76;115,69;31,84;3,76;119,75;-4,06
22,09.2019 14:52:21;31.5;3.71;329.9;780.7422509471658;303.39;Module 1,10_12;809.76;116,86;31,84;3,76;119,60;-2,73
22,09.2019 14:54:27;31.5;3.87;329.9;795.130643523204;303.42;Module 1,10_12;824.67;121,91;31,83;3,83;121,84;0,06
22,09.2019 14:56:22;31.1;3.51;329.9;704.0432465192566;303.28;Module 1,10_12;730.19;109,16;31,93;3,37;107,55;1,61
22,09.2019 14:58:15;31.4;3.28;330.4;652.6481586965801;303.17;Module 1,10_12;676.88;102,99;31,88;3,11;99,11;3,88
22,09.2019 15:00:32;31.6;3.05;330.4;646.6558351300986;302.85;Module 1,10_12;670.66;96,38;31,88;3,08;98,16;-1,78
22,09.2019 15:02:25;31.4;3.23;330.4;661.0056202199803;302.45;Module 1,10_12;685.54;101,42;31,88;3,15;100,44;0,98
22,09.2019 15:04:18;31.8;3.15;330.4;643.052661367366;302.44;Module 1,10_12;666.92;100,17;31,88;3,06;97,59;2,58
22,09.2019 15:06:10;31.8;3.03;329.9;631.8957596925019;302.49;Module 1,10_12;655.35;96,35;31,98;3,00;96,06;0,29
22,09.2019 15:08:27;31.8;3.4;329.9;688.9155302848851;302.64;Module 1,10_12;714.49;108,12;31,94;3,29;105,15;2,97
22,09.2019 15:10:27;31.8;3.44;329.9;701.4929160314076;302.87;Module 1,10_12;727.54;109,39;31,93;3,36;107,14;2,25
22,09.2019 15:12:23;31.9;3.83;329.9;787.95401435041;303.21;Module 1,10_12;817.22;122,18;31,84;3,79;120,72;1,45
22,09.2019 15:14:27;31.7;3.49;329.9;719.7756254228344;303.78;Module 1,10_12;746.52;110,63;31,91;3,45;110,03;0,60
22,09.2019 15:16:23;31.6;3.01;328.4;609.6473035205851;303.55;Module 1,10_12;632.31;95,12;32,26;2,89;93,23;1,89
22,09.2019 15:18:18;31.8;3.11;328.4;617.0403099596127;303.21;Module 1,10_12;639.99;98,90;32,26;2,93;94,42;4,47
22,09.2019 15:20:14;32;3.28;328.4;672.3382006626491;303.05;Module 1,10_12;697.36;104,96;32,22;3,21;103,34;1,62
22,09.2019 15:22:17;31.7;3.22;328.4;654.060348532819;303.38;Module 1,10_12;678.42;102,07;32,23;3,11;100,40;1,67
22,09.2019 15:24:10;31.6;3.3;328.4;686.2133111377045;304.02;Module 1,10_12;711.79;104,28;32,21;3,28;105,56;-1,28
22,09.2019 15:25:53;31.6;3.43;328.4;713.6117334574342;304.31;Module 1,10_12;740.23;108,39;32,19;3,42;109,94;-1,55
22,09.2019 15:27:47;31.6;3.41;328.4;690.0179712692295;304.23;Module 1,10_12;715.78;107,76;32,21;3,30;106,17;1,59
22,09.2019 15:29:57;31.7;3.44;328.4;705.4031025066312;304.37;Module 1,10_12;731.77;109,05;32,20;3,37;108,63;0,42
22,09.2019 15:31:51;31.6;3.5;328.4;740.1440097535794;304.56;Module 1,10_12;767.84;110,60;32,16;3,55;114,15;-3,55
22,09.2019 15:33:48;31.6;3.66;329.9;751.8804952059497;304.87;Module 1,10_12;780.05;115,66;31,88;3,61;115,08;0,57
22,09.2019 15:36:11;31.5;3.7;329.9;770.8434209384782;305.09000000000003;Module 1,10_12;799.77;116,55;31,86;3,71;118,05;-1,50
22,09.2019 15:38:06;31.4;3.69;329.9;757.0223857329361;305.2;Module 1,10_12;785.47;115,87;31,88;3,64;115,89;-0,02
22,09.2019 15:40:22;31.3;3.31;329.9;692.7130149076265;305.48;Module 1,10_12;718.79;103,60;31,94;3,31;105,75;-2,15
22,09.2019 15:42:16;31.4;2.91;329.9;604.401554885786;305.34000000000003;Module 1,10_12;627.19;91,37;31,99;2,86;91,65;-0,28
22,09.2019 15:44:10;31.4;2.8;329.9;587.0970676381684;304.99;Module 1,10_12;609.27;87,92;32,00;2,78;88,86;-0,94
22,09.2019 15:46:04;31.6;2.76;329.9;574.726086628285;304.87;Module 1,10_12;596.47;87,22;32,00;2,71;86,87;0,35
22,09.2019 15:48:13;31.3;1.66;329.9;308.4265978584811;304.76;Module 1,10_12;320.12;51,96;31,61;1,37;43,20;8,75
22,09.2019 15:50:39;32;2.51;329.9;510.50626895223826;304.27;Module 1,10_12;529.91;80,32;31,99;2,39;76,45;3,87
22,09.2019 15:52:36;32;2.37;329.9;483.33961694919566;304;Module 1,10_12;501.75;75,84;31,98;2,25;72,01;3,83
22,09.2019 15:54:29;32.1;2.5;329.9;485.7672167604895;303.8;Module 1,10_12;504.31;80,25;31,98;2,26;72,41;7,84
22,09.2019 15:56:30;32.4;2.53;327.9;530.1058007003626;303.6;Module 1,10_12;550.39;81,97;32,36;2,49;80,47;1,50
22,09.2019 15:58:32;32.3;2.33;327.9;465.9550263355252;303.2;Module 1,10_12;483.83;75,26;32,32;2,16;69,88;5,38
22,09.2019 16:00:28;32.6;2.67;327.9;571.9146711757002;302.7;Module 1,10_12;593.91;87,04;32,36;2,70;87,32;-0,28
22,09.2019 16:02:21;32;2.04;327.9;421.497958153293;302.3;Module 1,10_12;437.75;65,28;32,27;1,94;62,50;2,78
22,09.2019 16:04:56;32.4;2.53;327.9;529.8835124470468;302.01;Module 1,10_12;550.39;81,97;32,36;2,49;80,43;1,54
22,09.2019 16:06:49;32.5;2.19;325.3;458.361585432169;302.08;Module 1,10_12;476.15;71,17;32,78;2,12;69,53;1,65
22,09.2019 16:08:43;32.2;1.96;325.3;396.70898382857905;301.95;Module 1,10_12;412.15;63,11;32,70;1,81;59,13;3,98
22,09.2019 16:10:35;32.4;2.07;325.3;421.3026482590326;301.78;Module 1,10_12;437.75;67,07;32,74;1,93;63,28;3,78
22,09.2019 16:12:39;32.4;1.88;325.3;391.68628410597273;301.64;Module 1,10_12;407.03;60,91;32,69;1,78;58,28;2,63
22,09.2019 16:14:39;32.3;1.67;325.3;334.98228096339517;301.45;Module 1,10_12;348.15;53,94;32,54;1,50;48,67;5,27
22,09.2019 16:16:32;32.4;1.47;324.3;294.7353553737176;301.19;Module 1,10_12;306.36;47,63;32,55;1,29;42,04;5,59
22,09.2019 16:18:25;32.4;1.42;324.3;284.50964919043815;300.89;Module 1,10_12;295.77;46,01;32,51;1,24;40,30;5,71
22,09.2019 16:20:27;32.6;1.62;324.3;334.8459737637945;300.74;Module 1,10_12;348.15;52,81;32,72;1,49;48,88;3,93
22,09.2019 16:22:22;32.8;1.74;323.8;339.7212003671488;300.55;Module 1,10_12;353.27;57,07;32,82;1,52;49,83;7,24
22,09.2019 16:24:15;32.8;1.48;323.8;298.79759740267974;300.34;Module 1,10_12;310.76;48,54;32,66;1,31;42,83;5,71
22,09.2019 16:26:09;32.7;1.26;323.8;253.88509585062926;300.02;Module 1,10_12;264.09;41,20;32,42;1,08;35,16;6,04
22,09.2019 16:28:03;32.7;1.2;323.8;242.0315052193785;299.9;Module 1,10_12;251.8;39,24;32,34;1,02;33,14;6,10
22,09.2019 16:30:01;32.8;1.08;323.8;215.68655020324363;299.69;Module 1,10_12;224.43;35,42;32,11;0,89;28,65;6,77
22,09.2019 16:31:54;32.7;1.01;321.8;202.47646920690408;299.47;Module 1,10_12;210.72;33,03;32,34;0,82;26,63;6,40
22,09.2019 16:33:53;32.7;0.94;321.8;188.1055284334313;299.12;Module 1,10_12;195.8;30,74;32,16;0,75;24,17;6,57
22,09.2019 16:36:01;32.7;0.89;320.3;178.73081644166078;298.94;Module 1,10_12;186.08;29,10;32,30;0,70;22,70;6,40
22,09.2019 16:37:53;32.8;0.89;320.3;177.76607114129328;298.78;Module 1,10_12;185.11;29,19;32,29;0,70;22,53;6,66
22,09.2019 16:40:17;32.8;0.88;319.8;175.44657424332274;298.62;Module 1,10_12;182.74;28,86;32,34;0,69;22,18;6,69
22,09.2019 16:42:11;32.9;0.9;319.8;179.02962736418584;298.49;Module 1,10_12;186.51;29,61;32,39;0,70;22,79;6,82
22,09.2019 16:44:04;33;0.93;319.8;183.69478006941796;298.38;Module 1,10_12;191.41;30,69;32,46;0,73;23,60;7,09
22,09.2019 16:45:57;33;0.95;319.8;187.04220235755577;298.28;Module 1,10_12;194.94;31,35;32,51;0,74;24,17;7,18
22,09.2019 16:48:05;33;0.96;319.8;190.00701438774175;298.33;Module 1,10_12;198.08;31,68;32,55;0,76;24,69;6,99
22,09.2019 16:49:58;33.1;0.99;318.3;192.82109697104286;298.29;Module 1,10_12;201.06;32,77;32,84;0,77;25,32;7,45
22,09.2019 16:51:52;33.2;1.09;318.3;212.2382801431766;298.37;Module 1,10_12;221.36;36,19;33,06;0,87;28,70;7,49
22,09.2019 16:53:45;33.2;1.21;317.8;239.10240069965272;298.51;Module 1,10_12;249.44;40,17;33,39;1,00;33,48;6,70
22,09.2019 16:55:54;33.2;1.16;317.8;225.7129396350926;298.53;Module 1,10_12;235.54;38,51;33,28;0,94;31,12;7,39
22,09.2019 16:57:47;33.2;1.12;317.8;218.02769065412915;298.42;Module 1,10_12;227.58;37,18;33,21;0,90;29,77;7,41
22,09.2019 16:59:43;33.2;1.09;317.8;209.46200951822414;298.28;Module 1,10_12;218.7;36,19;33,13;0,85;28,27;7,91
22,09.2019 17:01:48;33.2;1.14;317.8;219.81411693233292;298.32;Module 1,10_12;229.58;37,85;33,23;0,91;30,09;7,76
22,09.2019 17:03:41;33.2;1.18;316.3;229.8007148795381;298.41;Module 1,10_12;240.08;39,18;33,59;0,95;32,03;7,14
22,09.2019 17:05:36;33.2;1.24;316.3;239.79709495522218;298.53;Module 1,10_12;250.6;41,17;33,66;1,00;33,81;7,36
22,09.2019 17:07:32;33.2;1.25;316.3;243.48980613415645;298.55;Module 1,10_12;254.54;41,50;33,70;1,02;34,46;7,04
22,09.2019 17:09:40;33.2;1.22;316.3;234.13542557930896;298.46;Module 1,10_12;244.85;40,50;33,62;0,98;32,80;7,70
22,09.2019 17:11:32;33.1;1.08;316.3;209.05144891713786;298.47;Module 1,10_12;218.69;35,75;33,39;0,85;28,37;7,38
22,09.2019 17:13:28;33;1.02;317.8;196.41194410454415;298.32;Module 1,10_12;205.54;33,66;32,98;0,79;25,99;7,67
22,09.2019 17:15:33;33;0.97;317.8;184.9201184509172;298.2;Module 1,10_12;193.59;32,01;32,84;0,73;23,99;8,02
22,09.2019 17:17:25;32.9;0.94;316.3;177.4336002806318;298.07;Module 1,10_12;185.82;30,93;32,99;0,69;22,81;8,12
22,09.2019 17:19:17;32.9;0.89;316.3;169.87412308171025;297.92;Module 1,10_12;177.97;29,28;32,88;0,65;21,49;7,80
22,09.2019 17:21:10;32.8;0.84;316.3;160.6479877772963;297.75;Module 1,10_12;168.37;27,55;32,71;0,61;19,88;7,67
22,09.2019 17:23:57;32.8;0.8;316.3;152.44603736408692;297.54;Module 1,10_12;159.87;26,24;32,55;0,57;18,46;7,78
22,09.2019 17:25:52;32.8;0.77;316.3;147.1378868292884;297.47;Module 1,10_12;154.37;25,26;32,42;0,54;17,54;7,72
22,09.2019 17:27:49;32.8;0.75;316.3;142.41222680600336;297.42;Module 1,10_12;149.48;24,60;32,31;0,52;16,72;7,88
22,09.2019 17:29:49;32.8;0.73;316.3;138.90583041309247;297.4;Module 1,10_12;145.87;23,94;32,22;0,50;16,12;7,82
22,09.2019 17:31:46;32.8;0.73;316.3;136.35392777784264;297.32;Module 1,10_12;143.26;23,94;32,15;0,49;15,68;8,26
22,09.2019 17:33:41;32.8;0.72;316.3;134.450226330464;297.25;Module 1,10_12;141.33;23,62;32,09;0,48;15,36;8,26
22,09.2019 17:35:34;32.8;0.71;316.3;132.3190593544393;297.16;Module 1,10_12;139.16;23,29;32,03;0,47;14,99;8,30
22,09.2019 17:37:48;32.8;0.7;315.8;130.40287122895646;297.04;Module 1,10_12;137.23;22,96;32,05;0,46;14,68;8,28
22,09.2019 17:39:44;32.8;0.69;315.8;129.2283185376665;296.96;Module 1,10_12;136.07;22,63;32,02;0,45;14,48;8,15
22,09.2019 17:41:41;32.8;0.68;315.8;127.62464046282598;296.88;Module 1,10_12;134.46;22,30;31,96;0,44;14,21;8,09
22,09.2019 17:43:40;32.8;0.67;315.8;125.08910573479208;296.81;Module 1,10_12;131.87;21,98;31,88;0,43;13,78;8,20
22,09.2019 17:45:46;32.8;0.67;315.8;122.91873335406886;296.75;Module 1,10_12;129.67;21,98;31,80;0,42;13,41;8,57
22,09.2019 17:47:45;32.8;0.65;315.8;120.62956302860152;296.76;Module 1,10_12;127.34;21,32;31,70;0,41;13,02;8,30
22,09.2019 17:49:41;32.7;0.64;315.8;117.98266920209255;296.71;Module 1,10_12;124.63;20,93;31,60;0,40;12,57;8,35
22,09.2019 17:51:34;32.7;0.63;315.8;116.44525445798818;296.73;Module 1,10_12;123.09;20,60;31,53;0,39;12,31;8,29
22,09.2019 17:53:28;32.7;0.63;315.8;114.44294407338242;296.72;Module 1,10_12;121.06;20,60;31,45;0,38;11,98;8,62
22,09.2019 17:55:21;32.7;0.62;314.3;113.6407556848074;296.67;Module 1,10_12;120.3;20,27;31,65;0,38;11,88;8,39
22,09.2019 17:57:14;32.7;0.62;314.3;113.31784383120782;296.57;Module 1,10_12;120.05;20,27;31,63;0,37;11,82;8,45
22,09.2019 17:59:07;32.7;0.61;314.3;113.4446642547913;296.53;Module 1,10_12;120.28;19,95;31,64;0,37;11,85;8,10
22,09.2019 18:01:08;32.7;0.62;314.3;113.86234590634548;296.55;Module 1,10_12;120.83;20,27;31,66;0,38;11,92;8,36
22,09.2019 18:03:03;32.7;0.62;314.3;113.7434741613043;296.54;Module 1,10_12;120.81;20,27;31,66;0,38;11,90;8,38
