date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
26,10.2019 16:47:53;33.7;0.18;297.5;391.26500262921525;298.59;Module 1,1_16;427.51;6,07;35,98;1,87;67,23;-61,17
26,10.2019 16:49:45;33.3;0.19;297.5;386.26239129859437;298.61;Module 1,1_16;422.39;6,33;35,96;1,84;66,32;-60,00
26,10.2019 16:51:40;33.4;0.19;297.5;378.9098798415393;298.53;Module 1,1_16;414.71;6,35;35,95;1,81;64,98;-58,64
26,10.2019 16:53:33;33.4;0.18;297.5;369.2280575871089;298.49;Module 1,1_16;404.47;6,01;35,92;1,76;63,22;-57,21
26,10.2019 16:55:35;33.4;0.18;298;361.8606600272251;298.42;Module 1,1_16;396.79;6,01;35,81;1,72;61,73;-55,72
26,10.2019 16:57:28;33.4;0.19;298;354.52199194291865;298.46;Module 1,1_16;389.11;6,35;35,79;1,69;60,40;-54,05
26,10.2019 16:59:22;33.3;0.18;297.5;349.5129685970303;298.4;Module 1,1_16;383.99;5,99;35,87;1,66;59,63;-53,64
26,10.2019 17:01:14;33.3;0.17;297.5;344.5081459187341;298.31;Module 1,1_16;378.87;5,66;35,85;1,64;58,72;-53,06
26,10.2019 17:03:09;33.3;0.18;297.5;339.49194302824594;298.39;Module 1,1_16;373.75;5,99;35,84;1,61;57,81;-51,81
26,10.2019 17:05:02;33.3;0.18;297.5;332.1572051774836;298.27;Module 1,1_16;366.07;5,99;35,81;1,58;56,47;-50,48
26,10.2019 17:07:15;33.3;0.17;297.5;324.760184623573;298.28;Module 1,1_16;358.39;5,66;35,79;1,54;55,13;-49,47
26,10.2019 17:09:11;33.3;0.17;297.5;317.42139978940514;298.22;Module 1,1_16;350.71;5,66;35,77;1,50;53,79;-48,13
26,10.2019 17:11:03;33.5;0.18;297.5;312.41384494826684;298.1;Module 1,1_16;345.59;6,03;35,75;1,48;52,88;-46,85
26,10.2019 17:13:00;33.4;0.18;297.5;305.076139101324;298.14;Module 1,1_16;337.91;6,01;35,72;1,44;51,55;-45,53
26,10.2019 17:15:01;33.5;0.17;297.5;297.7284064691191;298.21;Module 1,1_16;330.23;5,70;35,70;1,41;50,21;-44,52
26,10.2019 17:16:53;33.5;0.17;297.5;289.939088773588;298.2;Module 1,1_16;322.02;5,70;35,66;1,37;48,79;-43,10
26,10.2019 17:18:46;33.5;0.17;297.5;284.17553708312624;298.15;Module 1,1_16;316.06;5,70;35,64;1,34;47,75;-42,05
26,10.2019 17:20:39;33.5;0.16;297.5;276.68897871271855;298.03;Module 1,1_16;308.18;5,36;35,61;1,30;46,39;-41,03
26,10.2019 17:22:44;33.5;0.16;297.5;269.72926900988364;298;Module 1,1_16;300.93;5,36;35,58;1,27;45,12;-39,76
26,10.2019 17:24:36;32.8;0.17;297.5;262.8305105646316;297.97;Module 1,1_16;293.69;5,58;35,54;1,23;43,87;-38,29
26,10.2019 17:26:30;32.3;0.17;297.5;256.5191004658918;297.88;Module 1,1_16;287.11;5,49;35,51;1,20;42,73;-37,23
26,10.2019 17:28:23;31.9;0.17;296.5;247.56586157531677;297.79;Module 1,1_16;277.56;5,42;35,65;1,16;41,30;-35,87
26,10.2019 17:30:16;32;0.18;296.5;243.8878054423501;297.71;Module 1,1_16;273.92;5,76;35,63;1,14;40,63;-34,87
26,10.2019 17:32:12;31.8;0.17;296.5;235.4379896912432;297.52;Module 1,1_16;264.93;5,41;35,58;1,10;39,09;-33,68
26,10.2019 17:34:04;31.6;0.17;296;227.7792595603182;297.38;Module 1,1_16;256.8;5,37;35,63;1,06;37,78;-32,41
26,10.2019 17:35:57;31.1;0.18;296;221.2247461009668;297.27;Module 1,1_16;249.91;5,60;35,58;1,03;36,59;-30,99
26,10.2019 17:38:14;30;0.18;295.5;214.00522491335377;296.99;Module 1,1_16;242.37;5,40;35,63;0,99;35,36;-29,96
26,10.2019 17:40:10;33;0.16;295.5;207.51373253321944;296.82;Module 1,1_16;235.55;5,28;35,58;0,96;34,18;-28,90
26,10.2019 17:42:11;33.7;0.17;295.5;200.24379087989433;296.8;Module 1,1_16;227.86;5,73;35,52;0,92;32,85;-27,12
26,10.2019 17:43:54;34.4;0.17;296;179.19750717127545;296.75;Module 1,1_16;204.36;5,85;35,27;0,82;28,96;-23,11
26,10.2019 17:45:47;34.7;0.16;296;173.20103173418698;296.55;Module 1,1_16;198.02;5,55;35,21;0,79;27,87;-22,32
26,10.2019 17:47:40;33.3;0.16;296;184.8001228705728;296.28;Module 1,1_16;211.84;5,33;35,31;0,85;29,97;-24,64
26,10.2019 17:49:38;29.9;0.16;296;178.27249409640825;296;Module 1,1_16;204.95;4,78;35,26;0,82;28,79;-24,00
26,10.2019 17:51:56;28.6;0.16;296;170.3548786065727;295.76;Module 1,1_16;196.55;4,58;35,19;0,78;27,36;-22,78
26,10.2019 17:54:32;26.5;0.16;295.5;161.81040240713497;295.63;Module 1,1_16;187.5;4,24;35,19;0,74;25,87;-21,63
26,10.2019 17:56:25;28.1;0.15;295.5;153.94467133090424;295.5;Module 1,1_16;178.98;4,21;35,11;0,70;24,45;-20,24
26,10.2019 17:58:18;29.7;0.15;294;144.0630786925983;295.33;Module 1,1_16;168.08;4,46;35,27;0,65;22,83;-18,37
26,10.2019 18:00:11;27.3;0.15;294;142.94133732703506;295.17;Module 1,1_16;167.39;4,09;35,25;0,64;22,62;-18,53
26,10.2019 18:02:21;24.6;0.15;293.5;133.10680716311052;294.9;Module 1,1_16;156.58;3,69;35,22;0,59;20,89;-17,20
26,10.2019 18:04:04;21.7;0.15;293.5;115.91867095465713;294.75;Module 1,1_16;136.88;3,25;34,95;0,51;17,78;-14,53
26,10.2019 18:06:23;21.7;0.15;293.5;111.18543057263015;294.48;Module 1,1_16;132.01;3,25;34,88;0,49;16,93;-13,68
26,10.2019 18:08:16;21.7;0.15;293.5;111.79857365745418;294.32;Module 1,1_16;133.37;3,25;34,88;0,49;17,04;-13,79
26,10.2019 18:12:16;30.6;0.11;291.4;93.34235782393749;294.04;Module 1,1_16;112.6;3,37;34,90;0,40;13,86;-10,50
26,10.2019 18:14:09;30.9;0.11;291.4;84.25512920356348;293.9;Module 1,1_16;102.23;3,40;34,67;0,35;12,23;-8,83
26,10.2019 18:16:02;30.3;0.11;291.4;90.21962050111115;293.78;Module 1,1_16;110.15;3,33;34,83;0,38;13,30;-9,97
26,10.2019 18:17:55;29.9;0.11;293.5;88.72421540733713;293.72;Module 1,1_16;109.05;3,29;34,41;0,38;12,91;-9,63
26,10.2019 18:20:09;30;0.1;293.5;49.95632025833638;293.52;Module 1,1_16;61.93;3,00;32,90;0,19;6,14;-3,14
26,10.2019 18:22:01;29.7;0.1;293.5;22.042876293504815;293.11;Module 1,1_16;27.54;2,97;27,38;0,06;1,62;1,35
26,10.2019 18:23:55;29.9;0.09;293.5;19.410205519098263;292.69;Module 1,1_16;24.46;2,69;24,90;0,05;1,27;1,42
26,10.2019 18:26:02;30;0.09;293.5;17.951869414054507;292.32;Module 1,1_16;22.86;2,70;23,20;0,05;1,08;1,62
26,10.2019 18:27:56;30;0.08;293.5;16.602205871975137;291.96;Module 1,1_16;21.36;2,40;21,51;0,04;0,93;1,47
26,10.2019 18:29:48;30.3;0.08;293.5;14.428548102218102;291.66;Module 1,1_16;18.77;2,42;18,72;0,04;0,70;1,72
26,10.2019 18:31:42;30.2;0;293.5;11.555667246728202;291.43;Module 1,1_16;15.22;0,00;15,00;0,03;0,45;-0,45
26,10.2019 18:33:36;29.8;0;293.5;9.541239269102824;291.17;Module 1,1_16;12.74;0,00;12,38;0,02;0,31;-0,31
26,10.2019 18:35:34;28.8;0;293.5;8.603093146601847;290.99;Module 1,1_16;11.67;0,00;11,16;0,02;0,25;-0,25
26,10.2019 18:37:27;28.6;0;293.5;7.813706150674202;290.81;Module 1,1_16;10.78;0,00;10,14;0,02;0,21;-0,21
26,10.2019 18:39:25;30.5;0;293.5;6.920704682700931;290.63;Module 1,1_16;9.74;0,00;8,98;0,02;0,16;-0,16
26,10.2019 18:41:34;32.2;0;293.5;6.2719265772592045;290.5;Module 1,1_16;9.05;0,00;8,14;0,02;0,13;-0,13
26,10.2019 18:43:30;33;0;293.5;5.598045764405397;290.38;Module 1,1_16;8.29;0,00;7,27;0,01;0,11;-0,11
26,10.2019 18:45:23;33;0;294;5.239838251392224;290.28;Module 1,1_16;7.99;0,00;6,80;0,01;0,09;-0,09
26,10.2019 18:47:17;32.7;0;294;4.51706534422263;290.14;Module 1,1_16;7.13;0,00;5,87;0,01;0,07;-0,07
26,10.2019 18:49:15;32;0;294;4.261886315981289;290.05;Module 1,1_16;7.02;0,00;5,53;0,01;0,06;-0,06
26,10.2019 18:51:09;32.9;0;293.5;3.875427611227837;289.96;Module 1,1_16;6.71;0,00;5,03;0,01;0,05;-0,05
26,10.2019 18:53:05;32.8;0;293.5;3.2273228075503577;289.86;Module 1,1_16;5.95;0,00;4,19;0,01;0,04;-0,04
26,10.2019 18:54:58;32.5;0;293.5;2.549528619088397;289.81;Module 1,1_16;5.08;0,00;3,31;0,01;0,02;-0,02
26,10.2019 18:56:50;32;0;293.5;1.7060882620818592;289.71;Module 1,1_16;3.76;0,00;2,21;0,00;0,01;-0,01
26,10.2019 18:58:44;31.1;0;293.5;1.2408952076599677;289.6;Module 1,1_16;3.15;0,00;1,61;0,00;0,01;-0,01
26,10.2019 19:00:39;29.8;0;293.5;0.8246309099965139;289.51;Module 1,1_16;2.59;0,00;1,07;0,00;0,00;-0,00
26,10.2019 19:02:34;29.8;0;293.5;0.39110614430492036;289.44;Module 1,1_16;1.77;0,00;0,51;0,00;0,00;-0,00
26,10.2019 19:04:26;29.8;0;293.5;0.23053761922353347;289.35;Module 1,1_16;1.2;0,00;0,30;0,00;0,00;-0,00
27,10.2019 08:58:33;18.8;0;279.4;6.630708374953563;281.42;Module 1,1_16;9.28;0,00;8,55;0,02;0,15;-0,15
27,10.2019 09:00:26;32;0;279.4;7.915665536903118;281.44;Module 1,1_16;10.94;0,00;10,22;0,02;0,21;-0,21
27,10.2019 09:02:21;31.1;0;282.9;9.393614567537881;281.45;Module 1,1_16;12.83;0,00;12,14;0,02;0,29;-0,29
27,10.2019 09:04:13;31.4;0;282.9;11.004164951125151;281.47;Module 1,1_16;14.87;0,00;14,22;0,03;0,40;-0,40
27,10.2019 09:06:06;31.6;0.07;282.9;12.707276827633306;281.5;Module 1,1_16;17;2,21;16,42;0,03;0,54;1,67
27,10.2019 09:07:58;31.8;0.08;282.9;14.704333699498948;281.5;Module 1,1_16;19.49;2,54;19,00;0,04;0,72;1,82
27,10.2019 09:09:51;32;0.1;282.9;16.538494974448845;281.54;Module 1,1_16;21.73;3,20;21,37;0,04;0,91;2,29
27,10.2019 09:11:44;32.3;0.11;282.9;18.831030861465784;281.6;Module 1,1_16;24.54;3,55;24,29;0,05;1,18;2,37
27,10.2019 09:13:37;32.6;0.12;285.4;21.319745004941364;281.67;Module 1,1_16;27.57;3,91;27,18;0,06;1,52;2,39
27,10.2019 09:15:29;33;0.13;285.4;23.148051000437142;281.7;Module 1,1_16;29.72;4,29;28,85;0,06;1,78;2,51
27,10.2019 09:17:23;33.7;0.14;285.9;25.519749791766206;281.68;Module 1,1_16;32.54;4,72;30,28;0,07;2,15;2,57
27,10.2019 09:19:22;33.8;0.16;285.9;28.314805778842036;281.71;Module 1,1_16;35.86;5,41;31,38;0,08;2,59;2,82
27,10.2019 09:21:39;34;0.17;285.9;31.728492213742143;281.77;Module 1,1_16;39.89;5,78;32,23;0,10;3,15;2,63
27,10.2019 09:23:33;34.1;0.18;285.9;34.3750772735154;281.84;Module 1,1_16;42.97;6,14;32,71;0,11;3,60;2,54
27,10.2019 09:25:26;34.5;0.2;285.9;36.595973020830996;281.89;Module 1,1_16;45.5;6,90;33,04;0,12;3,98;2,92
27,10.2019 09:27:25;34.6;0.2;287.4;39.3167919165808;281.94;Module 1,1_16;48.62;6,92;33,11;0,13;4,43;2,49
27,10.2019 09:29:18;34.7;0.22;287.4;42.043727677887475;282.02;Module 1,1_16;51.74;7,63;33,38;0,15;4,89;2,74
27,10.2019 09:31:10;34.8;0.22;287.4;44.61269584027572;282.08;Module 1,1_16;54.65;7,66;33,61;0,16;5,34;2,32
27,10.2019 09:33:03;35.2;0.23;287.4;47.13879591264051;282.16;Module 1,1_16;57.49;8,10;33,80;0,17;5,78;2,32
27,10.2019 09:35:08;35.2;0.25;287.4;70.47352889556852;282.25;Module 1,1_16;85.55;8,80;34,98;0,28;9,93;-1,13
27,10.2019 09:37:07;35.2;0.25;287.4;73.35220993221563;282.46;Module 1,1_16;88.67;8,80;35,08;0,30;10,45;-1,65
27,10.2019 09:39:00;35.6;0.25;287.4;60.38802193046928;282.6;Module 1,1_16;72.72;8,90;34,57;0,23;8,12;0,78
27,10.2019 09:40:54;35.6;0.27;287.4;59.74454377811156;282.71;Module 1,1_16;71.68;9,61;34,55;0,23;8,01;1,61
27,10.2019 09:42:51;35.8;0.27;287.4;61.20804481790654;282.82;Module 1,1_16;73.17;9,67;34,61;0,24;8,27;1,40
27,10.2019 09:44:45;36;0.28;287.4;127.59043602702991;282.95;Module 1,1_16;152.01;10,08;36,24;0,56;20,43;-10,35
27,10.2019 09:46:37;36.2;0.29;287.9;162.5641859961107;283.25;Module 1,1_16;193.06;10,50;36,57;0,74;26,92;-16,42
27,10.2019 09:48:32;36.2;0.29;287.9;170.61148473536866;283.71;Module 1,1_16;201.98;10,50;36,65;0,78;28,43;-17,93
27,10.2019 09:50:32;36.3;0.29;289.4;177.7427629365476;284.17;Module 1,1_16;209.76;10,53;36,45;0,81;29,57;-19,05
27,10.2019 09:52:26;36.4;0.3;289.4;164.37765412872278;284.62;Module 1,1_16;193.43;10,92;36,32;0,75;27,08;-16,16
27,10.2019 09:54:19;36.4;0.3;289.4;126.26165705579797;284.92;Module 1,1_16;148.17;10,92;35,86;0,56;20,01;-9,09
27,10.2019 09:56:12;36.5;0.3;289.4;132.20083783389202;285.05;Module 1,1_16;154.73;10,95;35,95;0,59;21,11;-10,16
27,10.2019 09:58:04;36.8;0.31;289.4;169.14462132379828;285.21;Module 1,1_16;197.47;11,41;36,37;0,77;27,97;-16,56
27,10.2019 09:59:57;36.8;0.31;289.4;156.11435897051985;285.35;Module 1,1_16;181.81;11,41;36,23;0,70;25,54;-14,13
27,10.2019 10:01:50;36.9;0.32;289.4;120.98109341949841;285.45;Module 1,1_16;140.56;11,81;35,78;0,53;19,04;-7,23
27,10.2019 10:03:44;36.9;0.33;289.9;134.56388692289644;285.48;Module 1,1_16;155.98;12,18;35,89;0,60;21,50;-9,32
27,10.2019 10:06:09;38.2;0.34;289.9;192.8919154422982;285.6;Module 1,1_16;222.96;12,99;36,48;0,89;32,33;-19,34
27,10.2019 10:08:01;40.2;0.35;289.9;188.11309993002556;285.78;Module 1,1_16;216.98;14,07;36,44;0,86;31,44;-17,37
27,10.2019 10:09:54;40.4;0.36;291.4;194.09384666283114;285.97;Module 1,1_16;223.42;14,54;36,22;0,89;32,34;-17,79
27,10.2019 10:11:46;40.4;0.44;291.4;198.48001443475306;286.13;Module 1,1_16;228.02;17,78;36,25;0,91;33,15;-15,37
27,10.2019 10:13:41;40.2;0.57;293.5;218.98023061813626;286.32;Module 1,1_16;251.08;22,91;36,02;1,02;36,61;-13,69
27,10.2019 10:15:38;39.9;0.67;293.5;222.6440247477978;286.55;Module 1,1_16;254.79;26,73;36,04;1,03;37,28;-10,55
27,10.2019 10:17:31;39.9;0.72;293.5;211.2271986326515;286.78;Module 1,1_16;241.29;28,73;35,97;0,98;35,18;-6,45
27,10.2019 10:19:31;38.6;0.86;293.5;216.27570056335958;286.96;Module 1,1_16;246.6;33,20;36,00;1,00;36,11;-2,91
27,10.2019 10:21:27;38.8;0.9;293.5;222.95895326940465;287.11;Module 1,1_16;253.78;34,92;36,04;1,04;37,34;-2,42
27,10.2019 10:23:21;38.6;0.89;293.5;223.8204008571976;287.29;Module 1,1_16;254.34;34,35;36,05;1,04;37,50;-3,14
27,10.2019 10:25:13;38.6;0.89;293.5;222.40167706739902;287.41;Module 1,1_16;252.33;34,35;36,04;1,03;37,24;-2,88
27,10.2019 10:27:11;37.7;0.92;293.5;220.20886252421695;287.54;Module 1,1_16;249.44;34,68;36,02;1,02;36,83;-2,15
27,10.2019 10:29:04;38.4;0.85;294;208.24048694671438;287.57;Module 1,1_16;235.53;32,64;35,85;0,96;34,55;-1,91
27,10.2019 10:31:00;39;0.68;294;222.43554861007811;287.63;Module 1,1_16;251.21;26,52;35,95;1,03;37,16;-10,64
27,10.2019 10:32:53;39.4;0.74;295.5;217.83769227536442;287.71;Module 1,1_16;245.67;29,16;35,65;1,01;36,06;-6,90
27,10.2019 10:34:45;38.9;0.56;295.5;140.81473907000176;287.71;Module 1,1_16;158.59;21,78;34,95;0,63;22,08;-0,30
27,10.2019 10:37:23;38.4;0.61;296;155.44321458860918;287.6;Module 1,1_16;174.74;23,42;35,03;0,70;24,66;-1,24
27,10.2019 10:39:16;37.4;0.55;296;136.51964383015775;287.52;Module 1,1_16;153.27;20,57;34,80;0,61;21,26;-0,69
27,10.2019 10:41:10;38.1;0.7;296;201.27909306916058;287.45;Module 1,1_16;225.69;26,67;35,45;0,93;32,96;-6,29
27,10.2019 10:43:03;39.1;0.75;295.5;221.5170725914433;287.54;Module 1,1_16;248.08;29,33;35,67;1,03;36,73;-7,41
27,10.2019 10:44:56;39.2;0.85;295.5;248.3671700365613;287.71;Module 1,1_16;277.82;33,32;35,83;1,16;41,64;-8,32
27,10.2019 10:46:48;39.2;0.77;297.5;218.47207520665867;287.91;Module 1,1_16;244.1;30,18;35,29;1,02;35,83;-5,65
27,10.2019 10:48:43;38.5;0.81;297.5;239.4837077300188;288.05;Module 1,1_16;267.27;31,19;35,42;1,12;39,64;-8,45
27,10.2019 10:50:35;38.8;0.77;297.5;238.25520783697158;288.13;Module 1,1_16;265.61;29,88;35,41;1,11;39,41;-9,54
27,10.2019 10:52:28;39.2;0.72;297.5;221.21522054101865;288.22;Module 1,1_16;246.35;28,22;35,31;1,03;36,33;-8,11
27,10.2019 10:54:36;39.2;0.78;297.5;249.06746704816445;288.26;Module 1,1_16;277.04;30,58;35,48;1,17;41,37;-10,80
27,10.2019 10:56:32;39;0.75;297.5;231.56129707773727;288.35;Module 1,1_16;257.3;29,25;35,38;1,08;38,20;-8,95
27,10.2019 10:58:26;39.6;0.85;297.5;286.57366566258935;288.5;Module 1,1_16;318.11;33,66;35,65;1,35;48,18;-14,52
27,10.2019 11:00:26;39.7;0.93;297.5;318.57358891484006;288.77;Module 1,1_16;353.27;36,92;35,77;1,51;54,00;-17,08
27,10.2019 11:02:19;39.2;0.97;298;332.737240178209;289.09;Module 1,1_16;368.63;38,02;35,73;1,58;56,44;-18,42
27,10.2019 11:04:11;39.4;0.99;298;307.59837927535364;289.4;Module 1,1_16;340.47;39,01;35,64;1,46;51,88;-12,88
27,10.2019 11:06:05;39;1.01;299;295.41528942751984;289.57;Module 1,1_16;326.69;39,39;35,41;1,40;49,43;-10,04
27,10.2019 11:07:58;38.9;1.17;299;368.3857432816718;289.81;Module 1,1_16;407.03;45,51;35,65;1,76;62,62;-17,10
27,10.2019 11:09:50;39.2;1.24;299;405.79980267067884;290.03;Module 1,1_16;447.99;48,61;35,74;1,94;69,38;-20,77
27,10.2019 11:11:48;38.3;1.13;299;322.599488183716;290.26;Module 1,1_16;355.83;43,28;35,52;1,53;54,34;-11,06
27,10.2019 11:13:41;39.2;1.31;299;411.1287002304902;290.55;Module 1,1_16;453.11;51,35;35,75;1,97;70,34;-18,99
27,10.2019 11:15:37;39;1.29;301.5;411.46390720970237;290.8;Module 1,1_16;453.11;50,31;35,30;1,97;69,55;-19,24
27,10.2019 11:17:34;39.1;1.18;301.5;374.56912962969136;291.1;Module 1,1_16;412.15;46,14;35,22;1,79;62,96;-16,83
27,10.2019 11:19:26;39;1.17;301.5;398.13359036768287;291.36;Module 1,1_16;437.75;45,63;35,27;1,90;67,17;-21,54
27,10.2019 11:21:19;38.6;0.99;302;356.4876275430014;291.54;Module 1,1_16;391.67;38,21;35,09;1,70;59,59;-21,37
27,10.2019 11:23:53;39;1.3;302;475.7869121681691;291.89;Module 1,1_16;522.23;50,70;35,33;2,29;80,83;-30,13
27,10.2019 11:25:46;39.3;1.4;303.5;476.1208481558158;292.19;Module 1,1_16;522.23;55,02;35,05;2,29;80,29;-25,27
27,10.2019 11:27:40;39.1;1.3;303.5;485.79278533816546;292.59;Module 1,1_16;532.47;50,83;35,07;2,34;82,00;-31,17
27,10.2019 11:29:34;38.4;1.48;304;416.00655521167954;292.78;Module 1,1_16;455.67;56,83;34,87;1,99;69,50;-12,67
27,10.2019 11:31:37;37.7;1.49;304;418.6421462391149;292.81;Module 1,1_16;458.23;56,17;34,88;2,01;69,96;-13,79
27,10.2019 11:33:29;37.9;1.74;304;503.15932309150384;292.89;Module 1,1_16;550.39;65,95;35,00;2,42;84,85;-18,90
27,10.2019 11:35:34;38.3;1.8;304;489.45596019465535;293.1;Module 1,1_16;535.03;68,94;34,98;2,36;82,44;-13,50
27,10.2019 11:37:40;37.6;2.14;304;534.3163221079197;293.29;Module 1,1_16;583.67;80,46;35,04;2,58;90,33;-9,86
27,10.2019 11:39:33;36.3;2.47;305.5;553.3945178733184;293.63;Module 1,1_16;604.15;89,66;34,79;2,67;92,97;-3,31
27,10.2019 11:41:28;35.6;2.3;305.5;504.45036588551494;293.82;Module 1,1_16;550.39;81,88;34,73;2,43;84,44;-2,56
27,10.2019 11:43:21;35.4;2.07;305.5;457.78506363422906;293.96;Module 1,1_16;499.19;73,28;34,67;2,20;76,29;-3,01
27,10.2019 11:45:14;35.3;2.65;305.5;563.7445820691113;294.15;Module 1,1_16;614.39;93,54;34,80;2,72;94,78;-1,23
27,10.2019 11:47:06;35;2.53;306;533.4967856883314;294.42;Module 1,1_16;581.11;88,55;34,67;2,58;89,28;-0,73
27,10.2019 11:49:00;34.9;2.65;306;557.2998107719941;294.56;Module 1,1_16;606.71;92,48;34,70;2,69;93,42;-0,93
27,10.2019 11:50:54;34.8;2;306;454.0727651049086;294.74;Module 1,1_16;494.07;69,60;34,58;2,18;75,45;-5,85
27,10.2019 11:52:46;34.8;2.02;307.6;416.6400461829504;294.76;Module 1,1_16;453.11;70,30;34,22;2,00;68,35;1,94
27,10.2019 11:54:41;35.1;2.87;307.6;595.844028789088;294.82;Module 1,1_16;647.67;100,74;34,45;2,88;99,30;1,44
27,10.2019 11:56:33;34.9;2.39;307.6;506.59441270555743;294.97;Module 1,1_16;550.39;83,41;34,37;2,44;83,91;-0,50
27,10.2019 11:58:27;34.8;2.59;307.6;556.3458874208162;294.92;Module 1,1_16;604.15;90,13;34,41;2,69;92,50;-2,36
27,10.2019 12:00:25;34.9;3.01;307.6;631.3749640978502;295.27;Module 1,1_16;685.29;105,05;34,46;3,06;105,40;-0,35
27,10.2019 12:02:28;34.7;2;308.1;420.0299333055772;295.71;Module 1,1_16;455.67;69,40;34,14;2,01;68,76;0,64
27,10.2019 12:04:21;34.3;2.84;308.1;599.6413694575382;295.64;Module 1,1_16;650.23;97,41;34,36;2,90;99,69;-2,28
27,10.2019 12:06:14;34.8;2.33;308.1;484.1732153012254;295.83;Module 1,1_16;524.79;81,08;34,24;2,33;79,83;1,25
27,10.2019 12:08:07;34.8;2.61;309.6;552.9047705965273;296.06;Module 1,1_16;599.03;90,83;34,05;2,67;90,96;-0,13
27,10.2019 12:10:09;34.7;2.24;309.6;458.597467646552;296.02;Module 1,1_16;496.63;77,73;33,94;2,21;74,84;2,89
27,10.2019 12:12:04;36.2;2.55;309.6;612.6488064350195;296.07;Module 1,1_16;663.18;92,31;34,09;2,97;101,14;-8,83
27,10.2019 12:13:58;36.2;2.49;309.6;551.2451176439661;296.17;Module 1,1_16;596.47;90,14;34,05;2,66;90,68;-0,54
27,10.2019 12:15:52;34.6;2.78;309.6;586.9662298555454;296.21;Module 1,1_16;634.87;96,19;34,08;2,84;96,77;-0,58
27,10.2019 12:17:48;35.2;2.62;309.6;577.726757518517;296.32;Module 1,1_16;624.63;92,22;34,07;2,79;95,19;-2,97
27,10.2019 12:20:02;34.5;2.52;309.6;509.2879072129812;296.43;Module 1,1_16;550.39;86,94;34,01;2,46;83,51;3,43
27,10.2019 12:21:56;34.1;1.96;309.6;400.46991559214985;296.14;Module 1,1_16;432.63;66,84;33,83;1,92;64,87;1,96
27,10.2019 12:23:48;34.4;2.65;309.6;542.8445525662564;296;Module 1,1_16;586.23;91,16;34,05;2,62;89,24;1,92
27,10.2019 12:25:44;34.5;2.64;309.6;547.7825589941559;296.14;Module 1,1_16;591.35;91,08;34,05;2,65;90,09;0,99
27,10.2019 12:27:37;34.5;3.06;309.6;620.0166469679301;296.42;Module 1,1_16;669.1;105,57;34,10;3,00;102,39;3,18
27,10.2019 12:29:29;34.5;2.81;309.6;581.3739925634463;296.8;Module 1,1_16;627.19;96,95;34,08;2,81;95,81;1,13
27,10.2019 12:31:25;34.5;3.54;310.1;738.6846602655395;297.45;Module 1,1_16;796.63;122,13;34,04;3,59;122,15;-0,02
27,10.2019 12:33:19;34.2;3.63;310.1;762.0750249157572;297.96;Module 1,1_16;821.59;124,15;34,04;3,70;126,08;-1,93
27,10.2019 12:35:11;34.1;3.49;310.1;720.1126818416567;298.27;Module 1,1_16;776.11;119,01;34,04;3,50;119,03;-0,02
27,10.2019 12:37:04;33.9;3.46;311.6;716.6945120442472;298.57;Module 1,1_16;772.19;117,29;33,77;3,48;117,53;-0,23
27,10.2019 12:38:57;33.9;3.26;311.6;670.5345047723044;298.75;Module 1,1_16;722.24;110,51;33,76;3,25;109,80;0,71
27,10.2019 12:41:18;33.9;3.07;312.1;643.5377890996219;298.7;Module 1,1_16;692.91;104,07;33,66;3,12;105,00;-0,92
27,10.2019 12:43:10;34.2;2.97;312.1;609.9490971399152;298.29;Module 1,1_16;656.56;101,57;33,65;2,95;99,37;2,21
27,10.2019 12:45:03;33.9;3.46;312.1;704.6519438821891;298.12;Module 1,1_16;758.29;117,29;33,68;3,42;115,21;2,09
27,10.2019 12:46:57;33.4;3.42;312.1;682.8422690853247;298;Module 1,1_16;734.62;114,23;33,67;3,31;111,57;2,66
27,10.2019 12:49:06;33.5;3.37;312.1;666.6550688288179;297.93;Module 1,1_16;716.99;112,90;33,67;3,23;108,86;4,03
27,10.2019 12:50:59;33.9;1.67;311.6;338.0770874280032;297.67;Module 1,1_16;363.51;56,61;33,29;1,61;53,61;3,01
27,10.2019 12:52:53;33.7;2.61;311.6;552.4964777897925;297.18;Module 1,1_16;593.91;87,96;33,70;2,67;89,94;-1,99
27,10.2019 12:54:59;34.3;2.32;310.1;474.0358870136596;296.99;Module 1,1_16;509.43;79,58;33,88;2,28;77,28;2,30
27,10.2019 12:56:54;34.1;2.17;310.1;452.70572949106065;296.53;Module 1,1_16;486.39;74,00;33,84;2,18;73,64;0,36
27,10.2019 12:58:49;34.5;2.18;310.1;450.42871558727285;296.38;Module 1,1_16;483.83;75,21;33,84;2,16;73,25;1,96
27,10.2019 13:00:44;34.3;2.22;309.6;448.1478278758425;296.28;Module 1,1_16;481.27;76,15;33,92;2,15;73,05;3,10
27,10.2019 13:02:37;34.4;2.33;309.6;495.9324864994834;296.14;Module 1,1_16;532.47;80,15;33,99;2,39;81,23;-1,08
27,10.2019 13:04:55;34.2;2.81;309.6;584.3041880011433;296.37;Module 1,1_16;627.19;96,10;34,08;2,83;96,31;-0,21
27,10.2019 13:06:48;34.1;3.37;309.6;675.6116462580293;296.62;Module 1,1_16;725.05;114,92;34,12;3,28;111,82;3,10
