date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
23,10.2019 11:15:49;31.3;0.19;297.6;35.19680024103924;286.84;Module 1,1_4;38.56;5,95;28,42;0,09;2,66;3,29
23,10.2019 11:17:47;31.4;0.2;297.6;36.264871296134004;286.87;Module 1,1_4;39.7;6,28;28,98;0,10;2,82;3,46
23,10.2019 11:19:40;31.3;0.22;297.6;39.76428565485777;286.89;Module 1,1_4;43.5;6,89;30,41;0,11;3,36;3,53
23,10.2019 11:21:53;31.8;0.23;297.6;41.80942617923433;286.93;Module 1,1_4;45.7;7,31;31,00;0,12;3,68;3,63
23,10.2019 11:23:56;31.7;0.22;297.6;39.46892404396124;286.97;Module 1,1_4;43.11;6,97;30,31;0,11;3,31;3,67
23,10.2019 11:25:49;31.7;0.22;297.6;40.456926946827764;287.01;Module 1,1_4;44.16;6,97;30,63;0,11;3,46;3,51
23,10.2019 11:27:42;32.3;0.23;297.6;40.712229428588856;287.05;Module 1,1_4;44.41;7,43;30,70;0,11;3,51;3,92
23,10.2019 11:29:35;31.5;0.25;297.6;45.45293640460056;287.1;Module 1,1_4;49.55;7,88;31,80;0,13;4,27;3,60
23,10.2019 11:31:28;31.9;0.24;297.6;42.66312152408137;287.16;Module 1,1_4;46.48;7,66;31,21;0,12;3,82;3,84
23,10.2019 11:33:20;31.7;0.23;297.6;42.23865150352834;287.17;Module 1,1_4;45.99;7,29;31,11;0,12;3,75;3,54
23,10.2019 11:35:14;31.7;0.25;297.6;44.13857328320456;287.21;Module 1,1_4;48.03;7,92;31,54;0,13;4,06;3,87
23,10.2019 11:37:36;31.8;0.23;297.6;41.9174542594182;287.25;Module 1,1_4;45.58;7,31;31,03;0,12;3,70;3,62
23,10.2019 11:39:31;31.7;0.24;297.6;42.4383694380578;287.25;Module 1,1_4;46.12;7,61;31,16;0,12;3,78;3,83
23,10.2019 11:41:24;31.9;0.25;297.6;44.947588633609186;287.23;Module 1,1_4;48.82;7,97;31,70;0,13;4,19;3,78
23,10.2019 11:43:18;31.9;0.26;297.6;46.23405854520872;287.23;Module 1,1_4;50.19;8,29;31,93;0,14;4,40;3,89
23,10.2019 11:45:12;31.9;0.26;297.6;46.53517449257571;287.24;Module 1,1_4;50.49;8,29;31,98;0,14;4,45;3,84
23,10.2019 11:47:06;31.9;0.27;298.6;49.288989079075364;287.28;Module 1,1_4;53.45;8,61;32,24;0,15;4,90;3,71
23,10.2019 11:48:59;31.8;0.28;298.6;51.78652076846595;287.32;Module 1,1_4;56.13;8,90;32,55;0,16;5,32;3,58
23,10.2019 11:50:50;32.2;0.34;298.6;59.58391637781676;287.39;Module 1,1_4;64.55;10,95;33,27;0,20;6,65;4,29
23,10.2019 11:53:23;32.1;0.29;298.6;53.849938583184674;287.43;Module 1,1_4;58.3;9,31;32,77;0,17;5,67;3,64
23,10.2019 11:55:15;32;0.25;298.6;47.822215952456894;287.47;Module 1,1_4;51.75;8,00;32,03;0,15;4,66;3,34
23,10.2019 11:57:25;31.7;0.26;298.6;47.172596250404666;287.51;Module 1,1_4;51.02;8,24;31,93;0,14;4,55;3,69
23,10.2019 11:59:19;31.5;0.25;298.6;45.51049359279956;287.53;Module 1,1_4;49.2;7,88;31,66;0,14;4,28;3,60
23,10.2019 12:01:16;32.4;0.23;298.6;41.838771652399984;287.54;Module 1,1_4;45.21;7,45;30,88;0,12;3,68;3,77
23,10.2019 12:03:08;31.3;0.24;298.6;43.83791548577754;287.53;Module 1,1_4;47.35;7,51;31,34;0,13;4,01;3,51
23,10.2019 12:05:01;31.6;0.24;298.6;44.338049589245344;287.52;Module 1,1_4;47.87;7,58;31,44;0,13;4,09;3,50
23,10.2019 12:06:57;31.7;0.26;298.6;49.3605476194754;287.5;Module 1,1_4;53.27;8,24;32,25;0,15;4,92;3,33
23,10.2019 12:08:57;32.1;0.3;298.6;56.10253486166744;287.52;Module 1,1_4;60.52;9,63;32,98;0,18;6,06;3,57
23,10.2019 12:10:51;32.1;0.3;298.6;54.038304186356264;287.53;Module 1,1_4;58.27;9,63;32,79;0,17;5,71;3,92
23,10.2019 12:12:45;31.6;0.3;298.6;55.181957999888525;287.57;Module 1,1_4;59.48;9,48;32,90;0,18;5,90;3,58
23,10.2019 12:14:38;32;0.33;298.6;59.60200321538321;287.6;Module 1,1_4;64.22;10,56;33,28;0,20;6,66;3,90
23,10.2019 12:16:31;32;0.33;298.6;59.17844488896187;287.65;Module 1,1_4;63.74;10,56;33,24;0,20;6,58;3,98
23,10.2019 12:18:25;32.2;0.33;298.6;60.49109831276056;287.71;Module 1,1_4;65.13;10,63;33,34;0,20;6,81;3,82
23,10.2019 12:20:18;32.2;0.34;298.6;60.596191877342136;287.76;Module 1,1_4;65.22;10,95;33,35;0,20;6,83;4,12
23,10.2019 12:22:11;32.4;0.33;298.6;58.98145255528435;287.79;Module 1,1_4;63.46;10,69;33,23;0,20;6,55;4,14
23,10.2019 12:24:13;32.7;0.33;298.6;61.1973369777746;287.81;Module 1,1_4;65.82;10,79;33,40;0,21;6,93;3,86
23,10.2019 12:26:08;32.4;0.34;298.6;62.59453822735685;287.85;Module 1,1_4;67.3;11,02;33,49;0,21;7,17;3,84
23,10.2019 12:28:01;32.6;0.35;298.6;62.22410750776558;287.87;Module 1,1_4;66.88;11,41;33,47;0,21;7,11;4,30
23,10.2019 12:29:55;32.8;0.32;299.6;57.59063916618665;287.91;Module 1,1_4;61.88;10,50;32,95;0,19;6,30;4,20
23,10.2019 12:31:48;32.1;0.33;299.6;60.559716159891664;287.92;Module 1,1_4;65.05;10,59;33,18;0,21;6,81;3,79
23,10.2019 12:33:43;32.5;0.31;299.6;56.760279301971295;287.94;Module 1,1_4;60.95;10,07;32,88;0,19;6,16;3,92
23,10.2019 12:35:35;32.1;0.34;298.6;59.13377585893506;287.93;Module 1,1_4;63.48;10,91;33,24;0,20;6,58;4,34
23,10.2019 12:37:31;32.3;0.35;298.6;65.01250353162257;287.96;Module 1,1_4;69.77;11,30;33,65;0,23;7,59;3,71
23,10.2019 12:39:41;32.6;0.36;298.6;66.2734125833632;287.99;Module 1,1_4;71.1;11,74;33,73;0,23;7,81;3,92
23,10.2019 12:41:34;32.4;0.38;298.6;69.90934538306615;288.04;Module 1,1_4;74.98;12,31;33,93;0,25;8,45;3,86
23,10.2019 12:43:26;33;0.37;298.6;67.72707938587716;288.1;Module 1,1_4;72.62;12,21;33,81;0,24;8,07;4,14
23,10.2019 12:45:19;32.9;0.41;298.6;75.26388808635294;288.16;Module 1,1_4;80.68;13,49;34,19;0,27;9,39;4,09
23,10.2019 12:47:32;32.8;0.44;298.6;78.73001886096422;288.25;Module 1,1_4;84.37;14,43;34,34;0,29;10,01;4,42
23,10.2019 12:49:24;32.7;0.38;301.2;72.1132338628788;288.29;Module 1,1_4;77.26;12,43;33,59;0,26;8,77;3,66
23,10.2019 12:51:20;33;0.4;301.2;72.57015965411055;288.34;Module 1,1_4;77.73;13,20;33,60;0,26;8,85;4,35
23,10.2019 12:53:15;32.6;0.43;301.2;75.98699642599242;288.37;Module 1,1_4;81.37;14,02;33,76;0,28;9,44;4,57
23,10.2019 12:55:20;32.8;0.42;300.1;77.66922861114709;288.46;Module 1,1_4;83.15;13,78;34,02;0,29;9,77;4,00
23,10.2019 12:57:12;32.5;0.42;300.1;77.67733724099523;288.47;Module 1,1_4;83.14;13,65;34,03;0,29;9,77;3,88
23,10.2019 12:59:05;33;0.45;301.2;81.413828436822;288.48;Module 1,1_4;87.12;14,85;33,98;0,31;10,40;4,45
23,10.2019 13:01:05;32.9;0.42;301.2;76.57192238488427;288.53;Module 1,1_4;81.92;13,82;33,79;0,28;9,55;4,27
23,10.2019 13:02:58;32.4;0.43;301.2;78.24276857848702;288.56;Module 1,1_4;83.69;13,93;33,85;0,29;9,84;4,09
23,10.2019 13:04:52;32.2;0.4;301.2;73.34023500832248;288.56;Module 1,1_4;78.43;12,88;33,64;0,27;8,98;3,90
23,10.2019 13:06:46;32.7;0.4;301.2;71.25988419337995;288.6;Module 1,1_4;76.19;13,08;33,54;0,26;8,62;4,46
23,10.2019 13:08:47;32.6;0.39;301.2;71.84526976313217;288.65;Module 1,1_4;76.8;12,71;33,57;0,26;8,72;3,99
23,10.2019 13:10:48;32.6;0.39;301.2;72.2901048514505;288.7;Module 1,1_4;77.26;12,71;33,59;0,26;8,80;3,91
23,10.2019 13:12:41;32.7;0.46;301.2;85.11496588921653;288.73;Module 1,1_4;90.95;15,04;34,12;0,32;11,05;3,99
23,10.2019 13:14:33;33;0.45;301.2;82.56523167715584;288.76;Module 1,1_4;88.21;14,85;34,02;0,31;10,60;4,25
23,10.2019 13:16:27;33;0.43;301.2;79.35911781546712;288.78;Module 1,1_4;84.77;14,19;33,90;0,30;10,03;4,16
23,10.2019 13:18:26;33;0.49;301.2;92.76261419954163;288.82;Module 1,1_4;99.07;16,17;34,36;0,36;12,40;3,77
23,10.2019 13:20:18;33;0.48;301.2;89.02215296836225;288.87;Module 1,1_4;95.06;15,84;34,24;0,34;11,74;4,10
23,10.2019 13:22:11;33.2;0.44;301.2;81.4025398922482;288.94;Module 1,1_4;86.91;14,61;33,98;0,31;10,39;4,21
23,10.2019 13:24:04;32.8;0.42;301.2;77.00267060695055;289;Module 1,1_4;82.2;13,78;33,80;0,28;9,62;4,15
23,10.2019 13:26:13;32.8;0.38;301.7;72.85555639436805;288.96;Module 1,1_4;77.76;12,46;33,53;0,26;8,88;3,58
23,10.2019 13:28:06;32.4;0.4;301.7;73.6810651410331;288.94;Module 1,1_4;78.63;12,96;33,57;0,27;9,03;3,93
23,10.2019 13:29:59;32.2;0.4;301.7;72.6039510095513;288.95;Module 1,1_4;77.47;12,88;33,52;0,26;8,84;4,04
23,10.2019 13:31:56;32.2;0.42;301.7;76.0256352914225;288.94;Module 1,1_4;81.11;13,52;33,67;0,28;9,44;4,09
23,10.2019 13:34:18;33.2;0.51;301.7;94.97439170711326;288.95;Module 1,1_4;101.31;16,93;34,34;0,37;12,77;4,16
23,10.2019 13:36:13;33.4;0.51;301.7;94.02030231557364;288.98;Module 1,1_4;100.28;17,03;34,30;0,37;12,60;4,43
23,10.2019 13:38:06;33.2;0.55;301.7;103.41738704078438;289.04;Module 1,1_4;110.29;18,26;34,55;0,41;14,27;3,99
23,10.2019 13:39:58;33.2;0.47;301.7;84.86988954646839;289.05;Module 1,1_4;90.5;15,60;34,02;0,32;10,98;4,62
23,10.2019 13:41:55;32.9;0.44;301.7;80.65868200932627;289.07;Module 1,1_4;86;14,48;33,86;0,30;10,25;4,23
23,10.2019 13:43:50;32.6;0.47;301.7;87.0452973644911;289.07;Module 1,1_4;92.8;15,32;34,09;0,33;11,37;3,95
23,10.2019 13:45:43;33.1;0.48;301.7;88.3857549591429;289.06;Module 1,1_4;94.22;15,89;34,13;0,34;11,60;4,28
23,10.2019 13:47:43;32.8;0.48;301.7;88.10351338296964;289.12;Module 1,1_4;93.91;15,74;34,13;0,34;11,55;4,19
23,10.2019 13:49:45;32.8;0.49;303.2;91.62082777657768;289.17;Module 1,1_4;97.65;16,07;33,97;0,36;12,11;3,96
23,10.2019 13:51:39;33.1;0.47;303.2;87.98764007526759;289.23;Module 1,1_4;93.77;15,56;33,85;0,34;11,47;4,08
23,10.2019 13:53:33;33.1;0.47;303.2;87.44081550664387;289.26;Module 1,1_4;93.18;15,56;33,84;0,34;11,38;4,18
23,10.2019 13:55:26;32.9;0.51;303.2;93.81000594136373;289.26;Module 1,1_4;99.96;16,78;34,03;0,37;12,49;4,28
23,10.2019 13:57:24;32.8;0.54;303.2;101.1654121928649;289.28;Module 1,1_4;107.79;17,71;34,23;0,40;13,79;3,92
23,10.2019 13:59:17;33.2;0.57;303.2;108.6336509658032;289.29;Module 1,1_4;115.74;18,92;34,41;0,44;15,12;3,81
23,10.2019 14:01:09;33.6;0.61;303.2;114.14983174136819;289.29;Module 1,1_4;121.61;20,50;34,52;0,47;16,10;4,40
23,10.2019 14:03:04;33.5;0.63;303.2;118.93407770137958;289.31;Module 1,1_4;126.7;21,11;34,62;0,49;16,95;4,15
23,10.2019 14:05:35;33.7;0.61;303.2;115.51523778843044;289.35;Module 1,1_4;123.05;20,56;34,55;0,47;16,34;4,22
23,10.2019 14:07:32;33.6;0.64;303.2;121.27523718803803;289.42;Module 1,1_4;129.18;21,50;34,66;0,50;17,37;4,13
23,10.2019 14:09:32;33.7;0.67;303.2;128.34961615847305;289.59;Module 1,1_4;136.71;22,58;34,79;0,54;18,64;3,94
23,10.2019 14:11:25;33.7;0.72;303.2;135.21704265340819;289.71;Module 1,1_4;144.02;24,26;34,90;0,57;19,87;4,39
23,10.2019 14:13:24;33.8;0.75;303.2;140.67609700545847;289.85;Module 1,1_4;149.83;25,35;34,98;0,60;20,85;4,50
23,10.2019 14:15:17;34;0.72;303.2;137.51520681497271;289.83;Module 1,1_4;146.46;24,48;34,93;0,58;20,28;4,20
23,10.2019 14:17:11;33.8;0.69;303.2;132.0719216106037;289.83;Module 1,1_4;140.66;23,32;34,84;0,55;19,31;4,02
23,10.2019 14:19:04;33.7;0.68;305.2;128.54328348120694;289.87;Module 1,1_4;136.9;22,92;34,43;0,54;18,52;4,40
23,10.2019 14:23:14;33.8;0.72;303.7;139.22117841406774;289.96;Module 1,1_4;148.27;24,34;34,87;0,59;20,55;3,79
23,10.2019 14:25:08;33.8;0.71;303.7;132.77026633164093;290.05;Module 1,1_4;141.4;24,00;34,77;0,56;19,39;4,61
23,10.2019 14:27:08;33.7;0.69;303.7;131.23886034314762;290.16;Module 1,1_4;139.77;23,25;34,74;0,55;19,12;4,14
23,10.2019 14:29:02;33.5;0.72;303.7;135.68798828323423;290.21;Module 1,1_4;144.51;24,12;34,81;0,57;19,91;4,21
23,10.2019 14:30:55;33.7;0.73;303.7;140.27718254903704;290.25;Module 1,1_4;149.4;24,60;34,88;0,59;20,74;3,86
23,10.2019 14:32:49;33.8;0.76;305.2;146.959270765424;290.27;Module 1,1_4;156.52;25,69;34,70;0,63;21,80;3,89
23,10.2019 14:34:41;33.9;0.74;305.2;142.0262770854963;290.25;Module 1,1_4;151.27;25,09;34,63;0,60;20,92;4,17
23,10.2019 14:36:41;33.8;0.74;305.2;143.5237413312683;290.21;Module 1,1_4;152.87;25,01;34,66;0,61;21,19;3,83
23,10.2019 14:38:35;33.9;0.78;305.2;150.85070084964246;290.26;Module 1,1_4;160.68;26,44;34,76;0,65;22,50;3,95
23,10.2019 14:40:27;33.8;0.76;305.2;146.3758612501978;290.35;Module 1,1_4;155.92;25,69;34,70;0,63;21,70;3,99
23,10.2019 14:42:20;33.8;0.73;305.2;137.7513652001801;290.35;Module 1,1_4;146.74;24,67;34,57;0,58;20,16;4,52
23,10.2019 14:44:15;33.6;0.75;305.2;141.72416940246316;290.35;Module 1,1_4;150.98;25,20;34,63;0,60;20,87;4,33
23,10.2019 14:46:08;33.6;0.72;305.2;133.92535923605814;290.37;Module 1,1_4;142.68;24,19;34,52;0,56;19,48;4,72
23,10.2019 14:48:01;33.3;0.67;305.2;125.60116895111754;290.43;Module 1,1_4;133.82;22,31;34,38;0,52;18,00;4,32
23,10.2019 14:49:55;33.5;0.74;305.2;137.50240146148056;290.51;Module 1,1_4;146.51;24,79;34,57;0,58;20,11;4,68
23,10.2019 14:52:16;33.6;0.7;305.2;134.2052401510387;290.57;Module 1,1_4;143.01;23,52;34,52;0,57;19,52;4,00
23,10.2019 14:54:10;33.6;0.73;305.2;137.22532155921766;290.51;Module 1,1_4;146.24;24,53;34,56;0,58;20,06;4,47
23,10.2019 14:56:04;33.7;0.76;305.2;145.81748901795518;290.5;Module 1,1_4;155.41;25,61;34,69;0,62;21,60;4,02
23,10.2019 14:57:58;33.8;0.84;305.2;161.5281597091698;290.51;Module 1,1_4;172.17;28,39;34,88;0,70;24,41;3,98
23,10.2019 14:59:54;34.4;0.89;305.2;172.66608082748462;290.57;Module 1,1_4;184.06;30,62;35,01;0,75;26,41;4,20
23,10.2019 15:01:47;34.3;0.87;305.7;168.78380599692596;290.68;Module 1,1_4;179.94;29,84;34,88;0,74;25,66;4,18
23,10.2019 15:03:45;34.2;0.8;305.7;155.2308672624899;290.67;Module 1,1_4;165.51;27,36;34,72;0,67;23,23;4,13
23,10.2019 15:05:38;34.2;0.79;305.7;152.2684391166594;290.72;Module 1,1_4;162.37;27,02;34,68;0,65;22,70;4,32
23,10.2019 15:08:02;34.1;0.77;305.7;154.10142985360318;290.64;Module 1,1_4;164.35;26,26;34,70;0,66;23,03;3,23
23,10.2019 15:09:56;34.2;0.83;305.7;163.14731540078117;290.62;Module 1,1_4;174.02;28,39;34,81;0,71;24,65;3,74
23,10.2019 15:11:50;34.3;0.85;305.7;164.66250814184315;290.63;Module 1,1_4;175.66;29,15;34,83;0,72;24,92;4,24
23,10.2019 15:13:44;34.3;0.82;305.7;159.54979764728915;290.67;Module 1,1_4;170.23;28,13;34,77;0,69;24,00;4,12
23,10.2019 15:15:37;34.2;0.76;305.7;149.29294014498979;290.62;Module 1,1_4;159.31;25,99;34,65;0,64;22,17;3,82
23,10.2019 15:17:29;34;0.72;305.7;138.96343356400436;290.53;Module 1,1_4;148.31;24,48;34,50;0,59;20,33;4,15
23,10.2019 15:19:23;34.1;0.78;305.7;150.876164721828;290.55;Module 1,1_4;161.05;26,60;34,66;0,65;22,45;4,15
23,10.2019 15:21:16;34.2;0.81;305.7;158.8876243057559;290.57;Module 1,1_4;169.63;27,70;34,77;0,69;23,88;3,82
23,10.2019 15:23:23;34.2;0.82;305.7;160.7482328246228;290.68;Module 1,1_4;171.65;28,04;34,79;0,70;24,22;3,83
23,10.2019 15:25:16;34.2;0.78;305.7;151.68358172004034;290.75;Module 1,1_4;162;26,68;34,67;0,65;22,60;4,08
23,10.2019 15:27:09;34.2;0.83;305.7;163.3473877181884;290.85;Module 1,1_4;174.49;28,39;34,81;0,71;24,68;3,70
23,10.2019 15:29:01;34.3;0.85;305.7;167.5181557743996;290.89;Module 1,1_4;178.98;29,15;34,86;0,73;25,43;3,72
23,10.2019 15:30:54;34.3;0.8;305.7;157.1345215758375;290.94;Module 1,1_4;167.92;27,44;34,74;0,68;23,57;3,87
23,10.2019 15:32:47;34.1;0.79;305.7;157.55051322513123;290.92;Module 1,1_4;168.4;26,94;34,75;0,68;23,65;3,29
23,10.2019 15:34:40;34.2;0.85;305.7;172.04242078657305;290.93;Module 1,1_4;183.93;29,07;34,91;0,75;26,24;2,83
23,10.2019 15:36:33;34.3;0.92;305.7;183.3189543617772;291.01;Module 1,1_4;196.03;31,56;35,02;0,81;28,27;3,29
23,10.2019 15:39:26;34.3;0.96;305.7;190.67517884558475;291.17;Module 1,1_4;203.97;32,93;35,09;0,84;29,59;3,34
23,10.2019 15:41:18;34.4;1.02;305.7;205.18955581964423;291.27;Module 1,1_4;219.55;35,09;35,20;0,91;32,21;2,88
23,10.2019 15:43:11;34.4;0.92;307.2;177.07866106274298;291.39;Module 1,1_4;189.52;31,65;34,69;0,78;26,97;4,68
23,10.2019 15:45:11;34.2;0.86;307.2;168.6596408019616;291.4;Module 1,1_4;180.56;29,41;34,60;0,74;25,47;3,95
23,10.2019 15:47:09;34;0.83;307.2;158.068706429931;291.5;Module 1,1_4;169.27;28,22;34,48;0,68;23,58;4,64
23,10.2019 15:49:03;33.5;0.82;307.2;152.29167946445753;291.62;Module 1,1_4;163.13;27,47;34,41;0,66;22,56;4,91
23,10.2019 15:50:57;33.4;0.77;307.2;143.4087134690433;291.67;Module 1,1_4;153.66;25,72;34,30;0,61;20,98;4,73
23,10.2019 15:53:10;33.4;0.77;307.2;146.26863346321886;291.52;Module 1,1_4;156.78;25,72;34,34;0,63;21,49;4,23
23,10.2019 15:55:09;33.5;0.78;307.2;150.41743771207848;291.35;Module 1,1_4;161.28;26,13;34,39;0,65;22,23;3,90
23,10.2019 15:57:11;33.6;0.77;305.7;151.64227689900017;291.29;Module 1,1_4;162.65;25,87;34,67;0,65;22,59;3,28
23,10.2019 15:59:15;33.6;0.76;305.7;147.71897188106954;291.26;Module 1,1_4;158.5;25,54;34,63;0,63;21,89;3,65
23,10.2019 16:01:08;33.6;0.84;305.7;160.04044095974893;291.17;Module 1,1_4;171.78;28,22;34,77;0,69;24,09;4,13
23,10.2019 16:02:54;33.6;0.85;305.7;165.57517057843694;291.16;Module 1,1_4;177.78;28,56;34,84;0,72;25,08;3,48
23,10.2019 16:04:47;33.7;0.82;305.7;160.04022229880218;291.14;Module 1,1_4;171.9;27,63;34,77;0,69;24,09;3,54
23,10.2019 16:06:49;33.9;0.83;305.7;160.21688763527823;291.16;Module 1,1_4;172.16;28,14;34,78;0,69;24,12;4,01
23,10.2019 16:08:41;33.5;0.82;307.2;160.37822455431484;291.16;Module 1,1_4;172.4;27,47;34,51;0,70;23,99;3,48
23,10.2019 16:10:37;33.7;0.8;307.2;154.44446283169523;291.18;Module 1,1_4;166.09;26,96;34,44;0,67;22,94;4,02
23,10.2019 16:12:30;33.8;0.89;305.7;169.42902413050425;291.26;Module 1,1_4;182.28;30,08;34,88;0,74;25,77;4,31
23,10.2019 16:14:24;33.8;0.94;305.7;184.52816389118848;291.39;Module 1,1_4;198.61;31,77;35,03;0,81;28,49;3,29
23,10.2019 16:16:17;34.1;1;307.2;202.18486286545698;291.51;Module 1,1_4;217.71;34,10;34,91;0,90;31,45;2,65
23,10.2019 16:18:11;30.4;0.88;307.2;265.47413498674484;291.91;Module 1,1_4;285.99;26,75;35,30;1,21;42,83;-16,08
23,10.2019 16:20:05;33.7;0.71;307.2;137.44808621086779;292.15;Module 1,1_4;148.14;23,93;34,21;0,58;19,93;4,00
23,10.2019 16:22:01;33.4;0.66;305.7;125.41700946094574;292.11;Module 1,1_4;135.24;22,04;34,28;0,52;17,93;4,12
23,10.2019 16:23:54;33;0.66;305.7;132.70500876074325;292.01;Module 1,1_4;143.17;21,78;34,41;0,56;19,22;2,56
23,10.2019 16:26:03;33.4;0.69;305.7;137.92601261331927;291.87;Module 1,1_4;148.89;23,05;34,48;0,58;20,14;2,90
23,10.2019 16:27:56;33.3;0.68;305.7;135.21414208053986;291.71;Module 1,1_4;146.04;22,64;34,45;0,57;19,66;2,98
23,10.2019 16:29:48;33.5;0.7;305.7;140.34148493515525;291.6;Module 1,1_4;151.66;23,45;34,52;0,60;20,57;2,88
23,10.2019 16:31:41;33.8;0.66;305.7;134.19545332912213;291.52;Module 1,1_4;145.1;22,31;34,43;0,57;19,48;2,83
23,10.2019 16:33:46;33.5;0.7;305.7;138.99845412310592;291.41;Module 1,1_4;150.39;23,45;34,50;0,59;20,34;3,11
23,10.2019 16:35:45;33.4;0.7;305.7;139.10448899996726;291.34;Module 1,1_4;150.6;23,38;34,50;0,59;20,35;3,03
23,10.2019 16:37:40;33.7;0.71;305.7;139.10902510891285;291.22;Module 1,1_4;150.7;23,93;34,50;0,59;20,36;3,57
23,10.2019 16:39:33;33.6;0.76;305.7;145.00706720742963;291.18;Module 1,1_4;157.19;25,54;34,59;0,62;21,41;4,13
23,10.2019 16:41:43;33.9;0.71;305.7;136.95094647864764;291.17;Module 1,1_4;148.57;24,07;34,47;0,58;19,97;4,10
23,10.2019 16:43:36;33.6;0.69;305.7;134.23205503256588;291.17;Module 1,1_4;145.72;23,18;34,43;0,57;19,49;3,70
23,10.2019 16:45:36;33.6;0.7;305.7;132.99930768756332;291.18;Module 1,1_4;144.49;23,52;34,41;0,56;19,27;4,25
23,10.2019 16:47:46;33.4;0.61;305.7;117.78608418385512;291.05;Module 1,1_4;128.07;20,37;34,15;0,49;16,58;3,80
23,10.2019 16:49:46;33.5;0.7;305.7;132.62464495543406;290.96;Module 1,1_4;144.32;23,45;34,41;0,56;19,20;4,25
23,10.2019 16:51:38;33.6;0.69;305.7;131.48434529290307;290.86;Module 1,1_4;143.19;23,18;34,38;0,55;19,00;4,18
23,10.2019 16:53:31;33.5;0.61;305.2;113.92728360177603;290.8;Module 1,1_4;124.17;20,43;34,16;0,47;15,93;4,51
23,10.2019 16:55:23;33.3;0.53;305.2;101.69546947202892;290.82;Module 1,1_4;110.93;17,65;33,88;0,41;13,78;3,87
23,10.2019 16:57:17;32.8;0.53;305.2;102.96288000886659;290.78;Module 1,1_4;112.41;17,38;33,91;0,41;14,00;3,38
23,10.2019 16:59:11;33.2;0.58;305.2;110.20084044767657;290.78;Module 1,1_4;120.42;19,26;34,08;0,45;15,27;3,98
23,10.2019 17:01:09;33;0.59;305.2;111.54876569392954;290.76;Module 1,1_4;122.01;19,47;34,11;0,45;15,51;3,96
23,10.2019 17:03:01;33;0.6;305.2;111.16966410296986;290.71;Module 1,1_4;121.71;19,80;34,10;0,45;15,44;4,36
23,10.2019 17:05:02;33.3;0.59;305.2;108.63460597759331;290.69;Module 1,1_4;119.06;19,65;34,05;0,44;15,00;4,65
23,10.2019 17:06:57;33.1;0.54;305.2;101.2847179010417;290.67;Module 1,1_4;111.12;17,87;33,88;0,40;13,71;4,17
23,10.2019 17:08:50;32.9;0.58;305.2;106.3223796614865;290.64;Module 1,1_4;116.77;19,08;33,99;0,43;14,59;4,49
23,10.2019 17:10:49;33.1;0.58;305.2;106.00905375828141;290.67;Module 1,1_4;116.56;19,20;33,98;0,43;14,54;4,66
23,10.2019 17:12:43;33.1;0.6;305.2;110.95703746743284;290.69;Module 1,1_4;122.14;19,86;34,09;0,45;15,41;4,45
23,10.2019 17:14:37;33.4;0.67;305.2;123.34733558599125;290.68;Module 1,1_4;135.94;22,38;34,34;0,51;17,60;4,78
23,10.2019 17:16:29;33.4;0.68;305.2;123.67900415003648;290.64;Module 1,1_4;136.47;22,71;34,34;0,51;17,65;5,06
23,10.2019 17:18:22;33.8;0.62;305.2;113.1050824648507;290.62;Module 1,1_4;124.96;20,96;34,14;0,46;15,78;5,17
23,10.2019 17:20:23;33.3;0.6;305.2;109.2226722184453;290.56;Module 1,1_4;120.84;19,98;34,05;0,44;15,10;4,88
23,10.2019 17:22:16;33.2;0.57;305.2;105.37336624119641;290.59;Module 1,1_4;116.74;18,92;33,97;0,42;14,42;4,50
23,10.2019 17:24:08;33;0.51;305.2;93.58026706215017;290.59;Module 1,1_4;103.82;16,83;33,66;0,37;12,36;4,47
23,10.2019 17:26:01;32.5;0.43;305.2;80.32940587062086;290.54;Module 1,1_4;89.25;13,97;33,23;0,30;10,07;3,91
23,10.2019 17:27:55;32.6;0.4;305.2;71.7495217167501;290.51;Module 1,1_4;79.84;13,04;32,86;0,26;8,60;4,44
23,10.2019 17:29:48;32;0.38;305.2;69.37482663054519;290.4;Module 1,1_4;77.32;12,16;32,73;0,25;8,19;3,97
23,10.2019 17:31:44;32.3;0.41;305.2;74.81091387034502;290.32;Module 1,1_4;83.52;13,24;33,00;0,28;9,12;4,12
23,10.2019 17:33:37;32.4;0.42;305.2;78.07143158111853;290.25;Module 1,1_4;87.31;13,61;33,13;0,29;9,68;3,93
23,10.2019 17:35:31;32.2;0.39;305.2;70.97740511007343;290.25;Module 1,1_4;79.52;12,56;32,82;0,26;8,46;4,09
23,10.2019 17:37:30;32.1;0.33;303.7;62.50872686173233;290.17;Module 1,1_4;70.17;10,59;32,60;0,22;7,06;3,53
23,10.2019 17:39:23;31.5;0.33;303.7;62.67139014628325;290.09;Module 1,1_4;70.49;10,40;32,61;0,22;7,09;3,30
23,10.2019 17:41:16;31.8;0.34;303.2;62.295446514710065;290.01;Module 1,1_4;70.21;10,81;32,67;0,22;7,04;3,78
23,10.2019 17:43:09;31.9;0.31;303.2;56.00961391267001;289.95;Module 1,1_4;63.26;9,89;32,20;0,19;5,98;3,91
