date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
26,10.2019 09:03:01;31.2;0;279.5;7.524178788746141;279.15;Module 1,1_17;10.17;0,00;4,53;0,02;0,09;-0,09
26,10.2019 09:04:59;31.2;0;281.1;8.867889658585664;279.11;Module 1,1_17;11.86;0,00;5,34;0,02;0,12;-0,12
26,10.2019 09:06:58;32;0;281.1;10.270276684629039;279.07;Module 1,1_17;13.6;0,00;6,19;0,03;0,17;-0,17
26,10.2019 09:08:51;33.3;0;281.1;11.374147704217691;279.05;Module 1,1_17;14.93;0,00;6,85;0,03;0,20;-0,20
26,10.2019 09:10:45;35.3;0;281.1;12.974584634683897;279.05;Module 1,1_17;16.89;0,00;7,81;0,03;0,26;-0,26
26,10.2019 09:12:43;36.4;0;283.5;14.891537394049607;279.14;Module 1,1_17;19.23;0,00;8,98;0,04;0,35;-0,35
26,10.2019 09:14:35;37.5;0;283.5;16.32477312883786;279.19;Module 1,1_17;20.93;0,00;9,84;0,04;0,42;-0,42
26,10.2019 09:16:28;38.6;0;283.5;17.269018099073122;279.23;Module 1,1_17;21.99;0,00;10,41;0,05;0,47;-0,47
26,10.2019 09:18:21;38.6;0;284.9;18.613635664648154;279.25;Module 1,1_17;23.55;0,00;11,23;0,05;0,55;-0,55
26,10.2019 09:20:28;39.5;0;284.9;20.0938981837312;279.25;Module 1,1_17;25.25;0,00;12,12;0,05;0,64;-0,64
26,10.2019 09:22:38;39.3;0;285.6;22.140682989580316;279.25;Module 1,1_17;27.64;0,00;13,36;0,06;0,77;-0,77
26,10.2019 09:24:31;39.6;0;285.6;22.864331752879565;279.25;Module 1,1_17;28.39;0,00;13,80;0,06;0,82;-0,82
26,10.2019 09:26:24;39.2;0;285.6;26.48676377547324;279.28;Module 1,1_17;32.72;0,00;15,98;0,07;1,11;-1,11
26,10.2019 09:28:32;39.7;0;286;28.79781906586908;279.36;Module 1,1_17;35.38;0,00;17,38;0,08;1,31;-1,31
26,10.2019 09:30:26;40;0;286;30.24841015630771;279.42;Module 1,1_17;36.99;0,00;18,25;0,08;1,44;-1,44
26,10.2019 09:32:35;40.1;0;286.2;30.34222911609776;279.46;Module 1,1_17;36.92;0,00;18,31;0,08;1,45;-1,45
26,10.2019 09:34:28;39.9;0;286.2;37.970313006280705;279.5;Module 1,1_17;46.01;0,00;22,91;0,10;2,27;-2,27
26,10.2019 09:36:32;39.9;0;286.6;69.88952713171159;279.58;Module 1,1_17;84.32;0,00;34,54;0,21;7,34;-7,34
26,10.2019 09:38:25;39.7;0;286.6;61.30197139075823;279.67;Module 1,1_17;73.68;0,00;33,34;0,17;5,82;-5,82
26,10.2019 09:40:18;40.1;0;286.6;60.32200771598641;279.74;Module 1,1_17;72.24;0,00;33,14;0,17;5,65;-5,65
26,10.2019 09:42:11;40.3;0;286.8;81.5385491589567;279.79;Module 1,1_17;97.31;0,00;35,45;0,27;9,47;-9,47
26,10.2019 09:44:05;40.3;0;286.8;104.21019935278697;279.91;Module 1,1_17;123.95;0,00;36,45;0,38;13,72;-13,72
26,10.2019 09:46:00;40.6;0;286.8;154.09535175152718;280.17;Module 1,1_17;182.69;0,00;37,48;0,62;23,30;-23,30
26,10.2019 09:47:53;39.9;0.08;286.8;161.15934298364218;280.46;Module 1,1_17;190.48;3,19;37,56;0,66;24,67;-21,47
26,10.2019 09:49:47;39.9;0.09;286.8;166.00082128790342;280.78;Module 1,1_17;195.62;3,59;37,62;0,68;25,61;-22,01
26,10.2019 09:51:52;39.9;0.1;287.4;172.68396217276398;281.09;Module 1,1_17;202.86;3,99;37,59;0,71;26,85;-22,86
26,10.2019 09:53:45;39.9;0.22;287.4;178.2068495038713;281.36;Module 1,1_17;208.78;8,78;37,64;0,74;27,92;-19,14
26,10.2019 09:55:37;37.5;0.23;287.2;185.16517141916296;281.59;Module 1,1_17;216.37;8,63;37,74;0,78;29,29;-20,66
26,10.2019 09:57:34;37.9;0.24;287.2;189.58761854318547;281.76;Module 1,1_17;220.96;9,10;37,78;0,80;30,15;-21,05
26,10.2019 09:59:26;37.8;0.24;287.2;198.63731663647982;281.99;Module 1,1_17;230.95;9,07;37,85;0,84;31,91;-22,83
26,10.2019 10:01:19;38.3;0.25;287.1;206.31125591218216;282.21;Module 1,1_17;239.31;9,57;37,93;0,88;33,41;-23,84
26,10.2019 10:03:13;40.3;0.28;287.1;213.35041127782452;282.38;Module 1,1_17;246.91;11,28;37,98;0,92;34,78;-23,50
26,10.2019 10:05:06;42.5;0.3;287.1;217.72344514026608;282.54;Module 1,1_17;251.42;12,75;38,00;0,94;35,63;-22,88
26,10.2019 10:07:13;42.4;0.3;288.6;223.03226107935646;282.78;Module 1,1_17;256.94;12,72;37,77;0,97;36,46;-23,74
26,10.2019 10:09:05;42.4;0.32;288.6;227.84091615048033;282.92;Module 1,1_17;261.95;13,57;37,80;0,99;37,39;-23,83
26,10.2019 10:10:58;42.3;0.38;290.1;235.14083124358487;283.08;Module 1,1_17;269.81;16,07;37,58;1,03;38,59;-22,51
26,10.2019 10:12:51;41.6;0.56;290.1;239.82519546988942;283.26;Module 1,1_17;274.66;23,30;37,60;1,05;39,49;-16,19
26,10.2019 10:14:50;41.2;0.66;291.5;247.68508660303087;283.46;Module 1,1_17;283.11;27,19;37,40;1,09;40,78;-13,59
26,10.2019 10:16:44;41;0.77;291.5;253.5314941073908;283.52;Module 1,1_17;289.27;31,57;37,42;1,12;41,89;-10,32
26,10.2019 10:18:36;40.6;0.96;291.5;261.8517838648647;283.6;Module 1,1_17;298.25;38,98;37,45;1,16;43,48;-4,51
26,10.2019 10:20:29;40.3;0.89;291.9;265.61693191962985;283.68;Module 1,1_17;302.03;35,87;37,40;1,18;44,13;-8,27
26,10.2019 10:23:00;40.3;0.91;291.9;272.433911141853;283.71;Module 1,1_17;309.11;36,67;37,42;1,21;45,43;-8,76
26,10.2019 10:24:53;40.6;0.89;292.5;276.7631917492116;283.75;Module 1,1_17;313.53;36,13;37,34;1,24;46,15;-10,01
26,10.2019 10:26:47;41.1;0.78;292.5;283.4038274295541;283.85;Module 1,1_17;320.56;32,06;37,35;1,27;47,41;-15,35
26,10.2019 10:28:40;41.2;0.76;292.5;287.4002793412915;284.01;Module 1,1_17;324.6;31,31;37,37;1,29;48,17;-16,86
26,10.2019 10:30:34;40.4;0.93;293.2;292.8092249001404;284.12;Module 1,1_17;330.23;37,57;37,26;1,32;49,06;-11,48
26,10.2019 10:32:27;41.1;0.78;293.2;300.0376667982335;284.35;Module 1,1_17;337.91;32,06;37,28;1,35;50,42;-18,37
26,10.2019 10:34:20;41.3;0.81;294;304.9977010849506;284.47;Module 1,1_17;343.03;33,45;37,15;1,38;51,20;-17,74
26,10.2019 10:36:13;41.1;0.86;294;309.9591437600085;284.6;Module 1,1_17;348.15;35,35;37,16;1,40;52,13;-16,78
26,10.2019 10:38:32;41.1;0.88;294;321.86179412072363;284.79;Module 1,1_17;360.95;36,17;37,19;1,46;54,37;-18,20
26,10.2019 10:40:34;40.9;0.95;295;329.1509955677425;285.04;Module 1,1_17;368.63;38,85;37,02;1,50;55,51;-16,66
26,10.2019 10:42:32;40.8;0.98;295;336.43214706661166;285.18;Module 1,1_17;376.31;39,98;37,04;1,54;56,88;-16,89
26,10.2019 10:44:26;40.8;1.01;295.7;343.70521665669264;285.47;Module 1,1_17;383.99;41,21;36,93;1,57;58,07;-16,86
26,10.2019 10:46:24;40.7;1.05;295.7;350.99820181332694;285.82;Module 1,1_17;391.67;42,74;36,94;1,61;59,43;-16,69
26,10.2019 10:48:26;40.7;1.02;296.5;356.01365664047086;286.23;Module 1,1_17;396.79;41,51;36,80;1,63;60,16;-18,64
26,10.2019 10:50:19;40.6;1.78;296.5;363.29748638245894;286.71;Module 1,1_17;404.47;72,27;36,81;1,67;61,51;10,76
26,10.2019 10:52:14;37;1.8;296.5;368.29152956043305;287.07;Module 1,1_17;409.59;66,60;36,82;1,70;62,43;4,17
26,10.2019 10:54:13;37;1.85;296.7;373.29911350242014;287.48;Module 1,1_17;414.71;68,45;36,79;1,72;63,30;5,15
26,10.2019 10:56:07;37.3;1.72;296.7;380.5966062422214;287.76;Module 1,1_17;422.39;64,16;36,79;1,76;64,65;-0,50
26,10.2019 10:58:01;38.8;1.44;296.9;390.2077488586524;288.05;Module 1,1_17;432.63;55,87;36,77;1,81;66,37;-10,50
26,10.2019 10:59:56;39.9;1.34;296.9;397.51991742239727;288.28;Module 1,1_17;440.31;53,47;36,77;1,84;67,72;-14,25
26,10.2019 11:01:50;39.8;1.44;296.9;404.83297627974696;288.46;Module 1,1_17;447.99;57,31;36,77;1,88;69,06;-11,75
26,10.2019 11:03:44;39.8;1.43;297.8;409.8345675164274;288.6;Module 1,1_17;453.11;56,91;36,62;1,90;69,71;-12,80
26,10.2019 11:05:36;40;1.39;297.8;412.51191726726705;288.7;Module 1,1_17;455.67;55,60;36,62;1,92;70,20;-14,60
26,10.2019 11:07:57;40;1.35;297.8;424.5560239239;288.8;Module 1,1_17;468.47;54,00;36,62;1,98;72,41;-18,41
26,10.2019 11:10:09;40.1;1.2;297.8;429.61629961129563;289.03;Module 1,1_17;473.59;48,12;36,62;2,00;73,33;-25,21
26,10.2019 11:12:01;40.3;1.27;297.8;436.9367639654645;289.14;Module 1,1_17;481.27;51,18;36,62;2,04;74,67;-23,48
26,10.2019 11:13:54;40.3;1.24;299.7;441.9376439765615;289.29;Module 1,1_17;486.39;49,97;36,29;2,07;74,95;-24,98
26,10.2019 11:15:47;40.2;1.33;299.7;451.593751392164;289.43;Module 1,1_17;496.63;53,47;36,29;2,11;76,70;-23,23
26,10.2019 11:17:39;40;1.41;300.3;456.5941643714305;289.53;Module 1,1_17;501.75;56,40;36,19;2,14;77,39;-20,99
26,10.2019 11:19:32;40.2;1.21;300.3;463.92839646002585;289.55;Module 1,1_17;509.43;48,64;36,18;2,18;78,71;-30,07
26,10.2019 11:21:56;40.4;1.36;300.8;471.35817096305914;289.65;Module 1,1_17;517.11;54,94;36,09;2,21;79,87;-24,92
26,10.2019 11:23:49;40.5;1.24;300.8;476.36198465708617;289.82;Module 1,1_17;522.23;50,22;36,09;2,24;80,76;-30,54
26,10.2019 11:25:43;40.3;1.43;300.8;483.7047546529981;289.94;Module 1,1_17;529.91;57,63;36,09;2,27;82,07;-24,44
26,10.2019 11:27:36;39.6;1.51;301.6;491.0469763192799;290.09;Module 1,1_17;537.59;59,80;35,95;2,31;83,08;-23,29
26,10.2019 11:29:29;39.5;1.56;301.6;498.3914732016833;290.26;Module 1,1_17;545.27;61,62;35,94;2,35;84,39;-22,77
26,10.2019 11:31:22;39.5;1.68;302.1;501.0552792423913;290.33;Module 1,1_17;547.83;66,36;35,85;2,36;84,67;-18,31
26,10.2019 11:33:15;38.4;2.06;302.1;510.74390824903384;290.5;Module 1,1_17;558.07;79,10;35,84;2,41;86,38;-7,28
26,10.2019 11:35:11;37.5;2.39;302.3;515.7570905065894;290.63;Module 1,1_17;563.19;89,63;35,80;2,44;87,19;2,44
26,10.2019 11:37:19;36.9;2.35;302.3;518.4561019254203;290.85;Module 1,1_17;565.75;86,72;35,80;2,45;87,66;-0,95
26,10.2019 11:39:12;36.3;2.44;302.3;525.8042843776144;291.07;Module 1,1_17;573.43;88,57;35,80;2,49;88,96;-0,38
26,10.2019 11:41:06;36.3;2.5;302.2;528.4593724077947;291.21;Module 1,1_17;575.99;90,75;35,81;2,50;89,46;1,29
26,10.2019 11:42:59;36.3;2.54;302.2;535.8081917663166;291.27;Module 1,1_17;583.67;92,20;35,80;2,53;90,76;1,45
26,10.2019 11:44:51;35.9;2.55;302.3;540.8045734262596;291.47;Module 1,1_17;588.79;91,54;35,78;2,56;91,59;-0,05
26,10.2019 11:46:46;35.9;2.58;302.3;545.8076816511395;291.76;Module 1,1_17;593.91;92,62;35,77;2,58;92,47;0,15
26,10.2019 11:48:43;35.9;2.56;302.3;546.106752266505;291.99;Module 1,1_17;593.91;91,90;35,77;2,59;92,52;-0,62
26,10.2019 11:50:36;36;2.61;302.5;551.0998167406786;292.05;Module 1,1_17;599.03;93,96;35,73;2,61;93,31;0,65
26,10.2019 11:52:34;36;2.58;302.5;556.1041039298043;292.31;Module 1,1_17;604.15;92,88;35,73;2,64;94,19;-1,31
26,10.2019 11:54:28;36;2.62;303.1;558.7396299582272;292.46;Module 1,1_17;606.71;94,32;35,63;2,65;94,39;-0,07
26,10.2019 11:56:21;36;2.61;303.1;563.7279930362122;292.72;Module 1,1_17;611.83;93,96;35,62;2,67;95,26;-1,30
26,10.2019 11:58:14;35.8;2.67;303.1;566.3553584805566;292.94;Module 1,1_17;614.39;95,59;35,62;2,69;95,71;-0,13
26,10.2019 11:59:57;35.8;2.71;303.8;566.5953570856946;293.02;Module 1,1_17;614.39;97,02;35,49;2,69;95,45;1,57
26,10.2019 12:01:57;35.6;2.7;303.8;571.5932254254086;293.23;Module 1,1_17;619.51;96,12;35,48;2,71;96,31;-0,19
26,10.2019 12:04:20;35.7;2.72;304;576.6410185199895;293.32;Module 1,1_17;624.63;97,10;35,45;2,74;97,10;0,01
26,10.2019 12:06:13;36.3;2.4;304;576.8908676309038;293.34;Module 1,1_17;624.63;87,12;35,45;2,74;97,14;-10,02
26,10.2019 12:08:08;37.4;2.44;304;581.8705233218112;293.51;Module 1,1_17;629.75;91,26;35,44;2,77;98,00;-6,75
26,10.2019 12:10:01;36.4;2.76;304.7;582.1119313194868;293.57;Module 1,1_17;629.75;100,46;35,32;2,77;97,73;2,74
26,10.2019 12:11:57;35.6;2.73;304.7;584.7218281295095;293.54;Module 1,1_17;632.31;97,19;35,31;2,78;98,17;-0,99
26,10.2019 12:13:50;35.7;2.79;304.5;592.058855751639;293.47;Module 1,1_17;639.99;99,60;35,34;2,82;99,53;0,08
26,10.2019 12:15:42;35.6;2.81;304.5;594.6561133723958;293.5;Module 1,1_17;642.55;100,04;35,34;2,83;99,97;0,06
26,10.2019 12:17:37;35.5;2.86;304.5;597.256351814833;293.49;Module 1,1_17;645.11;101,53;35,34;2,84;100,42;1,11
26,10.2019 12:19:37;35.3;2.82;304.9;602.2342204262904;293.64;Module 1,1_17;650.23;99,55;35,26;2,87;101,09;-1,54
26,10.2019 12:21:29;35.6;2.9;304.9;607.1949848633744;293.78;Module 1,1_17;655.35;103,24;35,25;2,89;101,94;1,30
26,10.2019 12:23:27;35.5;2.86;305.3;610.1360968999326;293.96;Module 1,1_17;658.28;101,53;35,18;2,91;102,25;-0,72
26,10.2019 12:25:24;35.5;2.93;305.3;613.5265958443886;294.06;Module 1,1_17;661.7;104,02;35,17;2,92;102,82;1,19
26,10.2019 12:27:17;35.3;2.94;305.3;615.859004685919;294.08;Module 1,1_17;663.99;103,78;35,17;2,93;103,22;0,56
26,10.2019 12:29:13;35.3;2.92;305.7;620.3277003135261;294.07;Module 1,1_17;668.58;103,08;35,09;2,96;103,79;-0,71
26,10.2019 12:31:06;35.2;2.97;305.7;625.6523711804722;294.29;Module 1,1_17;674.1;104,54;35,09;2,98;104,69;-0,15
26,10.2019 12:32:59;35.3;2.98;306.1;626.1759178741013;294.54;Module 1,1_17;674.45;105,19;35,02;2,99;104,58;0,61
26,10.2019 12:34:58;35.3;3.01;306.1;630.0396096755518;294.65;Module 1,1_17;678.39;106,25;35,01;3,01;105,24;1,02
26,10.2019 12:36:50;35.2;2.98;306.1;636.0629638213381;294.71;Module 1,1_17;684.67;104,90;35,00;3,04;106,26;-1,36
26,10.2019 12:38:44;35.2;3.04;306.7;639.3102994813123;294.79;Module 1,1_17;687.96;107,01;34,89;3,05;106,50;0,51
26,10.2019 12:40:37;35.2;3.05;306.7;639.8949348760761;294.78;Module 1,1_17;688.39;107,36;34,89;3,06;106,60;0,76
26,10.2019 12:42:30;35.1;3.05;307.1;643.9344877871191;294.96;Module 1,1_17;692.54;107,05;34,81;3,08;107,08;-0,02
26,10.2019 12:44:23;34.9;3.15;307.1;645.6933269480937;295.2;Module 1,1_17;694.24;109,93;34,81;3,08;107,37;2,56
26,10.2019 12:46:25;34.1;3.23;307.4;649.4163181018612;295.3;Module 1,1_17;698.04;110,14;34,76;3,10;107,84;2,30
26,10.2019 12:48:19;34.1;3.21;307.4;649.2347059741892;295.41;Module 1,1_17;697.66;109,46;34,76;3,10;107,81;1,65
26,10.2019 12:50:40;34.2;3.28;307.4;653.639933804676;295.42;Module 1,1_17;702.17;112,18;34,75;3,12;108,55;3,63
26,10.2019 12:52:35;34.1;3.27;307.3;656.9244209305305;295.52;Module 1,1_17;705.52;111,51;34,76;3,14;109,15;2,36
26,10.2019 12:54:28;34.2;3.25;307.3;658.1452674672786;295.42;Module 1,1_17;706.66;111,15;34,76;3,15;109,35;1,80
26,10.2019 12:56:21;34;3.34;307.3;662.6790527207269;295.21;Module 1,1_17;711.36;113,56;34,75;3,17;110,11;3,45
26,10.2019 12:58:26;34.5;3.29;307.3;666.220680746553;295.17;Module 1,1_17;714.98;113,50;34,74;3,19;110,70;2,80
26,10.2019 13:00:33;34;3.34;307.3;668.7179570499478;295.24;Module 1,1_17;717.48;113,56;34,74;3,20;111,12;2,44
26,10.2019 13:02:27;34;3.33;307.4;670.1415642938291;295.34;Module 1,1_17;718.85;113,22;34,72;3,21;111,30;1,92
26,10.2019 13:04:20;34.2;3.33;307.4;673.9476283122965;295.65;Module 1,1_17;722.78;113,89;34,71;3,22;111,94;1,95
26,10.2019 13:06:44;33.5;3.35;308.1;674.701781108992;296.03;Module 1,1_17;723.4;112,23;34,59;3,23;111,69;0,54
26,10.2019 13:08:36;33.7;3.41;308.1;673.0993387227386;296.2;Module 1,1_17;721.54;114,92;34,59;3,22;111,42;3,50
26,10.2019 13:10:41;33.7;3.38;309.2;672.2443492117067;296.5;Module 1,1_17;720.47;113,91;34,41;3,22;110,69;3,22
26,10.2019 13:12:36;33.8;3.41;309.2;675.965069193536;296.64;Module 1,1_17;724.32;115,26;34,40;3,24;111,30;3,96
26,10.2019 13:14:39;33.4;3.45;309.2;680.1212848708327;296.86;Module 1,1_17;728.63;115,23;34,39;3,26;111,99;3,24
26,10.2019 13:16:31;33.9;3.39;309.5;684.4499606484922;297.14;Module 1,1_17;733.14;114,92;34,34;3,28;112,54;2,38
26,10.2019 13:18:24;34;3.4;309.5;692.9980420222013;297.43;Module 1,1_17;742.17;115,60;34,32;3,32;113,94;1,66
26,10.2019 13:20:17;33.3;3.39;309.9;685.1740201439426;297.75;Module 1,1_17;733.67;112,89;34,27;3,28;112,44;0,45
26,10.2019 13:22:39;34;3.35;309.9;686.5810462143675;297.94;Module 1,1_17;735.03;113,90;34,26;3,29;112,67;1,23
26,10.2019 13:24:32;33.7;3.42;309.9;687.7136214682043;298.19;Module 1,1_17;736.13;115,25;34,26;3,29;112,85;2,40
26,10.2019 13:26:25;33.7;3.36;310.5;680.4897128160795;298.25;Module 1,1_17;728.29;113,23;34,16;3,26;111,34;1,89
26,10.2019 13:28:17;33.8;3.39;310.5;683.8285246911937;298.18;Module 1,1_17;731.76;114,58;34,16;3,27;111,88;2,70
26,10.2019 13:30:11;33.8;3.4;310.6;680.2315043540068;298.23;Module 1,1_17;727.81;114,92;34,15;3,26;111,24;3,68
26,10.2019 13:32:11;33.8;3.45;310.6;683.5611788863343;298.02;Module 1,1_17;731.27;116,61;34,14;3,27;111,79;4,82
26,10.2019 13:34:06;33.4;3.41;310.5;685.5004525437062;298.1;Module 1,1_17;733.25;113,89;34,16;3,28;112,16;1,74
26,10.2019 13:36:25;33.8;3.46;310.5;693.4941578074881;298.18;Module 1,1_17;741.69;116,95;34,14;3,32;113,46;3,48
26,10.2019 13:38:18;33.9;3.36;310.5;696.3703133952112;298.22;Module 1,1_17;744.68;113,90;34,14;3,34;113,93;-0,03
26,10.2019 13:40:10;33.5;3.48;310.4;700.0285555443195;298.17;Module 1,1_17;748.51;116,58;34,15;3,36;114,59;1,99
26,10.2019 13:42:11;34;3.39;310.4;698.3865727456098;298.11;Module 1,1_17;746.67;115,26;34,15;3,35;114,32;0,94
26,10.2019 13:44:04;34;3.4;310.4;693.526911727536;298.13;Module 1,1_17;741.4;115,60;34,16;3,32;113,52;2,08
26,10.2019 13:46:01;33.7;3.42;310.4;690.6016552187647;298.09;Module 1,1_17;738.2;115,25;34,16;3,31;113,05;2,21
26,10.2019 13:47:54;33.9;3.44;310.4;691.0569372880484;298.12;Module 1,1_17;738.62;116,62;34,16;3,31;113,12;3,49
26,10.2019 13:49:47;34;3.35;310.7;691.6305331722324;298.05;Module 1,1_17;739.17;113,90;34,11;3,31;113,05;0,85
26,10.2019 13:51:45;33.5;3.42;310.7;684.3240761271045;298.02;Module 1,1_17;731.3;114,57;34,13;3,28;111,86;2,71
26,10.2019 13:53:38;34.2;3.31;310.6;693.0320725605172;298.02;Module 1,1_17;740.55;113,20;34,13;3,32;113,33;-0,13
26,10.2019 13:55:40;34.4;3.33;310.6;690.1365013837242;298.12;Module 1,1_17;737.4;114,55;34,13;3,31;112,86;1,69
26,10.2019 13:57:33;34.2;3.31;310.8;688.1223141510623;298.39;Module 1,1_17;735.2;113,20;34,10;3,30;112,42;0,78
26,10.2019 13:59:26;33.7;3.4;310.8;692.525617946882;298.38;Module 1,1_17;739.86;114,58;34,09;3,32;113,14;1,44
26,10.2019 14:01:18;34;3.37;310.8;690.9161172217139;298.28;Module 1,1_17;738.1;114,58;34,09;3,31;112,88;1,70
26,10.2019 14:03:14;34.1;3.38;310.6;693.3670619302027;298.29;Module 1,1_17;740.68;115,26;34,13;3,32;113,39;1,87
26,10.2019 14:05:08;33.7;3.43;310.6;692.5375562107046;298.16;Module 1,1_17;739.76;115,59;34,13;3,32;113,25;2,34
26,10.2019 14:07:11;34;3.37;310.5;687.9430480629012;298.17;Module 1,1_17;734.82;114,58;34,16;3,30;112,56;2,02
26,10.2019 14:09:04;33.6;3.37;310.5;689.5494549669413;298.35;Module 1,1_17;736.51;113,23;34,15;3,30;112,82;0,41
26,10.2019 14:11:01;33.7;3.43;310.5;682.005899853214;298.49;Module 1,1_17;728.43;115,59;34,16;3,27;111,59;4,00
26,10.2019 14:12:54;33.3;3.37;311.1;684.2981864681853;298.71;Module 1,1_17;730.86;112,22;34,05;3,28;111,63;0,59
26,10.2019 14:14:48;34;3.33;311.1;683.2072062517996;299.01;Module 1,1_17;729.68;113,22;34,05;3,27;111,45;1,77
26,10.2019 14:16:42;33.8;3.42;311.4;685.0902380778036;299.01;Module 1,1_17;731.68;115,60;34,00;3,28;111,59;4,00
26,10.2019 14:19:55;34;3.38;311.4;685.9894302106158;298.99;Module 1,1_17;732.63;114,92;34,00;3,29;111,74;3,18
26,10.2019 14:21:48;34.4;3.21;311.1;683.509126296933;298.76;Module 1,1_17;729.98;110,42;34,05;3,27;111,50;-1,08
26,10.2019 14:24:01;34.4;3.23;311.1;675.9309086779107;298.61;Module 1,1_17;721.89;111,11;34,07;3,24;110,27;0,85
26,10.2019 14:25:56;34.3;3.27;310.8;676.8044160017067;298.53;Module 1,1_17;722.83;112,16;34,13;3,24;110,57;1,59
26,10.2019 14:27:49;34.1;3.28;310.8;673.4985656713361;298.39;Module 1,1_17;719.31;111,85;34,13;3,22;110,03;1,82
26,10.2019 14:29:42;33.9;3.31;310.8;675.2266133113508;298.46;Module 1,1_17;721.17;112,21;34,13;3,23;110,31;1,90
26,10.2019 14:31:42;33.9;3.23;311.2;676.5285828148222;298.65;Module 1,1_17;722.58;109,50;34,05;3,24;110,31;-0,81
26,10.2019 14:33:38;33.9;3.32;311.2;677.7243008237414;298.85;Module 1,1_17;723.88;112,55;34,05;3,24;110,50;2,04
26,10.2019 14:35:31;34.2;3.25;310.8;670.4442174361503;298.84;Module 1,1_17;716.13;111,15;34,13;3,21;109,53;1,62
26,10.2019 14:37:24;34.6;3.2;310.8;667.7015374301034;298.85;Module 1,1_17;713.23;110,72;34,14;3,20;109,08;1,64
26,10.2019 14:39:40;34.3;3.19;310.8;667.3545497460098;298.92;Module 1,1_17;712.9;109,42;34,14;3,19;109,03;0,39
26,10.2019 14:41:33;34.3;3.19;310.4;662.4888690881647;298.9;Module 1,1_17;707.74;109,42;34,22;3,17;108,44;0,98
26,10.2019 14:43:25;34.4;3.15;310.4;665.4174125711438;299.01;Module 1,1_17;710.91;108,36;34,21;3,18;108,92;-0,56
26,10.2019 14:45:19;34.4;3.19;310.2;662.7255094174265;298.9;Module 1,1_17;708.08;109,74;34,25;3,17;108,59;1,15
26,10.2019 14:47:15;34.3;3.07;310.2;653.627934512044;298.6;Module 1,1_17;698.41;105,30;34,27;3,13;107,09;-1,79
26,10.2019 14:49:09;34.6;3.14;310.2;657.8078517888347;298.48;Module 1,1_17;702.93;108,64;34,26;3,15;107,78;0,87
26,10.2019 14:51:05;34.6;3.16;309.9;655.2356802951485;298.57;Module 1,1_17;700.24;109,34;34,31;3,13;107,51;1,83
26,10.2019 14:52:58;34.6;3.12;309.9;656.6473942051323;298.57;Module 1,1_17;701.81;107,95;34,31;3,14;107,74;0,21
26,10.2019 14:55:20;34.5;3.14;310.4;649.3755651868998;298.62;Module 1,1_17;694.12;108,33;34,23;3,10;106,28;2,05
26,10.2019 14:57:13;34.4;3.07;310.4;646.3448458288407;298.38;Module 1,1_17;690.95;105,61;34,24;3,09;105,78;-0,17
26,10.2019 14:59:05;34.4;3.08;310.4;639.635586421238;298.05;Module 1,1_17;683.85;105,95;34,25;3,06;104,67;1,28
26,10.2019 15:01:12;35;3.05;309.9;638.460090755959;297.72;Module 1,1_17;682.68;106,75;34,34;3,05;104,73;2,02
26,10.2019 15:03:07;34.7;3.04;309.9;641.6458717446446;297.75;Module 1,1_17;686.17;105,49;34,34;3,07;105,26;0,23
26,10.2019 15:05:00;34.6;2.97;309.6;629.8215006983344;297.7;Module 1,1_17;673.61;102,76;34,41;3,01;103,45;-0,69
26,10.2019 15:06:53;34.7;3.04;309.6;624.8020300407832;297.83;Module 1,1_17;668.33;105,49;34,41;2,98;102,62;2,87
26,10.2019 15:08:47;34.4;2.97;309.6;624.8173479946265;297.8;Module 1,1_17;668.44;102,17;34,41;2,98;102,62;-0,45
26,10.2019 15:10:41;34.5;3.05;309.2;629.6416888048312;297.97;Module 1,1_17;673.7;105,22;34,48;3,01;103,62;1,60
26,10.2019 15:12:33;33.7;3.11;309.2;623.9587037924061;297.9;Module 1,1_17;667.72;104,81;34,48;2,98;102,68;2,13
26,10.2019 15:14:26;33.6;3.07;309.2;613.9278705442531;297.9;Module 1,1_17;657.09;103,15;34,50;2,93;101,00;2,15
26,10.2019 15:16:24;33.7;3.09;308.9;616.3157506954088;298.03;Module 1,1_17;659.76;104,13;34,55;2,94;101,55;2,59
26,10.2019 15:18:26;33.7;3.07;308.9;614.5940383151129;298.17;Module 1,1_17;658.04;103,46;34,55;2,93;101,26;2,20
26,10.2019 15:20:19;33.6;3.1;308.7;618.9559616292146;298.33;Module 1,1_17;662.83;104,16;34,58;2,95;102,09;2,07
26,10.2019 15:22:15;33.9;3.05;308.7;609.4629019556437;298.32;Module 1,1_17;652.79;103,39;34,59;2,91;100,50;2,90
26,10.2019 15:24:08;33.6;3.06;308.7;606.9541637930763;298.45;Module 1,1_17;650.23;102,82;34,59;2,89;100,08;2,74
26,10.2019 15:26:06;32.7;3.08;308.9;599.6580794944808;298.86;Module 1,1_17;642.55;100,72;34,57;2,86;98,76;1,96
26,10.2019 15:27:59;32.9;3.09;308.9;599.5315771012448;298.78;Module 1,1_17;642.55;101,66;34,57;2,86;98,73;2,93
26,10.2019 15:29:55;33;3.04;308.7;594.6207282243417;298.71;Module 1,1_17;637.43;100,32;34,61;2,83;98,00;2,32
