date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
29,10.2019 11:26:32;36.4;0.66;285.9;131.94626832127497;280.85;Module 1,1_14;145.04;24,02;36,37;0,53;19,33;4,69
29,10.2019 11:28:25;36.5;0.67;285.9;127.35950275429666;280.89;Module 1,1_14;139.9;24,46;36,28;0,51;18,48;5,98
29,10.2019 11:30:20;37.1;0.74;286.4;138.56246473329963;281;Module 1,1_14;152.1;27,45;36,39;0,56;20,53;6,92
29,10.2019 11:32:13;36.1;0.7;286.4;128.4179473455915;281.06;Module 1,1_14;140.87;25,27;36,21;0,51;18,64;6,63
29,10.2019 11:34:21;36;0.72;286.4;132.8829283887364;281.14;Module 1,1_14;145.66;25,92;36,29;0,54;19,47;6,45
29,10.2019 11:36:14;36;0.73;286.4;135.44166991018307;281.19;Module 1,1_14;148.37;26,28;36,34;0,55;19,95;6,33
29,10.2019 11:38:06;36.1;0.8;286.4;147.06216079018373;281.19;Module 1,1_14;161;28,88;36,52;0,61;22,13;6,75
29,10.2019 11:39:59;36.2;0.81;287.9;151.48434822407813;281.23;Module 1,1_14;165.74;29,32;36,31;0,63;22,83;6,49
29,10.2019 11:42:04;36.2;0.84;287.9;159.87976879380543;281.33;Module 1,1_14;174.81;30,41;36,42;0,67;24,40;6,01
29,10.2019 11:43:59;38.2;0.97;287.9;212.3844588931268;281.58;Module 1,1_14;232.08;37,05;36,93;0,93;34,27;2,78
29,10.2019 11:45:52;38.8;1.07;287.9;260.6692088293265;281.9;Module 1,1_14;284.68;41,52;37,23;1,17;43,41;-1,90
29,10.2019 11:47:45;37.2;1.43;287.9;307.2369791653874;282.21;Module 1,1_14;335.35;53,20;37,44;1,40;52,25;0,94
29,10.2019 11:49:46;37.2;1.24;289.9;283.74726515442717;282.56;Module 1,1_14;309.53;46,13;36,99;1,28;47,39;-1,26
29,10.2019 11:51:39;36.4;0.77;289.9;157.83970734761965;282.77;Module 1,1_14;172.09;28,03;36,04;0,66;23,83;4,20
29,10.2019 11:53:33;36.4;0.77;289.9;161.32742267447335;282.81;Module 1,1_14;175.8;28,03;36,09;0,68;24,48;3,55
29,10.2019 11:55:26;37;0.73;289.9;151.88867186635287;282.75;Module 1,1_14;165.43;27,01;35,96;0,63;22,73;4,28
29,10.2019 11:57:19;36.7;0.8;289.9;168.17794522482433;282.62;Module 1,1_14;183.08;29,36;36,16;0,71;25,75;3,61
29,10.2019 11:59:22;37.7;1.08;289.9;254.12898799022412;282.61;Module 1,1_14;276.5;40,72;36,85;1,13;41,82;-1,11
29,10.2019 12:01:16;38.8;1.09;289.9;261.1571490805784;282.73;Module 1,1_14;284.01;42,29;36,88;1,17;43,14;-0,85
29,10.2019 12:03:10;39.4;1.76;290.4;463.94932606065413;283.12;Module 1,1_14;504.31;69,34;37,36;2,17;81,13;-11,78
29,10.2019 12:05:11;39.3;2.29;290.4;539.5769672395645;283.78;Module 1,1_14;586.23;90,00;37,42;2,55;95,26;-5,26
29,10.2019 12:07:04;38.8;1.94;290.4;466.7409273570963;284.41;Module 1,1_14;506.87;75,27;37,36;2,19;81,65;-6,38
29,10.2019 12:08:56;37.8;1.32;291.4;258.5888554424795;284.84;Module 1,1_14;280.7;49,90;36,61;1,16;42,39;7,50
29,10.2019 12:10:57;36.6;1.42;291.4;287.9419282574702;284.89;Module 1,1_14;312.42;51,97;36,75;1,30;47,88;4,10
29,10.2019 12:12:50;37.5;1.41;294;295.6966740715028;284.93;Module 1,1_14;320.7;52,88;36,32;1,34;48,78;4,10
29,10.2019 12:14:45;36.1;1.15;294;229.64533532032345;284.88;Module 1,1_14;248.96;41,52;35,98;1,02;36,59;4,93
29,10.2019 12:16:38;36.1;1.12;294;229.59870095645914;284.74;Module 1,1_14;248.81;40,43;35,98;1,02;36,58;3,85
29,10.2019 12:18:33;36.3;1.09;294;228.1114422709692;284.6;Module 1,1_14;247.1;39,57;35,97;1,01;36,31;3,26
29,10.2019 12:20:26;36.5;1.04;294;216.85797030145636;284.4;Module 1,1_14;234.82;37,96;35,88;0,95;34,24;3,72
29,10.2019 12:22:18;36.5;1.16;294;255.15798796082177;284.28;Module 1,1_14;276.19;42,34;36,13;1,14;41,29;1,05
29,10.2019 12:24:11;38;1.24;294;307.5602975992362;284.21;Module 1,1_14;332.79;47,12;36,37;1,40;50,97;-3,85
29,10.2019 12:26:08;36.7;0.81;294;171.4077423803508;284.25;Module 1,1_14;185.4;29,73;35,48;0,73;25,91;3,81
29,10.2019 12:28:01;36.3;0.68;294;150.77867504384682;284.07;Module 1,1_14;163.03;24,68;35,22;0,63;22,16;2,52
29,10.2019 12:29:55;36.3;0.69;294;153.5968796450067;283.92;Module 1,1_14;166.02;25,05;35,26;0,64;22,67;2,37
29,10.2019 12:31:47;36.4;0.79;291.4;169.54738930169202;283.79;Module 1,1_14;183.2;28,76;35,91;0,72;25,85;2,91
29,10.2019 12:33:48;36.5;0.9;291.4;190.10378619575735;283.62;Module 1,1_14;205.34;32,85;36,13;0,82;29,65;3,20
29,10.2019 12:35:42;36.4;1.1;291.4;230.23705185911294;283.5;Module 1,1_14;248.61;40,04;36,44;1,02;37,10;2,94
29,10.2019 12:37:38;37.3;1.37;291.4;281.0212486170371;283.67;Module 1,1_14;303.35;51,10;36,72;1,27;46,58;4,52
29,10.2019 12:39:31;36.8;1.32;291.4;265.0472763963171;283.9;Module 1,1_14;286.02;48,58;36,64;1,19;43,60;4,98
29,10.2019 12:41:26;36.3;1.23;291.4;250.14764071374674;283.99;Module 1,1_14;269.86;44,65;36,56;1,12;40,82;3,83
29,10.2019 12:43:20;36.1;1.23;291.4;255.81179386803421;284.1;Module 1,1_14;275.89;44,40;36,59;1,14;41,87;2,53
29,10.2019 12:45:12;36.5;1.46;291.4;289.47682943489593;284.23;Module 1,1_14;312.11;53,29;36,76;1,31;48,16;5,13
29,10.2019 12:47:05;36.4;1.26;291.4;261.3997266062939;284.39;Module 1,1_14;281.76;45,86;36,63;1,17;42,92;2,95
29,10.2019 12:49:20;35.9;1.11;291.4;216.59438154441972;284.4;Module 1,1_14;233.39;39,85;36,34;0,95;34,57;5,28
29,10.2019 12:51:12;35.6;1;291.4;198.28910948018762;284.39;Module 1,1_14;213.61;35,60;36,20;0,86;31,17;4,43
29,10.2019 12:53:05;35.4;0.97;291.4;190.23366523316162;284.36;Module 1,1_14;204.88;34,34;36,13;0,82;29,67;4,67
29,10.2019 12:55:00;35.5;0.95;291.4;188.60994258106916;284.37;Module 1,1_14;203.08;33,73;36,11;0,81;29,37;4,35
29,10.2019 12:56:55;35.7;1.03;291.4;208.85223852660073;284.4;Module 1,1_14;224.82;36,77;36,29;0,91;33,13;3,64
29,10.2019 12:58:48;36;1.21;291.4;248.36423739734104;284.45;Module 1,1_14;267.29;43,56;36,55;1,11;40,48;3,08
29,10.2019 13:00:40;36.3;1.64;291.4;311.6759266457148;284.66;Module 1,1_14;335.35;59,53;36,84;1,42;52,32;7,22
29,10.2019 13:02:35;36.2;1.61;291.4;321.26590357188365;284.84;Module 1,1_14;345.59;58,28;36,88;1,47;54,11;4,17
29,10.2019 13:05:04;36;1.38;291.4;262.3471408840055;285.11;Module 1,1_14;282.13;49,68;36,63;1,18;43,09;6,59
29,10.2019 13:07:02;35.6;1.21;291.4;234.01820450624265;285.23;Module 1,1_14;251.61;43,08;36,46;1,04;37,81;5,27
29,10.2019 13:08:59;35.6;1.17;291.4;226.14133439845557;285.28;Module 1,1_14;243.09;41,65;36,41;1,00;36,34;5,31
29,10.2019 13:10:52;35.4;1.06;291.4;200.31899119801912;285.28;Module 1,1_14;215.29;37,52;36,22;0,87;31,54;5,98
29,10.2019 13:12:45;35.2;0.88;291.4;172.19609862696706;285.22;Module 1,1_14;185.03;30,98;35,95;0,73;26,34;4,64
29,10.2019 13:14:39;35.2;0.91;291.4;177.2360283525739;285.1;Module 1,1_14;190.41;32,03;36,00;0,76;27,27;4,77
29,10.2019 13:16:33;35.3;0.95;291.4;185.31177629664086;284.88;Module 1,1_14;199.05;33,53;36,08;0,80;28,76;4,77
29,10.2019 13:18:26;35.3;0.96;291.4;187.35523237386673;284.74;Module 1,1_14;201.21;33,89;36,10;0,81;29,14;4,75
29,10.2019 13:20:47;35.5;1;291.4;195.75777704308777;284.71;Module 1,1_14;210.19;35,50;36,18;0,85;30,70;4,80
29,10.2019 13:22:39;35.6;1;291.4;196.049867379322;284.63;Module 1,1_14;210.47;35,60;36,18;0,85;30,75;4,85
29,10.2019 13:24:34;35.6;0.99;291.4;194.31081931289452;284.6;Module 1,1_14;208.57;35,24;36,16;0,84;30,43;4,82
29,10.2019 13:26:27;35.6;1.09;291.4;213.3947589126501;284.63;Module 1,1_14;229.02;38,80;36,32;0,94;33,97;4,83
29,10.2019 13:28:19;36;1.22;291.4;249.50881144930395;284.75;Module 1,1_14;267.74;43,92;36,55;1,11;40,70;3,22
29,10.2019 13:30:12;35.9;1.06;291.4;206.17589762952568;284.89;Module 1,1_14;221.21;38,05;36,27;0,90;32,63;5,42
29,10.2019 13:32:06;35.5;1;291.4;190.61799369262633;284.88;Module 1,1_14;204.49;35,50;36,13;0,82;29,74;5,76
29,10.2019 13:33:58;35.2;0.92;291.4;178.28955674602878;284.86;Module 1,1_14;191.24;32,38;36,01;0,76;27,46;4,92
29,10.2019 13:36:13;35.3;0.99;291.4;193.89642326045856;284.88;Module 1,1_14;207.95;34,95;36,16;0,84;30,35;4,60
29,10.2019 13:38:06;35.5;1.05;291.4;201.6870594787326;284.96;Module 1,1_14;216.28;37,27;36,23;0,88;31,80;5,48
29,10.2019 13:40:05;35.5;0.99;291.4;190.0994244225926;285.07;Module 1,1_14;203.83;35,15;36,13;0,82;29,65;5,50
29,10.2019 13:42:00;35.3;0.95;291.4;181.54809691301278;285.14;Module 1,1_14;194.64;33,53;36,05;0,78;28,06;5,47
29,10.2019 13:43:55;35.2;0.95;291.4;182.8353767048761;285.12;Module 1,1_14;196;33,44;36,05;0,78;28,30;5,14
29,10.2019 13:45:52;35.2;0.93;291.4;180.2412554756636;285.03;Module 1,1_14;193.2;32,74;36,03;0,77;27,82;4,91
29,10.2019 13:47:48;35.2;0.93;291.4;179.83806986147383;284.93;Module 1,1_14;192.75;32,74;36,02;0,77;27,75;4,99
29,10.2019 13:49:50;35.2;0.95;291.4;185.18248670987796;284.85;Module 1,1_14;198.46;33,44;36,08;0,80;28,74;4,70
29,10.2019 13:51:56;35.4;0.94;291.4;183.7336952203714;284.81;Module 1,1_14;196.89;33,28;36,06;0,79;28,47;4,81
29,10.2019 13:54:00;35.3;0.93;291.4;177.98094474132768;284.77;Module 1,1_14;190.71;32,83;36,01;0,76;27,40;5,42
29,10.2019 13:55:58;35.3;0.91;291.4;175.80955351072356;284.77;Module 1,1_14;188.37;32,12;35,98;0,75;27,00;5,12
29,10.2019 13:57:51;35.3;0.87;291.4;164.80665575914122;284.75;Module 1,1_14;176.57;30,71;35,86;0,70;24,97;5,74
29,10.2019 13:59:50;35.2;0.84;291.4;158.7492381477179;284.78;Module 1,1_14;170.07;29,57;35,79;0,67;23,86;5,71
29,10.2019 14:01:52;35.2;0.85;291.4;161.60521140676178;284.72;Module 1,1_14;173.12;29,92;35,82;0,68;24,38;5,54
29,10.2019 14:03:48;35.3;0.83;291.4;157.8600681876001;284.71;Module 1,1_14;169.1;29,30;35,77;0,66;23,69;5,61
29,10.2019 14:05:43;35.2;0.85;291.4;160.807370210016;284.73;Module 1,1_14;172.25;29,92;35,81;0,68;24,24;5,68
29,10.2019 14:07:46;35.2;0.84;291.4;158.73161704275174;284.7;Module 1,1_14;170.02;29,57;35,79;0,67;23,85;5,71
29,10.2019 14:09:45;35.2;0.84;291.4;160.5851907296169;284.75;Module 1,1_14;172;29,57;35,81;0,68;24,19;5,37
29,10.2019 14:11:45;35.2;0.89;291.4;169.35638298738814;284.82;Module 1,1_14;181.39;31,33;35,91;0,72;25,81;5,52
29,10.2019 14:13:42;35.3;0.92;291.4;174.98040750977503;284.85;Module 1,1_14;187.41;32,48;35,98;0,75;26,85;5,63
29,10.2019 14:15:37;35.3;0.9;291.4;171.88293662350253;284.91;Module 1,1_14;184.09;31,77;35,95;0,73;26,28;5,49
29,10.2019 14:17:30;35.2;0.86;291.4;166.25412326908986;284.95;Module 1,1_14;178.06;30,27;35,88;0,70;25,24;5,03
29,10.2019 14:19:23;35.1;0.82;291.4;155.3302902292636;284.97;Module 1,1_14;166.36;28,78;35,74;0,65;23,23;5,55
29,10.2019 14:21:19;35.1;0.75;291.4;143.96677003338846;284.96;Module 1,1_14;154.19;26,33;35,59;0,59;21,14;5,18
29,10.2019 14:23:12;35;0.69;290.4;132.15443081451485;284.92;Module 1,1_14;141.54;24,15;35,57;0,54;19,05;5,10
29,10.2019 14:25:13;35;0.66;290.4;125.58875402583249;284.9;Module 1,1_14;134.51;23,10;35,45;0,50;17,85;5,25
29,10.2019 14:27:05;34.8;0.64;290.4;120.05910036250005;284.79;Module 1,1_14;128.59;22,27;35,34;0,48;16,84;5,43
29,10.2019 14:28:49;34.8;0.62;290.4;117.61026683453514;284.75;Module 1,1_14;125.97;21,58;35,29;0,46;16,40;5,18
29,10.2019 14:30:42;34.8;0.62;290.4;115.19805622086834;284.67;Module 1,1_14;123.39;21,58;35,23;0,45;15,96;5,62
29,10.2019 14:32:35;34.8;0.61;290.4;113.69093435295866;284.61;Module 1,1_14;121.78;21,23;35,20;0,45;15,69;5,54
29,10.2019 14:34:30;34.8;0.6;290.4;111.28701064137267;284.52;Module 1,1_14;119.21;20,88;35,14;0,43;15,25;5,63
29,10.2019 14:36:29;34.8;0.58;290.4;105.49388745102112;284.42;Module 1,1_14;113.01;20,18;35,00;0,41;14,20;5,98
29,10.2019 14:38:27;34.7;0.57;290.4;105.19871947059238;284.36;Module 1,1_14;112.7;19,78;34,99;0,40;14,15;5,63
29,10.2019 14:40:21;34.7;0.57;290.4;106.06988895983801;284.36;Module 1,1_14;113.64;19,78;35,02;0,41;14,31;5,47
29,10.2019 14:42:15;34.7;0.55;290.4;103.19769495297358;284.38;Module 1,1_14;110.57;19,09;34,94;0,39;13,79;5,30
29,10.2019 14:44:07;34.7;0.54;289.9;100.66138112392318;284.41;Module 1,1_14;107.86;18,74;34,95;0,38;13,35;5,39
29,10.2019 14:46:01;34.7;0.54;289.9;102.11875882959156;284.42;Module 1,1_14;109.43;18,74;34,99;0,39;13,61;5,12
29,10.2019 14:47:55;34.8;0.58;289.9;108.3061553055027;284.45;Module 1,1_14;116.07;20,18;35,16;0,42;14,74;5,45
29,10.2019 14:49:48;34.8;0.61;289.9;112.04738216409439;284.46;Module 1,1_14;120.09;21,23;35,25;0,44;15,41;5,81
29,10.2019 14:51:40;34.8;0.58;289.9;109.64858917110303;284.46;Module 1,1_14;117.53;20,18;35,20;0,43;14,98;5,21
29,10.2019 14:53:45;34.7;0.6;289.9;110.25204974785181;284.47;Module 1,1_14;118.19;20,82;35,21;0,43;15,09;5,73
29,10.2019 14:55:37;34.7;0.58;289.9;108.70131370432642;284.51;Module 1,1_14;116.54;20,13;35,17;0,42;14,81;5,32
29,10.2019 14:57:33;34.7;0.57;289.9;101.76852515592057;284.49;Module 1,1_14;109.12;19,78;34,98;0,39;13,55;6,23
29,10.2019 14:59:26;34.4;0.54;289.9;97.85837865278538;284.48;Module 1,1_14;104.94;18,58;34,87;0,37;12,85;5,73
29,10.2019 15:01:20;34.4;0.52;289.9;97.5102127590167;284.46;Module 1,1_14;104.58;17,89;34,86;0,37;12,78;5,10
29,10.2019 15:03:13;34.5;0.55;289.9;102.80185777731894;284.44;Module 1,1_14;110.27;18,98;35,02;0,39;13,74;5,24
29,10.2019 15:05:16;34.5;0.57;289.9;104.97667411357757;284.42;Module 1,1_14;112.62;19,66;35,07;0,40;14,13;5,53
29,10.2019 15:07:10;34.7;0.55;289.9;103.06912115342982;284.45;Module 1,1_14;110.59;19,09;35,02;0,39;13,79;5,30
29,10.2019 15:09:16;34.6;0.56;289.9;102.10087367829848;284.49;Module 1,1_14;109.57;19,38;34,99;0,39;13,61;5,76
29,10.2019 15:11:08;34.7;0.56;289.9;102.82050075288647;284.55;Module 1,1_14;110.36;19,43;35,02;0,39;13,74;5,69
29,10.2019 15:13:01;34.6;0.57;289.9;103.41791202667588;284.57;Module 1,1_14;111.02;19,72;35,03;0,40;13,85;5,87
29,10.2019 15:14:54;34.7;0.54;289.9;101.21096843304868;284.53;Module 1,1_14;108.67;18,74;34,97;0,38;13,45;5,29
29,10.2019 15:16:51;34.7;0.53;289.9;97.7183797800755;284.5;Module 1,1_14;104.94;18,39;34,87;0,37;12,82;5,57
29,10.2019 15:18:44;34.6;0.53;289.9;96.52659405400917;284.48;Module 1,1_14;103.68;18,34;34,83;0,36;12,61;5,73
29,10.2019 15:21:10;34.7;0.53;289.9;96.11999705132394;284.4;Module 1,1_14;103.27;18,39;34,81;0,36;12,53;5,86
29,10.2019 15:23:05;34.5;0.51;289.9;95.6156247692977;284.35;Module 1,1_14;102.75;17,59;34,80;0,36;12,44;5,15
29,10.2019 15:25:03;34.5;0.53;289.9;94.00299698991708;284.33;Module 1,1_14;101.04;18,29;34,75;0,35;12,15;6,13
29,10.2019 15:26:57;34.5;0.49;289.9;89.71222164920403;284.3;Module 1,1_14;96.45;16,91;34,59;0,33;11,38;5,52
29,10.2019 15:28:50;34.5;0.47;289.9;86.5573648951327;284.34;Module 1,1_14;93.08;16,21;34,48;0,31;10,82;5,39
29,10.2019 15:30:44;34.4;0.44;289.9;79.87954339645368;284.33;Module 1,1_14;85.92;15,14;34,19;0,28;9,64;5,50
29,10.2019 15:32:38;34.2;0.39;289.9;69.36567061877793;284.28;Module 1,1_14;74.63;13,34;33,60;0,23;7,79;5,55
29,10.2019 15:34:31;33.6;0.34;289.9;60.612960330525716;284.23;Module 1,1_14;65.23;11,42;32,89;0,19;6,28;5,14
29,10.2019 15:36:24;32.9;0.31;289.9;55.54305150729627;284.16;Module 1,1_14;59.79;10,20;32,30;0,17;5,43;4,77
29,10.2019 15:38:17;32.9;0.29;289.9;53.187238693965284;284.08;Module 1,1_14;57.27;9,54;31,97;0,16;5,03;4,51
29,10.2019 15:40:18;32.4;0.3;288.4;53.83001101172592;284;Module 1,1_14;57.98;9,72;32,29;0,16;5,15;4,57
29,10.2019 15:42:11;32.7;0.35;288.4;62.538549323294774;283.93;Module 1,1_14;67.38;11,45;33,32;0,20;6,63;4,81
29,10.2019 15:44:06;32.8;0.41;288.4;72.68825256455068;283.91;Module 1,1_14;78.34;13,45;34,06;0,25;8,40;5,05
29,10.2019 15:45:59;33.3;0.44;288.4;78.56441802205228;283.92;Module 1,1_14;84.7;14,65;34,38;0,27;9,44;5,21
29,10.2019 15:47:58;33.5;0.45;288.4;80.53079077187864;283.95;Module 1,1_14;86.85;15,08;34,48;0,28;9,79;5,28
29,10.2019 15:49:51;33.2;0.45;288.4;80.4385653382799;283.96;Module 1,1_14;86.78;14,94;34,48;0,28;9,77;5,17
29,10.2019 15:51:44;33.5;0.45;288.4;81.4203808137856;284;Module 1,1_14;87.87;15,08;34,52;0,29;9,95;5,13
29,10.2019 15:53:45;33.9;0.47;288.4;83.1579593405261;284;Module 1,1_14;89.78;15,93;34,60;0,30;10,26;5,67
29,10.2019 15:55:53;33.5;0.47;288.4;83.20602487542754;284.01;Module 1,1_14;89.87;15,74;34,60;0,30;10,27;5,48
29,10.2019 15:57:45;33.6;0.48;288.4;84.27546600920323;284.03;Module 1,1_14;91.06;16,13;34,65;0,30;10,46;5,67
29,10.2019 15:59:39;33.7;0.52;288.4;91.0134499975506;284.07;Module 1,1_14;98.38;17,52;34,91;0,33;11,67;5,85
29,10.2019 16:01:33;33.9;0.54;288.4;99.60349331447233;284.09;Module 1,1_14;107.71;18,31;35,19;0,38;13,23;5,08
29,10.2019 16:03:36;34.7;0.58;289.9;106.59146818227401;284.14;Module 1,1_14;115.32;20,13;35,12;0,41;14,42;5,70
29,10.2019 16:05:31;34.7;0.62;289.9;112.79871426371409;284.16;Module 1,1_14;122.09;21,51;35,27;0,44;15,55;5,96
29,10.2019 16:07:30;34.9;0.66;289.9;122.46901372102288;284.24;Module 1,1_14;132.62;23,03;35,48;0,49;17,32;5,72
29,10.2019 16:09:23;34.9;0.68;289.9;125.84555796542799;284.32;Module 1,1_14;136.34;23,73;35,55;0,50;17,93;5,80
29,10.2019 16:11:17;35;0.67;289.9;124.14233896761243;284.39;Module 1,1_14;134.56;23,45;35,51;0,50;17,62;5,83
29,10.2019 16:13:13;35;0.65;289.9;119.16433255379948;284.45;Module 1,1_14;129.23;22,75;35,41;0,47;16,71;6,04
29,10.2019 16:15:12;34.8;0.6;289.9;110.63975268251892;284.46;Module 1,1_14;120.05;20,88;35,22;0,43;15,16;5,72
29,10.2019 16:17:05;34.6;0.56;289.9;101.3517102466699;284.45;Module 1,1_14;110.03;19,38;34,98;0,39;13,48;5,90
29,10.2019 16:19:02;34.5;0.54;289.9;96.8297041369574;284.48;Module 1,1_14;105.18;18,63;34,84;0,36;12,66;5,97
29,10.2019 16:20:55;34.5;0.49;289.9;89.93913414023528;284.49;Module 1,1_14;97.75;16,91;34,60;0,33;11,42;5,48
29,10.2019 16:22:48;34.2;0.46;289.9;83.77209470566304;284.51;Module 1,1_14;91.1;15,73;34,36;0,30;10,33;5,41
29,10.2019 16:24:42;34.2;0.46;289.9;82.20541109352476;284.45;Module 1,1_14;89.45;15,73;34,30;0,29;10,05;5,68
29,10.2019 16:26:35;34.3;0.47;289.9;85.39707394834755;284.45;Module 1,1_14;92.98;16,12;34,43;0,31;10,61;5,51
29,10.2019 16:28:28;34.3;0.48;289.9;86.50874308551703;284.48;Module 1,1_14;94.25;16,46;34,48;0,31;10,81;5,65
29,10.2019 16:30:20;34.4;0.47;289.9;86.51705055698909;284.5;Module 1,1_14;94.32;16,17;34,48;0,31;10,81;5,35
29,10.2019 16:32:14;34.3;0.49;290.4;89.7033259770529;284.46;Module 1,1_14;97.86;16,81;34,51;0,33;11,37;5,44
29,10.2019 16:34:06;34.3;0.5;290.4;90.06308335297985;284.46;Module 1,1_14;98.32;17,15;34,52;0,33;11,43;5,72
29,10.2019 16:35:59;34.3;0.48;290.4;86.76749635112111;284.42;Module 1,1_14;94.79;16,46;34,40;0,32;10,84;5,62
29,10.2019 16:37:54;34.3;0.47;289.9;86.39142418464539;284.41;Module 1,1_14;94.45;16,12;34,47;0,31;10,79;5,33
29,10.2019 16:39:48;34.3;0.45;289.9;80.99665392149033;284.4;Module 1,1_14;88.62;15,43;34,24;0,29;9,83;5,60
29,10.2019 16:41:40;33.4;0.41;289.9;73.2348330057194;284.37;Module 1,1_14;80.19;13,69;33,84;0,25;8,47;5,23
29,10.2019 16:43:35;33.1;0.33;289.9;59.231278124059614;284.3;Module 1,1_14;64.91;10,92;32,75;0,18;6,05;4,88
29,10.2019 16:45:28;32.3;0.28;289.9;49.92749909325934;284.22;Module 1,1_14;54.76;9,04;31,39;0,14;4,50;4,55
29,10.2019 16:47:21;32.6;0.28;289.9;51.15066821620087;284.17;Module 1,1_14;56.15;9,13;31,63;0,15;4,70;4,43
29,10.2019 16:49:17;32.9;0.34;289.9;59.04932886357437;284.11;Module 1,1_14;64.88;11,19;32,73;0,18;6,02;5,17
29,10.2019 16:51:11;33;0.37;289.9;65.49587840553832;284.1;Module 1,1_14;72.03;12,21;33,32;0,21;7,12;5,09
29,10.2019 16:53:04;33.1;0.4;288.4;69.44880589123582;284.08;Module 1,1_14;76.45;13,24;33,86;0,23;7,83;5,41
29,10.2019 16:54:57;33.6;0.46;288.4;80.16199901363814;284.08;Module 1,1_14;88.33;15,46;34,46;0,28;9,73;5,73
29,10.2019 16:56:53;33.6;0.49;288.4;84.4390511402588;284.1;Module 1,1_14;93.14;16,46;34,66;0,30;10,49;5,97
29,10.2019 16:58:46;33.9;0.42;288.4;71.48132946361127;284.14;Module 1,1_14;78.93;14,24;33,99;0,24;8,19;6,05
29,10.2019 17:00:39;33;0.35;288.4;59.57089655023857;284.11;Module 1,1_14;65.85;11,55;33,02;0,19;6,12;5,43
29,10.2019 17:02:31;32.5;0.3;288.4;52.19411294645569;284.06;Module 1,1_14;57.76;9,75;32,02;0,15;4,88;4,87
29,10.2019 17:04:35;32.6;0.31;288.4;52.75914926294864;284;Module 1,1_14;58.46;10,11;32,12;0,15;4,97;5,14
29,10.2019 17:06:28;32.3;0.32;288.4;56.183829217332956;283.96;Module 1,1_14;62.33;10,34;32,63;0,17;5,54;4,79
29,10.2019 17:08:24;32.2;0.34;288.4;58.50630064036468;283.88;Module 1,1_14;64.99;10,95;32,91;0,18;5,94;5,01
29,10.2019 17:10:17;32.5;0.33;288.4;57.1987166478936;283.82;Module 1,1_14;63.62;10,72;32,75;0,17;5,72;5,01
29,10.2019 17:12:10;32.4;0.32;288.4;54.060152889972;283.8;Module 1,1_14;60.21;10,37;32,33;0,16;5,19;5,18
29,10.2019 17:14:03;32.2;0.29;288.4;49.67214699093645;283.76;Module 1,1_14;55.4;9,34;31,54;0,14;4,46;4,88
29,10.2019 17:15:56;32.4;0.26;287.9;44.622424028695654;283.71;Module 1,1_14;49.84;8,42;30,19;0,12;3,65;4,77
29,10.2019 17:17:49;31.9;0.22;287.9;40.023076417747916;283.67;Module 1,1_14;44.77;7,02;28,09;0,11;2,96;4,06
29,10.2019 17:19:58;32.3;0.22;287.9;37.301394559976515;283.62;Module 1,1_14;41.8;7,11;26,44;0,10;2,57;4,54
29,10.2019 17:21:53;31.4;0.23;287.9;38.54927139661282;283.59;Module 1,1_14;43.27;7,22;27,23;0,10;2,74;4,48
29,10.2019 17:23:47;31.8;0.24;287.9;40.38676188891373;283.54;Module 1,1_14;45.41;7,63;28,28;0,11;3,01;4,62
29,10.2019 17:25:39;31.9;0.22;286.4;37.90144810004297;283.52;Module 1,1_14;42.69;7,02;26,84;0,10;2,65;4,37
29,10.2019 17:27:34;31.4;0.18;286.4;31.66304879025105;283.49;Module 1,1_14;35.73;5,65;22,57;0,08;1,85;3,80
29,10.2019 17:29:29;31.3;0.16;286.4;28.125670296203694;283.42;Module 1,1_14;31.8;5,01;20,05;0,07;1,46;3,55
29,10.2019 17:31:21;31.3;0.15;286.4;26.340136980927838;283.36;Module 1,1_14;29.84;4,70;18,78;0,07;1,28;3,41
29,10.2019 17:33:14;31.2;0.15;286.4;26.42649661948163;283.28;Module 1,1_14;30;4,68;18,84;0,07;1,29;3,39
29,10.2019 17:35:28;31.6;0.16;286.4;28.695606761175156;283.16;Module 1,1_14;32.66;5,06;20,46;0,07;1,52;3,54
29,10.2019 17:37:20;31.6;0.18;286.4;30.1474759680651;283.12;Module 1,1_14;34.39;5,69;21,49;0,08;1,68;4,01
29,10.2019 17:39:14;32;0.19;286.4;32.36643875920274;283.07;Module 1,1_14;37.01;6,08;23,06;0,08;1,93;4,15
29,10.2019 17:41:07;31.6;0.2;286.4;34.859392293706044;283.05;Module 1,1_14;39.96;6,32;24,80;0,09;2,24;4,08
29,10.2019 17:43:02;32;0.21;286.4;36.03726018661068;283.03;Module 1,1_14;41.42;6,72;25,61;0,09;2,40;4,32
29,10.2019 17:44:56;31.9;0.21;286.4;36.25034360875526;283.03;Module 1,1_14;41.78;6,70;25,76;0,09;2,43;4,27
29,10.2019 17:46:49;32;0.21;286.4;35.359219469464826;283.05;Module 1,1_14;40.87;6,72;25,15;0,09;2,31;4,41
29,10.2019 17:48:42;31.9;0.2;286.4;33.83830571242281;283.07;Module 1,1_14;39.23;6,38;24,10;0,09;2,11;4,27
29,10.2019 17:50:58;31.6;0.19;286.4;32.033437742828596;283.1;Module 1,1_14;37.28;6,00;22,83;0,08;1,90;4,11
