date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
22,10.2019 17:36:11;33.8;0.54;296;112.92171777252774;290.56;Module 1,1_5;126.27;18,25;34,93;0,46;16,03;2,23
22,10.2019 17:38:04;33.4;0.55;296;119.99943945776782;290.62;Module 1,1_5;134.43;18,37;35,07;0,49;17,30;1,07
22,10.2019 17:40:01;33.2;0.53;296;126.72036176802865;290.71;Module 1,1_5;142.24;17,60;35,19;0,53;18,52;-0,92
22,10.2019 17:41:56;32.9;0.53;296;139.43514163682053;290.84;Module 1,1_5;156.83;17,44;35,38;0,59;20,83;-3,39
22,10.2019 17:43:50;32.9;0.51;296;152.36175079480097;290.98;Module 1,1_5;171.73;16,78;35,55;0,65;23,18;-6,40
22,10.2019 17:45:45;32.8;0.49;296;161.3899950602886;291.09;Module 1,1_5;182.31;16,07;35,66;0,70;24,83;-8,76
22,10.2019 17:47:38;33.5;0.49;296;222.27430136689418;291.32;Module 1,1_5;251.66;16,41;36,16;1,00;36,02;-19,61
22,10.2019 17:49:35;32.9;0.45;296;195.59270542524644;291.68;Module 1,1_5;222;14,80;35,98;0,86;31,11;-16,30
22,10.2019 17:51:32;32.4;0.45;295.5;164.5128145244873;291.89;Module 1,1_5;187.21;14,58;35,78;0,71;25,46;-10,88
22,10.2019 17:53:26;32.3;0.42;295.5;177.11698095511;291.91;Module 1,1_5;202.09;13,57;35,91;0,77;27,77;-14,21
22,10.2019 17:55:23;31.8;0.41;295.5;197.60072109245084;291.94;Module 1,1_5;226.11;13,04;36,09;0,87;31,55;-18,51
22,10.2019 17:57:28;31;0.41;295.5;183.6433686749861;292.21;Module 1,1_5;210.82;12,71;35,97;0,81;28,97;-16,26
22,10.2019 17:59:23;32.2;0.41;295.5;196.5525532828259;292.47;Module 1,1_5;226.35;13,20;36,08;0,87;31,35;-18,15
22,10.2019 18:01:18;31.3;0.41;295.5;156.71279138899482;292.76;Module 1,1_5;181.07;12,83;35,70;0,67;24,03;-11,19
22,10.2019 18:03:32;31.1;0.41;295.5;127.71363543859218;292.94;Module 1,1_5;148.17;12,75;35,29;0,53;18,74;-5,99
22,10.2019 18:05:24;31.1;0.4;294;110.93223843639062;292.95;Module 1,1_5;129.17;12,44;35,24;0,45;15,79;-3,35
22,10.2019 18:07:23;30.7;0.4;294;105.38944604583047;292.84;Module 1,1_5;123.22;12,28;35,12;0,42;14,78;-2,50
22,10.2019 18:09:16;30.6;0.39;294;108.48111531144494;292.71;Module 1,1_5;127.36;11,93;35,19;0,44;15,34;-3,41
22,10.2019 18:11:08;30.8;0.37;294;91.37125702173384;292.53;Module 1,1_5;107.74;11,40;34,75;0,35;12,26;-0,86
22,10.2019 18:13:01;30.7;0.37;294;98.0703967970569;292.1;Module 1,1_5;116.18;11,36;34,94;0,39;13,46;-2,10
22,10.2019 18:14:55;30;0.35;294;101.4683846357099;291.83;Module 1,1_5;120.81;10,50;35,02;0,40;14,07;-3,57
22,10.2019 18:16:48;30;0.33;294;118.49214664023418;291.76;Module 1,1_5;141.83;9,90;35,40;0,48;17,16;-7,26
22,10.2019 18:18:50;30.7;0.31;293.5;117.54958850470862;291.79;Module 1,1_5;141.57;9,52;35,47;0,48;17,02;-7,51
22,10.2019 18:20:42;32.1;0.3;293.5;102.32927988378434;291.71;Module 1,1_5;123.99;9,63;35,13;0,41;14,26;-4,63
22,10.2019 18:22:37;32;0.27;293.5;77.51100117914783;291.64;Module 1,1_5;94.55;8,64;34,34;0,29;9,80;-1,16
22,10.2019 18:24:38;31.2;0.23;293.5;62.440594515038335;291.51;Module 1,1_5;76.75;7,18;33,54;0,21;7,15;0,02
22,10.2019 18:26:31;31.2;0.21;293.5;55.56641515636724;291.38;Module 1,1_5;68.83;6,55;32,99;0,18;5,97;0,58
22,10.2019 18:28:24;31.3;0.2;293.5;49.771215928734065;291.19;Module 1,1_5;62.17;6,26;32,35;0,15;4,99;1,27
22,10.2019 18:30:16;30.7;0.17;293.5;34.7655322173262;290.97;Module 1,1_5;43.82;5,22;28,13;0,09;2,60;2,62
22,10.2019 18:32:17;30.7;0.16;293.5;30.322323064522603;290.72;Module 1,1_5;38.63;4,91;25,08;0,08;1,98;2,93
22,10.2019 18:34:21;31.6;0.15;293.5;27.34426256153516;290.51;Module 1,1_5;35.26;4,74;22,70;0,07;1,61;3,13
22,10.2019 18:36:21;30.9;0.14;293.5;24.618096656814913;290.26;Module 1,1_5;32.16;4,33;20,45;0,06;1,31;3,02
22,10.2019 18:38:14;30.9;0.12;293.5;22.276877066013828;290;Module 1,1_5;29.5;3,71;18,52;0,06;1,07;2,64
22,10.2019 18:40:07;30.9;0.11;293.5;20.112275589174633;289.77;Module 1,1_5;27.04;3,40;16,72;0,05;0,87;2,53
22,10.2019 18:42:10;31;0.1;293.5;18.033726280892168;289.54;Module 1,1_5;24.7;3,10;14,98;0,05;0,70;2,40
22,10.2019 18:44:02;31.3;0.09;291.9;16.588135670561073;289.35;Module 1,1_5;23.16;2,82;13,78;0,04;0,59;2,22
22,10.2019 18:45:58;31.2;0.09;291.9;14.921518137983938;289.16;Module 1,1_5;21.31;2,81;12,39;0,04;0,48;2,33
22,10.2019 18:47:51;31.4;0.08;291.9;13.271170362317639;288.97;Module 1,1_5;19.44;2,51;11,02;0,03;0,38;2,13
22,10.2019 18:49:43;31.6;0.08;291.9;11.848749254485544;288.82;Module 1,1_5;17.87;2,53;9,84;0,03;0,30;2,23
22,10.2019 18:51:40;30.4;0.07;291.9;10.343651634368237;288.65;Module 1,1_5;16.17;2,13;8,59;0,03;0,23;1,90
22,10.2019 18:53:33;30.6;0;291.4;8.720649386293625;288.5;Module 1,1_5;14.21;0,00;7,24;0,02;0,16;-0,16
22,10.2019 18:55:26;31.7;0;291.4;7.457772594764089;288.39;Module 1,1_5;12.78;0,00;6,20;0,02;0,12;-0,12
22,10.2019 18:57:19;32;0;291.4;5.99133389683389;288.28;Module 1,1_5;10.93;0,00;4,98;0,02;0,08;-0,08
22,10.2019 18:59:12;32.6;0;291.4;4.878008022784657;288.21;Module 1,1_5;9.64;0,00;4,05;0,01;0,05;-0,05
22,10.2019 19:01:04;33.6;0;291.4;3.553008748119672;288.13;Module 1,1_5;7.8;0,00;2,95;0,01;0,03;-0,03
22,10.2019 19:02:57;33.9;0;291.9;2.477651644671943;288.04;Module 1,1_5;6.31;0,00;2,05;0,01;0,01;-0,01
22,10.2019 19:05:02;33.2;0;291.9;1.450189474678349;287.94;Module 1,1_5;4.78;0,00;1,20;0,00;0,00;-0,00
22,10.2019 19:06:54;32.5;0;293.5;0.6847428526260096;287.86;Module 1,1_5;3.47;0,00;0,57;0,00;0,00;-0,00
22,10.2019 19:08:48;31.7;0;293.5;0.40728312729490923;287.75;Module 1,1_5;2.12;0,00;0,34;0,00;0,00;-0,00
22,10.2019 19:10:42;31.2;0;293.5;0.23245876605039625;287.63;Module 1,1_5;1.21;0,00;0,20;0,00;0,00;-0,00
22,10.2019 19:12:47;31.2;0;293.5;0.147928305668434;287.53;Module 1,1_5;0.77;0,00;0,13;0,00;0,00;-0,00
22,10.2019 19:14:39;31.2;0;293.5;0.040344083364118356;287.47;Module 1,1_5;0.21;0,00;0,03;0,00;0,00;-0,00
23,10.2019 09:38:34;29.3;0;285.9;9.908121123782553;285.42;Module 1,1_5;11.8;0,00;8,21;0,03;0,21;-0,21
23,10.2019 09:40:39;29.9;0;285.9;10.492814255922598;285.45;Module 1,1_5;12.45;0,00;8,70;0,03;0,24;-0,24
23,10.2019 09:42:31;30.2;0.07;285.9;12.022807534265883;285.46;Module 1,1_5;14.22;2,11;9,96;0,03;0,31;1,80
23,10.2019 09:44:25;29.7;0.07;287.9;12.620053792807774;285.47;Module 1,1_5;14.88;2,08;10,47;0,03;0,34;1,74
23,10.2019 09:46:18;29.4;0.07;287.9;13.1764041406749;285.47;Module 1,1_5;15.49;2,06;10,93;0,03;0,37;1,69
23,10.2019 09:48:19;29.2;0.07;287.9;12.969177053444117;285.48;Module 1,1_5;15.2;2,04;10,76;0,03;0,36;1,68
23,10.2019 09:50:14;30.2;0.08;287.9;13.407439382068555;285.49;Module 1,1_5;15.67;2,42;11,12;0,03;0,39;2,03
23,10.2019 09:52:07;30.1;0.09;287.9;16.093560813798064;285.5;Module 1,1_5;18.76;2,71;13,34;0,04;0,56;2,15
23,10.2019 09:54:00;30.1;0.1;287.9;16.736430522034553;285.53;Module 1,1_5;19.46;3,01;13,88;0,04;0,60;2,41
23,10.2019 09:56:15;30.1;0.1;287.9;18.41539999336896;285.53;Module 1,1_5;21.35;3,01;15,27;0,05;0,73;2,28
23,10.2019 09:58:08;30.2;0.11;289.4;19.513327313935072;285.56;Module 1,1_5;22.57;3,32;16,19;0,05;0,82;2,50
23,10.2019 10:00:01;30.2;0.13;289.4;21.394496771147086;285.58;Module 1,1_5;24.69;3,93;17,75;0,06;0,98;2,94
23,10.2019 10:01:53;30.2;0.12;289.4;20.598477264725666;285.61;Module 1,1_5;23.72;3,62;17,09;0,05;0,91;2,71
23,10.2019 10:03:57;30.3;0.13;289.4;22.204167638984654;285.65;Module 1,1_5;25.51;3,94;18,42;0,06;1,06;2,88
23,10.2019 10:05:50;31.8;0.12;289.4;21.420777569953486;285.68;Module 1,1_5;24.56;3,82;17,77;0,06;0,99;2,83
23,10.2019 10:07:44;31.7;0.12;289.4;22.197396995392737;285.73;Module 1,1_5;25.4;3,80;18,41;0,06;1,06;2,75
23,10.2019 10:09:37;31.5;0.13;289.4;23.395434597033606;285.75;Module 1,1_5;26.72;4,09;19,41;0,06;1,18;2,92
23,10.2019 10:11:48;31.9;0.13;289.4;24.32277589496818;285.77;Module 1,1_5;27.72;4,15;20,18;0,06;1,27;2,88
23,10.2019 10:13:41;31.7;0.13;289.4;24.700029136164368;285.77;Module 1,1_5;28.1;4,12;20,49;0,06;1,31;2,81
23,10.2019 10:15:33;31.7;0.15;289.4;27.506995050380382;285.79;Module 1,1_5;31.24;4,75;22,80;0,07;1,63;3,13
23,10.2019 10:17:27;31.9;0.17;289.9;29.714226738270124;285.82;Module 1,1_5;33.69;5,42;24,60;0,08;1,90;3,53
23,10.2019 10:19:38;31.8;0.13;289.9;25.095442373921973;285.85;Module 1,1_5;28.4;4,13;20,82;0,07;1,35;2,78
23,10.2019 10:21:35;31.8;0.13;289.9;22.01176988231921;285.88;Module 1,1_5;24.87;4,13;18,27;0,06;1,04;3,09
23,10.2019 10:23:28;31.8;0.1;289.9;19.155453406813944;285.89;Module 1,1_5;21.61;3,18;15,90;0,05;0,79;2,39
23,10.2019 10:25:22;30.9;0.1;289.9;18.2340522891685;285.9;Module 1,1_5;20.54;3,09;15,13;0,05;0,71;2,38
23,10.2019 10:27:21;31.7;0.09;289.9;17.550258887506057;285.92;Module 1,1_5;19.74;2,85;14,56;0,05;0,66;2,19
23,10.2019 10:29:15;32.1;0.09;289.9;17.387879507265694;285.96;Module 1,1_5;19.53;2,89;14,43;0,05;0,65;2,24
23,10.2019 10:31:08;31.1;0.1;289.9;19.39943583312973;285.98;Module 1,1_5;21.76;3,11;16,10;0,05;0,81;2,30
23,10.2019 10:33:01;32;0.1;289.9;19.469535563768275;286.01;Module 1,1_5;21.81;3,20;16,16;0,05;0,81;2,39
23,10.2019 10:35:14;31.8;0.13;289.9;23.36092711363657;286.03;Module 1,1_5;26.13;4,13;19,38;0,06;1,17;2,96
23,10.2019 10:37:07;31.7;0.14;289.9;23.81947889493751;286.07;Module 1,1_5;26.61;4,44;19,77;0,06;1,22;3,22
23,10.2019 10:39:03;31.7;0.12;289.9;22.343221261266326;286.09;Module 1,1_5;24.93;3,80;18,54;0,06;1,07;2,73
23,10.2019 10:40:55;31.7;0.11;289.9;20.673303458351157;286.12;Module 1,1_5;23.04;3,49;17,16;0,05;0,92;2,57
23,10.2019 10:42:50;31.9;0.11;289.9;20.346957045310617;286.15;Module 1,1_5;22.65;3,51;16,88;0,05;0,89;2,62
23,10.2019 10:44:44;31.7;0.12;289.9;22.6720363086688;286.18;Module 1,1_5;25.21;3,80;18,81;0,06;1,10;2,70
23,10.2019 10:46:37;31.8;0.11;289.9;21.13905434834651;286.23;Module 1,1_5;23.48;3,50;17,55;0,05;0,96;2,54
23,10.2019 10:48:30;31.7;0.13;289.9;23.044966361804143;286.28;Module 1,1_5;25.57;4,12;19,13;0,06;1,14;2,98
23,10.2019 10:51:09;31.2;0.13;289.9;24.531252597861847;286.35;Module 1,1_5;27.18;4,06;20,35;0,06;1,29;2,76
23,10.2019 10:53:02;31.6;0.16;289.9;29.352890396972754;286.39;Module 1,1_5;32.49;5,06;24,31;0,08;1,85;3,20
23,10.2019 10:54:56;31.7;0.18;289.9;30.068847963118145;286.45;Module 1,1_5;33.25;5,71;24,88;0,08;1,94;3,76
23,10.2019 10:56:56;32;0.16;289.9;29.401954683792457;286.49;Module 1,1_5;32.48;5,12;24,35;0,08;1,86;3,26
23,10.2019 10:58:50;31.9;0.17;289.9;30.54371753874389;286.54;Module 1,1_5;33.71;5,42;25,26;0,08;2,00;3,42
23,10.2019 11:00:42;31.7;0.19;289.9;33.79939595750484;286.6;Module 1,1_5;37.27;6,02;27,68;0,09;2,45;3,57
23,10.2019 11:02:35;32;0.21;289.9;37.45972980723992;286.64;Module 1,1_5;41.27;6,72;29,79;0,10;3,00;3,72
23,10.2019 11:04:28;31.9;0.21;289.9;38.13679995668927;286.69;Module 1,1_5;41.98;6,70;30,09;0,10;3,10;3,60
23,10.2019 11:06:24;32;0.19;289.9;35.5963965287444;286.73;Module 1,1_5;39.15;6,08;28,81;0,09;2,71;3,37
23,10.2019 11:08:17;31.8;0.18;289.9;33.58710615122564;286.76;Module 1,1_5;36.91;5,72;27,53;0,09;2,42;3,30
23,10.2019 11:10:09;31.9;0.19;289.9;34.14184941045881;286.78;Module 1,1_5;37.49;6,06;27,91;0,09;2,50;3,56
23,10.2019 11:12:02;31.9;0.18;289.9;33.8585718068678;286.79;Module 1,1_5;37.15;5,74;27,72;0,09;2,46;3,28
23,10.2019 11:13:56;31.6;0.18;289.9;32.92686723719401;286.81;Module 1,1_5;36.1;5,69;27,07;0,09;2,33;3,36
23,10.2019 11:15:49;31.9;0.19;289.9;35.19680024103924;286.84;Module 1,1_5;38.56;6,06;28,58;0,09;2,65;3,41
23,10.2019 11:17:47;31.7;0.2;289.9;36.264871296134004;286.87;Module 1,1_5;39.7;6,34;29,19;0,10;2,81;3,53
23,10.2019 11:19:40;31.7;0.22;290.9;39.76428565485777;286.89;Module 1,1_5;43.5;6,97;30,62;0,11;3,36;3,62
23,10.2019 11:21:53;32;0.23;290.9;41.80942617923433;286.93;Module 1,1_5;45.7;7,36;31,24;0,12;3,69;3,67
23,10.2019 11:23:56;31.9;0.22;291.4;39.46892404396124;286.97;Module 1,1_5;43.11;7,02;30,46;0,11;3,31;3,71
23,10.2019 11:25:49;32.1;0.22;291.4;40.456926946827764;287.01;Module 1,1_5;44.16;7,06;30,79;0,11;3,47;3,59
23,10.2019 11:27:42;32.2;0.23;291.4;40.712229428588856;287.05;Module 1,1_5;44.41;7,41;30,87;0,11;3,51;3,90
23,10.2019 11:29:35;32;0.25;291.4;45.45293640460056;287.1;Module 1,1_5;49.55;8,00;32,00;0,13;4,28;3,72
23,10.2019 11:31:28;32.7;0.24;291.4;42.66312152408137;287.16;Module 1,1_5;46.48;7,85;31,40;0,12;3,82;4,02
23,10.2019 11:33:20;32;0.23;291.4;42.23865150352834;287.17;Module 1,1_5;45.99;7,36;31,29;0,12;3,75;3,61
23,10.2019 11:35:14;32;0.25;291.4;44.13857328320456;287.21;Module 1,1_5;48.03;8,00;31,73;0,13;4,06;3,94
23,10.2019 11:37:36;32.2;0.23;291.4;41.9174542594182;287.25;Module 1,1_5;45.58;7,41;31,21;0,12;3,70;3,70
23,10.2019 11:39:31;32.2;0.24;291.9;42.4383694380578;287.25;Module 1,1_5;46.12;7,73;31,27;0,12;3,79;3,94
23,10.2019 11:41:24;32.1;0.25;291.9;44.947588633609186;287.23;Module 1,1_5;48.82;8,03;31,83;0,13;4,20;3,83
23,10.2019 11:43:18;32.3;0.26;291.9;46.23405854520872;287.23;Module 1,1_5;50.19;8,40;32,06;0,14;4,41;3,99
23,10.2019 11:45:12;32.2;0.26;291.4;46.53517449257571;287.24;Module 1,1_5;50.49;8,37;32,20;0,14;4,46;3,91
23,10.2019 11:47:06;32.4;0.27;291.4;49.288989079075364;287.28;Module 1,1_5;53.45;8,75;32,62;0,15;4,92;3,82
23,10.2019 11:48:59;32.2;0.28;291.9;51.78652076846595;287.32;Module 1,1_5;56.13;9,02;32,86;0,16;5,34;3,67
23,10.2019 11:50:50;32.6;0.34;291.9;59.58391637781676;287.39;Module 1,1_5;64.55;11,08;33,60;0,20;6,68;4,40
23,10.2019 11:53:23;33;0.29;291.9;53.849938583184674;287.43;Module 1,1_5;58.3;9,57;33,09;0,17;5,69;3,88
23,10.2019 11:55:15;32.3;0.25;291.9;47.822215952456894;287.47;Module 1,1_5;51.75;8,07;32,33;0,14;4,67;3,40
23,10.2019 11:57:25;32.4;0.26;291.9;47.172596250404666;287.51;Module 1,1_5;51.02;8,42;32,23;0,14;4,56;3,86
23,10.2019 11:59:19;32.6;0.25;291.9;45.51049359279956;287.53;Module 1,1_5;49.2;8,15;31,94;0,13;4,29;3,86
23,10.2019 12:01:16;32.6;0.23;291.9;41.838771652399984;287.54;Module 1,1_5;45.21;7,50;31,13;0,12;3,69;3,81
23,10.2019 12:03:08;31.9;0.24;291.9;43.83791548577754;287.53;Module 1,1_5;47.35;7,66;31,60;0,13;4,01;3,64
23,10.2019 12:05:01;31.9;0.24;291.9;44.338049589245344;287.52;Module 1,1_5;47.87;7,66;31,70;0,13;4,10;3,56
23,10.2019 12:06:57;32.1;0.26;291.9;49.3605476194754;287.5;Module 1,1_5;53.27;8,35;32,55;0,15;4,93;3,41
23,10.2019 12:08:57;32.4;0.3;291.9;56.10253486166744;287.52;Module 1,1_5;60.52;9,72;33,30;0,18;6,08;3,64
23,10.2019 12:10:51;32.4;0.3;291.9;54.038304186356264;287.53;Module 1,1_5;58.27;9,72;33,11;0,17;5,73;3,99
23,10.2019 12:12:45;32;0.3;291.9;55.181957999888525;287.57;Module 1,1_5;59.48;9,60;33,22;0,18;5,92;3,68
23,10.2019 12:14:38;32.4;0.33;291.9;59.60200321538321;287.6;Module 1,1_5;64.22;10,69;33,60;0,20;6,69;4,00
23,10.2019 12:16:31;32.6;0.33;291.9;59.17844488896187;287.65;Module 1,1_5;63.74;10,76;33,57;0,20;6,61;4,14
23,10.2019 12:18:25;32.7;0.33;291.9;60.49109831276056;287.71;Module 1,1_5;65.13;10,79;33,67;0,20;6,84;3,95
23,10.2019 12:20:18;32.6;0.34;291.9;60.596191877342136;287.76;Module 1,1_5;65.22;11,08;33,68;0,20;6,86;4,22
23,10.2019 12:22:11;32.8;0.33;291.9;58.98145255528435;287.79;Module 1,1_5;63.46;10,82;33,55;0,20;6,58;4,24
23,10.2019 12:24:13;32.5;0.33;293.5;61.1973369777746;287.81;Module 1,1_5;65.82;10,72;33,45;0,21;6,94;3,79
23,10.2019 12:26:08;32.7;0.34;293.5;62.59453822735685;287.85;Module 1,1_5;67.3;11,12;33,55;0,21;7,18;3,94
23,10.2019 12:28:01;33;0.35;293.5;62.22410750776558;287.87;Module 1,1_5;66.88;11,55;33,52;0,21;7,12;4,43
23,10.2019 12:29:55;32.4;0.32;293.5;57.59063916618665;287.91;Module 1,1_5;61.88;10,37;33,17;0,19;6,32;4,05
23,10.2019 12:31:48;32.5;0.33;293.5;60.559716159891664;287.92;Module 1,1_5;65.05;10,72;33,41;0,20;6,83;3,90
23,10.2019 12:33:43;32.8;0.31;293.5;56.760279301971295;287.94;Module 1,1_5;60.95;10,17;33,10;0,19;6,17;3,99
23,10.2019 12:35:35;32.4;0.34;293.5;59.13377585893506;287.93;Module 1,1_5;63.48;11,02;33,30;0,20;6,58;4,43
23,10.2019 12:37:31;32.5;0.35;293.5;65.01250353162257;287.96;Module 1,1_5;69.77;11,38;33,70;0,23;7,60;3,77
23,10.2019 12:39:41;32.8;0.36;293.5;66.2734125833632;287.99;Module 1,1_5;71.1;11,81;33,78;0,23;7,82;3,99
23,10.2019 12:41:34;32.6;0.38;293.5;69.90934538306615;288.04;Module 1,1_5;74.98;12,39;33,98;0,25;8,46;3,93
23,10.2019 12:43:26;33.1;0.37;293.5;67.72707938587716;288.1;Module 1,1_5;72.62;12,25;33,87;0,24;8,08;4,17
23,10.2019 12:45:19;33;0.41;293.5;75.26388808635294;288.16;Module 1,1_5;80.68;13,53;34,24;0,27;9,40;4,13
23,10.2019 12:47:32;33.2;0.44;293.5;78.73001886096422;288.25;Module 1,1_5;84.37;14,61;34,39;0,29;10,02;4,59
23,10.2019 12:49:24;33.5;0.38;293.5;72.1132338628788;288.29;Module 1,1_5;77.26;12,73;34,10;0,26;8,85;3,88
23,10.2019 12:51:20;32.8;0.4;293.5;72.57015965411055;288.34;Module 1,1_5;77.73;13,12;34,12;0,26;8,93;4,19
23,10.2019 12:53:15;32.9;0.43;294;75.98699642599242;288.37;Module 1,1_5;81.37;14,15;34,19;0,28;9,52;4,63
23,10.2019 12:55:20;33;0.42;294;77.66922861114709;288.46;Module 1,1_5;83.15;13,86;34,26;0,29;9,81;4,05
23,10.2019 12:57:12;32.9;0.42;294;77.67733724099523;288.47;Module 1,1_5;83.14;13,82;34,26;0,29;9,82;4,00
23,10.2019 12:59:05;33.2;0.45;294;81.413828436822;288.48;Module 1,1_5;87.12;14,94;34,41;0,30;10,48;4,46
23,10.2019 13:01:05;33.3;0.42;294;76.57192238488427;288.53;Module 1,1_5;81.92;13,99;34,21;0,28;9,62;4,37
23,10.2019 13:02:58;33;0.43;294;78.24276857848702;288.56;Module 1,1_5;83.69;14,19;34,28;0,29;9,92;4,27
23,10.2019 13:04:52;33;0.4;294;73.34023500832248;288.56;Module 1,1_5;78.43;13,20;34,07;0,27;9,05;4,15
23,10.2019 13:06:46;33.1;0.4;294;71.25988419337995;288.6;Module 1,1_5;76.19;13,24;33,97;0,26;8,68;4,56
23,10.2019 13:08:47;33.2;0.39;294;71.84526976313217;288.65;Module 1,1_5;76.8;12,95;34,00;0,26;8,79;4,16
23,10.2019 13:10:48;32.9;0.39;294;72.2901048514505;288.7;Module 1,1_5;77.26;12,83;34,02;0,26;8,86;3,97
23,10.2019 13:12:41;33;0.46;294;85.11496588921653;288.73;Module 1,1_5;90.95;15,18;34,55;0,32;11,14;4,04
23,10.2019 13:14:33;33.4;0.45;294;82.56523167715584;288.76;Module 1,1_5;88.21;15,03;34,45;0,31;10,68;4,35
23,10.2019 13:16:27;33.4;0.43;294;79.35911781546712;288.78;Module 1,1_5;84.77;14,36;34,33;0,29;10,11;4,25
23,10.2019 13:18:26;33.3;0.49;294;92.76261419954163;288.82;Module 1,1_5;99.07;16,32;34,79;0,36;12,51;3,81
23,10.2019 13:20:18;33.4;0.48;294;89.02215296836225;288.87;Module 1,1_5;95.06;16,03;34,67;0,34;11,84;4,20
23,10.2019 13:22:11;33.5;0.44;295.5;81.4025398922482;288.94;Module 1,1_5;86.91;14,74;34,15;0,31;10,43;4,31
23,10.2019 13:24:04;33.2;0.42;295.5;77.00267060695055;289;Module 1,1_5;82.2;13,94;33,97;0,28;9,65;4,29
23,10.2019 13:26:13;33.1;0.38;295.5;72.85555639436805;288.96;Module 1,1_5;77.76;12,58;33,78;0,26;8,92;3,65
23,10.2019 13:28:06;32.8;0.4;295.5;73.6810651410331;288.94;Module 1,1_5;78.63;13,12;33,82;0,27;9,07;4,05
23,10.2019 13:29:59;32.8;0.4;295.5;72.6039510095513;288.95;Module 1,1_5;77.47;13,12;33,77;0,26;8,88;4,24
23,10.2019 13:31:56;33;0.42;295.5;76.0256352914225;288.94;Module 1,1_5;81.11;13,86;33,93;0,28;9,48;4,38
23,10.2019 13:34:18;33.5;0.51;295.5;94.97439170711326;288.95;Module 1,1_5;101.31;17,09;34,59;0,37;12,84;4,25
23,10.2019 13:36:13;33.6;0.51;295.5;94.02030231557364;288.98;Module 1,1_5;100.28;17,14;34,56;0,37;12,66;4,47
23,10.2019 13:38:06;33.5;0.55;295.5;103.41738704078438;289.04;Module 1,1_5;110.29;18,43;34,80;0,41;14,35;4,08
23,10.2019 13:39:58;33.7;0.47;295.5;84.86988954646839;289.05;Module 1,1_5;90.5;15,84;34,27;0,32;11,04;4,80
23,10.2019 13:41:55;33.4;0.44;295.5;80.65868200932627;289.07;Module 1,1_5;86;14,70;34,12;0,30;10,29;4,40
23,10.2019 13:43:50;33;0.47;295.5;87.0452973644911;289.07;Module 1,1_5;92.8;15,51;34,34;0,33;11,42;4,09
23,10.2019 13:45:43;33.6;0.48;295.5;88.3857549591429;289.06;Module 1,1_5;94.22;16,13;34,39;0,34;11,66;4,47
23,10.2019 13:47:43;33;0.48;295.5;88.10351338296964;289.12;Module 1,1_5;93.91;15,84;34,38;0,34;11,61;4,23
23,10.2019 13:49:45;33.6;0.49;295.5;91.62082777657768;289.17;Module 1,1_5;97.65;16,46;34,49;0,35;12,24;4,23
23,10.2019 13:51:39;33.5;0.47;295.5;87.98764007526759;289.23;Module 1,1_5;93.77;15,74;34,38;0,34;11,59;4,15
23,10.2019 13:53:33;33.3;0.47;295.5;87.44081550664387;289.26;Module 1,1_5;93.18;15,65;34,36;0,33;11,49;4,16
23,10.2019 13:55:26;33.3;0.51;295.5;93.81000594136373;289.26;Module 1,1_5;99.96;16,98;34,55;0,37;12,63;4,36
23,10.2019 13:57:24;33.6;0.54;295.5;101.1654121928649;289.28;Module 1,1_5;107.79;18,14;34,75;0,40;13,94;4,20
23,10.2019 13:59:17;33.7;0.57;295.5;108.6336509658032;289.29;Module 1,1_5;115.74;19,21;34,93;0,44;15,28;3,92
23,10.2019 14:01:09;33.8;0.61;295.5;114.14983174136819;289.29;Module 1,1_5;121.61;20,62;35,04;0,46;16,28;4,34
23,10.2019 14:03:04;33.8;0.63;295.5;118.93407770137958;289.31;Module 1,1_5;126.7;21,29;35,13;0,49;17,14;4,15
23,10.2019 14:05:35;33.7;0.61;295.5;115.51523778843044;289.35;Module 1,1_5;123.05;20,56;35,07;0,47;16,53;4,03
23,10.2019 14:07:32;33.9;0.64;295.5;121.27523718803803;289.42;Module 1,1_5;129.18;21,70;35,18;0,50;17,57;4,13
23,10.2019 14:09:32;33.9;0.67;296;128.34961615847305;289.59;Module 1,1_5;136.71;22,71;35,21;0,53;18,81;3,90
23,10.2019 14:11:25;33.9;0.72;296;135.21704265340819;289.71;Module 1,1_5;144.02;24,41;35,32;0,57;20,06;4,35
23,10.2019 14:13:24;34.1;0.75;296;140.67609700545847;289.85;Module 1,1_5;149.83;25,58;35,40;0,59;21,05;4,52
23,10.2019 14:15:17;34.1;0.72;296;137.51520681497271;289.83;Module 1,1_5;146.46;24,55;35,35;0,58;20,48;4,07
23,10.2019 14:17:11;34.1;0.69;296;132.0719216106037;289.83;Module 1,1_5;140.66;23,53;35,27;0,55;19,49;4,04
23,10.2019 14:19:04;33.8;0.68;296;128.54328348120694;289.87;Module 1,1_5;136.9;22,98;35,22;0,54;18,85;4,13
23,10.2019 14:23:14;34.1;0.72;296;139.22117841406774;289.96;Module 1,1_5;148.27;24,55;35,38;0,59;20,79;3,76
23,10.2019 14:25:08;34.2;0.71;296;132.77026633164093;290.05;Module 1,1_5;141.4;24,28;35,28;0,56;19,62;4,67
23,10.2019 14:27:08;33.9;0.69;296;131.23886034314762;290.16;Module 1,1_5;139.77;23,39;35,26;0,55;19,34;4,05
23,10.2019 14:29:02;33.9;0.72;297.5;135.68798828323423;290.21;Module 1,1_5;144.51;24,41;35,06;0,57;20,02;4,38
