date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
25,10.2019 18:34:01;31;0.13;290;23.0561027705106;289.39;Module 1,1_6;30.56;4,03;26,96;0,06;1,70;2,33
25,10.2019 18:35:55;31;0.11;290;19.710202981482823;289.35;Module 1,1_6;26.51;3,41;23,71;0,05;1,25;2,16
25,10.2019 18:37:47;29.9;0.09;290;16.35315301968235;289.3;Module 1,1_6;22.35;2,69;19,77;0,04;0,86;1,83
25,10.2019 18:39:40;30;0.08;290;13.142118837049468;289.23;Module 1,1_6;18.29;2,40;15,90;0,03;0,55;1,85
25,10.2019 18:41:34;29.7;0.07;290;11.036165667613314;289.17;Module 1,1_6;15.68;2,08;13,35;0,03;0,39;1,69
25,10.2019 18:43:28;30;0;289.4;9.7821786503871;289.12;Module 1,1_6;14.23;0,00;11,83;0,03;0,31;-0,31
25,10.2019 18:45:21;30.2;0;289.4;8.53888532265657;289.08;Module 1,1_6;12.76;0,00;10,33;0,02;0,23;-0,23
25,10.2019 18:47:34;30.8;0;289.4;7.2009691860475495;289.04;Module 1,1_6;11.17;0,00;8,71;0,02;0,17;-0,17
25,10.2019 18:49:28;32.5;0;289.4;6.254099181788716;289;Module 1,1_6;10.08;0,00;7,56;0,02;0,13;-0,13
25,10.2019 18:51:21;33.6;0;289.4;5.234602758483079;288.91;Module 1,1_6;8.83;0,00;6,33;0,01;0,09;-0,09
25,10.2019 18:53:15;33.8;0;290;4.085430717365091;288.79;Module 1,1_6;7.29;0,00;4,95;0,01;0,05;-0,05
25,10.2019 18:55:08;33.2;0;290;3.1409167025331084;288.67;Module 1,1_6;6.01;0,00;3,80;0,01;0,03;-0,03
25,10.2019 18:57:02;33;0;290;1.9417353640442618;288.51;Module 1,1_6;4.07;0,00;2,35;0,01;0,01;-0,01
25,10.2019 18:58:59;31.9;0;290;1.1217193535509689;288.37;Module 1,1_6;2.67;0,00;1,36;0,00;0,00;-0,00
25,10.2019 19:00:52;30.9;0;290;0.7103750781540283;288.28;Module 1,1_6;2.02;0,00;0,86;0,00;0,00;-0,00
25,10.2019 19:02:45;28.7;0;289.4;0.2883895391762885;288.19;Module 1,1_6;1.09;0,00;0,35;0,00;0,00;-0,00
25,10.2019 19:04:38;28.7;0;289.4;0.09605734134313895;288.11;Module 1,1_6;0.5;0,00;0,12;0,00;0,00;-0,00
25,10.2019 19:06:41;28.7;0;289.4;0.001;288;Module 1,1_6;-0.01;0,00;0,00;0,00;0,00;0,00
26,10.2019 09:04:59;29.1;0;274.8;8.867889658585664;279.11;Module 1,1_6;11.86;0,00;10,66;0,02;0,25;-0,25
26,10.2019 09:06:58;29.4;0;274.8;10.270276684629039;279.07;Module 1,1_6;13.6;0,00;12,35;0,03;0,33;-0,33
26,10.2019 09:08:51;31.6;0;274.8;11.374147704217691;279.05;Module 1,1_6;14.93;0,00;13,68;0,03;0,41;-0,41
26,10.2019 09:10:45;33.7;0;274.8;12.974584634683897;279.05;Module 1,1_6;16.89;0,00;15,60;0,03;0,53;-0,53
26,10.2019 09:12:43;35.8;0;274.8;14.891537394049607;279.14;Module 1,1_6;19.23;0,00;17,91;0,04;0,70;-0,70
26,10.2019 09:14:35;36.3;0;279.9;16.32477312883786;279.19;Module 1,1_6;20.93;0,00;19,66;0,04;0,85;-0,85
26,10.2019 09:16:28;37.7;0;279.9;17.269018099073122;279.23;Module 1,1_6;21.99;0,00;20,80;0,05;0,95;-0,95
26,10.2019 09:18:21;37.6;0;281.4;18.613635664648154;279.25;Module 1,1_6;23.55;0,00;22,42;0,05;1,11;-1,11
26,10.2019 09:20:28;38.3;0;281.4;20.0938981837312;279.25;Module 1,1_6;25.25;0,00;24,17;0,05;1,29;-1,29
26,10.2019 09:22:38;38;0;281.9;22.140682989580316;279.25;Module 1,1_6;27.64;0,00;26,45;0,06;1,56;-1,56
26,10.2019 09:24:31;38.5;0;281.9;22.864331752879565;279.25;Module 1,1_6;28.39;0,00;27,20;0,06;1,67;-1,67
26,10.2019 09:26:24;37.9;0;281.9;26.48676377547324;279.28;Module 1,1_6;32.72;0,00;29,94;0,07;2,22;-2,22
26,10.2019 09:28:32;38.5;0;282.9;28.79781906586908;279.36;Module 1,1_6;35.38;0,00;30,83;0,08;2,59;-2,59
26,10.2019 09:30:26;38.9;0;282.9;30.24841015630771;279.42;Module 1,1_6;36.99;0,00;31,30;0,09;2,83;-2,83
26,10.2019 09:32:35;39;0;283.4;30.34222911609776;279.46;Module 1,1_6;36.92;0,00;31,25;0,09;2,84;-2,84
26,10.2019 09:34:28;38.7;0;283.4;37.970313006280705;279.5;Module 1,1_6;46.01;0,00;32,72;0,13;4,14;-4,14
26,10.2019 09:36:32;38.9;0;283.4;69.88952713171159;279.58;Module 1,1_6;84.32;0,00;34,84;0,28;9,87;-9,87
26,10.2019 09:38:25;38.5;0;283.4;61.30197139075823;279.67;Module 1,1_6;73.68;0,00;34,48;0,24;8,30;-8,30
26,10.2019 09:40:18;38.9;0;283.4;60.32200771598641;279.74;Module 1,1_6;72.24;0,00;34,44;0,24;8,12;-8,12
26,10.2019 09:42:11;39.3;0;283.9;81.5385491589567;279.79;Module 1,1_6;97.31;0,00;35,11;0,34;12,00;-12,00
26,10.2019 09:44:05;39.5;0;283.9;104.21019935278697;279.91;Module 1,1_6;123.95;0,00;35,63;0,46;16,22;-16,22
26,10.2019 09:46:00;39.6;0;283.9;154.09535175152718;280.17;Module 1,1_6;182.69;0,00;36,30;0,71;25,64;-25,64
26,10.2019 09:47:53;38.9;0.08;283.9;161.15934298364218;280.46;Module 1,1_6;190.48;3,11;36,37;0,74;26,98;-23,87
26,10.2019 09:49:47;38.8;0.09;283.9;166.00082128790342;280.78;Module 1,1_6;195.62;3,49;36,41;0,77;27,90;-24,41
26,10.2019 09:51:52;38.8;0.1;283.9;172.68396217276398;281.09;Module 1,1_6;202.86;3,88;36,47;0,80;29,18;-25,30
26,10.2019 09:53:45;38.7;0.22;283.9;178.2068495038713;281.36;Module 1,1_6;208.78;8,51;36,52;0,83;30,23;-21,72
26,10.2019 09:55:37;37.6;0.23;283.9;185.16517141916296;281.59;Module 1,1_6;216.37;8,65;36,56;0,86;31,56;-22,91
26,10.2019 09:57:34;38.3;0.24;283.9;189.58761854318547;281.76;Module 1,1_6;220.96;9,19;36,59;0,89;32,40;-23,21
26,10.2019 09:59:26;39.8;0.24;283.9;198.63731663647982;281.99;Module 1,1_6;230.95;9,55;36,66;0,93;34,13;-24,58
26,10.2019 10:01:19;40.1;0.25;283.9;206.31125591218216;282.21;Module 1,1_6;239.31;10,03;36,70;0,97;35,59;-25,57
26,10.2019 10:03:13;40.1;0.28;283.9;213.35041127782452;282.38;Module 1,1_6;246.91;11,23;36,74;1,01;36,94;-25,71
26,10.2019 10:05:06;40.1;0.3;287.4;217.72344514026608;282.54;Module 1,1_6;251.42;12,03;36,14;1,03;37,18;-25,15
26,10.2019 10:07:13;40.1;0.3;287.4;223.03226107935646;282.78;Module 1,1_6;256.94;12,03;36,16;1,06;38,18;-26,15
26,10.2019 10:09:05;40.1;0.32;287.4;227.84091615048033;282.92;Module 1,1_6;261.95;12,83;36,19;1,08;39,08;-26,25
26,10.2019 10:10:58;40.1;0.38;287.4;235.14083124358487;283.08;Module 1,1_6;269.81;15,24;36,23;1,12;40,46;-25,22
26,10.2019 10:12:51;40.1;0.56;287.4;239.82519546988942;283.26;Module 1,1_6;274.66;22,46;36,25;1,14;41,34;-18,88
26,10.2019 10:14:50;40.1;0.66;289.4;247.68508660303087;283.46;Module 1,1_6;283.11;26,47;35,92;1,18;42,42;-15,96
26,10.2019 10:16:44;39.9;0.77;289.4;253.5314941073908;283.52;Module 1,1_6;289.27;30,72;35,95;1,21;43,51;-12,79
26,10.2019 10:18:36;39.6;0.96;289.4;261.8517838648647;283.6;Module 1,1_6;298.25;38,02;35,98;1,25;45,07;-7,05
26,10.2019 10:20:29;39.4;0.89;289.4;265.61693191962985;283.68;Module 1,1_6;302.03;35,07;35,99;1,27;45,77;-10,70
26,10.2019 10:23:00;39.1;0.91;289.4;272.433911141853;283.71;Module 1,1_6;309.11;35,58;36,02;1,31;47,04;-11,46
26,10.2019 10:24:53;39.6;0.89;290;276.7631917492116;283.75;Module 1,1_6;313.53;35,24;35,92;1,33;47,71;-12,47
26,10.2019 10:26:47;40;0.78;290;283.4038274295541;283.85;Module 1,1_6;320.56;31,20;35,95;1,36;48,95;-17,75
26,10.2019 10:28:40;40.1;0.76;291;287.4002793412915;284.01;Module 1,1_6;324.6;30,48;35,78;1,38;49,46;-18,98
26,10.2019 10:30:34;39.5;0.93;291;292.8092249001404;284.12;Module 1,1_6;330.23;36,73;35,80;1,41;50,46;-13,72
26,10.2019 10:32:27;40.1;0.78;291;300.0376667982335;284.35;Module 1,1_6;337.91;31,28;35,81;1,45;51,80;-20,52
26,10.2019 10:34:20;40;0.81;291;304.9977010849506;284.47;Module 1,1_6;343.03;32,40;35,83;1,47;52,71;-20,31
26,10.2019 10:36:13;40;0.86;291;309.9591437600085;284.6;Module 1,1_6;348.15;34,40;35,84;1,50;53,63;-19,23
26,10.2019 10:38:32;40;0.88;292;321.86179412072363;284.79;Module 1,1_6;360.95;35,20;35,70;1,56;55,57;-20,37
26,10.2019 10:40:34;39.9;0.95;292;329.1509955677425;285.04;Module 1,1_6;368.63;37,90;35,71;1,59;56,91;-19,01
26,10.2019 10:42:32;39.8;0.98;293.5;336.43214706661166;285.18;Module 1,1_6;376.31;39,00;35,45;1,63;57,83;-18,83
26,10.2019 10:44:26;39.8;1.01;293.5;343.70521665669264;285.47;Module 1,1_6;383.99;40,20;35,47;1,67;59,16;-18,96
26,10.2019 10:46:24;39.6;1.05;293.5;350.99820181332694;285.82;Module 1,1_6;391.67;41,58;35,48;1,70;60,49;-18,91
26,10.2019 10:48:26;39.6;1.02;294;356.01365664047086;286.23;Module 1,1_6;396.79;40,39;35,41;1,73;61,26;-20,86
26,10.2019 10:50:19;39.3;1.78;294;363.29748638245894;286.71;Module 1,1_6;404.47;69,95;35,41;1,77;62,58;7,37
26,10.2019 10:52:14;36;1.8;293.5;368.29152956043305;287.07;Module 1,1_6;409.59;64,80;35,52;1,79;63,64;1,16
26,10.2019 10:54:13;36;1.85;293.5;373.29911350242014;287.48;Module 1,1_6;414.71;66,60;35,52;1,82;64,56;2,04
26,10.2019 10:56:07;36.5;1.72;293.5;380.5966062422214;287.76;Module 1,1_6;422.39;62,78;35,53;1,85;65,89;-3,11
26,10.2019 10:58:01;38.3;1.44;294;390.2077488586524;288.05;Module 1,1_6;432.63;55,15;35,45;1,90;67,47;-12,32
26,10.2019 10:59:56;38.9;1.34;294;397.51991742239727;288.28;Module 1,1_6;440.31;52,13;35,47;1,94;68,80;-16,67
26,10.2019 11:01:50;38.7;1.44;295.5;404.83297627974696;288.46;Module 1,1_6;447.99;55,73;35,20;1,98;69,61;-13,89
26,10.2019 11:03:44;38.7;1.43;295.5;409.8345675164274;288.6;Module 1,1_6;453.11;55,34;35,21;2,00;70,51;-15,17
26,10.2019 11:05:36;38.9;1.39;296;412.51191726726705;288.7;Module 1,1_6;455.67;54,07;35,13;2,02;70,82;-16,75
26,10.2019 11:07:57;38.9;1.35;296;424.5560239239;288.8;Module 1,1_6;468.47;52,52;35,13;2,08;72,98;-20,47
26,10.2019 11:10:09;39.1;1.2;296;429.61629961129563;289.03;Module 1,1_6;473.59;46,92;35,14;2,10;73,89;-26,97
26,10.2019 11:12:01;39.3;1.27;297.5;436.9367639654645;289.14;Module 1,1_6;481.27;49,91;34,88;2,14;74,64;-24,73
26,10.2019 11:13:54;39.2;1.24;297.5;441.9376439765615;289.29;Module 1,1_6;486.39;48,61;34,88;2,17;75,53;-26,93
26,10.2019 11:15:47;39.3;1.33;298;451.593751392164;289.43;Module 1,1_6;496.63;52,27;34,80;2,21;77,06;-24,79
26,10.2019 11:17:39;39;1.41;298;456.5941643714305;289.53;Module 1,1_6;501.75;54,99;34,80;2,24;77,94;-22,95
26,10.2019 11:19:32;39.3;1.21;298;463.92839646002585;289.55;Module 1,1_6;509.43;47,55;34,80;2,28;79,24;-31,69
26,10.2019 11:21:56;39.1;1.36;298;471.35817096305914;289.65;Module 1,1_6;517.11;53,18;34,80;2,31;80,55;-27,38
26,10.2019 11:23:49;39.4;1.24;298;476.36198465708617;289.82;Module 1,1_6;522.23;48,86;34,81;2,34;81,44;-32,58
26,10.2019 11:25:43;39.2;1.43;299.5;483.7047546529981;289.94;Module 1,1_6;529.91;56,06;34,55;2,38;82,11;-26,06
26,10.2019 11:27:36;38.6;1.51;299.5;491.0469763192799;290.09;Module 1,1_6;537.59;58,29;34,55;2,41;83,40;-25,11
26,10.2019 11:29:29;38.4;1.56;300;498.3914732016833;290.26;Module 1,1_6;545.27;59,90;34,46;2,45;84,47;-24,57
26,10.2019 11:31:22;38.5;1.68;300;501.0552792423913;290.33;Module 1,1_6;547.83;64,68;34,46;2,46;84,93;-20,25
26,10.2019 11:33:15;37.4;2.06;300;510.74390824903384;290.5;Module 1,1_6;558.07;77,04;34,46;2,51;86,62;-9,58
26,10.2019 11:35:11;35.9;2.39;300;515.7570905065894;290.63;Module 1,1_6;563.19;85,80;34,46;2,54;87,50;-1,70
26,10.2019 11:37:19;35.8;2.35;300;518.4561019254203;290.85;Module 1,1_6;565.75;84,13;34,46;2,55;87,97;-3,84
26,10.2019 11:39:12;35.3;2.44;300;525.8042843776144;291.07;Module 1,1_6;573.43;86,13;34,46;2,59;89,25;-3,12
26,10.2019 11:41:06;35.2;2.5;300;528.4593724077947;291.21;Module 1,1_6;575.99;88,00;34,46;2,60;89,71;-1,71
26,10.2019 11:42:59;35.1;2.54;300;535.8081917663166;291.27;Module 1,1_6;583.67;89,15;34,46;2,64;90,99;-1,83
26,10.2019 11:44:51;34.9;2.55;300;540.8045734262596;291.47;Module 1,1_6;588.79;88,99;34,46;2,67;91,86;-2,86
26,10.2019 11:46:46;34.9;2.58;300;545.8076816511395;291.76;Module 1,1_6;593.91;90,04;34,46;2,69;92,73;-2,68
26,10.2019 11:48:43;34.9;2.56;300;546.106752266505;291.99;Module 1,1_6;593.91;89,34;34,46;2,69;92,78;-3,43
26,10.2019 11:50:36;34.9;2.61;300;551.0998167406786;292.05;Module 1,1_6;599.03;91,09;34,46;2,72;93,65;-2,56
26,10.2019 11:52:34;34.8;2.58;300;556.1041039298043;292.31;Module 1,1_6;604.15;89,78;34,46;2,74;94,51;-4,73
26,10.2019 11:54:28;34.9;2.62;301.5;558.7396299582272;292.46;Module 1,1_6;606.71;91,44;34,20;2,76;94,24;-2,80
26,10.2019 11:56:21;34.9;2.61;301.5;563.7279930362122;292.72;Module 1,1_6;611.83;91,09;34,19;2,78;95,10;-4,01
26,10.2019 11:58:14;34.7;2.67;302;566.3553584805566;292.94;Module 1,1_6;614.39;92,65;34,10;2,79;95,31;-2,66
26,10.2019 11:59:57;34.7;2.71;302;566.5953570856946;293.02;Module 1,1_6;614.39;94,04;34,10;2,80;95,35;-1,31
26,10.2019 12:01:57;34.6;2.7;302;571.5932254254086;293.23;Module 1,1_6;619.51;93,42;34,10;2,82;96,20;-2,78
26,10.2019 12:04:20;34.7;2.72;302;576.6410185199895;293.32;Module 1,1_6;624.63;94,38;34,10;2,85;97,07;-2,68
26,10.2019 12:06:13;36;2.4;302;576.8908676309038;293.34;Module 1,1_6;624.63;86,40;34,10;2,85;97,11;-10,71
26,10.2019 12:08:08;36.3;2.44;303.6;581.8705233218112;293.51;Module 1,1_6;629.75;88,57;33,81;2,87;97,15;-8,58
26,10.2019 12:10:01;35.4;2.76;303.6;582.1119313194868;293.57;Module 1,1_6;629.75;97,70;33,81;2,87;97,19;0,51
26,10.2019 12:11:57;34.4;2.73;303.6;584.7218281295095;293.54;Module 1,1_6;632.31;93,91;33,81;2,89;97,63;-3,72
26,10.2019 12:13:50;34.5;2.79;303.6;592.058855751639;293.47;Module 1,1_6;639.99;96,25;33,80;2,92;98,88;-2,62
26,10.2019 12:15:42;34.5;2.81;303.6;594.6561133723958;293.5;Module 1,1_6;642.55;96,95;33,80;2,94;99,32;-2,37
26,10.2019 12:17:37;34.5;2.86;304.1;597.256351814833;293.49;Module 1,1_6;645.11;98,67;33,72;2,95;99,50;-0,83
26,10.2019 12:19:37;34.3;2.82;304.1;602.2342204262904;293.64;Module 1,1_6;650.23;96,73;33,71;2,98;100,34;-3,61
26,10.2019 12:21:29;34.3;2.9;304.1;607.1949848633744;293.78;Module 1,1_6;655.35;99,47;33,71;3,00;101,17;-1,70
26,10.2019 12:23:27;34.5;2.86;304.1;610.1360968999326;293.96;Module 1,1_6;658.28;98,67;33,71;3,02;101,67;-3,00
26,10.2019 12:25:24;34.3;2.93;304.1;613.5265958443886;294.06;Module 1,1_6;661.7;100,50;33,71;3,03;102,24;-1,74
26,10.2019 12:27:17;34.2;2.94;304.1;615.859004685919;294.08;Module 1,1_6;663.99;100,55;33,71;3,04;102,63;-2,09
26,10.2019 12:29:13;34.3;2.92;304.1;620.3277003135261;294.07;Module 1,1_6;668.58;100,16;33,70;3,07;103,39;-3,23
26,10.2019 12:31:06;34.2;2.97;304.1;625.6523711804722;294.29;Module 1,1_6;674.1;101,57;33,70;3,09;104,28;-2,71
26,10.2019 12:32:59;34.3;2.98;304.1;626.1759178741013;294.54;Module 1,1_6;674.45;102,21;33,70;3,10;104,37;-2,16
26,10.2019 12:34:58;34.2;3.01;304.1;630.0396096755518;294.65;Module 1,1_6;678.39;102,94;33,70;3,12;105,02;-2,08
26,10.2019 12:36:50;34.2;2.98;305.6;636.0629638213381;294.71;Module 1,1_6;684.67;101,92;33,43;3,15;105,20;-3,28
26,10.2019 12:38:44;34.2;3.04;305.6;639.3102994813123;294.79;Module 1,1_6;687.96;103,97;33,43;3,16;105,74;-1,77
26,10.2019 12:40:37;34.2;3.05;305.6;639.8949348760761;294.78;Module 1,1_6;688.39;104,31;33,43;3,17;105,83;-1,52
26,10.2019 12:42:30;34.1;3.05;305.6;643.9344877871191;294.96;Module 1,1_6;692.54;104,00;33,43;3,19;106,51;-2,50
26,10.2019 12:44:23;33.7;3.15;305.6;645.6933269480937;295.2;Module 1,1_6;694.24;106,16;33,42;3,20;106,80;-0,64
26,10.2019 12:46:25;32.9;3.23;306.1;649.4163181018612;295.3;Module 1,1_6;698.04;106,27;33,34;3,21;107,13;-0,87
26,10.2019 12:48:19;32.9;3.21;306.1;649.2347059741892;295.41;Module 1,1_6;697.66;105,61;33,34;3,21;107,10;-1,49
26,10.2019 12:50:40;32.9;3.28;306.1;653.639933804676;295.42;Module 1,1_6;702.17;107,91;33,33;3,24;107,83;0,08
26,10.2019 12:52:35;32.6;3.27;306.1;656.9244209305305;295.52;Module 1,1_6;705.52;106,60;33,33;3,25;108,38;-1,78
26,10.2019 12:54:28;33;3.25;306.1;658.1452674672786;295.42;Module 1,1_6;706.66;107,25;33,33;3,26;108,58;-1,33
26,10.2019 12:56:21;32.6;3.34;306.1;662.6790527207269;295.21;Module 1,1_6;711.36;108,88;33,33;3,28;109,33;-0,45
26,10.2019 12:58:26;33;3.29;306.1;666.220680746553;295.17;Module 1,1_6;714.98;108,57;33,32;3,30;109,92;-1,35
26,10.2019 13:00:33;32.8;3.34;306.1;668.7179570499478;295.24;Module 1,1_6;717.48;109,55;33,32;3,31;110,33;-0,78
26,10.2019 13:02:27;32.8;3.33;306.1;670.1415642938291;295.34;Module 1,1_6;718.85;109,22;33,32;3,32;110,57;-1,34
26,10.2019 13:04:20;32.9;3.33;307.1;673.9476283122965;295.65;Module 1,1_6;722.78;109,56;33,14;3,34;110,60;-1,04
26,10.2019 13:06:44;32;3.35;307.1;674.701781108992;296.03;Module 1,1_6;723.4;107,20;33,14;3,34;110,73;-3,53
26,10.2019 13:08:36;32.5;3.41;307.1;673.0993387227386;296.2;Module 1,1_6;721.54;110,83;33,14;3,33;110,46;0,36
26,10.2019 13:10:41;32.7;3.38;307.1;672.2443492117067;296.5;Module 1,1_6;720.47;110,53;33,14;3,33;110,32;0,21
26,10.2019 13:12:36;32.3;3.41;307.1;675.965069193536;296.64;Module 1,1_6;724.32;110,14;33,13;3,35;110,93;-0,79
26,10.2019 13:14:39;32;3.45;307.1;680.1212848708327;296.86;Module 1,1_6;728.63;110,40;33,13;3,37;111,62;-1,22
26,10.2019 13:16:31;32.5;3.39;307.1;684.4499606484922;297.14;Module 1,1_6;733.14;110,17;33,13;3,39;112,33;-2,15
26,10.2019 13:18:24;32.8;3.4;309.6;692.9980420222013;297.43;Module 1,1_6;742.17;111,52;32,67;3,43;112,19;-0,67
26,10.2019 13:20:17;32.6;3.39;309.6;685.1740201439426;297.75;Module 1,1_6;733.67;110,51;32,68;3,39;110,92;-0,41
26,10.2019 13:22:39;33;3.35;309.6;686.5810462143675;297.94;Module 1,1_6;735.03;110,55;32,68;3,40;111,15;-0,60
26,10.2019 13:24:32;32.5;3.42;309.6;687.7136214682043;298.19;Module 1,1_6;736.13;111,15;32,68;3,41;111,33;-0,18
26,10.2019 13:26:25;32.7;3.36;309.6;680.4897128160795;298.25;Module 1,1_6;728.29;109,87;32,69;3,37;110,16;-0,29
26,10.2019 13:28:17;32.6;3.39;309.6;683.8285246911937;298.18;Module 1,1_6;731.76;110,51;32,68;3,39;110,70;-0,19
26,10.2019 13:30:11;32.6;3.4;309.6;680.2315043540068;298.23;Module 1,1_6;727.81;110,84;32,69;3,37;110,12;0,72
26,10.2019 13:32:11;32.9;3.45;309.6;683.5611788863343;298.02;Module 1,1_6;731.27;113,50;32,68;3,39;110,66;2,84
26,10.2019 13:34:06;32.4;3.41;309.6;685.5004525437062;298.1;Module 1,1_6;733.25;110,48;32,68;3,40;110,98;-0,49
26,10.2019 13:36:25;32.3;3.46;309.6;693.4941578074881;298.18;Module 1,1_6;741.69;111,76;32,67;3,44;112,27;-0,51
26,10.2019 13:38:18;32.5;3.36;310.1;696.3703133952112;298.22;Module 1,1_6;744.68;109,20;32,59;3,45;112,42;-3,22
26,10.2019 13:40:10;32.5;3.48;310.1;700.0285555443195;298.17;Module 1,1_6;748.51;113,10;32,58;3,47;113,01;0,09
26,10.2019 13:42:11;32.8;3.39;309.6;698.3865727456098;298.11;Module 1,1_6;746.67;111,19;32,67;3,46;113,06;-1,87
26,10.2019 13:44:04;32.9;3.4;309.6;693.526911727536;298.13;Module 1,1_6;741.4;111,86;32,67;3,44;112,27;-0,41
26,10.2019 13:46:01;32.3;3.42;309.6;690.6016552187647;298.09;Module 1,1_6;738.2;110,47;32,68;3,42;111,80;-1,34
26,10.2019 13:47:54;32.8;3.44;309.6;691.0569372880484;298.12;Module 1,1_6;738.62;112,83;32,68;3,42;111,87;0,96
26,10.2019 13:49:47;32.1;3.35;309.6;691.6305331722324;298.05;Module 1,1_6;739.17;107,54;32,68;3,43;111,97;-4,43
26,10.2019 13:51:45;32.5;3.42;309.6;684.3240761271045;298.02;Module 1,1_6;731.3;111,15;32,68;3,39;110,78;0,37
26,10.2019 13:53:38;33.2;3.31;309.6;693.0320725605172;298.02;Module 1,1_6;740.55;109,89;32,67;3,43;112,19;-2,30
26,10.2019 13:55:40;33.3;3.33;309.6;690.1365013837242;298.12;Module 1,1_6;737.4;110,89;32,68;3,42;111,73;-0,84
26,10.2019 13:57:33;33;3.31;309.6;688.1223141510623;298.39;Module 1,1_6;735.2;109,23;32,68;3,41;111,40;-2,17
26,10.2019 13:59:26;32.7;3.4;309.6;692.525617946882;298.38;Module 1,1_6;739.86;111,18;32,68;3,43;112,11;-0,93
26,10.2019 14:01:18;32.9;3.37;310.1;690.9161172217139;298.28;Module 1,1_6;738.1;110,87;32,59;3,42;111,54;-0,67
26,10.2019 14:03:14;32.7;3.38;310.1;693.3670619302027;298.29;Module 1,1_6;740.68;110,53;32,59;3,44;111,94;-1,41
26,10.2019 14:05:08;32.3;3.43;310.1;692.5375562107046;298.16;Module 1,1_6;739.76;110,79;32,59;3,43;111,81;-1,02
26,10.2019 14:07:11;33;3.37;310.1;687.9430480629012;298.17;Module 1,1_6;734.82;111,21;32,59;3,41;111,06;0,15
26,10.2019 14:09:04;32.7;3.37;310.1;689.5494549669413;298.35;Module 1,1_6;736.51;110,20;32,59;3,42;111,32;-1,12
26,10.2019 14:11:01;32.5;3.43;310.1;682.005899853214;298.49;Module 1,1_6;728.43;111,48;32,59;3,38;110,10;1,37
26,10.2019 14:12:54;32.3;3.37;310.1;684.2981864681853;298.71;Module 1,1_6;730.86;108,85;32,59;3,39;110,47;-1,62
26,10.2019 14:14:48;32.7;3.33;310.1;683.2072062517996;299.01;Module 1,1_6;729.68;108,89;32,59;3,38;110,30;-1,41
26,10.2019 14:16:42;32.3;3.42;310.1;685.0902380778036;299.01;Module 1,1_6;731.68;110,47;32,59;3,39;110,60;-0,14
26,10.2019 14:19:55;32.5;3.38;311.6;685.9894302106158;298.99;Module 1,1_6;732.63;109,85;32,32;3,40;109,83;0,02
26,10.2019 14:21:48;31.6;3.21;311.6;683.509126296933;298.76;Module 1,1_6;729.98;101,44;32,32;3,39;109,43;-7,99
26,10.2019 14:24:01;22.3;3.23;309.6;675.9309086779107;298.61;Module 1,1_6;721.89;72,03;32,69;3,35;109,42;-37,39
26,10.2019 14:25:56;21.8;3.27;309.6;676.8044160017067;298.53;Module 1,1_6;722.83;71,29;32,69;3,35;109,57;-38,28
26,10.2019 14:27:49;21.5;3.28;309.6;673.4985656713361;298.39;Module 1,1_6;719.31;70,52;32,69;3,34;109,03;-38,51
26,10.2019 14:29:42;21.2;3.31;309.6;675.2266133113508;298.46;Module 1,1_6;721.17;70,17;32,69;3,34;109,31;-39,14
26,10.2019 14:31:42;21.5;3.23;309.6;676.5285828148222;298.65;Module 1,1_6;722.58;69,44;32,69;3,35;109,52;-40,08
26,10.2019 14:33:38;21.1;3.32;315.6;677.7243008237414;298.85;Module 1,1_6;723.88;70,05;31,60;3,36;106,06;-36,01
26,10.2019 14:35:31;21.2;3.25;315.6;670.4442174361503;298.84;Module 1,1_6;716.13;68,90;31,61;3,32;104,92;-36,02
26,10.2019 14:37:24;20.2;3.2;315.6;667.7015374301034;298.85;Module 1,1_6;713.23;64,64;31,61;3,31;104,49;-39,85
26,10.2019 14:39:40;20.2;3.19;315.6;667.3545497460098;298.92;Module 1,1_6;712.9;64,44;31,61;3,30;104,43;-40,00
26,10.2019 16:34:29;18.6;0.23;287.9;433.3392859757615;299.13;Module 1,1_6;471.03;4,28;36,59;2,12;77,52;-73,24
26,10.2019 16:36:26;21.1;0.23;287.9;425.981356906663;299.28;Module 1,1_6;463.35;4,85;36,58;2,08;76,14;-71,29
26,10.2019 16:38:19;24.6;0.23;290;420.98627080476444;299.07;Module 1,1_6;458.23;5,66;36,20;2,06;74,47;-68,82
26,10.2019 16:40:12;28.8;0.22;290;413.6386371619592;298.8;Module 1,1_6;450.55;6,34;36,20;2,02;73,12;-66,78
26,10.2019 16:42:11;30.3;0.21;290;408.62465785543765;298.52;Module 1,1_6;445.43;6,36;36,20;1,99;72,19;-65,83
26,10.2019 16:44:04;31.6;0.2;291;403.6241796245555;298.45;Module 1,1_6;440.31;6,32;36,01;1,97;70,93;-64,61
26,10.2019 16:45:56;31.9;0.2;291;396.27932786434286;298.5;Module 1,1_6;432.63;6,38;36,00;1,93;69,57;-63,19
26,10.2019 16:47:53;33;0.18;293.5;391.26500262921525;298.59;Module 1,1_6;427.51;5,94;35,55;1,91;67,83;-61,89
26,10.2019 16:49:45;33.1;0.19;293.5;386.26239129859437;298.61;Module 1,1_6;422.39;6,29;35,54;1,88;66,92;-60,63
26,10.2019 16:51:40;33.2;0.19;293.5;378.9098798415393;298.53;Module 1,1_6;414.71;6,31;35,53;1,85;65,58;-59,27
