date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
23,07.2019 08:54:20;30.2;1.18;296.5;849.5247017167515;318.37;Module 1,9_13;889.51;35,64;35,27;4,05;142,83;-107,20
23,07.2019 08:55:35;30;1.21;296.5;850.047966516079;318.37;Module 1,9_13;889.51;36,30;35,27;4,05;142,93;-106,63
23,07.2019 08:56:50;28.5;1.23;296.5;850.557755323332;318.37;Module 1,9_13;889.51;35,05;35,27;4,06;143,02;-107,96
23,07.2019 08:58:07;28.4;1.25;296.5;851.0676731310086;318.37;Module 1,9_13;889.51;35,50;35,27;4,06;143,11;-107,61
23,07.2019 08:59:20;29;1.28;296.5;851.5389909879468;318.37;Module 1,9_13;889.51;37,12;35,27;4,06;143,19;-106,07
23,07.2019 09:00:37;29.6;1.3;296.5;852.0238523483616;318.37;Module 1,9_13;889.51;38,48;35,27;4,06;143,27;-104,79
23,07.2019 09:02:10;29.6;1.33;299;852.5933350556352;318.37;Module 1,9_13;889.51;39,37;34,82;4,07;141,67;-102,30
23,07.2019 09:03:58;29.6;1.35;299;853.2335337740134;318.37;Module 1,9_13;889.51;39,96;34,82;4,07;141,78;-101,82
23,07.2019 09:05:48;29.6;1.4;299;853.8634111843145;318.37;Module 1,9_13;889.51;41,44;34,82;4,07;141,89;-100,45
23,07.2019 12:10:53;29.9;4.24;325.2;877.7159097205455;318.37;Module 1,9_13;889.51;126,78;30,09;4,21;126,83;-0,05
23,07.2019 12:12:27;29.8;4.26;325.2;877.8015785810583;318.37;Module 1,9_13;889.51;126,95;30,09;4,21;126,84;0,11
23,07.2019 12:13:40;29.8;4.27;325.2;877.8676545427121;318.37;Module 1,9_13;889.51;127,25;30,09;4,22;126,85;0,40
23,07.2019 12:14:56;29.8;4.29;325.2;877.9360306408594;318.37;Module 1,9_13;889.51;127,84;30,09;4,22;126,86;0,98
23,07.2019 12:16:10;29.8;4.29;325.7;878.0022060535485;318.37;Module 1,9_13;889.51;127,84;30,00;4,22;126,49;1,35
23,07.2019 12:17:31;29.8;4.29;325.7;878.0741940145092;318.37;Module 1,9_13;889.51;127,84;30,00;4,22;126,50;1,34
23,07.2019 12:18:48;29.7;4.3;325.7;878.1421999248631;318.37;Module 1,9_13;889.51;127,71;30,00;4,22;126,51;1,20
23,07.2019 12:21:00;29.7;4.32;327.2;878.257830751363;318.37;Module 1,9_13;889.51;128,30;29,73;4,22;125,38;2,92
23,07.2019 12:22:15;29.7;4.34;327.2;878.323004598279;318.37;Module 1,9_13;889.51;128,90;29,73;4,22;125,39;3,51
23,07.2019 12:23:36;29.7;4.35;327.2;878.3929724087582;318.37;Module 1,9_13;889.51;129,19;29,73;4,22;125,40;3,79
23,07.2019 12:24:50;29.7;4.37;327.2;878.4565179260177;318.37;Module 1,9_13;889.51;129,79;29,73;4,22;125,41;4,38
23,07.2019 12:26:08;29.7;4.39;327.2;878.523115662248;318.37;Module 1,9_13;889.51;130,38;29,73;4,22;125,42;4,96
23,07.2019 12:27:33;29.6;4.41;327.2;878.5952496248882;318.37;Module 1,9_13;889.51;130,54;29,73;4,22;125,43;5,11
23,07.2019 12:28:51;29.6;4.42;327.2;878.6610449572859;318.37;Module 1,9_13;889.51;130,83;29,73;4,22;125,44;5,39
23,07.2019 12:30:06;29.6;4.44;327.2;878.7239557138198;318.37;Module 1,9_13;889.51;131,42;29,73;4,22;125,45;5,98
23,07.2019 12:31:25;29.6;4.45;327.2;878.7898518549009;318.37;Module 1,9_13;889.51;131,72;29,73;4,22;125,46;6,26
23,07.2019 12:32:38;29.6;4.47;327.2;878.8504106652459;318.37;Module 1,9_13;889.51;132,31;29,73;4,22;125,47;6,84
23,07.2019 12:34:11;29.6;4.47;327.2;878.9271053268709;318.37;Module 1,9_13;889.51;132,31;29,73;4,22;125,48;6,83
23,07.2019 12:35:44;29.5;4.45;327.2;879.0032976948514;318.37;Module 1,9_13;889.51;131,28;29,73;4,22;125,49;5,78
23,07.2019 12:37:02;29.6;4.48;327.2;879.0668200982949;318.37;Module 1,9_13;889.51;132,61;29,73;4,22;125,50;7,11
23,07.2019 12:38:19;29.6;4.5;327.2;879.1291925186254;318.37;Module 1,9_13;889.51;133,20;29,73;4,22;125,51;7,69
23,07.2019 12:39:42;29.6;4.52;327.7;879.196057295518;318.37;Module 1,9_13;889.51;133,79;29,63;4,22;125,13;8,66
23,07.2019 12:40:57;29.5;4.52;327.7;879.2561538573082;318.37;Module 1,9_13;889.51;133,34;29,63;4,22;125,14;8,20
23,07.2019 12:42:12;29.5;4.53;327.7;879.3159478389937;318.37;Module 1,9_13;889.51;133,64;29,63;4,22;125,15;8,48
23,07.2019 12:43:26;29.5;4.54;327.7;879.374652162263;318.37;Module 1,9_13;889.51;133,93;29,63;4,22;125,16;8,77
23,07.2019 12:44:47;29.5;4.57;327.7;879.4385814196438;318.37;Module 1,9_13;889.51;134,81;29,63;4,22;125,17;9,64
23,07.2019 12:46:01;29.4;4.56;327.7;879.49669039414;318.37;Module 1,9_13;889.51;134,06;29,63;4,22;125,18;8,88
23,07.2019 12:47:21;29.4;4.57;327.7;879.5591981413249;318.37;Module 1,9_13;889.51;134,36;29,63;4,22;125,19;9,17
23,07.2019 12:48:34;29.4;4.58;327.7;879.6159569328792;318.37;Module 1,9_13;889.51;134,65;29,63;4,22;125,20;9,46
23,07.2019 12:49:56;29.5;4.59;327.7;879.6793999590302;318.37;Module 1,9_13;889.51;135,41;29,63;4,23;125,21;10,20
23,07.2019 12:51:29;29.5;4.6;327.7;879.7509585203608;318.37;Module 1,9_13;889.51;135,70;29,63;4,23;125,22;10,48
23,07.2019 12:52:45;29.5;4.62;327.7;879.8091296171394;318.37;Module 1,9_13;889.51;136,29;29,63;4,23;125,23;11,06
23,07.2019 12:54:04;29.4;4.63;327.7;879.8693088589396;318.37;Module 1,9_13;889.51;136,12;29,63;4,23;125,23;10,89
23,07.2019 12:55:25;29.4;4.63;327.7;879.9307113121084;318.37;Module 1,9_13;889.51;136,12;29,63;4,23;125,24;10,88
23,07.2019 12:56:40;29.4;4.63;327.7;879.9872983020337;318.37;Module 1,9_13;889.51;136,12;29,63;4,23;125,25;10,87
23,07.2019 12:57:56;29.4;4.65;327.7;880.0443816296528;318.37;Module 1,9_13;889.51;136,71;29,63;4,23;125,26;11,45
23,07.2019 12:59:24;29.5;4.64;327.7;880.1101582752983;318.37;Module 1,9_13;889.51;136,88;29,63;4,23;125,27;11,61
23,07.2019 13:00:37;29.5;4.66;327.7;880.1644664977119;318.37;Module 1,9_13;889.51;137,47;29,63;4,23;125,28;12,19
23,07.2019 13:01:50;29.6;4.67;327.7;880.2185455488798;318.37;Module 1,9_13;889.51;138,23;29,63;4,23;125,29;12,95
23,07.2019 13:03:03;29.5;4.66;327.7;880.2723986176851;318.37;Module 1,9_13;889.51;137,47;29,63;4,23;125,29;12,18
23,07.2019 13:04:27;29.4;4.68;327.7;880.3340909846072;318.37;Module 1,9_13;889.51;137,59;29,63;4,23;125,30;12,29
23,07.2019 13:05:39;29.4;4.67;327.7;880.3867389352289;318.37;Module 1,9_13;889.51;137,30;29,63;4,23;125,31;11,99
23,07.2019 13:06:52;29.4;4.68;327.7;880.4399033780558;318.37;Module 1,9_13;889.51;137,59;29,63;4,23;125,32;12,27
23,07.2019 13:08:06;29.4;4.7;328.7;880.4935785281165;318.37;Module 1,9_13;889.51;138,18;29,45;4,23;124,56;13,62
23,07.2019 13:09:41;29.4;4.69;328.7;880.5621697011546;318.37;Module 1,9_13;889.51;137,89;29,45;4,23;124,57;13,32
23,07.2019 13:10:54;29.3;4.71;328.7;880.6146388963771;318.37;Module 1,9_13;889.51;138,00;29,45;4,23;124,57;13,43
23,07.2019 13:12:19;29.2;4.72;328.7;880.6754771001793;318.37;Module 1,9_13;889.51;137,82;29,45;4,23;124,58;13,24
23,07.2019 13:13:37;29.1;4.72;328.7;880.7310664161892;318.37;Module 1,9_13;889.51;137,35;29,45;4,23;124,59;12,76
23,07.2019 13:14:50;29.1;4.73;328.7;880.7828885813228;318.37;Module 1,9_13;889.51;137,64;29,45;4,23;124,60;13,05
23,07.2019 13:16:06;29.1;4.72;328.7;880.8366342355846;318.37;Module 1,9_13;889.51;137,35;29,45;4,23;124,61;12,75
23,07.2019 13:17:21;29.1;4.73;328.7;880.8894694966449;318.37;Module 1,9_13;889.51;137,64;29,45;4,23;124,61;13,03
23,07.2019 13:18:34;29;4.76;328.7;880.9407048471013;318.37;Module 1,9_13;889.51;138,04;29,45;4,23;124,62;13,42
23,07.2019 13:20:19;29.2;4.76;328.7;881.0140746724704;318.37;Module 1,9_13;889.51;138,99;29,45;4,23;124,63;14,36
23,07.2019 13:21:35;29.2;4.77;328.7;881.0669453958442;318.37;Module 1,9_13;889.51;139,28;29,45;4,23;124,64;14,64
23,07.2019 13:23:01;29.1;4.75;328.7;881.1265390017509;318.37;Module 1,9_13;889.51;138,22;29,45;4,23;124,65;13,58
23,07.2019 13:24:29;29.2;4.76;328.7;881.1872658171419;318.37;Module 1,9_13;889.51;138,99;29,45;4,23;124,66;14,34
23,07.2019 13:25:47;29.2;4.78;328.7;881.2408818860312;318.37;Module 1,9_13;889.51;139,58;29,45;4,23;124,66;14,91
23,07.2019 13:27:05;29.3;4.78;328.7;881.2943038457722;318.37;Module 1,9_13;889.51;140,05;29,45;4,23;124,67;15,38
23,07.2019 13:28:19;29.3;4.77;328.7;881.3448096477257;318.37;Module 1,9_13;889.51;139,76;29,45;4,23;124,68;15,08
23,07.2019 13:29:51;29.2;4.78;328.7;881.4073649254776;318.37;Module 1,9_13;889.51;139,58;29,45;4,23;124,69;14,89
23,07.2019 13:31:11;29.1;4.79;328.7;881.4615520312282;318.37;Module 1,9_13;889.51;139,39;29,45;4,23;124,70;14,69
23,07.2019 13:32:24;29;4.79;328.7;881.510831163954;318.37;Module 1,9_13;889.51;138,91;29,45;4,23;124,70;14,21
23,07.2019 13:33:38;29.1;4.8;328.7;881.5606257288325;318.37;Module 1,9_13;889.51;139,68;29,45;4,23;124,71;14,97
23,07.2019 13:35:15;29;4.81;328.7;881.6256577387826;318.37;Module 1,9_13;889.51;139,49;29,45;4,23;124,72;14,77
23,07.2019 13:36:29;29;4.81;328.7;881.6750904572008;318.37;Module 1,9_13;889.51;139,49;29,45;4,23;124,73;14,76
23,07.2019 13:38:10;29;4.83;328.7;881.7423138384938;318.37;Module 1,9_13;889.51;140,07;29,45;4,24;124,74;15,33
23,07.2019 13:39:34;29;4.83;331.3;881.7980104790263;318.37;Module 1,9_13;889.51;140,07;28,97;4,24;122,73;17,34
23,07.2019 13:40:59;28.9;4.82;331.3;881.8541781803318;318.37;Module 1,9_13;889.51;139,30;28,97;4,24;122,74;16,56
23,07.2019 13:42:21;28.8;4.83;331.3;881.9081838130813;318.37;Module 1,9_13;889.51;139,10;28,97;4,24;122,74;16,36
23,07.2019 13:43:34;28.9;4.83;331.3;881.9561162015909;318.37;Module 1,9_13;889.51;139,59;28,97;4,24;122,75;16,84
23,07.2019 13:44:49;28.9;4.82;331.3;882.0052212362762;318.37;Module 1,9_13;889.51;139,30;28,97;4,24;122,76;16,54
23,07.2019 13:46:14;28.9;4.83;331.3;882.0607044176277;318.37;Module 1,9_13;889.51;139,59;28,97;4,24;122,77;16,82
23,07.2019 13:47:30;28.9;4.83;331.3;882.1101634712271;318.37;Module 1,9_13;889.51;139,59;28,97;4,24;122,77;16,81
23,07.2019 13:48:44;28.9;4.84;331.3;882.1581878207577;318.37;Module 1,9_13;889.51;139,88;28,97;4,24;122,78;17,10
23,07.2019 13:50:20;28.9;4.85;331.8;882.2202976695152;318.37;Module 1,9_13;889.51;140,16;28,88;4,24;122,40;17,76
23,07.2019 13:51:36;28.9;4.83;331.8;882.2693172121195;318.37;Module 1,9_13;889.51;139,59;28,88;4,24;122,41;17,18
23,07.2019 13:53:09;29;4.85;331.8;882.3291241405535;318.37;Module 1,9_13;889.51;140,65;28,88;4,24;122,42;18,23
23,07.2019 13:54:46;29;4.86;331.8;882.391299783564;318.37;Module 1,9_13;889.51;140,94;28,88;4,24;122,42;18,52
23,07.2019 13:56:07;29;4.85;331.8;882.4430638783383;318.37;Module 1,9_13;889.51;140,65;28,88;4,24;122,43;18,22
23,07.2019 13:57:24;28.9;4.87;331.8;882.4921430737529;318.37;Module 1,9_13;889.51;140,74;28,88;4,24;122,44;18,30
23,07.2019 13:58:38;28.9;4.85;331.8;882.5391942155532;318.37;Module 1,9_13;889.51;140,16;28,88;4,24;122,45;17,72
23,07.2019 13:59:59;28.8;4.83;331.8;882.5905685361372;318.37;Module 1,9_13;889.51;139,10;28,88;4,24;122,45;16,65
23,07.2019 14:01:27;28.8;4.83;331.8;882.6462346066734;318.37;Module 1,9_13;889.51;139,10;28,88;4,24;122,46;16,64
23,07.2019 14:02:47;28.8;4.82;331.8;882.6967093371983;318.37;Module 1,9_13;889.51;138,82;28,88;4,24;122,47;16,35
23,07.2019 14:04:26;28.8;4.81;331.8;882.7590034427086;318.37;Module 1,9_13;889.51;138,53;28,88;4,24;122,48;16,05
23,07.2019 14:06:00;28.8;4.83;331.8;882.8179832246348;318.37;Module 1,9_13;889.51;139,10;28,88;4,24;122,49;16,62
23,07.2019 14:07:22;28.8;4.84;333.3;882.8693033332305;318.37;Module 1,9_13;889.51;139,39;28,60;4,24;121,32;18,07
23,07.2019 14:08:43;28.8;4.83;333.3;882.9198812173332;318.37;Module 1,9_13;889.51;139,10;28,60;4,24;121,33;17,78
23,07.2019 14:10:10;28.9;4.79;333.3;882.9740798703008;318.37;Module 1,9_13;889.51;138,43;28,60;4,24;121,33;17,10
23,07.2019 14:11:31;28.9;4.8;333.3;883.0244264486468;318.37;Module 1,9_13;889.51;138,72;28,60;4,24;121,34;17,38
23,07.2019 14:12:46;29;4.8;333.3;883.0709478019232;318.37;Module 1,9_13;889.51;139,20;28,60;4,24;121,35;17,85
23,07.2019 14:14:13;28.9;4.8;333.3;883.1247999675941;318.37;Module 1,9_13;889.51;138,72;28,60;4,24;121,36;17,36
23,07.2019 14:15:31;28.9;4.83;333.3;883.1729809164784;318.37;Module 1,9_13;889.51;139,59;28,60;4,24;121,36;18,22
23,07.2019 14:17:01;28.9;4.84;333.3;883.2284596813663;318.37;Module 1,9_13;889.51;139,88;28,60;4,24;121,37;18,51
23,07.2019 14:18:15;28.8;4.81;333.3;883.273985936462;318.37;Module 1,9_13;889.51;138,53;28,60;4,24;121,38;17,15
23,07.2019 14:19:38;28.8;4.79;333.3;883.3249555524144;318.37;Module 1,9_13;889.51;137,95;28,60;4,24;121,38;16,57
23,07.2019 14:20:52;28.8;4.82;333.3;883.3703170624653;318.37;Module 1,9_13;889.51;138,82;28,60;4,24;121,39;17,43
23,07.2019 14:22:13;28.8;4.8;333.3;883.4198840997533;318.37;Module 1,9_13;889.51;138,24;28,60;4,24;121,40;16,84
23,07.2019 14:23:27;28.9;4.82;333.3;883.4650916325053;318.37;Module 1,9_13;889.51;139,30;28,60;4,24;121,40;17,89
23,07.2019 14:24:41;28.9;4.81;333.3;883.5102286731568;318.37;Module 1,9_13;889.51;139,01;28,60;4,24;121,41;17,60
23,07.2019 14:25:55;28.8;4.83;333.3;883.5552971647198;318.37;Module 1,9_13;889.51;139,10;28,60;4,25;121,42;17,69
23,07.2019 14:27:07;28.9;4.8;333.3;883.5990836430375;318.37;Module 1,9_13;889.51;138,72;28,60;4,25;121,42;17,30
23,07.2019 14:28:24;28.8;4.81;333.3;883.6458430659653;318.37;Module 1,9_13;889.51;138,53;28,60;4,25;121,43;17,10
23,07.2019 14:29:43;28.9;4.81;333.3;883.6937464712809;318.37;Module 1,9_13;889.51;139,01;28,60;4,25;121,44;17,57
23,07.2019 14:31:00;28.9;4.83;331.8;883.7403705474042;318.37;Module 1,9_13;889.51;139,59;28,88;4,25;122,62;16,97
23,07.2019 14:32:17;28.8;4.84;331.8;883.7869311127765;318.37;Module 1,9_13;889.51;139,39;28,88;4,25;122,62;16,77
23,07.2019 14:33:34;28.8;4.83;331.8;883.8334302738056;318.37;Module 1,9_13;889.51;139,10;28,88;4,25;122,63;16,47
23,07.2019 14:34:50;28.9;4.85;331.8;883.8792674637256;318.37;Module 1,9_13;889.51;140,16;28,88;4,25;122,64;17,53
23,07.2019 14:36:05;28.9;4.83;331.8;883.9244470087582;318.37;Module 1,9_13;889.51;139,59;28,88;4,25;122,64;16,94
23,07.2019 14:37:19;29;4.81;331.8;883.9689729698987;318.37;Module 1,9_13;889.51;139,49;28,88;4,25;122,65;16,84
23,07.2019 14:38:35;29;4.83;331.8;884.014651428676;318.37;Module 1,9_13;889.51;140,07;28,88;4,25;122,66;17,41
23,07.2019 14:40:02;29;4.82;331.3;884.0668805392629;318.37;Module 1,9_13;889.51;139,78;28,97;4,25;123,06;16,72
23,07.2019 14:41:18;28.9;4.8;331.3;884.1124552923523;318.37;Module 1,9_13;889.51;138,72;28,97;4,25;123,06;15,66
23,07.2019 14:42:34;28.8;4.81;331.3;884.1579848845366;318.37;Module 1,9_13;889.51;138,53;28,97;4,25;123,07;15,46
23,07.2019 14:43:49;28.8;4.8;331.3;884.2028731586377;318.37;Module 1,9_13;889.51;138,24;28,97;4,25;123,08;15,16
23,07.2019 14:45:04;28.8;4.8;331.8;884.247721444182;318.37;Module 1,9_13;889.51;138,24;28,88;4,25;122,69;15,55
23,07.2019 14:46:18;28.8;4.78;331.8;884.291934485674;318.37;Module 1,9_13;889.51;137,66;28,88;4,25;122,70;14,97
23,07.2019 14:47:50;28.8;4.78;331.8;884.3468533071753;318.37;Module 1,9_13;889.51;137,66;28,88;4,25;122,70;14,96
23,07.2019 14:49:06;28.8;4.77;331.8;884.3921826538531;318.37;Module 1,9_13;889.51;137,38;28,88;4,25;122,71;14,66
23,07.2019 14:50:20;28.8;4.76;331.8;884.4362878750259;318.37;Module 1,9_13;889.51;137,09;28,88;4,25;122,72;14,37
23,07.2019 14:51:35;28.8;4.76;331.8;884.480959603771;318.37;Module 1,9_13;889.51;137,09;28,88;4,25;122,72;14,36
23,07.2019 14:52:50;28.8;4.73;331.8;884.5256035945176;318.37;Module 1,9_13;889.51;136,22;28,88;4,25;122,73;13,49
23,07.2019 14:54:06;28.8;4.74;331.8;884.5708165653325;318.37;Module 1,9_13;889.51;136,51;28,88;4,25;122,74;13,78
23,07.2019 14:55:29;28.8;4.73;332.8;884.6201660955143;318.37;Module 1,9_13;889.51;136,22;28,70;4,25;121,96;14,26
23,07.2019 14:56:43;28.9;4.7;332.8;884.6641421265858;318.37;Module 1,9_13;889.51;135,83;28,70;4,25;121,97;13,86
23,07.2019 14:58:05;28.8;4.71;332.8;884.7128501348653;318.37;Module 1,9_13;889.51;135,65;28,70;4,25;121,97;13,67
23,07.2019 14:59:21;28.8;4.71;333.3;884.757975456033;318.37;Module 1,9_13;889.51;135,65;28,60;4,25;121,59;14,06
23,07.2019 15:00:38;28.8;4.69;333.3;884.8036784016601;318.37;Module 1,9_13;889.51;135,07;28,60;4,25;121,59;13,48
23,07.2019 15:01:52;28.9;4.7;333.3;884.8475874288318;318.37;Module 1,9_13;889.51;135,83;28,60;4,25;121,60;14,23
23,07.2019 15:03:29;29;4.67;333.3;884.9051273765444;318.37;Module 1,9_13;889.51;135,43;28,60;4,25;121,61;13,82
23,07.2019 15:04:44;29;4.68;333.3;884.9496067299078;318.37;Module 1,9_13;889.51;135,72;28,60;4,25;121,61;14,11
23,07.2019 15:06:04;29;4.67;333.3;884.9970439732805;318.37;Module 1,9_13;889.51;135,43;28,60;4,25;121,62;13,81
23,07.2019 15:07:18;29.1;4.65;333.3;885.0409186958294;318.37;Module 1,9_13;889.51;135,32;28,60;4,25;121,63;13,69
23,07.2019 15:08:35;29.1;4.63;333.3;885.0865694478389;318.37;Module 1,9_13;889.51;134,73;28,60;4,25;121,63;13,10
23,07.2019 15:09:50;29;4.64;333.3;885.131033955549;318.37;Module 1,9_13;889.51;134,56;28,60;4,25;121,64;12,92
23,07.2019 15:11:05;29;4.63;333.3;885.1754999684633;318.37;Module 1,9_13;889.51;134,27;28,60;4,25;121,65;12,62
23,07.2019 15:12:19;28.9;4.61;333.3;885.2193766056769;318.37;Module 1,9_13;889.51;133,23;28,60;4,25;121,65;11,58
23,07.2019 15:13:35;29;4.6;331.8;885.2644448002469;318.37;Module 1,9_13;889.51;133,40;28,88;4,25;122,84;10,56
23,07.2019 15:14:51;28.9;4.57;331.8;885.3095209148399;318.37;Module 1,9_13;889.51;132,07;28,88;4,25;122,84;9,23
23,07.2019 15:16:06;28.9;4.58;331.8;885.3540138021358;318.37;Module 1,9_13;889.51;132,36;28,88;4,25;122,85;9,51
23,07.2019 15:17:21;28.8;4.58;331.8;885.3985185992394;318.37;Module 1,9_13;889.51;131,90;28,88;4,25;122,86;9,05
23,07.2019 15:18:36;28.9;4.59;331.8;885.4430374063326;318.37;Module 1,9_13;889.51;132,65;28,88;4,25;122,86;9,79
23,07.2019 15:19:50;28.9;4.57;331.8;885.4869784232254;318.37;Module 1,9_13;889.51;132,07;28,88;4,26;122,87;9,20
23,07.2019 15:21:11;28.8;4.54;331.8;885.5350964257707;318.37;Module 1,9_13;889.51;130,75;28,88;4,26;122,88;7,88
23,07.2019 15:22:25;28.9;4.53;331.8;885.5790769349388;318.37;Module 1,9_13;889.51;130,92;28,88;4,26;122,88;8,04
23,07.2019 15:23:40;28.9;4.51;331.8;885.623674269529;318.37;Module 1,9_13;889.51;130,34;28,88;4,26;122,89;7,45
23,07.2019 15:24:54;28.8;4.52;331.8;885.6677012719259;318.37;Module 1,9_13;889.51;130,18;28,88;4,26;122,89;7,28
23,07.2019 15:26:14;28.8;4.51;331.8;885.7153276059674;318.37;Module 1,9_13;889.51;129,89;28,88;4,26;122,90;6,99
23,07.2019 15:27:30;28.8;4.51;331.8;885.7606034257715;318.37;Module 1,9_13;889.51;129,89;28,88;4,26;122,91;6,98
23,07.2019 15:28:46;28.9;4.5;331.8;885.8059116250386;318.37;Module 1,9_13;889.51;130,05;28,88;4,26;122,91;7,14
23,07.2019 15:30:02;28.9;4.48;331.8;885.8512544640057;318.37;Module 1,9_13;889.51;129,47;28,88;4,26;122,92;6,55
23,07.2019 15:31:17;29;4.49;331.8;885.8960369411919;318.37;Module 1,9_13;889.51;130,21;28,88;4,26;122,93;7,28
23,07.2019 15:32:35;29;4.51;333.3;885.942651362487;318.37;Module 1,9_13;889.51;130,79;28,60;4,26;121,76;9,03
23,07.2019 15:33:52;29;4.45;333.3;885.9887112354019;318.37;Module 1,9_13;889.51;129,05;28,60;4,26;121,76;7,29
23,07.2019 15:35:06;29;4.48;333.3;886.0330192326658;318.37;Module 1,9_13;889.51;129,92;28,60;4,26;121,77;8,15
23,07.2019 15:36:23;29;4.49;333.3;886.0791702876166;318.37;Module 1,9_13;889.51;130,21;28,60;4,26;121,77;8,44
23,07.2019 15:37:40;29;4.45;331.8;886.1253715743698;318.37;Module 1,9_13;889.51;129,05;28,88;4,26;122,96;6,09
23,07.2019 15:39:07;28.9;4.39;331.8;886.1776365879041;318.37;Module 1,9_13;889.51;126,87;28,88;4,26;122,97;3,90
23,07.2019 15:40:23;28.9;4.43;331.8;886.2233514060563;318.37;Module 1,9_13;889.51;128,03;28,88;4,26;122,97;5,05
23,07.2019 15:41:38;28.9;4.39;331.3;886.2685202477132;318.37;Module 1,9_13;889.51;126,87;28,97;4,26;123,37;3,50
23,07.2019 15:42:54;29;4.34;331.3;886.3143501108478;318.37;Module 1,9_13;889.51;125,86;28,97;4,26;123,38;2,48
23,07.2019 15:44:10;29;4.24;331.3;886.3602416537602;318.37;Module 1,9_13;889.51;122,96;28,97;4,26;123,39;-0,43
23,07.2019 15:45:25;28.9;4.35;331.3;886.4055923223686;318.37;Module 1,9_13;889.51;125,71;28,97;4,26;123,39;2,32
23,07.2019 15:46:41;28.9;4.34;331.3;886.4516140341291;318.37;Module 1,9_13;889.51;125,43;28,97;4,26;123,40;2,03
23,07.2019 15:47:58;29;4.31;331.3;886.4983120300486;318.37;Module 1,9_13;889.51;124,99;28,97;4,26;123,41;1,58
23,07.2019 15:49:13;29;4.32;331.3;886.5438681653577;318.37;Module 1,9_13;889.51;125,28;28,97;4,26;123,41;1,87
23,07.2019 15:50:31;29;4.22;331.3;886.5913237247048;318.37;Module 1,9_13;889.51;122,38;28,97;4,26;123,42;-1,04
23,07.2019 15:51:50;29;4.22;331.3;886.6394707887391;318.37;Module 1,9_13;889.51;122,38;28,97;4,26;123,43;-1,05
23,07.2019 15:53:12;29;4.03;331.3;886.689537970664;318.37;Module 1,9_13;889.51;116,87;28,97;4,26;123,43;-6,56
23,07.2019 15:54:30;29;4.22;331.3;886.7372526875912;318.37;Module 1,9_13;889.51;122,38;28,97;4,26;123,44;-1,06
23,07.2019 15:55:51;29.1;4.18;330.8;886.7868985416563;318.37;Module 1,9_13;889.51;121,64;29,06;4,26;123,84;-2,20
23,07.2019 15:57:07;29.1;4.15;330.8;886.8335717284943;318.37;Module 1,9_13;889.51;120,77;29,06;4,26;123,84;-3,08
23,07.2019 15:58:25;29.4;4.15;330.8;886.8815687365043;318.37;Module 1,9_13;889.51;122,01;29,06;4,26;123,85;-1,84
23,07.2019 15:59:43;29.4;4.2;330.8;886.929665604404;318.37;Module 1,9_13;889.51;123,48;29,06;4,26;123,86;-0,38
23,07.2019 16:00:58;29.4;4.25;331.3;886.9760097273503;318.37;Module 1,9_13;889.51;124,95;28,97;4,26;123,47;1,48
23,07.2019 16:02:11;29.4;4.2;331.3;887.0212121900537;318.37;Module 1,9_13;889.51;123,48;28,97;4,26;123,48;-0,00
23,07.2019 16:03:27;29.3;4.15;331.3;887.0683738588309;318.37;Module 1,9_13;889.51;121,60;28,97;4,26;123,49;-1,89
23,07.2019 16:04:44;29.3;4.19;328.7;887.1162648291521;318.37;Module 1,9_13;889.51;122,77;29,45;4,26;125,52;-2,76
23,07.2019 16:06:01;29.3;4.19;328.7;887.1642683820536;318.37;Module 1,9_13;889.51;122,77;29,45;4,26;125,53;-2,76
23,07.2019 16:07:22;29.3;4.2;328.7;887.2148907084971;318.37;Module 1,9_13;889.51;123,06;29,45;4,26;125,54;-2,48
23,07.2019 16:08:44;29.3;4.21;328.7;887.2662724433569;318.37;Module 1,9_13;889.51;123,35;29,45;4,26;125,55;-2,19
23,07.2019 16:09:59;29.4;4.15;328.7;887.3133897586873;318.37;Module 1,9_13;889.51;122,01;29,45;4,26;125,55;-3,54
23,07.2019 16:11:13;29.4;4.15;328.7;887.3599960450687;318.37;Module 1,9_13;889.51;122,01;29,45;4,26;125,56;-3,55
23,07.2019 16:12:29;29.3;4.16;328.7;887.4079863134937;318.37;Module 1,9_13;889.51;121,89;29,45;4,26;125,57;-3,68
23,07.2019 16:13:44;29.4;4.15;328.7;887.4554718836472;318.37;Module 1,9_13;889.51;122,01;29,45;4,26;125,57;-3,56
23,07.2019 16:14:58;29.3;4.12;328.7;887.5024508857507;318.37;Module 1,9_13;889.51;120,72;29,45;4,26;125,58;-4,86
23,07.2019 16:16:14;29.3;4.13;328.7;887.5508337921708;318.37;Module 1,9_13;889.51;121,01;29,45;4,26;125,59;-4,58
23,07.2019 16:17:31;29.3;4.12;328.7;887.5999954650619;318.37;Module 1,9_13;889.51;120,72;29,45;4,26;125,59;-4,88
23,07.2019 16:18:47;29.3;4.04;328.7;887.6486625572797;318.37;Module 1,9_13;889.51;118,37;29,45;4,26;125,60;-7,23
23,07.2019 16:20:03;29.4;4.09;328.7;887.6974761904643;318.37;Module 1,9_13;889.51;120,25;29,45;4,26;125,61;-5,36
23,07.2019 16:21:18;29.4;4.04;328.7;887.7457946807614;318.37;Module 1,9_13;889.51;118,78;29,45;4,26;125,62;-6,84
