date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
27,07.2019 18:03:16;33.6;1.86;312.6;400.02057439060377;305.54;Module 1,9_4;399.35;62,50;33,67;1,82;61,45;1,05
27,07.2019 18:04:32;33.2;2.07;312.6;443.6496081814087;305.78;Module 1,9_4;442.87;68,72;33,72;2,05;69,01;-0,29
27,07.2019 18:05:46;33.4;2.24;314.1;484.7203544942653;305.92;Module 1,9_4;483.83;74,82;33,48;2,26;75,55;-0,74
27,07.2019 18:06:59;33.6;2.41;314.1;525.7975007655382;306.1;Module 1,9_4;524.79;80,98;33,48;2,47;82,54;-1,57
27,07.2019 18:08:11;33.6;2.83;314.1;589.9670661785996;306.43;Module 1,9_4;588.79;95,09;33,45;2,79;93,37;1,71
27,07.2019 18:09:25;33.4;2.79;314.1;595.1462209983662;306.71;Module 1,9_4;593.91;93,19;33,45;2,82;94,24;-1,06
27,07.2019 18:10:38;33.4;2.79;314.6;597.7605353405484;307.06;Module 1,9_4;596.47;93,19;33,36;2,83;94,45;-1,26
27,07.2019 18:11:52;33.3;3.18;314.6;679.4638589966994;307.45;Module 1,9_4;677.94;105,89;33,27;3,25;108,01;-2,12
27,07.2019 18:13:06;33.1;2.9;314.6;613.2573209379254;307.71;Module 1,9_4;611.83;95,99;33,34;2,91;97,04;-1,05
27,07.2019 18:14:19;33;2.63;314.6;518.3602461908351;308.28;Module 1,9_4;517.11;86,79;33,39;2,43;81,09;5,70
27,07.2019 18:15:32;32.2;1.71;316.1;359.2872658696354;308.46;Module 1,9_4;358.39;55,06;32,97;1,62;53,48;1,58
27,07.2019 18:16:50;32.2;1.63;316.1;338.7873551812979;308.38;Module 1,9_4;337.91;52,49;32,91;1,52;49,97;2,51
27,07.2019 18:18:11;32.3;1.63;316.1;341.38723548517083;308.28;Module 1,9_4;340.47;52,65;32,92;1,53;50,42;2,23
27,07.2019 18:19:24;32.5;1.68;316.1;351.68606035129403;308.08;Module 1,9_4;350.71;54,60;32,95;1,58;52,18;2,42
27,07.2019 18:20:37;32.6;1.86;316.6;390.22800722919055;308;Module 1,9_4;389.11;60,64;32,95;1,78;58,64;2,00
27,07.2019 18:21:49;32.8;2.28;316.6;485.2637000980187;308.03;Module 1,9_4;483.83;74,78;33,03;2,26;74,74;0,05
27,07.2019 18:23:23;33.2;2.62;316.6;544.3828383784571;308.37;Module 1,9_4;542.71;86,98;33,03;2,56;84,65;2,33
27,07.2019 18:24:36;33.2;2.89;318.1;598.3645374302573;308.52;Module 1,9_4;596.47;95,95;32,74;2,84;92,92;3,03
27,07.2019 18:25:50;32.5;1.89;318.1;392.95179355779436;308.75;Module 1,9_4;391.67;61,42;32,69;1,80;58,68;2,75
27,07.2019 18:27:04;32.4;1.92;318.1;403.26455714480795;308.77;Module 1,9_4;401.91;62,21;32,70;1,85;60,42;1,79
27,07.2019 18:28:24;32.8;1.8;318.1;369.91185907638385;308.67;Module 1,9_4;368.63;59,04;32,64;1,68;54,78;4,26
27,07.2019 18:29:29;32.7;1.98;318.1;429.03429087558754;308.43;Module 1,9_4;427.51;64,75;32,73;1,98;64,76;-0,01
27,07.2019 18:30:42;32.8;1.44;318.1;289.3869566371726;308.19;Module 1,9_4;288.33;47,23;32,38;1,27;41,12;6,11
27,07.2019 18:31:58;32.8;1.22;318.1;260.9103695494348;307.96;Module 1,9_4;259.93;40,02;32,23;1,13;36,28;3,73
27,07.2019 18:33:15;32.1;1.07;318.1;226.76657225989464;307.58;Module 1,9_4;225.89;34,35;31,98;0,95;30,49;3,86
27,07.2019 18:34:32;32.1;0.97;318.1;207.94662296751937;307.25;Module 1,9_4;207.12;31,14;31,81;0,86;27,31;3,83
27,07.2019 18:35:45;32.1;0.91;318.1;199.5442702166135;306.89;Module 1,9_4;198.73;29,21;31,72;0,82;25,89;3,32
27,07.2019 18:37:10;32.2;0.89;318.1;193.67448095075133;306.27;Module 1,9_4;192.86;28,66;31,65;0,79;24,90;3,76
27,07.2019 18:38:24;32.2;0.9;318.1;194.27846420275944;305.93;Module 1,9_4;193.44;28,98;31,66;0,79;25,00;3,98
27,07.2019 18:39:39;32.3;0.92;316.1;200.92999430279605;305.57;Module 1,9_4;200.04;29,72;32,09;0,82;26,34;3,38
27,07.2019 18:40:53;32.5;0.95;316.1;205.46346266020814;305.18;Module 1,9_4;204.53;30,88;32,14;0,84;27,11;3,76
27,07.2019 18:42:06;32.5;0.96;316.1;208.37043525718548;304.98;Module 1,9_4;207.4;31,20;32,17;0,86;27,61;3,59
27,07.2019 18:43:09;32.6;0.97;316.1;211.07410928681162;304.76;Module 1,9_4;210.07;31,62;32,20;0,87;28,07;3,55
27,07.2019 18:44:22;32.6;0.98;314.1;213.75195707522215;304.62;Module 1,9_4;212.71;31,95;32,58;0,88;28,76;3,18
27,07.2019 18:45:34;32.7;1;314.1;216.912903864187;304.53;Module 1,9_4;215.83;32,70;32,61;0,90;29,31;3,39
27,07.2019 18:46:48;32.8;1.01;314.1;220.69895392650827;304.46;Module 1,9_4;219.57;33,13;32,64;0,92;29,96;3,16
27,07.2019 18:48:02;32.8;1.04;314.1;223.70230554486758;304.33;Module 1,9_4;222.53;34,11;32,67;0,93;30,48;3,63
27,07.2019 18:49:19;33;1.07;314.1;231.99650936767543;304.29;Module 1,9_4;230.75;35,31;32,74;0,97;31,92;3,39
27,07.2019 18:50:32;33.1;1.11;314.1;239.4471572751625;304.22;Module 1,9_4;238.13;36,74;32,80;1,01;33,21;3,53
27,07.2019 18:51:47;33.2;1.22;314.1;273.18929863856573;304.09;Module 1,9_4;271.65;40,50;33,01;1,18;39,06;1,45
27,07.2019 18:53:00;33.3;1.22;314.1;263.81142244939775;303.96;Module 1,9_4;262.29;40,63;32,95;1,14;37,43;3,20
27,07.2019 18:54:28;33.7;1.37;314.1;304.2542533652533;303.96;Module 1,9_4;302.45;46,17;33,16;1,34;44,45;1,72
27,07.2019 18:55:42;33.9;1.32;314.1;270.3812122982017;304.11;Module 1,9_4;268.74;44,75;32,99;1,17;38,57;6,18
27,07.2019 18:56:56;33.4;1.07;314.1;233.92327140763024;304.17;Module 1,9_4;232.47;35,74;32,75;0,98;32,25;3,49
27,07.2019 18:58:10;33.4;1.08;312.6;236.44330598448533;304.2;Module 1,9_4;234.94;36,07;33,04;1,00;32,89;3,18
27,07.2019 18:59:23;33.4;1.22;312.6;270.6101215569281;304.14;Module 1,9_4;268.85;40,75;33,26;1,17;38,86;1,89
27,07.2019 19:00:36;33.7;1.07;312.6;235.9700192375558;304.1;Module 1,9_4;234.4;36,06;33,04;0,99;32,81;3,25
27,07.2019 19:01:50;33.3;0.95;312.6;208.63031531195438;304.07;Module 1,9_4;207.21;31,63;32,79;0,86;28,05;3,59
27,07.2019 19:03:03;33;0.87;312.6;192.35944411684045;303.96;Module 1,9_4;191.02;28,71;32,61;0,77;25,22;3,49
27,07.2019 19:04:13;32.8;0.85;312.6;188.75304338254304;303.89;Module 1,9_4;187.41;27,88;32,56;0,76;24,60;3,28
27,07.2019 19:05:27;32.9;0.86;312.6;189.9729167730908;303.82;Module 1,9_4;188.59;28,29;32,58;0,76;24,81;3,48
27,07.2019 19:06:40;33.1;0.89;312.6;196.75485609724515;303.7;Module 1,9_4;195.29;29,46;32,66;0,80;25,99;3,47
27,07.2019 19:07:55;33;0.83;312.1;185.69480464754105;303.65;Module 1,9_4;184.28;27,39;32,61;0,74;24,11;3,28
27,07.2019 19:09:08;32.9;0.81;312.1;183.33859487342383;303.6;Module 1,9_4;181.91;26,65;32,58;0,73;23,71;2,94
27,07.2019 19:10:20;32.9;0.85;312.1;184.9736431022635;303.5;Module 1,9_4;183.5;27,96;32,60;0,74;23,99;3,98
27,07.2019 19:11:46;33;0.79;312.1;178.38934877994126;303.46;Module 1,9_4;176.93;26,07;32,51;0,70;22,85;3,22
27,07.2019 19:12:59;33.3;0.82;311.6;191.10901020755267;303.47;Module 1,9_4;189.51;27,31;32,77;0,77;25,10;2,20
27,07.2019 19:14:14;33;0.77;311.6;175.83570740842197;303.46;Module 1,9_4;174.33;25,41;32,56;0,69;22,45;2,96
27,07.2019 19:15:27;32.9;0.69;311.6;158.26623266038297;303.4;Module 1,9_4;156.88;22,70;32,26;0,60;19,41;3,29
27,07.2019 19:16:40;32.7;0.65;311.6;148.0060649606802;303.32;Module 1,9_4;146.68;21,26;32,05;0,55;17,65;3,60
27,07.2019 19:17:53;32.4;0.62;310.6;142.51621347949919;303.21;Module 1,9_4;141.21;20,09;32,09;0,52;16,76;3,32
27,07.2019 19:19:21;32.5;0.58;310.6;134.285060216298;303.14;Module 1,9_4;133.02;18,85;31,87;0,48;15,36;3,49
27,07.2019 19:20:36;32.4;0.52;310.6;122.53180151904296;302.99;Module 1,9_4;121.35;16,85;31,48;0,42;13,36;3,49
27,07.2019 19:21:55;32.3;0.48;310.1;114.007280536074;302.82;Module 1,9_4;112.88;15,50;31,20;0,38;11,94;3,56
27,07.2019 19:23:09;32.2;0.44;310.1;107.70014464261999;302.71;Module 1,9_4;106.61;14,17;30,89;0,35;10,89;3,28
27,07.2019 19:24:22;32.1;0.42;310.1;103.3607926719072;302.6;Module 1,9_4;102.29;13,48;30,63;0,33;10,18;3,31
27,07.2019 19:26:09;31.9;0.41;310.1;99.41581861629177;302.46;Module 1,9_4;98.35;13,08;30,37;0,31;9,53;3,55
27,07.2019 19:27:26;31.8;0.39;310.1;96.51069834452787;302.35;Module 1,9_4;95.45;12,40;30,15;0,30;9,06;3,35
27,07.2019 19:28:40;31.8;0.38;310.1;92.69353001051451;302.24;Module 1,9_4;91.65;12,08;29,82;0,28;8,44;3,64
27,07.2019 19:29:53;31.5;0.36;310.1;89.3502022229768;302.16;Module 1,9_4;88.32;11,34;29,48;0,27;7,91;3,43
27,07.2019 19:31:07;31.7;0.34;308.6;84.5387953410401;302.1;Module 1,9_4;83.54;10,78;29,08;0,25;7,16;3,62
27,07.2019 19:32:22;31.6;0.31;308.6;80.09011732690917;302.01;Module 1,9_4;79.12;9,80;28,37;0,23;6,47;3,33
27,07.2019 19:33:49;31.6;0.29;308.6;76.29147607907956;301.89;Module 1,9_4;75.34;9,16;27,62;0,21;5,90;3,27
27,07.2019 19:35:22;31.4;0.28;308.6;72.74634792375868;301.75;Module 1,9_4;71.81;8,79;26,77;0,20;5,38;3,42
27,07.2019 19:36:35;31.3;0.27;308.1;71.03754181239267;301.66;Module 1,9_4;70.1;8,45;26,33;0,19;5,13;3,32
27,07.2019 19:37:49;31.3;0.26;308.1;69.44027484114878;301.55;Module 1,9_4;68.5;8,14;25,86;0,19;4,91;3,23
27,07.2019 19:39:02;31.2;0.25;308.1;68.1872340427905;301.44;Module 1,9_4;67.24;7,80;25,47;0,19;4,73;3,07
27,07.2019 19:40:15;31;0.25;306.6;68.34430490179696;301.35;Module 1,9_4;67.37;7,75;25,55;0,19;4,75;3,00
27,07.2019 19:41:30;31.2;0.26;306.6;69.27450304046525;301.28;Module 1,9_4;68.26;8,11;25,85;0,19;4,88;3,23
27,07.2019 19:42:52;31.2;0.26;306.6;70.60529473659531;301.15;Module 1,9_4;69.54;8,11;26,26;0,19;5,07;3,05
27,07.2019 19:44:05;31.2;0.27;306.6;71.21380111122917;301.03;Module 1,9_4;70.11;8,42;26,44;0,19;5,15;3,27
27,07.2019 19:45:18;31.2;0.27;306;71.19403903198447;300.95;Module 1,9_4;70.06;8,42;26,45;0,19;5,15;3,28
27,07.2019 19:46:31;31.2;0.27;306;70.82993196478635;300.85;Module 1,9_4;69.67;8,42;26,34;0,19;5,10;3,33
27,07.2019 19:47:58;31.3;0.26;306;70.71763295487375;300.74;Module 1,9_4;69.52;8,14;26,31;0,19;5,08;3,06
27,07.2019 19:49:14;31;0.28;306;70.99883507597166;300.67;Module 1,9_4;69.76;8,68;26,40;0,19;5,12;3,56
27,07.2019 19:50:51;31.3;0.27;306;71.99603160756295;300.57;Module 1,9_4;70.69;8,45;26,69;0,20;5,26;3,19
27,07.2019 19:52:05;31.3;0.28;306;72.86237854552382;300.53;Module 1,9_4;71.5;8,76;26,93;0,20;5,39;3,38
27,07.2019 19:53:18;31.3;0.29;306;73.89436809257984;300.49;Module 1,9_4;72.47;9,08;27,21;0,20;5,54;3,54
27,07.2019 19:54:38;31.2;0.3;306;75.29154641408847;300.47;Module 1,9_4;73.79;9,36;27,57;0,21;5,74;3,62
27,07.2019 19:55:51;31.3;0.3;306;77.07669686794316;300.42;Module 1,9_4;75.49;9,39;27,99;0,21;6,01;3,38
27,07.2019 19:57:06;31.3;0.32;306;79.65531169398568;300.39;Module 1,9_4;77.96;10,02;28,53;0,22;6,40;3,61
27,07.2019 19:58:23;31.5;0.33;306;81.88482573713466;300.37;Module 1,9_4;80.08;10,40;28,95;0,23;6,75;3,65
27,07.2019 19:59:36;31.4;0.34;306;83.35062372046932;300.39;Module 1,9_4;81.45;10,68;29,20;0,24;6,98;3,70
27,07.2019 20:00:51;31.7;0.35;306;85.92059006010635;300.39;Module 1,9_4;83.89;11,09;29,58;0,25;7,38;3,71
27,07.2019 20:02:05;31.8;0.36;306;88.52943133602074;300.37;Module 1,9_4;86.36;11,45;29,92;0,26;7,80;3,65
27,07.2019 20:03:19;31.6;0.38;306;91.07647421294817;300.36;Module 1,9_4;88.76;12,01;30,22;0,27;8,21;3,80
27,07.2019 20:04:35;31.8;0.39;306;93.48306685962187;300.36;Module 1,9_4;91.01;12,40;30,47;0,28;8,60;3,80
27,07.2019 20:05:47;31.9;0.4;306;96.45142713886288;300.35;Module 1,9_4;93.8;12,76;30,74;0,30;9,09;3,67
27,07.2019 20:07:01;32;0.41;306;98.62367867938144;300.37;Module 1,9_4;95.8;13,12;30,92;0,31;9,45;3,67
27,07.2019 20:08:15;31.9;0.42;306;100.1195053179094;300.39;Module 1,9_4;97.13;13,40;31,04;0,31;9,70;3,70
27,07.2019 20:09:27;32;0.42;306;100.46950711633089;300.4;Module 1,9_4;97.34;13,44;31,06;0,31;9,76;3,68
27,07.2019 20:10:41;31.9;0.41;306;98.62345587858889;300.4;Module 1,9_4;95.41;13,08;30,92;0,31;9,45;3,63
27,07.2019 20:11:58;31.9;0.39;306;95.79707371254258;300.42;Module 1,9_4;92.52;12,44;30,69;0,29;8,98;3,46
27,07.2019 20:13:16;31.9;0.38;306;92.00334669748281;300.45;Module 1,9_4;88.69;12,12;30,32;0,28;8,36;3,76
27,07.2019 20:14:29;31.7;0.36;306;90.14361043984569;300.45;Module 1,9_4;86.73;11,41;30,12;0,27;8,06;3,35
27,07.2019 20:15:43;31.7;0.36;306;88.80684194775809;300.42;Module 1,9_4;85.26;11,41;29,96;0,26;7,84;3,57
27,07.2019 20:16:56;31.6;0.35;306;88.34814238494985;300.4;Module 1,9_4;84.62;11,06;29,90;0,26;7,77;3,29
27,07.2019 20:18:09;31.6;0.35;306;88.65373102551803;300.39;Module 1,9_4;84.69;11,06;29,94;0,26;7,82;3,24
27,07.2019 20:19:47;31.7;0.35;306;88.06656665769073;300.35;Module 1,9_4;83.79;11,09;29,87;0,26;7,73;3,37
27,07.2019 20:21:00;31.6;0.34;306;87.23418328442814;300.36;Module 1,9_4;82.71;10,74;29,76;0,26;7,59;3,15
27,07.2019 20:22:16;31.6;0.34;306;84.43007250374286;300.33;Module 1,9_4;79.72;10,74;29,36;0,24;7,15;3,60
27,07.2019 20:23:32;31.4;0.32;306;81.69824889359906;300.28;Module 1,9_4;76.77;10,05;28,91;0,23;6,72;3,33
27,07.2019 20:24:45;31.5;0.3;306;80.04495849327354;300.28;Module 1,9_4;74.81;9,45;28,61;0,23;6,46;2,99
27,07.2019 20:25:59;31.3;0.29;306;78.20914402872819;300.25;Module 1,9_4;72.62;9,08;28,23;0,22;6,18;2,90
27,07.2019 20:27:21;31.3;0.28;303.5;76.06437327416948;300.19;Module 1,9_4;70.01;8,76;27,91;0,21;5,85;2,91
27,07.2019 20:28:35;31.2;0.28;303.5;74.87778207898461;300.14;Module 1,9_4;68.24;8,74;27,60;0,21;5,68;3,06
27,07.2019 20:29:51;31.1;0.26;303.5;73.02483641325988;300.1;Module 1,9_4;65.7;8,09;27,09;0,20;5,41;2,68
27,07.2019 20:31:04;31.2;0.25;303.5;71.06299044935074;300.07;Module 1,9_4;62.91;7,80;26,49;0,19;5,12;2,68
27,07.2019 20:32:17;31.1;0.24;303.5;69.65675249409728;300.04;Module 1,9_4;60.33;7,46;26,05;0,19;4,92;2,54
27,07.2019 20:33:30;30.9;0.22;303.5;68.02591237512536;300.01;Module 1,9_4;57.1;6,80;25,51;0,18;4,70;2,10
27,07.2019 20:34:43;30.9;0.2;303.5;67.52551559038353;299.97;Module 1,9_4;53.99;6,18;25,34;0,18;4,63;1,55
27,07.2019 20:36:00;30.6;0.19;303.5;70.83202205813978;299.92;Module 1,9_4;51.63;5,81;26,42;0,19;5,09;0,72
27,07.2019 20:37:21;30.6;0.18;303.5;85.98823916224158;299.88;Module 1,9_4;49.03;5,51;29,88;0,25;7,40;-1,89
27,07.2019 20:38:24;30.6;0.17;303.5;222.9304128648666;299.87;Module 1,9_4;47.5;5,20;34,53;0,92;31,63;-26,43
27,07.2019 20:39:46;30.3;0.16;303.5;0.0001;299.83;Module 1,9_4;45.56;4,85;0,00;0,00;0,00;4,85
27,07.2019 20:40:59;30.3;0.15;303.5;0.0001;299.81;Module 1,9_4;43.82;4,54;0,00;0,00;0,00;4,54
27,07.2019 20:42:12;30.4;0.15;303.5;0.0001;299.78;Module 1,9_4;42.91;4,56;0,00;0,00;0,00;4,56
27,07.2019 20:43:18;30.2;0.14;303.5;0.0001;299.75;Module 1,9_4;42.21;4,23;0,00;0,00;0,00;4,23
27,07.2019 20:44:37;29.7;0.14;303.5;0.0001;299.72;Module 1,9_4;41.01;4,16;0,00;0,00;0,00;4,16
27,07.2019 20:45:51;30.1;0.13;303.5;0.0001;299.67;Module 1,9_4;40.04;3,91;0,00;0,00;0,00;3,91
27,07.2019 20:47:04;30;0.12;303.5;0.0001;299.62;Module 1,9_4;38.6;3,60;0,00;0,00;0,00;3,60
27,07.2019 20:48:19;29.7;0.12;303.5;0.0001;299.58;Module 1,9_4;37.38;3,56;0,00;0,00;0,00;3,56
27,07.2019 20:49:37;29.6;0.12;303.5;0.0001;299.54;Module 1,9_4;36.45;3,55;0,00;0,00;0,00;3,55
27,07.2019 20:50:42;29.6;0.11;303.5;0.0001;299.51;Module 1,9_4;36;3,26;0,00;0,00;0,00;3,26
27,07.2019 20:52:00;30;0.11;303.5;0.0001;299.48;Module 1,9_4;35.47;3,30;0,00;0,00;0,00;3,30
27,07.2019 20:53:10;30;0.11;303.5;0.0001;299.41;Module 1,9_4;35.04;3,30;0,00;0,00;0,00;3,30
27,07.2019 20:54:23;29.7;0.11;303.5;0.0001;299.39;Module 1,9_4;34.27;3,27;0,00;0,00;0,00;3,27
27,07.2019 20:55:36;29.3;0.1;302.5;0.0001;299.35;Module 1,9_4;33.25;2,93;0,00;0,00;0,00;2,93
27,07.2019 20:56:52;29.4;0.1;302.5;0.0001;299.31;Module 1,9_4;31.95;2,94;0,00;0,00;0,00;2,94
27,07.2019 20:58:05;29.6;0.09;302.5;0.0001;299.31;Module 1,9_4;31.32;2,66;0,00;0,00;0,00;2,66
27,07.2019 20:59:18;29.6;0.09;302.5;0.0001;299.28;Module 1,9_4;30.92;2,66;0,00;0,00;0,00;2,66
27,07.2019 21:00:35;29.1;0.09;302.5;0.0001;299.24;Module 1,9_4;30.34;2,62;0,00;0,00;0,00;2,62
27,07.2019 21:01:52;29.6;0.08;302.5;0.0001;299.21;Module 1,9_4;30.02;2,37;0,00;0,00;0,00;2,37
27,07.2019 21:03:05;29.5;0.08;302.5;0.0001;299.17;Module 1,9_4;29.31;2,36;0,00;0,00;0,00;2,36
27,07.2019 21:04:18;29.4;0.08;302.5;0.0001;299.14;Module 1,9_4;28.91;2,35;0,00;0,00;0,00;2,35
27,07.2019 21:05:32;29.3;0.07;302.5;0.0001;299.1;Module 1,9_4;27.84;2,05;0,00;0,00;0,00;2,05
27,07.2019 21:06:54;29.1;0.06;302.5;0.0001;299.08;Module 1,9_4;26.8;1,75;0,00;0,00;0,00;1,75
27,07.2019 21:08:20;29.1;0.06;302.5;0.0001;299.03;Module 1,9_4;24.99;1,75;0,00;0,00;0,00;1,75
27,07.2019 21:09:33;29;0.05;302;0.0001;299;Module 1,9_4;24.17;1,45;0,00;0,00;0,00;1,45
27,07.2019 21:10:46;29;0.05;302;0.0001;298.98;Module 1,9_4;23.56;1,45;0,00;0,00;0,00;1,45
27,07.2019 21:11:51;29;0.05;302;0.0001;298.96;Module 1,9_4;22.93;1,45;0,00;0,00;0,00;1,45
27,07.2019 21:13:15;28.7;0.04;302;0.0001;298.9;Module 1,9_4;21.69;1,15;0,00;0,00;0,00;1,15
27,07.2019 21:14:29;28.9;0.04;302;0.0001;298.89;Module 1,9_4;20.55;1,16;0,00;0,00;0,00;1,16
27,07.2019 21:15:55;28.7;0.03;302;0.0001;298.85;Module 1,9_4;19.56;0,86;0,00;0,00;0,00;0,86
27,07.2019 21:17:09;28.4;0.03;302;0.0001;298.83;Module 1,9_4;18.54;0,85;0,00;0,00;0,00;0,85
27,07.2019 21:18:22;27.9;0.02;302;0.0001;298.78;Module 1,9_4;17.37;0,56;0,00;0,00;0,00;0,56
27,07.2019 21:19:35;28;0.01;302;0.0001;298.75;Module 1,9_4;16.09;0,28;0,00;0,00;0,00;0,28
27,07.2019 21:20:48;27.8;0.01;302;0.0001;298.72;Module 1,9_4;15.43;0,28;0,00;0,00;0,00;0,28
27,07.2019 21:22:12;27.3;0.01;302;0.0001;298.71;Module 1,9_4;14.84;0,27;0,00;0,00;0,00;0,27
27,07.2019 21:23:26;27.3;0;302;0.0001;298.69;Module 1,9_4;14.62;0,00;0,00;0,00;0,00;0,00
27,07.2019 21:24:39;27;0;302;0.0001;298.69;Module 1,9_4;14.29;0,00;0,00;0,00;0,00;0,00
27,07.2019 21:25:52;27.2;0;302;0.0001;298.68;Module 1,9_4;13.98;0,00;0,00;0,00;0,00;0,00
27,07.2019 21:27:06;27.1;0;302;0.0001;298.65;Module 1,9_4;13.63;0,00;0,00;0,00;0,00;0,00
27,07.2019 21:28:19;27.1;0;300.5;0.0001;298.64;Module 1,9_4;13.5;0,00;0,00;0,00;0,00;0,00
27,07.2019 21:29:23;26.9;0;300.5;0.0001;298.58;Module 1,9_4;13.12;0,00;0,00;0,00;0,00;0,00
27,07.2019 21:30:36;26.9;0;300.5;0.0001;298.54;Module 1,9_4;12.93;0,00;0,00;0,00;0,00;0,00
27,07.2019 21:31:51;26.9;0;300.5;0.0001;298.5;Module 1,9_4;12.55;0,00;0,00;0,00;0,00;0,00
27,07.2019 21:33:04;26.9;0;300.5;0.0001;298.46;Module 1,9_4;11.94;0,00;0,00;0,00;0,00;0,00
27,07.2019 21:34:18;26.5;0;300.5;0.0001;298.43;Module 1,9_4;11.85;0,00;0,00;0,00;0,00;0,00
27,07.2019 21:35:32;26.5;0;300.5;0.0001;298.39;Module 1,9_4;11.31;0,00;0,00;0,00;0,00;0,00
27,07.2019 21:36:56;26.4;0;300.5;0.0001;298.32;Module 1,9_4;10.15;0,00;0,00;0,00;0,00;0,00
27,07.2019 21:38:11;26.4;0;300.5;0.0001;298.29;Module 1,9_4;9.59;0,00;0,00;0,00;0,00;0,00
27,07.2019 21:39:31;26;0;300.5;0.0001;298.25;Module 1,9_4;8.97;0,00;0,00;0,00;0,00;0,00
27,07.2019 21:40:46;25.8;0;300.5;0.0001;298.2;Module 1,9_4;8.92;0,00;0,00;0,00;0,00;0,00
27,07.2019 21:41:59;25.7;0;300;0.0001;298.17;Module 1,9_4;8.68;0,00;0,00;0,00;0,00;0,00
27,07.2019 21:43:12;24.9;0;300;0.0001;298.16;Module 1,9_4;8.48;0,00;0,00;0,00;0,00;0,00
27,07.2019 21:44:29;24.9;0;300;0.0001;298.14;Module 1,9_4;8.3;0,00;0,00;0,00;0,00;0,00
27,07.2019 21:45:43;24.8;0;300;0.0001;298.14;Module 1,9_4;8.03;0,00;0,00;0,00;0,00;0,00
27,07.2019 21:47:02;24.6;0;300;0.0001;298.12;Module 1,9_4;7.28;0,00;0,00;0,00;0,00;0,00
27,07.2019 21:48:17;24.4;0;300;0.0001;298.09;Module 1,9_4;6.23;0,00;0,00;0,00;0,00;0,00
27,07.2019 21:49:29;29.6;0;300;0.0001;298.06;Module 1,9_4;5.27;0,00;0,00;0,00;0,00;0,00
27,07.2019 21:50:35;30.3;0;300;0.0001;298;Module 1,9_4;4.08;0,00;0,00;0,00;0,00;0,00
27,07.2019 21:51:52;29.9;0;300.5;0.0001;297.96;Module 1,9_4;3.41;0,00;0,00;0,00;0,00;0,00
27,07.2019 21:53:06;28.7;0;300.5;0.0001;297.92;Module 1,9_4;2.93;0,00;0,00;0,00;0,00;0,00
27,07.2019 21:54:24;28.4;0;300.5;0.0001;297.89;Module 1,9_4;2.75;0,00;0,00;0,00;0,00;0,00
27,07.2019 21:55:37;27.7;0;300.5;0.0001;297.85;Module 1,9_4;2.09;0,00;0,00;0,00;0,00;0,00
27,07.2019 21:56:46;25.2;0;300.5;0.0001;297.82;Module 1,9_4;1.7;0,00;0,00;0,00;0,00;0,00
27,07.2019 21:58:04;24.2;0;300;0.0001;297.78;Module 1,9_4;1.3;0,00;0,00;0,00;0,00;0,00
27,07.2019 21:59:18;21.5;0;300;0.0001;297.75;Module 1,9_4;1.02;0,00;0,00;0,00;0,00;0,00
27,07.2019 22:00:33;21.5;0;300;0.0001;297.71;Module 1,9_4;0.64;0,00;0,00;0,00;0,00;0,00
27,07.2019 22:01:55;21.5;0;300;0.0001;297.67;Module 1,9_4;0.41;0,00;0,00;0,00;0,00;0,00
27,07.2019 22:03:09;21.5;0;300;0.0001;297.64;Module 1,9_4;0.17;0,00;0,00;0,00;0,00;0,00
27,07.2019 22:04:23;21.5;0;300;0.0001;297.61;Module 1,9_4;-0.01;0,00;0,00;0,00;0,00;0,00
28,07.2019 06:56:57;31.8;0;292.4;0.0001;291.41;Module 1,9_4;6.97;0,00;0,00;0,00;0,00;0,00
28,07.2019 06:58:11;32.1;0;292.4;0.0001;291.4;Module 1,9_4;7.41;0,00;0,00;0,00;0,00;0,00
28,07.2019 06:59:24;32.4;0;292.4;0.0001;291.42;Module 1,9_4;7.74;0,00;0,00;0,00;0,00;0,00
28,07.2019 07:00:38;32.4;0;294;0.0001;291.42;Module 1,9_4;8.08;0,00;0,00;0,00;0,00;0,00
28,07.2019 07:01:50;24.8;0;294;0.0001;291.42;Module 1,9_4;8.43;0,00;0,00;0,00;0,00;0,00
28,07.2019 07:03:04;24.7;0;294;0.0001;291.43;Module 1,9_4;8.72;0,00;0,00;0,00;0,00;0,00
28,07.2019 07:04:23;24.4;0;294;0.0001;291.43;Module 1,9_4;9.19;0,00;0,00;0,00;0,00;0,00
28,07.2019 07:05:36;24.4;0;291.9;0.0001;291.47;Module 1,9_4;9.97;0,00;0,00;0,00;0,00;0,00
28,07.2019 07:06:50;24.9;0;291.9;0.0001;291.5;Module 1,9_4;10.83;0,00;0,00;0,00;0,00;0,00
28,07.2019 07:08:07;24.9;0;291.9;0.0001;291.53;Module 1,9_4;11.32;0,00;0,00;0,00;0,00;0,00
28,07.2019 07:09:20;25.7;0;291.9;0.0001;291.55;Module 1,9_4;11.85;0,00;0,00;0,00;0,00;0,00
28,07.2019 07:10:38;25.6;0;291.9;0.0001;291.57;Module 1,9_4;12.12;0,00;0,00;0,00;0,00;0,00
28,07.2019 07:11:51;26.4;0;291.9;0.0001;291.57;Module 1,9_4;12.17;0,00;0,00;0,00;0,00;0,00
