date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
23,07.2019 13:28:19;29.7;4.77;339.9;881.3448096477257;318.37;Module 1,9_14;889.51;141,67;29,45;4,27;125,70;15,96
23,07.2019 13:29:51;29.7;4.78;339.9;881.4073649254776;318.37;Module 1,9_14;889.51;141,97;29,45;4,27;125,71;16,25
23,07.2019 13:31:11;29.7;4.79;339.9;881.4615520312282;318.37;Module 1,9_14;889.51;142,26;29,45;4,27;125,72;16,54
23,07.2019 13:32:24;29.7;4.79;339.9;881.510831163954;318.37;Module 1,9_14;889.51;142,26;29,45;4,27;125,73;16,53
23,07.2019 13:33:38;29.7;4.8;339.9;881.5606257288325;318.37;Module 1,9_14;889.51;142,56;29,45;4,27;125,74;16,82
23,07.2019 13:35:15;29.5;4.81;339.9;881.6256577387826;318.37;Module 1,9_14;889.51;141,89;29,45;4,27;125,74;16,15
23,07.2019 13:36:29;29.5;4.81;339.9;881.6750904572008;318.37;Module 1,9_14;889.51;141,89;29,45;4,27;125,75;16,14
23,07.2019 13:38:10;29.5;4.83;339.9;881.7423138384938;318.37;Module 1,9_14;889.51;142,49;29,45;4,27;125,76;16,72
23,07.2019 13:39:34;29.5;4.83;339.9;881.7980104790263;318.37;Module 1,9_14;889.51;142,49;29,45;4,27;125,77;16,72
23,07.2019 13:40:59;29.4;4.82;339.9;881.8541781803318;318.37;Module 1,9_14;889.51;141,71;29,45;4,27;125,78;15,93
23,07.2019 13:42:21;29.4;4.83;339.9;881.9081838130813;318.37;Module 1,9_14;889.51;142,00;29,45;4,27;125,78;16,22
23,07.2019 13:43:34;29.4;4.83;339.9;881.9561162015909;318.37;Module 1,9_14;889.51;142,00;29,45;4,27;125,79;16,21
23,07.2019 13:44:49;29.4;4.82;339.9;882.0052212362762;318.37;Module 1,9_14;889.51;141,71;29,45;4,27;125,80;15,91
23,07.2019 13:46:14;29.4;4.83;339.9;882.0607044176277;318.37;Module 1,9_14;889.51;142,00;29,45;4,27;125,81;16,20
23,07.2019 13:47:30;29.5;4.83;339.9;882.1101634712271;318.37;Module 1,9_14;889.51;142,49;29,45;4,27;125,81;16,67
23,07.2019 13:48:44;29.5;4.84;339.9;882.1581878207577;318.37;Module 1,9_14;889.51;142,78;29,45;4,27;125,82;16,96
23,07.2019 13:50:20;29.5;4.85;339.9;882.2202976695152;318.37;Module 1,9_14;889.51;143,07;29,45;4,27;125,83;17,25
23,07.2019 13:51:36;29.5;4.83;339.9;882.2693172121195;318.37;Module 1,9_14;889.51;142,49;29,45;4,27;125,84;16,65
23,07.2019 13:53:09;29.6;4.85;339.9;882.3291241405535;318.37;Module 1,9_14;889.51;143,56;29,45;4,27;125,84;17,72
23,07.2019 13:54:46;29.6;4.86;339.9;882.391299783564;318.37;Module 1,9_14;889.51;143,86;29,45;4,27;125,85;18,00
23,07.2019 13:56:07;29.5;4.85;339.9;882.4430638783383;318.37;Module 1,9_14;889.51;143,07;29,45;4,27;125,86;17,21
23,07.2019 13:57:24;29.5;4.87;339.9;882.4921430737529;318.37;Module 1,9_14;889.51;143,66;29,45;4,27;125,87;17,80
23,07.2019 13:58:38;29.4;4.85;339.9;882.5391942155532;318.37;Module 1,9_14;889.51;142,59;29,45;4,27;125,87;16,72
23,07.2019 13:59:59;29.4;4.83;339.9;882.5905685361372;318.37;Module 1,9_14;889.51;142,00;29,45;4,28;125,88;16,12
23,07.2019 14:01:27;29.3;4.83;339.9;882.6462346066734;318.37;Module 1,9_14;889.51;141,52;29,44;4,28;125,89;15,63
23,07.2019 14:02:47;29.4;4.82;339.9;882.6967093371983;318.37;Module 1,9_14;889.51;141,71;29,44;4,28;125,90;15,81
23,07.2019 14:04:26;29.4;4.81;339.9;882.7590034427086;318.37;Module 1,9_14;889.51;141,41;29,44;4,28;125,90;15,51
23,07.2019 14:06:00;29.4;4.83;339.9;882.8179832246348;318.37;Module 1,9_14;889.51;142,00;29,44;4,28;125,91;16,09
23,07.2019 14:07:22;29.4;4.84;339.9;882.8693033332305;318.37;Module 1,9_14;889.51;142,30;29,44;4,28;125,92;16,38
23,07.2019 14:08:43;29.4;4.83;339.9;882.9198812173332;318.37;Module 1,9_14;889.51;142,00;29,44;4,28;125,93;16,07
23,07.2019 14:10:10;29.4;4.79;339.9;882.9740798703008;318.37;Module 1,9_14;889.51;140,83;29,44;4,28;125,94;14,89
23,07.2019 14:11:31;29.4;4.8;339.9;883.0244264486468;318.37;Module 1,9_14;889.51;141,12;29,44;4,28;125,94;15,18
23,07.2019 14:12:46;29.5;4.8;339.9;883.0709478019232;318.37;Module 1,9_14;889.51;141,60;29,44;4,28;125,95;15,65
23,07.2019 14:14:13;29.5;4.8;342.5;883.1247999675941;318.37;Module 1,9_14;889.51;141,60;28,98;4,28;123,95;17,65
23,07.2019 14:15:31;29.5;4.83;342.5;883.1729809164784;318.37;Module 1,9_14;889.51;142,49;28,98;4,28;123,96;18,52
23,07.2019 14:17:01;29.5;4.84;342.5;883.2284596813663;318.37;Module 1,9_14;889.51;142,78;28,98;4,28;123,97;18,81
23,07.2019 14:18:15;29.4;4.81;339.9;883.273985936462;318.37;Module 1,9_14;889.51;141,41;29,44;4,28;125,98;15,44
23,07.2019 14:19:38;29.4;4.79;339.9;883.3249555524144;318.37;Module 1,9_14;889.51;140,83;29,44;4,28;125,98;14,84
23,07.2019 14:20:52;29.3;4.82;339.9;883.3703170624653;318.37;Module 1,9_14;889.51;141,23;29,44;4,28;125,99;15,23
23,07.2019 14:22:13;29.3;4.8;339.9;883.4198840997533;318.37;Module 1,9_14;889.51;140,64;29,44;4,28;126,00;14,64
23,07.2019 14:23:27;29.3;4.82;339.9;883.4650916325053;318.37;Module 1,9_14;889.51;141,23;29,44;4,28;126,00;15,22
23,07.2019 14:24:41;29.3;4.81;339.9;883.5102286731568;318.37;Module 1,9_14;889.51;140,93;29,44;4,28;126,01;14,92
23,07.2019 14:25:55;29.4;4.83;339.9;883.5552971647198;318.37;Module 1,9_14;889.51;142,00;29,44;4,28;126,02;15,98
23,07.2019 14:27:07;29.4;4.8;339.9;883.5990836430375;318.37;Module 1,9_14;889.51;141,12;29,44;4,28;126,02;15,10
23,07.2019 14:28:24;29.4;4.81;339.9;883.6458430659653;318.37;Module 1,9_14;889.51;141,41;29,44;4,28;126,03;15,38
23,07.2019 14:29:43;29.5;4.81;339.9;883.6937464712809;318.37;Module 1,9_14;889.51;141,89;29,44;4,28;126,04;15,86
23,07.2019 14:31:00;29.5;4.83;339.9;883.7403705474042;318.37;Module 1,9_14;889.51;142,49;29,44;4,28;126,04;16,44
23,07.2019 14:32:17;29.5;4.84;339.9;883.7869311127765;318.37;Module 1,9_14;889.51;142,78;29,44;4,28;126,05;16,73
23,07.2019 14:33:34;29.5;4.83;339.9;883.8334302738056;318.37;Module 1,9_14;889.51;142,49;29,44;4,28;126,06;16,43
23,07.2019 14:34:50;29.4;4.85;339.9;883.8792674637256;318.37;Module 1,9_14;889.51;142,59;29,44;4,28;126,06;16,53
23,07.2019 14:36:05;29.4;4.83;339.9;883.9244470087582;318.37;Module 1,9_14;889.51;142,00;29,44;4,28;126,07;15,93
23,07.2019 14:37:19;29.4;4.81;339.9;883.9689729698987;318.37;Module 1,9_14;889.51;141,41;29,44;4,28;126,08;15,34
23,07.2019 14:38:35;29.4;4.83;339.9;884.014651428676;318.37;Module 1,9_14;889.51;142,00;29,44;4,28;126,08;15,92
23,07.2019 14:40:02;29.4;4.82;339.9;884.0668805392629;318.37;Module 1,9_14;889.51;141,71;29,44;4,28;126,09;15,62
23,07.2019 14:41:18;29.4;4.8;339.9;884.1124552923523;318.37;Module 1,9_14;889.51;141,12;29,44;4,28;126,10;15,02
23,07.2019 14:42:34;29.4;4.81;339.9;884.1579848845366;318.37;Module 1,9_14;889.51;141,41;29,44;4,28;126,10;15,31
23,07.2019 14:43:49;29.4;4.8;339.9;884.2028731586377;318.37;Module 1,9_14;889.51;141,12;29,44;4,28;126,11;15,01
23,07.2019 14:45:04;29.4;4.8;339.9;884.247721444182;318.37;Module 1,9_14;889.51;141,12;29,44;4,28;126,12;15,00
23,07.2019 14:46:18;29.4;4.78;339.9;884.291934485674;318.37;Module 1,9_14;889.51;140,53;29,44;4,28;126,12;14,41
23,07.2019 14:47:50;29.4;4.78;339.9;884.3468533071753;318.37;Module 1,9_14;889.51;140,53;29,44;4,28;126,13;14,40
23,07.2019 14:49:06;29.4;4.77;339.9;884.3921826538531;318.37;Module 1,9_14;889.51;140,24;29,44;4,28;126,14;14,10
23,07.2019 14:50:20;29.4;4.76;339.9;884.4362878750259;318.37;Module 1,9_14;889.51;139,94;29,44;4,29;126,14;13,80
23,07.2019 14:51:35;29.4;4.76;339.9;884.480959603771;318.37;Module 1,9_14;889.51;139,94;29,44;4,29;126,15;13,80
23,07.2019 14:52:50;29.4;4.73;339.9;884.5256035945176;318.37;Module 1,9_14;889.51;139,06;29,44;4,29;126,15;12,91
23,07.2019 14:54:06;29.3;4.74;339.9;884.5708165653325;318.37;Module 1,9_14;889.51;138,88;29,44;4,29;126,16;12,72
23,07.2019 14:55:29;29.4;4.73;339.9;884.6201660955143;318.37;Module 1,9_14;889.51;139,06;29,44;4,29;126,17;12,89
23,07.2019 14:56:43;29.4;4.7;339.9;884.6641421265858;318.37;Module 1,9_14;889.51;138,18;29,44;4,29;126,17;12,01
23,07.2019 14:58:05;29.4;4.71;339.9;884.7128501348653;318.37;Module 1,9_14;889.51;138,47;29,44;4,29;126,18;12,29
23,07.2019 14:59:21;29.3;4.71;339.9;884.757975456033;318.37;Module 1,9_14;889.51;138,00;29,44;4,29;126,19;11,82
23,07.2019 15:00:38;29.3;4.69;342.5;884.8036784016601;318.37;Module 1,9_14;889.51;137,42;28,97;4,29;124,19;13,23
23,07.2019 15:01:52;29.3;4.7;342.5;884.8475874288318;318.37;Module 1,9_14;889.51;137,71;28,97;4,29;124,19;13,52
23,07.2019 15:03:29;29.5;4.67;342.5;884.9051273765444;318.37;Module 1,9_14;889.51;137,76;28,97;4,29;124,20;13,56
23,07.2019 15:04:44;29.5;4.68;342.5;884.9496067299078;318.37;Module 1,9_14;889.51;138,06;28,97;4,29;124,21;13,85
23,07.2019 15:06:04;29.5;4.67;342.5;884.9970439732805;318.37;Module 1,9_14;889.51;137,76;28,97;4,29;124,21;13,55
23,07.2019 15:07:18;29.5;4.65;342.5;885.0409186958294;318.37;Module 1,9_14;889.51;137,18;28,97;4,29;124,22;12,95
23,07.2019 15:08:35;29.5;4.63;342.5;885.0865694478389;318.37;Module 1,9_14;889.51;136,59;28,97;4,29;124,23;12,36
23,07.2019 15:09:50;29.5;4.64;343;885.131033955549;318.37;Module 1,9_14;889.51;136,88;28,88;4,29;123,85;13,03
23,07.2019 15:11:05;29.4;4.63;343;885.1754999684633;318.37;Module 1,9_14;889.51;136,12;28,88;4,29;123,85;12,27
23,07.2019 15:12:19;29.4;4.61;343;885.2193766056769;318.37;Module 1,9_14;889.51;135,53;28,88;4,29;123,86;11,68
23,07.2019 15:13:35;29.4;4.6;343;885.2644448002469;318.37;Module 1,9_14;889.51;135,24;28,88;4,29;123,86;11,38
23,07.2019 15:14:51;29.4;4.57;343;885.3095209148399;318.37;Module 1,9_14;889.51;134,36;28,88;4,29;123,87;10,49
23,07.2019 15:16:06;29.4;4.58;343;885.3540138021358;318.37;Module 1,9_14;889.51;134,65;28,88;4,29;123,88;10,78
23,07.2019 15:17:21;29.4;4.58;343;885.3985185992394;318.37;Module 1,9_14;889.51;134,65;28,88;4,29;123,88;10,77
23,07.2019 15:18:36;29.5;4.59;343;885.4430374063326;318.37;Module 1,9_14;889.51;135,41;28,88;4,29;123,89;11,52
23,07.2019 15:19:50;29.5;4.57;343;885.4869784232254;318.37;Module 1,9_14;889.51;134,81;28,88;4,29;123,89;10,92
23,07.2019 15:21:11;29.5;4.54;343;885.5350964257707;318.37;Module 1,9_14;889.51;133,93;28,88;4,29;123,90;10,03
23,07.2019 15:22:25;29.5;4.53;343;885.5790769349388;318.37;Module 1,9_14;889.51;133,64;28,88;4,29;123,91;9,73
23,07.2019 15:23:40;29.5;4.51;343;885.623674269529;318.37;Module 1,9_14;889.51;133,04;28,88;4,29;123,91;9,13
23,07.2019 15:24:54;29.5;4.52;343;885.6677012719259;318.37;Module 1,9_14;889.51;133,34;28,88;4,29;123,92;9,42
23,07.2019 15:26:14;29.4;4.51;343;885.7153276059674;318.37;Module 1,9_14;889.51;132,59;28,88;4,29;123,93;8,67
23,07.2019 15:27:30;29.4;4.51;343;885.7606034257715;318.37;Module 1,9_14;889.51;132,59;28,88;4,29;123,93;8,66
23,07.2019 15:28:46;29.4;4.5;342.5;885.8059116250386;318.37;Module 1,9_14;889.51;132,30;28,97;4,29;124,33;7,97
23,07.2019 15:30:02;29.4;4.48;342.5;885.8512544640057;318.37;Module 1,9_14;889.51;131,71;28,97;4,29;124,33;7,38
23,07.2019 15:31:17;29.4;4.49;342.5;885.8960369411919;318.37;Module 1,9_14;889.51;132,01;28,97;4,29;124,34;7,67
23,07.2019 15:32:35;29.5;4.51;342.5;885.942651362487;318.37;Module 1,9_14;889.51;133,04;28,97;4,29;124,35;8,70
23,07.2019 15:33:52;29.5;4.45;342.5;885.9887112354019;318.37;Module 1,9_14;889.51;131,28;28,97;4,29;124,35;6,92
23,07.2019 15:35:06;29.5;4.48;342.5;886.0330192326658;318.37;Module 1,9_14;889.51;132,16;28,97;4,29;124,36;7,80
23,07.2019 15:36:23;29.5;4.49;342.5;886.0791702876166;318.37;Module 1,9_14;889.51;132,46;28,97;4,29;124,36;8,09
23,07.2019 15:37:40;29.6;4.45;342.5;886.1253715743698;318.37;Module 1,9_14;889.51;131,72;28,97;4,29;124,37;7,35
23,07.2019 15:39:07;29.6;4.39;342.5;886.1776365879041;318.37;Module 1,9_14;889.51;129,94;28,97;4,29;124,38;5,57
23,07.2019 15:40:23;29.6;4.43;342.5;886.2233514060563;318.37;Module 1,9_14;889.51;131,13;28,97;4,29;124,38;6,74
23,07.2019 15:41:38;29.5;4.39;339.9;886.2685202477132;318.37;Module 1,9_14;889.51;129,50;29,44;4,29;126,40;3,10
23,07.2019 15:42:54;29.6;4.34;339.9;886.3143501108478;318.37;Module 1,9_14;889.51;128,46;29,44;4,29;126,41;2,06
23,07.2019 15:44:10;29.6;4.24;339.9;886.3602416537602;318.37;Module 1,9_14;889.51;125,50;29,44;4,29;126,41;-0,91
23,07.2019 15:45:25;29.6;4.35;339.9;886.4055923223686;318.37;Module 1,9_14;889.51;128,76;29,44;4,29;126,42;2,34
23,07.2019 15:46:41;29.5;4.34;339.9;886.4516140341291;318.37;Module 1,9_14;889.51;128,03;29,44;4,29;126,43;1,60
23,07.2019 15:47:58;29.5;4.31;339.9;886.4983120300486;318.37;Module 1,9_14;889.51;127,14;29,44;4,29;126,43;0,71
23,07.2019 15:49:13;29.5;4.32;339.9;886.5438681653577;318.37;Module 1,9_14;889.51;127,44;29,44;4,30;126,44;1,00
23,07.2019 15:50:31;29.5;4.22;339.9;886.5913237247048;318.37;Module 1,9_14;889.51;124,49;29,44;4,30;126,45;-1,96
23,07.2019 15:51:50;29.5;4.22;339.9;886.6394707887391;318.37;Module 1,9_14;889.51;124,49;29,44;4,30;126,45;-1,96
23,07.2019 15:53:12;29.5;4.03;339.9;886.689537970664;318.37;Module 1,9_14;889.51;118,89;29,44;4,30;126,46;-7,58
23,07.2019 15:54:30;29.5;4.22;339.9;886.7372526875912;318.37;Module 1,9_14;889.51;124,49;29,44;4,30;126,47;-1,98
23,07.2019 15:55:51;29.6;4.18;339.9;886.7868985416563;318.37;Module 1,9_14;889.51;123,73;29,44;4,30;126,47;-2,75
23,07.2019 15:57:07;29.6;4.15;339.9;886.8335717284943;318.37;Module 1,9_14;889.51;122,84;29,44;4,30;126,48;-3,64
23,07.2019 15:58:25;29.7;4.15;339.9;886.8815687365043;318.37;Module 1,9_14;889.51;123,26;29,44;4,30;126,49;-3,23
23,07.2019 15:59:43;29.8;4.2;339.9;886.929665604404;318.37;Module 1,9_14;889.51;125,16;29,44;4,30;126,49;-1,33
23,07.2019 16:00:58;29.8;4.25;339.9;886.9760097273503;318.37;Module 1,9_14;889.51;126,65;29,44;4,30;126,50;0,15
23,07.2019 16:02:11;29.9;4.2;339.9;887.0212121900537;318.37;Module 1,9_14;889.51;125,58;29,44;4,30;126,51;-0,93
23,07.2019 16:03:27;29.8;4.15;339.9;887.0683738588309;318.37;Module 1,9_14;889.51;123,67;29,44;4,30;126,51;-2,84
23,07.2019 16:04:44;29.8;4.19;339.9;887.1162648291521;318.37;Module 1,9_14;889.51;124,86;29,44;4,30;126,52;-1,66
23,07.2019 16:06:01;29.8;4.19;339.9;887.1642683820536;318.37;Module 1,9_14;889.51;124,86;29,44;4,30;126,53;-1,67
23,07.2019 16:07:22;29.9;4.2;339.9;887.2148907084971;318.37;Module 1,9_14;889.51;125,58;29,44;4,30;126,53;-0,95
23,07.2019 16:08:44;29.8;4.21;339.9;887.2662724433569;318.37;Module 1,9_14;889.51;125,46;29,44;4,30;126,54;-1,08
23,07.2019 16:09:59;29.9;4.15;339.9;887.3133897586873;318.37;Module 1,9_14;889.51;124,09;29,44;4,30;126,55;-2,46
23,07.2019 16:11:13;29.9;4.15;339.9;887.3599960450687;318.37;Module 1,9_14;889.51;124,09;29,44;4,30;126,56;-2,47
23,07.2019 16:12:29;29.9;4.16;339.9;887.4079863134937;318.37;Module 1,9_14;889.51;124,38;29,44;4,30;126,56;-2,18
23,07.2019 16:13:44;29.9;4.15;339.9;887.4554718836472;318.37;Module 1,9_14;889.51;124,09;29,44;4,30;126,57;-2,48
23,07.2019 16:14:58;29.9;4.12;339.9;887.5024508857507;318.37;Module 1,9_14;889.51;123,19;29,44;4,30;126,58;-3,39
23,07.2019 16:16:14;29.9;4.13;339.9;887.5508337921708;318.37;Module 1,9_14;889.51;123,49;29,44;4,30;126,58;-3,10
23,07.2019 16:17:31;29.9;4.12;339.9;887.5999954650619;318.37;Module 1,9_14;889.51;123,19;29,44;4,30;126,59;-3,40
23,07.2019 16:18:47;29.9;4.04;339.9;887.6486625572797;318.37;Module 1,9_14;889.51;120,80;29,44;4,30;126,60;-5,80
23,07.2019 16:20:03;29.9;4.09;339.9;887.6974761904643;318.37;Module 1,9_14;889.51;122,29;29,44;4,30;126,60;-4,31
23,07.2019 16:21:18;29.8;4.04;339.9;887.7457946807614;318.37;Module 1,9_14;889.51;120,39;29,44;4,30;126,61;-6,22
23,07.2019 16:22:35;29.8;3.98;339.9;887.7955574632896;318.37;Module 1,9_14;889.51;118,60;29,44;4,30;126,62;-8,01
23,07.2019 16:23:50;29.8;4.02;339.9;887.8441831320929;318.37;Module 1,9_14;889.51;119,80;29,44;4,30;126,62;-6,83
23,07.2019 16:25:13;30.1;4.01;338.9;887.8981787520277;318.37;Module 1,9_14;889.51;120,70;29,61;4,30;127,40;-6,70
23,07.2019 16:26:30;30.1;3.95;338.9;887.9484474444403;318.37;Module 1,9_14;889.51;118,90;29,61;4,30;127,41;-8,51
23,07.2019 16:27:43;30;3.94;338.9;887.9962652896273;318.37;Module 1,9_14;889.51;118,20;29,61;4,30;127,42;-9,22
23,07.2019 16:28:58;29.9;3.96;338.9;888.0455596954488;318.37;Module 1,9_14;889.51;118,40;29,61;4,30;127,42;-9,02
23,07.2019 16:30:17;29.8;3.93;338.9;888.0976698335268;318.37;Module 1,9_14;889.51;117,11;29,61;4,30;127,43;-10,32
23,07.2019 16:31:34;29.9;3.92;338.9;888.1486494319226;318.37;Module 1,9_14;889.51;117,21;29,61;4,30;127,44;-10,23
23,07.2019 16:32:58;29.9;3.91;338.9;888.2044810766381;318.37;Module 1,9_14;889.51;116,91;29,61;4,30;127,45;-10,54
23,07.2019 16:34:15;29.9;3.91;338.9;888.2558642745935;318.37;Module 1,9_14;889.51;116,91;29,61;4,30;127,45;-10,54
23,07.2019 16:35:32;29.9;3.91;338.9;888.3074474464123;318.37;Module 1,9_14;889.51;116,91;29,61;4,30;127,46;-10,55
23,07.2019 16:36:53;30.1;3.89;338.9;888.3619310716489;318.37;Module 1,9_14;889.51;117,09;29,61;4,30;127,47;-10,38
23,07.2019 16:38:10;30.1;3.88;338.9;888.4139389172402;318.37;Module 1,9_14;889.51;116,79;29,61;4,31;127,48;-10,69
23,07.2019 16:39:25;30.1;3.86;338.9;888.4648017760954;318.37;Module 1,9_14;889.51;116,19;29,61;4,31;127,48;-11,30
23,07.2019 16:40:40;30;3.84;338.9;888.5158722880999;318.37;Module 1,9_14;889.51;115,20;29,61;4,31;127,49;-12,29
23,07.2019 16:41:55;30;3.82;338.9;888.5671549963192;318.37;Module 1,9_14;889.51;114,60;29,61;4,31;127,50;-12,90
23,07.2019 16:43:10;30;3.81;338.9;888.6186545255626;318.37;Module 1,9_14;889.51;114,30;29,61;4,31;127,50;-13,20
23,07.2019 16:44:28;30;3.81;338.9;888.6724491187131;318.37;Module 1,9_14;889.51;114,30;29,61;4,31;127,51;-13,21
23,07.2019 16:45:46;30.1;3.77;338.9;888.7264887145986;318.37;Module 1,9_14;889.51;113,48;29,61;4,31;127,52;-14,04
23,07.2019 16:47:02;30.1;3.8;338.9;888.7793835640412;318.37;Module 1,9_14;889.51;114,38;29,61;4,31;127,53;-13,15
23,07.2019 16:48:27;30.1;3.77;338.4;888.8388303930018;318.37;Module 1,9_14;889.51;113,48;29,70;4,31;127,92;-14,44
23,07.2019 16:49:45;30.1;3.72;338.4;888.8936554081475;318.37;Module 1,9_14;889.51;111,97;29,70;4,31;127,93;-15,96
23,07.2019 16:51:00;30.1;3.71;338.4;888.946624449976;318.37;Module 1,9_14;889.51;111,67;29,70;4,31;127,94;-16,27
23,07.2019 16:52:18;30.1;3.72;338.4;889.0019808107222;318.37;Module 1,9_14;889.51;111,97;29,70;4,31;127,94;-15,97
23,07.2019 16:53:37;30.1;3.68;338.4;889.0583321534659;318.37;Module 1,9_14;889.51;110,77;29,70;4,31;127,95;-17,18
23,07.2019 16:54:50;30.1;3.65;338.4;889.1106643942785;318.37;Module 1,9_14;889.51;109,87;29,70;4,31;127,96;-18,09
23,07.2019 16:56:07;30.2;3.64;338.4;889.1661414302184;318.37;Module 1,9_14;889.51;109,93;29,70;4,31;127,97;-18,04
23,07.2019 16:57:26;30.1;3.63;338.4;889.2233617150897;318.37;Module 1,9_14;889.51;109,26;29,70;4,31;127,98;-18,71
23,07.2019 16:58:42;30.2;3.61;338.4;889.2787043015554;318.37;Module 1,9_14;889.51;109,02;29,70;4,31;127,98;-18,96
23,07.2019 16:59:57;30.2;3.53;338.4;889.3336086838788;318.37;Module 1,9_14;889.51;106,61;29,70;4,31;127,99;-21,39
23,07.2019 17:01:11;30.3;3.51;338.4;889.3880693163579;318.37;Module 1,9_14;889.51;106,35;29,70;4,31;128,00;-21,65
23,07.2019 17:02:31;30.3;3.46;338.4;889.4472747614291;318.37;Module 1,9_14;889.51;104,84;29,70;4,31;128,01;-23,17
23,07.2019 17:04:00;30.3;3.52;338.4;889.513551763674;318.37;Module 1,9_14;889.51;106,66;29,70;4,31;128,02;-21,36
23,07.2019 17:05:16;30.3;3.5;338.4;889.570498366831;318.37;Module 1,9_14;889.51;106,05;29,70;4,31;128,03;-21,98
23,07.2019 17:06:34;30.4;3.49;338.4;889.6292870250273;318.37;Module 1,9_14;889.51;106,10;29,70;4,31;128,03;-21,94
23,07.2019 17:07:53;30.4;3.46;338.4;889.6891917438161;318.37;Module 1,9_14;889.51;105,18;29,70;4,31;128,04;-22,86
23,07.2019 17:09:11;30.4;3.45;338.4;889.7487039362654;318.37;Module 1,9_14;889.51;104,88;29,70;4,31;128,05;-23,17
23,07.2019 17:10:25;30.5;3.42;338.4;889.8055074412564;318.37;Module 1,9_14;889.51;104,31;29,70;4,31;128,06;-23,75
23,07.2019 17:11:40;30.6;3.37;338.4;889.863426862318;318.37;Module 1,9_14;889.51;103,12;29,70;4,31;128,07;-24,94
23,07.2019 17:12:56;30.7;3.34;338.4;889.922483822865;318.37;Module 1,9_14;889.51;102,54;29,70;4,31;128,08;-25,54
23,07.2019 17:14:18;30.7;3.32;338.4;889.9866246623196;318.37;Module 1,9_14;889.51;101,92;29,70;4,31;128,08;-26,16
23,07.2019 17:15:34;30.7;3.28;338.4;890.0464715922218;318.37;Module 1,9_14;889.51;100,70;29,70;4,31;128,09;-27,40
23,07.2019 17:16:47;30.7;3.23;336.4;890.1043257037587;318.37;Module 1,9_14;889.51;99,16;30,05;4,31;129,64;-30,48
23,07.2019 17:18:01;30.7;3.23;336.4;890.1633498372744;318.37;Module 1,9_14;889.51;99,16;30,05;4,31;129,65;-30,49
23,07.2019 17:19:36;30.7;3.22;336.4;890.2396940317809;318.37;Module 1,9_14;889.51;98,85;30,05;4,31;129,66;-30,80
23,07.2019 17:21:05;30.7;3.23;336.4;890.3118121753909;318.37;Module 1,9_14;889.51;99,16;30,05;4,31;129,67;-30,51
23,07.2019 17:22:20;30.8;3.13;336.4;890.3730444055163;318.37;Module 1,9_14;889.51;96,40;30,05;4,31;129,68;-33,27
23,07.2019 17:23:38;30.8;3.09;336.4;890.4371811454848;318.37;Module 1,9_14;889.51;95,17;30,05;4,31;129,69;-34,51
23,07.2019 17:24:54;30.9;3.09;336.4;890.50012958654;318.37;Module 1,9_14;889.51;95,48;30,05;4,32;129,69;-34,21
23,07.2019 17:26:09;31;3.09;336.4;890.5627009912162;318.37;Module 1,9_14;889.51;95,79;30,05;4,32;129,70;-33,91
23,07.2019 17:27:23;30.9;3.02;336.4;890.6248869838205;318.37;Module 1,9_14;889.51;93,32;30,05;4,32;129,71;-36,39
23,07.2019 17:28:39;30.9;3.01;336.4;890.6892278877345;318.37;Module 1,9_14;889.51;93,01;30,05;4,32;129,72;-36,71
23,07.2019 17:29:59;30.9;2.99;336.4;890.7574859320052;318.37;Module 1,9_14;889.51;92,39;30,05;4,32;129,73;-37,34
23,07.2019 17:31:15;30.9;2.98;336.4;890.8228466991454;318.37;Module 1,9_14;889.51;92,08;30,05;4,32;129,74;-37,66
23,07.2019 17:32:31;31.1;2.99;336.4;890.8887213357402;318.37;Module 1,9_14;889.51;92,99;30,05;4,32;129,75;-36,76
23,07.2019 17:33:54;31.1;2.97;336.4;890.961263906933;318.37;Module 1,9_14;889.51;92,37;30,05;4,32;129,76;-37,39
23,07.2019 17:35:11;31.1;2.97;336.4;891.0291361477265;318.37;Module 1,9_14;889.51;92,37;30,05;4,32;129,77;-37,40
23,07.2019 17:36:30;31;2.94;334.9;891.0993588265518;318.37;Module 1,9_14;889.51;91,14;30,32;4,32;130,93;-39,79
23,07.2019 17:37:49;31;2.92;334.9;891.1701904469231;318.37;Module 1,9_14;889.51;90,52;30,32;4,32;130,94;-40,42
23,07.2019 17:39:15;31;2.91;334.9;891.2480074076291;318.37;Module 1,9_14;889.51;90,21;30,32;4,32;130,95;-40,74
23,07.2019 17:40:32;31;2.88;334.9;891.3183232614651;318.37;Module 1,9_14;889.51;89,28;30,32;4,32;130,96;-41,68
23,07.2019 17:41:47;31;2.89;334.9;891.3874102720517;318.37;Module 1,9_14;889.51;89,59;30,32;4,32;130,97;-41,38
23,07.2019 17:43:02;31;2.87;334.9;891.4571005424924;318.37;Module 1,9_14;889.51;88,97;30,32;4,32;130,98;-42,01
23,07.2019 17:44:16;31.1;2.87;334.9;891.5264663316149;318.37;Module 1,9_14;889.51;89,26;30,32;4,32;130,99;-41,73
23,07.2019 17:45:32;31.1;2.83;334.9;891.5983464661502;318.37;Module 1,9_14;889.51;88,01;30,32;4,32;131,00;-42,99
23,07.2019 17:46:52;31.1;2.82;334.9;891.6747265262816;318.37;Module 1,9_14;889.51;87,70;30,32;4,32;131,01;-43,31
