date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
24,07.2019 18:10:49;30.7;2.32;329.7;490.74583134065216;316.96;Module 1,9_11;488.95;71,22;30,60;2,28;69,69;1,54
24,07.2019 18:12:09;30.8;2.28;329.7;483.0870376927149;316.83;Module 1,9_11;481.27;70,22;30,59;2,24;68,46;1,77
24,07.2019 18:13:25;30.8;2.27;329.7;477.9947324115991;316.42;Module 1,9_11;476.15;69,92;30,59;2,21;67,64;2,28
24,07.2019 18:14:40;30.9;2.21;329.7;470.331197666742;316.19;Module 1,9_11;468.47;68,29;30,59;2,17;66,41;1,88
24,07.2019 18:15:55;30.9;2.19;329.7;462.66671100706776;315.99;Module 1,9_11;460.79;67,67;30,58;2,13;65,17;2,50
24,07.2019 18:17:19;31;2.18;329.7;462.7189473005444;315.97;Module 1,9_11;460.79;67,58;30,58;2,13;65,18;2,40
24,07.2019 18:18:36;31;2.18;327.7;462.7674872466973;315.74;Module 1,9_11;460.79;67,58;30,94;2,13;65,86;1,72
24,07.2019 18:20:05;31;2.12;327.7;452.53918854617893;315.63;Module 1,9_11;450.55;65,72;30,92;2,08;64,19;1,53
24,07.2019 18:21:23;31;2.1;327.7;452.5886735188582;315.72;Module 1,9_11;450.55;65,10;30,92;2,08;64,20;0,90
24,07.2019 18:22:35;31;2.1;327.7;450.06311673275843;315.9;Module 1,9_11;447.99;65,10;30,92;2,06;63,79;1,31
24,07.2019 18:24:09;31;1.98;327.7;416.685574961895;316.1;Module 1,9_11;414.71;61,38;30,87;1,89;58,34;3,04
24,07.2019 18:25:24;30.9;1.8;327.7;396.1515069310244;316.27;Module 1,9_11;394.23;55,62;30,83;1,78;54,97;0,65
24,07.2019 18:26:39;31;1.98;327.7;427.0687791805596;316.46;Module 1,9_11;424.95;61,38;30,88;1,94;60,03;1,35
24,07.2019 18:27:56;31;1.99;326.2;427.11829191182585;316.64;Module 1,9_11;424.95;61,69;31,16;1,94;60,49;1,20
24,07.2019 18:29:10;31;1.93;326.2;414.2998021258461;316.64;Module 1,9_11;412.15;59,83;31,13;1,88;58,37;1,46
24,07.2019 18:30:26;31;1.89;326.2;409.20128220848665;316.59000000000003;Module 1,9_11;407.03;58,59;31,12;1,85;57,53;1,06
24,07.2019 18:31:46;31.1;1.91;326.2;414.40075069695746;316.67;Module 1,9_11;412.15;59,40;31,13;1,88;58,39;1,01
24,07.2019 18:33:04;31.2;1.91;326.2;411.8781119756427;316.68;Module 1,9_11;409.59;59,59;31,13;1,86;57,97;1,62
24,07.2019 18:34:20;31.2;1.87;326.2;404.2050697843813;316.75;Module 1,9_11;401.91;58,34;31,11;1,82;56,71;1,64
24,07.2019 18:35:43;31.2;1.84;326.2;399.11048150643563;316.77;Module 1,9_11;396.79;57,41;31,10;1,80;55,86;1,54
24,07.2019 18:37:04;31.2;1.8;326.2;394.0140958233836;316.90999999999997;Module 1,9_11;391.67;56,16;31,09;1,77;55,02;1,14
24,07.2019 18:38:36;31.2;1.77;326.2;386.34887946111644;316.90999999999997;Module 1,9_11;383.99;55,22;31,07;1,73;53,75;1,47
24,07.2019 18:39:50;31.2;1.77;326.2;386.398628259866;316.96;Module 1,9_11;383.99;55,22;31,07;1,73;53,76;1,46
24,07.2019 18:41:06;31.2;1.76;326.2;383.87416848660234;317.1;Module 1,9_11;381.43;54,91;31,06;1,72;53,34;1,57
24,07.2019 18:42:20;31.2;1.75;325.7;383.92525841424884;317.21;Module 1,9_11;381.43;54,60;31,15;1,72;53,48;1,12
24,07.2019 18:43:36;31.2;1.75;325.7;383.9786302628631;317.23;Module 1,9_11;381.43;54,60;31,15;1,72;53,49;1,11
24,07.2019 18:44:52;31.2;1.73;325.7;378.8780055748775;317.28;Module 1,9_11;376.31;53,98;31,14;1,69;52,64;1,34
24,07.2019 18:46:20;31.2;1.7;325.7;371.20755591850616;317.39;Module 1,9_11;368.63;53,04;31,12;1,65;51,36;1,68
24,07.2019 18:47:39;31.2;1.66;325.7;363.5294137202586;317.5;Module 1,9_11;360.95;51,79;31,09;1,61;50,09;1,70
24,07.2019 18:49:04;31.2;1.63;325.7;355.8542116943746;317.48;Module 1,9_11;353.27;50,86;31,07;1,57;48,81;2,05
24,07.2019 18:50:19;31.2;1.63;325.7;355.9079191536623;317.28;Module 1,9_11;353.27;50,86;31,07;1,57;48,82;2,04
24,07.2019 18:51:35;31.2;1.59;325.7;353.3838638456451;317.1;Module 1,9_11;350.71;49,61;31,06;1,56;48,40;1,21
24,07.2019 18:52:51;31.3;1.57;325.7;350.86007201785003;316.73;Module 1,9_11;348.15;49,14;31,05;1,55;47,98;1,16
24,07.2019 18:54:08;31.3;1.54;325.7;343.17660615771223;316.55;Module 1,9_11;340.47;48,20;31,02;1,51;46,70;1,50
24,07.2019 18:55:23;31.3;1.52;325.7;338.0710230419784;316.46;Module 1,9_11;335.35;47,58;31,00;1,48;45,85;1,72
24,07.2019 18:56:39;31.3;1.49;325.7;332.9656007660555;316.35;Module 1,9_11;330.23;46,64;30,98;1,45;45,00;1,64
24,07.2019 18:57:54;31.3;1.48;325.7;333.0221301015069;316.4;Module 1,9_11;330.23;46,32;30,98;1,45;45,01;1,31
24,07.2019 18:59:11;31.3;1.46;325.7;327.4633020228818;316.31;Module 1,9_11;324.66;45,70;30,95;1,42;44,08;1,61
24,07.2019 19:00:26;31.3;1.44;324.2;322.9715306445502;316.15;Module 1,9_11;320.15;45,07;31,20;1,40;43,63;1,44
24,07.2019 19:01:40;31.4;1.42;324.2;319.094076577147;316.06;Module 1,9_11;316.25;44,59;31,19;1,38;42,98;1,61
24,07.2019 19:02:59;31.4;1.38;324.2;313.69648668666525;316;Module 1,9_11;310.84;43,33;31,16;1,35;42,08;1,26
24,07.2019 19:04:13;31.4;1.34;324.2;305.245934587344;315.98;Module 1,9_11;302.41;42,08;31,12;1,31;40,66;1,42
24,07.2019 19:05:31;31.4;1.32;324.2;298.90656846227034;315.78;Module 1,9_11;296.07;41,45;31,08;1,27;39,59;1,86
24,07.2019 19:06:48;31.4;1.28;324.2;291.7776307918885;315.39;Module 1,9_11;288.95;40,19;31,04;1,24;38,39;1,80
24,07.2019 19:08:06;31.4;1.26;324.2;287.83954527316814;314.86;Module 1,9_11;284.99;39,56;31,01;1,22;37,73;1,83
24,07.2019 19:09:20;31.5;1.25;324.2;287.23176367823;314.56;Module 1,9_11;284.33;39,38;31,01;1,21;37,63;1,74
24,07.2019 19:10:35;31.5;1.23;323.7;285.22145950702657;314.32;Module 1,9_11;282.28;38,74;31,09;1,20;37,37;1,37
24,07.2019 19:11:53;31.5;1.19;323.7;276.51366325316474;314.15999999999997;Module 1,9_11;273.6;37,48;31,02;1,16;35,91;1,57
24,07.2019 19:13:10;31.5;1.19;323.7;278.9931365141668;314.07;Module 1,9_11;275.99;37,48;31,04;1,17;36,33;1,16
24,07.2019 19:14:30;31.5;1.17;323.7;274.7135941347552;313.94;Module 1,9_11;271.69;36,85;31,02;1,15;35,61;1,25
24,07.2019 19:15:49;31.5;1.14;323.7;268.46072627696856;313.83;Module 1,9_11;265.44;35,91;30,97;1,12;34,56;1,35
24,07.2019 19:17:05;31.5;1.11;323.7;263.2864219779245;313.84000000000003;Module 1,9_11;260.26;34,97;30,92;1,09;33,69;1,28
24,07.2019 19:18:26;31.5;1.1;323.7;260.46325389210193;313.82;Module 1,9_11;257.4;34,65;30,91;1,07;33,21;1,44
24,07.2019 19:19:41;31.5;1.07;322.2;240.09451698430516;313.74;Module 1,9_11;237.21;33,71;30,98;0,97;29,97;3,73
24,07.2019 19:21:00;31.5;1.05;322.2;111.1255700991081;313.48;Module 1,9_11;109.76;33,08;26,84;0,33;8,93;24,14
24,07.2019 19:22:19;31.5;1.02;322.2;64.17677870640705;313.14;Module 1,9_11;63.37;32,13;17,04;0,18;3,04;29,09
24,07.2019 19:23:35;31.4;0.96;322.2;64.21524736726815;312.71;Module 1,9_11;63.39;30,14;17,05;0,18;3,04;27,10
24,07.2019 19:24:52;31.4;0.97;321.7;65.18678832909707;312.29;Module 1,9_11;64.33;30,46;17,30;0,18;3,13;27,32
24,07.2019 19:26:05;31.5;0.95;321.7;65.04347398134645;311.82;Module 1,9_11;64.17;29,92;17,27;0,18;3,12;26,81
24,07.2019 19:27:15;31.5;0.95;321.7;65.50817307987654;311.46;Module 1,9_11;64.61;29,92;17,39;0,18;3,16;26,76
24,07.2019 19:28:28;31.5;0.91;321.7;64.69662498631685;311.03;Module 1,9_11;63.79;28,67;17,18;0,18;3,09;25,58
24,07.2019 19:29:56;31.5;0.88;321.7;65.07650589475016;310.78;Module 1,9_11;64.14;27,72;17,27;0,18;3,12;24,60
24,07.2019 19:31:12;31.5;0.88;321.7;65.31194140426683;310.56;Module 1,9_11;64.35;27,72;17,34;0,18;3,15;24,57
24,07.2019 19:32:28;31.5;0.85;321.7;64.56345074714865;310.40999999999997;Module 1,9_11;63.59;26,77;17,14;0,18;3,07;23,70
24,07.2019 19:33:55;31.5;0.83;320.2;63.73740919543884;310.25;Module 1,9_11;62.75;26,14;16,91;0,18;2,99;23,15
24,07.2019 19:35:30;31.5;0.79;320.2;63.53423938801388;310.1;Module 1,9_11;62.52;24,89;16,86;0,18;2,97;21,91
24,07.2019 19:36:47;31.5;0.74;320.2;63.58029411383382;310.01;Module 1,9_11;62.54;23,31;16,88;0,18;2,98;20,33
24,07.2019 19:38:03;31.4;0.75;320.2;63.72871310092816;309.93;Module 1,9_11;62.66;23,55;16,91;0,18;2,99;20,56
24,07.2019 19:39:19;31.4;0.73;319.1;63.75616876971778;309.87;Module 1,9_11;62.66;22,92;16,91;0,18;2,99;19,93
24,07.2019 19:40:34;31.3;0.69;319.1;63.947211043818434;309.82;Module 1,9_11;62.82;21,60;16,96;0,18;3,01;18,59
24,07.2019 19:41:50;31.3;0.7;319.1;62.80581577415597;309.71;Module 1,9_11;61.67;21,91;16,66;0,17;2,90;19,01
24,07.2019 19:43:05;31.4;0.69;319.1;62.60152609242435;309.63;Module 1,9_11;61.44;21,67;16,61;0,17;2,88;18,78
24,07.2019 19:44:22;31.4;0.68;319.1;61.73649896886422;309.5;Module 1,9_11;60.56;21,35;16,38;0,17;2,80;18,55
24,07.2019 19:45:37;31.4;0.66;319.1;61.942039309634126;309.4;Module 1,9_11;60.73;20,72;16,43;0,17;2,82;17,90
24,07.2019 19:47:08;31.4;0.65;319.1;61.911654498712494;309.29;Module 1,9_11;60.66;20,41;16,42;0,17;2,82;17,59
24,07.2019 19:48:23;31.4;0.63;319.1;61.81442240791168;309.24;Module 1,9_11;60.53;19,78;16,40;0,17;2,81;16,97
24,07.2019 19:49:51;31.4;0.6;319.1;61.52092717410986;309.17;Module 1,9_11;60.2;18,84;16,32;0,17;2,79;16,05
24,07.2019 19:51:06;31.3;0.59;319.1;61.866755249522335;309.18;Module 1,9_11;60.5;18,47;16,41;0,17;2,82;15,65
24,07.2019 19:52:21;31.3;0.57;319.1;61.4679677717494;309.17;Module 1,9_11;60.07;17,84;16,30;0,17;2,78;15,06
24,07.2019 19:53:38;31.3;0.55;318.1;60.67250440178978;309.19;Module 1,9_11;59.25;17,22;16,09;0,17;2,71;14,51
24,07.2019 19:54:54;31.3;0.53;318.1;59.99031113027394;309.21;Module 1,9_11;58.54;16,59;15,91;0,17;2,65;13,94
24,07.2019 19:56:08;31.2;0.51;318.1;58.34420729814948;309.17;Module 1,9_11;56.89;15,91;15,48;0,16;2,50;13,41
24,07.2019 19:57:24;31.2;0.49;318.1;57.828270801246326;309.14;Module 1,9_11;56.34;15,29;15,34;0,16;2,46;12,83
24,07.2019 19:58:45;31.2;0.48;318.1;57.081350604923216;309.1;Module 1,9_11;55.56;14,98;15,14;0,16;2,40;12,58
24,07.2019 20:00:01;31.2;0.46;318.1;56.44592590242087;309.06;Module 1,9_11;54.89;14,35;14,97;0,16;2,34;12,01
24,07.2019 20:01:15;31.1;0.45;318.1;56.62420566440326;309;Module 1,9_11;55.01;14,00;15,02;0,16;2,36;11,64
24,07.2019 20:02:30;31.1;0.44;318.1;56.01363677284409;308.95;Module 1,9_11;54.36;13,68;14,86;0,16;2,31;11,38
24,07.2019 20:03:56;31.1;0.42;318.1;56.70463303974381;308.88;Module 1,9_11;54.96;13,06;15,04;0,16;2,36;10,70
24,07.2019 20:05:16;31.1;0.41;318.1;56.27135991803982;308.82;Module 1,9_11;54.47;12,75;14,93;0,16;2,33;10,42
24,07.2019 20:06:30;31.1;0.39;318.1;56.03291259530174;308.8;Module 1,9_11;54.17;12,13;14,86;0,16;2,31;9,82
24,07.2019 20:07:45;31;0.38;318.1;55.282152682193136;308.74;Module 1,9_11;53.37;11,78;14,66;0,15;2,25;9,53
24,07.2019 20:09:07;31;0.36;317.6;54.70902118484342;308.68;Module 1,9_11;52.73;11,16;14,51;0,15;2,20;8,96
24,07.2019 20:10:24;31;0.35;317.6;54.062875688444336;308.62;Module 1,9_11;52.02;10,85;14,34;0,15;2,15;8,70
24,07.2019 20:11:38;30.9;0.34;317.6;54.54264239074068;308.6;Module 1,9_11;52.39;10,51;14,47;0,15;2,19;8,32
24,07.2019 20:12:58;30.9;0.33;317.6;54.133606532147994;308.59000000000003;Module 1,9_11;51.89;10,20;14,36;0,15;2,15;8,04
24,07.2019 20:14:12;30.8;0.32;317.6;54.340954908938464;308.58;Module 1,9_11;51.98;9,86;14,41;0,15;2,17;7,69
24,07.2019 20:15:34;30.7;0.3;317.6;54.13400952815857;308.57;Module 1,9_11;51.65;9,21;14,36;0,15;2,15;7,06
24,07.2019 20:16:56;30.6;0.28;317.6;53.541947466482846;308.53;Module 1,9_11;50.94;8,57;14,20;0,15;2,11;6,46
24,07.2019 20:18:28;30.4;0.28;317.6;53.239513891321074;308.48;Module 1,9_11;50.47;8,51;14,12;0,15;2,08;6,43
24,07.2019 20:19:43;30.4;0.27;317.6;52.76070377694404;308.43;Module 1,9_11;49.85;8,21;13,99;0,15;2,05;6,16
24,07.2019 20:20:58;30.2;0.26;317.6;52.39567040187085;308.40999999999997;Module 1,9_11;49.32;7,85;13,90;0,15;2,02;5,83
24,07.2019 20:22:26;30.1;0.24;316.1;52.09489602477995;308.36;Module 1,9_11;48.79;7,22;13,80;0,14;1,99;5,23
24,07.2019 20:23:41;29.9;0.24;316.1;52.01198127287684;308.35;Module 1,9_11;48.47;7,18;13,79;0,14;1,99;5,19
24,07.2019 20:24:56;29.9;0.23;316.1;52.20545591691489;308.32;Module 1,9_11;48.37;6,88;13,84;0,14;2,00;4,88
24,07.2019 20:26:13;29.7;0.22;316.1;52.42936928888932;308.29;Module 1,9_11;48.24;6,53;13,90;0,15;2,02;4,52
24,07.2019 20:27:02;29.7;0.21;315.6;52.46905881840657;308.28;Module 1,9_11;48.03;6,24;13,91;0,15;2,02;4,22
24,07.2019 20:28:22;29.7;0.21;315.6;52.57870414640918;308.26;Module 1,9_11;47.66;6,24;13,94;0,15;2,03;4,21
24,07.2019 20:29:40;29.6;0.2;315.6;52.12380608555045;308.23;Module 1,9_11;46.69;5,92;13,81;0,14;1,99;3,93
24,07.2019 20:30:55;29.5;0.19;315.6;52.110407465966745;308.2;Module 1,9_11;46.01;5,61;13,81;0,14;1,99;3,61
24,07.2019 20:32:24;29.4;0.18;315.6;52.30387362502739;308.17;Module 1,9_11;45.14;5,29;13,86;0,14;2,01;3,28
24,07.2019 20:33:42;29.3;0.17;315.6;52.051079785298406;308.12;Module 1,9_11;43.68;4,98;13,80;0,14;1,99;2,99
24,07.2019 20:34:57;29.3;0.17;315.6;53.657999051041955;308.09000000000003;Module 1,9_11;43.3;4,98;14,22;0,15;2,11;2,87
24,07.2019 20:36:23;29.2;0.16;314.1;59.50534285398874;308.07;Module 1,9_11;44.61;4,67;15,76;0,16;2,60;2,08
24,07.2019 20:37:37;29.1;0.16;314.1;68.48358283332395;308.06;Module 1,9_11;45.49;4,66;18,13;0,19;3,44;1,22
24,07.2019 20:38:52;28.9;0.15;314.1;94.97270751761691;308.06;Module 1,9_11;46.3;4,33;24,80;0,27;6,60;-2,26
24,07.2019 20:40:06;28.7;0.14;314.1;0.0001;308.06;Module 1,9_11;46.41;4,02;0,00;0,00;0,00;4,02
24,07.2019 20:41:22;28.7;0.14;314.1;0.0001;308.1;Module 1,9_11;48.6;4,02;0,00;0,00;0,00;4,02
24,07.2019 20:42:37;28.5;0.13;314.1;0.0001;308.19;Module 1,9_11;49.34;3,71;0,00;0,00;0,00;3,71
24,07.2019 20:43:54;28.5;0.13;314.1;0.0001;308.28;Module 1,9_11;49.16;3,71;0,00;0,00;0,00;3,71
24,07.2019 20:45:09;28.3;0.12;314.1;0.0001;308.44;Module 1,9_11;47.77;3,40;0,00;0,00;0,00;3,40
24,07.2019 20:46:26;28.3;0.12;313.6;0.0001;308.59000000000003;Module 1,9_11;46.11;3,40;0,00;0,00;0,00;3,40
24,07.2019 20:47:41;28.1;0.11;313.6;0.0001;308.73;Module 1,9_11;45.14;3,09;0,00;0,00;0,00;3,09
24,07.2019 20:49:03;28;0.12;313.6;0.0001;308.84000000000003;Module 1,9_11;43.87;3,36;0,00;0,00;0,00;3,36
24,07.2019 20:50:19;28;0.11;313.6;0.0001;308.90999999999997;Module 1,9_11;43.19;3,08;0,00;0,00;0,00;3,08
24,07.2019 20:51:40;28;0.11;313.6;0.0001;308.96;Module 1,9_11;41.81;3,08;0,00;0,00;0,00;3,08
24,07.2019 20:52:56;28;0.1;313.6;0.0001;309.04;Module 1,9_11;40.77;2,80;0,00;0,00;0,00;2,80
24,07.2019 20:54:15;27.8;0.1;313.6;0.0001;309.1;Module 1,9_11;39.48;2,78;0,00;0,00;0,00;2,78
24,07.2019 20:55:31;27.6;0.1;313.6;0.0001;309.19;Module 1,9_11;38.18;2,76;0,00;0,00;0,00;2,76
24,07.2019 20:56:50;27.8;0.09;313.6;0.0001;309.22;Module 1,9_11;36.47;2,50;0,00;0,00;0,00;2,50
24,07.2019 20:58:06;27.6;0.1;313.6;0.0001;309.21;Module 1,9_11;34.23;2,76;0,00;0,00;0,00;2,76
24,07.2019 20:59:24;27.5;0.08;313.6;0.0001;309.17;Module 1,9_11;32.81;2,20;0,00;0,00;0,00;2,20
24,07.2019 21:00:40;27.8;0.09;313.6;0.0001;309.14;Module 1,9_11;33.89;2,50;0,00;0,00;0,00;2,50
24,07.2019 21:01:56;27.3;0.08;312.1;0.0001;309.09000000000003;Module 1,9_11;32.92;2,18;0,00;0,00;0,00;2,18
24,07.2019 21:03:10;27.2;0.08;312.1;0.0001;309.05;Module 1,9_11;31.78;2,18;0,00;0,00;0,00;2,18
24,07.2019 21:04:35;27.6;0.07;312.1;0.0001;309;Module 1,9_11;29.63;1,93;0,00;0,00;0,00;1,93
24,07.2019 21:05:51;27.6;0.07;311.6;0.0001;308.94;Module 1,9_11;30.22;1,93;0,00;0,00;0,00;1,93
24,07.2019 21:07:07;27.3;0.07;311.6;0.0001;308.9;Module 1,9_11;29.27;1,91;0,00;0,00;0,00;1,91
24,07.2019 21:08:25;27.1;0.07;311.6;0.0001;308.86;Module 1,9_11;29.05;1,90;0,00;0,00;0,00;1,90
24,07.2019 21:09:40;27.2;0.07;311.6;0.0001;308.75;Module 1,9_11;28.53;1,90;0,00;0,00;0,00;1,90
24,07.2019 21:10:54;27;0.07;311.6;0.0001;308.65;Module 1,9_11;27.62;1,89;0,00;0,00;0,00;1,89
24,07.2019 21:12:15;27.2;0.06;311.6;0.0001;308.53;Module 1,9_11;25.51;1,63;0,00;0,00;0,00;1,63
24,07.2019 21:13:30;27.3;0.06;311.6;0.0001;308.40999999999997;Module 1,9_11;22.35;1,64;0,00;0,00;0,00;1,64
24,07.2019 21:14:59;26.9;0.05;311.6;0.0001;308.24;Module 1,9_11;20.82;1,34;0,00;0,00;0,00;1,34
24,07.2019 21:16:14;27;0.05;310.1;0.0001;308.03;Module 1,9_11;20.73;1,35;0,00;0,00;0,00;1,35
24,07.2019 21:17:26;26.7;0.05;310.1;0.0001;307.88;Module 1,9_11;20.76;1,33;0,00;0,00;0,00;1,33
24,07.2019 21:18:43;26.7;0.04;310.1;0.0001;307.68;Module 1,9_11;20.36;1,07;0,00;0,00;0,00;1,07
24,07.2019 21:20:08;26.5;0.04;310.1;0.0001;307.51;Module 1,9_11;19.95;1,06;0,00;0,00;0,00;1,06
24,07.2019 21:21:24;26.4;0.04;310.1;0.0001;307.35;Module 1,9_11;19.8;1,06;0,00;0,00;0,00;1,06
24,07.2019 21:22:41;26.2;0.03;310.1;0.0001;307.22;Module 1,9_11;19.67;0,79;0,00;0,00;0,00;0,79
24,07.2019 21:24:08;26.5;0.03;310.1;0.0001;307.09000000000003;Module 1,9_11;19.29;0,79;0,00;0,00;0,00;0,79
24,07.2019 21:25:23;26.5;0.03;309.6;0.0001;306.96;Module 1,9_11;18.38;0,79;0,00;0,00;0,00;0,79
24,07.2019 21:26:39;26.5;0.03;309.6;0.0001;306.85;Module 1,9_11;17.64;0,79;0,00;0,00;0,00;0,79
24,07.2019 21:27:58;26.2;0.03;309.6;0.0001;306.74;Module 1,9_11;16.66;0,79;0,00;0,00;0,00;0,79
24,07.2019 21:29:17;26.1;0.03;309.6;0.0001;306.65999999999997;Module 1,9_11;16.57;0,78;0,00;0,00;0,00;0,78
24,07.2019 21:30:32;25.7;0.03;309.6;0.0001;306.56;Module 1,9_11;16.37;0,77;0,00;0,00;0,00;0,77
24,07.2019 21:31:48;25.5;0.01;309.6;0.0001;306.48;Module 1,9_11;15.45;0,26;0,00;0,00;0,00;0,26
24,07.2019 21:33:05;25.4;0.01;309.6;0.0001;306.39;Module 1,9_11;14.5;0,25;0,00;0,00;0,00;0,25
24,07.2019 21:34:23;25.6;0.01;309.6;0.0001;306.32;Module 1,9_11;13.7;0,26;0,00;0,00;0,00;0,26
24,07.2019 21:35:48;25.6;0;309.6;0.0001;306.22;Module 1,9_11;13.25;0,00;0,00;0,00;0,00;0,00
24,07.2019 21:37:06;25.6;0.01;309.6;0.0001;306.14;Module 1,9_11;12.44;0,26;0,00;0,00;0,00;0,26
24,07.2019 21:38:25;25.5;0;309.6;0.0001;306.07;Module 1,9_11;12.04;0,00;0,00;0,00;0,00;0,00
24,07.2019 21:39:40;25.5;0;309.6;0.0001;305.99;Module 1,9_11;10.85;0,00;0,00;0,00;0,00;0,00
24,07.2019 21:40:53;25.1;0;309.6;0.0001;305.93;Module 1,9_11;10.73;0,00;0,00;0,00;0,00;0,00
24,07.2019 21:42:07;24.8;0;309.6;0.0001;305.86;Module 1,9_11;10.37;0,00;0,00;0,00;0,00;0,00
24,07.2019 21:43:25;24.4;0;309.6;0.0001;305.81;Module 1,9_11;9.66;0,00;0,00;0,00;0,00;0,00
24,07.2019 21:44:40;24.5;0;308.1;0.0001;305.75;Module 1,9_11;9.12;0,00;0,00;0,00;0,00;0,00
24,07.2019 21:45:56;24.2;0;308.1;0.0001;305.7;Module 1,9_11;8.99;0,00;0,00;0,00;0,00;0,00
24,07.2019 21:47:11;23.9;0;308.1;0.0001;305.65999999999997;Module 1,9_11;8.48;0,00;0,00;0,00;0,00;0,00
24,07.2019 21:48:26;23.5;0;308.1;0.0001;305.63;Module 1,9_11;7.91;0,00;0,00;0,00;0,00;0,00
24,07.2019 21:49:41;23.5;0;308.1;0.0001;305.58;Module 1,9_11;7.01;0,00;0,00;0,00;0,00;0,00
24,07.2019 21:51:09;23.2;0;308.1;0.0001;305.54;Module 1,9_11;6.75;0,00;0,00;0,00;0,00;0,00
24,07.2019 21:52:24;22.7;0;308.1;0.0001;305.5;Module 1,9_11;5.9;0,00;0,00;0,00;0,00;0,00
24,07.2019 21:53:42;29.8;0;308.1;0.0001;305.46;Module 1,9_11;5.44;0,00;0,00;0,00;0,00;0,00
24,07.2019 21:54:57;29.2;0;308.1;0.0001;305.43;Module 1,9_11;4.72;0,00;0,00;0,00;0,00;0,00
24,07.2019 21:56:15;29;0;308.1;0.0001;305.38;Module 1,9_11;3.94;0,00;0,00;0,00;0,00;0,00
24,07.2019 21:57:29;28.3;0;308.1;0.0001;305.32;Module 1,9_11;2.62;0,00;0,00;0,00;0,00;0,00
24,07.2019 21:58:46;28.2;0;309.6;0.0001;305.28;Module 1,9_11;2.82;0,00;0,00;0,00;0,00;0,00
24,07.2019 22:00:01;26.2;0;309.6;0.0001;305.22;Module 1,9_11;2.17;0,00;0,00;0,00;0,00;0,00
24,07.2019 22:01:15;25.6;0;309.6;0.0001;305.15999999999997;Module 1,9_11;1.65;0,00;0,00;0,00;0,00;0,00
24,07.2019 22:02:30;23.4;0;308.1;0.0001;305.1;Module 1,9_11;0.83;0,00;0,00;0,00;0,00;0,00
24,07.2019 22:03:44;22.5;0;308.1;0.0001;305.05;Module 1,9_11;0.22;0,00;0,00;0,00;0,00;0,00
24,07.2019 22:04:59;17.8;0;308.1;0.0001;304.98;Module 1,9_11;0.44;0,00;0,00;0,00;0,00;0,00
24,07.2019 22:06:17;17.8;0;308.1;0.0001;304.93;Module 1,9_11;-0.01;0,00;0,00;0,00;0,00;0,00
24,07.2019 22:07:36;17.8;0;308.1;0.0001;304.87;Module 1,9_11;-0.01;0,00;0,00;0,00;0,00;0,00
24,07.2019 22:08:52;17.8;0;308.1;0.0001;304.82;Module 1,9_11;-0.01;0,00;0,00;0,00;0,00;0,00
25,07.2019 06:44:17;29.8;0;293.5;0.0001;293.85;Module 1,9_11;5.35;0,00;0,00;0,00;0,00;0,00
25,07.2019 06:45:47;30.9;0;293.5;0.0001;293.83;Module 1,9_11;6.14;0,00;0,00;0,00;0,00;0,00
25,07.2019 06:47:00;31.3;0;293.5;0.0001;293.83;Module 1,9_11;6.7;0,00;0,00;0,00;0,00;0,00
25,07.2019 06:48:56;31.8;0;297.5;0.0001;293.81;Module 1,9_11;7.87;0,00;0,00;0,00;0,00;0,00
25,07.2019 06:50:08;32.4;0;297.5;0.0001;293.79;Module 1,9_11;8.22;0,00;0,00;0,00;0,00;0,00
25,07.2019 06:51:48;26.2;0;297.5;0.0001;293.78;Module 1,9_11;9.34;0,00;0,00;0,00;0,00;0,00
25,07.2019 06:53:02;25.6;0;297.5;0.0001;293.76;Module 1,9_11;10.21;0,00;0,00;0,00;0,00;0,00
25,07.2019 06:54:28;26.1;0;297.5;0.0001;293.75;Module 1,9_11;11.47;0,00;0,00;0,00;0,00;0,00
25,07.2019 06:55:43;26.6;0;297.5;0.0001;293.74;Module 1,9_11;12.15;0,00;0,00;0,00;0,00;0,00
25,07.2019 06:56:56;27.2;0;297.5;0.0001;293.73;Module 1,9_11;12.91;0,00;0,00;0,00;0,00;0,00
25,07.2019 06:58:08;27.1;0;296;0.0001;293.73;Module 1,9_11;13.67;0,00;0,00;0,00;0,00;0,00
25,07.2019 06:59:23;27.1;0;296;0.0001;293.73;Module 1,9_11;14.66;0,00;0,00;0,00;0,00;0,00
25,07.2019 07:00:37;27.5;0;296;0.0001;293.73;Module 1,9_11;15.62;0,00;0,00;0,00;0,00;0,00
25,07.2019 07:01:52;27.7;0.01;296;0.0001;293.73;Module 1,9_11;16.33;0,28;0,00;0,00;0,00;0,28
25,07.2019 07:03:05;27.6;0.01;296;0.0001;293.72;Module 1,9_11;17.39;0,28;0,00;0,00;0,00;0,28
25,07.2019 07:04:28;28.2;0.02;296;0.0001;293.71;Module 1,9_11;18.48;0,56;0,00;0,00;0,00;0,56
25,07.2019 07:05:53;28.3;0.02;296;0.0001;293.71;Module 1,9_11;19.72;0,57;0,00;0,00;0,00;0,57
25,07.2019 07:07:06;28.6;0.03;296;0.0001;293.7;Module 1,9_11;20.78;0,86;0,00;0,00;0,00;0,86
25,07.2019 07:08:21;28.7;0.04;297.5;0.0001;293.71;Module 1,9_11;22.19;1,15;0,00;0,00;0,00;1,15
