date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
24,07.2019 14:18:11;28.8;4.75;335.8;883.0294959693096;318.37;Module 1,9_3;889.51;136,80;28,92;4,24;122,69;14,11
24,07.2019 14:19:29;28.8;4.77;335.8;883.0773871465933;318.37;Module 1,9_3;889.51;137,38;28,92;4,24;122,70;14,68
24,07.2019 14:20:55;28.8;4.75;335.8;883.1300835436449;318.37;Module 1,9_3;889.51;136,80;28,92;4,24;122,71;14,09
24,07.2019 14:22:30;28.8;4.79;335.8;883.1881681556513;318.37;Module 1,9_3;889.51;137,95;28,92;4,24;122,71;15,24
24,07.2019 14:24:07;28.8;4.78;335.8;883.2473427177308;318.37;Module 1,9_3;889.51;137,66;28,92;4,24;122,72;14,94
24,07.2019 14:25:41;28.8;4.77;335.8;883.3045631290495;318.37;Module 1,9_3;889.51;137,38;28,92;4,24;122,73;14,65
24,07.2019 14:26:54;28.7;4.79;335.8;883.3489186395597;318.37;Module 1,9_3;889.51;137,47;28,92;4,24;122,74;14,74
24,07.2019 14:28:11;28.7;4.79;335.8;883.3956294915149;318.37;Module 1,9_3;889.51;137,47;28,92;4,24;122,74;14,73
24,07.2019 14:29:43;28.8;4.78;335.8;883.451341696597;318.37;Module 1,9_3;889.51;137,66;28,92;4,24;122,75;14,91
24,07.2019 14:31:06;28.8;4.69;335.8;883.5015150016211;318.37;Module 1,9_3;889.51;135,07;28,92;4,24;122,76;12,32
24,07.2019 14:32:32;28.9;4.68;335.8;883.5534159392129;318.37;Module 1,9_3;889.51;135,25;28,92;4,24;122,76;12,49
24,07.2019 14:33:53;28.9;4.72;335.8;883.6022220941496;318.37;Module 1,9_3;889.51;136,41;28,92;4,24;122,77;13,64
24,07.2019 14:35:03;28.8;4.71;335.8;883.6443418104892;318.37;Module 1,9_3;889.51;135,65;28,92;4,25;122,78;12,87
24,07.2019 14:36:22;28.8;4.72;335.8;883.6918139787862;318.37;Module 1,9_3;889.51;135,94;28,92;4,25;122,78;13,15
24,07.2019 14:37:56;28.7;4.73;336.8;883.7482159375141;318.37;Module 1,9_3;889.51;135,75;28,74;4,25;122,02;13,73
24,07.2019 14:39:22;28.7;4.75;336.8;883.7997409432347;318.37;Module 1,9_3;889.51;136,32;28,74;4,25;122,03;14,30
24,07.2019 14:40:40;28.7;4.76;336.8;883.8464120706354;318.37;Module 1,9_3;889.51;136,61;28,74;4,25;122,03;14,58
24,07.2019 14:41:55;28.7;4.78;336.8;883.8912356504627;318.37;Module 1,9_3;889.51;137,19;28,74;4,25;122,04;15,15
24,07.2019 14:43:17;28.8;4.75;337.3;883.9401862130766;318.37;Module 1,9_3;889.51;136,80;28,65;4,25;121,66;15,14
24,07.2019 14:44:30;28.8;4.75;337.3;883.9837164616084;318.37;Module 1,9_3;889.51;136,80;28,65;4,25;121,67;15,13
24,07.2019 14:46:05;28.8;4.71;337.3;884.0403011912962;318.37;Module 1,9_3;889.51;135,65;28,65;4,25;121,68;13,97
24,07.2019 14:47:26;28.8;4.72;337.3;884.0884925275628;318.37;Module 1,9_3;889.51;135,94;28,65;4,25;121,68;14,25
24,07.2019 14:48:43;28.8;4.71;337.3;884.1342598257502;318.37;Module 1,9_3;889.51;135,65;28,65;4,25;121,69;13,96
24,07.2019 14:50:02;28.8;4.67;337.3;884.1811732978397;318.37;Module 1,9_3;889.51;134,50;28,65;4,25;121,70;12,80
24,07.2019 14:51:23;28.8;4.68;337.3;884.2292320845327;318.37;Module 1,9_3;889.51;134,78;28,65;4,25;121,70;13,08
24,07.2019 14:53:09;28.8;4.69;337.3;884.2920630803748;318.37;Module 1,9_3;889.51;135,07;28,65;4,25;121,71;13,36
24,07.2019 14:54:43;28.8;4.69;337.3;884.3477275457502;318.37;Module 1,9_3;889.51;135,07;28,65;4,25;121,72;13,35
24,07.2019 14:56:03;28.8;4.68;337.3;884.3950649323264;318.37;Module 1,9_3;889.51;134,78;28,65;4,25;121,72;13,06
24,07.2019 14:57:31;28.7;4.7;337.3;884.4471001297559;318.37;Module 1,9_3;889.51;134,89;28,65;4,25;121,73;13,16
24,07.2019 14:58:53;28.7;4.66;337.3;884.4955562922676;318.37;Module 1,9_3;889.51;133,74;28,65;4,25;121,74;12,00
24,07.2019 15:00:15;28.7;4.67;337.3;884.5439850069041;318.37;Module 1,9_3;889.51;134,03;28,65;4,25;121,74;12,28
24,07.2019 15:01:32;28.6;4.67;337.3;884.5894380475437;318.37;Module 1,9_3;889.51;133,56;28,65;4,25;121,75;11,81
24,07.2019 15:02:55;28.6;4.67;337.3;884.638410796742;318.37;Module 1,9_3;889.51;133,56;28,65;4,25;121,76;11,80
24,07.2019 15:04:11;28.6;4.67;337.3;884.6832353920628;318.37;Module 1,9_3;889.51;133,56;28,65;4,25;121,76;11,80
24,07.2019 15:05:38;28.6;4.67;337.3;884.7345294958934;318.37;Module 1,9_3;889.51;133,56;28,65;4,25;121,77;11,79
24,07.2019 15:06:57;28.6;4.64;337.3;884.7810924693177;318.37;Module 1,9_3;889.51;132,70;28,65;4,25;121,78;10,93
24,07.2019 15:08:13;28.7;4.63;337.3;884.8258765369671;318.37;Module 1,9_3;889.51;132,88;28,65;4,25;121,78;11,10
24,07.2019 15:09:34;28.7;4.62;337.3;884.8735977506968;318.37;Module 1,9_3;889.51;132,59;28,65;4,25;121,79;10,80
24,07.2019 15:10:54;28.8;4.6;337.3;884.9207229354886;318.37;Module 1,9_3;889.51;132,48;28,65;4,25;121,80;10,68
24,07.2019 15:12:10;28.8;4.6;337.3;884.9654877499928;318.37;Module 1,9_3;889.51;132,48;28,65;4,25;121,80;10,68
24,07.2019 15:13:25;28.9;4.57;337.3;885.0096617520843;318.37;Module 1,9_3;889.51;132,07;28,65;4,25;121,81;10,27
24,07.2019 15:14:40;29;4.58;337.3;885.0538359513631;318.37;Module 1,9_3;889.51;132,82;28,65;4,25;121,81;11,01
24,07.2019 15:15:59;29;4.62;337.3;885.1003685759539;318.37;Module 1,9_3;889.51;133,98;28,65;4,25;121,82;12,16
24,07.2019 15:17:15;28.8;4.58;337.3;885.1451387633449;318.37;Module 1,9_3;889.51;131,90;28,65;4,25;121,83;10,08
24,07.2019 15:18:26;28.9;4.56;337.3;885.186969496568;318.37;Module 1,9_3;889.51;131,78;28,65;4,25;121,83;9,95
24,07.2019 15:19:49;28.9;4.56;337.3;885.2358799500678;318.37;Module 1,9_3;889.51;131,78;28,65;4,25;121,84;9,95
24,07.2019 15:21:15;29;4.57;337.3;885.2865721850269;318.37;Module 1,9_3;889.51;132,53;28,65;4,25;121,85;10,68
24,07.2019 15:22:39;29.1;4.56;337.3;885.3361021690574;318.37;Module 1,9_3;889.51;132,70;28,65;4,25;121,85;10,84
24,07.2019 15:24:05;29;4.54;337.3;885.3868316132185;318.37;Module 1,9_3;889.51;131,66;28,65;4,25;121,86;9,80
24,07.2019 15:25:18;29;4.56;337.3;885.429911006034;318.37;Module 1,9_3;889.51;132,24;28,65;4,25;121,87;10,37
24,07.2019 15:26:32;29;4.52;337.3;885.4735998575723;318.37;Module 1,9_3;889.51;131,08;28,65;4,25;121,87;9,21
24,07.2019 15:28:10;29;4.52;337.3;885.5314915104766;318.37;Module 1,9_3;889.51;131,08;28,65;4,25;121,88;9,20
24,07.2019 15:29:24;29;4.52;337.3;885.5752335432568;318.37;Module 1,9_3;889.51;131,08;28,65;4,25;121,89;9,19
24,07.2019 15:30:43;28.9;4.49;335.3;885.6219602201775;318.37;Module 1,9_3;889.51;129,76;29,01;4,26;123,43;6,33
24,07.2019 15:32:18;28.8;4.5;335.3;885.6781939131241;318.37;Module 1,9_3;889.51;129,60;29,01;4,26;123,44;6,16
24,07.2019 15:33:43;28.8;4.45;335.3;885.7285518639169;318.37;Module 1,9_3;889.51;128,16;29,01;4,26;123,45;4,71
24,07.2019 15:35:15;28.8;4.43;335.3;885.7831071933152;318.37;Module 1,9_3;889.51;127,58;29,01;4,26;123,45;4,13
24,07.2019 15:36:31;28.9;4.38;335.8;885.8282169228265;318.37;Module 1,9_3;889.51;126,58;28,91;4,26;123,08;3,51
24,07.2019 15:37:53;28.8;4.4;335.8;888.5758651719327;318.44;Module 1,9_3;892.22;126,72;28,91;4,27;123,45;3,27
24,07.2019 15:39:10;28.8;4.41;335.8;887.2971605657251;318.53;Module 1,9_3;890.89;127,01;28,91;4,26;123,28;3,73
24,07.2019 15:40:29;28.8;4.39;335.8;887.6629903153536;318.64;Module 1,9_3;891.21;126,43;28,91;4,27;123,33;3,10
24,07.2019 15:41:53;28.7;4.42;335.8;890.1535371984738;318.79;Module 1,9_3;893.66;126,85;28,91;4,28;123,67;3,18
24,07.2019 15:43:15;28.7;4.44;335.8;892.6133355247441;319.08;Module 1,9_3;896.08;127,43;28,91;4,29;124,01;3,42
24,07.2019 15:44:29;28.7;4.39;335.8;889.8287199205084;319.26;Module 1,9_3;893.24;125,99;28,91;4,28;123,63;2,37
24,07.2019 15:45:53;28.7;4.38;337.3;884.8681069920551;319.21;Module 1,9_3;888.21;125,71;28,65;4,25;121,79;3,92
24,07.2019 15:47:06;28.7;4.37;337.3;881.1159196241167;319.2;Module 1,9_3;884.4;125,42;28,66;4,23;121,28;4,14
24,07.2019 15:48:20;28.7;4.37;337.3;879.9245927053938;319.03;Module 1,9_3;883.16;125,42;28,66;4,23;121,11;4,30
24,07.2019 15:49:35;28.8;4.35;337.3;877.6377719250561;319.01;Module 1,9_3;880.82;125,28;28,66;4,22;120,80;4,48
24,07.2019 15:50:49;28.8;4.36;337.3;882.644103988054;319.17;Module 1,9_3;885.8;125,57;28,65;4,24;121,49;4,08
24,07.2019 15:52:07;28.7;4.36;337.3;880.2694232194249;318.98;Module 1,9_3;883.37;125,13;28,66;4,23;121,16;3,97
24,07.2019 15:53:25;28.8;4.35;337.3;877.3464616707113;318.9;Module 1,9_3;880.39;125,28;28,66;4,21;120,76;4,52
24,07.2019 15:54:39;28.8;4.33;337.3;872.0390176443306;318.97;Module 1,9_3;875.02;124,70;28,66;4,19;120,04;4,67
24,07.2019 15:55:53;28.8;4.3;337.3;865.9935886379612;319.04;Module 1,9_3;868.91;123,84;28,67;4,16;119,21;4,63
24,07.2019 15:57:07;28.8;4.28;337.3;860.9742122398894;319.05;Module 1,9_3;863.83;123,26;28,68;4,13;118,52;4,74
24,07.2019 15:58:21;28.8;4.27;337.3;860.0908885315396;319.25;Module 1,9_3;862.9;122,98;28,68;4,13;118,40;4,57
24,07.2019 15:59:38;28.8;4.23;337.3;854.833379492933;319.36;Module 1,9_3;857.58;121,82;28,69;4,10;117,68;4,14
24,07.2019 16:00:51;28.9;4.19;337.3;838.5977691207138;319.11;Module 1,9_3;841.25;121,09;28,71;4,02;115,45;5,64
24,07.2019 16:02:12;28.9;4.21;337.3;838.7542219767256;318.83;Module 1,9_3;841.36;121,67;28,71;4,02;115,47;6,20
24,07.2019 16:03:38;28.8;4.22;337.3;848.2452515245991;318.82;Module 1,9_3;850.83;121,54;28,70;4,07;116,78;4,76
24,07.2019 16:04:54;28.9;4.23;337.3;851.7195833968035;318.73;Module 1,9_3;854.27;122,25;28,70;4,09;117,26;4,99
24,07.2019 16:06:07;28.9;4.22;335.8;850.9949481554886;318.7;Module 1,9_3;853.5;121,96;28,96;4,08;118,26;3,69
24,07.2019 16:07:22;29;4.22;335.8;851.996520881367;318.64;Module 1,9_3;854.46;122,38;28,96;4,09;118,40;3,98
24,07.2019 16:08:41;29;4.17;335.8;840.5160800771881;318.63;Module 1,9_3;842.9;120,93;28,98;4,03;116,81;4,12
24,07.2019 16:09:57;29;4.17;335.3;841.8969413891328;318.68;Module 1,9_3;844.24;120,93;29,06;4,04;117,37;3,56
24,07.2019 16:11:14;29;4.16;335.3;839.5189019889465;318.8;Module 1,9_3;841.81;120,64;29,07;4,03;117,03;3,61
24,07.2019 16:12:30;29;4.14;335.3;835.2751154379921;318.82;Module 1,9_3;837.51;120,06;29,08;4,00;116,44;3,62
24,07.2019 16:13:49;28.9;4.14;335.3;835.3015532775507;318.85;Module 1,9_3;837.49;119,65;29,08;4,00;116,45;3,20
24,07.2019 16:15:08;29;4.15;335.3;833.6723582766573;318.8;Module 1,9_3;835.81;120,35;29,08;4,00;116,22;4,13
24,07.2019 16:16:21;29;4.08;335.3;819.8003212771887;318.54;Module 1,9_3;821.86;118,32;29,09;3,93;114,28;4,04
24,07.2019 16:17:38;29.1;4.06;335.3;815.4957311921454;318.18;Module 1,9_3;817.5;118,15;29,10;3,91;113,67;4,47
24,07.2019 16:19:09;29.1;3.95;335.3;797.1425066624121;317.93;Module 1,9_3;799.05;114,95;29,12;3,82;111,10;3,85
24,07.2019 16:20:31;29.1;3.99;335.3;806.3576978948093;317.92;Module 1,9_3;808.24;116,11;29,11;3,86;112,39;3,72
24,07.2019 16:21:47;29;4;335.3;810.68175242969;318.07;Module 1,9_3;812.53;116,00;29,10;3,88;113,00;3,00
24,07.2019 16:23:01;29;3.96;335.3;804.0496279241219;318.25;Module 1,9_3;805.84;114,84;29,11;3,85;112,07;2,77
24,07.2019 16:24:20;29;3.95;335.3;800.0540756854283;318.46;Module 1,9_3;801.79;114,55;29,12;3,83;111,51;3,04
24,07.2019 16:25:34;28.8;3.96;335.3;803.9586090470686;318.67;Module 1,9_3;805.66;114,05;29,11;3,85;112,06;1,99
24,07.2019 16:26:48;28.8;3.86;335.3;781.8972464243897;318.65;Module 1,9_3;783.51;111,17;29,13;3,74;108,95;2,22
24,07.2019 16:28:04;29;0.8;335.3;185.33796279996056;318.67;Module 1,9_3;185.71;23,20;27,87;0,76;21,14;2,06
24,07.2019 16:29:19;28.8;0.59;335.8;152.10299937542374;318.14;Module 1,9_3;152.4;16,99;27,25;0,60;16,23;0,76
24,07.2019 16:30:36;28;0.75;335.8;168.0114050627197;317.55;Module 1,9_3;168.33;21,00;27,52;0,67;18,55;2,45
24,07.2019 16:31:51;29;3.81;335.8;803.7601229694067;317.14;Module 1,9_3;805.24;110,49;29,02;3,85;111,68;-1,19
24,07.2019 16:33:11;29;3.88;335.8;783.8130571731483;317.14;Module 1,9_3;785.21;112,52;29,05;3,75;108,88;3,64
24,07.2019 16:34:44;30.1;3.8;335.8;767.5947750743011;316.90999999999997;Module 1,9_3;768.91;114,38;29,06;3,67;106,60;7,78
24,07.2019 16:36:00;30.1;3.78;335.8;767.2686448552593;316.73;Module 1,9_3;768.54;113,78;29,06;3,67;106,55;7,23
24,07.2019 16:37:18;30;3.82;335.8;778.665037837487;316.57;Module 1,9_3;779.91;114,60;29,05;3,72;108,16;6,44
24,07.2019 16:38:36;29.9;3.82;331.8;776.6735542516437;316.6;Module 1,9_3;777.87;114,22;29,77;3,71;110,53;3,69
24,07.2019 16:39:54;29.8;3.8;331.8;773.9031675154479;316.61;Module 1,9_3;775.05;113,24;29,77;3,70;110,13;3,11
24,07.2019 16:41:13;29.8;3.81;331.8;752.869193650715;316.42;Module 1,9_3;753.94;113,54;29,80;3,59;107,08;6,46
24,07.2019 16:42:31;29.8;3.81;331.8;769.5708932922007;316.40999999999997;Module 1,9_3;770.62;113,54;29,78;3,68;109,50;4,03
24,07.2019 16:43:51;29.7;3.75;331.8;759.6406404369119;316.55;Module 1,9_3;760.63;111,38;29,79;3,63;108,06;3,31
24,07.2019 16:45:07;29.7;3.7;331.8;753.0629087248581;316.77;Module 1,9_3;754;109,89;29,80;3,59;107,11;2,78
24,07.2019 16:46:23;29.7;3.67;331.8;733.4300782901007;316.93;Module 1,9_3;734.3;109,00;29,81;3,50;104,25;4,75
24,07.2019 16:47:38;29.7;3.64;331.8;745.4189046009128;317;Module 1,9_3;746.26;108,11;29,80;3,56;106,00;2,11
24,07.2019 16:49:01;30.1;2.75;331.3;644.4242303343525;317.1;Module 1,9_3;645.11;82,78;29,97;3,05;91,44;-8,67
24,07.2019 16:50:17;30.3;3.56;331.3;722.8834235645328;317.18;Module 1,9_3;723.61;107,87;29,91;3,44;103,02;4,85
24,07.2019 16:51:35;29.7;3.59;331.3;733.6372775987505;317.12;Module 1,9_3;734.33;106,62;29,91;3,50;104,59;2,03
24,07.2019 16:52:52;29.7;3.58;331.3;728.8358163219345;317.09000000000003;Module 1,9_3;729.48;106,33;29,91;3,47;103,89;2,44
24,07.2019 16:54:08;29.8;3.54;331.3;723.3839447396523;317.02;Module 1,9_3;723.98;105,49;29,91;3,45;103,09;2,40
24,07.2019 16:55:23;29.8;3.56;331.3;725.3353927392089;317;Module 1,9_3;725.89;106,09;29,91;3,46;103,38;2,71
24,07.2019 16:56:39;29.8;3.56;331.3;724.6896854102296;316.97;Module 1,9_3;725.2;106,09;29,91;3,45;103,28;2,80
24,07.2019 16:57:57;29.8;3.55;331.3;721.5468764001714;316.92;Module 1,9_3;722.01;105,79;29,91;3,44;102,82;2,97
24,07.2019 16:59:10;29.7;3.54;331.3;719.4004304803411;316.82;Module 1,9_3;719.82;105,14;29,92;3,43;102,51;2,63
24,07.2019 17:00:25;29.7;3.52;331.3;716.4954936748857;316.67;Module 1,9_3;716.87;104,54;29,92;3,41;102,08;2,46
24,07.2019 17:01:41;29.8;3.51;331.3;715.0303403647733;316.59000000000003;Module 1,9_3;715.36;104,60;29,92;3,40;101,87;2,73
24,07.2019 17:02:58;29.8;3.48;331.3;711.0568182258784;316.53;Module 1,9_3;711.34;103,70;29,92;3,38;101,28;2,42
24,07.2019 17:04:14;29.9;3.44;331.3;705.2130827262635;316.72;Module 1,9_3;705.45;102,86;29,93;3,36;100,43;2,43
24,07.2019 17:05:49;29.8;3.44;331.3;704.3985477784602;316.85;Module 1,9_3;704.58;102,51;29,93;3,35;100,31;2,21
24,07.2019 17:07:06;29.8;3.44;331.3;701.3241555870355;316.9;Module 1,9_3;701.46;102,51;29,93;3,34;99,85;2,66
24,07.2019 17:08:21;29.8;3.41;331.3;699.7182620454441;317.06;Module 1,9_3;699.81;101,62;29,94;3,33;99,62;2,00
24,07.2019 17:09:37;29.8;3.4;331.3;697.1330659706213;317.2;Module 1,9_3;697.18;101,32;29,94;3,31;99,24;2,08
24,07.2019 17:10:53;29.8;3.37;331.3;689.7878110394362;317.28;Module 1,9_3;689.79;100,43;29,94;3,28;98,16;2,27
24,07.2019 17:12:07;29.9;3.33;331.3;685.3708830176151;317.43;Module 1,9_3;685.33;99,57;29,95;3,26;97,50;2,06
24,07.2019 17:13:22;29.9;3.31;331.3;675.9236091245468;317.46;Module 1,9_3;675.84;98,97;29,95;3,21;96,11;2,86
24,07.2019 17:14:40;29.9;3.31;331.3;676.4790105627635;317.38;Module 1,9_3;676.35;98,97;29,95;3,21;96,19;2,78
24,07.2019 17:15:57;29.9;3.27;331.3;670.4224845548929;317.49;Module 1,9_3;670.25;97,77;29,95;3,18;95,30;2,48
24,07.2019 17:17:18;29.8;3.25;331.3;669.6294770503938;317.6;Module 1,9_3;669.41;96,85;29,95;3,18;95,18;1,67
24,07.2019 17:18:36;29.8;3.25;331.3;664.9333674418933;317.71;Module 1,9_3;664.67;96,85;29,95;3,15;94,48;2,37
24,07.2019 17:19:51;29.9;3.21;331.3;658.1241862172909;317.58;Module 1,9_3;657.82;95,98;29,96;3,12;93,48;2,50
24,07.2019 17:21:39;29.9;3.19;331.3;655.7160006113717;317.07;Module 1,9_3;655.35;95,38;29,96;3,11;93,12;2,26
24,07.2019 17:22:54;30;3.17;331.3;650.63687568024;316.89;Module 1,9_3;650.23;95,10;29,96;3,08;92,36;2,74
24,07.2019 17:24:11;30;3.14;331.3;648.1203079683421;316.89;Module 1,9_3;647.67;94,20;29,97;3,07;91,99;2,21
24,07.2019 17:25:30;29.9;3.12;331.3;643.0429181953081;316.90999999999997;Module 1,9_3;642.55;93,29;29,97;3,04;91,24;2,05
24,07.2019 17:26:51;29.9;3.07;331.3;635.4041519825221;317.02;Module 1,9_3;634.87;91,79;29,97;3,01;90,10;1,69
24,07.2019 17:28:08;30;3.06;331.3;632.8869525963967;317.07;Module 1,9_3;632.31;91,80;29,97;2,99;89,73;2,07
24,07.2019 17:29:34;30;3.04;331.3;627.812477576846;317.17;Module 1,9_3;627.19;91,20;29,98;2,97;88,97;2,23
24,07.2019 17:30:51;30;3.02;331.3;625.2950569007155;317.2;Module 1,9_3;624.63;90,60;29,98;2,96;88,60;2,00
24,07.2019 17:32:07;30.1;3.01;331.3;622.7770227766995;316.89;Module 1,9_3;622.07;90,60;29,98;2,94;88,22;2,38
24,07.2019 17:33:24;30.2;3.01;331.3;620.259557300982;316.6;Module 1,9_3;619.51;90,90;29,98;2,93;87,85;3,06
24,07.2019 17:34:40;30.2;3.02;331.3;622.8680496003655;316.46;Module 1,9_3;622.07;91,20;29,98;2,94;88,23;2,97
24,07.2019 17:35:56;30.2;3.01;331.3;622.9138058826904;316.4;Module 1,9_3;622.07;90,90;29,98;2,94;88,24;2,66
24,07.2019 17:37:10;30.3;2.99;331.3;617.8313985243562;316.45;Module 1,9_3;616.95;90,60;29,98;2,92;87,48;3,11
24,07.2019 17:38:26;30.3;2.96;329.7;615.3136611757476;316.71;Module 1,9_3;614.39;89,69;30,27;2,90;87,92;1,77
24,07.2019 17:39:43;30.3;2.92;329.7;602.5403540915923;316.75;Module 1,9_3;601.59;88,48;30,27;2,84;85,99;2,49
24,07.2019 17:41:00;30.3;2.9;329.7;600.0224417155772;316.75;Module 1,9_3;599.03;87,87;30,27;2,83;85,61;2,26
24,07.2019 17:42:18;30.3;2.87;329.7;592.3762525450803;316.87;Module 1,9_3;591.35;86,96;30,27;2,79;84,45;2,51
24,07.2019 17:43:39;30.3;2.81;329.2;587.2957088672506;316.94;Module 1,9_3;586.23;85,14;30,36;2,76;83,92;1,22
24,07.2019 17:44:55;30.2;2.79;329.2;582.2117726044604;316.9;Module 1,9_3;581.11;84,26;30,37;2,74;83,15;1,11
24,07.2019 17:46:10;30.2;2.79;329.2;582.2569453089758;316.96;Module 1,9_3;581.11;84,26;30,37;2,74;83,16;1,10
24,07.2019 17:47:26;30.1;2.76;329.7;577.1726210492191;317.17;Module 1,9_3;575.99;83,08;30,27;2,71;82,15;0,93
24,07.2019 17:48:41;30.3;2.75;329.7;569.5218369564765;317.17;Module 1,9_3;568.31;83,33;30,27;2,68;80,99;2,33
24,07.2019 17:49:55;30.3;2.74;329.7;569.5666282896623;317.28;Module 1,9_3;568.31;83,02;30,27;2,68;81,00;2,03
24,07.2019 17:51:16;30.3;2.72;329.7;567.0502473316623;317.32;Module 1,9_3;565.75;82,42;30,27;2,66;80,61;1,80
24,07.2019 17:52:34;30.4;2.7;329.2;559.3998782720405;317.28;Module 1,9_3;558.07;82,08;30,36;2,62;79,68;2,40
24,07.2019 17:54:02;30.5;2.66;329.2;556.8874437516135;317.28;Module 1,9_3;555.51;81,13;30,36;2,61;79,30;1,83
24,07.2019 17:55:16;30.5;2.61;329.2;544.1002596499126;317.32;Module 1,9_3;542.71;79,60;30,36;2,55;77,34;2,26
24,07.2019 17:56:33;30.5;2.57;329.2;536.4467483007954;317.34000000000003;Module 1,9_3;535.03;78,38;30,36;2,51;76,17;2,21
24,07.2019 17:57:47;30.6;2.54;329.2;533.9245693980849;317.3;Module 1,9_3;532.47;77,72;30,36;2,50;75,79;1,94
24,07.2019 17:59:02;30.5;2.54;329.2;531.4030185349575;317.22;Module 1,9_3;529.91;77,47;30,36;2,48;75,40;2,07
24,07.2019 18:00:17;30.6;2.52;329.2;528.8814977827955;317.31;Module 1,9_3;527.35;77,11;30,35;2,47;75,01;2,10
24,07.2019 18:01:32;30.6;2.48;329.2;521.2246944075766;317.37;Module 1,9_3;519.67;75,89;30,35;2,43;73,84;2,05
24,07.2019 18:02:49;30.6;2.48;329.2;518.7040221762622;317.19;Module 1,9_3;517.11;75,89;30,35;2,42;73,45;2,43
24,07.2019 18:04:31;30.6;2.46;329.2;513.630663821757;317.12;Module 1,9_3;511.99;75,28;30,35;2,39;72,68;2,60
24,07.2019 18:05:43;30.5;2.38;329.2;500.83315850587906;317.13;Module 1,9_3;499.19;72,59;30,34;2,33;70,71;1,88
24,07.2019 18:07:00;30.6;2.23;329.2;482.8995344070684;316.96;Module 1,9_3;481.27;68,24;30,33;2,24;67,95;0,29
24,07.2019 18:08:17;30.6;2.35;329.2;493.22107373183127;317.07;Module 1,9_3;491.51;71,91;30,34;2,29;69,54;2,37
24,07.2019 18:09:33;30.7;2.19;329.2;447.02307222094794;317.03;Module 1,9_3;445.43;67,23;30,29;2,06;62,41;4,82
24,07.2019 18:10:49;30.7;2.32;329.2;490.74583134065216;316.96;Module 1,9_3;488.95;71,22;30,34;2,28;69,16;2,06
24,07.2019 18:12:09;30.7;2.28;327.7;483.0870376927149;316.83;Module 1,9_3;481.27;70,00;30,60;2,24;68,55;1,44
24,07.2019 18:13:25;30.8;2.27;327.7;477.9947324115991;316.42;Module 1,9_3;476.15;69,92;30,59;2,21;67,76;2,16
24,07.2019 18:14:40;30.9;2.21;327.7;470.331197666742;316.19;Module 1,9_3;468.47;68,29;30,59;2,18;66,57;1,72
24,07.2019 18:15:55;30.9;2.19;327.2;462.66671100706776;315.99;Module 1,9_3;460.79;67,67;30,67;2,14;65,55;2,12
24,07.2019 18:17:19;30.9;2.18;327.2;462.7189473005444;315.97;Module 1,9_3;460.79;67,36;30,67;2,14;65,56;1,80
24,07.2019 18:18:36;30.9;2.18;327.2;462.7674872466973;315.74;Module 1,9_3;460.79;67,36;30,67;2,14;65,57;1,79
24,07.2019 18:20:05;31;2.12;327.2;452.53918854617893;315.63;Module 1,9_3;450.55;65,72;30,66;2,09;63,97;1,75
24,07.2019 18:21:23;31;2.1;327.2;452.5886735188582;315.72;Module 1,9_3;450.55;65,10;30,66;2,09;63,98;1,12
24,07.2019 18:22:35;30.9;2.1;327.2;450.06311673275843;315.9;Module 1,9_3;447.99;64,89;30,66;2,07;63,58;1,31
24,07.2019 18:24:09;31;1.98;327.2;416.685574961895;316.1;Module 1,9_3;414.71;61,38;30,60;1,91;58,35;3,03
24,07.2019 18:25:24;30.9;1.8;327.2;396.1515069310244;316.27;Module 1,9_3;394.23;55,62;30,56;1,80;55,13;0,49
24,07.2019 18:26:39;30.8;1.98;327.2;427.0687791805596;316.46;Module 1,9_3;424.95;60,98;30,63;1,96;59,98;1,00
24,07.2019 18:27:56;31;1.99;327.2;427.11829191182585;316.64;Module 1,9_3;424.95;61,69;30,63;1,96;59,99;1,70
24,07.2019 18:29:10;31.1;1.93;327.2;414.2998021258461;316.64;Module 1,9_3;412.15;60,02;30,60;1,89;57,98;2,04
24,07.2019 18:30:26;31.1;1.89;327.2;409.20128220848665;316.59000000000003;Module 1,9_3;407.03;58,78;30,59;1,87;57,18;1,60
24,07.2019 18:31:46;31.1;1.91;327.2;414.40075069695746;316.67;Module 1,9_3;412.15;59,40;30,60;1,90;57,99;1,41
24,07.2019 18:33:04;31.1;1.91;327.2;411.8781119756427;316.68;Module 1,9_3;409.59;59,40;30,59;1,88;57,60;1,80
24,07.2019 18:34:20;31.2;1.87;327.2;404.2050697843813;316.75;Module 1,9_3;401.91;58,34;30,59;1,84;56,39;1,95
24,07.2019 18:35:43;31.3;1.84;325.2;399.11048150643563;316.77;Module 1,9_3;396.79;57,59;30,94;1,82;56,19;1,40
24,07.2019 18:37:04;31.3;1.8;325.2;394.0140958233836;316.90999999999997;Module 1,9_3;391.67;56,34;30,92;1,79;55,38;0,96
24,07.2019 18:38:36;31.2;1.77;325.2;386.34887946111644;316.90999999999997;Module 1,9_3;383.99;55,22;30,91;1,75;54,16;1,06
24,07.2019 18:39:50;31.2;1.77;323.7;386.398628259866;316.96;Module 1,9_3;383.99;55,22;31,18;1,75;54,60;0,62
24,07.2019 18:41:06;31.2;1.76;323.7;383.87416848660234;317.1;Module 1,9_3;381.43;54,91;31,17;1,74;54,19;0,72
