date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
22,10.2019 12:05:55;35.5;2.24;297.5;446.3089744661535;289.71;Module 1,12_12;481.27;79,52;35,77;2,08;74,33;5,19
22,10.2019 12:07:47;35.2;2.46;297.5;501.1121785102423;290.09;Module 1,12_12;540.15;86,59;35,78;2,36;84,46;2,13
22,10.2019 12:09:41;35;1.89;297.5;389.64328936867247;290.47;Module 1,12_12;419.83;66,15;35,72;1,79;63,77;2,38
22,10.2019 12:11:36;35;2.11;297.5;437.33402897305996;290.71;Module 1,12_12;471.03;73,85;35,77;2,03;72,66;1,19
22,10.2019 12:13:29;34.8;2.09;299.5;430.36635820055335;290.92;Module 1,12_12;463.35;72,73;35,41;2,00;70,76;1,98
22,10.2019 12:15:23;35;2.08;299.5;416.2553880772277;291;Module 1,12_12;447.99;72,80;35,40;1,93;68,15;4,65
22,10.2019 12:17:17;34.6;1.9;300;414.02823925980204;290.56;Module 1,12_12;445.43;65,74;35,31;1,91;67,60;-1,86
22,10.2019 12:19:50;35.1;1.61;300;318.99995684766304;289.77;Module 1,12_12;343.03;56,51;35,12;1,42;50,03;6,48
22,10.2019 12:21:44;34.7;1.53;300;314.34798883269536;289.35;Module 1,12_12;337.91;53,09;35,10;1,40;49,17;3,92
22,10.2019 12:23:40;34.7;1.24;300;281.79306330096875;288.83;Module 1,12_12;302.81;43,03;34,98;1,23;43,13;-0,10
22,10.2019 12:25:33;35;1.34;300;295.58897340258295;288.39;Module 1,12_12;317.53;46,90;35,03;1,30;45,69;1,21
22,10.2019 12:27:26;35.6;1.53;300;324.19787959341124;288.12;Module 1,12_12;348.15;54,47;35,14;1,45;50,99;3,47
22,10.2019 12:29:19;35.6;1.15;300;241.11777106619124;288.06;Module 1,12_12;258.85;40,94;34,73;1,02;35,58;5,36
22,10.2019 12:31:19;35.6;1.26;299.5;266.3928382193949;288.04;Module 1,12_12;285.89;44,86;34,98;1,15;40,35;4,51
22,10.2019 12:33:12;35.5;1.44;299.5;300.08425575323093;287.91;Module 1,12_12;321.95;51,12;35,14;1,33;46,62;4,50
22,10.2019 12:35:20;35.2;1.33;299.5;278.45975985887947;287.9;Module 1,12_12;298.65;46,82;35,05;1,22;42,59;4,22
22,10.2019 12:37:26;34.8;1.05;299.5;207.15137418752656;287.98;Module 1,12_12;222.1;36,54;34,53;0,85;29,35;7,19
22,10.2019 12:39:20;34.5;0.97;299.5;182.9904893191058;287.85;Module 1,12_12;196.14;33,46;34,25;0,73;24,89;8,58
22,10.2019 12:41:16;34.3;0.74;298;142.21362461031305;287.59;Module 1,12_12;152.39;25,38;33,74;0,52;17,51;7,88
22,10.2019 12:43:09;34.6;0.93;298;191.22170995556365;287.19;Module 1,12_12;204.85;32,18;34,62;0,77;26,54;5,64
22,10.2019 12:45:01;34.9;1.22;297.5;274.0918704436728;287.17;Module 1,12_12;293.55;42,58;35,38;1,19;42,11;0,47
22,10.2019 12:46:57;35.4;1.45;297.5;295.4395340660348;287.28;Module 1,12_12;316.33;51,33;35,48;1,30;46,12;5,21
22,10.2019 12:48:54;35.4;1.3;297.5;264.0427448517114;287.42;Module 1,12_12;282.64;46,02;35,32;1,14;40,22;5,80
22,10.2019 12:50:53;35.4;1.11;297.5;223.94825151708528;287.43;Module 1,12_12;239.66;39,29;35,05;0,93;32,70;6,59
22,10.2019 12:52:46;35.1;0.92;297.5;191.21352191310365;287.6;Module 1,12_12;204.58;32,29;34,70;0,77;26,58;5,71
22,10.2019 12:54:39;34.1;0.67;297.5;140.2695189209224;287.7;Module 1,12_12;150.04;22,85;33,77;0,51;17,17;5,67
22,10.2019 12:56:34;34.1;0.85;297.5;177.52803634024406;287.69;Module 1,12_12;189.85;28,98;34,52;0,70;24,04;4,95
22,10.2019 12:58:28;34.5;0.72;297.5;148.3954381072535;287.49;Module 1,12_12;158.66;24,84;33,98;0,55;18,66;6,18
22,10.2019 13:00:21;34.5;0.78;297.5;158.4185955029116;287.22;Module 1,12_12;169.34;26,91;34,20;0,60;20,50;6,41
22,10.2019 13:02:20;34.6;0.7;297.5;144.02489638995263;287.11;Module 1,12_12;153.92;24,22;33,88;0,53;17,86;6,36
22,10.2019 13:04:13;34.6;0.8;297.5;161.71481234147663;287.06;Module 1,12_12;172.79;27,68;34,26;0,62;21,11;6,57
22,10.2019 13:06:25;34.6;1.04;297.5;204.36451677341;286.94;Module 1,12_12;218.31;35,98;34,86;0,83;29,04;6,95
22,10.2019 13:08:22;35.2;0.89;297.5;178.36657189292094;287.01;Module 1,12_12;190.5;31,33;34,53;0,70;24,19;7,13
22,10.2019 13:10:15;35.2;0.98;295.5;200.3043256164337;287.07;Module 1,12_12;213.89;34,50;35,16;0,81;28,47;6,02
22,10.2019 13:12:15;35;0.98;295.5;197.59862503073245;287.1;Module 1,12_12;210.96;34,30;35,13;0,80;27,96;6,34
22,10.2019 13:14:08;34.9;0.96;295.5;194.44833846116268;287.16;Module 1,12_12;207.56;33,50;35,09;0,78;27,37;6,13
22,10.2019 13:16:01;34.9;1.07;295.5;222.86317251626346;287.27;Module 1,12_12;237.85;37,34;35,38;0,93;32,73;4,61
22,10.2019 13:17:54;35.2;1.14;295.5;234.93329275268752;287.3;Module 1,12_12;250.69;40,13;35,48;0,99;35,01;5,11
22,10.2019 13:19:50;35.4;1.36;295.5;280.33771467118174;287.36;Module 1,12_12;299.09;48,14;35,76;1,22;43,62;4,52
22,10.2019 13:21:57;35.6;1.42;295.5;293.5490262528163;287.63;Module 1,12_12;313.13;50,55;35,81;1,29;46,13;4,43
22,10.2019 13:23:50;35.6;1.45;296;292.55266616383386;288.02;Module 1,12_12;312.02;51,62;35,73;1,28;45,85;5,77
22,10.2019 13:25:45;35.5;1.42;296;292.0804653104879;288.33;Module 1,12_12;311.47;50,41;35,72;1,28;45,76;4,65
22,10.2019 13:27:39;35.4;1.43;296;292.6004588400969;288.72;Module 1,12_12;311.98;50,62;35,73;1,28;45,86;4,77
22,10.2019 13:29:32;35.2;1.31;296;268.46790991504105;289;Module 1,12_12;286.21;46,11;35,61;1,16;41,29;4,82
22,10.2019 13:31:32;35.2;1.37;296;275.43832719639374;289.15;Module 1,12_12;293.6;48,22;35,65;1,20;42,61;5,62
22,10.2019 13:33:38;35.2;1.35;297.5;275.6367066974709;289.17;Module 1,12_12;293.77;47,52;35,38;1,20;42,40;5,12
22,10.2019 13:35:31;35.2;1.31;297.5;267.3842580080296;289.02;Module 1,12_12;284.94;46,11;35,34;1,16;40,85;5,26
22,10.2019 13:37:46;35.3;1.42;298;293.474736474929;288.9;Module 1,12_12;312.7;50,13;35,38;1,29;45,66;4,47
22,10.2019 13:39:39;35.4;1.42;298;293.57312172903585;288.86;Module 1,12_12;312.77;50,27;35,38;1,29;45,68;4,59
22,10.2019 13:41:34;35.3;1.37;298;279.7588040196355;288.89;Module 1,12_12;298.02;48,36;35,31;1,22;43,09;5,27
22,10.2019 13:43:27;35.4;1.5;298;306.130657531796;288.92;Module 1,12_12;326.08;53,10;35,43;1,36;48,03;5,07
22,10.2019 13:45:19;35.4;1.55;298;324.4783881650689;289.16;Module 1,12_12;345.59;54,87;35,49;1,45;51,47;3,40
22,10.2019 13:47:12;35.4;1.75;298;355.7584018858867;289.45;Module 1,12_12;378.87;61,95;35,57;1,61;57,32;4,63
22,10.2019 13:49:05;35.4;1.72;298;360.59791788810855;289.71;Module 1,12_12;383.99;60,89;35,58;1,64;58,22;2,67
22,10.2019 13:50:57;35.4;2.03;298;418.3298182000957;289.95;Module 1,12_12;445.43;71,86;35,66;1,93;68,98;2,88
22,10.2019 13:53:06;35.4;2.04;298;415.9630398933689;290.37;Module 1,12_12;442.87;72,22;35,66;1,92;68,54;3,68
22,10.2019 13:54:59;35.4;2.15;298;432.8263403139291;290.67;Module 1,12_12;460.79;76,11;35,68;2,01;71,67;4,44
22,10.2019 13:56:56;35;2.58;300;533.8597150283683;291.04;Module 1,12_12;568.31;90,30;35,34;2,53;89,49;0,81
22,10.2019 13:58:49;34.7;2.1;300;428.07555732382826;291.43;Module 1,12_12;455.67;72,87;35,33;1,99;70,18;2,69
22,10.2019 14:00:42;34.7;2.6;300;529.116249623128;291.71;Module 1,12_12;563.19;90,22;35,34;2,51;88,63;1,59
22,10.2019 14:02:39;34.7;3.17;301.5;653.252259894116;292.03;Module 1,12_12;695.28;110,00;34,98;3,15;110,14;-0,14
22,10.2019 14:04:31;34.5;2.48;301.5;497.9036021790647;292.62;Module 1,12_12;529.91;85,56;35,09;2,35;82,41;3,15
22,10.2019 14:06:25;34;1.86;301.5;372.8414951588257;292.86;Module 1,12_12;396.79;63,24;34,99;1,70;59,62;3,62
22,10.2019 14:08:39;34.2;1.82;301.5;368.0486255542161;293.11;Module 1,12_12;391.67;62,24;34,98;1,68;58,74;3,51
22,10.2019 14:10:32;34.3;1.86;301.5;372.87345429218715;293.17;Module 1,12_12;396.79;63,80;34,99;1,70;59,62;4,18
22,10.2019 14:12:28;34.3;1.56;301.5;319.95861551988696;292.85;Module 1,12_12;340.47;53,51;34,86;1,43;49,90;3,61
22,10.2019 14:14:21;34.5;1.57;301.5;324.77900778650366;292.57;Module 1,12_12;345.59;54,16;34,88;1,46;50,78;3,38
22,10.2019 14:16:17;34.5;1.7;301.5;348.8454899590884;292.5;Module 1,12_12;371.19;58,65;34,94;1,58;55,21;3,44
22,10.2019 14:18:16;34.5;1.69;301.5;346.4460768744876;292.39;Module 1,12_12;368.63;58,30;34,94;1,57;54,77;3,54
22,10.2019 14:20:09;34.6;1.67;303;344.0446125942754;292.28;Module 1,12_12;366.07;57,78;34,66;1,56;53,98;3,80
22,10.2019 14:22:02;34.7;1.89;303;399.38530871596015;292.26;Module 1,12_12;424.95;65,58;34,77;1,84;64,06;1,52
22,10.2019 14:24:33;34.7;1.99;303;413.8228610145535;292.41;Module 1,12_12;440.31;69,05;34,79;1,92;66,68;2,37
22,10.2019 14:26:26;34.7;2.61;302;526.9035591614468;292.65;Module 1,12_12;560.63;90,57;34,99;2,50;87,44;3,13
22,10.2019 14:28:21;34.5;2.2;302;445.09637692638216;293.03;Module 1,12_12;473.59;75,90;34,98;2,08;72,66;3,24
22,10.2019 14:30:14;34.5;2.35;303;476.36827373799724;293.42;Module 1,12_12;506.87;81,08;34,82;2,24;77,98;3,09
22,10.2019 14:32:08;34.3;2.43;303;495.6073540307904;293.78;Module 1,12_12;527.35;83,35;34,82;2,34;81,44;1,91
22,10.2019 14:34:01;34.1;2.45;303;500.4082309598605;294.11;Module 1,12_12;532.47;83,55;34,82;2,36;82,30;1,25
22,10.2019 14:35:43;34;2.15;303;437.84556182801634;294.12;Module 1,12_12;465.91;73,10;34,80;2,04;71,03;2,07
22,10.2019 14:37:37;34;1.59;303;324.76291754254015;293.68;Module 1,12_12;345.59;54,06;34,61;1,46;50,46;3,60
22,10.2019 14:40:01;34.2;1.71;303;348.80376795540974;293.31;Module 1,12_12;371.19;58,48;34,67;1,58;54,85;3,63
22,10.2019 14:41:54;34.3;1.58;303;334.355919045172;293.24;Module 1,12_12;355.83;54,19;34,64;1,51;52,21;1,98
22,10.2019 14:43:48;34.3;2.11;303;430.55550865637963;293.3;Module 1,12_12;458.23;72,37;34,80;2,00;69,71;2,66
22,10.2019 14:45:40;34.4;2.12;303;440.1541185050675;293.46;Module 1,12_12;468.47;72,93;34,80;2,05;71,45;1,48
22,10.2019 14:47:41;34.2;2.17;303;432.9114812496749;293.76;Module 1,12_12;460.79;74,21;34,80;2,02;70,14;4,08
22,10.2019 14:49:34;34.3;2.38;303;476.1734394546196;293.98;Module 1,12_12;506.87;81,63;34,82;2,24;77,95;3,69
22,10.2019 14:51:38;34.3;2.87;303;567.5192339549845;294.36;Module 1,12_12;604.15;98,44;34,80;2,71;94,28;4,17
22,10.2019 14:53:31;33.8;1.42;303;277.3935649618119;294.5;Module 1,12_12;295.32;48,00;34,42;1,21;41,80;6,20
22,10.2019 14:55:20;33.8;1.38;303;277.67281789146966;294.44;Module 1,12_12;295.64;46,64;34,42;1,22;41,85;4,79
22,10.2019 14:57:14;34.1;1.6;303;312.5382792225514;293.99;Module 1,12_12;332.79;54,56;34,57;1,40;48,23;6,33
22,10.2019 14:59:07;34.1;1.41;303;283.05166835287866;293.63;Module 1,12_12;301.42;48,08;34,45;1,24;42,83;5,25
22,10.2019 15:01:01;34.2;1.42;303;289.4467886484119;293.31;Module 1,12_12;308.26;48,56;34,48;1,28;44,00;4,56
22,10.2019 15:03:17;34.3;1.79;303;365.31749917387623;292.88;Module 1,12_12;389.11;61,40;34,71;1,67;57,86;3,54
22,10.2019 15:05:34;34.5;2.03;303;439.7667128647833;292.46;Module 1,12_12;468.47;70,03;34,80;2,05;71,38;-1,34
22,10.2019 15:07:26;34.7;2.06;303;420.4933272769629;292.37;Module 1,12_12;447.99;71,48;34,79;1,95;67,89;3,59
22,10.2019 15:09:21;34.3;2.06;303;415.6361502066622;292.25;Module 1,12_12;442.87;70,66;34,79;1,93;67,01;3,65
22,10.2019 15:11:16;34.2;1.66;303;338.7097217346625;292.17;Module 1,12_12;360.95;56,77;34,65;1,53;53,01;3,77
22,10.2019 15:13:09;34.1;1.34;303;268.8016688428164;292.32;Module 1,12_12;286.49;45,69;34,38;1,17;40,23;5,47
22,10.2019 15:15:06;34.5;1.65;303;329.0088884143099;292.23;Module 1,12_12;350.71;56,92;34,63;1,48;51,24;5,69
22,10.2019 15:16:59;34.8;1.58;303;319.35571736609506;292.01;Module 1,12_12;340.47;54,98;34,59;1,43;49,47;5,51
22,10.2019 15:19:08;34.5;1.42;303;291.96233163609315;291.89;Module 1,12_12;311.32;48,99;34,49;1,29;44,46;4,53
22,10.2019 15:21:11;34.2;1.17;303;235.41746795610808;291.63;Module 1,12_12;251.07;40,01;34,16;1,00;34,13;5,89
22,10.2019 15:23:03;34.3;1.17;302;235.6877536877005;291.47;Module 1,12_12;251.4;40,13;34,34;1,00;34,31;5,82
22,10.2019 15:24:56;34.4;1.11;302;222.25213011979787;291.15;Module 1,12_12;237.11;38,18;34,23;0,93;31,85;6,34
22,10.2019 15:26:57;34.4;1.16;302;230.45593574800114;291.1;Module 1,12_12;245.91;39,90;34,30;0,97;33,35;6,55
22,10.2019 15:28:50;34.5;1.06;302;212.7316747188321;291.02;Module 1,12_12;227.04;36,57;34,15;0,88;30,10;6,47
22,10.2019 15:30:43;34.5;1.02;301.5;204.39002062141657;290.81;Module 1,12_12;218.18;35,19;34,16;0,84;28,63;6,56
22,10.2019 15:32:36;34.5;1.02;301.5;202.54087052866706;290.77;Module 1,12_12;216.25;35,19;34,13;0,83;28,29;6,90
22,10.2019 15:34:55;34.5;1;301.5;200.46567534391613;290.76;Module 1,12_12;214.09;34,50;34,11;0,82;27,91;6,59
22,10.2019 15:36:48;34.6;1.03;300;204.97132711913727;290.75;Module 1,12_12;218.95;35,64;34,42;0,84;28,89;6,74
22,10.2019 15:38:42;34.7;1;300;199.40220797377143;290.51;Module 1,12_12;213.05;34,70;34,37;0,81;27,87;6,83
22,10.2019 15:40:38;34.6;0.97;299.5;193.28117678336278;290.32;Module 1,12_12;206.56;33,56;34,38;0,78;26,78;6,78
22,10.2019 15:42:31;34.7;0.96;299.5;191.98048419858875;290.21;Module 1,12_12;205.22;33,31;34,37;0,77;26,54;6,77
22,10.2019 15:44:25;34.6;0.95;299.5;189.22876783835034;290.19;Module 1,12_12;202.33;32,87;34,33;0,76;26,04;6,83
22,10.2019 15:46:18;34.6;0.96;299.5;190.02093620162822;290.18;Module 1,12_12;203.23;33,22;34,34;0,76;26,18;7,03
22,10.2019 15:48:18;34.7;0.97;299.5;193.12593353503223;290.32;Module 1,12_12;206.61;33,66;34,38;0,78;26,76;6,90
22,10.2019 15:50:14;34.6;0.96;298;190.39805828247262;290.5;Module 1,12_12;203.75;33,22;34,61;0,76;26,39;6,83
22,10.2019 15:52:07;34.6;0.98;298;193.22053854126432;290.67;Module 1,12_12;206.83;33,91;34,64;0,78;26,91;7,00
22,10.2019 15:54:00;34.5;1;298;196.1609631867398;290.9;Module 1,12_12;210.04;34,50;34,68;0,79;27,46;7,04
22,10.2019 15:55:53;34.5;1.01;299.5;198.44418038383623;291.1;Module 1,12_12;212.55;34,84;34,44;0,81;27,74;7,11
22,10.2019 15:57:48;34.5;1;299.5;196.9335377684693;291.18;Module 1,12_12;211;34,50;34,42;0,80;27,46;7,04
22,10.2019 15:59:42;34.5;0.96;298;187.77157972671475;291.23;Module 1,12_12;201.25;33,12;34,58;0,75;25,90;7,22
22,10.2019 16:01:35;34.4;0.95;298;184.1826082234573;291.36;Module 1,12_12;197.47;32,68;34,52;0,73;25,23;7,45
22,10.2019 16:03:27;34.3;0.93;298;182.2077333804368;291.35;Module 1,12_12;195.42;31,90;34,50;0,72;24,87;7,03
22,10.2019 16:05:30;34.3;0.94;298;181.67985051404088;291.39;Module 1,12_12;194.93;32,24;34,49;0,72;24,77;7,47
22,10.2019 16:07:23;34.3;0.96;298;186.07527958138945;291.44;Module 1,12_12;199.72;32,93;34,55;0,74;25,58;7,34
22,10.2019 16:09:18;34.3;0.92;298;179.75377956580644;291.28;Module 1,12_12;193.01;31,56;34,46;0,71;24,41;7,14
22,10.2019 16:11:12;34.3;0.92;298;177.81112852635363;291.25;Module 1,12_12;191;31,56;34,44;0,70;24,05;7,50
22,10.2019 16:13:06;34.3;0.88;298;171.2708307212629;291.31;Module 1,12_12;184.05;30,18;34,34;0,67;22,84;7,34
22,10.2019 16:15:07;34.3;0.87;298;168.83139469258217;291.32;Module 1,12_12;181.51;29,84;34,30;0,65;22,39;7,45
22,10.2019 16:16:59;34.3;0.86;298;165.95121124144043;291.26;Module 1,12_12;178.49;29,50;34,24;0,64;21,86;7,64
22,10.2019 16:18:53;34.2;0.84;298;162.0849540943165;291.26;Module 1,12_12;174.41;28,73;34,17;0,62;21,15;7,58
22,10.2019 16:21:09;34.2;0.82;298;157.10954173121908;291.31;Module 1,12_12;169.15;28,04;34,08;0,59;20,23;7,81
22,10.2019 16:23:19;34.2;0.8;298;153.9691825183122;291.31;Module 1,12_12;165.86;27,36;34,02;0,58;19,66;7,70
22,10.2019 16:25:12;34.2;0.79;298;152.54793471257898;291.28;Module 1,12_12;164.41;27,02;33,98;0,57;19,39;7,62
22,10.2019 16:27:04;34.2;0.78;298;149.57773491792236;291.17;Module 1,12_12;161.29;26,68;33,92;0,56;18,85;7,83
22,10.2019 16:28:57;34.1;0.77;298;146.66317519295745;291.05;Module 1,12_12;158.23;26,26;33,85;0,54;18,32;7,94
22,10.2019 16:30:50;34.2;0.75;298;144.18472818144755;290.92;Module 1,12_12;155.64;25,65;33,79;0,53;17,87;7,78
22,10.2019 16:32:47;34.2;0.73;297.5;141.12043834986463;290.75;Module 1,12_12;152.42;24,97;33,80;0,51;17,33;7,64
22,10.2019 16:34:41;34.2;0.72;297.5;139.86362381382236;290.7;Module 1,12_12;151.15;24,62;33,77;0,51;17,10;7,52
22,10.2019 16:36:38;34.2;0.73;297.5;140.7859482676713;290.63;Module 1,12_12;152.24;24,97;33,79;0,51;17,27;7,70
22,10.2019 16:38:30;34.2;0.73;297.5;141.52335135590832;290.57;Module 1,12_12;153.13;24,97;33,80;0,51;17,40;7,56
22,10.2019 16:40:23;34.3;0.74;297.5;143.31852122570896;290.52;Module 1,12_12;155.17;25,38;33,85;0,52;17,73;7,65
22,10.2019 16:42:06;34.3;0.75;297.5;144.88620656598246;290.44;Module 1,12_12;156.96;25,72;33,89;0,53;18,02;7,71
22,10.2019 16:44:09;34.4;0.77;297.5;151.63432477521442;290.34;Module 1,12_12;164.39;26,49;34,05;0,57;19,25;7,23
22,10.2019 16:46:02;34.4;0.78;297.5;151.4835973256616;290.3;Module 1,12_12;164.34;26,83;34,05;0,56;19,23;7,60
22,10.2019 16:47:56;34.4;0.78;297.5;154.63550082269956;290.29;Module 1,12_12;167.88;26,83;34,12;0,58;19,81;7,03
22,10.2019 16:49:50;34.5;0.81;297.5;158.19334137564613;290.35;Module 1,12_12;171.87;27,95;34,19;0,60;20,46;7,48
22,10.2019 16:52:44;34.7;0.85;297.5;169.3148727710033;290.43;Module 1,12_12;184.17;29,50;34,39;0,65;22,52;6,98
22,10.2019 16:54:37;34.5;0.79;297.5;154.1239965502873;290.55;Module 1,12_12;167.78;27,26;34,10;0,58;19,71;7,54
22,10.2019 16:56:30;34.4;0.8;297.5;156.07154144489604;290.66;Module 1,12_12;170.04;27,52;34,15;0,59;20,07;7,45
22,10.2019 16:58:23;34.3;0.78;297.5;152.73833595105222;290.71;Module 1,12_12;166.55;26,75;34,08;0,57;19,46;7,30
22,10.2019 17:00:21;34.3;0.78;297.5;152.4882627723044;290.64;Module 1,12_12;166.43;26,75;34,07;0,57;19,41;7,34
22,10.2019 17:02:13;34.5;0.85;297.5;167.73892875147084;290.58;Module 1,12_12;183.24;29,32;34,36;0,65;22,22;7,10
22,10.2019 17:04:07;34.5;0.91;297.5;179.7250850860858;290.57;Module 1,12_12;196.52;31,39;34,55;0,71;24,45;6,95
22,10.2019 17:06:19;34.8;0.86;297.5;168.20238828237373;290.7;Module 1,12_12;184.13;29,93;34,37;0,65;22,31;7,62
22,10.2019 17:08:17;34.6;0.84;297.5;165.52446638735643;290.68;Module 1,12_12;181.39;29,06;34,33;0,64;21,81;7,25
22,10.2019 17:10:10;34.4;0.79;297.5;153.48242121038334;290.71;Module 1,12_12;168.37;27,18;34,09;0,57;19,59;7,58
22,10.2019 17:12:02;34.3;0.73;297.5;142.31754791510136;290.73;Module 1,12_12;156.29;25,04;33,83;0,52;17,55;7,49
22,10.2019 17:13:55;34.2;0.68;297.5;133.0894027089555;290.67;Module 1,12_12;146.32;23,26;33,57;0,47;15,87;7,39
22,10.2019 17:15:48;34;0.66;297.5;126.2480303453013;290.67;Module 1,12_12;138.96;22,44;33,34;0,44;14,63;7,81
22,10.2019 17:17:45;33.9;0.63;297.5;122.4972637628168;290.61;Module 1,12_12;135;21,36;33,20;0,42;13,95;7,40
22,10.2019 17:19:38;33.9;0.61;297.5;117.0425533671544;290.58;Module 1,12_12;129.15;20,68;32,96;0,39;12,98;7,70
22,10.2019 17:21:31;33.8;0.59;297.5;113.08947244314346;290.6;Module 1,12_12;124.95;19,94;32,77;0,37;12,27;7,67
22,10.2019 17:23:37;33.7;0.58;297.5;109.98238230411745;290.65;Module 1,12_12;121.7;19,55;32,61;0,36;11,72;7,82
22,10.2019 17:25:29;33.7;0.57;297.5;108.37652440350459;290.65;Module 1,12_12;120.09;19,21;32,52;0,35;11,44;7,77
22,10.2019 17:27:23;33.7;0.57;297.5;107.67655063073617;290.59;Module 1,12_12;119.49;19,21;32,47;0,35;11,31;7,89
22,10.2019 17:29:16;33.8;0.57;296;107.99935860038913;290.48;Module 1,12_12;120.03;19,27;32,73;0,35;11,40;7,87
22,10.2019 17:31:25;33.8;0.57;296;107.0232872165604;290.44;Module 1,12_12;119.16;19,27;32,66;0,34;11,22;8,04
22,10.2019 17:33:17;33.8;0.57;296;107.64657118169947;290.5;Module 1,12_12;120.05;19,27;32,70;0,35;11,33;7,93
22,10.2019 17:35:19;33.8;0.59;296;111.63562335351934;290.54;Module 1,12_12;124.73;19,94;32,94;0,37;12,04;7,90
22,10.2019 17:37:12;34.1;0.6;296;113.7494415630373;290.58;Module 1,12_12;127.32;20,46;33,05;0,38;12,42;8,04
22,10.2019 17:39:09;34.4;0.64;296;123.48927088912544;290.64;Module 1,12_12;138.49;22,02;33,48;0,42;14,18;7,84
22,10.2019 17:41:04;34.4;0.67;296;129.50873097557573;290.77;Module 1,12_12;145.53;23,05;33,70;0,45;15,27;7,78
22,10.2019 17:42:57;34.5;0.77;296;152.81451002765505;290.92;Module 1,12_12;172.07;26,57;34,34;0,57;19,55;7,01
22,10.2019 17:44:54;34.8;0.81;296;163.99663221695494;291.05;Module 1,12_12;185.07;28,19;34,55;0,63;21,63;6,56
22,10.2019 17:46:46;35.6;0.9;296;192.78485524118747;291.17;Module 1,12_12;218.04;32,04;34,98;0,77;27,01;5,03
22,10.2019 17:48:44;35.7;1.03;297.5;220.30029788761416;291.53;Module 1,12_12;249.77;36,77;35,01;0,91;32,02;4,75
22,10.2019 17:50:41;35.7;0.76;297.5;164.00691084673056;291.81;Module 1,12_12;186.42;27,13;34,30;0,63;21,53;5,60
22,10.2019 17:52:34;36.3;0.76;298;176.9136918272259;291.92;Module 1,12_12;201.61;27,59;34,42;0,69;23,89;3,70
22,10.2019 17:54:31;36.6;0.77;298;187.55728536193888;291.91;Module 1,12_12;214.34;28,18;34,57;0,75;25,86;2,32
22,10.2019 17:56:36;37.1;0.69;298;187.9160298483208;292.07;Module 1,12_12;215.43;25,60;34,58;0,75;25,93;-0,33
22,10.2019 17:58:32;37.6;0.58;299.5;194.52639985662918;292.39;Module 1,12_12;223.7;21,81;34,40;0,79;27,01;-5,21
22,10.2019 18:00:26;38.3;0.54;299.5;170.94160726647502;292.68;Module 1,12_12;197.21;20,68;34,07;0,67;22,67;-1,99
22,10.2019 18:02:40;37.3;0.53;299.5;147.71746688765018;292.88;Module 1,12_12;171.1;19,77;33,62;0,55;18,43;1,34
22,10.2019 18:04:33;36.1;0.49;299.5;115.31709865700091;292.96;Module 1,12_12;134.05;17,69;32,55;0,39;12,62;5,07
22,10.2019 18:06:31;33.8;0.47;299.5;105.35883978860574;292.89;Module 1,12_12;122.96;15,89;32,02;0,34;10,88;5,01
22,10.2019 18:08:24;32.3;0.45;299.5;109.18590662879558;292.74;Module 1,12_12;127.94;14,53;32,24;0,36;11,54;2,99
22,10.2019 18:10:17;30;0.43;299.5;98.44705517994592;292.65;Module 1,12_12;115.85;12,90;31,52;0,31;9,68;3,22
22,10.2019 18:12:09;30.2;0.4;299.5;95.88217734681223;292.28;Module 1,12_12;113.34;12,08;31,30;0,30;9,24;2,84
22,10.2019 18:14:04;29.2;0.39;299.5;97.0788723693991;291.89;Module 1,12_12;115.32;11,39;31,41;0,30;9,45;1,94
22,10.2019 18:15:56;29;0.38;299.5;112.63142726106102;291.78;Module 1,12_12;134.48;11,02;32,43;0,37;12,15;-1,13
22,10.2019 18:17:58;29.8;0.36;294;120.57060387997123;291.75;Module 1,12_12;144.82;10,73;33,70;0,41;13,70;-2,97
22,10.2019 18:19:51;29.8;0.34;294;112.16887995422655;291.72;Module 1,12_12;135.53;10,13;33,28;0,37;12,18;-2,04
22,10.2019 18:21:45;32;0.31;294;87.3970763092659;291.67;Module 1,12_12;106.28;9,92;30,99;0,25;7,83;2,09
22,10.2019 18:23:46;32.5;0.27;294;69.8011719605897;291.59;Module 1,12_12;85.51;8,78;26,51;0,19;5,06;3,72
22,10.2019 18:25:39;32.8;0.24;294;56.724580368086734;291.42;Module 1,12_12;70.01;7,87;21,67;0,15;3,34;4,53
22,10.2019 18:27:32;32.8;0.22;294;55.3446392603229;291.28;Module 1,12_12;68.86;7,22;21,15;0,15;3,18;4,04
22,10.2019 18:29:25;32.4;0.2;294;40.30585541955394;291.08;Module 1,12_12;50.59;6,48;15,41;0,11;1,69;4,79
22,10.2019 18:31:25;32.3;0.18;294;32.350565010235655;290.85;Module 1,12_12;41.02;5,81;12,37;0,09;1,09;4,73
22,10.2019 18:33:29;32;0.17;294;28.306096318402652;290.59;Module 1,12_12;36.31;5,44;10,82;0,08;0,83;4,61
22,10.2019 18:35:30;31.9;0.15;294;25.490015598727034;290.34;Module 1,12_12;33.11;4,78;9,74;0,07;0,67;4,11
22,10.2019 18:37:22;31.6;0.15;294;23.309930391940355;290.13;Module 1,12_12;30.67;4,74;8,91;0,06;0,56;4,18
22,10.2019 18:39:15;31.6;0.13;294;21.178626790006433;289.89;Module 1,12_12;28.27;4,11;8,09;0,06;0,47;3,64
