date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
27,10.2019 11:05:12;34.2;1.46;294;290.5015493736963;289.51;Module 1,12_9;321.39;49,93;36,05;1,31;47,15;2,78
27,10.2019 11:07:06;34.1;1.68;295;349.71049478172165;289.68;Module 1,12_9;386.55;57,29;36,13;1,61;58,20;-0,91
27,10.2019 11:08:58;34.4;1.83;295;373.18952090354156;289.92;Module 1,12_9;412.15;62,95;36,20;1,73;62,66;0,29
27,10.2019 11:10:57;34.2;1.43;297.5;308.55877459706824;290.2;Module 1,12_9;340.47;48,91;35,52;1,40;49,85;-0,94
27,10.2019 11:12:49;34;1.85;297.5;380.7905686625023;290.4;Module 1,12_9;419.83;62,90;35,79;1,77;63,41;-0,51
27,10.2019 11:14:45;34.1;1.95;297.5;397.37142092943236;290.68;Module 1,12_9;437.75;66,50;35,84;1,86;66,53;-0,03
27,10.2019 11:16:42;33.6;1.54;298;339.5501942217571;291.02;Module 1,12_9;373.75;51,74;35,55;1,56;55,54;-3,80
27,10.2019 11:18:35;33.7;2.05;298;421.2736652741765;291.23;Module 1,12_9;463.35;69,08;35,80;1,98;70,86;-1,78
27,10.2019 11:20:27;34;1.88;299.5;377.3302567962097;291.48;Module 1,12_9;414.71;63,92;35,42;1,76;62,20;1,72
27,10.2019 11:23:01;34;2.21;299.5;454.6466579603281;291.71;Module 1,12_9;499.19;75,14;35,62;2,15;76,60;-1,46
27,10.2019 11:24:54;34;2.32;299.5;475.96808451360243;292.08;Module 1,12_9;522.23;78,88;35,66;2,26;80,57;-1,69
27,10.2019 11:26:48;33.8;2.43;299.5;497.31467916789006;292.39;Module 1,12_9;545.27;82,13;35,69;2,37;84,54;-2,40
27,10.2019 11:28:41;33.7;2.21;299.5;448.5866225600389;292.74;Module 1,12_9;491.51;74,48;35,60;2,12;75,47;-0,99
27,10.2019 11:30:45;33.5;2.08;301.5;427.8693739315428;292.8;Module 1,12_9;468.47;69,68;35,20;2,02;70,97;-1,29
27,10.2019 11:32:37;33.5;2.28;301.5;463.2382269937581;292.82;Module 1,12_9;506.87;76,38;35,27;2,20;77,49;-1,11
27,10.2019 11:34:42;33.6;2.58;302;522.0938665220215;293.03;Module 1,12_9;570.87;86,69;35,28;2,50;88,12;-1,43
27,10.2019 11:36:48;33.6;2.48;302;515.4243064684904;293.17;Module 1,12_9;563.19;83,33;35,27;2,46;86,89;-3,57
27,10.2019 11:38:41;33.5;2.58;303.5;539.1778160899048;293.48;Module 1,12_9;588.79;86,43;35,04;2,59;90,61;-4,18
27,10.2019 11:40:36;33.5;2.41;303.5;492.5873017471719;293.77;Module 1,12_9;537.59;80,73;34,98;2,35;82,12;-1,39
27,10.2019 11:42:29;33.3;2.38;305.5;485.8301683182714;293.92;Module 1,12_9;529.91;79,25;34,61;2,32;80,13;-0,88
27,10.2019 11:44:22;33.3;2.63;305.5;565.9489680749471;294.02;Module 1,12_9;616.95;87,58;34,71;2,72;94,58;-7,00
27,10.2019 11:46:15;33.3;2.62;305.5;538.0653397816696;294.33;Module 1,12_9;586.23;87,25;34,68;2,58;89,55;-2,31
27,10.2019 11:48:08;33.3;2.58;305.5;521.8994128306363;294.5;Module 1,12_9;568.31;85,91;34,66;2,50;86,64;-0,73
27,10.2019 11:50:02;33.2;2.69;305.5;552.75621989794;294.69;Module 1,12_9;601.59;89,31;34,70;2,66;92,20;-2,89
27,10.2019 11:51:55;32.9;1.99;307.6;388.30342220134594;294.75;Module 1,12_9;422.39;65,47;34,01;1,82;61,88;3,59
27,10.2019 11:53:49;33.4;2.7;307.6;562.7429302581926;294.78;Module 1,12_9;611.83;90,18;34,34;2,71;93,05;-2,87
27,10.2019 11:55:41;33.4;2.71;307.6;570.0864972124145;294.95;Module 1,12_9;619.51;90,51;34,34;2,75;94,36;-3,84
27,10.2019 11:57:36;33.2;2.4;308.1;485.5182529997664;294.95;Module 1,12_9;527.35;79,68;34,14;2,32;79,08;0,60
27,10.2019 11:59:33;33.4;3.05;308.1;622.5808674316648;295.05;Module 1,12_9;675.89;101,87;34,30;3,02;103,44;-1,57
27,10.2019 12:01:36;33.2;2.87;308.1;587.4504633258495;295.52;Module 1,12_9;637.43;95,28;34,27;2,84;97,21;-1,93
27,10.2019 12:03:29;32.7;1.82;308.1;377.6459377245993;295.68;Module 1,12_9;409.59;59,51;33,88;1,77;59,83;-0,32
27,10.2019 12:05:22;33.4;2.68;308.1;547.8335641079037;295.74;Module 1,12_9;593.91;89,51;34,23;2,63;90,17;-0,66
27,10.2019 12:07:15;33;2.69;309.6;564.6082041542082;296;Module 1,12_9;611.83;88,77;33,98;2,72;92,47;-3,70
27,10.2019 12:09:16;32.9;2.28;309.6;456.14424090428594;296.07;Module 1,12_9;494.07;75,01;33,82;2,17;73,30;1,71
27,10.2019 12:11:12;33.2;2.96;309.6;618.6297284116855;296.03;Module 1,12_9;669.78;98,27;34,02;3,00;101,98;-3,71
27,10.2019 12:13:06;33;2.82;309.6;577.1639493949584;296.12;Module 1,12_9;624.63;93,06;33,99;2,79;94,68;-1,62
27,10.2019 12:15:00;33;2.73;310.1;558.463803894463;296.2;Module 1,12_9;604.15;90,09;33,88;2,69;91,16;-1,07
27,10.2019 12:16:56;33;2.99;310.1;606.292410093928;296.28;Module 1,12_9;655.63;98,67;33,93;2,93;99,56;-0,89
27,10.2019 12:19:10;32.9;2.85;310.1;563.674323430364;296.44;Module 1,12_9;609.27;93,77;33,89;2,72;92,07;1,69
27,10.2019 12:21:04;32.6;2.01;310.1;402.77214987363664;296.31;Module 1,12_9;435.19;65,53;33,60;1,90;63,69;1,83
27,10.2019 12:22:56;32.8;2.25;310.1;466.91073722713395;296;Module 1,12_9;504.31;73,80;33,75;2,22;75,02;-1,22
27,10.2019 12:24:52;33.2;2.55;310.1;512.129628099773;296.03;Module 1,12_9;552.95;84,66;33,83;2,45;83,00;1,66
27,10.2019 12:26:45;33.2;2.98;310.1;615.3055806477869;296.3;Module 1,12_9;664.12;98,94;33,94;2,98;101,14;-2,21
27,10.2019 12:28:38;33.2;3.07;310.1;617.7752128866637;296.6;Module 1,12_9;666.56;101,92;33,94;2,99;101,58;0,35
27,10.2019 12:30:33;33;3.37;310.1;677.884619548544;297.07;Module 1,12_9;731.17;111,21;33,97;3,30;112,10;-0,89
27,10.2019 12:32:26;32.8;3.73;310.1;759.7170279059322;297.81;Module 1,12_9;819.17;122,34;33,98;3,72;126,35;-4,00
27,10.2019 12:34:19;32.4;3.63;310.1;731.8473583903616;298.21;Module 1,12_9;788.87;117,61;33,98;3,58;121,50;-3,89
27,10.2019 12:36:12;32.3;3.49;311.1;717.7450767837181;298.45;Module 1,12_9;773.43;112,73;33,80;3,50;118,45;-5,72
27,10.2019 12:38:06;32.2;3.18;311.1;649.3169447322812;298.71;Module 1,12_9;699.48;102,40;33,78;3,15;106,56;-4,17
27,10.2019 12:40:26;32.2;3;313.6;608.7683633805018;298.8;Module 1,12_9;655.56;96,60;33,30;2,95;98,24;-1,64
27,10.2019 12:42:19;32.3;3.33;313.6;676.4079582077723;298.43;Module 1,12_9;728.19;107,56;33,34;3,29;109,87;-2,31
27,10.2019 12:44:11;32.6;3.06;313.6;642.709506463927;298.15;Module 1,12_9;691.72;99,76;33,33;3,12;104,08;-4,32
27,10.2019 12:46:05;32.9;3.23;314.1;652.1806203014961;298.01;Module 1,12_9;701.72;106,27;33,24;3,17;105,43;0,83
27,10.2019 12:48:14;32.8;3.32;314.1;667.9509685459908;298.04;Module 1,12_9;718.47;108,90;33,25;3,25;108,13;0,76
27,10.2019 12:50:07;32.9;3.03;314.1;604.6659428759482;297.82;Module 1,12_9;650.23;99,69;33,21;2,93;97,28;2,41
27,10.2019 12:52:01;32.5;2.07;314.1;435.7536727752;297.34;Module 1,12_9;468.47;67,27;32,96;2,07;68,14;-0,86
27,10.2019 12:54:07;32.9;2.42;313.6;483.510742079711;297.13;Module 1,12_9;519.67;79,62;33,15;2,31;76,59;3,03
27,10.2019 12:56:02;33.3;2.36;313.6;490.77600835308607;296.79;Module 1,12_9;527.35;78,59;33,16;2,35;77,85;0,74
27,10.2019 12:57:57;33.4;2.41;313.6;498.0416455802845;296.46;Module 1,12_9;535.03;80,49;33,17;2,38;79,11;1,39
27,10.2019 12:59:52;33.3;2.5;311.1;514.8418360722674;296.3;Module 1,12_9;552.95;83,25;33,65;2,47;83,06;0,19
27,10.2019 13:01:45;33.3;2.35;311.1;495.8829780252322;296.14;Module 1,12_9;532.47;78,25;33,63;2,37;79,73;-1,48
27,10.2019 13:04:03;33.5;2.88;311.1;565.169989790586;296.28;Module 1,12_9;606.71;96,48;33,71;2,73;91,88;4,60
27,10.2019 13:05:56;33.4;3;311.1;619.2160298948593;296.46;Module 1,12_9;664.59;100,20;33,76;3,00;101,32;-1,12
27,10.2019 13:07:49;33.4;3.23;311.1;653.5986432110141;296.92;Module 1,12_9;701.35;107,88;33,78;3,18;107,31;0,57
27,10.2019 13:09:42;33.1;2.86;311.1;591.7613917974369;297.14;Module 1,12_9;634.87;94,67;33,74;2,86;96,52;-1,86
27,10.2019 13:11:37;33;2.7;311.1;546.5304230978923;297.31;Module 1,12_9;586.23;89,10;33,70;2,63;88,61;0,49
27,10.2019 13:13:31;33.1;2.81;311.1;572.890617571437;297.23;Module 1,12_9;614.39;93,01;33,72;2,76;93,23;-0,21
27,10.2019 13:15:24;33.1;2.5;311.1;515.6934036308126;297.09;Module 1,12_9;552.95;82,75;33,65;2,47;83,21;-0,46
27,10.2019 13:17:24;33;2.36;311.1;487.1333987958924;297.08;Module 1,12_9;522.23;77,88;33,61;2,33;78,20;-0,32
27,10.2019 13:19:17;33.1;2.32;311.1;470.49706976690607;297.27;Module 1,12_9;504.31;76,79;33,58;2,24;75,28;1,51
27,10.2019 13:21:14;33;2.11;311.1;425.1901138999947;297.16;Module 1,12_9;455.67;69,63;33,48;2,01;67,32;2,31
27,10.2019 13:23:07;33.2;2.21;311.1;441.98115148191926;297.15;Module 1,12_9;473.59;73,37;33,52;2,10;70,27;3,10
27,10.2019 13:25:00;33.3;2.41;311.1;494.61756750368886;297.16;Module 1,12_9;529.91;80,25;33,62;2,37;79,51;0,74
27,10.2019 13:26:57;33.1;1.57;311.1;310.67321709312813;296.87;Module 1,12_9;332.79;51,97;33,08;1,43;47,21;4,76
27,10.2019 13:28:51;33.2;1.58;311.1;337.009912195991;296.72;Module 1,12_9;360.95;52,46;33,20;1,56;51,83;0,63
27,10.2019 13:30:44;33.1;1.38;310.1;282.63391156288077;296.52;Module 1,12_9;302.67;45,68;33,12;1,28;42,51;3,17
27,10.2019 13:32:38;33.2;1.33;310.1;284.53919137942137;296.22;Module 1,12_9;304.67;44,16;33,13;1,29;42,84;1,31
27,10.2019 13:34:57;33.5;1.42;310.1;291.3177616133369;295.96;Module 1,12_9;311.88;47,57;33,16;1,33;44,03;3,54
27,10.2019 13:36:57;33.9;1.79;310.1;358.71911499602675;296.03;Module 1,12_9;383.99;60,68;33,46;1,67;55,91;4,77
27,10.2019 13:38:51;33.4;1.22;310.1;250.29801936014863;296;Module 1,12_9;267.9;40,75;32,91;1,12;36,83;3,91
27,10.2019 13:40:44;33.7;1.34;308.1;276.21754455848435;295.71;Module 1,12_9;295.61;45,16;33,44;1,25;41,77;3,39
27,10.2019 13:42:37;34;2.04;308.1;430.60634617505775;295.57;Module 1,12_9;460.79;69,36;34,03;2,04;69,28;0,08
27,10.2019 13:44:34;33.9;1.61;307.6;332.55576130794384;295.71;Module 1,12_9;355.83;54,58;33,81;1,54;51,91;2,67
27,10.2019 13:46:31;33.9;1.51;307.6;320.6241359799872;295.85;Module 1,12_9;343.03;51,19;33,76;1,47;49,78;1,41
27,10.2019 13:48:31;33.7;1.25;307.6;257.19273137701623;295.72;Module 1,12_9;275.14;42,13;33,41;1,15;38,49;3,64
27,10.2019 13:50:33;33.9;1.55;307.6;305.8376152952865;295.52;Module 1,12_9;327.15;52,55;33,69;1,40;47,14;5,40
27,10.2019 13:52:26;33.8;1.41;307.6;311.1344661282804;295.35;Module 1,12_9;332.79;47,66;33,72;1,43;48,09;-0,43
27,10.2019 13:54:19;33.9;2.26;306;466.7404554021276;295.32;Module 1,12_9;499.19;76,61;34,48;2,22;76,50;0,12
27,10.2019 13:56:13;34.2;2;306;411.71616333465613;295.41;Module 1,12_9;440.31;68,40;34,36;1,94;66,58;1,82
27,10.2019 13:58:20;34.3;2.42;307.6;500.3202775981659;295.43;Module 1,12_9;535.03;83,01;34,26;2,39;81,91;1,09
27,10.2019 14:00:13;33.9;2.69;307.6;550.6242388735659;295.69;Module 1,12_9;588.79;91,19;34,32;2,65;90,89;0,30
27,10.2019 14:02:07;33.7;2.24;307.6;469.25103179718667;295.84;Module 1,12_9;501.75;75,49;34,20;2,23;76,36;-0,87
27,10.2019 14:04:00;33.7;2.23;307.6;462.0903670677911;295.89;Module 1,12_9;494.07;75,15;34,19;2,20;75,08;0,07
27,10.2019 14:06:21;33.3;1.59;307.6;325.6322871519918;296.01;Module 1,12_9;348.15;52,95;33,78;1,50;50,68;2,27
27,10.2019 14:08:19;33.5;1.74;307.6;361.5622432343472;295.71;Module 1,12_9;386.55;58,29;33,92;1,68;57,10;1,19
27,10.2019 14:10:12;33.7;1.99;307.6;409.4651673827097;295.59;Module 1,12_9;437.75;67,06;34,07;1,93;65,67;1,40
27,10.2019 14:11:15;33.8;1.7;307.6;320.8702412805187;295.53;Module 1,12_9;343.03;57,46;33,76;1,48;49,83;7,63
27,10.2019 14:13:10;33.7;1.86;307.6;385.534106581082;295.55;Module 1,12_9;412.15;62,68;34,00;1,81;61,39;1,30
27,10.2019 14:15:04;33.9;1.99;307.6;409.488286291565;295.53;Module 1,12_9;437.75;67,46;34,07;1,93;65,67;1,79
27,10.2019 14:16:59;33.9;2.18;307.6;495.70473339181905;295.5;Module 1,12_9;529.91;73,90;34,25;2,37;81,09;-7,19
27,10.2019 14:18:52;33.7;1.93;307.6;402.3123737644685;295.79;Module 1,12_9;430.07;65,04;34,05;1,89;64,39;0,65
27,10.2019 14:20:45;33.8;1.8;307.6;385.5499147711556;295.74;Module 1,12_9;412.15;60,84;34,00;1,81;61,39;-0,55
27,10.2019 14:22:39;33.9;2.35;307.6;483.73449034370833;295.75;Module 1,12_9;517.11;79,67;34,23;2,31;78,95;0,72
27,10.2019 14:24:44;33.9;1.91;307.6;395.1243649533544;295.86;Module 1,12_9;422.39;64,75;34,03;1,85;63,10;1,65
27,10.2019 14:26:37;33.8;1.98;307.6;407.092547784734;295.84;Module 1,12_9;435.19;66,92;34,06;1,92;65,24;1,68
27,10.2019 14:28:30;33.7;1.87;307.6;371.1647716305352;295.74;Module 1,12_9;396.79;63,02;33,95;1,73;58,82;4,20
27,10.2019 14:30:23;33.9;2.26;307.6;474.1241896447656;295.66;Module 1,12_9;506.87;76,61;34,21;2,26;77,23;-0,62
27,10.2019 14:32:16;33.8;2.43;307.6;471.7156596751629;295.92;Module 1,12_9;504.31;82,13;34,20;2,25;76,80;5,33
27,10.2019 14:34:10;34.1;2.81;307.6;565.082962470259;295.85;Module 1,12_9;604.15;95,82;34,34;2,72;93,47;2,35
27,10.2019 14:36:08;33.9;2.15;308.1;469.2847987153151;295.96;Module 1,12_9;501.75;72,88;34,11;2,23;76,18;-3,30
27,10.2019 14:38:01;33.3;1.27;308.1;261.1600652993854;295.92;Module 1,12_9;279.24;42,29;33,34;1,17;39,10;3,19
27,10.2019 14:39:56;33.5;1.42;308.1;316.0147958281858;295.75;Module 1,12_9;337.91;47,57;33,65;1,45;48,85;-1,28
27,10.2019 14:41:51;33.7;1.88;307.6;404.5737918924103;295.72;Module 1,12_9;432.63;63,36;34,05;1,90;64,79;-1,44
27,10.2019 14:43:44;34;2.2;307.6;450.03121284795145;295.77;Module 1,12_9;481.27;74,80;34,16;2,13;72,92;1,88
27,10.2019 14:45:38;34.1;2.26;307.6;440.42546134336015;296.03;Module 1,12_9;471.03;77,07;34,14;2,09;71,21;5,86
27,10.2019 14:47:33;33.6;2.1;307.6;375.76804630392746;296.16;Module 1,12_9;401.91;70,56;33,97;1,76;59,64;10,92
27,10.2019 14:49:43;33.5;1.64;307.6;323.0814179965187;296.36;Module 1,12_9;345.59;54,94;33,77;1,49;50,22;4,72
27,10.2019 14:51:36;33.2;1.31;307.6;249.7753508295345;296.1;Module 1,12_9;267.2;43,49;33,36;1,11;37,17;6,32
27,10.2019 14:53:30;33.5;1.55;307.6;308.6661633239435;295.76;Module 1,12_9;330.23;51,93;33,70;1,41;47,65;4,28
27,10.2019 14:55:22;34.1;1.49;307.6;305.40222008533914;295.72;Module 1,12_9;326.77;50,81;33,69;1,40;47,07;3,74
27,10.2019 14:57:15;33.6;1.23;307.6;243.907431455285;295.71;Module 1,12_9;261;41,33;33,32;1,08;36,13;5,20
27,10.2019 14:59:11;33.5;1.51;307.6;299.75705892429846;295.64;Module 1,12_9;320.8;50,59;33,66;1,37;46,06;4,52
27,10.2019 15:01:11;33.6;1.38;307.6;278.1749866116969;295.57;Module 1,12_9;297.74;46,37;33,54;1,26;42,22;4,15
27,10.2019 15:03:04;33.5;1.14;307.6;233.90744202615397;295.49;Module 1,12_9;250.39;38,19;33,24;1,03;34,36;3,83
27,10.2019 15:05:56;33.5;1.11;306;229.18117095806383;295.5;Module 1,12_9;245.38;37,19;33,49;1,01;33,76;3,42
27,10.2019 15:08:14;34.1;1.77;306;372.92257550220705;295.59;Module 1,12_9;399.35;60,36;34,25;1,74;59,58;0,78
27,10.2019 15:10:08;34.4;2.9;306;599.9387065244426;295.75;Module 1,12_9;642.55;99,76;34,66;2,90;100,45;-0,69
27,10.2019 15:12:02;34;1.12;306;226.56030074432775;295.95;Module 1,12_9;242.69;38,08;33,47;0,99;33,30;4,78
27,10.2019 15:13:56;33.3;2.76;307.6;602.1360659139893;295.85;Module 1,12_9;645.11;91,91;34,37;2,91;100,06;-8,15
27,10.2019 15:15:52;33.9;3.66;307.6;750.7031576270005;296.58;Module 1,12_9;804.42;124,07;34,43;3,67;126,35;-2,27
27,10.2019 15:17:45;33.5;3.75;307.6;767.6922724939558;297.27;Module 1,12_9;822.77;125,63;34,43;3,76;129,34;-3,71
27,10.2019 15:19:37;32.7;1.39;308.1;276.90922795777294;297.44;Module 1,12_9;296.83;45,45;33,45;1,25;41,89;3,56
27,10.2019 15:21:31;32.9;1.42;308.1;253.92054977088222;297.26;Module 1,12_9;272.24;46,72;33,30;1,14;37,82;8,90
27,10.2019 15:23:40;32.4;0.93;308.1;186.76970846093582;296.8;Module 1,12_9;200.29;30,13;32,69;0,80;26,00;4,13
27,10.2019 15:25:33;32.8;0.92;308.1;186.56317167244237;296.34;Module 1,12_9;200.11;30,18;32,69;0,79;25,96;4,21
27,10.2019 15:27:26;33.1;1.06;308.1;232.8112488293076;295.61;Module 1,12_9;249.77;35,09;33,14;1,03;34,09;1,00
27,10.2019 15:29:19;33.5;0.94;308.1;192.0168824414203;295.12;Module 1,12_9;206.05;31,49;32,75;0,82;26,92;4,57
27,10.2019 15:31:19;33.4;0.94;308.1;190.45107524444165;294.78;Module 1,12_9;204.42;31,40;32,73;0,81;26,64;4,75
27,10.2019 15:33:14;33.5;0.97;306;196.14220739331438;294.53;Module 1,12_9;210.58;32,49;33,17;0,84;27,89;4,60
27,10.2019 15:35:13;33.6;1.05;306;214.0349234860873;294.48;Module 1,12_9;229.85;35,28;33,36;0,93;31,07;4,21
27,10.2019 15:37:06;33.9;1.47;306;307.4289353273942;294.47;Module 1,12_9;330.23;49,83;33,98;1,41;47,78;2,05
27,10.2019 15:39:24;33.7;1.2;305.5;239.63304044015806;294.48;Module 1,12_9;257.49;40,44;33,66;1,06;35,71;4,73
27,10.2019 15:41:19;33.8;1.19;305.5;245.51051103814885;294.25;Module 1,12_9;263.88;40,22;33,71;1,09;36,76;3,46
27,10.2019 15:43:12;34;2.24;305.5;452.4010559159958;294.21;Module 1,12_9;486.39;76,16;34,55;2,14;74,09;2,07
27,10.2019 15:45:09;34.6;1.73;305.5;340.38445482124894;294.42;Module 1,12_9;366.07;59,86;34,22;1,57;53,84;6,02
27,10.2019 15:47:14;33.7;0.99;304;192.27091491794778;294.42;Module 1,12_9;206.85;33,36;33,49;0,82;27,44;5,92
27,10.2019 15:49:07;33.3;0.93;304;181.1706981640016;294.39;Module 1,12_9;194.97;30,97;33,36;0,76;25,46;5,51
27,10.2019 15:51:00;33.3;0.95;304;185.91384414032095;294.24;Module 1,12_9;200.14;31,63;33,42;0,79;26,31;5,33
27,10.2019 15:52:57;33.8;0.89;304;171.49266511718716;294.07;Module 1,12_9;184.68;30,08;33,23;0,71;23,74;6,34
27,10.2019 15:55:01;33.4;0.84;304;162.99845632734332;293.98;Module 1,12_9;175.6;28,06;33,11;0,67;22,23;5,82
27,10.2019 15:56:54;33.5;0.84;303.5;163.7654018296347;293.9;Module 1,12_9;176.49;28,14;33,21;0,67;22,41;5,73
27,10.2019 15:58:54;33.6;0.86;303.5;166.14923817830703;293.82;Module 1,12_9;179.13;28,90;33,24;0,69;22,84;6,06
27,10.2019 16:00:47;33.6;0.86;302;165.23228674825853;293.71;Module 1,12_9;178.21;28,90;33,50;0,68;22,81;6,09
27,10.2019 16:02:40;33.6;0.84;302;162.96091600602796;293.6;Module 1,12_9;175.83;28,22;33,47;0,67;22,40;5,82
27,10.2019 16:04:50;33.5;0.82;302;158.87286489475295;293.43;Module 1,12_9;171.5;27,47;33,40;0,65;21,67;5,80
27,10.2019 16:06:44;33.5;0.79;302;154.60103933376504;293.32;Module 1,12_9;166.96;26,46;33,33;0,63;20,91;5,55
27,10.2019 16:08:37;33.5;0.76;302;147.51769916141131;293.19;Module 1,12_9;159.38;25,46;33,20;0,59;19,65;5,81
27,10.2019 16:10:31;33.5;0.73;302;141.483493309665;293.11;Module 1,12_9;152.93;24,45;33,09;0,56;18,58;5,87
27,10.2019 16:12:23;33.5;0.7;302;135.9718175663893;293.05;Module 1,12_9;147.04;23,45;32,98;0,53;17,61;5,84
27,10.2019 16:14:16;33.4;0.67;302;129.07637902778802;293;Module 1,12_9;139.65;22,38;32,82;0,50;16,39;5,99
27,10.2019 16:16:10;33.3;0.66;301.5;127.1091699274842;292.93;Module 1,12_9;137.59;21,98;32,86;0,49;16,07;5,91
27,10.2019 16:18:07;33.4;0.66;301.5;128.41811575817133;292.84;Module 1,12_9;139.08;22,04;32,89;0,50;16,30;5,74
27,10.2019 16:20:05;33.4;0.68;301.5;129.8982242567942;292.85;Module 1,12_9;140.76;22,71;32,92;0,50;16,56;6,15
27,10.2019 16:21:58;33.4;0.69;301.5;132.9455467952546;292.87;Module 1,12_9;144.14;23,05;32,99;0,52;17,10;5,94
27,10.2019 16:23:53;33.5;0.7;300;133.84732756331715;292.85;Module 1,12_9;145.2;23,45;33,28;0,52;17,35;6,10
27,10.2019 16:25:48;33.5;0.7;300;134.5153476178304;292.85;Module 1,12_9;146.01;23,45;33,30;0,52;17,47;5,98
27,10.2019 16:27:41;33.5;0.7;300;134.77639468502952;292.82;Module 1,12_9;146.38;23,45;33,30;0,53;17,52;5,93
27,10.2019 16:29:36;33.5;0.71;299.5;136.75384406853726;292.8;Module 1,12_9;148.62;23,79;33,44;0,54;17,90;5,88
27,10.2019 16:31:28;33.6;0.73;299.5;140.2733382242051;292.82;Module 1,12_9;152.54;24,53;33,51;0,55;18,53;6,00
27,10.2019 16:33:41;33.7;0.77;301.5;149.90612006762444;292.82;Module 1,12_9;163.14;25,95;33,34;0,60;20,11;5,84
27,10.2019 16:35:38;33.7;0.74;301.5;142.26297590366056;292.81;Module 1,12_9;154.93;24,94;33,20;0,56;18,75;6,19
27,10.2019 16:37:31;33.6;0.72;301.5;139.98953978588116;292.78;Module 1,12_9;152.56;24,19;33,15;0,55;18,35;5,84
27,10.2019 16:39:24;33.5;0.7;300;134.27764815294876;292.78;Module 1,12_9;146.44;23,45;33,30;0,52;17,43;6,02
27,10.2019 16:41:23;33.5;0.67;300;128.3551069126144;292.78;Module 1,12_9;140.09;22,45;33,16;0,49;16,38;6,07
27,10.2019 16:43:16;33.4;0.65;300;123.48727377018024;292.76;Module 1,12_9;134.88;21,71;33,03;0,47;15,51;6,20
27,10.2019 16:45:08;33.4;0.63;300;120.36290966845262;292.78;Module 1,12_9;131.57;21,04;32,95;0,45;14,96;6,08
27,10.2019 16:47:01;33.3;0.61;300;115.34744549903117;292.77;Module 1,12_9;126.19;20,31;32,80;0,43;14,08;6,23
27,10.2019 16:49:12;33.2;0.58;300;108.33140148108384;292.71;Module 1,12_9;118.63;19,26;32,56;0,39;12,85;6,41
27,10.2019 16:51:09;33.2;0.56;300;105.34160228297685;292.69;Module 1,12_9;115.46;18,59;32,45;0,38;12,33;6,26
27,10.2019 16:53:02;33.2;0.53;299.5;100.37012283614749;292.59;Module 1,12_9;110.11;17,60;32,34;0,35;11,48;6,12
27,10.2019 16:54:54;33.1;0.5;299.5;93.67512591527587;292.45;Module 1,12_9;102.86;16,55;32,03;0,32;10,32;6,23
27,10.2019 16:57:01;33;0.45;299.5;84.99525013498977;292.36;Module 1,12_9;93.43;14,85;31,52;0,28;8,84;6,01
27,10.2019 16:58:53;33;0.4;299.5;74.49627134155567;292.25;Module 1,12_9;81.97;13,20;30,64;0,23;7,09;6,11
27,10.2019 17:00:50;32.9;0.35;299.5;65.40185842815504;292.08;Module 1,12_9;72.04;11,51;29,41;0,19;5,62;5,90
27,10.2019 17:02:45;32.6;0.31;299.5;59.29117013032047;292.03;Module 1,12_9;65.38;10,11;28,08;0,17;4,67;5,43
27,10.2019 17:04:51;32.1;0.3;299.5;55.875892811603876;291.91;Module 1,12_9;61.69;9,63;27,04;0,15;4,17;5,46
27,10.2019 17:06:43;31.9;0.34;298;63.16785652629548;291.84;Module 1,12_9;69.82;10,85;29,16;0,18;5,27;5,58
27,10.2019 17:08:36;32;0.37;298;69.89744752081387;291.79;Module 1,12_9;77.35;11,84;30,31;0,21;6,35;5,49
27,10.2019 17:10:29;32.5;0.41;298;77.75397628576592;291.76;Module 1,12_9;86.15;13,32;31,19;0,25;7,65;5,68
27,10.2019 17:12:22;32.7;0.43;298;81.72934575913891;291.74;Module 1,12_9;90.67;14,06;31,52;0,26;8,31;5,75
27,10.2019 17:14:20;32.8;0.39;298;72.47117453372623;291.7;Module 1,12_9;80.51;12,79;30,64;0,22;6,77;6,02
27,10.2019 17:16:13;32.6;0.39;298;73.70231694741005;291.7;Module 1,12_9;81.99;12,71;30,78;0,23;6,97;5,74
27,10.2019 17:18:13;32.6;0.4;298;73.66279426847187;291.66;Module 1,12_9;82.07;13,04;30,77;0,23;6,96;6,08
27,10.2019 17:20:20;32.6;0.31;298;57.410960934719554;291.65;Module 1,12_9;64.07;10,11;27,64;0,16;4,39;5,72
27,10.2019 17:22:12;32.5;0.21;298;42.202850493222044;291.6;Module 1,12_9;47.17;6,83;21,00;0,11;2,38;4,44
27,10.2019 17:24:06;32.4;0.16;298;31.34417450685484;291.5;Module 1,12_9;35.09;5,18;15,61;0,08;1,32;3,87
27,10.2019 17:25:58;31.1;0.15;297.5;27.903686505986467;291.42;Module 1,12_9;31.29;4,67;13,89;0,07;1,04;3,62
27,10.2019 17:27:58;30.5;0.13;297.5;24.398583425763697;291.3;Module 1,12_9;27.41;3,97;12,15;0,07;0,80;3,17
27,10.2019 17:29:51;30.5;0.11;297.5;21.52009672452678;291.18;Module 1,12_9;24.22;3,35;10,72;0,06;0,62;2,74
27,10.2019 17:32:00;30.3;0.1;297.5;18.716371070873283;291.03;Module 1,12_9;21.11;3,03;9,32;0,05;0,47;2,56
