date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
26,10.2019 15:44:23;33.5;2.74;310.1;569.6221335394953;298.6;Module 1,12_16;611.83;91,79;33,55;2,72;91,14;0,65
26,10.2019 15:46:17;33.6;2.69;310.1;559.9224087308105;298.49;Module 1,12_16;601.59;90,38;33,55;2,67;89,48;0,90
26,10.2019 15:48:11;33.6;2.67;310.1;557.3688861966035;298.5;Module 1,12_16;599.03;89,71;33,55;2,65;89,05;0,67
26,10.2019 15:50:14;33.7;2.63;310.1;547.6537924881208;298.57;Module 1,12_16;588.79;88,63;33,56;2,60;87,39;1,24
26,10.2019 15:52:14;33.7;2.64;310.1;549.845178002612;298.56;Module 1,12_16;591.35;88,97;33,56;2,61;87,76;1,21
26,10.2019 15:54:07;33.7;2.64;310.1;549.6606864615484;298.53;Module 1,12_16;591.35;88,97;33,56;2,61;87,73;1,24
26,10.2019 15:56:22;33.8;2.6;310.1;542.2970934937292;298.29;Module 1,12_16;583.67;87,88;33,56;2,58;86,47;1,41
26,10.2019 15:58:17;33.9;2.55;310.1;532.5881523109434;298.18;Module 1,12_16;573.43;86,44;33,57;2,53;84,81;1,64
26,10.2019 16:00:10;34;2.53;310.1;530.014004606801;298.14;Module 1,12_16;570.87;86,02;33,57;2,51;84,37;1,65
26,10.2019 16:02:04;34.1;2.52;309.6;529.80967754925;298.14;Module 1,12_16;570.87;85,93;33,66;2,51;84,53;1,40
26,10.2019 16:04:20;33.9;2.5;309.6;522.4334523719995;298.39;Module 1,12_16;563.19;84,75;33,66;2,47;83,27;1,48
26,10.2019 16:06:06;33.8;2.47;309.6;515.1118790491837;298.58;Module 1,12_16;555.51;83,49;33,66;2,44;82,00;1,48
26,10.2019 16:08:03;33.8;2.45;309.6;510.14194371533574;298.91;Module 1,12_16;550.39;82,81;33,66;2,41;81,15;1,66
26,10.2019 16:09:56;33.9;2.41;309.6;502.8053699536648;298.89;Module 1,12_16;542.71;81,70;33,66;2,37;79,88;1,82
26,10.2019 16:12:02;33.9;2.37;309.6;497.8131633026034;298.76;Module 1,12_16;537.59;80,34;33,66;2,35;79,02;1,32
26,10.2019 16:13:59;33.9;2.36;309.6;492.8358912388211;298.69;Module 1,12_16;532.47;80,00;33,66;2,32;78,16;1,85
26,10.2019 16:15:57;33.9;2.31;309.6;483.1172660424643;298.84;Module 1,12_16;522.23;78,31;33,66;2,27;76,48;1,83
26,10.2019 16:17:50;33.9;2.3;309.6;478.14536739936364;298.99;Module 1,12_16;517.11;77,97;33,66;2,25;75,62;2,35
26,10.2019 16:19:45;33.8;2.27;309.6;473.16683842174757;299.1;Module 1,12_16;511.99;76,73;33,66;2,22;74,75;1,97
26,10.2019 16:21:49;33.6;2.29;309.6;468.16599789856343;299.1;Module 1,12_16;506.87;76,94;33,66;2,20;73,89;3,06
26,10.2019 16:23:43;33.6;2.24;309.6;460.8211119220997;299.17;Module 1,12_16;499.19;75,26;33,66;2,16;72,61;2,65
26,10.2019 16:25:46;33.6;2.21;308.1;453.45602052045484;299.37;Module 1,12_16;491.51;74,26;33,91;2,12;71,84;2,42
26,10.2019 16:27:39;33.6;2.19;308.1;448.47420323068366;299.37;Module 1,12_16;486.39;73,58;33,91;2,09;70,96;2,62
26,10.2019 16:29:33;33.6;2.17;308.1;445.8468009069602;299.3;Module 1,12_16;483.83;72,91;33,91;2,08;70,50;2,41
26,10.2019 16:31:26;33.6;2.16;308.1;443.2165848943677;299.18;Module 1,12_16;481.27;72,58;33,91;2,07;70,04;2,54
26,10.2019 16:33:37;33.6;2.14;308.1;435.82435339908716;299.03;Module 1,12_16;473.59;71,90;33,91;2,03;68,74;3,16
26,10.2019 16:35:34;33.6;2.1;308.1;428.46672519992774;299.23;Module 1,12_16;465.91;70,56;33,90;1,99;67,45;3,11
26,10.2019 16:37:27;33.7;2.06;308.1;421.1198817546393;299.18;Module 1,12_16;458.23;69,42;33,89;1,95;66,16;3,26
26,10.2019 16:39:20;33.9;2.01;308.1;418.4761138981734;299.02;Module 1,12_16;455.67;68,14;33,89;1,94;65,69;2,45
26,10.2019 16:41:19;34.1;1.98;308.1;411.11211847888137;298.64;Module 1,12_16;447.99;67,52;33,88;1,90;64,40;3,12
26,10.2019 16:43:12;34.2;1.94;307.6;406.11253465984623;298.44;Module 1,12_16;442.87;66,35;33,96;1,87;63,66;2,69
26,10.2019 16:45:04;34.3;1.9;307.6;398.7677096993842;298.48;Module 1,12_16;435.19;65,17;33,95;1,84;62,36;2,81
26,10.2019 16:47:01;34.2;1.88;307.6;393.75434333013845;298.55;Module 1,12_16;430.07;64,30;33,95;1,81;61,48;2,82
26,10.2019 16:48:54;34.2;1.85;307.6;388.74972790482025;298.6;Module 1,12_16;424.95;63,27;33,94;1,79;60,59;2,68
26,10.2019 16:50:48;34.2;1.81;307.6;381.40005211889786;298.55;Module 1,12_16;417.27;61,90;33,92;1,75;59,29;2,61
26,10.2019 16:52:41;33.9;1.81;307.6;374.0550555856328;298.53;Module 1,12_16;409.59;61,36;33,91;1,71;57,99;3,37
26,10.2019 16:54:43;33.9;1.77;307.6;364.3497627859238;298.5;Module 1,12_16;399.35;60,00;33,89;1,66;56,27;3,73
26,10.2019 16:56:36;33.9;1.74;307.6;359.3442832546466;298.39;Module 1,12_16;394.23;58,99;33,88;1,63;55,38;3,61
26,10.2019 16:58:30;34;1.68;307.6;352.00253187820795;298.45;Module 1,12_16;386.55;57,12;33,87;1,60;54,08;3,04
26,10.2019 17:00:22;33.9;1.68;307.6;346.9983906863101;298.35;Module 1,12_16;381.43;56,95;33,85;1,57;53,19;3,76
26,10.2019 17:02:17;34;1.64;307.6;339.65646618595497;298.32;Module 1,12_16;373.75;55,76;33,84;1,53;51,88;3,88
26,10.2019 17:04:10;34;1.62;307.6;334.64774024789665;298.31;Module 1,12_16;368.63;55,08;33,82;1,51;50,99;4,09
26,10.2019 17:06:23;34.2;1.56;306.1;324.9297193654693;298.32;Module 1,12_16;358.39;53,35;34,05;1,46;49,59;3,76
26,10.2019 17:08:19;34.3;1.52;306.1;319.91138067715093;298.27;Module 1,12_16;353.27;52,14;34,04;1,43;48,69;3,44
26,10.2019 17:10:11;34.6;1.47;306.1;312.5888363700682;298.1;Module 1,12_16;345.59;50,86;34,02;1,39;47,38;3,48
26,10.2019 17:12:08;34.6;1.44;306.1;307.56601276435697;298.14;Module 1,12_16;340.47;49,82;34,00;1,37;46,48;3,34
26,10.2019 17:14:09;34.8;1.39;306.1;300.21763875092614;298.18;Module 1,12_16;332.79;48,37;33,97;1,33;45,16;3,21
26,10.2019 17:16:01;34.9;1.36;306.1;292.3189028553383;298.21;Module 1,12_16;324.46;47,46;33,94;1,29;43,75;3,72
26,10.2019 17:17:54;34.9;1.33;306.1;287.8869602536851;298.21;Module 1,12_16;319.98;46,42;33,91;1,27;42,95;3,47
26,10.2019 17:19:48;35;1.3;306.1;279.57618961141753;298.05;Module 1,12_16;311.19;45,50;33,88;1,22;41,46;4,04
26,10.2019 17:21:52;34.8;1.28;306.1;273.57845535695617;298.07;Module 1,12_16;305.01;44,54;33,84;1,19;40,39;4,16
26,10.2019 17:23:45;35;1.23;306.1;266.3861247863775;298.03;Module 1,12_16;297.45;43,05;33,81;1,16;39,10;3,95
26,10.2019 17:25:38;35;1.19;305.6;258.84196994671504;297.94;Module 1,12_16;289.49;41,65;33,85;1,12;37,82;3,83
26,10.2019 17:27:31;35;1.15;305.6;252.55495501412128;297.85;Module 1,12_16;282.93;40,25;33,81;1,09;36,69;3,56
26,10.2019 17:29:24;35;1.12;305.6;245.69235898862806;297.78;Module 1,12_16;275.72;39,20;33,77;1,05;35,46;3,74
26,10.2019 17:31:20;35.1;1.09;305.6;240.6474478043358;297.64;Module 1,12_16;270.56;38,26;33,73;1,02;34,55;3,71
26,10.2019 17:33:12;35.1;1.05;305.6;232.2352490255488;297.44;Module 1,12_16;261.59;36,86;33,67;0,98;33,04;3,81
26,10.2019 17:35:05;35.1;1.01;303.1;222.56501990779282;297.31;Module 1,12_16;251.19;35,45;34,04;0,93;31,61;3,84
26,10.2019 17:37:22;35.1;0.99;303.1;217.5473295045377;297.13;Module 1,12_16;246.14;34,75;33,99;0,90;30,70;4,05
26,10.2019 17:39:18;35.2;0.95;303.1;211.07788984239832;296.89;Module 1,12_16;239.35;33,44;33,93;0,87;29,53;3,91
26,10.2019 17:41:19;35.2;0.91;303.1;203.73204229445622;296.81;Module 1,12_16;231.58;32,03;33,86;0,83;28,20;3,83
26,10.2019 17:43:03;35.4;0.88;303.1;197.11827684263588;296.78;Module 1,12_16;224.55;31,15;33,78;0,80;27,00;4,15
26,10.2019 17:44:55;35.4;0.85;303.1;156.75765339305798;296.64;Module 1,12_16;179.01;30,09;33,17;0,60;19,75;10,34
26,10.2019 17:46:48;35.4;0.83;303.1;187.10652367419522;296.4;Module 1,12_16;214.22;29,38;33,66;0,75;25,20;4,19
26,10.2019 17:48:47;35.9;0.73;303.1;181.01601601551474;296.05;Module 1,12_16;207.84;26,21;33,58;0,72;24,10;2,11
26,10.2019 17:51:05;36.2;0.69;303.1;174.898182195598;295.86;Module 1,12_16;201.52;24,98;33,49;0,69;23,00;1,98
26,10.2019 17:53:40;36.5;0.66;303.1;164.39989032475918;295.68;Module 1,12_16;190.22;24,09;33,32;0,63;21,11;2,98
26,10.2019 17:55:33;36.1;0.63;302;157.24207351673584;295.56;Module 1,12_16;182.53;22,74;33,38;0,60;19,90;2,84
26,10.2019 17:57:26;36;0.59;302;148.84932519618252;295.41;Module 1,12_16;173.38;21,24;33,20;0,55;18,40;2,84
26,10.2019 17:59:19;36.8;0.42;302;144.77983789599995;295.25;Module 1,12_16;169.25;15,46;33,10;0,53;17,67;-2,22
26,10.2019 18:01:29;37.9;0.3;302;137.5427076501204;295;Module 1,12_16;161.5;11,37;32,91;0,50;16,39;-5,02
26,10.2019 18:03:12;38;0.27;302;126.45362382537644;294.86;Module 1,12_16;149.03;10,26;32,57;0,44;14,43;-4,17
26,10.2019 18:05:31;38;0.2;302;109.78917241574361;294.6;Module 1,12_16;130.08;7,60;31,85;0,36;11,52;-3,92
26,10.2019 18:07:24;38.1;0.19;302;112.13129771824062;294.39;Module 1,12_16;133.47;7,24;31,98;0,37;11,93;-4,69
26,10.2019 18:09:25;38.1;0.18;301.5;111.10723050403155;294.21;Module 1,12_16;132.95;6,86;32,00;0,37;11,76;-4,90
26,10.2019 18:11:24;37.7;0.16;301.5;93.00677659260634;294.1;Module 1,12_16;111.91;6,03;30,71;0,28;8,68;-2,65
26,10.2019 18:13:17;37.7;0.15;301.5;85.52602533468564;293.96;Module 1,12_16;103.49;5,66;29,81;0,25;7,45;-1,80
26,10.2019 18:15:10;37;0.14;301.5;88.73342660640662;293.82;Module 1,12_16;108.02;5,18;30,23;0,26;7,98;-2,80
26,10.2019 18:17:03;36.6;0.13;301.5;89.14134572836655;293.75;Module 1,12_16;109.22;4,76;30,29;0,27;8,04;-3,29
26,10.2019 18:19:17;33.6;0.12;299.5;72.36236265083204;293.6;Module 1,12_16;89.4;4,03;27,13;0,20;5,41;-1,37
26,10.2019 18:21:10;32.7;0.11;299.5;27.151568351131516;293.33;Module 1,12_16;33.8;3,60;10,36;0,07;0,76;2,83
26,10.2019 18:23:03;32.3;0.1;297.5;19.950215650056276;292.88;Module 1,12_16;25.04;3,23;7,61;0,05;0,41;2,82
26,10.2019 18:25:10;32.1;0.11;297.5;18.56740870407287;292.44;Module 1,12_16;23.54;3,53;7,08;0,05;0,36;3,17
26,10.2019 18:27:03;31.9;0.1;297.5;17.152373119346517;292.14;Module 1,12_16;21.96;3,19;6,54;0,05;0,30;2,89
26,10.2019 18:28:57;31.7;0.1;295.5;15.64684035835369;291.81;Module 1,12_16;20.25;3,17;5,96;0,04;0,25;2,92
26,10.2019 18:30:49;31.3;0.08;295.5;12.510079071160888;291.52;Module 1,12_16;16.38;2,50;4,77;0,03;0,16;2,34
26,10.2019 18:32:44;31.2;0;294;10.37903471501213;291.28;Module 1,12_16;13.77;0,00;3,95;0,03;0,11;-0,11
26,10.2019 18:34:43;30.7;0.06;294;8.849442938962326;291.05;Module 1,12_16;11.92;1,84;3,37;0,02;0,08;1,76
26,10.2019 18:36:35;29.9;0;294;8.12507161851355;290.89;Module 1,12_16;11.12;0,00;3,09;0,02;0,07;-0,07
26,10.2019 18:38:33;29.6;0;293.5;7.328035005575256;290.71;Module 1,12_16;10.22;0,00;2,79;0,02;0,06;-0,06
26,10.2019 18:40:42;29.1;0;293.5;6.422213137957132;290.53;Module 1,12_16;9.17;0,00;2,45;0,02;0,04;-0,04
26,10.2019 18:42:37;29.2;0;291.5;5.872525193543545;290.41;Module 1,12_16;8.59;0,00;2,23;0,02;0,04;-0,04
26,10.2019 18:44:31;29;0;291.5;5.360346354200445;290.31;Module 1,12_16;8.06;0,00;2,04;0,01;0,03;-0,03
26,10.2019 18:46:25;28.8;0;291.5;4.707980530167527;290.19;Module 1,12_16;7.31;0,00;1,79;0,01;0,02;-0,02
26,10.2019 18:48:23;28.4;0;291.5;4.377880767084774;290.08;Module 1,12_16;7.07;0,00;1,66;0,01;0,02;-0,02
26,10.2019 18:50:17;28.2;0;291.5;4.058271059929858;289.98;Module 1,12_16;6.86;0,00;1,55;0,01;0,02;-0,02
26,10.2019 18:52:12;28.1;0;290;3.5396391455612584;289.9;Module 1,12_16;6.33;0,00;1,34;0,01;0,01;-0,01
26,10.2019 18:54:05;32;0;290;2.9323082207843525;289.82;Module 1,12_16;5.62;0,00;1,12;0,01;0,01;-0,01
26,10.2019 18:55:59;32.3;0;291.5;1.9500648213325982;289.75;Module 1,12_16;4.09;0,00;0,74;0,01;0,00;-0,00
26,10.2019 18:57:53;28.2;0;291.5;1.3090128918617736;289.64;Module 1,12_16;3.1;0,00;0,50;0,00;0,00;-0,00
26,10.2019 18:59:47;30.4;0;291.5;0.9508357891267791;289.55;Module 1,12_16;2.68;0,00;0,36;0,00;0,00;-0,00
26,10.2019 19:01:42;28.7;0;290;0.5312284204348814;289.46;Module 1,12_16;1.98;0,00;0,20;0,00;0,00;-0,00
26,10.2019 19:03:35;27.4;0;290;0.3285161073935352;289.39;Module 1,12_16;1.71;0,00;0,13;0,00;0,00;-0,00
26,10.2019 19:05:27;26.6;0;289.5;0.17290321441765014;289.32;Module 1,12_16;0.9;0,00;0,06;0,00;0,00;-0,00
26,10.2019 19:07:20;26.6;0;289.5;0.0633978452864717;289.21;Module 1,12_16;0.33;0,00;0,02;0,00;0,00;-0,00
27,10.2019 08:53:53;34;0;281.4;4.576579117508513;281.36;Module 1,12_16;6.64;0,00;1,73;0,01;0,02;-0,02
27,10.2019 08:55:47;34.4;0;281.4;5.194533837220419;281.39;Module 1,12_16;7.42;0,00;1,97;0,01;0,03;-0,03
27,10.2019 08:57:41;29.3;0;281.9;6.142784127036024;281.41;Module 1,12_16;8.65;0,00;2,33;0,02;0,04;-0,04
27,10.2019 08:59:34;29.6;0;281.9;7.388945650931827;281.42;Module 1,12_16;10.27;0,00;2,80;0,02;0,06;-0,06
27,10.2019 09:01:29;29.9;0;281.9;8.572537819161793;281.45;Module 1,12_16;11.77;0,00;3,25;0,02;0,07;-0,07
27,10.2019 09:03:21;30.7;0.06;281.9;9.94922055588434;281.46;Module 1,12_16;13.51;1,84;3,77;0,03;0,10;1,74
27,10.2019 09:05:14;31.1;0.07;281.9;12.084331595170305;281.48;Module 1,12_16;16.24;2,18;4,58;0,03;0,15;2,03
27,10.2019 09:07:07;31.3;0.08;281.9;13.486420562907186;281.5;Module 1,12_16;17.95;2,50;5,11;0,04;0,19;2,32
27,10.2019 09:08:59;31.9;0.09;281.9;15.662021476641042;281.53;Module 1,12_16;20.66;2,87;5,94;0,04;0,25;2,62
27,10.2019 09:10:52;32.2;0.11;281.9;17.7138969819902;281.57;Module 1,12_16;23.17;3,54;6,71;0,05;0,32;3,22
27,10.2019 09:12:45;32.6;0.12;283.4;20.081945038627946;281.63;Module 1,12_16;26.06;3,91;7,62;0,05;0,41;3,50
27,10.2019 09:14:37;33.3;0.13;283.4;22.33468626362091;281.69;Module 1,12_16;28.77;4,33;8,47;0,06;0,51;3,82
27,10.2019 09:16:31;33.3;0.14;283.4;24.13526191872193;281.69;Module 1,12_16;30.87;4,66;9,15;0,07;0,60;4,07
27,10.2019 09:18:29;33.5;0.16;283.4;27.309761789728405;281.71;Module 1,12_16;34.69;5,36;10,35;0,07;0,76;4,60
27,10.2019 09:20:47;33.7;0.17;283.4;30.722035243770797;281.75;Module 1,12_16;38.73;5,73;11,65;0,08;0,96;4,76
27,10.2019 09:22:42;33.9;0.18;283.4;33.0434119419416;281.8;Module 1,12_16;41.41;6,10;12,53;0,09;1,12;4,99
27,10.2019 09:24:34;34.1;0.19;283.4;35.591813547754654;281.86;Module 1,12_16;44.36;6,48;13,49;0,10;1,29;5,18
27,10.2019 09:26:32;34.2;0.21;283.9;38.368751224151445;281.92;Module 1,12_16;47.56;7,18;14,55;0,10;1,50;5,68
27,10.2019 09:28:26;34.3;0.22;283.9;40.72669716465366;281.99;Module 1,12_16;50.23;7,55;15,45;0,11;1,70;5,85
27,10.2019 09:30:18;34.8;0.23;283.9;43.370322804183566;282.05;Module 1,12_16;53.24;8,00;16,45;0,12;1,92;6,08
27,10.2019 09:32:11;35;0.24;283.9;46.20964613861878;282.13;Module 1,12_16;56.47;8,40;17,52;0,12;2,18;6,22
27,10.2019 09:34:16;34.9;0.25;283.9;52.87577661760555;282.2;Module 1,12_16;64.31;8,72;20,05;0,14;2,86;5,87
27,10.2019 09:36:15;34.8;0.26;285.4;80.05622324774097;282.35;Module 1,12_16;96.95;9,05;29,92;0,22;6,55;2,50
27,10.2019 09:38:09;34.9;0.26;285.4;65.3337990783823;282.53;Module 1,12_16;78.81;9,07;24,77;0,18;4,37;4,71
27,10.2019 09:40:01;35;0.28;285.4;61.041170366948606;282.67;Module 1,12_16;73.36;9,80;23,16;0,16;3,81;5,99
27,10.2019 09:42:00;35;0.29;285.4;59.98500435761796;282.78;Module 1,12_16;71.82;10,15;22,76;0,16;3,68;6,47
27,10.2019 09:43:53;34.8;0.31;285.4;74.58028329259876;282.86;Module 1,12_16;88.99;10,79;28,15;0,20;5,69;5,10
27,10.2019 09:45:45;34.6;0.32;285.4;159.18977404539172;283.12;Module 1,12_16;189.33;11,07;36,27;0,58;21,22;-10,14
27,10.2019 09:47:41;34.7;0.33;285.4;164.23522487178536;283.56;Module 1,12_16;194.7;11,45;36,38;0,61;22,20;-10,75
27,10.2019 09:49:40;35;0.34;285.4;180.48161667407055;284.03;Module 1,12_16;213.28;11,90;36,65;0,69;25,37;-13,47
27,10.2019 09:51:34;38.2;0.34;285.4;171.9214397424806;284.42;Module 1,12_16;202.57;12,99;36,52;0,65;23,69;-10,71
27,10.2019 09:53:27;39.4;0.34;285.4;147.18501367010202;284.8;Module 1,12_16;172.94;13,40;36,00;0,52;18,89;-5,50
27,10.2019 09:55:20;39.7;0.35;286.9;127.4420100602181;285;Module 1,12_16;149.34;13,89;35,12;0,43;15,07;-1,18
27,10.2019 09:57:12;39.6;0.46;286.9;148.92802349027156;285.1;Module 1,12_16;174.07;18,22;35,79;0,54;19,16;-0,95
27,10.2019 09:59:05;39.4;0.74;289.5;167.95595572465228;285.3;Module 1,12_16;195.82;29,16;35,74;0,63;22,67;6,49
27,10.2019 10:00:59;36.6;0.59;289.5;123.56978626744052;285.45;Module 1,12_16;143.72;21,59;34,54;0,41;14,28;7,31
27,10.2019 10:02:52;35.6;0.58;289.5;116.01540452773185;285.46;Module 1,12_16;134.62;20,65;34,18;0,38;12,88;7,77
27,10.2019 10:05:17;35.7;0.82;286.9;166.21778563091314;285.52;Module 1,12_16;192.32;29,27;36,16;0,62;22,49;6,78
27,10.2019 10:07:09;35.7;0.99;286.9;192.20134764873308;285.71;Module 1,12_16;221.91;35,34;36,55;0,75;27,54;7,80
27,10.2019 10:09:02;35.2;0.98;286.9;193.66942763276793;285.89;Module 1,12_16;223.14;34,50;36,57;0,76;27,83;6,67
27,10.2019 10:10:55;35.6;1.03;286.9;207.83557516762454;286.06;Module 1,12_16;238.98;36,67;36,73;0,83;30,59;6,08
27,10.2019 10:12:49;35.6;1.03;286.9;213.2028841957222;286.25;Module 1,12_16;244.67;36,67;36,79;0,86;31,64;5,03
27,10.2019 10:14:46;35.4;1.07;289.5;217.5311415123356;286.42;Module 1,12_16;249.15;37,88;36,38;0,89;32,22;5,66
27,10.2019 10:16:39;35.2;1.08;289.5;220.99022392855778;286.67;Module 1,12_16;252.65;38,02;36,41;0,90;32,89;5,13
27,10.2019 10:18:40;35;0.99;289.5;202.52379384878037;286.89;Module 1,12_16;231.1;34,65;36,23;0,81;29,32;5,33
27,10.2019 10:20:35;34.5;1.07;289.5;218.56466662035893;287.05;Module 1,12_16;248.97;36,91;36,38;0,89;32,42;4,50
27,10.2019 10:22:28;34.1;1.1;289.5;222.87613608304446;287.2;Module 1,12_16;253.46;37,51;36,42;0,91;33,25;4,26
27,10.2019 10:24:21;33.6;1.12;289.5;227.00522021029286;287.37;Module 1,12_16;257.74;37,63;36,46;0,93;34,05;3,58
27,10.2019 10:26:19;33.9;1.09;289.5;220.81263190250013;287.52;Module 1,12_16;250.3;36,95;36,41;0,90;32,85;4,10
27,10.2019 10:28:12;33.9;1.04;290;211.03150342479117;287.56;Module 1,12_16;238.85;35,26;36,23;0,85;30,91;4,35
27,10.2019 10:30:08;34.1;1.02;290;206.20987693940742;287.6;Module 1,12_16;233.04;34,78;36,18;0,83;29,98;4,80
27,10.2019 10:32:01;34.7;1.09;290;221.8886056747871;287.68;Module 1,12_16;250.4;37,82;36,33;0,91;33,00;4,82
27,10.2019 10:33:54;34.6;0.95;291.5;194.1833112038957;287.74;Module 1,12_16;218.83;32,87;35,78;0,77;27,53;5,34
27,10.2019 10:36:31;34.7;0.85;291.5;175.28148315609482;287.66;Module 1,12_16;197.16;29,50;35,52;0,67;23,93;5,56
27,10.2019 10:38:24;34.6;0.67;291.5;141.78950708918418;287.55;Module 1,12_16;159.28;23,18;34,82;0,51;17,61;5,57
27,10.2019 10:40:18;34.7;0.86;291.5;175.1729016938261;287.46;Module 1,12_16;196.53;29,84;35,52;0,67;23,91;5,93
27,10.2019 10:42:11;34.9;1.04;291.5;218.2435367971654;287.49;Module 1,12_16;244.55;36,30;36,03;0,89;32,14;4,16
27,10.2019 10:44:04;34.8;1.22;291.5;252.20866184199355;287.6;Module 1,12_16;282.27;42,46;36,30;1,07;38,66;3,79
27,10.2019 10:45:56;35;1.15;291.5;237.88448781431325;287.84;Module 1,12_16;265.93;40,25;36,20;0,99;35,91;4,34
27,10.2019 10:47:51;34.8;0.97;291.5;206.76159988055872;288.01;Module 1,12_16;230.87;33,76;35,92;0,83;29,94;3,82
27,10.2019 10:49:43;35.4;0.98;291.5;206.44231959847144;288.1;Module 1,12_16;230.26;34,69;35,92;0,83;29,88;4,81
27,10.2019 10:51:36;35.1;1.15;291.5;238.851343575198;288.2;Module 1,12_16;266.12;40,37;36,20;1,00;36,09;4,27
27,10.2019 10:53:44;34.5;1.06;292;215.63795494630085;288.25;Module 1,12_16;239.97;36,57;35,92;0,88;31,59;4,98
27,10.2019 10:55:39;34.4;1.15;292;233.44904110337367;288.32;Module 1,12_16;259.52;39,56;36,08;0,97;35,00;4,56
27,10.2019 10:57:34;34.3;1.39;292;286.19219339615836;288.42;Module 1,12_16;317.83;47,68;36,39;1,24;45,12;2,56
27,10.2019 10:59:34;34.2;1.55;292;320.7410671989196;288.67;Module 1,12_16;355.83;53,01;36,52;1,42;51,75;1,26
27,10.2019 11:01:27;34.1;1.49;293.5;307.18725549714;288.94;Module 1,12_16;340.47;50,81;36,21;1,35;48,86;1,94
27,10.2019 11:03:19;34.6;1.66;293.5;337.5238206345341;289.26;Module 1,12_16;373.75;57,44;36,31;1,50;54,64;2,79
27,10.2019 11:05:12;34.5;1.46;293.5;290.5015493736963;289.51;Module 1,12_16;321.39;50,37;36,15;1,26;45,68;4,69
27,10.2019 11:07:06;34.5;1.68;293.5;349.71049478172165;289.68;Module 1,12_16;386.55;57,96;36,34;1,57;56,96;1,00
27,10.2019 11:08:58;34.6;1.83;293.5;373.18952090354156;289.92;Module 1,12_16;412.15;63,32;36,39;1,69;61,43;1,89
27,10.2019 11:10:57;34.5;1.43;295;308.55877459706824;290.2;Module 1,12_16;340.47;49,34;35,95;1,36;48,84;0,49
27,10.2019 11:12:49;34.4;1.85;295;380.7905686625023;290.4;Module 1,12_16;419.83;63,64;36,14;1,73;62,49;1,15
27,10.2019 11:14:45;34.4;1.95;295;397.37142092943236;290.68;Module 1,12_16;437.75;67,08;36,16;1,81;65,61;1,47
27,10.2019 11:16:42;34.3;1.54;295.5;339.5501942217571;291.02;Module 1,12_16;373.75;52,82;35,96;1,52;54,59;-1,77
27,10.2019 11:18:35;34.3;2.05;295.5;421.2736652741765;291.23;Module 1,12_16;463.35;70,31;36,10;1,94;69,95;0,36
27,10.2019 11:20:27;34.3;1.88;295.5;377.3302567962097;291.48;Module 1,12_16;414.71;64,48;36,05;1,71;61,71;2,78
27,10.2019 11:23:01;34.2;2.21;296;454.6466579603281;291.71;Module 1,12_16;499.19;75,58;36,04;2,11;76,03;-0,45
27,10.2019 11:24:54;34.2;2.32;296;475.96808451360243;292.08;Module 1,12_16;522.23;79,34;36,04;2,22;79,99;-0,65
27,10.2019 11:26:48;34.1;2.43;297.5;497.31467916789006;292.39;Module 1,12_16;545.27;82,86;35,78;2,33;83,41;-0,54
27,10.2019 11:28:41;33.9;2.21;297.5;448.5866225600389;292.74;Module 1,12_16;491.51;74,92;35,77;2,08;74,43;0,49
27,10.2019 11:30:45;33.8;2.08;299.5;427.8693739315428;292.8;Module 1,12_16;468.47;70,30;35,41;1,98;69,99;0,32
27,10.2019 11:32:37;33.8;2.28;299.5;463.2382269937581;292.82;Module 1,12_16;506.87;77,06;35,43;2,16;76,47;0,60
27,10.2019 11:34:42;33.9;2.58;299.5;522.0938665220215;293.03;Module 1,12_16;570.87;87,46;35,43;2,46;87,18;0,28
27,10.2019 11:36:48;33.8;2.48;300;515.4243064684904;293.17;Module 1,12_16;563.19;83,82;35,34;2,43;85,78;-1,96
27,10.2019 11:38:41;33.8;2.58;300;539.1778160899048;293.48;Module 1,12_16;588.79;87,20;35,34;2,55;90,07;-2,87
27,10.2019 11:40:36;33.7;2.41;301.5;492.5873017471719;293.77;Module 1,12_16;537.59;81,22;35,09;2,31;81,10;0,12
27,10.2019 11:42:29;33.6;2.38;301.5;485.8301683182714;293.92;Module 1,12_16;529.91;79,97;35,09;2,28;79,88;0,09
27,10.2019 11:44:22;33.7;2.63;301.5;565.9489680749471;294.02;Module 1,12_16;616.95;88,63;35,05;2,69;94,25;-5,62
27,10.2019 11:46:15;33.6;2.62;302;538.0653397816696;294.33;Module 1,12_16;586.23;88,03;34,98;2,55;89,07;-1,03
27,10.2019 11:48:08;33.5;2.58;302;521.8994128306363;294.5;Module 1,12_16;568.31;86,43;34,99;2,46;86,17;0,26
27,10.2019 11:50:02;33.5;2.69;303.1;552.75621989794;294.69;Module 1,12_16;601.59;90,11;34,79;2,62;91,23;-1,11
27,10.2019 11:51:55;33.6;1.99;303.1;388.30342220134594;294.75;Module 1,12_16;422.39;66,86;34,73;1,78;61,74;5,12
27,10.2019 11:53:49;33.8;2.7;303.1;562.7429302581926;294.78;Module 1,12_16;611.83;91,26;34,78;2,67;92,99;-1,73
27,10.2019 11:55:41;33.7;2.71;303.1;570.0864972124145;294.95;Module 1,12_16;619.51;91,33;34,77;2,71;94,29;-2,96
