date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
25,10.2019 10:06:53;33.7;0.31;290.1;57.30293297566043;285.96;Module 1,12_7;65.9;10,45;28,26;0,15;4,36;6,09
25,10.2019 10:08:46;33.7;0.27;290.1;51.911614495574305;286.03;Module 1,12_7;59.58;9,10;25,75;0,14;3,58;5,52
25,10.2019 10:10:41;33.6;0.28;290.1;52.85251120978451;286.03;Module 1,12_7;60.54;9,41;26,20;0,14;3,71;5,70
25,10.2019 10:12:38;33.6;0.29;290.1;55.16856126783549;286.05;Module 1,12_7;63.07;9,74;27,30;0,15;4,04;5,70
25,10.2019 10:14:31;33.8;0.3;290.1;57.25832336438783;286.07;Module 1,12_7;65.34;10,14;28,24;0,15;4,35;5,79
25,10.2019 10:16:26;33.7;0.33;290.1;62.08423424251828;286.07;Module 1,12_7;70.72;11,12;30,16;0,17;5,11;6,01
25,10.2019 10:18:20;33.9;0.36;290.1;68.73414794088028;286.09;Module 1,12_7;78.16;12,20;32,05;0,19;6,22;5,99
25,10.2019 10:20:34;34.1;0.39;290.1;73.89144816137984;286.13;Module 1,12_7;83.86;13,30;32,99;0,22;7,11;6,19
25,10.2019 10:22:33;34.1;0.38;290.1;74.50135452829193;286.18;Module 1,12_7;84.41;12,96;33,09;0,22;7,22;5,74
25,10.2019 10:24:26;34.3;0.38;291.1;75.27108256385293;286.22;Module 1,12_7;85.15;13,03;33,06;0,22;7,35;5,68
25,10.2019 10:26:20;34.3;0.38;291.1;75.20840332493806;286.25;Module 1,12_7;84.95;13,03;33,05;0,22;7,34;5,69
25,10.2019 10:28:13;34.2;0.38;291;76.3735159980945;286.25;Module 1,12_7;86.14;13,00;33,23;0,23;7,55;5,45
25,10.2019 10:30:06;34.2;0.37;291;74.46660599818628;286.25;Module 1,12_7;83.87;12,65;32,96;0,22;7,21;5,44
25,10.2019 10:32:00;34.2;0.37;291;75.61957633779969;286.25;Module 1,12_7;85.05;12,65;33,13;0,22;7,41;5,24
25,10.2019 10:33:54;34.4;0.35;291;72.71276038950298;286.25;Module 1,12_7;81.67;12,04;32,70;0,21;6,90;5,14
25,10.2019 10:36:36;34.4;0.41;291;84.49746700129093;286.21;Module 1,12_7;94.73;14,10;34,07;0,26;9,01;5,10
25,10.2019 10:38:29;34.3;1.13;290.9;200.88557613916925;286.31;Module 1,12_7;224.93;38,76;37,03;0,84;31,24;7,52
25,10.2019 10:40:25;36.1;1.25;290.9;295.29935420260136;286.73;Module 1,12_7;330.23;45,13;37,48;1,32;49,59;-4,46
25,10.2019 10:42:20;37;1.73;290.9;366.70825643721304;287.23;Module 1,12_7;409.59;64,01;37,59;1,69;63,38;0,63
25,10.2019 10:44:12;36.5;1.72;291.6;330.41539839717814;287.93;Module 1,12_7;368.63;62,78;37,43;1,50;56,23;6,55
25,10.2019 10:46:12;35.7;0.72;291.6;142.75048234199372;288.3;Module 1,12_7;159.07;25,70;36,20;0,55;19,95;5,75
25,10.2019 10:48:05;35.2;0.49;293;109.29834755560263;288.25;Module 1,12_7;121.66;17,25;35,09;0,39;13,55;3,70
25,10.2019 10:50:13;35.4;1.71;293;354.6015417420625;288.18;Module 1,12_7;394.23;60,53;37,22;1,63;60,54;-0,01
25,10.2019 10:52:27;35.1;1.92;293.7;396.5366439328252;288.8;Module 1,12_7;440.31;67,39;37,12;1,84;68,32;-0,93
25,10.2019 10:54:20;32.4;1.93;293.7;396.93672406884764;289.21;Module 1,12_7;440.31;62,53;37,12;1,84;68,40;-5,87
25,10.2019 10:56:30;34;1.95;293.7;404.31660382838345;289.67;Module 1,12_7;447.99;66,30;37,12;1,88;69,79;-3,49
25,10.2019 10:58:34;34.3;2.04;294.6;418.6176157264036;290.13;Module 1,12_7;463.35;69,97;36,96;1,95;72,22;-2,25
25,10.2019 11:00:27;34.2;1.83;294.6;419.007399689785;290.47;Module 1,12_7;463.35;62,59;36,96;1,96;72,30;-9,71
25,10.2019 11:02:22;35.2;2.05;295.5;426.3462884514698;290.79;Module 1,12_7;471.03;72,16;36,80;1,99;73,40;-1,24
25,10.2019 11:04:21;35.1;1.29;295.5;340.9296710732871;291.26;Module 1,12_7;376.31;45,28;36,77;1,56;57,35;-12,07
25,10.2019 11:06:56;35;2.21;297;452.79074534477223;291.22;Module 1,12_7;499.19;77,35;36,53;2,13;77,82;-0,47
25,10.2019 11:08:48;35.1;2.15;297;443.8705123513784;291.36;Module 1,12_7;488.95;75,47;36,54;2,08;76,18;-0,71
25,10.2019 11:10:41;35;2.18;297.8;448.8852296220853;291.48;Module 1,12_7;494.07;76,30;36,40;2,11;76,84;-0,54
25,10.2019 11:12:34;34.9;2.2;297.8;456.22702092721215;291.6;Module 1,12_7;501.75;76,78;36,40;2,15;78,19;-1,41
25,10.2019 11:14:27;34.8;2.22;297.8;458.91265945444525;291.78;Module 1,12_7;504.31;77,26;36,39;2,16;78,68;-1,42
25,10.2019 11:16:24;34.7;2.24;298.6;463.9377020265332;291.98;Module 1,12_7;509.43;77,73;36,25;2,19;79,33;-1,60
25,10.2019 11:18:19;34.8;2.28;298.6;471.2887652933493;292.13;Module 1,12_7;517.11;79,34;36,24;2,23;80,67;-1,33
25,10.2019 11:20:13;34.8;2.29;299.4;476.30447540158946;292.34;Module 1,12_7;522.23;79,69;36,10;2,25;81,30;-1,61
25,10.2019 11:22:23;34.8;2.33;299.4;481.36714058017805;292.32;Module 1,12_7;527.35;81,08;36,10;2,28;82,22;-1,14
25,10.2019 11:24:18;34.7;2.35;299.4;488.72187460333595;292.28;Module 1,12_7;535.03;81,55;36,09;2,31;83,55;-2,01
25,10.2019 11:26:26;34.6;2.38;299.9;491.4365777819165;292.43;Module 1,12_7;537.59;82,35;36,00;2,33;83,86;-1,51
25,10.2019 11:28:20;34.7;2.41;299.9;496.4475818505318;292.67;Module 1,12_7;542.71;83,63;36,00;2,35;84,77;-1,14
25,10.2019 11:30:19;34.6;2.45;300.4;503.81518106776326;292.88;Module 1,12_7;550.39;84,77;35,91;2,39;85,90;-1,13
25,10.2019 11:32:22;34.6;2.48;300.4;511.1958539192319;293.04;Module 1,12_7;558.07;85,81;35,90;2,43;87,23;-1,42
25,10.2019 11:34:16;34.5;2.52;300.6;518.5528716329334;293.19;Module 1,12_7;565.75;86,94;35,85;2,47;88,47;-1,53
25,10.2019 11:36:19;34.4;2.55;300.6;525.9366294607943;293.42;Module 1,12_7;573.43;87,72;35,84;2,51;89,79;-2,07
25,10.2019 11:38:14;34.4;2.58;300.6;533.2996945416431;293.68;Module 1,12_7;581.11;88,75;35,83;2,54;91,10;-2,35
25,10.2019 11:40:09;34.4;2.62;301.9;540.6643038233583;293.74;Module 1,12_7;588.79;90,13;35,60;2,58;91,88;-1,75
25,10.2019 11:42:04;34.5;2.67;301.9;552.7345558539987;293.96;Module 1,12_7;601.59;92,11;35,58;2,64;94,01;-1,90
25,10.2019 11:43:56;34.4;2.71;303;560.0964823514522;294.27;Module 1,12_7;609.27;93,22;35,38;2,68;94,84;-1,62
25,10.2019 11:45:57;34.3;2.77;303;569.8385573720757;294.59;Module 1,12_7;619.51;95,01;35,36;2,73;96,54;-1,53
25,10.2019 11:47:56;34.3;2.82;303;581.9347827381758;294.76;Module 1,12_7;632.31;96,73;35,34;2,79;98,66;-1,93
25,10.2019 11:49:58;34.2;2.87;303.8;589.3301918028108;294.99;Module 1,12_7;639.99;98,15;35,20;2,83;99,58;-1,43
25,10.2019 11:51:51;34.2;2.9;303.8;594.3438746958132;295.1;Module 1,12_7;645.11;99,18;35,18;2,86;100,45;-1,27
25,10.2019 11:53:49;34.2;2.94;303.9;604.0884968871873;295.09;Module 1,12_7;655.35;100,55;35,15;2,90;102,09;-1,54
25,10.2019 11:55:42;34.1;2.95;303.9;611.2500743122317;295.39;Module 1,12_7;662.8;100,60;35,13;2,94;103,32;-2,73
25,10.2019 11:57:35;34.1;3.01;303.9;616.1977336647699;295.46;Module 1,12_7;667.85;102,64;35,13;2,97;104,18;-1,54
25,10.2019 11:59:28;34.1;3.05;304.7;622.2698990308197;295.43;Module 1,12_7;674.12;104,00;34,98;3,00;104,83;-0,83
25,10.2019 12:01:45;34.2;3.07;304.7;624.2078273304099;295.27;Module 1,12_7;675.85;104,99;34,97;3,01;105,16;-0,17
25,10.2019 12:03:38;34.1;3.09;304.7;631.0707405689175;295.36;Module 1,12_7;682.98;105,37;34,96;3,04;106,34;-0,97
25,10.2019 12:05:31;34.1;2.9;304.7;591.6030052241406;295.42;Module 1,12_7;639.99;98,89;35,03;2,84;99,56;-0,67
25,10.2019 12:07:39;34.1;2.77;305.1;563.4743664941911;295.25;Module 1,12_7;609.27;94,46;35,02;2,70;94,52;-0,06
25,10.2019 12:09:42;34.1;2.83;305.1;575.5698561573078;295.09;Module 1,12_7;622.07;96,50;34,99;2,76;96,61;-0,11
25,10.2019 12:11:43;34.2;3.06;305.1;623.2014722618386;295.25;Module 1,12_7;673.26;104,65;34,91;3,00;104,80;-0,14
25,10.2019 12:13:36;34.1;2.86;305.3;583.155682811131;295.25;Module 1,12_7;629.75;97,53;34,95;2,80;97,83;-0,30
25,10.2019 12:15:29;34.3;2.76;305.3;562.0365121609689;295.17;Module 1,12_7;606.71;94,67;34,98;2,69;94,18;0,49
25,10.2019 12:17:24;34.2;2.79;305.3;574.1138598113567;294.96;Module 1,12_7;619.51;95,42;34,96;2,75;96,27;-0,85
25,10.2019 12:19:17;34.3;2.98;305.3;613.5678980515653;294.74;Module 1,12_7;661.84;102,21;34,89;2,95;103,05;-0,84
25,10.2019 12:21:23;34.3;2.77;304.9;560.3103571239476;294.5;Module 1,12_7;604.15;95,01;35,05;2,68;94,05;0,96
25,10.2019 12:23:16;34.3;2.61;304.9;539.1317736805601;294.27;Module 1,12_7;581.11;89,52;35,09;2,58;90,37;-0,85
25,10.2019 12:25:13;34.3;2.8;304.9;577.338423879887;294.39;Module 1,12_7;622.07;96,04;35,02;2,77;97,00;-0,96
25,10.2019 12:27:06;34.5;2.93;304.7;603.6764551712915;294.4;Module 1,12_7;650.23;101,09;35,01;2,90;101,64;-0,56
25,10.2019 12:28:58;34.6;2.81;304.7;580.0983860074867;294.35;Module 1,12_7;624.63;97,23;35,05;2,78;97,57;-0,35
25,10.2019 12:30:51;34.5;2.81;304.7;580.285041097611;294.33;Module 1,12_7;624.63;96,95;35,05;2,78;97,60;-0,66
25,10.2019 12:32:44;34.5;2.77;304.7;580.4676230722024;294.6;Module 1,12_7;624.63;95,56;35,05;2,79;97,64;-2,07
25,10.2019 12:34:39;34.6;2.82;304.7;583.0290676103061;294.62;Module 1,12_7;627.19;97,57;35,05;2,80;98,08;-0,51
25,10.2019 12:36:37;34.5;2.63;304.9;542.7435824779545;294.73;Module 1,12_7;583.67;90,73;35,08;2,59;91,00;-0,26
25,10.2019 12:38:31;34.6;2.55;304.9;535.7606861372865;294.84;Module 1,12_7;575.99;88,23;35,09;2,56;89,78;-1,55
25,10.2019 12:40:26;34.6;2.6;305.2;540.6808118571464;294.84;Module 1,12_7;581.11;89,96;35,03;2,58;90,51;-0,55
25,10.2019 12:42:21;34.5;2.38;305.2;497.94857364073835;294.92;Module 1,12_7;535.03;82,11;35,09;2,37;83,04;-0,93
25,10.2019 12:44:14;34.6;2.22;305.2;459.9531527740477;294.77;Module 1,12_7;494.07;76,81;35,12;2,17;76,34;0,47
25,10.2019 12:46:08;34.8;2.64;304.9;550.6640353002671;294.85;Module 1,12_7;591.35;91,87;35,07;2,63;92,38;-0,51
25,10.2019 12:48:07;34.8;2.72;304.9;567.5067908659179;294.95;Module 1,12_7;609.27;94,66;35,04;2,72;95,30;-0,65
25,10.2019 12:50:17;34.7;2.68;304.6;548.5907070997074;295.19;Module 1,12_7;588.79;93,00;35,13;2,62;92,14;0,85
25,10.2019 12:52:10;34.6;2.5;304.6;520.0966022657215;295.14;Module 1,12_7;558.07;86,50;35,16;2,48;87,16;-0,66
25,10.2019 12:54:03;34.7;2.63;305;544.0858189214504;295.24;Module 1,12_7;583.67;91,26;35,06;2,60;91,19;0,07
25,10.2019 12:56:00;34.6;2.55;305;525.1225180982061;295.07;Module 1,12_7;563.19;88,23;35,09;2,50;87,88;0,35
25,10.2019 12:57:54;34.7;2.72;305;568.2190975187364;295.2;Module 1,12_7;609.27;94,38;35,02;2,72;95,38;-1,00
25,10.2019 12:59:47;34.7;2.79;304.8;577.8980895193732;295.25;Module 1,12_7;619.51;96,81;35,04;2,77;97,15;-0,33
25,10.2019 13:01:44;34.7;2.86;304.8;585.1938682744543;295.39;Module 1,12_7;627.19;99,24;35,03;2,81;98,41;0,83
25,10.2019 13:03:44;34.6;2.74;304.8;568.6013613995234;295.48;Module 1,12_7;609.27;94,80;35,05;2,73;95,54;-0,73
25,10.2019 13:05:38;34.5;2.97;304.8;612.6097766552481;295.61;Module 1,12_7;656.29;102,47;34,98;2,95;103,13;-0,66
25,10.2019 13:07:31;34.4;3.03;304.8;620.0145719902547;295.75;Module 1,12_7;664.09;104,23;34,96;2,99;104,40;-0,17
25,10.2019 13:09:24;34.3;1.95;305.6;643.0415215530431;295.85;Module 1,12_7;688.62;66,88;34,78;3,10;107,93;-41,04
25,10.2019 13:11:41;34.3;3.05;305.6;626.058378389622;296.19;Module 1,12_7;670.28;104,61;34,81;3,02;105,04;-0,42
25,10.2019 13:13:36;34.2;2.98;306.3;617.2342994767292;296.42;Module 1,12_7;660.71;101,92;34,71;2,97;103,19;-1,28
25,10.2019 13:15:30;34.1;2.98;306.3;614.9712077426783;296.67;Module 1,12_7;658.17;101,62;34,72;2,96;102,81;-1,19
25,10.2019 13:17:23;34.1;3.19;306.9;660.2330463766139;296.75;Module 1,12_7;706.49;108,78;34,52;3,19;110,16;-1,38
25,10.2019 13:20:01;34.1;3.06;306.9;628.2586273127095;296.77;Module 1,12_7;672.12;104,35;34,59;3,03;104,77;-0,42
25,10.2019 13:21:56;34;3.31;307.2;676.2362119197488;297.03;Module 1,12_7;723.33;112,54;34,43;3,27;112,67;-0,13
25,10.2019 13:23:53;33.9;3.65;307.2;754.5133947192038;297.57;Module 1,12_7;806.93;123,73;34,24;3,67;125,60;-1,87
25,10.2019 13:25:47;33.7;3.76;307.2;771.8805822234028;298.08;Module 1,12_7;825.38;126,71;34,20;3,76;128,44;-1,72
25,10.2019 13:27:39;33.6;3.75;308.5;770.9053796528167;298.46;Module 1,12_7;824.22;126,00;33,98;3,75;127,47;-1,47
25,10.2019 13:29:32;33.6;3.54;308.5;728.889038442579;298.47;Module 1,12_7;779.19;118,94;34,09;3,54;120,64;-1,70
25,10.2019 13:31:28;34.1;3.42;309.1;702.3624249496565;298.2;Module 1,12_7;750.73;116,62;34,05;3,41;115,95;0,67
25,10.2019 13:33:23;33.9;3.46;309.1;713.6169385094072;297.97;Module 1,12_7;762.66;117,29;34,02;3,46;117,79;-0,50
25,10.2019 13:35:34;33.8;3.47;309.1;717.4244517299257;297.96;Module 1,12_7;766.62;117,29;34,02;3,48;118,42;-1,13
25,10.2019 13:37:27;34;3.47;308.5;717.4806843048489;297.71;Module 1,12_7;766.59;117,98;34,12;3,48;118,77;-0,79
25,10.2019 13:39:30;34;3.5;308.5;735.6436280955986;297.64;Module 1,12_7;785.9;119,00;34,07;3,57;121,74;-2,74
25,10.2019 13:41:23;33.8;3.66;308.7;753.5281710543204;297.81;Module 1,12_7;804.92;123,71;33,99;3,66;124,53;-0,82
25,10.2019 13:43:16;33.9;3.67;308.7;759.9062838605221;297.99;Module 1,12_7;811.65;124,41;33,98;3,70;125,57;-1,15
25,10.2019 13:45:09;33.5;2.33;308.7;335.57491053149766;297.95;Module 1,12_7;358.39;78,06;34,46;1,55;53,24;24,81
25,10.2019 13:47:11;33.9;3.81;308.7;779.8337716054092;297.96;Module 1,12_7;832.77;129,16;33,92;3,80;128,78;0,38
25,10.2019 13:49:06;33.7;3.58;308.7;734.4820865920905;298.26;Module 1,12_7;784.27;120,65;34,04;3,57;121,43;-0,79
25,10.2019 13:51:02;33.8;3.7;308.9;766.6039718092459;298.35;Module 1,12_7;818.5;125,06;33,92;3,73;126,52;-1,46
25,10.2019 13:53:01;33.6;2.03;308.9;255.10278335536103;298.07;Module 1,12_7;272.35;68,21;34,22;1,14;38,86;29,34
25,10.2019 13:54:54;33.1;0.94;308.9;200.30323262191473;297.25;Module 1,12_7;213.83;31,11;33,88;0,86;29,07;2,04
25,10.2019 13:56:47;34.8;2.51;308.9;568.3683590423375;296.87;Module 1,12_7;606.71;87,35;34,35;2,73;93,68;-6,33
25,10.2019 13:58:42;34.3;0.96;308.9;267.92435696879517;296.65;Module 1,12_7;285.98;32,93;34,27;1,20;41,15;-8,23
25,10.2019 14:00:38;34;0.91;307.9;190.69127199228976;296.09;Module 1,12_7;203.53;30,94;33,98;0,81;27,47;3,47
25,10.2019 14:02:33;34.9;2.29;307.9;539.6855377206816;295.31;Module 1,12_7;575.99;79,92;34,56;2,58;89,21;-9,29
25,10.2019 14:04:25;36.2;0.9;305.9;197.34475424803603;294.47;Module 1,12_7;210.61;32,58;34,39;0,84;28,90;3,68
25,10.2019 14:06:45;35.2;0.93;305.9;202.07804106940299;293.83;Module 1,12_7;215.65;32,74;34,43;0,86;29,75;2,98
25,10.2019 14:08:45;36.7;2.66;303.4;458.1960261530943;293.96;Module 1,12_7;488.95;97,62;35,43;2,16;76,65;20,98
25,10.2019 14:10:38;35.2;3.97;303.4;824.8825903920686;294.62;Module 1,12_7;880.22;139,74;34,70;4,02;139,53;0,22
25,10.2019 14:12:31;34.8;4.06;303.4;840.0028689909593;295.56;Module 1,12_7;896.33;141,29;34,66;4,10;141,99;-0,71
25,10.2019 14:14:23;34.7;4.11;304.3;847.3317077633948;296.01;Module 1,12_7;904.13;142,62;34,48;4,13;142,57;0,04
25,10.2019 14:16:18;34.4;4.13;304.3;852.3797387071287;296.47;Module 1,12_7;909.5;142,07;34,47;4,16;143,39;-1,32
25,10.2019 14:18:11;33.6;1.35;305.1;280.4594816333388;296.67;Module 1,12_7;299.25;45,36;34,98;1,26;44,11;1,25
25,10.2019 14:20:05;34.2;1.22;305.1;258.5496061759867;296;Module 1,12_7;275.87;41,72;34,90;1,15;40,13;1,60
25,10.2019 14:22:58;34.7;1.13;304.4;239.78712893050155;295.1;Module 1,12_7;255.85;39,21;34,94;1,05;36,82;2,39
25,10.2019 14:24:50;35;1.17;304.4;248.7832568237826;294.92;Module 1,12_7;265.45;40,95;34,98;1,10;38,46;2,49
25,10.2019 14:27:15;36.2;4.09;304.4;843.4056825234379;294.6;Module 1,12_7;899.92;148,06;34,48;4,11;141,87;6,19
25,10.2019 14:29:18;35;1.74;303.4;279.280835236349;295.54;Module 1,12_7;298;60,90;35,27;1,25;44,22;16,68
25,10.2019 14:31:13;35.5;1.97;303.4;672.7239121468161;295.79;Module 1,12_7;717.83;69,94;35,09;3,25;114,11;-44,18
25,10.2019 14:33:14;34.5;1.49;304;297.19396755693987;296.04;Module 1,12_7;317.13;51,41;35,22;1,35;47,37;4,03
25,10.2019 14:35:06;34.4;1.05;304;221.91606836830792;295.75;Module 1,12_7;236.81;36,12;34,90;0,96;33,61;2,51
25,10.2019 14:37:07;34.8;1.14;303.9;246.77687987298205;295.12;Module 1,12_7;263.35;39,67;35,05;1,09;38,17;1,50
25,10.2019 14:39:07;35.1;1.12;303.9;235.62428893167743;294.84;Module 1,12_7;251.46;39,31;35,00;1,03;36,13;3,18
25,10.2019 14:41:06;35.3;1.48;303.9;306.2414361713839;294.5;Module 1,12_7;326.84;52,24;35,26;1,39;49,05;3,20
25,10.2019 14:42:59;35;1;302.8;205.3553515524124;294.4;Module 1,12_7;219.18;35,00;35,00;0,88;30,72;4,28
25,10.2019 14:44:52;35;0.85;302.8;181.07814088215235;294.29;Module 1,12_7;193.28;29,75;34,78;0,76;26,26;3,49
25,10.2019 14:46:45;35;0.92;302;193.9755357760391;294.06;Module 1,12_7;207.06;32,20;35,05;0,82;28,72;3,48
25,10.2019 14:48:38;35.3;1.04;302;221.83924363810036;293.85;Module 1,12_7;236.82;36,71;35,25;0,96;33,86;2,85
25,10.2019 14:50:44;35.3;1.22;302;252.37418405387098;293.76;Module 1,12_7;269.44;43,07;35,41;1,12;39,51;3,56
25,10.2019 14:52:45;35.2;1.19;301.2;226.24934262561567;293.69;Module 1,12_7;241.57;41,89;35,42;0,98;34,79;7,10
25,10.2019 14:54:38;36.1;3.07;301.2;635.8337408769416;293.95;Module 1,12_7;678.95;110,83;35,55;3,06;108,89;1,93
25,10.2019 14:56:30;35.1;1.34;301.1;256.84733815475283;294.39;Module 1,12_7;274.29;47,03;35,59;1,14;40,48;6,55
25,10.2019 14:58:32;34.6;1.09;301.1;233.41179453645444;294.28;Module 1,12_7;249.29;37,71;35,48;1,02;36,13;1,58
25,10.2019 15:00:26;35.8;1.19;301.3;271.2936158870143;294.35;Module 1,12_7;289.78;42,60;35,61;1,21;43,13;-0,52
25,10.2019 15:02:22;35.2;0.97;301.3;189.3349756668598;294.03;Module 1,12_7;202.26;34,14;35,13;0,80;27,94;6,21
25,10.2019 15:04:45;33.9;0.63;301.3;123.75197062556327;293.53;Module 1,12_7;132.22;21,36;34,11;0,47;15,88;5,47
25,10.2019 15:06:37;33.8;0.59;300.9;115.96896276628132;293.23;Module 1,12_7;123.92;19,94;33,97;0,43;14,49;5,45
25,10.2019 15:08:33;33.9;0.55;300.9;107.65336469478521;293;Module 1,12_7;115.05;18,64;33,70;0,39;12,99;5,65
25,10.2019 15:10:29;33.7;0.52;300.3;103.42783293228513;292.74;Module 1,12_7;110.55;17,52;33,64;0,36;12,25;5,27
25,10.2019 15:12:21;33.8;0.54;300.3;107.51941550498249;292.5;Module 1,12_7;114.94;18,25;33,80;0,38;12,99;5,26
25,10.2019 15:14:14;33.9;0.62;299.3;120.45683729030792;292.34;Module 1,12_7;128.79;21,02;34,38;0,45;15,38;5,64
25,10.2019 15:16:07;34.3;0.66;299.3;130.06963499815257;292.21;Module 1,12_7;139.09;22,64;34,61;0,50;17,14;5,50
25,10.2019 15:18:00;34.4;0.67;299.3;132.67532291060547;292.21;Module 1,12_7;141.9;23,05;34,66;0,51;17,62;5,43
25,10.2019 15:19:55;34.2;0.62;298.8;122.02293629304644;292.23;Module 1,12_7;130.53;21,20;34,50;0,45;15,69;5,52
25,10.2019 15:21:47;34.2;0.59;298.8;115.55196344694707;292.17;Module 1,12_7;123.63;20,18;34,32;0,42;14,50;5,68
25,10.2019 15:23:40;34.1;0.56;298.5;109.56827953770588;292.03;Module 1,12_7;117.25;19,10;34,17;0,39;13,42;5,68
25,10.2019 15:25:39;34.2;0.58;298.5;113.81548671399483;291.78;Module 1,12_7;121.82;19,84;34,31;0,41;14,19;5,64
25,10.2019 15:27:32;34.2;0.58;298.5;114.57706089039402;291.66;Module 1,12_7;122.66;19,84;34,34;0,42;14,33;5,50
25,10.2019 15:29:25;34.2;0.57;298.5;111.32164831933042;291.6;Module 1,12_7;119.2;19,49;34,23;0,40;13,74;5,76
25,10.2019 15:31:22;34;0.53;298.5;103.73356686643758;291.53;Module 1,12_7;111.1;18,02;33,95;0,36;12,36;5,66
25,10.2019 15:33:26;34;0.53;297.3;107.10557849264434;291.5;Module 1,12_7;114.74;18,02;34,29;0,38;13,01;5,01
25,10.2019 15:35:22;34.2;0.64;297.3;130.43866676028568;291.37;Module 1,12_7;139.77;21,89;34,96;0,50;17,31;4,58
25,10.2019 15:37:26;34.6;0.71;297;141.03048587704015;291.28;Module 1,12_7;151.16;24,57;35,23;0,55;19,30;5,26
25,10.2019 15:39:22;34.7;0.68;297;137.906484850934;291.2;Module 1,12_7;147.85;23,60;35,17;0,53;18,72;4,88
25,10.2019 15:41:15;34.8;0.68;297;138.44855602797594;291.2;Module 1,12_7;148.47;23,66;35,18;0,53;18,82;4,84
25,10.2019 15:43:08;34.9;0.72;297.1;148.71247340814227;291.32;Module 1,12_7;159.52;25,13;35,35;0,59;20,73;4,40
25,10.2019 15:45:00;35;0.76;297.1;155.4095883505445;291.39;Module 1,12_7;166.75;26,60;35,45;0,62;21,99;4,61
25,10.2019 15:47:18;35;0.76;297.5;154.9074251363094;291.42;Module 1,12_7;166.27;26,60;35,38;0,62;21,86;4,74
25,10.2019 15:49:17;34.9;0.75;297.5;153.5545097924479;291.38;Module 1,12_7;164.87;26,17;35,36;0,61;21,61;4,57
25,10.2019 15:51:20;35;0.83;297.5;170.51288787219005;291.4;Module 1,12_7;183.14;29,05;35,59;0,70;24,79;4,26
25,10.2019 15:53:13;35.1;0.87;297.5;184.37288083530217;291.5;Module 1,12_7;198.09;30,54;35,74;0,77;27,40;3,14
25,10.2019 15:55:06;35.4;0.98;297.5;204.2139915854705;291.67;Module 1,12_7;219.48;34,69;35,91;0,87;31,14;3,56
25,10.2019 15:57:03;35.6;1;297.9;211.22914510919452;291.86;Module 1,12_7;227.1;35,60;35,90;0,90;32,41;3,19
25,10.2019 15:58:56;36.2;2.44;297.9;583.152991496687;292;Module 1,12_7;627.19;88,33;36,21;2,79;101,15;-12,83
25,10.2019 16:00:52;36.8;1.7;298.6;328.34300203026675;292.73;Module 1,12_7;353.27;62,56;36,22;1,50;54,28;8,28
25,10.2019 16:02:44;36.4;2.68;298.6;568.4471353470494;293.46;Module 1,12_7;611.83;97,55;36,12;2,72;98,22;-0,67
25,10.2019 16:04:47;35.9;2.49;298.6;527.7902003549117;294.33;Module 1,12_7;568.31;89,39;36,18;2,51;90,92;-1,53
25,10.2019 16:06:42;35.6;2.2;300.5;463.4095366440679;295.16;Module 1,12_7;499.19;78,32;35,92;2,19;78,58;-0,26
25,10.2019 16:08:37;35.4;2.06;300.5;432.33326754653854;295.6;Module 1,12_7;465.91;72,92;35,95;2,03;72,94;-0,01
25,10.2019 16:10:29;35.4;2.01;302.6;422.6529304123116;295.82;Module 1,12_7;455.67;71,15;35,59;1,98;70,52;0,63
25,10.2019 16:12:22;35.4;2.08;302.6;436.7084342641539;296.02;Module 1,12_7;471.03;73,63;35,58;2,05;73,06;0,57
25,10.2019 16:14:15;35.4;2.09;302.6;441.2559256506246;296.02;Module 1,12_7;476.15;73,99;35,58;2,08;73,88;0,11
25,10.2019 16:16:11;35.4;2.18;303.4;457.6437767475282;296.18;Module 1,12_7;494.07;77,17;35,43;2,16;76,55;0,62
25,10.2019 16:18:04;35.3;2.16;303.4;452.68381360115546;296.37;Module 1,12_7;488.95;76,25;35,43;2,14;75,66;0,59
25,10.2019 16:20:05;35.3;2.08;304.2;431.1239713845282;296.53;Module 1,12_7;465.91;73,42;35,30;2,03;71,54;1,88
25,10.2019 16:21:58;34.8;2.16;304.2;447.47728785810665;296.56;Module 1,12_7;483.83;75,17;35,30;2,11;74,46;0,71
25,10.2019 16:23:50;34.9;2.16;304.2;442.51098268078914;296.55;Module 1,12_7;478.71;75,38;35,30;2,08;73,58;1,81
25,10.2019 16:25:43;34.8;2.18;304.3;447.0012353767562;296.89;Module 1,12_7;483.83;75,86;35,28;2,11;74,34;1,52
25,10.2019 16:27:35;34.7;2.17;304.3;434.9344911142215;297.18;Module 1,12_7;471.03;75,30;35,29;2,05;72,19;3,11
25,10.2019 16:29:36;34.1;1.77;304.9;337.8089980959581;297.38;Module 1,12_7;366.07;60,36;35,14;1,55;54,56;5,80
25,10.2019 16:31:29;34.1;1.95;304.9;380.1053074428618;297.25;Module 1,12_7;412.15;66,50;35,18;1,77;62,18;4,31
25,10.2019 16:33:22;34.9;2.39;304.9;490.7692744541963;297.5;Module 1,12_7;532.47;83,41;35,14;2,33;81,89;1,52
25,10.2019 16:35:37;34.4;2.01;305;426.73895613959354;297.71;Module 1,12_7;463.35;69,14;35,16;2,00;70,50;-1,36
