date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
22,10.2019 10:01:00;34.6;0.35;289.5;64.50023040105278;284.17;Module 1,12_11;74.19;12,11;30,65;0,18;5,45;6,66
22,10.2019 10:02:54;34.8;0.36;289.5;67.18974254832868;284.24;Module 1,12_11;77.12;12,53;31,34;0,19;5,90;6,63
22,10.2019 10:04:46;34.8;0.36;289.5;65.78861564051901;284.29;Module 1,12_11;75.36;12,53;30,99;0,18;5,66;6,87
22,10.2019 10:07:09;34.7;0.33;290;61.70712812643382;284.33;Module 1,12_11;70.51;11,45;29,75;0,17;5,00;6,45
22,10.2019 10:09:02;34.6;0.34;290;62.814308036776026;284.37;Module 1,12_11;71.64;11,76;30,11;0,17;5,18;6,58
22,10.2019 10:10:56;34.5;0.33;290;62.376624988091734;284.42;Module 1,12_11;71.01;11,38;29,97;0,17;5,11;6,28
22,10.2019 10:12:49;34.8;0.39;290.5;71.84107752568406;284.49;Module 1,12_11;81.64;13,57;32,13;0,21;6,68;6,89
22,10.2019 10:14:47;34.8;0.35;290.5;65.05825530632127;284.57;Module 1,12_11;73.8;12,18;30,71;0,18;5,54;6,64
22,10.2019 10:16:39;34.7;0.32;290.5;61.271270367361936;284.64;Module 1,12_11;69.39;11,10;29,57;0,17;4,93;6,17
22,10.2019 10:18:34;34.6;0.32;290.5;60.53143615280015;284.6;Module 1,12_11;68.44;11,07;29,31;0,16;4,82;6,25
22,10.2019 10:20:38;34.6;0.38;290.5;69.79584864575075;284.6;Module 1,12_11;78.78;13,15;31,77;0,20;6,33;6,81
22,10.2019 10:22:55;34.8;0.35;290.5;66.09793025334356;284.66;Module 1,12_11;74.47;12,18;30,98;0,18;5,71;6,47
22,10.2019 10:24:48;34.5;0.34;290.5;63.412193389662704;284.75;Module 1,12_11;71.34;11,73;30,26;0,17;5,28;6,45
22,10.2019 10:26:43;34.4;0.39;290.5;72.13814679449911;284.8;Module 1,12_11;81.04;13,42;32,17;0,21;6,73;6,68
22,10.2019 10:28:53;34.7;0.47;290.5;87.89018027549392;284.91;Module 1,12_11;98.58;16,31;33,84;0,28;9,51;6,80
22,10.2019 10:30:45;35.1;0.39;292;72.43692266630613;284.97;Module 1,12_11;81.14;13,69;32,02;0,21;6,78;6,91
22,10.2019 10:32:38;35;0.44;292;83.81183420116034;285.07;Module 1,12_11;93.76;15,40;33,28;0,26;8,76;6,64
22,10.2019 10:34:31;35.2;0.54;292;103.40225267844434;285.18;Module 1,12_11;115.53;19,01;34,43;0,36;12,29;6,72
22,10.2019 10:36:28;35.8;0.61;292;115.38087715435164;285.32;Module 1,12_11;128.75;21,84;34,87;0,42;14,50;7,34
22,10.2019 10:38:21;35.5;0.52;292;98.00464380701797;285.37;Module 1,12_11;109.23;18,46;34,19;0,33;11,31;7,15
22,10.2019 10:40:14;35.8;0.61;292;117.35061993907148;285.42;Module 1,12_11;130.64;21,84;34,93;0,43;14,86;6,98
22,10.2019 10:42:13;35.3;0.51;292;97.3091252028324;285.5;Module 1,12_11;108.2;18,00;34,15;0,33;11,18;6,82
22,10.2019 10:44:13;35.2;0.52;292;97.34180862631295;285.51;Module 1,12_11;108.11;18,30;34,15;0,33;11,19;7,12
22,10.2019 10:46:08;35.2;0.39;292;72.40766136779695;285.48;Module 1,12_11;80.33;13,73;32,02;0,21;6,77;6,95
22,10.2019 10:48:06;34.8;0.31;292;59.140651154090236;285.46;Module 1,12_11;65.54;10,79;28,73;0,16;4,61;6,18
22,10.2019 10:50:09;34.6;0.34;292;65.45725664923593;285.23;Module 1,12_11;72.46;11,76;30,68;0,18;5,61;6,15
22,10.2019 10:52:03;34.8;0.38;292;70.20663140469105;285.05;Module 1,12_11;77.64;13,22;31,66;0,20;6,40;6,82
22,10.2019 10:53:59;34.7;0.3;292;57.67639321402899;284.89;Module 1,12_11;63.72;10,41;28,17;0,16;4,38;6,03
22,10.2019 10:55:52;34.4;0.28;292;53.81669739021203;284.85;Module 1,12_11;59.4;9,63;26,50;0,14;3,82;5,81
22,10.2019 10:57:46;34.1;0.28;292;53.76676856992711;284.76;Module 1,12_11;59.29;9,55;26,48;0,14;3,81;5,73
22,10.2019 10:59:38;34.3;0.29;292;60.08635328646879;284.78;Module 1,12_11;66.2;9,95;29,08;0,16;4,75;5,19
22,10.2019 11:01:31;34.8;0.4;292;75.39164643169096;284.82;Module 1,12_11;82.99;13,92;32,43;0,22;7,29;6,63
22,10.2019 11:03:25;35.1;0.43;292;81.85752301406713;284.96;Module 1,12_11;90.03;15,09;33,12;0,25;8,41;6,68
22,10.2019 11:05:18;34.6;0.36;292;67.99392253939244;285.03;Module 1,12_11;74.72;12,46;31,25;0,19;6,03;6,43
22,10.2019 11:07:11;34.9;0.48;292;93.3036559219645;285.07;Module 1,12_11;102.45;16,75;33,94;0,31;10,46;6,29
22,10.2019 11:09:10;35.4;0.63;292;125.37492997755403;285.23;Module 1,12_11;137.55;22,30;35,16;0,47;16,35;5,95
22,10.2019 11:11:05;36.2;0.81;292;156.251780167012;285.42;Module 1,12_11;171.29;29,32;35,77;0,62;22,14;7,18
22,10.2019 11:13:00;35.9;0.68;292;128.66550774667965;285.6;Module 1,12_11;140.94;24,41;35,23;0,48;16,96;7,45
22,10.2019 11:14:53;35.5;0.59;292.5;115.57776497962071;285.71;Module 1,12_11;126.51;20,95;34,79;0,42;14,51;6,43
22,10.2019 11:16:46;35.4;0.47;292.5;90.65677859089982;285.78;Module 1,12_11;99.16;16,64;33,70;0,30;9,97;6,66
22,10.2019 11:18:43;35.1;0.45;292.5;89.54295044221315;285.77;Module 1,12_11;97.87;15,80;33,63;0,29;9,77;6,02
22,10.2019 11:20:36;35;0.36;292.5;73.11581728834776;285.7;Module 1,12_11;79.86;12,60;32,05;0,22;6,89;5,71
22,10.2019 11:22:31;34.4;0.34;292.5;65.12206584999267;285.62;Module 1,12_11;71.08;11,70;30,55;0,18;5,56;6,14
22,10.2019 11:24:38;35.6;0.59;292.5;117.3488700233978;285.64;Module 1,12_11;127.99;21,00;34,84;0,43;14,84;6,16
22,10.2019 11:26:31;35.9;0.63;292.5;117.35114366194468;285.64;Module 1,12_11;127.91;22,62;34,84;0,43;14,84;7,78
22,10.2019 11:28:24;35.5;0.51;292.5;102.87439703362247;285.6;Module 1,12_11;112.06;18,11;34,33;0,35;12,18;5,92
22,10.2019 11:30:17;35.4;0.62;292.5;124.3136121485222;285.68;Module 1,12_11;135.33;21,95;35,04;0,46;16,13;5,82
22,10.2019 11:32:29;35.6;0.74;292.5;141.98624952632855;285.77;Module 1,12_11;154.46;26,34;35,44;0,55;19,43;6,92
22,10.2019 11:34:23;36.2;1;292.5;195.85980093904814;285.9;Module 1,12_11;212.94;36,20;36,16;0,82;29,60;6,60
22,10.2019 11:36:20;36.3;1.16;292.5;229.32956067845436;286.11;Module 1,12_11;249.18;42,11;36,42;0,99;35,96;6,14
22,10.2019 11:38:13;36.3;1.03;294;205.96770074731774;286.38;Module 1,12_11;223.67;37,39;35,98;0,87;31,34;6,04
22,10.2019 11:40:26;36.3;1.05;294;209.46438195798092;286.6;Module 1,12_11;227.32;38,12;36,02;0,89;32,00;6,11
22,10.2019 11:42:19;36;1.74;294;363.4591252203885;286.93;Module 1,12_11;394.23;62,64;36,64;1,67;61,12;1,52
22,10.2019 11:44:13;36.6;1.21;296;244.8699184151747;287.36;Module 1,12_11;265.46;44,29;35,91;1,07;38,40;5,89
22,10.2019 11:46:09;36.1;1.19;296;242.78431016491822;287.54;Module 1,12_11;263.06;42,96;35,89;1,06;38,01;4,95
22,10.2019 11:48:21;36;1.14;296;227.9945099400058;287.67;Module 1,12_11;246.89;41,04;35,80;0,98;35,23;5,81
22,10.2019 11:50:14;36;1.07;296;217.9064964473497;287.74;Module 1,12_11;235.85;38,52;35,73;0,93;33,34;5,18
22,10.2019 11:52:08;35.6;1.16;296.5;247.39794439915516;287.81;Module 1,12_11;267.64;41,30;35,83;1,08;38,79;2,50
22,10.2019 11:54:08;36.5;1.32;296.5;292.73658576259305;287.93;Module 1,12_11;316.53;48,18;36,03;1,31;47,28;0,90
22,10.2019 11:56:11;37;1.97;296.5;395.57232269706117;288.17;Module 1,12_11;427.51;72,89;36,25;1,83;66,45;6,44
22,10.2019 11:58:04;35.9;1.5;296.5;310.43693639368524;288.58;Module 1,12_11;335.35;53,85;36,09;1,40;50,59;3,26
22,10.2019 11:59:56;36;1.38;296.5;322.4268376386816;288.83;Module 1,12_11;348.15;49,68;36,12;1,46;52,83;-3,15
22,10.2019 12:01:57;36;1.18;297.5;277.5087350218183;288.92;Module 1,12_11;299.51;42,48;35,80;1,24;44,25;-1,77
22,10.2019 12:04:00;36.3;2.15;297.5;446.1217496154347;289.27;Module 1,12_11;481.27;78,04;36,11;2,09;75,48;2,56
22,10.2019 12:05:55;35.8;2.24;297.5;446.3089744661535;289.71;Module 1,12_11;481.27;80,19;36,11;2,09;75,52;4,67
22,10.2019 12:07:47;35.6;2.46;297.5;501.1121785102423;290.09;Module 1,12_11;540.15;87,58;36,10;2,37;85,55;2,03
22,10.2019 12:09:41;35.3;1.89;297.5;389.64328936867247;290.47;Module 1,12_11;419.83;66,72;36,06;1,80;65,07;1,64
22,10.2019 12:11:36;35.2;2.11;299.5;437.33402897305996;290.71;Module 1,12_11;471.03;74,27;35,76;2,05;73,22;1,05
22,10.2019 12:13:29;35.2;2.09;299.5;430.36635820055335;290.92;Module 1,12_11;463.35;73,57;35,75;2,01;71,95;1,62
22,10.2019 12:15:23;35.2;2.08;299.5;416.2553880772277;291;Module 1,12_11;447.99;73,22;35,74;1,94;69,38;3,84
22,10.2019 12:17:17;35.4;1.9;302;414.02823925980204;290.56;Module 1,12_11;445.43;67,26;35,30;1,93;68,21;-0,95
22,10.2019 12:19:50;35.2;1.61;302;318.99995684766304;289.77;Module 1,12_11;343.03;56,67;35,15;1,45;50,98;5,70
22,10.2019 12:21:44;35;1.53;302;314.34798883269536;289.35;Module 1,12_11;337.91;53,55;35,13;1,43;50,13;3,42
22,10.2019 12:23:40;34.8;1.24;302;281.79306330096875;288.83;Module 1,12_11;302.81;43,15;35,02;1,26;44,20;-1,05
22,10.2019 12:25:33;35.4;1.34;302;295.58897340258295;288.39;Module 1,12_11;317.53;47,44;35,07;1,33;46,71;0,72
22,10.2019 12:27:26;35.8;1.53;300.5;324.19787959341124;288.12;Module 1,12_11;348.15;54,77;35,42;1,48;52,26;2,51
22,10.2019 12:29:19;35.6;1.15;300.5;241.11777106619124;288.06;Module 1,12_11;258.85;40,94;35,09;1,05;37,01;3,93
22,10.2019 12:31:19;35.6;1.26;300.5;266.3928382193949;288.04;Module 1,12_11;285.89;44,86;35,22;1,18;41,65;3,20
22,10.2019 12:33:12;36;1.44;300.5;300.08425575323093;287.91;Module 1,12_11;321.95;51,84;35,35;1,35;47,84;4,00
22,10.2019 12:35:20;35.5;1.33;300.5;278.45975985887947;287.9;Module 1,12_11;298.65;47,22;35,27;1,24;43,87;3,35
22,10.2019 12:37:26;35;1.05;300;207.15137418752656;287.98;Module 1,12_11;222.1;36,75;34,94;0,88;30,85;5,90
22,10.2019 12:39:20;34.8;0.97;300;182.9904893191058;287.85;Module 1,12_11;196.14;33,76;34,71;0,76;26,42;7,34
22,10.2019 12:41:16;34.5;0.74;300;142.21362461031305;287.59;Module 1,12_11;152.39;25,53;34,13;0,56;19,00;6,53
22,10.2019 12:43:09;35;0.93;300;191.22170995556365;287.19;Module 1,12_11;204.85;32,55;34,80;0,80;27,93;4,62
22,10.2019 12:45:01;35.4;1.22;297.5;274.0918704436728;287.17;Module 1,12_11;293.55;43,19;35,78;1,22;43,61;-0,42
22,10.2019 12:46:57;35.8;1.45;297.5;295.4395340660348;287.28;Module 1,12_11;316.33;51,91;35,87;1,33;47,58;4,33
22,10.2019 12:48:54;35.3;1.3;297.5;264.0427448517114;287.42;Module 1,12_11;282.64;45,89;35,74;1,17;41,74;4,15
22,10.2019 12:50:53;35.5;1.11;297.5;223.94825151708528;287.43;Module 1,12_11;239.66;39,41;35,51;0,97;34,27;5,13
22,10.2019 12:52:46;35.4;0.92;297.5;191.21352191310365;287.6;Module 1,12_11;204.58;32,57;35,23;0,80;28,19;4,38
22,10.2019 12:54:39;34.6;0.67;297.5;140.2695189209224;287.7;Module 1,12_11;150.04;23,18;34,53;0,54;18,80;4,38
22,10.2019 12:56:34;34.9;0.85;297.5;177.52803634024406;287.69;Module 1,12_11;189.85;29,66;35,09;0,73;25,66;4,01
22,10.2019 12:58:28;34.8;0.72;297.5;148.3954381072535;287.49;Module 1,12_11;158.66;25,06;34,68;0,59;20,29;4,77
22,10.2019 13:00:21;35;0.78;297.5;158.4185955029116;287.22;Module 1,12_11;169.34;27,30;34,84;0,64;22,13;5,17
22,10.2019 13:02:20;34.8;0.7;297.5;144.02489638995263;287.11;Module 1,12_11;153.92;24,36;34,60;0,56;19,49;4,87
22,10.2019 13:04:13;35;0.8;297.5;161.71481234147663;287.06;Module 1,12_11;172.79;28,00;34,88;0,65;22,74;5,26
22,10.2019 13:06:25;35.1;1.04;296.5;204.36451677341;286.94;Module 1,12_11;218.31;36,50;35,53;0,87;30,75;5,75
22,10.2019 13:08:22;35.6;0.89;296.5;178.36657189292094;287.01;Module 1,12_11;190.5;31,68;35,27;0,73;25,91;5,78
22,10.2019 13:10:15;35.9;0.98;296.5;200.3043256164337;287.07;Module 1,12_11;213.89;35,18;35,50;0,84;29,99;5,19
22,10.2019 13:12:15;35.3;0.98;296.5;197.59862503073245;287.1;Module 1,12_11;210.96;34,59;35,48;0,83;29,49;5,11
22,10.2019 13:14:08;35.5;0.96;296.5;194.44833846116268;287.16;Module 1,12_11;207.56;34,08;35,45;0,82;28,90;5,18
22,10.2019 13:16:01;35.7;1.07;296.5;222.86317251626346;287.27;Module 1,12_11;237.85;38,20;35,68;0,96;34,20;3,99
22,10.2019 13:17:54;35.8;1.14;296.5;234.93329275268752;287.3;Module 1,12_11;250.69;40,81;35,76;1,02;36,46;4,35
22,10.2019 13:19:50;35.8;1.36;296.5;280.33771467118174;287.36;Module 1,12_11;299.09;48,69;35,98;1,25;44,96;3,73
22,10.2019 13:21:57;36;1.42;296.5;293.5490262528163;287.63;Module 1,12_11;313.13;51,12;36,03;1,32;47,43;3,69
22,10.2019 13:23:50;35.9;1.45;296.5;292.55266616383386;288.02;Module 1,12_11;312.02;52,05;36,03;1,31;47,24;4,81
22,10.2019 13:25:45;35.8;1.42;296.5;292.0804653104879;288.33;Module 1,12_11;311.47;50,84;36,03;1,31;47,15;3,68
22,10.2019 13:27:39;35.7;1.43;296.5;292.6004588400969;288.72;Module 1,12_11;311.98;51,05;36,03;1,31;47,25;3,80
22,10.2019 13:29:32;35.6;1.31;297.5;268.46790991504105;289;Module 1,12_11;286.21;46,64;35,76;1,19;42,56;4,07
22,10.2019 13:31:32;35.5;1.37;297.5;275.43832719639374;289.15;Module 1,12_11;293.6;48,64;35,79;1,23;43,86;4,77
22,10.2019 13:33:38;35.5;1.35;297.5;275.6367066974709;289.17;Module 1,12_11;293.77;47,93;35,79;1,23;43,90;4,03
22,10.2019 13:35:31;35.6;1.31;297.5;267.3842580080296;289.02;Module 1,12_11;284.94;46,64;35,76;1,18;42,36;4,28
22,10.2019 13:37:46;35.6;1.42;297.5;293.474736474929;288.9;Module 1,12_11;312.7;50,55;35,86;1,32;47,22;3,33
22,10.2019 13:39:39;35.6;1.42;297.5;293.57312172903585;288.86;Module 1,12_11;312.77;50,55;35,86;1,32;47,24;3,31
22,10.2019 13:41:34;35.6;1.37;297.5;279.7588040196355;288.89;Module 1,12_11;298.02;48,77;35,80;1,25;44,66;4,11
22,10.2019 13:43:27;35.7;1.5;297.5;306.130657531796;288.92;Module 1,12_11;326.08;53,55;35,90;1,38;49,57;3,98
22,10.2019 13:45:19;35.7;1.55;297.5;324.4783881650689;289.16;Module 1,12_11;345.59;55,34;35,95;1,47;52,99;2,35
22,10.2019 13:47:12;35.8;1.75;297.5;355.7584018858867;289.45;Module 1,12_11;378.87;62,65;36,02;1,63;58,80;3,85
22,10.2019 13:49:05;35.6;1.72;297.5;360.59791788810855;289.71;Module 1,12_11;383.99;61,23;36,02;1,66;59,69;1,54
22,10.2019 13:50:57;35.7;2.03;297.5;418.3298182000957;289.95;Module 1,12_11;445.43;72,47;36,09;1,95;70,37;2,10
22,10.2019 13:53:06;35.5;2.04;300;415.9630398933689;290.37;Module 1,12_11;442.87;72,42;35,66;1,94;69,17;3,25
22,10.2019 13:54:59;35.3;2.15;300;432.8263403139291;290.67;Module 1,12_11;460.79;75,89;35,66;2,03;72,24;3,65
22,10.2019 13:56:56;35.4;2.58;300;533.8597150283683;291.04;Module 1,12_11;568.31;91,33;35,66;2,54;90,49;0,84
22,10.2019 13:58:49;34.9;2.1;300.5;428.07555732382826;291.43;Module 1,12_11;455.67;73,29;35,58;2,00;71,22;2,07
22,10.2019 14:00:42;35.1;2.6;300.5;529.116249623128;291.71;Module 1,12_11;563.19;91,26;35,57;2,51;89,44;1,82
22,10.2019 14:02:39;35;3.17;302;653.252259894116;292.03;Module 1,12_11;695.28;110,95;35,20;3,14;110,66;0,29
22,10.2019 14:04:31;34.8;2.48;302;497.9036021790647;292.62;Module 1,12_11;529.91;86,30;35,32;2,36;83,27;3,04
22,10.2019 14:06:25;34.4;1.86;302;372.8414951588257;292.86;Module 1,12_11;396.79;63,98;35,26;1,72;60,76;3,23
22,10.2019 14:08:39;34.4;1.82;302.5;368.0486255542161;293.11;Module 1,12_11;391.67;62,61;35,16;1,70;59,75;2,85
22,10.2019 14:10:32;34.6;1.86;302.5;372.87345429218715;293.17;Module 1,12_11;396.79;64,36;35,17;1,72;60,63;3,73
22,10.2019 14:12:28;34.5;1.56;304.1;319.95861551988696;292.85;Module 1,12_11;340.47;53,82;34,78;1,46;50,68;3,14
22,10.2019 14:14:21;34.6;1.57;304.1;324.77900778650366;292.57;Module 1,12_11;345.59;54,32;34,79;1,48;51,55;2,78
22,10.2019 14:16:17;34.8;1.7;304.1;348.8454899590884;292.5;Module 1,12_11;371.19;59,16;34,84;1,60;55,88;3,28
22,10.2019 14:18:16;34.9;1.69;304.1;346.4460768744876;292.39;Module 1,12_11;368.63;58,98;34,84;1,59;55,45;3,53
22,10.2019 14:20:09;34.9;1.67;304.1;344.0446125942754;292.28;Module 1,12_11;366.07;58,28;34,84;1,58;55,01;3,27
22,10.2019 14:22:02;35;1.89;304.1;399.38530871596015;292.26;Module 1,12_11;424.95;66,15;34,92;1,86;64,94;1,21
22,10.2019 14:24:33;35;1.99;304.1;413.8228610145535;292.41;Module 1,12_11;440.31;69,65;34,94;1,93;67,52;2,13
22,10.2019 14:26:26;35;2.61;304.1;526.9035591614468;292.65;Module 1,12_11;560.63;91,35;34,95;2,51;87,58;3,77
22,10.2019 14:28:21;34.7;2.2;304.1;445.09637692638216;293.03;Module 1,12_11;473.59;76,34;34,95;2,09;73,10;3,24
22,10.2019 14:30:14;34.6;2.35;304.1;476.36827373799724;293.42;Module 1,12_11;506.87;81,31;34,96;2,25;78,66;2,65
22,10.2019 14:32:08;34.6;2.43;304.1;495.6073540307904;293.78;Module 1,12_11;527.35;84,08;34,96;2,35;82,06;2,02
22,10.2019 14:34:01;34.5;2.45;304.1;500.4082309598605;294.11;Module 1,12_11;532.47;84,53;34,96;2,37;82,91;1,62
22,10.2019 14:35:43;34.4;2.15;304.1;437.84556182801634;294.12;Module 1,12_11;465.91;73,96;34,95;2,05;71,81;2,15
22,10.2019 14:37:37;34.3;1.59;304.6;324.76291754254015;293.68;Module 1,12_11;345.59;54,54;34,70;1,48;51,43;3,11
22,10.2019 14:40:01;34.5;1.71;304.6;348.80376795540974;293.31;Module 1,12_11;371.19;58,99;34,76;1,60;55,74;3,25
22,10.2019 14:41:54;34.5;1.58;304.6;334.355919045172;293.24;Module 1,12_11;355.83;54,51;34,73;1,53;53,15;1,36
22,10.2019 14:43:48;34.8;2.11;304.6;430.55550865637963;293.3;Module 1,12_11;458.23;73,43;34,86;2,02;70,35;3,08
22,10.2019 14:45:40;34.7;2.12;304.6;440.1541185050675;293.46;Module 1,12_11;468.47;73,56;34,87;2,07;72,06;1,51
22,10.2019 14:47:41;34.8;2.17;304.6;432.9114812496749;293.76;Module 1,12_11;460.79;75,52;34,86;2,03;70,77;4,75
22,10.2019 14:49:34;34.6;2.38;304.6;476.1734394546196;293.98;Module 1,12_11;506.87;82,35;34,88;2,25;78,44;3,91
22,10.2019 14:51:38;34.6;2.87;304.6;567.5192339549845;294.36;Module 1,12_11;604.15;99,30;34,84;2,71;94,48;4,82
22,10.2019 14:53:31;33.9;1.42;304.6;277.3935649618119;294.5;Module 1,12_11;295.32;48,14;34,55;1,24;42,91;5,23
22,10.2019 14:55:20;34;1.38;304.6;277.67281789146966;294.44;Module 1,12_11;295.64;46,92;34,55;1,24;42,96;3,96
22,10.2019 14:57:14;34.2;1.6;304.6;312.5382792225514;293.99;Module 1,12_11;332.79;54,72;34,67;1,42;49,23;5,49
22,10.2019 14:59:07;34.4;1.41;304.6;283.05166835287866;293.63;Module 1,12_11;301.42;48,50;34,57;1,27;43,93;4,58
22,10.2019 15:01:01;34.5;1.42;304.6;289.4467886484119;293.31;Module 1,12_11;308.26;48,99;34,59;1,30;45,08;3,91
22,10.2019 15:03:17;35;1.79;304.6;365.31749917387623;292.88;Module 1,12_11;389.11;62,65;34,79;1,69;58,70;3,95
22,10.2019 15:05:34;34.9;2.03;304.6;439.7667128647833;292.46;Module 1,12_11;468.47;70,85;34,86;2,07;71,99;-1,14
22,10.2019 15:07:26;35.1;2.06;304.6;420.4933272769629;292.37;Module 1,12_11;447.99;72,31;34,85;1,97;68,56;3,75
22,10.2019 15:09:21;34.8;2.06;304.6;415.6361502066622;292.25;Module 1,12_11;442.87;71,69;34,85;1,94;67,69;3,99
22,10.2019 15:11:16;34.7;1.66;304.6;338.7097217346625;292.17;Module 1,12_11;360.95;57,60;34,73;1,55;53,93;3,67
22,10.2019 15:13:09;34.5;1.34;304.6;268.8016688428164;292.32;Module 1,12_11;286.49;46,23;34,51;1,20;41,36;4,87
22,10.2019 15:15:06;34.6;1.65;303.6;329.0088884143099;292.23;Module 1,12_11;350.71;57,09;34,89;1,50;52,43;4,66
22,10.2019 15:16:59;35;1.58;303.6;319.35571736609506;292.01;Module 1,12_11;340.47;55,30;34,87;1,45;50,68;4,62
22,10.2019 15:19:08;34.9;1.42;304.1;291.96233163609315;291.89;Module 1,12_11;311.32;49,56;34,69;1,32;45,63;3,93
22,10.2019 15:21:11;34.6;1.17;304.1;235.41746795610808;291.63;Module 1,12_11;251.07;40,48;34,42;1,03;35,43;5,05
22,10.2019 15:23:03;34.7;1.17;304.1;235.6877536877005;291.47;Module 1,12_11;251.4;40,60;34,42;1,03;35,48;5,12
22,10.2019 15:24:56;34.7;1.11;304.1;222.25213011979787;291.15;Module 1,12_11;237.11;38,52;34,33;0,96;33,06;5,46
22,10.2019 15:26:57;34.8;1.16;304.1;230.45593574800114;291.1;Module 1,12_11;245.91;40,37;34,39;1,00;34,54;5,83
22,10.2019 15:28:50;34.8;1.06;302;212.7316747188321;291.02;Module 1,12_11;227.04;36,89;34,63;0,91;31,62;5,27
22,10.2019 15:30:43;34.9;1.02;302;204.39002062141657;290.81;Module 1,12_11;218.18;35,60;34,56;0,87;30,10;5,50
22,10.2019 15:32:36;34.9;1.02;302;202.54087052866706;290.77;Module 1,12_11;216.25;35,60;34,55;0,86;29,76;5,84
22,10.2019 15:34:55;34.9;1;302;200.46567534391613;290.76;Module 1,12_11;214.09;34,90;34,53;0,85;29,39;5,51
22,10.2019 15:36:48;35;1.03;302;204.97132711913727;290.75;Module 1,12_11;218.95;36,05;34,57;0,87;30,20;5,85
22,10.2019 15:38:42;35;1;300.5;199.40220797377143;290.51;Module 1,12_11;213.05;35,00;34,79;0,84;29,37;5,63
22,10.2019 15:40:38;35;0.97;300.5;193.28117678336278;290.32;Module 1,12_11;206.56;33,95;34,73;0,81;28,25;5,70
22,10.2019 15:42:31;35;0.96;300.5;191.98048419858875;290.21;Module 1,12_11;205.22;33,60;34,72;0,81;28,01;5,59
22,10.2019 15:44:25;35;0.95;300;189.22876783835034;290.19;Module 1,12_11;202.33;33,25;34,77;0,79;27,56;5,69
22,10.2019 15:46:18;35;0.96;300;190.02093620162822;290.18;Module 1,12_11;203.23;33,60;34,78;0,80;27,71;5,89
22,10.2019 15:48:18;35.1;0.97;300;193.12593353503223;290.32;Module 1,12_11;206.61;34,05;34,81;0,81;28,27;5,77
22,10.2019 15:50:14;35;0.96;300;190.39805828247262;290.5;Module 1,12_11;203.75;33,60;34,79;0,80;27,77;5,83
22,10.2019 15:52:07;35;0.98;300;193.22053854126432;290.67;Module 1,12_11;206.83;34,30;34,81;0,81;28,29;6,01
22,10.2019 15:54:00;35;1;300;196.1609631867398;290.9;Module 1,12_11;210.04;35,00;34,84;0,83;28,83;6,17
22,10.2019 15:55:53;35;1.01;300;198.44418038383623;291.1;Module 1,12_11;212.55;35,35;34,87;0,84;29,25;6,10
22,10.2019 15:57:48;35;1;300;196.9335377684693;291.18;Module 1,12_11;211;35,00;34,85;0,83;28,97;6,03
22,10.2019 15:59:42;34.9;0.96;300;187.77157972671475;291.23;Module 1,12_11;201.25;33,50;34,76;0,79;27,29;6,21
22,10.2019 16:01:35;34.8;0.95;300;184.1826082234573;291.36;Module 1,12_11;197.47;33,06;34,73;0,77;26,64;6,42
22,10.2019 16:03:27;34.8;0.93;300;182.2077333804368;291.35;Module 1,12_11;195.42;32,36;34,70;0,76;26,28;6,09
22,10.2019 16:05:30;34.8;0.94;300;181.67985051404088;291.39;Module 1,12_11;194.93;32,71;34,70;0,75;26,18;6,53
22,10.2019 16:07:23;34.8;0.96;300;186.07527958138945;291.44;Module 1,12_11;199.72;33,41;34,74;0,78;26,98;6,42
22,10.2019 16:09:18;34.8;0.92;300;179.75377956580644;291.28;Module 1,12_11;193.01;32,02;34,67;0,74;25,83;6,19
22,10.2019 16:11:12;34.9;0.92;300;177.81112852635363;291.25;Module 1,12_11;191;32,11;34,66;0,73;25,47;6,64
22,10.2019 16:13:06;34.8;0.88;300;171.2708307212629;291.31;Module 1,12_11;184.05;30,62;34,57;0,70;24,28;6,35
22,10.2019 16:15:07;34.8;0.87;300;168.83139469258217;291.32;Module 1,12_11;181.51;30,28;34,54;0,69;23,83;6,44
22,10.2019 16:16:59;34.8;0.86;300;165.95121124144043;291.26;Module 1,12_11;178.49;29,93;34,51;0,68;23,31;6,62
22,10.2019 16:18:53;34.8;0.84;300;162.0849540943165;291.26;Module 1,12_11;174.41;29,23;34,45;0,66;22,60;6,63
22,10.2019 16:21:09;34.7;0.82;300;157.10954173121908;291.31;Module 1,12_11;169.15;28,45;34,38;0,63;21,70;6,76
22,10.2019 16:23:19;34.7;0.8;300;153.9691825183122;291.31;Module 1,12_11;165.86;27,76;34,33;0,62;21,13;6,63
22,10.2019 16:25:12;34.7;0.79;300;152.54793471257898;291.28;Module 1,12_11;164.41;27,41;34,30;0,61;20,87;6,54
22,10.2019 16:27:04;34.7;0.78;300;149.57773491792236;291.17;Module 1,12_11;161.29;27,07;34,26;0,59;20,33;6,73
22,10.2019 16:28:57;34.7;0.77;300;146.66317519295745;291.05;Module 1,12_11;158.23;26,72;34,21;0,58;19,80;6,92
22,10.2019 16:30:50;34.6;0.75;298.5;144.18472818144755;290.92;Module 1,12_11;155.64;25,95;34,43;0,57;19,45;6,50
22,10.2019 16:32:47;34.7;0.73;298.5;141.12043834986463;290.75;Module 1,12_11;152.42;25,33;34,37;0,55;18,90;6,44
