date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
21,10.2019 15:30:04;34.3;1.19;303.5;236.07815417732616;292.24;Module 1,12_17;251.72;40,82;33,09;1,00;33,20;7,62
21,10.2019 15:32:11;34.2;1.17;303.5;232.1915820102024;292.17;Module 1,12_17;247.63;40,01;33,05;0,98;32,51;7,51
21,10.2019 15:34:04;34.2;1.16;303.5;229.84789175613923;292.18;Module 1,12_17;245.18;39,67;33,02;0,97;32,09;7,58
21,10.2019 15:35:57;34.1;1.16;303.5;228.50634500037364;292.21;Module 1,12_17;243.8;39,56;33,02;0,96;31,85;7,70
21,10.2019 15:37:51;34.1;1.18;303.5;233.80699060479068;292.24;Module 1,12_17;249.51;40,24;33,06;0,99;32,79;7,44
21,10.2019 15:39:44;34.1;1.16;303.5;230.49423628449492;292.31;Module 1,12_17;246.03;39,56;33,03;0,98;32,21;7,35
21,10.2019 15:41:38;34.1;1.12;303.5;220.62426507299784;292.39;Module 1,12_17;235.55;38,19;32,94;0,92;30,46;7,73
21,10.2019 15:43:32;34.1;1.1;303.5;215.46732523359793;292.37;Module 1,12_17;230.1;37,51;32,88;0,90;29,55;7,96
21,10.2019 15:45:25;34.1;1.15;303;224.79421724692293;292.39;Module 1,12_17;240.12;39,21;33,06;0,95;31,26;7,95
21,10.2019 15:47:20;34.3;1.16;303;226.05506791610372;292.49;Module 1,12_17;241.53;39,79;33,08;0,95;31,48;8,30
21,10.2019 15:49:35;34.1;1.19;303;231.93370860448078;292.55;Module 1,12_17;247.89;40,58;33,13;0,98;32,53;8,05
21,10.2019 15:51:35;34;1.12;303;217.63885147065767;292.67;Module 1,12_17;232.68;38,08;32,99;0,91;29,99;8,09
21,10.2019 15:53:29;33.9;1.02;303;195.8072872417926;292.74;Module 1,12_17;209.4;34,58;32,73;0,80;26,13;8,45
21,10.2019 15:55:41;33.8;0.88;303;172.2957555478235;292.67;Module 1,12_17;184.32;29,74;32,39;0,68;22,00;7,74
21,10.2019 15:57:34;33.8;0.8;303;157.74927673520517;292.46;Module 1,12_17;168.81;27,04;32,12;0,61;19,47;7,57
21,10.2019 15:59:27;33.8;0.76;303;149.12367395521315;292.25;Module 1,12_17;159.63;25,69;31,93;0,56;17,98;7,71
21,10.2019 16:01:22;33.8;0.74;303;146.09518337365986;292.08;Module 1,12_17;156.44;25,01;31,86;0,55;17,45;7,56
21,10.2019 16:04:07;33.9;0.73;303;143.0080728646671;292.02;Module 1,12_17;153.21;24,75;31,79;0,53;16,92;7,82
21,10.2019 16:06:00;33.9;0.73;303;142.00607181050145;291.98;Module 1,12_17;152.19;24,75;31,76;0,53;16,75;8,00
21,10.2019 16:07:53;34;0.77;303;150.21875323158;291.99;Module 1,12_17;161.05;26,18;31,96;0,57;18,17;8,01
21,10.2019 16:09:50;34.1;0.87;301.5;169.73139778292054;292.05;Module 1,12_17;182.04;29,67;32,61;0,66;21,67;8,00
21,10.2019 16:11:47;34.3;1.21;301.5;246.97410921744785;292.18;Module 1,12_17;264.99;41,50;33,54;1,06;35,43;6,07
21,10.2019 16:13:40;34.3;1.12;301.5;215.12553564476514;292.33;Module 1,12_17;230.91;38,42;33,23;0,89;29,72;8,69
21,10.2019 16:15:33;34.2;1.08;301.5;209.9806345746769;292.45;Module 1,12_17;225.48;36,94;33,18;0,87;28,81;8,13
21,10.2019 16:17:44;34;0.99;301.5;191.0008917912756;292.55;Module 1,12_17;205.2;33,66;32,95;0,77;25,43;8,23
21,10.2019 16:19:45;33.9;0.89;301.5;173.3739401512417;292.64;Module 1,12_17;186.35;30,17;32,67;0,68;22,31;7,86
21,10.2019 16:21:41;33.9;0.9;301.5;176.74360048943524;292.73;Module 1,12_17;190.06;30,51;32,73;0,70;22,91;7,60
21,10.2019 16:23:35;33.9;0.85;301.5;164.1587901819367;292.72;Module 1,12_17;176.61;28,81;32,52;0,64;20,69;8,12
21,10.2019 16:25:30;33.8;0.84;301.5;162.78719937998284;292.73;Module 1,12_17;175.22;28,39;32,48;0,63;20,45;7,94
21,10.2019 16:27:22;33.9;0.85;301.5;164.92667831427812;292.73;Module 1,12_17;177.61;28,81;32,52;0,64;20,83;7,99
21,10.2019 16:29:16;33.9;0.84;301.5;162.73500775873626;292.71;Module 1,12_17;175.34;28,48;32,48;0,63;20,44;8,03
21,10.2019 16:31:10;33.9;0.77;301.5;150.57109404277875;292.68;Module 1,12_17;162.32;26,10;32,23;0,57;18,32;7,79
21,10.2019 16:33:03;33.8;0.69;301.5;135.3496850259809;292.68;Module 1,12_17;145.99;23,32;31,84;0,49;15,68;7,64
21,10.2019 16:34:58;33.8;0.65;301.5;128.8143933422175;292.67;Module 1,12_17;139.02;21,97;31,64;0,46;14,56;7,41
21,10.2019 16:36:57;33.9;0.67;301.5;134.2089896760732;292.66;Module 1,12_17;144.93;22,71;31,81;0,49;15,49;7,23
21,10.2019 16:38:50;34;0.77;301;152.33324465373366;292.73;Module 1,12_17;164.6;26,18;32,36;0,58;18,65;7,53
21,10.2019 16:40:43;34.1;0.86;301;170.4327358288534;292.84;Module 1,12_17;184.27;29,33;32,71;0,67;21,83;7,49
21,10.2019 16:42:36;34.2;1;301;197.45379996402312;292.91;Module 1,12_17;213.62;34,20;33,12;0,80;26,63;7,57
21,10.2019 16:44:28;34.2;2.02;301;413.81959109413623;293.21;Module 1,12_17;447.99;69,08;34,45;1,91;65,82;3,26
21,10.2019 16:46:29;34.6;2.71;301;552.9400094552386;294.12;Module 1,12_17;599.03;93,77;34,72;2,63;91,16;2,60
21,10.2019 16:48:21;34;2.62;301.5;531.30626368264;295.23;Module 1,12_17;575.99;89,08;34,60;2,52;87,03;2,05
21,10.2019 16:50:19;33.9;2.56;301.5;523.8290365899067;296.07;Module 1,12_17;568.31;86,78;34,59;2,48;85,67;1,12
21,10.2019 16:52:11;33.5;2.54;301.5;521.0862217419962;296.63;Module 1,12_17;565.75;85,09;34,59;2,46;85,17;-0,08
21,10.2019 16:54:06;33.2;2.22;301.5;504.1879051342878;296.89;Module 1,12_17;547.83;73,70;34,55;2,38;82,10;-8,40
21,10.2019 16:56:00;33.2;1.92;301.5;386.076677172481;297.05;Module 1,12_17;419.83;63,74;34,27;1,77;60,63;3,12
21,10.2019 16:57:53;32.9;0.91;304.5;212.45684751680278;296.96;Module 1,12_17;231.22;29,94;32,66;0,88;28,90;1,04
21,10.2019 16:59:56;32.9;1.07;304.5;201.26379828976337;296.53;Module 1,12_17;219.24;35,20;32,54;0,83;26,93;8,27
21,10.2019 17:01:50;32.7;1.36;304.5;278.09419064947514;296.19;Module 1,12_17;303.2;44,47;33,23;1,22;40,51;3,96
21,10.2019 17:03:43;33;1.33;304.5;274.56231991447055;296.17;Module 1,12_17;299.62;43,89;33,20;1,20;39,88;4,01
21,10.2019 17:05:58;33.1;1.24;304.5;255.5636451357626;296.35;Module 1,12_17;279.2;41,04;33,06;1,10;36,51;4,54
21,10.2019 17:07:51;33.3;1.35;304.5;279.1549265153459;296.3;Module 1,12_17;305.27;44,95;33,23;1,22;40,70;4,26
21,10.2019 17:09:47;33.3;1.28;304.5;264.2595489557197;296.35;Module 1,12_17;289.28;42,62;33,13;1,15;38,05;4,57
21,10.2019 17:11:40;33.3;1.33;304.5;276.988132175478;296.34;Module 1,12_17;303.53;44,29;33,22;1,21;40,31;3,98
21,10.2019 17:13:36;33.3;1.29;304.5;272.14179506892214;296.3;Module 1,12_17;298.55;42,96;33,19;1,19;39,45;3,51
21,10.2019 17:15:29;33.5;1.32;304.5;280.1961389398271;296.44;Module 1,12_17;307.73;44,22;33,24;1,23;40,88;3,34
21,10.2019 17:17:22;33.6;1.29;304.5;271.43166961391273;296.57;Module 1,12_17;298.45;43,34;33,18;1,19;39,32;4,02
21,10.2019 17:19:18;33.5;1.11;304.5;233.84555520174834;296.61;Module 1,12_17;257.44;37,19;32,88;0,99;32,66;4,52
21,10.2019 17:21:28;33.7;1.16;304.5;223.3051782914565;296.67;Module 1,12_17;246.19;39,09;32,78;0,94;30,80;8,29
21,10.2019 17:23:21;33.5;0.54;304.5;113.55924088051752;296.67;Module 1,12_17;125.36;18,09;30,55;0,39;11,89;6,20
21,10.2019 17:25:17;32.7;0.25;304.5;47.31109486612239;296.21;Module 1,12_17;52.3;8,18;18,03;0,13;2,32;5,85
21,10.2019 17:27:10;32.2;0.23;304.5;44.31792084635914;295.6;Module 1,12_17;49.06;7,41;16,90;0,12;2,04;5,37
21,10.2019 17:29:02;32.1;0.21;304.5;41.65606403324757;294.98;Module 1,12_17;46.18;6,74;15,88;0,11;1,80;4,94
21,10.2019 17:30:55;32.1;0.22;304.5;41.39484539244592;294.49;Module 1,12_17;45.96;7,06;15,78;0,11;1,78;5,29
21,10.2019 17:32:49;32.1;0.26;304.5;51.454510798329366;293.93;Module 1,12_17;57.22;8,35;19,60;0,14;2,74;5,60
21,10.2019 17:34:42;32.3;0.56;303;119.26817009902352;293.53;Module 1,12_17;132.85;18,09;31,04;0,42;12,88;5,20
21,10.2019 17:37:06;32.6;0.45;303;88.9441633579611;293.3;Module 1,12_17;99.29;14,67;29,15;0,27;7,91;6,76
21,10.2019 17:39:00;32.9;0.36;301;70.72032926153364;293.14;Module 1,12_17;79.09;11,84;26,23;0,20;5,15;6,69
21,10.2019 17:40:52;32.8;0.29;301;54.9430302585714;292.89;Module 1,12_17;61.56;9,51;20,89;0,15;3,12;6,39
21,10.2019 17:42:47;32.6;0.29;301;55.97361496282722;292.67;Module 1,12_17;62.84;9,45;21,28;0,15;3,24;6,22
21,10.2019 17:44:44;32.7;0.31;299.5;59.35692539366536;292.43;Module 1,12_17;66.78;10,14;22,52;0,16;3,64;6,50
21,10.2019 17:46:38;33;0.34;299.5;63.48578270306102;292.31;Module 1,12_17;71.58;11,22;24,00;0,17;4,16;7,06
21,10.2019 17:48:31;33.1;0.43;299.5;85.44012225766087;292.21;Module 1,12_17;96.55;14,23;29,21;0,25;7,38;6,85
21,10.2019 17:50:27;34.1;0.48;299.5;90.11588228707281;292.24;Module 1,12_17;102.08;16,37;29,76;0,27;8,13;8,24
21,10.2019 17:52:29;33.3;0.39;299.5;70.19777040984398;292.25;Module 1,12_17;79.73;12,99;26,16;0,19;5,07;7,91
21,10.2019 17:54:23;33.2;0.34;299.5;62.505868680528685;292.22;Module 1,12_17;71.18;11,29;23,66;0,17;4,03;7,26
21,10.2019 17:56:20;33.5;0.34;299.5;66.79511862877149;292.12;Module 1,12_17;76.28;11,39;25,12;0,18;4,60;6,79
21,10.2019 17:58:13;36.2;0.41;299.5;96.96249234276146;292.18;Module 1,12_17;111.05;14,84;30,38;0,30;9,24;5,60
21,10.2019 18:00:08;36.8;0.4;299.5;104.81160966915115;292.37;Module 1,12_17;120.41;14,72;30,92;0,34;10,55;4,17
21,10.2019 18:02:02;35.1;0.4;299.5;143.94417294645717;292.57;Module 1,12_17;165.9;14,04;32,42;0,53;17,27;-3,23
21,10.2019 18:03:54;37.7;0.37;299.5;82.16117028503747;292.82;Module 1,12_17;95.01;13,95;28,75;0,24;6,86;7,09
21,10.2019 18:05:47;36.3;0.32;299.5;57.47478949046387;292.82;Module 1,12_17;66.7;11,62;21,83;0,16;3,41;8,21
21,10.2019 18:07:51;32.6;0.32;299;57.44305681659408;292.67;Module 1,12_17;66.94;10,43;21,82;0,16;3,41;7,03
21,10.2019 18:09:47;32.6;0.31;299;56.16410533702748;292.57;Module 1,12_17;65.72;10,11;21,34;0,15;3,26;6,85
21,10.2019 18:11:45;32.5;0.29;299;51.43042031531113;292.46;Module 1,12_17;60.45;9,42;19,56;0,14;2,73;6,69
21,10.2019 18:13:44;32.4;0.29;299;50.59998402252339;292.34;Module 1,12_17;59.76;9,40;19,25;0,14;2,64;6,75
21,10.2019 18:15:54;32.3;0.29;297.5;50.25739494193542;292.17;Module 1,12_17;59.69;9,37;19,11;0,14;2,60;6,76
21,10.2019 18:17:47;32.2;0.28;297.5;48.545616562624915;292.04;Module 1,12_17;57.96;9,02;18,46;0,13;2,43;6,59
21,10.2019 18:19:50;32.4;0.27;297.5;46.725806574521044;291.88;Module 1,12_17;56.13;8,75;17,77;0,13;2,25;6,50
21,10.2019 18:21:44;32.4;0.28;297.5;47.343093688367624;291.74;Module 1,12_17;57.22;9,07;18,00;0,13;2,31;6,76
21,10.2019 18:23:54;32.4;0.27;297.5;45.78058226339465;291.61;Module 1,12_17;55.75;8,75;17,41;0,12;2,16;6,59
21,10.2019 18:25:47;32.5;0.26;297.5;43.20619436474163;291.51;Module 1,12_17;52.99;8,45;16,43;0,12;1,92;6,53
21,10.2019 18:27:40;32.4;0.24;297.5;40.25403609772781;291.42;Module 1,12_17;49.75;7,78;15,31;0,11;1,67;6,11
21,10.2019 18:29:35;32.4;0.22;297;37.29840921758;291.32;Module 1,12_17;46.49;7,13;14,18;0,10;1,43;5,69
21,10.2019 18:31:42;32.3;0.19;297;31.874980576363033;291.17;Module 1,12_17;40.14;6,14;12,12;0,09;1,05;5,09
21,10.2019 18:33:34;32.3;0.16;297;27.518336886687983;291.06;Module 1,12_17;35;5,17;10,46;0,07;0,78;4,39
21,10.2019 18:35:30;32.4;0.13;296.5;22.420042871554738;290.89;Module 1,12_17;28.84;4,21;8,52;0,06;0,52;3,69
21,10.2019 18:37:22;32.4;0.11;296.5;18.142087538636485;290.75;Module 1,12_17;23.62;3,56;6,90;0,05;0,34;3,22
21,10.2019 18:39:27;32.4;0.1;295.5;15.662879525952519;290.6;Module 1,12_17;20.7;3,24;5,95;0,04;0,25;2,99
21,10.2019 18:41:23;30.9;0.09;295.5;14.31038660927653;290.43;Module 1,12_17;19.21;2,78;5,44;0,04;0,21;2,57
21,10.2019 18:43:18;30.7;0.09;295.5;13.324130166759959;290.32;Module 1,12_17;18.2;2,76;5,06;0,04;0,18;2,58
21,10.2019 18:45:11;30.4;0.08;295;12.329330267404767;290.18;Module 1,12_17;17.17;2,43;4,69;0,03;0,16;2,28
21,10.2019 18:47:04;30.2;0.08;295;11.569033134794537;290.07;Module 1,12_17;16.47;2,42;4,40;0,03;0,14;2,28
21,10.2019 18:49:05;30.2;0.08;295;10.957203169138893;289.95;Module 1,12_17;16.03;2,42;4,16;0,03;0,12;2,29
21,10.2019 18:51:01;29.7;0.08;295;10.30213972086557;289.88;Module 1,12_17;15.54;2,38;3,91;0,03;0,11;2,27
21,10.2019 18:52:57;29.8;0.07;295;9.62889597575073;289.83;Module 1,12_17;15.06;2,09;3,66;0,03;0,10;1,99
21,10.2019 18:54:50;29.6;0.07;293.5;8.574298875895412;289.74;Module 1,12_17;13.99;2,07;3,26;0,02;0,08;2,00
21,10.2019 18:56:43;29.6;0;293.5;7.019908608248283;289.66;Module 1,12_17;12.06;0,00;2,66;0,02;0,05;-0,05
21,10.2019 18:58:37;29.4;0;293;5.3563537928073215;289.57;Module 1,12_17;9.82;0,00;2,03;0,01;0,03;-0,03
21,10.2019 19:00:34;28.8;0;293;3.9627212499531117;289.48;Module 1,12_17;7.92;0,00;1,51;0,01;0,02;-0,02
21,10.2019 19:02:34;28.2;0;293;2.6920013901075563;289.39;Module 1,12_17;6.07;0,00;1,02;0,01;0,01;-0,01
21,10.2019 19:04:30;32.9;0;293;1.6326042690214324;289.32;Module 1,12_17;4.36;0,00;0,62;0,00;0,00;-0,00
21,10.2019 19:06:25;31.9;0;293;0.8419951412515996;289.24;Module 1,12_17;2.94;0,00;0,32;0,00;0,00;-0,00
21,10.2019 19:08:20;31.3;0;293;0.330437254220398;289.14;Module 1,12_17;1.72;0,00;0,13;0,00;0,00;-0,00
21,10.2019 19:10:21;27.3;0;293;0.17674550807137568;289.03;Module 1,12_17;0.92;0,00;0,07;0,00;0,00;-0,00
21,10.2019 19:12:21;27.3;0;291.4;0.09413619451627617;288.96;Module 1,12_17;0.49;0,00;0,04;0,00;0,00;-0,00
21,10.2019 19:14:17;27.3;0;291.4;0.06916128576706004;288.87;Module 1,12_17;0.36;0,00;0,02;0,00;0,00;-0,00
22,10.2019 08:54:32;31.8;0;283.4;3.976070529328673;283.15;Module 1,12_17;5.51;0,00;1,50;0,01;0,02;-0,02
22,10.2019 08:56:37;33.3;0;283.4;5.069778647758916;283.11;Module 1,12_17;6.93;0,00;1,91;0,01;0,03;-0,03
22,10.2019 08:58:30;34.1;0;283.4;5.912282851005228;283.05;Module 1,12_17;7.99;0,00;2,23;0,02;0,04;-0,04
22,10.2019 09:00:25;29.2;0;286.9;6.6418814229384235;283.04;Module 1,12_17;8.88;0,00;2,52;0,02;0,05;-0,05
22,10.2019 09:02:17;28.1;0;286.9;7.567850388078794;283.05;Module 1,12_17;10.02;0,00;2,87;0,02;0,06;-0,06
22,10.2019 09:04:51;28.5;0;285.4;8.151071330653162;283.04;Module 1,12_17;10.66;0,00;3,09;0,02;0,07;-0,07
22,10.2019 09:06:44;29;0;285.4;9.561048800097055;283.06;Module 1,12_17;12.4;0,00;3,62;0,03;0,09;-0,09
22,10.2019 09:08:37;29.2;0.06;285.4;10.887302667873236;283.07;Module 1,12_17;14.01;1,75;4,12;0,03;0,12;1,63
22,10.2019 09:10:30;29.8;0.07;285.4;12.822926172686852;283.06;Module 1,12_17;16.38;2,09;4,85;0,03;0,17;1,92
22,10.2019 09:12:27;31;0.08;285.4;14.010895670028031;283.06;Module 1,12_17;17.77;2,48;5,30;0,04;0,20;2,28
22,10.2019 09:14:21;31;0.08;286.9;14.071331760664895;283.07;Module 1,12_17;17.73;2,48;5,33;0,04;0,20;2,28
22,10.2019 09:16:16;30.9;0.08;286.9;14.590678628286057;283.07;Module 1,12_17;18.27;2,47;5,52;0,04;0,22;2,25
22,10.2019 09:18:10;31.3;0.1;286.9;17.118252391356354;283.09;Module 1,12_17;21.31;3,13;6,48;0,05;0,30;2,83
22,10.2019 09:20:34;31.6;0.1;286.9;18.345684159752103;283.11;Module 1,12_17;22.68;3,16;6,95;0,05;0,34;2,82
22,10.2019 09:22:27;31.8;0.11;286.9;19.65149463294931;283.12;Module 1,12_17;24.17;3,50;7,45;0,05;0,39;3,10
22,10.2019 09:24:20;31.7;0.16;287.4;27.215124166203754;283.12;Module 1,12_17;33.31;5,07;10,30;0,07;0,76;4,31
22,10.2019 09:26:13;32.2;0.2;287.4;35.46773504536286;283.14;Module 1,12_17;43.21;6,44;13,44;0,10;1,29;5,15
22,10.2019 09:28:06;33.5;0.19;287.4;34.7012945289528;283.16;Module 1,12_17;42.09;6,37;13,14;0,09;1,23;5,13
22,10.2019 09:29:59;33.7;0.22;287.4;39.51722491742798;283.16;Module 1,12_17;47.73;7,41;14,97;0,11;1,60;5,82
22,10.2019 09:31:54;34.2;0.24;287.4;44.87485207131965;283.14;Module 1,12_17;53.98;8,21;17,00;0,12;2,06;6,15
22,10.2019 09:33:48;34.5;0.24;287.4;44.78175379311665;283.14;Module 1,12_17;53.66;8,28;16,96;0,12;2,05;6,23
22,10.2019 09:35:52;34.5;0.26;287.4;47.894600230914115;283.12;Module 1,12_17;57.16;8,97;18,14;0,13;2,35;6,62
22,10.2019 09:37:45;34.6;0.29;288.4;54.07430999175496;283.14;Module 1,12_17;64.31;10,03;20,48;0,15;2,99;7,04
22,10.2019 09:39:40;34.7;0.34;288.4;62.44285946744997;283.18;Module 1,12_17;74.01;11,80;23,63;0,17;3,99;7,81
22,10.2019 09:41:33;34.9;0.34;288.4;61.76334326617984;283.28;Module 1,12_17;72.97;11,87;23,38;0,17;3,90;7,96
22,10.2019 09:43:28;35;0.33;288.4;63.774265345833264;283.37;Module 1,12_17;75.11;11,55;24,13;0,17;4,16;7,39
22,10.2019 09:45:22;34.9;0.32;288.4;59.47678077285191;283.46;Module 1,12_17;69.84;11,17;22,52;0,16;3,62;7,55
22,10.2019 09:47:14;34.6;0.32;288.4;59.59333855800233;283.54;Module 1,12_17;69.78;11,07;22,57;0,16;3,63;7,44
22,10.2019 09:49:07;34.5;0.33;288.4;63.2676010286778;283.66;Module 1,12_17;73.88;11,38;23,94;0,17;4,10;7,29
22,10.2019 09:51:24;34.5;0.33;289.4;60.900404000916645;283.78;Module 1,12_17;70.89;11,38;23,06;0,16;3,80;7,59
22,10.2019 09:53:23;34.2;0.32;289.4;59.14099863472287;283.89;Module 1,12_17;68.66;10,94;22,41;0,16;3,58;7,36
22,10.2019 09:55:16;34.2;0.38;289.4;69.7407067853957;283.99;Module 1,12_17;80.77;13,00;26,27;0,19;4,98;8,02
22,10.2019 09:57:09;34.2;0.31;289.4;57.4670054076121;284.07;Module 1,12_17;66.4;10,60;21,77;0,16;3,38;7,22
22,10.2019 09:59:08;33.9;0.28;289.4;52.20746753743496;284.1;Module 1,12_17;60.18;9,49;19,79;0,14;2,79;6,70
22,10.2019 10:01:00;33.7;0.35;290.9;64.50023040105278;284.17;Module 1,12_17;74.19;11,79;24,40;0,17;4,27;7,53
22,10.2019 10:02:54;34.1;0.36;290.9;67.18974254832868;284.24;Module 1,12_17;77.12;12,28;25,37;0,18;4,63;7,65
22,10.2019 10:04:46;34;0.36;290.9;65.78861564051901;284.29;Module 1,12_17;75.36;12,24;24,87;0,18;4,44;7,80
22,10.2019 10:07:09;33.9;0.33;290.9;61.70712812643382;284.33;Module 1,12_17;70.51;11,19;23,37;0,17;3,90;7,28
22,10.2019 10:09:02;33.9;0.34;290.9;62.814308036776026;284.37;Module 1,12_17;71.64;11,53;23,78;0,17;4,05;7,48
22,10.2019 10:10:56;33.9;0.33;290.9;62.376624988091734;284.42;Module 1,12_17;71.01;11,19;23,62;0,17;3,99;7,20
22,10.2019 10:12:49;34;0.39;290.9;71.84107752568406;284.49;Module 1,12_17;81.64;13,26;26,94;0,20;5,29;7,97
22,10.2019 10:14:47;34.2;0.35;290.9;65.05825530632127;284.57;Module 1,12_17;73.8;11,97;24,60;0,18;4,34;7,63
22,10.2019 10:16:39;34;0.32;290.9;61.271270367361936;284.64;Module 1,12_17;69.39;10,88;23,21;0,17;3,85;7,03
22,10.2019 10:18:34;34;0.32;290.9;60.53143615280015;284.6;Module 1,12_17;68.44;10,88;22,93;0,16;3,76;7,12
22,10.2019 10:20:38;33.8;0.38;291.4;69.79584864575075;284.6;Module 1,12_17;78.78;12,84;26,26;0,19;4,99;7,85
22,10.2019 10:22:55;34.1;0.35;291.4;66.09793025334356;284.66;Module 1,12_17;74.47;11,94;24,98;0,18;4,48;7,45
22,10.2019 10:24:48;33.9;0.34;291.4;63.412193389662704;284.75;Module 1,12_17;71.34;11,53;24,00;0,17;4,12;7,40
22,10.2019 10:26:43;33.6;0.39;291.4;72.13814679449911;284.8;Module 1,12_17;81.04;13,10;27,02;0,20;5,33;7,77
22,10.2019 10:28:53;34.1;0.47;291.4;87.89018027549392;284.91;Module 1,12_17;98.58;16,03;30,55;0,26;7,80;8,22
22,10.2019 10:30:45;34.4;0.39;291.4;72.43692266630613;284.97;Module 1,12_17;81.14;13,42;27,12;0,20;5,37;8,04
22,10.2019 10:32:38;34.2;0.44;291.4;83.81183420116034;285.07;Module 1,12_17;93.76;15,05;29,89;0,24;7,14;7,91
22,10.2019 10:34:31;34.5;0.54;293;103.40225267844434;285.18;Module 1,12_17;115.53;18,63;31,86;0,33;10,41;8,22
22,10.2019 10:36:28;35.2;0.61;293;115.38087715435164;285.32;Module 1,12_17;128.75;21,47;32,55;0,38;12,50;8,97
22,10.2019 10:38:21;34.8;0.52;293;98.00464380701797;285.37;Module 1,12_17;109.23;18,10;31,45;0,30;9,49;8,61
22,10.2019 10:40:14;35;0.61;293;117.35061993907148;285.42;Module 1,12_17;130.64;21,35;32,64;0,39;12,85;8,50
22,10.2019 10:42:13;34.7;0.51;293;97.3091252028324;285.5;Module 1,12_17;108.2;17,70;31,38;0,30;9,37;8,32
22,10.2019 10:44:13;34.5;0.52;293;97.34180862631295;285.51;Module 1,12_17;108.11;17,94;31,38;0,30;9,38;8,56
22,10.2019 10:46:08;34.5;0.39;293;72.40766136779695;285.48;Module 1,12_17;80.33;13,46;27,05;0,20;5,37;8,08
22,10.2019 10:48:06;33.9;0.31;293;59.140651154090236;285.46;Module 1,12_17;65.54;10,51;22,42;0,16;3,59;6,92
22,10.2019 10:50:09;33.9;0.34;293;65.45725664923593;285.23;Module 1,12_17;72.46;11,53;24,74;0,18;4,40;7,13
22,10.2019 10:52:03;34.1;0.38;293;70.20663140469105;285.05;Module 1,12_17;77.64;12,96;26,37;0,19;5,06;7,90
22,10.2019 10:53:59;33.9;0.3;292.5;57.67639321402899;284.89;Module 1,12_17;63.72;10,17;21,88;0,16;3,42;6,75
22,10.2019 10:55:52;33.6;0.28;292.5;53.81669739021203;284.85;Module 1,12_17;59.4;9,41;20,42;0,15;2,97;6,43
22,10.2019 10:57:46;33.2;0.28;292.5;53.76676856992711;284.76;Module 1,12_17;59.29;9,30;20,40;0,15;2,97;6,33
22,10.2019 10:59:38;33.5;0.29;292.5;60.08635328646879;284.78;Module 1,12_17;66.2;9,71;22,77;0,16;3,71;6,01
22,10.2019 11:01:31;33.6;0.4;292.5;75.39164643169096;284.82;Module 1,12_17;82.99;13,44;27,94;0,21;5,82;7,62
22,10.2019 11:03:25;34.3;0.43;292.5;81.85752301406713;284.96;Module 1,12_17;90.03;14,75;29,42;0,23;6,82;7,93
22,10.2019 11:05:18;33.8;0.36;292.5;67.99392253939244;285.03;Module 1,12_17;74.72;12,17;25,63;0,19;4,74;7,42
22,10.2019 11:07:11;34;0.48;292.5;93.3036559219645;285.07;Module 1,12_17;102.45;16,32;31,07;0,28;8,70;7,62
22,10.2019 11:09:10;34.5;0.63;293;125.37492997755403;285.23;Module 1,12_17;137.55;21,73;32,98;0,43;14,27;7,47
22,10.2019 11:11:05;35.5;0.81;293;156.251780167012;285.42;Module 1,12_17;171.29;28,76;33,86;0,59;19,84;8,92
22,10.2019 11:13:00;35.4;0.68;293;128.66550774667965;285.6;Module 1,12_17;140.94;24,07;33,10;0,45;14,85;9,22
22,10.2019 11:14:53;34.8;0.59;293;115.57776497962071;285.71;Module 1,12_17;126.51;20,53;32,56;0,38;12,53;8,00
22,10.2019 11:16:46;34.8;0.47;293;90.65677859089982;285.78;Module 1,12_17;99.16;16,36;30,70;0,27;8,25;8,10
22,10.2019 11:18:43;34.5;0.45;293;89.54295044221315;285.77;Module 1,12_17;97.87;15,53;30,57;0,26;8,07;7,45
22,10.2019 11:20:36;34.5;0.36;293;73.11581728834776;285.7;Module 1,12_17;79.86;12,42;27,27;0,20;5,48;6,94
22,10.2019 11:22:31;33.7;0.34;293;65.12206584999267;285.62;Module 1,12_17;71.08;11,46;24,63;0,18;4,35;7,10
22,10.2019 11:24:38;34.8;0.59;293;117.3488700233978;285.64;Module 1,12_17;127.99;20,53;32,64;0,39;12,85;7,69
22,10.2019 11:26:31;35.3;0.63;293;117.35114366194468;285.64;Module 1,12_17;127.91;22,24;32,64;0,39;12,85;9,39
22,10.2019 11:28:24;34.8;0.51;293;102.87439703362247;285.6;Module 1,12_17;112.06;17,75;31,82;0,32;10,32;7,43
22,10.2019 11:30:17;34.8;0.62;293;124.3136121485222;285.68;Module 1,12_17;135.33;21,58;32,94;0,43;14,08;7,50
22,10.2019 11:32:29;35.2;0.74;293;141.98624952632855;285.77;Module 1,12_17;154.46;26,05;33,51;0,51;17,25;8,80
22,10.2019 11:34:23;35.7;1;293;195.85980093904814;285.9;Module 1,12_17;212.94;35,70;34,52;0,79;27,12;8,58
22,10.2019 11:36:20;36;1.16;295;229.32956067845436;286.11;Module 1,12_17;249.18;41,76;34,55;0,96;33,10;8,66
22,10.2019 11:38:13;36;1.03;295;205.96770074731774;286.38;Module 1,12_17;223.67;37,08;34,30;0,84;28,79;8,29
22,10.2019 11:40:26;35.9;1.05;295;209.46438195798092;286.6;Module 1,12_17;227.32;37,70;34,34;0,86;29,43;8,26
