date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
27,10.2019 13:36:57;34.1;1.79;315.8;358.71911499602675;296.03;Module 1,12_18;383.99;61,04;33,09;1,67;55,23;5,81
27,10.2019 13:38:51;33.6;1.22;315.8;250.29801936014863;296;Module 1,12_18;267.9;40,99;32,59;1,12;36,46;4,53
27,10.2019 13:40:44;33.9;1.34;315.3;276.21754455848435;295.71;Module 1,12_18;295.61;45,43;32,84;1,25;41,04;4,39
27,10.2019 13:42:37;34.3;2.04;315.3;430.60634617505775;295.57;Module 1,12_18;460.79;69,97;33,35;2,03;67,86;2,11
27,10.2019 13:44:34;34;1.61;315.3;332.55576130794384;295.71;Module 1,12_18;355.83;54,74;33,09;1,54;50,82;3,92
27,10.2019 13:46:31;34;1.51;313.7;320.6241359799872;295.85;Module 1,12_18;343.03;51,34;33,34;1,47;49,13;2,21
27,10.2019 13:48:31;33.9;1.25;313.7;257.19273137701623;295.72;Module 1,12_18;275.14;42,38;33,02;1,15;38,03;4,35
27,10.2019 13:50:33;34.1;1.55;313.7;305.8376152952865;295.52;Module 1,12_18;327.15;52,86;33,27;1,40;46,54;6,32
27,10.2019 13:52:26;34;1.41;313.7;311.1344661282804;295.35;Module 1,12_18;332.79;47,94;33,30;1,43;47,47;0,47
27,10.2019 13:54:19;34.1;2.26;313.7;466.7404554021276;295.32;Module 1,12_18;499.19;77,07;33,70;2,22;74,72;2,34
27,10.2019 13:56:13;34;2;313.2;411.71616333465613;295.41;Module 1,12_18;440.31;68,00;33,70;1,94;65,26;2,74
27,10.2019 13:58:20;34.2;2.42;313.2;500.3202775981659;295.43;Module 1,12_18;535.03;82,76;33,83;2,39;80,78;1,98
27,10.2019 14:00:13;34;2.69;313.2;550.6242388735659;295.69;Module 1,12_18;588.79;91,46;33,88;2,64;89,56;1,90
27,10.2019 14:02:07;33.8;2.24;313.2;469.25103179718667;295.84;Module 1,12_18;501.75;75,71;33,80;2,23;75,35;0,36
27,10.2019 14:04:00;33.8;2.23;313.2;462.0903670677911;295.89;Module 1,12_18;494.07;75,37;33,78;2,19;74,09;1,28
27,10.2019 14:06:21;33.5;1.59;313.7;325.6322871519918;296.01;Module 1,12_18;348.15;53,27;33,36;1,50;50,01;3,26
27,10.2019 14:08:19;33.7;1.74;313.7;361.5622432343472;295.71;Module 1,12_18;386.55;58,64;33,48;1,68;56,31;2,33
27,10.2019 14:10:12;33.9;1.99;313.7;409.4651673827097;295.59;Module 1,12_18;437.75;67,46;33,60;1,93;64,70;2,76
27,10.2019 14:11:15;33.9;1.7;313.7;320.8702412805187;295.53;Module 1,12_18;343.03;57,63;33,34;1,48;49,17;8,46
27,10.2019 14:13:10;34;1.86;313.7;385.534106581082;295.55;Module 1,12_18;412.15;63,24;33,55;1,80;60,51;2,73
27,10.2019 14:15:04;33.9;1.99;313.7;409.488286291565;295.53;Module 1,12_18;437.75;67,46;33,60;1,93;64,71;2,76
27,10.2019 14:16:59;34;2.18;313.7;495.70473339181905;295.5;Module 1,12_18;529.91;74,12;33,73;2,36;79,78;-5,66
27,10.2019 14:18:52;34.5;1.93;313.7;402.3123737644685;295.79;Module 1,12_18;430.07;66,58;33,59;1,89;63,45;3,14
27,10.2019 14:20:45;33.7;1.8;313.7;385.5499147711556;295.74;Module 1,12_18;412.15;60,66;33,55;1,80;60,51;0,15
27,10.2019 14:22:39;34.1;2.35;313.7;483.73449034370833;295.75;Module 1,12_18;517.11;80,14;33,73;2,30;77,69;2,44
27,10.2019 14:24:44;33.9;1.91;313.7;395.1243649533544;295.86;Module 1,12_18;422.39;64,75;33,57;1,85;62,19;2,56
27,10.2019 14:26:37;33.9;1.98;313.7;407.092547784734;295.84;Module 1,12_18;435.19;67,12;33,59;1,91;64,29;2,84
27,10.2019 14:28:30;33.9;1.87;313.7;371.1647716305352;295.74;Module 1,12_18;396.79;63,39;33,51;1,73;57,99;5,40
27,10.2019 14:30:23;34;2.26;313.7;474.1241896447656;295.66;Module 1,12_18;506.87;76,84;33,71;2,25;76,01;0,83
27,10.2019 14:32:16;33.9;2.43;313.7;471.7156596751629;295.92;Module 1,12_18;504.31;82,38;33,71;2,24;75,59;6,79
27,10.2019 14:34:10;34.1;2.81;313.7;565.082962470259;295.85;Module 1,12_18;604.15;95,82;33,79;2,72;91,85;3,97
27,10.2019 14:36:08;33.7;2.15;313.7;469.2847987153151;295.96;Module 1,12_18;501.75;72,45;33,70;2,23;75,17;-2,71
27,10.2019 14:38:01;33.4;1.27;313.7;261.1600652993854;295.92;Module 1,12_18;279.24;42,42;33,05;1,17;38,72;3,70
27,10.2019 14:39:56;33.5;1.42;313.7;316.0147958281858;295.75;Module 1,12_18;337.91;47,57;33,32;1,45;48,32;-0,75
27,10.2019 14:41:51;33.7;1.88;313.7;404.5737918924103;295.72;Module 1,12_18;432.63;63,36;33,59;1,90;63,84;-0,49
27,10.2019 14:43:44;34.2;2.2;313.7;450.03121284795145;295.77;Module 1,12_18;481.27;75,24;33,67;2,13;71,80;3,44
27,10.2019 14:45:38;33.9;2.26;313.7;440.42546134336015;296.03;Module 1,12_18;471.03;76,61;33,66;2,08;70,12;6,49
27,10.2019 14:47:33;33.7;2.1;313.7;375.76804630392746;296.16;Module 1,12_18;401.91;70,77;33,52;1,75;58,80;11,97
27,10.2019 14:49:43;33.8;1.64;313.7;323.0814179965187;296.36;Module 1,12_18;345.59;55,43;33,35;1,49;49,56;5,87
27,10.2019 14:51:36;33.3;1.31;313.7;249.7753508295345;296.1;Module 1,12_18;267.2;43,62;32,98;1,11;36,73;6,89
27,10.2019 14:53:30;33.7;1.55;313.7;308.6661633239435;295.76;Module 1,12_18;330.23;52,24;33,29;1,41;47,03;5,20
27,10.2019 14:55:22;33.8;1.49;313.7;305.40222008533914;295.72;Module 1,12_18;326.77;50,36;33,27;1,40;46,46;3,90
27,10.2019 14:57:15;33.8;1.23;313.7;243.907431455285;295.71;Module 1,12_18;261;41,57;32,94;1,08;35,71;5,87
27,10.2019 14:59:11;33.6;1.51;313.7;299.75705892429846;295.64;Module 1,12_18;320.8;50,74;33,25;1,37;45,47;5,26
27,10.2019 15:01:11;33.9;1.38;313.7;278.1749866116969;295.57;Module 1,12_18;297.74;46,78;33,14;1,26;41,70;5,09
27,10.2019 15:03:04;33.7;1.14;313.7;233.90744202615397;295.49;Module 1,12_18;250.39;38,42;32,87;1,03;33,97;4,45
27,10.2019 15:05:56;33.9;1.11;313.2;229.18117095806383;295.5;Module 1,12_18;245.38;37,63;32,92;1,01;33,22;4,41
27,10.2019 15:08:14;33.7;1.77;313.2;372.92257550220705;295.59;Module 1,12_18;399.35;59,65;33,60;1,74;58,44;1,21
27,10.2019 15:10:08;34.2;2.9;313.2;599.9387065244426;295.75;Module 1,12_18;642.55;99,18;33,90;2,90;98,14;1,04
27,10.2019 15:12:02;33.4;1.12;313.2;226.56030074432775;295.95;Module 1,12_18;242.69;37,41;32,90;1,00;32,76;4,65
27,10.2019 15:13:56;33.7;2.76;313.2;602.1360659139893;295.85;Module 1,12_18;645.11;93,01;33,90;2,91;98,52;-5,51
27,10.2019 15:15:52;34.1;3.66;313.7;750.7031576270005;296.58;Module 1,12_18;804.42;124,81;33,80;3,66;123,79;1,02
27,10.2019 15:17:45;33.7;3.75;313.7;767.6922724939558;297.27;Module 1,12_18;822.77;126,38;33,79;3,75;126,68;-0,30
27,10.2019 15:19:37;32.9;1.39;315.3;276.90922795777294;297.44;Module 1,12_18;296.83;45,73;32,84;1,25;41,16;4,57
27,10.2019 15:21:31;33.3;1.42;315.3;253.92054977088222;297.26;Module 1,12_18;272.24;47,29;32,71;1,14;37,17;10,11
27,10.2019 15:23:40;32.8;0.93;315.3;186.76970846093582;296.8;Module 1,12_18;200.29;30,50;32,14;0,80;25,60;4,90
27,10.2019 15:25:33;33;0.92;315.3;186.56317167244237;296.34;Module 1,12_18;200.11;30,36;32,14;0,80;25,57;4,79
27,10.2019 15:27:26;33.2;1.06;315.3;232.8112488293076;295.61;Module 1,12_18;249.77;35,19;32,56;1,03;33,52;1,67
27,10.2019 15:29:19;33.7;0.94;315.3;192.0168824414203;295.12;Module 1,12_18;206.05;31,68;32,20;0,82;26,50;5,18
27,10.2019 15:31:19;33.5;0.94;313.7;190.45107524444165;294.78;Module 1,12_18;204.42;31,49;32,48;0,81;26,42;5,07
27,10.2019 15:33:14;33.6;0.97;313.7;196.14220739331438;294.53;Module 1,12_18;210.58;32,59;32,53;0,84;27,41;5,19
27,10.2019 15:35:13;33.7;1.05;313.2;214.0349234860873;294.48;Module 1,12_18;229.85;35,39;32,80;0,93;30,58;4,81
27,10.2019 15:37:06;33.8;1.47;313.2;307.4289353273942;294.47;Module 1,12_18;330.23;49,69;33,38;1,41;46,93;2,76
27,10.2019 15:39:24;33.8;1.2;310.7;239.63304044015806;294.48;Module 1,12_18;257.49;40,56;33,45;1,06;35,45;5,11
27,10.2019 15:41:19;33.9;1.19;310.7;245.51051103814885;294.25;Module 1,12_18;263.88;40,34;33,49;1,09;36,49;3,85
27,10.2019 15:43:12;34.3;2.24;310.7;452.4010559159958;294.21;Module 1,12_18;486.39;76,83;34,22;2,14;73,29;3,55
27,10.2019 15:45:09;34.8;1.73;310.7;340.38445482124894;294.42;Module 1,12_18;366.07;60,20;33,95;1,57;53,36;6,85
27,10.2019 15:47:14;33.4;0.99;310.7;192.27091491794778;294.42;Module 1,12_18;206.85;33,07;33,04;0,82;27,09;5,97
27,10.2019 15:49:07;33.3;0.93;310.7;181.1706981640016;294.39;Module 1,12_18;194.97;30,97;32,91;0,76;25,15;5,82
27,10.2019 15:51:00;33.4;0.95;310.7;185.91384414032095;294.24;Module 1,12_18;200.14;31,73;32,97;0,79;25,98;5,75
27,10.2019 15:52:57;33.7;0.89;310.7;171.49266511718716;294.07;Module 1,12_18;184.68;29,99;32,79;0,72;23,45;6,54
27,10.2019 15:55:01;33.4;0.84;310.7;162.99845632734332;293.98;Module 1,12_18;175.6;28,06;32,67;0,67;21,97;6,08
27,10.2019 15:56:54;33.5;0.84;310.7;163.7654018296347;293.9;Module 1,12_18;176.49;28,14;32,69;0,68;22,10;6,04
27,10.2019 15:58:54;33.5;0.86;309.7;166.14923817830703;293.82;Module 1,12_18;179.13;28,81;32,90;0,69;22,61;6,20
27,10.2019 16:00:47;33.6;0.86;309.7;165.23228674825853;293.71;Module 1,12_18;178.21;28,90;32,89;0,68;22,45;6,44
27,10.2019 16:02:40;33.5;0.84;309.7;162.96091600602796;293.6;Module 1,12_18;175.83;28,14;32,85;0,67;22,05;6,09
27,10.2019 16:04:50;33.5;0.82;309.7;158.87286489475295;293.43;Module 1,12_18;171.5;27,47;32,80;0,65;21,34;6,13
27,10.2019 16:06:44;33.5;0.79;309.7;154.60103933376504;293.32;Module 1,12_18;166.96;26,46;32,73;0,63;20,59;5,87
27,10.2019 16:08:37;33.5;0.76;309.2;147.51769916141131;293.19;Module 1,12_18;159.38;25,46;32,70;0,59;19,40;6,06
27,10.2019 16:10:31;33.4;0.73;309.2;141.483493309665;293.11;Module 1,12_18;152.93;24,38;32,59;0,56;18,35;6,04
27,10.2019 16:12:23;33.4;0.7;309.2;135.9718175663893;293.05;Module 1,12_18;147.04;23,38;32,48;0,54;17,39;5,99
27,10.2019 16:14:16;33.3;0.67;309.2;129.07637902778802;293;Module 1,12_18;139.65;22,31;32,32;0,50;16,19;6,12
27,10.2019 16:16:10;33.3;0.66;309.2;127.1091699274842;292.93;Module 1,12_18;137.59;21,98;32,27;0,49;15,85;6,12
27,10.2019 16:18:07;33.3;0.66;309.2;128.41811575817133;292.84;Module 1,12_18;139.08;21,98;32,30;0,50;16,08;5,90
27,10.2019 16:20:05;33.3;0.68;309.2;129.8982242567942;292.85;Module 1,12_18;140.76;22,64;32,34;0,51;16,34;6,31
27,10.2019 16:21:58;33.3;0.69;309.2;132.9455467952546;292.87;Module 1,12_18;144.14;22,98;32,41;0,52;16,86;6,11
27,10.2019 16:23:53;33.4;0.7;307.7;133.84732756331715;292.85;Module 1,12_18;145.2;23,38;32,70;0,52;17,11;6,27
27,10.2019 16:25:48;33.3;0.7;307.7;134.5153476178304;292.85;Module 1,12_18;146.01;23,31;32,71;0,53;17,23;6,08
27,10.2019 16:27:41;33.3;0.7;307.7;134.77639468502952;292.82;Module 1,12_18;146.38;23,31;32,72;0,53;17,28;6,03
27,10.2019 16:29:36;33.4;0.71;307.7;136.75384406853726;292.8;Module 1,12_18;148.62;23,71;32,76;0,54;17,62;6,09
27,10.2019 16:31:28;33.5;0.73;307.7;140.2733382242051;292.82;Module 1,12_18;152.54;24,45;32,84;0,56;18,24;6,22
27,10.2019 16:33:41;33.5;0.77;307.7;149.90612006762444;292.82;Module 1,12_18;163.14;25,80;33,01;0,60;19,93;5,87
27,10.2019 16:35:38;33.6;0.74;307.7;142.26297590366056;292.81;Module 1,12_18;154.93;24,86;32,87;0,57;18,59;6,28
27,10.2019 16:37:31;33.5;0.72;307.2;139.98953978588116;292.78;Module 1,12_18;152.56;24,12;32,91;0,55;18,22;5,90
27,10.2019 16:39:24;33.4;0.7;307.2;134.27764815294876;292.78;Module 1,12_18;146.44;23,38;32,80;0,53;17,22;6,16
27,10.2019 16:41:23;33.3;0.67;307.2;128.3551069126144;292.78;Module 1,12_18;140.09;22,31;32,66;0,50;16,19;6,13
27,10.2019 16:43:16;33.3;0.65;307.2;123.48727377018024;292.76;Module 1,12_18;134.88;21,64;32,55;0,47;15,34;6,31
27,10.2019 16:45:08;33.3;0.63;307.2;120.36290966845262;292.78;Module 1,12_18;131.57;20,98;32,46;0,46;14,79;6,18
27,10.2019 16:47:01;33.2;0.61;307.2;115.34744549903117;292.77;Module 1,12_18;126.19;20,25;32,32;0,43;13,93;6,33
27,10.2019 16:49:12;33.2;0.58;307.2;108.33140148108384;292.71;Module 1,12_18;118.63;19,26;32,10;0,40;12,72;6,54
27,10.2019 16:51:09;33.2;0.56;307.2;105.34160228297685;292.69;Module 1,12_18;115.46;18,59;31,99;0,38;12,20;6,39
27,10.2019 16:53:02;33.1;0.53;307.2;100.37012283614749;292.59;Module 1,12_18;110.11;17,54;31,80;0,36;11,35;6,19
27,10.2019 16:54:54;33;0.5;307.2;93.67512591527587;292.45;Module 1,12_18;102.86;16,50;31,50;0,32;10,22;6,28
27,10.2019 16:57:01;33;0.45;307.2;84.99525013498977;292.36;Module 1,12_18;93.43;14,85;31,02;0,28;8,76;6,09
27,10.2019 16:58:53;33;0.4;307.2;74.49627134155567;292.25;Module 1,12_18;81.97;13,20;30,18;0,23;7,04;6,16
27,10.2019 17:00:50;33;0.35;307.2;65.40185842815504;292.08;Module 1,12_18;72.04;11,55;29,04;0,19;5,59;5,96
27,10.2019 17:02:45;32.6;0.31;307.2;59.29117013032047;292.03;Module 1,12_18;65.38;10,11;27,80;0,17;4,66;5,45
27,10.2019 17:04:51;32.6;0.3;307.2;55.875892811603876;291.91;Module 1,12_18;61.69;9,78;26,84;0,15;4,16;5,62
27,10.2019 17:06:43;32;0.34;305.7;63.16785652629548;291.84;Module 1,12_18;69.82;10,88;28,82;0,18;5,25;5,63
27,10.2019 17:08:36;32.1;0.37;305.7;69.89744752081387;291.79;Module 1,12_18;77.35;11,88;29,89;0,21;6,31;5,57
27,10.2019 17:10:29;32.1;0.41;305.2;77.75397628576592;291.76;Module 1,12_18;86.15;13,16;30,80;0,25;7,60;5,57
27,10.2019 17:12:22;32.8;0.43;305.2;81.72934575913891;291.74;Module 1,12_18;90.67;14,10;31,12;0,27;8,26;5,85
27,10.2019 17:14:20;32.8;0.39;305.2;72.47117453372623;291.7;Module 1,12_18;80.51;12,79;30,27;0,22;6,73;6,06
27,10.2019 17:16:13;32.6;0.39;305.2;73.70231694741005;291.7;Module 1,12_18;81.99;12,71;30,41;0,23;6,93;5,78
27,10.2019 17:18:13;32.5;0.4;305.2;73.66279426847187;291.66;Module 1,12_18;82.07;13,00;30,41;0,23;6,92;6,08
27,10.2019 17:20:20;32.6;0.31;305.2;57.410960934719554;291.65;Module 1,12_18;64.07;10,11;27,46;0,16;4,38;5,73
27,10.2019 17:22:12;32.4;0.21;305.2;42.202850493222044;291.6;Module 1,12_18;47.17;6,80;20,98;0,11;2,38;4,42
27,10.2019 17:24:06;32.4;0.16;305.2;31.34417450685484;291.5;Module 1,12_18;35.09;5,18;15,60;0,08;1,31;3,87
27,10.2019 17:25:58;30.9;0.15;305.2;27.903686505986467;291.42;Module 1,12_18;31.29;4,63;13,89;0,07;1,04;3,59
27,10.2019 17:27:58;30.4;0.13;305.2;24.398583425763697;291.3;Module 1,12_18;27.41;3,95;12,15;0,07;0,80;3,16
27,10.2019 17:29:51;30.3;0.11;303.7;21.52009672452678;291.18;Module 1,12_18;24.22;3,33;10,70;0,06;0,62;2,71
27,10.2019 17:32:00;30.1;0.1;303.7;18.716371070873283;291.03;Module 1,12_18;21.11;3,01;9,31;0,05;0,47;2,54
27,10.2019 17:33:58;29.2;0.12;303.7;21.50023808732651;290.91;Module 1,12_18;24.3;3,50;10,70;0,06;0,62;2,89
27,10.2019 17:35:54;29;0.14;303.2;26.222430918430863;290.84;Module 1,12_18;29.7;4,06;13,04;0,07;0,92;3,14
27,10.2019 17:37:51;29.8;0.15;303.2;28.295779708271922;290.81;Module 1,12_18;32.12;4,47;14,07;0,08;1,07;3,40
27,10.2019 17:39:48;30.4;0.16;303.2;28.976762362753732;290.8;Module 1,12_18;32.97;4,86;14,41;0,08;1,12;3,74
27,10.2019 17:41:42;30.5;0.18;303.2;32.73058332447503;290.77;Module 1,12_18;37.33;5,49;16,28;0,09;1,43;4,06
27,10.2019 17:43:34;30.3;0.24;303.2;41.66807129971826;290.77;Module 1,12_18;47.64;7,27;20,71;0,11;2,32;4,96
27,10.2019 17:45:27;31;0.26;303.2;45.8175918994729;290.74;Module 1,12_18;52.52;8,06;22,73;0,12;2,80;5,26
27,10.2019 17:47:20;31.5;0.26;303.2;45.51944834985919;290.75;Module 1,12_18;52.32;8,19;22,59;0,12;2,76;5,43
27,10.2019 17:49:12;31.6;0.25;303.2;42.96203302842388;290.73;Module 1,12_18;49.52;7,90;21,34;0,12;2,46;5,44
27,10.2019 17:51:24;31.6;0.23;303.2;39.88956293989577;290.7;Module 1,12_18;46.14;7,27;19,83;0,11;2,12;5,15
27,10.2019 17:53:23;31.4;0.23;303.2;38.74835486945863;290.66;Module 1,12_18;44.97;7,22;19,27;0,10;2,00;5,22
27,10.2019 17:55:17;31.3;0.22;303.2;37.681736547377994;290.63;Module 1,12_18;43.88;6,89;18,73;0,10;1,89;4,99
27,10.2019 17:57:10;31.3;0.21;303.2;35.221466343001254;290.6;Module 1,12_18;41.16;6,57;17,52;0,09;1,66;4,92
27,10.2019 17:59:03;31.3;0.19;303.7;31.88500397273861;290.56;Module 1,12_18;37.4;5,95;15,86;0,09;1,36;4,59
27,10.2019 18:00:56;31.3;0.17;303.7;29.27163556575465;290.53;Module 1,12_18;34.47;5,32;14,56;0,08;1,14;4,18
27,10.2019 18:02:54;31.2;0.15;302.7;26.13444569587014;290.51;Module 1,12_18;30.91;4,68;12,99;0,07;0,91;3,77
27,10.2019 18:04:47;30.9;0.14;302.7;23.30010808395307;290.47;Module 1,12_18;27.68;4,33;11,59;0,06;0,72;3,60
27,10.2019 18:07:04;30.6;0.12;302.7;20.907077354365637;290.45;Module 1,12_18;24.98;3,67;10,40;0,06;0,58;3,09
27,10.2019 18:08:57;30.3;0.11;301.7;19.55235235626457;290.39;Module 1,12_18;23.48;3,33;9,72;0,05;0,51;2,82
27,10.2019 18:10:51;29.7;0.11;301.7;18.90777393648763;290.35;Module 1,12_18;22.83;3,27;9,40;0,05;0,48;2,79
27,10.2019 18:12:44;29.7;0.11;301.7;18.21434825544175;290.28;Module 1,12_18;22.12;3,27;9,05;0,05;0,44;2,82
27,10.2019 18:14:39;29.4;0.1;301.7;17.453722958808616;290.24;Module 1,12_18;21.33;2,94;8,67;0,05;0,41;2,53
27,10.2019 18:16:31;29.5;0.1;301.7;16.632153556851566;290.19;Module 1,12_18;20.46;2,95;8,27;0,04;0,37;2,58
27,10.2019 18:18:25;29.2;0.1;301.7;15.536360558258423;290.14;Module 1,12_18;19.25;2,92;7,72;0,04;0,32;2,60
27,10.2019 18:20:17;28.9;0.09;301.7;13.856554891576398;290.08;Module 1,12_18;17.3;2,60;6,89;0,04;0,26;2,35
27,10.2019 18:22:42;28.6;0.07;301.2;11.671514172999354;290.02;Module 1,12_18;14.73;2,00;5,80;0,03;0,18;1,82
27,10.2019 18:24:36;28.4;0;301.2;9.545830450678887;289.96;Module 1,12_18;12.16;0,00;4,74;0,03;0,12;-0,12
27,10.2019 18:26:29;28.3;0;301.2;7.585106380281473;289.92;Module 1,12_18;9.76;0,00;3,77;0,02;0,08;-0,08
27,10.2019 18:28:24;28;0;301.2;6.278694486264301;289.89;Module 1,12_18;8.17;0,00;3,12;0,02;0,05;-0,05
27,10.2019 18:30:19;27;0;301.2;5.215000521770298;289.84;Module 1,12_18;6.87;0,00;2,59;0,01;0,04;-0,04
27,10.2019 18:32:11;26.1;0;299.6;4.674482070545875;289.82;Module 1,12_18;6.24;0,00;2,32;0,01;0,03;-0,03
27,10.2019 18:34:04;30.5;0;299.6;4.037476120091812;289.8;Module 1,12_18;5.47;0,00;2,01;0,01;0,02;-0,02
27,10.2019 18:36:05;31.4;0;301.2;3.574935597460413;289.78;Module 1,12_18;4.93;0,00;1,77;0,01;0,02;-0,02
27,10.2019 18:37:59;27.9;0;301.2;2.8251009203928574;289.78;Module 1,12_18;3.97;0,00;1,41;0,01;0,01;-0,01
27,10.2019 18:39:53;28.9;0;301.2;2.208258664916044;289.77;Module 1,12_18;3.17;0,00;1,09;0,01;0,01;-0,01
27,10.2019 18:41:46;26.8;0;299.6;2.0061163261499013;289.75;Module 1,12_18;2.95;0,00;1,00;0,01;0,01;-0,01
27,10.2019 18:43:40;27.5;0;299.6;1.9441972866761064;289.72;Module 1,12_18;2.94;0,00;0,97;0,01;0,01;-0,01
27,10.2019 18:45:40;27.4;0;299.6;1.6931436407567468;289.67;Module 1,12_18;2.65;0,00;0,84;0,00;0,00;-0,00
27,10.2019 18:47:32;25.4;0;299.6;1.304001281686586;289.64;Module 1,12_18;2.12;0,00;0,65;0,00;0,00;-0,00
27,10.2019 18:49:25;23.6;0;299.1;0.7167773019417216;289.6;Module 1,12_18;1.22;0,00;0,36;0,00;0,00;-0,00
27,10.2019 18:51:18;23.6;0;299.1;0.4833373347603048;289.58;Module 1,12_18;0.87;0,00;0,24;0,00;0,00;-0,00
27,10.2019 18:53:15;23.6;0;299.1;0.38230510236728493;289.56;Module 1,12_18;0.74;0,00;0,19;0,00;0,00;-0,00
28,10.2019 10:59:47;35.9;0.59;294.6;536.9524546656397;281.67;Module 1,12_18;596.47;21,18;37,16;2,56;95,05;-73,87
28,10.2019 11:10:05;36.7;1.56;294.6;539.6384147160314;281.67;Module 1,12_18;596.47;57,25;37,17;2,57;95,56;-38,31
28,10.2019 11:15:01;33.6;2.61;294.6;540.8101295936754;281.67;Module 1,12_18;596.47;87,70;37,17;2,58;95,78;-8,09
28,10.2019 11:23:47;34.8;2.5;297.6;593.9755813679146;284.84;Module 1,12_18;652.79;87,00;36,66;2,85;104,53;-17,53
28,10.2019 11:25:43;33.4;2.77;299.6;571.0999540671578;285.33;Module 1,12_18;627.19;92,52;36,30;2,74;99,34;-6,82
28,10.2019 11:27:41;33;2.23;299.6;422.2192928955082;285.67;Module 1,12_18;463.35;73,59;36,15;1,98;71,49;2,10
28,10.2019 11:29:34;33.2;2.44;299.6;462.1906351036456;286;Module 1,12_18;506.87;81,01;36,21;2,18;78,99;2,02
28,10.2019 11:31:34;33.9;1.27;299.6;261.85008458027926;285.68;Module 1,12_18;286.96;43,05;35,60;1,16;41,35;1,70
28,10.2019 11:33:26;34.8;2.17;299.6;495.5403783557624;285.49;Module 1,12_18;542.71;75,52;36,25;2,35;85,24;-9,72
28,10.2019 11:35:20;35;2.94;303.2;608.4043766906852;285.58;Module 1,12_18;665.89;102,90;35,68;2,93;104,53;-1,63
28,10.2019 11:37:14;34.1;2.58;303.2;500.85050018008127;286.04;Module 1,12_18;547.83;87,98;35,62;2,38;84,84;3,14
28,10.2019 11:38:58;32.6;2.33;303.2;433.21965932490787;286.21;Module 1,12_18;473.59;75,96;35,53;2,04;72,38;3,58
28,10.2019 11:40:51;32.2;2.82;303.7;508.4595203051143;286.48;Module 1,12_18;555.51;90,80;35,54;2,42;86,04;4,77
28,10.2019 11:42:46;35.8;3.13;303.7;649.6641274239846;286.6;Module 1,12_18;709.36;112,05;35,59;3,14;111,78;0,27
28,10.2019 11:44:39;34.1;1.22;305.2;264.37214400313644;286.77;Module 1,12_18;288.5;41,60;34,61;1,18;40,83;0,77
28,10.2019 11:46:31;34.6;0.85;305.2;175.41651017527278;286.3;Module 1,12_18;191.32;29,41;33,84;0,73;24,69;4,72
28,10.2019 11:48:25;35;1.19;305.7;231.5100545996935;285.79;Module 1,12_18;252.36;41,65;34,30;1,01;34,77;6,88
28,10.2019 11:50:19;35.7;1.18;305.7;237.44500428802303;285.46;Module 1,12_18;258.69;42,13;34,34;1,04;35,85;6,28
28,10.2019 11:52:11;35.6;0.83;305.7;170.08767452461402;285.03;Module 1,12_18;185.21;29,55;33,68;0,70;23,69;5,86
28,10.2019 11:54:04;35.7;1.37;305.7;286.50655248599196;284.71;Module 1,12_18;311.82;48,91;34,63;1,29;44,78;4,13
28,10.2019 11:55:57;35.6;2.19;305.7;451.8355228667129;284.78;Module 1,12_18;491.51;77,96;35,12;2,13;74,94;3,02
28,10.2019 11:57:51;35.7;1.73;305.2;346.1054229247923;284.93;Module 1,12_18;376.31;61,76;34,96;1,60;55,78;5,98
28,10.2019 11:59:45;36.6;1.64;305.2;325.0718792471211;284.85;Module 1,12_18;353.27;60,02;34,89;1,49;51,93;8,09
28,10.2019 12:01:38;36.6;1.75;305.2;348.7920242257976;285.04;Module 1,12_18;378.87;64,05;34,97;1,61;56,27;7,78
28,10.2019 12:03:32;35.1;1.12;305.2;256.7300426199562;284.96;Module 1,12_18;278.74;39,31;34,56;1,14;39,44;-0,13
28,10.2019 12:05:26;34.7;0.64;305.2;137.09407256945636;284.51;Module 1,12_18;148.78;22,21;33,22;0,54;17,84;4,37
28,10.2019 12:07:21;35.4;1.31;305.2;335.10787117964026;284.1;Module 1,12_18;363.51;46,37;34,93;1,54;53,77;-7,39
28,10.2019 12:09:15;31.2;1.37;305.2;316.36515215293167;284.35;Module 1,12_18;343.03;42,74;34,86;1,44;50,34;-7,59
28,10.2019 12:11:15;36;2.24;305.2;458.22972369383547;284.22;Module 1,12_18;496.63;80,64;35,21;2,17;76,29;4,35
28,10.2019 12:13:08;35.9;2.98;305.2;624.8360350710602;284.39;Module 1,12_18;676.92;106,98;35,33;3,02;106,52;0,46
28,10.2019 12:15:00;34.6;2.9;305.2;616.5710565001486;284.85;Module 1,12_18;667.7;100,34;35,33;2,97;105,03;-4,69
28,10.2019 12:16:54;34.7;0.94;305.2;184.05626451696787;284.95;Module 1,12_18;199.24;32,62;33,95;0,77;26,25;6,37
28,10.2019 12:19:04;35.5;3.58;305.2;753.9346362814097;285.26;Module 1,12_18;815.77;127,09;35,30;3,67;129,65;-2,56
28,10.2019 12:20:57;34.7;3.77;305.2;766.6526263486932;285.96;Module 1,12_18;829.22;130,82;35,29;3,74;131,92;-1,10
28,10.2019 12:22:54;34.1;3.84;305.2;787.5135126512823;286.5;Module 1,12_18;851.46;130,94;35,28;3,84;135,62;-4,68
28,10.2019 12:24:48;33;3.5;305.2;770.5520444893816;286.75;Module 1,12_18;832.82;115,50;35,29;3,76;132,61;-17,11
