date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
24,08.2019 17:08:28;31.9;3.02;319.2;633.8253093083572;309.96;Module 2,3_3;642.55;96,34;34,89;2,85;99,32;-2,99
24,08.2019 17:10:32;31.8;3.03;319.7;633.5546737276643;310.34000000000003;Module 2,3_3;642.55;96,35;34,80;2,85;99,04;-2,69
24,08.2019 17:14:21;32.1;2.73;321.2;395.9591209405793;309.84000000000003;Module 2,3_3;401.91;87,63;33,98;1,73;58,77;28,87
24,08.2019 17:16:15;32.1;2.9;321.2;612.6002292540608;309.85;Module 2,3_3;622.07;93,09;34,51;2,75;94,83;-1,74
24,08.2019 17:18:17;32;2.83;321.2;592.1570550236869;310.01;Module 2,3_3;601.59;90,56;34,47;2,65;91,42;-0,86
24,08.2019 17:20:16;31.9;2.78;321.2;579.2884480481798;309.99;Module 2,3_3;588.79;88,68;34,45;2,59;89,28;-0,60
24,08.2019 17:24:14;30.8;2.34;321.2;488.14351199536287;309.11;Module 2,3_3;496.63;72,07;34,26;2,16;74,09;-2,02
24,08.2019 17:26:08;31.9;2.74;321.2;548.2695848590008;309.07;Module 2,3_3;558.07;87,41;34,39;2,45;84,11;3,30
24,08.2019 17:28:02;32.1;2.66;321.2;555.5402661760629;309.13;Module 2,3_3;565.75;85,39;34,41;2,48;85,32;0,06
24,08.2019 17:30:02;32.1;2.64;319.7;550.2188787546467;309.57;Module 2,3_3;560.63;84,74;34,66;2,45;85,05;-0,31
24,08.2019 17:31:56;31.9;2.57;319.7;529.8431958327163;309.78;Module 2,3_3;540.15;81,98;34,62;2,36;81,63;0,35
24,08.2019 17:33:50;32;2.6;319.7;537.0894588504054;309.7;Module 2,3_3;547.83;83,20;34,63;2,39;82,85;0,35
24,08.2019 17:37:36;32.3;2.51;319.7;521.4553862340292;309.27;Module 2,3_3;532.47;81,07;34,60;2,32;80,22;0,85
24,08.2019 17:39:29;32.2;2.46;319.2;513.6395675321179;309.35;Module 2,3_3;524.79;79,21;34,67;2,28;79,10;0,11
24,08.2019 17:43:19;32.1;2.44;317.6;505.50756911664297;308.76;Module 2,3_3;517.11;78,32;34,93;2,24;78,32;-0,00
24,08.2019 17:45:12;32.3;2.27;317.6;375.14071554310493;308.71;Module 2,3_3;383.99;73,32;34,53;1,63;56,27;17,05
24,08.2019 17:47:12;32;2.4;316.6;499.8506707214215;308.71;Module 2,3_3;511.99;76,80;35,09;2,21;77,73;-0,93
24,08.2019 17:49:06;31.5;2.43;316.6;497.02058683245383;308.75;Module 2,3_3;509.43;76,55;35,09;2,20;77,25;-0,70
24,08.2019 17:51:04;31.9;2.35;316.6;489.18077464995906;308.9;Module 2,3_3;501.75;74,97;35,07;2,16;75,91;-0,95
24,08.2019 17:52:58;31.3;2.4;316.6;483.84771583777365;309;Module 2,3_3;496.63;75,12;35,05;2,14;75,01;0,11
24,08.2019 17:54:50;31.3;2.31;316.6;463.5641669903407;309.19;Module 2,3_3;476.15;72,30;35,00;2,04;71,55;0,75
24,08.2019 18:16:08;33.6;1.81;313.1;389.91673122628106;304.34;Module 2,3_3;404.47;60,82;35,38;1,70;59,99;0,83
24,08.2019 18:18:03;33.4;1.77;313.1;379.6367552420244;304.94;Module 2,3_3;394.23;59,12;35,34;1,65;58,22;0,90
24,08.2019 18:20:03;33.1;1.7;313.1;364.42147560408307;305.5;Module 2,3_3;378.87;56,27;35,28;1,58;55,60;0,67
24,08.2019 18:22:03;33;1.67;313.1;356.60406971798943;305.99;Module 2,3_3;371.19;55,11;35,25;1,54;54,25;0,86
24,08.2019 18:23:57;32.7;1.61;313.1;343.8982464007863;306.57;Module 2,3_3;358.39;52,65;35,19;1,48;52,06;0,58
24,08.2019 18:25:51;32.6;1.58;313.1;336.114597526898;307.03;Module 2,3_3;350.71;51,51;35,16;1,44;50,73;0,78
24,08.2019 18:27:43;32.5;1.56;313.1;330.7924104095792;307.44;Module 2,3_3;345.59;50,70;35,13;1,42;49,81;0,89
24,08.2019 18:29:51;32.4;1.55;313.1;327.8528220343748;307.96;Module 2,3_3;343.03;50,22;35,11;1,40;49,31;0,91
24,08.2019 18:31:44;32.4;1.53;313.6;322.5172214439618;308.21;Module 2,3_3;337.91;49,57;35,00;1,38;48,28;1,29
24,08.2019 18:33:37;32.3;1.49;313.6;314.73881710212424;308.3;Module 2,3_3;330.23;48,13;34,95;1,34;46,95;1,18
24,08.2019 18:35:30;32.4;1.45;313.6;302.1300682714936;308.21;Module 2,3_3;317.47;46,98;34,89;1,28;44,80;2,18
24,08.2019 18:37:25;32.6;1.41;315.1;295.9939135226566;308.21;Module 2,3_3;311.51;45,97;34,59;1,26;43,45;2,51
24,08.2019 18:39:18;32.4;1.39;315.1;294.2579983051607;308.25;Module 2,3_3;310.18;45,04;34,58;1,25;43,16;1,88
24,08.2019 18:41:14;32.5;1.39;315.1;294.22712384401103;308.01;Module 2,3_3;310.68;45,17;34,58;1,25;43,15;2,02
24,08.2019 18:43:07;32.6;1.38;315.1;289.3563525829291;307.71;Module 2,3_3;306.07;44,99;34,55;1,23;42,33;2,66
25,08.2019 09:42:36;39.4;0.51;303;311.0445037822989;298.26;Module 2,3_3;322.06;20,09;36,79;1,32;48,47;-28,38
25,08.2019 09:44:29;39.2;0.52;303;316.6411996152463;298.5;Module 2,3_3;327.54;20,38;36,82;1,34;49,48;-29,10
25,08.2019 09:46:22;39.1;0.53;303;324.4931040643402;298.72;Module 2,3_3;335.35;20,72;36,86;1,38;50,89;-30,17
25,08.2019 09:48:17;39;0.54;305.1;329.74957704525804;298.96;Module 2,3_3;340.47;21,06;36,52;1,41;51,38;-30,32
25,08.2019 09:50:11;38.9;0.56;305.1;337.4847803353108;299.24;Module 2,3_3;348.15;21,78;36,56;1,44;52,76;-30,98
25,08.2019 09:52:05;38.8;0.57;305.6;347.7076805308184;299.54;Module 2,3_3;358.39;22,12;36,52;1,49;54,47;-32,36
25,08.2019 09:54:00;38.7;0.58;305.6;352.9695074343755;299.75;Module 2,3_3;363.51;22,45;36,54;1,52;55,41;-32,96
25,08.2019 09:55:53;38.6;0.63;305.6;360.7135859367171;299.91;Module 2,3_3;371.19;24,32;36,58;1,55;56,79;-32,47
25,08.2019 09:57:48;38.6;0.62;307.6;365.976380126032;300.07;Module 2,3_3;376.31;23,93;36,25;1,58;57,23;-33,30
25,08.2019 09:59:52;38.6;0.66;307.6;373.7521065688088;300.27;Module 2,3_3;383.99;25,48;36,28;1,62;58,61;-33,13
25,08.2019 10:01:49;38.3;1.38;308.6;379.0199945928204;300.38;Module 2,3_3;389.11;52,85;36,13;1,64;59,28;-6,43
25,08.2019 10:03:43;36.6;1.34;308.6;389.27078381237334;300.55;Module 2,3_3;399.35;49,04;36,16;1,69;61,09;-12,04
25,08.2019 10:05:40;35.9;1.54;308.6;397.0378752180633;300.71;Module 2,3_3;407.03;55,29;36,20;1,73;62,46;-7,17
25,08.2019 10:07:41;35.6;1.75;309.1;404.81687620784646;300.97;Module 2,3_3;414.71;62,30;36,13;1,76;63,69;-1,39
25,08.2019 10:09:34;34;1.86;309.1;410.07899517137986;301.25;Module 2,3_3;419.83;63,24;36,15;1,79;64,61;-1,37
25,08.2019 10:11:30;34;1.9;309.1;415.34723821888235;301.37;Module 2,3_3;424.95;64,60;36,17;1,81;65,54;-0,94
25,08.2019 10:13:23;33.9;1.92;309.1;420.6078716052972;301.39;Module 2,3_3;430.07;65,09;36,19;1,84;66,46;-1,38
25,08.2019 10:15:16;33.8;1.96;309.1;430.8781372006734;301.51;Module 2,3_3;440.31;66,25;36,22;1,89;68,27;-2,02
25,08.2019 10:17:12;33.8;1.99;309.6;433.64022746664716;301.61;Module 2,3_3;442.87;67,26;36,14;1,90;68,61;-1,35
25,08.2019 10:19:05;33.8;2;309.6;438.90009537577225;301.82;Module 2,3_3;447.99;67,60;36,16;1,92;69,53;-1,93
25,08.2019 10:21:01;33.7;2.04;311.1;446.67506498485454;301.96;Module 2,3_3;455.67;68,75;35,91;1,96;70,43;-1,68
25,08.2019 10:22:57;33.7;2.07;311.1;454.4518627703838;302.25;Module 2,3_3;463.35;69,76;35,94;2,00;71,78;-2,03
25,08.2019 10:24:56;33.6;2.1;311.1;457.212246869764;302.54;Module 2,3_3;465.91;70,56;35,95;2,01;72,27;-1,71
25,08.2019 10:26:49;33.6;2.1;311.1;459.9566294244727;302.77;Module 2,3_3;468.47;70,56;35,95;2,02;72,75;-2,19
25,08.2019 10:28:44;33.6;2.12;311.1;462.7017561407903;303;Module 2,3_3;471.03;71,23;35,96;2,04;73,22;-1,99
25,08.2019 10:30:37;33.5;2.16;311.6;472.9875135410157;303.14;Module 2,3_3;481.27;72,36;35,91;2,08;74,85;-2,49
25,08.2019 10:32:30;33.5;2.21;311.6;478.24303660595126;303.11;Module 2,3_3;486.39;74,03;35,91;2,11;75,77;-1,73
25,08.2019 10:34:23;33.5;2.24;311.6;486.0160666782317;303.24;Module 2,3_3;494.07;75,04;35,94;2,15;77,12;-2,08
25,08.2019 10:36:46;33.5;2.28;313.1;496.36769783660344;303.27;Module 2,3_3;504.31;76,38;35,70;2,20;78,39;-2,01
25,08.2019 10:38:39;33.4;2.31;313.1;504.14418145445086;303.39;Module 2,3_3;511.99;77,15;35,72;2,23;79,74;-2,59
25,08.2019 10:40:33;33.4;2.35;313.1;509.4019997471048;303.49;Module 2,3_3;517.11;78,49;35,73;2,26;80,65;-2,16
25,08.2019 10:42:26;33.4;2.38;313.1;517.1799381507211;303.5;Module 2,3_3;524.79;79,49;35,75;2,29;82,00;-2,51
25,08.2019 10:44:19;33.4;2.41;313.1;522.4351554677347;303.41;Module 2,3_3;529.91;80,49;35,76;2,32;82,91;-2,41
25,08.2019 10:46:15;33.4;2.44;313.1;530.219814432707;303.58;Module 2,3_3;537.59;81,50;35,77;2,36;84,26;-2,76
25,08.2019 10:48:09;33.3;2.46;313.1;532.9500754914666;303.67;Module 2,3_3;540.15;81,92;35,78;2,37;84,73;-2,81
25,08.2019 10:50:03;33.3;2.46;313.6;533.1506579243113;303.77;Module 2,3_3;540.15;81,92;35,70;2,37;84,57;-2,65
25,08.2019 10:52:04;33.2;2.49;313.6;540.9419185460621;303.96;Module 2,3_3;547.83;82,67;35,71;2,41;85,92;-3,25
25,08.2019 10:53:56;33.2;2.51;313.6;543.6611318524957;304.04;Module 2,3_3;550.39;83,33;35,72;2,42;86,39;-3,06
25,08.2019 10:55:50;33.2;2.56;315.1;553.9698758725189;304.16;Module 2,3_3;560.63;84,99;35,48;2,47;87,56;-2,57
25,08.2019 10:57:44;33.2;2.6;315.1;561.7507438191222;304.15;Module 2,3_3;568.31;86,32;35,48;2,51;88,90;-2,58
25,08.2019 10:59:37;33.2;2.63;315.1;566.999436207934;304.19;Module 2,3_3;573.43;87,32;35,50;2,53;89,80;-2,48
25,08.2019 11:01:30;33.2;2.64;315.1;567.1830062831584;304.13;Module 2,3_3;573.43;87,65;35,50;2,53;89,83;-2,18
25,08.2019 11:03:43;33.1;2.65;315.1;572.4599184047761;304.25;Module 2,3_3;578.55;87,72;35,51;2,56;90,73;-3,02
25,08.2019 11:05:37;33;2.7;315.1;582.7731441079391;304.52;Module 2,3_3;588.79;89,10;35,52;2,60;92,50;-3,40
25,08.2019 11:07:34;33;2.79;315.1;598.1624802236398;304.64;Module 2,3_3;604.15;92,07;35,55;2,68;95,15;-3,08
25,08.2019 11:09:28;32.9;2.81;315.6;600.875275630359;304.68;Module 2,3_3;606.71;92,45;35,47;2,69;95,39;-2,94
25,08.2019 11:11:21;32.9;2.82;315.6;606.1201797210967;304.86;Module 2,3_3;611.83;92,78;35,48;2,71;96,29;-3,51
25,08.2019 11:13:14;32.8;2.83;315.6;606.2904855267672;305.1;Module 2,3_3;611.83;92,82;35,48;2,71;96,32;-3,49
25,08.2019 11:15:10;32.8;2.83;315.6;606.4614183076302;305.08;Module 2,3_3;611.83;92,82;35,48;2,72;96,35;-3,52
25,08.2019 11:17:05;32.7;2.86;315.6;614.241767637584;305.18;Module 2,3_3;619.51;93,52;35,49;2,75;97,68;-4,16
25,08.2019 11:18:52;32.6;2.9;316.6;619.4721997009633;305.35;Module 2,3_3;624.63;94,54;35,32;2,78;98,11;-3,57
25,08.2019 11:20:45;32.6;2.94;316.6;632.328908690382;305.59000000000003;Module 2,3_3;637.43;95,84;35,34;2,84;100,30;-4,46
25,08.2019 11:22:38;32.6;2.98;316.6;635.0279143191931;305.74;Module 2,3_3;639.99;97,15;35,34;2,85;100,76;-3,61
25,08.2019 11:24:40;32.5;2.97;316.6;632.6553781547119;305.69;Module 2,3_3;637.43;96,53;35,34;2,84;100,36;-3,83
25,08.2019 11:26:33;32.5;3.03;316.6;645.514276661551;305.57;Module 2,3_3;650.23;98,47;35,36;2,90;102,55;-4,07
25,08.2019 11:28:26;32.6;3.09;318.2;657.6509512502805;305.22;Module 2,3_3;662.3;100,73;35,09;2,96;103,83;-3,09
25,08.2019 11:30:21;32.6;3.17;318.2;674.3314904954586;305.17;Module 2,3_3;678.94;103,34;35,12;3,04;106,65;-3,30
25,08.2019 11:32:17;32.5;3.18;318.2;678.599511021803;305.49;Module 2,3_3;683.08;103,35;35,12;3,06;107,37;-4,02
25,08.2019 11:34:09;32.5;3.19;319.2;678.061308599044;305.76;Module 2,3_3;682.39;103,67;34,95;3,06;106,76;-3,09
25,08.2019 11:36:02;32.4;3.23;319.2;685.5613001677043;305.90999999999997;Module 2,3_3;689.79;104,65;34,95;3,09;108,02;-3,37
25,08.2019 11:37:55;32.4;3.25;319.2;691.0631019168884;306.04;Module 2,3_3;695.18;105,30;34,96;3,12;108,95;-3,65
25,08.2019 11:40:08;32.3;3.28;319.2;696.340318044882;306.14;Module 2,3_3;700.32;105,94;34,97;3,14;109,84;-3,89
25,08.2019 11:42:05;32.2;3.3;319.2;701.297721600796;306.38;Module 2,3_3;705.16;106,26;34,97;3,16;110,67;-4,41
25,08.2019 11:43:58;32.2;3.3;319.7;702.7177313941606;306.6;Module 2,3_3;706.45;106,26;34,88;3,17;110,64;-4,38
25,08.2019 11:45:52;32.2;3.34;319.7;705.360130641073;306.6;Module 2,3_3;708.97;107,55;34,89;3,18;111,08;-3,54
25,08.2019 11:47:45;32.1;3.39;321.2;717.1342681192407;306.58;Module 2,3_3;720.67;108,82;34,64;3,24;112,24;-3,42
25,08.2019 11:49:40;32.2;3.36;321.2;709.3747483842842;306.5;Module 2,3_3;712.74;108,19;34,63;3,20;110,95;-2,75
25,08.2019 11:51:33;32.1;3.4;321.2;717.862966204325;306.62;Module 2,3_3;721.14;109,14;34,64;3,24;112,36;-3,22
25,08.2019 11:53:47;31.9;3.41;321.2;722.1329566475993;306.75;Module 2,3_3;725.28;108,78;34,64;3,26;113,07;-4,29
25,08.2019 11:55:40;31.9;3.4;321.2;721.4686666322679;306.82;Module 2,3_3;724.49;108,46;34,64;3,26;112,96;-4,50
25,08.2019 11:57:33;31.9;3.46;321.7;732.3748212264045;306.88;Module 2,3_3;735.32;110,37;34,56;3,31;114,49;-4,12
25,08.2019 11:59:30;31.9;3.5;321.7;740.257645560572;306.85;Module 2,3_3;743.11;111,65;34,57;3,35;115,80;-4,15
25,08.2019 12:01:27;31.9;3.53;321.7;748.3094992879992;307.15;Module 2,3_3;751.07;112,61;34,58;3,39;117,14;-4,53
25,08.2019 12:03:21;31.7;3.54;323.2;751.6446135606124;307.3;Module 2,3_3;754.3;112,22;34,32;3,40;116,82;-4,60
25,08.2019 12:05:15;31.7;3.55;323.2;751.8485849358916;307.64;Module 2,3_3;754.39;112,53;34,32;3,40;116,85;-4,32
25,08.2019 12:07:08;31.6;3.57;323.2;755.9961902992078;308;Module 2,3_3;758.44;112,81;34,32;3,42;117,54;-4,72
25,08.2019 12:09:11;31.5;3.56;323.2;754.4594329903738;308.37;Module 2,3_3;756.78;112,14;34,32;3,42;117,28;-5,14
25,08.2019 12:11:04;31.5;3.59;323.2;755.3128958501944;308.59000000000003;Module 2,3_3;757.53;113,08;34,32;3,42;117,42;-4,34
25,08.2019 12:12:59;31.4;3.63;323.7;763.1463571577667;308.85;Module 2,3_3;765.28;113,98;34,24;3,46;118,42;-4,44
25,08.2019 12:14:56;31.4;3.65;323.7;768.2584016867461;308.93;Module 2,3_3;770.3;114,61;34,24;3,48;119,26;-4,65
25,08.2019 12:16:49;31.4;3.7;323.7;775.2708443391581;309.1;Module 2,3_3;777.23;116,18;34,25;3,52;120,41;-4,23
25,08.2019 12:18:42;31.4;3.73;323.7;782.8213257110676;309.21;Module 2,3_3;784.7;117,12;34,26;3,55;121,65;-4,52
25,08.2019 12:20:42;31.4;3.76;323.7;793.0910669839393;309.29;Module 2,3_3;794.89;118,06;34,27;3,60;123,33;-5,27
25,08.2019 12:22:49;31.3;3.78;323.7;792.6195373264959;309.19;Module 2,3_3;794.31;118,31;34,27;3,60;123,25;-4,94
25,08.2019 12:24:49;31.3;3.79;323.7;798.3566987411721;309.07;Module 2,3_3;799.96;118,63;34,27;3,62;124,19;-5,57
25,08.2019 12:26:43;31.3;3.81;325.2;801.2631275663514;308.78;Module 2,3_3;802.78;119,25;34,01;3,64;123,74;-4,48
25,08.2019 12:28:37;31.2;3.87;325.2;813.441299426685;308.95;Module 2,3_3;814.89;120,74;34,02;3,70;125,72;-4,97
25,08.2019 12:30:34;31.3;3.9;325.2;816.5172907582792;309.03;Module 2,3_3;817.88;122,07;34,02;3,71;126,22;-4,15
25,08.2019 12:32:27;31.2;3.9;325.7;823.5722205424353;308.68;Module 2,3_3;824.86;121,68;33,93;3,74;127,04;-5,36
25,08.2019 12:34:27;31.2;3.88;325.7;817.2809017407636;308.65999999999997;Module 2,3_3;818.47;121,06;33,93;3,71;126,02;-4,97
25,08.2019 12:36:26;31.1;3.92;325.7;824.7663621710444;308.77;Module 2,3_3;825.88;121,91;33,94;3,75;127,24;-5,32
25,08.2019 12:38:27;31.1;3.96;325.7;836.3371604134227;308.74;Module 2,3_3;837.38;123,16;33,94;3,80;129,11;-5,95
25,08.2019 12:40:21;31.2;3.97;325.7;842.1994485931989;308.5;Module 2,3_3;843.17;123,86;33,95;3,83;130,06;-6,20
25,08.2019 12:42:14;31.2;4;327.2;844.5835541904415;308.33;Module 2,3_3;845.48;124,80;33,68;3,84;129,45;-4,65
25,08.2019 12:44:07;31.2;3.98;327.2;841.4312421755923;308.53;Module 2,3_3;842.25;124,18;33,68;3,83;128,95;-4,77
25,08.2019 12:46:01;31.1;3.98;327.2;837.2776978227748;308.78;Module 2,3_3;838.02;123,78;33,68;3,81;128,28;-4,50
25,08.2019 12:48:04;31;4;327.2;838.7621807909458;308.79;Module 2,3_3;839.43;124,00;33,68;3,82;128,52;-4,52
25,08.2019 12:49:57;31;4.03;327.2;844.6653580691172;308.81;Module 2,3_3;845.27;124,93;33,68;3,84;129,47;-4,54
25,08.2019 12:51:53;30.9;4.03;327.2;853.2573584999341;309.02;Module 2,3_3;853.8;124,53;33,69;3,88;130,85;-6,32
25,08.2019 12:53:47;30.9;4.02;327.2;849.9540000087514;309.14;Module 2,3_3;850.43;124,22;33,69;3,87;130,32;-6,10
25,08.2019 12:55:41;30.9;4.02;327.2;846.4581077564999;309.22;Module 2,3_3;846.87;124,22;33,68;3,85;129,75;-5,54
25,08.2019 12:57:34;30.9;4;327.2;846.6375618864258;309.39;Module 2,3_3;846.99;123,60;33,68;3,85;129,78;-6,18
25,08.2019 12:59:30;31;4.07;327.2;854.6037941355196;309.40999999999997;Module 2,3_3;854.9;126,17;33,69;3,89;131,06;-4,89
25,08.2019 13:01:23;31;4.09;327.7;859.9382297305789;309.65;Module 2,3_3;860.18;126,79;33,60;3,92;131,58;-4,79
25,08.2019 13:03:18;30.9;4.05;327.7;855.8742984388465;309.82;Module 2,3_3;856.06;125,14;33,60;3,90;130,93;-5,79
25,08.2019 13:05:18;30.9;4.07;327.7;861.7484957388363;309.82;Module 2,3_3;861.88;125,76;33,60;3,92;131,87;-6,11
25,08.2019 13:07:16;30.8;4.12;327.7;866.9803559846594;310.1;Module 2,3_3;867.06;126,90;33,61;3,95;132,71;-5,81
25,08.2019 13:09:09;30.7;4.12;327.7;869.6286424484481;310.39;Module 2,3_3;869.66;126,48;33,61;3,96;133,13;-6,65
25,08.2019 13:11:02;30.7;4.14;329.2;871.3352112214059;310.61;Module 2,3_3;871.32;127,10;33,34;3,97;132,37;-5,28
25,08.2019 13:13:04;30.6;4.15;329.2;871.6233548935492;310.89;Module 2,3_3;871.56;126,99;33,34;3,97;132,42;-5,43
25,08.2019 13:14:58;30.5;4.18;329.2;883.017656760838;311.22;Module 2,3_3;882.91;127,49;33,35;4,02;134,23;-6,74
25,08.2019 13:16:51;30.6;4.18;329.2;880.8884063304652;311.11;Module 2,3_3;880.74;127,91;33,34;4,02;133,89;-5,98
25,08.2019 13:18:45;30.6;4.17;329.2;874.1263537669637;310.98;Module 2,3_3;873.94;127,60;33,34;3,98;132,82;-5,22
25,08.2019 13:20:49;30.6;4.17;329.2;878.9378876252215;311.03;Module 2,3_3;878.71;127,60;33,34;4,01;133,58;-5,98
25,08.2019 13:22:47;30.6;4.19;329.2;881.2149658156978;311.15999999999997;Module 2,3_3;880.95;128,21;33,34;4,02;133,94;-5,73
25,08.2019 13:24:40;30.6;4.21;331.2;881.8781694010293;311.35;Module 2,3_3;881.58;128,83;32,99;4,02;132,65;-3,82
25,08.2019 13:26:34;30.7;4.2;331.2;882.5297732761547;311.6;Module 2,3_3;882.2;128,94;32,99;4,02;132,75;-3,81
25,08.2019 13:28:29;30.6;4.23;331.2;882.1693242996305;311.87;Module 2,3_3;881.81;129,44;32,99;4,02;132,69;-3,26
25,08.2019 13:30:23;30.6;4.24;329.7;882.2468524181901;311.67;Module 2,3_3;881.86;129,74;33,26;4,02;133,76;-4,01
25,08.2019 13:32:18;30.5;4.23;329.7;884.1935592944274;311.64;Module 2,3_3;883.78;129,02;33,26;4,03;134,07;-5,05
25,08.2019 13:34:41;30.6;4.28;329.7;895.6587385766928;311.47;Module 2,3_3;895.21;130,97;33,27;4,08;135,88;-4,91
25,08.2019 13:36:35;30.5;4.26;329.7;892.3786132771993;311.49;Module 2,3_3;891.91;129,93;33,27;4,07;135,36;-5,43
25,08.2019 13:38:31;30.4;4.33;329.2;897.3612732018671;311.52;Module 2,3_3;896.87;131,63;33,35;4,09;136,51;-4,88
25,08.2019 13:40:24;30.6;4.29;329.2;891.1053418530166;311.51;Module 2,3_3;890.6;131,27;33,35;4,06;135,52;-4,24
25,08.2019 13:42:17;30.5;4.3;329.2;894.0226760786006;311.82;Module 2,3_3;893.5;131,15;33,35;4,08;135,98;-4,83
25,08.2019 13:44:14;30.4;4.3;329.2;893.3365326344298;311.82;Module 2,3_3;892.8;130,72;33,35;4,07;135,87;-5,15
25,08.2019 13:46:07;30.4;4.32;329.2;897.2608189379027;311.85;Module 2,3_3;896.71;131,33;33,35;4,09;136,49;-5,16
25,08.2019 13:48:01;30.4;4.29;329.2;889.5961727413809;312.03;Module 2,3_3;889.04;130,42;33,35;4,06;135,28;-4,86
25,08.2019 13:49:55;30.4;4.27;329.2;895.2279263924945;312.15999999999997;Module 2,3_3;894.66;129,81;33,35;4,08;136,17;-6,36
25,08.2019 13:51:54;30.4;4.28;329.2;894.5540744005555;312;Module 2,3_3;893.98;130,11;33,35;4,08;136,06;-5,95
25,08.2019 13:53:49;30.4;4.3;329.2;901.13273266347;311.98;Module 2,3_3;900.55;130,72;33,36;4,11;137,11;-6,39
25,08.2019 13:55:53;30.3;4.29;329.2;903.8070914021276;312.17;Module 2,3_3;903.22;129,99;33,36;4,12;137,53;-7,54
25,08.2019 13:57:47;30.3;4.29;331.2;902.3665877981837;312.34000000000003;Module 2,3_3;901.78;129,99;33,00;4,12;135,87;-5,88
25,08.2019 13:59:41;30.3;4.29;331.2;896.0810462538832;312.42;Module 2,3_3;895.5;129,99;33,00;4,09;134,88;-4,89
25,08.2019 14:01:38;30.4;4.28;331.2;896.958157456402;312.43;Module 2,3_3;896.38;130,11;33,00;4,09;135,02;-4,91
25,08.2019 14:03:34;30.4;4.25;331.2;900.8052226511717;312.34000000000003;Module 2,3_3;900.23;129,20;33,00;4,11;135,62;-6,42
25,08.2019 14:05:32;30.5;4.28;331.2;905.2104746836145;311.9;Module 2,3_3;904.64;130,54;33,01;4,13;136,31;-5,77
25,08.2019 14:07:26;30.5;4.27;331.2;898.527083072339;311.81;Module 2,3_3;897.97;130,23;33,00;4,10;135,26;-5,03
25,08.2019 14:09:21;30.5;4.33;331.2;910.2230050399305;311.92;Module 2,3_3;909.67;132,06;33,01;4,15;137,10;-5,03
25,08.2019 14:11:14;30.2;4.17;331.2;873.4681587984006;312.36;Module 2,3_3;872.95;125,93;32,99;3,98;131,33;-5,39
25,08.2019 14:13:07;30.2;4.33;331.2;904.0814799775279;312.73;Module 2,3_3;903.56;130,77;33,00;4,13;136,14;-5,37
25,08.2019 14:15:00;30.2;4.23;331.2;880.7917485267634;312.89;Module 2,3_3;880.3;127,75;32,99;4,02;132,48;-4,73
25,08.2019 14:16:53;30.2;4.17;331.2;875.6408350680948;312.92;Module 2,3_3;875.17;125,93;32,99;3,99;131,67;-5,73
25,08.2019 14:20:37;30.3;4.41;331.2;918.7407778514767;313.14;Module 2,3_3;918.29;133,62;33,01;4,19;138,44;-4,81
25,08.2019 14:22:30;30.3;4.38;329.7;914.7742318007596;312.78;Module 2,3_3;914.35;132,71;33,27;4,17;138,91;-6,19
25,08.2019 14:24:26;30.4;4.35;329.7;913.6764792756865;312.3;Module 2,3_3;913.28;132,24;33,27;4,17;138,73;-6,49
25,08.2019 14:26:23;30.4;4.34;329.7;916.0978902414096;312;Module 2,3_3;915.73;131,94;33,27;4,18;139,12;-7,18
25,08.2019 14:28:16;30.4;4.38;329.7;919.7486069378224;311.83;Module 2,3_3;919.41;133,15;33,27;4,20;139,69;-6,54
25,08.2019 14:30:10;30.3;4.41;329.7;921.2460725274933;312.21;Module 2,3_3;920.94;133,62;33,27;4,21;139,93;-6,31
25,08.2019 14:32:09;30.2;4.4;331.2;922.0796100428133;312.52;Module 2,3_3;921.81;132,88;33,01;4,21;138,96;-6,08
25,08.2019 14:34:04;30.4;4.32;331.2;923.202268373655;312.71;Module 2,3_3;922.97;131,33;33,01;4,22;139,14;-7,81
25,08.2019 14:35:59;30.2;4.45;331.2;927.6934360758493;312.97;Module 2,3_3;927.5;134,39;33,02;4,24;139,84;-5,45
25,08.2019 14:37:59;30.2;4.52;331.2;942.4118446114446;313.03;Module 2,3_3;942.26;136,50;33,02;4,31;142,15;-5,64
25,08.2019 14:39:51;30.1;4.47;331.2;937.75749515157;313.43;Module 2,3_3;937.65;134,55;33,02;4,28;141,42;-6,87
25,08.2019 14:41:44;30.1;4.44;331.2;930.4509364884559;313.73;Module 2,3_3;930.39;133,64;33,02;4,25;140,27;-6,63
25,08.2019 14:43:42;30;4.44;331.2;923.7208721297789;313.90999999999997;Module 2,3_3;923.71;133,20;33,01;4,22;139,22;-6,02
25,08.2019 14:45:39;30.1;4.37;331.7;911.7199349051473;313.87;Module 2,3_3;911.76;131,54;32,91;4,16;136,97;-5,43
25,08.2019 14:47:34;30;4.38;331.7;910.6579310090967;313.82;Module 2,3_3;910.75;131,40;32,91;4,16;136,80;-5,40
25,08.2019 14:49:27;30;4.34;331.7;901.4961241021158;313.88;Module 2,3_3;901.64;130,20;32,91;4,11;135,37;-5,17
25,08.2019 14:51:20;30;4.31;331.7;894.8427557577725;313.82;Module 2,3_3;895.04;129,30;32,91;4,08;134,33;-5,03
25,08.2019 14:53:13;30.1;4.12;331.7;699.1717136365648;313.78;Module 2,3_3;699.37;124,01;32,76;3,16;103,56;20,45
