date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
25,08.2019 12:22:49;31;3.78;326.2;792.6195373264959;309.19;Module 2,3_9;794.31;117,18;30,85;3,80;117,10;0,08
25,08.2019 12:24:49;31;3.79;326.2;798.3566987411721;309.07;Module 2,3_9;799.96;117,49;30,84;3,82;117,96;-0,47
25,08.2019 12:26:43;30.9;3.81;326.2;801.2631275663514;308.78;Module 2,3_9;802.78;117,73;30,84;3,84;118,40;-0,67
25,08.2019 12:28:37;30.9;3.87;326.7;813.441299426685;308.95;Module 2,3_9;814.89;119,58;30,74;3,90;119,87;-0,29
25,08.2019 12:30:34;30.9;3.9;326.7;816.5172907582792;309.03;Module 2,3_9;817.88;120,51;30,74;3,91;120,33;0,18
25,08.2019 12:32:27;30.9;3.9;326.7;823.5722205424353;308.68;Module 2,3_9;824.86;120,51;30,73;3,95;121,37;-0,86
25,08.2019 12:34:27;30.8;3.88;326.7;817.2809017407636;308.65999999999997;Module 2,3_9;818.47;119,50;30,74;3,92;120,44;-0,94
25,08.2019 12:36:26;30.8;3.92;328.2;824.7663621710444;308.77;Module 2,3_9;825.88;120,74;30,47;3,95;120,49;0,25
25,08.2019 12:38:27;30.7;3.96;328.2;836.3371604134227;308.74;Module 2,3_9;837.38;121,57;30,45;4,01;122,19;-0,62
25,08.2019 12:40:21;30.8;3.97;328.2;842.1994485931989;308.5;Module 2,3_9;843.17;122,28;30,45;4,04;123,05;-0,78
25,08.2019 12:42:14;30.8;4;328.2;844.5835541904415;308.33;Module 2,3_9;845.48;123,20;30,45;4,05;123,40;-0,20
25,08.2019 12:44:07;30.8;3.98;328.2;841.4312421755923;308.53;Module 2,3_9;842.25;122,58;30,45;4,04;122,94;-0,36
25,08.2019 12:46:01;30.8;3.98;328.2;837.2776978227748;308.78;Module 2,3_9;838.02;122,58;30,45;4,02;122,33;0,25
25,08.2019 12:48:04;30.7;4;328.2;838.7621807909458;308.79;Module 2,3_9;839.43;122,80;30,45;4,02;122,55;0,25
25,08.2019 12:49:57;30.7;4.03;328.2;844.6653580691172;308.81;Module 2,3_9;845.27;123,72;30,45;4,05;123,41;0,31
25,08.2019 12:51:53;30.7;4.03;328.2;853.2573584999341;309.02;Module 2,3_9;853.8;123,72;30,44;4,10;124,67;-0,95
25,08.2019 12:53:47;30.6;4.02;328.2;849.9540000087514;309.14;Module 2,3_9;850.43;123,01;30,45;4,08;124,19;-1,18
25,08.2019 12:55:41;30.6;4.02;328.2;846.4581077564999;309.22;Module 2,3_9;846.87;123,01;30,45;4,06;123,68;-0,66
25,08.2019 12:57:34;30.7;4;328.2;846.6375618864258;309.39;Module 2,3_9;846.99;122,80;30,45;4,06;123,70;-0,90
25,08.2019 12:59:30;30.9;4.07;328.2;854.6037941355196;309.40999999999997;Module 2,3_9;854.9;125,76;30,44;4,10;124,87;0,89
25,08.2019 13:01:23;30.9;4.09;328.2;859.9382297305789;309.65;Module 2,3_9;860.18;126,38;30,43;4,13;125,65;0,73
25,08.2019 13:03:18;30.9;4.05;328.2;855.8742984388465;309.82;Module 2,3_9;856.06;125,14;30,44;4,11;125,06;0,09
25,08.2019 13:05:18;30.8;4.07;328.2;861.7484957388363;309.82;Module 2,3_9;861.88;125,36;30,43;4,14;125,92;-0,56
25,08.2019 13:07:16;30.7;4.12;328.2;866.9803559846594;310.1;Module 2,3_9;867.06;126,48;30,42;4,16;126,68;-0,20
25,08.2019 13:09:09;30.5;4.12;328.2;869.6286424484481;310.39;Module 2,3_9;869.66;125,66;30,42;4,18;127,07;-1,41
25,08.2019 13:11:02;30.5;4.14;328.2;871.3352112214059;310.61;Module 2,3_9;871.32;126,27;30,42;4,19;127,32;-1,05
25,08.2019 13:13:04;30.5;4.15;328.2;871.6233548935492;310.89;Module 2,3_9;871.56;126,58;30,42;4,19;127,36;-0,78
25,08.2019 13:14:58;30.4;4.18;328.7;883.017656760838;311.22;Module 2,3_9;882.91;127,07;30,32;4,24;128,64;-1,57
25,08.2019 13:16:51;30.3;4.18;328.7;880.8884063304652;311.11;Module 2,3_9;880.74;126,65;30,32;4,23;128,33;-1,68
25,08.2019 13:18:45;30.4;4.17;328.7;874.1263537669637;310.98;Module 2,3_9;873.94;126,77;30,33;4,20;127,35;-0,58
25,08.2019 13:20:49;30.4;4.17;330.2;878.9378876252215;311.03;Module 2,3_9;878.71;126,77;30,05;4,22;126,90;-0,14
25,08.2019 13:22:47;30.3;4.19;330.2;881.2149658156978;311.15999999999997;Module 2,3_9;880.95;126,96;30,05;4,23;127,23;-0,27
25,08.2019 13:24:40;30.3;4.21;330.2;881.8781694010293;311.35;Module 2,3_9;881.58;127,56;30,05;4,24;127,33;0,24
25,08.2019 13:26:34;30.3;4.2;330.2;882.5297732761547;311.6;Module 2,3_9;882.2;127,26;30,05;4,24;127,42;-0,16
25,08.2019 13:28:29;30.2;4.23;330.7;882.1693242996305;311.87;Module 2,3_9;881.81;127,75;29,96;4,24;126,99;0,76
25,08.2019 13:30:23;30.2;4.24;330.7;882.2468524181901;311.67;Module 2,3_9;881.86;128,05;29,96;4,24;127,00;1,05
25,08.2019 13:32:18;30.1;4.23;330.7;884.1935592944274;311.64;Module 2,3_9;883.78;127,32;29,96;4,25;127,28;0,05
25,08.2019 13:34:41;30.3;4.28;330.7;895.6587385766928;311.47;Module 2,3_9;895.21;129,68;29,95;4,31;128,92;0,77
25,08.2019 13:36:35;30.2;4.26;330.7;892.3786132771993;311.49;Module 2,3_9;891.91;128,65;29,95;4,29;128,45;0,20
25,08.2019 13:38:31;30.3;4.33;330.2;897.3612732018671;311.52;Module 2,3_9;896.87;131,20;30,03;4,31;129,55;1,65
25,08.2019 13:40:24;30.3;4.29;330.2;891.1053418530166;311.51;Module 2,3_9;890.6;129,99;30,04;4,28;128,65;1,33
25,08.2019 13:42:17;30.3;4.3;330.2;894.0226760786006;311.82;Module 2,3_9;893.5;130,29;30,04;4,30;129,07;1,22
25,08.2019 13:44:14;30.3;4.3;330.2;893.3365326344298;311.82;Module 2,3_9;892.8;130,29;30,04;4,29;128,97;1,32
25,08.2019 13:46:07;30.3;4.32;330.2;897.2608189379027;311.85;Module 2,3_9;896.71;130,90;30,03;4,31;129,54;1,36
25,08.2019 13:48:01;30.3;4.29;330.2;889.5961727413809;312.03;Module 2,3_9;889.04;129,99;30,04;4,28;128,44;1,55
25,08.2019 13:49:55;30.1;4.27;330.2;895.2279263924945;312.15999999999997;Module 2,3_9;894.66;128,53;30,04;4,30;129,25;-0,72
25,08.2019 13:51:54;30.2;4.28;330.2;894.5540744005555;312;Module 2,3_9;893.98;129,26;30,04;4,30;129,15;0,11
25,08.2019 13:53:49;30.1;4.3;330.7;901.13273266347;311.98;Module 2,3_9;900.55;129,43;29,94;4,33;129,70;-0,27
25,08.2019 13:55:53;30.1;4.29;330.7;903.8070914021276;312.17;Module 2,3_9;903.22;129,13;29,94;4,35;130,08;-0,95
25,08.2019 13:57:47;30.1;4.29;330.7;902.3665877981837;312.34000000000003;Module 2,3_9;901.78;129,13;29,94;4,34;129,88;-0,75
25,08.2019 13:59:41;30.1;4.29;330.7;896.0810462538832;312.42;Module 2,3_9;895.5;129,13;29,95;4,31;128,98;0,15
25,08.2019 14:01:38;30.1;4.28;330.7;896.958157456402;312.43;Module 2,3_9;896.38;128,83;29,95;4,31;129,10;-0,28
25,08.2019 14:03:34;30.1;4.25;330.7;900.8052226511717;312.34000000000003;Module 2,3_9;900.23;127,93;29,94;4,33;129,65;-1,73
25,08.2019 14:05:32;30.1;4.28;330.7;905.2104746836145;311.9;Module 2,3_9;904.64;128,83;29,94;4,35;130,28;-1,46
25,08.2019 14:07:26;29.9;4.27;330.7;898.527083072339;311.81;Module 2,3_9;897.97;127,67;29,95;4,32;129,33;-1,66
25,08.2019 14:09:21;30;4.33;332.2;910.2230050399305;311.92;Module 2,3_9;909.67;129,90;29,66;4,38;129,81;0,09
25,08.2019 14:11:14;30;4.17;332.2;873.4681587984006;312.36;Module 2,3_9;872.95;125,10;29,70;4,20;124,60;0,50
25,08.2019 14:13:07;30.1;4.33;332.2;904.0814799775279;312.73;Module 2,3_9;903.56;130,33;29,66;4,35;128,94;1,39
25,08.2019 14:15:00;29.9;4.23;332.2;880.7917485267634;312.89;Module 2,3_9;880.3;126,48;29,69;4,23;125,64;0,84
25,08.2019 14:16:53;30;4.17;332.2;875.6408350680948;312.92;Module 2,3_9;875.17;125,10;29,70;4,21;124,90;0,20
25,08.2019 14:20:37;30.2;4.41;332.2;918.7407778514767;313.14;Module 2,3_9;918.29;133,18;29,65;4,42;131,01;2,17
25,08.2019 14:22:30;29.9;4.38;332.2;914.7742318007596;312.78;Module 2,3_9;914.35;130,96;29,66;4,40;130,45;0,51
25,08.2019 14:24:26;29.9;4.35;332.2;913.6764792756865;312.3;Module 2,3_9;913.28;130,06;29,66;4,39;130,30;-0,23
25,08.2019 14:26:23;29.9;4.34;332.2;916.0978902414096;312;Module 2,3_9;915.73;129,77;29,65;4,41;130,64;-0,87
25,08.2019 14:28:16;30;4.38;332.2;919.7486069378224;311.83;Module 2,3_9;919.41;131,40;29,65;4,42;131,15;0,25
25,08.2019 14:30:10;29.9;4.41;332.2;921.2460725274933;312.21;Module 2,3_9;920.94;131,86;29,65;4,43;131,36;0,49
25,08.2019 14:32:09;29.9;4.4;334.3;922.0796100428133;312.52;Module 2,3_9;921.81;131,56;29,27;4,43;129,78;1,78
25,08.2019 14:34:04;29.9;4.32;334.3;923.202268373655;312.71;Module 2,3_9;922.97;129,17;29,27;4,44;129,94;-0,77
25,08.2019 14:35:59;27;4.45;334.3;927.6934360758493;312.97;Module 2,3_9;927.5;120,15;29,26;4,46;130,56;-10,41
25,08.2019 14:37:59;30;4.52;334.3;942.4118446114446;313.03;Module 2,3_9;942.26;135,60;29,24;4,53;132,61;2,99
25,08.2019 14:39:51;29.9;4.47;334.3;937.75749515157;313.43;Module 2,3_9;937.65;133,65;29,25;4,51;131,96;1,69
25,08.2019 14:41:44;29.8;4.44;332.7;930.4509364884559;313.73;Module 2,3_9;930.39;132,31;29,55;4,48;132,25;0,06
25,08.2019 14:43:42;29.8;4.44;332.7;923.7208721297789;313.90999999999997;Module 2,3_9;923.71;132,31;29,55;4,44;131,31;1,00
25,08.2019 14:45:39;29.8;4.37;332.7;911.7199349051473;313.87;Module 2,3_9;911.76;130,23;29,57;4,38;129,62;0,61
25,08.2019 14:47:34;29.7;4.38;334.3;910.6579310090967;313.82;Module 2,3_9;910.75;130,09;29,28;4,38;128,19;1,89
25,08.2019 14:49:27;29.8;4.34;334.3;901.4961241021158;313.88;Module 2,3_9;901.64;129,33;29,29;4,33;126,91;2,42
25,08.2019 14:51:20;29.8;4.31;334.3;894.8427557577725;313.82;Module 2,3_9;895.04;128,44;29,30;4,30;125,98;2,45
25,08.2019 14:53:13;29.9;4.12;334.3;699.1717136365648;313.78;Module 2,3_9;699.37;123,19;29,45;3,33;98,17;25,02
25,08.2019 15:01:03;31.6;3.95;330.2;883.5845000462353;310.89;Module 2,3_9;884.09;124,82;30,05;4,25;127,57;-2,75
25,08.2019 15:02:56;31.8;4.42;330.2;939.8012209345183;311.21;Module 2,3_9;940.41;140,56;29,98;4,52;135,62;4,94
25,08.2019 15:04:52;31.6;4.46;330.2;936.0385122541775;311.72;Module 2,3_9;936.72;140,94;29,99;4,50;135,08;5,85
25,08.2019 15:06:51;30.6;4.52;328.2;944.5918773878427;312.40999999999997;Module 2,3_9;945.36;138,31;30,34;4,55;137,95;0,37
25,08.2019 15:08:45;30.5;4.5;328.2;928.9863412955912;312.56;Module 2,3_9;929.82;137,25;30,36;4,47;135,69;1,56
25,08.2019 15:10:41;30.1;4.49;330.2;933.2200591683014;312.81;Module 2,3_9;934.14;135,15;29,99;4,49;134,68;0,47
25,08.2019 15:12:39;30.1;4.37;330.2;915.9621257068359;313.17;Module 2,3_9;916.95;131,54;30,02;4,40;132,22;-0,68
25,08.2019 15:14:33;29.9;4.31;330.2;894.9421565256722;313.31;Module 2,3_9;895.99;128,87;30,04;4,30;129,20;-0,34
25,08.2019 15:16:26;29.9;4.34;330.2;898.753008515784;313.63;Module 2,3_9;899.89;129,77;30,03;4,32;129,75;0,01
25,08.2019 15:18:20;29.9;4.32;330.2;878.2530367848065;314.01;Module 2,3_9;879.45;129,17;30,05;4,22;126,81;2,36
25,08.2019 15:20:17;29.7;4.37;330.7;918.9326663576082;314.25;Module 2,3_9;920.28;129,79;29,92;4,42;132,24;-2,45
25,08.2019 15:22:20;29.7;4.44;330.7;919.6687421828238;314.2;Module 2,3_9;921.12;131,87;29,92;4,42;132,35;-0,48
25,08.2019 15:24:26;29.7;2.07;330.7;562.2364139748082;314.38;Module 2,3_9;563.19;61,48;30,10;2,65;79,91;-18,43
25,08.2019 15:26:20;29.6;1.53;330.7;304.9492816335394;313.9;Module 2,3_9;305.5;45,29;29,61;1,38;40,79;4,49
25,08.2019 15:28:18;30.9;4.25;330.7;889.3100402541831;312.89;Module 2,3_9;891.02;131,32;29,95;4,27;128,01;3,32
25,08.2019 16:29:55;32.6;3.48;312.6;731.4918544441234;305.39;Module 2,3_9;737.02;113,45;33,32;3,49;116,18;-2,73
25,08.2019 16:31:48;33.2;3.4;312.6;713.4814323368146;306.22;Module 2,3_9;719.05;112,88;33,33;3,40;113,24;-0,36
25,08.2019 16:33:43;33;3.38;312.6;705.4722074972946;307.3;Module 2,3_9;711.16;111,54;33,34;3,36;111,92;-0,38
25,08.2019 16:35:38;32.1;3.26;312.6;683.191747717356;308.22;Module 2,3_9;688.88;104,65;33,34;3,25;108,27;-3,62
25,08.2019 17:03:30;32.7;1.88;314.6;396.77441224645383;305.82;Module 2,3_9;401.91;61,48;32,83;1,82;59,82;1,66
25,08.2019 17:05:23;33.2;2.36;314.6;492.62966767995596;306.32;Module 2,3_9;499.19;78,35;32,97;2,30;75,80;2,55
25,08.2019 17:07:17;32.9;2.67;316.1;560.6276624133532;306.98;Module 2,3_9;568.31;87,84;32,73;2,64;86,39;1,45
25,08.2019 17:09:11;32.8;3.18;316.1;652.9738742139467;307.6;Module 2,3_9;662.18;104,30;32,73;3,10;101,43;2,87
25,08.2019 17:11:07;32.4;3.33;316.1;693.1316497151147;308.46;Module 2,3_9;703.19;107,89;32,72;3,30;107,92;-0,03
25,08.2019 17:13:00;31.8;3.31;318.1;679.8048886567111;309.21;Module 2,3_9;689.95;105,26;32,38;3,23;104,65;0,60
25,08.2019 17:14:53;31.5;3.36;318.1;692.7491135107714;309.33;Module 2,3_9;703.38;105,84;32,37;3,30;106,72;-0,88
25,08.2019 17:16:49;31.3;3.33;318.1;683.9992710387124;309.69;Module 2,3_9;694.8;104,23;32,37;3,25;105,32;-1,09
25,08.2019 17:18:43;31.2;3.23;318.1;662.6297260690862;310.32;Module 2,3_9;673.39;100,78;32,38;3,15;101,91;-1,13
25,08.2019 17:21:00;31.1;2.98;318.1;619.3495044254466;310.38;Module 2,3_9;629.75;92,68;32,38;2,93;94,97;-2,29
25,08.2019 17:22:54;30.7;2.34;322.2;483.16732263947836;310.5;Module 2,3_9;491.51;71,84;31,59;2,26;71,31;0,52
25,08.2019 17:24:48;30.7;1.93;322.2;384.83795370079554;310.53;Module 2,3_9;391.67;59,25;31,43;1,77;55,58;3,67
25,08.2019 18:18:22;33.5;1.7;312.1;364.6011910214677;304.04;Module 2,3_9;378.87;56,95;33,20;1,66;55,11;1,84
25,08.2019 18:20:15;33.5;1.54;312.1;314.96783609573737;304.76;Module 2,3_9;327.66;51,59;33,04;1,41;46,68;4,91
25,08.2019 18:22:07;33;1.54;312.1;321.99068576069646;305.36;Module 2,3_9;335.35;50,82;33,07;1,45;47,87;2,95
25,08.2019 18:24:02;33.1;1.8;312.1;380.5187776950332;306.11;Module 2,3_9;396.79;59,58;33,24;1,74;57,81;1,77
25,08.2019 18:25:56;33;1.88;312.1;394.75366767579254;306.89;Module 2,3_9;412.15;62,04;33,27;1,81;60,22;1,82
25,08.2019 18:27:49;32.9;1.77;312.1;369.7572003648726;307.46;Module 2,3_9;386.55;58,23;33,21;1,69;55,98;2,25
25,08.2019 18:29:41;32.8;1.64;314.1;337.4752018283623;307.9;Module 2,3_9;353.27;53,79;32,76;1,53;50,01;3,78
25,08.2019 18:31:41;32.6;1.73;314.1;356.51263430176954;308;Module 2,3_9;373.75;56,40;32,82;1,62;53,21;3,19
25,08.2019 18:33:36;32.6;1.76;314.1;368.179572315115;308.32;Module 2,3_9;386.55;57,38;32,85;1,68;55,17;2,21
25,08.2019 18:35:29;32.5;1.76;314.1;367.6256484672256;308.74;Module 2,3_9;386.55;57,20;32,85;1,68;55,07;2,13
25,08.2019 18:37:27;32.5;1.72;314.6;357.30137986927747;309.11;Module 2,3_9;376.31;55,90;32,73;1,63;53,21;2,69
25,08.2019 18:39:22;32.4;1.66;314.6;347.000707771859;309.48;Module 2,3_9;366.07;53,78;32,70;1,57;51,48;2,30
25,08.2019 18:41:23;32.4;1.62;314.6;339.10025307047283;309.51;Module 2,3_9;358.39;52,49;32,67;1,54;50,16;2,33
25,08.2019 18:43:16;32.3;1.58;316.1;326.4065083924256;309.72;Module 2,3_9;345.59;51,03;32,36;1,47;47,67;3,36
26,08.2019 10:06:35;37.4;1.58;298;417.10476866424983;300.16;Module 2,3_9;427.51;59,09;35,82;1,91;68,37;-9,28
26,08.2019 10:08:31;36.2;1.86;298;422.3852349822857;300.11;Module 2,3_9;432.63;67,33;35,83;1,94;69,33;-2,00
26,08.2019 10:10:29;34.4;1.95;298;432.67135229880233;300.03;Module 2,3_9;442.87;67,08;35,84;1,99;71,20;-4,12
26,08.2019 10:12:22;34.1;2.02;298;440.44800807069953;300.19;Module 2,3_9;450.55;68,88;35,85;2,03;72,61;-3,73
26,08.2019 10:14:15;33.7;2.06;306;448.226649164336;300.42;Module 2,3_9;458.23;69,42;34,45;2,07;71,35;-1,93
26,08.2019 10:16:12;33.6;2.1;306;453.51089265850067;300.75;Module 2,3_9;463.35;70,56;34,46;2,10;72,28;-1,72
26,08.2019 10:18:05;33.5;2.13;306;461.29166053970687;301.03;Module 2,3_9;471.03;71,35;34,47;2,14;73,63;-2,28
26,08.2019 10:19:58;33.3;2.17;306;466.5656714045715;301;Module 2,3_9;476.15;72,26;34,48;2,16;74,55;-2,29
26,08.2019 10:21:53;33.3;2.21;306;474.352903911265;301;Module 2,3_9;483.83;73,59;34,48;2,20;75,91;-2,31
26,08.2019 10:23:53;33.2;2.25;306;484.66398619308814;301.21;Module 2,3_9;494.07;74,70;34,49;2,25;77,70;-3,00
26,08.2019 10:25:46;33.2;2.29;306;492.4508516553184;301.46;Module 2,3_9;501.75;76,03;34,50;2,29;79,05;-3,03
26,08.2019 10:27:41;33.2;2.31;306;497.729614802751;301.71;Module 2,3_9;506.87;76,69;34,50;2,32;79,97;-3,28
26,08.2019 10:29:34;33.2;2.35;310.1;503.0027752592016;302.03;Module 2,3_9;511.99;78,02;33,78;2,35;79,30;-1,28
26,08.2019 10:31:37;33;2.39;310.1;510.81225004344606;302.19;Module 2,3_9;519.67;78,87;33,78;2,39;80,62;-1,75
26,08.2019 10:33:33;33;2.43;310.6;518.6077686769817;302.28;Module 2,3_9;527.35;80,19;33,70;2,43;81,74;-1,55
26,08.2019 10:35:48;32.9;2.46;310.6;523.9247072618385;302.49;Module 2,3_9;532.47;80,93;33,70;2,45;82,64;-1,71
26,08.2019 10:37:41;32.8;2.5;312.1;531.7144555175782;302.7;Module 2,3_9;540.15;82,00;33,44;2,49;83,34;-1,34
26,08.2019 10:39:34;32.8;2.52;312.1;536.9841012942916;302.98;Module 2,3_9;545.27;82,66;33,45;2,52;84,22;-1,56
26,08.2019 10:41:31;32.8;2.56;312.1;542.260482222426;303.2;Module 2,3_9;550.39;83,97;33,45;2,54;85,10;-1,14
26,08.2019 10:43:24;32.8;2.58;312.6;547.527671842019;303.21;Module 2,3_9;555.51;84,62;33,36;2,57;85,77;-1,15
26,08.2019 10:45:16;32.8;2.61;312.6;555.3159937867334;303.15;Module 2,3_9;563.19;85,61;33,36;2,61;87,07;-1,46
26,08.2019 10:47:09;32.7;2.64;314.1;558.0567001066274;303.13;Module 2,3_9;565.75;86,33;33,09;2,62;86,86;-0,53
26,08.2019 10:49:02;32.7;2.66;314.1;565.8466199235344;303.29;Module 2,3_9;573.43;86,98;33,09;2,66;88,15;-1,17
26,08.2019 10:51:01;32.6;2.68;314.1;568.5941499577309;303.28;Module 2,3_9;575.99;87,37;33,09;2,68;88,61;-1,24
26,08.2019 10:52:59;32.6;2.72;314.1;578.9207251703785;303.36;Module 2,3_9;586.23;88,67;33,10;2,73;90,31;-1,64
26,08.2019 10:54:52;32.6;2.75;314.1;584.1826194969068;303.42;Module 2,3_9;591.35;89,65;33,10;2,75;91,18;-1,53
26,08.2019 10:56:45;32.5;2.79;314.6;589.4433628049102;303.44;Module 2,3_9;596.47;90,67;33,01;2,78;91,81;-1,14
26,08.2019 10:58:39;32.4;2.81;314.6;597.2354102376435;303.67;Module 2,3_9;604.15;91,04;33,01;2,82;93,10;-2,05
26,08.2019 11:01:01;32.4;2.85;314.6;600.0129912817599;303.46;Module 2,3_9;606.71;92,34;33,01;2,83;93,55;-1,21
26,08.2019 11:02:53;32.4;2.88;314.6;610.3329809067159;303.58;Module 2,3_9;616.95;93,31;33,01;2,89;95,25;-1,94
26,08.2019 11:04:46;32.3;2.91;316.6;618.1233912492833;303.57;Module 2,3_9;624.63;93,99;32,66;2,93;95,52;-1,53
26,08.2019 11:06:43;32.3;2.94;316.6;623.3867373742656;303.67;Module 2,3_9;629.75;94,96;32,66;2,95;96,38;-1,42
26,08.2019 11:08:39;32.3;2.95;316.6;623.5772722190482;303.71;Module 2,3_9;629.75;95,28;32,66;2,95;96,41;-1,12
26,08.2019 11:10:46;32.3;2.98;318.1;633.9238525613265;303.99;Module 2,3_9;639.99;96,25;32,38;3,00;97,31;-1,05
26,08.2019 11:12:39;32.2;3.01;318.1;639.176581531151;304.21;Module 2,3_9;645.11;96,92;32,38;3,03;98,15;-1,23
26,08.2019 11:14:34;32.1;3.04;318.1;644.4312878837975;304.39;Module 2,3_9;650.23;97,58;32,38;3,06;98,99;-1,41
26,08.2019 11:16:32;32;3.08;318.1;649.6893757195875;304.5;Module 2,3_9;655.35;98,56;32,38;3,08;99,84;-1,28
26,08.2019 11:18:25;32;3.1;318.1;655.057504067176;304.7;Module 2,3_9;660.59;99,20;32,38;3,11;100,70;-1,50
26,08.2019 11:20:19;32;3.12;320.2;661.2889868077827;305;Module 2,3_9;666.7;99,84;32,00;3,14;100,55;-0,71
26,08.2019 11:22:39;32;3.16;320.2;668.2625747800712;304.79;Module 2,3_9;673.52;101,12;32,00;3,18;101,65;-0,53
26,08.2019 11:24:40;32;3.19;320.2;676.4377950296525;304.87;Module 2,3_9;681.58;102,08;32,00;3,22;102,94;-0,86
26,08.2019 11:26:32;31.9;3.21;320.2;681.2943996868148;305.17;Module 2,3_9;686.31;102,40;31,99;3,24;103,71;-1,31
26,08.2019 11:28:25;31.9;3.26;320.2;688.8915886462639;305.31;Module 2,3_9;693.8;103,99;31,99;3,28;104,91;-0,91
26,08.2019 11:30:20;31.9;3.27;320.2;690.4332392586695;305.61;Module 2,3_9;695.19;104,31;31,99;3,29;105,15;-0,84
26,08.2019 11:32:15;31.8;3.32;322.2;699.2435154050527;305.71;Module 2,3_9;703.9;105,58;31,63;3,33;105,37;0,20
26,08.2019 11:34:08;31.8;3.33;322.2;699.8144582390819;305.71;Module 2,3_9;704.32;105,89;31,63;3,33;105,46;0,43
26,08.2019 11:36:05;31.8;3.34;322.2;705.0783344207105;305.89;Module 2,3_9;709.46;106,21;31,63;3,36;106,28;-0,07
26,08.2019 11:37:58;31.8;3.38;322.2;712.0752438603627;305.86;Module 2,3_9;716.35;107,48;31,63;3,39;107,36;0,12
26,08.2019 11:39:51;31.8;3.39;322.2;713.9215746665473;305.6;Module 2,3_9;718.06;107,80;31,63;3,40;107,65;0,15
26,08.2019 11:43:38;31.7;3.45;322.2;725.773867822956;305.81;Module 2,3_9;729.69;109,37;31,62;3,46;109,49;-0,12
26,08.2019 11:45:46;31.7;3.47;322.2;733.2733756026585;305.98;Module 2,3_9;737.07;110,00;31,61;3,50;110,65;-0,65
26,08.2019 11:47:39;31.6;3.48;322.2;734.9528390280768;306.22;Module 2,3_9;738.62;109,97;31,61;3,51;110,91;-0,94
26,08.2019 11:49:32;31.6;3.5;322.2;738.9088723981595;306.51;Module 2,3_9;742.46;110,60;31,61;3,53;111,52;-0,92
26,08.2019 11:51:27;31.4;3.51;322.7;742.1588730627818;306.85;Module 2,3_9;745.59;110,21;31,52;3,54;111,71;-1,50
26,08.2019 11:53:20;31.4;3.55;322.7;747.6347317135771;306.92;Module 2,3_9;750.96;111,47;31,52;3,57;112,56;-1,09
26,08.2019 11:55:14;31.4;3.57;322.7;754.2656975923791;307.02;Module 2,3_9;757.49;112,10;31,51;3,60;113,58;-1,48
26,08.2019 11:57:07;31.4;3.6;323.7;757.0506073675308;307.14;Module 2,3_9;760.16;113,04;31,33;3,62;113,37;-0,33
26,08.2019 11:59:02;31.4;3.62;323.7;761.5987577801221;307.32;Module 2,3_9;764.6;113,67;31,32;3,64;114,06;-0,39
26,08.2019 12:00:50;31.4;3.63;323.7;764.8627962503172;307.46;Module 2,3_9;767.76;113,98;31,32;3,66;114,56;-0,58
26,08.2019 12:02:49;31.3;3.66;323.7;771.4945795326795;307.45;Module 2,3_9;774.29;114,56;31,32;3,69;115,57;-1,01
26,08.2019 12:04:51;31.4;3.68;323.7;775.527505357471;307.36;Module 2,3_9;778.21;115,55;31,31;3,71;116,19;-0,63
26,08.2019 12:06:45;31.4;3.71;323.7;779.1318401880949;307.39;Module 2,3_9;781.71;116,49;31,31;3,73;116,74;-0,24
26,08.2019 12:08:39;31.4;3.73;323.7;786.303184016069;307.26;Module 2,3_9;788.79;117,12;31,30;3,76;117,83;-0,71
26,08.2019 12:11:05;31.4;3.78;323.7;794.571898961012;307.19;Module 2,3_9;796.94;118,69;31,30;3,81;119,09;-0,39
26,08.2019 12:12:59;31.3;3.79;323.7;798.6702556607079;307.44;Module 2,3_9;800.94;118,63;31,30;3,82;119,71;-1,08
26,08.2019 12:14:52;31.3;3.81;323.7;797.570179004409;307.42;Module 2,3_9;799.73;119,25;31,30;3,82;119,54;-0,29
26,08.2019 12:16:45;31.3;3.8;323.7;800.1676826128459;307.5;Module 2,3_9;802.23;118,94;31,30;3,83;119,94;-1,00
26,08.2019 12:18:47;31.2;3.83;323.7;806.2328686916218;307.78;Module 2,3_9;808.2;119,50;31,29;3,86;120,86;-1,36
26,08.2019 12:20:44;31.2;3.84;323.7;806.5256848273691;307.89;Module 2,3_9;808.39;119,81;31,29;3,86;120,90;-1,09
26,08.2019 12:22:45;31.2;3.86;323.7;810.6609097574251;308.02;Module 2,3_9;812.43;120,43;31,28;3,88;121,53;-1,10
26,08.2019 12:24:38;31;3.87;323.7;813.4604225377626;308.01;Module 2,3_9;815.14;119,97;31,28;3,90;121,95;-1,98
26,08.2019 12:26:44;31;3.87;323.7;814.2725892782622;307.92;Module 2,3_9;815.85;119,97;31,28;3,90;122,07;-2,10
26,08.2019 12:28:38;31;3.9;323.7;821.1214617251455;307.89;Module 2,3_9;822.62;120,90;31,27;3,94;123,11;-2,21
26,08.2019 12:30:46;30.9;3.95;323.7;830.6358160901009;307.98;Module 2,3_9;832.05;122,06;31,27;3,98;124,55;-2,50
26,08.2019 12:32:41;30.9;3.95;323.7;830.9940215571428;307.87;Module 2,3_9;832.32;122,06;31,27;3,99;124,60;-2,55
