date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
27,08.2019 18:29:26;32.7;1.47;318.1;315.12136505502843;308.25;Module 2,3_4;330.23;48,07;32,38;1,39;45,00;3,07
27,08.2019 18:31:23;32.9;1.44;318.1;310.4426325903965;308.37;Module 2,3_4;325.81;47,38;32,35;1,37;44,21;3,17
27,08.2019 18:33:20;32.8;1.43;318.1;304.29328717040283;308.28;Module 2,3_4;319.85;46,90;32,32;1,34;43,17;3,74
27,08.2019 18:35:15;32.6;1.4;318.1;294.1808121817591;308.46;Module 2,3_4;309.71;45,64;32,27;1,28;41,45;4,19
28,08.2019 10:38:21;34.3;1.42;306.1;297.61652832549737;297.68;Module 2,3_4;302.34;48,71;34,42;1,29;44,32;4,39
28,08.2019 10:40:18;34.4;1.4;306.1;295.68974904898664;297.82;Module 2,3_4;300.25;48,16;34,41;1,28;43,97;4,19
28,08.2019 10:42:17;34.5;1.45;306.1;306.87369168227383;298.03;Module 2,3_4;311.47;50,02;34,47;1,33;45,98;4,04
28,08.2019 10:44:10;34.4;1.46;306.1;309.35387187958446;298.21;Module 2,3_4;313.86;50,22;34,48;1,35;46,43;3,79
28,08.2019 10:46:03;34.3;1.43;306.1;302.18959554259385;298.39;Module 2,3_4;306.47;49,05;34,45;1,31;45,14;3,91
28,08.2019 10:54:01;34.2;1.4;307.6;298.95236830033036;298.5;Module 2,3_4;302.71;47,88;34,16;1,30;44,28;3,60
28,08.2019 10:55:54;34.3;1.44;307.6;308.58061483104996;298.57;Module 2,3_4;312.35;49,39;34,21;1,34;46,00;3,39
28,08.2019 10:57:53;34.2;1.49;307.6;317.32923659894107;298.71;Module 2,3_4;321.09;50,96;34,25;1,39;47,56;3,40
28,08.2019 10:59:47;34.2;1.49;307.6;318.5531266747859;298.9;Module 2,3_4;322.22;50,96;34,26;1,39;47,78;3,18
28,08.2019 11:01:40;34.2;1.51;307.6;318.5975698484345;299;Module 2,3_4;322.16;51,64;34,26;1,39;47,79;3,85
28,08.2019 11:03:33;34.1;1.47;307.6;309.9341820424305;299.12;Module 2,3_4;313.3;50,13;34,22;1,35;46,24;3,89
28,08.2019 11:07:47;34.1;1.42;307.6;299.9911455242399;299.19;Module 2,3_4;303.04;48,42;34,17;1,30;44,46;3,96
28,08.2019 11:09:40;34.1;1.57;307.6;327.00420760204935;299.24;Module 2,3_4;330.23;53,54;34,30;1,44;49,29;4,25
28,08.2019 11:11:36;34.1;1.55;307.6;320.62312536204433;299.28;Module 2,3_4;323.69;52,86;34,27;1,41;48,15;4,70
28,08.2019 11:13:30;34.1;1.49;307.6;314.2048119161225;299.3;Module 2,3_4;317.12;50,81;34,24;1,37;47,00;3,81
28,08.2019 11:15:25;34.1;1.55;307.6;323.262337976302;299.42;Module 2,3_4;326.17;52,86;34,28;1,42;48,62;4,23
28,08.2019 11:17:17;34;1.57;307.6;332.44933052742465;299.51;Module 2,3_4;335.35;53,38;34,32;1,46;50,27;3,11
28,08.2019 11:19:11;34;1.6;307.6;335.0762865626148;299.69;Module 2,3_4;337.91;54,40;34,33;1,48;50,74;3,66
28,08.2019 11:21:26;34;1.64;310.1;342.7971828005933;299.95;Module 2,3_4;345.59;55,76;33,91;1,52;51,55;4,21
28,08.2019 11:23:19;34.1;1.81;310.1;378.442488279116;300.11;Module 2,3_4;381.43;61,72;34,03;1,70;57,84;3,88
28,08.2019 11:25:13;34;2.03;310.1;421.72597914872733;300.3;Module 2,3_4;424.95;69,02;34,13;1,92;65,47;3,55
28,08.2019 11:27:07;34.1;1.94;310.1;401.49848818308;300.48;Module 2,3_4;404.47;66,15;34,09;1,82;61,91;4,25
28,08.2019 11:29:02;33.8;1.69;310.1;348.21651891306806;300.64;Module 2,3_4;350.71;57,12;33,93;1,55;52,50;4,62
28,08.2019 12:12:37;33.8;1.44;310.1;302.48307874435267;300.07;Module 2,3_4;303.38;48,67;33,74;1,32;44,43;4,24
28,08.2019 12:14:31;33.9;1.56;310.1;322.7369305703586;300.24;Module 2,3_4;323.65;52,88;33,84;1,42;48,01;4,88
28,08.2019 12:16:23;33.9;1.63;310.1;337.0005223185951;300.46;Module 2,3_4;337.91;55,26;33,89;1,49;50,52;4,73
28,08.2019 12:18:16;33.9;1.63;310.1;339.5970995436257;300.65;Module 2,3_4;340.47;55,26;33,90;1,50;50,98;4,27
28,08.2019 12:20:09;33.8;1.58;310.1;329.4244764244303;300.71;Module 2,3_4;330.23;53,40;33,86;1,45;49,19;4,22
28,08.2019 12:22:25;33.7;1.67;310.1;349.90564645990116;300.78;Module 2,3_4;350.71;56,28;33,94;1,56;52,80;3,48
28,08.2019 12:24:18;33.8;1.79;310.1;378.0456829971405;300.8;Module 2,3_4;378.87;60,50;34,02;1,70;57,77;2,73
28,08.2019 12:26:13;33.9;2.06;310.1;436.848698979575;300.92;Module 2,3_4;437.75;69,83;34,16;1,99;68,14;1,70
28,08.2019 12:28:06;33.9;2.28;310.6;477.7778728562973;301.14;Module 2,3_4;478.71;77,29;34,13;2,20;75,16;2,13
28,08.2019 12:29:59;33.8;2.35;310.6;493.1617508314646;301.39;Module 2,3_4;494.07;79,43;34,15;2,28;77,85;1,58
28,08.2019 12:31:52;33.7;2.44;312.1;521.3253362741951;301.65;Module 2,3_4;522.23;82,23;33,91;2,42;82,19;0,04
28,08.2019 12:33:45;33.7;2.58;312.1;544.3816723989928;301.87;Module 2,3_4;545.27;86,95;33,92;2,54;86,18;0,76
28,08.2019 12:35:43;33.5;2.69;312.1;567.4436593249277;302.14;Module 2,3_4;568.31;90,11;33,94;2,66;90,16;-0,05
28,08.2019 12:37:41;33.4;2.87;312.6;603.2904818449654;302.43;Module 2,3_4;604.15;95,86;33,86;2,84;96,10;-0,24
28,08.2019 12:39:34;33.3;2.78;312.6;588.0080512518471;302.81;Module 2,3_4;588.79;92,57;33,85;2,76;93,48;-0,91
28,08.2019 12:41:28;33.1;2.64;312.6;554.8237666351823;303.02;Module 2,3_4;555.51;87,38;33,84;2,59;87,77;-0,39
28,08.2019 12:43:22;33;2.52;312.6;534.4172358629775;303.03;Module 2,3_4;535.03;83,16;33,83;2,49;84,26;-1,10
28,08.2019 12:45:15;33.1;2.93;312.6;616.2968426869558;303.05;Module 2,3_4;616.95;96,98;33,86;2,90;98,33;-1,34
28,08.2019 12:47:08;33;2.93;314.6;618.9061728597849;303.34;Module 2,3_4;619.51;96,69;33,51;2,92;97,81;-1,12
28,08.2019 12:49:01;32.9;3.16;314.6;674.6168576597006;303.82;Module 2,3_4;675.22;103,96;33,49;3,20;107,21;-3,25
28,08.2019 12:51:22;32.9;3.72;316.1;787.0936000741428;304.3;Module 2,3_4;787.72;122,39;33,17;3,77;125,03;-2,64
28,08.2019 12:53:15;32.6;3.75;316.1;794.3281066324804;304.88;Module 2,3_4;794.9;122,25;33,16;3,81;126,22;-3,97
28,08.2019 12:55:08;32.4;3.87;316.1;822.6980413642443;305.29;Module 2,3_4;823.23;125,39;33,14;3,95;130,86;-5,48
28,08.2019 12:57:00;32.2;4.17;318.1;881.3620497056655;305.71;Module 2,3_4;881.87;134,27;32,73;4,25;138,96;-4,69
28,08.2019 12:58:53;31.9;4.42;318.1;938.6233136417774;306.19;Module 2,3_4;939.1;141,00;32,66;4,53;148,09;-7,09
28,08.2019 13:00:46;31.7;4.46;320.2;944.9325142158168;306.58;Module 2,3_4;945.35;141,38;32,28;4,57;147,44;-6,06
28,08.2019 13:02:39;31.6;4.54;320.2;959.357193019599;307.03;Module 2,3_4;959.72;143,46;32,27;4,64;149,70;-6,24
28,08.2019 13:04:33;31.3;4.55;320.2;965.7744397925774;307.3;Module 2,3_4;966.08;142,41;32,26;4,67;150,70;-8,29
28,08.2019 13:06:25;31.1;4.53;320.2;953.0140994031829;307.71;Module 2,3_4;953.26;140,88;32,27;4,61;148,71;-7,83
28,08.2019 13:08:20;31.1;4.44;320.2;930.8633725831287;308.17;Module 2,3_4;931.05;138,08;32,30;4,50;145,24;-7,15
28,08.2019 13:10:14;31;4.4;323.7;929.1145107185081;308.33;Module 2,3_4;929.25;136,40;31,69;4,49;142,25;-5,85
28,08.2019 13:12:10;31;4.31;323.7;903.7063070460927;308.49;Module 2,3_4;903.79;133,61;31,72;4,36;138,33;-4,72
28,08.2019 13:14:03;31.1;4.4;323.7;928.1400090158328;308.71;Module 2,3_4;928.18;136,84;31,69;4,48;142,10;-5,26
28,08.2019 13:15:56;31;4.47;326.7;942.4039276425469;309;Module 2,3_4;942.4;138,57;31,14;4,56;141,91;-3,34
28,08.2019 13:17:48;30.9;4.4;326.7;926.2851853440937;309.28;Module 2,3_4;926.24;135,96;31,16;4,48;139,47;-3,51
28,08.2019 13:19:41;30.9;4.34;328.2;913.8736787655367;309.4;Module 2,3_4;913.79;134,11;30,91;4,41;136,44;-2,33
28,08.2019 13:21:36;30.8;4.32;328.2;910.2108964102756;309.65;Module 2,3_4;910.09;133,06;30,91;4,40;135,89;-2,83
28,08.2019 13:23:29;30.8;4.31;328.2;906.3150997493843;309.98;Module 2,3_4;906.16;132,75;30,91;4,38;135,30;-2,55
28,08.2019 13:25:25;30.8;4.33;328.2;910.4395289751305;310.13;Module 2,3_4;910.25;133,36;30,91;4,40;135,92;-2,56
28,08.2019 13:27:24;30.8;4.36;328.2;917.2436041243762;310.21;Module 2,3_4;917.02;134,29;30,91;4,43;136,94;-2,65
28,08.2019 13:29:17;30.8;4.36;328.7;915.5120919958358;310.18;Module 2,3_4;915.26;134,29;30,81;4,42;136,29;-2,00
28,08.2019 13:31:10;30.9;4.36;328.7;921.7409192200608;310.17;Module 2,3_4;921.46;134,72;30,81;4,45;137,22;-2,50
28,08.2019 13:33:04;30.8;4.41;328.7;928.3684611063325;310.21;Module 2,3_4;928.06;135,83;30,80;4,49;138,21;-2,39
28,08.2019 13:35:01;30.7;4.43;330.2;930.6833760907424;310.33;Module 2,3_4;930.35;136,00;30,53;4,50;137,37;-1,37
28,08.2019 13:36:54;30.7;4.41;330.2;927.6034984521241;310.72;Module 2,3_4;927.25;135,39;30,53;4,48;136,91;-1,53
28,08.2019 13:38:47;30.7;4.41;330.7;920.0697211283403;310.53;Module 2,3_4;919.7;135,39;30,45;4,45;135,40;-0,02
28,08.2019 13:40:44;30.7;4.4;330.7;922.5884931355436;310.62;Module 2,3_4;922.2;135,08;30,45;4,46;135,78;-0,70
28,08.2019 13:42:37;30.6;4.39;330.7;919.1021328260804;310.59000000000003;Module 2,3_4;918.7;134,33;30,45;4,44;135,26;-0,93
28,08.2019 13:44:31;30.7;4.4;330.2;925.4082578920668;310.55;Module 2,3_4;924.99;135,08;30,54;4,47;136,59;-1,51
28,08.2019 13:46:26;30.6;4.4;330.2;921.5779518000609;310.57;Module 2,3_4;921.15;134,64;30,54;4,45;136,02;-1,38
28,08.2019 13:48:19;30.6;4.41;330.7;919.5062400829281;310.65999999999997;Module 2,3_4;919.07;134,95;30,45;4,44;135,32;-0,38
28,08.2019 13:50:14;30.6;4.42;330.7;922.6351815802093;310.84000000000003;Module 2,3_4;922.19;135,25;30,45;4,46;135,78;-0,53
28,08.2019 13:52:09;30.6;4.42;330.7;930.294375484867;310.95;Module 2,3_4;929.84;135,25;30,45;4,50;136,91;-1,66
28,08.2019 13:54:15;30.7;4.42;330.7;932.7693006123334;310.87;Module 2,3_4;932.31;135,69;30,44;4,51;137,28;-1,58
28,08.2019 13:56:09;30.6;4.41;330.7;929.1888024137062;310.89;Module 2,3_4;928.73;134,95;30,45;4,49;136,75;-1,80
28,08.2019 13:58:04;30.6;4.42;330.7;929.2981261730631;310.85;Module 2,3_4;928.84;135,25;30,45;4,49;136,77;-1,51
28,08.2019 13:59:58;30.6;4.43;330.7;934.6480349575887;310.87;Module 2,3_4;934.19;135,56;30,44;4,52;137,55;-2,00
28,08.2019 14:01:53;30.6;4.44;330.7;935.0534599675684;311.11;Module 2,3_4;934.6;135,86;30,44;4,52;137,61;-1,75
28,08.2019 14:03:36;30.5;4.42;330.7;934.4971946820017;311.05;Module 2,3_4;934.05;134,81;30,44;4,52;137,53;-2,72
28,08.2019 14:05:50;30.6;4.43;330.7;933.416450319751;311.03;Module 2,3_4;932.98;135,56;30,44;4,51;137,37;-1,81
28,08.2019 14:07:43;30.5;4.4;330.7;927.2828844643436;311.24;Module 2,3_4;926.86;134,20;30,45;4,48;136,47;-2,27
28,08.2019 14:09:36;30.5;4.4;330.7;926.5999317426109;311.46;Module 2,3_4;926.19;134,20;30,45;4,48;136,37;-2,17
28,08.2019 14:11:36;30.4;4.45;332.2;934.3476640125942;311.92;Module 2,3_4;933.95;135,28;30,17;4,52;136,31;-1,03
28,08.2019 14:13:31;30.3;4.44;332.2;928.9183196645951;312.17;Module 2,3_4;928.54;134,53;30,18;4,49;135,51;-0,98
28,08.2019 14:15:27;30.3;4.44;332.2;926.5981732737228;312.25;Module 2,3_4;926.24;134,53;30,18;4,48;135,18;-0,64
28,08.2019 14:17:20;30.4;4.44;332.2;923.6664024893873;312.15;Module 2,3_4;923.33;134,98;30,18;4,46;134,75;0,23
28,08.2019 14:19:53;30.4;4.44;332.2;927.9667363838385;312.32;Module 2,3_4;927.66;134,98;30,18;4,49;135,38;-0,40
28,08.2019 14:21:49;30.4;4.44;332.2;932.161892966972;312.42;Module 2,3_4;931.88;134,98;30,17;4,51;135,99;-1,01
28,08.2019 14:23:44;30.5;4.45;332.2;935.5747280940831;312.59000000000003;Module 2,3_4;935.32;135,72;30,17;4,52;136,49;-0,76
28,08.2019 14:25:42;30.5;4.44;332.2;930.4623925652297;312.52;Module 2,3_4;930.24;135,42;30,17;4,50;135,74;-0,32
28,08.2019 14:27:35;30.5;4.39;332.2;920.6386773235773;312.61;Module 2,3_4;920.45;133,89;30,19;4,45;134,30;-0,41
28,08.2019 14:29:29;30.5;4.41;332.2;921.4051209231055;312.44;Module 2,3_4;921.25;134,50;30,19;4,45;134,42;0,09
28,08.2019 14:31:22;30.5;4.41;332.2;923.1198904571211;312.39;Module 2,3_4;923;134,50;30,18;4,46;134,67;-0,16
28,08.2019 14:33:16;30.5;4.38;332.2;919.0716282496592;312.69;Module 2,3_4;918.99;133,59;30,19;4,44;134,08;-0,49
28,08.2019 14:35:09;30.5;4.4;332.2;920.8222487207263;312.96;Module 2,3_4;920.78;134,20;30,19;4,45;134,33;-0,13
28,08.2019 14:37:09;30.4;4.41;332.2;916.4480158007516;312.86;Module 2,3_4;916.45;134,06;30,19;4,43;133,69;0,37
28,08.2019 14:39:02;30.4;4.37;332.2;911.3746734977865;312.72;Module 2,3_4;911.42;132,85;30,20;4,40;132,95;-0,10
28,08.2019 14:40:55;30.4;4.4;332.2;917.1086790289262;312.75;Module 2,3_4;917.2;133,76;30,19;4,43;133,79;-0,03
28,08.2019 14:42:48;30.4;4.41;332.2;914.5612577088369;312.65999999999997;Module 2,3_4;914.7;134,06;30,20;4,42;133,42;0,65
28,08.2019 14:44:42;30.4;4.39;332.2;910.8117988067713;312.27;Module 2,3_4;911;133,46;30,20;4,40;132,87;0,59
28,08.2019 14:46:36;30.5;4.35;332.2;906.9106462047732;312.17;Module 2,3_4;907.15;132,67;30,20;4,38;132,29;0,38
28,08.2019 14:48:30;30.5;4.36;332.2;909.0358367007552;312;Module 2,3_4;909.33;132,98;30,20;4,39;132,61;0,37
28,08.2019 14:50:29;30.4;4.4;332.2;916.9438036210456;311.92;Module 2,3_4;917.3;133,76;30,19;4,43;133,76;-0,00
28,08.2019 14:52:22;30.3;3.5;332.2;756.8475264298638;311.73;Module 2,3_4;757.19;106,05;30,33;3,63;110,02;-3,97
28,08.2019 14:54:24;30.5;4.14;332.2;849.9943105973766;311.57;Module 2,3_4;850.44;126,27;30,26;4,10;123,91;2,36
28,08.2019 14:56:18;30.5;3.93;332.2;841.5800688019586;311.54;Module 2,3_4;842.08;119,87;30,27;4,05;122,67;-2,80
28,08.2019 14:58:12;30.7;3.71;332.2;761.6925346893;311.53;Module 2,3_4;762.2;113,90;30,33;3,65;110,75;3,15
28,08.2019 15:00:10;30.4;3.29;332.2;680.8736869781923;311.74;Module 2,3_4;681.38;100,02;30,36;3,25;98,54;1,47
28,08.2019 15:02:07;30.8;3.6;330.7;750.1126151164028;311.79;Module 2,3_4;750.73;110,88;30,60;3,59;109,95;0,93
28,08.2019 15:04:01;31;4.41;330.7;917.331586699583;311.98;Module 2,3_4;918.16;136,71;30,46;4,43;135,00;1,71
28,08.2019 15:05:57;30.6;4.34;330.7;908.083572392279;312.47;Module 2,3_4;908.98;132,80;30,47;4,39;133,63;-0,83
28,08.2019 15:07:49;30.6;4.35;330.7;905.3504112666158;312.62;Module 2,3_4;906.32;133,11;30,47;4,37;133,23;-0,12
28,08.2019 15:09:42;30.6;4.29;330.7;896.6316063472893;312.67;Module 2,3_4;897.67;131,27;30,48;4,33;131,94;-0,66
28,08.2019 15:11:50;30.5;4.27;330.7;888.4804837881132;312.73;Module 2,3_4;889.6;130,23;30,49;4,29;130,73;-0,49
28,08.2019 15:13:43;30.5;4.22;330.7;881.6272560314937;312.85;Module 2,3_4;882.82;128,71;30,49;4,25;129,71;-1,00
28,08.2019 15:15:38;30.5;4.24;330.7;880.4132365228924;312.93;Module 2,3_4;881.69;129,32;30,50;4,25;129,53;-0,21
28,08.2019 15:17:31;30.5;4.16;330.7;859.5489212155442;313.05;Module 2,3_4;860.88;126,88;30,52;4,14;126,42;0,46
28,08.2019 15:19:25;30.6;4.16;330.7;858.8722798244806;312.92;Module 2,3_4;860.29;127,30;30,52;4,14;126,32;0,97
28,08.2019 15:21:21;30.6;4.12;330.7;855.9755980494999;313.05;Module 2,3_4;857.48;126,07;30,52;4,12;125,89;0,18
28,08.2019 15:23:19;30.6;4.1;330.7;853.0753173225859;313.05;Module 2,3_4;854.67;125,46;30,52;4,11;125,46;0,00
28,08.2019 15:25:14;30.6;4.11;330.2;850.8042522126932;313.32;Module 2,3_4;852.49;125,77;30,62;4,10;125,48;0,29
28,08.2019 15:27:07;30.5;4.1;330.2;849.8899730577787;313.53;Module 2,3_4;851.67;125,05;30,62;4,09;125,34;-0,29
28,08.2019 15:29:05;30.5;4.1;330.2;850.2161822093948;313.88;Module 2,3_4;852.1;125,05;30,62;4,10;125,39;-0,34
28,08.2019 15:30:58;30.6;4.06;330.7;843.021591988623;313.96;Module 2,3_4;844.99;124,24;30,53;4,06;123,95;0,28
28,08.2019 15:32:51;30.7;4.01;330.7;826.0701046836375;313.69;Module 2,3_4;828.1;123,11;30,55;3,97;121,42;1,69
28,08.2019 15:34:46;30.6;3.65;330.7;725.9035144625013;313.68;Module 2,3_4;727.78;111,69;30,62;3,47;106,27;5,42
28,08.2019 15:36:39;30.3;3.99;330.7;826.6566369979523;313.4;Module 2,3_4;828.9;120,90;30,55;3,98;121,50;-0,61
28,08.2019 15:38:32;30.7;4;330.7;826.4680627728892;313.36;Module 2,3_4;828.82;122,80;30,55;3,98;121,48;1,32
28,08.2019 15:40:27;30.6;3.98;330.7;827.6208070632349;313.53;Module 2,3_4;830.09;121,79;30,55;3,98;121,65;0,14
28,08.2019 15:42:20;30.6;3.95;330.7;822.7013723811754;313.28;Module 2,3_4;825.27;120,87;30,55;3,96;120,91;-0,04
28,08.2019 15:44:13;30.6;3.92;330.7;813.0360045505465;313.35;Module 2,3_4;815.69;119,95;30,55;3,91;119,46;0,49
28,08.2019 15:46:06;30.7;3.89;330.7;805.7923384286503;313.54;Module 2,3_4;808.54;119,42;30,56;3,87;118,37;1,05
28,08.2019 15:48:00;30.6;3.91;330.7;807.8936243861943;313.67;Module 2,3_4;810.77;119,65;30,56;3,88;118,69;0,96
28,08.2019 15:49:53;30.6;3.89;330.7;801.7231372037226;313.53;Module 2,3_4;804.7;119,03;30,57;3,85;117,76;1,28
28,08.2019 15:51:47;30.6;3.86;330.7;797.3336163875765;313.54;Module 2,3_4;800.42;118,12;30,57;3,83;117,10;1,02
28,08.2019 15:53:54;30.6;3.83;330.7;798.3358261559962;313.5;Module 2,3_4;801.57;117,20;30,57;3,84;117,25;-0,05
28,08.2019 15:55:48;30.7;3.81;330.7;797.4072975482345;313.55;Module 2,3_4;800.77;116,97;30,57;3,83;117,11;-0,14
28,08.2019 15:57:44;30.7;3.82;330.7;787.6124554658219;313.17;Module 2,3_4;791.07;117,27;30,58;3,78;115,63;1,64
28,08.2019 15:59:37;30.8;3.78;330.7;786.3822878826934;313.03;Module 2,3_4;789.97;116,42;30,58;3,78;115,44;0,98
28,08.2019 16:01:31;30.7;3.77;330.7;781.1869369400109;313.03;Module 2,3_4;784.89;115,74;30,58;3,75;114,66;1,08
28,08.2019 16:03:24;30.8;3.77;330.2;782.6387347761776;312.98;Module 2,3_4;786.49;116,12;30,67;3,76;115,21;0,91
28,08.2019 16:05:21;30.8;3.76;330.2;778.6294510117376;312.86;Module 2,3_4;782.61;115,81;30,67;3,74;114,60;1,21
28,08.2019 16:07:16;30.8;3.75;330.2;777.3861002466184;312.73;Module 2,3_4;781.51;115,50;30,67;3,73;114,41;1,09
28,08.2019 16:09:10;30.8;3.74;330.2;774.1321205090509;312.92;Module 2,3_4;778.39;115,19;30,68;3,71;113,92;1,27
28,08.2019 16:11:03;30.9;3.71;330.2;767.8346221159402;313.01;Module 2,3_4;772.21;114,64;30,68;3,68;112,96;1,68
28,08.2019 16:12:57;30.9;3.7;330.2;768.1258759188233;313.13;Module 2,3_4;772.66;114,33;30,68;3,68;113,01;1,32
28,08.2019 16:14:53;30.8;3.67;330.2;761.3934720344989;313.27;Module 2,3_4;766.05;113,04;30,69;3,65;111,98;1,05
28,08.2019 16:16:47;30.8;3.66;330.2;760.2377202306219;313.29;Module 2,3_4;765.05;112,73;30,69;3,64;111,81;0,92
28,08.2019 16:18:40;30.9;3.62;330.2;751.0428148225243;313.23;Module 2,3_4;755.96;111,86;30,69;3,60;110,41;1,45
28,08.2019 16:20:44;30.9;3.58;330.2;742.5472225420051;313.22;Module 2,3_4;747.59;110,62;30,70;3,55;109,12;1,51
28,08.2019 16:22:38;30.8;3.55;330.2;731.0274844612647;313.42;Module 2,3_4;736.16;109,34;30,70;3,50;107,36;1,98
28,08.2019 16:24:31;30.8;3.54;330.2;731.1661529247549;313.58;Module 2,3_4;736.47;109,03;30,70;3,50;107,38;1,65
28,08.2019 16:26:24;30.8;3.54;330.2;735.2016589678001;313.55;Module 2,3_4;740.71;109,03;30,70;3,52;108,00;1,04
28,08.2019 16:28:28;30.8;3.52;330.2;732.9522139083037;313.47;Module 2,3_4;738.64;108,42;30,70;3,51;107,65;0,76
28,08.2019 16:30:31;30.9;3.5;330.2;732.9030078078433;313.14;Module 2,3_4;738.79;108,15;30,70;3,51;107,65;0,50
28,08.2019 16:32:24;31;3.5;330.2;728.9777825911065;312.82;Module 2,3_4;735.02;108,50;30,70;3,49;107,05;1,45
28,08.2019 16:34:20;31;3.46;330.2;723.7860309763695;313.14;Module 2,3_4;729.98;107,26;30,70;3,46;106,25;1,01
28,08.2019 16:36:17;30.9;3.47;330.2;716.558756521863;313.36;Module 2,3_4;722.89;107,22;30,71;3,42;105,15;2,08
28,08.2019 16:38:10;30.9;3.46;330.2;713.1331296176764;313.54;Module 2,3_4;719.63;106,91;30,71;3,41;104,62;2,29
28,08.2019 16:40:03;30.9;3.46;330.2;717.8385116869853;313.84000000000003;Module 2,3_4;724.58;106,91;30,70;3,43;105,34;1,57
28,08.2019 16:41:59;31;3.45;330.2;718.4605098757877;313.58;Module 2,3_4;725.42;106,95;30,70;3,43;105,44;1,51
28,08.2019 16:43:54;31;3.43;330.2;710.7521536755442;313.75;Module 2,3_4;717.85;106,33;30,71;3,39;104,26;2,07
28,08.2019 16:45:49;31;3.36;330.2;688.7604336440559;313.92;Module 2,3_4;695.85;104,16;30,72;3,28;100,89;3,27
28,08.2019 16:47:43;31;3.34;330.2;689.3793975771914;314.07;Module 2,3_4;696.69;103,54;30,72;3,29;100,98;2,56
28,08.2019 16:49:36;31;3.34;330.2;691.7160744248469;313.64;Module 2,3_4;699.27;103,54;30,72;3,30;101,34;2,20
28,08.2019 16:51:30;31.1;3.35;330.2;697.0207113275087;313.67;Module 2,3_4;704.86;104,19;30,71;3,33;102,15;2,03
28,08.2019 16:53:22;31.1;3.35;330.2;690.7742775949722;313.47;Module 2,3_4;698.77;104,19;30,72;3,29;101,20;2,99
28,08.2019 16:55:16;31.1;3.27;330.2;672.9109310240827;313.32;Module 2,3_4;680.93;101,70;30,72;3,20;98,45;3,25
28,08.2019 16:57:10;31.1;3.19;330.2;660.1023922416539;313.1;Module 2,3_4;668.2;99,21;30,73;3,14;96,48;2,73
28,08.2019 17:10:39;31.7;2.85;323.7;585.1263014023276;308.7;Module 2,3_4;593.91;90,34;31,88;2,76;87,92;2,43
28,08.2019 17:12:37;33;2.98;322.7;622.6872839956627;309.15;Module 2,3_4;632.31;98,34;32,07;2,95;94,47;3,87
28,08.2019 17:14:31;32.4;2.99;322.7;622.418838123434;309.63;Module 2,3_4;632.31;96,88;32,07;2,94;94,43;2,45
28,08.2019 17:16:27;32.2;3;322.7;622.1388779623672;310.07;Module 2,3_4;632.31;96,60;32,07;2,94;94,39;2,21
28,08.2019 17:18:21;32;2.96;322.2;614.3038098697115;310.37;Module 2,3_4;624.63;94,72;32,16;2,90;93,36;1,36
28,08.2019 17:20:14;31.8;2.94;322.2;608.9877312220378;310.79;Module 2,3_4;619.51;93,49;32,16;2,88;92,50;0,99
28,08.2019 17:22:08;31.7;3;322.2;621.2740184911318;311.08;Module 2,3_4;632.31;95,10;32,16;2,94;94,49;0,61
28,08.2019 17:24:01;31.6;3.05;322.2;628.5151917293093;311.5;Module 2,3_4;639.99;96,38;32,16;2,98;95,67;0,71
28,08.2019 17:26:00;31.4;2.96;322.2;610.596392989262;312.08;Module 2,3_4;622.07;92,94;32,16;2,88;92,76;0,19
28,08.2019 17:27:53;31.3;2.92;323.7;602.7499684990617;312.56;Module 2,3_4;614.39;91,40;31,89;2,85;90,76;0,63
28,08.2019 17:29:48;31.3;2.9;323.7;592.3876632569879;312.94;Module 2,3_4;604.15;90,77;31,88;2,79;89,09;1,68
28,08.2019 17:31:41;31.1;2.91;323.7;594.5775278492076;313.03;Module 2,3_4;606.71;90,50;31,88;2,81;89,44;1,06
28,08.2019 17:33:34;31.1;2.89;323.7;586.7265945356556;313.06;Module 2,3_4;599.03;89,88;31,88;2,77;88,18;1,70
28,08.2019 17:35:30;31;2.84;323.7;581.3726437567962;312.75;Module 2,3_4;593.91;88,04;31,88;2,74;87,31;0,73
28,08.2019 17:37:24;31.1;2.77;323.7;563.4989701241636;312.64;Module 2,3_4;575.99;86,15;31,88;2,65;84,42;1,73
28,08.2019 17:39:18;31.1;2.66;323.7;543.1342704328753;312.42;Module 2,3_4;555.51;82,73;31,86;2,55;81,11;1,61
28,08.2019 17:41:11;31.2;2.67;323.7;532.7937502114659;311.96;Module 2,3_4;545.27;83,30;31,86;2,49;79,43;3,87
28,08.2019 17:43:04;30.9;2.54;323.7;507.4577144993581;312;Module 2,3_4;519.67;78,49;31,84;2,37;75,31;3,18
28,08.2019 17:44:57;30.7;2.51;323.7;499.6324100274183;312.1;Module 2,3_4;511.99;77,06;31,83;2,33;74,04;3,02
28,08.2019 17:46:51;30.7;2.43;323.7;486.8119277486326;312.18;Module 2,3_4;499.19;74,60;31,81;2,26;71,94;2,66
28,08.2019 17:48:45;31.1;2.38;323.7;488.96792077708847;312.06;Module 2,3_4;501.75;74,02;31,81;2,27;72,30;1,72
28,08.2019 17:50:38;31.4;2.21;323.7;431.2814400817212;312.08;Module 2,3_4;442.87;69,39;31,73;1,98;62,86;6,53
