date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
24,08.2019 12:56:24;21.1;4.16;320.7;873.906113852901;308.38;Module 2,3_10;874.27;87,78;24,66;3,84;94,77;-6,99
24,08.2019 12:58:17;21.2;4.14;320.7;867.9288784289977;308.40999999999997;Module 2,3_10;868.23;87,77;24,70;3,82;94,25;-6,48
24,08.2019 13:00:10;21.3;4.15;320.7;870.9162344025374;308.52;Module 2,3_10;871.16;88,40;24,67;3,83;94,51;-6,11
24,08.2019 13:02:05;21.1;4.17;320.7;874.852691335163;308.81;Module 2,3_10;875.04;87,99;24,65;3,85;94,85;-6,86
24,08.2019 13:04:00;21.1;4.2;320.7;879.9873415768797;309.02;Module 2,3_10;880.12;88,62;24,62;3,87;95,30;-6,68
24,08.2019 13:05:53;20.8;4.19;320.7;875.3004749313874;308.85;Module 2,3_10;875.38;87,15;24,64;3,85;94,89;-7,74
24,08.2019 13:07:46;20.8;4.17;320.7;871.8009924859422;308.5;Module 2,3_10;871.83;86,74;24,66;3,83;94,58;-7,85
24,08.2019 13:09:59;21.3;4.16;322.2;871.5275061957927;308.21;Module 2,3_10;871.5;88,61;24,41;3,83;93,56;-4,95
24,08.2019 13:11:52;21.3;4.25;322.2;891.8550670171776;308.32;Module 2,3_10;891.78;90,53;24,29;3,92;95,29;-4,76
24,08.2019 13:13:45;20.8;4.26;322.2;891.2898981223792;308.51;Module 2,3_10;891.17;88,61;24,29;3,92;95,24;-6,63
24,08.2019 13:15:42;20.8;4.25;322.2;895.1049653603358;308.86;Module 2,3_10;894.94;88,40;24,27;3,94;95,56;-7,16
24,08.2019 13:17:35;20.8;4.25;322.2;896.5162955655484;309.04;Module 2,3_10;896.31;88,40;24,26;3,94;95,68;-7,28
24,08.2019 13:19:28;20.9;4.25;322.2;894.6148655108582;308.54;Module 2,3_10;894.37;88,82;24,27;3,94;95,52;-6,69
24,08.2019 13:21:26;21;4.25;322.2;895.7438619886267;308.25;Module 2,3_10;895.46;89,25;24,26;3,94;95,61;-6,36
24,08.2019 13:23:33;21.1;4.28;324.2;903.2858420610078;308.14;Module 2,3_10;902.96;90,31;23,88;3,97;94,84;-4,53
24,08.2019 13:25:27;20.9;4.29;324.2;897.1568367308001;308.48;Module 2,3_10;896.8;89,66;23,91;3,95;94,34;-4,68
24,08.2019 13:27:20;20.3;4.33;322.7;901.7097782526262;308.88;Module 2,3_10;901.32;87,90;24,14;3,97;95,76;-7,86
24,08.2019 13:29:13;20.3;4.32;322.7;906.6712821768635;308.97;Module 2,3_10;906.25;87,70;24,11;3,99;96,17;-8,48
24,08.2019 13:31:07;21.1;4.31;322.7;908.2197089610272;308.98;Module 2,3_10;907.77;90,94;24,10;4,00;96,30;-5,36
24,08.2019 13:33:00;21;4.36;322.7;913.0777790459507;308.89;Module 2,3_10;912.6;91,56;24,07;4,02;96,70;-5,14
24,08.2019 13:35:05;21;4.4;322.7;918.1867409531791;309.08;Module 2,3_10;917.68;92,40;24,04;4,04;97,11;-4,71
24,08.2019 13:37:07;20.5;4.4;322.7;917.2495775449513;309.29;Module 2,3_10;916.72;90,20;24,04;4,04;97,04;-6,84
24,08.2019 13:39:01;20.7;4.37;322.7;914.4677080065078;309.36;Module 2,3_10;913.92;90,46;24,06;4,02;96,81;-6,35
24,08.2019 13:40:55;20.9;4.36;322.7;918.0977447558778;308.82;Module 2,3_10;917.53;91,12;24,04;4,04;97,10;-5,98
24,08.2019 13:42:48;21;4.42;322.7;930.1311778880663;308.40999999999997;Module 2,3_10;929.54;92,82;23,96;4,09;98,07;-5,25
24,08.2019 13:44:42;21.1;4.4;322.7;927.1734278856336;308.29;Module 2,3_10;926.57;92,84;23,98;4,08;97,84;-5,00
24,08.2019 13:46:36;21;4.32;324.2;912.8560955977936;308.46;Module 2,3_10;912.25;90,72;23,82;4,01;95,61;-4,89
24,08.2019 13:48:29;21.4;4.13;324.2;878.6329824933393;308.5;Module 2,3_10;878.04;88,38;24,03;3,86;92,81;-4,43
24,08.2019 13:50:31;20.7;4.16;324.2;859.0479165721802;308.69;Module 2,3_10;858.46;86,11;24,16;3,77;91,16;-5,04
24,08.2019 13:52:49;20.4;4.38;324.2;926.5113479984481;308.85;Module 2,3_10;925.87;89,35;23,73;4,07;96,70;-7,35
24,08.2019 13:54:42;20.3;4.44;324.2;929.0569462273162;308.85;Module 2,3_10;928.41;90,13;23,72;4,09;96,90;-6,77
24,08.2019 13:56:38;20.3;4.57;324.2;951.9949157296837;309.14;Module 2,3_10;951.33;92,77;23,58;4,19;98,68;-5,91
24,08.2019 13:58:42;20.2;4.49;324.2;940.6768638565778;309.18;Module 2,3_10;940.02;90,70;23,65;4,14;97,81;-7,11
24,08.2019 14:00:43;20.7;4.46;324.2;933.919772100696;309.08;Module 2,3_10;933.27;92,32;23,69;4,11;97,28;-4,96
24,08.2019 14:02:38;20.8;4.42;324.2;926.0600408623347;309.48;Module 2,3_10;925.42;91,94;23,73;4,07;96,66;-4,73
24,08.2019 14:04:31;20.4;4.33;324.2;913.5153399523323;309.74;Module 2,3_10;912.89;88,33;23,81;4,02;95,67;-7,33
24,08.2019 14:06:40;20.7;4.49;324.2;935.5310013713718;310.23;Module 2,3_10;934.9;92,94;23,68;4,11;97,41;-4,47
24,08.2019 14:08:35;20.5;4.5;324.2;938.3223415283065;310.36;Module 2,3_10;937.7;92,25;23,66;4,13;97,63;-5,38
24,08.2019 14:10:31;20.3;4.56;324.2;967.5486597550168;310.51;Module 2,3_10;966.92;92,57;23,48;4,25;99,86;-7,29
24,08.2019 14:12:24;20.3;4.29;324.2;865.2289781188911;310.62;Module 2,3_10;864.68;87,09;24,12;3,80;91,68;-4,60
24,08.2019 14:14:17;20.3;3.95;324.2;849.4542445107483;310.71;Module 2,3_10;848.93;80,19;24,22;3,73;90,33;-10,15
24,08.2019 14:16:11;20.1;4.39;324.2;908.302761019791;310.64;Module 2,3_10;907.76;88,24;23,84;3,99;95,25;-7,01
24,08.2019 14:18:10;20.1;4.44;324.2;919.9588170781662;310.46;Module 2,3_10;919.43;89,24;23,77;4,05;96,18;-6,94
24,08.2019 14:20:05;20.2;4.43;324.2;922.8481688147207;309.92;Module 2,3_10;922.34;89,49;23,76;4,06;96,41;-6,92
24,08.2019 14:23:23;20.1;4.36;324.7;907.0170618582807;310.36;Module 2,3_10;906.56;87,64;23,77;3,99;94,79;-7,15
24,08.2019 14:25:26;20.2;4.41;324.7;918.7432889904715;310.78;Module 2,3_10;918.31;89,08;23,70;4,04;95,73;-6,64
24,08.2019 14:27:23;20;4.44;324.7;919.6232888854724;310.89;Module 2,3_10;919.22;88,80;23,70;4,04;95,80;-7,00
24,08.2019 14:29:19;20;4.43;324.7;922.0220177006321;311.11;Module 2,3_10;921.65;88,60;23,68;4,05;95,99;-7,39
24,08.2019 14:31:13;20;4.4;324.7;920.7077322651488;311.5;Module 2,3_10;920.37;88,00;23,69;4,05;95,88;-7,88
24,08.2019 14:33:07;20.1;4.45;324.7;926.3538006419509;311.71;Module 2,3_10;926.05;89,45;23,65;4,07;96,33;-6,88
24,08.2019 14:35:05;20.1;4.49;324.7;939.4281041081445;311.32;Module 2,3_10;939.16;90,25;23,57;4,13;97,34;-7,10
24,08.2019 14:37:00;19.9;4.35;324.7;909.9098451217691;311.25;Module 2,3_10;909.69;86,56;23,76;4,00;95,02;-8,46
24,08.2019 14:38:57;20;4.28;324.7;892.863865589476;310.96;Module 2,3_10;892.69;85,60;23,86;3,92;93,64;-8,04
24,08.2019 14:40:51;20;4.32;324.7;896.4215558330761;310.94;Module 2,3_10;896.29;86,40;23,84;3,94;93,93;-7,53
24,08.2019 14:42:48;20;2.2;324.7;409.6289787236391;310.84000000000003;Module 2,3_10;409.59;44,00;26,43;1,62;42,71;1,29
24,08.2019 14:48:31;20.2;4.46;324.7;932.3746311341599;310.76;Module 2,3_10;932.44;90,09;23,62;4,10;96,80;-6,70
24,08.2019 14:50:40;20.2;4.46;324.7;927.3922603754849;310.92;Module 2,3_10;927.52;90,09;23,65;4,08;96,41;-6,32
24,08.2019 14:52:51;20.2;4.45;324.2;923.3665282675671;311.43;Module 2,3_10;923.56;89,89;23,75;4,06;96,45;-6,56
24,08.2019 14:54:46;20.1;4.41;324.2;922.9760372894563;311.38;Module 2,3_10;923.23;88,64;23,76;4,06;96,42;-7,78
24,08.2019 14:56:42;20.2;4.4;324.2;912.176348961711;311.24;Module 2,3_10;912.49;88,88;23,82;4,01;95,56;-6,68
24,08.2019 14:58:37;20.2;4.1;324.2;910.1128066214649;311.52;Module 2,3_10;910.49;82,82;23,84;4,00;95,39;-12,57
24,08.2019 15:00:31;20.2;2.37;324.2;598.7384687017433;311.42;Module 2,3_10;599.03;47,87;25,73;2,55;65,55;-17,68
24,08.2019 15:02:24;23;4.37;326.2;859.2078156468624;311.42;Module 2,3_10;859.69;100,51;23,82;3,77;89,84;10,67
24,08.2019 15:06:31;26.6;4.55;326.2;950.4140766624721;310.32;Module 2,3_10;951.11;121,03;23,26;4,17;97,07;23,96
24,08.2019 15:08:26;20.8;4.52;326.2;940.7823423439398;310.53;Module 2,3_10;941.55;94,02;23,31;4,13;96,34;-2,32
24,08.2019 15:10:28;20.4;4.38;326.2;915.7087875498021;310.95;Module 2,3_10;916.54;89,35;23,47;4,02;94,41;-5,06
24,08.2019 15:12:22;20.5;4.3;324.2;878.1451987020721;310.9;Module 2,3_10;879.02;88,15;24,04;3,86;92,77;-4,62
24,08.2019 15:14:16;20.5;4.46;324.2;927.4115945189596;311.2;Module 2,3_10;928.42;91,43;23,73;4,08;96,77;-5,34
24,08.2019 15:16:10;20.3;4.53;324.2;941.2082612521494;311.32;Module 2,3_10;942.32;91,96;23,64;4,14;97,85;-5,89
24,08.2019 15:18:07;20.3;2.95;324.2;749.7400677329282;311.4;Module 2,3_10;750.7;59,89;24,84;3,27;81,23;-21,34
24,08.2019 15:20:04;20.3;4.35;324.2;909.2929466041949;311.14;Module 2,3_10;910.55;88,30;23,84;4,00;95,33;-7,02
24,08.2019 15:21:59;20.2;4.43;324.2;918.5952470836748;311.28;Module 2,3_10;919.96;89,49;23,78;4,04;96,07;-6,59
24,08.2019 15:23:53;20.2;2.55;324.2;766.6802808088545;311.35;Module 2,3_10;767.9;51,51;24,73;3,35;82,85;-31,34
24,08.2019 15:25:53;21.2;4.13;324.2;748.5938046725271;311.37;Module 2,3_10;749.87;87,56;24,85;3,26;81,12;6,44
24,08.2019 15:27:46;21.2;4.14;324.2;868.7731740704922;311.6;Module 2,3_10;870.35;87,77;24,09;3,82;91,98;-4,22
24,08.2019 15:29:42;21.2;4.21;324.2;875.9383980373009;311.89;Module 2,3_10;877.63;89,25;24,05;3,85;92,59;-3,33
24,08.2019 15:31:36;20.1;4.34;324.2;906.7226495205964;312.03;Module 2,3_10;908.58;87,23;23,86;3,99;95,12;-7,89
24,08.2019 15:33:29;20.1;3.52;324.2;771.8469004713047;312.24;Module 2,3_10;773.52;70,75;24,70;3,37;83,33;-12,58
24,08.2019 15:35:26;20.1;4.43;324.2;912.4964217208579;312.15999999999997;Module 2,3_10;914.59;89,04;23,82;4,01;95,58;-6,54
24,08.2019 15:37:19;20.1;4.35;324.2;899.952240888227;311.92;Module 2,3_10;902.13;87,44;23,90;3,96;94,57;-7,14
24,08.2019 15:39:12;20.1;4.26;324.2;878.4412563939404;311.95;Module 2,3_10;880.68;85,63;24,03;3,86;92,80;-7,17
24,08.2019 15:41:10;20.1;4.14;324.2;858.7929867346444;312.21;Module 2,3_10;861.1;83,21;24,16;3,77;91,13;-7,92
24,08.2019 15:43:03;20;3.42;324.2;760.693592513936;312.1;Module 2,3_10;762.84;68,40;24,77;3,32;82,28;-13,88
24,08.2019 15:44:56;20.9;3.99;324.2;827.0317650163049;311.72;Module 2,3_10;829.48;83,39;24,36;3,63;88,37;-4,98
24,08.2019 15:46:55;20.9;3.93;324.2;816.9294305213873;311.82;Module 2,3_10;819.47;82,14;24,42;3,58;87,47;-5,33
24,08.2019 15:48:54;20.1;3.91;324.2;819.4159616208053;311.92;Module 2,3_10;822.09;78,59;24,41;3,59;87,69;-9,10
24,08.2019 15:54:42;23.5;1.54;324.2;320.86170167627586;310.31;Module 2,3_10;322.06;36,19;26,50;1,17;31,13;5,06
24,08.2019 15:56:35;25;4.1;324.2;874.4638696193725;309.92;Module 2,3_10;877.87;102,50;24,06;3,84;92,46;10,04
24,08.2019 15:58:29;24;4.05;324.2;844.8790928293002;309.86;Module 2,3_10;848.31;97,20;24,24;3,71;89,94;7,26
24,08.2019 16:00:27;20.7;3.27;324.2;734.64768255698;310.35;Module 2,3_10;737.76;67,69;24,94;3,20;79,76;-12,07
24,08.2019 16:06:08;23.7;1.73;324.2;336.30636254130104;308.61;Module 2,3_10;337.91;41,00;26,54;1,25;33,20;7,80
24,08.2019 16:08:17;23.7;1.66;324.2;557.8522623795154;308.4;Module 2,3_10;560.63;39,34;25,95;2,35;60,92;-21,58
24,08.2019 16:13:59;21.1;3.67;317.6;772.5402070967409;307.89;Module 2,3_10;776.84;77,44;25,84;3,37;87,18;-9,75
24,08.2019 16:15:53;21.1;3.71;317.6;780.7150038071857;307.82;Module 2,3_10;785.22;78,28;25,79;3,41;88,00;-9,72
24,08.2019 16:17:50;21.1;3.27;317.6;681.6800205045672;308.17;Module 2,3_10;685.76;69,00;26,42;2,94;77,65;-8,65
24,08.2019 16:19:44;21.1;3.86;317.6;812.5824909516155;308.82;Module 2,3_10;817.62;81,45;25,58;3,56;91,12;-9,67
24,08.2019 16:21:40;20.7;3.83;317.6;804.4534896332891;309.43;Module 2,3_10;809.62;79,28;25,63;3,52;90,33;-11,05
24,08.2019 16:23:34;20.7;3.78;317.6;790.3965375634557;310.17;Module 2,3_10;795.65;78,25;25,73;3,46;88,96;-10,71
24,08.2019 16:25:30;20.4;3.45;317.6;678.3528907321288;310.7;Module 2,3_10;683.02;70,38;26,44;2,92;77,28;-6,90
24,08.2019 16:27:24;21;3;317.6;597.3400507269373;311.03;Module 2,3_10;601.59;63,00;26,92;2,53;68,05;-5,05
24,08.2019 16:29:24;21;2.7;317.6;561.6122116682504;311.04;Module 2,3_10;565.75;56,70;27,12;2,35;63,77;-7,07
24,08.2019 16:31:18;22.2;3.45;317.6;714.7878752116741;310.86;Module 2,3_10;720.23;76,59;26,21;3,10;81,22;-4,63
24,08.2019 16:33:12;22.2;3.52;317.6;731.1989723494867;310.75;Module 2,3_10;736.95;78,14;26,11;3,18;82,95;-4,81
24,08.2019 16:35:06;20.7;3.44;317.6;725.0011248594469;310.69;Module 2,3_10;730.89;71,21;26,15;3,15;82,30;-11,09
24,08.2019 16:37:06;20.9;2.16;317.6;469.6450262073117;310.83;Module 2,3_10;473.59;45,14;27,53;1,90;52,20;-7,05
24,08.2019 16:39:01;24.2;3.09;317.6;637.025705642827;310.58;Module 2,3_10;642.55;74,78;26,69;2,72;72,66;2,12
24,08.2019 16:41:11;21.2;3.09;320.2;685.2811918306664;310.53;Module 2,3_10;691.44;65,51;25,94;2,96;76,78;-11,27
24,08.2019 16:43:09;21.2;3.34;320.2;705.4925623237028;310.53;Module 2,3_10;712.04;70,81;25,81;3,06;78,92;-8,11
24,08.2019 16:45:07;21.2;3.55;320.2;737.3553076739346;310.77;Module 2,3_10;744.42;75,26;25,62;3,21;82,20;-6,94
24,08.2019 16:56:49;27.6;3.19;317.6;670.6402758661055;307.65999999999997;Module 2,3_10;678.37;88,04;26,48;2,89;76,43;11,61
24,08.2019 16:58:42;27.6;3.16;317.6;660.235628431634;308.23;Module 2,3_10;668.07;87,22;26,55;2,84;75,28;11,94
24,08.2019 17:00:40;21.5;3.13;314.6;657.370455440536;308.75;Module 2,3_10;665.41;67,30;27,09;2,82;76,31;-9,02
24,08.2019 17:02:34;21.3;3.11;314.6;649.4237659552025;309.09000000000003;Module 2,3_10;657.6;66,24;27,16;2,78;75,40;-9,15
24,08.2019 17:04:40;21.2;3.01;314.6;629.2508750972465;309.46;Module 2,3_10;637.43;63,81;27,27;2,68;73,04;-9,23
24,08.2019 17:06:35;21.1;2.96;314.6;621.4349638937853;309.75;Module 2,3_10;629.75;62,46;27,31;2,64;72,12;-9,66
24,08.2019 17:08:28;21.1;3.02;314.6;633.8253093083572;309.96;Module 2,3_10;642.55;63,72;27,24;2,70;73,58;-9,86
24,08.2019 17:10:32;21.1;3.03;316.1;633.5546737276643;310.34000000000003;Module 2,3_10;642.55;63,93;26,98;2,70;72,91;-8,97
24,08.2019 17:14:21;25;2.73;316.6;395.9591209405793;309.84000000000003;Module 2,3_10;401.91;68,25;27,91;1,53;42,57;25,68
24,08.2019 17:16:15;24.2;2.9;316.6;612.6002292540608;309.85;Module 2,3_10;622.07;70,18;27,01;2,60;70,25;-0,07
24,08.2019 17:18:17;24.2;2.83;316.6;592.1570550236869;310.01;Module 2,3_10;601.59;68,49;27,13;2,50;67,83;0,66
24,08.2019 17:20:16;21.1;2.78;316.6;579.2884480481798;309.99;Module 2,3_10;588.79;58,66;27,20;2,44;66,28;-7,62
24,08.2019 17:24:14;26.5;2.34;316.1;488.14351199536287;309.11;Module 2,3_10;496.63;62,01;27,73;1,98;55,02;6,99
24,08.2019 17:26:08;26.9;2.74;316.1;548.2695848590008;309.07;Module 2,3_10;558.07;73,71;27,45;2,28;62,66;11,05
24,08.2019 17:28:02;26.9;2.66;316.1;555.5402661760629;309.13;Module 2,3_10;565.75;71,55;27,41;2,32;63,56;7,99
24,08.2019 17:30:02;21.2;2.64;316.1;550.2188787546467;309.57;Module 2,3_10;560.63;55,97;27,44;2,29;62,90;-6,93
24,08.2019 17:31:56;21.1;2.57;316.1;529.8431958327163;309.78;Module 2,3_10;540.15;54,23;27,54;2,19;60,35;-6,13
24,08.2019 17:33:50;21.3;2.6;316.1;537.0894588504054;309.7;Module 2,3_10;547.83;55,38;27,51;2,23;61,27;-5,89
24,08.2019 17:37:36;27.4;2.51;316.1;521.4553862340292;309.27;Module 2,3_10;532.47;68,77;27,58;2,15;59,29;9,48
24,08.2019 17:39:29;21.4;2.46;316.1;513.6395675321179;309.35;Module 2,3_10;524.79;52,64;27,62;2,11;58,30;-5,65
24,08.2019 17:43:19;24.7;2.44;314.6;505.50756911664297;308.76;Module 2,3_10;517.11;60,27;27,92;2,07;57,71;2,56
24,08.2019 17:45:12;24;2.27;314.6;375.14071554310493;308.71;Module 2,3_10;383.99;54,48;28,28;1,42;40,03;14,45
24,08.2019 17:47:12;24;2.4;314.6;499.8506707214215;308.71;Module 2,3_10;511.99;57,60;27,95;2,04;56,97;0,63
24,08.2019 17:49:06;20.9;2.43;314.6;497.02058683245383;308.75;Module 2,3_10;509.43;50,79;27,96;2,02;56,60;-5,81
24,08.2019 17:51:04;21.3;2.35;314.6;489.18077464995906;308.9;Module 2,3_10;501.75;50,06;27,99;1,99;55,57;-5,52
24,08.2019 17:52:58;21.3;2.4;314.6;483.84771583777365;309;Module 2,3_10;496.63;51,12;28,02;1,96;54,87;-3,75
24,08.2019 17:54:50;21.3;2.31;314.6;463.5641669903407;309.19;Module 2,3_10;476.15;49,20;28,09;1,86;52,18;-2,98
24,08.2019 18:16:08;24.3;1.81;308.6;389.91673122628106;304.34;Module 2,3_10;404.47;43,98;29,34;1,47;43,16;0,82
24,08.2019 18:18:03;22.3;1.77;308.6;379.6367552420244;304.94;Module 2,3_10;394.23;39,47;29,34;1,42;41,66;-2,19
24,08.2019 18:20:03;22;1.7;308.6;364.42147560408307;305.5;Module 2,3_10;378.87;37,40;29,34;1,34;39,43;-2,03
24,08.2019 18:22:03;21.8;1.67;308.1;356.60406971798943;305.99;Module 2,3_10;371.19;36,41;29,41;1,30;38,34;-1,94
24,08.2019 18:23:57;21.8;1.61;308.1;343.8982464007863;306.57;Module 2,3_10;358.39;35,10;29,39;1,24;36,45;-1,35
24,08.2019 18:25:51;21.6;1.58;308.1;336.114597526898;307.03;Module 2,3_10;350.71;34,13;29,38;1,20;35,29;-1,16
24,08.2019 18:27:43;21.6;1.56;308.1;330.7924104095792;307.44;Module 2,3_10;345.59;33,70;29,35;1,18;34,49;-0,80
24,08.2019 18:29:51;21.5;1.55;308.1;327.8528220343748;307.96;Module 2,3_10;343.03;33,33;29,34;1,16;34,05;-0,73
24,08.2019 18:31:44;21.5;1.53;308.1;322.5172214439618;308.21;Module 2,3_10;337.91;32,90;29,32;1,13;33,25;-0,36
24,08.2019 18:33:37;21.5;1.49;308.1;314.73881710212424;308.3;Module 2,3_10;330.23;32,03;29,28;1,10;32,08;-0,05
24,08.2019 18:35:30;21.5;1.45;308.1;302.1300682714936;308.21;Module 2,3_10;317.47;31,18;29,20;1,03;30,18;0,99
24,08.2019 18:37:25;22.2;1.41;308.1;295.9939135226566;308.21;Module 2,3_10;311.51;31,30;29,15;1,00;29,26;2,04
24,08.2019 18:39:18;22.2;1.39;310.6;294.2579983051607;308.25;Module 2,3_10;310.18;30,86;28,71;1,00;28,80;2,06
24,08.2019 18:41:14;22.2;1.39;310.6;294.22712384401103;308.01;Module 2,3_10;310.68;30,86;28,71;1,00;28,79;2,07
24,08.2019 18:43:07;21.6;1.38;310.6;289.3563525829291;307.71;Module 2,3_10;306.07;29,81;28,67;0,98;28,07;1,74
25,08.2019 09:50:11;36.3;0.56;298;337.4847803353108;299.24;Module 2,3_10;348.15;20,33;31,13;1,18;36,61;-16,28
25,08.2019 09:52:05;39.2;0.57;298;347.7076805308184;299.54;Module 2,3_10;358.39;22,34;31,16;1,23;38,23;-15,89
25,08.2019 09:54:00;39.3;0.58;298;352.9695074343755;299.75;Module 2,3_10;363.51;22,79;31,17;1,25;39,07;-16,27
25,08.2019 09:55:53;39.2;0.63;298;360.7135859367171;299.91;Module 2,3_10;371.19;24,70;31,19;1,29;40,29;-15,59
25,08.2019 09:57:48;39;0.62;298;365.976380126032;300.07;Module 2,3_10;376.31;24,18;31,20;1,32;41,12;-16,94
25,08.2019 09:59:52;38.8;0.66;304;373.7521065688088;300.27;Module 2,3_10;383.99;25,61;30,15;1,38;41,49;-15,89
25,08.2019 10:01:49;37.2;1.38;304;379.0199945928204;300.38;Module 2,3_10;389.11;51,34;30,16;1,40;42,29;9,05
25,08.2019 10:03:43;36;1.34;306.1;389.27078381237334;300.55;Module 2,3_10;399.35;48,24;29,78;1,46;43,49;4,75
25,08.2019 10:05:40;34.2;1.54;306.1;397.0378752180633;300.71;Module 2,3_10;407.03;52,67;29,77;1,50;44,64;8,03
25,08.2019 10:07:41;32.6;1.75;304.5;404.81687620784646;300.97;Module 2,3_10;414.71;57,05;30,05;1,53;46,07;10,98
25,08.2019 10:09:34;26.4;1.86;304.5;410.07899517137986;301.25;Module 2,3_10;419.83;49,10;30,04;1,56;46,85;2,25
25,08.2019 10:11:30;26.1;1.9;304;415.34723821888235;301.37;Module 2,3_10;424.95;49,59;30,12;1,58;47,73;1,86
25,08.2019 10:13:23;26.2;1.92;304;420.6078716052972;301.39;Module 2,3_10;430.07;50,30;30,11;1,61;48,51;1,80
25,08.2019 10:15:16;25.8;1.96;304;430.8781372006734;301.51;Module 2,3_10;440.31;50,57;30,09;1,66;50,02;0,55
25,08.2019 10:17:12;25.6;1.99;304;433.64022746664716;301.61;Module 2,3_10;442.87;50,94;30,08;1,68;50,43;0,52
25,08.2019 10:19:05;25.6;2;304;438.90009537577225;301.82;Module 2,3_10;447.99;51,20;30,06;1,70;51,20;0,00
25,08.2019 10:21:01;25.2;2.04;304;446.67506498485454;301.96;Module 2,3_10;455.67;51,41;30,04;1,74;52,33;-0,92
25,08.2019 10:22:57;25;2.07;304;454.4518627703838;302.25;Module 2,3_10;463.35;51,75;30,02;1,78;53,46;-1,71
25,08.2019 10:24:56;25;2.1;304;457.212246869764;302.54;Module 2,3_10;465.91;52,50;30,01;1,79;53,86;-1,36
25,08.2019 10:26:49;24.9;2.1;304.5;459.9566294244727;302.77;Module 2,3_10;468.47;52,29;29,91;1,81;54,14;-1,85
25,08.2019 10:28:44;24.9;2.12;304.5;462.7017561407903;303;Module 2,3_10;471.03;52,79;29,90;1,82;54,54;-1,75
25,08.2019 10:30:37;24.7;2.16;306.1;472.9875135410157;303.14;Module 2,3_10;481.27;53,35;29,58;1,88;55,62;-2,27
25,08.2019 10:32:30;24.7;2.21;306.1;478.24303660595126;303.11;Module 2,3_10;486.39;54,59;29,55;1,91;56,36;-1,77
25,08.2019 10:34:23;24.5;2.24;306.6;486.0160666782317;303.24;Module 2,3_10;494.07;54,88;29,44;1,95;57,32;-2,44
25,08.2019 10:36:46;24.5;2.28;306.6;496.36769783660344;303.27;Module 2,3_10;504.31;55,86;29,39;2,00;58,76;-2,90
25,08.2019 10:38:39;24.3;2.31;308.1;504.14418145445086;303.39;Module 2,3_10;511.99;56,13;29,09;2,04;59,41;-3,28
25,08.2019 10:40:33;24.2;2.35;308.1;509.4019997471048;303.49;Module 2,3_10;517.11;56,87;29,06;2,07;60,13;-3,26
25,08.2019 10:42:26;24.1;2.38;308.1;517.1799381507211;303.5;Module 2,3_10;524.79;57,36;29,03;2,11;61,19;-3,83
25,08.2019 10:44:19;24;2.41;308.1;522.4351554677347;303.41;Module 2,3_10;529.91;57,84;29,01;2,13;61,90;-4,06
25,08.2019 10:46:15;24;2.44;308.1;530.219814432707;303.58;Module 2,3_10;537.59;58,56;28,97;2,17;62,94;-4,38
25,08.2019 10:48:09;23.8;2.46;308.1;532.9500754914666;303.67;Module 2,3_10;540.15;58,55;28,95;2,19;63,31;-4,76
25,08.2019 10:50:03;23.8;2.46;308.1;533.1506579243113;303.77;Module 2,3_10;540.15;58,55;28,95;2,19;63,33;-4,79
25,08.2019 10:52:04;23.7;2.49;308.1;540.9419185460621;303.96;Module 2,3_10;547.83;59,01;28,91;2,23;64,37;-5,36
25,08.2019 10:53:56;23.5;2.51;308.6;543.6611318524957;304.04;Module 2,3_10;550.39;58,98;28,81;2,24;64,57;-5,59
25,08.2019 10:55:50;23.3;2.56;308.6;553.9698758725189;304.16;Module 2,3_10;560.63;59,65;28,76;2,29;65,93;-6,28
25,08.2019 10:57:44;23.3;2.6;308.6;561.7507438191222;304.15;Module 2,3_10;568.31;60,58;28,72;2,33;66,95;-6,37
25,08.2019 10:59:37;23.3;2.63;308.6;566.999436207934;304.19;Module 2,3_10;573.43;61,28;28,69;2,36;67,63;-6,35
25,08.2019 11:01:30;23.3;2.64;308.6;567.1830062831584;304.13;Module 2,3_10;573.43;61,51;28,69;2,36;67,66;-6,14
25,08.2019 11:03:43;23.2;2.65;308.6;572.4599184047761;304.25;Module 2,3_10;578.55;61,48;28,66;2,38;68,34;-6,86
25,08.2019 11:05:37;23.2;2.7;308.6;582.7731441079391;304.52;Module 2,3_10;588.79;62,64;28,60;2,44;69,67;-7,03
25,08.2019 11:07:34;23;2.79;310.1;598.1624802236398;304.64;Module 2,3_10;604.15;64,17;28,24;2,52;71,06;-6,89
25,08.2019 11:09:28;22.9;2.81;310.1;600.875275630359;304.68;Module 2,3_10;606.71;64,35;28,23;2,53;71,40;-7,05
25,08.2019 11:11:21;23;2.82;310.1;606.1201797210967;304.86;Module 2,3_10;611.83;64,86;28,20;2,55;72,06;-7,20
25,08.2019 11:13:14;22.9;2.83;310.6;606.2904855267672;305.1;Module 2,3_10;611.83;64,81;28,11;2,56;71,89;-7,08
25,08.2019 11:15:10;23;2.83;310.6;606.4614183076302;305.08;Module 2,3_10;611.83;65,09;28,11;2,56;71,91;-6,82
25,08.2019 11:17:05;22.9;2.86;312.1;614.241767637584;305.18;Module 2,3_10;619.51;65,49;27,80;2,60;72,27;-6,78
25,08.2019 11:18:52;22.5;2.9;312.1;619.4721997009633;305.35;Module 2,3_10;624.63;65,25;27,77;2,63;72,90;-7,65
