date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
25,08.2019 10:42:26;33.1;2.38;312.6;517.1799381507211;303.5;Module 2,3_17;524.79;78,78;35,88;2,32;83,10;-4,32
25,08.2019 10:44:19;33.1;2.41;312.6;522.4351554677347;303.41;Module 2,3_17;529.91;79,77;35,88;2,34;84,01;-4,24
25,08.2019 10:46:15;33.1;2.44;312.6;530.219814432707;303.58;Module 2,3_17;537.59;80,76;35,90;2,38;85,36;-4,60
25,08.2019 10:48:09;33.1;2.46;312.6;532.9500754914666;303.67;Module 2,3_17;540.15;81,43;35,91;2,39;85,84;-4,41
25,08.2019 10:50:03;33.1;2.46;312.6;533.1506579243113;303.77;Module 2,3_17;540.15;81,43;35,91;2,39;85,87;-4,45
25,08.2019 10:52:04;33;2.49;312.6;540.9419185460621;303.96;Module 2,3_17;547.83;82,17;35,92;2,43;87,23;-5,06
25,08.2019 10:53:56;33;2.51;312.6;543.6611318524957;304.04;Module 2,3_17;550.39;82,83;35,92;2,44;87,70;-4,87
25,08.2019 10:55:50;33;2.56;313.1;553.9698758725189;304.16;Module 2,3_17;560.63;84,48;35,86;2,49;89,28;-4,80
25,08.2019 10:57:44;33;2.6;313.1;561.7507438191222;304.15;Module 2,3_17;568.31;85,80;35,88;2,53;90,63;-4,83
25,08.2019 10:59:37;33;2.63;314.1;566.999436207934;304.19;Module 2,3_17;573.43;86,79;35,70;2,55;91,12;-4,33
25,08.2019 11:01:30;33;2.64;314.1;567.1830062831584;304.13;Module 2,3_17;573.43;87,12;35,70;2,55;91,15;-4,03
25,08.2019 11:03:43;32.9;2.65;314.1;572.4599184047761;304.25;Module 2,3_17;578.55;87,18;35,72;2,58;92,06;-4,88
25,08.2019 11:05:37;32.9;2.7;314.1;582.7731441079391;304.52;Module 2,3_17;588.79;88,83;35,73;2,63;93,84;-5,01
25,08.2019 11:07:34;32.8;2.79;314.1;598.1624802236398;304.64;Module 2,3_17;604.15;91,51;35,76;2,70;96,50;-4,98
25,08.2019 11:09:28;32.8;2.81;314.1;600.875275630359;304.68;Module 2,3_17;606.71;92,17;35,76;2,71;96,96;-4,80
25,08.2019 11:11:21;32.7;2.82;314.1;606.1201797210967;304.86;Module 2,3_17;611.83;92,21;35,77;2,74;97,87;-5,65
25,08.2019 11:13:14;32.7;2.83;314.1;606.2904855267672;305.1;Module 2,3_17;611.83;92,54;35,77;2,74;97,90;-5,36
25,08.2019 11:15:10;32.6;2.83;316.6;606.4614183076302;305.08;Module 2,3_17;611.83;92,26;35,34;2,74;96,78;-4,53
25,08.2019 11:17:05;32.5;2.86;316.6;614.241767637584;305.18;Module 2,3_17;619.51;92,95;35,34;2,78;98,11;-5,16
25,08.2019 11:18:52;32.5;2.9;317.1;619.4721997009633;305.35;Module 2,3_17;624.63;94,25;35,27;2,80;98,77;-4,52
25,08.2019 11:20:45;32.5;2.94;317.1;632.328908690382;305.59000000000003;Module 2,3_17;637.43;95,55;35,28;2,86;100,95;-5,40
25,08.2019 11:22:38;32.5;2.98;318.7;635.0279143191931;305.74;Module 2,3_17;639.99;96,85;35,01;2,87;100,64;-3,79
25,08.2019 11:24:40;32.5;2.97;318.7;632.6553781547119;305.69;Module 2,3_17;637.43;96,53;35,00;2,86;100,24;-3,71
25,08.2019 11:26:33;32.5;3.03;318.7;645.514276661551;305.57;Module 2,3_17;650.23;98,47;35,02;2,92;102,40;-3,93
25,08.2019 11:28:26;32.5;3.09;318.7;657.6509512502805;305.22;Module 2,3_17;662.3;100,42;35,04;2,98;104,45;-4,03
25,08.2019 11:30:21;32.5;3.17;318.7;674.3314904954586;305.17;Module 2,3_17;678.94;103,02;35,05;3,06;107,26;-4,24
25,08.2019 11:32:17;32.4;3.18;318.7;678.599511021803;305.49;Module 2,3_17;683.08;103,03;35,06;3,08;107,98;-4,95
25,08.2019 11:34:09;32.3;3.19;318.7;678.061308599044;305.76;Module 2,3_17;682.39;103,04;35,06;3,08;107,89;-4,86
25,08.2019 11:36:02;32.3;3.23;318.7;685.5613001677043;305.90999999999997;Module 2,3_17;689.79;104,33;35,07;3,11;109,16;-4,83
25,08.2019 11:37:55;32.2;3.25;319.2;691.0631019168884;306.04;Module 2,3_17;695.18;104,65;34,98;3,14;109,82;-5,17
25,08.2019 11:40:08;32.2;3.28;319.2;696.340318044882;306.14;Module 2,3_17;700.32;105,62;34,99;3,16;110,71;-5,09
25,08.2019 11:42:05;32.1;3.3;320.7;701.297721600796;306.38;Module 2,3_17;705.16;105,93;34,73;3,19;110,73;-4,80
25,08.2019 11:43:58;32.1;3.3;320.7;702.7177313941606;306.6;Module 2,3_17;706.45;105,93;34,73;3,19;110,96;-5,03
25,08.2019 11:45:52;32.1;3.34;320.7;705.360130641073;306.6;Module 2,3_17;708.97;107,21;34,74;3,21;111,41;-4,19
25,08.2019 11:47:45;32.1;3.39;320.7;717.1342681192407;306.58;Module 2,3_17;720.67;108,82;34,75;3,26;113,37;-4,55
25,08.2019 11:49:40;32.1;3.36;320.7;709.3747483842842;306.5;Module 2,3_17;712.74;107,86;34,74;3,23;112,08;-4,22
25,08.2019 11:51:33;32.1;3.4;320.7;717.862966204325;306.62;Module 2,3_17;721.14;109,14;34,75;3,27;113,49;-4,35
25,08.2019 11:53:47;31.9;3.41;320.7;722.1329566475993;306.75;Module 2,3_17;725.28;108,78;34,76;3,29;114,20;-5,42
25,08.2019 11:55:40;31.9;3.4;321.2;721.4686666322679;306.82;Module 2,3_17;724.49;108,46;34,66;3,28;113,81;-5,35
25,08.2019 11:57:33;31.9;3.46;321.2;732.3748212264045;306.88;Module 2,3_17;735.32;110,37;34,68;3,33;115,63;-5,25
25,08.2019 11:59:30;31.9;3.5;321.2;740.257645560572;306.85;Module 2,3_17;743.11;111,65;34,69;3,37;116,94;-5,29
25,08.2019 12:01:27;31.9;3.53;321.2;748.3094992879992;307.15;Module 2,3_17;751.07;112,61;34,69;3,41;118,28;-5,67
25,08.2019 12:03:21;31.8;3.54;321.2;751.6446135606124;307.3;Module 2,3_17;754.3;112,57;34,70;3,43;118,83;-6,26
25,08.2019 12:05:15;31.7;3.55;321.2;751.8485849358916;307.64;Module 2,3_17;754.39;112,53;34,70;3,43;118,87;-6,33
25,08.2019 12:07:08;31.6;3.57;323.2;755.9961902992078;308;Module 2,3_17;758.44;112,81;34,34;3,45;118,38;-5,56
25,08.2019 12:09:11;31.5;3.56;323.2;754.4594329903738;308.37;Module 2,3_17;756.78;112,14;34,34;3,44;118,12;-5,98
25,08.2019 12:11:04;31.5;3.59;324.7;755.3128958501944;308.59000000000003;Module 2,3_17;757.53;113,08;34,08;3,44;117,37;-4,29
25,08.2019 12:12:59;31.4;3.63;324.7;763.1463571577667;308.85;Module 2,3_17;765.28;113,98;34,09;3,48;118,65;-4,67
25,08.2019 12:14:56;31.4;3.65;324.7;768.2584016867461;308.93;Module 2,3_17;770.3;114,61;34,09;3,50;119,49;-4,88
25,08.2019 12:16:49;31.4;3.7;324.7;775.2708443391581;309.1;Module 2,3_17;777.23;116,18;34,10;3,54;120,63;-4,45
25,08.2019 12:18:42;31.4;3.73;324.7;782.8213257110676;309.21;Module 2,3_17;784.7;117,12;34,10;3,57;121,87;-4,74
25,08.2019 12:20:42;31.4;3.76;324.7;793.0910669839393;309.29;Module 2,3_17;794.89;118,06;34,11;3,62;123,54;-5,48
25,08.2019 12:22:49;31.3;3.78;324.7;792.6195373264959;309.19;Module 2,3_17;794.31;118,31;34,11;3,62;123,46;-5,15
25,08.2019 12:24:49;31.3;3.79;325.2;798.3566987411721;309.07;Module 2,3_17;799.96;118,63;34,02;3,65;124,09;-5,46
25,08.2019 12:26:43;31.3;3.81;325.2;801.2631275663514;308.78;Module 2,3_17;802.78;119,25;34,03;3,66;124,56;-5,31
25,08.2019 12:28:37;31.2;3.87;325.2;813.441299426685;308.95;Module 2,3_17;814.89;120,74;34,04;3,72;126,54;-5,80
25,08.2019 12:30:34;31.3;3.9;325.2;816.5172907582792;309.03;Module 2,3_17;817.88;122,07;34,04;3,73;127,04;-4,97
25,08.2019 12:32:27;31.3;3.9;325.2;823.5722205424353;308.68;Module 2,3_17;824.86;122,07;34,04;3,77;128,19;-6,12
25,08.2019 12:34:27;31.2;3.88;326.7;817.2809017407636;308.65999999999997;Module 2,3_17;818.47;121,06;33,77;3,74;126,19;-5,14
25,08.2019 12:36:26;31.1;3.92;326.7;824.7663621710444;308.77;Module 2,3_17;825.88;121,91;33,78;3,77;127,40;-5,49
25,08.2019 12:38:27;31.1;3.96;326.7;836.3371604134227;308.74;Module 2,3_17;837.38;123,16;33,79;3,83;129,27;-6,11
25,08.2019 12:40:21;31.2;3.97;326.7;842.1994485931989;308.5;Module 2,3_17;843.17;123,86;33,79;3,85;130,21;-6,35
25,08.2019 12:42:14;31.3;4;326.7;844.5835541904415;308.33;Module 2,3_17;845.48;125,20;33,79;3,87;130,60;-5,40
25,08.2019 12:44:07;31.2;3.98;326.7;841.4312421755923;308.53;Module 2,3_17;842.25;124,18;33,79;3,85;130,09;-5,91
25,08.2019 12:46:01;31.2;3.98;326.7;837.2776978227748;308.78;Module 2,3_17;838.02;124,18;33,79;3,83;129,42;-5,24
25,08.2019 12:48:04;31.1;4;326.7;838.7621807909458;308.79;Module 2,3_17;839.43;124,40;33,79;3,84;129,66;-5,26
25,08.2019 12:49:57;31.1;4.03;326.7;844.6653580691172;308.81;Module 2,3_17;845.27;125,33;33,79;3,87;130,61;-5,28
25,08.2019 12:51:53;31;4.03;326.7;853.2573584999341;309.02;Module 2,3_17;853.8;124,93;33,80;3,91;131,99;-7,06
25,08.2019 12:53:47;31;4.02;327.2;849.9540000087514;309.14;Module 2,3_17;850.43;124,62;33,70;3,89;131,12;-6,50
25,08.2019 12:55:41;31;4.02;327.2;846.4581077564999;309.22;Module 2,3_17;846.87;124,62;33,70;3,87;130,56;-5,94
25,08.2019 12:57:34;31;4;328.7;846.6375618864258;309.39;Module 2,3_17;846.99;124,00;33,44;3,88;129,58;-5,58
25,08.2019 12:59:30;31;4.07;328.7;854.6037941355196;309.40999999999997;Module 2,3_17;854.9;126,17;33,45;3,91;130,85;-4,68
25,08.2019 13:01:23;31;4.09;328.7;859.9382297305789;309.65;Module 2,3_17;860.18;126,79;33,45;3,94;131,70;-4,91
25,08.2019 13:03:18;31;4.05;328.7;855.8742984388465;309.82;Module 2,3_17;856.06;125,55;33,45;3,92;131,05;-5,50
25,08.2019 13:05:18;31;4.07;328.7;861.7484957388363;309.82;Module 2,3_17;861.88;126,17;33,45;3,95;131,99;-5,82
25,08.2019 13:07:16;30.9;4.12;328.7;866.9803559846594;310.1;Module 2,3_17;867.06;127,31;33,45;3,97;132,82;-5,51
25,08.2019 13:09:09;30.8;4.12;328.7;869.6286424484481;310.39;Module 2,3_17;869.66;126,90;33,45;3,98;133,24;-6,35
25,08.2019 13:11:02;30.8;4.14;328.7;871.3352112214059;310.61;Module 2,3_17;871.32;127,51;33,45;3,99;133,51;-6,00
25,08.2019 13:13:04;30.7;4.15;328.7;871.6233548935492;310.89;Module 2,3_17;871.56;127,41;33,45;3,99;133,56;-6,16
25,08.2019 13:14:58;30.6;4.18;328.7;883.017656760838;311.22;Module 2,3_17;882.91;127,91;33,45;4,05;135,38;-7,47
25,08.2019 13:16:51;30.6;4.18;329.2;880.8884063304652;311.11;Module 2,3_17;880.74;127,91;33,37;4,04;134,68;-6,78
25,08.2019 13:18:45;30.6;4.17;329.2;874.1263537669637;310.98;Module 2,3_17;873.94;127,60;33,37;4,00;133,61;-6,01
25,08.2019 13:20:49;30.7;4.17;329.2;878.9378876252215;311.03;Module 2,3_17;878.71;128,02;33,37;4,03;134,37;-6,36
25,08.2019 13:22:47;30.7;4.19;329.2;881.2149658156978;311.15999999999997;Module 2,3_17;880.95;128,63;33,37;4,04;134,74;-6,10
25,08.2019 13:24:40;30.7;4.21;329.2;881.8781694010293;311.35;Module 2,3_17;881.58;129,25;33,37;4,04;134,84;-5,59
25,08.2019 13:26:34;30.7;4.2;329.2;882.5297732761547;311.6;Module 2,3_17;882.2;128,94;33,37;4,04;134,94;-6,00
25,08.2019 13:28:29;30.7;4.23;329.2;882.1693242996305;311.87;Module 2,3_17;881.81;129,86;33,37;4,04;134,89;-5,03
25,08.2019 13:30:23;30.7;4.24;329.2;882.2468524181901;311.67;Module 2,3_17;881.86;130,17;33,37;4,04;134,90;-4,73
25,08.2019 13:32:18;30.6;4.23;329.2;884.1935592944274;311.64;Module 2,3_17;883.78;129,44;33,37;4,05;135,21;-5,77
25,08.2019 13:34:41;30.7;4.28;329.2;895.6587385766928;311.47;Module 2,3_17;895.21;131,40;33,38;4,11;137,03;-5,63
25,08.2019 13:36:35;30.7;4.26;329.2;892.3786132771993;311.49;Module 2,3_17;891.91;130,78;33,38;4,09;136,51;-5,73
25,08.2019 13:38:31;30.6;4.33;329.2;897.3612732018671;311.52;Module 2,3_17;896.87;132,50;33,38;4,11;137,30;-4,80
25,08.2019 13:40:24;30.7;4.29;329.2;891.1053418530166;311.51;Module 2,3_17;890.6;131,70;33,38;4,08;136,31;-4,60
25,08.2019 13:42:17;30.6;4.3;329.2;894.0226760786006;311.82;Module 2,3_17;893.5;131,58;33,38;4,10;136,77;-5,19
25,08.2019 13:44:14;30.6;4.3;329.2;893.3365326344298;311.82;Module 2,3_17;892.8;131,58;33,38;4,09;136,66;-5,08
25,08.2019 13:46:07;30.6;4.32;329.2;897.2608189379027;311.85;Module 2,3_17;896.71;132,19;33,38;4,11;137,28;-5,09
25,08.2019 13:48:01;30.5;4.29;329.2;889.5961727413809;312.03;Module 2,3_17;889.04;130,84;33,37;4,08;136,07;-5,22
25,08.2019 13:49:55;30.6;4.27;329.2;895.2279263924945;312.15999999999997;Module 2,3_17;894.66;130,66;33,38;4,10;136,96;-6,30
25,08.2019 13:51:54;30.6;4.28;329.2;894.5540744005555;312;Module 2,3_17;893.98;130,97;33,38;4,10;136,85;-5,89
25,08.2019 13:53:49;30.5;4.3;329.2;901.13273266347;311.98;Module 2,3_17;900.55;131,15;33,38;4,13;137,90;-6,75
25,08.2019 13:55:53;30.5;4.29;329.2;903.8070914021276;312.17;Module 2,3_17;903.22;130,84;33,38;4,14;138,32;-7,48
25,08.2019 13:57:47;30.5;4.29;329.2;902.3665877981837;312.34000000000003;Module 2,3_17;901.78;130,84;33,38;4,14;138,09;-7,25
25,08.2019 13:59:41;30.6;4.29;329.2;896.0810462538832;312.42;Module 2,3_17;895.5;131,27;33,38;4,11;137,10;-5,82
25,08.2019 14:01:38;30.6;4.28;329.2;896.958157456402;312.43;Module 2,3_17;896.38;130,97;33,38;4,11;137,24;-6,27
25,08.2019 14:03:34;30.6;4.25;330.2;900.8052226511717;312.34000000000003;Module 2,3_17;900.23;130,05;33,20;4,13;137,12;-7,07
25,08.2019 14:05:32;30.6;4.28;330.2;905.2104746836145;311.9;Module 2,3_17;904.64;130,97;33,20;4,15;137,82;-6,85
25,08.2019 14:07:26;30.6;4.27;330.2;898.527083072339;311.81;Module 2,3_17;897.97;130,66;33,20;4,12;136,76;-6,10
25,08.2019 14:09:21;30.6;4.33;330.2;910.2230050399305;311.92;Module 2,3_17;909.67;132,50;33,20;4,17;138,61;-6,11
25,08.2019 14:11:14;30.5;4.17;330.2;873.4681587984006;312.36;Module 2,3_17;872.95;127,19;33,19;4,00;132,80;-5,62
25,08.2019 14:13:07;30.5;4.33;330.2;904.0814799775279;312.73;Module 2,3_17;903.56;132,06;33,20;4,15;137,64;-5,57
25,08.2019 14:15:00;30.4;4.23;330.2;880.7917485267634;312.89;Module 2,3_17;880.3;128,59;33,19;4,04;133,96;-5,37
25,08.2019 14:16:53;30.6;4.17;330.2;875.6408350680948;312.92;Module 2,3_17;875.17;127,60;33,19;4,01;133,15;-5,55
25,08.2019 14:20:37;30.5;4.41;330.2;918.7407778514767;313.14;Module 2,3_17;918.29;134,50;33,20;4,22;139,95;-5,45
25,08.2019 14:22:30;30.5;4.38;329.2;914.7742318007596;312.78;Module 2,3_17;914.35;133,59;33,38;4,20;140,06;-6,47
25,08.2019 14:24:26;30.6;4.35;329.2;913.6764792756865;312.3;Module 2,3_17;913.28;133,11;33,38;4,19;139,89;-6,78
25,08.2019 14:26:23;30.6;4.34;329.2;916.0978902414096;312;Module 2,3_17;915.73;132,80;33,38;4,20;140,27;-7,47
25,08.2019 14:28:16;30.6;4.38;330.2;919.7486069378224;311.83;Module 2,3_17;919.41;134,03;33,20;4,22;140,11;-6,08
25,08.2019 14:30:10;30.5;4.41;330.2;921.2460725274933;312.21;Module 2,3_17;920.94;134,50;33,20;4,23;140,35;-5,84
25,08.2019 14:32:09;30.5;4.4;330.2;922.0796100428133;312.52;Module 2,3_17;921.81;134,20;33,20;4,23;140,48;-6,28
25,08.2019 14:34:04;30.7;4.32;330.2;923.202268373655;312.71;Module 2,3_17;922.97;132,62;33,20;4,24;140,66;-8,03
25,08.2019 14:35:59;30.6;4.45;330.2;927.6934360758493;312.97;Module 2,3_17;927.5;136,17;33,21;4,26;141,37;-5,20
25,08.2019 14:37:59;30.4;4.52;330.2;942.4118446114446;313.03;Module 2,3_17;942.26;137,41;33,21;4,33;143,69;-6,28
25,08.2019 14:39:51;30.3;4.47;330.2;937.75749515157;313.43;Module 2,3_17;937.65;135,44;33,21;4,30;142,95;-7,51
25,08.2019 14:41:44;30.3;4.44;330.2;930.4509364884559;313.73;Module 2,3_17;930.39;134,53;33,21;4,27;141,80;-7,27
25,08.2019 14:43:42;30.3;4.44;330.2;923.7208721297789;313.90999999999997;Module 2,3_17;923.71;134,53;33,20;4,24;140,74;-6,21
25,08.2019 14:45:39;30.3;4.37;332.8;911.7199349051473;313.87;Module 2,3_17;911.76;132,41;32,74;4,18;136,93;-4,52
25,08.2019 14:47:34;30.3;4.38;332.8;910.6579310090967;313.82;Module 2,3_17;910.75;132,71;32,74;4,18;136,76;-4,05
25,08.2019 14:49:27;30.2;4.34;332.8;901.4961241021158;313.88;Module 2,3_17;901.64;131,07;32,73;4,13;135,34;-4,27
25,08.2019 14:51:20;30.2;4.31;332.8;894.8427557577725;313.82;Module 2,3_17;895.04;130,16;32,73;4,10;134,30;-4,14
25,08.2019 14:53:13;30.3;4.12;332.8;699.1717136365648;313.78;Module 2,3_17;699.37;124,84;32,59;3,18;103,71;21,13
25,08.2019 15:01:03;32;3.95;329.2;883.5845000462353;310.89;Module 2,3_17;884.09;126,40;33,37;4,05;135,11;-8,71
25,08.2019 15:02:56;32;4.42;329.2;939.8012209345183;311.21;Module 2,3_17;940.41;141,44;33,39;4,31;144,03;-2,59
25,08.2019 15:04:52;31.6;4.46;327.2;936.0385122541775;311.72;Module 2,3_17;936.72;140,94;33,74;4,30;144,94;-4,00
25,08.2019 15:06:51;31.2;4.52;327.2;944.5918773878427;312.40999999999997;Module 2,3_17;945.36;141,02;33,74;4,34;146,30;-5,28
25,08.2019 15:08:45;30.8;4.5;328.7;928.9863412955912;312.56;Module 2,3_17;929.82;138,60;33,48;4,26;142,69;-4,09
25,08.2019 15:10:41;30.6;4.49;328.7;933.2200591683014;312.81;Module 2,3_17;934.14;137,39;33,48;4,28;143,36;-5,97
25,08.2019 15:12:39;30.5;4.37;328.7;915.9621257068359;313.17;Module 2,3_17;916.95;133,28;33,47;4,20;140,62;-7,33
25,08.2019 15:14:33;30.5;4.31;329.2;894.9421565256722;313.31;Module 2,3_17;895.99;131,45;33,38;4,10;136,92;-5,46
25,08.2019 15:16:26;30.4;4.34;329.2;898.753008515784;313.63;Module 2,3_17;899.89;131,94;33,38;4,12;137,52;-5,58
25,08.2019 15:18:20;30.3;4.32;329.2;878.2530367848065;314.01;Module 2,3_17;879.45;130,90;33,37;4,02;134,27;-3,37
25,08.2019 15:20:17;30.3;4.37;330.2;918.9326663576082;314.25;Module 2,3_17;920.28;132,41;33,20;4,22;139,98;-7,57
25,08.2019 15:22:20;30.4;4.44;330.2;919.6687421828238;314.2;Module 2,3_17;921.12;134,98;33,20;4,22;140,10;-5,12
25,08.2019 15:24:26;30.4;2.07;330.2;562.2364139748082;314.38;Module 2,3_17;563.19;62,93;32,85;2,54;83,36;-20,44
25,08.2019 15:26:20;30.8;1.53;330.2;304.9492816335394;313.9;Module 2,3_17;305.5;47,12;32,01;1,33;42,53;4,59
25,08.2019 15:28:18;31.8;4.25;330.2;889.3100402541831;312.89;Module 2,3_17;891.02;135,15;33,20;4,08;135,31;-0,16
25,08.2019 16:29:55;34.7;3.48;312.6;731.4918544441234;305.39;Module 2,3_17;737.02;120,76;36,17;3,33;120,31;0,45
25,08.2019 16:31:48;33.8;3.4;312.6;713.4814323368146;306.22;Module 2,3_17;719.05;114,92;36,16;3,24;117,18;-2,26
25,08.2019 16:33:43;33.3;3.38;312.6;705.4722074972946;307.3;Module 2,3_17;711.16;112,55;36,15;3,20;115,80;-3,24
25,08.2019 16:35:38;32.7;3.26;314.1;683.191747717356;308.22;Module 2,3_17;688.88;106,60;35,87;3,10;111,16;-4,55
25,08.2019 17:03:30;33.3;1.88;314.1;396.77441224645383;305.82;Module 2,3_17;401.91;62,60;35,28;1,75;61,78;0,82
25,08.2019 17:05:23;33.6;2.36;314.1;492.62966767995596;306.32;Module 2,3_17;499.19;79,30;35,55;2,20;78,29;1,01
25,08.2019 17:07:17;33.3;2.67;314.1;560.6276624133532;306.98;Module 2,3_17;568.31;88,91;35,70;2,52;90,02;-1,11
25,08.2019 17:09:11;33.2;3.18;314.1;652.9738742139467;307.6;Module 2,3_17;662.18;105,58;35,84;2,96;105,95;-0,37
25,08.2019 17:11:07;32.9;3.33;314.1;693.1316497151147;308.46;Module 2,3_17;703.19;109,56;35,88;3,15;112,87;-3,31
25,08.2019 17:13:00;32.3;3.31;314.1;679.8048886567111;309.21;Module 2,3_17;689.95;106,91;35,87;3,08;110,57;-3,66
25,08.2019 17:14:53;32.1;3.36;317.1;692.7491135107714;309.33;Module 2,3_17;703.38;107,86;35,35;3,15;111,22;-3,36
25,08.2019 17:16:49;32;3.33;317.1;683.9992710387124;309.69;Module 2,3_17;694.8;106,56;35,34;3,10;109,73;-3,17
25,08.2019 17:18:43;31.8;3.23;320.7;662.6297260690862;310.32;Module 2,3_17;673.39;102,71;34,69;3,01;104,27;-1,56
25,08.2019 17:21:00;31.7;2.98;320.7;619.3495044254466;310.38;Module 2,3_17;629.75;94,47;34,63;2,80;97,04;-2,58
25,08.2019 17:22:54;31.5;2.34;321.2;483.16732263947836;310.5;Module 2,3_17;491.51;73,71;34,28;2,16;74,10;-0,39
25,08.2019 17:24:48;31.5;1.93;321.2;384.83795370079554;310.53;Module 2,3_17;391.67;60,79;33,98;1,70;57,74;3,05
25,08.2019 18:18:22;34.1;1.7;310.6;364.6011910214677;304.04;Module 2,3_17;378.87;57,97;35,77;1,60;57,16;0,81
25,08.2019 18:20:15;34;1.54;310.6;314.96783609573737;304.76;Module 2,3_17;327.66;52,36;35,55;1,36;48,52;3,84
25,08.2019 18:22:07;33.5;1.54;310.6;321.99068576069646;305.36;Module 2,3_17;335.35;51,59;35,59;1,40;49,74;1,85
25,08.2019 18:24:02;33.7;1.8;310.6;380.5187776950332;306.11;Module 2,3_17;396.79;60,66;35,84;1,67;59,94;0,72
25,08.2019 18:25:56;33.6;1.88;312.6;394.75366767579254;306.89;Module 2,3_17;412.15;63,17;35,54;1,74;61,86;1,31
25,08.2019 18:27:49;33.6;1.77;312.6;369.7572003648726;307.46;Module 2,3_17;386.55;59,47;35,45;1,62;57,54;1,94
25,08.2019 18:29:41;33.2;1.64;312.6;337.4752018283623;307.9;Module 2,3_17;353.27;54,45;35,31;1,47;51,96;2,49
25,08.2019 18:31:41;33.2;1.73;313.1;356.51263430176954;308;Module 2,3_17;373.75;57,44;35,30;1,56;55,12;2,32
25,08.2019 18:33:36;33.2;1.76;313.1;368.179572315115;308.32;Module 2,3_17;386.55;58,43;35,35;1,62;57,13;1,30
25,08.2019 18:35:29;33.2;1.76;314.1;367.6256484672256;308.74;Module 2,3_17;386.55;58,43;35,17;1,61;56,77;1,66
25,08.2019 18:37:27;33.1;1.72;314.1;357.30137986927747;309.11;Module 2,3_17;376.31;56,93;35,13;1,57;55,00;1,93
25,08.2019 18:39:22;33.1;1.66;314.1;347.000707771859;309.48;Module 2,3_17;366.07;54,95;35,09;1,52;53,24;1,71
25,08.2019 18:41:23;33.1;1.62;314.1;339.10025307047283;309.51;Module 2,3_17;358.39;53,62;35,05;1,48;51,88;1,74
25,08.2019 18:43:16;33;1.58;314.1;326.4065083924256;309.72;Module 2,3_17;345.59;52,14;34,99;1,42;49,71;2,43
26,08.2019 09:56:22;39.6;0.53;304.6;380.64314098973944;299.88;Module 2,3_17;391.67;20,99;36,88;1,67;61,56;-40,58
26,08.2019 09:58:16;39.5;0.54;304.6;388.4082935148784;300.04;Module 2,3_17;399.35;21,33;36,91;1,71;62,96;-41,63
26,08.2019 10:00:09;39.2;0.56;306.6;391.19021815962026;300.06;Module 2,3_17;401.91;21,95;36,58;1,72;62,91;-40,96
26,08.2019 10:02:01;37.3;1.35;306.6;398.95213359662864;300.06;Module 2,3_17;409.59;50,35;36,60;1,76;64,29;-13,94
26,08.2019 10:04:01;36.8;1.5;306.6;404.2413612186135;300.06;Module 2,3_17;414.71;55,20;36,62;1,78;65,23;-10,03
26,08.2019 10:06:35;36.1;1.58;307.1;417.10476866424983;300.16;Module 2,3_17;427.51;57,04;36,57;1,84;67,37;-10,34
26,08.2019 10:08:31;34.6;1.86;307.1;422.3852349822857;300.11;Module 2,3_17;432.63;64,36;36,59;1,87;68,31;-3,96
26,08.2019 10:10:29;34.1;1.95;308.6;432.67135229880233;300.03;Module 2,3_17;442.87;66,50;36,36;1,92;69,68;-3,18
26,08.2019 10:12:22;34;2.02;308.6;440.44800807069953;300.19;Module 2,3_17;450.55;68,68;36,38;1,95;71,05;-2,37
26,08.2019 10:14:15;33.7;2.06;308.6;448.226649164336;300.42;Module 2,3_17;458.23;69,42;36,41;1,99;72,43;-3,00
26,08.2019 10:16:12;33.6;2.1;308.6;453.51089265850067;300.75;Module 2,3_17;463.35;70,56;36,41;2,01;73,36;-2,80
26,08.2019 10:18:05;33.5;2.13;308.6;461.29166053970687;301.03;Module 2,3_17;471.03;71,35;36,44;2,05;74,73;-3,38
26,08.2019 10:19:58;33.5;2.17;308.6;466.5656714045715;301;Module 2,3_17;476.15;72,69;36,45;2,08;75,67;-2,97
26,08.2019 10:21:53;33.5;2.21;308.6;474.352903911265;301;Module 2,3_17;483.83;74,03;36,47;2,11;77,04;-3,01
26,08.2019 10:23:53;33.5;2.25;308.6;484.66398619308814;301.21;Module 2,3_17;494.07;75,38;36,50;2,16;78,87;-3,49
26,08.2019 10:25:46;33.5;2.29;310.6;492.4508516553184;301.46;Module 2,3_17;501.75;76,72;36,16;2,20;79,53;-2,81
26,08.2019 10:27:41;33.4;2.31;310.6;497.729614802751;301.71;Module 2,3_17;506.87;77,15;36,18;2,22;80,45;-3,30
26,08.2019 10:29:34;33.4;2.35;310.6;503.0027752592016;302.03;Module 2,3_17;511.99;78,49;36,19;2,25;81,38;-2,89
26,08.2019 10:31:37;33.3;2.39;310.6;510.81225004344606;302.19;Module 2,3_17;519.67;79,59;36,21;2,29;82,74;-3,16
26,08.2019 10:33:33;33.4;2.43;311.1;518.6077686769817;302.28;Module 2,3_17;527.35;81,16;36,14;2,32;83,92;-2,76
26,08.2019 10:35:48;33.3;2.46;311.1;523.9247072618385;302.49;Module 2,3_17;532.47;81,92;36,15;2,35;84,85;-2,93
26,08.2019 10:37:41;33.3;2.5;311.1;531.7144555175782;302.7;Module 2,3_17;540.15;83,25;36,16;2,38;86,21;-2,96
