date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
28,08.2019 16:52:59;30.5;3.48;326.7;691.3842416578564;313.52;Module 2,1_7;699.34;106,14;30,13;3,44;103,51;2,63
28,08.2019 16:54:53;30.6;3.43;326.7;682.504145446153;313.39;Module 2,1_7;690.59;104,96;30,13;3,39;102,16;2,80
28,08.2019 16:56:46;30.8;3.37;328.2;668.4695030221632;313.14;Module 2,1_7;676.62;103,80;29,88;3,32;99,13;4,67
28,08.2019 16:58:42;29.7;0.91;328.2;172.69168246137994;312.57;Module 2,1_7;174.86;27,03;28,70;0,76;21,79;5,24
28,08.2019 17:00:41;30.1;0.87;326.2;167.48310742735964;311.46;Module 2,1_7;169.65;26,19;29,00;0,73;21,20;4,99
28,08.2019 17:02:38;30.4;0.94;326.2;208.42316960490862;310.5;Module 2,1_7;211.2;28,58;29,42;0,94;27,70;0,87
28,08.2019 17:04:32;32.5;1.06;323.7;197.808523566747;310.02;Module 2,1_7;200.52;34,45;29,79;0,88;26,36;8,09
28,08.2019 17:06:25;31.6;0.94;323.7;185.0511241793534;309.47;Module 2,1_7;187.66;29,70;29,66;0,82;24,30;5,40
28,08.2019 17:08:21;32.1;1.28;323.7;207.2430935120867;309.07;Module 2,1_7;210.25;41,09;29,88;0,93;27,88;13,20
28,08.2019 17:10:15;31.4;1.03;322.2;206.0648652998447;308.74;Module 2,1_7;209.14;32,34;30,14;0,93;27,91;4,43
28,08.2019 17:12:14;32.8;3.05;322.2;617.6981442588261;309.07;Module 2,1_7;627.19;100,04;31,00;3,05;94,68;5,36
28,08.2019 17:14:08;32.1;3.1;322.2;619.953349835143;309.53;Module 2,1_7;629.75;99,51;30,99;3,07;95,04;4,47
28,08.2019 17:16:04;31.8;3.13;320.7;624.713990759581;309.99;Module 2,1_7;634.87;99,53;31,27;3,09;96,61;2,93
28,08.2019 17:17:58;31.7;3.09;320.7;614.36057411997;310.28;Module 2,1_7;624.63;97,95;31,27;3,04;94,96;3,00
28,08.2019 17:19:51;31.5;3.06;320.2;609.0454300859817;310.71;Module 2,1_7;619.51;96,39;31,36;3,01;94,37;2,02
28,08.2019 17:21:45;31.4;3.11;320.2;616.3032700133513;311.04;Module 2,1_7;627.19;97,65;31,36;3,05;95,53;2,12
28,08.2019 17:23:38;31.2;3.17;320.2;628.5778452259708;311.40999999999997;Module 2,1_7;639.99;98,90;31,35;3,11;97,50;1,41
28,08.2019 17:25:37;31;3.1;320.7;615.685003214951;312.01;Module 2,1_7;627.19;96,10;31,27;3,04;95,17;0,93
28,08.2019 17:27:30;31;3.05;320.7;605.3250713427708;312.45;Module 2,1_7;616.95;94,55;31,27;2,99;93,51;1,04
28,08.2019 17:29:25;31;2.98;322.2;592.4515841566129;312.90999999999997;Module 2,1_7;604.15;92,38;31,01;2,92;90,68;1,70
28,08.2019 17:31:18;30.6;3.02;322.2;594.643390281703;312.98;Module 2,1_7;606.71;92,41;31,01;2,94;91,03;1,39
28,08.2019 17:33:11;30.6;2.99;322.2;586.7933297823006;313.07;Module 2,1_7;599.03;91,49;31,02;2,89;89,78;1,72
28,08.2019 17:35:07;30.5;2.96;322.2;583.946858810463;312.82;Module 2,1_7;596.47;90,28;31,02;2,88;89,32;0,96
28,08.2019 17:37:00;30.5;2.89;322.2;568.5791880359004;312.67;Module 2,1_7;581.11;88,15;31,02;2,80;86,88;1,27
28,08.2019 17:38:55;30.7;2.8;322.2;540.69805055404;312.5;Module 2,1_7;552.95;85,96;31,02;2,66;82,42;3,54
28,08.2019 17:40:48;30.8;2.72;322.7;530.3596188809121;312.01;Module 2,1_7;542.71;83,78;30,93;2,60;80,53;3,24
28,08.2019 17:42:41;30.6;2.63;322.7;510.024086346364;311.98;Module 2,1_7;522.23;80,48;30,93;2,50;77,27;3,20
28,08.2019 17:44:34;30.1;2.6;322.7;494.7023536039651;312;Module 2,1_7;506.87;78,26;30,93;2,42;74,81;3,45
28,08.2019 17:46:27;30.1;2.54;322.7;486.882047260048;312.15;Module 2,1_7;499.19;76,45;30,92;2,38;73,55;2,90
28,08.2019 17:48:22;31.1;2.51;322.7;499.01795318098686;312.05;Module 2,1_7;511.99;78,06;30,93;2,44;75,51;2,55
28,08.2019 17:50:14;30.7;2.41;322.2;458.77457533056213;312.05;Module 2,1_7;471.03;73,99;31,00;2,23;69,22;4,77
28,08.2019 17:52:07;30;2.49;322.2;468.40761488022645;312.23;Module 2,1_7;481.27;74,70;31,01;2,28;70,78;3,92
28,08.2019 17:54:17;30.1;2.48;322.2;477.9613396414785;312.32;Module 2,1_7;491.51;74,65;31,01;2,33;72,32;2,33
28,08.2019 17:56:12;29.4;0.87;322.2;149.01506063632766;311.98;Module 2,1_7;153.36;25,58;29,48;0,63;18,66;6,92
28,08.2019 17:58:05;31.2;1.39;322.2;239.57752483300038;311.47;Module 2,1_7;246.76;43,37;30,38;1,10;33,39;9,98
28,08.2019 17:59:59;30.7;1.4;322.2;258.4893538324002;311.08;Module 2,1_7;266.46;42,98;30,49;1,20;36,49;6,49
28,08.2019 18:01:53;31.9;0.79;322.2;146.028137167921;310.81;Module 2,1_7;150.66;25,20;29,42;0,62;18,18;7,02
28,08.2019 18:03:51;31.1;1;320.7;218.75459004806834;310.3;Module 2,1_7;225.9;31,10;30,52;0,99;30,22;0,88
28,08.2019 18:05:47;32.1;2.1;320.7;421.0328246167795;310.09000000000003;Module 2,1_7;435.19;67,41;31,23;2,04;63,61;3,80
28,08.2019 18:07:41;32.1;2.08;320.7;418.1610765734669;310.17;Module 2,1_7;432.63;66,77;31,23;2,02;63,14;3,62
28,08.2019 18:09:34;32;2.11;320.2;420.22892374118;310.28;Module 2,1_7;435.19;67,52;31,33;2,03;63,66;3,86
28,08.2019 18:11:29;31.9;2.08;320.2;417.3321814900982;310.52;Module 2,1_7;432.63;66,35;31,32;2,02;63,18;3,17
28,08.2019 18:13:23;31.9;2.05;320.2;409.4963924041525;310.75;Module 2,1_7;424.95;65,39;31,31;1,98;61,89;3,51
28,08.2019 18:15:16;31.9;1.96;320.2;389.34448021464954;310.78;Module 2,1_7;404.47;62,52;31,28;1,87;58,57;3,96
28,08.2019 18:17:10;31.7;1.69;320.2;329.8334708043176;310.74;Module 2,1_7;343.03;53,57;31,15;1,56;48,72;4,86
28,08.2019 18:19:05;31.8;1.71;318.7;341.74192693373493;310.57;Module 2,1_7;355.83;54,38;31,45;1,62;51,10;3,28
28,08.2019 18:21:05;31.8;1.61;318.7;321.6660569459034;310.6;Module 2,1_7;335.35;51,20;31,40;1,52;47,74;3,45
28,08.2019 18:23:03;31.8;1.75;318.7;353.1320639415944;310.54;Module 2,1_7;368.63;55,65;31,48;1,68;53,00;2,65
28,08.2019 18:24:56;31.9;1.62;318.7;325.73783753838694;310.46;Module 2,1_7;340.47;51,68;31,41;1,54;48,43;3,25
28,08.2019 18:26:51;31.9;1.63;318.7;325.29664395239473;310.35;Module 2,1_7;340.47;52,00;31,41;1,54;48,35;3,65
28,08.2019 18:28:44;32;1.57;318.7;311.9854620496583;310.3;Module 2,1_7;326.99;50,24;31,37;1,47;46,12;4,12
28,08.2019 18:30:38;32.3;1.46;318.7;297.3661149961211;310.23;Module 2,1_7;312.12;47,16;31,31;1,39;43,68;3,48
28,08.2019 18:32:33;32.3;1.54;318.1;306.2172509821131;310.1;Module 2,1_7;321.9;49,74;31,45;1,44;45,30;4,44
28,08.2019 18:34:27;32.1;1.49;318.1;293.9306088558782;310.11;Module 2,1_7;309.47;47,83;31,41;1,38;43,24;4,59
28,08.2019 18:36:33;32.1;1.47;318.1;296.3371527830618;310.23;Module 2,1_7;312.57;47,19;31,41;1,39;43,64;3,54
28,08.2019 18:38:25;32.1;1.41;318.1;281.6037882869612;310.27;Module 2,1_7;297.53;45,26;31,36;1,31;41,17;4,09
28,08.2019 18:40:22;31.9;1.15;318.1;228.98522134271516;310.08;Module 2,1_7;242.38;36,68;31,07;1,04;32,34;4,35
28,08.2019 18:42:15;32.2;1.21;318.1;240.6506869915238;309.83;Module 2,1_7;255.2;38,96;31,14;1,10;34,29;4,67
28,08.2019 18:44:15;32.1;1.04;318.1;206.48525525053327;309.5;Module 2,1_7;219.42;33,38;30,90;0,92;28,57;4,81
28,08.2019 18:46:08;32.4;1.08;318.1;221.7691511382463;309.17;Module 2,1_7;236.14;34,99;31,02;1,00;31,13;3,86
28,08.2019 18:48:01;32.5;1.04;318.1;206.71650807344244;308.93;Module 2,1_7;220.58;33,80;30,90;0,93;28,61;5,19
28,08.2019 18:50:02;32.1;0.93;316.1;188.51624730464056;308.8;Module 2,1_7;201.64;29,85;31,09;0,83;25,82;4,03
28,08.2019 18:52:09;32.1;0.88;316.1;174.95535775302938;308.47;Module 2,1_7;187.63;28,25;30,95;0,76;23,54;4,71
28,08.2019 18:54:02;32.3;0.93;316.1;184.60546867554302;308.33;Module 2,1_7;198.47;30,04;31,05;0,81;25,16;4,88
28,08.2019 18:55:57;32.3;0.77;314.6;146.6848309924189;308.13;Module 2,1_7;158.12;24,87;30,82;0,61;18,93;5,94
28,08.2019 18:57:53;32.3;0.68;314.6;118.04808844564225;307.78;Module 2,1_7;127.61;21,96;30,23;0,47;14,16;7,81
28,08.2019 18:59:49;31.8;0.55;314.6;83.76513768558294;307.39;Module 2,1_7;90.82;17,49;28,95;0,30;8,58;8,91
28,08.2019 19:01:42;32;0.52;314.6;77.835655896705;306.92;Module 2,1_7;84.65;16,64;28,58;0,27;7,64;9,00
28,08.2019 19:03:35;32.5;0.47;314.6;72.24064965567689;306.46;Module 2,1_7;78.82;15,27;28,16;0,24;6,77;8,50
28,08.2019 19:05:29;32.5;0.43;314.1;68.7577983374045;306.08;Module 2,1_7;75.28;13,97;27,91;0,22;6,24;7,73
28,08.2019 19:07:41;32.8;0.4;314.1;67.04587270103345;305.78;Module 2,1_7;73.72;13,12;27,73;0,22;5,98;7,14
28,08.2019 19:09:34;32.7;0.39;314.1;65.68828746398606;305.52;Module 2,1_7;72.51;12,75;27,58;0,21;5,77;6,98
28,08.2019 19:11:29;33;0.38;314.1;64.40028873520636;305.32;Module 2,1_7;71.39;12,54;27,43;0,20;5,58;6,96
28,08.2019 19:13:23;33.2;0.38;314.1;64.04931671873965;305.15999999999997;Module 2,1_7;71.32;12,62;27,38;0,20;5,52;7,09
28,08.2019 19:15:17;33.5;0.38;312.6;63.966264864226176;304.97;Module 2,1_7;71.57;12,73;27,59;0,20;5,52;7,21
28,08.2019 19:17:10;33.6;0.38;312.6;65.01047352282602;304.88;Module 2,1_7;73.11;12,77;27,73;0,20;5,68;7,09
28,08.2019 19:19:18;34.1;0.4;312.1;66.5065096655899;304.76;Module 2,1_7;75.26;13,64;27,98;0,21;5,92;7,72
28,08.2019 19:21:12;34.5;0.39;312.1;67.17960318747937;304.67;Module 2,1_7;76.48;13,46;28,05;0,21;6,02;7,44
28,08.2019 19:23:08;33;0.4;312.1;67.60038648900748;304.6;Module 2,1_7;77.47;13,20;28,10;0,22;6,08;7,12
28,08.2019 19:25:03;34;0.41;312.1;68.636772886757;304.53;Module 2,1_7;79.22;13,94;28,21;0,22;6,25;7,69
28,08.2019 19:26:58;33.9;0.41;312.1;69.5506251681473;304.37;Module 2,1_7;80.9;13,90;28,30;0,23;6,39;7,51
28,08.2019 19:28:51;33.3;0.42;312.1;70.21857056451655;304.28;Module 2,1_7;82.36;13,99;28,37;0,23;6,49;7,49
28,08.2019 19:30:47;32.6;0.42;312.1;71.15922217889639;304.25;Module 2,1_7;84.25;13,69;28,46;0,23;6,64;7,05
28,08.2019 19:33:05;32.1;0.44;312.1;71.79763677967443;304.2;Module 2,1_7;86.07;14,12;28,52;0,24;6,74;7,39
28,08.2019 19:34:58;32.3;0.43;310.6;71.65158724908217;304.15;Module 2,1_7;86.88;13,89;28,74;0,23;6,74;7,15
28,08.2019 19:36:51;31.9;0.43;310.6;70.7311788021321;304.1;Module 2,1_7;86.86;13,72;28,66;0,23;6,59;7,13
28,08.2019 19:38:43;31.9;0.45;310.1;70.88939806997908;304.1;Module 2,1_7;88.29;14,36;28,75;0,23;6,62;7,73
28,08.2019 19:40:36;32.2;0.46;310.1;70.94697489181416;304.1;Module 2,1_7;89.79;14,81;28,75;0,23;6,63;8,18
28,08.2019 19:42:29;32.6;0.48;310.1;73.13335503386736;304.11;Module 2,1_7;94.26;15,65;28,95;0,24;6,98;8,67
28,08.2019 19:44:23;32.7;0.5;310.1;73.92997320174544;304.14;Module 2,1_7;97.32;16,35;29,02;0,24;7,10;9,25
28,08.2019 19:46:16;32.8;0.51;310.1;74.010539567747;304.16;Module 2,1_7;99.82;16,73;29,03;0,25;7,12;9,61
28,08.2019 19:48:09;32.8;0.52;310.1;72.66025388031237;304.21;Module 2,1_7;100.83;17,06;28,91;0,24;6,90;10,15
28,08.2019 19:50:03;32.8;0.51;310.1;70.3409553337255;304.25;Module 2,1_7;101.01;16,73;28,70;0,23;6,53;10,19
28,08.2019 19:52:01;32.9;0.51;310.1;66.89116146689527;304.28;Module 2,1_7;100.29;16,78;28,32;0,21;5,99;10,79
28,08.2019 19:53:58;32.8;0.5;310.1;62.79260443980945;304.28;Module 2,1_7;99.31;16,40;27,78;0,19;5,36;11,04
28,08.2019 19:55:51;32.8;0.49;310.1;58.32308324487049;304.32;Module 2,1_7;98.53;16,07;27,01;0,17;4,69;11,38
28,08.2019 19:57:52;32.8;0.48;310.1;51.77980897790924;304.35;Module 2,1_7;96.13;15,74;25,36;0,15;3,74;12,00
28,08.2019 19:59:46;32.4;0.46;310.1;43.57889911729987;304.39;Module 2,1_7;91.71;14,90;22,09;0,12;2,67;12,24
28,08.2019 20:01:52;32;0.43;310.1;33.12305169395609;304.39;Module 2,1_7;86.48;13,76;16,91;0,09;1,54;12,22
28,08.2019 20:03:45;31.7;0.4;310.1;21.543318422412185;304.35;Module 2,1_7;79.78;12,68;11,01;0,06;0,65;12,03
28,08.2019 20:05:43;31.5;0.36;310.1;13.925185266327977;304.29;Module 2,1_7;72.43;11,34;7,12;0,04;0,27;11,07
28,08.2019 20:07:42;31.4;0.33;310.1;12.862003235086867;304.23;Module 2,1_7;66.9;10,36;6,57;0,04;0,23;10,13
28,08.2019 20:09:39;31.2;0.31;310.1;11.827659776121735;304.14;Module 2,1_7;61.52;9,67;6,04;0,03;0,20;9,48
28,08.2019 20:11:40;30.9;0.29;310.1;11.03556032427483;304.08;Module 2,1_7;57.4;8,96;5,64;0,03;0,17;8,79
28,08.2019 20:13:36;30.8;0.27;310.1;10.493395165486413;304;Module 2,1_7;54.58;8,32;5,36;0,03;0,15;8,16
28,08.2019 20:16:20;30.6;0.24;307.6;0.0001;303.85;Module 2,1_7;48.34;7,34;0,00;0,00;0,00;7,34
28,08.2019 20:18:13;30.3;0.23;307.6;0.0001;303.77;Module 2,1_7;45.31;6,97;0,00;0,00;0,00;6,97
28,08.2019 20:20:06;30.2;0.22;307.6;0.0001;303.67;Module 2,1_7;43.07;6,64;0,00;0,00;0,00;6,64
28,08.2019 20:21:58;30.1;0.21;307.6;0.0001;303.53;Module 2,1_7;41.13;6,32;0,00;0,00;0,00;6,32
28,08.2019 20:23:53;30;0.2;307.6;0.0001;303.42;Module 2,1_7;40.04;6,00;0,00;0,00;0,00;6,00
28,08.2019 20:25:46;29.9;0.19;307.6;0.0001;303.32;Module 2,1_7;37.78;5,68;0,00;0,00;0,00;5,68
28,08.2019 20:27:45;29.7;0.18;307.6;0.0001;303.18;Module 2,1_7;35.53;5,35;0,00;0,00;0,00;5,35
28,08.2019 20:29:38;29.6;0.17;307.6;0.0001;303.07;Module 2,1_7;32.66;5,03;0,00;0,00;0,00;5,03
28,08.2019 20:31:33;29.3;0.15;307.6;0.0001;302.96;Module 2,1_7;30.39;4,39;0,00;0,00;0,00;4,39
28,08.2019 20:33:27;29.3;0.14;307.6;0.0001;302.88;Module 2,1_7;27.91;4,10;0,00;0,00;0,00;4,10
28,08.2019 20:35:19;29.1;0.13;307.6;0.0001;302.77;Module 2,1_7;25.35;3,78;0,00;0,00;0,00;3,78
28,08.2019 20:37:12;28.7;0.12;306.6;0.0001;302.66;Module 2,1_7;22.57;3,44;0,00;0,00;0,00;3,44
28,08.2019 20:39:08;28.6;0.11;306.6;0.0001;302.57;Module 2,1_7;20.53;3,15;0,00;0,00;0,00;3,15
28,08.2019 20:41:08;28.4;0.1;306.1;0.0001;302.47;Module 2,1_7;18.49;2,84;0,00;0,00;0,00;2,84
28,08.2019 20:43:00;27.8;0.08;306.1;0.0001;302.37;Module 2,1_7;16.41;2,22;0,00;0,00;0,00;2,22
28,08.2019 20:44:55;27.6;0.07;306.1;0.0001;302.28;Module 2,1_7;13.83;1,93;0,00;0,00;0,00;1,93
28,08.2019 20:46:49;27.2;0;306.1;0.0001;302.19;Module 2,1_7;11.36;0,00;0,00;0,00;0,00;0,00
28,08.2019 20:48:42;26.7;0;306.1;0.0001;302.1;Module 2,1_7;9.42;0,00;0,00;0,00;0,00;0,00
28,08.2019 20:50:37;26.5;0;304;0.0001;302.01;Module 2,1_7;7.79;0,00;0,00;0,00;0,00;0,00
28,08.2019 20:52:30;25.5;0;304;0.0001;301.91;Module 2,1_7;6.46;0,00;0,00;0,00;0,00;0,00
28,08.2019 20:54:23;25;0;304;0.0001;301.85;Module 2,1_7;5.79;0,00;0,00;0,00;0,00;0,00
28,08.2019 20:56:16;28.9;0;304;0.0001;301.78;Module 2,1_7;5.02;0,00;0,00;0,00;0,00;0,00
28,08.2019 20:58:17;30.3;0;304;0.0001;301.71;Module 2,1_7;3.84;0,00;0,00;0,00;0,00;0,00
28,08.2019 21:00:10;25.8;0;304;0.0001;301.62;Module 2,1_7;2.67;0,00;0,00;0,00;0,00;0,00
28,08.2019 21:02:03;27.2;0;304;0.0001;301.53;Module 2,1_7;2;0,00;0,00;0,00;0,00;0,00
28,08.2019 21:03:58;24.1;0;304;0.0001;301.42;Module 2,1_7;0.37;0,00;0,00;0,00;0,00;0,00
28,08.2019 21:05:53;21.9;0;304;0.0001;301.34;Module 2,1_7;0.02;0,00;0,00;0,00;0,00;0,00
28,08.2019 21:07:46;19.9;0;304;0.0001;301.23;Module 2,1_7;-0.01;0,00;0,00;0,00;0,00;0,00
28,08.2019 21:09:39;19.9;0;304;0.0001;301.14;Module 2,1_7;-0.01;0,00;0,00;0,00;0,00;0,00
28,08.2019 21:11:33;19.9;0;304;0.0001;301.06;Module 2,1_7;-0.01;0,00;0,00;0,00;0,00;0,00
29,08.2019 07:32:09;26.8;0;290.4;0.0001;291.85;Module 2,1_7;6.59;0,00;0,00;0,00;0,00;0,00
29,08.2019 07:34:02;30.8;0;290.4;0.0001;291.91;Module 2,1_7;7.16;0,00;0,00;0,00;0,00;0,00
29,08.2019 07:35:55;31.7;0;290.4;0.0001;291.95;Module 2,1_7;7.89;0,00;0,00;0,00;0,00;0,00
29,08.2019 07:37:48;31.7;0;290.4;0.0001;292.02;Module 2,1_7;8.87;0,00;0,00;0,00;0,00;0,00
29,08.2019 07:39:42;32.4;0;290.4;1.91488119912504;292.08;Module 2,1_7;9.96;0,00;0,97;0,01;0,01;-0,01
29,08.2019 07:41:35;28.4;0;290.4;2.024467773773762;292.13;Module 2,1_7;10.53;0,00;1,02;0,01;0,01;-0,01
29,08.2019 07:43:29;25.5;0;290.4;2.203266921884835;292.14;Module 2,1_7;11.46;0,00;1,12;0,01;0,01;-0,01
29,08.2019 07:45:26;25.5;0;290.4;2.485884930189435;292.14;Module 2,1_7;12.93;0,00;1,26;0,01;0,01;-0,01
29,08.2019 07:47:09;26.5;0;294;2.768502938494034;292.13;Module 2,1_7;14.4;0,00;1,41;0,01;0,01;-0,01
29,08.2019 07:49:02;27.4;0.07;294;4.309778667106258;292.14;Module 2,1_7;16.87;1,92;2,19;0,01;0,03;1,89
29,08.2019 07:50:56;28.1;0.08;294;6.842757205713811;292.14;Module 2,1_7;18.33;2,25;3,48;0,02;0,06;2,18
29,08.2019 07:52:49;28;0.09;294;9.273065352903515;292.15;Module 2,1_7;20.18;2,52;4,70;0,03;0,12;2,40
29,08.2019 07:54:44;28.4;0.09;294;11.543698664729014;292.16;Module 2,1_7;21.91;2,56;5,86;0,03;0,18;2,37
29,08.2019 07:56:37;28.8;0.1;294;13.438786252762267;292.18;Module 2,1_7;23.2;2,88;6,82;0,04;0,25;2,63
29,08.2019 07:58:30;28.8;0.11;294;15.496156709109197;292.21;Module 2,1_7;24.92;3,17;7,87;0,04;0,33;2,83
29,08.2019 08:00:25;29.1;0.12;294;17.11312612609352;292.25;Module 2,1_7;26.02;3,49;8,69;0,05;0,41;3,09
29,08.2019 08:02:18;29.5;0.12;294;18.97005489919213;292.3;Module 2,1_7;27.6;3,54;9,63;0,05;0,50;3,04
29,08.2019 08:04:11;29.7;0.12;294;20.366681477395318;292.35;Module 2,1_7;28.58;3,56;10,34;0,06;0,58;2,99
29,08.2019 08:06:04;29.9;0.13;294.5;21.630207138667966;292.41;Module 2,1_7;29.45;3,89;10,98;0,06;0,65;3,24
29,08.2019 08:07:59;29.7;0.13;294.5;22.60045898258737;292.46;Module 2,1_7;29.98;3,86;11,48;0,06;0,71;3,15
29,08.2019 08:09:59;29.9;0.14;294.5;23.902962889591226;292.53;Module 2,1_7;30.98;4,19;12,13;0,07;0,79;3,39
29,08.2019 08:11:53;30;0.14;294.5;25.03967469694221;292.61;Module 2,1_7;31.84;4,20;12,71;0,07;0,87;3,33
29,08.2019 08:13:50;30;0.14;294.5;25.312398778771673;292.65;Module 2,1_7;31.64;4,20;12,85;0,07;0,89;3,31
29,08.2019 08:15:45;30.1;0.14;294.5;26.170243978861663;292.68;Module 2,1_7;32.23;4,21;13,29;0,07;0,95;3,26
29,08.2019 08:17:38;30.1;0.13;294.5;25.04829094374508;292.72;Module 2,1_7;30.45;3,91;12,72;0,07;0,87;3,04
29,08.2019 08:19:34;30.1;0.13;294.5;24.858188018482615;292.75;Module 2,1_7;29.86;3,91;12,62;0,07;0,86;3,05
29,08.2019 08:21:30;29.9;0.13;294.5;25.58122144033179;292.75;Module 2,1_7;30.4;3,89;12,98;0,07;0,91;2,98
29,08.2019 08:23:23;29.9;0.15;294.5;27.175631552401967;292.75;Module 2,1_7;31.99;4,48;13,80;0,07;1,03;3,46
29,08.2019 08:25:16;30.2;0.14;296;28.739504737298056;292.73;Module 2,1_7;33.54;4,23;14,60;0,08;1,15;3,08
29,08.2019 08:27:09;30.4;0.15;296;30.211117322636696;292.74;Module 2,1_7;34.98;4,56;15,34;0,08;1,27;3,29
29,08.2019 08:29:02;30.4;0.15;296;31.02260063947479;292.74;Module 2,1_7;35.66;4,56;15,76;0,08;1,34;3,22
29,08.2019 08:30:56;30.4;0.16;296;31.91551889477034;292.75;Module 2,1_7;36.44;4,86;16,21;0,09;1,42;3,45
29,08.2019 08:32:49;30.4;0.17;296;33.12655038460467;292.73;Module 2,1_7;37.59;5,17;16,83;0,09;1,53;3,64
29,08.2019 08:34:42;30.4;0.18;296;35.115835838819606;292.73;Module 2,1_7;39.62;5,47;17,84;0,10;1,71;3,76
29,08.2019 08:36:37;31.1;0.19;296;37.53408436863877;292.75;Module 2,1_7;42.12;5,91;19,06;0,10;1,96;3,95
29,08.2019 08:38:34;31.2;0.2;296;40.75414382610431;292.76;Module 2,1_7;45.5;6,24;20,69;0,11;2,31;3,93
29,08.2019 08:40:27;31.3;0.22;296;44.64087296556201;292.78;Module 2,1_7;49.61;6,89;22,63;0,12;2,77;4,12
29,08.2019 08:42:25;31.4;0.24;296;48.16867315174587;292.81;Module 2,1_7;53.29;7,54;24,36;0,13;3,22;4,31
29,08.2019 08:44:18;31.4;0.26;296;51.53101824083098;292.83;Module 2,1_7;56.78;8,16;25,90;0,14;3,69;4,48
29,08.2019 08:46:11;31.7;0.28;296;55.717281923606826;292.88;Module 2,1_7;61.16;8,88;27,56;0,16;4,30;4,58
29,08.2019 08:48:04;31.7;0.3;296;61.201363617830154;292.93;Module 2,1_7;66.94;9,51;29,19;0,18;5,15;4,36
29,08.2019 08:50:04;31.7;0.32;298;67.17360739115075;293;Module 2,1_7;73.21;10,14;30,09;0,20;6,12;4,03
29,08.2019 08:52:06;32.1;0.36;298;73.58164653572148;293.09;Module 2,1_7;79.92;11,56;30,88;0,23;7,19;4,37
29,08.2019 08:53:59;32.1;0.38;298;79.06580638528725;293.16;Module 2,1_7;85.62;12,20;31,39;0,26;8,12;4,08
29,08.2019 08:55:52;32.3;0.42;298;86.35626609064667;293.25;Module 2,1_7;93.25;13,57;31,91;0,29;9,38;4,18
29,08.2019 08:57:46;32.4;0.46;298;94.92042863195948;293.36;Module 2,1_7;102.22;14,90;32,37;0,34;10,89;4,02
29,08.2019 08:59:39;32.8;0.5;298;102.2200708777363;293.44;Module 2,1_7;109.8;16,40;32,67;0,37;12,18;4,22
29,08.2019 09:01:34;32.8;0.54;298;112.40324157085327;293.55;Module 2,1_7;120.44;17,71;33,02;0,42;14,00;3,71
29,08.2019 09:03:39;33.2;0.58;298;122.60857144774027;293.69;Module 2,1_7;131.04;19,26;33,31;0,48;15,85;3,41
29,08.2019 09:05:32;33.3;0.62;298.5;130.623553559924;293.86;Module 2,1_7;139.3;20,65;33,41;0,52;17,27;3,37
29,08.2019 09:07:27;33.5;0.64;298.5;142.78972134556875;294.04;Module 2,1_7;151.95;21,44;33,66;0,58;19,49;1,95
29,08.2019 09:09:21;33.6;0.66;298.5;158.77488156569845;294.21;Module 2,1_7;168.62;22,18;33,91;0,66;22,42;-0,24
29,08.2019 09:11:14;33.5;0.68;298.5;225.50485421666693;294.51;Module 2,1_7;239.03;22,78;34,59;1,01;34,76;-11,98
29,08.2019 09:13:09;33.2;0.68;298.5;252.17287660609497;294.95;Module 2,1_7;266.8;22,58;34,75;1,14;39,73;-17,15
29,08.2019 09:15:02;33.4;0.69;300;190.88178532156763;295.36;Module 2,1_7;201.6;23,05;34,03;0,83;28,17;-5,12
29,08.2019 09:16:55;33.5;0.68;300;161.0998776143899;295.53;Module 2,1_7;169.86;22,78;33,68;0,67;22,71;0,07
29,08.2019 09:19:48;33.4;0.66;300;151.8249524562654;295.61;Module 2,1_7;159.69;22,04;33,54;0,63;21,02;1,02
29,08.2019 09:21:41;33.3;0.63;300;144.13321629262148;295.67;Module 2,1_7;151.37;20,98;33,41;0,59;19,63;1,35
29,08.2019 09:23:35;33;0.62;300.5;134.63783829992806;295.7;Module 2,1_7;141.19;20,46;33,14;0,54;17,88;2,58
29,08.2019 09:25:28;32.8;0.64;300.5;131.55141823771754;295.67;Module 2,1_7;137.76;20,99;33,08;0,52;17,32;3,67
29,08.2019 09:27:21;32.8;0.66;300.5;132.7523514473061;295.67;Module 2,1_7;138.83;21,65;33,10;0,53;17,54;4,11
29,08.2019 09:29:14;32.9;0.66;300.5;136.66886244084725;295.68;Module 2,1_7;142.74;21,71;33,18;0,55;18,24;3,47
29,08.2019 09:31:07;32.8;0.68;300.5;143.60854945030948;295.69;Module 2,1_7;149.8;22,30;33,31;0,59;19,50;2,81
29,08.2019 09:33:00;32.7;0.68;302;145.44284023201703;295.71;Module 2,1_7;151.53;22,24;33,08;0,60;19,72;2,52
29,08.2019 09:35:05;32.6;0.69;302;141.6803996229372;295.74;Module 2,1_7;147.42;22,49;33,01;0,58;19,04;3,45
29,08.2019 09:36:58;32.7;0.69;302;141.03134911987163;295.76;Module 2,1_7;146.58;22,56;32,99;0,57;18,92;3,64
29,08.2019 09:38:53;32.8;0.71;302;143.8166159888876;295.8;Module 2,1_7;149.31;23,29;33,05;0,59;19,42;3,86
29,08.2019 09:40:50;32.8;0.73;302;147.2607200774445;295.86;Module 2,1_7;152.72;23,94;33,11;0,61;20,04;3,90
