date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
25,08.2019 09:57:25;37;1.37;312.6;365.91959509055766;300.03;Module 2,1_12;376.31;50,69;34,01;1,71;58,25;-7,56
25,08.2019 09:59:28;36.9;1.43;312.6;371.20215437394677;300.21;Module 2,1_12;381.43;52,77;34,02;1,74;59,19;-6,43
25,08.2019 10:01:26;36.6;1.66;312.6;376.4714903603343;300.35;Module 2,1_12;386.55;60,76;34,04;1,77;60,13;0,62
25,08.2019 10:03:20;34.7;1.69;312.6;386.7206266023678;300.52;Module 2,1_12;396.79;58,64;34,06;1,82;61,96;-3,32
25,08.2019 10:05:17;35;1.85;312.6;396.9832848145917;300.67;Module 2,1_12;407.03;64,75;34,09;1,87;63,79;0,96
25,08.2019 10:07:18;34.4;1.91;312.6;402.26427198110616;300.92;Module 2,1_12;412.15;65,70;34,09;1,90;64,73;0,97
25,08.2019 10:09:11;34.2;1.95;314.2;407.52557112801986;301.16;Module 2,1_12;417.27;66,69;33,82;1,93;65,17;1,52
25,08.2019 10:11:07;34.1;1.98;314.2;412.7930162048699;301.35;Module 2,1_12;422.39;67,52;33,83;1,95;66,10;1,42
25,08.2019 10:13:00;34.1;2.02;314.2;420.55624988831505;301.39;Module 2,1_12;430.07;68,88;33,84;1,99;67,47;1,41
25,08.2019 10:14:53;34.1;2.06;314.2;428.32180312377903;301.49;Module 2,1_12;437.75;70,25;33,86;2,03;68,84;1,40
25,08.2019 10:16:49;34.1;2.08;314.2;433.58983202214637;301.6;Module 2,1_12;442.87;70,93;33,87;2,06;69,77;1,16
25,08.2019 10:18:42;34;2.11;314.2;438.8504252605969;301.78;Module 2,1_12;447.99;71,74;33,88;2,09;70,70;1,04
25,08.2019 10:20:38;34;2.14;314.7;446.62586249294475;301.92;Module 2,1_12;455.67;72,76;33,80;2,13;71,90;0,86
25,08.2019 10:22:34;33.9;2.19;314.7;451.8925579297653;302.19;Module 2,1_12;460.79;74,24;33,80;2,15;72,82;1,42
25,08.2019 10:24:33;33.8;2.21;316.2;457.1645323532709;302.45;Module 2,1_12;465.91;74,70;33,55;2,18;73,21;1,49
25,08.2019 10:26:26;33.8;2.21;316.2;459.9098442846632;302.72;Module 2,1_12;468.47;74,70;33,55;2,20;73,69;1,01
25,08.2019 10:28:21;33.8;2.23;316.2;462.6558952388117;302.96;Module 2,1_12;471.03;75,37;33,55;2,21;74,17;1,21
25,08.2019 10:30:14;33.7;2.27;316.7;470.4261022789879;303.12;Module 2,1_12;478.71;76,50;33,47;2,25;75,33;1,16
25,08.2019 10:32:07;33.7;2.31;316.7;475.6810788564717;303.1;Module 2,1_12;483.83;77,85;33,48;2,28;76,25;1,60
25,08.2019 10:34:00;33.7;2.34;318.2;483.45334820734183;303.21;Module 2,1_12;491.51;78,86;33,22;2,32;77,02;1,84
25,08.2019 10:36:23;33.7;2.39;318.2;493.80401086171355;303.27;Module 2,1_12;501.75;80,54;33,23;2,37;78,80;1,74
25,08.2019 10:38:16;33.6;2.42;318.2;501.5797966916038;303.36;Module 2,1_12;509.43;81,31;33,23;2,41;80,14;1,18
25,08.2019 10:40:10;33.6;2.46;318.2;509.35878365011774;303.48;Module 2,1_12;517.11;82,66;33,24;2,45;81,47;1,18
25,08.2019 10:42:03;33.6;2.5;318.2;517.1371111412841;303.54;Module 2,1_12;524.79;84,00;33,24;2,49;82,81;1,19
25,08.2019 10:43:56;33.6;2.53;318.7;522.3929215457556;303.39;Module 2,1_12;529.91;85,01;33,16;2,52;83,50;1,51
25,08.2019 10:45:52;33.5;2.55;318.7;527.6532864837112;303.52;Module 2,1_12;535.03;85,42;33,16;2,54;84,40;1,03
25,08.2019 10:47:46;33.5;2.59;318.7;532.9090326165568;303.67;Module 2,1_12;540.15;86,77;33,16;2,57;85,30;1,47
25,08.2019 10:49:40;33.5;2.59;320.2;533.1105675255277;303.75;Module 2,1_12;540.15;86,77;32,90;2,57;84,68;2,09
25,08.2019 10:51:41;33.4;2.61;320.2;538.3746272042924;303.91;Module 2,1_12;545.27;87,17;32,90;2,60;85,57;1,60
25,08.2019 10:53:33;33.4;2.64;320.2;543.6221818111662;304.01;Module 2,1_12;550.39;88,18;32,91;2,63;86,46;1,72
25,08.2019 10:55:27;33.4;2.68;320.2;551.4016981627617;304.15;Module 2,1_12;558.07;89,51;32,91;2,67;87,78;1,73
25,08.2019 10:57:21;33.4;2.72;320.2;556.6517808305898;304.14;Module 2,1_12;563.19;90,85;32,91;2,69;88,67;2,18
25,08.2019 10:59:14;33.4;2.76;320.2;566.9615596008556;304.2;Module 2,1_12;573.43;92,18;32,91;2,75;90,41;1,78
25,08.2019 11:01:07;33.3;2.77;320.2;567.1459788026274;304.14;Module 2,1_12;573.43;92,24;32,91;2,75;90,44;1,80
25,08.2019 11:03:19;33.2;2.79;320.2;572.421954796476;304.24;Module 2,1_12;578.55;92,63;32,91;2,77;91,33;1,30
25,08.2019 11:05:14;33.2;2.82;320.2;582.7369531867956;304.46;Module 2,1_12;588.79;93,62;32,91;2,83;93,07;0,55
25,08.2019 11:07:11;33.1;2.91;320.2;595.5917228471139;304.63;Module 2,1_12;601.59;96,32;32,91;2,89;95,24;1,08
25,08.2019 11:09:04;33;2.96;320.2;603.3733237573479;304.68;Module 2,1_12;609.27;97,68;32,91;2,93;96,55;1,13
25,08.2019 11:10:57;33;2.97;320.2;608.619473488177;304.85;Module 2,1_12;614.39;98,01;32,91;2,96;97,43;0,58
25,08.2019 11:12:51;32.9;2.96;320.7;606.2561280225584;305.06;Module 2,1_12;611.83;97,38;32,83;2,95;96,78;0,60
25,08.2019 11:14:47;32.8;2.98;320.7;606.4278354490647;305.09000000000003;Module 2,1_12;611.83;97,74;32,83;2,95;96,81;0,93
25,08.2019 11:16:42;32.8;2.99;320.7;611.6704292625263;305.14;Module 2,1_12;616.95;98,07;32,83;2,98;97,69;0,38
25,08.2019 11:18:29;32.8;3.02;321.7;616.9006480585408;305.3;Module 2,1_12;622.07;99,06;32,65;3,00;98,05;1,00
25,08.2019 11:20:22;32.7;3.07;321.7;629.7567616697364;305.54;Module 2,1_12;634.87;100,39;32,65;3,07;100,19;0,20
25,08.2019 11:22:15;32.7;3.12;321.7;634.9957361376826;305.75;Module 2,1_12;639.99;102,02;32,65;3,10;101,06;0,96
25,08.2019 11:24:17;32.6;3.1;321.7;632.6240832264447;305.71;Module 2,1_12;637.43;101,06;32,65;3,08;100,67;0,39
25,08.2019 11:26:10;32.6;3.14;321.7;642.9417387141905;305.6;Module 2,1_12;647.67;102,36;32,64;3,14;102,38;-0,02
25,08.2019 11:28:03;32.6;3.23;324.2;656.6864807069845;305.28;Module 2,1_12;661.36;105,30;32,20;3,21;103,28;2,02
25,08.2019 11:29:58;32.6;3.31;324.2;672.5324674358777;305.17;Module 2,1_12;677.16;107,91;32,20;3,29;105,87;2,04
25,08.2019 11:31:53;32.5;3.33;324.2;677.7529163004806;305.35;Module 2,1_12;682.26;108,23;32,19;3,32;106,72;1,50
25,08.2019 11:33:46;32.4;3.34;324.2;677.9419024373968;305.75;Module 2,1_12;682.3;108,22;32,19;3,32;106,75;1,46
25,08.2019 11:35:39;32.4;3.37;324.2;685.7403595392361;305.90999999999997;Module 2,1_12;690;109,19;32,19;3,36;108,02;1,17
25,08.2019 11:37:32;32.4;3.38;324.7;688.2306980653871;306;Module 2,1_12;692.36;109,51;32,09;3,37;108,14;1,38
25,08.2019 11:39:45;32.3;3.43;324.7;694.6909661759753;306.11;Module 2,1_12;698.69;110,79;32,09;3,40;109,18;1,61
25,08.2019 11:41:42;32.3;3.44;326.2;698.9324632361788;306.24;Module 2,1_12;702.81;111,11;31,83;3,42;108,98;2,13
25,08.2019 11:43:35;32.3;3.46;326.2;702.4513550355408;306.56;Module 2,1_12;706.21;111,76;31,82;3,44;109,54;2,21
25,08.2019 11:45:29;32.2;3.48;326.2;705.9697120965358;306.62;Module 2,1_12;709.61;112,06;31,82;3,46;110,11;1,95
25,08.2019 11:47:22;32.2;3.52;326.2;713.3658824518088;306.6;Module 2,1_12;716.91;113,34;31,82;3,50;111,30;2,05
25,08.2019 11:49:17;32.2;3.52;326.2;709.906008680938;306.48;Module 2,1_12;713.3;113,34;31,82;3,48;110,74;2,60
25,08.2019 11:51:10;32.1;3.55;326.2;717.2001017340615;306.58;Module 2,1_12;720.5;113,95;31,82;3,52;111,91;2,05
25,08.2019 11:53:24;32;3.57;326.2;723.9794755324524;306.71;Module 2,1_12;727.16;114,24;31,81;3,55;113,00;1,24
25,08.2019 11:55:17;31.9;3.54;326.2;718.3769512464728;306.79;Module 2,1_12;721.41;112,93;31,81;3,52;112,10;0,83
25,08.2019 11:57:10;31.9;3.61;326.7;732.5993421613753;306.89;Module 2,1_12;735.57;115,16;31,72;3,60;114,06;1,10
25,08.2019 11:59:07;31.9;3.66;326.7;736.5976251589842;306.82;Module 2,1_12;739.46;116,75;31,72;3,62;114,70;2,06
25,08.2019 12:01:04;31.8;3.69;328.3;746.8111530485595;307.03;Module 2,1_12;749.59;117,34;31,42;3,67;115,30;2,05
25,08.2019 12:02:58;31.8;3.69;328.3;751.1230066548685;307.25;Module 2,1_12;753.8;117,34;31,42;3,69;115,97;1,37
25,08.2019 12:04:52;31.7;3.69;328.3;751.8257428945916;307.64;Module 2,1_12;754.39;116,97;31,42;3,69;116,09;0,89
25,08.2019 12:06:45;31.7;3.73;328.3;755.2261967492252;307.95;Module 2,1_12;757.69;118,24;31,42;3,71;116,62;1,62
25,08.2019 12:08:48;31.6;3.73;328.3;756.4513656450665;308.33;Module 2,1_12;758.8;117,87;31,42;3,72;116,81;1,05
25,08.2019 12:10:41;31.6;3.72;328.8;751.8617376664927;308.54;Module 2,1_12;754.09;117,55;31,34;3,69;115,77;1,79
25,08.2019 12:12:36;31.5;3.78;328.8;763.4444346178855;308.82;Module 2,1_12;765.6;119,07;31,32;3,75;117,58;1,49
25,08.2019 12:14:33;31.6;3.79;328.8;766.4126649715527;308.90999999999997;Module 2,1_12;768.47;119,76;31,32;3,77;118,05;1,72
25,08.2019 12:16:26;31.6;3.85;328.8;774.4126642010278;309.07;Module 2,1_12;776.39;121,66;31,31;3,81;119,30;2,36
25,08.2019 12:18:19;31.5;3.87;328.8;782.3124958216681;309.23;Module 2,1_12;784.21;121,91;31,31;3,85;120,54;1,37
25,08.2019 12:20:19;31.4;3.93;328.8;791.2455073335094;309.26;Module 2,1_12;793.06;123,40;31,30;3,90;121,93;1,47
25,08.2019 12:22:26;31.4;3.95;328.8;791.6324431661958;309.24;Module 2,1_12;793.34;124,03;31,30;3,90;121,99;2,04
25,08.2019 12:24:26;31.4;3.97;328.8;797.4696599475095;309.1;Module 2,1_12;799.09;124,66;31,30;3,93;122,90;1,75
25,08.2019 12:26:20;31.3;3.98;330.3;799.0689116795435;308.8;Module 2,1_12;800.6;124,57;31,03;3,94;122,11;2,46
25,08.2019 12:28:14;31.3;4.01;330.3;808.8613482182923;308.86;Module 2,1_12;810.32;125,51;31,02;3,98;123,62;1,89
25,08.2019 12:30:11;31.2;4.04;330.8;813.893944063629;308.99;Module 2,1_12;815.27;126,05;30,93;4,01;124,04;2,01
25,08.2019 12:32:04;31.2;4.07;330.8;822.9058186567081;308.71;Module 2,1_12;824.21;126,98;30,92;4,06;125,42;1,56
25,08.2019 12:34:04;31.2;4.05;330.8;816.9146138505114;308.65;Module 2,1_12;818.12;126,36;30,92;4,03;124,51;1,85
25,08.2019 12:36:03;31.2;4.08;332.3;821.8638465598003;308.72;Module 2,1_12;822.99;127,30;30,65;4,05;124,18;3,11
25,08.2019 12:38:04;31.2;4.13;332.3;832.5057859986737;308.81;Module 2,1_12;833.56;128,86;30,64;4,11;125,80;3,06
25,08.2019 12:39:58;31.2;4.14;332.3;840.3357578297425;308.59000000000003;Module 2,1_12;841.32;129,17;30,63;4,15;126,99;2,18
25,08.2019 12:41:51;31.3;4.17;332.3;844.288412042092;308.32;Module 2,1_12;845.2;130,52;30,63;4,17;127,59;2,93
25,08.2019 12:43:44;31.2;4.15;332.3;841.855868840915;308.52;Module 2,1_12;842.69;129,48;30,63;4,15;127,22;2,26
25,08.2019 12:45:38;31.1;4.16;332.3;837.2532879781629;308.74;Module 2,1_12;838.01;129,38;30,64;4,13;126,52;2,86
25,08.2019 12:47:41;31.1;4.17;332.3;836.7298524974312;308.78;Module 2,1_12;837.41;129,69;30,64;4,13;126,44;3,25
25,08.2019 12:49:34;31.1;4.19;332.3;843.0828740462593;308.79;Module 2,1_12;843.7;130,31;30,63;4,16;127,40;2,90
25,08.2019 12:51:30;31.1;4.21;332.3;851.1753813899846;309.01;Module 2,1_12;851.73;130,93;30,63;4,20;128,63;2,30
25,08.2019 12:53:23;31;4.19;332.3;850.420322083346;309.11;Module 2,1_12;850.91;129,89;30,63;4,20;128,52;1,37
25,08.2019 12:55:18;31;4.2;332.8;845.8360505947951;309.2;Module 2,1_12;846.26;130,20;30,54;4,17;127,45;2,75
25,08.2019 12:57:11;31;4.19;332.8;845.0263028715601;309.35;Module 2,1_12;845.39;129,89;30,54;4,17;127,33;2,56
25,08.2019 12:59:07;31.1;4.23;332.8;854.372242538449;309.42;Module 2,1_12;854.68;131,55;30,53;4,22;128,74;2,82
25,08.2019 13:01:00;31.1;4.26;332.8;858.9272370019013;309.6;Module 2,1_12;859.18;132,49;30,52;4,24;129,42;3,06
25,08.2019 13:02:55;31.1;4.23;332.8;856.4533474971407;309.83;Module 2,1_12;856.65;131,55;30,53;4,23;129,05;2,50
25,08.2019 13:04:55;31.1;4.24;332.3;858.2586144506311;309.73;Module 2,1_12;858.4;131,86;30,62;4,24;129,70;2,16
25,08.2019 13:06:53;31;4.28;332.3;866.3403300407134;310.05;Module 2,1_12;866.43;132,68;30,61;4,28;130,92;1,76
25,08.2019 13:08:46;31;4.29;332.3;868.5289785316377;310.35;Module 2,1_12;868.57;132,99;30,61;4,29;131,25;1,74
25,08.2019 13:10:39;31;4.31;332.3;873.115893021212;310.57;Module 2,1_12;873.11;133,61;30,60;4,31;131,94;1,67
25,08.2019 13:12:40;30.8;4.33;332.3;869.9739641334513;310.85;Module 2,1_12;869.92;133,36;30,60;4,30;131,47;1,89
25,08.2019 13:14:35;30.8;4.34;332.8;877.7384559363129;311.12;Module 2,1_12;877.64;133,67;30,51;4,34;132,25;1,42
25,08.2019 13:16:28;30.8;4.37;332.8;884.9608666389558;311.15999999999997;Module 2,1_12;884.82;134,60;30,50;4,37;133,34;1,26
25,08.2019 13:18:22;30.8;4.34;334.3;874.5887208654246;311.03;Module 2,1_12;874.41;133,67;30,24;4,32;130,62;3,05
25,08.2019 13:20:26;30.8;4.35;334.3;877.3601538429264;310.96;Module 2,1_12;877.14;133,98;30,24;4,33;131,03;2,95
25,08.2019 13:22:24;30.8;4.36;334.3;880.3477645153448;311.14;Module 2,1_12;880.09;134,29;30,23;4,35;131,48;2,81
25,08.2019 13:24:17;30.8;4.37;334.3;882.101680837168;311.32;Module 2,1_12;881.81;134,60;30,23;4,36;131,74;2,86
25,08.2019 13:26:11;30.8;4.37;334.3;882.0534230217568;311.53;Module 2,1_12;881.73;134,60;30,23;4,36;131,73;2,87
25,08.2019 13:28:06;30.6;4.38;334.3;884.4444559757558;311.92;Module 2,1_12;884.09;134,03;30,23;4,37;132,08;1,94
25,08.2019 13:30:00;30.7;4.39;334.3;880.8708645085559;311.69;Module 2,1_12;880.49;134,77;30,23;4,35;131,55;3,22
25,08.2019 13:31:55;30.6;4.4;334.3;882.0175391088633;311.63;Module 2,1_12;881.61;134,64;30,23;4,36;131,72;2,92
25,08.2019 13:34:18;30.7;4.44;334.8;892.99282588278;311.43;Module 2,1_12;892.55;136,31;30,13;4,41;132,96;3,35
25,08.2019 13:36:12;30.6;4.43;334.8;893.6851061077606;311.46;Module 2,1_12;893.22;135,56;30,13;4,42;133,06;2,50
25,08.2019 13:38:08;30.6;4.49;334.8;898.8482648042567;311.56;Module 2,1_12;898.36;137,39;30,13;4,44;133,82;3,57
25,08.2019 13:40:01;30.7;4.45;334.8;894.2537059299909;311.51;Module 2,1_12;893.75;136,62;30,13;4,42;133,14;3,47
25,08.2019 13:41:54;30.6;4.45;334.8;892.0184711047103;311.76;Module 2,1_12;891.5;136,17;30,13;4,41;132,81;3,36
25,08.2019 13:43:51;30.6;4.46;334.3;894.4745675793416;311.82;Module 2,1_12;893.94;136,48;30,22;4,42;133,57;2,90
25,08.2019 13:45:44;30.6;4.48;334.3;895.7376108520833;311.81;Module 2,1_12;895.19;137,09;30,22;4,43;133,76;3,33
25,08.2019 13:47:37;30.5;4.46;334.3;891.7655627382642;312.02;Module 2,1_12;891.21;136,03;30,23;4,41;133,17;2,86
25,08.2019 13:49:32;30.5;4.45;334.3;893.175118640478;312.18;Module 2,1_12;892.61;135,72;30,22;4,41;133,38;2,34
25,08.2019 13:51:30;30.6;4.45;334.3;893.562278372998;312.02;Module 2,1_12;892.99;136,17;30,22;4,42;133,44;2,73
25,08.2019 13:53:26;30.5;4.47;336.3;898.5903577847905;311.96;Module 2,1_12;898.01;136,33;29,86;4,44;132,58;3,75
25,08.2019 13:55:30;30.4;4.47;336.3;904.0969618215013;312.15;Module 2,1_12;903.51;135,89;29,85;4,47;133,39;2,50
25,08.2019 13:57:23;30.4;4.45;336.3;902.8769863689974;312.29;Module 2,1_12;902.29;135,28;29,85;4,46;133,21;2,07
25,08.2019 13:59:18;30.4;4.44;336.3;897.6825309540964;312.47;Module 2,1_12;897.1;134,98;29,86;4,44;132,45;2,53
25,08.2019 14:01:15;30.3;4.45;336.3;893.9470504579015;312.39;Module 2,1_12;893.37;134,84;29,87;4,42;131,90;2,93
25,08.2019 14:03:11;30.4;4.42;336.3;898.0046601887196;312.37;Module 2,1_12;897.43;134,37;29,86;4,44;132,50;1,87
25,08.2019 14:05:09;30.4;4.43;336.3;902.070124133131;311.97;Module 2,1_12;901.5;134,67;29,85;4,46;133,09;1,58
25,08.2019 14:07:03;30.4;4.44;336.3;902.6716667619994;311.8;Module 2,1_12;902.11;134,98;29,85;4,46;133,18;1,80
25,08.2019 14:08:57;30.5;4.49;336.3;908.5244945914511;311.86;Module 2,1_12;907.97;136,94;29,84;4,49;134,03;2,91
25,08.2019 14:10:50;30.3;4.46;336.3;890.7812954016282;312.25;Module 2,1_12;890.25;135,14;29,87;4,40;131,44;3,70
25,08.2019 14:12:44;30.3;4.43;336.3;897.1906544868154;312.64;Module 2,1_12;896.67;134,23;29,86;4,43;132,38;1,85
25,08.2019 14:14:37;30.3;4.43;336.3;882.0659316211716;312.93;Module 2,1_12;881.57;134,23;29,88;4,36;130,16;4,07
25,08.2019 14:16:30;30.4;4.33;336.3;873.5235077499584;312.95;Module 2,1_12;873.05;131,63;29,88;4,31;128,91;2,73
25,08.2019 14:18:23;30.6;4.46;336.3;887.5913638162353;312.86;Module 2,1_12;887.13;136,48;29,87;4,39;130,97;5,50
25,08.2019 14:20:13;30.3;4.58;336.3;917.6752459238617;313.07;Module 2,1_12;917.22;138,77;29,84;4,54;135,37;3,40
25,08.2019 14:22:07;30.2;4.55;336.3;916.2801030968219;312.93;Module 2,1_12;915.85;137,41;29,84;4,53;135,17;2,24
25,08.2019 14:24:01;30.3;4.53;336.3;912.9321963188669;312.4;Module 2,1_12;912.53;137,26;29,84;4,51;134,68;2,58
25,08.2019 14:26:00;30.3;4.53;336.3;918.0646856824669;312.04;Module 2,1_12;917.69;137,26;29,84;4,54;135,43;1,83
25,08.2019 14:27:53;30.4;4.55;336.3;919.5649572457195;311.83;Module 2,1_12;919.22;138,32;29,84;4,55;135,65;2,67
25,08.2019 14:29:46;30.4;4.57;336.3;921.8834232431292;312.05;Module 2,1_12;921.57;138,93;29,84;4,56;135,98;2,94
25,08.2019 14:31:46;30.2;4.56;336.3;921.7567875082443;312.52;Module 2,1_12;921.48;137,71;29,84;4,56;135,97;1,75
25,08.2019 14:33:40;30.2;2.7;336.3;742.3332239012924;312.69;Module 2,1_12;742.14;81,54;29,99;3,65;109,41;-27,87
25,08.2019 14:35:35;30.3;4.62;336.3;929.3423097617522;312.93;Module 2,1_12;929.14;139,99;29,82;4,60;137,07;2,92
25,08.2019 14:37:36;30.2;4.68;336.3;940.7603057416056;313.05;Module 2,1_12;940.6;141,34;29,81;4,65;138,73;2,61
25,08.2019 14:39:28;30.2;4.65;336.3;937.98664502185;313.34000000000003;Module 2,1_12;937.87;140,43;29,81;4,64;138,33;2,10
25,08.2019 14:41:21;30.1;4.61;336.3;931.4604886132763;313.68;Module 2,1_12;931.39;138,76;29,82;4,61;137,38;1,38
25,08.2019 14:43:19;30.1;4.61;336.3;926.700790530995;313.92;Module 2,1_12;926.68;138,76;29,83;4,58;136,69;2,08
25,08.2019 14:45:15;30.2;4.57;336.8;913.800469431151;313.87;Module 2,1_12;913.83;138,01;29,75;4,52;134,40;3,62
25,08.2019 14:47:10;30.1;4.55;336.8;912.3088262681149;313.86;Module 2,1_12;912.39;136,96;29,75;4,51;134,18;2,78
25,08.2019 14:49:04;30.2;4.53;336.8;901.8669724693847;313.86;Module 2,1_12;902;136,81;29,77;4,46;132,66;4,15
25,08.2019 14:50:57;30.1;4.49;336.8;895.5638545678078;313.84000000000003;Module 2,1_12;895.75;135,15;29,77;4,42;131,74;3,41
25,08.2019 14:52:50;30.2;4.45;336.8;884.9305813064016;313.71;Module 2,1_12;885.17;134,39;29,78;4,37;130,19;4,20
25,08.2019 14:54:45;29.5;1.32;336.8;259.21269953573886;313.54;Module 2,1_12;259.3;38,94;29,20;1,19;34,66;4,28
25,08.2019 14:56:49;30;1.19;336.8;237.44241338209224;312.6;Module 2,1_12;237.54;35,70;29,05;1,08;31,28;4,42
25,08.2019 14:58:44;30.9;1.16;336.3;228.7396547599226;311.64;Module 2,1_12;228.85;35,84;29,09;1,03;30,01;5,84
25,08.2019 15:00:40;31.6;1.42;336.3;404.24483456069726;310.98;Module 2,1_12;404.47;44,87;29,84;1,93;57,46;-12,59
25,08.2019 15:02:33;32.2;4.62;336.3;935.158820456649;311.12;Module 2,1_12;935.75;148,76;29,82;4,62;137,92;10,85
25,08.2019 15:04:28;31.6;4.65;332.8;937.4432641563105;311.6;Module 2,1_12;938.11;146,94;30,44;4,64;141,17;5,77
25,08.2019 15:06:28;31;4.67;332.8;939.8813780758798;312.2;Module 2,1_12;940.63;144,77;30,44;4,65;141,53;3,24
25,08.2019 15:08:22;30.8;4.68;332.8;930.4510305463618;312.55;Module 2,1_12;931.27;144,14;30,45;4,60;140,13;4,01
25,08.2019 15:10:17;30.4;4.67;332.8;935.0455690052872;312.76;Module 2,1_12;935.95;141,97;30,44;4,63;140,81;1,15
25,08.2019 15:12:15;30.3;4.58;332.8;918.7866238895688;313.13;Module 2,1_12;919.76;138,77;30,46;4,54;138,39;0,38
25,08.2019 15:14:09;30.2;4.46;334.3;892.9120934219652;313.24;Module 2,1_12;893.94;134,69;30,23;4,41;133,34;1,35
25,08.2019 15:16:03;30.2;4.44;334.3;895.9838919252585;313.54;Module 2,1_12;897.1;134,09;30,22;4,43;133,80;0,29
25,08.2019 15:17:57;30;4.56;334.3;901.4793744163536;314;Module 2,1_12;902.69;136,80;30,21;4,46;134,61;2,19
25,08.2019 15:19:54;30;4.64;334.8;925.5320031501398;314.18;Module 2,1_12;926.87;139,20;30,09;4,58;137,75;1,45
25,08.2019 15:21:57;30;4.59;334.8;910.8319642165258;314.18;Module 2,1_12;912.25;137,70;30,11;4,50;135,59;2,11
25,08.2019 15:24:02;30;2.39;336.3;431.9072888522338;314.42;Module 2,1_12;432.63;71,70;29,89;2,07;61,78;9,92
25,08.2019 15:25:57;30.9;1.56;336.3;309.22848214067955;314.15999999999997;Module 2,1_12;309.78;48,20;29,55;1,44;42,59;5,62
25,08.2019 15:27:55;30.8;4.36;336.3;893.8319301795229;313.03;Module 2,1_12;895.53;134,29;29,87;4,42;131,89;2,40
25,08.2019 15:29:49;30.7;2.67;336.3;467.52787634573076;312.55;Module 2,1_12;468.47;81,97;29,95;2,25;67,32;14,64
25,08.2019 15:31:43;30.4;1.21;336.3;240.4869159161496;311.49;Module 2,1_12;241;36,78;29,17;1,09;31,84;4,95
25,08.2019 15:34:02;30.8;1.16;334.8;228.78788623851744;310.32;Module 2,1_12;229.31;35,73;29,36;1,03;30,27;5,46
25,08.2019 15:35:57;31.2;1.03;334.8;206.70214917874986;309.71;Module 2,1_12;207.2;32,14;29,17;0,92;26,80;5,33
25,08.2019 15:37:51;31.5;0.98;332.3;194.49653944953303;309.28;Module 2,1_12;194.99;30,87;29,51;0,85;25,23;5,64
25,08.2019 15:39:47;31.8;0.92;332.3;183.1906442980389;308.8;Module 2,1_12;183.68;29,26;29,38;0,80;23,44;5,82
25,08.2019 15:41:42;31.9;0.88;332.3;175.1881253615008;308.31;Module 2,1_12;175.68;28,07;29,29;0,76;22,17;5,90
25,08.2019 15:43:35;32;0.87;328.8;173.66853562923635;307.89;Module 2,1_12;174.18;27,84;29,91;0,75;22,33;5,51
25,08.2019 15:45:41;32.2;0.85;328.8;170.8898655915876;307.5;Module 2,1_12;171.42;27,37;29,88;0,73;21,88;5,49
25,08.2019 15:47:34;32.3;0.81;326.7;164.01747669668208;306.96;Module 2,1_12;164.55;26,16;30,16;0,70;20,99;5,18
25,08.2019 15:49:30;32.4;0.82;326.7;163.73350901348437;306.57;Module 2,1_12;164.29;26,57;30,16;0,69;20,94;5,63
25,08.2019 15:51:24;32.4;0.73;324.2;147.83492032327524;306.29;Module 2,1_12;148.36;23,65;30,36;0,61;18,58;5,08
25,08.2019 15:53:20;32.3;0.74;324.2;150.89000266295128;306.07;Module 2,1_12;151.45;23,90;30,41;0,63;19,08;4,82
25,08.2019 15:55:16;32.4;0.78;324.2;158.8744136227378;305.73;Module 2,1_12;159.49;25,27;30,54;0,67;20,39;4,88
25,08.2019 15:57:10;32.5;0.78;321.7;159.58542092213588;305.54;Module 2,1_12;160.23;25,35;31,00;0,67;20,74;4,61
25,08.2019 15:59:03;32.4;0.71;321.7;145.4880924663985;305.49;Module 2,1_12;146.1;23,00;30,77;0,60;18,39;4,61
25,08.2019 16:00:57;32.4;0.63;320.7;128.14894761885415;305.40999999999997;Module 2,1_12;128.71;20,41;30,59;0,51;15,60;4,82
25,08.2019 16:02:51;32;0.57;320.7;116.67859877570909;305.29;Module 2,1_12;117.21;18,24;30,30;0,45;13,71;4,53
25,08.2019 16:04:45;32.2;0.56;320.2;116.9064714216722;305.2;Module 2,1_12;117.46;18,03;30,40;0,45;13,77;4,26
25,08.2019 16:06:38;32.2;0.55;320.2;113.58143358262515;305.14;Module 2,1_12;114.14;17,71;30,30;0,44;13,23;4,48
25,08.2019 16:08:33;32.2;0.55;320.2;115.47014495493863;305.05;Module 2,1_12;116.06;17,71;30,36;0,45;13,54;4,17
25,08.2019 16:10:27;32.4;0.59;318.2;122.24192707466798;304.98;Module 2,1_12;122.89;19,12;30,90;0,48;14,77;4,35
25,08.2019 16:12:20;32.5;0.64;318.2;132.44189466032003;304.89;Module 2,1_12;133.17;20,80;31,14;0,53;16,47;4,33
25,08.2019 16:14:15;32.7;0.73;318.2;152.65959540007003;304.91;Module 2,1_12;153.53;23,87;31,52;0,63;19,88;3,99
25,08.2019 16:16:10;32.8;0.76;318.2;155.30210120809488;304.82;Module 2,1_12;156.22;24,93;31,56;0,64;20,33;4,60
25,08.2019 16:18:05;32.8;0.78;318.2;158.698122967098;304.79;Module 2,1_12;159.67;25,58;31,62;0,66;20,91;4,68
25,08.2019 16:19:59;32.8;0.8;316.7;164.52677697880506;304.64;Module 2,1_12;165.57;26,24;31,97;0,69;22,04;4,20
