date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
28,08.2019 18:19:05;31.2;1.71;329.4;341.74192693373493;310.57;Module 2,1_2;355.83;53,35;30,23;1,64;49,72;3,63
28,08.2019 18:21:05;31.3;1.61;329.4;321.6660569459034;310.6;Module 2,1_2;335.35;50,39;30,16;1,54;46,48;3,92
28,08.2019 18:23:03;31.3;1.75;329.4;353.1320639415944;310.54;Module 2,1_2;368.63;54,77;30,27;1,70;51,56;3,22
28,08.2019 18:24:56;31.3;1.62;329.4;325.73783753838694;310.46;Module 2,1_2;340.47;50,71;30,17;1,56;47,13;3,57
28,08.2019 18:26:51;31.4;1.63;329.4;325.29664395239473;310.35;Module 2,1_2;340.47;51,18;30,16;1,56;47,06;4,12
28,08.2019 18:28:44;31.4;1.57;327.9;311.9854620496583;310.3;Module 2,1_2;326.99;49,30;30,39;1,49;45,31;3,99
28,08.2019 18:30:38;31.3;1.46;327.9;297.3661149961211;310.23;Module 2,1_2;312.12;45,70;30,33;1,42;42,93;2,77
28,08.2019 18:32:33;32;1.54;327.9;306.2172509821131;310.1;Module 2,1_2;321.9;49,28;30,37;1,46;44,37;4,91
28,08.2019 18:34:27;31.5;1.49;327.9;293.9306088558782;310.11;Module 2,1_2;309.47;46,94;30,31;1,40;42,37;4,56
28,08.2019 18:36:33;31.5;1.47;327.9;296.3371527830618;310.23;Module 2,1_2;312.57;46,30;30,32;1,41;42,76;3,54
28,08.2019 18:38:25;31.5;1.41;327.9;281.6037882869612;310.27;Module 2,1_2;297.53;44,41;30,25;1,33;40,37;4,05
28,08.2019 18:40:22;31.4;1.15;327.9;228.98522134271516;310.08;Module 2,1_2;242.38;36,11;29,91;1,06;31,84;4,27
28,08.2019 18:42:15;31.6;1.21;327.3;240.6506869915238;309.83;Module 2,1_2;255.2;38,24;30,11;1,12;33,84;4,39
28,08.2019 18:44:15;31.6;1.04;327.3;206.48525525053327;309.5;Module 2,1_2;219.42;32,86;29,84;0,95;28,32;4,55
28,08.2019 18:46:08;32;1.08;327.3;221.7691511382463;309.17;Module 2,1_2;236.14;34,56;29,98;1,03;30,78;3,78
28,08.2019 18:48:01;32;1.04;327.3;206.71650807344244;308.93;Module 2,1_2;220.58;33,28;29,85;0,95;28,35;4,93
28,08.2019 18:50:02;31.7;0.93;327.3;188.51624730464056;308.8;Module 2,1_2;201.64;29,48;29,67;0,86;25,42;4,06
28,08.2019 18:52:09;31.6;0.88;325.8;174.95535775302938;308.47;Module 2,1_2;187.63;27,81;29,80;0,79;23,44;4,37
28,08.2019 18:54:02;31.8;0.93;325.8;184.60546867554302;308.33;Module 2,1_2;198.47;29,57;29,91;0,84;25,00;4,57
28,08.2019 18:55:57;31.7;0.77;325.8;146.6848309924189;308.13;Module 2,1_2;158.12;24,41;29,43;0,64;18,89;5,51
28,08.2019 18:57:53;31.8;0.68;325.3;118.04808844564225;307.78;Module 2,1_2;127.61;21,62;29,00;0,50;14,39;7,24
28,08.2019 18:59:49;31.4;0.55;325.3;83.76513768558294;307.39;Module 2,1_2;90.82;17,27;27,98;0,32;9,05;8,22
28,08.2019 19:01:42;31.4;0.52;325.3;77.835655896705;306.92;Module 2,1_2;84.65;16,33;27,71;0,29;8,15;8,18
28,08.2019 19:03:35;32.1;0.47;325.3;72.24064965567689;306.46;Module 2,1_2;78.82;15,09;27,43;0,27;7,31;7,78
28,08.2019 19:05:29;32.5;0.43;325.3;68.7577983374045;306.08;Module 2,1_2;75.28;13,97;27,22;0,25;6,79;7,19
28,08.2019 19:07:41;32.4;0.4;323.3;67.04587270103345;305.78;Module 2,1_2;73.72;12,96;27,47;0,24;6,58;6,38
28,08.2019 19:09:34;32.4;0.39;323.3;65.68828746398606;305.52;Module 2,1_2;72.51;12,64;27,38;0,23;6,37;6,26
28,08.2019 19:11:29;32.7;0.38;323.3;64.40028873520636;305.32;Module 2,1_2;71.39;12,43;27,28;0,23;6,18;6,25
28,08.2019 19:13:23;32.7;0.38;323.3;64.04931671873965;305.15999999999997;Module 2,1_2;71.32;12,43;27,25;0,22;6,13;6,30
28,08.2019 19:15:17;33.2;0.38;320.8;63.966264864226176;304.97;Module 2,1_2;71.57;12,62;27,68;0,22;6,16;6,45
28,08.2019 19:17:10;33.4;0.38;320.8;65.01047352282602;304.88;Module 2,1_2;73.11;12,69;27,76;0,23;6,32;6,37
28,08.2019 19:19:18;34.2;0.4;320.8;66.5065096655899;304.76;Module 2,1_2;75.26;13,68;27,87;0,24;6,55;7,13
28,08.2019 19:21:12;33.8;0.39;320.8;67.17960318747937;304.67;Module 2,1_2;76.48;13,18;27,91;0,24;6,65;6,53
28,08.2019 19:23:08;32.8;0.4;320.8;67.60038648900748;304.6;Module 2,1_2;77.47;13,12;27,95;0,24;6,72;6,40
28,08.2019 19:25:03;33.5;0.41;320.8;68.636772886757;304.53;Module 2,1_2;79.22;13,73;28,01;0,25;6,87;6,86
28,08.2019 19:26:58;33.7;0.41;320.8;69.5506251681473;304.37;Module 2,1_2;80.9;13,82;28,07;0,25;7,01;6,80
28,08.2019 19:28:51;33.3;0.42;320.8;70.21857056451655;304.28;Module 2,1_2;82.36;13,99;28,11;0,25;7,12;6,87
28,08.2019 19:30:47;33.3;0.42;320.8;71.15922217889639;304.25;Module 2,1_2;84.25;13,99;28,16;0,26;7,26;6,73
28,08.2019 19:33:05;33.3;0.44;320.8;71.79763677967443;304.2;Module 2,1_2;86.07;14,65;28,20;0,26;7,36;7,29
28,08.2019 19:34:58;33.4;0.43;319.8;71.65158724908217;304.15;Module 2,1_2;86.88;14,36;28,38;0,26;7,36;7,00
28,08.2019 19:36:51;32.7;0.43;319.8;70.7311788021321;304.1;Module 2,1_2;86.86;14,06;28,32;0,25;7,22;6,84
28,08.2019 19:38:43;32.8;0.45;319.8;70.88939806997908;304.1;Module 2,1_2;88.29;14,76;28,33;0,26;7,24;7,52
28,08.2019 19:40:36;33.1;0.46;319.8;70.94697489181416;304.1;Module 2,1_2;89.79;15,23;28,34;0,26;7,25;7,97
28,08.2019 19:42:29;33.9;0.48;319.8;73.13335503386736;304.11;Module 2,1_2;94.26;16,27;28,46;0,27;7,59;8,68
28,08.2019 19:44:23;33.8;0.5;319.8;73.92997320174544;304.14;Module 2,1_2;97.32;16,90;28,51;0,27;7,72;9,18
28,08.2019 19:46:16;33.7;0.51;319.8;74.010539567747;304.16;Module 2,1_2;99.82;17,19;28,51;0,27;7,73;9,46
28,08.2019 19:48:09;33.3;0.52;319.8;72.66025388031237;304.21;Module 2,1_2;100.83;17,32;28,44;0,26;7,52;9,80
28,08.2019 19:50:03;33.2;0.51;319.8;70.3409553337255;304.25;Module 2,1_2;101.01;16,93;28,30;0,25;7,16;9,77
28,08.2019 19:52:01;33.1;0.51;319.8;66.89116146689527;304.28;Module 2,1_2;100.29;16,88;28,07;0,24;6,63;10,25
28,08.2019 19:53:58;32.8;0.5;319.8;62.79260443980945;304.28;Module 2,1_2;99.31;16,40;27,76;0,22;6,00;10,40
28,08.2019 19:55:51;32.8;0.49;319.8;58.32308324487049;304.32;Module 2,1_2;98.53;16,07;27,36;0,19;5,33;10,74
28,08.2019 19:57:52;32.6;0.48;319.8;51.77980897790924;304.35;Module 2,1_2;96.13;15,65;26,58;0,16;4,37;11,28
28,08.2019 19:59:46;32.1;0.46;319.8;43.57889911729987;304.39;Module 2,1_2;91.71;14,77;24,98;0,13;3,21;11,56
28,08.2019 20:01:52;31.5;0.43;319.8;33.12305169395609;304.39;Module 2,1_2;86.48;13,54;20,65;0,09;1,89;11,66
28,08.2019 20:03:45;31.3;0.4;319.8;21.543318422412185;304.35;Module 2,1_2;79.78;12,52;13,56;0,06;0,80;11,72
28,08.2019 20:05:43;31.1;0.36;319.8;13.925185266327977;304.29;Module 2,1_2;72.43;11,20;8,77;0,04;0,33;10,86
28,08.2019 20:07:42;30.9;0.33;319.8;12.862003235086867;304.23;Module 2,1_2;66.9;10,20;8,10;0,04;0,28;9,91
28,08.2019 20:09:39;30.7;0.31;319.8;11.827659776121735;304.14;Module 2,1_2;61.52;9,52;7,45;0,03;0,24;9,28
28,08.2019 20:11:40;30.5;0.29;319.8;11.03556032427483;304.08;Module 2,1_2;57.4;8,84;6,95;0,03;0,21;8,64
28,08.2019 20:13:36;30.5;0.27;319.8;10.493395165486413;304;Module 2,1_2;54.58;8,24;6,61;0,03;0,19;8,05
28,08.2019 20:16:20;30.2;0.24;319.8;0.0001;303.85;Module 2,1_2;48.34;7,25;0,00;0,00;0,00;7,25
28,08.2019 20:18:13;29.8;0.23;319.3;0.0001;303.77;Module 2,1_2;45.31;6,85;0,00;0,00;0,00;6,85
28,08.2019 20:20:06;29.8;0.22;319.3;0.0001;303.67;Module 2,1_2;43.07;6,56;0,00;0,00;0,00;6,56
28,08.2019 20:21:58;29.7;0.21;319.3;0.0001;303.53;Module 2,1_2;41.13;6,24;0,00;0,00;0,00;6,24
28,08.2019 20:23:53;29.6;0.2;319.3;0.0001;303.42;Module 2,1_2;40.04;5,92;0,00;0,00;0,00;5,92
28,08.2019 20:25:46;29.5;0.19;319.3;0.0001;303.32;Module 2,1_2;37.78;5,61;0,00;0,00;0,00;5,61
28,08.2019 20:27:45;29.4;0.18;319.3;0.0001;303.18;Module 2,1_2;35.53;5,29;0,00;0,00;0,00;5,29
28,08.2019 20:29:38;29.1;0.17;319.3;0.0001;303.07;Module 2,1_2;32.66;4,95;0,00;0,00;0,00;4,95
28,08.2019 20:31:33;28.8;0.15;317.3;0.0001;302.96;Module 2,1_2;30.39;4,32;0,00;0,00;0,00;4,32
28,08.2019 20:33:27;28.7;0.14;317.3;0.0001;302.88;Module 2,1_2;27.91;4,02;0,00;0,00;0,00;4,02
28,08.2019 20:35:19;28.5;0.13;317.3;0.0001;302.77;Module 2,1_2;25.35;3,71;0,00;0,00;0,00;3,71
28,08.2019 20:37:12;28.1;0.12;315.8;0.0001;302.66;Module 2,1_2;22.57;3,37;0,00;0,00;0,00;3,37
28,08.2019 20:39:08;27.8;0.11;315.8;0.0001;302.57;Module 2,1_2;20.53;3,06;0,00;0,00;0,00;3,06
28,08.2019 20:41:08;27.7;0.1;315.3;0.0001;302.47;Module 2,1_2;18.49;2,77;0,00;0,00;0,00;2,77
28,08.2019 20:43:00;27.1;0.08;315.3;0.0001;302.37;Module 2,1_2;16.41;2,17;0,00;0,00;0,00;2,17
28,08.2019 20:44:55;26.9;0.07;315.3;0.0001;302.28;Module 2,1_2;13.83;1,88;0,00;0,00;0,00;1,88
28,08.2019 20:46:49;26.5;0;313.7;0.0001;302.19;Module 2,1_2;11.36;0,00;0,00;0,00;0,00;0,00
28,08.2019 20:48:42;26;0;313.7;0.0001;302.1;Module 2,1_2;9.42;0,00;0,00;0,00;0,00;0,00
28,08.2019 20:50:37;25.4;0;313.2;0.0001;302.01;Module 2,1_2;7.79;0,00;0,00;0,00;0,00;0,00
28,08.2019 20:52:30;24.9;0;313.2;0.0001;301.91;Module 2,1_2;6.46;0,00;0,00;0,00;0,00;0,00
28,08.2019 20:54:23;24.3;0;313.2;0.0001;301.85;Module 2,1_2;5.79;0,00;0,00;0,00;0,00;0,00
28,08.2019 20:56:16;30.4;0;313.2;0.0001;301.78;Module 2,1_2;5.02;0,00;0,00;0,00;0,00;0,00
28,08.2019 20:58:17;29.8;0;313.2;0.0001;301.71;Module 2,1_2;3.84;0,00;0,00;0,00;0,00;0,00
28,08.2019 21:00:10;25.6;0;313.2;0.0001;301.62;Module 2,1_2;2.67;0,00;0,00;0,00;0,00;0,00
28,08.2019 21:02:03;27.1;0;313.2;0.0001;301.53;Module 2,1_2;2;0,00;0,00;0,00;0,00;0,00
28,08.2019 21:03:58;26.5;0;311.7;0.0001;301.42;Module 2,1_2;0.37;0,00;0,00;0,00;0,00;0,00
28,08.2019 21:05:53;21.1;0;311.7;0.0001;301.34;Module 2,1_2;0.02;0,00;0,00;0,00;0,00;0,00
28,08.2019 21:07:46;21.1;0;311.7;0.0001;301.23;Module 2,1_2;-0.01;0,00;0,00;0,00;0,00;0,00
28,08.2019 21:09:39;21.1;0;311.7;0.0001;301.14;Module 2,1_2;-0.01;0,00;0,00;0,00;0,00;0,00
29,08.2019 07:32:09;25.3;0;299.1;0.0001;291.85;Module 2,1_2;6.59;0,00;0,00;0,00;0,00;0,00
29,08.2019 07:34:02;30.6;0;299.1;0.0001;291.91;Module 2,1_2;7.16;0,00;0,00;0,00;0,00;0,00
29,08.2019 07:35:55;31.1;0;303.2;0.0001;291.95;Module 2,1_2;7.89;0,00;0,00;0,00;0,00;0,00
29,08.2019 07:37:48;31.1;0;303.2;0.0001;292.02;Module 2,1_2;8.87;0,00;0,00;0,00;0,00;0,00
29,08.2019 07:39:42;32.2;0;303.2;1.91488119912504;292.08;Module 2,1_2;9.96;0,00;1,20;0,01;0,01;-0,01
29,08.2019 07:41:35;26.6;0;303.7;2.024467773773762;292.13;Module 2,1_2;10.53;0,00;1,27;0,01;0,01;-0,01
29,08.2019 07:43:29;23.6;0;303.7;2.203266921884835;292.14;Module 2,1_2;11.46;0,00;1,38;0,01;0,01;-0,01
29,08.2019 07:45:26;23;0;301.2;2.485884930189435;292.14;Module 2,1_2;12.93;0,00;1,55;0,01;0,01;-0,01
29,08.2019 07:47:09;24.3;0;301.2;2.768502938494034;292.13;Module 2,1_2;14.4;0,00;1,73;0,01;0,01;-0,01
29,08.2019 07:49:02;25.6;0.07;301.2;4.309778667106258;292.14;Module 2,1_2;16.87;1,79;2,70;0,01;0,03;1,76
29,08.2019 07:50:56;26.3;0.08;301.7;6.842757205713811;292.14;Module 2,1_2;18.33;2,10;4,28;0,02;0,08;2,02
29,08.2019 07:52:49;26.4;0.09;301.7;9.273065352903515;292.15;Module 2,1_2;20.18;2,38;5,80;0,03;0,15;2,23
29,08.2019 07:54:44;26.8;0.09;301.7;11.543698664729014;292.16;Module 2,1_2;21.91;2,41;7,22;0,03;0,23;2,19
29,08.2019 07:56:37;27.5;0.1;303.2;13.438786252762267;292.18;Module 2,1_2;23.2;2,75;8,41;0,04;0,31;2,44
29,08.2019 07:58:30;27.6;0.11;303.2;15.496156709109197;292.21;Module 2,1_2;24.92;3,04;9,70;0,04;0,41;2,63
29,08.2019 08:00:25;28.1;0.12;303.2;17.11312612609352;292.25;Module 2,1_2;26.02;3,37;10,71;0,05;0,50;2,87
29,08.2019 08:02:18;28.4;0.12;303.2;18.97005489919213;292.3;Module 2,1_2;27.6;3,41;11,87;0,05;0,61;2,80
29,08.2019 08:04:11;28.4;0.12;303.2;20.366681477395318;292.35;Module 2,1_2;28.58;3,41;12,74;0,06;0,71;2,70
29,08.2019 08:06:04;28.8;0.13;303.2;21.630207138667966;292.41;Module 2,1_2;29.45;3,74;13,53;0,06;0,80;2,95
29,08.2019 08:07:59;28.5;0.13;303.2;22.60045898258737;292.46;Module 2,1_2;29.98;3,71;14,14;0,06;0,87;2,84
29,08.2019 08:09:59;28.7;0.14;303.2;23.902962889591226;292.53;Module 2,1_2;30.98;4,02;14,95;0,06;0,97;3,05
29,08.2019 08:11:53;29.1;0.14;303.2;25.03967469694221;292.61;Module 2,1_2;31.84;4,07;15,66;0,07;1,07;3,01
29,08.2019 08:13:50;28.9;0.14;303.2;25.312398778771673;292.65;Module 2,1_2;31.64;4,05;15,84;0,07;1,09;2,96
29,08.2019 08:15:45;28.9;0.14;303.7;26.170243978861663;292.68;Module 2,1_2;32.23;4,05;16,38;0,07;1,16;2,88
29,08.2019 08:17:38;29;0.13;303.7;25.04829094374508;292.72;Module 2,1_2;30.45;3,77;15,67;0,07;1,07;2,70
29,08.2019 08:19:34;28.8;0.13;303.7;24.858188018482615;292.75;Module 2,1_2;29.86;3,74;15,55;0,07;1,05;2,69
29,08.2019 08:21:30;28.7;0.13;303.7;25.58122144033179;292.75;Module 2,1_2;30.4;3,73;16,01;0,07;1,11;2,62
29,08.2019 08:23:23;28.8;0.15;303.7;27.175631552401967;292.75;Module 2,1_2;31.99;4,32;17,01;0,07;1,26;3,06
29,08.2019 08:25:16;28.9;0.14;303.7;28.739504737298056;292.73;Module 2,1_2;33.54;4,05;17,98;0,08;1,40;2,64
29,08.2019 08:27:09;29;0.15;303.7;30.211117322636696;292.74;Module 2,1_2;34.98;4,35;18,90;0,08;1,55;2,80
29,08.2019 08:29:02;28.8;0.15;303.7;31.02260063947479;292.74;Module 2,1_2;35.66;4,32;19,40;0,08;1,64;2,68
29,08.2019 08:30:56;29.1;0.16;303.7;31.91551889477034;292.75;Module 2,1_2;36.44;4,66;19,95;0,09;1,73;2,92
29,08.2019 08:32:49;29.4;0.17;303.7;33.12655038460467;292.73;Module 2,1_2;37.59;5,00;20,70;0,09;1,87;3,13
29,08.2019 08:34:42;29.3;0.18;303.7;35.115835838819606;292.73;Module 2,1_2;39.62;5,27;21,91;0,10;2,10;3,18
29,08.2019 08:36:37;29.9;0.19;303.7;37.53408436863877;292.75;Module 2,1_2;42.12;5,68;23,35;0,10;2,39;3,29
29,08.2019 08:38:34;30;0.2;303.7;40.75414382610431;292.76;Module 2,1_2;45.5;6,00;25,12;0,11;2,82;3,18
29,08.2019 08:40:27;30.3;0.22;303.7;44.64087296556201;292.78;Module 2,1_2;49.61;6,67;26,87;0,13;3,37;3,30
29,08.2019 08:42:25;30.2;0.24;303.7;48.16867315174587;292.81;Module 2,1_2;53.29;7,25;28,03;0,14;3,90;3,35
29,08.2019 08:44:18;30.1;0.26;303.7;51.53101824083098;292.83;Module 2,1_2;56.78;7,83;28,84;0,15;4,41;3,41
29,08.2019 08:46:11;30.2;0.28;303.7;55.717281923606826;292.88;Module 2,1_2;61.16;8,46;29,59;0,17;5,08;3,38
29,08.2019 08:48:04;30.4;0.3;303.7;61.201363617830154;292.93;Module 2,1_2;66.94;9,12;30,30;0,20;5,97;3,15
29,08.2019 08:50:04;30.2;0.32;303.7;67.17360739115075;293;Module 2,1_2;73.21;9,66;30,86;0,23;6,96;2,70
29,08.2019 08:52:06;30.5;0.36;304.7;73.58164653572148;293.09;Module 2,1_2;79.92;10,98;31,15;0,26;8,02;2,96
29,08.2019 08:53:59;30.4;0.38;304.7;79.06580638528725;293.16;Module 2,1_2;85.62;11,55;31,46;0,28;8,96;2,60
29,08.2019 08:55:52;30.8;0.42;304.7;86.35626609064667;293.25;Module 2,1_2;93.25;12,94;31,81;0,32;10,21;2,73
29,08.2019 08:57:46;30.7;0.46;305.2;94.92042863195948;293.36;Module 2,1_2;102.22;14,12;32,05;0,36;11,67;2,45
29,08.2019 08:59:39;31.3;0.5;305.2;102.2200708777363;293.44;Module 2,1_2;109.8;15,65;32,29;0,40;12,94;2,71
29,08.2019 09:01:34;31.1;0.54;307.2;112.40324157085327;293.55;Module 2,1_2;120.44;16,79;32,20;0,45;14,62;2,18
29,08.2019 09:03:39;31.6;0.58;307.2;122.60857144774027;293.69;Module 2,1_2;131.04;18,33;32,44;0,51;16,40;1,93
29,08.2019 09:05:32;31.5;0.62;307.2;130.623553559924;293.86;Module 2,1_2;139.3;19,53;32,60;0,55;17,81;1,72
29,08.2019 09:07:27;31.6;0.64;307.2;142.78972134556875;294.04;Module 2,1_2;151.95;20,22;32,81;0,61;19,96;0,26
29,08.2019 09:09:21;31.8;0.66;307.2;158.77488156569845;294.21;Module 2,1_2;168.62;20,99;33,05;0,69;22,81;-1,82
29,08.2019 09:11:14;30.4;0.68;307.2;225.50485421666693;294.51;Module 2,1_2;239.03;20,67;33,73;1,03;34,81;-14,13
29,08.2019 09:13:09;29.7;0.68;307.2;252.17287660609497;294.95;Module 2,1_2;266.8;20,20;33,91;1,17;39,64;-19,45
29,08.2019 09:15:02;31.3;0.69;307.2;190.88178532156763;295.36;Module 2,1_2;201.6;21,60;33,42;0,85;28,56;-6,96
29,08.2019 09:16:55;31.2;0.68;307.2;161.0998776143899;295.53;Module 2,1_2;169.86;21,22;33,09;0,70;23,22;-2,00
29,08.2019 09:19:48;30.9;0.66;307.2;151.8249524562654;295.61;Module 2,1_2;159.69;20,39;32,95;0,65;21,57;-1,17
29,08.2019 09:21:41;30.7;0.63;309.2;144.13321629262148;295.67;Module 2,1_2;151.37;19,34;32,47;0,62;20,03;-0,68
29,08.2019 09:23:35;30.9;0.62;309.2;134.63783829992806;295.7;Module 2,1_2;141.19;19,16;32,31;0,57;18,36;0,80
29,08.2019 09:25:28;31.1;0.64;309.2;131.55141823771754;295.67;Module 2,1_2;137.76;19,90;32,25;0,55;17,82;2,08
29,08.2019 09:27:21;31.4;0.66;309.2;132.7523514473061;295.67;Module 2,1_2;138.83;20,72;32,27;0,56;18,03;2,69
29,08.2019 09:29:14;31.4;0.66;309.2;136.66886244084725;295.68;Module 2,1_2;142.74;20,72;32,34;0,58;18,72;2,01
29,08.2019 09:31:07;31.3;0.68;309.2;143.60854945030948;295.69;Module 2,1_2;149.8;21,28;32,46;0,61;19,93;1,35
29,08.2019 09:33:00;30.9;0.68;309.2;145.44284023201703;295.71;Module 2,1_2;151.53;21,01;32,49;0,62;20,26;0,76
29,08.2019 09:35:05;30.9;0.69;309.2;141.6803996229372;295.74;Module 2,1_2;147.42;21,32;32,43;0,60;19,60;1,73
29,08.2019 09:36:58;31.4;0.69;309.2;141.03134911987163;295.76;Module 2,1_2;146.58;21,67;32,42;0,60;19,48;2,18
29,08.2019 09:38:53;31.5;0.71;309.2;143.8166159888876;295.8;Module 2,1_2;149.31;22,36;32,47;0,62;19,97;2,40
29,08.2019 09:40:50;31.6;0.73;309.2;147.2607200774445;295.86;Module 2,1_2;152.72;23,07;32,52;0,63;20,57;2,49
29,08.2019 09:42:44;31.8;0.74;309.2;147.64277132518384;295.89;Module 2,1_2;152.96;23,53;32,52;0,63;20,64;2,89
29,08.2019 09:44:36;32.2;0.74;311.2;146.70397447236707;295.9;Module 2,1_2;151.84;23,83;32,14;0,63;20,29;3,53
29,08.2019 09:46:29;32.2;0.73;311.2;145.71156665065797;295.92;Module 2,1_2;150.67;23,51;32,13;0,63;20,12;3,38
29,08.2019 09:48:23;32.2;0.73;311.2;144.13316727206117;295.93;Module 2,1_2;148.9;23,51;32,10;0,62;19,85;3,66
29,08.2019 09:50:16;32.1;0.72;311.2;143.50561433262365;295.97;Module 2,1_2;148.12;23,11;32,09;0,62;19,74;3,37
29,08.2019 09:52:09;32;0.72;311.2;142.8147309751477;296.03;Module 2,1_2;147.28;23,04;32,08;0,61;19,62;3,42
29,08.2019 09:54:02;32;0.71;311.2;142.55553924684526;296.08;Module 2,1_2;146.89;22,72;32,08;0,61;19,57;3,15
29,08.2019 09:55:55;32.1;0.72;311.2;144.3222059923781;296.1;Module 2,1_2;148.59;23,11;32,10;0,62;19,88;3,23
29,08.2019 09:57:48;32.1;0.74;311.7;147.50729925963043;296.15;Module 2,1_2;151.75;23,75;32,06;0,64;20,39;3,37
29,08.2019 09:59:43;32.2;0.76;311.7;150.63746039308293;296.18;Module 2,1_2;154.85;24,47;32,11;0,65;20,93;3,54
29,08.2019 10:01:36;32.3;0.77;311.7;152.83229926310133;296.24;Module 2,1_2;156.99;24,87;32,14;0,66;21,31;3,56
29,08.2019 10:03:31;32.2;0.78;311.7;154.20085171424026;296.28;Module 2,1_2;158.28;25,12;32,16;0,67;21,55;3,57
29,08.2019 10:05:27;32.2;0.78;311.7;154.67204318404418;296.33;Module 2,1_2;158.65;25,12;32,17;0,67;21,63;3,48
29,08.2019 10:07:20;32.2;0.78;311.2;154.61105113973395;296.37;Module 2,1_2;158.48;25,12;32,26;0,67;21,67;3,45
29,08.2019 10:09:16;32.2;0.78;311.2;154.87181072219568;296.42;Module 2,1_2;158.64;25,12;32,27;0,67;21,72;3,40
29,08.2019 10:11:09;32;0.78;311.2;155.4105761409271;296.44;Module 2,1_2;159.09;24,96;32,27;0,68;21,81;3,15
29,08.2019 10:13:03;32;0.78;311.7;156.27065747366996;296.52;Module 2,1_2;159.87;24,96;32,19;0,68;21,91;3,05
29,08.2019 10:15:01;32;0.79;311.7;157.35734808731212;296.6;Module 2,1_2;160.88;25,28;32,20;0,69;22,10;3,18
29,08.2019 10:16:54;32;0.79;311.7;159.45630645569875;296.7;Module 2,1_2;162.93;25,28;32,23;0,70;22,46;2,82
29,08.2019 10:18:48;32;0.8;311.7;162.00641725240607;296.8;Module 2,1_2;165.44;25,60;32,27;0,71;22,91;2,69
29,08.2019 10:20:41;32;0.81;313.2;163.6644852140376;296.85;Module 2,1_2;167.04;25,92;32,02;0,72;23,03;2,89
29,08.2019 10:22:36;32;0.83;313.2;167.65670923564153;296.96;Module 2,1_2;171.02;26,56;32,06;0,74;23,73;2,83
29,08.2019 10:24:29;32.1;0.85;313.2;172.31619364314815;296.96;Module 2,1_2;175.68;27,29;32,12;0,76;24,53;2,75
29,08.2019 10:26:22;32.2;0.88;313.2;176.92909114439593;297.02;Module 2,1_2;180.29;28,34;32,17;0,79;25,33;3,00
29,08.2019 10:28:17;32.2;0.91;313.2;183.69618271923906;297.08;Module 2,1_2;187.09;29,30;32,25;0,82;26,51;2,79
29,08.2019 10:30:10;32.2;0.94;313.2;189.50332220902064;297.18;Module 2,1_2;192.91;30,27;32,30;0,85;27,52;2,75
29,08.2019 10:32:04;32.3;0.98;313.2;198.22364819082614;297.26;Module 2,1_2;201.69;31,65;32,39;0,90;29,04;2,61
29,08.2019 10:34:57;32.4;1.04;313.2;209.08416683622826;297.35;Module 2,1_2;212.59;33,70;32,49;0,95;30,94;2,76
29,08.2019 10:36:50;32.4;1.04;313.2;208.91212197259705;297.42;Module 2,1_2;212.32;33,70;32,48;0,95;30,91;2,79
29,08.2019 10:38:42;32.4;1.01;313.2;203.14554665099232;297.5;Module 2,1_2;206.37;32,72;32,44;0,92;29,90;2,82
29,08.2019 10:40:47;32.4;0.99;313.2;199.47913575556524;297.5;Module 2,1_2;202.55;32,08;32,41;0,90;29,26;2,82
29,08.2019 10:44:36;32.2;1.02;313.7;206.94855902709753;297.61;Module 2,1_2;209.96;32,84;32,38;0,94;30,49;2,35
29,08.2019 10:46:29;32.2;1.06;313.7;213.07478090609865;297.74;Module 2,1_2;216.09;34,13;32,43;0,97;31,56;2,57
29,08.2019 10:48:24;32.2;1.07;313.7;215.70339791961499;297.86;Module 2,1_2;218.67;34,45;32,45;0,99;32,02;2,44
29,08.2019 10:50:17;32.2;1.05;315.3;214.86686892501956;297.99;Module 2,1_2;217.74;33,81;32,15;0,98;31,62;2,19
29,08.2019 10:52:10;32.2;1.04;315.3;211.3624382126081;298.07;Module 2,1_2;214.11;33,49;32,13;0,97;31,01;2,47
29,08.2019 10:54:03;32.2;1.02;315.3;208.36713077852866;298.12;Module 2,1_2;211;32,84;32,09;0,95;30,50;2,35
29,08.2019 10:55:59;32.2;1;315.3;203.65091552007345;298.16;Module 2,1_2;206.15;32,20;32,05;0,93;29,68;2,52
29,08.2019 10:57:52;32.1;1.02;315.3;205.1041416767011;298.15;Module 2,1_2;207.55;32,74;32,07;0,93;29,93;2,81
29,08.2019 10:59:45;32.1;1.02;315.3;208.33609478459843;298.25;Module 2,1_2;210.75;32,74;32,09;0,95;30,49;2,25
29,08.2019 11:01:38;32.1;1.01;315.3;204.52781656605765;298.31;Module 2,1_2;206.83;32,42;32,06;0,93;29,83;2,59
29,08.2019 11:03:53;32.1;0.98;315.3;200.1342892845021;298.35;Module 2,1_2;202.31;31,46;32,02;0,91;29,07;2,39
29,08.2019 11:05:46;32.1;0.95;315.3;192.5274353473165;298.28;Module 2,1_2;194.56;30,50;31,95;0,87;27,76;2,73
29,08.2019 11:07:40;32;0.93;315.3;188.88434789318535;298.17;Module 2,1_2;190.82;29,76;31,91;0,85;27,13;2,63
