date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
27,08.2019 12:10:54;32.2;3.9;322.7;791.243296271051;305.68;Module 2,1_11;793.65;125,58;32,05;3,91;125,42;0,16
27,08.2019 12:13:00;32;3.97;324.1;804.5562031367851;305.85;Module 2,1_11;806.88;127,04;31,78;3,98;126,56;0,48
27,08.2019 12:14:53;32;3.92;324.1;792.1980803540913;306.1;Module 2,1_11;794.38;125,44;31,80;3,92;124,61;0,83
27,08.2019 12:16:46;31.8;3.78;324.8;749.433865716117;306.13;Module 2,1_11;751.4;120,20;31,73;3,70;117,41;2,80
27,08.2019 12:18:40;31.7;2.07;324.8;411.1243157567553;305.7;Module 2,1_11;412.15;65,62;31,77;1,97;62,45;3,16
27,08.2019 12:20:33;32.3;2.35;325;482.6858072812235;305.23;Module 2,1_11;483.83;75,91;31,81;2,33;74,22;1,69
27,08.2019 12:22:26;33;3.7;325;751.4897253986785;304.88;Module 2,1_11;753.18;122,10;31,70;3,71;117,60;4,50
27,08.2019 12:24:19;32.9;4.07;325;825.6005933480812;305;Module 2,1_11;827.36;133,90;31,59;4,09;129,21;4,69
27,08.2019 12:26:15;32.5;4.14;324;845.2186575325013;305.35;Module 2,1_11;846.92;134,55;31,74;4,19;132,99;1,56
27,08.2019 12:28:08;32.3;4.17;324;849.4653220725329;305.78;Module 2,1_11;851.08;134,69;31,73;4,21;133,65;1,04
27,08.2019 12:30:01;32.1;4.07;324;793.6879744529249;306.14;Module 2,1_11;795.11;130,65;31,81;3,93;124,92;5,73
27,08.2019 12:31:56;31.7;3.22;324.3;613.3573756166854;305.97;Module 2,1_11;614.39;102,07;31,93;3,00;95,90;6,17
27,08.2019 12:33:53;32.8;4.22;324.3;856.5295889358395;305.89;Module 2,1_11;857.88;138,42;31,67;4,25;134,53;3,89
27,08.2019 12:35:46;32.1;4.17;324.6;846.0610642439464;306.09000000000003;Module 2,1_11;847.31;133,86;31,64;4,19;132,68;1,18
27,08.2019 12:37:46;32;4.18;324.6;849.2843013334523;306.32;Module 2,1_11;850.45;133,76;31,63;4,21;133,18;0,58
27,08.2019 12:39:40;31.8;4.19;324.6;849.9446217693018;306.52;Module 2,1_11;851.03;133,24;31,63;4,21;133,28;-0,04
27,08.2019 12:41:36;31.7;4.24;325.2;857.9354213602376;306.78;Module 2,1_11;858.95;134,41;31,52;4,25;134,08;0,33
27,08.2019 12:43:33;31.7;4.24;325.2;859.9924343378867;307.13;Module 2,1_11;860.93;134,41;31,51;4,27;134,39;0,02
27,08.2019 12:45:26;31.6;4.24;326;861.2156266405528;307.27;Module 2,1_11;862.08;133,98;31,37;4,27;133,98;0,00
27,08.2019 12:47:24;31.6;4.26;326;860.5816343439953;307.26;Module 2,1_11;861.37;134,62;31,37;4,27;133,88;0,73
27,08.2019 12:49:19;31.5;4.27;326;865.5286399427466;307.46;Module 2,1_11;866.25;134,50;31,36;4,29;134,64;-0,14
27,08.2019 12:51:12;31.5;4.29;326.7;864.657366505859;307.53;Module 2,1_11;865.31;135,13;31,24;4,29;133,98;1,15
27,08.2019 12:53:06;31.4;4.27;326.7;862.335335466164;307.61;Module 2,1_11;862.92;134,08;31,24;4,28;133,63;0,45
27,08.2019 12:55:00;31.3;4.27;327.2;859.141292260386;308.02;Module 2,1_11;859.66;133,65;31,16;4,26;132,76;0,89
27,08.2019 12:56:53;31.2;4.26;327.2;857.4333046224617;308.19;Module 2,1_11;857.89;132,91;31,16;4,25;132,50;0,41
27,08.2019 12:58:45;31.1;4.26;328.1;859.6506494202306;308.32;Module 2,1_11;860.05;132,49;31,00;4,26;132,16;0,32
27,08.2019 13:00:40;31;4.28;328.1;862.72739548799;308.5;Module 2,1_11;863.07;132,68;30,99;4,28;132,63;0,05
27,08.2019 13:02:36;31;4.34;328.1;871.2010977996849;308.5;Module 2,1_11;871.49;134,54;30,98;4,32;133,91;0,63
27,08.2019 13:04:29;31;4.37;328.6;880.0122128429036;308.73;Module 2,1_11;880.25;135,47;30,88;4,37;134,86;0,61
27,08.2019 13:06:26;31;4.35;328.6;876.5567035037368;308.85;Module 2,1_11;876.74;134,85;30,88;4,35;134,34;0,51
27,08.2019 13:08:46;31;4.3;329.3;869.4688972603471;309;Module 2,1_11;869.59;133,30;30,77;4,31;132,73;0,57
27,08.2019 13:10:40;31.1;4.32;329.3;870.2559893718859;308.74;Module 2,1_11;870.33;134,35;30,77;4,32;132,85;1,50
27,08.2019 13:12:34;31.1;4.35;329.3;874.491021810903;308.61;Module 2,1_11;874.52;135,28;30,77;4,34;133,49;1,80
27,08.2019 13:14:27;31.2;4.34;329.5;874.9840272169833;308.27;Module 2,1_11;874.97;135,41;30,73;4,34;133,41;2,00
27,08.2019 13:16:20;31.1;4.33;329.5;875.5051068353384;308.39;Module 2,1_11;875.45;134,66;30,73;4,34;133,48;1,18
27,08.2019 13:18:13;31.1;4.3;329.6;869.7035912845537;308.5;Module 2,1_11;869.61;133,73;30,72;4,31;132,54;1,19
27,08.2019 13:20:07;31;4.29;329.6;867.5104923497042;308.62;Module 2,1_11;867.38;132,99;30,72;4,30;132,21;0,78
27,08.2019 13:22:01;31.1;4.35;329.6;876.5474015404002;308.59000000000003;Module 2,1_11;876.38;135,28;30,71;4,35;133,56;1,72
27,08.2019 13:24:01;31.1;4.39;329.8;889.3356600994596;308.5;Module 2,1_11;889.13;136,53;30,66;4,41;135,32;1,21
27,08.2019 13:25:58;31.1;4.41;329.8;888.618277286088;308.47;Module 2,1_11;888.38;137,15;30,66;4,41;135,21;1,94
27,08.2019 13:27:56;31;4.41;329.8;889.1694096172536;308.75;Module 2,1_11;888.9;136,71;30,66;4,41;135,29;1,42
27,08.2019 13:29:49;30.9;4.41;330.1;888.5369039595422;309;Module 2,1_11;888.24;136,27;30,60;4,41;134,96;1,31
27,08.2019 13:31:46;30.9;4.41;330.1;889.4838992198129;309.33;Module 2,1_11;889.16;136,27;30,60;4,41;135,10;1,16
27,08.2019 13:33:43;30.9;4.4;330.3;889.9487164961183;309.63;Module 2,1_11;889.6;135,96;30,56;4,42;135,02;0,94
27,08.2019 13:35:39;30.8;4.45;330.3;891.5318038336582;309.51;Module 2,1_11;891.16;137,06;30,56;4,43;135,25;1,81
27,08.2019 13:37:44;30.8;4.39;330.5;882.2196651479358;309.71;Module 2,1_11;881.83;135,21;30,54;4,38;133,71;1,50
27,08.2019 13:39:38;30.8;4.45;330.5;895.0034073953237;309.76;Module 2,1_11;894.59;137,06;30,52;4,44;135,61;1,45
27,08.2019 13:41:33;30.9;4.48;330.5;903.6638710827913;309.73;Module 2,1_11;903.23;138,43;30,51;4,49;136,89;1,54
27,08.2019 13:43:28;30.9;4.42;330.7;891.4623095186331;309.74;Module 2,1_11;891.02;136,58;30,49;4,42;134,93;1,65
27,08.2019 13:45:25;30.8;4.42;330.7;887.843017623112;309.6;Module 2,1_11;887.39;136,14;30,50;4,41;134,39;1,75
27,08.2019 13:47:19;30.9;4.46;330.7;897.2982154334927;309.19;Module 2,1_11;896.83;137,81;30,48;4,45;135,79;2,02
27,08.2019 13:49:16;31;4.47;330.7;903.6102291846294;309.21;Module 2,1_11;903.13;138,57;30,47;4,49;136,72;1,85
27,08.2019 13:51:28;31;4.51;330.7;905.2084998400834;309.53;Module 2,1_11;904.72;139,81;30,47;4,50;136,96;2,85
27,08.2019 13:53:31;31.1;4.49;330.1;900.4104812588466;308.96;Module 2,1_11;899.92;139,64;30,59;4,47;136,73;2,91
27,08.2019 13:55:29;31.1;4.49;330.1;902.9541673763388;308.64;Module 2,1_11;902.46;139,64;30,58;4,48;137,11;2,53
27,08.2019 13:57:34;31.1;4.52;329.4;911.4290055764682;308.59000000000003;Module 2,1_11;910.93;140,57;30,69;4,53;138,93;1,65
27,08.2019 13:59:29;31;4.5;329.4;904.0331023659267;308.74;Module 2,1_11;903.54;139,50;30,70;4,49;137,83;1,67
27,08.2019 14:01:28;30.9;4.39;329.3;888.7908816842232;308.85;Module 2,1_11;888.31;135,65;30,74;4,41;135,63;0,02
27,08.2019 14:03:32;30.9;4.49;329.3;906.163899889087;309.04;Module 2,1_11;905.68;138,74;30,72;4,50;138,22;0,52
27,08.2019 14:05:42;30.8;4.5;329.6;909.1263142779734;309.54;Module 2,1_11;908.65;138,60;30,66;4,52;138,42;0,18
27,08.2019 14:07:38;30.7;4.52;329.6;911.1870652208756;309.75;Module 2,1_11;910.72;138,76;30,66;4,53;138,73;0,03
27,08.2019 14:09:37;30.7;4.49;329.6;900.849223146596;309.65;Module 2,1_11;900.4;137,84;30,67;4,47;137,19;0,65
27,08.2019 14:12:44;30.6;4.48;329.9;906.0577303706639;309.85;Module 2,1_11;905.63;137,09;30,61;4,50;137,73;-0,64
27,08.2019 14:14:44;30.7;4.48;329.9;904.8689794380352;309.99;Module 2,1_11;904.46;137,54;30,61;4,49;137,55;-0,01
27,08.2019 14:16:39;30.9;4.45;330.3;900.2275242508949;309.85;Module 2,1_11;899.84;137,50;30,55;4,47;136,54;0,96
27,08.2019 14:18:37;30.8;4.44;330.3;895.1535444688247;309.82;Module 2,1_11;894.79;136,75;30,55;4,44;135,79;0,96
27,08.2019 14:20:31;30.7;4.49;330.3;904.3940282619764;309.86;Module 2,1_11;904.05;137,84;30,54;4,49;137,16;0,68
27,08.2019 14:22:26;30.7;4.55;330.3;915.9026146619447;310.08;Module 2,1_11;915.58;139,69;30,52;4,55;138,86;0,82
27,08.2019 14:24:22;30.6;4.49;330.3;903.050402205928;310.42;Module 2,1_11;902.76;137,39;30,55;4,48;136,96;0,43
27,08.2019 14:26:20;30.7;4.42;330.3;888.9360671597237;310.17;Module 2,1_11;888.68;135,69;30,56;4,41;134,87;0,83
27,08.2019 14:28:13;30.8;4.5;330.3;905.9898909091577;310.11;Module 2,1_11;905.76;138,60;30,54;4,50;137,40;1,20
27,08.2019 14:30:07;30.8;4.53;330.5;912.2978944302697;310.28;Module 2,1_11;912.1;139,52;30,49;4,53;138,17;1,36
27,08.2019 14:32:20;30.8;4.53;330.5;910.2657773743704;310.51;Module 2,1_11;910.11;139,52;30,50;4,52;137,87;1,66
27,08.2019 14:34:24;30.7;4.47;329.8;898.0028739393551;310.86;Module 2,1_11;897.89;137,23;30,64;4,46;136,61;0,62
27,08.2019 14:36:17;30.7;4.48;329.8;897.8035809908527;311.17;Module 2,1_11;897.73;137,54;30,64;4,46;136,58;0,96
27,08.2019 14:38:18;30.7;4.58;329.8;913.2898126109702;310.85;Module 2,1_11;913.26;140,61;30,62;4,54;138,88;1,73
27,08.2019 14:40:14;30.6;4.58;329.8;918.8643268780881;311;Module 2,1_11;918.88;140,15;30,61;4,56;139,71;0,44
27,08.2019 14:42:07;30.6;4.52;329.8;903.3487795245045;311.18;Module 2,1_11;903.41;138,31;30,63;4,49;137,40;0,91
27,08.2019 14:44:02;30.5;4.53;330.1;909.9092380893246;311.01;Module 2,1_11;910.02;138,17;30,57;4,52;138,14;0,03
27,08.2019 14:45:56;30.7;4.54;330.1;911.1382072149552;310.89;Module 2,1_11;911.3;139,38;30,56;4,53;138,32;1,06
27,08.2019 14:47:55;30.5;4.59;330.1;921.5603120286769;311.17;Module 2,1_11;921.78;140,00;30,55;4,58;139,86;0,13
27,08.2019 14:49:52;30.5;4.58;330.5;920.4732018740522;311.03;Module 2,1_11;920.75;139,69;30,48;4,57;139,38;0,31
27,08.2019 14:51:46;30.6;4.58;330.5;917.7360557996694;310.90999999999997;Module 2,1_11;918.07;140,15;30,48;4,56;138,97;1,18
27,08.2019 14:53:41;30.6;4.47;331.2;899.7730454781245;311.05;Module 2,1_11;900.16;136,78;30,39;4,47;135,76;1,02
27,08.2019 14:55:41;30.6;4.47;331.2;895.6505852906643;311.24;Module 2,1_11;896.1;136,78;30,40;4,45;135,15;1,63
27,08.2019 14:57:39;30.4;4.51;331.2;901.6915532387778;311.27;Module 2,1_11;902.21;137,10;30,38;4,48;136,04;1,06
27,08.2019 14:59:35;30.3;4.53;331.5;911.5379196699803;311.47;Module 2,1_11;912.13;137,26;30,32;4,53;137,25;0,01
27,08.2019 15:01:28;30.4;4.54;331.5;914.6071869522464;311.52;Module 2,1_11;915.27;138,02;30,31;4,54;137,70;0,32
27,08.2019 15:03:27;30.3;4.65;332;927.1721810908919;311.64;Module 2,1_11;927.92;140,90;30,20;4,61;139,13;1,77
27,08.2019 15:05:20;30.3;4.68;332;936.0498182623827;311.37;Module 2,1_11;936.88;141,80;30,19;4,65;140,42;1,38
27,08.2019 15:07:17;30.5;4.71;332;949.0667583975876;311.1;Module 2,1_11;949.99;143,66;30,16;4,72;142,31;1,34
27,08.2019 15:09:19;30.5;4.71;332;948.000080604904;311.04;Module 2,1_11;949.01;143,66;30,17;4,71;142,16;1,50
27,08.2019 15:11:12;30.4;4.69;332;945.469163452809;311.14;Module 2,1_11;946.56;142,58;30,17;4,70;141,79;0,79
27,08.2019 15:13:22;30.3;4.64;331.8;934.0741990684253;311.47;Module 2,1_11;935.25;140,59;30,23;4,64;140,30;0,29
27,08.2019 15:15:15;30.2;4.25;331.8;859.7667443037781;312.03;Module 2,1_11;860.93;128,35;30,34;4,26;129,38;-1,03
27,08.2019 15:17:18;30.2;4.57;332.2;916.7328181929298;312.53;Module 2,1_11;918.07;138,01;30,19;4,55;137,44;0,57
27,08.2019 15:19:36;30.3;4.5;332.2;899.9570911348098;312.82;Module 2,1_11;901.38;136,35;30,21;4,47;134,99;1,36
27,08.2019 15:21:30;30.1;4.42;332.7;881.4743589381343;312.97;Module 2,1_11;882.96;133,04;30,15;4,37;131,88;1,16
27,08.2019 15:23:37;30.4;4.52;332.7;906.743285783215;312.79;Module 2,1_11;908.38;137,41;30,11;4,50;135,58;1,83
27,08.2019 15:25:30;30.4;1.44;332.7;270.5320445501667;312.35;Module 2,1_11;271.05;43,78;29,92;1,25;37,40;6,38
27,08.2019 15:27:32;30.3;1.26;332.9;251.38813738402555;311.42;Module 2,1_11;251.9;38,18;29,78;1,15;34,31;3,87
27,08.2019 15:29:25;30.8;1.25;332.9;254.10320834085115;310.54;Module 2,1_11;254.65;38,50;29,80;1,17;34,74;3,76
27,08.2019 15:31:20;31.6;1.33;331.1;264.9478486806901;309.82;Module 2,1_11;265.55;42,03;30,19;1,22;36,83;5,20
27,08.2019 15:33:30;31.5;1.38;331.1;281.4009247287464;309.58;Module 2,1_11;282.08;43,47;30,27;1,30;39,48;3,99
27,08.2019 15:35:22;30.2;4.11;331.1;874.7502791085305;309.27;Module 2,1_11;876.97;124,12;30,45;4,34;132,14;-8,01
27,08.2019 15:37:16;32.1;4.47;328.4;900.6277239119041;309.69;Module 2,1_11;903.03;143,49;30,88;4,47;138,11;5,38
27,08.2019 15:39:10;31.8;4.46;328.4;901.9740969254103;310.49;Module 2,1_11;904.5;141,83;30,88;4,48;138,31;3,51
27,08.2019 15:41:04;31.3;4.4;327.4;883.0466283654027;310.92;Module 2,1_11;885.64;137,72;31,09;4,38;136,24;1,48
27,08.2019 15:43:04;31.1;4.35;327.4;881.2221926740566;311.19;Module 2,1_11;883.94;135,28;31,09;4,37;135,97;-0,68
27,08.2019 15:45:04;30.9;4.51;327.9;896.6690407961719;311.42;Module 2,1_11;899.57;139,36;30,98;4,45;137,91;1,45
27,08.2019 15:46:58;30.7;4.49;327.9;893.3582572436219;311.42;Module 2,1_11;896.38;137,84;30,98;4,43;137,41;0,43
27,08.2019 15:48:51;30;1.43;327.9;281.9143076712595;310.86;Module 2,1_11;282.91;42,90;30,85;1,30;40,25;2,65
27,08.2019 15:50:50;32.2;1.46;328.4;296.1064320475962;310.67;Module 2,1_11;297.2;47,01;30,83;1,38;42,47;4,54
27,08.2019 15:52:44;31.7;2.3;328.4;400.36800336300803;310.11;Module 2,1_11;401.91;72,91;31,11;1,91;59,50;13,41
27,08.2019 15:54:41;32.8;3;327.7;563.485999178464;309.90999999999997;Module 2,1_11;565.75;98,40;31,36;2,75;86,16;12,24
27,08.2019 15:56:38;33.5;4.44;327.7;894.8321580267935;309.81;Module 2,1_11;898.58;148,74;31,02;4,44;137,79;10,95
27,08.2019 15:58:32;31.5;1.54;327.7;328.7969678922653;309.82;Module 2,1_11;330.23;48,51;31,07;1,54;48,00;0,51
27,08.2019 16:00:26;31.8;1.54;327.7;305.73425350317183;309.42;Module 2,1_11;307.12;48,97;30,99;1,43;44,21;4,76
27,08.2019 16:02:20;32.8;3.86;327.7;757.6310087760266;309.46;Module 2,1_11;761.2;126,61;31,20;3,74;116,80;9,81
27,08.2019 16:04:16;32.8;3.76;325.7;764.4967599059903;309.65999999999997;Module 2,1_11;768.24;123,33;31,55;3,78;119,19;4,14
27,08.2019 16:06:17;32.3;1.6;325.7;311.64228482144324;309.90999999999997;Module 2,1_11;313.23;51,68;31,38;1,46;45,66;6,02
27,08.2019 16:08:19;31.6;1.35;325.7;266.5772454570159;309.58;Module 2,1_11;267.99;42,66;31,18;1,22;38,17;4,49
27,08.2019 16:10:15;31.8;1.22;324.7;242.28761409116424;308.9;Module 2,1_11;243.62;38,80;31,22;1,10;34,31;4,49
27,08.2019 16:12:11;31.5;1.3;324.7;249.3080749263425;308.44;Module 2,1_11;250.73;40,95;31,27;1,13;35,48;5,47
27,08.2019 16:14:05;31.7;1.21;324.7;241.12520408553274;308.06;Module 2,1_11;242.55;38,36;31,21;1,09;34,11;4,24
27,08.2019 16:16:03;33.9;3.69;324.7;747.3413242190735;307.96;Module 2,1_11;751.92;125,09;31,75;3,69;117,14;7,95
27,08.2019 16:17:59;32.8;4;322.4;804.8526669236669;308.17;Module 2,1_11;809.96;131,20;32,09;3,98;127,78;3,42
27,08.2019 16:19:53;32.3;3.98;322.4;791.1254991619812;308.39;Module 2,1_11;796.32;128,55;32,10;3,91;125,60;2,95
27,08.2019 16:21:55;32;4.12;322.4;833.2378663510136;308.85;Module 2,1_11;838.91;131,84;32,04;4,13;132,27;-0,43
27,08.2019 16:24:03;32.9;1.5;322.8;295.8889533999122;309.09000000000003;Module 2,1_11;297.98;49,35;31,84;1,37;43,69;5,66
27,08.2019 16:25:57;31.5;1.34;322.8;263.24726360271416;308.86;Module 2,1_11;265.17;42,21;31,69;1,20;38,17;4,04
27,08.2019 16:28:01;31.6;1.22;323.1;242.80251174884881;308.39;Module 2,1_11;244.64;38,55;31,51;1,10;34,67;3,88
27,08.2019 16:29:55;32;1.22;323.1;244.5088432717347;307.72;Module 2,1_11;246.42;39,04;31,52;1,11;34,96;4,08
27,08.2019 16:31:49;33;2.05;323.1;383.4553119604164;307.53;Module 2,1_11;386.55;67,65;32,03;1,82;58,37;9,28
27,08.2019 16:33:43;33.7;3.97;322.3;802.2864431515067;307.67;Module 2,1_11;808.97;133,79;32,10;3,97;127,44;6,34
27,08.2019 16:35:54;32.6;1.6;322.3;337.5545466585079;308.18;Module 2,1_11;340.47;52,16;32,07;1,59;50,86;1,30
27,08.2019 16:37:49;32.9;2.71;322.4;454.18202995117366;308.53;Module 2,1_11;458.23;89,16;32,26;2,18;70,48;18,68
27,08.2019 16:39:43;31.4;1.3;322.4;255.81843269026785;307.96;Module 2,1_11;258.17;40,82;31,72;1,17;36,99;3,83
27,08.2019 16:41:39;33.7;1.69;322.4;337.2714503657722;307.63;Module 2,1_11;340.47;56,95;32,05;1,58;50,78;6,17
27,08.2019 16:43:33;32.3;1.51;322.1;385.3426514548483;307.37;Module 2,1_11;389.11;48,77;32,22;1,83;58,99;-10,22
27,08.2019 16:45:26;35.1;2.15;322.1;496.74585685864224;307.4;Module 2,1_11;501.75;75,47;32,34;2,40;77,72;-2,25
27,08.2019 16:47:20;33.9;3.39;321.8;691.2542691342144;307.78;Module 2,1_11;698.43;114,92;32,32;3,40;109,93;4,99
27,08.2019 16:49:27;31.7;1.07;321.8;213.11304673175698;308.21;Module 2,1_11;215.4;33,92;31,53;0,95;29,86;4,05
27,08.2019 16:51:21;31.9;1.08;321.8;214.97375979733397;307.81;Module 2,1_11;217.35;34,45;31,55;0,96;30,18;4,27
27,08.2019 16:53:20;32.2;1.01;320.7;203.22357161961912;307.5;Module 2,1_11;205.54;32,52;31,64;0,90;28,34;4,18
27,08.2019 16:55:17;33;2.54;320.7;538.939710052006;307.32;Module 2,1_11;545.27;83,82;32,59;2,62;85,37;-1,55
27,08.2019 16:57:11;33.1;1.3;320.5;265.3611058995019;307.78;Module 2,1_11;268.57;43,03;32,11;1,21;38,97;4,06
27,08.2019 16:59:05;32.3;1.07;320.5;212.4751803875573;307.69;Module 2,1_11;215.12;34,56;31,76;0,94;29,94;4,62
27,08.2019 17:00:59;33.2;1.23;319.8;251.00428630857488;307.3;Module 2,1_11;254.22;40,84;32,16;1,14;36,64;4,19
27,08.2019 17:03:02;34.2;3.11;319.8;619.0105252100957;307.45;Module 2,1_11;627.19;106,36;32,73;3,03;99,16;7,20
27,08.2019 17:04:58;33.2;3.44;319.8;687.1920891914147;307.64;Module 2,1_11;696.54;114,21;32,67;3,38;110,43;3,78
27,08.2019 17:06:52;32.6;3.37;319.7;673.7704939982314;308.25;Module 2,1_11;683.2;109,86;32,70;3,31;108,28;1,58
27,08.2019 17:08:55;32.4;3.15;319.7;615.7453570652216;308.8;Module 2,1_11;624.63;102,06;32,75;3,01;98,67;3,39
27,08.2019 17:10:52;32.4;3.43;320.5;674.0583880398532;308.76;Module 2,1_11;684.07;111,13;32,56;3,31;107,87;3,26
27,08.2019 17:12:46;31.9;3.42;320.5;678.9483541427503;309.12;Module 2,1_11;689.32;109,10;32,56;3,34;108,67;0,42
27,08.2019 17:14:41;31.7;3.3;320.5;652.2112000754831;309.21;Module 2,1_11;662.46;104,61;32,58;3,20;104,28;0,33
27,08.2019 17:16:34;31.6;3.21;321.4;632.3345311379554;309.57;Module 2,1_11;642.55;101,44;32,44;3,10;100,52;0,91
27,08.2019 17:18:47;31.3;1.17;321.4;246.31920090395315;309.56;Module 2,1_11;250.43;36,62;31,84;1,12;35,56;1,06
27,08.2019 17:20:41;32;1;322.4;191.9070204434508;308.69;Module 2,1_11;195.2;32,00;31,23;0,84;26,21;5,79
27,08.2019 17:22:39;31.9;0.94;322.4;182.26144276865116;307.84000000000003;Module 2,1_11;185.48;29,99;31,13;0,79;24,59;5,40
27,08.2019 17:24:43;32;0.92;321.7;182.65586921558494;307.19;Module 2,1_11;185.98;29,44;31,26;0,79;24,74;4,70
27,08.2019 17:26:37;33.4;2.38;321.7;490.02220226175535;306.97;Module 2,1_11;499.19;79,49;32,41;2,37;76,75;2,74
27,08.2019 17:28:32;34.2;1.39;321.7;256.7115579270417;307.12;Module 2,1_11;261.65;47,54;31,84;1,17;37,27;10,27
27,08.2019 17:30:25;33.6;1.48;320.7;296.4882739981392;307.32;Module 2,1_11;302.35;49,73;32,22;1,37;44,25;5,47
27,08.2019 17:32:33;32.8;2.7;320.7;546.9173193416622;307.61;Module 2,1_11;558.07;88,56;32,59;2,66;86,70;1,86
27,08.2019 17:34:27;32.2;2.85;319.8;566.6717287752813;308.03;Module 2,1_11;578.55;91,77;32,75;2,76;90,42;1,35
27,08.2019 17:36:20;32.2;2.9;319.8;576.3739572583536;308.45;Module 2,1_11;588.79;93,38;32,74;2,81;92,05;1,33
27,08.2019 17:38:18;32.1;2.87;320.2;571.0136551841757;308.64;Module 2,1_11;583.67;92,13;32,68;2,78;90,96;1,17
27,08.2019 17:40:15;31.9;2.78;320.2;553.1381738651091;309.06;Module 2,1_11;565.75;88,68;32,68;2,69;87,97;0,71
27,08.2019 17:42:08;31.7;2.81;320.2;547.7939421382706;309.22;Module 2,1_11;560.63;89,08;32,68;2,66;87,08;2,00
27,08.2019 17:44:02;31.3;2.77;320.5;534.9442777694961;309.15999999999997;Module 2,1_11;547.83;86,70;32,63;2,60;84,79;1,91
27,08.2019 17:45:55;30.6;2.65;320.5;519.6062115461336;309.23;Module 2,1_11;532.47;81,09;32,63;2,52;82,21;-1,12
27,08.2019 17:48:03;29.7;2.57;320.8;494.2478573587027;309.25;Module 2,1_11;506.87;76,33;32,56;2,39;77,82;-1,50
27,08.2019 17:49:47;29.1;2.42;320.8;468.9862435706076;309.3;Module 2,1_11;481.27;70,42;32,55;2,26;73,57;-3,15
27,08.2019 17:51:42;28.8;2.38;320.2;463.660671073897;309.37;Module 2,1_11;476.15;68,54;32,66;2,23;72,89;-4,35
27,08.2019 17:53:45;28.9;2.33;320.2;455.81753812240936;309.34000000000003;Module 2,1_11;468.47;67,34;32,65;2,19;71,56;-4,23
27,08.2019 17:55:41;31.5;2.26;321.3;450.48527332931945;309.4;Module 2,1_11;463.35;71,19;32,45;2,17;70,26;0,93
27,08.2019 17:57:36;30.8;2.28;321.3;442.6664538551146;309.53;Module 2,1_11;455.67;70,22;32,44;2,13;68,94;1,28
27,08.2019 17:59:28;30.8;2.19;321.3;432.3734872474407;309.35;Module 2,1_11;445.43;67,45;32,43;2,07;67,20;0,25
27,08.2019 18:01:29;31.8;2.1;321;419.5752131480223;309.21;Module 2,1_11;432.63;66,78;32,47;2,01;65,14;1,64
27,08.2019 18:03:22;31.9;2.05;321;409.2929300424736;308.96;Module 2,1_11;422.39;65,39;32,45;1,95;63,39;2,00
27,08.2019 18:05:21;31.9;2.01;321;401.4763375105175;308.89;Module 2,1_11;414.71;64,12;32,44;1,91;62,07;2,05
27,08.2019 18:07:14;31.8;1.98;321;396.15699384441973;309;Module 2,1_11;409.59;62,96;32,43;1,89;61,17;1,80
27,08.2019 18:09:10;31.9;1.96;321;390.825401460722;308.9;Module 2,1_11;404.47;62,52;32,42;1,86;60,26;2,26
27,08.2019 18:11:07;31.9;1.94;320.6;385.4876717689506;308.83;Module 2,1_11;399.35;61,89;32,48;1,83;59,47;2,41
27,08.2019 18:13:00;31.9;1.92;320.6;382.6294413313005;308.75;Module 2,1_11;396.79;61,25;32,48;1,82;58,99;2,26
27,08.2019 18:14:56;32;1.81;320.3;369.88883521466556;308.71;Module 2,1_11;383.99;57,92;32,51;1,75;56,90;1,02
27,08.2019 18:16:51;32.7;1.74;320.3;354.70173536611594;308.65;Module 2,1_11;368.63;56,90;32,48;1,67;54,31;2,59
27,08.2019 18:19:06;32.2;1.73;320.2;349.305324619472;308.55;Module 2,1_11;363.51;55,71;32,48;1,64;53,41;2,30
27,08.2019 18:21:23;32.1;1.66;320.2;334.069814897396;308.32;Module 2,1_11;348.15;53,29;32,44;1,57;50,80;2,48
27,08.2019 18:23:17;32.1;1.63;319.6;328.75161375911983;308.28;Module 2,1_11;343.03;52,32;32,53;1,54;50,04;2,28
27,08.2019 18:25:10;32.1;1.62;319.6;328.3354971691878;308.15999999999997;Module 2,1_11;343.03;52,00;32,52;1,54;49,97;2,03
27,08.2019 18:27:09;32.1;1.59;319.6;322.9870743939593;308.12;Module 2,1_11;337.91;51,04;32,51;1,51;49,05;1,99
27,08.2019 18:29:03;32.4;1.55;319.1;317.6546900788858;308.2;Module 2,1_11;332.79;50,22;32,58;1,48;48,25;1,97
27,08.2019 18:30:59;32.8;1.51;319.1;309.89051653049523;308.36;Module 2,1_11;325.13;49,53;32,55;1,44;46,92;2,61
27,08.2019 18:32:57;32.8;1.49;318.9;305.4530901501608;308.26;Module 2,1_11;320.97;48,87;32,58;1,42;46,20;2,68
27,08.2019 18:34:51;32.5;1.47;318.9;297.12054016286254;308.40999999999997;Module 2,1_11;312.7;47,77;32,54;1,38;44,76;3,02
27,08.2019 18:36:58;32.3;1.42;318.9;285.7143611660833;308.59000000000003;Module 2,1_11;301.24;45,87;32,49;1,32;42,79;3,08
27,08.2019 18:38:53;32.4;1.39;318.5;282.3758866191582;308.59000000000003;Module 2,1_11;298.23;45,04;32,55;1,30;42,30;2,74
