date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
20,08.2019 20:11:23;25;0;287.4;2.93100475288976;287.68;Module 2,1_1;12.02;0,00;1,83;0,01;0,01;-0,01
20,08.2019 20:13:16;25;0;287.4;2.3301566398991445;287.66;Module 2,1_1;12.12;0,00;1,45;0,01;0,01;-0,01
20,08.2019 20:15:12;24.9;0;287.4;2.1590477777283335;287.64;Module 2,1_1;11.23;0,00;1,35;0,01;0,01;-0,01
20,08.2019 20:17:16;24.7;0;287.4;1.9475649143711502;287.63;Module 2,1_1;10.13;0,00;1,22;0,01;0,01;-0,01
20,08.2019 20:19:08;24.2;0;287.4;1.837978339722428;287.61;Module 2,1_1;9.56;0,00;1,15;0,00;0,01;-0,01
20,08.2019 20:21:01;23.5;0;287.4;1.7110886217081183;287.57;Module 2,1_1;8.9;0,00;1,07;0,00;0,00;-0,00
20,08.2019 20:22:54;23.1;0;287.4;0.0001;287.55;Module 2,1_1;8.55;0,00;0,00;0,00;0,00;0,00
20,08.2019 20:24:47;22.7;0;287.4;0.0001;287.54;Module 2,1_1;8.26;0,00;0,00;0,00;0,00;0,00
20,08.2019 20:26:42;22;0;287.4;0.0001;287.54;Module 2,1_1;7.49;0,00;0,00;0,00;0,00;0,00
20,08.2019 20:28:36;22.1;0;286.9;0.0001;287.52;Module 2,1_1;7.2;0,00;0,00;0,00;0,00;0,00
20,08.2019 20:30:35;27.9;0;286.9;0.0001;287.52;Module 2,1_1;7;0,00;0,00;0,00;0,00;0,00
20,08.2019 20:32:28;31.1;0;286.9;0.0001;287.5;Module 2,1_1;6.39;0,00;0,00;0,00;0,00;0,00
20,08.2019 20:34:23;23.9;0;288.4;0.0001;287.47;Module 2,1_1;5.6;0,00;0,00;0,00;0,00;0,00
20,08.2019 20:36:40;28.8;0;288.4;0.0001;287.46;Module 2,1_1;4.94;0,00;0,00;0,00;0,00;0,00
20,08.2019 20:38:41;27.9;0;288.4;0.0001;287.42;Module 2,1_1;4.02;0,00;0,00;0,00;0,00;0,00
20,08.2019 20:40:34;26.2;0;288.4;0.0001;287.41;Module 2,1_1;3.69;0,00;0,00;0,00;0,00;0,00
20,08.2019 20:42:27;25.5;0;288.4;0.0001;287.41;Module 2,1_1;3.49;0,00;0,00;0,00;0,00;0,00
20,08.2019 20:44:19;24.5;0;288.4;0.0001;287.37;Module 2,1_1;3.6;0,00;0,00;0,00;0,00;0,00
20,08.2019 20:46:17;23.5;0;288.4;0.0001;287.36;Module 2,1_1;3.07;0,00;0,00;0,00;0,00;0,00
20,08.2019 20:48:09;22.2;0;288.4;0.0001;287.35;Module 2,1_1;2.8;0,00;0,00;0,00;0,00;0,00
20,08.2019 20:50:03;20.6;0;288.4;0.0001;287.35;Module 2,1_1;2.86;0,00;0,00;0,00;0,00;0,00
20,08.2019 20:52:00;21;0;288.4;0.0001;287.32;Module 2,1_1;2.91;0,00;0,00;0,00;0,00;0,00
20,08.2019 20:53:58;20.3;0;288.4;0.0001;287.29;Module 2,1_1;2.74;0,00;0,00;0,00;0,00;0,00
20,08.2019 20:55:52;18.9;0;288.4;0.0001;287.23;Module 2,1_1;2.58;0,00;0,00;0,00;0,00;0,00
20,08.2019 20:57:44;18.9;0;288.4;0.0001;287.22;Module 2,1_1;2.41;0,00;0,00;0,00;0,00;0,00
20,08.2019 20:59:37;18.9;0;288.4;0.0001;287.2;Module 2,1_1;2.15;0,00;0,00;0,00;0,00;0,00
21,08.2019 07:25:30;30.5;0;282.9;0.0001;283.57;Module 2,1_1;5.59;0,00;0,00;0,00;0,00;0,00
21,08.2019 07:27:29;31.1;0;282.9;0.0001;283.51;Module 2,1_1;6.31;0,00;0,00;0,00;0,00;0,00
21,08.2019 07:29:23;32;0;282.9;0.0001;283.48;Module 2,1_1;7.78;0,00;0,00;0,00;0,00;0,00
21,08.2019 07:31:16;32.4;0;284.9;0.0001;283.51;Module 2,1_1;9.42;0,00;0,00;0,00;0,00;0,00
21,08.2019 07:33:13;19.1;0;284.9;0.0001;283.46;Module 2,1_1;9.29;0,00;0,00;0,00;0,00;0,00
21,08.2019 07:35:09;18.6;0;284.9;0.0001;283.46;Module 2,1_1;9.64;0,00;0,00;0,00;0,00;0,00
21,08.2019 07:37:02;18.9;0;284.9;2.1302092054523536;283.46;Module 2,1_1;11.08;0,00;1,33;0,01;0,01;-0,01
21,08.2019 07:38:54;19.8;0;284.9;2.3647629266303203;283.39;Module 2,1_1;12.3;0,00;1,48;0,01;0,01;-0,01
21,08.2019 07:40:47;20.8;0.06;280.9;2.6050843622634834;283.42;Module 2,1_1;13.55;1,25;1,63;0,01;0,01;1,24
21,08.2019 07:42:39;20.4;0.07;280.9;2.8511735123518416;283.5;Module 2,1_1;14.83;1,43;1,77;0,01;0,01;1,41
21,08.2019 07:44:33;20.5;0.08;280.9;3.2222298089694448;283.62;Module 2,1_1;16.76;1,64;2,01;0,01;0,02;1,62
21,08.2019 07:46:26;20.7;0.09;280.9;5.474202702191519;283.65;Module 2,1_1;19.3;1,86;3,41;0,01;0,05;1,81
21,08.2019 07:48:19;20.9;0.1;280.9;8.43858018078221;283.65;Module 2,1_1;21.53;2,09;5,26;0,02;0,12;1,97
21,08.2019 07:50:14;21.3;0.1;280.9;11.471057580180243;283.63;Module 2,1_1;24.19;2,13;7,15;0,03;0,22;1,91
21,08.2019 07:52:07;21.7;0.11;280.9;13.64053556995155;283.6;Module 2,1_1;25.41;2,39;8,50;0,04;0,31;2,07
21,08.2019 07:53:59;22;0.11;280.9;14.919127028496838;283.57;Module 2,1_1;25.44;2,42;9,30;0,04;0,38;2,04
21,08.2019 07:56:03;22.1;0.12;280.9;17.825400912522834;283.53;Module 2,1_1;28.25;2,65;11,11;0,05;0,54;2,12
21,08.2019 07:57:56;22.5;0.13;280.9;19.363630577336078;283.53;Module 2,1_1;29.14;2,93;12,06;0,05;0,63;2,29
21,08.2019 07:59:48;21.8;0.14;280.9;21.94980328614771;283.64;Module 2,1_1;31.69;3,05;13,67;0,06;0,81;2,24
21,08.2019 08:01:41;22.1;0.14;280.9;23.818613119339993;283.72;Module 2,1_1;33.22;3,09;14,84;0,06;0,96;2,14
21,08.2019 08:03:43;22.3;0.15;280.9;26.132393986025868;283.81;Module 2,1_1;35.33;3,35;16,28;0,07;1,15;2,19
21,08.2019 08:05:42;22.3;0.16;280.9;28.07002656688796;283.83;Module 2,1_1;36.99;3,57;17,49;0,08;1,33;2,24
21,08.2019 08:07:36;22.5;0.16;280.9;29.140913028105967;283.86;Module 2,1_1;37.6;3,60;18,16;0,08;1,43;2,17
21,08.2019 08:09:31;22.4;0.15;281.4;29.685710312840083;283.95;Module 2,1_1;37.6;3,36;18,50;0,08;1,49;1,87
21,08.2019 08:11:27;22;0.17;281.4;31.805812963039997;283.97;Module 2,1_1;39.63;3,74;19,82;0,09;1,71;2,03
21,08.2019 08:13:20;21.3;0.18;281.4;35.45816452946924;283.98;Module 2,1_1;43.56;3,83;22,09;0,10;2,12;1,71
21,08.2019 08:15:23;21.5;0.19;281.4;37.4903139027213;284.07;Module 2,1_1;45.43;4,08;23,34;0,10;2,37;1,72
21,08.2019 08:17:18;21.2;0.2;281.4;39.27417613651807;284.1;Module 2,1_1;47.05;4,24;24,43;0,11;2,60;1,64
21,08.2019 08:19:13;21.5;0.2;281.4;41.34348130541105;284.15;Module 2,1_1;49.02;4,30;25,67;0,11;2,88;1,42
21,08.2019 08:21:05;21.5;0.2;281.4;43.26348741230245;284.18;Module 2,1_1;50.83;4,30;26,77;0,12;3,15;1,15
21,08.2019 08:23:05;21.5;0.21;281.4;44.66408471308704;284.24;Module 2,1_1;52.01;4,51;27,54;0,12;3,36;1,16
21,08.2019 08:24:57;21.5;0.21;281.4;46.519244241998955;284.28;Module 2,1_1;53.76;4,51;28,47;0,13;3,64;0,87
21,08.2019 08:26:50;21.3;0.22;282.9;47.19725940027443;284.29;Module 2,1_1;54.16;4,69;28,70;0,13;3,75;0,94
21,08.2019 08:28:43;21.3;0.22;282.9;49.12827493049832;284.34;Module 2,1_1;56.01;4,69;29,47;0,14;4,05;0,63
21,08.2019 08:30:36;21;0.23;282.9;50.82830807305988;284.41;Module 2,1_1;57.6;4,83;30,05;0,14;4,33;0,50
21,08.2019 08:32:29;21.1;0.23;282.9;51.681336392276556;284.44;Module 2,1_1;58.24;4,85;30,30;0,15;4,47;0,39
21,08.2019 08:34:29;20.9;0.24;282.9;53.60008760792286;284.5;Module 2,1_1;60.07;5,02;30,80;0,16;4,78;0,23
21,08.2019 08:36:22;20.7;0.24;282.9;54.4068289541272;284.5;Module 2,1_1;60.68;4,97;30,99;0,16;4,92;0,05
21,08.2019 08:38:15;20.8;0.25;282.9;56.57185054463129;284.52;Module 2,1_1;62.81;5,20;31,44;0,17;5,28;-0,08
21,08.2019 08:40:08;20.5;0.25;282.9;58.060293128676754;284.54;Module 2,1_1;64.19;5,13;31,70;0,17;5,54;-0,41
21,08.2019 08:42:00;19.9;0.26;282.9;59.89707576938608;284.57;Module 2,1_1;65.96;5,17;31,98;0,18;5,86;-0,68
21,08.2019 08:43:56;20.1;0.26;282.9;61.54054516230969;284.57;Module 2,1_1;67.51;5,23;32,22;0,19;6,14;-0,91
21,08.2019 08:45:53;19.8;0.27;282.9;63.06440852086202;284.59;Module 2,1_1;68.93;5,35;32,41;0,20;6,41;-1,06
21,08.2019 08:47:36;20.1;0.27;282.9;64.23790514584803;284.61;Module 2,1_1;70;5,43;32,54;0,20;6,61;-1,19
21,08.2019 08:49:29;20.9;0.28;282.9;65.0852261915343;284.64;Module 2,1_1;70.7;5,85;32,63;0,21;6,76;-0,91
21,08.2019 08:51:22;21.1;0.28;282.9;76.20291193468148;284.71;Module 2,1_1;82.53;5,91;33,55;0,26;8,75;-2,85
21,08.2019 08:53:27;22;0.29;282.9;73.70888136645952;284.82;Module 2,1_1;79.58;6,38;33,38;0,25;8,30;-1,92
21,08.2019 08:55:23;22;0.29;282.9;119.457959978124;284.91;Module 2,1_1;128.62;6,38;35,16;0,48;16,81;-10,43
21,08.2019 08:57:16;25.3;0.29;282.9;194.73570825393307;285.17;Module 2,1_1;209.14;7,34;36,26;0,86;31,29;-23,95
21,08.2019 08:59:11;27.5;0.3;282.9;201.71124882640368;285.68;Module 2,1_1;216.1;8,25;36,32;0,90;32,65;-24,40
21,08.2019 09:01:05;28.5;0.3;284.9;208.2701806190375;286.1;Module 2,1_1;222.61;8,55;36,02;0,93;33,65;-25,10
21,08.2019 09:02:58;28.2;0.3;284.9;216.0032790703395;286.4;Module 2,1_1;230.37;8,46;36,08;0,97;35,14;-26,68
21,08.2019 09:04:58;25.3;0.31;284.9;217.18805167574646;286.67;Module 2,1_1;231.12;7,84;36,09;0,98;35,37;-27,53
21,08.2019 09:07:24;21;0.33;284.9;229.79483668261093;287.21;Module 2,1_1;243.91;6,93;36,18;1,04;37,81;-30,88
21,08.2019 09:09:17;21;0.34;284.9;239.75230493090714;287.72;Module 2,1_1;254;7,14;36,25;1,10;39,74;-32,60
21,08.2019 09:11:09;21;0.34;284.9;251.6517755844948;288.07;Module 2,1_1;266.13;7,14;36,32;1,16;42,04;-34,90
21,08.2019 09:13:03;18.7;0.34;282.9;259.4232244468125;288.42;Module 2,1_1;273.87;6,36;36,73;1,20;43,92;-37,56
21,08.2019 09:14:56;19.4;0.34;282.9;264.50344425829337;288.93;Module 2,1_1;278.77;6,60;36,76;1,22;44,92;-38,32
21,08.2019 09:16:49;19.4;0.37;282.9;271.7867567635088;289.21;Module 2,1_1;285.99;7,18;36,80;1,26;46,35;-39,17
21,08.2019 09:18:42;19.4;0.38;282.9;277.4095631373654;289.58;Module 2,1_1;291.46;7,37;36,83;1,29;47,45;-40,08
21,08.2019 10:10:51;33.3;2.4;297.5;465.47801299314114;294.88;Module 2,1_1;476.15;79,92;34,75;2,27;78,93;0,99
21,08.2019 10:12:43;33.5;2.46;297.5;478.2781431327425;294.99;Module 2,1_1;488.95;82,41;34,77;2,34;81,28;1,13
21,08.2019 10:14:37;33.6;2.51;297.5;488.5851360022421;295.09;Module 2,1_1;499.19;84,34;34,79;2,39;83,16;1,17
21,08.2019 10:16:35;33.6;2.56;297.5;498.90631832622273;295.17;Module 2,1_1;509.43;86,02;34,80;2,44;85,05;0,96
21,08.2019 10:18:28;33.5;2.59;297.5;506.7104480791049;295.28;Module 2,1_1;517.11;86,77;34,81;2,48;86,48;0,28
21,08.2019 10:20:21;33.5;2.63;297.5;517.0255732364333;295.5;Module 2,1_1;527.35;88,10;34,82;2,54;88,37;-0,26
21,08.2019 10:22:17;33.5;2.63;297.5;517.3067369232562;295.77;Module 2,1_1;527.35;88,10;34,82;2,54;88,42;-0,32
21,08.2019 10:24:10;33.3;2.65;297.5;520.0862390171253;295.86;Module 2,1_1;529.91;88,24;34,83;2,55;88,93;-0,68
21,08.2019 10:26:06;33.2;2.69;301.5;532.9238948284277;295.71;Module 2,1_1;542.71;89,31;34,12;2,62;89,48;-0,17
21,08.2019 10:27:59;33.2;2.72;301.5;540.7302688490364;295.85;Module 2,1_1;550.39;90,30;34,13;2,66;90,87;-0,57
21,08.2019 10:29:51;33;2.75;303;546.0189244647701;296.07;Module 2,1_1;555.51;90,75;33,86;2,69;91,12;-0,37
21,08.2019 10:31:45;33;2.79;303;556.345454646525;296.32;Module 2,1_1;565.75;92,07;33,87;2,74;92,96;-0,89
21,08.2019 10:33:44;32.8;2.84;303.5;569.204880018111;296.5;Module 2,1_1;578.55;93,15;33,79;2,81;94,99;-1,84
21,08.2019 10:35:43;32.8;2.88;303.5;577.0297005714822;296.5;Module 2,1_1;586.23;94,46;33,80;2,85;96,38;-1,91
21,08.2019 10:37:38;32.8;2.92;303.5;584.8459371830422;296.57;Module 2,1_1;593.91;95,78;33,80;2,89;97,76;-1,98
21,08.2019 10:39:31;32.7;2.96;304.5;592.6582053180725;296.69;Module 2,1_1;601.59;96,79;33,63;2,93;98,63;-1,84
21,08.2019 10:41:23;32.6;3.02;304.5;602.991776098142;296.76;Module 2,1_1;611.83;98,45;33,63;2,99;100,44;-1,99
21,08.2019 10:43:16;32.5;3.04;304.5;610.8059136003783;296.72;Module 2,1_1;619.51;98,80;33,64;3,03;101,81;-3,01
21,08.2019 10:45:10;32.4;3.04;304.5;608.5223708077857;296.82;Module 2,1_1;616.95;98,50;33,63;3,02;101,41;-2,92
21,08.2019 10:47:03;32.4;3.02;304.5;613.8072182362763;296.96;Module 2,1_1;622.07;97,85;33,64;3,04;102,34;-4,49
21,08.2019 10:48:56;32.2;3.08;307.1;624.1443770318047;297;Module 2,1_1;632.31;99,18;33,17;3,10;102,74;-3,57
21,08.2019 10:50:49;32.5;3.15;307.1;631.9558129471632;297.34;Module 2,1_1;639.99;102,38;33,18;3,14;104,09;-1,72
21,08.2019 10:52:42;32.4;3.17;307.6;634.7099495909881;297.57;Module 2,1_1;642.55;102,71;33,09;3,15;104,29;-1,58
21,08.2019 10:54:45;32.4;3.21;307.6;645.069321120784;297.67;Module 2,1_1;652.79;104,00;33,09;3,21;106,08;-2,07
21,08.2019 10:56:39;32.3;3.25;307.6;648.2065207430094;297.68;Module 2,1_1;655.74;104,97;33,09;3,22;106,62;-1,64
21,08.2019 10:58:32;32.3;3.28;309.1;657.1234912041995;297.91;Module 2,1_1;664.54;105,94;32,83;3,27;107,28;-1,34
21,08.2019 11:00:28;32.3;3.29;309.1;656.1354965937962;297.81;Module 2,1_1;663.32;106,27;32,83;3,26;107,11;-0,85
21,08.2019 11:02:20;32.2;3.33;309.1;662.3378666313985;297.75;Module 2,1_1;669.38;107,23;32,83;3,30;108,17;-0,95
21,08.2019 11:04:16;32.4;3.36;309.1;670.4767330801013;297.51;Module 2,1_1;677.39;108,86;32,83;3,34;109,56;-0,70
21,08.2019 11:06:08;32.3;3.4;309.1;678.8560815078699;297.6;Module 2,1_1;685.65;109,82;32,83;3,38;110,99;-1,17
21,08.2019 11:08:01;32.2;3.43;309.1;686.1481896853784;297.77;Module 2,1_1;692.81;110,45;32,84;3,42;112,23;-1,78
21,08.2019 11:09:50;32.2;3.44;309.1;686.9342216130343;297.88;Module 2,1_1;693.41;110,77;32,84;3,42;112,36;-1,60
21,08.2019 11:11:44;32.2;3.48;311.1;690.6384215977407;297.91;Module 2,1_1;696.95;112,06;32,47;3,44;111,77;0,29
21,08.2019 11:13:37;32.2;3.52;311.1;703.3090935071655;298.17;Module 2,1_1;709.54;113,34;32,48;3,51;113,90;-0,56
21,08.2019 11:15:30;32.1;3.56;311.1;710.5886597059288;298.25;Module 2,1_1;716.69;114,28;32,48;3,54;115,12;-0,85
21,08.2019 11:17:34;32;3.63;311.1;723.1127585572427;298.33;Module 2,1_1;729.11;116,16;32,48;3,61;117,23;-1,07
21,08.2019 11:19:29;32;3.64;311.1;726.9932574812937;298.46;Module 2,1_1;732.83;116,48;32,48;3,63;117,88;-1,40
21,08.2019 11:21:24;31.9;3.65;311.1;732.0225070133489;298.62;Module 2,1_1;737.71;116,43;32,48;3,66;118,72;-2,29
21,08.2019 11:23:32;31.9;3.68;311.1;735.710920383579;298.75;Module 2,1_1;741.22;117,39;32,48;3,67;119,34;-1,95
21,08.2019 11:25:27;31.9;3.71;311.6;741.5502461542128;298.99;Module 2,1_1;746.92;118,35;32,38;3,71;119,99;-1,64
21,08.2019 11:27:20;31.9;3.71;311.6;743.8301283660242;299.02;Module 2,1_1;749.04;118,35;32,38;3,72;120,37;-2,02
21,08.2019 11:29:13;31.8;3.75;311.6;749.2459406019407;298.9;Module 2,1_1;754.32;119,25;32,38;3,75;121,27;-2,02
21,08.2019 11:31:08;31.8;3.75;311.6;750.5105447066683;298.91;Module 2,1_1;755.42;119,25;32,38;3,75;121,49;-2,24
21,08.2019 11:33:01;31.8;3.81;311.6;764.5581285072741;298.9;Module 2,1_1;769.39;121,16;32,38;3,82;123,83;-2,67
21,08.2019 11:34:55;31.7;3.86;313.1;775.5880124620385;298.87;Module 2,1_1;780.32;122,36;32,11;3,88;124,62;-2,26
21,08.2019 11:36:49;31.7;3.9;313.1;780.9721213767107;298.85;Module 2,1_1;785.57;123,63;32,11;3,91;125,51;-1,88
21,08.2019 11:38:42;31.6;3.85;313.1;771.8557192435742;298.94;Module 2,1_1;776.24;121,66;32,11;3,86;124,01;-2,35
21,08.2019 11:40:35;31.6;3.95;313.6;791.6735489472088;299.25;Module 2,1_1;796.01;124,82;32,02;3,96;126,92;-2,10
21,08.2019 11:42:29;31.6;4;313.6;799.3711364318417;299.51;Module 2,1_1;803.59;126,40;32,02;4,00;128,19;-1,79
21,08.2019 11:44:32;31.6;4.05;315.1;805.9362211992154;299.64;Module 2,1_1;810.02;127,98;31,74;4,04;128,17;-0,19
21,08.2019 11:46:25;31.6;4.03;315.1;802.5550259249027;299.48;Module 2,1_1;806.47;127,35;31,74;4,02;127,62;-0,28
21,08.2019 11:48:23;31.6;4.09;315.1;815.9072395116586;299.48;Module 2,1_1;819.73;129,24;31,74;4,09;129,80;-0,55
21,08.2019 11:50:26;31.3;3.98;315.1;795.1007468783223;299.53;Module 2,1_1;798.67;124,57;31,74;3,98;126,41;-1,84
21,08.2019 11:52:33;31.5;4.15;315.1;825.1588567381665;299.71;Module 2,1_1;828.7;130,73;31,74;4,14;131,30;-0,58
21,08.2019 11:54:26;31.4;4.2;315.1;842.7479940409762;299.75;Module 2,1_1;846.22;131,88;31,73;4,23;134,16;-2,28
21,08.2019 11:56:19;31.4;4.26;315.1;852.7398568439176;299.78;Module 2,1_1;856.11;133,76;31,73;4,28;135,78;-2,01
21,08.2019 11:58:13;31.4;4.26;315.1;847.8194944541773;299.75;Module 2,1_1;851.03;133,76;31,73;4,25;134,98;-1,21
21,08.2019 12:00:07;31.4;4.32;315.1;863.6789690403267;299.68;Module 2,1_1;866.81;135,65;31,73;4,34;137,55;-1,90
21,08.2019 12:02:00;31.4;4.39;315.1;874.7257763716046;299.61;Module 2,1_1;877.76;137,85;31,72;4,39;139,33;-1,49
21,08.2019 12:03:52;31.4;4.39;315.1;873.4425684070135;299.65;Module 2,1_1;876.34;137,85;31,72;4,39;139,13;-1,28
21,08.2019 12:06:13;31.3;3.18;315.1;814.0408792668177;299.24;Module 2,1_1;816.59;99,53;31,74;4,08;129,49;-29,96
21,08.2019 12:08:06;31.5;4.37;315.1;871.9759125256255;299.09;Module 2,1_1;874.58;137,66;31,73;4,38;138,89;-1,23
21,08.2019 12:09:59;31.5;4.4;315.6;879.039305395293;299.04;Module 2,1_1;881.54;138,60;31,63;4,41;139,63;-1,03
21,08.2019 12:11:54;31.3;4.39;315.6;879.8308369640529;299.27;Module 2,1_1;882.21;137,41;31,63;4,42;139,76;-2,35
21,08.2019 12:13:48;31.3;4.41;317.1;886.2840142755057;299.46;Module 2,1_1;888.56;138,03;31,35;4,45;139,59;-1,55
21,08.2019 12:15:41;31.2;4.49;317.1;897.9023975701039;299.96;Module 2,1_1;900.09;140,09;31,35;4,51;141,44;-1,35
21,08.2019 12:17:36;31.1;4.5;317.1;897.8598735414255;300.17;Module 2,1_1;899.93;139,95;31,35;4,51;141,43;-1,48
21,08.2019 12:19:29;31.1;4.47;317.1;897.1339504065772;300.23;Module 2,1_1;899.09;139,02;31,35;4,51;141,32;-2,30
21,08.2019 12:21:24;31.2;4.5;317.1;900.4387086449833;299.83;Module 2,1_1;902.29;140,40;31,34;4,53;141,84;-1,44
21,08.2019 12:23:17;31.2;4.52;317.1;903.3603085882091;299.46;Module 2,1_1;905.11;141,02;31,34;4,54;142,31;-1,28
21,08.2019 12:25:23;31.2;4.51;317.1;905.6629491449661;299.72;Module 2,1_1;907.3;140,71;31,34;4,55;142,67;-1,96
21,08.2019 12:27:16;31.1;4.52;317.1;905.2558389882788;299.89;Module 2,1_1;906.79;140,57;31,34;4,55;142,61;-2,04
21,08.2019 12:29:13;31.1;4.51;317.6;902.5730851900521;300.11;Module 2,1_1;904;140,26;31,26;4,54;141,77;-1,51
21,08.2019 12:31:05;31.1;4.61;317.6;918.445395919131;300.14;Module 2,1_1;919.8;143,37;31,25;4,62;144,29;-0,92
21,08.2019 12:32:58;31.1;4.6;317.6;918.2913043485762;300.32;Module 2,1_1;919.55;143,06;31,25;4,62;144,26;-1,20
21,08.2019 12:34:51;31;4.65;317.6;929.7998254947072;300.44;Module 2,1_1;930.98;144,15;31,24;4,68;146,09;-1,94
21,08.2019 12:36:42;31;4.71;317.6;943.7735874817304;300.69;Module 2,1_1;944.88;146,01;31,23;4,75;148,30;-2,29
21,08.2019 12:38:35;30.9;4.69;317.6;937.8006308740088;301.04;Module 2,1_1;938.81;144,92;31,23;4,72;147,35;-2,43
21,08.2019 12:40:32;30.9;4.57;319.2;913.4051189072757;301.32;Module 2,1_1;914.3;141,21;30,96;4,59;142,15;-0,93
21,08.2019 12:42:31;30.9;4.73;319.2;943.425658195381;301.46;Module 2,1_1;944.26;146,16;30,95;4,75;146,85;-0,70
21,08.2019 12:44:25;30.8;4.75;319.2;943.6091272213571;301.6;Module 2,1_1;944.36;146,30;30,95;4,75;146,88;-0,58
21,08.2019 12:46:17;30.9;4.73;319.2;940.6110164033036;301.45;Module 2,1_1;941.28;146,16;30,95;4,73;146,41;-0,26
21,08.2019 12:48:10;30.9;4.71;319.2;932.9836410447443;301.17;Module 2,1_1;933.57;145,54;30,95;4,69;145,22;0,32
21,08.2019 12:50:07;31.1;4.73;319.2;937.7984749038441;301.1;Module 2,1_1;938.31;147,10;30,95;4,72;145,97;1,13
21,08.2019 12:51:59;31.2;4.78;319.2;949.7850497540934;300.77;Module 2,1_1;950.23;149,14;30,94;4,78;147,85;1,29
21,08.2019 12:53:52;31.2;4.79;319.2;956.3639022605348;300.6;Module 2,1_1;956.74;149,45;30,94;4,81;148,88;0,57
21,08.2019 12:55:57;31.1;4.83;319.2;966.0877223339265;300.77;Module 2,1_1;966.39;150,21;30,93;4,86;150,40;-0,18
21,08.2019 12:57:49;31;4.85;317.6;970.6537622865362;301.13;Module 2,1_1;970.89;150,35;31,22;4,89;152,54;-2,19
21,08.2019 12:59:43;30.9;4.9;317.6;987.9770697575311;301.22;Module 2,1_1;988.15;151,41;31,21;4,97;155,27;-3,86
21,08.2019 13:01:38;30.7;4.5;317.6;877.2447981351186;301.56;Module 2,1_1;877.34;138,15;31,27;4,41;137,74;0,41
21,08.2019 13:03:32;32.9;4.91;317.6;980.4858965652359;301.22;Module 2,1_1;980.53;161,54;31,21;4,94;154,09;7,45
21,08.2019 13:05:36;31;4.94;319.2;990.731259732805;301.29;Module 2,1_1;990.71;153,14;30,91;4,99;154,24;-1,10
21,08.2019 13:07:28;30.9;1.09;319.2;213.55689086389032;301.14;Module 2,1_1;213.54;33,68;29,74;0,99;29,35;4,33
21,08.2019 13:09:33;31.6;5.27;319.2;1059.9792219694618;300.9;Module 2,1_1;1059.83;166,53;30,87;5,34;164,98;1,56
21,08.2019 13:11:37;31.3;5.37;317.6;1077.9647770397346;301.39;Module 2,1_1;1077.75;168,08;31,14;5,44;169,34;-1,26
21,08.2019 13:13:30;33;5.36;317.6;322.77074952431104;301.85;Module 2,1_1;322.69;176,88;30,69;1,55;47,48;129,40
21,08.2019 13:15:24;33;4.65;317.6;933.8995262584594;301.66;Module 2,1_1;933.62;153,45;31,24;4,70;146,74;6,71
21,08.2019 13:17:17;32;0.93;317.6;187.08469414071794;301.41;Module 2,1_1;187.02;29,76;29,80;0,85;25,33;4,43
21,08.2019 13:19:12;29.4;0.93;317.1;188.5837113385233;300.57;Module 2,1_1;188.51;27,34;29,91;0,86;25,64;1,70
21,08.2019 13:21:06;30.5;2.63;317.1;581.3619160821453;299.92;Module 2,1_1;581.11;80,22;31,32;2,88;90,22;-10,00
21,08.2019 13:23:00;33.9;2.3;317.1;843.5694931371045;299.95;Module 2,1_1;843.17;77,97;31,37;4,23;132,75;-54,78
21,08.2019 13:24:53;24.5;1.17;317.1;240.6330402364227;299.66;Module 2,1_1;240.51;28,66;30,34;1,12;34,12;-5,46
21,08.2019 13:26:46;24.5;3.92;313.6;865.5734065016841;299.53;Module 2,1_1;865.1;96,04;32,00;4,34;139,03;-42,99
21,08.2019 13:28:39;31.9;5.35;313.6;1083.4988776572013;300.12;Module 2,1_1;1082.87;170,66;31,86;5,47;174,18;-3,51
21,08.2019 13:30:32;31.5;5.38;313.1;1083.5328906110299;300.89;Module 2,1_1;1082.87;169,47;31,95;5,47;174,68;-5,21
21,08.2019 13:32:25;31.2;5.33;313.1;1073.3180568698958;301.44;Module 2,1_1;1072.63;166,30;31,96;5,41;173,04;-6,75
21,08.2019 13:34:18;31;5.27;315.1;1065.6621092324976;301.85;Module 2,1_1;1064.95;163,37;31,60;5,38;169,87;-6,50
21,08.2019 13:36:11;30.8;5.41;315.1;1081.0595228246518;302.42;Module 2,1_1;1080.31;166,63;31,59;5,45;172,31;-5,68
21,08.2019 13:38:07;30.8;3.41;315.1;897.7235948368816;302.57;Module 2,1_1;897.08;105,03;31,71;4,51;143,05;-38,02
21,08.2019 13:40:01;32.2;1.19;315.1;231.54087324391014;302.41;Module 2,1_1;231.37;38,32;30,66;1,08;33,00;5,32
21,08.2019 13:41:53;29.7;1.36;315.1;274.7278681674556;301.85;Module 2,1_1;274.52;40,39;30,92;1,30;40,16;0,23
21,08.2019 13:43:46;33.2;2.12;315.1;389.4111711011356;301.53;Module 2,1_1;389.11;70,38;31,38;1,89;59,28;11,10
21,08.2019 13:45:40;30.4;1.27;315.1;255.5314197508967;300.71;Module 2,1_1;255.33;38,61;30,81;1,20;36,97;1,64
21,08.2019 13:47:35;32.9;5.63;315.1;1132.4171737447668;300.17;Module 2,1_1;1131.51;185,23;31,55;5,72;180,39;4,84
