date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
27,08.2019 20:38:31;26.9;0.1;302;0.0001;300.97;Module 2,1_17;19.27;2,69;0,00;0,00;0,00;2,69
27,08.2019 20:40:32;26.5;0.09;301.5;0.0001;300.9;Module 2,1_17;17.76;2,38;0,00;0,00;0,00;2,38
27,08.2019 20:42:28;26.4;0.09;301.5;0.0001;300.85;Module 2,1_17;16.88;2,38;0,00;0,00;0,00;2,38
27,08.2019 20:44:41;26.4;0.08;301.5;0.0001;300.81;Module 2,1_17;15.21;2,11;0,00;0,00;0,00;2,11
27,08.2019 20:46:34;26.1;0.07;301.5;0.0001;300.73;Module 2,1_17;14.1;1,83;0,00;0,00;0,00;1,83
27,08.2019 20:49:00;25.6;0.07;301.5;0.0001;300.65;Module 2,1_17;11.87;1,79;0,00;0,00;0,00;1,79
27,08.2019 20:50:53;25.2;0;301.5;0.0001;300.59;Module 2,1_17;11.13;0,00;0,00;0,00;0,00;0,00
27,08.2019 20:52:57;25;0;301.5;0.0001;300.52;Module 2,1_17;9.49;0,00;0,00;0,00;0,00;0,00
27,08.2019 20:54:51;24.5;0;300;0.0001;300.44;Module 2,1_17;8.3;0,00;0,00;0,00;0,00;0,00
27,08.2019 20:57:03;23.5;0;300;0.0001;300.37;Module 2,1_17;6.51;0,00;0,00;0,00;0,00;0,00
27,08.2019 20:59:03;24;0;299.5;0.0001;300.28;Module 2,1_17;4.68;0,00;0,00;0,00;0,00;0,00
27,08.2019 21:00:57;29.6;0;299.5;0.0001;300.2;Module 2,1_17;3.61;0,00;0,00;0,00;0,00;0,00
27,08.2019 21:02:49;28.9;0;301.5;0.0001;300.09;Module 2,1_17;2.21;0,00;0,00;0,00;0,00;0,00
27,08.2019 21:04:43;27.3;0;301.5;0.0001;300.03;Module 2,1_17;2.07;0,00;0,00;0,00;0,00;0,00
27,08.2019 21:06:37;25;0;301.5;0.0001;299.99;Module 2,1_17;2.14;0,00;0,00;0,00;0,00;0,00
27,08.2019 21:08:30;19.8;0;300;0.0001;299.94;Module 2,1_17;1.36;0,00;0,00;0,00;0,00;0,00
27,08.2019 21:10:24;19.8;0;300;0.0001;299.89;Module 2,1_17;0.6;0,00;0,00;0,00;0,00;0,00
27,08.2019 21:12:17;19.8;0;300;0.0001;299.82;Module 2,1_17;-0.01;0,00;0,00;0,00;0,00;0,00
28,08.2019 07:30:05;30.9;0;287.9;0.0001;290.5;Module 2,1_17;7.33;0,00;0,00;0,00;0,00;0,00
28,08.2019 07:31:58;31.7;0;287.9;0.0001;290.57;Module 2,1_17;9.36;0,00;0,00;0,00;0,00;0,00
28,08.2019 07:33:51;32.5;0;287.9;0.0001;290.69;Module 2,1_17;11.72;0,00;0,00;0,00;0,00;0,00
28,08.2019 07:35:50;28.2;0;291.5;0.0001;290.75;Module 2,1_17;12.12;0,00;0,00;0,00;0,00;0,00
28,08.2019 07:37:45;28.6;0.06;291.5;0.0001;290.88;Module 2,1_17;14.95;1,72;0,00;0,00;0,00;1,72
28,08.2019 07:39:38;29.2;0.06;291.5;3.260681238670751;291;Module 2,1_17;16.96;1,75;1,64;0,01;0,01;1,74
28,08.2019 07:41:31;29.6;0.07;291.5;3.699027537265639;291.17;Module 2,1_17;19.24;2,07;1,86;0,01;0,02;2,05
28,08.2019 07:43:26;30;0.08;291.5;3.981645545570239;291.32;Module 2,1_17;20.71;2,40;2,00;0,01;0,02;2,38
28,08.2019 07:45:13;30.7;0.09;292;4.1931284089274214;291.39;Module 2,1_17;21.81;2,76;2,11;0,01;0,02;2,74
28,08.2019 07:47:10;31.2;0.09;292;4.458443273866434;291.42;Module 2,1_17;23.19;2,81;2,24;0,01;0,03;2,78
28,08.2019 07:49:02;31.5;0.1;292;7.0162967346419;291.47;Module 2,1_17;24.94;3,15;3,52;0,02;0,07;3,08
28,08.2019 07:50:55;31.8;0.1;292;10.536046727859096;291.51;Module 2,1_17;26.94;3,18;5,30;0,03;0,15;3,03
28,08.2019 07:52:48;32;0.12;292;13.038763494695232;291.52;Module 2,1_17;27.57;3,84;6,55;0,04;0,23;3,61
28,08.2019 07:54:49;32.1;0.12;293.5;15.699539216941371;291.53;Module 2,1_17;29.06;3,85;7,90;0,04;0,34;3,52
28,08.2019 07:56:42;32.1;0.13;293.5;18.283963375788684;291.59;Module 2,1_17;30.99;4,17;9,20;0,05;0,46;3,72
28,08.2019 07:58:35;32.1;0.14;293.5;21.050685474270608;291.64;Module 2,1_17;33.38;4,49;10,59;0,06;0,60;3,89
28,08.2019 08:00:30;32.3;0.15;293.5;23.986866632694063;291.67;Module 2,1_17;36.07;4,84;12,06;0,07;0,79;4,06
28,08.2019 08:02:24;32.6;0.17;294;27.243411903635046;291.73;Module 2,1_17;39.27;5,54;13,71;0,07;1,01;4,53
28,08.2019 08:04:16;32.8;0.17;294;29.92313484207704;291.78;Module 2,1_17;41.68;5,58;15,05;0,08;1,22;4,35
28,08.2019 08:06:09;33;0.19;294;31.957199893899492;291.86;Module 2,1_17;43.24;6,27;16,08;0,09;1,39;4,88
28,08.2019 08:08:10;33;0.19;294;33.552821161493476;291.91;Module 2,1_17;44.22;6,27;16,88;0,09;1,54;4,73
28,08.2019 08:10:02;33;0.18;294;34.30008639867409;291.97;Module 2,1_17;44.27;5,94;17,26;0,09;1,61;4,33
28,08.2019 08:11:59;33;0.19;294;34.82339238746775;292.01;Module 2,1_17;44.1;6,27;17,52;0,09;1,66;4,61
28,08.2019 08:13:52;33;0.19;294;35.85361706994358;292.04;Module 2,1_17;44.68;6,27;18,04;0,10;1,76;4,51
28,08.2019 08:15:48;32.9;0.2;294;37.187641287136145;292.07;Module 2,1_17;45.67;6,58;18,70;0,10;1,89;4,69
28,08.2019 08:17:41;32.9;0.21;294;38.95725016397425;292.09;Module 2,1_17;47.24;6,91;19,59;0,11;2,07;4,84
28,08.2019 08:19:41;32.9;0.22;294;42.025911348329274;292.13;Module 2,1_17;50.35;7,24;21,13;0,11;2,41;4,83
28,08.2019 08:21:40;32.9;0.24;295.5;44.43720706160143;292.17;Module 2,1_17;52.67;7,90;22,33;0,12;2,70;5,20
28,08.2019 08:23:33;33;0.25;295.5;46.825153557597446;292.21;Module 2,1_17;54.99;8,25;23,48;0,13;3,00;5,25
28,08.2019 08:25:27;33;0.26;295.5;49.70659471739253;292.28;Module 2,1_17;57.88;8,58;24,83;0,14;3,37;5,21
28,08.2019 08:27:21;33;0.27;295.5;52.128441138927684;292.37;Module 2,1_17;60.23;8,91;25,88;0,14;3,71;5,20
28,08.2019 08:29:14;32.9;0.28;295.5;53.98933515511537;292.45;Module 2,1_17;61.94;9,21;26,63;0,15;3,97;5,24
28,08.2019 08:31:07;32.9;0.29;295.5;56.3872410471395;292.53;Module 2,1_17;64.27;9,54;27,48;0,16;4,33;5,22
28,08.2019 08:33:02;33;0.3;295.5;58.71208686600344;292.61;Module 2,1_17;66.51;9,90;28,18;0,17;4,68;5,22
28,08.2019 08:35:00;33;0.31;295.5;60.63618262636867;292.68;Module 2,1_17;68.29;10,23;28,68;0,17;4,97;5,26
28,08.2019 08:37:02;32.9;0.32;295.5;62.922488141615574;292.77;Module 2,1_17;70.47;10,53;29,20;0,18;5,33;5,19
28,08.2019 08:38:55;32.9;0.33;295.5;64.9757056566803;292.83;Module 2,1_17;72.42;10,86;29,59;0,19;5,66;5,20
28,08.2019 08:40:48;32.9;0.34;295.5;66.91813611703009;292.89;Module 2,1_17;74.25;11,19;29,91;0,20;5,97;5,21
28,08.2019 08:42:41;32.9;0.35;295.5;68.86627904302249;292.94;Module 2,1_17;76.09;11,51;30,20;0,21;6,29;5,22
28,08.2019 08:44:35;33;0.37;295.5;71.10460686984402;293;Module 2,1_17;78.25;12,21;30,48;0,22;6,66;5,55
28,08.2019 08:46:27;33;0.38;295.5;73.31926729941519;293.06;Module 2,1_17;80.39;12,54;30,73;0,23;7,03;5,51
28,08.2019 08:48:22;33;0.39;295.5;75.65003714048572;293.11;Module 2,1_17;82.65;12,87;30,98;0,24;7,42;5,45
28,08.2019 08:50:22;33.1;0.4;296;78.17540802410491;293.18;Module 2,1_17;85.11;13,24;31,13;0,25;7,84;5,40
28,08.2019 08:52:15;33.2;0.41;296;80.20694987227641;293.24;Module 2,1_17;87.05;13,61;31,29;0,26;8,18;5,43
28,08.2019 08:54:08;33.2;0.42;296;82.36614602789842;293.3;Module 2,1_17;89.13;13,94;31,45;0,27;8,55;5,39
28,08.2019 08:56:01;33.3;0.43;296;83.68115686572824;293.39;Module 2,1_17;90.3;14,32;31,55;0,28;8,77;5,54
28,08.2019 08:57:55;33.3;0.43;296;84.87199463064331;293.49;Module 2,1_17;91.34;14,32;31,63;0,28;8,98;5,34
28,08.2019 08:59:48;33.3;0.43;297;85.9993500994843;293.58;Module 2,1_17;92.32;14,32;31,53;0,29;9,15;5,17
28,08.2019 09:01:41;33.3;0.44;297;87.34533881689067;293.64;Module 2,1_17;93.54;14,65;31,62;0,30;9,38;5,27
28,08.2019 09:03:53;33.4;0.44;297;89.80648887473882;293.74;Module 2,1_17;95.92;14,70;31,76;0,31;9,81;4,89
28,08.2019 09:05:47;33.5;0.45;297;92.8928303709402;293.81;Module 2,1_17;99;15,08;31,91;0,32;10,34;4,74
28,08.2019 09:07:40;34;0.46;297;96.29126979519746;293.88;Module 2,1_17;102.41;15,64;32,08;0,34;10,93;4,71
28,08.2019 09:09:33;34;0.47;297;98.17747088533818;293.97;Module 2,1_17;104.21;15,98;32,16;0,35;11,26;4,72
28,08.2019 09:11:26;33.9;0.49;297;99.11830320400874;294.05;Module 2,1_17;105.01;16,61;32,20;0,35;11,42;5,19
28,08.2019 09:13:19;33.5;0.51;297;100.9904645823229;294.13;Module 2,1_17;106.8;17,09;32,28;0,36;11,75;5,34
28,08.2019 09:15:17;33.5;0.52;297;105.15208557073854;294.2;Module 2,1_17;111;17,42;32,45;0,38;12,48;4,94
28,08.2019 09:17:10;33.5;0.54;297;110.33696406794269;294.28;Module 2,1_17;116.28;18,09;32,63;0,41;13,39;4,70
28,08.2019 09:19:03;33.6;0.57;298;115.01787604849056;294.39;Module 2,1_17;121.02;19,15;32,59;0,43;14,17;4,98
28,08.2019 09:20:56;33.6;0.59;298;119.05866268021035;294.46;Module 2,1_17;125.08;19,82;32,71;0,46;14,88;4,94
28,08.2019 09:22:49;33.6;0.62;299.5;125.14425026096677;294.53;Module 2,1_17;131.28;20,83;32,60;0,49;15,88;4,95
28,08.2019 09:24:42;33.7;0.64;299.5;130.28554663895466;294.62;Module 2,1_17;136.48;21,57;32,72;0,51;16,79;4,78
28,08.2019 09:26:35;33.8;0.66;299.5;135.17589128978528;294.71;Module 2,1_17;141.41;22,31;32,83;0,54;17,65;4,65
28,08.2019 09:28:33;33.9;0.68;299.5;139.63996466484045;294.82;Module 2,1_17;145.88;23,05;32,91;0,56;18,45;4,60
28,08.2019 09:30:26;34.1;0.69;299.5;143.68853963111303;294.91;Module 2,1_17;149.92;23,53;32,99;0,58;19,17;4,36
28,08.2019 09:32:21;34.5;0.69;300;147.8395676695307;294.92;Module 2,1_17;154.06;23,80;32,98;0,60;19,87;3,94
28,08.2019 09:34:14;34.6;0.7;300;151.82751710059983;294.96;Module 2,1_17;158.03;24,22;33,05;0,62;20,58;3,64
28,08.2019 09:36:07;35;0.7;300;155.07769478776873;295.03;Module 2,1_17;161.23;24,50;33,10;0,64;21,16;3,34
28,08.2019 09:37:59;35;0.71;301.5;159.52140968711117;295.12;Module 2,1_17;165.67;24,85;32,90;0,66;21,82;3,03
28,08.2019 09:39:54;35.2;0.72;301.5;162.09355209533388;295.25;Module 2,1_17;168.16;25,34;32,94;0,68;22,28;3,06
28,08.2019 09:41:47;35.3;0.73;301.5;167.56653296684146;295.37;Module 2,1_17;173.66;25,77;33,02;0,70;23,25;2,52
28,08.2019 09:43:40;35.6;0.75;301.5;173.86575842602417;295.5;Module 2,1_17;180.01;26,70;33,10;0,74;24,37;2,33
28,08.2019 09:45:33;35.1;0.77;301.5;168.77306367403156;295.65;Module 2,1_17;174.57;27,03;33,03;0,71;23,47;3,56
28,08.2019 09:47:34;35.2;0.79;302;180.5246040564345;295.75;Module 2,1_17;186.54;27,81;33,09;0,77;25,51;2,30
28,08.2019 09:49:26;35.6;0.81;302;184.71454159007718;295.82;Module 2,1_17;190.7;28,84;33,14;0,79;26,26;2,58
28,08.2019 09:51:19;35.8;0.84;302;199.2133755108753;295.87;Module 2,1_17;205.49;30,07;33,30;0,87;28,85;1,23
28,08.2019 09:53:30;35.8;0.85;302;196.03056248063922;295.92;Module 2,1_17;202.01;30,43;33,27;0,85;28,28;2,15
28,08.2019 09:55:27;35.4;0.87;303.5;196.4966426131599;295.99;Module 2,1_17;202.32;30,80;32,99;0,85;28,18;2,62
28,08.2019 09:57:20;35.6;0.89;303.5;202.77502730711757;296.06;Module 2,1_17;208.62;31,68;33,05;0,89;29,29;2,39
28,08.2019 09:59:13;35.5;0.89;303.5;198.3194385133417;296.15;Module 2,1_17;203.88;31,59;33,02;0,86;28,50;3,10
28,08.2019 10:01:06;35;0.87;303.5;188.62517632406;296.19;Module 2,1_17;193.77;30,45;32,91;0,81;26,78;3,67
28,08.2019 10:03:02;34.5;0.85;303.5;178.165841629504;296.25;Module 2,1_17;182.89;29,32;32,79;0,76;24,93;4,40
28,08.2019 10:05:02;33.9;0.84;303.5;173.90145229276388;296.28;Module 2,1_17;178.38;28,48;32,73;0,74;24,18;4,30
28,08.2019 10:06:54;33.7;0.84;303.5;173.06251871782774;296.26;Module 2,1_17;177.4;28,31;32,73;0,73;24,03;4,28
28,08.2019 10:08:47;33.7;0.83;303.5;171.67349571427457;296.26;Module 2,1_17;175.86;27,97;32,71;0,73;23,78;4,19
28,08.2019 10:10:48;33.7;0.83;303.5;170.65829310626324;296.28;Module 2,1_17;174.7;27,97;32,70;0,72;23,60;4,37
28,08.2019 10:12:40;33.6;0.83;303.5;171.51642441801138;296.36;Module 2,1_17;175.47;27,89;32,70;0,73;23,76;4,13
28,08.2019 10:14:33;33.6;0.84;303.5;173.21474043323207;296.44;Module 2,1_17;177.1;28,22;32,73;0,74;24,06;4,17
28,08.2019 10:16:27;33.6;0.88;303.5;179.35615679234826;296.5;Module 2,1_17;183.27;29,57;32,80;0,77;25,14;4,43
28,08.2019 10:18:34;33.7;0.92;303.5;187.75648587782138;296.51;Module 2,1_17;191.73;31,00;32,91;0,81;26,63;4,38
28,08.2019 10:20:28;33.7;0.98;303.5;202.82406555379467;296.51;Module 2,1_17;207;33,03;33,06;0,89;29,30;3,73
28,08.2019 10:22:29;33.8;1.06;303.5;217.3831279106234;296.56;Module 2,1_17;221.73;35,83;33,19;0,96;31,89;3,94
28,08.2019 10:24:21;33.9;1.11;303.5;225.51093468195702;296.61;Module 2,1_17;229.9;37,63;33,26;1,00;33,34;4,29
28,08.2019 10:26:17;33.9;1.19;303.5;238.7026317628839;296.7;Module 2,1_17;243.22;40,34;33,36;1,07;35,70;4,65
28,08.2019 10:28:09;33.9;1.15;304;232.73335048467345;296.83;Module 2,1_17;237.02;38,98;33,22;1,04;34,55;4,44
28,08.2019 10:30:07;33.8;1.18;304;240.58364910589768;296.95;Module 2,1_17;244.89;39,88;33,28;1,08;35,95;3,94
28,08.2019 10:31:59;33.9;1.34;304;269.878801714125;297.04;Module 2,1_17;274.58;45,43;33,46;1,23;41,18;4,25
28,08.2019 10:33:56;33.9;1.39;304;279.7829510180389;297.25;Module 2,1_17;284.52;47,12;33,52;1,28;42,95;4,17
28,08.2019 10:36:05;33.9;1.48;304;296.43629684527116;297.46;Module 2,1_17;301.3;50,17;33,59;1,37;45,93;4,24
28,08.2019 10:37:57;33.8;1.48;304;297.8942792995325;297.64;Module 2,1_17;302.65;50,02;33,60;1,37;46,19;3,83
28,08.2019 10:39:55;33.8;1.5;304;297.6731813623429;297.81;Module 2,1_17;302.29;50,70;33,60;1,37;46,15;4,55
28,08.2019 10:41:54;33.8;1.49;304;304.59196924283543;298;Module 2,1_17;309.18;50,36;33,63;1,41;47,39;2,97
28,08.2019 10:43:47;33.7;1.52;305.6;307.8600912746556;298.17;Module 2,1_17;312.37;51,22;33,36;1,43;47,61;3,61
28,08.2019 10:45:40;33.7;1.48;305.6;302.14575674914914;298.36;Module 2,1_17;306.45;49,88;33,33;1,40;46,60;3,28
28,08.2019 10:47:32;33.7;1.4;305.6;283.68944624320625;298.46;Module 2,1_17;287.62;47,18;33,24;1,30;43,32;3,86
28,08.2019 10:49:48;33.6;1.39;306.1;280.9964889049734;298.54;Module 2,1_17;284.76;46,70;33,14;1,29;42,74;3,96
28,08.2019 10:51:44;33.7;1.44;306.1;290.70786129819095;298.46;Module 2,1_17;294.49;48,53;33,19;1,34;44,46;4,07
28,08.2019 10:53:38;33.6;1.47;307.6;297.8346427689188;298.49;Module 2,1_17;301.6;49,39;32,95;1,38;45,39;4,00
28,08.2019 10:55:31;33.6;1.52;307.6;307.88710524193806;298.55;Module 2,1_17;311.67;51,07;32,99;1,43;47,16;3,91
28,08.2019 10:57:30;33.6;1.56;307.6;316.1116534552201;298.68;Module 2,1_17;319.88;52,42;33,03;1,47;48,60;3,81
28,08.2019 10:59:24;33.6;1.56;307.6;317.67167054257004;298.86;Module 2,1_17;321.35;52,42;33,03;1,48;48,88;3,54
28,08.2019 11:01:17;33.5;1.6;307.6;321.7707144958261;298.98;Module 2,1_17;325.39;53,60;33,05;1,50;49,60;4,00
28,08.2019 11:03:10;33.4;1.54;307.6;311.4475358442367;299.1;Module 2,1_17;314.85;51,44;33,01;1,45;47,78;3,65
28,08.2019 11:05:31;33.3;1.43;307.6;289.39222801153903;299.21;Module 2,1_17;292.44;47,62;32,91;1,33;43,91;3,71
28,08.2019 11:07:24;33.3;1.48;308.1;299.2700397470539;299.18;Module 2,1_17;302.33;49,28;32,87;1,39;45,53;3,75
28,08.2019 11:09:17;33.4;1.58;308.1;329.51955957366624;299.23;Module 2,1_17;332.79;52,77;32,99;1,54;50,84;1,94
28,08.2019 11:11:13;33.4;1.63;308.1;329.61771109278635;299.29;Module 2,1_17;332.79;54,44;32,99;1,54;50,85;3,59
28,08.2019 11:13:07;33.4;1.57;308.1;314.19683708422383;299.32;Module 2,1_17;317.13;52,44;32,93;1,46;48,15;4,29
28,08.2019 11:15:02;33.3;1.63;308.1;323.9876311441786;299.4;Module 2,1_17;326.92;54,28;32,97;1,51;49,87;4,41
28,08.2019 11:16:54;33.3;1.63;308.1;324.5405293088588;299.46;Module 2,1_17;327.39;54,28;32,97;1,52;49,96;4,32
28,08.2019 11:18:48;33.3;1.65;308.1;332.52007415776234;299.65;Module 2,1_17;335.35;54,94;33,00;1,56;51,36;3,58
28,08.2019 11:21:03;33.3;1.75;309.6;350.39698084377767;299.86;Module 2,1_17;353.27;58,27;32,79;1,65;54,09;4,18
28,08.2019 11:22:56;33.2;1.87;309.6;373.3436936769396;300.08;Module 2,1_17;376.31;62,08;32,86;1,77;58,09;4,00
28,08.2019 11:24:49;33.3;2.12;309.6;424.2446493593629;300.26;Module 2,1_17;427.51;70,60;32,98;2,03;66,94;3,66
28,08.2019 11:26:44;33.3;2.05;309.6;409.1022747913639;300.43;Module 2,1_17;412.15;68,26;32,95;1,95;64,31;3,96
28,08.2019 11:28:39;33.1;1.88;309.6;368.53348339618924;300.62;Module 2,1_17;371.19;62,23;32,84;1,74;57,25;4,98
28,08.2019 11:30:31;32.9;1.53;309.6;299.51980566704333;300.67;Module 2,1_17;301.61;50,34;32,59;1,39;45,24;5,10
28,08.2019 11:32:35;32.9;1.36;309.6;264.1224728928994;300.64;Module 2,1_17;265.9;44,74;32,41;1,21;39,09;5,65
28,08.2019 11:34:28;32.9;1.29;310.1;253.5596450086732;300.57;Module 2,1_17;255.21;42,44;32,25;1,15;37,17;5,27
28,08.2019 11:36:21;32.9;1.26;310.1;245.89271939839804;300.49;Module 2,1_17;247.44;41,45;32,20;1,11;35,84;5,61
28,08.2019 11:38:13;33;1.23;310.1;240.99404491382342;300.42;Module 2,1_17;242.46;40,59;32,17;1,09;35,00;5,59
28,08.2019 11:40:09;33;1.22;310.1;236.87932374176023;300.44;Module 2,1_17;238.27;40,26;32,14;1,07;34,29;5,97
28,08.2019 11:42:04;33;1.2;310.1;233.56676448150168;300.47;Module 2,1_17;234.89;39,60;32,12;1,05;33,72;5,88
28,08.2019 11:43:57;33;1.17;309.6;226.2826836053721;300.47;Module 2,1_17;227.52;38,61;32,15;1,01;32,54;6,07
28,08.2019 11:45:44;33;1.13;309.6;218.7040929260168;300.41;Module 2,1_17;219.86;37,29;32,09;0,97;31,23;6,06
28,08.2019 11:47:38;33;1.08;309.6;207.78138715145133;300.28;Module 2,1_17;208.84;35,64;31,99;0,92;29,35;6,29
28,08.2019 11:49:30;33;1.03;310.1;199.7786881305132;300.22;Module 2,1_17;200.76;33,99;31,83;0,88;27,91;6,08
28,08.2019 11:51:23;33;1.02;310.1;195.45516819858915;300.16;Module 2,1_17;196.38;33,66;31,78;0,85;27,17;6,49
28,08.2019 11:53:16;33;1.01;309.6;195.200768326316;300.08;Module 2,1_17;196.09;33,33;31,87;0,85;27,19;6,14
28,08.2019 11:55:08;33;1.02;309.6;198.06154151724573;300.02;Module 2,1_17;198.93;33,66;31,90;0,87;27,68;5,98
28,08.2019 11:57:03;33.1;1.1;309.6;212.01665257170342;299.95;Module 2,1_17;212.91;36,41;32,03;0,94;30,08;6,33
28,08.2019 11:58:57;33.1;1.1;309.6;213.80456200621447;299.99;Module 2,1_17;214.67;36,41;32,05;0,95;30,39;6,02
28,08.2019 12:00:50;33.1;1.14;309.6;220.66222032523544;299.96;Module 2,1_17;221.52;37,73;32,11;0,98;31,57;6,16
28,08.2019 12:02:43;33.2;1.21;308.1;234.24613885493696;299.84;Module 2,1_17;235.12;40,17;32,48;1,05;34,16;6,01
28,08.2019 12:04:37;33.2;1.3;308.1;253.2443785046476;299.79;Module 2,1_17;254.15;43,16;32,62;1,15;37,48;5,68
28,08.2019 12:06:33;33.2;1.37;308.1;267.4246914030481;299.83;Module 2,1_17;268.34;45,48;32,70;1,22;39,96;5,53
28,08.2019 12:08:29;33.2;1.39;308.1;272.08945068701837;299.87;Module 2,1_17;272.98;46,15;32,73;1,25;40,77;5,38
28,08.2019 12:10:22;33.2;1.4;308.1;276.0457793926358;299.94;Module 2,1_17;276.91;46,48;32,75;1,27;41,46;5,02
28,08.2019 12:12:14;33.2;1.49;308.1;292.91329455598105;300.04;Module 2,1_17;293.79;49,47;32,84;1,35;44,42;5,05
28,08.2019 12:14:08;33.2;1.62;308.1;320.39484919232854;300.21;Module 2,1_17;321.31;53,78;32,95;1,49;49,24;4,55
28,08.2019 12:16:00;33.2;1.69;308.1;336.9916101000346;300.42;Module 2,1_17;337.91;56,11;33,02;1,58;52,15;3,96
28,08.2019 12:17:53;33.2;1.73;309.6;344.6950809060522;300.64;Module 2,1_17;345.59;57,44;32,77;1,62;53,10;4,34
28,08.2019 12:19:46;33.1;1.63;309.6;329.4161894311634;300.69;Module 2,1_17;330.23;53,95;32,72;1,54;50,44;3,51
28,08.2019 12:22:02;33.1;1.72;309.6;344.7889766067701;300.75;Module 2,1_17;345.59;56,93;32,77;1,62;53,12;3,82
28,08.2019 12:23:55;33.1;1.82;309.6;367.8192156285595;300.81;Module 2,1_17;368.63;60,24;32,84;1,74;57,12;3,12
28,08.2019 12:25:50;33.2;2.14;309.6;426.6199023340587;300.89;Module 2,1_17;427.51;71,05;32,98;2,04;67,35;3,70
28,08.2019 12:27:43;33.1;2.36;310.1;475.2121378098675;301.1;Module 2,1_17;476.15;78,12;32,97;2,29;75,59;2,53
28,08.2019 12:29:36;33;2.45;310.1;490.5956809640411;301.35;Module 2,1_17;491.51;80,85;32,98;2,37;78,25;2,60
28,08.2019 12:31:29;32.9;2.54;311.6;513.647658599155;301.61;Module 2,1_17;514.55;83,57;32,74;2,49;81,59;1,98
28,08.2019 12:33:22;32.8;2.69;311.6;541.814571673134;301.82;Module 2,1_17;542.71;88,23;32,77;2,64;86,40;1,83
28,08.2019 12:35:19;32.6;2.75;311.6;554.6514744249027;302.09;Module 2,1_17;555.51;89,65;32,77;2,70;88,59;1,06
28,08.2019 12:37:18;32.6;2.99;312.1;603.2786444075851;302.37;Module 2,1_17;604.15;97,47;32,70;2,95;96,61;0,87
28,08.2019 12:39:11;32.4;2.92;312.1;590.5533911627689;302.73;Module 2,1_17;591.35;94,61;32,70;2,89;94,45;0,16
28,08.2019 12:41:05;32.3;2.78;312.1;559.9270748999332;303;Module 2,1_17;560.63;89,79;32,69;2,73;89,25;0,54
28,08.2019 12:42:59;32.2;2.56;312.1;521.6225226335208;303.03;Module 2,1_17;522.23;82,43;32,66;2,53;82,73;-0,30
28,08.2019 12:44:52;32.3;2.95;313.1;598.385382100628;303.03;Module 2,1_17;599.03;95,28;32,52;2,93;95,27;0,01
28,08.2019 12:46:45;32.2;3.1;313.1;631.6830180685967;303.26;Module 2,1_17;632.31;99,82;32,53;3,10;100,87;-1,05
28,08.2019 12:48:37;32;3.19;313.1;657.6807448435702;303.72;Module 2,1_17;658.28;102,08;32,53;3,23;105,23;-3,15
28,08.2019 12:50:59;32;3.81;315.6;779.4773840637744;304.2;Module 2,1_17;780.11;121,92;32,05;3,86;123,79;-1,87
28,08.2019 12:52:52;31.8;3.89;315.6;789.6294565815627;304.81;Module 2,1_17;790.21;123,70;32,05;3,91;125,45;-1,74
28,08.2019 12:54:45;31.6;4;317.6;809.9743359065004;305.15999999999997;Module 2,1_17;810.51;126,40;31,68;4,02;127,32;-0,92
28,08.2019 12:56:37;31.5;4.28;317.6;874.8733354447053;305.6;Module 2,1_17;875.39;134,82;31,63;4,35;137,69;-2,87
28,08.2019 12:58:30;31.1;4.57;317.6;935.2421820066654;306.13;Module 2,1_17;935.73;142,13;31,58;4,66;147,24;-5,11
28,08.2019 13:00:23;30.9;4.64;319.7;942.2712081552797;306.51;Module 2,1_17;942.7;143,38;31,20;4,70;146,58;-3,21
28,08.2019 13:02:16;30.7;4.75;319.7;963.233437022566;306.93;Module 2,1_17;963.61;145,82;31,18;4,81;149,83;-4,01
28,08.2019 13:04:09;30.5;4.75;321.7;964.3725319213472;307.25;Module 2,1_17;964.69;144,88;30,81;4,81;148,28;-3,40
28,08.2019 13:06:02;30.3;4.67;321.7;943.8453302786788;307.64;Module 2,1_17;944.1;141,50;30,84;4,71;145,13;-3,63
28,08.2019 13:07:57;30.1;4.68;321.7;940.6407697801034;308.14;Module 2,1_17;940.84;140,87;30,84;4,69;144,64;-3,77
28,08.2019 13:09:51;30.1;4.6;323.7;930.3642442358909;308.29;Module 2,1_17;930.51;138,46;30,48;4,64;141,38;-2,92
28,08.2019 13:11:47;30.1;4.45;323.7;896.8776483776688;308.49;Module 2,1_17;896.97;133,95;30,52;4,47;136,28;-2,34
28,08.2019 13:13:40;30.1;4.56;325.7;923.0310951944455;308.65999999999997;Module 2,1_17;923.08;137,26;30,13;4,60;138,59;-1,34
28,08.2019 13:15:33;30.1;4.67;325.7;946.1950159565565;308.95;Module 2,1_17;946.2;140,57;30,11;4,72;142,07;-1,50
28,08.2019 13:17:25;30;4.58;325.7;927.5769170034315;309.28;Module 2,1_17;927.54;137,40;30,13;4,62;139,28;-1,88
28,08.2019 13:19:18;30;4.51;325.7;912.8257987212745;309.38;Module 2,1_17;912.75;135,30;30,14;4,55;137,06;-1,76
28,08.2019 13:21:12;30;4.47;325.7;904.2624917490144;309.57;Module 2,1_17;904.15;134,10;30,15;4,50;135,77;-1,67
28,08.2019 13:23:06;30;4.49;328.2;907.2283438395896;310;Module 2,1_17;907.08;134,70;29,69;4,52;134,15;0,55
