date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
27,08.2019 07:44:23;27;0;285.4;2.916540942844062;289.22;Module 2,1_16;15.17;0,00;1,48;0,01;0,01;-0,01
27,08.2019 07:46:16;27.3;0.07;285.4;3.0818820905596778;289.19;Module 2,1_16;16.03;1,91;1,56;0,01;0,01;1,90
27,08.2019 07:48:10;27.3;0.08;287.9;4.3181376467278;289.18;Module 2,1_16;17.57;2,18;2,19;0,01;0,03;2,16
27,08.2019 07:50:03;28.2;0.08;287.9;7.0337486771545485;289.2;Module 2,1_16;19.26;2,26;3,56;0,02;0,07;2,19
27,08.2019 07:51:56;28.2;0.09;287.9;9.209444106008554;289.21;Module 2,1_16;20.32;2,54;4,66;0,03;0,12;2,42
27,08.2019 07:53:49;29;0.09;287.9;11.58731072387231;289.22;Module 2,1_16;22.25;2,61;5,87;0,03;0,19;2,42
27,08.2019 07:55:41;29.1;0.1;287.9;13.576988531276035;289.26;Module 2,1_16;23.66;2,91;6,88;0,04;0,25;2,66
27,08.2019 07:57:34;29.3;0.11;287.9;15.346170723364494;289.32;Module 2,1_16;24.86;3,22;7,77;0,04;0,33;2,90
27,08.2019 07:59:28;29.4;0.12;287.9;17.2343023310342;289.35;Module 2,1_16;26.37;3,53;8,73;0,05;0,41;3,12
27,08.2019 08:01:24;29.9;0.12;288.4;19.37806419872966;289.37;Module 2,1_16;28.31;3,59;9,81;0,05;0,52;3,07
27,08.2019 08:03:16;30.2;0.13;288.4;21.48976116601121;289.4;Module 2,1_16;30.27;3,93;10,88;0,06;0,64;3,29
27,08.2019 08:05:10;30.5;0.13;288.4;23.54296211293278;289.43;Module 2,1_16;32.15;3,97;11,92;0,06;0,77;3,20
27,08.2019 08:07:03;30.8;0.14;288.4;25.70421092923317;289.45;Module 2,1_16;34.2;4,31;13,02;0,07;0,91;3,40
27,08.2019 08:08:58;31.3;0.16;288.4;28.931476151548996;289.52;Module 2,1_16;37.63;5,01;14,65;0,08;1,16;3,85
27,08.2019 08:10:57;31.5;0.17;289.9;31.69791853489534;289.64;Module 2,1_16;40.4;5,36;16,06;0,09;1,39;3,96
27,08.2019 08:12:53;31.6;0.17;289.9;33.614492695757754;289.75;Module 2,1_16;42.11;5,37;17,03;0,09;1,56;3,81
27,08.2019 08:14:48;31.8;0.18;289.9;35.98910553405581;289.86;Module 2,1_16;44.41;5,72;18,23;0,10;1,79;3,93
27,08.2019 08:16:42;31.9;0.19;289.9;38.07209773129632;289.99;Module 2,1_16;46.36;6,06;19,29;0,10;2,01;4,06
27,08.2019 08:18:34;32.1;0.2;289.9;40.04924320625308;290.07;Module 2,1_16;48.2;6,42;20,29;0,11;2,22;4,20
27,08.2019 08:20:27;32.2;0.21;289.9;42.21649840526955;290.18;Module 2,1_16;50.27;6,76;21,38;0,12;2,47;4,30
27,08.2019 08:22:21;32.3;0.21;289.9;44.537404315608924;290.3;Module 2,1_16;52.52;6,78;22,55;0,12;2,74;4,04
27,08.2019 08:24:18;32.6;0.22;289.9;46.20989007282731;290.38;Module 2,1_16;54;7,17;23,38;0,13;2,95;4,22
27,08.2019 08:26:11;32.6;0.22;292;48.038838732985994;290.47;Module 2,1_16;55.69;7,17;24,29;0,13;3,20;3,97
27,08.2019 08:28:06;32.7;0.23;292;49.537325633491754;290.57;Module 2,1_16;57;7,52;25,01;0,14;3,40;4,12
27,08.2019 08:29:59;32.9;0.24;290.4;51.23785182670731;290.62;Module 2,1_16;58.56;7,90;25,81;0,14;3,63;4,26
27,08.2019 08:31:56;33;0.24;290.4;50.336546354966;290.68;Module 2,1_16;57.16;7,92;25,39;0,14;3,51;4,41
27,08.2019 08:33:51;32.9;0.25;290.4;55.1147581981904;290.74;Module 2,1_16;62.22;8,22;27,50;0,15;4,20;4,03
27,08.2019 08:35:43;33.2;0.25;292;56.88622327625852;290.82;Module 2,1_16;63.88;8,30;28,10;0,16;4,47;3,83
27,08.2019 08:37:36;33.2;0.26;292;58.44161469059058;290.89;Module 2,1_16;65.3;8,63;28,62;0,16;4,71;3,92
27,08.2019 08:39:30;33.2;0.26;292;60.06568754537413;291;Module 2,1_16;66.8;8,63;29,10;0,17;4,97;3,67
27,08.2019 08:41:23;33.3;0.27;292;62.612955242088965;291.09;Module 2,1_16;69.33;8,99;29,76;0,18;5,38;3,62
27,08.2019 08:43:16;33.4;0.28;292;64.47451916964215;291.16;Module 2,1_16;71.1;9,35;30,16;0,19;5,68;3,67
27,08.2019 08:45:09;33.5;0.29;292;66.37945539867768;291.25;Module 2,1_16;72.92;9,71;30,52;0,20;6,00;3,72
27,08.2019 08:47:02;33.5;0.29;292;69.12325343801125;291.35;Module 2,1_16;75.66;9,71;30,96;0,21;6,46;3,26
27,08.2019 08:48:55;33.6;0.3;292;71.03703764627429;291.44;Module 2,1_16;77.49;10,08;31,23;0,22;6,78;3,30
27,08.2019 08:50:48;33.7;0.3;292;72.81134485895797;291.53;Module 2,1_16;79.17;10,11;31,45;0,23;7,09;3,02
27,08.2019 08:52:52;33.5;0.3;292;73.58983026927928;291.65;Module 2,1_16;79.75;10,05;31,54;0,23;7,22;2,83
27,08.2019 08:54:45;33.5;0.31;292;74.49557389809249;291.75;Module 2,1_16;80.5;10,38;31,64;0,23;7,38;3,01
27,08.2019 08:56:38;33.5;0.31;292;75.61752620765184;291.82;Module 2,1_16;81.49;10,38;31,76;0,24;7,57;2,82
27,08.2019 08:58:31;33.4;0.31;292;84.87507502013723;291.91;Module 2,1_16;91.23;10,35;32,52;0,28;9,19;1,16
27,08.2019 09:00:24;33.4;0.32;292;112.78359879021917;291.98;Module 2,1_16;120.93;10,69;33,80;0,42;14,24;-3,56
27,08.2019 09:02:17;33.5;0.32;292;130.52958078288995;292.16;Module 2,1_16;139.63;10,72;34,26;0,51;17,52;-6,80
27,08.2019 09:04:10;33.6;0.33;292.5;128.02965292154383;292.36;Module 2,1_16;136.65;11,09;34,12;0,50;17,03;-5,94
27,08.2019 09:06:03;33.1;0.35;292.5;128.0307412981652;292.52;Module 2,1_16;136.36;11,58;34,12;0,50;17,03;-5,45
27,08.2019 09:08:16;32.9;0.37;292.5;158.5105902571288;292.75;Module 2,1_16;168.42;12,17;34,67;0,66;22,71;-10,54
27,08.2019 09:10:09;33.3;0.38;292.5;187.21049531678995;292.97;Module 2,1_16;198.53;12,65;35,02;0,80;28,11;-15,46
27,08.2019 09:12:02;33.3;0.38;292.5;216.21081073382516;293.39;Module 2,1_16;228.86;12,65;35,28;0,95;33,60;-20,94
27,08.2019 09:13:56;33.7;0.37;292.5;210.42700767570756;293.83;Module 2,1_16;222.34;12,47;35,23;0,92;32,50;-20,03
27,08.2019 09:15:49;33.9;0.38;292.5;230.33309816727183;294.2;Module 2,1_16;242.96;12,88;35,38;1,03;36,28;-23,39
27,08.2019 09:17:50;33.9;0.38;292.5;231.789009798679;294.53;Module 2,1_16;244.07;12,88;35,39;1,03;36,55;-23,67
27,08.2019 09:19:46;33.8;0.39;292.5;244.87806094377777;294.82;Module 2,1_16;257.44;13,18;35,47;1,10;39,04;-25,85
27,08.2019 09:21:48;33.7;0.42;292.5;253.54367162699035;295.17;Module 2,1_16;266.12;14,15;35,52;1,15;40,68;-26,53
27,08.2019 09:23:41;28.8;0.42;292;259.7854534373412;295.29;Module 2,1_16;272.28;12,10;35,64;1,18;41,95;-29,86
27,08.2019 09:25:36;30.1;0.39;292;246.29698317747904;295.39;Module 2,1_16;257.78;11,74;35,56;1,11;39,39;-27,65
27,08.2019 09:27:28;30.8;0.39;292;258.7818644311175;295.49;Module 2,1_16;270.49;12,01;35,63;1,17;41,76;-29,75
27,08.2019 09:29:23;32.4;0.38;292;222.77454519108863;295.58;Module 2,1_16;232.55;12,31;35,41;0,99;34,91;-22,60
27,08.2019 09:31:17;33;0.39;292;220.0118432250842;295.66;Module 2,1_16;229.38;12,87;35,40;0,97;34,39;-21,52
27,08.2019 09:33:10;33.1;0.39;292.5;237.94374693474873;295.75;Module 2,1_16;247.78;12,91;35,43;1,06;37,72;-24,81
27,08.2019 09:35:09;33.6;0.4;292.5;253.1057587946299;295.89;Module 2,1_16;263.25;13,44;35,52;1,14;40,60;-27,16
27,08.2019 09:37:04;33.8;0.41;292.5;273.86491539836345;296.08;Module 2,1_16;284.52;13,86;35,62;1,25;44,54;-30,68
27,08.2019 09:38:56;35.2;0.44;292.5;292.7623798332969;296.22;Module 2,1_16;303.83;15,49;35,69;1,35;48,13;-32,64
27,08.2019 09:40:49;36.8;0.45;292.5;295.3421023313778;296.4;Module 2,1_16;306.19;16,56;35,70;1,36;48,62;-32,06
27,08.2019 09:42:46;37.9;0.46;292.5;252.8542444687767;296.5;Module 2,1_16;261.87;17,43;35,52;1,14;40,55;-23,12
27,08.2019 09:44:39;38.5;0.49;292.5;269.50078022356126;296.49;Module 2,1_16;278.84;18,86;35,59;1,23;43,71;-24,85
27,08.2019 09:46:32;38.5;0.52;292.5;336.80489581635067;296.56;Module 2,1_16;348.15;20,02;35,82;1,58;56,49;-36,47
27,08.2019 09:48:25;40;0.54;292.5;351.9837292154163;296.62;Module 2,1_16;363.51;21,60;35,86;1,66;59,37;-37,77
27,08.2019 09:50:44;40;0.55;292.5;357.32638587565367;296.77;Module 2,1_16;368.63;22,00;35,87;1,68;60,38;-38,38
27,08.2019 09:52:37;40;0.56;300.5;367.5633914836727;296.96;Module 2,1_16;378.87;22,40;34,46;1,74;60,11;-37,71
27,08.2019 09:54:31;40;0.58;300.5;372.8391899978713;297.14;Module 2,1_16;383.99;23,20;34,48;1,77;61,07;-37,87
27,08.2019 09:56:24;40;0.73;302.5;378.1114144830259;297.38;Module 2,1_16;389.11;29,20;34,13;1,80;61,44;-32,24
27,08.2019 09:58:21;38.2;1.45;302.5;385.88273704554854;297.63;Module 2,1_16;396.79;55,39;34,13;1,84;62,84;-7,45
27,08.2019 10:00:15;36.7;1.52;302.5;391.15751728031967;297.97;Module 2,1_16;401.91;55,78;34,14;1,87;63,79;-8,01
27,08.2019 10:02:08;36.3;1.89;301.5;398.92213633662516;298.21;Module 2,1_16;409.59;68,61;34,34;1,91;65,50;3,11
27,08.2019 10:04:07;34.4;1.89;301.5;404.2092500941849;298.41;Module 2,1_16;414.71;65,02;34,34;1,93;66,45;-1,44
27,08.2019 10:06:14;33.8;1.91;301.5;414.50870418022794;298.7;Module 2,1_16;424.95;64,56;34,35;1,99;68,31;-3,75
27,08.2019 10:08:08;33.8;1.99;301.5;422.2828174469457;298.82;Module 2,1_16;432.63;67,26;34,36;2,03;69,71;-2,45
27,08.2019 10:10:03;33.5;2.06;304;430.06155476776576;298.79;Module 2,1_16;440.31;69,01;33,92;2,07;70,26;-1,25
27,08.2019 10:11:56;32.9;2.12;304;437.83752961679727;299.03;Module 2,1_16;447.99;69,75;33,93;2,11;71,65;-1,90
27,08.2019 10:13:48;33;2.15;304;445.61314406192935;299.4;Module 2,1_16;455.67;70,95;33,94;2,15;73,03;-2,08
27,08.2019 10:15:42;33;2.19;303.5;455.9004169742118;299.73;Module 2,1_16;465.91;72,27;34,03;2,20;75,03;-2,76
27,08.2019 10:17:35;32.9;2.21;303.5;458.67066300748377;299.79;Module 2,1_16;468.47;72,71;34,03;2,22;75,53;-2,82
27,08.2019 10:19:29;32.9;2.24;304.6;466.4549439558146;299.94;Module 2,1_16;476.15;73,70;33,84;2,26;76,50;-2,80
27,08.2019 10:21:36;32.9;2.28;304.6;471.7608782189599;299.96;Module 2,1_16;481.27;75,01;33,84;2,29;77,43;-2,42
27,08.2019 10:23:28;32.9;2.32;304.6;479.54215612753524;299.98;Module 2,1_16;488.95;76,33;33,84;2,33;78,81;-2,48
27,08.2019 10:25:25;32.9;2.36;306.1;487.3360132114186;299.94;Module 2,1_16;496.63;77,64;33,58;2,37;79,58;-1,94
27,08.2019 10:27:18;32.9;2.39;306.1;495.12236086283053;300.01;Module 2,1_16;504.31;78,63;33,58;2,41;80,94;-2,31
27,08.2019 10:29:13;32.9;2.43;306.6;500.39974038835874;300.23;Module 2,1_16;509.43;79,95;33,49;2,44;81,66;-1,71
27,08.2019 10:31:06;32.7;2.46;306.6;505.67158260472934;300.42;Module 2,1_16;514.55;80,44;33,49;2,47;82,58;-2,13
27,08.2019 10:33:01;32.6;2.49;306.6;510.94644670227416;300.55;Module 2,1_16;519.67;81,17;33,49;2,49;83,49;-2,32
27,08.2019 10:34:53;32.6;2.52;308.1;518.7320331299279;300.6;Module 2,1_16;527.35;82,15;33,23;2,53;84,20;-2,05
27,08.2019 10:37:03;32.5;2.57;308.1;526.5555734221016;300.74;Module 2,1_16;535.03;83,52;33,23;2,57;85,55;-2,02
27,08.2019 10:38:56;32.5;2.59;308.6;531.824508580962;300.91;Module 2,1_16;540.15;84,17;33,13;2,60;86,23;-2,06
27,08.2019 10:40:55;32.5;2.61;308.6;537.1041702267202;301.04;Module 2,1_16;545.27;84,83;33,13;2,63;87,14;-2,31
27,08.2019 10:42:52;32.4;2.65;308.6;544.9011631623697;301.08;Module 2,1_16;552.95;85,86;33,13;2,67;88,47;-2,61
27,08.2019 10:44:45;32.4;2.66;308.6;545.1198833629984;301.07;Module 2,1_16;552.95;86,18;33,13;2,67;88,51;-2,32
27,08.2019 10:46:38;32.3;2.58;308.6;527.6603313819552;301.26;Module 2,1_16;535.03;83,33;33,13;2,58;85,52;-2,18
27,08.2019 10:48:33;32.3;2.47;310.1;507.65998518493865;301.36;Module 2,1_16;514.55;79,78;32,87;2,48;81,45;-1,67
27,08.2019 10:50:29;32.3;2.51;310.1;515.4346194149199;301.54;Module 2,1_16;522.23;81,07;32,87;2,52;82,78;-1,70
27,08.2019 10:52:41;32.5;2.83;310.6;578.8477298704834;301.57;Module 2,1_16;586.23;91,98;32,76;2,85;93,29;-1,31
27,08.2019 10:54:34;32.4;2.79;310.6;571.467036292692;301.65;Module 2,1_16;578.55;90,40;32,77;2,81;92,04;-1,65
27,08.2019 10:56:28;32.2;2.86;310.6;584.3144619729292;301.69;Module 2,1_16;591.35;92,09;32,76;2,88;94,21;-2,11
27,08.2019 10:58:21;32.2;2.91;312.1;594.6337889915392;301.72;Module 2,1_16;601.59;93,70;32,48;2,93;95,18;-1,48
27,08.2019 11:00:17;32.2;2.93;312.1;599.8980762849276;301.64;Module 2,1_16;606.71;94,35;32,48;2,96;96,06;-1,71
27,08.2019 11:02:10;32.1;2.96;312.1;605.1559344142283;301.73;Module 2,1_16;611.83;95,02;32,48;2,98;96,93;-1,92
27,08.2019 11:04:03;32.1;2.98;312.1;610.4126461026148;301.89;Module 2,1_16;616.95;95,66;32,48;3,01;97,81;-2,15
27,08.2019 11:05:56;32;2.96;312.1;605.5335964614445;302.13;Module 2,1_16;611.83;94,72;32,48;2,99;97,00;-2,28
27,08.2019 11:07:55;32;3.05;312.1;623.4669236314519;302.33;Module 2,1_16;629.75;97,60;32,47;3,08;99,97;-2,37
27,08.2019 11:09:48;32;3.09;312.1;628.7208256827543;302.38;Module 2,1_16;634.87;98,88;32,46;3,11;100,84;-1,96
27,08.2019 11:11:43;32;3.12;314.1;636.5127180179522;302.46;Module 2,1_16;642.55;99,84;32,10;3,15;101,04;-1,20
27,08.2019 11:13:38;32;3.16;314.1;644.30482466161;302.52;Module 2,1_16;650.23;101,12;32,09;3,19;102,31;-1,19
27,08.2019 11:15:32;32;3.19;314.1;649.5581583307644;302.76;Module 2,1_16;655.35;102,08;32,09;3,22;103,17;-1,09
27,08.2019 11:17:25;32;3.22;314.1;657.0295380142571;303.1;Module 2,1_16;662.71;103,04;32,09;3,25;104,39;-1,35
27,08.2019 11:19:21;31.9;3.26;314.1;660.6973844133453;303.2;Module 2,1_16;666.23;103,99;32,08;3,27;104,98;-0,99
27,08.2019 11:21:14;31.9;3.27;314.1;664.011425241914;303.26;Module 2,1_16;669.4;104,31;32,08;3,29;105,52;-1,21
27,08.2019 11:23:07;31.9;3.29;314.1;667.1149659185528;303.41;Module 2,1_16;672.36;104,95;32,07;3,31;106,03;-1,08
27,08.2019 11:24:59;31.8;3.32;314.1;673.6189300671756;303.66;Module 2,1_16;678.75;105,58;32,07;3,34;107,09;-1,51
27,08.2019 11:26:52;31.7;3.35;314.1;680.9179624156251;303.92;Module 2,1_16;685.94;106,20;32,06;3,38;108,27;-2,08
27,08.2019 11:28:55;31.6;3.38;314.1;684.6265841817823;303.96;Module 2,1_16;689.5;106,81;32,05;3,40;108,87;-2,06
27,08.2019 11:30:49;31.8;3.39;314.6;689.6909922671762;303.96;Module 2,1_16;694.44;107,80;31,96;3,42;109,39;-1,59
27,08.2019 11:32:43;31.8;3.28;314.6;638.3000129291781;303.97;Module 2,1_16;642.55;104,30;32,01;3,16;101,06;3,25
27,08.2019 11:34:37;31.8;3.13;316.1;638.4409938890842;304.07;Module 2,1_16;642.55;99,53;31,74;3,16;100,25;-0,72
27,08.2019 11:36:41;31.7;3.07;316.1;636.0465794675465;304.14;Module 2,1_16;639.99;97,32;31,74;3,15;99,86;-2,55
27,08.2019 11:38:33;31.4;2.8;316.1;575.1041996906364;304.14;Module 2,1_16;578.55;87,92;31,77;2,83;89,97;-2,05
27,08.2019 11:40:28;31.7;3.16;316.1;649.0369087607212;304.21;Module 2,1_16;652.79;100,17;31,73;3,21;101,96;-1,79
27,08.2019 11:42:20;31.8;3.15;316.1;644.0737926485392;304.32;Module 2,1_16;647.67;100,17;31,73;3,19;101,16;-0,99
27,08.2019 11:44:13;31.8;3.13;316.1;628.9218594512288;304.4;Module 2,1_16;632.31;99,53;31,75;3,11;98,71;0,82
27,08.2019 11:46:07;31.7;3.18;316.1;636.6832953925282;304.48;Module 2,1_16;639.99;100,81;31,74;3,15;99,97;0,84
27,08.2019 11:48:01;31.6;3.32;316.1;672.0865686451132;304.54;Module 2,1_16;675.45;104,91;31,71;3,33;105,67;-0,76
27,08.2019 11:49:56;31.6;3.45;315.1;704.1474253743969;304.49;Module 2,1_16;707.54;109,02;31,86;3,50;111,42;-2,40
27,08.2019 11:51:50;31.6;3.6;315.1;734.6630876615827;304.71;Module 2,1_16;738.07;113,76;31,82;3,66;116,31;-2,55
27,08.2019 11:53:43;31.6;3.67;316.6;748.8084850273706;304.82;Module 2,1_16;752.15;115,97;31,54;3,73;117,58;-1,61
27,08.2019 11:55:38;31.5;3.79;316.6;772.5170570555658;305.03;Module 2,1_16;775.83;119,39;31,51;3,85;121,31;-1,93
27,08.2019 11:57:33;31.5;3.71;316.6;750.9172577292327;305.1;Module 2,1_16;754.01;116,86;31,53;3,74;117,91;-1,05
27,08.2019 11:59:26;31.2;3.42;316.6;696.3256411556389;305.14;Module 2,1_16;699.08;106,70;31,59;3,46;109,25;-2,55
27,08.2019 12:01:32;31.4;3.75;316.6;760.2874934242891;305.2;Module 2,1_16;763.16;117,75;31,52;3,79;119,39;-1,64
27,08.2019 12:03:15;31.1;3.9;317.6;794.3811532634263;305.40999999999997;Module 2,1_16;797.27;121,29;31,30;3,96;124,04;-2,75
27,08.2019 12:05:11;31.3;3.91;317.6;800.2345785266598;305.63;Module 2,1_16;803.02;122,38;31,29;3,99;124,95;-2,57
27,08.2019 12:07:08;31.2;3.95;317.6;806.5861851087755;305.71;Module 2,1_16;809.27;123,24;31,28;4,03;125,93;-2,69
27,08.2019 12:09:01;31.1;3.96;317.6;804.559246375647;305.78;Module 2,1_16;807.12;123,16;31,28;4,02;125,62;-2,46
27,08.2019 12:10:54;31.1;3.9;317.6;791.243296271051;305.68;Module 2,1_16;793.65;121,29;31,30;3,95;123,55;-2,26
27,08.2019 12:13:00;31;3.97;320.2;804.5562031367851;305.85;Module 2,1_16;806.88;123,07;30,82;4,02;123,76;-0,69
27,08.2019 12:14:53;31;3.92;320.2;792.1980803540913;306.1;Module 2,1_16;794.38;121,52;30,84;3,95;121,87;-0,35
27,08.2019 12:16:46;30.8;3.78;320.2;749.433865716117;306.13;Module 2,1_16;751.4;116,42;30,89;3,73;115,29;1,13
27,08.2019 12:18:40;30.6;2.07;320.2;411.1243157567553;305.7;Module 2,1_16;412.15;63,34;30,98;1,99;61,49;1,85
27,08.2019 12:20:33;31.2;2.35;320.2;482.6858072812235;305.23;Module 2,1_16;483.83;73,32;31,03;2,36;73,10;0,22
27,08.2019 12:22:26;31.8;3.7;320.2;751.4897253986785;304.88;Module 2,1_16;753.18;117,66;30,89;3,74;115,61;2,05
27,08.2019 12:24:19;31.8;4.07;320.2;825.6005933480812;305;Module 2,1_16;827.36;129,43;30,79;4,12;126,97;2,46
27,08.2019 12:26:15;31.4;4.14;317.6;845.2186575325013;305.35;Module 2,1_16;846.92;130,00;31,22;4,23;131,90;-1,91
27,08.2019 12:28:08;31.4;4.17;317.6;849.4653220725329;305.78;Module 2,1_16;851.08;130,94;31,21;4,25;132,56;-1,62
27,08.2019 12:30:01;31.4;4.07;317.6;793.6879744529249;306.14;Module 2,1_16;795.11;127,80;31,30;3,96;123,93;3,87
27,08.2019 12:31:56;30.8;3.22;320.2;613.3573756166854;305.97;Module 2,1_16;614.39;99,18;31,02;3,03;94,01;5,17
27,08.2019 12:33:53;31;4.22;320.2;856.5295889358395;305.89;Module 2,1_16;857.88;130,82;30,74;4,28;131,66;-0,84
27,08.2019 12:35:46;31.1;4.17;320.2;846.0610642439464;306.09000000000003;Module 2,1_16;847.31;129,69;30,76;4,23;130,07;-0,39
27,08.2019 12:37:46;30.9;4.18;320.2;849.2843013334523;306.32;Module 2,1_16;850.45;129,16;30,75;4,25;130,56;-1,40
27,08.2019 12:39:40;30.9;4.19;320.2;849.9446217693018;306.52;Module 2,1_16;851.03;129,47;30,75;4,25;130,66;-1,19
27,08.2019 12:41:36;30.8;4.24;320.7;857.9354213602376;306.78;Module 2,1_16;858.95;130,59;30,65;4,29;131,49;-0,89
27,08.2019 12:43:33;30.7;4.24;320.7;859.9924343378867;307.13;Module 2,1_16;860.93;130,17;30,64;4,30;131,79;-1,63
27,08.2019 12:45:26;30.7;4.24;322.2;861.2156266405528;307.27;Module 2,1_16;862.08;130,17;30,38;4,31;130,82;-0,65
27,08.2019 12:47:24;30.7;4.26;322.2;860.5816343439953;307.26;Module 2,1_16;861.37;130,78;30,38;4,30;130,72;0,06
27,08.2019 12:49:19;30.6;4.27;322.2;865.5286399427466;307.46;Module 2,1_16;866.25;130,66;30,37;4,33;131,46;-0,80
27,08.2019 12:51:12;30.5;4.29;322.2;864.657366505859;307.53;Module 2,1_16;865.31;130,84;30,37;4,32;131,33;-0,49
27,08.2019 12:53:06;30.5;4.27;322.2;862.335335466164;307.61;Module 2,1_16;862.92;130,23;30,38;4,31;130,99;-0,75
27,08.2019 12:55:00;30.4;4.27;322.2;859.141292260386;308.02;Module 2,1_16;859.66;129,81;30,38;4,30;130,51;-0,70
27,08.2019 12:56:53;30.3;4.26;322.2;857.4333046224617;308.19;Module 2,1_16;857.89;129,08;30,38;4,29;130,25;-1,18
27,08.2019 12:58:45;30.3;4.26;322.2;859.6506494202306;308.32;Module 2,1_16;860.05;129,08;30,38;4,30;130,59;-1,51
27,08.2019 13:00:40;30.2;4.28;324.2;862.72739548799;308.5;Module 2,1_16;863.07;129,26;30,01;4,32;129,49;-0,23
27,08.2019 13:02:36;30.2;4.34;324.2;871.2010977996849;308.5;Module 2,1_16;871.49;131,07;30,00;4,36;130,73;0,34
27,08.2019 13:04:29;30.1;4.37;324.2;880.0122128429036;308.73;Module 2,1_16;880.25;131,54;29,98;4,40;132,02;-0,49
27,08.2019 13:06:26;30.1;4.35;324.2;876.5567035037368;308.85;Module 2,1_16;876.74;130,94;29,99;4,39;131,52;-0,58
27,08.2019 13:08:46;30;4.3;324.7;869.4688972603471;309;Module 2,1_16;869.59;129,00;29,91;4,35;130,08;-1,08
27,08.2019 13:10:40;30.1;4.32;324.7;870.2559893718859;308.74;Module 2,1_16;870.33;130,03;29,91;4,35;130,20;-0,17
27,08.2019 13:12:34;30.1;4.35;324.7;874.491021810903;308.61;Module 2,1_16;874.52;130,94;29,91;4,37;130,82;0,12
27,08.2019 13:14:27;30.1;4.34;326.2;874.9840272169833;308.27;Module 2,1_16;874.97;130,63;29,63;4,38;129,70;0,93
27,08.2019 13:16:20;30.2;4.33;326.2;875.5051068353384;308.39;Module 2,1_16;875.45;130,77;29,63;4,38;129,77;0,99
27,08.2019 13:18:13;30.2;4.3;326.2;869.7035912845537;308.5;Module 2,1_16;869.61;129,86;29,64;4,35;128,93;0,93
27,08.2019 13:20:07;30.2;4.29;326.2;867.5104923497042;308.62;Module 2,1_16;867.38;129,56;29,64;4,34;128,62;0,94
27,08.2019 13:22:01;30.3;4.35;326.2;876.5474015404002;308.59000000000003;Module 2,1_16;876.38;131,80;29,63;4,38;129,93;1,88
27,08.2019 13:24:01;30.3;4.39;326.2;889.3356600994596;308.5;Module 2,1_16;889.13;133,02;29,61;4,45;131,77;1,24
27,08.2019 13:25:58;30.2;4.41;326.2;888.618277286088;308.47;Module 2,1_16;888.38;133,18;29,61;4,45;131,67;1,51
27,08.2019 13:27:56;30.1;4.41;326.2;889.1694096172536;308.75;Module 2,1_16;888.9;132,74;29,61;4,45;131,75;0,99
27,08.2019 13:29:49;30.1;4.41;326.2;888.5369039595422;309;Module 2,1_16;888.24;132,74;29,61;4,45;131,66;1,08
27,08.2019 13:31:46;30.1;4.41;326.2;889.4838992198129;309.33;Module 2,1_16;889.16;132,74;29,61;4,45;131,80;0,95
27,08.2019 13:33:43;30;4.4;326.2;889.9487164961183;309.63;Module 2,1_16;889.6;132,00;29,61;4,45;131,86;0,14
27,08.2019 13:35:39;30;4.45;326.2;891.5318038336582;309.51;Module 2,1_16;891.16;133,50;29,61;4,46;132,09;1,41
27,08.2019 13:37:44;29.9;4.39;326.7;882.2196651479358;309.71;Module 2,1_16;881.83;131,26;29,53;4,41;130,34;0,92
27,08.2019 13:39:38;29.9;4.45;326.7;895.0034073953237;309.76;Module 2,1_16;894.59;133,06;29,51;4,48;132,18;0,87
27,08.2019 13:41:33;29.9;4.48;326.7;903.6638710827913;309.73;Module 2,1_16;903.23;133,95;29,49;4,52;133,43;0,53
27,08.2019 13:43:28;30;4.42;328.2;891.4623095186331;309.74;Module 2,1_16;891.02;132,60;29,24;4,46;130,45;2,15
27,08.2019 13:45:25;30;4.42;328.2;887.843017623112;309.6;Module 2,1_16;887.39;132,60;29,25;4,44;129,94;2,66
27,08.2019 13:47:19;30.1;4.46;328.2;897.2982154334927;309.19;Module 2,1_16;896.83;134,25;29,23;4,49;131,28;2,96
27,08.2019 13:49:16;30.1;4.47;328.2;903.6102291846294;309.21;Module 2,1_16;903.13;134,55;29,23;4,52;132,18;2,37
27,08.2019 13:51:28;30.1;4.51;326.7;905.2084998400834;309.53;Module 2,1_16;904.72;135,75;29,49;4,53;133,65;2,10
27,08.2019 13:53:31;30.3;4.49;326.7;900.4104812588466;308.96;Module 2,1_16;899.92;136,05;29,50;4,51;132,96;3,09
27,08.2019 13:55:29;30.3;4.49;326.7;902.9541673763388;308.64;Module 2,1_16;902.46;136,05;29,50;4,52;133,32;2,72
27,08.2019 13:57:34;30.3;4.52;326.2;911.4290055764682;308.59000000000003;Module 2,1_16;910.93;136,96;29,57;4,56;134,95;2,00
27,08.2019 13:59:29;30.2;4.5;326.2;904.0331023659267;308.74;Module 2,1_16;903.54;135,90;29,59;4,53;133,89;2,01
27,08.2019 14:01:28;30.2;4.39;324.7;888.7908816842232;308.85;Module 2,1_16;888.31;132,58;29,88;4,45;132,91;-0,33
27,08.2019 14:03:32;30.1;4.49;324.7;906.163899889087;309.04;Module 2,1_16;905.68;135,15;29,85;4,54;135,43;-0,29
27,08.2019 14:05:42;29.9;4.5;324.7;909.1263142779734;309.54;Module 2,1_16;908.65;134,55;29,84;4,55;135,86;-1,31
