date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
21,08.2019 16:17:03;32.2;1;315.6;199.00757937030374;300.94;Module 2,1_9;200.12;32,20;31,41;0,90;28,36;3,84
21,08.2019 16:18:56;32.5;0.94;315.6;187.74202254013022;300.32;Module 2,1_9;188.83;30,55;31,30;0,85;26,47;4,08
21,08.2019 16:21:20;32.4;0.88;312.1;177.7919860310997;299.78;Module 2,1_9;178.87;28,51;31,85;0,79;25,23;3,29
21,08.2019 16:23:13;32.7;0.98;312.1;201.77300840463596;299.28;Module 2,1_9;203.04;32,05;32,06;0,91;29,33;2,71
21,08.2019 16:25:08;33.5;2.66;312.1;651.115096294811;298.85;Module 2,1_9;655.35;89,11;32,80;3,22;105,66;-16,55
21,08.2019 16:27:01;33.5;4.49;310.1;901.8803480485136;299.53;Module 2,1_9;907.95;150,42;32,80;4,50;147,73;2,69
21,08.2019 16:28:54;32.9;2.65;310.1;826.3279093908734;300.2;Module 2,1_9;832.08;87,18;32,93;4,12;135,60;-48,41
21,08.2019 16:30:48;32.8;3.66;310.1;854.6470538371861;301.03;Module 2,1_9;860.8;120,05;32,88;4,26;140,16;-20,12
21,08.2019 16:32:41;32.3;4.03;310.1;787.222233156297;302.21;Module 2,1_9;793.08;130,17;32,99;3,92;129,24;0,92
21,08.2019 16:34:33;31.9;4.45;310.1;892.6888073595726;303.11;Module 2,1_9;899.55;141,96;32,82;4,46;146,26;-4,31
21,08.2019 16:36:49;29.6;1.15;311.6;218.68254802841193;303.6;Module 2,1_9;220.43;34,04;32,28;1,00;32,32;1,72
21,08.2019 16:38:41;31.2;1.07;311.6;208.89699212190106;302.97;Module 2,1_9;210.62;33,38;32,21;0,95;30,63;2,75
21,08.2019 16:40:36;31.9;1.09;312.1;213.93760094493817;301.75;Module 2,1_9;215.76;34,77;32,16;0,98;31,42;3,35
21,08.2019 16:42:53;32.3;1.08;312.1;212.29153350978382;300.71;Module 2,1_9;214.17;34,88;32,15;0,97;31,14;3,75
21,08.2019 16:44:46;32.5;1.11;311.6;221.82523626068888;300.16;Module 2,1_9;223.85;36,08;32,30;1,02;32,86;3,22
21,08.2019 16:46:39;32.7;3.76;311.6;634.0217168209899;299.95;Module 2,1_9;639.99;122,95;32,91;3,13;103,10;19,85
21,08.2019 16:48:32;33.3;4.11;311.6;827.112394433268;300.62;Module 2,1_9;835.14;136,86;32,66;4,12;134,64;2,22
21,08.2019 16:50:32;32.7;3.95;310.1;792.3183705547663;301.5;Module 2,1_9;800.26;129,17;32,98;3,94;130,07;-0,91
21,08.2019 16:52:26;31.7;0.84;310.1;159.73951680836925;302.01;Module 2,1_9;161.39;26,63;32,02;0,70;22,36;4,27
21,08.2019 16:54:19;31.4;0.76;310.1;150.84413611990703;301.49;Module 2,1_9;152.45;23,86;31,90;0,65;20,83;3,04
21,08.2019 16:56:12;31.8;0.75;310.1;150.09396786246919;300.72;Module 2,1_9;151.74;23,85;31,88;0,65;20,70;3,15
21,08.2019 16:58:05;32;0.68;310.1;137.6749574186998;299.95;Module 2,1_9;139.23;21,76;31,70;0,59;18,57;3,19
21,08.2019 16:59:59;32.1;0.63;309.6;128.6927726751709;299.57;Module 2,1_9;130.19;20,22;31,63;0,54;17,08;3,14
21,08.2019 17:01:53;32.2;0.6;309.6;123.61888415808745;298.96;Module 2,1_9;125.1;19,32;31,54;0,51;16,21;3,11
21,08.2019 17:04:03;32.5;0.62;307.1;128.39946491790977;298.48;Module 2,1_9;129.99;20,15;32,09;0,54;17,21;2,94
21,08.2019 17:05:57;32.5;0.64;307.1;132.7866120062281;298.05;Module 2,1_9;134.48;20,80;32,16;0,56;17,97;2,83
21,08.2019 17:07:51;33.1;2.82;306.1;566.0001922266044;297.9;Module 2,1_9;573.43;93,34;33,92;2,78;94,37;-1,03
21,08.2019 17:09:44;34.3;3.5;306.1;715.6637102354149;298.7;Module 2,1_9;725.33;120,05;33,79;3,55;119,96;0,09
21,08.2019 17:11:39;33.6;3.48;306.1;709.1902429745555;299.33;Module 2,1_9;719.05;116,93;33,80;3,52;118,86;-1,93
21,08.2019 17:13:37;33.2;3.49;306.1;708.3763964397598;300.17;Module 2,1_9;718.52;115,87;33,80;3,51;118,72;-2,86
21,08.2019 17:15:30;32.9;3.52;306.1;711.668148516985;301.03;Module 2,1_9;722.15;115,81;33,80;3,53;119,28;-3,47
21,08.2019 17:17:23;32.6;3.6;307.1;725.6874655936483;301.56;Module 2,1_9;736.68;117,36;33,60;3,60;121,03;-3,67
21,08.2019 17:19:16;32.2;3.62;307.1;729.644049611654;302.35;Module 2,1_9;741.01;116,56;33,60;3,62;121,69;-5,12
21,08.2019 17:21:10;32.1;3.6;307.1;720.9688109336871;303.12;Module 2,1_9;732.52;115,56;33,61;3,58;120,23;-4,67
21,08.2019 17:23:04;32;3.54;310.1;708.8007612434529;303.64;Module 2,1_9;720.48;113,28;33,09;3,52;116,37;-3,09
21,08.2019 17:25:07;31.8;3.52;310.1;702.0377918633;304.35;Module 2,1_9;713.96;111,94;33,10;3,48;115,25;-3,31
21,08.2019 17:27:00;31.8;3.46;313.6;689.0600406210423;304.79;Module 2,1_9;701.09;110,03;32,50;3,42;111,01;-0,98
21,08.2019 17:28:56;31.7;3.46;313.6;686.9620319062885;305.03;Module 2,1_9;699.3;109,68;32,50;3,41;110,67;-0,99
21,08.2019 17:30:49;31.8;3.41;313.6;678.8472472397386;305;Module 2,1_9;691.38;108,44;32,51;3,36;109,35;-0,91
21,08.2019 17:32:42;31.9;3.32;314.1;659.3477972297333;304.89;Module 2,1_9;671.86;105,91;32,44;3,26;105,88;0,03
21,08.2019 17:34:39;32.1;3.19;314.1;637.7779762142223;304.85;Module 2,1_9;650.23;102,40;32,45;3,15;102,35;0,05
21,08.2019 17:36:32;32.1;2.8;314.1;569.6781572667506;304.87;Module 2,1_9;581.11;89,88;32,50;2,80;91,14;-1,26
21,08.2019 17:38:24;31.3;0.71;314.1;131.018403255237;304.3;Module 2,1_9;133.72;22,22;30,85;0,56;17,13;5,10
21,08.2019 17:40:17;30.8;0.61;314.1;114.16061398302486;302.94;Module 2,1_9;116.58;18,79;30,52;0,47;14,33;4,46
21,08.2019 17:42:20;31.2;0.56;313.6;105.29104462554659;301.71;Module 2,1_9;107.59;17,47;30,38;0,42;12,89;4,58
21,08.2019 17:44:13;31.7;0.54;313.6;105.46332830415955;300.76;Module 2,1_9;107.83;17,12;30,39;0,43;12,92;4,19
21,08.2019 17:46:10;31.9;0.52;310.1;104.85916593587432;300.13;Module 2,1_9;107.28;16,59;31,01;0,42;13,01;3,58
21,08.2019 17:48:02;32.1;0.56;310.1;111.35830160367722;299.44;Module 2,1_9;114;17,98;31,17;0,45;14,10;3,87
21,08.2019 17:50:05;32.5;1;310.1;179.7369097390357;298.85;Module 2,1_9;184.13;32,50;32,23;0,80;25,81;6,69
21,08.2019 17:53:02;34.7;2.63;307.1;539.1914799679013;299.02;Module 2,1_9;552.95;91,26;33,76;2,64;89,28;1,99
21,08.2019 17:54:55;33.8;2.69;307.1;536.3226180566628;299.46;Module 2,1_9;550.39;90,92;33,76;2,63;88,78;2,14
21,08.2019 17:56:48;32.3;2.66;307.1;525.9683457708152;299.93;Module 2,1_9;540.15;85,92;33,76;2,58;86,99;-1,07
21,08.2019 17:58:41;32.1;2.62;307.1;513.126805503796;300.53;Module 2,1_9;527.35;84,10;33,76;2,51;84,77;-0,66
21,08.2019 18:00:35;32;2.51;307.1;505.26762180571626;300.97;Module 2,1_9;519.67;80,32;33,76;2,47;83,40;-3,08
21,08.2019 18:02:28;32.6;2.58;307.1;507.3605327241171;301.41;Module 2,1_9;522.23;84,11;33,76;2,48;83,77;0,34
21,08.2019 18:04:21;31.8;2.61;307.1;509.437768327045;301.94;Module 2,1_9;524.79;83,00;33,76;2,49;84,13;-1,13
21,08.2019 18:06:27;33.1;2.55;307.1;513.931855064177;302.26;Module 2,1_9;529.91;84,41;33,76;2,52;84,91;-0,50
21,08.2019 18:08:22;33.1;2.55;307.1;518.4444994883881;302.33;Module 2,1_9;535.03;84,41;33,76;2,54;85,69;-1,28
21,08.2019 18:10:15;33.1;2.56;309.6;520.4640482412971;302.64;Module 2,1_9;537.59;84,74;33,31;2,55;84,95;-0,21
21,08.2019 18:12:13;32.9;2.52;309.6;510.0629074969671;303.03;Module 2,1_9;527.35;82,91;33,31;2,50;83,17;-0,26
21,08.2019 18:14:05;32.9;2.51;309.6;507.11172967537277;303.53;Module 2,1_9;524.79;82,58;33,31;2,48;82,66;-0,08
21,08.2019 18:15:58;32.9;2.48;310.1;499.20310152538667;303.73;Module 2,1_9;517.11;81,59;33,23;2,44;81,10;0,49
21,08.2019 18:17:51;32.9;2.42;310.1;488.82455644927853;304.12;Module 2,1_9;506.87;79,62;33,23;2,39;79,33;0,29
21,08.2019 18:19:46;32.8;2.29;311.6;456.24494459246904;304.38;Module 2,1_9;473.59;75,11;32,95;2,22;73,17;1,94
21,08.2019 18:22:08;33;2.2;311.6;443.30963593571045;304.29;Module 2,1_9;460.79;72,60;32,94;2,15;70,96;1,64
21,08.2019 18:24:00;32.9;2.09;311.6;420.67380207194645;304.32;Module 2,1_9;437.75;68,76;32,91;2,04;67,10;1,67
21,08.2019 18:25:53;32.9;1.99;311.6;393.153565439566;304.14;Module 2,1_9;409.59;65,47;32,88;1,90;62,38;3,09
21,08.2019 18:27:46;31.5;0.55;311.6;96.13005341812065;303.68;Module 2,1_9;100.27;17,33;30,48;0,38;11,48;5,84
21,08.2019 18:29:39;31.4;0.49;311.6;86.40588540525766;302.58;Module 2,1_9;90.24;15,39;30,13;0,33;9,89;5,50
21,08.2019 18:31:32;31.4;0.46;311.6;83.07108352359998;301.78;Module 2,1_9;86.87;14,44;29,98;0,31;9,34;5,10
21,08.2019 18:33:25;31.5;0.42;309.6;78.63309587239134;300.89;Module 2,1_9;82.34;13,23;30,13;0,29;8,68;4,55
21,08.2019 18:35:21;31.7;0.4;309.6;73.3229325753816;299.95;Module 2,1_9;76.89;12,68;29,84;0,26;7,81;4,87
21,08.2019 18:37:14;31.7;0.38;309.6;71.33081909926815;299.06;Module 2,1_9;74.91;12,05;29,72;0,25;7,49;4,56
21,08.2019 18:39:07;31.8;0.36;306.1;68.44658866684271;298.36;Module 2,1_9;71.99;11,45;30,13;0,24;7,09;4,36
21,08.2019 18:40:59;31.8;0.34;306.1;65.89058539445239;297.8;Module 2,1_9;69.41;10,81;29,92;0,22;6,67;4,14
21,08.2019 18:42:53;31.9;0.32;306.1;63.383847707528695;297.35;Module 2,1_9;66.88;10,21;29,70;0,21;6,27;3,94
21,08.2019 18:44:47;32;0.34;304;65.89521577607783;296.98;Module 2,1_9;69.65;10,88;30,27;0,22;6,71;4,17
21,08.2019 18:46:40;32.1;0.34;304;67.31709642809892;296.67;Module 2,1_9;71.28;10,91;30,39;0,23;6,94;3,97
21,08.2019 18:48:32;32.1;0.35;303.5;76.28019678664748;296.37;Module 2,1_9;80.92;11,23;31,07;0,27;8,45;2,79
21,08.2019 18:50:36;34.8;1.37;303.5;298.9752671242305;296.47;Module 2,1_9;317.84;47,68;34,13;1,41;48,04;-0,37
21,08.2019 18:52:29;35;1.33;303.5;289.9164151681186;296.84;Module 2,1_9;308.84;46,55;34,10;1,36;46,41;0,14
21,08.2019 18:54:26;35;1.27;302;279.2336384516208;297.34;Module 2,1_9;298.12;44,45;34,34;1,30;44,80;-0,35
21,08.2019 18:56:25;35;1.24;302;271.54646124221773;297.73;Module 2,1_9;290.6;43,40;34,30;1,27;43,41;-0,01
21,08.2019 18:58:19;35.4;1.18;303.5;263.86211060028535;298.12;Module 2,1_9;283.05;41,77;34,00;1,23;41,72;0,05
21,08.2019 19:00:13;35.9;1.04;303.5;256.7584168055992;298.49;Module 2,1_9;276.12;37,34;33,97;1,19;40,44;-3,10
21,08.2019 19:02:05;36.9;1.03;303.5;248.21186211141261;298.83;Module 2,1_9;267.62;38,01;33,92;1,15;38,90;-0,89
21,08.2019 19:04:17;37.5;0.81;304;111.3555393239744;298.84;Module 2,1_9;120.45;30,38;32,28;0,45;14,45;15,92
21,08.2019 19:06:17;36.3;0.77;304;60.099435240533815;298.36;Module 2,1_9;65.21;27,95;29,72;0,19;5,76;22,19
21,08.2019 19:08:14;37.7;0.64;304;61.18406216582574;297.88;Module 2,1_9;66.6;24,13;29,84;0,20;5,94;18,19
21,08.2019 19:10:07;38.2;0.48;304;62.75116642684089;297.53;Module 2,1_9;68.53;18,34;29,99;0,21;6,19;12,14
21,08.2019 19:12:01;38.4;0.38;305.5;63.991787127699915;297.28;Module 2,1_9;70.13;14,59;29,86;0,21;6,38;8,22
21,08.2019 19:13:54;38.4;0.37;305.5;61.75651171870179;296.96;Module 2,1_9;67.93;14,21;29,65;0,20;6,01;8,19
21,08.2019 19:15:46;38.3;0.36;305.5;60.36742741206124;296.69;Module 2,1_9;66.66;13,79;29,51;0,20;5,79;8,00
21,08.2019 19:17:40;38.2;0.35;306.1;59.60033797469661;296.47;Module 2,1_9;66.09;13,37;29,33;0,19;5,66;7,71
21,08.2019 19:19:36;38.2;0.34;306.1;58.74541466175439;296.2;Module 2,1_9;65.44;12,99;29,23;0,19;5,53;7,46
21,08.2019 19:21:21;38.1;0.33;306.1;57.59322043861714;296.04;Module 2,1_9;64.44;12,57;29,09;0,18;5,34;7,23
21,08.2019 19:23:20;38;0.33;306.1;57.10814157206072;295.85;Module 2,1_9;64.24;12,54;29,03;0,18;5,27;7,27
21,08.2019 19:25:15;37.9;0.32;306.1;55.73919891583357;295.66;Module 2,1_9;63.05;12,13;28,85;0,18;5,05;7,08
21,08.2019 19:27:14;37.8;0.32;305.5;53.733292106196046;295.54;Module 2,1_9;61.16;12,10;28,64;0,17;4,74;7,35
21,08.2019 19:29:06;36.9;0.31;305.5;53.403110928035474;295.46;Module 2,1_9;61.17;11,44;28,59;0,16;4,69;6,75
21,08.2019 19:31:01;34.2;0.3;305.5;52.1529745133036;295.33;Module 2,1_9;60.16;10,26;28,37;0,16;4,50;5,76
21,08.2019 19:32:55;32.9;0.29;305.5;51.22522801402765;295.25;Module 2,1_9;59.54;9,54;28,20;0,15;4,35;5,19
21,08.2019 19:34:56;32.8;0.29;303.5;49.846051577676015;295.16;Module 2,1_9;58.45;9,51;28,17;0,15;4,15;5,36
21,08.2019 19:36:51;32.9;0.29;303.5;49.10171441755719;295.1;Module 2,1_9;58.11;9,54;27,99;0,14;4,04;5,51
21,08.2019 19:38:45;33.2;0.29;303.5;47.69862947180273;295.01;Module 2,1_9;57.02;9,63;27,63;0,14;3,82;5,81
21,08.2019 19:40:40;33.5;0.28;302;46.206653494230906;294.9;Module 2,1_9;55.86;9,38;27,34;0,13;3,60;5,78
21,08.2019 19:42:33;33.7;0.28;302;45.17759842320302;294.83;Module 2,1_9;55.29;9,44;26,99;0,13;3,45;5,99
21,08.2019 19:44:25;33.8;0.27;302;44.16519288912762;294.76;Module 2,1_9;54.79;9,13;26,62;0,12;3,30;5,82
21,08.2019 19:46:11;33.8;0.27;302;42.78709982893947;294.71;Module 2,1_9;53.85;9,13;26,05;0,12;3,10;6,02
21,08.2019 19:48:06;33.9;0.26;302;41.19555289442221;294.65;Module 2,1_9;52.77;8,81;25,31;0,11;2,88;5,93
21,08.2019 19:50:07;34;0.26;301.5;39.27104372811324;294.62;Module 2,1_9;51.39;8,84;24,34;0,11;2,62;6,22
21,08.2019 19:52:01;33.8;0.27;301.5;37.52896287935242;294.55;Module 2,1_9;50.27;9,13;23,36;0,10;2,40;6,73
21,08.2019 19:53:54;33.9;0.26;301.5;36.02671408399775;294.51;Module 2,1_9;49.58;8,81;22,48;0,10;2,21;6,61
21,08.2019 19:55:49;33.9;0.25;301.5;34.273042181204374;294.43;Module 2,1_9;48.73;8,47;21,42;0,09;2,00;6,48
21,08.2019 19:57:42;33.9;0.25;301.5;32.03465707751931;294.36;Module 2,1_9;47.34;8,47;20,05;0,09;1,75;6,73
21,08.2019 19:59:35;33.9;0.24;300;29.843052420567535;294.31;Module 2,1_9;46.24;8,14;18,68;0,08;1,51;6,62
21,08.2019 20:01:28;33.8;0.24;300;27.61937375647351;294.26;Module 2,1_9;45.42;8,11;17,29;0,08;1,30;6,81
21,08.2019 20:03:21;33.6;0.23;299.5;25.041821166648624;294.21;Module 2,1_9;44.49;7,73;15,68;0,07;1,07;6,66
21,08.2019 20:05:32;33.7;0.23;299.5;21.697715576470443;294.14;Module 2,1_9;43.68;7,75;13,59;0,06;0,80;6,95
21,08.2019 20:07:24;33.6;0.22;299.5;18.0034158966718;294.1;Module 2,1_9;42.51;7,39;11,27;0,05;0,55;6,84
21,08.2019 20:09:17;33.3;0.21;299.5;13.592822540695458;294.05;Module 2,1_9;41.67;6,99;8,51;0,04;0,31;6,68
21,08.2019 20:11:20;33;0.21;299.5;7.82294337273071;294.02;Module 2,1_9;40.69;6,93;4,90;0,02;0,10;6,83
21,08.2019 20:13:13;32.6;0.2;298;7.680673082835878;293.98;Module 2,1_9;39.95;6,52;4,80;0,02;0,10;6,42
21,08.2019 20:15:07;32.3;0.2;298;7.453809647598174;293.94;Module 2,1_9;38.77;6,46;4,66;0,02;0,09;6,37
21,08.2019 20:17:00;32.1;0.19;298;7.269242785031905;293.89;Module 2,1_9;37.81;6,10;4,55;0,02;0,09;6,01
21,08.2019 20:18:53;31.6;0.19;298;7.0404567783091325;293.85;Module 2,1_9;36.62;6,00;4,41;0,02;0,08;5,92
21,08.2019 20:20:47;31.1;0.18;298;6.857812487227929;293.8;Module 2,1_9;35.67;5,60;4,29;0,02;0,08;5,52
21,08.2019 20:22:42;31;0.18;298;0.0001;293.75;Module 2,1_9;34.68;5,58;0,00;0,00;0,00;5,58
21,08.2019 20:24:34;31;0.17;298;0.0001;293.73;Module 2,1_9;33.74;5,27;0,00;0,00;0,00;5,27
21,08.2019 20:26:43;30.6;0.17;297.5;0.0001;293.65;Module 2,1_9;32.5;5,20;0,00;0,00;0,00;5,20
21,08.2019 20:28:36;30.6;0.16;297.5;0.0001;293.63;Module 2,1_9;32.19;4,90;0,00;0,00;0,00;4,90
21,08.2019 20:30:29;30.4;0.15;297.5;0.0001;293.6;Module 2,1_9;31.15;4,56;0,00;0,00;0,00;4,56
21,08.2019 20:32:22;30.5;0.14;297.5;0.0001;293.57;Module 2,1_9;29.75;4,27;0,00;0,00;0,00;4,27
21,08.2019 20:34:17;30.3;0.14;297.5;0.0001;293.56;Module 2,1_9;28.59;4,24;0,00;0,00;0,00;4,24
21,08.2019 20:36:17;30.3;0.13;297.5;0.0001;293.49;Module 2,1_9;25.72;3,94;0,00;0,00;0,00;3,94
21,08.2019 20:38:11;30.1;0.13;297.5;0.0001;293.4;Module 2,1_9;24.39;3,91;0,00;0,00;0,00;3,91
21,08.2019 20:40:06;29.9;0.12;297.5;0.0001;293.31;Module 2,1_9;23.02;3,59;0,00;0,00;0,00;3,59
21,08.2019 20:41:58;29.9;0.12;297.5;0.0001;293.25;Module 2,1_9;23.4;3,59;0,00;0,00;0,00;3,59
21,08.2019 20:43:55;29.9;0.11;297.5;0.0001;293.19;Module 2,1_9;22.02;3,29;0,00;0,00;0,00;3,29
21,08.2019 20:45:48;29.6;0.1;295.5;0.0001;293.1;Module 2,1_9;20.24;2,96;0,00;0,00;0,00;2,96
21,08.2019 20:47:47;29.7;0.1;295.5;0.0001;293.04;Module 2,1_9;19.05;2,97;0,00;0,00;0,00;2,97
21,08.2019 20:49:42;29.1;0.09;295.5;0.0001;293;Module 2,1_9;16.94;2,62;0,00;0,00;0,00;2,62
21,08.2019 20:51:34;29.1;0.08;295.5;0.0001;292.92;Module 2,1_9;15.05;2,33;0,00;0,00;0,00;2,33
21,08.2019 20:53:27;28.8;0.07;295.5;0.0001;292.88;Module 2,1_9;15.03;2,02;0,00;0,00;0,00;2,02
21,08.2019 20:55:26;28.4;0.07;294;0.0001;292.81;Module 2,1_9;13.77;1,99;0,00;0,00;0,00;1,99
21,08.2019 20:57:18;28.5;0.07;294;0.0001;292.75;Module 2,1_9;12.72;2,00;0,00;0,00;0,00;2,00
21,08.2019 20:59:11;27.9;0;294;0.0001;292.69;Module 2,1_9;11.63;0,00;0,00;0,00;0,00;0,00
21,08.2019 21:01:05;27.7;0;294;0.0001;292.63;Module 2,1_9;10.94;0,00;0,00;0,00;0,00;0,00
21,08.2019 21:02:58;27.6;0;294;0.0001;292.57;Module 2,1_9;10.31;0,00;0,00;0,00;0,00;0,00
21,08.2019 21:04:50;27.3;0;294;0.0001;292.54;Module 2,1_9;9.65;0,00;0,00;0,00;0,00;0,00
21,08.2019 21:06:47;27.1;0;294;0.0001;292.53;Module 2,1_9;8.75;0,00;0,00;0,00;0,00;0,00
21,08.2019 21:08:41;26.2;0;294;0.0001;292.5;Module 2,1_9;7.4;0,00;0,00;0,00;0,00;0,00
21,08.2019 21:10:34;25.6;0;293.5;0.0001;292.42;Module 2,1_9;5.04;0,00;0,00;0,00;0,00;0,00
21,08.2019 21:12:27;32;0;293.5;0.0001;292.32;Module 2,1_9;5.02;0,00;0,00;0,00;0,00;0,00
21,08.2019 21:14:21;31.1;0;293.5;0.0001;292.27;Module 2,1_9;4.29;0,00;0,00;0,00;0,00;0,00
21,08.2019 21:16:21;24.4;0;293.5;0.0001;292.19;Module 2,1_9;2.94;0,00;0,00;0,00;0,00;0,00
21,08.2019 21:18:14;28;0;293.5;0.0001;292.06;Module 2,1_9;1.21;0,00;0,00;0,00;0,00;0,00
21,08.2019 21:20:08;24;0;293.5;0.0001;291.95;Module 2,1_9;-0.01;0,00;0,00;0,00;0,00;0,00
21,08.2019 21:22:01;21;0;293.5;0.0001;291.82;Module 2,1_9;-0.01;0,00;0,00;0,00;0,00;0,00
21,08.2019 21:23:55;21;0;293.5;0.0001;291.66;Module 2,1_9;-0.01;0,00;0,00;0,00;0,00;0,00
21,08.2019 21:25:50;21;0;293.5;0.0001;291.54;Module 2,1_9;-0.01;0,00;0,00;0,00;0,00;0,00
22,08.2019 07:24:17;32.2;0;281.9;0.0001;283.36;Module 2,1_9;4.36;0,00;0,00;0,00;0,00;0,00
22,08.2019 07:26:10;32.8;0;281.9;0.0001;283.31;Module 2,1_9;5.05;0,00;0,00;0,00;0,00;0,00
22,08.2019 07:28:12;31.2;0;285.4;0.0001;283.31;Module 2,1_9;6.7;0,00;0,00;0,00;0,00;0,00
22,08.2019 07:30:05;27.2;0;285.4;0.0001;283.32;Module 2,1_9;7.79;0,00;0,00;0,00;0,00;0,00
22,08.2019 07:31:58;27.4;0;285.4;0.0001;283.31;Module 2,1_9;8.75;0,00;0,00;0,00;0,00;0,00
22,08.2019 07:33:53;28.6;0;283.9;0.0001;283.33;Module 2,1_9;10.09;0,00;0,00;0,00;0,00;0,00
22,08.2019 07:36:01;29.1;0;283.9;2.3647629266303203;283.39;Module 2,1_9;12.3;0,00;1,47;0,01;0,01;-0,01
22,08.2019 07:37:58;29.5;0;285.4;2.68006465018103;283.42;Module 2,1_9;13.94;0,00;1,67;0,01;0,01;-0,01
22,08.2019 07:39:52;30.3;0.07;285.4;2.9915212307616086;283.46;Module 2,1_9;15.56;2,12;1,86;0,01;0,02;2,11
22,08.2019 07:41:45;30.7;0.07;285.4;3.216462094514249;283.5;Module 2,1_9;16.73;2,15;2,00;0,01;0,02;2,13
22,08.2019 07:43:40;31;0.08;285.4;3.427944957871431;283.54;Module 2,1_9;17.83;2,48;2,13;0,01;0,02;2,46
22,08.2019 07:45:33;31.6;0.09;285.4;3.7740078251831863;283.63;Module 2,1_9;19.63;2,84;2,35;0,01;0,02;2,82
22,08.2019 07:47:25;31.8;0.09;285.9;6.833280957625805;283.7;Module 2,1_9;21.23;2,86;4,26;0,02;0,08;2,78
22,08.2019 07:49:30;32;0.1;285.9;9.673000186360852;283.77;Module 2,1_9;22.54;3,20;6,02;0,03;0,16;3,04
22,08.2019 07:51:36;32;0.11;287.4;12.122260461834426;283.82;Module 2,1_9;23.82;3,52;7,55;0,03;0,25;3,27
22,08.2019 07:53:30;32.3;0.11;287.4;14.506514595801843;283.91;Module 2,1_9;25.68;3,55;9,04;0,04;0,35;3,20
22,08.2019 07:55:26;32.7;0.12;287.4;16.55307478990648;284;Module 2,1_9;27.1;3,92;10,31;0,04;0,46;3,46
22,08.2019 07:57:20;32.8;0.12;287.4;18.155714567750415;284.07;Module 2,1_9;28.02;3,94;11,31;0,05;0,55;3,38
22,08.2019 07:59:14;32.9;0.13;287.4;20.162602098690662;284.14;Module 2,1_9;29.69;4,28;12,56;0,05;0,68;3,59
22,08.2019 08:01:07;33;0.13;287.4;22.099725961662404;284.21;Module 2,1_9;31.33;4,29;13,77;0,06;0,82;3,47
22,08.2019 08:03:02;33.1;0.14;287.4;24.044924979721195;284.28;Module 2,1_9;33.01;4,63;14,98;0,06;0,97;3,66
22,08.2019 08:04:55;33.4;0.15;287.4;25.697113178461336;284.37;Module 2,1_9;34.35;5,01;16,01;0,07;1,11;3,90
22,08.2019 08:06:59;33.5;0.16;287.9;27.45737971777335;284.46;Module 2,1_9;35.8;5,36;17,11;0,07;1,27;4,09
22,08.2019 08:08:52;33.5;0.16;287.9;29.39172236675845;284.53;Module 2,1_9;37.58;5,36;18,31;0,08;1,45;3,91
22,08.2019 08:10:45;33.8;0.16;287.9;31.299890099539397;284.63;Module 2,1_9;39.34;5,41;19,50;0,08;1,65;3,76
22,08.2019 08:12:39;33.7;0.17;287.9;32.904127551993795;284.7;Module 2,1_9;40.73;5,73;20,50;0,09;1,82;3,91
22,08.2019 08:14:36;34;0.18;287.9;35.035907612494654;284.79;Module 2,1_9;42.77;6,12;21,82;0,09;2,07;4,05
22,08.2019 08:16:29;34;0.18;289.4;36.59487266868483;284.89;Module 2,1_9;44.14;6,12;22,80;0,10;2,26;3,86
22,08.2019 08:18:21;34.1;0.19;289.4;38.09567163201994;284.97;Module 2,1_9;45.46;6,48;23,72;0,10;2,45;4,03
22,08.2019 08:20:15;34.2;0.19;289.4;40.234602660093756;285.07;Module 2,1_9;47.54;6,50;25,00;0,11;2,73;3,77
22,08.2019 08:22:22;34.2;0.2;289.4;41.69744071484672;285.13;Module 2,1_9;48.78;6,84;25,86;0,11;2,93;3,91
22,08.2019 08:24:15;34.3;0.2;289.4;43.75822715785463;285.2;Module 2,1_9;50.78;6,86;27,00;0,12;3,22;3,64
22,08.2019 08:26:07;34.4;0.21;289.4;45.217405761557195;285.25;Module 2,1_9;52.09;7,22;27,75;0,12;3,44;3,78
22,08.2019 08:28:08;34.5;0.21;289.4;47.340187473875865;285.33;Module 2,1_9;54.14;7,25;28,72;0,13;3,76;3,48
22,08.2019 08:30:03;34.6;0.22;289.4;48.945016194371924;285.39;Module 2,1_9;55.62;7,61;29,35;0,14;4,02;3,60
22,08.2019 08:32:04;34.6;0.22;289.4;51.09068183702047;285.48;Module 2,1_9;57.7;7,61;30,07;0,15;4,36;3,25
22,08.2019 08:33:59;34.7;0.23;289.4;52.589633213650295;285.56;Module 2,1_9;59.07;7,98;30,49;0,15;4,61;3,37
22,08.2019 08:35:51;34.8;0.23;289.4;54.09401579175153;285.63;Module 2,1_9;60.46;8,00;30,86;0,16;4,86;3,15
22,08.2019 08:37:51;34.8;0.24;289.4;55.48590106380789;285.69;Module 2,1_9;61.71;8,35;31,16;0,16;5,09;3,26
22,08.2019 08:39:46;34.8;0.25;289.4;56.887800581210335;285.75;Module 2,1_9;62.99;8,70;31,44;0,17;5,33;3,37
22,08.2019 08:41:39;34.9;0.25;289.4;58.072204930555806;285.81;Module 2,1_9;64.04;8,72;31,64;0,17;5,53;3,20
