date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
23,07.2019 19:59:22;32.8;0.49;317.1;915.5505440902585;318.37;Module 1,8_12;889.51;16,07;32,05;4,49;144,03;-127,96
23,07.2019 20:00:38;32.8;0.49;317.1;916.465677771775;318.37;Module 1,8_12;889.51;16,07;32,05;4,50;144,17;-128,10
23,07.2019 20:01:54;32.7;0.47;317.1;917.4394167974922;318.37;Module 1,8_12;889.51;15,37;32,05;4,50;144,31;-128,94
23,07.2019 20:03:12;32.7;0.46;317.1;918.5059920332701;318.37;Module 1,8_12;889.51;15,04;32,03;4,51;144,47;-129,43
23,07.2019 20:04:27;32.6;0.45;316.6;919.602559417269;318.37;Module 1,8_12;889.51;14,67;32,13;4,51;145,03;-130,36
23,07.2019 20:05:41;32.6;0.43;316.6;920.7601686707719;318.37;Module 1,8_12;889.51;14,02;32,13;4,52;145,20;-131,18
23,07.2019 20:07:11;32.6;0.41;316.6;922.2814881984791;318.37;Module 1,8_12;889.51;13,37;32,12;4,53;145,43;-132,07
23,07.2019 20:08:28;32.6;0.39;316.6;923.6942821812266;318.37;Module 1,8_12;889.51;12,71;32,12;4,53;145,65;-132,93
23,07.2019 20:09:50;32.5;0.37;315.1;925.3268743940553;318.37;Module 1,8_12;889.51;12,03;32,37;4,54;147,05;-135,03
23,07.2019 20:11:05;32.5;0.36;315.1;926.95111497518;318.37;Module 1,8_12;889.51;11,70;32,37;4,55;147,30;-135,60
23,07.2019 20:12:21;32.6;0.35;315.1;928.7423532255169;318.37;Module 1,8_12;889.51;11,41;32,36;4,56;147,57;-136,16
23,07.2019 20:13:36;32.6;0.33;314.6;930.6735765195589;318.37;Module 1,8_12;889.51;10,76;32,45;4,57;148,26;-137,50
23,07.2019 20:15:02;32.6;0.32;314.6;933.1190943902453;318.37;Module 1,8_12;889.51;10,43;32,44;4,58;148,63;-138,20
23,07.2019 20:16:17;32.6;0.3;314.6;935.486116901548;318.37;Module 1,8_12;889.51;9,78;32,43;4,59;148,99;-139,21
23,07.2019 20:17:31;32.6;0.29;314.6;938.0720804668996;318.37;Module 1,8_12;889.51;9,45;32,42;4,61;149,39;-139,93
23,07.2019 20:18:45;32.5;0.28;314.6;940.9494980671129;318.37;Module 1,8_12;889.51;9,10;32,41;4,62;149,83;-140,73
23,07.2019 20:19:58;32.5;0.27;314.6;944.124979317824;318.37;Module 1,8_12;889.51;8,78;32,41;4,64;150,31;-141,54
23,07.2019 20:21:13;32.4;0.25;314.6;947.8030743359263;318.37;Module 1,8_12;889.51;8,10;32,40;4,66;150,87;-142,77
23,07.2019 20:22:41;32.3;0.24;314.6;952.7747510132604;318.37;Module 1,8_12;889.51;7,75;32,38;4,68;151,63;-143,88
23,07.2019 20:23:55;32.2;0.23;314.6;957.6348356736225;318.37;Module 1,8_12;889.51;7,41;32,38;4,71;152,37;-144,97
23,07.2019 20:25:08;32.1;0.22;314.6;963.1929684930492;318.37;Module 1,8_12;889.51;7,06;32,36;4,73;153,22;-146,15
23,07.2019 20:26:21;32.1;0.21;314.6;969.7070187109966;318.37;Module 1,8_12;889.51;6,74;32,34;4,77;154,20;-147,46
23,07.2019 20:27:34;32;0.21;312.1;977.4480127961642;318.37;Module 1,8_12;889.51;6,72;32,75;4,81;157,41;-150,69
23,07.2019 20:28:49;31.9;0.2;312.1;987.0838371900029;318.37;Module 1,8_12;889.51;6,38;32,72;4,86;158,89;-152,51
23,07.2019 20:30:18;31.9;0.18;312.1;1001.5930355903632;318.37;Module 1,8_12;889.51;5,74;32,68;4,93;161,10;-155,36
23,07.2019 20:31:32;31.7;0.18;312.1;1017.3293428638499;318.37;Module 1,8_12;889.51;5,71;32,64;5,01;163,49;-157,79
23,07.2019 20:32:45;31.6;0.17;312.1;1037.7913454479578;318.37;Module 1,8_12;889.51;5,37;32,59;5,11;166,59;-161,22
23,07.2019 20:34:00;31.6;0.17;312.1;1066.8568520592205;318.37;Module 1,8_12;889.51;5,37;32,50;5,26;170,96;-165,58
23,07.2019 20:35:13;31.4;0.16;312.1;1108.4959374983048;318.37;Module 1,8_12;889.51;5,02;32,38;5,47;177,14;-172,12
23,07.2019 20:36:25;31.3;0.15;312.1;1174.2185801629478;318.37;Module 1,8_12;889.51;4,70;32,19;5,80;186,76;-182,06
23,07.2019 20:37:43;31.2;0.14;312.1;1310.7532415055703;318.37;Module 1,8_12;889.51;4,37;31,77;6,49;206,11;-201,74
23,07.2019 20:38:58;31;0.14;312.1;1669.1978505036843;318.37;Module 1,8_12;889.51;4,34;30,59;8,27;252,88;-248,54
23,07.2019 20:40:11;30.9;0.13;312.1;5369.223208754796;318.37;Module 1,8_12;889.51;4,02;21,38;20,56;439,56;-435,54
23,07.2019 20:41:32;30.9;0.12;312.1;0.0001;318.37;Module 1,8_12;889.51;3,71;0,00;0,00;0,00;3,71
23,07.2019 20:42:46;30.8;0.12;311.1;0.0001;318.37;Module 1,8_12;889.51;3,70;0,00;0,00;0,00;3,70
23,07.2019 20:44:00;30.6;0.12;311.1;0.0001;318.37;Module 1,8_12;889.51;3,67;0,00;0,00;0,00;3,67
23,07.2019 20:45:13;30.4;0.11;311.1;0.0001;318.37;Module 1,8_12;889.51;3,34;0,00;0,00;0,00;3,34
23,07.2019 20:46:26;30.3;0.11;311.1;0.0001;318.37;Module 1,8_12;889.51;3,33;0,00;0,00;0,00;3,33
23,07.2019 20:47:39;29.7;0.11;311.1;0.0001;318.37;Module 1,8_12;889.51;3,27;0,00;0,00;0,00;3,27
23,07.2019 20:48:52;29.8;0.1;311.1;0.0001;318.37;Module 1,8_12;889.51;2,98;0,00;0,00;0,00;2,98
23,07.2019 20:50:04;29.8;0.1;311.1;0.0001;318.37;Module 1,8_12;889.51;2,98;0,00;0,00;0,00;2,98
23,07.2019 20:51:17;29.9;0.1;310.6;0.0001;318.37;Module 1,8_12;889.51;2,99;0,00;0,00;0,00;2,99
23,07.2019 20:52:31;29.6;0.09;310.6;0.0001;318.37;Module 1,8_12;889.51;2,66;0,00;0,00;0,00;2,66
23,07.2019 20:53:45;29.5;0.09;310.6;0.0001;318.37;Module 1,8_12;889.51;2,65;0,00;0,00;0,00;2,65
23,07.2019 20:54:58;29.1;0.09;310.6;0.0001;318.37;Module 1,8_12;889.51;2,62;0,00;0,00;0,00;2,62
23,07.2019 20:56:11;29.2;0.09;310.6;0.0001;318.37;Module 1,8_12;889.51;2,63;0,00;0,00;0,00;2,63
23,07.2019 20:57:25;29;0.09;310.6;0.0001;318.37;Module 1,8_12;889.51;2,61;0,00;0,00;0,00;2,61
23,07.2019 20:58:45;29;0.09;310.6;0.0001;318.37;Module 1,8_12;889.51;2,61;0,00;0,00;0,00;2,61
23,07.2019 21:00:00;29;0.08;310.6;0.0001;318.37;Module 1,8_12;889.51;2,32;0,00;0,00;0,00;2,32
23,07.2019 21:01:27;29;0.08;310.6;0.0001;318.37;Module 1,8_12;889.51;2,32;0,00;0,00;0,00;2,32
23,07.2019 21:02:41;29.2;0.08;310.6;0.0001;318.37;Module 1,8_12;889.51;2,34;0,00;0,00;0,00;2,34
23,07.2019 21:03:55;29.9;0.08;310.6;0.0001;318.37;Module 1,8_12;889.51;2,39;0,00;0,00;0,00;2,39
23,07.2019 21:05:25;30.4;0.07;310.6;0.0001;318.37;Module 1,8_12;889.51;2,13;0,00;0,00;0,00;2,13
23,07.2019 21:06:42;31.3;0.07;310.6;0.0001;318.37;Module 1,8_12;889.51;2,19;0,00;0,00;0,00;2,19
23,07.2019 21:07:56;31.3;0.07;310.6;0.0001;318.37;Module 1,8_12;889.51;2,19;0,00;0,00;0,00;2,19
23,07.2019 21:09:16;31.2;0.06;310.6;0.0001;318.37;Module 1,8_12;889.51;1,87;0,00;0,00;0,00;1,87
23,07.2019 21:10:30;30.4;0.06;310.6;0.0001;318.37;Module 1,8_12;889.51;1,82;0,00;0,00;0,00;1,82
23,07.2019 21:11:43;29.8;0.06;310.6;0.0001;318.37;Module 1,8_12;889.51;1,79;0,00;0,00;0,00;1,79
23,07.2019 21:12:57;29.5;0.06;310.6;0.0001;318.37;Module 1,8_12;889.51;1,77;0,00;0,00;0,00;1,77
23,07.2019 21:14:12;29.3;0.05;310.6;0.0001;318.37;Module 1,8_12;889.51;1,47;0,00;0,00;0,00;1,47
23,07.2019 21:15:28;29.2;0.05;308.6;0.0001;318.37;Module 1,8_12;889.51;1,46;0,00;0,00;0,00;1,46
23,07.2019 21:16:58;29.1;0.05;308.6;0.0001;318.37;Module 1,8_12;889.51;1,46;0,00;0,00;0,00;1,46
23,07.2019 21:18:11;29.1;0.05;308.6;0.0001;318.37;Module 1,8_12;889.51;1,46;0,00;0,00;0,00;1,46
23,07.2019 21:19:25;28.9;0.05;308.6;0.0001;318.37;Module 1,8_12;889.51;1,45;0,00;0,00;0,00;1,45
23,07.2019 21:21:00;28.6;0.05;308.6;0.0001;318.37;Module 1,8_12;889.51;1,43;0,00;0,00;0,00;1,43
23,07.2019 21:22:13;28.6;0.05;308.6;0.0001;318.37;Module 1,8_12;889.51;1,43;0,00;0,00;0,00;1,43
23,07.2019 21:23:28;28.4;0.04;308.6;0.0001;318.37;Module 1,8_12;889.51;1,14;0,00;0,00;0,00;1,14
23,07.2019 21:24:47;28.4;0.05;308.6;0.0001;318.37;Module 1,8_12;889.51;1,42;0,00;0,00;0,00;1,42
23,07.2019 21:26:04;28.4;0.04;308.6;0.0001;318.37;Module 1,8_12;889.51;1,14;0,00;0,00;0,00;1,14
23,07.2019 21:27:37;28.2;0.04;308.6;0.0001;318.37;Module 1,8_12;889.51;1,13;0,00;0,00;0,00;1,13
23,07.2019 21:28:50;28.1;0.04;308.6;0.0001;318.37;Module 1,8_12;889.51;1,12;0,00;0,00;0,00;1,12
23,07.2019 21:30:04;28.1;0.03;306.6;0.0001;318.37;Module 1,8_12;889.51;0,84;0,00;0,00;0,00;0,84
23,07.2019 21:31:18;28;0.03;306.6;0.0001;318.37;Module 1,8_12;889.51;0,84;0,00;0,00;0,00;0,84
23,07.2019 21:32:33;27.8;0.03;306.6;0.0001;318.37;Module 1,8_12;889.51;0,83;0,00;0,00;0,00;0,83
23,07.2019 21:33:47;27.3;0.03;306.6;0.0001;318.37;Module 1,8_12;889.51;0,82;0,00;0,00;0,00;0,82
23,07.2019 21:35:02;27;0.03;306.6;0.0001;318.37;Module 1,8_12;889.51;0,81;0,00;0,00;0,00;0,81
23,07.2019 21:36:18;27;0.02;306.6;0.0001;318.37;Module 1,8_12;889.51;0,54;0,00;0,00;0,00;0,54
23,07.2019 21:37:32;26.7;0.02;306.6;0.0001;318.37;Module 1,8_12;889.51;0,53;0,00;0,00;0,00;0,53
23,07.2019 21:38:48;26.5;0.02;306.6;0.0001;318.37;Module 1,8_12;889.51;0,53;0,00;0,00;0,00;0,53
23,07.2019 21:40:18;26.1;0.01;306.6;0.0001;318.37;Module 1,8_12;889.51;0,26;0,00;0,00;0,00;0,26
23,07.2019 21:41:34;26.1;0.01;306.6;0.0001;318.37;Module 1,8_12;889.51;0,26;0,00;0,00;0,00;0,26
23,07.2019 21:42:51;25.9;0.01;305;0.0001;318.37;Module 1,8_12;889.51;0,26;0,00;0,00;0,00;0,26
23,07.2019 21:44:04;25.8;0.01;305;0.0001;318.37;Module 1,8_12;889.51;0,26;0,00;0,00;0,00;0,26
23,07.2019 21:45:16;25.6;0;305;0.0001;318.37;Module 1,8_12;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 21:46:29;25;0;305;0.0001;318.37;Module 1,8_12;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 21:47:56;24.6;0;304.5;0.0001;318.37;Module 1,8_12;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 21:49:10;24.5;0;304.5;0.0001;318.37;Module 1,8_12;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 21:50:22;24.2;0;304.5;0.0001;318.37;Module 1,8_12;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 21:51:41;23.9;0;304.5;0.0001;318.37;Module 1,8_12;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 21:53:04;23.7;0;303;0.0001;318.37;Module 1,8_12;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 21:54:18;23.6;0;303;0.0001;318.37;Module 1,8_12;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 21:55:40;26;0;303;0.0001;318.37;Module 1,8_12;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 21:56:54;29.6;0;303;0.0001;318.37;Module 1,8_12;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 21:58:08;29.3;0;304.5;0.0001;318.37;Module 1,8_12;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 21:59:21;28.9;0;304.5;0.0001;318.37;Module 1,8_12;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 22:00:37;28.7;0;304.5;0.0001;318.37;Module 1,8_12;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 22:01:54;27.8;0;304.5;0.0001;318.37;Module 1,8_12;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 22:03:08;27.8;0;304.5;0.0001;318.37;Module 1,8_12;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 22:04:22;27.8;0;304.5;0.0001;318.37;Module 1,8_12;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 22:05:26;26;0;304.5;0.0001;318.37;Module 1,8_12;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 22:06:41;25.5;0;304.5;0.0001;318.37;Module 1,8_12;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 22:07:56;23.5;0;304.5;0.0001;318.37;Module 1,8_12;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 22:09:10;21.3;0;303;0.0001;318.37;Module 1,8_12;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 22:10:24;19.8;0;303;0.0001;318.37;Module 1,8_12;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 22:11:38;19.8;0;303;0.0001;318.37;Module 1,8_12;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 22:12:51;19.8;0;303;0.0001;318.37;Module 1,8_12;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 22:14:06;19.8;0;303;0.0001;318.37;Module 1,8_12;889.51;0,00;0,00;0,00;0,00;0,00
24,07.2019 06:43:58;29.1;0;290.4;0.0001;318.37;Module 1,8_12;889.51;0,00;0,00;0,00;0,00;0,00
24,07.2019 06:45:11;30.2;0;292.5;0.0001;318.37;Module 1,8_12;889.51;0,00;0,00;0,00;0,00;0,00
24,07.2019 06:46:27;30.6;0;292.5;0.0001;318.37;Module 1,8_12;889.51;0,00;0,00;0,00;0,00;0,00
24,07.2019 06:47:40;30.8;0;292.5;0.0001;318.37;Module 1,8_12;889.51;0,00;0,00;0,00;0,00;0,00
24,07.2019 06:48:52;31.4;0;292.5;0.0001;318.37;Module 1,8_12;889.51;0,00;0,00;0,00;0,00;0,00
24,07.2019 06:50:36;27.5;0;294.5;0.0001;318.37;Module 1,8_12;889.51;0,00;0,00;0,00;0,00;0,00
24,07.2019 06:51:49;24.8;0;294.5;0.0001;318.37;Module 1,8_12;889.51;0,00;0,00;0,00;0,00;0,00
24,07.2019 06:53:02;25.2;0;294.5;0.0001;318.37;Module 1,8_12;889.51;0,00;0,00;0,00;0,00;0,00
24,07.2019 06:54:17;24.8;0;294.5;0.0001;318.37;Module 1,8_12;889.51;0,00;0,00;0,00;0,00;0,00
24,07.2019 06:55:30;25.1;0;292.5;0.0001;318.37;Module 1,8_12;889.51;0,00;0,00;0,00;0,00;0,00
24,07.2019 06:56:45;25.5;0;292.5;0.0001;318.37;Module 1,8_12;889.51;0,00;0,00;0,00;0,00;0,00
24,07.2019 06:58:12;25.5;0;292.5;0.0001;318.37;Module 1,8_12;889.51;0,00;0,00;0,00;0,00;0,00
24,07.2019 06:59:40;26.1;0;292.5;0.0001;318.37;Module 1,8_12;889.51;0,00;0,00;0,00;0,00;0,00
24,07.2019 07:00:53;26.3;0.01;292.5;0.0001;318.37;Module 1,8_12;889.51;0,26;0,00;0,00;0,00;0,26
24,07.2019 07:02:07;26.3;0.01;292.5;0.0001;318.37;Module 1,8_12;889.51;0,26;0,00;0,00;0,00;0,26
24,07.2019 07:03:21;26.5;0.01;292.5;0.0001;318.37;Module 1,8_12;889.51;0,27;0,00;0,00;0,00;0,27
24,07.2019 07:04:47;26.7;0.01;292.5;0.0001;318.37;Module 1,8_12;889.51;0,27;0,00;0,00;0,00;0,27
24,07.2019 07:06:30;27.3;0.02;292.5;0.0001;318.37;Module 1,8_12;889.51;0,55;0,00;0,00;0,00;0,55
24,07.2019 07:07:42;27.1;0.02;292.5;0.0001;318.37;Module 1,8_12;889.51;0,54;0,00;0,00;0,00;0,54
24,07.2019 07:08:58;27.3;0.02;293;0.0001;318.37;Module 1,8_12;889.51;0,55;0,00;0,00;0,00;0,55
24,07.2019 07:10:11;27.6;0.02;293;0.0001;318.37;Module 1,8_12;889.51;0,55;0,00;0,00;0,00;0,55
24,07.2019 07:11:24;27.6;0.02;293;0.0001;318.37;Module 1,8_12;889.51;0,55;0,00;0,00;0,00;0,55
24,07.2019 07:12:37;28;0.03;293;0.0001;318.37;Module 1,8_12;889.51;0,84;0,00;0,00;0,00;0,84
24,07.2019 07:13:51;28.1;0.02;294.5;0.0001;318.37;Module 1,8_12;889.51;0,56;0,00;0,00;0,00;0,56
24,07.2019 07:15:06;28.1;0.03;294.5;0.0001;318.37;Module 1,8_12;889.51;0,84;0,00;0,00;0,00;0,84
24,07.2019 07:16:27;28.2;0.03;294.5;0.0001;318.37;Module 1,8_12;889.51;0,85;0,00;0,00;0,00;0,85
24,07.2019 07:17:42;28.6;0.04;294.5;0.0001;318.37;Module 1,8_12;889.51;1,14;0,00;0,00;0,00;1,14
24,07.2019 07:18:58;28.7;0.04;294.5;0.0001;318.37;Module 1,8_12;889.51;1,15;0,00;0,00;0,00;1,15
24,07.2019 07:20:11;28.8;0.04;294.5;0.0001;318.37;Module 1,8_12;889.51;1,15;0,00;0,00;0,00;1,15
24,07.2019 07:22:00;29.1;0.04;294.5;0.0001;318.37;Module 1,8_12;889.51;1,16;0,00;0,00;0,00;1,16
24,07.2019 07:23:12;29.1;0.04;294.5;170.88793139627106;318.37;Module 1,8_12;889.51;1,16;35,44;0,65;23,19;-22,02
24,07.2019 07:24:47;29.2;0.04;294.5;170.88793139627106;318.37;Module 1,8_12;889.51;1,17;35,44;0,65;23,19;-22,02
24,07.2019 07:26:04;29.3;0.05;294.5;170.88793139627106;318.37;Module 1,8_12;889.51;1,47;35,44;0,65;23,19;-21,72
24,07.2019 07:27:17;29.3;0.04;294.5;170.88793139627106;318.37;Module 1,8_12;889.51;1,17;35,44;0,65;23,19;-22,01
24,07.2019 07:28:41;29.6;0.05;294.5;278.00781738143286;318.37;Module 1,8_12;889.51;1,48;36,39;1,20;43,72;-42,24
24,07.2019 07:29:54;29.5;0.05;294.5;382.93041217125057;318.37;Module 1,8_12;889.51;1,48;36,66;1,74;63,83;-62,36
24,07.2019 07:31:07;29.7;0.05;294.5;457.0005607930324;318.37;Module 1,8_12;889.51;1,49;36,70;2,12;77,89;-76,41
24,07.2019 07:32:20;29.7;0.05;294.5;512.0835254103742;318.37;Module 1,8_12;889.51;1,49;36,68;2,41;88,25;-86,77
24,07.2019 07:33:36;29.9;0.05;295;556.1951442895235;318.37;Module 1,8_12;889.51;1,50;36,55;2,63;96,28;-94,78
24,07.2019 07:34:49;30;0.06;295;589.7811028935215;318.37;Module 1,8_12;889.51;1,80;36,51;2,81;102,48;-100,68
24,07.2019 07:36:17;30.2;0.06;295;622.1886619946065;318.37;Module 1,8_12;889.51;1,81;36,46;2,97;108,43;-106,62
24,07.2019 07:37:51;30.3;0.06;295;649.8124715617117;318.37;Module 1,8_12;889.51;1,82;36,41;3,12;113,47;-111,65
24,07.2019 07:39:07;30.2;0.06;295;668.2606973439152;318.37;Module 1,8_12;889.51;1,81;36,38;3,21;116,82;-115,01
24,07.2019 07:40:20;30.3;0.06;295;683.4667406533571;318.37;Module 1,8_12;889.51;1,82;36,36;3,29;119,57;-117,76
24,07.2019 07:41:36;29.7;0.06;295;697.2036601756208;318.37;Module 1,8_12;889.51;1,78;36,33;3,36;122,05;-120,27
24,07.2019 07:42:48;29.8;0.07;295;708.6107592836422;318.37;Module 1,8_12;889.51;2,09;36,30;3,42;124,10;-122,02
24,07.2019 07:44:09;29.6;0.07;295;719.9097223621665;318.37;Module 1,8_12;889.51;2,07;36,29;3,48;126,13;-124,06
24,07.2019 07:45:24;29.8;0.07;295;729.1674648694992;318.37;Module 1,8_12;889.51;2,09;36,27;3,52;127,79;-125,70
24,07.2019 07:46:39;30.1;0.07;295;737.4545066401414;318.37;Module 1,8_12;889.51;2,11;36,25;3,57;129,27;-127,16
24,07.2019 07:47:53;30.6;0.07;295;744.821525818874;318.37;Module 1,8_12;889.51;2,14;36,23;3,60;130,59;-128,44
24,07.2019 07:49:06;30.6;0.07;295;751.4121372359222;318.37;Module 1,8_12;889.51;2,14;36,22;3,64;131,76;-129,62
24,07.2019 07:50:19;30.3;0.08;295;757.4202229170211;318.37;Module 1,8_12;889.51;2,42;36,20;3,67;132,83;-130,40
24,07.2019 07:52:05;30;0.08;295;765.2561964976336;318.37;Module 1,8_12;889.51;2,40;36,19;3,71;134,22;-131,82
24,07.2019 07:53:45;29.7;0.08;295;771.8294798727064;318.37;Module 1,8_12;889.51;2,38;36,17;3,74;135,39;-133,01
24,07.2019 07:54:58;29.7;0.08;295;776.198487470163;318.37;Module 1,8_12;889.51;2,38;36,16;3,77;136,16;-133,78
24,07.2019 07:56:16;30.5;0.08;295;780.5163230612117;318.37;Module 1,8_12;889.51;2,44;36,16;3,79;136,92;-134,48
24,07.2019 07:57:30;30.8;0.09;295;784.3142926021242;318.37;Module 1,8_12;889.51;2,77;36,15;3,81;137,59;-134,82
24,07.2019 07:58:44;30.2;0.1;295;787.8521722035363;318.37;Module 1,8_12;889.51;3,02;36,13;3,83;138,22;-135,20
24,07.2019 07:59:59;29.7;0.1;295;791.1990335223808;318.37;Module 1,8_12;889.51;2,97;36,13;3,84;138,81;-135,84
24,07.2019 08:01:20;32.5;0.11;295;794.5704820246358;318.37;Module 1,8_12;889.51;3,58;36,12;3,86;139,40;-135,83
24,07.2019 08:02:33;37.1;0.12;296;797.4134100345914;318.37;Module 1,8_12;889.51;4,45;35,95;3,88;139,29;-134,84
24,07.2019 08:03:46;37.1;0.17;296;800.0880942297;318.37;Module 1,8_12;889.51;6,31;35,94;3,89;139,76;-133,45
24,07.2019 08:05:00;37.3;0.16;296;802.6426360899823;318.37;Module 1,8_12;889.51;5,97;35,93;3,90;140,20;-134,24
24,07.2019 08:06:32;37.5;0.17;299;805.6185101243371;318.37;Module 1,8_12;889.51;6,38;35,41;3,92;138,84;-132,47
24,07.2019 08:07:44;37.2;0.28;299;807.8064508194142;318.37;Module 1,8_12;889.51;10,42;35,41;3,93;139,22;-128,80
24,07.2019 08:09:43;34.1;0.44;299;811.1785289846122;318.37;Module 1,8_12;889.51;15,00;35,41;3,95;139,80;-124,79
24,07.2019 08:10:56;33.1;0.46;298.5;813.1103593222475;318.37;Module 1,8_12;889.51;15,23;35,48;3,96;140,45;-125,22
24,07.2019 08:12:09;32.9;0.47;298.5;814.9475132479208;318.37;Module 1,8_12;889.51;15,46;35,48;3,97;140,77;-125,30
24,07.2019 08:13:22;33.1;0.48;298.5;816.6968304134566;318.37;Module 1,8_12;889.51;15,89;35,48;3,98;141,07;-125,18
24,07.2019 08:14:42;33.4;0.5;298.5;818.520342725959;318.37;Module 1,8_12;889.51;16,70;35,47;3,99;141,38;-124,68
24,07.2019 08:16:04;33.4;0.53;299;820.2953870729922;318.37;Module 1,8_12;889.51;17,70;35,38;4,00;141,37;-123,66
24,07.2019 08:17:24;33.4;0.55;299;821.942159347222;318.37;Module 1,8_12;889.51;18,37;35,38;4,00;141,65;-123,28
24,07.2019 08:18:38;33.2;0.57;299;823.3959697228069;318.37;Module 1,8_12;889.51;18,92;35,38;4,01;141,90;-122,97
24,07.2019 08:19:51;33.3;0.58;299;824.7690728883856;318.37;Module 1,8_12;889.51;19,31;35,38;4,02;142,13;-122,82
24,07.2019 08:21:05;33.4;0.59;300.5;826.1030025407215;318.37;Module 1,8_12;889.51;19,71;35,12;4,03;141,39;-121,68
24,07.2019 08:22:18;33.7;0.62;300.5;827.3652341936718;318.37;Module 1,8_12;889.51;20,89;35,11;4,03;141,60;-120,71
24,07.2019 08:23:31;33.5;0.64;300.5;828.5773804406224;318.37;Module 1,8_12;889.51;21,44;35,11;4,04;141,81;-120,37
24,07.2019 08:24:58;33.2;0.67;300.5;829.9606676432567;318.37;Module 1,8_12;889.51;22,24;35,10;4,05;142,04;-119,80
24,07.2019 08:26:12;33.7;0.67;300.5;831.0879997022099;318.37;Module 1,8_12;889.51;22,58;35,10;4,05;142,24;-119,66
24,07.2019 08:27:37;33.6;0.69;300.5;832.3305687038877;318.37;Module 1,8_12;889.51;23,18;35,10;4,06;142,45;-119,26
24,07.2019 08:28:57;33.7;0.72;300.5;833.4520068504468;318.37;Module 1,8_12;889.51;24,26;35,09;4,06;142,64;-118,37
24,07.2019 08:30:10;33.7;0.74;301;834.4370666469263;318.37;Module 1,8_12;889.51;24,94;35,01;4,07;142,47;-117,54
24,07.2019 08:31:23;33.7;0.76;301;835.3876301598648;318.37;Module 1,8_12;889.51;25,61;35,01;4,07;142,64;-117,02
24,07.2019 08:32:52;33.7;0.79;301;836.5024804916795;318.37;Module 1,8_12;889.51;26,62;35,00;4,08;142,82;-116,20
24,07.2019 08:34:05;33.4;0.82;302.5;837.3827590499379;318.37;Module 1,8_12;889.51;27,39;34,75;4,09;141,98;-114,59
24,07.2019 08:35:30;33.4;0.84;302.5;838.3711585233146;318.37;Module 1,8_12;889.51;28,06;34,74;4,09;142,14;-114,09
24,07.2019 08:36:44;33.4;0.85;302.5;839.2012741613153;318.37;Module 1,8_12;889.51;28,39;34,74;4,10;142,28;-113,89
24,07.2019 08:37:59;33.6;0.87;302.5;840.0152574438968;318.37;Module 1,8_12;889.51;29,23;34,74;4,10;142,42;-113,19
24,07.2019 08:39:15;33.6;0.9;302.5;840.8133856514335;318.37;Module 1,8_12;889.51;30,24;34,73;4,10;142,55;-112,31
24,07.2019 08:40:39;33.6;0.93;302.5;841.6658230906934;318.37;Module 1,8_12;889.51;31,25;34,73;4,11;142,70;-111,45
24,07.2019 08:41:55;33.6;0.95;302.5;842.4115381695786;318.37;Module 1,8_12;889.51;31,92;34,73;4,11;142,82;-110,90
24,07.2019 08:43:13;33.9;0.94;302;843.1528946163421;318.37;Module 1,8_12;889.51;31,87;34,82;4,11;143,28;-111,41
24,07.2019 08:44:25;34.2;0.96;302;843.8166573122664;318.37;Module 1,8_12;889.51;32,83;34,81;4,12;143,39;-110,56
24,07.2019 08:45:39;34.2;0.98;302;844.4792112591982;318.37;Module 1,8_12;889.51;33,52;34,81;4,12;143,50;-109,99
24,07.2019 08:46:54;34.3;0.98;302;845.1312880802374;318.37;Module 1,8_12;889.51;33,61;34,81;4,13;143,61;-110,00
24,07.2019 08:48:06;34.5;0.99;304.5;845.7396742735513;318.37;Module 1,8_12;889.51;34,16;34,38;4,13;142,03;-107,87
24,07.2019 08:49:41;35.1;0.98;304.5;846.5172388659025;318.37;Module 1,8_12;889.51;34,40;34,38;4,13;142,16;-107,76
24,07.2019 12:50:17;29.4;4.61;332.7;879.4379639065639;318.37;Module 1,8_12;889.51;135,53;29,41;4,31;126,83;8,70
