date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
24,07.2019 14:33:09;28.4;4.78;337.4;883.57571925235;318.37;Module 1,8_8;889.51;135,75;28,13;4,34;121,96;13,79
24,07.2019 14:34:30;28.4;4.78;337.4;883.6244920159264;318.37;Module 1,8_8;889.51;135,75;28,13;4,34;121,96;13,79
24,07.2019 14:35:39;28.4;4.8;337.4;883.6659828492833;318.37;Module 1,8_8;889.51;136,32;28,13;4,34;121,97;14,35
24,07.2019 14:37:02;28.3;4.78;337.4;883.7158257453232;318.37;Module 1,8_8;889.51;135,27;28,13;4,34;121,98;13,30
24,07.2019 14:38:37;28.3;4.79;337.4;883.7727891348429;318.37;Module 1,8_8;889.51;135,56;28,13;4,34;121,98;13,57
24,07.2019 14:40:02;28.3;4.81;337.4;883.8236819250628;318.37;Module 1,8_8;889.51;136,12;28,13;4,34;121,99;14,13
24,07.2019 14:41:17;28.3;4.81;337.4;883.8685313448516;318.37;Module 1,8_8;889.51;136,12;28,13;4,34;122,00;14,13
24,07.2019 14:42:37;28.3;4.84;337.4;883.9163151028271;318.37;Module 1,8_8;889.51;136,97;28,13;4,34;122,00;14,97
24,07.2019 14:43:54;28.4;4.81;337.4;883.9622549806166;318.37;Module 1,8_8;889.51;136,60;28,13;4,34;122,01;14,59
24,07.2019 14:45:08;28.4;4.78;337.4;884.006358885754;318.37;Module 1,8_8;889.51;135,75;28,13;4,34;122,02;13,74
24,07.2019 14:46:44;28.4;4.76;337.4;884.0635105495928;318.37;Module 1,8_8;889.51;135,18;28,13;4,34;122,02;13,16
24,07.2019 14:48:02;28.4;4.76;337.4;884.1098954552677;318.37;Module 1,8_8;889.51;135,18;28,13;4,34;122,03;13,15
24,07.2019 14:49:22;28.5;4.74;337.4;884.157424890057;318.37;Module 1,8_8;889.51;135,09;28,13;4,34;122,04;13,05
24,07.2019 14:50:41;28.4;4.73;337.4;884.2043179386244;318.37;Module 1,8_8;889.51;134,33;28,13;4,34;122,04;12,29
24,07.2019 14:51:59;28.4;4.74;337.4;884.2505784087817;318.37;Module 1,8_8;889.51;134,62;28,13;4,34;122,05;12,57
24,07.2019 14:53:51;28.4;4.77;337.4;884.3169404008192;318.37;Module 1,8_8;889.51;135,47;28,13;4,34;122,06;13,41
24,07.2019 14:55:20;28.4;4.74;337.4;884.3696251123088;318.37;Module 1,8_8;889.51;134,62;28,13;4,34;122,07;12,55
24,07.2019 14:56:44;28.4;4.73;337.4;884.4193131158169;318.37;Module 1,8_8;889.51;134,33;28,13;4,34;122,07;12,26
24,07.2019 14:58:13;28.4;4.74;337.4;884.4719227365532;318.37;Module 1,8_8;889.51;134,62;28,13;4,34;122,08;12,54
24,07.2019 14:59:32;28.4;4.72;337.4;884.5185927212281;318.37;Module 1,8_8;889.51;134,05;28,13;4,34;122,09;11,96
24,07.2019 15:00:52;28.3;4.72;337.4;884.5658286895355;318.37;Module 1,8_8;889.51;133,58;28,13;4,34;122,09;11,48
24,07.2019 15:02:10;28.2;4.72;337.4;884.6118620126067;318.37;Module 1,8_8;889.51;133,10;28,13;4,34;122,10;11,01
24,07.2019 15:03:33;28.2;4.72;337.4;884.6608250966239;318.37;Module 1,8_8;889.51;133,10;28,13;4,34;122,11;11,00
24,07.2019 15:04:52;28.3;4.74;337.4;884.707410717425;318.37;Module 1,8_8;889.51;134,14;28,13;4,34;122,11;12,03
24,07.2019 15:06:16;28.3;4.71;337.4;884.7569284388683;318.37;Module 1,8_8;889.51;133,29;28,13;4,34;122,12;11,17
24,07.2019 15:07:35;28.3;4.69;337.4;884.803485681552;318.37;Module 1,8_8;889.51;132,73;28,13;4,34;122,12;10,60
24,07.2019 15:08:51;28.3;4.66;337.4;884.8482653191619;318.37;Module 1,8_8;889.51;131,88;28,13;4,34;122,13;9,75
24,07.2019 15:10:11;28.3;4.67;337.4;884.8953938475273;318.37;Module 1,8_8;889.51;132,16;28,13;4,34;122,14;10,02
24,07.2019 15:11:33;28.3;4.66;337.4;884.9436947125175;318.37;Module 1,8_8;889.51;131,88;28,13;4,34;122,14;9,73
24,07.2019 15:12:47;28.4;4.64;337.9;884.9872803474436;318.37;Module 1,8_8;889.51;131,78;28,05;4,34;121,75;10,02
24,07.2019 15:14:03;28.4;4.64;337.9;885.0320431895441;318.37;Module 1,8_8;889.51;131,78;28,05;4,34;121,76;10,02
24,07.2019 15:15:21;28.4;4.67;337.9;885.0779853265325;318.37;Module 1,8_8;889.51;132,63;28,04;4,34;121,76;10,86
24,07.2019 15:16:37;28.3;4.67;337.9;885.1227529580508;318.37;Module 1,8_8;889.51;132,16;28,04;4,34;121,77;10,39
24,07.2019 15:17:53;28.3;4.63;337.9;885.1675262121959;318.37;Module 1,8_8;889.51;131,03;28,04;4,34;121,78;9,25
24,07.2019 15:19:06;28.5;4.61;337.9;885.2105393272622;318.37;Module 1,8_8;889.51;131,39;28,04;4,34;121,78;9,60
24,07.2019 15:20:29;28.5;4.62;337.9;885.2594557952824;318.37;Module 1,8_8;889.51;131,67;28,04;4,34;121,79;9,88
24,07.2019 15:21:56;28.7;4.62;337.9;885.3107452840184;318.37;Module 1,8_8;889.51;132,59;28,04;4,34;121,79;10,80
24,07.2019 15:23:20;28.8;4.58;337.9;885.3602844073894;318.37;Module 1,8_8;889.51;131,90;28,04;4,34;121,80;10,10
24,07.2019 15:24:42;28.7;4.62;337.9;885.4086641283457;318.37;Module 1,8_8;889.51;132,59;28,04;4,34;121,81;10,79
24,07.2019 15:25:54;28.6;4.61;337.9;885.4511624880881;318.37;Module 1,8_8;889.51;131,85;28,04;4,34;121,81;10,03
24,07.2019 15:27:10;28.6;4.57;337.4;885.4960428991619;318.37;Module 1,8_8;889.51;130,70;28,13;4,34;122,22;8,48
24,07.2019 15:28:48;28.5;4.56;337.4;885.5539504719046;318.37;Module 1,8_8;889.51;129,96;28,13;4,34;122,23;7,73
24,07.2019 15:30:04;28.5;4.56;337.4;885.5988887074467;318.37;Module 1,8_8;889.51;129,96;28,13;4,34;122,23;7,73
24,07.2019 15:31:24;28.5;4.54;337.4;885.6462234691493;318.37;Module 1,8_8;889.51;129,39;28,13;4,35;122,24;7,15
24,07.2019 15:32:58;28.4;4.54;337.4;885.7018864404873;318.37;Module 1,8_8;889.51;128,94;28,13;4,35;122,25;6,69
24,07.2019 15:34:23;28.3;4.5;337.4;885.7522649156731;318.37;Module 1,8_8;889.51;127,35;28,13;4,35;122,25;5,10
24,07.2019 15:35:54;28.4;4.47;337.4;885.8062506571708;318.37;Module 1,8_8;889.51;126,95;28,13;4,35;122,26;4,69
24,07.2019 15:37:10;28.4;4.43;337.4;884.4372216004813;318.39;Module 1,8_8;888.09;125,81;28,13;4,34;122,08;3,74
24,07.2019 15:38:29;28.3;4.47;337.4;887.0436680587038;318.47;Module 1,8_8;890.66;126,50;28,13;4,35;122,43;4,07
24,07.2019 15:39:49;28.3;4.46;337.4;886.5933327045004;318.6;Module 1,8_8;890.16;126,22;28,13;4,35;122,37;3,85
24,07.2019 15:41:09;28.3;4.48;337.4;889.310424738373;318.69;Module 1,8_8;892.84;126,78;28,13;4,36;122,74;4,05
24,07.2019 15:42:33;28.3;4.47;337.4;891.5919767475721;318.93;Module 1,8_8;895.08;126,50;28,13;4,38;123,05;3,45
24,07.2019 15:43:52;28.2;4.47;337.4;891.131402425515;319.17;Module 1,8_8;894.57;126,05;28,13;4,37;122,98;3,07
24,07.2019 15:45:12;28.4;4.44;337.4;885.9792861423987;319.22;Module 1,8_8;889.35;126,10;28,13;4,35;122,28;3,81
24,07.2019 15:46:29;28.4;4.42;337.4;881.0241378870652;319.21;Module 1,8_8;884.33;125,53;28,14;4,32;121,61;3,92
24,07.2019 15:47:42;28.4;4.42;337.4;877.6303666695826;319.09000000000003;Module 1,8_8;880.88;125,53;28,14;4,31;121,15;4,38
24,07.2019 15:48:58;28.4;4.4;337.4;877.7751760415164;319;Module 1,8_8;880.98;124,96;28,14;4,31;121,17;3,79
24,07.2019 15:50:12;28.4;4.41;337.4;880.9379974787767;319.12;Module 1,8_8;884.11;125,24;28,14;4,32;121,60;3,64
24,07.2019 15:51:29;28.4;4.41;337.4;880.804701421484;319.07;Module 1,8_8;883.93;125,24;28,14;4,32;121,58;3,66
24,07.2019 15:52:47;28.4;4.4;337.4;881.4493410525218;318.90999999999997;Module 1,8_8;884.53;124,96;28,14;4,32;121,67;3,29
24,07.2019 15:54:01;28.4;4.39;337.4;873.9298279512769;318.90999999999997;Module 1,8_8;876.94;124,68;28,15;4,29;120,64;4,03
24,07.2019 15:55:15;28.4;4.37;337.9;867.8547179653725;319.02;Module 1,8_8;870.8;124,11;28,07;4,25;119,43;4,68
24,07.2019 15:56:30;28.4;4.34;337.9;862.4474196091967;319.02;Module 1,8_8;865.33;123,26;28,08;4,23;118,69;4,57
24,07.2019 15:57:44;28.4;4.31;337.9;858.7035726233453;319.13;Module 1,8_8;861.53;122,40;28,08;4,21;118,18;4,22
24,07.2019 15:58:58;28.4;4.32;337.9;860.4815233755821;319.35;Module 1,8_8;863.27;122,69;28,08;4,22;118,42;4,27
24,07.2019 16:00:14;28.4;4.24;337.4;845.474434404391;319.26;Module 1,8_8;848.17;120,42;28,19;4,14;116,75;3,66
24,07.2019 16:01:28;28.4;4.23;337.4;836.8845732492794;319.06;Module 1,8_8;839.51;120,13;28,20;4,10;115,57;4,56
24,07.2019 16:02:49;28.4;4.24;337.4;840.2610560677294;318.78;Module 1,8_8;842.85;120,42;28,20;4,12;116,04;4,38
24,07.2019 16:04:16;28.4;4.27;337.4;850.0621196634555;318.76;Module 1,8_8;852.63;121,27;28,18;4,17;117,38;3,88
24,07.2019 16:05:29;28.4;4.3;337.4;855.1301704235273;318.75;Module 1,8_8;857.67;122,12;28,17;4,19;118,08;4,04
24,07.2019 16:06:45;28.6;4.29;337.4;852.5429514847418;318.69;Module 1,8_8;855.03;122,69;28,18;4,18;117,72;4,97
24,07.2019 16:08:02;28.6;4.26;337.4;849.8464605802433;318.61;Module 1,8_8;852.28;121,84;28,18;4,16;117,35;4,48
24,07.2019 16:09:18;28.6;4.23;337.4;840.1887514472262;318.64;Module 1,8_8;842.55;120,98;28,20;4,12;116,03;4,95
24,07.2019 16:10:32;28.5;4.21;337.4;839.3546099155855;318.75;Module 1,8_8;841.67;119,98;28,20;4,11;115,91;4,07
24,07.2019 16:11:51;28.5;4.19;337.4;835.8207242448435;318.85;Module 1,8_8;838.08;119,42;28,20;4,09;115,43;3,99
24,07.2019 16:13:12;28.5;4.2;337.4;835.3197081420356;318.86;Module 1,8_8;837.53;119,70;28,20;4,09;115,36;4,34
24,07.2019 16:14:28;28.5;4.21;337.4;837.4888863821;318.78;Module 1,8_8;839.66;119,98;28,20;4,10;115,66;4,33
24,07.2019 16:15:44;28.5;4.19;337.4;829.0453514448672;318.82;Module 1,8_8;831.15;119,42;28,21;4,06;114,50;4,92
24,07.2019 16:17:00;28.6;4.13;337.4;817.0598221546104;318.3;Module 1,8_8;819.09;118,12;28,23;4,00;112,84;5,27
24,07.2019 16:18:15;28.7;4.08;337.4;810.2499569323631;318.03;Module 1,8_8;812.22;117,10;28,23;3,96;111,90;5,19
24,07.2019 16:19:51;28.6;4.05;335.9;805.995491146013;317.85;Module 1,8_8;807.9;115,83;28,51;3,94;112,39;3,44
24,07.2019 16:21:10;28.7;4.06;335.9;807.92659810534;317.98;Module 1,8_8;809.79;116,52;28,51;3,95;112,66;3,86
24,07.2019 16:22:24;28.6;4.04;335.9;806.0138094448605;318.14;Module 1,8_8;807.83;115,54;28,51;3,94;112,40;3,15
24,07.2019 16:23:40;28.5;3.99;335.9;794.3036374277124;318.33;Module 1,8_8;796.05;113,72;28,52;3,88;110,76;2,96
24,07.2019 16:24:56;28.4;4;335.9;800.7434020921042;318.59000000000003;Module 1,8_8;802.46;113,60;28,52;3,92;111,66;1,94
24,07.2019 16:26:11;28.5;4.01;335.9;791.1968247403975;318.65;Module 1,8_8;792.85;114,28;28,53;3,87;110,32;3,96
24,07.2019 16:27:26;28.8;4.04;335.9;801.7883590410954;318.67;Module 1,8_8;803.42;116,35;28,52;3,92;111,81;4,55
24,07.2019 16:28:40;28.5;1.22;337.4;171.84954841647848;318.46;Module 1,8_8;172.19;34,77;26,88;0,71;19,21;15,56
24,07.2019 16:29:59;27.6;0.8;337.4;186.03219042277962;317.85;Module 1,8_8;186.39;22,08;27,07;0,79;21,28;0,80
24,07.2019 16:31:14;28.2;0.75;337.4;408.82615466573344;317.28;Module 1,8_8;409.59;21,15;28,27;1,92;54,28;-33,13
24,07.2019 16:32:33;30.5;3.94;335.4;794.0625333800756;317.14;Module 1,8_8;795.5;120,17;28,62;3,88;111,08;9,09
24,07.2019 16:33:50;29.6;3.89;335.4;777.0275422580917;317.12;Module 1,8_8;778.39;115,14;28,63;3,80;108,68;6,47
24,07.2019 16:35:22;29.5;3.85;335.4;770.8908656530482;316.82;Module 1,8_8;772.19;113,58;28,64;3,76;107,81;5,77
24,07.2019 16:36:40;29.4;3.87;335.4;773.2717347143137;316.58;Module 1,8_8;774.53;113,78;28,64;3,78;108,15;5,63
24,07.2019 16:37:56;29.4;3.88;333.3;777.7985185335247;316.55;Module 1,8_8;779.02;114,07;29,02;3,80;110,23;3,84
24,07.2019 16:39:15;29.3;3.87;333.3;777.3153161529464;316.67;Module 1,8_8;778.49;113,39;29,02;3,80;110,16;3,23
24,07.2019 16:40:35;29.3;3.85;333.3;771.9199521860005;316.52;Module 1,8_8;773.04;112,81;29,02;3,77;109,39;3,42
24,07.2019 16:41:52;29.2;3.87;333.3;773.4926807312205;316.43;Module 1,8_8;774.57;113,00;29,02;3,78;109,61;3,39
24,07.2019 16:43:12;29.2;3.83;333.3;765.7299770732191;316.47;Module 1,8_8;766.75;111,84;29,03;3,74;108,50;3,34
24,07.2019 16:44:30;29.2;3.77;333.3;756.5971127733435;316.65999999999997;Module 1,8_8;757.56;110,08;29,04;3,69;107,19;2,90
24,07.2019 16:45:47;29.2;3.75;333.3;749.2605971713556;316.84000000000003;Module 1,8_8;750.17;109,50;29,05;3,65;106,13;3,37
24,07.2019 16:47:01;29.2;3.64;333.3;733.6812248115808;316.96;Module 1,8_8;734.53;106,29;29,06;3,57;103,88;2,40
24,07.2019 16:48:16;29.2;3.65;333.3;729.8978419625761;317.01;Module 1,8_8;730.7;106,58;29,06;3,56;103,34;3,24
24,07.2019 16:49:39;29.2;3.58;333.3;721.8531228498022;317.1;Module 1,8_8;722.6;104,54;29,07;3,51;102,17;2,36
24,07.2019 16:50:57;29.6;3.61;333.3;727.1318287995083;317.14;Module 1,8_8;727.84;106,86;29,07;3,54;102,94;3,92
24,07.2019 16:52:14;29.2;3.65;331.8;735.6878134425093;317.13;Module 1,8_8;736.36;106,58;29,34;3,58;105,14;1,44
24,07.2019 16:53:32;29.2;3.6;331.8;725.0519825982628;317.03;Module 1,8_8;725.67;105,12;29,34;3,53;103,59;1,53
24,07.2019 16:54:47;29.3;3.59;331.8;724.4953669765505;317.01;Module 1,8_8;725.07;105,19;29,34;3,53;103,50;1,68
24,07.2019 16:56:01;29.3;3.62;331.8;726.5463958605102;317;Module 1,8_8;727.08;106,07;29,34;3,54;103,80;2,26
24,07.2019 16:57:16;29.3;3.6;331.8;723.1920959858774;316.97;Module 1,8_8;723.68;105,48;29,34;3,52;103,31;2,17
24,07.2019 16:58:33;29.2;3.59;331.8;721.1779385705465;316.9;Module 1,8_8;721.62;104,83;29,34;3,51;103,02;1,81
24,07.2019 16:59:47;29.2;3.57;331.8;717.652852440769;316.73;Module 1,8_8;718.05;104,24;29,35;3,49;102,50;1,74
24,07.2019 17:01:03;29.2;3.55;331.8;714.1187199367747;316.6;Module 1,8_8;714.47;103,66;29,35;3,47;101,99;1,67
24,07.2019 17:02:19;29.2;3.54;331.8;711.9238028172817;316.51;Module 1,8_8;712.23;103,37;29,35;3,46;101,66;1,70
24,07.2019 17:03:36;29.3;3.5;331.8;707.5302341049581;316.63;Module 1,8_8;707.79;102,55;29,36;3,44;101,02;1,53
24,07.2019 17:04:53;29.3;3.49;331.8;703.7561637723712;316.82;Module 1,8_8;703.97;102,26;29,36;3,42;100,47;1,79
24,07.2019 17:06:28;29.2;3.48;333.3;704.4413050545738;316.82;Module 1,8_8;704.6;101,62;29,09;3,43;99,65;1,97
24,07.2019 17:07:43;29.3;3.47;333.3;699.7260407461434;316.99;Module 1,8_8;699.84;101,67;29,09;3,40;98,96;2,71
24,07.2019 17:08:58;29.3;3.44;333.3;696.9702329920864;317.18;Module 1,8_8;697.04;100,79;29,09;3,39;98,56;2,23
24,07.2019 17:10:16;29.2;3.43;333.3;692.6461374605749;317.25;Module 1,8_8;692.67;100,16;29,10;3,37;97,93;2,22
24,07.2019 17:11:31;29.3;3.39;333.3;686.2099293938809;317.32;Module 1,8_8;686.19;99,33;29,10;3,33;97,00;2,33
24,07.2019 17:12:45;29.3;3.38;333.3;680.9726857180876;317.47;Module 1,8_8;680.91;99,03;29,11;3,31;96,23;2,80
24,07.2019 17:14:01;29.3;3.36;333.3;675.0460836406248;317.36;Module 1,8_8;674.94;98,45;29,11;3,28;95,37;3,08
24,07.2019 17:15:19;29.3;3.35;333.3;675.2315039467169;317.45;Module 1,8_8;675.08;98,16;29,11;3,28;95,39;2,76
24,07.2019 17:16:35;29.3;3.32;331.8;670.6546803809696;317.53;Module 1,8_8;670.46;97,28;29,38;3,25;95,60;1,68
24,07.2019 17:17:57;29.3;3.3;331.8;667.6115846065034;317.7;Module 1,8_8;667.37;96,69;29,39;3,24;95,15;1,54
24,07.2019 17:19:14;29.3;3.28;331.8;659.6533404695291;317.65;Module 1,8_8;659.37;96,10;29,39;3,20;93,97;2,13
24,07.2019 17:20:29;29.3;3.27;331.8;658.7666597902505;317.39;Module 1,8_8;658.44;95,81;29,39;3,19;93,84;1,97
24,07.2019 17:22:17;29.4;3.22;331.8;653.1767797968607;316.97;Module 1,8_8;652.79;94,67;29,40;3,16;93,01;1,66
24,07.2019 17:23:33;29.4;3.21;331.8;650.6597354886088;316.89;Module 1,8_8;650.23;94,37;29,40;3,15;92,64;1,74
24,07.2019 17:24:48;29.4;3.19;331.8;648.1420616272865;316.83;Module 1,8_8;647.67;93,79;29,40;3,14;92,27;1,52
24,07.2019 17:26:08;29.4;3.14;331.8;637.9411427251773;316.94;Module 1,8_8;637.43;92,32;29,41;3,09;90,75;1,56
24,07.2019 17:27:29;29.4;3.12;331.8;635.4263854431749;317.09000000000003;Module 1,8_8;634.87;91,73;29,41;3,07;90,38;1,35
24,07.2019 17:28:47;29.4;3.09;331.8;627.7849923165664;317.1;Module 1,8_8;627.19;90,85;29,41;3,03;89,24;1,60
24,07.2019 17:30:11;29.4;3.08;331.3;625.2715749407457;317.23;Module 1,8_8;624.63;90,55;29,50;3,02;89,14;1,42
24,07.2019 17:31:30;29.6;3.07;331.3;622.7552223701981;317.07;Module 1,8_8;622.07;90,87;29,50;3,01;88,76;2,11
24,07.2019 17:32:45;29.6;3.07;331.3;620.2364955285675;316.73;Module 1,8_8;619.51;90,87;29,51;3,00;88,38;2,49
24,07.2019 17:34:02;29.6;3.07;331.3;620.2821168657754;316.54;Module 1,8_8;619.51;90,87;29,51;3,00;88,39;2,48
24,07.2019 17:35:17;29.6;3.06;331.8;622.8902800417025;316.37;Module 1,8_8;622.07;90,58;29,41;3,01;88,51;2,06
24,07.2019 17:36:34;29.6;3.05;331.8;622.9368221102326;316.4;Module 1,8_8;622.07;90,28;29,41;3,01;88,52;1,76
24,07.2019 17:37:49;29.7;3.03;331.8;617.8550135608464;316.58;Module 1,8_8;616.95;89,99;29,41;2,98;87,76;2,23
24,07.2019 17:39:04;29.6;3;331.8;610.2088739477738;316.73;Module 1,8_8;609.27;88,80;29,41;2,94;86,62;2,18
24,07.2019 17:40:22;29.7;2.95;331.3;599.9996259502188;316.75;Module 1,8_8;599.03;87,62;29,51;2,89;85,35;2,26
24,07.2019 17:41:39;29.7;2.92;331.3;594.9172757279144;316.78;Module 1,8_8;593.91;86,72;29,51;2,87;84,59;2,13
24,07.2019 17:42:55;29.6;2.89;331.3;592.3984712389914;316.94;Module 1,8_8;591.35;85,54;29,52;2,85;84,21;1,33
24,07.2019 17:44:18;29.6;2.85;331.3;584.7543899016645;316.93;Module 1,8_8;583.67;84,36;29,52;2,81;83,07;1,29
24,07.2019 17:45:32;29.7;2.83;331.3;579.6690561237984;316.92;Module 1,8_8;578.55;84,05;29,52;2,79;82,30;1,75
24,07.2019 17:46:48;29.6;2.82;331.3;577.1496783472845;317.1;Module 1,8_8;575.99;83,47;29,52;2,78;81,92;1,55
24,07.2019 17:48:03;29.6;2.8;331.3;574.6297054173756;317.15;Module 1,8_8;573.43;82,88;29,52;2,76;81,54;1,34
24,07.2019 17:49:19;29.7;2.79;331.3;569.5447868843415;317.2;Module 1,8_8;568.31;82,86;29,52;2,74;80,78;2,09
24,07.2019 17:50:34;29.7;2.78;331.3;567.0246326234117;317.32;Module 1,8_8;565.75;82,57;29,52;2,72;80,40;2,17
24,07.2019 17:51:54;29.7;2.76;331.3;561.9415617294396;317.31;Module 1,8_8;560.63;81,97;29,52;2,70;79,63;2,34
24,07.2019 17:53:12;29.9;2.73;331.3;561.9892908847478;317.3;Module 1,8_8;560.63;81,63;29,52;2,70;79,64;1,99
24,07.2019 17:54:40;29.9;2.68;331.3;549.2114412939127;317.27;Module 1,8_8;547.83;80,13;29,52;2,63;77,71;2,42
24,07.2019 17:55:55;29.9;2.64;331.3;541.5572468674868;317.39;Module 1,8_8;540.15;78,94;29,52;2,59;76,55;2,39
24,07.2019 17:57:09;29.9;2.59;331.3;533.9016111949393;317.31;Module 1,8_8;532.47;77,44;29,51;2,55;75,39;2,05
24,07.2019 17:58:25;30;2.58;329.8;531.3805420798676;317.25;Module 1,8_8;529.91;77,40;29,78;2,54;75,68;1,72
24,07.2019 17:59:40;30.1;2.58;329.8;531.4262219008724;317.25;Module 1,8_8;529.91;77,66;29,78;2,54;75,68;1,98
24,07.2019 18:00:54;30.1;2.55;329.8;523.7691258023592;317.33;Module 1,8_8;522.23;76,75;29,78;2,50;74,51;2,24
24,07.2019 18:02:11;30.1;2.52;329.8;518.6807695653661;317.29;Module 1,8_8;517.11;75,85;29,78;2,48;73,73;2,12
24,07.2019 18:03:28;30.1;2.53;329.3;518.7280190234526;317.15;Module 1,8_8;517.11;76,15;29,87;2,48;73,95;2,20
24,07.2019 18:05:06;30.1;2.45;329.3;503.3790521071504;317.14;Module 1,8_8;501.75;73,75;29,86;2,40;71,59;2,15
24,07.2019 18:06:21;30;2.45;329.3;498.28776558994923;317;Module 1,8_8;496.63;73,50;29,86;2,37;70,81;2,69
24,07.2019 18:07:39;30;2.24;329.3;470.0787550380782;316.97;Module 1,8_8;468.47;67,20;29,84;2,23;66,45;0,75
24,07.2019 18:08:54;30.1;2.23;329.3;447.00124472468354;317.11;Module 1,8_8;445.43;67,12;29,81;2,11;62,88;4,25
24,07.2019 18:10:13;30.1;2.36;329.3;477.8770198705221;316.99;Module 1,8_8;476.15;71,04;29,84;2,27;67,66;3,38
24,07.2019 18:11:28;30.1;2.34;329.3;485.63116513672577;316.93;Module 1,8_8;483.83;70,43;29,85;2,31;68,85;1,58
24,07.2019 18:12:48;30.2;2.31;329.3;483.1113560404506;316.64;Module 1,8_8;481.27;69,76;29,85;2,29;68,46;1,30
24,07.2019 18:14:03;30.3;2.29;329.3;478.0184624473296;316.33;Module 1,8_8;476.15;69,39;29,84;2,27;67,68;1,71
24,07.2019 18:15:17;30.3;2.22;329.3;462.6433200964898;316.07;Module 1,8_8;460.79;67,27;29,83;2,19;65,30;1,97
24,07.2019 18:16:32;30.3;2.22;329.3;462.6896291004932;315.98;Module 1,8_8;460.79;67,27;29,83;2,19;65,31;1,96
24,07.2019 18:17:57;30.3;2.23;326.8;462.7428224246464;315.87;Module 1,8_8;460.79;67,57;30,29;2,19;66,25;1,32
24,07.2019 18:19:14;30.4;2.18;326.8;452.5071964091519;315.63;Module 1,8_8;450.55;66,27;30,27;2,14;64,64;1,63
24,07.2019 18:20:43;30.4;2.16;326.8;452.56321175323035;315.65;Module 1,8_8;450.55;65,66;30,27;2,14;64,65;1,01
24,07.2019 18:21:59;30.4;2.14;326.8;450.0400293294145;315.8;Module 1,8_8;447.99;65,06;30,27;2,12;64,25;0,80
24,07.2019 18:23:13;30.4;2.12;326.8;447.51566264802716;315.97;Module 1,8_8;445.43;64,45;30,27;2,11;63,85;0,59
24,07.2019 18:24:48;30.4;2;326.8;424.4263122985555;316.17;Module 1,8_8;422.39;60,80;30,24;1,99;60,21;0,59
24,07.2019 18:26:02;30.1;2.03;326.8;429.61786465509795;316.34000000000003;Module 1,8_8;427.51;61,10;30,25;2,02;61,03;0,07
24,07.2019 18:27:16;30.3;2.04;326.8;429.6653874851579;316.58;Module 1,8_8;427.51;61,81;30,25;2,02;61,04;0,77
24,07.2019 18:28:32;30.4;2.01;326.8;424.56848822477133;316.71;Module 1,8_8;422.39;61,10;30,24;1,99;60,24;0,87
24,07.2019 18:29:48;30.4;1.93;326.8;404.03009131728845;316.58;Module 1,8_8;401.91;58,67;30,20;1,89;56,99;1,68
24,07.2019 18:31:03;30.4;1.92;326.8;409.2250030870151;316.63;Module 1,8_8;407.03;58,37;30,22;1,91;57,81;0,55
24,07.2019 18:32:25;30.5;1.96;326.8;414.42648029466346;316.67;Module 1,8_8;412.15;59,78;30,23;1,94;58,64;1,14
24,07.2019 18:33:42;30.6;1.94;326.8;411.9034200369288;316.74;Module 1,8_8;409.59;59,36;30,22;1,93;58,24;1,13
24,07.2019 18:34:58;30.7;1.89;326.8;401.6555148288866;316.74;Module 1,8_8;399.35;58,02;30,20;1,87;56,62;1,41
24,07.2019 18:36:21;30.7;1.87;326.8;396.56068501953234;316.83;Module 1,8_8;394.23;57,41;30,19;1,85;55,81;1,60
24,07.2019 18:37:42;30.8;1.82;326.8;388.8885654203912;316.89;Module 1,8_8;386.55;56,06;30,17;1,81;54,60;1,46
24,07.2019 18:39:12;30.7;1.82;326.8;388.9488680272591;316.93;Module 1,8_8;386.55;55,87;30,17;1,81;54,61;1,27
24,07.2019 18:40:28;30.7;1.81;325.8;386.4244909854002;317.03;Module 1,8_8;383.99;55,57;30,35;1,80;54,51;1,06
24,07.2019 18:41:44;30.7;1.79;325.8;381.3237178593205;317.17;Module 1,8_8;378.87;54,95;30,34;1,77;53,69;1,26
24,07.2019 18:42:58;30.7;1.79;325.8;381.37490290952115;317.22;Module 1,8_8;378.87;54,95;30,34;1,77;53,70;1,25
24,07.2019 18:44:14;30.7;1.78;325.8;378.85109431610056;317.21;Module 1,8_8;376.31;54,65;30,34;1,76;53,30;1,35
24,07.2019 18:45:30;30.7;1.76;325.8;373.7498480994398;317.36;Module 1,8_8;371.19;54,03;30,32;1,73;52,49;1,55
24,07.2019 18:46:59;30.7;1.72;325.8;366.0792448843791;317.42;Module 1,8_8;363.51;52,80;30,30;1,69;51,26;1,54
24,07.2019 18:48:17;30.7;1.69;325.8;360.9780316113055;317.52;Module 1,8_8;358.39;51,88;30,29;1,67;50,45;1,43
24,07.2019 18:49:42;30.7;1.67;325.8;355.88129837178235;317.46;Module 1,8_8;353.27;51,27;30,27;1,64;49,64;1,63
24,07.2019 18:50:56;30.9;1.65;325.8;353.35547714730023;317.21;Module 1,8_8;350.71;50,98;30,27;1,63;49,23;1,75
24,07.2019 18:52:12;30.9;1.62;325.8;350.8313401285251;316.95;Module 1,8_8;348.15;50,06;30,27;1,61;48,83;1,23
24,07.2019 18:53:28;30.9;1.6;325.8;348.30746957340966;316.6;Module 1,8_8;345.59;49,44;30,26;1,60;48,43;1,01
