date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
28,07.2019 18:27:42;32.3;0.32;299.5;66.24726321282118;294;Module 1,8_17;66.06;10,34;17,67;0,18;3,26;7,08
28,07.2019 18:28:55;32.2;0.26;299.5;55.91324940432993;293.98;Module 1,8_17;55.75;8,37;14,91;0,16;2,32;6,05
28,07.2019 18:30:09;32.2;0.22;299.5;48.686798791449824;294.01;Module 1,8_17;48.54;7,08;12,98;0,14;1,76;5,33
28,07.2019 18:31:24;32.2;0.18;299.5;42.60263247496798;294.03;Module 1,8_17;42.47;5,80;11,37;0,12;1,35;4,45
28,07.2019 18:32:50;31.8;0.18;299.5;41.96543887648043;293.96;Module 1,8_17;41.83;5,72;11,20;0,12;1,31;4,42
28,07.2019 18:34:03;31.3;0.18;299.5;42.2204138951042;293.89;Module 1,8_17;42.08;5,63;11,27;0,12;1,32;4,31
28,07.2019 18:35:18;31.2;0.18;298.5;41.84344802455137;293.73;Module 1,8_17;41.7;5,62;11,16;0,12;1,30;4,32
28,07.2019 18:36:32;31.1;0.19;298.5;44.3465781479735;293.67;Module 1,8_17;44.19;5,91;11,83;0,12;1,46;4,45
28,07.2019 18:37:45;31.4;0.17;298.5;41.36028037016192;293.56;Module 1,8_17;41.21;5,34;11,03;0,11;1,27;4,07
28,07.2019 18:38:58;31.4;0.13;298.5;35.332057801883465;293.5;Module 1,8_17;35.2;4,08;9,42;0,10;0,93;3,16
28,07.2019 18:40:11;31.4;0.09;298.5;27.084093653256716;293.42;Module 1,8_17;26.98;2,83;7,22;0,08;0,54;2,28
28,07.2019 18:41:24;31.3;0.05;298.5;21.18369011379758;293.29;Module 1,8_17;21.1;1,57;5,65;0,06;0,33;1,23
28,07.2019 18:42:37;31.2;0.05;298.5;19.780301688422856;293.23;Module 1,8_17;19.7;1,56;5,27;0,05;0,29;1,27
28,07.2019 18:43:51;29.7;0.07;298.5;22.072082790125638;293.21;Module 1,8_17;21.98;2,08;5,88;0,06;0,36;1,72
28,07.2019 18:45:04;29.2;0.07;297.5;23.42034226972807;293.2;Module 1,8_17;23.32;2,04;6,24;0,07;0,41;1,64
28,07.2019 18:46:22;29.2;0.09;297.5;25.03029912285327;293.16;Module 1,8_17;24.92;2,63;6,67;0,07;0,46;2,16
28,07.2019 18:47:35;29.8;0.08;297.5;25.445087116296982;293.15;Module 1,8_17;25.33;2,38;6,78;0,07;0,48;1,90
28,07.2019 18:48:49;29.9;0.07;297;22.665232025816323;293.06;Module 1,8_17;22.56;2,09;6,04;0,06;0,38;1,71
28,07.2019 18:50:05;29.6;0.07;297;22.014971978662018;293;Module 1,8_17;21.91;2,07;5,87;0,06;0,36;1,71
28,07.2019 18:51:18;29.2;0.07;297;22.550287159845603;293.01;Module 1,8_17;22.44;2,04;6,01;0,06;0,38;1,67
28,07.2019 18:52:38;29.4;0.07;297;22.01065790509935;292.97;Module 1,8_17;21.9;2,06;5,87;0,06;0,36;1,70
28,07.2019 18:54:17;29.4;0.07;297;23.451960600258587;292.87;Module 1,8_17;23.33;2,06;6,25;0,07;0,41;1,65
28,07.2019 18:55:29;29.3;0.07;297;23.525365584859692;292.82;Module 1,8_17;23.4;2,05;6,27;0,07;0,41;1,64
28,07.2019 18:56:42;29.5;0.08;297;24.91608348124257;292.82;Module 1,8_17;24.78;2,36;6,64;0,07;0,46;1,90
28,07.2019 18:57:55;29.8;0.08;295.5;25.89493184366469;292.83;Module 1,8_17;25.75;2,38;6,90;0,07;0,50;1,89
28,07.2019 18:59:08;30.2;0.09;295.5;27.537924160386346;292.82;Module 1,8_17;27.38;2,72;7,34;0,08;0,56;2,16
28,07.2019 19:00:21;30.2;0.11;295.5;30.006298292329866;292.81;Module 1,8_17;29.83;3,32;7,99;0,08;0,67;2,66
28,07.2019 19:01:44;30.3;0.12;295.5;33.26085086837036;292.82;Module 1,8_17;33.06;3,64;8,86;0,09;0,82;2,82
28,07.2019 19:02:58;30.7;0.13;297;34.10099778952786;292.82;Module 1,8_17;33.89;3,99;9,09;0,09;0,86;3,13
28,07.2019 19:04:11;30.7;0.13;297;34.70996705064795;292.82;Module 1,8_17;34.49;3,99;9,25;0,10;0,89;3,10
28,07.2019 19:05:24;30.7;0.13;297;35.309167729775595;292.84;Module 1,8_17;35.08;3,99;9,41;0,10;0,92;3,07
28,07.2019 19:06:37;30.9;0.14;297;36.07981002880246;292.85;Module 1,8_17;35.84;4,33;9,62;0,10;0,96;3,36
28,07.2019 19:07:49;31;0.14;297;37.40450839692863;292.91;Module 1,8_17;37.15;4,34;9,97;0,10;1,04;3,30
28,07.2019 19:09:06;31.1;0.15;297;38.589220618739006;292.94;Module 1,8_17;38.32;4,67;10,28;0,11;1,10;3,56
28,07.2019 19:10:27;30.8;0.16;297;39.35185267996414;292.89;Module 1,8_17;39.07;4,93;10,48;0,11;1,15;3,78
28,07.2019 19:11:41;31.1;0.16;297;40.51724725742446;292.87;Module 1,8_17;40.22;4,98;10,80;0,11;1,22;3,76
28,07.2019 19:12:58;31.2;0.17;297;41.68353329746322;292.84;Module 1,8_17;41.37;5,30;11,11;0,12;1,29;4,02
28,07.2019 19:14:19;31.3;0.17;297;43.06252658695021;292.85;Module 1,8_17;42.73;5,32;11,48;0,12;1,37;3,95
28,07.2019 19:15:32;31.3;0.18;297;44.86474892365314;292.87;Module 1,8_17;44.51;5,63;11,95;0,12;1,49;4,14
28,07.2019 19:16:45;31.6;0.19;297;46.09321065045048;292.86;Module 1,8_17;45.72;6,00;12,28;0,13;1,57;4,43
28,07.2019 19:17:57;31.5;0.2;297;48.03818069821325;292.87;Module 1,8_17;47.64;6,30;12,80;0,13;1,71;4,59
28,07.2019 19:19:10;31.6;0.21;297;49.77249568429788;292.84;Module 1,8_17;49.35;6,64;13,27;0,14;1,83;4,80
28,07.2019 19:20:28;31.7;0.22;297;51.77081066924196;292.79;Module 1,8_17;51.32;6,97;13,80;0,14;1,98;4,99
28,07.2019 19:21:45;31.9;0.23;297;54.43614505688711;292.78;Module 1,8_17;53.95;7,34;14,51;0,15;2,19;5,14
28,07.2019 19:22:58;31.9;0.24;297;57.23355943830279;292.79;Module 1,8_17;56.71;7,66;15,25;0,16;2,43;5,23
28,07.2019 19:24:11;31.9;0.25;297;59.15434475609355;292.81;Module 1,8_17;58.6;7,97;15,77;0,16;2,59;5,38
28,07.2019 19:25:23;32.1;0.27;297;61.55075396280509;292.85;Module 1,8_17;60.96;8,67;16,41;0,17;2,81;5,86
28,07.2019 19:26:36;32.1;0.28;297;64.31247571650296;292.88;Module 1,8_17;63.68;8,99;17,14;0,18;3,06;5,93
28,07.2019 19:27:49;32.2;0.29;297;66.72243888599998;292.89;Module 1,8_17;66.05;9,34;17,78;0,19;3,30;6,04
28,07.2019 19:29:02;32.2;0.3;297;69.26547161055692;292.89;Module 1,8_17;68.55;9,66;18,46;0,19;3,55;6,11
28,07.2019 19:30:23;32.5;0.33;297;73.3386734123826;292.93;Module 1,8_17;72.56;10,72;19,54;0,20;3,98;6,74
28,07.2019 19:31:35;32.5;0.35;297.5;77.91792185336716;292.99;Module 1,8_17;77.07;11,38;20,77;0,22;4,50;6,88
28,07.2019 19:32:48;32.5;0.37;297.5;82.89506449128427;293;Module 1,8_17;81.97;12,03;22,09;0,23;5,09;6,93
28,07.2019 19:34:01;32.6;0.39;297.5;86.50008329747054;292.97;Module 1,8_17;85.51;12,71;23,04;0,24;5,54;7,17
28,07.2019 19:35:23;32.9;0.42;297.5;91.43710777807578;293.01;Module 1,8_17;90.36;13,82;24,34;0,25;6,19;7,62
28,07.2019 19:36:35;32.9;0.43;297.5;96.77945713212362;293.08;Module 1,8_17;95.61;14,15;25,71;0,27;6,94;7,21
28,07.2019 19:38:03;32.9;0.46;297.5;101.97159135821417;293.1;Module 1,8_17;100.7;15,13;27,00;0,29;7,70;7,44
28,07.2019 19:39:16;33;0.49;297.5;107.05064313911099;293.16;Module 1,8_17;105.68;16,17;28,17;0,30;8,48;7,69
28,07.2019 19:40:29;33;0.51;297.5;112.3068409438216;293.21;Module 1,8_17;110.83;16,83;29,25;0,32;9,32;7,51
28,07.2019 19:41:41;33;0.53;297.5;116.42227493478936;293.25;Module 1,8_17;114.85;17,49;29,98;0,33;9,99;7,50
28,07.2019 19:42:54;33;0.55;297.5;120.59372667669845;293.22;Module 1,8_17;118.92;18,15;30,61;0,35;10,70;7,45
28,07.2019 19:44:07;33.2;0.57;297.5;124.00943320270937;293.14;Module 1,8_17;122.24;18,92;31,06;0,36;11,28;7,64
28,07.2019 19:45:23;33.3;0.58;299;125.99099370473014;293.08;Module 1,8_17;124.14;19,31;31,13;0,37;11,62;7,69
28,07.2019 19:46:36;33.3;0.58;299;127.90334368413747;293.08;Module 1,8_17;125.97;19,31;31,33;0,38;11,95;7,36
28,07.2019 19:47:48;33.3;0.59;299;129.45332191812153;293.14;Module 1,8_17;127.44;19,65;31,48;0,39;12,22;7,42
28,07.2019 19:49:02;33.3;0.6;299;130.7651123160565;293.21;Module 1,8_17;128.67;19,98;31,60;0,39;12,45;7,53
28,07.2019 19:50:16;33.3;0.61;299;132.4471990769763;293.32;Module 1,8_17;130.26;20,31;31,75;0,40;12,75;7,56
28,07.2019 19:51:28;33.4;0.61;299;133.5626119119988;293.42;Module 1,8_17;131.29;20,37;31,84;0,41;12,95;7,43
28,07.2019 19:52:41;33.3;0.62;299;134.0524812357747;293.5;Module 1,8_17;131.7;20,65;31,88;0,41;13,03;7,61
28,07.2019 19:53:54;33.3;0.62;299;133.4467012525154;293.64;Module 1,8_17;131.03;20,65;31,84;0,41;12,93;7,72
28,07.2019 19:55:13;33.3;0.61;299;132.09684562550797;293.76;Module 1,8_17;129.62;20,31;31,72;0,40;12,69;7,62
28,07.2019 19:56:25;33.3;0.6;299;130.54828850566096;293.89;Module 1,8_17;128.02;19,98;31,59;0,39;12,42;7,56
28,07.2019 19:57:39;33.3;0.6;299;128.94349560972063;293.97;Module 1,8_17;126.36;19,98;31,43;0,39;12,14;7,84
28,07.2019 19:58:51;33.3;0.58;299;126.79785048569391;294.05;Module 1,8_17;124.17;19,31;31,22;0,38;11,76;7,55
28,07.2019 20:00:04;33.3;0.57;299;123.46003436534394;294.12;Module 1,8_17;120.81;18,98;30,84;0,36;11,19;7,79
28,07.2019 20:01:17;33.3;0.55;299;119.42732785494096;294.09;Module 1,8_17;116.77;18,32;30,32;0,35;10,50;7,81
28,07.2019 20:02:31;33.2;0.53;299;116.57268213469413;294.12;Module 1,8_17;113.88;17,60;29,90;0,34;10,02;7,57
28,07.2019 20:03:47;33;0.51;299;111.49927107933559;294.14;Module 1,8_17;108.82;16,83;29,02;0,32;9,19;7,64
28,07.2019 20:05:01;33;0.49;299.5;107.94874263150996;294.17;Module 1,8_17;105.25;16,17;28,30;0,30;8,63;7,54
28,07.2019 20:06:15;33;0.47;299.5;104.79915761842133;294.23;Module 1,8_17;102.07;15,51;27,63;0,29;8,14;7,37
28,07.2019 20:07:28;33;0.45;299.5;100.92992150825066;294.17;Module 1,8_17;98.19;14,85;26,73;0,28;7,55;7,30
28,07.2019 20:08:54;32.9;0.43;299.5;97.95766805430466;294.14;Module 1,8_17;95.16;14,15;26,00;0,27;7,12;7,03
28,07.2019 20:10:06;32.8;0.42;299.5;95.21189722309803;294.14;Module 1,8_17;92.37;13,78;25,31;0,27;6,72;7,05
28,07.2019 20:11:19;32.8;0.41;299.5;93.93698133044163;294.15;Module 1,8_17;91;13,45;24,98;0,26;6,55;6,90
28,07.2019 20:12:32;32.6;0.4;299.5;91.14032325410966;294.1;Module 1,8_17;88.15;13,04;24,27;0,25;6,16;6,88
28,07.2019 20:13:45;32.6;0.38;299;88.44126282005261;294.07;Module 1,8_17;85.39;12,39;23,56;0,25;5,80;6,59
28,07.2019 20:15:05;32.4;0.36;299;84.97555252486487;294.04;Module 1,8_17;81.87;11,66;22,65;0,24;5,36;6,31
28,07.2019 20:16:26;32.4;0.36;299;84.53500293010305;294.06;Module 1,8_17;81.25;11,66;22,53;0,24;5,30;6,36
28,07.2019 20:17:42;32.5;0.35;299;82.87195760625394;294.06;Module 1,8_17;79.45;11,38;22,09;0,23;5,09;6,28
28,07.2019 20:18:54;32.4;0.33;299.5;79.56069976432399;294.02;Module 1,8_17;76.07;10,69;21,22;0,22;4,70;5,99
28,07.2019 20:20:12;32.4;0.33;299.5;78.90142396430964;294.01;Module 1,8_17;75.19;10,69;21,04;0,22;4,62;6,07
28,07.2019 20:21:26;32.3;0.31;299.5;75.0053016091219;293.99;Module 1,8_17;71.22;10,01;20,01;0,21;4,17;5,84
28,07.2019 20:22:51;32.1;0.3;299.5;74.19379421603153;293.97;Module 1,8_17;70.11;9,63;19,79;0,21;4,08;5,55
28,07.2019 20:24:19;32.1;0.3;299.5;75.4601669784035;293.93;Module 1,8_17;70.88;9,63;20,13;0,21;4,23;5,40
28,07.2019 20:25:33;32.1;0.29;299.5;74.00332550265802;293.94;Module 1,8_17;69.09;9,31;19,74;0,21;4,06;5,25
28,07.2019 20:26:46;32.1;0.28;299.5;71.33643185545412;293.96;Module 1,8_17;66.12;8,99;19,03;0,20;3,78;5,21
28,07.2019 20:27:59;32.1;0.27;299;69.9484330748289;293.97;Module 1,8_17;64.26;8,67;18,66;0,19;3,63;5,04
28,07.2019 20:29:12;31.9;0.26;299;69.2263752849742;294;Module 1,8_17;62.89;8,29;18,46;0,19;3,55;4,74
28,07.2019 20:30:24;32;0.25;299;69.22653097290552;294;Module 1,8_17;62;8,00;18,46;0,19;3,55;4,45
28,07.2019 20:31:37;32;0.24;299;67.67077461248645;294.03;Module 1,8_17;59.44;7,68;18,05;0,19;3,40;4,28
28,07.2019 20:32:50;31.8;0.25;299;69.95198737054838;294.03;Module 1,8_17;59.77;7,95;18,66;0,19;3,63;4,32
28,07.2019 20:34:12;31.8;0.24;299;70.73981761245753;294.04;Module 1,8_17;57.54;7,63;18,87;0,20;3,71;3,92
28,07.2019 20:35:29;31.8;0.22;299;71.81652965615945;294.05;Module 1,8_17;53.62;7,00;19,15;0,20;3,83;3,17
28,07.2019 20:36:52;31.6;0.21;299;90.80754769831968;294.05;Module 1,8_17;53.45;6,64;24,18;0,25;6,12;0,52
28,07.2019 20:38:06;31.6;0.22;299;696.866835740371;294.03;Module 1,8_17;54.33;6,95;35,30;3,34;117,94;-110,99
28,07.2019 20:39:18;31.6;0.22;299;0.0001;294;Module 1,8_17;53.96;6,95;0,00;0,00;0,00;6,95
28,07.2019 20:40:35;31.6;0.22;299;0.0001;294.01;Module 1,8_17;53.32;6,95;0,00;0,00;0,00;6,95
28,07.2019 20:41:48;31.6;0.21;299;0.0001;294.03;Module 1,8_17;52.05;6,64;0,00;0,00;0,00;6,64
28,07.2019 20:43:09;31.6;0.21;299;0.0001;294.04;Module 1,8_17;51.04;6,64;0,00;0,00;0,00;6,64
28,07.2019 20:44:22;31.7;0.2;299;0.0001;294.04;Module 1,8_17;50.82;6,34;0,00;0,00;0,00;6,34
28,07.2019 20:45:36;31.5;0.2;299;0.0001;294.01;Module 1,8_17;50.15;6,30;0,00;0,00;0,00;6,30
28,07.2019 20:46:54;31.5;0.2;299;0.0001;293.98;Module 1,8_17;49.37;6,30;0,00;0,00;0,00;6,30
28,07.2019 20:48:18;31.5;0.19;299;0.0001;293.96;Module 1,8_17;47.49;5,99;0,00;0,00;0,00;5,99
28,07.2019 20:49:31;31.5;0.18;299;0.0001;293.95;Module 1,8_17;47.68;5,67;0,00;0,00;0,00;5,67
28,07.2019 20:51:08;31.4;0.19;299;0.0001;293.94;Module 1,8_17;47.61;5,97;0,00;0,00;0,00;5,97
28,07.2019 20:52:25;31.3;0.18;297.5;0.0001;293.94;Module 1,8_17;46.96;5,63;0,00;0,00;0,00;5,63
28,07.2019 20:53:38;31.4;0.18;297.5;0.0001;293.92;Module 1,8_17;45.92;5,65;0,00;0,00;0,00;5,65
28,07.2019 20:54:51;31.4;0.17;297.5;0.0001;293.91;Module 1,8_17;44.82;5,34;0,00;0,00;0,00;5,34
28,07.2019 20:56:07;31.3;0.17;297.5;0.0001;293.89;Module 1,8_17;43.2;5,32;0,00;0,00;0,00;5,32
28,07.2019 20:57:20;31;0.16;297.5;0.0001;293.85;Module 1,8_17;41.75;4,96;0,00;0,00;0,00;4,96
28,07.2019 20:58:41;31.3;0.15;297.5;0.0001;293.84;Module 1,8_17;39.78;4,70;0,00;0,00;0,00;4,70
28,07.2019 21:00:03;31.1;0.14;297.5;0.0001;293.82;Module 1,8_17;37.97;4,35;0,00;0,00;0,00;4,35
28,07.2019 21:01:15;30.8;0.13;297.5;0.0001;293.8;Module 1,8_17;36.37;4,00;0,00;0,00;0,00;4,00
28,07.2019 21:02:38;30.9;0.13;297.5;0.0001;293.8;Module 1,8_17;34.95;4,02;0,00;0,00;0,00;4,02
28,07.2019 21:03:53;30.7;0.12;297.5;0.0001;293.79;Module 1,8_17;33.69;3,68;0,00;0,00;0,00;3,68
28,07.2019 21:05:06;30.9;0.12;297.5;0.0001;293.77;Module 1,8_17;32.72;3,71;0,00;0,00;0,00;3,71
28,07.2019 21:06:40;30.7;0.11;297.5;0.0001;293.76;Module 1,8_17;31.07;3,38;0,00;0,00;0,00;3,38
28,07.2019 21:07:52;30.5;0.1;297.5;0.0001;293.75;Module 1,8_17;29.7;3,05;0,00;0,00;0,00;3,05
28,07.2019 21:09:06;30.5;0.1;297.5;0.0001;293.75;Module 1,8_17;28.61;3,05;0,00;0,00;0,00;3,05
28,07.2019 21:10:19;30;0.09;297.5;0.0001;293.73;Module 1,8_17;27.01;2,70;0,00;0,00;0,00;2,70
28,07.2019 21:11:34;30;0.08;297;0.0001;293.71;Module 1,8_17;25.42;2,40;0,00;0,00;0,00;2,40
28,07.2019 21:12:46;30.3;0.07;297;0.0001;293.68;Module 1,8_17;24.26;2,12;0,00;0,00;0,00;2,12
28,07.2019 21:14:10;30.1;0.06;297;0.0001;293.65;Module 1,8_17;22.15;1,81;0,00;0,00;0,00;1,81
28,07.2019 21:15:23;29.7;0.06;297;0.0001;293.64;Module 1,8_17;21.1;1,78;0,00;0,00;0,00;1,78
28,07.2019 21:16:42;29.7;0.05;297;0.0001;293.62;Module 1,8_17;20;1,49;0,00;0,00;0,00;1,49
28,07.2019 21:17:56;29.2;0.05;297;0.0001;293.6;Module 1,8_17;18.83;1,46;0,00;0,00;0,00;1,46
28,07.2019 21:19:09;29.1;0.04;297;0.0001;293.57;Module 1,8_17;17.73;1,16;0,00;0,00;0,00;1,16
28,07.2019 21:20:23;29.2;0.04;297;0.0001;293.57;Module 1,8_17;17;1,17;0,00;0,00;0,00;1,17
28,07.2019 21:21:35;29;0.03;297;0.0001;293.54;Module 1,8_17;15.62;0,87;0,00;0,00;0,00;0,87
28,07.2019 21:22:48;28.8;0.02;297;0.0001;293.53;Module 1,8_17;14.35;0,58;0,00;0,00;0,00;0,58
28,07.2019 21:24:01;28.6;0.02;297;0.0001;293.51;Module 1,8_17;13.35;0,57;0,00;0,00;0,00;0,57
28,07.2019 21:25:14;28.6;0.01;297;0.0001;293.49;Module 1,8_17;12.45;0,29;0,00;0,00;0,00;0,29
28,07.2019 21:26:31;28.4;0.01;297;0.0001;293.47;Module 1,8_17;11.59;0,28;0,00;0,00;0,00;0,28
28,07.2019 21:27:44;28;0.01;297;0.0001;293.46;Module 1,8_17;10.91;0,28;0,00;0,00;0,00;0,28
28,07.2019 21:28:57;27.8;0;297;0.0001;293.45;Module 1,8_17;10.27;0,00;0,00;0,00;0,00;0,00
28,07.2019 21:30:17;27.5;0;297;0.0001;293.43;Module 1,8_17;9.68;0,00;0,00;0,00;0,00;0,00
28,07.2019 21:31:32;27.1;0;295;0.0001;293.42;Module 1,8_17;9.14;0,00;0,00;0,00;0,00;0,00
28,07.2019 21:32:44;26.3;0;295;0.0001;293.41;Module 1,8_17;8.56;0,00;0,00;0,00;0,00;0,00
28,07.2019 21:33:58;26.1;0;295;0.0001;293.4;Module 1,8_17;7.9;0,00;0,00;0,00;0,00;0,00
28,07.2019 21:35:11;25.9;0;295;0.0001;293.39;Module 1,8_17;7.24;0,00;0,00;0,00;0,00;0,00
28,07.2019 21:36:24;25.8;0;295;0.0001;293.39;Module 1,8_17;6.76;0,00;0,00;0,00;0,00;0,00
28,07.2019 21:37:38;31.6;0;295;0.0001;293.38;Module 1,8_17;6.26;0,00;0,00;0,00;0,00;0,00
28,07.2019 21:38:50;31.6;0;295;0.0001;293.38;Module 1,8_17;5.54;0,00;0,00;0,00;0,00;0,00
28,07.2019 21:40:05;31.6;0;295;0.0001;293.37;Module 1,8_17;5.17;0,00;0,00;0,00;0,00;0,00
28,07.2019 21:41:24;31.1;0;297;0.0001;293.35;Module 1,8_17;4.68;0,00;0,00;0,00;0,00;0,00
28,07.2019 21:42:37;30.8;0;297;0.0001;293.35;Module 1,8_17;4.3;0,00;0,00;0,00;0,00;0,00
28,07.2019 21:43:50;30.5;0;297;0.0001;293.35;Module 1,8_17;4.03;0,00;0,00;0,00;0,00;0,00
28,07.2019 21:45:15;29;0;297;0.0001;293.34;Module 1,8_17;3.63;0,00;0,00;0,00;0,00;0,00
28,07.2019 21:46:29;29.4;0;297;0.0001;293.32;Module 1,8_17;3.21;0,00;0,00;0,00;0,00;0,00
28,07.2019 21:47:43;28.6;0;295.5;0.0001;293.32;Module 1,8_17;2.81;0,00;0,00;0,00;0,00;0,00
28,07.2019 21:48:56;27.6;0;295.5;0.0001;293.31;Module 1,8_17;2.49;0,00;0,00;0,00;0,00;0,00
28,07.2019 21:50:09;26.3;0;295.5;0.0001;293.32;Module 1,8_17;2.17;0,00;0,00;0,00;0,00;0,00
28,07.2019 21:51:24;25;0;295;0.0001;293.32;Module 1,8_17;1.92;0,00;0,00;0,00;0,00;0,00
28,07.2019 21:52:37;22.9;0;295;0.0001;293.31;Module 1,8_17;1.69;0,00;0,00;0,00;0,00;0,00
28,07.2019 21:53:49;22.9;0;295;0.0001;293.32;Module 1,8_17;1.44;0,00;0,00;0,00;0,00;0,00
28,07.2019 21:55:03;22.9;0;295;0.0001;293.32;Module 1,8_17;1.08;0,00;0,00;0,00;0,00;0,00
28,07.2019 21:56:16;22.9;0;295;0.0001;293.32;Module 1,8_17;1.03;0,00;0,00;0,00;0,00;0,00
28,07.2019 21:57:29;22.9;0;295;0.0001;293.34;Module 1,8_17;0.63;0,00;0,00;0,00;0,00;0,00
29,07.2019 07:18:01;29.6;0;290.4;0.0001;291.41;Module 1,8_17;4.6;0,00;0,00;0,00;0,00;0,00
29,07.2019 07:19:14;30;0;290.4;0.0001;291.43;Module 1,8_17;4.82;0,00;0,00;0,00;0,00;0,00
29,07.2019 07:20:43;30.5;0;290.4;0.0001;291.42;Module 1,8_17;5.15;0,00;0,00;0,00;0,00;0,00
29,07.2019 07:22:25;31.3;0;290.4;0.0001;291.43;Module 1,8_17;6.52;0,00;0,00;0,00;0,00;0,00
29,07.2019 07:23:41;31.8;0;290.4;0.0001;291.43;Module 1,8_17;7.51;0,00;0,00;0,00;0,00;0,00
29,07.2019 07:24:58;31.8;0;290.4;0.0001;291.44;Module 1,8_17;8.21;0,00;0,00;0,00;0,00;0,00
29,07.2019 07:26:05;33.1;0;293.5;1.7655339338868938;291.45;Module 1,8_17;9.19;0,00;0,47;0,00;0,00;-0,00
29,07.2019 07:27:18;33.5;0;293.5;1.842379806961405;291.46;Module 1,8_17;9.59;0,00;0,49;0,01;0,00;-0,00
29,07.2019 07:28:32;33.6;0;293.5;1.8980930649404257;291.45;Module 1,8_17;9.88;0,00;0,51;0,01;0,00;-0,00
29,07.2019 07:30:06;30;0;293.5;2.0767597198386643;291.46;Module 1,8_17;10.81;0,00;0,55;0,01;0,00;-0,00
29,07.2019 07:31:24;30;0.01;295;3.8185000386647303;291.46;Module 1,8_17;12.95;0,30;1,02;0,01;0,01;0,29
29,07.2019 07:32:38;27.7;0.01;295;5.26674865401582;291.48;Module 1,8_17;12.82;0,28;1,40;0,01;0,02;0,26
29,07.2019 07:33:53;27.8;0.01;295;6.606525590835935;291.5;Module 1,8_17;13.35;0,28;1,76;0,02;0,03;0,25
29,07.2019 07:35:07;27.3;0.02;295;7.888610284866612;291.5;Module 1,8_17;14.16;0,55;2,10;0,02;0,05;0,50
29,07.2019 07:36:32;27.3;0.02;293;8.634317755854301;291.5;Module 1,8_17;14.11;0,55;2,30;0,02;0,06;0,49
29,07.2019 07:37:56;27.5;0.01;293;8.36014178336733;291.5;Module 1,8_17;12.78;0,28;2,23;0,02;0,05;0,22
29,07.2019 07:39:08;27.5;0.01;293;7.936817891501548;291.51;Module 1,8_17;11.61;0,28;2,11;0,02;0,05;0,23
29,07.2019 07:40:24;27.6;0;293;7.969747311262207;291.5;Module 1,8_17;11.23;0,00;2,12;0,02;0,05;-0,05
29,07.2019 07:41:37;26.7;0;293;7.894173641614129;291.5;Module 1,8_17;10.8;0,00;2,10;0,02;0,05;-0,05
29,07.2019 07:42:51;26.7;0;293;7.532554222649453;291.5;Module 1,8_17;10.05;0,00;2,00;0,02;0,04;-0,04
29,07.2019 07:44:05;26.1;0;293;7.610607522696224;291.49;Module 1,8_17;9.94;0,00;2,02;0,02;0,04;-0,04
29,07.2019 07:45:27;26.2;0;293;7.671929557129502;291.48;Module 1,8_17;9.82;0,00;2,04;0,02;0,04;-0,04
29,07.2019 07:46:41;25.9;0;293;7.666512656621338;291.48;Module 1,8_17;9.66;0,00;2,04;0,02;0,04;-0,04
29,07.2019 07:47:54;26;0;293;7.313198071657249;291.47;Module 1,8_17;9.09;0,00;1,95;0,02;0,04;-0,04
29,07.2019 07:49:06;25.5;0;293;7.466181246005523;291.46;Module 1,8_17;9.17;0,00;1,98;0,02;0,04;-0,04
29,07.2019 07:50:19;25.2;0;290.4;8.131779776359686;291.44;Module 1,8_17;9.88;0,00;2,16;0,02;0,05;-0,05
29,07.2019 07:51:53;25.8;0;290.4;8.457737268328138;291.42;Module 1,8_17;10.15;0,00;2,25;0,02;0,05;-0,05
29,07.2019 07:53:08;25.7;0;290.4;8.633054457466654;291.4;Module 1,8_17;10.27;0,00;2,30;0,02;0,05;-0,05
29,07.2019 07:54:21;25.9;0;290.4;8.691713606322624;291.41;Module 1,8_17;10.26;0,00;2,31;0,02;0,06;-0,06
29,07.2019 07:55:34;25.9;0;290.4;9.162938715650654;291.4;Module 1,8_17;10.74;0,00;2,44;0,03;0,06;-0,06
29,07.2019 07:56:47;26;0;290.4;9.57464592835532;291.42;Module 1,8_17;11.15;0,00;2,55;0,03;0,07;-0,07
29,07.2019 07:58:02;25.9;0.01;290.4;9.702610865359047;291.43;Module 1,8_17;11.23;0,26;2,58;0,03;0,07;0,19
29,07.2019 07:59:16;26;0;290.4;9.530948187971294;291.46;Module 1,8_17;10.97;0,00;2,53;0,03;0,07;-0,07
29,07.2019 08:00:29;26.6;0;290.4;9.867765847758626;291.44;Module 1,8_17;11.3;0,00;2,63;0,03;0,07;-0,07
29,07.2019 08:01:42;26.5;0.01;290.4;10.177763943412769;291.46;Module 1,8_17;11.6;0,27;2,70;0,03;0,08;0,19
29,07.2019 08:02:58;26.8;0;290.4;10.021758890027446;291.45;Module 1,8_17;11.37;0,00;2,66;0,03;0,07;-0,07
29,07.2019 08:04:11;27.1;0;290.4;9.593883095370202;291.45;Module 1,8_17;10.84;0,00;2,55;0,03;0,07;-0,07
29,07.2019 08:05:24;27;0;293;9.524179952230861;291.43;Module 1,8_17;10.72;0,00;2,53;0,03;0,07;-0,07
29,07.2019 08:06:39;26.7;0;293;9.523791560098076;291.43;Module 1,8_17;10.68;0,00;2,53;0,03;0,07;-0,07
