date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
26,07.2019 12:36:17;29.8;4.37;332.7;883.2905597034339;315.36;Module 2,3_4;883.77;130,23;30,13;4,26;128,45;1,78
26,07.2019 12:37:30;29.8;4.38;334.3;886.7022763828265;315.34000000000003;Module 2,3_4;887.13;130,52;29,84;4,28;127,73;2,80
26,07.2019 12:38:46;29.8;4.39;334.3;889.8857254830007;315.47;Module 2,3_4;890.26;130,82;29,84;4,30;128,19;2,63
26,07.2019 12:39:53;29.8;4.4;334.3;890.053310057374;315.74;Module 2,3_4;890.38;131,12;29,84;4,30;128,21;2,91
26,07.2019 12:41:08;29.7;4.42;334.3;891.3053569120949;315.89;Module 2,3_4;891.58;131,27;29,84;4,30;128,40;2,88
26,07.2019 12:42:22;29.7;4.4;334.3;890.2164977327892;316.21;Module 2,3_4;890.44;130,68;29,84;4,30;128,24;2,44
26,07.2019 12:43:35;29.7;4.41;334.3;888.7959890036647;316.27;Module 2,3_4;888.97;130,98;29,84;4,29;128,03;2,95
26,07.2019 12:44:50;29.7;4.43;334.3;890.2053443229598;316.31;Module 2,3_4;890.33;131,57;29,84;4,30;128,24;3,34
26,07.2019 12:46:04;29.6;4.42;334.3;891.0933209681959;316.31;Module 2,3_4;891.17;130,83;29,84;4,30;128,36;2,47
26,07.2019 12:47:28;29.6;4.44;334.3;895.8267033308886;316.43;Module 2,3_4;895.85;131,42;29,84;4,33;129,05;2,37
26,07.2019 12:48:41;29.6;4.45;334.3;899.9026075536686;316.43;Module 2,3_4;899.88;131,72;29,84;4,35;129,64;2,08
26,07.2019 12:50:00;29.6;4.47;334.3;903.4416943055985;316.38;Module 2,3_4;903.37;132,31;29,83;4,36;130,15;2,16
26,07.2019 12:51:29;29.6;4.47;334.8;903.5456857891174;316.46;Module 2,3_4;903.42;132,31;29,74;4,36;129,78;2,53
26,07.2019 12:52:54;29.6;4.48;334.8;908.6470362841239;316.56;Module 2,3_4;908.47;132,61;29,73;4,39;130,51;2,09
26,07.2019 12:54:07;29.6;4.51;334.8;914.6310396642054;316.37;Module 2,3_4;914.41;133,50;29,73;4,42;131,38;2,12
26,07.2019 12:55:26;29.6;4.51;334.8;917.1671645862083;316.27;Module 2,3_4;916.9;133,50;29,73;4,43;131,74;1,76
26,07.2019 12:56:41;29.5;4.54;336.3;919.1501098228657;316.29;Module 2,3_4;918.84;133,93;29,45;4,44;130,83;3,10
26,07.2019 12:57:56;29.6;4.53;336.3;919.8618464898501;316.33;Module 2,3_4;919.51;134,09;29,45;4,45;130,93;3,16
26,07.2019 12:59:09;29.5;4.54;336.3;919.7413226274423;316.46;Module 2,3_4;919.35;133,93;29,45;4,44;130,91;3,02
26,07.2019 13:00:23;29.5;4.55;336.3;916.3389307117694;316.57;Module 2,3_4;915.91;134,22;29,45;4,43;130,43;3,80
26,07.2019 13:01:37;29.5;4.58;336.3;917.4476912735429;316.64;Module 2,3_4;916.98;135,11;29,45;4,43;130,59;4,52
26,07.2019 13:02:57;29.5;4.58;336.3;922.2907524692143;316.89;Module 2,3_4;921.78;135,11;29,45;4,46;131,28;3,83
26,07.2019 13:04:19;29.4;4.59;336.3;921.4708320584764;317;Module 2,3_4;920.92;134,95;29,45;4,45;131,16;3,79
26,07.2019 13:05:40;29.5;4.57;336.3;922.6506028649958;317.14;Module 2,3_4;922.06;134,81;29,45;4,46;131,33;3,49
26,07.2019 13:06:54;29.5;4.6;336.3;925.3272215374328;317.39;Module 2,3_4;924.7;135,70;29,45;4,47;131,71;3,99
26,07.2019 13:08:08;29.5;4.63;336.3;927.3026957719975;317.45;Module 2,3_4;926.64;136,59;29,45;4,48;131,99;4,60
26,07.2019 13:09:21;29.5;4.43;336.3;890.7581353070598;317.47;Module 2,3_4;890.09;130,69;29,48;4,30;126,78;3,91
26,07.2019 13:10:45;29.5;4.61;336.3;936.4195411323675;317.46;Module 2,3_4;935.68;136,00;29,43;4,53;133,29;2,71
26,07.2019 13:12:00;29.4;4.67;336.3;938.6136109528343;317.6;Module 2,3_4;937.84;137,30;29,43;4,54;133,60;3,70
26,07.2019 13:13:14;29.4;4.64;336.3;935.742212673515;317.82;Module 2,3_4;934.94;136,42;29,44;4,52;133,19;3,23
26,07.2019 13:14:31;29.3;4.41;336.3;896.8188824320182;317.96;Module 2,3_4;896.02;129,21;29,48;4,33;127,64;1,57
26,07.2019 13:15:48;29.4;4.58;336.3;925.3544117673562;318.01;Module 2,3_4;924.5;134,65;29,45;4,47;131,71;2,94
26,07.2019 13:17:02;29.4;4.58;336.3;918.1956917714741;317.93;Module 2,3_4;917.32;134,65;29,45;4,44;130,69;3,96
26,07.2019 13:18:20;29.4;4.58;336.3;917.403439721531;317.81;Module 2,3_4;916.5;134,65;29,45;4,43;130,58;4,07
26,07.2019 13:19:44;29.4;4.62;336.3;929.6255753585338;317.71;Module 2,3_4;928.68;135,83;29,44;4,49;132,32;3,51
26,07.2019 13:20:58;29.4;4.65;336.3;937.4093637411689;317.79;Module 2,3_4;936.43;136,71;29,43;4,53;133,43;3,28
26,07.2019 13:22:30;29.4;4.7;336.3;946.0797457064434;317.9;Module 2,3_4;945.06;138,18;29,42;4,58;134,66;3,52
26,07.2019 13:23:46;29.4;4.71;336.3;949.2782062210167;317.83;Module 2,3_4;948.23;138,47;29,42;4,59;135,11;3,37
26,07.2019 13:25:03;29.4;4.72;336.3;948.992352070268;317.71;Module 2,3_4;947.92;138,77;29,42;4,59;135,07;3,70
26,07.2019 13:26:17;29.4;4.72;336.3;945.3508337455987;317.82;Module 2,3_4;944.26;138,77;29,42;4,57;134,55;4,22
26,07.2019 13:27:31;29.3;4.71;336.3;947.4250691392547;317.99;Module 2,3_4;946.31;138,00;29,42;4,58;134,85;3,16
26,07.2019 13:29:05;29.2;4.72;336.3;947.1613413272675;318.28;Module 2,3_4;946.02;137,82;29,42;4,58;134,81;3,02
26,07.2019 13:30:18;29.2;4.73;336.3;950.33498741248;318.59000000000003;Module 2,3_4;949.17;138,12;29,41;4,60;135,26;2,86
26,07.2019 13:31:31;29.2;4.73;336.3;947.9911124695143;318.64;Module 2,3_4;946.81;138,12;29,42;4,59;134,93;3,19
26,07.2019 13:32:48;29.3;4.71;336.3;945.3870177924557;318.6;Module 2,3_4;944.19;138,00;29,42;4,57;134,56;3,45
26,07.2019 13:34:19;29.4;4.7;336.3;937.9389481772118;318.52;Module 2,3_4;936.73;138,18;29,43;4,54;133,50;4,68
26,07.2019 13:35:33;29.4;4.65;336.3;930.3154884970869;318.39;Module 2,3_4;929.1;136,71;29,44;4,50;132,42;4,29
26,07.2019 13:37:04;29.3;4.73;336.3;941.4993986703064;318.36;Module 2,3_4;940.25;138,59;29,43;4,55;134,01;4,58
26,07.2019 13:38:18;29.3;4.71;336.3;938.7605459147777;318.39;Module 2,3_4;937.5;138,00;29,43;4,54;133,62;4,39
26,07.2019 13:39:32;29.3;4.75;336.3;955.1968689936677;318.21;Module 2,3_4;953.9;139,18;29,41;4,62;135,95;3,23
26,07.2019 13:40:50;29.3;4.77;336.3;958.8260224461567;318.13;Module 2,3_4;957.51;139,76;29,41;4,64;136,46;3,30
26,07.2019 13:42:03;29.2;4.78;336.3;962.2232514811965;318.07;Module 2,3_4;960.89;139,58;29,41;4,66;136,94;2,64
26,07.2019 13:43:18;29.2;4.77;336.3;963.8476341050009;318.2;Module 2,3_4;962.5;139,28;29,40;4,67;137,17;2,11
26,07.2019 13:44:31;29.1;4.78;336.3;966.4723647600655;318.43;Module 2,3_4;965.11;139,10;29,40;4,68;137,54;1,56
26,07.2019 13:45:53;29.1;4.79;336.3;963.7600179635932;318.65;Module 2,3_4;962.39;139,39;29,40;4,67;137,16;2,23
26,07.2019 13:47:06;29.1;4.78;336.3;961.1256529704651;318.75;Module 2,3_4;959.75;139,10;29,41;4,65;136,79;2,31
26,07.2019 13:48:41;29.1;4.78;336.8;963.8706807318085;318.89;Module 2,3_4;962.48;139,10;29,31;4,67;136,75;2,35
26,07.2019 13:50:06;29.2;4.79;336.8;964.2901265626836;318.89;Module 2,3_4;962.89;139,87;29,31;4,67;136,81;3,06
26,07.2019 13:51:23;29.2;4.78;336.8;960.4416279993325;318.7;Module 2,3_4;959.04;139,58;29,31;4,65;136,27;3,31
26,07.2019 13:52:39;29.2;4.76;336.3;958.8254301909608;318.71;Module 2,3_4;957.42;138,99;29,41;4,64;136,46;2,53
26,07.2019 13:54:15;29.2;4.75;336.3;951.5813742247531;318.69;Module 2,3_4;950.18;138,70;29,41;4,60;135,44;3,26
26,07.2019 13:55:32;29.1;4.65;336.3;940.1688430035142;318.89;Module 2,3_4;938.78;135,32;29,43;4,55;133,82;1,50
26,07.2019 13:56:39;29.1;4.69;336.8;941.543930122561;319.01;Module 2,3_4;940.15;136,48;29,34;4,55;133,60;2,88
26,07.2019 13:58:10;29.2;4.71;336.8;950.0697332327886;318.77;Module 2,3_4;948.66;137,53;29,33;4,60;134,81;2,73
26,07.2019 13:59:25;29.2;4.69;336.8;943.7520972875491;318.84000000000003;Module 2,3_4;942.35;136,95;29,34;4,56;133,91;3,03
26,07.2019 14:00:47;29.1;4.72;336.8;954.2987827827236;318.95;Module 2,3_4;952.88;137,35;29,32;4,62;135,40;1,95
26,07.2019 14:01:59;29.1;4.74;338.3;957.2332591771269;319.03;Module 2,3_4;955.81;137,93;29,05;4,63;134,56;3,37
26,07.2019 14:03:14;29.1;4.78;338.3;962.6706810520502;319.22;Module 2,3_4;961.24;139,10;29,04;4,66;135,32;3,78
26,07.2019 14:04:31;29.1;4.78;338.3;956.3598015654092;319.08;Module 2,3_4;954.94;139,10;29,05;4,63;134,44;4,66
26,07.2019 14:05:50;29.1;4.79;338.3;961.7453754082497;319.03;Module 2,3_4;960.32;139,39;29,05;4,65;135,19;4,20
26,07.2019 14:07:13;29;4.8;338.3;960.0994446243094;319.01;Module 2,3_4;958.68;139,20;29,05;4,65;134,96;4,24
26,07.2019 14:08:29;29.1;4.81;338.3;962.5189588742799;319.06;Module 2,3_4;961.1;139,97;29,05;4,66;135,30;4,67
26,07.2019 14:09:44;29;4.8;338.3;960.3609744443232;319.07;Module 2,3_4;958.95;139,20;29,05;4,65;135,00;4,20
26,07.2019 14:10:58;29;4.79;338.3;962.7189040122271;319.21;Module 2,3_4;961.31;138,91;29,04;4,66;135,33;3,58
26,07.2019 14:12:21;28.9;4.79;338.3;960.2381565574358;319.1;Module 2,3_4;958.84;138,43;29,05;4,65;134,98;3,45
26,07.2019 14:13:36;29;4.81;338.3;951.1176725928501;319.03;Module 2,3_4;949.74;139,49;29,05;4,60;133,71;5,78
26,07.2019 14:14:59;28.9;4.72;338.3;955.2246862983144;319.22;Module 2,3_4;953.85;136,41;29,05;4,62;134,28;2,13
26,07.2019 14:16:32;28.9;4.75;338.3;947.3823198169678;319.44;Module 2,3_4;946.03;137,28;29,06;4,58;133,18;4,09
26,07.2019 14:17:46;28.9;4.7;338.3;945.4398800880408;319.5;Module 2,3_4;944.1;135,83;29,06;4,57;132,91;2,92
26,07.2019 14:19:04;28.8;4.67;338.3;942.9052933750544;319.56;Module 2,3_4;941.58;134,50;29,06;4,56;132,56;1,94
26,07.2019 14:20:30;28.8;4.7;338.8;950.2524034369098;319.63;Module 2,3_4;948.93;135,36;28,97;4,60;133,17;2,19
26,07.2019 14:21:58;29;4.76;338.8;962.4946401925025;319.2;Module 2,3_4;961.17;138,04;28,95;4,66;134,87;3,17
26,07.2019 14:23:09;29;4.72;338.8;953.990293786871;319.06;Module 2,3_4;952.69;136,88;28,96;4,62;133,69;3,19
26,07.2019 14:24:23;29;4.73;338.8;962.9183872808378;319.06;Module 2,3_4;961.62;137,17;28,95;4,66;134,93;2,24
26,07.2019 14:25:46;29;4.74;338.8;952.3075323067266;318.78;Module 2,3_4;951.04;137,46;28,97;4,61;133,45;4,01
26,07.2019 14:27:04;29.1;4.73;338.8;955.8056750023447;318.78;Module 2,3_4;954.55;137,64;28,96;4,62;133,94;3,70
26,07.2019 14:28:18;29.1;4.76;338.8;970.54830885671;318.78;Module 2,3_4;969.29;138,52;28,95;4,70;135,99;2,53
26,07.2019 14:29:37;29.1;4.76;338.8;968.9374969258729;318.29;Module 2,3_4;967.7;138,52;28,95;4,69;135,77;2,75
26,07.2019 14:30:56;29.2;4.75;338.8;965.5536000441297;318.28;Module 2,3_4;964.34;138,70;28,95;4,67;135,30;3,40
26,07.2019 14:32:14;29.1;4.68;338.8;945.9691651269658;318.28;Module 2,3_4;944.8;136,19;28,97;4,58;132,57;3,62
26,07.2019 14:33:33;29;4.58;338.8;918.7651738923126;318.39;Module 2,3_4;917.65;132,82;29,00;4,44;128,77;4,05
26,07.2019 14:34:52;29.2;4.4;338.3;895.8166006732075;318.27;Module 2,3_4;894.75;128,48;29,12;4,33;125,94;2,54
26,07.2019 14:36:13;29.3;4.46;338.3;895.794436461949;318.27;Module 2,3_4;894.75;130,68;29,12;4,33;125,94;4,74
26,07.2019 14:37:35;29.3;4.43;338.3;895.7710722136137;318.27;Module 2,3_4;894.75;129,80;29,12;4,33;125,93;3,87
26,07.2019 14:38:48;29.5;4.61;338.3;895.7494852277875;318.27;Module 2,3_4;894.75;136,00;29,12;4,32;125,93;10,06
26,07.2019 14:40:06;29.4;4.6;338.3;895.7255973281631;318.27;Module 2,3_4;894.75;135,24;29,12;4,32;125,93;9,31
26,07.2019 14:41:20;29.2;4.6;338.3;895.702146166644;318.27;Module 2,3_4;894.75;134,32;29,12;4,32;125,92;8,40
26,07.2019 14:42:34;29.2;4.53;338.3;895.677924514346;318.27;Module 2,3_4;894.75;132,28;29,12;4,32;125,92;6,36
26,07.2019 14:43:49;29.2;4.68;338.3;895.6525862808429;318.27;Module 2,3_4;894.75;136,66;29,12;4,32;125,92;10,74
26,07.2019 14:45:14;29.2;4.74;338.3;895.6229049940334;318.27;Module 2,3_4;894.75;138,41;29,12;4,32;125,91;12,50
26,07.2019 14:46:29;29;4.72;338.3;895.5958607649617;318.27;Module 2,3_4;894.75;136,88;29,12;4,32;125,91;10,97
26,07.2019 14:47:45;29;4.48;338.3;895.5676346995572;318.27;Module 2,3_4;894.75;129,92;29,12;4,32;125,90;4,02
26,07.2019 14:49:03;29;4.44;338.3;895.5378023458273;318.27;Module 2,3_4;894.75;128,76;29,12;4,32;125,90;2,86
26,07.2019 14:50:14;29;4.54;338.3;895.5098832764623;318.27;Module 2,3_4;894.75;131,66;29,12;4,32;125,90;5,76
26,07.2019 14:51:42;29.1;4.13;338.3;895.4742639336217;318.27;Module 2,3_4;894.75;120,18;29,12;4,32;125,89;-5,71
26,07.2019 14:52:57;29.2;4.23;338.3;895.4430149007758;318.27;Module 2,3_4;894.75;123,52;29,12;4,32;125,89;-2,37
26,07.2019 14:54:10;29.3;4.34;338.3;895.4118070892804;318.27;Module 2,3_4;894.75;127,16;29,12;4,32;125,88;1,28
26,07.2019 14:55:29;29.4;4.46;338.3;895.3771494193777;318.27;Module 2,3_4;894.75;131,12;29,12;4,32;125,88;5,25
26,07.2019 14:56:42;29.6;4.49;338.3;895.3443020861331;318.27;Module 2,3_4;894.75;132,90;29,12;4,32;125,87;7,03
26,07.2019 14:57:57;29.5;4.46;338.3;895.309728263238;318.27;Module 2,3_4;894.75;131,57;29,12;4,32;125,87;5,70
26,07.2019 14:59:24;29.4;4.52;338.3;895.2685671633517;318.27;Module 2,3_4;894.75;132,89;29,12;4,32;125,86;7,03
26,07.2019 15:00:38;29.4;4.45;338.3;895.2326591886537;318.27;Module 2,3_4;894.75;130,83;29,12;4,32;125,86;4,97
26,07.2019 15:01:52;29.4;4.4;338.3;895.1959214105336;318.27;Module 2,3_4;894.75;129,36;29,12;4,32;125,85;3,51
26,07.2019 15:03:10;29.4;4.62;338.3;895.1562942850239;318.27;Module 2,3_4;894.75;135,83;29,12;4,32;125,85;9,98
26,07.2019 15:04:24;29.4;4.49;338.3;895.1178370747963;318.27;Module 2,3_4;894.75;132,01;29,12;4,32;125,84;6,16
26,07.2019 15:07:32;29.3;4.48;338.3;895.016324471063;318.27;Module 2,3_4;894.75;131,26;29,12;4,32;125,83;5,44
26,07.2019 15:24:29;29.4;4.43;338.3;894.3687552002824;318.27;Module 2,3_4;894.75;130,24;29,12;4,32;125,74;4,51
26,07.2019 15:26:28;29.4;4.38;336.3;790.3560891921653;319.29;Module 2,3_4;790.77;128,77;29,57;3,80;112,28;16,50
26,07.2019 15:27:42;29.3;4.36;336.3;790.3071242925354;319.29;Module 2,3_4;790.77;127,75;29,57;3,80;112,27;15,48
26,07.2019 15:28:55;29.3;4.35;336.3;790.2579861926102;319.29;Module 2,3_4;790.77;127,45;29,57;3,80;112,26;15,19
26,07.2019 15:30:09;29.4;4.35;336.3;790.2073218172341;319.29;Module 2,3_4;790.77;127,89;29,57;3,80;112,25;15,64
26,07.2019 15:31:23;29.4;4.4;336.8;790.1557914569988;319.29;Module 2,3_4;790.77;129,36;29,48;3,80;111,91;17,45
26,07.2019 15:32:39;29.3;4.39;336.8;790.1019594117332;319.29;Module 2,3_4;790.77;128,63;29,48;3,80;111,90;16,73
26,07.2019 15:33:53;29.3;4.38;336.8;790.0486514016791;319.29;Module 2,3_4;790.77;128,33;29,48;3,80;111,89;16,44
26,07.2019 15:35:19;29.3;4.28;336.3;789.9855822954532;319.29;Module 2,3_4;790.77;125,40;29,57;3,80;112,22;13,18
26,07.2019 15:36:33;29.2;4.2;336.3;789.9303440269966;319.29;Module 2,3_4;790.77;122,64;29,57;3,79;112,21;10,43
26,07.2019 15:37:44;29.2;4.19;336.3;789.8764944782671;319.29;Module 2,3_4;790.77;122,35;29,57;3,79;112,21;10,14
26,07.2019 15:39:03;29.2;4.18;336.3;789.8155893965279;319.29;Module 2,3_4;790.77;122,06;29,57;3,79;112,20;9,86
26,07.2019 15:40:17;29.3;3.78;336.8;789.7575865944316;319.29;Module 2,3_4;790.77;110,75;29,48;3,79;111,85;-1,10
26,07.2019 15:41:29;29.3;4.08;336.8;789.7002589445584;319.29;Module 2,3_4;790.77;119,54;29,48;3,79;111,84;7,70
26,07.2019 15:42:43;29.4;3.9;336.8;789.6404132399842;319.29;Module 2,3_4;790.77;114,66;29,48;3,79;111,83;2,83
26,07.2019 15:43:57;29.3;3.72;336.8;789.5796205829907;319.29;Module 2,3_4;790.77;109,00;29,48;3,79;111,82;-2,83
26,07.2019 15:45:11;29.2;2.53;336.3;789.5178721055407;319.29;Module 2,3_4;790.77;73,88;29,57;3,79;112,15;-38,28
26,07.2019 15:46:26;30.2;4.08;336.3;789.454304496193;319.29;Module 2,3_4;790.77;123,22;29,57;3,79;112,15;11,07
26,07.2019 15:47:40;29.7;4.21;336.3;789.3906036041454;319.29;Module 2,3_4;790.77;125,04;29,57;3,79;112,14;12,90
26,07.2019 15:48:57;29.6;4.22;336.3;789.3232756810144;319.29;Module 2,3_4;790.77;124,91;29,57;3,79;112,13;12,79
26,07.2019 15:50:11;29.6;4.23;336.3;789.2575570372741;319.29;Module 2,3_4;790.77;125,21;29,57;3,79;112,12;13,09
26,07.2019 15:51:35;29.6;4.18;336.3;789.1817406107258;319.29;Module 2,3_4;790.77;123,73;29,57;3,79;112,11;11,62
26,07.2019 15:52:47;29.6;4.22;336.3;789.1157145167765;319.29;Module 2,3_4;790.77;124,91;29,57;3,79;112,10;12,82
26,07.2019 15:54:00;29.6;4.23;336.3;789.0477805126122;319.29;Module 2,3_4;790.77;125,21;29,57;3,79;112,09;13,12
26,07.2019 15:55:14;29.6;4.18;336.3;788.9778872987554;319.29;Module 2,3_4;790.77;123,73;29,57;3,79;112,08;11,65
26,07.2019 15:56:27;29.6;4.18;336.3;788.9079134607854;319.29;Module 2,3_4;790.77;123,73;29,57;3,79;112,07;11,66
26,07.2019 15:57:41;29.5;4.12;336.3;788.835931101402;319.29;Module 2,3_4;790.77;121,54;29,57;3,79;112,06;9,48
26,07.2019 15:58:54;29.6;4.1;334.8;788.7638748816738;319.29;Module 2,3_4;790.77;121,36;29,84;3,79;113,06;8,30
26,07.2019 16:00:10;29.7;4.09;334.8;788.6877410852625;319.29;Module 2,3_4;790.77;121,47;29,84;3,79;113,05;8,43
26,07.2019 16:01:24;29.7;4.03;334.8;788.6125047890605;319.29;Module 2,3_4;790.77;119,69;29,84;3,79;113,04;6,66
26,07.2019 16:02:40;29.6;4.08;334.8;788.5340865761979;319.29;Module 2,3_4;790.77;120,77;29,84;3,79;113,02;7,74
26,07.2019 16:03:56;29.6;4.09;334.8;788.4544915293028;319.29;Module 2,3_4;790.77;121,06;29,84;3,79;113,01;8,05
26,07.2019 16:05:10;29.5;4.06;334.8;788.3758475335521;319.29;Module 2,3_4;790.77;119,77;29,84;3,79;113,00;6,77
26,07.2019 16:06:23;29.6;4.06;334.8;788.2971483378304;319.29;Module 2,3_4;790.77;120,18;29,84;3,79;112,99;7,19
26,07.2019 16:07:36;29.6;4.02;334.8;788.217326375898;319.29;Module 2,3_4;790.77;118,99;29,84;3,79;112,98;6,01
26,07.2019 16:08:49;29.7;4.15;336.3;788.1363690321706;319.29;Module 2,3_4;790.77;123,26;29,57;3,79;111,95;11,30
26,07.2019 16:10:02;29.6;4.17;336.3;788.0542634805211;319.29;Module 2,3_4;790.77;123,43;29,57;3,79;111,94;11,49
26,07.2019 16:11:15;29.6;4.17;336.3;787.9709964975233;319.29;Module 2,3_4;790.77;123,43;29,57;3,79;111,93;11,50
26,07.2019 16:12:31;29.6;4.16;336.3;787.8830591610823;319.29;Module 2,3_4;790.77;123,14;29,57;3,78;111,92;11,22
26,07.2019 16:13:44;29.5;4.13;334.8;787.7973798412619;319.29;Module 2,3_4;790.77;121,83;29,84;3,78;112,92;8,92
26,07.2019 16:15:02;29.4;4.06;334.8;787.7045022436625;319.29;Module 2,3_4;790.77;119,36;29,84;3,78;112,90;6,46
26,07.2019 16:16:16;29.4;4.01;334.8;787.6151022309133;319.29;Module 2,3_4;790.77;117,89;29,84;3,78;112,89;5,01
26,07.2019 16:17:29;29.5;3.87;334.8;777.7758348676355;319.15999999999997;Module 2,3_4;780.98;114,17;29,84;3,73;111,44;2,72
26,07.2019 16:18:44;29.4;3.89;334.8;789.2248886549769;319.09000000000003;Module 2,3_4;792.57;114,37;29,84;3,79;113,13;1,24
26,07.2019 16:20:06;29.5;3.7;334.8;705.9646714035007;319.21;Module 2,3_4;709.05;109,15;29,88;3,37;100,80;8,35
26,07.2019 16:21:24;29.6;3.68;334.8;746.4924413696203;319.27;Module 2,3_4;749.85;108,93;29,87;3,58;106,82;2,11
26,07.2019 16:22:39;29.5;3.7;336.3;745.4245727226898;319.14;Module 2,3_4;748.87;109,15;29,59;3,57;105,71;3,44
26,07.2019 16:23:53;29.6;3.62;336.3;738.1662719630201;319.17;Module 2,3_4;741.67;107,15;29,60;3,54;104,64;2,51
26,07.2019 16:25:08;29.6;3.49;336.3;721.0751522969151;319.32;Module 2,3_4;724.59;103,30;29,61;3,45;102,13;1,17
26,07.2019 16:26:22;29.7;3.51;336.3;720.4559287739212;319.21;Module 2,3_4;724.06;104,25;29,61;3,45;102,04;2,21
26,07.2019 16:27:37;29.7;3.58;336.3;726.3806795307852;319.22;Module 2,3_4;730.11;106,33;29,60;3,48;102,91;3,41
26,07.2019 16:28:52;29.6;3.58;336.3;721.8077758409399;319.28;Module 2,3_4;725.61;105,97;29,60;3,45;102,24;3,73
26,07.2019 16:30:10;29.7;3.42;336.3;701.5456512877481;319.36;Module 2,3_4;705.34;101,57;29,61;3,35;99,25;2,32
26,07.2019 16:31:23;29.7;3.72;336.3;744.503697155286;319.42;Module 2,3_4;748.63;110,48;29,59;3,57;105,57;4,91
26,07.2019 16:32:47;29.7;3.64;336.3;734.1463643981932;319.39;Module 2,3_4;738.33;108,11;29,60;3,52;104,05;4,05
26,07.2019 16:34:11;29.8;3.62;336.3;726.6238349370467;319.35;Module 2,3_4;730.88;107,88;29,60;3,48;102,95;4,93
26,07.2019 16:35:29;29.8;3.7;336.3;743.7918773424691;319.42;Module 2,3_4;748.26;110,26;29,59;3,56;105,47;4,79
26,07.2019 16:36:55;29.9;3.72;336.3;750.1081137989795;319.02;Module 2,3_4;754.74;111,23;29,59;3,60;106,40;4,83
26,07.2019 16:38:19;29.9;3.51;336.3;706.8872912087736;318.56;Module 2,3_4;711.37;104,95;29,61;3,38;100,04;4,91
26,07.2019 16:39:34;29.9;3.4;336.3;685.2609918965413;318.43;Module 2,3_4;689.71;101,66;29,62;3,27;96,85;4,81
26,07.2019 16:40:51;29.9;3.63;334.3;718.2339771000001;318.64;Module 2,3_4;723.01;108,54;29,97;3,43;102,93;5,61
26,07.2019 16:42:07;29.9;3.56;334.3;712.8574591604358;318.79;Module 2,3_4;717.71;106,44;29,97;3,41;102,13;4,31
26,07.2019 16:43:23;30;3.08;334.3;617.7660425684847;318.89;Module 2,3_4;622.07;92,40;29,98;2,93;87,84;4,56
26,07.2019 16:44:35;29.9;3.26;334.3;670.326922046827;318.93;Module 2,3_4;675.1;97,47;29,98;3,19;95,76;1,71
26,07.2019 16:45:54;30;3.59;334.3;728.9945642165109;318.63;Module 2,3_4;734.31;107,70;29,96;3,49;104,54;3,16
26,07.2019 16:47:11;30;3.59;334.3;724.9911409575633;318.52;Module 2,3_4;730.4;107,70;29,97;3,47;103,94;3,76
26,07.2019 16:48:24;30;3.61;334.3;732.932668486981;318.46;Module 2,3_4;738.52;108,30;29,96;3,51;105,12;3,18
26,07.2019 16:49:41;30;3.6;334.3;729.938430496079;318.54;Module 2,3_4;735.63;108,00;29,96;3,49;104,68;3,32
26,07.2019 16:50:59;29.9;3.56;334.3;724.1737606848582;318.68;Module 2,3_4;729.95;106,44;29,97;3,46;103,82;2,63
26,07.2019 16:52:14;29.9;3.41;334.3;690.6306828079446;318.77;Module 2,3_4;696.26;101,96;29,98;3,30;98,81;3,15
26,07.2019 16:53:49;29.9;3.48;334.3;708.356882589038;318.54;Module 2,3_4;714.29;104,05;29,97;3,39;101,46;2,59
26,07.2019 16:55:03;30;3.54;334.3;722.8368772371272;318.2;Module 2,3_4;729.02;106,20;29,97;3,46;103,62;2,58
26,07.2019 16:56:18;30.2;3.53;334.3;718.0364575687701;317.85;Module 2,3_4;724.31;106,61;29,97;3,43;102,90;3,70
26,07.2019 16:57:32;30.1;3.54;334.3;721.5831980223927;317.78;Module 2,3_4;728.02;106,55;29,97;3,45;103,43;3,12
26,07.2019 16:58:50;30.2;3.54;334.3;720.3430041817331;317.98;Module 2,3_4;726.91;106,91;29,97;3,45;103,25;3,66
26,07.2019 17:00:06;30.2;3.55;334.3;720.6306079728961;318.11;Module 2,3_4;727.34;107,21;29,97;3,45;103,29;3,92
26,07.2019 17:01:22;30.2;3.48;334.3;710.6833126975145;318.24;Module 2,3_4;717.44;105,10;29,97;3,40;101,80;3,29
26,07.2019 17:02:40;30.2;3.56;334.3;725.6323468112497;317.93;Module 2,3_4;732.68;107,51;29,97;3,47;104,03;3,48
26,07.2019 17:03:58;30.3;3.53;334.3;720.353576506076;317.71;Module 2,3_4;727.5;106,96;29,97;3,45;103,25;3,71
26,07.2019 17:05:24;30.3;3.49;332.7;716.257050112169;317.35;Module 2,3_4;723.53;105,75;30,26;3,42;103,60;2,14
26,07.2019 17:06:37;30.3;3.49;332.7;712.5710768359668;317.39;Module 2,3_4;719.95;105,75;30,26;3,41;103,05;2,70
26,07.2019 17:07:58;30.2;3.46;332.7;707.7010499088278;317.65999999999997;Module 2,3_4;715.19;104,49;30,26;3,38;102,31;2,18
26,07.2019 17:09:13;30.2;3.41;332.7;690.9905531809197;317.92;Module 2,3_4;698.45;102,98;30,27;3,30;99,79;3,19
