date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
26,07.2019 16:00:10;29.7;4.09;336.4;788.6877410852625;319.29;Module 2,3_6;790.77;121,47;32,85;3,62;118,88;2,59
26,07.2019 16:01:24;29.7;4.03;336.4;788.6125047890605;319.29;Module 2,3_6;790.77;119,69;32,85;3,62;118,87;0,82
26,07.2019 16:02:40;29.7;4.08;336.4;788.5340865761979;319.29;Module 2,3_6;790.77;121,18;32,85;3,62;118,86;2,32
26,07.2019 16:03:56;29.7;4.09;336.4;788.4544915293028;319.29;Module 2,3_6;790.77;121,47;32,85;3,62;118,84;2,63
26,07.2019 16:05:10;29.7;4.06;336.4;788.3758475335521;319.29;Module 2,3_6;790.77;120,58;32,85;3,62;118,83;1,75
26,07.2019 16:06:23;29.7;4.06;336.4;788.2971483378304;319.29;Module 2,3_6;790.77;120,58;32,85;3,62;118,82;1,76
26,07.2019 16:07:36;29.7;4.02;336.4;788.217326375898;319.29;Module 2,3_6;790.77;119,39;32,85;3,62;118,81;0,59
26,07.2019 16:08:49;29.8;4.15;336.4;788.1363690321706;319.29;Module 2,3_6;790.77;123,67;32,85;3,62;118,79;4,88
26,07.2019 16:10:02;29.7;4.17;336.4;788.0542634805211;319.29;Module 2,3_6;790.77;123,85;32,85;3,62;118,78;5,07
26,07.2019 16:11:15;29.7;4.17;336.4;787.9709964975233;319.29;Module 2,3_6;790.77;123,85;32,85;3,62;118,77;5,08
26,07.2019 16:12:31;29.7;4.16;336.4;787.8830591610823;319.29;Module 2,3_6;790.77;123,55;32,85;3,61;118,75;4,80
26,07.2019 16:13:44;29.6;4.13;336.4;787.7973798412619;319.29;Module 2,3_6;790.77;122,25;32,85;3,61;118,74;3,51
26,07.2019 16:15:02;29.6;4.06;336.4;787.7045022436625;319.29;Module 2,3_6;790.77;120,18;32,85;3,61;118,72;1,45
26,07.2019 16:16:16;29.6;4.01;335.9;787.6151022309133;319.29;Module 2,3_6;790.77;118,70;32,94;3,61;119,03;-0,33
26,07.2019 16:17:29;29.6;3.87;335.9;777.7758348676355;319.15999999999997;Module 2,3_6;780.98;114,55;32,93;3,57;117,48;-2,92
26,07.2019 16:18:44;29.6;3.89;335.9;789.2248886549769;319.09000000000003;Module 2,3_6;792.57;115,14;32,94;3,62;119,28;-4,14
26,07.2019 16:20:06;29.5;3.7;335.9;705.9646714035007;319.21;Module 2,3_6;709.05;109,15;32,86;3,23;106,13;3,02
26,07.2019 16:21:24;29.7;3.68;336.4;746.4924413696203;319.27;Module 2,3_6;749.85;109,30;32,81;3,42;112,23;-2,94
26,07.2019 16:22:39;29.7;3.7;336.4;745.4245727226898;319.14;Module 2,3_6;748.87;109,89;32,81;3,42;112,07;-2,18
26,07.2019 16:23:53;29.8;3.62;336.4;738.1662719630201;319.17;Module 2,3_6;741.67;107,88;32,80;3,38;110,92;-3,05
26,07.2019 16:25:08;29.8;3.49;336.4;721.0751522969151;319.32;Module 2,3_6;724.59;104,00;32,79;3,30;108,23;-4,23
26,07.2019 16:26:22;29.8;3.51;336.4;720.4559287739212;319.21;Module 2,3_6;724.06;104,60;32,79;3,30;108,13;-3,53
26,07.2019 16:27:37;29.8;3.58;336.4;726.3806795307852;319.22;Module 2,3_6;730.11;106,68;32,80;3,33;109,06;-2,38
26,07.2019 16:28:52;29.8;3.58;336.4;721.8077758409399;319.28;Module 2,3_6;725.61;106,68;32,79;3,30;108,34;-1,66
26,07.2019 16:30:10;29.8;3.42;336.4;701.5456512877481;319.36;Module 2,3_6;705.34;101,92;32,77;3,21;105,15;-3,23
26,07.2019 16:31:23;29.8;3.72;336.4;744.503697155286;319.42;Module 2,3_6;748.63;110,86;32,81;3,41;111,92;-1,07
26,07.2019 16:32:47;29.9;3.64;336.4;734.1463643981932;319.39;Module 2,3_6;738.33;108,84;32,80;3,36;110,29;-1,45
26,07.2019 16:34:11;29.9;3.62;336.4;726.6238349370467;319.35;Module 2,3_6;730.88;108,24;32,80;3,33;109,10;-0,86
26,07.2019 16:35:29;29.9;3.7;336.4;743.7918773424691;319.42;Module 2,3_6;748.26;110,63;32,81;3,41;111,81;-1,18
26,07.2019 16:36:55;30;3.72;336.4;750.1081137989795;319.02;Module 2,3_6;754.74;111,60;32,82;3,44;112,80;-1,20
26,07.2019 16:38:19;30.1;3.51;336.4;706.8872912087736;318.56;Module 2,3_6;711.37;105,65;32,77;3,23;105,99;-0,34
26,07.2019 16:39:34;30.2;3.4;336.4;685.2609918965413;318.43;Module 2,3_6;689.71;102,68;32,75;3,13;102,58;0,10
26,07.2019 16:40:51;30.1;3.63;335.9;718.2339771000001;318.64;Module 2,3_6;723.01;109,26;32,88;3,29;108,07;1,19
26,07.2019 16:42:07;30.1;3.56;335.9;712.8574591604358;318.79;Module 2,3_6;717.71;107,16;32,87;3,26;107,22;-0,06
26,07.2019 16:43:23;30.2;3.08;335.9;617.7660425684847;318.89;Module 2,3_6;622.07;93,02;32,75;2,81;92,17;0,85
26,07.2019 16:44:35;30.1;3.26;335.9;670.326922046827;318.93;Module 2,3_6;675.1;98,13;32,82;3,06;100,49;-2,36
26,07.2019 16:45:54;30.2;3.59;335.9;728.9945642165109;318.63;Module 2,3_6;734.31;108,42;32,88;3,34;109,77;-1,35
26,07.2019 16:47:11;30.2;3.59;335.9;724.9911409575633;318.52;Module 2,3_6;730.4;108,42;32,88;3,32;109,14;-0,72
26,07.2019 16:48:24;30.2;3.61;335.9;732.932668486981;318.46;Module 2,3_6;738.52;109,02;32,89;3,36;110,39;-1,37
26,07.2019 16:49:41;30.2;3.6;335.9;729.938430496079;318.54;Module 2,3_6;735.63;108,72;32,88;3,34;109,92;-1,20
26,07.2019 16:50:59;30.1;3.56;335.9;724.1737606848582;318.68;Module 2,3_6;729.95;107,16;32,88;3,32;109,01;-1,85
26,07.2019 16:52:14;30.1;3.41;335.9;690.6306828079446;318.77;Module 2,3_6;696.26;102,64;32,84;3,16;103,70;-1,06
26,07.2019 16:53:49;30.1;3.48;335.9;708.356882589038;318.54;Module 2,3_6;714.29;104,75;32,87;3,24;106,51;-1,76
26,07.2019 16:55:03;30.2;3.54;335.9;722.8368772371272;318.2;Module 2,3_6;729.02;106,91;32,88;3,31;108,80;-1,89
26,07.2019 16:56:18;30.4;3.53;335.9;718.0364575687701;317.85;Module 2,3_6;724.31;107,31;32,88;3,29;108,04;-0,73
26,07.2019 16:57:32;30.4;3.54;335.9;721.5831980223927;317.78;Module 2,3_6;728.02;107,62;32,88;3,30;108,60;-0,98
26,07.2019 16:58:50;30.4;3.54;335.9;720.3430041817331;317.98;Module 2,3_6;726.91;107,62;32,88;3,30;108,40;-0,79
26,07.2019 17:00:06;30.4;3.55;334.3;720.6306079728961;318.11;Module 2,3_6;727.34;107,92;33,16;3,30;109,38;-1,46
26,07.2019 17:01:22;30.4;3.48;334.3;710.6833126975145;318.24;Module 2,3_6;717.44;105,79;33,15;3,25;107,79;-2,00
26,07.2019 17:02:40;30.4;3.56;334.3;725.6323468112497;317.93;Module 2,3_6;732.68;108,22;33,16;3,32;110,17;-1,95
26,07.2019 17:03:58;30.5;3.53;334.3;720.353576506076;317.71;Module 2,3_6;727.5;107,66;33,16;3,30;109,33;-1,67
26,07.2019 17:05:24;30.5;3.49;334.3;716.257050112169;317.35;Module 2,3_6;723.53;106,45;33,16;3,28;108,68;-2,23
26,07.2019 17:06:37;30.5;3.49;334.3;712.5710768359668;317.39;Module 2,3_6;719.95;106,45;33,16;3,26;108,09;-1,65
26,07.2019 17:07:58;30.4;3.46;334.3;707.7010499088278;317.65999999999997;Module 2,3_6;715.19;105,18;33,15;3,24;107,31;-2,13
26,07.2019 17:09:13;30.4;3.41;333.8;690.9905531809197;317.92;Module 2,3_6;698.45;103,66;33,22;3,16;104,92;-1,26
26,07.2019 17:10:29;30.4;3.39;333.8;690.5439174252565;318.1;Module 2,3_6;698.15;103,06;33,22;3,16;104,85;-1,80
26,07.2019 17:11:53;30.4;3.4;333.8;692.7193222995593;318.43;Module 2,3_6;700.52;103,36;33,22;3,17;105,20;-1,84
26,07.2019 17:13:11;30.3;3.22;333.8;663.8006578335815;318.78;Module 2,3_6;671.43;97,57;33,19;3,03;100,57;-3,01
26,07.2019 17:14:28;30.3;3.37;333.8;679.8279823885817;319.03;Module 2,3_6;687.8;102,11;33,20;3,11;103,14;-1,03
26,07.2019 17:15:42;30.3;3.28;333.8;665.6626839317661;319.25;Module 2,3_6;673.62;99,38;33,19;3,04;100,87;-1,49
26,07.2019 17:16:57;30.3;3.33;333.8;676.3861995892476;319.40999999999997;Module 2,3_6;684.63;100,90;33,20;3,09;102,59;-1,69
26,07.2019 17:18:13;30.3;3.18;333.8;647.3739031426582;319.54;Module 2,3_6;655.42;96,35;33,16;2,95;97,94;-1,59
26,07.2019 17:19:32;30.3;3.24;334.3;664.166290043183;319.02;Module 2,3_6;672.59;98,17;33,09;3,03;100,37;-2,19
26,07.2019 17:20:45;30.5;3.25;334.3;665.1352486374872;318.8;Module 2,3_6;673.73;99,13;33,10;3,04;100,52;-1,40
26,07.2019 17:22:04;30.5;3.22;334.3;660.0280798963946;318.84000000000003;Module 2,3_6;668.73;98,21;33,09;3,01;99,71;-1,50
26,07.2019 17:23:18;30.5;3.2;334.3;650.2348595748622;318.88;Module 2,3_6;658.97;97,60;33,08;2,97;98,14;-0,54
26,07.2019 17:24:37;30.5;3.13;334.3;651.1265690045656;318.86;Module 2,3_6;660.05;95,47;33,08;2,97;98,28;-2,82
26,07.2019 17:25:54;30.5;3.19;334.3;652.7097914600258;318.89;Module 2,3_6;661.83;97,30;33,08;2,98;98,54;-1,24
26,07.2019 17:27:23;30.5;3.06;334.3;630.9744506922736;318.87;Module 2,3_6;639.99;93,33;33,05;2,88;95,07;-1,74
26,07.2019 17:28:49;30.5;3.04;334.3;615.6423834551556;318.81;Module 2,3_6;624.63;92,72;33,03;2,80;92,62;0,10
26,07.2019 17:30:20;30.5;3.14;334.3;646.1113208938999;318.75;Module 2,3_6;655.76;95,77;33,07;2,95;97,48;-1,71
26,07.2019 17:31:41;30.6;3.13;334.3;640.4712317532571;318.55;Module 2,3_6;650.23;95,78;33,06;2,92;96,58;-0,81
26,07.2019 17:33:04;30.6;3.11;333.8;637.7509230481727;318.47;Module 2,3_6;647.67;95,17;33,15;2,91;96,40;-1,24
26,07.2019 17:34:25;30.7;3.08;333.8;632.5136458741661;318.59000000000003;Module 2,3_6;642.55;94,56;33,14;2,88;95,56;-1,01
26,07.2019 17:35:42;30.6;3.04;333.8;624.7667679044268;318.75;Module 2,3_6;634.87;93,02;33,13;2,85;94,32;-1,30
26,07.2019 17:37:04;30.6;3;333.8;619.5275892625957;318.96;Module 2,3_6;629.75;91,80;33,13;2,82;93,48;-1,68
26,07.2019 17:38:22;30.6;3.01;333.8;619.333499812181;319.09000000000003;Module 2,3_6;629.75;92,11;33,13;2,82;93,45;-1,35
26,07.2019 17:39:43;30.6;2.98;333.8;611.578081779663;319.04;Module 2,3_6;622.07;91,19;33,11;2,79;92,21;-1,02
26,07.2019 17:41:04;30.7;2.96;333.8;606.3401883869292;319.14;Module 2,3_6;616.95;90,87;33,10;2,76;91,37;-0,50
26,07.2019 17:42:20;30.7;2.93;333.8;598.5998296743948;319.18;Module 2,3_6;609.27;89,95;33,09;2,72;90,13;-0,18
26,07.2019 17:43:26;30.8;2.93;333.8;593.4012606829825;319.05;Module 2,3_6;604.15;90,24;33,09;2,70;89,30;0,94
26,07.2019 17:44:43;30.8;2.88;333.8;595.7155650613349;318.72;Module 2,3_6;606.71;88,70;33,09;2,71;89,67;-0,97
26,07.2019 17:45:59;30.9;2.88;333.8;593.0019735199402;318.42;Module 2,3_6;604.15;88,99;33,08;2,70;89,24;-0,24
26,07.2019 17:47:19;31;2.87;333.8;587.7641739356282;318.53;Module 2,3_6;599.03;88,97;33,07;2,67;88,40;0,57
26,07.2019 17:48:25;30.8;2.87;333.8;585.0751507232493;318.78;Module 2,3_6;596.47;88,40;33,07;2,66;87,97;0,43
26,07.2019 17:49:44;30.7;2.75;333.8;562.2681715285046;318.92;Module 2,3_6;573.43;84,42;33,02;2,55;84,31;0,11
26,07.2019 17:51:03;30.7;2.77;333.8;574.6035572284211;318.85;Module 2,3_6;586.23;85,04;33,05;2,61;86,29;-1,25
26,07.2019 17:52:25;30.8;2.77;332.3;571.8676647918933;318.42;Module 2,3_6;583.67;85,32;33,31;2,60;86,53;-1,21
26,07.2019 17:53:48;30.9;2.69;332.3;554.0835237772365;318.32;Module 2,3_6;565.75;83,12;33,28;2,51;83,66;-0,54
26,07.2019 17:55:15;31;2.68;332.3;556.347666262076;318.09000000000003;Module 2,3_6;568.31;83,08;33,28;2,52;84,02;-0,94
26,07.2019 17:56:32;31.1;2.67;332.3;553.6234045614663;317.74;Module 2,3_6;565.75;83,04;33,28;2,51;83,58;-0,55
26,07.2019 17:57:49;31.1;2.68;332.3;558.4096671072009;317.47;Module 2,3_6;570.87;83,35;33,29;2,53;84,36;-1,01
26,07.2019 17:59:06;31.1;2.7;332.3;560.6848120604466;317.33;Module 2,3_6;573.43;83,97;33,29;2,55;84,72;-0,75
26,07.2019 18:00:25;31.1;2.75;332.3;570.4537817959132;317.42;Module 2,3_6;583.67;85,53;33,31;2,59;86,30;-0,77
26,07.2019 18:01:43;31.1;2.76;331.8;567.708079171576;317.44;Module 2,3_6;581.11;85,84;33,39;2,58;86,08;-0,24
26,07.2019 18:02:58;31.2;2.77;331.8;572.4694034061986;317.5;Module 2,3_6;586.23;86,42;33,40;2,60;86,85;-0,43
26,07.2019 18:04:25;31.2;2.77;331.8;564.6889796543535;317.46;Module 2,3_6;578.55;86,42;33,39;2,56;85,59;0,83
26,07.2019 18:05:48;30.9;2.72;331.8;554.4259488938801;317.38;Module 2,3_6;568.31;84,05;33,37;2,52;83,93;0,12
26,07.2019 18:07:07;30.9;2.69;331.8;544.1804304407233;317.19;Module 2,3_6;558.07;83,12;33,35;2,47;82,27;0,85
26,07.2019 18:08:24;30.9;2.63;331.8;541.4314175508347;316.82;Module 2,3_6;555.51;81,27;33,34;2,45;81,83;-0,56
26,07.2019 18:09:52;31;2.61;331.8;531.1617518029993;316.28;Module 2,3_6;545.27;80,91;33,32;2,41;80,16;0,75
26,07.2019 18:11:13;31;2.67;331.8;548.3374850954879;315.76;Module 2,3_6;563.19;82,77;33,36;2,49;82,94;-0,17
26,07.2019 18:12:36;31.1;2.62;331.8;538.0795265919602;315.62;Module 2,3_6;552.95;81,48;33,34;2,44;81,28;0,20
26,07.2019 18:13:59;31.1;2.44;331.8;502.9284806715184;315.73;Module 2,3_6;517.11;75,88;33,26;2,27;75,60;0,29
26,07.2019 18:15:13;31.1;2.36;331.8;485.2586977639308;315.75;Module 2,3_6;499.19;73,40;33,22;2,19;72,74;0,66
26,07.2019 18:16:28;31.1;2.4;330.3;494.95873687863457;315.93;Module 2,3_6;509.43;74,64;33,51;2,23;74,88;-0,24
26,07.2019 18:17:49;31.2;2.38;330.3;492.1929127789179;315.84000000000003;Module 2,3_6;506.87;74,26;33,50;2,22;74,43;-0,18
26,07.2019 18:19:18;31.2;2.34;330.3;484.4273195916723;315.55;Module 2,3_6;499.19;73,01;33,48;2,19;73,17;-0,16
26,07.2019 18:20:39;31.1;1.16;330.3;327.72299864658044;315.46;Module 2,3_6;337.91;36,08;32,93;1,45;47,71;-11,63
26,07.2019 18:22:10;30.7;0.9;329.8;384.56641467501885;315.31;Module 2,3_6;396.79;27,63;33,27;1,72;57,07;-29,44
26,07.2019 18:26:30;31.3;2.13;328.3;450.6383695367262;314.08;Module 2,3_6;465.91;66,67;33,74;2,03;68,36;-1,69
26,07.2019 18:28:13;32.3;2.11;328.3;452.7304900871187;314.61;Module 2,3_6;468.47;68,15;33,75;2,04;68,70;-0,55
26,07.2019 18:29:27;32.2;2.14;328.3;452.4479671747358;314.9;Module 2,3_6;468.47;68,91;33,75;2,03;68,65;0,25
26,07.2019 18:30:43;32.2;2.1;328.3;442.26850920100156;315.32;Module 2,3_6;458.23;67,62;33,72;1,99;66,98;0,64
26,07.2019 18:32:06;32.1;1.96;328.3;414.785933166988;315.43;Module 2,3_6;430.07;62,92;33,63;1,86;62,46;0,45
26,07.2019 18:33:59;32.1;1.91;328.3;409.4283827803937;315.48;Module 2,3_6;424.95;61,31;33,62;1,83;61,58;-0,27
26,07.2019 18:35:20;32;1.95;328.3;416.51328045036564;315.67;Module 2,3_6;432.63;62,40;33,64;1,87;62,75;-0,35
26,07.2019 18:36:45;32;1.94;327.8;418.63792746571596;315.65999999999997;Module 2,3_6;435.19;62,08;33,73;1,88;63,26;-1,18
26,07.2019 18:37:56;32.1;1.9;327.8;401.1210559978179;315.29;Module 2,3_6;417.27;60,99;33,68;1,79;60,37;0,62
26,07.2019 18:39:04;32.1;1.87;327.8;405.76747843662264;315;Module 2,3_6;422.39;60,03;33,70;1,81;61,14;-1,11
26,07.2019 18:40:21;32.2;1.83;327.8;393.16231230683707;314.81;Module 2,3_6;409.59;58,93;33,65;1,76;59,06;-0,14
27,07.2019 10:35:46;33.7;1.35;309.7;306.34860415048104;300.02;Module 2,3_6;310.74;45,50;36,45;1,34;48,78;-3,28
27,07.2019 10:36:59;33.7;1.7;309.7;378.6604380562011;300.21;Module 2,3_6;383.99;57,29;36,77;1,68;61,69;-4,40
27,07.2019 10:38:20;33.9;2.32;309.7;497.44964911881266;300.25;Module 2,3_6;504.31;78,65;37,11;2,24;83,01;-4,36
27,07.2019 10:39:33;33.8;1.58;309.7;358.6540389261921;300.49;Module 2,3_6;363.51;53,40;36,70;1,58;58,11;-4,71
27,07.2019 10:40:46;33.5;1.45;309.7;325.89831056456404;300.62;Module 2,3_6;330.23;48,57;36,55;1,43;52,26;-3,69
27,07.2019 10:41:59;33.4;1.51;309.7;341.1390290737946;300.71;Module 2,3_6;345.59;50,43;36,62;1,50;54,98;-4,55
27,07.2019 10:43:12;33.5;1.94;309.7;427.15942675513844;300.91;Module 2,3_6;432.63;64,99;36,93;1,91;70,39;-5,40
27,07.2019 10:44:25;34;2.58;309.7;556.1986263803509;300.97;Module 2,3_6;563.19;87,72;37,23;2,51;93,56;-5,84
27,07.2019 10:45:39;33.9;2.65;311.7;591.7319838507497;301.24;Module 2,3_6;599.03;89,83;36,94;2,68;99,07;-9,24
27,07.2019 10:46:54;33.5;2.02;311.7;419.87077401419594;301.6;Module 2,3_6;424.95;67,67;36,56;1,87;68,47;-0,80
27,07.2019 10:48:07;33.3;1.38;311.7;308.85370707061213;301.64;Module 2,3_6;312.52;45,95;36,13;1,35;48,80;-2,84
27,07.2019 10:49:20;32.9;1.36;311.7;303.71251057732667;301.71;Module 2,3_6;307.25;44,74;36,09;1,33;47,89;-3,14
27,07.2019 10:50:33;33;1.51;311.7;334.09212852048216;301.86;Module 2,3_6;337.91;49,83;36,24;1,47;53,26;-3,43
27,07.2019 10:51:48;33.1;1.82;311.7;402.5197585072984;301.81;Module 2,3_6;407.03;60,24;36,51;1,79;65,39;-5,15
27,07.2019 10:53:01;33.4;1.67;311.7;367.15439996072723;301.71;Module 2,3_6;371.19;55,78;36,38;1,62;59,11;-3,33
27,07.2019 10:54:15;33.8;2.01;311.7;430.5493950614291;301.54;Module 2,3_6;435.19;67,94;36,59;1,92;70,37;-2,43
27,07.2019 10:55:29;33.6;1.89;312.2;400.2401714074785;301.53;Module 2,3_6;404.47;63,50;36,41;1,78;64,84;-1,34
27,07.2019 10:56:43;33.7;2.43;312.2;524.4758092128761;301.61;Module 2,3_6;529.91;81,89;36,73;2,37;86,90;-5,01
27,07.2019 10:57:57;33.5;2.67;312.2;554.9928504647894;301.8;Module 2,3_6;560.63;89,44;36,79;2,51;92,32;-2,88
27,07.2019 10:59:10;33.3;2.49;312.2;539.8933164951994;301.96;Module 2,3_6;545.27;82,92;36,77;2,44;89,64;-6,72
27,07.2019 11:00:23;33.3;2.65;313.7;567.8855883360434;302.25;Module 2,3_6;573.43;88,24;36,55;2,57;93,98;-5,74
27,07.2019 11:01:37;33.2;2.67;313.7;573.0669602995534;302.51;Module 2,3_6;578.55;88,64;36,56;2,60;94,90;-6,25
27,07.2019 11:02:52;33.1;2.74;313.7;596.0038043448789;302.89;Module 2,3_6;601.59;90,69;36,60;2,70;98,95;-8,25
27,07.2019 11:04:05;33.1;3.04;313.7;649.3850398787089;303.11;Module 2,3_6;655.35;100,62;36,67;2,96;108,37;-7,74
27,07.2019 11:05:18;33;2.99;314.2;681.9715716686271;303.5;Module 2,3_6;688.11;98,67;36,63;3,11;113,86;-15,19
27,07.2019 11:06:32;32.9;3.17;314.2;695.5476430443816;303.74;Module 2,3_6;701.68;104,29;36,64;3,17;116,25;-11,95
27,07.2019 11:07:45;32.8;3.45;314.2;725.4243300080877;303.88;Module 2,3_6;731.69;113,16;36,67;3,31;121,50;-8,34
27,07.2019 11:08:57;32.5;2.71;314.2;525.4630907359331;304.25;Module 2,3_6;529.91;88,08;36,39;2,37;86,30;1,78
27,07.2019 11:10:11;32.4;1.86;315.7;390.9902146798747;304.2;Module 2,3_6;394.23;60,26;35,77;1,74;62,21;-1,95
27,07.2019 11:11:27;32.4;1.79;315.7;396.13842354975003;304.14;Module 2,3_6;399.35;58,00;35,79;1,76;63,11;-5,11
27,07.2019 11:12:43;32.7;2.62;315.7;604.4759494447189;304.17;Module 2,3_6;609.27;85,67;36,27;2,74;99,53;-13,86
27,07.2019 11:13:56;32.8;1.79;317.7;378.4913895044865;304.17;Module 2,3_6;381.43;58,71;35,38;1,68;59,48;-0,77
27,07.2019 11:15:09;32.5;1.61;317.7;340.4428288904557;303.96;Module 2,3_6;343.03;52,33;35,22;1,50;52,92;-0,60
27,07.2019 11:16:22;32.5;1.49;317.7;323.7025768642761;303.59;Module 2,3_6;326.11;48,42;35,15;1,42;50,04;-1,62
27,07.2019 11:17:35;32.6;1.44;317.7;313.06181056235926;303.26;Module 2,3_6;315.34;46,94;35,09;1,37;48,21;-1,27
27,07.2019 11:18:55;32.6;1.41;317.7;308.7167790420671;303.23;Module 2,3_6;310.91;45,97;35,07;1,35;47,47;-1,50
27,07.2019 11:20:08;32.6;1.4;317.7;305.75532969051216;303.21;Module 2,3_6;307.88;45,64;35,05;1,34;46,96;-1,32
27,07.2019 11:21:20;32.7;1.4;317.7;304.67886126908604;303.03;Module 2,3_6;306.75;45,78;35,05;1,33;46,77;-0,99
27,07.2019 11:22:33;32.8;1.42;317.7;309.3140995123318;303.03;Module 2,3_6;311.37;46,58;35,07;1,36;47,57;-0,99
27,07.2019 11:23:46;32.8;1.49;316.2;322.7628139228707;303.14;Module 2,3_6;324.86;48,87;35,41;1,42;50,23;-1,35
27,07.2019 11:24:59;32.9;1.46;316.2;315.62557603274905;303.11;Module 2,3_6;317.63;48,03;35,37;1,39;48,99;-0,96
27,07.2019 11:26:12;32.9;1.46;316.2;314.6175754846079;303.1;Module 2,3_6;316.57;48,03;35,37;1,38;48,82;-0,78
27,07.2019 11:27:25;32.9;1.41;316.2;303.6192222141857;303.09;Module 2,3_6;305.46;46,39;35,30;1,33;46,91;-0,52
27,07.2019 11:28:39;32.9;1.41;315.7;306.18739388299883;303.12;Module 2,3_6;308;46,39;35,41;1,34;47,47;-1,08
27,07.2019 11:29:52;33;1.47;315.7;317.32555362098213;303.18;Module 2,3_6;319.16;48,51;35,47;1,39;49,40;-0,89
27,07.2019 11:31:05;33;1.64;315.7;319.87465264681333;303.32;Module 2,3_6;321.68;54,12;35,48;1,40;49,84;4,28
27,07.2019 12:26:21;33.8;1.45;309.7;314.47607850382985;300.1;Module 2,3_6;314.82;49,01;36,50;1,38;50,23;-1,22
27,07.2019 12:27:34;33.9;1.63;309.7;358.023308633086;300.25;Module 2,3_6;358.39;55,26;36,69;1,58;58,00;-2,74
27,07.2019 12:28:48;33.9;1.88;309.7;398.9689922371168;300.46;Module 2,3_6;399.35;63,73;36,84;1,77;65,33;-1,60
27,07.2019 12:30:01;33.9;2.26;309.7;480.84310540090667;300.63;Module 2,3_6;481.27;76,61;37,07;2,16;80,02;-3,41
27,07.2019 12:31:14;34;3.8;309.7;840.6492146881994;301;Module 2,3_6;841.34;129,20;37,52;3,85;144,58;-15,38
27,07.2019 12:32:29;34.1;2.96;309.7;642.0652546356534;301.5;Module 2,3_6;642.55;100,94;37,35;2,92;108,99;-8,06
27,07.2019 12:33:43;33.2;3.71;309.7;769.7187114846299;302.1;Module 2,3_6;770.25;123,17;37,47;3,52;131,89;-8,72
27,07.2019 12:34:57;32.9;3;309.7;652.3812192198702;302.74;Module 2,3_6;652.79;98,70;37,36;2,97;110,85;-12,15
27,07.2019 12:36:28;32.8;3.63;311.7;736.9448012120829;303.27;Module 2,3_6;737.35;119,06;37,11;3,37;124,92;-5,85
27,07.2019 12:37:41;32.4;2.34;311.7;470.79957153016653;303.57;Module 2,3_6;471.03;75,82;36,70;2,11;77,53;-1,72
27,07.2019 12:38:54;32.4;2.37;311.7;475.9453009875163;303.54;Module 2,3_6;476.15;76,79;36,71;2,14;78,45;-1,66
27,07.2019 12:40:14;32.3;1.71;311.7;371.05410664554404;303.49;Module 2,3_6;371.19;55,23;36,39;1,64;59,80;-4,57
27,07.2019 12:41:27;32.4;1.56;313.7;342.9240207121199;303.39;Module 2,3_6;343.03;50,54;35,93;1,51;54,33;-3,79
27,07.2019 12:42:39;32.5;1.54;313.7;340.3836659501781;303.35;Module 2,3_6;340.47;50,05;35,92;1,50;53,89;-3,84
27,07.2019 12:43:52;32.5;1.47;313.7;320.0264863806825;303.34;Module 2,3_6;320.09;47,77;35,83;1,40;50,32;-2,54
27,07.2019 12:45:05;32.5;1.38;313.7;303.44621471197036;303.28;Module 2,3_6;303.49;44,85;35,74;1,33;47,42;-2,57
27,07.2019 15:19:49;33.3;1.43;311.7;302.78233418953477;302.15;Module 2,3_6;302.85;47,62;36,09;1,32;47,72;-0,10
27,07.2019 15:21:02;33.4;1.48;311.7;314.03234626801776;302.17;Module 2,3_6;314.12;49,43;36,15;1,38;49,71;-0,28
27,07.2019 15:22:15;33.4;1.53;311.7;325.55068604073466;302.26;Module 2,3_6;325.66;51,10;36,20;1,43;51,75;-0,64
27,07.2019 15:23:28;33.4;1.57;311.7;335.21810401480514;302.3;Module 2,3_6;335.35;52,44;36,25;1,47;53,46;-1,02
27,07.2019 15:24:40;33.4;1.6;311.7;340.31639325627935;302.39;Module 2,3_6;340.47;53,44;36,27;1,50;54,36;-0,92
27,07.2019 15:25:54;33.3;1.63;311.7;342.8544832926911;302.44;Module 2,3_6;343.03;54,28;36,28;1,51;54,81;-0,53
27,07.2019 15:27:07;33.4;1.66;311.7;350.5092537961226;302.57;Module 2,3_6;350.71;55,44;36,31;1,55;56,16;-0,72
27,07.2019 15:28:20;33.3;1.7;311.7;360.7210924917715;302.78;Module 2,3_6;360.95;56,61;36,35;1,59;57,97;-1,36
27,07.2019 15:29:33;33.3;1.74;311.7;368.37305834242005;302.85;Module 2,3_6;368.63;57,94;36,38;1,63;59,33;-1,39
27,07.2019 15:30:46;33.4;1.79;311.7;381.1397625640707;302.88;Module 2,3_6;381.43;59,79;36,43;1,69;61,59;-1,81
27,07.2019 15:31:59;33.4;1.84;311.7;391.3465221461438;302.97;Module 2,3_6;391.67;61,46;36,47;1,74;63,41;-1,95
27,07.2019 15:33:15;33.3;1.89;311.7;401.5504157896845;303.11;Module 2,3_6;401.91;62,94;36,50;1,79;65,22;-2,28
27,07.2019 15:34:28;33.3;1.92;311.7;409.1960231280251;303.27;Module 2,3_6;409.59;63,94;36,52;1,82;66,58;-2,64
27,07.2019 15:35:41;33.2;1.95;311.7;414.2827763416825;303.53;Module 2,3_6;414.71;64,74;36,55;1,85;67,48;-2,74
