date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
21,09.2019 08:45:28;34.5;0.13;289.1;25.64460124120043;277.81;Module 1,1_15;31.33;4,49;29,64;0,07;2,09;2,39
21,09.2019 08:47:22;34.6;0.14;289.1;26.75003203205037;277.85;Module 1,1_15;32.46;4,84;30,30;0,07;2,27;2,57
21,09.2019 08:49:14;34.5;0.14;289.1;28.143896622847876;277.94;Module 1,1_15;33.94;4,83;30,98;0,08;2,50;2,33
21,09.2019 08:51:22;34.7;0.14;289.1;29.39074176908557;278;Module 1,1_15;35.21;4,86;31,45;0,09;2,70;2,16
21,09.2019 08:53:20;34.8;0.15;289.1;30.775565336050338;278.05;Module 1,1_15;36.66;5,22;31,90;0,09;2,94;2,28
21,09.2019 08:55:26;35;0.16;289.1;32.29318417404135;278.13;Module 1,1_15;38.25;5,60;32,29;0,10;3,19;2,41
21,09.2019 08:57:21;35;0.16;289.1;33.298914051324665;278.21;Module 1,1_15;39.25;5,60;32,52;0,10;3,37;2,23
21,09.2019 08:59:14;35.2;0.17;289.6;34.275866423935895;278.29;Module 1,1_15;40.22;5,98;32,63;0,11;3,53;2,45
21,09.2019 09:01:07;35.2;0.17;289.6;35.18376120721914;278.37;Module 1,1_15;41.11;5,98;32,80;0,11;3,69;2,29
21,09.2019 09:02:59;35.1;0.17;289.6;36.175228656172685;278.42;Module 1,1_15;42.1;5,97;32,96;0,12;3,86;2,10
21,09.2019 09:05:01;35.4;0.18;289.6;37.69629613284119;278.49;Module 1,1_15;43.69;6,37;33,19;0,12;4,13;2,24
21,09.2019 09:07:16;35.5;0.19;289.6;38.66433506661746;278.58;Module 1,1_15;44.62;6,75;33,32;0,13;4,30;2,45
21,09.2019 09:09:09;35.4;0.19;290.6;39.67414830723667;278.64;Module 1,1_15;45.63;6,73;33,27;0,13;4,47;2,26
21,09.2019 09:11:01;38.5;0.19;290.6;40.48197953106155;278.7;Module 1,1_15;46.41;7,32;33,37;0,14;4,61;2,70
21,09.2019 09:12:54;40.3;0.19;293.1;41.51701335250401;278.75;Module 1,1_15;47.45;7,66;33,04;0,14;4,76;2,89
21,09.2019 09:14:47;40.3;0.2;293.1;42.323866189491326;278.79;Module 1,1_15;48.23;8,06;33,13;0,15;4,91;3,15
21,09.2019 09:16:39;40.3;0.21;293.1;43.01396523482285;278.83;Module 1,1_15;48.88;8,46;33,20;0,15;5,03;3,44
21,09.2019 09:18:32;40.3;0.21;295.6;44.01212254529693;278.87;Module 1,1_15;49.88;8,46;32,84;0,16;5,17;3,30
21,09.2019 09:20:27;40.3;0.21;295.6;45.52525030427547;278.96;Module 1,1_15;51.46;8,46;32,98;0,16;5,43;3,03
21,09.2019 09:22:25;40.3;0.23;297.1;46.57365454473879;279.05;Module 1,1_15;52.51;9,27;32,79;0,17;5,59;3,68
21,09.2019 09:24:18;40.3;0.23;297.1;47.39476873081339;279.12;Module 1,1_15;53.31;9,27;32,85;0,17;5,73;3,54
21,09.2019 09:26:10;40.3;0.24;297.1;48.33870447855679;279.19;Module 1,1_15;54.25;9,67;32,92;0,18;5,90;3,77
21,09.2019 09:28:22;40.3;0.24;297.6;49.5330696181986;279.28;Module 1,1_15;55.45;9,67;32,91;0,19;6,10;3,58
21,09.2019 09:30:17;40.3;0.24;297.6;151.39275217252515;279.43;Module 1,1_15;169.12;9,67;35,46;0,70;24,70;-15,03
21,09.2019 09:32:11;40.3;0.25;299.1;271.2920936405859;279.99;Module 1,1_15;302.45;10,07;35,95;1,30;46,86;-36,78
21,09.2019 09:34:05;40.3;0.57;299.1;276.2123923363186;280.65;Module 1,1_15;307.34;22,97;35,96;1,33;47,78;-24,81
21,09.2019 09:35:54;40.2;1.1;299.1;283.21478568527994;281.51;Module 1,1_15;314.57;44,22;35,98;1,36;49,08;-4,86
21,09.2019 09:38:04;38.3;1.21;299.1;289.52364159292733;282.25;Module 1,1_15;320.92;46,34;36,00;1,40;50,26;-3,92
21,09.2019 09:40:08;37.2;1.3;299.1;298.4817329851909;283.09;Module 1,1_15;330.23;48,36;36,03;1,44;51,93;-3,57
21,09.2019 09:42:01;37.3;1.17;299.1;305.9264640746385;283.66;Module 1,1_15;337.91;43,64;36,05;1,48;53,32;-9,68
21,09.2019 09:43:54;36;1.46;299.1;311.05591654583947;284.23;Module 1,1_15;343.03;52,56;36,06;1,51;54,28;-1,72
21,09.2019 09:45:51;36.1;1.52;299.1;318.52599504165914;284.66;Module 1,1_15;350.71;54,87;36,09;1,54;55,67;-0,80
21,09.2019 09:47:43;36.1;1.57;299.1;325.9802913609825;284.96;Module 1,1_15;358.39;56,68;36,10;1,58;57,06;-0,39
21,09.2019 09:49:54;36.6;1.57;299.1;333.5190202174145;285.34;Module 1,1_15;366.07;57,46;36,12;1,62;58,47;-1,01
21,09.2019 09:51:53;36.3;1.65;299.6;341.01185939112884;285.76;Module 1,1_15;373.75;59,89;36,04;1,66;59,73;0,17
21,09.2019 09:53:54;36.3;1.63;299.6;348.5171177122786;286.13;Module 1,1_15;381.43;59,17;36,05;1,70;61,12;-1,95
21,09.2019 09:55:47;36.2;1.72;299.6;355.9942494404531;286.52;Module 1,1_15;389.11;62,26;36,07;1,73;62,51;-0,25
21,09.2019 09:57:39;36.2;1.67;299.6;363.47182310882687;286.96;Module 1,1_15;396.79;60,45;36,09;1,77;63,90;-3,45
21,09.2019 09:59:33;37.2;1.63;299.6;368.6136263949135;287.32;Module 1,1_15;401.91;60,64;36,09;1,80;64,85;-4,22
21,09.2019 10:01:55;36;1.82;301.7;376.21233854690433;287.67;Module 1,1_15;409.59;65,52;35,73;1,84;65,61;-0,09
21,09.2019 10:04:10;36.5;1.71;301.7;386.1401240140498;287.98;Module 1,1_15;419.83;62,41;35,74;1,89;67,43;-5,01
21,09.2019 10:06:03;37.1;1.75;301.7;393.63546906562306;288.28;Module 1,1_15;427.51;64,92;35,75;1,92;68,81;-3,88
21,09.2019 10:07:58;35.8;1.93;301.7;398.7820780443072;288.6;Module 1,1_15;432.63;69,09;35,76;1,95;69,75;-0,66
21,09.2019 10:09:59;36;1.96;301.7;406.3111275612355;288.89;Module 1,1_15;440.31;70,56;35,77;1,99;71,13;-0,57
21,09.2019 10:11:56;35.9;2.01;303.2;413.82834491342373;289.09;Module 1,1_15;447.99;72,16;35,51;2,03;71,99;0,17
21,09.2019 10:13:48;36.4;2.04;303.2;421.3304574591281;289.29;Module 1,1_15;455.67;74,26;35,52;2,07;73,35;0,91
21,09.2019 10:15:44;36.9;1.99;303.7;428.8498744573836;289.39;Module 1,1_15;463.35;73,43;35,44;2,10;74,54;-1,10
21,09.2019 10:17:37;36.8;2;303.7;433.9898101197361;289.6;Module 1,1_15;468.47;73,60;35,44;2,13;75,47;-1,87
21,09.2019 10:19:42;35.8;1.98;303.7;441.54354809850327;289.95;Module 1,1_15;476.15;70,88;35,45;2,17;76,84;-5,95
21,09.2019 10:21:42;35.9;2.16;305.2;449.0819776050691;290.3;Module 1,1_15;483.83;77,54;35,18;2,21;77,63;-0,08
21,09.2019 10:23:35;36.2;2.19;305.2;456.5987661059293;290.53;Module 1,1_15;491.51;79,28;35,19;2,24;78,98;0,30
21,09.2019 10:26:12;36;2.21;305.2;466.64619474399126;290.68;Module 1,1_15;501.75;79,56;35,20;2,30;80,78;-1,22
21,09.2019 10:28:07;36;2.23;305.2;474.17502537553;290.82;Module 1,1_15;509.43;80,28;35,20;2,33;82,13;-1,85
21,09.2019 10:30:08;35.8;2.28;305.7;481.7256657509079;291.07;Module 1,1_15;517.11;81,62;35,11;2,37;83,28;-1,65
21,09.2019 10:32:10;35.3;2.38;305.7;486.89439259575204;291.31;Module 1,1_15;522.23;84,01;35,11;2,40;84,20;-0,19
21,09.2019 10:34:08;35.3;2.37;305.7;494.4366861530334;291.51;Module 1,1_15;529.91;83,66;35,12;2,44;85,55;-1,88
21,09.2019 10:36:04;35.1;2.47;306.7;501.9743582953887;291.78;Module 1,1_15;537.59;86,70;34,94;2,47;86,46;0,24
21,09.2019 10:37:58;34.7;2.53;306.7;507.11541155897623;291.99;Module 1,1_15;542.71;87,79;34,94;2,50;87,37;0,42
21,09.2019 10:39:55;34.5;2.56;306.7;512.2641769778178;292.1;Module 1,1_15;547.83;88,32;34,94;2,53;88,28;0,04
21,09.2019 10:42:00;34.4;2.62;306.7;522.2266214977909;292.33;Module 1,1_15;558.07;90,13;34,94;2,58;90,05;0,08
21,09.2019 10:43:55;34.2;2.64;306.7;527.3688116340737;292.44;Module 1,1_15;563.19;90,29;34,94;2,60;90,96;-0,67
21,09.2019 10:45:59;34.1;2.65;306.7;534.9350633262042;292.44;Module 1,1_15;570.87;90,36;34,94;2,64;92,30;-1,93
21,09.2019 10:47:53;34;2.71;306.7;540.0723802052014;292.56;Module 1,1_15;575.99;92,14;34,94;2,67;93,20;-1,06
21,09.2019 10:49:54;34.1;2.73;306.7;547.6305231507403;292.72;Module 1,1_15;583.67;93,09;34,94;2,71;94,54;-1,45
21,09.2019 10:51:55;34.2;2.76;306.7;552.7863005855112;293.07;Module 1,1_15;588.79;94,39;34,94;2,73;95,45;-1,06
21,09.2019 10:53:55;33.9;2.81;309.2;560.3422320842046;293.39;Module 1,1_15;596.47;95,26;34,49;2,77;95,57;-0,31
21,09.2019 10:55:50;33.9;2.83;309.2;567.8851301839591;293.45;Module 1,1_15;604.15;95,94;34,49;2,81;96,88;-0,94
21,09.2019 10:57:44;33.9;2.86;309.2;575.4265049967383;293.4;Module 1,1_15;611.83;96,95;34,49;2,85;98,19;-1,24
21,09.2019 10:59:37;34;2.89;309.7;580.557379600061;293.36;Module 1,1_15;616.95;98,26;34,40;2,87;98,83;-0,57
21,09.2019 11:01:41;34;2.89;309.7;588.1273292630531;293.36;Module 1,1_15;624.63;98,26;34,40;2,91;100,14;-1,88
21,09.2019 11:03:34;34;2.94;311.2;593.2564929775741;293.48;Module 1,1_15;629.75;99,96;34,13;2,94;100,25;-0,29
21,09.2019 11:05:34;34;2.97;311.2;598.4030379283931;293.66;Module 1,1_15;634.87;100,98;34,13;2,96;101,14;-0,16
21,09.2019 11:07:30;33.7;3.02;311.2;605.9515118108558;293.96;Module 1,1_15;642.55;101,77;34,13;3,00;102,43;-0,66
21,09.2019 11:09:30;33.6;3.05;311.2;611.0960041779929;294.05;Module 1,1_15;647.67;102,48;34,13;3,03;103,31;-0,83
21,09.2019 11:11:25;33.7;3.07;311.2;616.2259305554026;294.14;Module 1,1_15;652.79;103,46;34,12;3,05;104,19;-0,73
21,09.2019 11:13:19;33.7;3.09;313.2;620.3792057392266;294.32;Module 1,1_15;656.88;104,13;33,77;3,07;103,81;0,32
21,09.2019 11:15:17;33.6;3.15;313.2;626.1938856644578;294.65;Module 1,1_15;662.72;105,84;33,76;3,10;104,80;1,04
21,09.2019 11:17:11;33.7;3.15;312.2;633.2077970641571;294.68;Module 1,1_15;669.84;106,16;33,94;3,14;106,54;-0,38
21,09.2019 11:19:09;33.7;3.18;312.2;639.002551467684;294.77;Module 1,1_15;675.66;107,17;33,93;3,17;107,52;-0,35
21,09.2019 11:21:11;33.4;3.23;312.2;643.7653554248956;294.89;Module 1,1_15;680.38;107,88;33,93;3,19;108,33;-0,45
21,09.2019 11:23:19;33.4;3.24;313.2;649.9414866038763;294.98;Module 1,1_15;686.58;108,22;33,75;3,22;108,80;-0,59
21,09.2019 11:25:16;33.4;3.26;313.2;656.374606328201;295.15;Module 1,1_15;693.08;108,88;33,74;3,26;109,89;-1,00
21,09.2019 11:27:19;33;3.32;313.7;660.2444608337194;295.17;Module 1,1_15;696.86;109,56;33,65;3,28;110,25;-0,69
21,09.2019 11:29:12;33;3.32;313.7;667.5670654347697;295.22;Module 1,1_15;704.31;109,56;33,65;3,31;111,48;-1,92
21,09.2019 11:31:07;33;3.37;315.3;671.6709866305554;295.29;Module 1,1_15;708.36;111,21;33,36;3,33;111,22;-0,01
21,09.2019 11:33:04;33;3.39;315.3;675.4454258344541;295.4;Module 1,1_15;712.06;111,87;33,36;3,35;111,84;0,03
21,09.2019 11:35:05;33;3.42;315.3;682.8799073619156;295.53;Module 1,1_15;719.61;112,86;33,35;3,39;113,08;-0,22
21,09.2019 11:37:17;32.9;3.42;315.3;688.1744632653813;295.59;Module 1,1_15;724.88;112,52;33,34;3,42;113,95;-1,44
21,09.2019 11:39:14;32.8;3.46;315.3;692.2947754848402;295.71;Module 1,1_15;728.95;113,49;33,34;3,44;114,64;-1,15
21,09.2019 11:41:08;32.6;3.51;315.8;696.8722123810049;295.9;Module 1,1_15;733.51;114,43;33,25;3,46;115,09;-0,66
21,09.2019 11:43:03;32.6;3.55;315.8;704.0828821885536;296.09;Module 1,1_15;740.84;115,73;33,24;3,50;116,28;-0,55
21,09.2019 11:45:25;32.6;3.53;317.3;708.6409316918204;296.35;Module 1,1_15;745.32;115,08;32,98;3,52;116,08;-1,01
21,09.2019 11:47:18;32.6;3.58;317.3;712.3466265907764;296.56;Module 1,1_15;748.97;116,71;32,97;3,54;116,69;0,02
21,09.2019 11:49:11;32.6;3.61;317.3;716.4499959682549;296.62;Module 1,1_15;753.04;117,69;32,97;3,56;117,36;0,33
21,09.2019 11:51:33;32.4;3.65;317.3;723.598591612469;296.53;Module 1,1_15;760.25;118,26;32,96;3,60;118,53;-0,27
21,09.2019 11:53:34;32.3;3.65;317.3;727.4577409935694;296.29;Module 1,1_15;764.05;117,89;32,96;3,62;119,16;-1,26
21,09.2019 11:55:26;32.3;3.69;317.3;736.7638445131287;296.06;Module 1,1_15;773.59;119,19;32,95;3,66;120,67;-1,48
21,09.2019 11:57:20;32.3;3.7;317.3;739.9973207079302;296.04;Module 1,1_15;776.75;119,51;32,95;3,68;121,20;-1,69
21,09.2019 11:59:13;32.3;3.74;317.8;745.3423094416426;296.16;Module 1,1_15;782.13;120,80;32,85;3,71;121,74;-0,93
21,09.2019 12:01:05;32.3;3.78;317.8;748.2633278924473;296.19;Module 1,1_15;784.97;122,09;32,85;3,72;122,21;-0,11
21,09.2019 12:03:02;32.5;3.78;317.8;754.5002532131305;296.21;Module 1,1_15;791.28;122,85;32,84;3,75;123,22;-0,37
21,09.2019 12:04:57;32.4;3.78;319.3;759.3404379593867;296.42;Module 1,1_15;796.13;122,47;32,57;3,78;122,98;-0,51
21,09.2019 12:06:58;32.5;3.82;319.3;759.7349323843952;296.28;Module 1,1_15;796.31;124,15;32,57;3,78;123,05;1,10
21,09.2019 12:08:51;32.3;3.84;320.3;767.7552139832692;296.31;Module 1,1_15;804.5;124,03;32,38;3,82;123,65;0,39
21,09.2019 12:10:51;32.3;3.85;320.3;770.4429497058145;296.38;Module 1,1_15;807.09;124,35;32,38;3,83;124,07;0,28
21,09.2019 12:12:45;32.3;3.88;320.3;774.2729183808688;296.3;Module 1,1_15;810.89;125,32;32,38;3,85;124,68;0,64
21,09.2019 12:14:37;32.3;3.88;319.3;776.8275080712278;296.36;Module 1,1_15;813.36;125,32;32,55;3,86;125,79;-0,46
21,09.2019 12:16:32;32.3;3.88;319.3;782.1650692996323;296.55;Module 1,1_15;818.74;125,32;32,55;3,89;126,64;-1,32
21,09.2019 12:18:25;32.1;3.86;319.3;783.9054259938196;296.5;Module 1,1_15;820.36;123,91;32,55;3,90;126,92;-3,01
21,09.2019 12:20:23;32.3;3.9;319.3;788.2800056813487;296.36;Module 1,1_15;824.73;125,97;32,54;3,92;127,62;-1,65
21,09.2019 12:22:22;32.3;3.94;319.3;792.9128860158135;296.5;Module 1,1_15;829.37;127,26;32,54;3,94;128,36;-1,09
21,09.2019 12:24:32;32.3;3.96;319.3;796.8259185685112;296.83;Module 1,1_15;833.24;127,91;32,53;3,96;128,98;-1,07
21,09.2019 12:26:26;32.1;4.02;319.3;797.449364846553;297.03;Module 1,1_15;833.7;129,04;32,53;3,97;129,08;-0,04
21,09.2019 12:28:20;31.9;4.01;319.8;801.7054197631827;296.96;Module 1,1_15;837.96;127,92;32,44;3,99;129,40;-1,48
21,09.2019 12:30:19;31.9;4.03;319.8;805.5564451178304;297;Module 1,1_15;841.79;128,56;32,43;4,01;130,01;-1,45
21,09.2019 12:32:13;31.9;4.02;321.3;810.403121464245;297.07;Module 1,1_15;846.67;128,24;32,16;4,03;129,69;-1,45
21,09.2019 12:34:49;31.9;4.09;321.3;815.5421070414202;297.35;Module 1,1_15;851.79;130,47;32,16;4,06;130,50;-0,03
21,09.2019 12:36:50;32;4.07;321.3;816.5753491116952;297.78;Module 1,1_15;852.68;130,24;32,16;4,06;130,66;-0,42
21,09.2019 12:38:48;31.8;4.05;321.3;820.752600773579;298.18;Module 1,1_15;856.86;128,79;32,15;4,08;131,31;-2,52
21,09.2019 12:40:42;31.7;4.05;321.3;820.5442993864806;298.38;Module 1,1_15;856.47;128,38;32,15;4,08;131,28;-2,90
21,09.2019 12:42:37;31.7;4.11;321.3;823.5732286330214;298.61;Module 1,1_15;859.46;130,29;32,15;4,10;131,76;-1,47
21,09.2019 12:44:32;31.6;4.13;321.3;826.4086886608411;298.84;Module 1,1_15;862.25;130,51;32,14;4,11;132,20;-1,69
21,09.2019 12:46:25;31.8;4.11;321.8;829.7092752963465;299.05;Module 1,1_15;865.53;130,70;32,05;4,13;132,35;-1,65
21,09.2019 12:48:47;31.7;4.15;321.8;831.9065468216407;299.11;Module 1,1_15;867.62;131,56;32,05;4,14;132,69;-1,14
21,09.2019 12:50:47;31.7;4.17;322.8;834.5987723648593;299.11;Module 1,1_15;870.26;132,19;31,87;4,15;132,36;-0,17
21,09.2019 12:52:40;31.7;4.15;322.8;835.6875273140319;299.13;Module 1,1_15;871.24;131,56;31,86;4,16;132,53;-0,97
21,09.2019 12:55:05;31.7;4.2;322.8;838.6378339444685;299.17;Module 1,1_15;874.12;133,14;31,86;4,17;132,98;0,16
21,09.2019 12:57:03;31.7;4.17;323.8;845.0823539598376;299.28;Module 1,1_15;880.68;132,19;31,67;4,21;133,22;-1,03
21,09.2019 12:58:55;31.7;4.22;323.8;845.1268975081883;299.25;Module 1,1_15;880.58;133,77;31,67;4,21;133,23;0,55
21,09.2019 13:00:48;31.7;4.23;321.8;846.3795840855365;299.16;Module 1,1_15;881.74;134,09;32,03;4,21;134,95;-0,86
21,09.2019 13:02:45;31.7;4.2;321.8;851.1103149087993;299.22;Module 1,1_15;886.52;133,14;32,02;4,24;135,69;-2,55
21,09.2019 13:04:39;31.7;4.25;321.8;851.6017714188819;299.35;Module 1,1_15;886.89;134,72;32,02;4,24;135,76;-1,04
21,09.2019 13:06:32;31.9;4.16;322.8;853.3765323174102;299.73;Module 1,1_15;888.6;132,70;31,84;4,25;135,27;-2,57
21,09.2019 13:08:27;31.5;4.23;322.8;855.4782016519715;300.13;Module 1,1_15;890.65;133,25;31,84;4,26;135,59;-2,35
21,09.2019 13:10:32;32.1;4.15;322.8;856.37875652735;300.21;Module 1,1_15;891.44;133,22;31,84;4,26;135,73;-2,52
21,09.2019 13:12:25;32.5;4.23;322.8;856.4851454842554;300.17;Module 1,1_15;891.42;137,48;31,84;4,26;135,75;1,72
21,09.2019 13:14:19;32;4.2;322.8;860.6262124575308;300.29;Module 1,1_15;895.6;134,40;31,84;4,28;136,39;-1,99
21,09.2019 13:16:15;32.3;4.19;322.8;859.6936130915326;299.7;Module 1,1_15;894.5;135,34;31,84;4,28;136,25;-0,91
21,09.2019 13:18:10;32.1;4.2;322.8;864.1016075475261;299.59;Module 1,1_15;898.96;134,82;31,83;4,30;136,93;-2,11
21,09.2019 13:20:27;32;4.27;322.8;864.522053649463;299.62;Module 1,1_15;899.25;136,64;31,83;4,30;136,99;-0,35
21,09.2019 13:22:21;31.6;4.27;322.8;864.8296787406478;299.54;Module 1,1_15;899.45;134,93;31,83;4,31;137,04;-2,11
21,09.2019 13:24:30;32;4.23;322.8;868.0250758209182;299.66;Module 1,1_15;902.64;135,36;31,82;4,32;137,53;-2,17
21,09.2019 13:26:36;31.7;4.26;322.8;868.9649469233215;299.82;Module 1,1_15;903.49;135,04;31,82;4,33;137,68;-2,64
21,09.2019 13:28:30;31.7;4.21;322.8;871.2857322520797;299.98;Module 1,1_15;905.79;133,46;31,82;4,34;138,04;-4,58
21,09.2019 13:30:27;32;4.24;322.8;871.3468060949497;300.32;Module 1,1_15;905.74;135,68;31,82;4,34;138,05;-2,37
21,09.2019 13:32:20;32;4.17;322.8;870.2473161293992;300.68;Module 1,1_15;904.49;133,44;31,82;4,33;137,88;-4,44
21,09.2019 13:34:29;31.7;4.25;325.3;870.102462362136;300.79;Module 1,1_15;904.22;134,72;31,38;4,33;135,88;-1,16
21,09.2019 13:36:22;32.1;4.26;325.3;873.2322966238211;300.91;Module 1,1_15;907.37;136,75;31,37;4,35;136,36;0,39
21,09.2019 13:38:41;31.7;4.27;325.3;873.3603539724213;301.15;Module 1,1_15;907.38;135,36;31,37;4,35;136,38;-1,02
21,09.2019 13:40:44;31.7;4.29;325.3;874.2614250700746;300.83;Module 1,1_15;908.21;135,99;31,37;4,35;136,52;-0,52
21,09.2019 13:42:37;31.8;4.29;325.3;875.2387865413098;300.59;Module 1,1_15;909.13;136,42;31,37;4,36;136,66;-0,24
21,09.2019 13:44:30;31.6;4.32;325.3;877.0133546639692;300.46;Module 1,1_15;910.88;136,51;31,37;4,37;136,93;-0,42
21,09.2019 13:46:23;31.8;4.33;325.3;877.5825102215922;300.6;Module 1,1_15;911.38;137,69;31,37;4,37;137,02;0,67
21,09.2019 13:48:15;32.1;4.28;325.3;877.9177921587979;300.66;Module 1,1_15;911.64;137,39;31,37;4,37;137,07;0,32
21,09.2019 13:50:22;31.7;4.3;325.3;877.5011609761425;300.41;Module 1,1_15;911.11;136,31;31,37;4,37;137,01;-0,70
21,09.2019 13:52:18;32;4.38;325.3;879.2893855222217;300.17;Module 1,1_15;912.88;140,16;31,36;4,38;137,28;2,88
21,09.2019 13:54:18;31.7;4.34;325.3;878.7569804690131;300.21;Module 1,1_15;912.24;137,58;31,36;4,38;137,20;0,38
21,09.2019 13:56:14;31.7;4.3;322.8;877.0441296877632;300.44;Module 1,1_15;910.38;136,31;31,81;4,37;138,93;-2,62
21,09.2019 13:58:07;31.7;4.38;322.8;876.5215519110919;300.34;Module 1,1_15;909.76;138,85;31,81;4,36;138,85;0,00
21,09.2019 14:00:36;31.6;4.32;322.8;876.4531629557094;299.73;Module 1,1_15;909.59;136,51;31,81;4,36;138,84;-2,32
21,09.2019 14:02:29;31.7;4.31;325.3;880.8017576808326;299.85;Module 1,1_15;914.03;136,63;31,36;4,38;137,51;-0,88
21,09.2019 14:04:24;31.7;4.31;325.3;879.0883821442804;300.15;Module 1,1_15;912.18;136,63;31,36;4,38;137,25;-0,62
21,09.2019 14:06:28;31.5;4.32;325.3;878.5440087600776;300.72;Module 1,1_15;911.54;136,08;31,36;4,37;137,17;-1,09
21,09.2019 14:08:27;31.5;4.24;325.3;876.4810577017133;300.92;Module 1,1_15;909.33;133,56;31,37;4,36;136,85;-3,29
21,09.2019 14:10:24;31.9;4.26;325.3;873.4312749261001;301.29;Module 1,1_15;906.1;135,89;31,37;4,35;136,39;-0,50
21,09.2019 14:12:16;31.6;4.29;325.3;872.6224882031747;301.46;Module 1,1_15;905.2;135,56;31,37;4,34;136,27;-0,70
21,09.2019 14:14:14;31.8;4.29;325.3;872.2388170844213;301.28;Module 1,1_15;904.74;136,42;31,37;4,34;136,21;0,21
21,09.2019 14:16:15;31.5;4.26;325.8;874.698581441625;301.44;Module 1,1_15;907.23;134,19;31,28;4,35;136,19;-2,00
21,09.2019 14:18:17;31.6;4.3;325.8;872.4129615836191;301.38;Module 1,1_15;904.8;135,88;31,28;4,34;135,84;0,04
21,09.2019 14:20:22;31.6;4.27;326.8;871.6785236998904;301.45;Module 1,1_15;903.98;134,93;31,10;4,34;134,93;-0,00
21,09.2019 14:22:19;31.3;4.22;326.8;869.6074345733043;301.78;Module 1,1_15;901.78;132,09;31,10;4,33;134,62;-2,54
21,09.2019 14:24:12;31.3;4.26;326.8;868.1592263331819;301.97;Module 1,1_15;900.23;133,34;31,11;4,32;134,40;-1,06
21,09.2019 14:26:05;31.3;4.25;327.3;865.715534486921;302.16;Module 1,1_15;897.65;133,03;31,02;4,31;133,64;-0,61
21,09.2019 14:27:59;31.3;4.27;327.3;864.774569003971;302.25;Module 1,1_15;896.63;133,65;31,02;4,30;133,50;0,15
21,09.2019 14:29:53;31.3;4.29;327.3;864.0244105733948;302.57;Module 1,1_15;895.81;134,28;31,02;4,30;133,39;0,89
21,09.2019 14:31:59;31.2;4.29;327.3;860.1027111847076;302.77;Module 1,1_15;891.7;133,85;31,02;4,28;132,80;1,05
21,09.2019 14:33:57;31.3;4.25;327.3;859.5807965707638;302.6;Module 1,1_15;891.12;133,03;31,02;4,28;132,72;0,31
21,09.2019 14:36:19;31.4;4.24;327.3;859.5845329163676;302.59;Module 1,1_15;891.08;133,14;31,02;4,28;132,72;0,42
21,09.2019 14:39:05;31.5;4.26;327.3;856.3500534538318;302.21;Module 1,1_15;887.68;134,19;31,03;4,26;132,23;1,96
21,09.2019 14:40:59;31.2;4.19;327.3;853.3880382976344;302.17;Module 1,1_15;884.58;130,73;31,03;4,25;131,78;-1,06
21,09.2019 14:42:56;31.3;4.25;327.3;853.9073032379533;302.12;Module 1,1_15;885.09;133,03;31,03;4,25;131,86;1,16
21,09.2019 14:45:03;31.7;4.2;327.3;851.3584553697945;301.9;Module 1,1_15;882.42;133,14;31,04;4,24;131,48;1,66
21,09.2019 14:46:59;31.4;4.2;327.3;851.1494400676188;301.78;Module 1,1_15;882.18;131,88;31,04;4,23;131,45;0,43
21,09.2019 14:48:55;31.6;4.17;327.3;850.5330695674651;301.95;Module 1,1_15;881.52;131,77;31,04;4,23;131,35;0,42
21,09.2019 14:51:18;31.6;4.21;327.3;848.6352221660264;302.25;Module 1,1_15;879.53;133,04;31,04;4,22;131,07;1,97
21,09.2019 14:53:23;31.5;4.19;327.3;844.4354004573424;302.06;Module 1,1_15;875.16;131,99;31,05;4,20;130,43;1,55
21,09.2019 14:55:13;31.4;4.15;327.3;843.9269789123632;301.84;Module 1,1_15;874.62;130,31;31,05;4,20;130,36;-0,05
21,09.2019 14:57:06;31.4;4.16;327.3;840.1651013701583;301.79;Module 1,1_15;870.71;130,62;31,05;4,18;129,79;0,83
21,09.2019 14:59:02;31.6;4.06;325.8;839.0355621717988;302.24;Module 1,1_15;869.53;128,30;31,32;4,18;130,77;-2,47
21,09.2019 15:01:06;32.1;3.96;325.8;833.4269219626897;302.6;Module 1,1_15;863.71;127,12;31,33;4,15;129,91;-2,79
21,09.2019 15:03:00;31.9;4.05;327.3;830.961152390392;302.96;Module 1,1_15;861.15;129,19;31,06;4,13;128,40;0,80
21,09.2019 15:05:00;31.6;4.08;327.3;830.82849812727;303.03;Module 1,1_15;861.01;128,93;31,06;4,13;128,38;0,55
21,09.2019 15:06:53;31.8;4.02;327.3;826.0135643048895;302.85;Module 1,1_15;856.02;127,84;31,06;4,11;127,65;0,19
21,09.2019 15:08:59;31.7;4.03;327.3;823.9752356897234;303.15;Module 1,1_15;853.91;127,75;31,07;4,10;127,34;0,41
21,09.2019 15:10:59;31.8;3.85;327.3;820.7187793040197;303.17;Module 1,1_15;850.54;122,43;31,07;4,08;126,85;-4,42
21,09.2019 15:12:55;32.6;3.88;327.3;817.3444605724912;303.03;Module 1,1_15;847.05;126,49;31,08;4,07;126,34;0,15
21,09.2019 15:14:50;33.1;3.69;327.3;815.0005132190536;303;Module 1,1_15;844.63;122,14;31,08;4,05;125,98;-3,84
21,09.2019 15:16:44;32.8;3.84;327.9;813.764149549121;302.73;Module 1,1_15;843.36;125,95;30,97;4,05;125,35;0,61
