date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
26,09.2019 09:42:30;34.5;0.49;297.7;93.3168702765677;288.84;Module 1,1_17;103.94;16,91;34,20;0,33;11,36;5,55
26,09.2019 09:44:23;34.1;0.51;297.1;95.40449364804643;288.67;Module 1,1_17;106.08;17,39;34,38;0,34;11,75;5,64
26,09.2019 09:46:16;34.3;0.52;297.1;96.73656770028788;288.55;Module 1,1_17;107.38;17,84;34,43;0,35;11,99;5,85
26,09.2019 09:48:09;34.2;0.52;297.1;97.5800342847804;288.42;Module 1,1_17;108.14;17,78;34,46;0,35;12,14;5,64
26,09.2019 09:50:02;34.1;0.52;297.1;99.4600212261854;288.35;Module 1,1_17;110.05;17,73;34,52;0,36;12,48;5,25
26,09.2019 09:51:54;34.2;0.53;297.1;101.2214749285354;288.3;Module 1,1_17;111.83;18,13;34,59;0,37;12,80;5,33
26,09.2019 09:53:51;34.3;0.54;295.9;103.58798584077618;288.23;Module 1,1_17;114.27;18,52;34,87;0,38;13,27;5,25
26,09.2019 09:55:46;34.5;0.56;295.9;107.07928224372876;288.21;Module 1,1_17;117.95;19,32;34,98;0,40;13,91;5,41
26,09.2019 09:57:39;34.9;0.59;295.9;113.70911707899474;288.24;Module 1,1_17;125.08;20,59;35,16;0,43;15,12;5,47
26,09.2019 09:59:32;35;0.65;295.7;124.52118465013339;288.26;Module 1,1_17;136.79;22,75;35,44;0,48;17,11;5,64
26,09.2019 10:01:25;35.1;0.68;295.7;129.43183400217424;288.32;Module 1,1_17;142;23,87;35,53;0,51;18,02;5,85
26,09.2019 10:03:18;35.1;0.64;295.9;123.46201980694963;288.44;Module 1,1_17;135.28;22,46;35,38;0,48;16,91;5,56
26,09.2019 10:05:24;34.8;0.57;295.9;110.28744154662209;288.57;Module 1,1_17;120.68;19,84;35,06;0,41;14,49;5,34
26,09.2019 10:07:18;34.9;0.58;295.9;111.44388948455217;288.6;Module 1,1_17;121.8;20,24;35,09;0,42;14,70;5,54
26,09.2019 10:09:21;35;0.56;295.9;115.03691140522963;288.71;Module 1,1_17;125.57;19,60;35,19;0,44;15,36;4,24
26,09.2019 10:11:13;36.6;0.62;295.9;136.94577416927936;288.81;Module 1,1_17;149.32;22,69;35,63;0,54;19,40;3,30
26,09.2019 10:13:07;35.3;0.65;296.3;127.42748609090117;288.92;Module 1,1_17;138.79;22,95;35,39;0,50;17,61;5,33
26,09.2019 10:15:00;34.8;0.7;296.3;136.60560954325342;288.99;Module 1,1_17;148.63;24,36;35,55;0,54;19,31;5,05
26,09.2019 10:16:53;35.2;0.8;296.3;159.26813247477577;289.05;Module 1,1_17;173.11;28,16;35,89;0,65;23,50;4,66
26,09.2019 10:18:46;35.4;0.97;296.6;194.45090424632977;289.19;Module 1,1_17;211.14;34,34;36,19;0,83;30,02;4,31
26,09.2019 10:20:38;36.7;2.5;296.6;410.61655475481945;289.38;Module 1,1_17;445.43;91,75;36,82;1,91;70,22;21,53
26,09.2019 10:22:31;36.3;1.13;297.3;225.3083733640021;289.87;Module 1,1_17;244.18;41,02;36,27;0,98;35,68;5,34
26,09.2019 10:24:49;35.9;1.93;297.3;430.3837631106505;290.08;Module 1,1_17;465.91;69,29;36,70;2,01;73,63;-4,34
26,09.2019 10:26:42;36.2;1.37;297.3;268.1630019012505;290.39;Module 1,1_17;290.04;49,59;36,47;1,20;43,66;5,94
26,09.2019 10:28:37;36.1;1.37;298.4;310.32957847254505;290.6;Module 1,1_17;335.35;49,46;36,40;1,41;51,26;-1,80
26,09.2019 10:30:29;35.8;1.13;298.4;226.14221181166545;290.71;Module 1,1_17;244.17;40,45;36,09;0,99;35,68;4,77
26,09.2019 10:32:23;35.6;1.1;299.2;218.0809174900412;290.77;Module 1,1_17;235.27;39,16;35,90;0,95;34,08;5,08
26,09.2019 10:34:16;35.4;1.43;299.2;283.8068989148654;290.76;Module 1,1_17;305.93;50,62;36,20;1,28;46,20;4,42
26,09.2019 10:36:10;35.8;1.17;299.2;231.13050481071767;290.85;Module 1,1_17;248.95;41,89;35,98;1,01;36,48;5,40
26,09.2019 10:38:02;35.4;1.23;299.5;242.72521557825857;290.96;Module 1,1_17;261.24;43,54;35,98;1,07;38,58;4,97
26,09.2019 10:40:26;35.4;1.28;299.5;246.79708532330392;291.15;Module 1,1_17;265.37;45,31;36,00;1,09;39,33;5,99
26,09.2019 10:42:19;35.4;1.27;299.9;250.13141790859817;291.18;Module 1,1_17;268.76;44,96;35,95;1,11;39,87;5,08
26,09.2019 10:44:14;35.4;1.3;299.9;257.13887514452637;291.21;Module 1,1_17;276.09;46,02;35,98;1,14;41,16;4,86
26,09.2019 10:46:07;35.4;1.41;299.9;274.3168103612069;291.28;Module 1,1_17;294.33;49,91;36,04;1,23;44,32;5,59
26,09.2019 10:48:00;36;1.42;299.9;281.74911940820954;291.57;Module 1,1_17;302.1;51,12;36,06;1,27;45,69;5,43
26,09.2019 10:49:53;35.2;1.32;299.9;263.29850879532063;291.6;Module 1,1_17;282.13;46,46;36,00;1,17;42,29;4,17
26,09.2019 10:51:50;35.2;1.36;299.9;260.29026420824334;291.51;Module 1,1_17;278.72;47,87;35,98;1,16;41,74;6,13
26,09.2019 10:53:44;35.1;1.22;299.9;241.06588691555908;291.44;Module 1,1_17;257.97;42,82;35,91;1,06;38,21;4,62
26,09.2019 10:55:50;35.1;1.22;300.6;238.50122615962798;291.51;Module 1,1_17;255.05;42,82;35,77;1,05;37,63;5,20
26,09.2019 10:57:43;35.1;1.19;300.6;237.03562755511322;291.65;Module 1,1_17;253.33;41,77;35,76;1,04;37,36;4,41
26,09.2019 10:59:36;34.8;0.96;300.6;184.85882161989608;291.67;Module 1,1_17;197.45;33,41;35,41;0,79;27,80;5,61
26,09.2019 11:01:32;34.6;0.83;300.9;161.9514723791803;291.6;Module 1,1_17;172.88;28,72;35,11;0,67;23,59;5,13
26,09.2019 11:03:44;34.7;0.82;300.9;160.47384633592944;291.48;Module 1,1_17;171.19;28,45;35,09;0,66;23,32;5,13
26,09.2019 11:05:38;34.7;0.85;300.6;167.70991978897544;291.28;Module 1,1_17;178.81;29,50;35,23;0,70;24,67;4,83
26,09.2019 11:07:32;34.9;0.95;300.6;187.71459998071285;291.14;Module 1,1_17;200.03;33,15;35,43;0,80;28,32;4,83
26,09.2019 11:09:25;35.2;1.15;300.6;222.23467745023956;291.06;Module 1,1_17;236.69;40,48;35,68;0,97;34,64;5,84
26,09.2019 11:11:23;36;1.27;300;265.0235531135175;291.07;Module 1,1_17;282.11;45,72;35,99;1,18;42,59;3,13
26,09.2019 11:13:15;35.2;1.19;300;231.3291814233784;291.07;Module 1,1_17;246.12;41,89;35,84;1,02;36,40;5,49
26,09.2019 11:15:08;35;1.12;299.7;222.26572663664874;291.04;Module 1,1_17;236.36;39,20;35,84;0,97;34,78;4,42
26,09.2019 11:17:00;35.1;1.16;299.7;228.1304401702229;291.07;Module 1,1_17;242.48;40,72;35,87;1,00;35,86;4,86
26,09.2019 11:19:11;35.1;1.22;299.7;244.11755234385674;291.13;Module 1,1_17;259.33;42,82;35,95;1,08;38,80;4,02
26,09.2019 11:21:04;35.2;1.29;299.7;258.98856523427384;291.25;Module 1,1_17;275;45,41;36,02;1,15;41,54;3,87
26,09.2019 11:22:57;35.2;1.4;299.7;283.7922303962567;291.43;Module 1,1_17;301.2;49,28;36,10;1,28;46,10;3,18
26,09.2019 11:24:52;35.5;1.44;300.1;294.72364596154773;291.62;Module 1,1_17;312.66;51,12;36,06;1,33;48,03;3,09
26,09.2019 11:26:50;35.7;2.23;300.1;417.6544256311661;291.74;Module 1,1_17;442.87;79,61;36,22;1,94;70,44;9,17
26,09.2019 11:28:43;36;1.79;300.7;441.98607808527476;292.5;Module 1,1_17;468.47;64,44;36,12;2,07;74,63;-10,19
26,09.2019 11:30:36;35.5;3.9;300.7;795.6580115622062;293.23;Module 1,1_17;842.98;138,45;35,60;3,83;136,19;2,26
26,09.2019 11:32:30;35.1;1.88;300.7;401.2614208052929;293.78;Module 1,1_17;424.95;65,99;36,11;1,86;67,29;-1,30
26,09.2019 11:34:53;34.1;2.4;303.1;503.0441139150753;294.24;Module 1,1_17;532.47;81,84;35,68;2,37;84,64;-2,80
26,09.2019 11:36:51;34.6;3.83;303.1;766.203917826406;294.37;Module 1,1_17;810.69;132,52;35,27;3,68;129,78;2,74
26,09.2019 11:38:44;34.4;3.94;304.8;756.9126132627262;294.57;Module 1,1_17;800.55;135,54;34,99;3,64;127,20;8,33
26,09.2019 11:40:37;34.4;2.52;304.8;363.19657529831466;294.75;Module 1,1_17;383.99;86,69;35,38;1,68;59,30;27,39
26,09.2019 11:42:32;34.4;3.37;304.8;595.8737874238037;294.9;Module 1,1_17;629.75;115,93;35,28;2,84;100,04;15,88
26,09.2019 11:44:25;33.9;3.05;305.9;654.4081684922978;295.19;Module 1,1_17;691.36;103,39;35,00;3,13;109,45;-6,06
26,09.2019 11:46:26;34.1;2.16;305.9;690.1586015608259;295.43;Module 1,1_17;728.85;73,66;34,94;3,30;115,46;-41,80
26,09.2019 11:48:19;33.9;2.85;306.5;715.0574881456092;295.72;Module 1,1_17;754.88;96,61;34,79;3,43;119,27;-22,65
26,09.2019 11:50:17;34.3;2.5;306.5;511.8390688204566;295.87;Module 1,1_17;540.15;85,75;35,09;2,42;84,84;0,91
26,09.2019 11:52:11;34.4;1.44;306.5;313.02818013518726;295.58;Module 1,1_17;330.23;49,54;34,99;1,43;49,96;-0,42
26,09.2019 11:54:06;34.4;1.86;307.4;361.6830256945496;295.02;Module 1,1_17;381.43;63,98;34,91;1,67;58,34;5,65
26,09.2019 11:55:58;34.7;1.47;307.4;302.2790175424416;294.76;Module 1,1_17;318.68;51,01;34,80;1,37;47,85;3,16
26,09.2019 11:57:49;35;2.18;306.6;551.3757939141572;294.52;Module 1,1_17;581.11;76,30;35,03;2,61;91,61;-15,31
26,09.2019 11:59:42;35.1;4.08;306.6;834.9776310658565;294.59;Module 1,1_17;879.73;143,21;34,52;4,02;138,82;4,39
26,09.2019 12:01:36;34.3;4.27;306.6;865.4569615093676;295.12;Module 1,1_17;911.56;146,46;34,44;4,17;143,71;2,75
26,09.2019 12:03:31;34;4.43;306.6;869.7877213079279;295.93;Module 1,1_17;915.84;150,62;34,43;4,19;144,40;6,22
26,09.2019 12:05:55;33.7;3.09;306.6;569.1226389380507;296.89;Module 1,1_17;599.03;104,13;35,01;2,70;94,64;9,49
26,09.2019 12:07:49;33.6;4.92;307.9;939.0895697839932;297.38;Module 1,1_17;988.15;165,31;34,03;4,54;154,39;10,92
26,09.2019 12:09:43;33.8;2.33;307.9;506.1786458797345;297.57;Module 1,1_17;532.47;78,75;34,84;2,39;83,31;-4,56
26,09.2019 12:11:40;33.4;1.89;307.9;404.08427951842447;297.38;Module 1,1_17;424.95;63,13;34,86;1,88;65,63;-2,50
26,09.2019 12:13:33;34;3.5;309.2;930.5947857028698;297;Module 1,1_17;978.38;119,00;33,84;4,49;152,08;-33,08
26,09.2019 12:15:25;33.4;1.94;309.2;404.3026940728251;297.1;Module 1,1_17;424.95;64,80;34,63;1,88;65,27;-0,47
26,09.2019 12:17:18;34.1;2.86;309.1;553.021271896556;297.07;Module 1,1_17;581.11;97,53;34,59;2,62;90,80;6,72
26,09.2019 12:19:11;33.6;4.02;309.1;825.6490623569669;297.38;Module 1,1_17;867.36;135,07;34,11;3,98;135,64;-0,57
26,09.2019 12:21:35;33.4;1.58;309.1;426.5844178879125;297.71;Module 1,1_17;447.99;52,77;34,66;2,00;69,16;-16,39
26,09.2019 12:23:32;33.4;4.06;309.2;672.6871114976157;297.66;Module 1,1_17;706.26;135,60;34,41;3,22;110,76;24,84
26,09.2019 12:25:27;33.8;4.04;309.2;774.3168248954873;297.73;Module 1,1_17;812.76;136,55;34,20;3,72;127,35;9,21
26,09.2019 12:27:20;34;1.58;309.6;622.06237437897;297.85;Module 1,1_17;652.79;53,72;34,42;2,97;102,16;-48,44
26,09.2019 12:29:13;33.5;1.42;309.6;282.171415984204;297.6;Module 1,1_17;296.04;47,57;34,36;1,28;43,85;3,72
26,09.2019 12:31:05;33.3;1.23;309.6;242.98574088134342;297.05;Module 1,1_17;254.87;40,96;34,20;1,08;36,98;3,98
26,09.2019 12:32:58;33.3;1.2;308.5;234.6874416260029;296.44;Module 1,1_17;246.11;39,96;34,36;1,04;35,70;4,26
26,09.2019 12:35:00;33.6;1.18;308.5;227.0465391295519;295.91;Module 1,1_17;238.04;39,65;34,31;1,00;34,35;5,30
26,09.2019 12:37:00;33.7;1.14;307.3;219.829390742771;295.62;Module 1,1_17;230.42;38,42;34,48;0,96;33,25;5,17
26,09.2019 12:39:00;33.7;1.04;307.3;202.14929748143902;295.21;Module 1,1_17;211.84;35,05;34,37;0,88;30,11;4,94
26,09.2019 12:41:01;33.4;0.97;307.3;186.78958401095323;294.88;Module 1,1_17;195.7;32,40;34,24;0,80;27,39;5,01
26,09.2019 12:42:54;33.4;0.78;305.7;147.8394906396833;294.47;Module 1,1_17;154.86;26,05;34,08;0,61;20,64;5,41
26,09.2019 12:44:46;32.9;0.55;305.7;103.94568966735461;294.15;Module 1,1_17;108.86;18,10;33,17;0,39;12,94;5,16
26,09.2019 12:46:39;32.8;0.49;303.7;93.32708941682695;293.83;Module 1,1_17;97.72;16,07;33,16;0,34;11,17;4,90
26,09.2019 12:48:32;33.2;0.48;303.7;97.6437936404069;293.46;Module 1,1_17;102.22;15,94;33,32;0,36;11,92;4,02
26,09.2019 12:50:25;34;0.48;303.7;104.88537051761121;293.21;Module 1,1_17;109.78;16,32;33,55;0,39;13,19;3,13
26,09.2019 12:52:43;34.4;0.55;303.7;122.93254629140327;293.1;Module 1,1_17;128.64;18,92;34,00;0,48;16,37;2,55
26,09.2019 12:54:35;34.9;0.85;303.7;179.97822191985318;293.1;Module 1,1_17;188.3;29,66;34,81;0,76;26,58;3,09
26,09.2019 12:56:18;35.3;1.25;301.7;256.0449533642192;293.2;Module 1,1_17;267.84;44,13;35,66;1,14;40,65;3,47
26,09.2019 12:58:14;35.1;1.22;301.7;245.24874517029906;293.5;Module 1,1_17;256.5;42,82;35,61;1,09;38,68;4,14
26,09.2019 13:00:10;35;1.02;301.6;201.52219160426984;293.72;Module 1,1_17;210.73;35,70;35,37;0,87;30,72;4,98
26,09.2019 13:02:02;34.3;0.8;301.6;163.5078421381928;293.82;Module 1,1_17;170.95;27,44;35,01;0,68;23,81;3,63
26,09.2019 13:03:57;34.4;0.73;301.6;150.30533930671987;293.81;Module 1,1_17;157.12;25,11;34,84;0,61;21,42;3,69
26,09.2019 13:05:50;34.5;0.82;301.8;163.30380997258106;293.8;Module 1,1_17;170.68;28,29;34,97;0,68;23,75;4,54
26,09.2019 13:08:07;35.2;1.13;301.8;228.61973762543488;293.85;Module 1,1_17;238.9;39,78;35,51;1,00;35,64;4,14
26,09.2019 13:10:00;35.1;1.17;301.8;235.01061790701354;294.02;Module 1,1_17;245.54;41,07;35,54;1,04;36,80;4,27
26,09.2019 13:11:53;35;1.16;301.8;231.16000315323052;294.16;Module 1,1_17;241.48;40,60;35,52;1,02;36,10;4,50
26,09.2019 13:13:45;34.7;1.24;301.7;241.97465236157342;294.3;Module 1,1_17;252.74;43,03;35,59;1,07;38,09;4,94
26,09.2019 13:15:40;34.9;1.33;301.7;261.4872461223465;294.39;Module 1,1_17;273.08;46,42;35,68;1,17;41,64;4,77
26,09.2019 13:17:33;35;1.56;301.7;283.6568458489686;294.57;Module 1,1_17;296.19;54,60;35,76;1,28;45,68;8,92
26,09.2019 13:19:25;35.2;1.62;302.1;318.7524708886709;294.7;Module 1,1_17;332.79;57,02;35,77;1,45;51,98;5,05
26,09.2019 13:21:19;35;1.55;302.1;308.8052120744224;294.89;Module 1,1_17;322.36;54,25;35,75;1,40;50,17;4,08
26,09.2019 13:23:35;35;1.69;303.3;321.3008462204151;295.26;Module 1,1_17;335.35;59,15;35,57;1,47;52,17;6,98
26,09.2019 13:25:28;35.2;1.76;303.3;365.49819349082105;295.41;Module 1,1_17;381.43;61,95;35,63;1,69;60,11;1,84
26,09.2019 13:27:22;35.3;2.39;303.3;468.58770575751436;295.65;Module 1,1_17;488.95;84,37;35,66;2,20;78,48;5,88
26,09.2019 13:29:15;35;2.06;304.1;532.44239129457;296.07;Module 1,1_17;555.51;72,10;35,48;2,52;89,38;-17,28
26,09.2019 13:31:08;34.7;2.01;304.1;419.6236555186675;296.38;Module 1,1_17;437.75;69,75;35,53;1,96;69,54;0,21
26,09.2019 13:33:00;34.2;1.44;305.3;281.8498099738264;296.38;Module 1,1_17;293.99;49,25;35,12;1,27;44,65;4,60
26,09.2019 13:34:54;34.2;1.16;305.3;234.23927795428398;296.04;Module 1,1_17;244.3;39,67;34,92;1,03;36,12;3,55
26,09.2019 13:36:49;34.3;1.16;305.3;229.92244040906786;295.73;Module 1,1_17;239.77;39,79;34,90;1,01;35,34;4,44
26,09.2019 13:39:08;34.5;1.49;304.5;284.53380897392935;295.5;Module 1,1_17;296.68;51,41;35,27;1,28;45,29;6,11
26,09.2019 13:41:03;34.8;1.77;304.5;341.2995295299515;295.37;Module 1,1_17;355.83;61,60;35,40;1,57;55,47;6,13
26,09.2019 13:42:57;35;2.32;304;456.75447791414797;295.27;Module 1,1_17;476.15;81,20;35,55;2,14;76,15;5,05
26,09.2019 13:44:50;34.9;2.1;304;417.50553941605534;295.36;Module 1,1_17;435.19;73,29;35,55;1,95;69,20;4,09
26,09.2019 13:46:46;34.5;2.15;304;405.26698863325606;295.5;Module 1,1_17;422.39;74,17;35,54;1,89;67,02;7,15
26,09.2019 13:48:39;34.4;2.02;304.6;412.6755050770131;295.77;Module 1,1_17;430.07;69,49;35,44;1,92;68,15;1,33
26,09.2019 13:50:31;34.1;1.67;304.6;329.18654174141784;295.81;Module 1,1_17;343.03;56,95;35,36;1,51;53,28;3,67
26,09.2019 13:52:29;34.1;1.39;304.9;270.96198243647575;295.62;Module 1,1_17;282.33;47,40;35,15;1,22;42,78;4,62
26,09.2019 13:54:29;34;1.2;304.9;234.12054444835832;295.46;Module 1,1_17;243.92;40,80;34,99;1,03;36,16;4,64
26,09.2019 13:56:23;34.1;1.06;304.9;209.01999105215782;295.38;Module 1,1_17;217.75;36,15;34,84;0,91;31,65;4,49
26,09.2019 13:58:17;34.1;0.91;304.4;176.58989183399473;295.19;Module 1,1_17;183.95;31,03;34,66;0,75;25,89;5,14
26,09.2019 14:00:09;34.1;0.81;304.4;156.1641851810998;294.89;Module 1,1_17;162.66;27,62;34,42;0,65;22,24;5,39
26,09.2019 14:02:02;34.1;0.82;303.7;155.42743226983612;294.67;Module 1,1_17;161.88;27,96;34,54;0,64;22,16;5,80
26,09.2019 14:03:59;34.1;1.11;303.7;276.7050306881451;294.46;Module 1,1_17;288.17;37,85;35,38;1,24;44,04;-6,19
26,09.2019 14:05:51;34.9;1.3;303.7;248.40616859406782;294.5;Module 1,1_17;258.68;45,37;35,27;1,10;38,93;6,44
26,09.2019 14:07:45;34.7;1.24;303.3;239.33878114056765;294.64;Module 1,1_17;249.22;43,03;35,30;1,06;37,35;5,68
26,09.2019 14:09:39;34.5;1.1;303.3;219.13827707077039;294.65;Module 1,1_17;228.17;37,95;35,19;0,96;33,70;4,25
26,09.2019 14:11:31;34.2;1.2;303.1;242.62644090666797;294.72;Module 1,1_17;252.61;41,04;35,35;1,07;37,98;3,06
26,09.2019 14:13:24;34.5;1.58;303.1;324.57544091843613;294.88;Module 1,1_17;337.91;54,51;35,61;1,48;52,80;1,71
26,09.2019 14:15:16;35.1;2.5;303.1;469.6828917563226;295.09;Module 1,1_17;488.95;87,75;35,70;2,21;78,75;9,00
26,09.2019 14:17:09;35.2;2.26;303.5;464.79118109079803;295.41;Module 1,1_17;483.83;79,55;35,63;2,18;77,74;1,81
26,09.2019 14:19:03;35;1.86;303.5;381.1971851776718;295.62;Module 1,1_17;396.79;65,10;35,62;1,77;62,87;2,23
26,09.2019 14:21:00;34.6;2.45;303.5;541.0871577166005;295.92;Module 1,1_17;563.19;84,77;35,57;2,56;91,14;-6,37
26,09.2019 14:22:57;33.9;1.84;304.5;319.74567839860805;296.29;Module 1,1_17;332.79;62,38;35,36;1,46;51,61;10,77
26,09.2019 14:24:51;33.8;1.28;304.5;251.2714332059374;296.24;Module 1,1_17;261.51;43,26;35,14;1,12;39,31;3,96
26,09.2019 14:26:44;33.7;1.09;305.1;211.49200393069924;296.03;Module 1,1_17;220.1;36,73;34,82;0,92;32,07;4,66
26,09.2019 14:28:37;33.9;1.27;305.1;249.65929564546377;295.85;Module 1,1_17;259.81;43,05;35,03;1,11;38,92;4,14
26,09.2019 14:30:31;34.3;1.43;305.1;278.20980505617433;295.84;Module 1,1_17;289.51;49,05;35,14;1,25;44,04;5,01
26,09.2019 14:32:24;34;1.32;304.9;252.83017394936678;295.84;Module 1,1_17;263.09;44,88;35,08;1,13;39,52;5,36
26,09.2019 14:34:18;34.1;1.35;304.9;256.9903975575223;295.72;Module 1,1_17;267.41;46,04;35,10;1,15;40,27;5,77
26,09.2019 14:36:21;34.2;1.36;304.7;265.5525068467433;295.73;Module 1,1_17;276.31;46,51;35,16;1,19;41,84;4,67
26,09.2019 14:38:14;34.3;1.7;304.7;324.76335680877355;295.63;Module 1,1_17;337.91;58,31;35,34;1,48;52,46;5,85
26,09.2019 14:40:06;34.4;1.58;304.7;291.01705421626957;295.54;Module 1,1_17;302.79;54,35;35,25;1,32;46,41;7,94
26,09.2019 14:42:00;34.1;1.3;304.2;245.8405184736828;295.53;Module 1,1_17;255.78;44,33;35,17;1,09;38,38;5,95
26,09.2019 14:43:59;33.9;1.14;304.2;215.87670461381387;295.34;Module 1,1_17;224.6;38,65;35,01;0,94;32,98;5,67
26,09.2019 14:45:53;33.6;0.84;304.1;156.114444046831;295.28;Module 1,1_17;162.42;28,22;34,48;0,65;22,25;5,97
26,09.2019 14:47:49;33.4;0.64;304.1;124.68579613294497;295.02;Module 1,1_17;129.72;21,38;33,97;0,49;16,66;4,72
26,09.2019 14:49:42;33.8;0.77;304.1;146.3527776819055;294.78;Module 1,1_17;152.26;26,03;34,34;0,60;20,51;5,52
26,09.2019 14:51:56;34.4;1.13;303.5;222.21323189467796;294.55;Module 1,1_17;231.18;38,87;35,17;0,97;34,22;4,65
26,09.2019 14:53:49;34.7;1.53;303.5;287.356294040756;294.6;Module 1,1_17;298.95;53,09;35,45;1,30;46,00;7,09
26,09.2019 14:55:43;34.6;1.46;302.6;277.5719213208313;294.71;Module 1,1_17;288.77;50,52;35,58;1,25;44,40;6,11
26,09.2019 14:57:36;34.6;1.36;302.6;255.78107378217263;294.75;Module 1,1_17;266.1;47,06;35,50;1,14;40,45;6,61
26,09.2019 14:59:29;34.3;1.14;302.6;220.5132689022897;294.75;Module 1,1_17;229.41;39,10;35,32;0,96;34,04;5,06
26,09.2019 15:01:22;34;0.99;302.6;187.57126242564135;294.69;Module 1,1_17;195.14;33,66;35,08;0,80;28,07;5,59
26,09.2019 15:03:14;33.7;0.93;302.6;173.901365690126;294.74;Module 1,1_17;180.92;31,34;34,95;0,73;25,59;5,75
26,09.2019 15:05:16;33.5;0.74;302.8;134.7017434521355;294.64;Module 1,1_17;140.14;24,79;34,38;0,54;18,52;6,27
26,09.2019 15:07:21;33.4;0.66;302.8;121.93512798429438;294.5;Module 1,1_17;126.86;22,04;34,14;0,48;16,24;5,80
26,09.2019 15:09:14;33.1;0.54;302.3;102.3156684420668;294.33;Module 1,1_17;106.45;17,87;33,72;0,38;12,79;5,08
26,09.2019 15:11:10;33;0.54;302.3;100.91023452164397;294.12;Module 1,1_17;104.99;17,82;33,67;0,37;12,54;5,28
26,09.2019 15:13:07;33.1;0.54;302.3;103.33938190216472;293.98;Module 1,1_17;107.52;17,87;33,75;0,38;12,97;4,90
26,09.2019 15:15:00;33.3;0.55;301.4;105.02813004966876;293.83;Module 1,1_17;109.28;18,32;33,96;0,39;13,31;5,01
26,09.2019 15:16:53;33.2;0.51;301.4;96.44269301544414;293.68;Module 1,1_17;100.35;16,93;33,68;0,35;11,79;5,14
26,09.2019 15:18:46;33.4;0.5;300.8;96.74703681261781;293.66;Module 1,1_17;100.67;16,70;33,79;0,35;11,86;4,84
26,09.2019 15:20:38;33.5;0.55;300.8;105.78654937983008;293.64;Module 1,1_17;110.08;18,43;34,09;0,40;13,47;4,96
26,09.2019 15:22:53;34;0.62;300.8;118.02405709720964;293.54;Module 1,1_17;122.82;21,08;34,40;0,46;15,65;5,43
26,09.2019 15:24:46;34.2;0.74;300.6;141.78225737178522;293.59;Module 1,1_17;147.55;25,31;34,89;0,57;19,95;5,36
26,09.2019 15:26:43;34.5;0.96;300.6;181.22847903822344;293.57;Module 1,1_17;188.61;33,12;35,37;0,77;27,14;5,98
26,09.2019 15:28:35;34.9;1.04;300.8;195.3819351570494;293.56;Module 1,1_17;203.35;36,30;35,46;0,84;29,70;6,60
26,09.2019 15:30:36;34.9;1;300.8;187.04095814547648;293.67;Module 1,1_17;194.68;34,90;35,39;0,80;28,18;6,72
26,09.2019 15:32:31;34.6;0.95;300.8;177.35580306219705;293.75;Module 1,1_17;184.61;32,87;35,30;0,75;26,41;6,46
26,09.2019 15:34:29;34.5;0.91;301.1;166.5949667846175;293.76;Module 1,1_17;173.42;31,39;35,13;0,69;24,42;6,98
26,09.2019 15:36:22;34.1;0.86;301.1;154.05826807445382;293.71;Module 1,1_17;160.38;29,33;34,98;0,63;22,14;7,19
26,09.2019 15:38:29;34.4;0.92;301;161.45201409749814;293.33;Module 1,1_17;168.09;31,65;35,09;0,67;23,49;8,16
26,09.2019 15:40:29;34.9;0.9;301;157.7900066590315;292.5;Module 1,1_17;164.29;31,41;35,05;0,65;22,83;8,58
26,09.2019 15:42:22;34.9;0.66;300.7;114.65773648976872;291.96;Module 1,1_17;119.39;23,03;34,34;0,44;15,06;7,98
26,09.2019 15:44:16;33.6;0.49;300.7;82.65179771287809;291.71;Module 1,1_17;86.07;16,46;33,20;0,28;9,40;7,07
26,09.2019 15:46:18;33.6;0.55;300.7;91.6317916579523;291.62;Module 1,1_17;95.43;18,48;33,61;0,33;10,97;7,51
26,09.2019 15:48:10;33.8;0.57;299.7;94.07211581695333;291.64;Module 1,1_17;97.98;19,27;33,88;0,34;11,43;7,84
26,09.2019 15:50:04;34;0.58;299.7;98.46032999660581;291.73;Module 1,1_17;102.56;19,72;34,04;0,36;12,21;7,51
26,09.2019 15:51:58;33.9;0.59;299.1;101.10982508180899;291.82;Module 1,1_17;105.33;20,00;34,23;0,37;12,70;7,30
26,09.2019 15:54:03;33.3;0.48;299.1;84.74315569577593;291.91;Module 1,1_17;88.29;15,98;33,57;0,29;9,80;6,19
26,09.2019 15:55:57;32.8;0.3;299.1;53.22640079890266;291.96;Module 1,1_17;55.46;9,84;30,05;0,15;4,46;5,38
26,09.2019 15:57:51;32.3;0.22;298.8;42.54956605357442;291.96;Module 1,1_17;44.34;7,11;25,64;0,11;2,88;4,22
26,09.2019 15:59:44;32.5;0.27;298.8;50.76775033990803;292;Module 1,1_17;52.91;8,78;29,36;0,14;4,08;4,70
26,09.2019 16:01:37;33;0.28;298.8;55.38606049666731;292;Module 1,1_17;57.73;9,24;30,62;0,16;4,81;4,43
26,09.2019 16:03:30;33.2;0.32;298.5;61.15414201586603;292;Module 1,1_17;63.75;10,62;31,70;0,18;5,75;4,87
26,09.2019 16:05:22;33.3;0.39;298.5;70.9874095629359;291.97;Module 1,1_17;74.01;12,99;32,78;0,23;7,42;5,57
26,09.2019 16:07:15;33.1;0.47;298.4;87.09938775038195;292;Module 1,1_17;90.82;15,56;33,80;0,30;10,23;5,33
