date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
21,09.2019 14:46:59;31.8;4.2;320.7;851.1494400676188;301.78;Module 1,1_13;882.18;133,56;32,30;4,11;132,93;0,63
21,09.2019 14:48:55;32;4.17;320.7;850.5330695674651;301.95;Module 1,1_13;881.52;133,44;32,30;4,11;132,83;0,61
21,09.2019 14:51:18;31.8;4.21;320.7;848.6352221660264;302.25;Module 1,1_13;879.53;133,88;32,30;4,10;132,53;1,35
21,09.2019 14:53:23;31.7;4.19;320.7;844.4354004573424;302.06;Module 1,1_13;875.16;132,82;32,30;4,08;131,87;0,96
21,09.2019 14:55:13;31.7;4.15;320.7;843.9269789123632;301.84;Module 1,1_13;874.62;131,56;32,30;4,08;131,79;-0,23
21,09.2019 14:57:06;31.7;4.16;320.7;840.1651013701583;301.79;Module 1,1_13;870.71;131,87;32,30;4,06;131,19;0,68
21,09.2019 14:59:02;31.8;4.06;320.7;839.0355621717988;302.24;Module 1,1_13;869.53;129,11;32,30;4,06;131,01;-1,90
21,09.2019 15:01:06;32.4;3.96;320.7;833.4269219626897;302.6;Module 1,1_13;863.71;128,30;32,30;4,03;130,12;-1,82
21,09.2019 15:03:00;32.1;4.05;320.7;830.961152390392;302.96;Module 1,1_13;861.15;130,00;32,30;4,02;129,73;0,27
21,09.2019 15:05:00;31.8;4.08;320.7;830.82849812727;303.03;Module 1,1_13;861.01;129,74;32,30;4,02;129,71;0,03
21,09.2019 15:06:53;31.9;4.02;320.7;826.0135643048895;302.85;Module 1,1_13;856.02;128,24;32,30;3,99;128,95;-0,71
21,09.2019 15:08:59;32;4.03;320.7;823.9752356897234;303.15;Module 1,1_13;853.91;128,96;32,30;3,98;128,62;0,34
21,09.2019 15:10:59;31.9;3.85;321.7;820.7187793040197;303.17;Module 1,1_13;850.54;122,81;32,13;3,97;127,39;-4,58
21,09.2019 15:12:55;32.4;3.88;321.7;817.3444605724912;303.03;Module 1,1_13;847.05;125,71;32,13;3,95;126,86;-1,15
21,09.2019 15:14:50;33.3;3.69;321.7;815.0005132190536;303;Module 1,1_13;844.63;122,88;32,13;3,94;126,49;-3,61
21,09.2019 15:16:44;32.6;3.84;321.7;813.764149549121;302.73;Module 1,1_13;843.36;125,18;32,13;3,93;126,30;-1,11
21,09.2019 15:18:47;32.6;3.85;321.7;806.9088285403211;302.35;Module 1,1_13;836.27;125,51;32,13;3,90;125,21;0,30
21,09.2019 15:20:43;32.7;3.71;320.7;805.6098668681577;302.12;Module 1,1_13;834.94;121,32;32,31;3,89;125,71;-4,39
21,09.2019 15:22:35;33.7;3.79;320.7;805.0329420917897;301.91;Module 1,1_13;834.36;127,72;32,31;3,89;125,61;2,11
21,09.2019 15:24:29;33;3.7;320.7;800.3433331330182;302.03;Module 1,1_13;829.52;122,10;32,31;3,86;124,87;-2,77
21,09.2019 15:26:26;33;3.69;320.7;798.7095048239133;302.3;Module 1,1_13;827.85;121,77;32,31;3,86;124,61;-2,84
21,09.2019 15:28:24;33;3.65;320.7;796.0022359393765;302.48;Module 1,1_13;825.07;120,45;32,31;3,84;124,18;-3,73
21,09.2019 15:30:21;33.4;3.37;320.7;790.8617682474176;302.43;Module 1,1_13;819.77;112,56;32,31;3,82;123,36;-10,80
21,09.2019 15:32:14;33.3;3.69;320.7;787.2444832996299;302.16;Module 1,1_13;816.05;122,88;32,31;3,80;122,78;0,09
21,09.2019 15:34:08;33.6;3.5;320.2;781.5990782601809;301.95;Module 1,1_13;810.23;117,60;32,40;3,77;122,22;-4,62
21,09.2019 15:36:05;34.5;3.14;320.2;780.1662544334267;301.71;Module 1,1_13;808.78;108,33;32,40;3,77;121,99;-13,66
21,09.2019 15:38:03;35.1;3.55;320.2;775.9913075100401;301.6;Module 1,1_13;804.49;124,61;32,40;3,74;121,33;3,28
21,09.2019 15:40:17;33.2;3.49;320.7;773.7376990502859;301.81;Module 1,1_13;802.2;115,87;32,31;3,73;120,63;-4,76
21,09.2019 15:42:10;33.2;3.55;320.7;769.2221964723175;302.3;Module 1,1_13;797.56;117,86;32,31;3,71;119,91;-2,05
21,09.2019 15:44:03;33.1;3.54;320.2;764.1935897843582;302.55;Module 1,1_13;792.39;117,17;32,40;3,69;119,44;-2,27
21,09.2019 15:45:56;33.2;3.52;320.2;760.1660175459199;302.65;Module 1,1_13;788.26;116,86;32,40;3,67;118,80;-1,93
21,09.2019 15:47:50;33.2;3.5;320.2;758.8746153891726;302.93;Module 1,1_13;786.97;116,20;32,40;3,66;118,59;-2,39
21,09.2019 15:49:52;33.2;3.49;320.7;752.8331803630897;302.92;Module 1,1_13;780.76;115,87;32,31;3,63;117,30;-1,43
21,09.2019 15:51:45;33.2;3.49;320.7;746.4563839315638;302.65;Module 1,1_13;774.2;115,87;32,31;3,60;116,28;-0,41
21,09.2019 15:53:48;33.2;3.41;320.2;740.7093341657669;302.62;Module 1,1_13;768.3;113,21;32,40;3,57;115,68;-2,47
21,09.2019 15:55:58;33.5;3.36;320.2;736.1229872797946;302.56;Module 1,1_13;763.61;112,56;32,40;3,55;114,94;-2,38
21,09.2019 15:57:53;33.5;3.37;320.2;731.5323224268886;302.52;Module 1,1_13;758.91;112,90;32,40;3,53;114,21;-1,31
21,09.2019 15:59:46;33.4;3.33;320.2;726.2178614057627;302.5;Module 1,1_13;753.46;111,22;32,40;3,50;113,35;-2,13
21,09.2019 16:01:40;33.7;3.25;320.2;722.365930639785;302.81;Module 1,1_13;749.53;109,53;32,40;3,48;112,74;-3,21
21,09.2019 16:03:34;33.9;3.27;320.2;718.656435880999;302.88;Module 1,1_13;745.75;110,85;32,40;3,46;112,14;-1,29
21,09.2019 16:05:29;33.6;2.93;320.2;711.5138411194275;302.54;Module 1,1_13;738.41;98,45;32,40;3,43;110,99;-12,55
21,09.2019 16:07:23;36.3;2.33;320.2;708.3880710278909;302.39;Module 1,1_13;735.24;84,58;32,40;3,41;110,49;-25,91
21,09.2019 16:09:55;35.8;2.49;320.2;704.849405908452;302.57;Module 1,1_13;731.67;89,14;32,39;3,39;109,92;-20,78
21,09.2019 16:11:48;35.6;2.32;320.2;696.9412172862427;302.92;Module 1,1_13;723.54;82,59;32,39;3,35;108,65;-26,06
21,09.2019 16:13:41;35.8;2.45;320.7;693.8859807048069;303.23;Module 1,1_13;720.45;87,71;32,30;3,34;107,86;-20,15
21,09.2019 16:15:55;35.9;2.36;320.7;687.6639512809998;303.29;Module 1,1_13;714.09;84,72;32,30;3,31;106,86;-22,14
21,09.2019 16:17:47;23.7;2.31;320.7;680.936123556271;303.17;Module 1,1_13;707.19;54,75;32,30;3,28;105,78;-51,03
21,09.2019 16:19:40;23.7;2.22;320.7;676.3049256281028;303.29;Module 1,1_13;702.47;52,61;32,30;3,25;105,04;-52,42
21,09.2019 16:21:34;23.7;2.26;316.1;672.5276919434416;303.53;Module 1,1_13;698.64;53,56;33,13;3,23;107,08;-53,52
21,09.2019 16:23:44;23.7;2.19;316.1;664.6636741536647;303.38;Module 1,1_13;690.58;51,90;33,12;3,19;105,78;-53,88
21,09.2019 16:25:44;23.7;2.28;316.1;661.5313547156231;303.23;Module 1,1_13;687.43;54,04;33,12;3,18;105,27;-51,23
21,09.2019 16:58:50;30.2;1.19;312.6;562.1867340864791;302.95;Module 1,1_13;586.23;35,94;33,68;2,69;90,48;-54,54
21,09.2019 17:00:48;37;0.87;312.6;557.1235113096174;302.68;Module 1,1_13;581.11;32,19;33,67;2,66;89,62;-57,43
21,09.2019 17:02:45;37.4;1.02;312.6;549.6056197320197;302.46;Module 1,1_13;573.43;38,15;33,66;2,62;88,35;-50,20
21,09.2019 17:04:38;36.7;1.12;316.6;542.0922905754086;302.32;Module 1,1_13;565.75;41,10;32,94;2,59;85,26;-44,16
21,09.2019 17:07:01;35.8;0.79;316.6;534.5362588512751;302.32;Module 1,1_13;558.07;28,28;32,93;2,55;84,01;-55,73
21,09.2019 17:08:54;38.6;0.7;318.1;529.4721624440767;302.25;Module 1,1_13;552.95;27,02;32,66;2,53;82,50;-55,48
21,09.2019 17:10:46;39.1;0.32;318.1;524.4074038611486;302.13;Module 1,1_13;547.83;12,51;32,65;2,50;81,67;-69,16
21,09.2019 17:12:43;39.1;0.32;318.1;516.8832963191442;301.95;Module 1,1_13;540.15;12,51;32,64;2,46;80,43;-67,92
21,09.2019 17:14:36;39.1;0.51;318.1;511.8134214274715;301.95;Module 1,1_13;535.03;19,94;32,63;2,44;79,60;-59,66
21,09.2019 17:16:30;36.5;1.15;318.1;504.2917093294091;302.17;Module 1,1_13;527.35;41,97;32,62;2,40;78,36;-36,38
21,09.2019 17:18:27;24.2;1.42;316.1;494.31751091621425;302.47;Module 1,1_13;517.11;34,36;32,97;2,35;77,55;-43,18
21,09.2019 17:20:33;31;1.49;316.1;489.22237092240124;302.61;Module 1,1_13;511.99;46,19;32,96;2,33;76,70;-30,51
21,09.2019 17:22:41;36.9;1.39;316.1;481.67553333826663;302.5;Module 1,1_13;504.31;51,29;32,95;2,29;75,44;-24,15
21,09.2019 17:24:38;35.6;1.39;316.1;474.1459683279354;302.46;Module 1,1_13;496.63;49,48;32,94;2,25;74,19;-24,70
21,09.2019 17:26:49;37.1;1.38;316.1;466.59172484418235;302.41;Module 1,1_13;488.95;51,20;32,92;2,22;72,93;-21,73
21,09.2019 17:28:41;36.9;1.35;316.1;456.62753012530675;302.65;Module 1,1_13;478.71;49,82;32,91;2,17;71,27;-21,45
21,09.2019 17:30:34;34.2;1.43;316.1;453.98605272309214;302.84;Module 1,1_13;476.15;48,91;32,90;2,15;70,83;-21,92
21,09.2019 17:32:27;24.8;1.34;316.1;444.0208404372428;302.79;Module 1,1_13;465.91;33,23;32,88;2,10;69,17;-35,94
21,09.2019 17:34:23;29.8;1.36;316.1;438.92937922206136;302.89;Module 1,1_13;460.79;40,53;32,87;2,08;68,32;-27,79
21,09.2019 17:36:27;36.7;1.15;313.6;436.25725853989314;302.89;Module 1,1_13;458.23;42,20;33,32;2,06;68,78;-26,57
21,09.2019 17:38:32;35.2;1.29;313.6;426.2693196243018;302.76;Module 1,1_13;447.99;45,41;33,30;2,01;67,09;-21,68
21,09.2019 17:40:26;25.4;1.27;313.6;421.1741850771367;302.83;Module 1,1_13;442.87;32,26;33,28;1,99;66,23;-33,97
21,09.2019 17:42:20;32.2;1.23;312.1;413.6431434103323;302.84;Module 1,1_13;435.19;39,61;33,54;1,95;65,46;-25,86
21,09.2019 17:44:17;24.8;1.34;312.1;403.67411898338116;302.38;Module 1,1_13;424.95;33,23;33,52;1,90;63,77;-30,53
21,09.2019 17:46:14;31.9;1.26;312.1;396.13829110008294;302.22;Module 1,1_13;417.27;40,19;33,49;1,87;62,48;-22,29
21,09.2019 17:48:10;31.9;1.25;312.1;391.0334522489081;302.14;Module 1,1_13;412.15;39,88;33,48;1,84;61,61;-21,74
21,09.2019 17:50:08;31.9;1.24;312.1;383.49401297877137;301.92;Module 1,1_13;404.47;39,56;33,46;1,80;60,33;-20,77
21,09.2019 17:56:13;28.5;1.24;305.5;360.850802657548;301.4;Module 1,1_13;381.43;35,34;34,59;1,69;58,38;-23,04
21,09.2019 17:58:09;23.8;1.19;305.5;355.73632178771544;301.14;Module 1,1_13;376.31;28,32;34,57;1,66;57,48;-29,15
21,09.2019 18:00:16;24.1;1.16;305.5;348.17374424573063;301.05;Module 1,1_13;368.63;27,96;34,55;1,63;56,15;-28,19
21,09.2019 18:02:14;24.2;1.16;305.5;340.63302517870454;300.95;Module 1,1_13;360.95;28,07;34,52;1,59;54,82;-26,75
21,09.2019 18:04:06;24.6;1.1;305.5;333.107990327555;301.02;Module 1,1_13;353.27;27,06;34,49;1,55;53,49;-26,43
21,09.2019 18:06:15;24.3;1.1;305.5;323.1288692864563;301.23;Module 1,1_13;343.03;26,73;34,46;1,50;51,74;-25,01
21,09.2019 18:08:12;32.1;1.08;305.5;315.5947315530186;301.23;Module 1,1_13;335.35;34,67;34,43;1,46;50,41;-15,74
21,09.2019 18:10:00;36.4;1.08;308.6;307.2958531278032;301.1;Module 1,1_13;326.83;39,31;33,84;1,42;48,21;-8,90
21,09.2019 18:11:53;32.6;1.04;308.6;301.1005482808906;300.96;Module 1,1_13;320.56;33,90;33,81;1,39;47,14;-13,23
21,09.2019 18:13:46;34.2;1.02;308.6;294.36951581990724;300.8;Module 1,1_13;313.72;34,88;33,78;1,36;45,97;-11,09
21,09.2019 18:15:39;36;1;310.1;286.3734195920975;300.58;Module 1,1_13;305.53;36,00;33,47;1,32;44,25;-8,25
21,09.2019 18:17:41;36.5;0.98;310.1;279.4032727533632;300.51;Module 1,1_13;298.46;35,77;33,44;1,29;43,06;-7,29
21,09.2019 18:19:34;36.4;0.98;310.1;273.13277217990446;300.38;Module 1,1_13;292.11;35,67;33,41;1,26;41,98;-6,31
21,09.2019 18:21:29;36.3;0.95;310.1;265.5483635558726;300.19;Module 1,1_13;284.36;34,48;33,37;1,22;40,68;-6,20
21,09.2019 18:23:47;35.9;1.05;310.1;257.34577963305696;300.13;Module 1,1_13;276.02;37,70;33,32;1,18;39,28;-1,59
21,09.2019 18:25:42;34.9;1.02;310.1;249.02171135897407;300.09;Module 1,1_13;267.47;35,60;33,27;1,14;37,86;-2,26
21,09.2019 18:27:43;34.6;1.02;310.1;241.94823608467578;300.04;Module 1,1_13;260.28;35,29;33,23;1,10;36,65;-1,35
21,09.2019 18:29:37;34.4;0.98;308.1;235.61366537957795;299.95;Module 1,1_13;253.86;33,71;33,55;1,07;35,92;-2,21
21,09.2019 18:31:35;34.5;0.94;308.1;228.28356560343653;299.78;Module 1,1_13;246.38;32,43;33,50;1,03;34,66;-2,23
21,09.2019 18:33:36;34.5;0.91;308.1;221.3808245147118;299.6;Module 1,1_13;239.37;31,39;33,45;1,00;33,47;-2,07
21,09.2019 18:35:38;34.6;0.89;308.1;204.7746574230557;299.58;Module 1,1_13;221.85;30,79;33,32;0,92;30,61;0,18
21,09.2019 18:37:44;34.5;0.85;308.1;39.245670183186284;298.78;Module 1,1_13;42.61;29,32;27,78;0,12;3,23;26,10
21,09.2019 18:39:37;34.4;0.82;305.5;40.176236088668354;298.09;Module 1,1_13;43.71;28,21;28,36;0,12;3,38;24,83
21,09.2019 18:41:35;33.4;0.82;305.5;40.497590638089704;297.45;Module 1,1_13;44.16;27,39;28,42;0,12;3,42;23,96
21,09.2019 18:43:33;33.3;0.78;305.5;40.58258151377365;296.92;Module 1,1_13;44.36;25,97;28,44;0,12;3,44;22,54
21,09.2019 18:45:42;32.7;0.76;305.5;40.4951617551039;296.46;Module 1,1_13;44.39;24,85;28,42;0,12;3,42;21,43
21,09.2019 18:47:38;32.9;0.73;305.5;39.984529154139;296.21;Module 1,1_13;43.95;24,02;28,31;0,12;3,35;20,67
21,09.2019 18:49:31;32.6;0.7;304.5;39.34496527384773;295.96;Module 1,1_13;43.37;22,82;28,31;0,12;3,26;19,56
21,09.2019 18:51:33;32.7;0.67;304.5;38.75461225563684;295.78;Module 1,1_13;42.86;21,91;28,17;0,11;3,17;18,74
21,09.2019 18:53:19;32.6;0.63;304;37.59931089762907;295.65;Module 1,1_13;41.71;20,54;27,94;0,11;3,00;17,54
21,09.2019 18:55:16;32.8;0.6;304;36.82522598157257;295.52;Module 1,1_13;41;19,68;27,71;0,10;2,89;16,79
21,09.2019 18:57:09;33.6;0.56;304;36.596582688216095;295.42;Module 1,1_13;40.9;18,82;27,64;0,10;2,86;15,96
21,09.2019 18:59:05;33;0.54;304;35.9262695014353;295.34;Module 1,1_13;40.32;17,82;27,42;0,10;2,76;15,06
21,09.2019 19:00:58;33.3;0.5;304;35.030763256843265;295.25;Module 1,1_13;39.49;16,65;27,10;0,10;2,63;14,02
21,09.2019 19:03:02;33.9;0.47;304;33.96247226321164;295.14;Module 1,1_13;38.49;15,93;26,67;0,09;2,48;13,45
21,09.2019 19:05:03;33.7;0.43;304;32.6637047340822;295.03;Module 1,1_13;37.23;14,49;26,08;0,09;2,31;12,19
21,09.2019 19:07:15;34.1;0.4;304;31.96859975541307;294.96;Module 1,1_13;36.69;13,64;25,72;0,09;2,21;11,43
21,09.2019 19:09:08;33.2;0.38;304;31.04993458787037;294.88;Module 1,1_13;35.87;12,62;25,20;0,08;2,09;10,53
21,09.2019 19:11:05;33;0.36;304;29.92372871420585;294.8;Module 1,1_13;34.83;11,88;24,50;0,08;1,94;9,94
21,09.2019 19:13:02;32.2;0.33;304;29.02593879960613;294.7;Module 1,1_13;34.07;10,63;23,89;0,08;1,83;8,80
21,09.2019 19:15:11;34;0.32;302;28.040639742337387;294.64;Module 1,1_13;33.26;10,88;23,21;0,07;1,71;9,17
21,09.2019 19:17:04;33.3;0.3;302;27.13232805763525;294.59;Module 1,1_13;32.52;9,99;22,52;0,07;1,60;8,39
21,09.2019 19:18:58;32.3;0.27;302;26.059498187199946;294.53;Module 1,1_13;31.61;8,72;21,67;0,07;1,48;7,25
21,09.2019 19:20:56;33.6;0.24;302;24.788746359787215;294.47;Module 1,1_13;30.5;8,06;20,64;0,06;1,34;6,73
21,09.2019 19:22:49;33.1;0.21;302;24.07101558095157;294.44;Module 1,1_13;30.09;6,95;20,05;0,06;1,26;5,69
21,09.2019 19:24:43;33.6;0.2;302;23.34917175659379;294.39;Module 1,1_13;29.74;6,72;19,46;0,06;1,18;5,54
21,09.2019 19:26:36;34.1;0.15;302;21.78692005370469;294.34;Module 1,1_13;28.37;5,12;18,17;0,06;1,03;4,08
21,09.2019 19:28:40;28.9;0.12;302;20.481041409029405;294.27;Module 1,1_13;27.47;3,47;17,09;0,05;0,91;2,56
21,09.2019 19:30:33;27;0.12;300;18.75936305871207;294.21;Module 1,1_13;26.02;3,24;15,64;0,05;0,76;2,48
21,09.2019 19:32:27;27.1;0.11;300;17.84644880995311;294.16;Module 1,1_13;25.84;2,98;14,88;0,05;0,69;2,29
21,09.2019 19:34:19;29.5;0.1;300;16.280137229338976;294.12;Module 1,1_13;24.91;2,95;13,57;0,04;0,58;2,37
21,09.2019 19:36:44;29.9;0.09;300;13.443258338051773;294.02;Module 1,1_13;22.8;2,69;11,21;0,03;0,39;2,30
21,09.2019 19:38:38;30;0.09;300;11.500389693345594;293.99;Module 1,1_13;22.13;2,70;9,59;0,03;0,29;2,41
21,09.2019 19:40:28;30.2;0.08;298.5;8.806422212319287;293.89;Module 1,1_13;20.73;2,42;7,34;0,02;0,17;2,25
21,09.2019 19:42:21;29.9;0.08;298.5;5.564290418524819;293.82;Module 1,1_13;20.02;2,39;4,63;0,01;0,07;2,32
21,09.2019 19:44:18;30.5;0.08;298;3.7001287885377123;293.75;Module 1,1_13;19.26;2,44;3,09;0,01;0,03;2,41
21,09.2019 19:46:11;28.9;0.08;298;3.4119567645082958;293.67;Module 1,1_13;17.76;2,31;2,84;0,01;0,03;2,29
21,09.2019 19:48:05;29.4;0.07;298;3.141075061920644;293.59;Module 1,1_13;16.35;2,06;2,62;0,01;0,02;2,04
21,09.2019 19:50:04;29.3;0.07;296.5;0.0001;293.49;Module 1,1_13;15.31;2,05;0,00;0,00;0,00;2,05
21,09.2019 19:51:53;29.1;0;296.5;0.0001;293.41;Module 1,1_13;14.38;0,00;0,00;0,00;0,00;0,00
21,09.2019 19:53:48;28.9;0;296.5;0.0001;293.28;Module 1,1_13;12.74;0,00;0,00;0,00;0,00;0,00
21,09.2019 19:55:41;27.8;0;296.5;0.0001;293.21;Module 1,1_13;12.93;0,00;0,00;0,00;0,00;0,00
21,09.2019 19:57:34;28.2;0;296.5;0.0001;293.15;Module 1,1_13;11.78;0,00;0,00;0,00;0,00;0,00
21,09.2019 19:59:32;29.7;0;296;0.0001;293.07;Module 1,1_13;10.18;0,00;0,00;0,00;0,00;0,00
21,09.2019 20:01:18;29.5;0;296;0.0001;293.01;Module 1,1_13;9.6;0,00;0,00;0,00;0,00;0,00
21,09.2019 20:03:12;29.1;0;296;0.0001;292.9;Module 1,1_13;7.48;0,00;0,00;0,00;0,00;0,00
21,09.2019 20:05:19;29.5;0;296;0.0001;292.78;Module 1,1_13;6.56;0,00;0,00;0,00;0,00;0,00
21,09.2019 20:07:14;29.2;0;296;0.0001;292.68;Module 1,1_13;5.58;0,00;0,00;0,00;0,00;0,00
21,09.2019 20:09:09;29.7;0;296;0.0001;292.58;Module 1,1_13;4.73;0,00;0,00;0,00;0,00;0,00
21,09.2019 20:11:02;29.9;0;296;0.0001;292.51;Module 1,1_13;4.34;0,00;0,00;0,00;0,00;0,00
21,09.2019 20:12:55;31.4;0;296;0.0001;292.46;Module 1,1_13;3.56;0,00;0,00;0,00;0,00;0,00
21,09.2019 20:14:49;30.8;0;296;0.0001;292.41;Module 1,1_13;2.86;0,00;0,00;0,00;0,00;0,00
21,09.2019 20:16:42;30.1;0;296;0.0001;292.33;Module 1,1_13;1.71;0,00;0,00;0,00;0,00;0,00
21,09.2019 20:18:35;28.5;0;296;0.0001;292.28;Module 1,1_13;1.05;0,00;0,00;0,00;0,00;0,00
21,09.2019 20:20:29;27.7;0;296;0.0001;292.21;Module 1,1_13;0.35;0,00;0,00;0,00;0,00;0,00
21,09.2019 20:22:46;27.7;0;296;0.0001;292.08;Module 1,1_13;-0.01;0,00;0,00;0,00;0,00;0,00
22,09.2019 08:18:43;29.7;0;281.9;8.39298528748044;280.11;Module 1,1_13;12.68;0,00;6,95;0,02;0,15;-0,15
22,09.2019 08:20:36;29.3;0.07;281.9;9.31186552347871;280.03;Module 1,1_13;13.68;2,05;7,71;0,02;0,19;1,87
22,09.2019 08:22:31;29.4;0.07;281.9;10.72455175582564;280;Module 1,1_13;15.37;2,06;8,88;0,03;0,25;1,81
22,09.2019 08:24:25;28.5;0.08;281.4;11.806405968807104;279.99;Module 1,1_13;16.56;2,28;9,77;0,03;0,30;1,98
22,09.2019 08:26:18;28.6;0.09;281.4;12.591104002115213;279.96;Module 1,1_13;17.33;2,57;10,42;0,03;0,34;2,24
22,09.2019 08:28:11;28.7;0.09;281.4;13.773183517988619;279.92;Module 1,1_13;18.64;2,58;11,40;0,04;0,41;2,18
22,09.2019 08:30:04;28.8;0.1;281.4;15.138560065560625;279.92;Module 1,1_13;20.18;2,88;12,53;0,04;0,49;2,39
22,09.2019 08:31:57;28.9;0.1;281.4;16.365982936522133;279.91;Module 1,1_13;21.52;2,89;13,55;0,04;0,57;2,32
22,09.2019 08:33:49;29;0.11;280.4;17.307630393987214;279.89;Module 1,1_13;22.48;3,19;14,32;0,04;0,64;2,55
22,09.2019 08:35:45;29.6;0.11;280.4;18.358621751322858;279.86;Module 1,1_13;23.57;3,26;15,19;0,05;0,72;2,54
22,09.2019 08:37:42;29.9;0.12;281.9;19.406069191725173;279.83;Module 1,1_13;24.65;3,59;16,06;0,05;0,81;2,78
22,09.2019 08:39:54;30.2;0.13;281.9;20.6711051077162;279.77;Module 1,1_13;25.97;3,93;17,11;0,05;0,91;3,01
22,09.2019 08:41:47;32.4;0.12;281.9;22.439626264379363;279.78;Module 1,1_13;27.95;3,89;18,57;0,06;1,08;2,81
22,09.2019 08:43:44;33.6;0.12;282.4;23.451131343351584;279.74;Module 1,1_13;28.97;4,03;19,41;0,06;1,18;2,86
22,09.2019 08:45:44;33.8;0.13;282.4;24.810167754734184;279.73;Module 1,1_13;30.41;4,39;20,54;0,06;1,32;3,08
22,09.2019 08:47:40;33.9;0.14;283.9;26.537745708839417;279.72;Module 1,1_13;32.3;4,75;21,98;0,07;1,51;3,24
22,09.2019 08:49:48;34;0.13;283.9;29.178732620732326;279.84;Module 1,1_13;35.26;4,42;24,14;0,08;1,82;2,60
22,09.2019 08:51:41;34;0.14;283.9;30.275778112187705;280;Module 1,1_13;36.37;4,76;25,03;0,08;1,96;2,80
22,09.2019 08:53:34;34.3;0.15;284.4;31.272815929935252;280.12;Module 1,1_13;37.36;5,14;25,82;0,08;2,10;3,05
22,09.2019 08:55:27;34.3;0.15;284.4;31.890557035963834;280.21;Module 1,1_13;37.9;5,14;26,30;0,08;2,18;2,97
22,09.2019 08:57:20;34.3;0.16;284.4;33.04514383617407;280.28;Module 1,1_13;39.08;5,49;27,17;0,09;2,34;3,15
22,09.2019 08:59:12;34.4;0.16;284.4;34.04649820521881;280.38;Module 1,1_13;40.08;5,50;27,89;0,09;2,48;3,02
22,09.2019 09:01:05;34.4;0.16;285.9;35.44985024261728;280.5;Module 1,1_13;41.55;5,50;28,75;0,09;2,69;2,81
22,09.2019 09:02:57;34.5;0.16;285.9;35.90392045636048;280.58;Module 1,1_13;41.91;5,52;29,02;0,10;2,76;2,76
22,09.2019 09:04:50;34.5;0.17;285.9;36.569605797545506;280.66;Module 1,1_13;42.52;5,87;29,38;0,10;2,86;3,01
22,09.2019 09:06:53;34.5;0.18;285.9;37.35667452771488;280.71;Module 1,1_13;43.26;6,21;29,78;0,10;2,98;3,23
22,09.2019 09:08:45;34.5;0.18;285.9;37.99848446946632;280.77;Module 1,1_13;43.85;6,21;30,08;0,10;3,08;3,13
22,09.2019 09:10:53;34.6;0.18;285.9;40.18657110773196;280.91;Module 1,1_13;46.2;6,23;30,94;0,11;3,42;2,80
22,09.2019 09:12:46;34.7;0.19;285.9;41.59688272797399;281.05;Module 1,1_13;47.67;6,59;31,38;0,12;3,65;2,94
22,09.2019 09:14:46;35.2;0.19;285.9;42.22943274081326;281.18;Module 1,1_13;48.24;6,69;31,56;0,12;3,75;2,93
22,09.2019 09:16:39;36.3;0.19;285.9;42.790121200097694;281.27;Module 1,1_13;48.74;6,90;31,71;0,12;3,85;3,05
22,09.2019 09:18:42;40.1;0.19;285.9;43.085507073513455;281.35;Module 1,1_13;48.93;7,62;31,78;0,12;3,89;3,72
22,09.2019 09:20:43;40.4;0.2;289.4;44.32790238545475;281.46;Module 1,1_13;50.2;8,08;31,56;0,13;4,09;3,99
22,09.2019 09:22:38;40.4;0.22;289.4;45.32622323419863;281.56;Module 1,1_13;51.2;8,89;31,76;0,13;4,25;4,64
22,09.2019 09:24:32;40.4;0.22;289.4;46.27017658837585;281.63;Module 1,1_13;52.14;8,89;31,93;0,14;4,41;4,48
22,09.2019 09:26:31;40.4;0.22;291.9;47.28073994469507;281.71;Module 1,1_13;53.15;8,89;31,70;0,14;4,56;4,33
22,09.2019 09:28:24;40.4;0.22;291.9;49.729800667116336;281.83;Module 1,1_13;55.78;8,89;32,04;0,15;4,96;3,92
22,09.2019 09:30:26;40.4;0.23;292.5;203.83285696448945;282.04;Module 1,1_13;228.11;9,29;36,13;0,91;32,71;-23,42
22,09.2019 09:32:35;40.4;0.23;292.5;152.9038753732611;282.61;Module 1,1_13;170.72;9,29;35,61;0,65;23,32;-14,02
22,09.2019 09:34:30;40.4;0.71;294;270.2564549539217;283.03;Module 1,1_13;301.15;28,68;36,28;1,23;44,78;-16,09
22,09.2019 09:36:31;37.3;1.09;294;282.7215364702948;283.76;Module 1,1_13;314.41;40,66;36,34;1,30;47,09;-6,43
22,09.2019 09:38:25;23.7;1.12;294;289.20783353403596;284.6;Module 1,1_13;321.04;26,54;36,38;1,33;48,29;-21,75
22,09.2019 09:40:20;25.7;1.13;287.9;295.3501020877614;285.24;Module 1,1_13;327.28;29,04;37,48;1,35;50,76;-21,72
22,09.2019 09:42:13;37.8;1.31;287.9;303.1397799209317;285.97;Module 1,1_13;335.35;49,52;37,52;1,39;52,25;-2,73
22,09.2019 09:44:12;36.7;1.47;291.9;312.92802977812295;286.66;Module 1,1_13;345.59;53,95;36,84;1,44;53,19;0,76
22,09.2019 09:46:07;36.6;1.44;291.9;320.39006072857416;287.25;Module 1,1_13;353.27;52,70;36,88;1,48;54,59;-1,88
22,09.2019 09:48:00;37.7;1.45;291.9;325.5236416872001;287.7;Module 1,1_13;358.39;54,66;36,89;1,51;55,55;-0,89
