date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
26,07.2019 13:46:47;28.2;4.83;334.3;952.8174011929935;318.71;Module 1,11_14;961.66;136,21;28,16;4,67;131,43;4,77
26,07.2019 13:48:21;28.2;4.83;334.3;957.2339750519734;319;Module 1,11_14;966.05;136,21;28,16;4,69;132,06;4,14
26,07.2019 13:49:46;28.3;4.83;334.3;954.757483280926;318.89;Module 1,11_14;963.49;136,69;28,16;4,68;131,71;4,98
26,07.2019 13:51:03;28.4;4.82;334.3;951.0955639004299;318.75;Module 1,11_14;959.74;136,89;28,16;4,66;131,19;5,70
26,07.2019 13:52:18;28.4;4.79;334.3;945.3504607233605;318.69;Module 1,11_14;953.89;136,04;28,16;4,63;130,36;5,67
26,07.2019 13:53:54;28.4;4.79;334.3;944.534961312293;318.64;Module 1,11_14;953;136,04;28,16;4,63;130,25;5,79
26,07.2019 13:55:13;28.3;4.7;334.3;929.652520824804;318.79;Module 1,11_14;937.93;133,01;28,16;4,55;128,12;4,89
26,07.2019 13:56:19;28.3;4.74;334.3;932.2546118987898;319;Module 1,11_14;940.51;134,14;28,16;4,56;128,49;5,65
26,07.2019 13:57:51;28.3;4.75;334.3;940.3959587286157;318.77;Module 1,11_14;948.66;134,43;28,16;4,60;129,66;4,77
26,07.2019 13:59:05;28.3;4.73;334.3;936.2530051034063;318.77;Module 1,11_14;944.43;133,86;28,16;4,58;129,06;4,80
26,07.2019 14:00:27;28.2;4.74;334.3;942.2568722459122;318.96;Module 1,11_14;950.43;133,67;28,16;4,61;129,92;3,75
26,07.2019 14:01:38;28.2;4.78;334.3;947.0937753156763;319;Module 1,11_14;955.26;134,80;28,16;4,64;130,61;4,18
26,07.2019 14:02:54;28.2;4.8;334.3;953.5506124678725;319.18;Module 1,11_14;961.72;135,36;28,16;4,67;131,54;3,82
26,07.2019 14:04:11;28.1;4.81;336.3;949.508072605281;319.15;Module 1,11_14;957.59;135,16;27,78;4,65;129,21;5,95
26,07.2019 14:05:30;28.1;4.81;336.3;948.7584550614328;319;Module 1,11_14;956.78;135,16;27,78;4,65;129,10;6,06
26,07.2019 14:06:53;28;4.82;336.3;951.7499129153964;319.02;Module 1,11_14;959.74;134,96;27,78;4,66;129,52;5,44
26,07.2019 14:08:09;28;4.82;336.3;953.3880677205407;319.03;Module 1,11_14;961.34;134,96;27,78;4,67;129,75;5,21
26,07.2019 14:09:23;28;4.83;336.3;949.7486404517626;319.05;Module 1,11_14;957.62;135,24;27,78;4,65;129,24;6,00
26,07.2019 14:10:38;28;4.82;336.3;952.2488193239982;319.17;Module 1,11_14;960.09;134,96;27,78;4,66;129,59;5,37
26,07.2019 14:12:00;28;4.82;336.3;951.1136045820989;319.15999999999997;Module 1,11_14;958.89;134,96;27,78;4,66;129,43;5,53
26,07.2019 14:13:17;28;4.83;336.3;954.6369102039893;319.02;Module 1,11_14;962.39;135,24;27,78;4,68;129,93;5,31
26,07.2019 14:14:39;27.9;4.76;336.3;946.0614118846975;319.17;Module 1,11_14;953.69;132,80;27,78;4,63;128,72;4,08
26,07.2019 14:16:12;28;4.77;336.3;939.753899657889;319.35;Module 1,11_14;947.27;133,56;27,78;4,60;127,83;5,73
26,07.2019 14:17:26;28;4.73;336.3;938.2745625272278;319.54;Module 1,11_14;945.73;132,44;27,78;4,59;127,62;4,82
26,07.2019 14:18:44;27.9;4.75;336.3;932.9380244534004;319.5;Module 1,11_14;940.3;132,53;27,78;4,57;126,87;5,66
26,07.2019 14:20:10;28;4.77;336.3;938.798288531503;319.59000000000003;Module 1,11_14;946.15;133,56;27,78;4,60;127,70;5,86
26,07.2019 14:21:37;27.9;4.81;336.3;951.7347878957767;319.23;Module 1,11_14;959.13;134,20;27,78;4,66;129,52;4,68
26,07.2019 14:22:49;28.1;4.78;336.3;946.7311445786556;319.09000000000003;Module 1,11_14;954.04;134,32;27,78;4,64;128,82;5,50
26,07.2019 14:24:03;28.1;4.82;336.3;953.4384034301245;319.08;Module 1,11_14;960.75;135,44;27,78;4,67;129,76;5,68
26,07.2019 14:25:26;28.2;4.81;336.3;950.4460616472128;318.85;Module 1,11_14;957.68;135,64;27,78;4,66;129,34;6,30
26,07.2019 14:26:44;28.2;4.83;336.3;953.7623022734069;318.76;Module 1,11_14;960.97;136,21;27,78;4,67;129,81;6,40
26,07.2019 14:27:58;28.2;4.83;336.3;956.9868401224784;318.8;Module 1,11_14;964.17;136,21;27,78;4,69;130,26;5,94
26,07.2019 14:29:17;28.2;4.85;336.3;960.2943000223582;318.38;Module 1,11_14;967.45;136,77;27,78;4,71;130,73;6,04
26,07.2019 14:30:37;28.2;4.83;336.3;956.6143582628508;318.29;Module 1,11_14;963.69;136,21;27,78;4,69;130,21;6,00
26,07.2019 14:31:54;28.2;4.82;336.3;953.3886102365746;318.29;Module 1,11_14;960.39;135,92;27,78;4,67;129,75;6,17
26,07.2019 14:33:13;28.2;4.67;336.3;922.3167131836658;318.39;Module 1,11_14;929.04;131,69;27,78;4,51;125,37;6,32
26,07.2019 14:34:32;28.2;4.54;336.3;893.4950792556244;318.3;Module 1,11_14;899.96;128,03;27,78;4,37;121,29;6,74
26,07.2019 14:35:54;28.5;4.38;336.3;888.3718691417023;318.27;Module 1,11_14;894.75;124,83;27,78;4,34;120,57;4,26
26,07.2019 14:37:15;28.5;4.6;334.8;888.4205452561151;318.27;Module 1,11_14;894.75;131,10;28,06;4,34;121,80;9,30
26,07.2019 14:38:29;28.7;4.71;334.8;888.4649426852434;318.27;Module 1,11_14;894.75;135,18;28,06;4,34;121,80;13,37
26,07.2019 14:39:47;28.7;4.65;334.8;888.511667549926;318.27;Module 1,11_14;894.75;133,46;28,06;4,34;121,81;11,65
26,07.2019 14:41:00;28.3;4.56;334.8;888.5553318210474;318.27;Module 1,11_14;894.75;129,05;28,06;4,34;121,82;7,23
26,07.2019 14:42:15;28.3;4.56;334.3;888.6001284015375;318.27;Module 1,11_14;894.75;129,05;28,16;4,34;122,23;6,82
26,07.2019 14:43:29;28.3;4.73;334.3;888.6442660250634;318.27;Module 1,11_14;894.75;133,86;28,16;4,34;122,24;11,62
26,07.2019 14:44:53;28.2;4.83;334.3;888.6942963266309;318.27;Module 1,11_14;894.75;136,21;28,16;4,34;122,24;13,96
26,07.2019 14:46:09;28;4.79;334.3;888.7394981207993;318.27;Module 1,11_14;894.75;134,12;28,16;4,34;122,25;11,87
26,07.2019 14:47:24;28;4.84;334.8;888.7840478546857;318.27;Module 1,11_14;894.75;135,52;28,06;4,34;121,85;13,67
26,07.2019 14:48:43;28.1;4.65;334.8;888.8309141477029;318.27;Module 1,11_14;894.75;130,67;28,06;4,34;121,86;8,81
26,07.2019 14:49:54;28;4.75;334.8;888.8729842485927;318.27;Module 1,11_14;894.75;133,00;28,06;4,34;121,86;11,14
26,07.2019 14:51:23;28;4.22;334.8;888.9256554551963;318.27;Module 1,11_14;894.75;118,16;28,06;4,34;121,87;-3,71
26,07.2019 14:52:37;28;4.37;334.8;888.9693969312256;318.27;Module 1,11_14;894.75;122,36;28,06;4,34;121,88;0,48
26,07.2019 14:53:50;28.1;4.36;334.8;889.0125024612825;318.27;Module 1,11_14;894.75;122,52;28,06;4,34;121,88;0,63
26,07.2019 14:55:10;28.4;4.45;334.8;889.0596923432046;318.27;Module 1,11_14;894.75;126,38;28,06;4,34;121,89;4,49
26,07.2019 14:56:23;28.5;4.55;334.3;889.1027102521822;318.27;Module 1,11_14;894.75;129,67;28,16;4,34;122,30;7,37
26,07.2019 14:57:37;28.4;4.69;334.3;889.1462775686899;318.27;Module 1,11_14;894.75;133,20;28,16;4,34;122,31;10,89
26,07.2019 14:59:04;28.4;4.5;334.3;889.1974497163071;318.27;Module 1,11_14;894.75;127,80;28,16;4,34;122,32;5,48
26,07.2019 15:00:18;28.3;4.56;334.3;889.2409360164845;318.27;Module 1,11_14;894.75;129,05;28,16;4,34;122,32;6,73
26,07.2019 15:01:32;28.2;4.4;334.8;889.284387999705;318.27;Module 1,11_14;894.75;124,08;28,06;4,34;121,92;2,16
26,07.2019 15:02:50;28.2;4.54;334.8;889.330153629476;318.27;Module 1,11_14;894.75;128,03;28,06;4,34;121,93;6,10
26,07.2019 15:04:04;28.2;4.63;334.8;889.3735409021164;318.27;Module 1,11_14;894.75;130,57;28,06;4,35;121,93;8,63
26,07.2019 15:07:12;28.2;4.53;334.8;889.4836432753324;318.27;Module 1,11_14;894.75;127,75;28,06;4,35;121,95;5,80
26,07.2019 15:24:09;28.2;4.49;334.8;890.0773495739032;318.27;Module 1,11_14;894.75;126,62;28,06;4,35;122,03;4,58
26,07.2019 15:26:07;28.2;4.46;334.8;786.7011832478622;319.29;Module 1,11_14;790.77;125,77;28,02;3,82;107,18;18,59
26,07.2019 15:27:22;28.2;4.43;334.8;786.7398451164763;319.29;Module 1,11_14;790.77;124,93;28,02;3,82;107,18;17,74
26,07.2019 15:28:35;28.2;4.4;334.8;786.7774822352167;319.29;Module 1,11_14;790.77;124,08;28,02;3,82;107,19;16,89
26,07.2019 15:29:49;28.2;4.38;334.8;786.815642934113;319.29;Module 1,11_14;790.77;123,52;28,02;3,83;107,19;16,32
26,07.2019 15:31:03;28.2;4.39;334.8;786.8538134420604;319.29;Module 1,11_14;790.77;123,80;28,02;3,83;107,20;16,60
26,07.2019 15:32:19;28.2;4.41;334.8;786.8930276460483;319.29;Module 1,11_14;790.77;124,36;28,02;3,83;107,21;17,16
26,07.2019 15:33:33;28.2;4.41;334.8;786.9312234692306;319.29;Module 1,11_14;790.77;124,36;28,02;3,83;107,21;17,15
26,07.2019 15:34:58;28.2;4.36;334.8;786.975115915915;319.29;Module 1,11_14;790.77;122,95;28,02;3,83;107,22;15,74
26,07.2019 15:36:12;28.2;4.27;336.3;787.0133466004642;319.29;Module 1,11_14;790.77;120,41;27,74;3,83;106,15;14,27
26,07.2019 15:37:24;28.2;4.08;336.3;787.0505623199208;319.29;Module 1,11_14;790.77;115,06;27,74;3,83;106,15;8,90
26,07.2019 15:38:43;28.1;4.21;336.3;787.0914189871283;319.29;Module 1,11_14;790.77;118,30;27,74;3,83;106,16;12,14
26,07.2019 15:39:57;28.1;4.1;336.3;787.1297133438136;319.29;Module 1,11_14;790.77;115,21;27,74;3,83;106,16;9,05
26,07.2019 15:41:10;28;4.07;336.3;787.1675143724511;319.29;Module 1,11_14;790.77;113,96;27,74;3,83;106,17;7,79
26,07.2019 15:42:23;28.2;4.03;336.3;787.2053411976739;319.29;Module 1,11_14;790.77;113,65;27,74;3,83;106,18;7,47
26,07.2019 15:43:37;28.2;2.54;336.3;787.2437143761753;319.29;Module 1,11_14;790.77;71,63;27,74;3,83;106,18;-34,55
26,07.2019 15:46:05;23.7;4.11;334.8;787.3205534216099;319.29;Module 1,11_14;790.77;97,41;28,02;3,83;107,27;-9,86
26,07.2019 15:47:19;28.5;4.22;334.8;787.3590231263646;319.29;Module 1,11_14;790.77;120,27;28,02;3,83;107,27;13,00
26,07.2019 15:48:36;28.5;4.26;334.8;787.3990906943997;319.29;Module 1,11_14;790.77;121,41;28,02;3,83;107,28;14,13
26,07.2019 15:49:51;28.5;4.27;334.8;787.4381571710117;319.29;Module 1,11_14;790.77;121,69;28,02;3,83;107,28;14,41
26,07.2019 15:51:14;28.5;4.22;334.8;787.4814388207345;319.29;Module 1,11_14;790.77;120,27;28,02;3,83;107,29;12,98
26,07.2019 15:52:27;28.5;4.28;334.8;787.5195497370439;319.29;Module 1,11_14;790.77;121,98;28,02;3,83;107,30;14,68
26,07.2019 15:53:41;28.5;4.28;334.8;787.5582267425473;319.29;Module 1,11_14;790.77;121,98;28,02;3,83;107,30;14,68
26,07.2019 15:54:54;28.5;4.26;334.8;787.5964264956145;319.29;Module 1,11_14;790.77;121,41;28,02;3,83;107,31;14,10
26,07.2019 15:56:07;28.5;4.23;334.3;787.6346733294064;319.29;Module 1,11_14;790.77;120,56;28,12;3,83;107,67;12,89
26,07.2019 15:57:21;28.4;4.2;334.3;787.6734941856357;319.29;Module 1,11_14;790.77;119,28;28,12;3,83;107,67;11,61
26,07.2019 15:58:34;28.4;4.18;334.3;787.7118418939051;319.29;Module 1,11_14;790.77;118,71;28,12;3,83;107,68;11,03
26,07.2019 15:59:51;28.4;4.14;334.3;787.7523484720025;319.29;Module 1,11_14;790.77;117,58;28,12;3,83;107,69;9,89
26,07.2019 16:01:04;28.4;4.09;334.3;787.7908076165731;319.29;Module 1,11_14;790.77;116,16;28,12;3,83;107,69;8,46
26,07.2019 16:02:21;28.4;4.16;334.3;787.8314363393424;319.29;Module 1,11_14;790.77;118,14;28,12;3,83;107,70;10,45
26,07.2019 16:03:36;28.3;4.16;334.3;787.8710735162491;319.29;Module 1,11_14;790.77;117,73;28,12;3,83;107,70;10,02
26,07.2019 16:04:50;28.3;4.12;334.3;787.9102461178018;319.29;Module 1,11_14;790.77;116,60;28,12;3,83;107,71;8,89
26,07.2019 16:06:03;28.3;4.13;334.3;787.948953763734;319.29;Module 1,11_14;790.77;116,88;28,12;3,83;107,71;9,16
26,07.2019 16:07:16;28.3;4.1;334.3;787.9877275563882;319.29;Module 1,11_14;790.77;116,03;28,12;3,83;107,72;8,31
26,07.2019 16:08:29;28.4;4.25;334.3;788.0265696950054;319.29;Module 1,11_14;790.77;120,70;28,12;3,83;107,73;12,97
26,07.2019 16:09:42;28.4;4.24;334.3;788.0654824047474;319.29;Module 1,11_14;790.77;120,42;28,12;3,83;107,73;12,68
26,07.2019 16:10:55;28.3;4.23;334.3;788.1044679374844;319.29;Module 1,11_14;790.77;119,71;28,12;3,83;107,74;11,97
26,07.2019 16:12:11;28.3;4.22;334.3;788.1451354351748;319.29;Module 1,11_14;790.77;119,43;28,12;3,83;107,74;11,68
26,07.2019 16:13:24;28.2;4.21;334.3;788.1842767106109;319.29;Module 1,11_14;790.77;118,72;28,12;3,83;107,75;10,97
26,07.2019 16:14:43;28.2;4.13;334.3;788.2267250881486;319.29;Module 1,11_14;790.77;116,47;28,12;3,83;107,76;8,71
26,07.2019 16:15:56;28.2;4.1;334.3;788.2660352793401;319.29;Module 1,11_14;790.77;115,62;28,12;3,83;107,76;7,86
26,07.2019 16:17:09;28.2;3.95;334.3;788.3054302770145;319.29;Module 1,11_14;790.77;111,39;28,12;3,83;107,77;3,62
26,07.2019 16:18:25;28.2;3.98;334.3;794.2284553070525;319.1;Module 1,11_14;796.67;112,24;28,13;3,86;108,62;3,61
26,07.2019 16:19:46;28.2;3.8;334.3;771.371821441504;319.17;Module 1,11_14;773.7;107,16;28,11;3,75;105,31;1,85
26,07.2019 16:21:04;28.2;3.8;334.3;754.1345249383073;319.26;Module 1,11_14;756.37;107,16;28,10;3,66;102,82;4,34
26,07.2019 16:22:19;28.3;3.78;334.3;752.159483933077;319.18;Module 1,11_14;754.35;106,97;28,10;3,65;102,53;4,44
26,07.2019 16:23:33;28.4;3.65;334.3;733.3818804042243;319.14;Module 1,11_14;735.48;103,66;28,09;3,55;99,80;3,86
26,07.2019 16:24:48;28.4;3.6;334.3;703.0254550867321;319.3;Module 1,11_14;705;102,24;28,06;3,40;95,39;6,85
26,07.2019 16:26:02;28.4;3.55;334.3;714.2009751844414;319.27;Module 1,11_14;716.17;100,82;28,07;3,46;97,02;3,80
26,07.2019 16:27:18;28.5;3.69;334.3;735.810552983;319.21;Module 1,11_14;737.8;105,16;28,09;3,57;100,16;5,01
26,07.2019 16:28:32;28.4;3.58;334.3;713.20871474739;319.28;Module 1,11_14;715.1;101,67;28,07;3,45;96,87;4,80
26,07.2019 16:29:50;28.4;3.53;334.3;679.4455572543192;319.38;Module 1,11_14;681.21;100,25;28,04;3,28;91,96;8,29
26,07.2019 16:31:03;28.4;3.8;334.3;746.868957626567;319.38;Module 1,11_14;748.77;107,92;28,09;3,62;101,76;6,16
26,07.2019 16:32:28;28.3;3.58;334.3;718.2949230843133;319.39;Module 1,11_14;720.08;101,31;28,07;3,48;97,61;3,70
26,07.2019 16:33:51;28.4;3.59;334.3;720.1028932624008;319.33;Module 1,11_14;721.85;101,96;28,08;3,49;97,88;4,08
26,07.2019 16:35:06;28.4;3.75;334.3;742.3785315359987;319.39;Module 1,11_14;744.14;106,50;28,09;3,60;101,11;5,39
26,07.2019 16:36:32;28.5;3.74;334.3;748.4002683896698;319.14;Module 1,11_14;750.13;106,59;28,09;3,63;101,98;4,61
26,07.2019 16:37:58;28.5;3.5;334.3;699.6261786214174;318.7;Module 1,11_14;701.2;99,75;28,05;3,38;94,90;4,85
26,07.2019 16:39:15;28.7;3.44;334.3;695.124853803537;318.42;Module 1,11_14;696.65;98,73;28,05;3,36;94,24;4,48
26,07.2019 16:40:32;28.6;3.64;334.3;733.5413840101093;318.58;Module 1,11_14;735.11;104,10;28,09;3,55;99,83;4,28
26,07.2019 16:41:47;28.5;3.5;334.3;723.3225750748873;318.82;Module 1,11_14;724.83;99,75;28,08;3,50;98,34;1,41
26,07.2019 16:43:03;28.5;3.37;334.3;699.0218769728652;318.85;Module 1,11_14;700.44;96,05;28,05;3,38;94,81;1,23
26,07.2019 16:44:16;28.6;3.4;334.3;675.5654759950871;318.92;Module 1,11_14;676.9;97,24;28,03;3,26;91,40;5,84
26,07.2019 16:45:32;28.6;3.54;332.8;717.9417520648523;318.7;Module 1,11_14;719.32;101,24;28,35;3,48;98,53;2,72
26,07.2019 16:46:52;28.6;3.58;332.8;716.047529500921;318.56;Module 1,11_14;717.38;102,39;28,35;3,47;98,25;4,14
26,07.2019 16:48:05;28.6;3.7;332.8;741.9593089290555;318.49;Module 1,11_14;743.3;105,82;28,38;3,60;102,05;3,77
26,07.2019 16:49:22;28.7;3.69;332.8;739.1266169208243;318.48;Module 1,11_14;740.42;105,90;28,37;3,58;101,64;4,27
26,07.2019 16:50:39;28.6;3.65;332.2;729.7748041285085;318.71;Module 1,11_14;731.01;104,39;28,48;3,53;100,66;3,73
26,07.2019 16:51:55;28.6;3.44;332.2;693.325873671992;318.73;Module 1,11_14;694.46;98,38;28,45;3,35;95,28;3,10
26,07.2019 16:53:29;28.6;3.52;332.2;710.7275643194907;318.67;Module 1,11_14;711.84;100,67;28,46;3,44;97,85;2,82
26,07.2019 16:54:44;28.6;3.61;332.2;726.6437577861094;318.39;Module 1,11_14;727.74;103,25;28,48;3,52;100,20;3,05
26,07.2019 16:55:59;28.8;3.62;332.2;727.104368800796;317.89;Module 1,11_14;728.16;104,26;28,48;3,52;100,26;3,99
26,07.2019 16:57:13;28.8;3.6;332.2;724.7685583653376;317.78;Module 1,11_14;725.78;103,68;28,48;3,51;99,92;3,76
26,07.2019 16:58:31;28.9;3.63;332.2;726.43952131372;317.92;Module 1,11_14;727.41;104,91;28,48;3,52;100,17;4,74
26,07.2019 16:59:47;28.9;3.6;332.2;724.6242191673801;318.08;Module 1,11_14;725.55;104,04;28,48;3,51;99,90;4,14
26,07.2019 17:01:03;28.8;3.58;332.2;720.2020778202564;318.23;Module 1,11_14;721.08;103,10;28,47;3,49;99,25;3,86
26,07.2019 17:02:17;28.8;3.62;332.2;726.545997309148;318.04;Module 1,11_14;727.39;104,26;28,48;3,52;100,18;4,08
26,07.2019 17:03:35;28.8;3.62;332.2;731.5945536590218;317.79;Module 1,11_14;732.4;104,26;28,48;3,54;100,92;3,33
26,07.2019 17:04:59;28.8;3.56;332.2;722.1524152590639;317.42;Module 1,11_14;722.9;102,53;28,47;3,50;99,53;2,99
26,07.2019 17:06:18;28.8;3.56;332.2;722.4869687466426;317.36;Module 1,11_14;723.19;102,53;28,47;3,50;99,58;2,95
26,07.2019 17:07:38;28.7;3.54;332.2;715.9885901640447;317.59000000000003;Module 1,11_14;716.64;101,60;28,47;3,46;98,63;2,97
26,07.2019 17:08:54;28.7;3.49;332.2;706.3200634663956;317.89;Module 1,11_14;706.92;100,16;28,46;3,42;97,20;2,96
26,07.2019 17:10:09;28.7;3.46;332.2;700.2272083794315;318.08;Module 1,11_14;700.78;99,30;28,45;3,38;96,30;3,00
26,07.2019 17:11:29;28.7;3.46;332.2;698.0537961239644;318.33;Module 1,11_14;698.56;99,30;28,45;3,37;95,98;3,32
26,07.2019 17:12:49;28.7;3.39;332.2;670.4371661531343;318.71;Module 1,11_14;670.88;97,29;28,42;3,23;91,90;5,39
26,07.2019 17:14:09;28.7;3.44;332.2;690.6087502910996;318.97;Module 1,11_14;691.02;98,73;28,45;3,34;94,88;3,85
26,07.2019 17:15:23;28.7;3.37;332.2;673.3297712586423;319.17;Module 1,11_14;673.69;96,72;28,43;3,25;92,33;4,39
26,07.2019 17:16:38;28.6;3.41;332.2;684.306089517138;319.40999999999997;Module 1,11_14;684.63;97,53;28,44;3,30;93,95;3,57
26,07.2019 17:17:54;28.6;3.25;332.2;663.2877181155767;319.53;Module 1,11_14;663.56;92,95;28,41;3,20;90,85;2,10
26,07.2019 17:19:12;28.6;3.32;332.2;669.02876718345;319.17;Module 1,11_14;669.26;94,95;28,42;3,23;91,69;3,26
26,07.2019 17:20:22;28.8;3.33;332.2;681.4443853940204;318.85;Module 1,11_14;681.64;95,90;28,44;3,29;93,53;2,38
26,07.2019 17:21:45;28.7;3.35;332.2;676.363101761304;318.82;Module 1,11_14;676.51;96,14;28,43;3,26;92,78;3,37
26,07.2019 17:22:59;28.8;3.33;332.2;671.7462192730507;318.87;Module 1,11_14;671.85;95,90;28,43;3,24;92,10;3,81
26,07.2019 17:24:14;28.8;3.25;332.2;656.2205738804624;318.84000000000003;Module 1,11_14;656.28;93,60;28,41;3,16;89,80;3,80
26,07.2019 17:25:33;28.8;3.27;332.2;664.4648677450467;318.90999999999997;Module 1,11_14;664.48;94,18;28,42;3,20;91,02;3,16
26,07.2019 17:27:00;28.7;3.23;332.2;647.7039453958158;318.85;Module 1,11_14;647.67;92,70;28,40;3,12;88,54;4,16
26,07.2019 17:28:29;28.7;3.09;332.2;629.8318234183097;318.84000000000003;Module 1,11_14;629.75;88,68;28,38;3,03;85,90;2,78
26,07.2019 17:29:56;28.8;3.17;332.2;642.6825670364639;318.8;Module 1,11_14;642.55;91,30;28,39;3,09;87,80;3,50
26,07.2019 17:31:22;28.8;3.19;332.2;645.2921957163512;318.55;Module 1,11_14;645.11;91,87;28,40;3,11;88,19;3,69
26,07.2019 17:32:44;28.9;3.2;332.2;650.4612042951741;318.49;Module 1,11_14;650.23;92,48;28,41;3,13;88,95;3,53
26,07.2019 17:34:06;28.9;3.17;332.2;642.8258444272719;318.54;Module 1,11_14;642.55;91,61;28,39;3,09;87,82;3,79
26,07.2019 17:35:21;28.9;3.14;332.2;635.1856846776247;318.71;Module 1,11_14;634.87;90,75;28,38;3,05;86,69;4,06
26,07.2019 17:36:41;28.9;3.12;332.2;630.1091316678458;318.90999999999997;Module 1,11_14;629.75;90,17;28,38;3,03;85,94;4,23
26,07.2019 17:38:00;28.8;3.11;332.2;630.1549136667134;319.09000000000003;Module 1,11_14;629.75;89,57;28,38;3,03;85,95;3,62
26,07.2019 17:39:19;28.7;3.09;330.7;622.515565342432;319.04;Module 1,11_14;622.07;88,68;28,65;2,99;85,64;3,05
26,07.2019 17:40:40;28.7;3.06;330.7;617.438643480843;319.13;Module 1,11_14;616.95;87,82;28,64;2,96;84,88;2,95
26,07.2019 17:41:58;28.7;3.04;330.7;612.3596043760953;319.2;Module 1,11_14;611.83;87,25;28,64;2,94;84,12;3,13
26,07.2019 17:43:07;28.7;3.03;330.7;609.8373568677728;319.1;Module 1,11_14;609.27;86,96;28,63;2,92;83,74;3,22
26,07.2019 17:44:22;28.8;2.98;330.7;604.7560062694965;318.82;Module 1,11_14;604.15;85,82;28,63;2,90;82,98;2,84
26,07.2019 17:45:39;28.8;2.99;330.7;607.3637146306216;318.42;Module 1,11_14;606.71;86,11;28,63;2,91;83,37;2,74
26,07.2019 17:46:59;28.7;2.96;330.7;599.7221540356801;318.45;Module 1,11_14;599.03;84,95;28,62;2,87;82,23;2,72
26,07.2019 17:48:06;28.6;2.96;330.2;599.7616055408214;318.64;Module 1,11_14;599.03;84,66;28,71;2,87;82,49;2,16
26,07.2019 17:49:24;28.5;2.8;330.2;561.3580525257726;318.93;Module 1,11_14;560.63;79,80;28,66;2,68;76,73;3,07
26,07.2019 17:50:44;28.1;2.81;330.2;569.0935110025182;318.96;Module 1,11_14;568.31;78,96;28,66;2,72;77,89;1,07
26,07.2019 17:52:01;28.7;2.87;330.2;587.0838002234123;318.54;Module 1,11_14;586.23;82,37;28,70;2,81;80,59;1,78
26,07.2019 17:53:25;28.7;2.83;330.2;574.3142754330365;318.31;Module 1,11_14;573.43;81,22;28,67;2,74;78,67;2,55
26,07.2019 17:54:51;29.1;2.78;330.2;569.2367412563601;318.26;Module 1,11_14;568.31;80,90;28,66;2,72;77,91;2,99
26,07.2019 17:56:10;29.1;2.8;330.2;566.7190975708145;317.74;Module 1,11_14;565.75;81,48;28,66;2,70;77,53;3,95
26,07.2019 17:57:29;29;2.76;330.2;566.7660976225911;317.57;Module 1,11_14;565.75;80,04;28,66;2,71;77,54;2,50
26,07.2019 17:58:45;29;2.78;330.2;566.8117670450255;317.32;Module 1,11_14;565.75;80,62;28,66;2,71;77,55;3,07
26,07.2019 18:00:02;29;2.85;330.2;582.2485989488222;317.34000000000003;Module 1,11_14;581.11;82,65;28,69;2,78;79,87;2,78
26,07.2019 18:01:21;29;2.85;330.2;582.2983645939486;317.44;Module 1,11_14;581.11;82,65;28,69;2,78;79,87;2,78
26,07.2019 18:02:38;29;2.86;330.2;587.4782862766091;317.57;Module 1,11_14;586.23;82,94;28,70;2,81;80,65;2,29
26,07.2019 18:04:04;28.8;2.87;328.7;582.4027489171822;317.48;Module 1,11_14;581.11;82,66;28,97;2,78;80,64;2,01
26,07.2019 18:05:26;27.8;2.82;328.7;567.0605788736061;317.39;Module 1,11_14;565.75;78,40;28,95;2,71;78,32;0,08
26,07.2019 18:06:47;27.5;2.78;328.7;561.9802110123873;317.25;Module 1,11_14;560.63;76,45;28,94;2,68;77,55;-1,10
26,07.2019 18:08:02;27.5;2.72;328.7;551.7628857091997;316.9;Module 1,11_14;550.39;74,80;28,91;2,63;76,00;-1,20
26,07.2019 18:09:30;27.3;2.68;328.7;549.2524469575085;316.43;Module 1,11_14;547.83;73,16;28,91;2,62;75,62;-2,45
26,07.2019 18:10:52;27;2.76;328.7;567.2734992620146;315.88;Module 1,11_14;565.75;74,52;28,95;2,71;78,35;-3,83
26,07.2019 18:12:15;27.1;2.68;328.7;554.4936470366919;315.62;Module 1,11_14;552.95;72,63;28,92;2,64;76,41;-3,78
26,07.2019 18:13:38;27;2.57;328.2;528.8749380042148;315.75;Module 1,11_14;527.35;69,39;28,97;2,51;72,75;-3,36
26,07.2019 18:14:52;26.7;2.44;328.2;498.11094842287014;315.71;Module 1,11_14;496.63;65,15;28,91;2,35;68,07;-2,92
26,07.2019 18:16:08;26.8;2.49;328.2;510.99692621705356;315.87;Module 1,11_14;509.43;66,73;28,93;2,42;70,03;-3,30
26,07.2019 18:17:29;27;2.48;328.2;508.480395194012;315.87;Module 1,11_14;506.87;66,96;28,92;2,41;69,64;-2,68
26,07.2019 18:18:57;27.2;2.41;326.2;498.263276655558;315.63;Module 1,11_14;496.63;65,55;29,28;2,35;68,93;-3,37
26,07.2019 18:20:18;27.2;2.1;326.2;428.9604910560224;315.5;Module 1,11_14;427.51;57,12;29,09;2,00;58,24;-1,12
26,07.2019 18:21:49;24.7;1.97;326.2;398.1833771122637;315.31;Module 1,11_14;396.79;48,66;28,99;1,85;53,51;-4,85
26,07.2019 18:26:08;31.3;2.23;324.7;457.4289260299519;314.01;Module 1,11_14;455.67;69,80;29,45;2,15;63,19;6,60
