date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
24,07.2019 16:12:34;29;4.21;334.8;835.2774611630554;318.82;Module 1,11_2;837.51;122,09;28,82;4,09;117,79;4,30
24,07.2019 16:13:53;29;4.23;334.8;835.3039051328833;318.85;Module 1,11_2;837.49;122,67;28,82;4,09;117,79;4,88
24,07.2019 16:15:11;29.1;4.23;334.8;833.6741233428116;318.8;Module 1,11_2;835.81;123,09;28,82;4,08;117,56;5,53
24,07.2019 16:16:25;29.1;4.17;334.8;819.8026413820822;318.54;Module 1,11_2;821.86;121,35;28,83;4,01;115,58;5,77
24,07.2019 16:17:41;29.1;4.14;334.8;813.2330273417051;318.09000000000003;Module 1,11_2;815.23;120,47;28,83;3,98;114,63;5,84
24,07.2019 16:19:12;29.1;4.02;334.8;791.8269212269672;317.90999999999997;Module 1,11_2;793.72;116,98;28,84;3,87;111,56;5,42
24,07.2019 16:20:34;29.1;4.08;334.8;806.359424938998;317.92;Module 1,11_2;808.24;118,73;28,84;3,94;113,65;5,08
24,07.2019 16:21:51;29.1;4.08;334.8;808.7584588153179;318.11;Module 1,11_2;810.6;118,73;28,84;3,95;113,99;4,74
24,07.2019 16:23:04;29;4.05;334.8;804.051359924712;318.25;Module 1,11_2;805.84;117,45;28,84;3,93;113,32;4,13
24,07.2019 16:24:24;29;4.04;334.8;800.0563808141562;318.46;Module 1,11_2;801.79;117,16;28,84;3,91;112,74;4,42
24,07.2019 16:25:38;28.6;4.05;334.8;803.9609323751846;318.67;Module 1,11_2;805.66;115,83;28,84;3,93;113,30;2,53
24,07.2019 16:26:52;28.6;4;334.8;795.9904895800038;318.65999999999997;Module 1,11_2;797.63;114,40;28,84;3,89;112,16;2,24
24,07.2019 16:31:55;29.4;3.8;333.3;803.7624837616033;317.14;Module 1,11_2;805.24;111,72;29,11;3,93;114,36;-2,64
24,07.2019 16:33:14;30.1;3.96;333.3;783.8147901275303;317.14;Module 1,11_2;785.21;119,20;29,12;3,83;111,47;7,73
24,07.2019 16:34:48;30;3.87;332.8;767.5970478332185;316.90999999999997;Module 1,11_2;768.91;116,10;29,22;3,75;109,45;6,65
24,07.2019 16:36:04;30;3.87;332.8;768.9781012237008;316.63;Module 1,11_2;770.25;116,10;29,22;3,75;109,65;6,45
24,07.2019 16:37:21;29.9;3.9;332.8;778.3073537243231;316.56;Module 1,11_2;779.55;116,61;29,21;3,80;111,02;5,59
24,07.2019 16:38:39;29.9;3.89;329.2;776.6752985897649;316.6;Module 1,11_2;777.87;116,31;29,88;3,79;113,28;3,04
24,07.2019 16:39:58;29.9;3.88;329.2;773.9054942907364;316.61;Module 1,11_2;775.05;116,01;29,88;3,78;112,86;3,15
24,07.2019 16:41:17;29.8;3.87;329.2;752.8714664480847;316.42;Module 1,11_2;753.94;115,33;29,88;3,67;109,71;5,61
24,07.2019 16:42:35;29.7;3.89;329.2;769.5732261240996;316.40999999999997;Module 1,11_2;770.62;115,53;29,88;3,76;112,21;3,32
24,07.2019 16:43:54;29.7;3.83;328.2;759.6423748740397;316.55;Module 1,11_2;760.63;113,75;30,06;3,71;111,40;2,35
24,07.2019 16:45:11;29.7;3.77;328.2;753.065210947993;316.77;Module 1,11_2;754;111,97;30,06;3,67;110,41;1,56
24,07.2019 16:46:27;29.7;3.75;328.2;733.4323300093856;316.93;Module 1,11_2;734.3;111,38;30,07;3,57;107,44;3,93
24,07.2019 16:47:41;29.8;3.67;328.2;713.9161035632766;317;Module 1,11_2;714.72;109,37;30,07;3,47;104,49;4,88
24,07.2019 16:49:04;29.4;2.52;328.2;644.4257276586046;317.1;Module 1,11_2;645.11;74,09;30,07;3,12;93,92;-19,83
24,07.2019 16:50:20;30.3;3.63;328.2;722.8851107366586;317.18;Module 1,11_2;723.61;109,99;30,07;3,52;105,85;4,14
24,07.2019 16:51:39;29.7;3.67;328.2;733.6395714151226;317.12;Module 1,11_2;734.33;109,00;30,07;3,57;107,48;1,52
24,07.2019 16:52:56;29.8;3.65;328.2;728.838105899378;317.09000000000003;Module 1,11_2;729.48;108,77;30,07;3,55;106,75;2,02
24,07.2019 16:54:12;29.8;3.62;328.2;723.386227956451;317.02;Module 1,11_2;723.98;107,88;30,07;3,52;105,93;1,95
24,07.2019 16:55:27;29.8;3.64;328.2;725.3376930018675;317;Module 1,11_2;725.89;108,47;30,07;3,53;106,22;2,25
24,07.2019 16:56:43;29.8;3.65;328.2;722.5135219624332;316.95;Module 1,11_2;723.02;108,77;30,07;3,52;105,79;2,98
24,07.2019 16:58:00;29.7;3.62;328.2;721.5486097455749;316.92;Module 1,11_2;722.01;107,51;30,07;3,51;105,65;1,87
24,07.2019 16:59:13;29.7;3.6;328.2;719.4021670815512;316.82;Module 1,11_2;719.82;106,92;30,07;3,50;105,32;1,60
24,07.2019 17:00:29;29.7;3.59;328.2;716.4978116184217;316.67;Module 1,11_2;716.87;106,62;30,07;3,49;104,88;1,74
24,07.2019 17:01:45;29.8;3.58;328.2;714.3029997152046;316.55;Module 1,11_2;714.63;106,68;30,07;3,48;104,55;2,13
24,07.2019 17:03:01;29.8;3.55;328.2;711.0585617976182;316.53;Module 1,11_2;711.34;105,79;30,07;3,46;104,06;1,73
24,07.2019 17:04:18;29.7;3.52;328.2;705.2154009439284;316.72;Module 1,11_2;705.45;104,54;30,07;3,43;103,17;1,37
24,07.2019 17:05:53;29.7;3.51;328.2;704.4008792829817;316.85;Module 1,11_2;704.58;104,25;30,07;3,43;103,05;1,20
24,07.2019 17:07:09;29.8;3.5;328.2;701.3259064425683;316.9;Module 1,11_2;701.46;104,30;30,07;3,41;102,58;1,72
24,07.2019 17:08:25;29.7;3.48;328.2;699.720604363545;317.06;Module 1,11_2;699.81;103,36;30,07;3,40;102,34;1,02
24,07.2019 17:09:41;29.7;3.48;328.2;697.1354131576761;317.2;Module 1,11_2;697.18;103,36;30,07;3,39;101,95;1,41
24,07.2019 17:10:57;29.7;3.44;328.2;689.7901471450068;317.28;Module 1,11_2;689.79;102,17;30,07;3,35;100,83;1,34
24,07.2019 17:12:11;29.7;3.4;328.2;685.3732176774251;317.43;Module 1,11_2;685.33;100,98;30,07;3,33;100,16;0,82
24,07.2019 17:13:25;29.7;3.38;328.2;675.9253462603502;317.46;Module 1,11_2;675.84;100,39;30,07;3,28;98,72;1,66
24,07.2019 17:14:44;29.8;3.39;328.2;676.4813434414908;317.38;Module 1,11_2;676.35;101,02;30,07;3,29;98,81;2,22
24,07.2019 17:16:00;29.8;3.34;328.2;670.4242294687432;317.49;Module 1,11_2;670.25;99,53;30,07;3,26;97,88;1,65
24,07.2019 17:17:22;29.8;3.34;330.7;669.6318167241996;317.6;Module 1,11_2;669.41;99,53;29,61;3,25;96,29;3,24
24,07.2019 17:18:40;29.7;3.32;330.7;664.9357061641072;317.71;Module 1,11_2;664.67;98,60;29,61;3,23;95,59;3,02
24,07.2019 17:19:55;29.9;3.3;330.7;660.4876156621822;317.5;Module 1,11_2;660.18;98,67;29,61;3,21;94,92;3,75
24,07.2019 17:21:42;30;3.26;328.2;653.1563214690361;317;Module 1,11_2;652.79;97,80;30,07;3,17;95,25;2,55
24,07.2019 17:22:58;30;3.25;328.2;650.6392165238465;316.89;Module 1,11_2;650.23;97,50;30,07;3,15;94,87;2,63
24,07.2019 17:24:14;29.9;3.21;328.2;648.1220690182577;316.89;Module 1,11_2;647.67;95,98;30,07;3,14;94,48;1,50
24,07.2019 17:25:34;29.9;3.17;328.2;643.0452649703059;316.90999999999997;Module 1,11_2;642.55;94,78;30,07;3,12;93,71;1,08
24,07.2019 17:26:55;29.8;3.14;328.2;635.4064885354311;317.02;Module 1,11_2;634.87;93,57;30,06;3,08;92,54;1,03
24,07.2019 17:28:11;29.8;3.13;328.2;632.888710836416;317.07;Module 1,11_2;632.31;93,27;30,06;3,07;92,16;1,12
24,07.2019 17:29:37;29.9;3.11;328.2;627.8142362493462;317.17;Module 1,11_2;627.19;92,99;30,06;3,04;91,38;1,61
24,07.2019 17:30:55;29.9;3.09;328.2;625.2974102575988;317.2;Module 1,11_2;624.63;92,39;30,06;3,03;90,99;1,40
24,07.2019 17:32:10;30.1;3.09;328.2;622.7787939673354;316.89;Module 1,11_2;622.07;93,01;30,06;3,01;90,61;2,40
24,07.2019 17:33:27;30.1;3.09;328.2;620.2613350986503;316.6;Module 1,11_2;619.51;93,01;30,06;3,00;90,22;2,79
24,07.2019 17:34:43;30.1;3.09;328.2;622.8698488554762;316.40999999999997;Module 1,11_2;622.07;93,01;30,06;3,01;90,62;2,39
24,07.2019 17:36:00;30.1;3.08;328.2;622.9162242854156;316.4;Module 1,11_2;622.07;92,71;30,06;3,01;90,63;2,08
24,07.2019 17:37:14;30.2;3.05;328.2;617.8338160276398;316.45;Module 1,11_2;616.95;92,11;30,06;2,99;89,85;2,26
24,07.2019 17:38:30;30.2;3.03;328.2;615.3160885018438;316.71;Module 1,11_2;614.39;91,51;30,05;2,98;89,47;2,04
24,07.2019 17:39:47;30.2;2.98;328.2;602.5427510255904;316.75;Module 1,11_2;601.59;90,00;30,05;2,91;87,51;2,49
24,07.2019 17:41:04;30.2;2.96;328.2;597.460597475008;316.75;Module 1,11_2;596.47;89,39;30,05;2,89;86,73;2,66
24,07.2019 17:42:21;30.2;2.94;328.2;592.3780505570032;316.87;Module 1,11_2;591.35;88,79;30,05;2,86;85,95;2,84
24,07.2019 17:43:42;30.1;2.89;328.2;587.2975079604649;316.94;Module 1,11_2;586.23;86,99;30,05;2,83;85,17;1,82
24,07.2019 17:44:59;30.1;2.85;329.7;582.2141717566442;316.9;Module 1,11_2;581.11;85,79;29,77;2,81;83,63;2,16
24,07.2019 17:46:13;30.1;2.85;329.7;577.1286391791249;317.01;Module 1,11_2;575.99;85,79;29,77;2,78;82,85;2,93
24,07.2019 17:47:29;30.1;2.83;329.7;577.1744368060024;317.17;Module 1,11_2;575.99;85,18;29,77;2,78;82,86;2,32
24,07.2019 17:48:45;30.1;2.83;329.7;569.5242477091966;317.17;Module 1,11_2;568.31;85,18;29,76;2,75;81,70;3,49
24,07.2019 17:49:59;30.1;2.82;328.2;569.5690611452662;317.28;Module 1,11_2;568.31;84,88;30,03;2,75;82,44;2,44
24,07.2019 17:51:20;30.1;2.8;328.2;567.0526939041158;317.32;Module 1,11_2;565.75;84,28;30,03;2,73;82,06;2,22
24,07.2019 17:52:37;30.3;2.77;328.2;559.4017061816933;317.28;Module 1,11_2;558.07;83,93;30,02;2,69;80,88;3,05
24,07.2019 17:54:06;30.3;2.73;327.2;556.8898976473985;317.28;Module 1,11_2;555.51;82,72;30,21;2,68;80,97;1,75
24,07.2019 17:55:20;30.3;2.68;327.2;544.1026803601341;317.32;Module 1,11_2;542.71;81,20;30,20;2,62;78,99;2,22
24,07.2019 17:56:36;30.4;2.65;327.2;536.4485564300242;317.34000000000003;Module 1,11_2;535.03;80,56;30,19;2,58;77,80;2,76
24,07.2019 17:57:50;30.5;2.61;327.2;533.926386913688;317.3;Module 1,11_2;532.47;79,60;30,19;2,56;77,41;2,20
24,07.2019 17:59:06;30.5;2.61;327.2;531.4054552810519;317.22;Module 1,11_2;529.91;79,60;30,19;2,55;77,02;2,59
24,07.2019 18:00:20;30.5;2.59;327.2;528.8833354012528;317.31;Module 1,11_2;527.35;78,99;30,18;2,54;76,63;2,37
24,07.2019 18:01:36;30.5;2.54;327.2;521.2271346421787;317.35;Module 1,11_2;519.67;77,47;30,17;2,50;75,44;2,03
24,07.2019 18:02:52;30.5;2.54;327.2;518.7058632974265;317.19;Module 1,11_2;517.11;77,47;30,17;2,49;75,04;2,43
24,07.2019 18:04:34;30.4;2.54;326.7;513.6325138829588;317.13;Module 1,11_2;511.99;77,22;30,26;2,46;74,48;2,74
24,07.2019 18:05:46;30.2;2.48;326.7;500.83498158954455;317.13;Module 1,11_2;499.19;74,90;30,24;2,40;72,48;2,42
24,07.2019 18:07:04;30.2;2.34;326.7;482.90190520902416;316.96;Module 1,11_2;481.27;70,67;30,22;2,31;69,68;0,99
24,07.2019 18:08:20;30.5;2.44;326.7;493.2229108649725;317.07;Module 1,11_2;491.51;74,42;30,23;2,36;71,29;3,13
24,07.2019 18:09:37;30.5;2.2;326.7;447.0253184016298;317.03;Module 1,11_2;445.43;67,10;30,16;2,12;64,06;3,04
24,07.2019 18:10:53;30.8;2.4;326.7;490.7483264165445;316.96;Module 1,11_2;488.95;73,92;30,23;2,35;70,90;3,02
24,07.2019 18:12:13;30.4;2.37;326.7;483.08952491162404;316.83;Module 1,11_2;481.27;72,05;30,22;2,31;69,71;2,34
24,07.2019 18:13:28;30.4;2.35;326.7;477.9966005075246;316.42;Module 1,11_2;476.15;71,44;30,21;2,28;68,91;2,53
24,07.2019 18:14:44;30.5;2.29;326.7;465.1933101501893;316.12;Module 1,11_2;463.35;69,84;30,20;2,22;66,91;2,94
24,07.2019 18:15:59;30.5;2.28;326.7;462.66918180211553;315.99;Module 1,11_2;460.79;69,54;30,19;2,20;66,51;3,03
24,07.2019 18:17:23;30.5;2.26;326.7;462.72145323757024;315.97;Module 1,11_2;460.79;68,93;30,19;2,20;66,52;2,41
24,07.2019 18:18:40;30.5;2.26;326.7;462.77002631994276;315.74;Module 1,11_2;460.79;68,93;30,19;2,20;66,53;2,40
24,07.2019 18:20:09;30.5;2.2;326.7;452.54170978874254;315.63;Module 1,11_2;450.55;67,10;30,17;2,15;64,93;2,17
24,07.2019 18:21:26;30.5;2.18;326.7;450.0189958954398;315.74;Module 1,11_2;447.99;66,49;30,16;2,14;64,53;1,96
24,07.2019 18:22:39;30.5;2.16;325.2;450.0656912051107;315.9;Module 1,11_2;447.99;65,88;30,45;2,14;65,11;0,77
24,07.2019 18:24:13;30.5;2.01;325.2;416.68799922515126;316.1;Module 1,11_2;414.71;61,30;30,38;1,97;59,83;1,48
24,07.2019 18:25:28;30.7;1.81;325.2;396.153843587933;316.27;Module 1,11_2;394.23;55,57;30,33;1,87;56,58;-1,01
24,07.2019 18:26:42;30;2.08;325.2;427.07069474472803;316.46;Module 1,11_2;424.95;62,40;30,40;2,02;61,47;0,93
24,07.2019 18:27:59;30.1;2.09;324.7;427.1202357008803;316.64;Module 1,11_2;424.95;62,91;30,49;2,02;61,66;1,25
24,07.2019 18:29:14;30.1;2.03;324.7;414.30235213969803;316.64;Module 1,11_2;412.15;61,10;30,46;1,96;59,62;1,48
24,07.2019 18:30:30;30.1;2;324.7;409.2038382898661;316.59000000000003;Module 1,11_2;407.03;60,20;30,45;1,93;58,81;1,39
24,07.2019 18:31:50;30.1;2.02;324.7;414.40338038563095;316.67;Module 1,11_2;412.15;60,80;30,46;1,96;59,64;1,16
24,07.2019 18:33:07;30.2;2.01;324.7;411.8801028787134;316.68;Module 1,11_2;409.59;60,70;30,45;1,95;59,24;1,46
24,07.2019 18:34:23;30.3;1.96;324.7;404.20705397124556;316.75;Module 1,11_2;401.91;59,39;30,44;1,91;58,02;1,37
24,07.2019 18:35:46;30.3;1.94;324.7;399.1124745301444;316.77;Module 1,11_2;396.79;58,78;30,42;1,88;57,21;1,57
24,07.2019 18:37:08;30.3;1.9;324.7;394.01676448891726;316.90999999999997;Module 1,11_2;391.67;57,57;30,41;1,85;56,40;1,17
24,07.2019 18:38:39;30.3;1.88;324.7;386.3508807424188;316.90999999999997;Module 1,11_2;383.99;56,96;30,39;1,82;55,18;1,78
24,07.2019 18:39:54;30.3;1.87;324.7;386.4013404550676;316.96;Module 1,11_2;383.99;56,66;30,39;1,82;55,19;1,47
24,07.2019 18:41:09;30.3;1.85;324.7;383.8762232306609;317.1;Module 1,11_2;381.43;56,06;30,38;1,80;54,79;1,26
24,07.2019 18:42:23;30.3;1.85;323.2;383.92734771242374;317.21;Module 1,11_2;381.43;56,06;30,66;1,80;55,27;0,79
24,07.2019 18:43:40;30.4;1.84;323.2;383.9814651483549;317.23;Module 1,11_2;381.43;55,94;30,66;1,80;55,28;0,66
24,07.2019 18:44:55;30.3;1.82;323.2;378.88014032574836;317.28;Module 1,11_2;376.31;55,15;30,65;1,78;54,46;0,69
24,07.2019 18:46:23;30.3;1.78;323.2;371.20969104007366;317.39;Module 1,11_2;368.63;53,93;30,63;1,74;53,23;0,70
24,07.2019 18:47:42;30.3;1.75;323.2;363.53154446653775;317.5;Module 1,11_2;360.95;53,02;30,60;1,70;52,00;1,03
24,07.2019 18:49:07;30.4;1.73;323.2;355.8563408643898;317.48;Module 1,11_2;353.27;52,59;30,58;1,66;50,77;1,82
24,07.2019 18:50:22;30.7;1.7;323.2;355.91008838818675;317.28;Module 1,11_2;353.27;52,19;30,58;1,66;50,78;1,41
24,07.2019 18:51:39;30.7;1.67;323.2;353.38679123609154;317.1;Module 1,11_2;350.71;51,27;30,57;1,65;50,37;0,90
24,07.2019 18:52:54;30.8;1.65;323.2;348.2823502617131;316.65;Module 1,11_2;345.59;50,82;30,55;1,62;49,56;1,26
24,07.2019 18:54:11;30.8;1.62;323.2;343.17882333520856;316.55;Module 1,11_2;340.47;49,90;30,53;1,60;48,74;1,16
24,07.2019 18:55:26;30.7;1.6;323.2;338.07325071142975;316.46;Module 1,11_2;335.35;49,12;30,52;1,57;47,92;1,20
24,07.2019 18:56:43;30.7;1.57;322.7;332.96858655466855;316.35;Module 1,11_2;330.23;48,20;30,59;1,54;47,23;0,97
24,07.2019 18:57:57;30.8;1.56;322.7;333.02441558060457;316.4;Module 1,11_2;330.23;48,05;30,59;1,54;47,24;0,81
24,07.2019 18:59:15;30.8;1.54;322.7;327.46636319105676;316.31;Module 1,11_2;324.66;47,43;30,57;1,52;46,35;1,08
24,07.2019 19:00:29;30.8;1.52;322.7;322.9738428451118;316.15;Module 1,11_2;320.15;46,82;30,55;1,49;45,63;1,19
24,07.2019 19:01:44;30.9;1.49;322.7;319.09718789383476;316.06;Module 1,11_2;316.25;46,04;30,53;1,47;45,00;1,04
24,07.2019 19:03:02;30.9;1.45;322.7;313.69883354565434;316;Module 1,11_2;310.84;44,80;30,51;1,45;44,14;0,67
24,07.2019 19:04:17;31;1.41;322.7;305.2490470712695;315.98;Module 1,11_2;302.41;43,71;30,48;1,40;42,78;0,93
25,07.2019 09:04:37;33.3;1.33;307.1;291.73755722968303;303.36;Module 1,11_2;304.62;44,29;33,26;1,32;43,99;0,30
25,07.2019 09:05:51;33.1;1.38;307.1;296.74737932744;303.4;Module 1,11_2;309.69;45,68;33,28;1,35;44,86;0,82
25,07.2019 09:07:07;33.2;1.4;307.1;301.17791765799257;303.46;Module 1,11_2;314.15;46,48;33,30;1,37;45,64;0,84
25,07.2019 09:08:48;33.3;1.43;307.1;308.3361323134815;303.54;Module 1,11_2;321.4;47,62;33,34;1,41;46,89;0,73
25,07.2019 09:10:02;33.3;1.47;307.1;314.2622822745024;303.7;Module 1,11_2;327.42;48,95;33,36;1,44;47,93;1,02
25,07.2019 09:11:16;33.2;1.49;307.1;319.56641325189605;303.82;Module 1,11_2;332.79;49,47;33,38;1,46;48,86;0,61
25,07.2019 09:12:29;33.3;1.51;307.1;324.6298906175756;304.01;Module 1,11_2;337.91;50,28;33,41;1,49;49,74;0,54
25,07.2019 09:13:44;33.3;1.53;308.6;329.69860199903735;304.19;Module 1,11_2;343.03;50,95;33,15;1,52;50,26;0,69
25,07.2019 09:15:11;33.2;1.57;308.6;334.792026769587;304.32;Module 1,11_2;348.15;52,12;33,17;1,54;51,15;0,98
25,07.2019 09:16:34;33.2;1.6;308.6;339.8784552282893;304.47;Module 1,11_2;353.27;53,12;33,19;1,57;52,03;1,09
25,07.2019 09:17:47;33.2;1.63;308.6;344.94651894649803;304.56;Module 1,11_2;358.39;54,12;33,20;1,59;52,91;1,20
25,07.2019 09:19:15;33.3;1.65;308.6;350.0444007711361;304.77;Module 1,11_2;363.51;54,94;33,23;1,62;53,80;1,15
25,07.2019 09:20:29;33.3;1.66;308.6;352.6502910127001;304.99;Module 1,11_2;366.07;55,28;33,23;1,63;54,25;1,03
25,07.2019 09:21:46;33.3;1.67;308.6;355.2608864872628;305.21;Module 1,11_2;368.63;55,61;33,24;1,65;54,71;0,90
25,07.2019 09:23:00;33.2;1.67;308.6;350.46069921776086;305.32;Module 1,11_2;363.51;55,44;33,23;1,62;53,87;1,57
25,07.2019 09:24:51;33;1.59;309.1;335.84009571581987;305.35;Module 1,11_2;348.15;52,47;33,09;1,55;51,21;1,26
25,07.2019 09:26:05;33;1.71;309.1;350.7847145301698;305.33;Module 1,11_2;363.51;56,43;33,13;1,62;53,80;2,63
25,07.2019 09:27:18;33;1.83;309.1;373.1496069586493;305.4;Module 1,11_2;386.55;60,39;33,20;1,74;57,67;2,72
25,07.2019 09:28:35;32.7;1.81;310.6;370.8134589141937;305.4;Module 1,11_2;383.99;59,19;32,92;1,73;56,84;2,35
25,07.2019 09:29:50;32.7;1.89;310.6;388.25364301117145;305.47;Module 1,11_2;401.91;61,80;32,97;1,82;59,84;1,96
25,07.2019 09:31:04;32.7;1.98;310.6;408.1752606294753;305.55;Module 1,11_2;422.39;64,75;33,02;1,92;63,26;1,48
25,07.2019 09:32:17;32.7;2.01;310.6;413.25775891806836;305.61;Module 1,11_2;427.51;65,73;33,03;1,94;64,14;1,59
25,07.2019 09:33:31;32.7;2.05;311.1;418.3428787167744;305.65;Module 1,11_2;432.63;67,03;32,95;1,97;64,85;2,19
25,07.2019 09:34:45;32.7;2.07;311.1;420.9525132571891;305.75;Module 1,11_2;435.19;67,69;32,95;1,98;65,29;2,40
25,07.2019 09:36:02;32.6;2.08;311.1;423.5666688774707;305.89;Module 1,11_2;437.75;67,81;32,96;1,99;65,74;2,07
25,07.2019 09:37:19;32.6;2.08;311.1;428.65776342041227;306.05;Module 1,11_2;442.87;67,81;32,97;2,02;66,61;1,20
25,07.2019 09:38:40;32.6;2.09;311.1;426.3205437260807;306.15999999999997;Module 1,11_2;440.31;68,13;32,97;2,01;66,21;1,92
25,07.2019 09:39:59;32.6;2.04;311.1;416.537377621824;306.23;Module 1,11_2;430.07;66,50;32,95;1,96;64,54;1,97
25,07.2019 09:41:13;32.4;2.19;311.1;448.9005650856769;306.15999999999997;Module 1,11_2;463.35;70,96;33,01;2,12;70,08;0,88
25,07.2019 09:42:29;32.4;1.93;311.1;396.93341344140623;306.15;Module 1,11_2;409.59;62,53;32,91;1,86;61,18;1,36
25,07.2019 09:43:43;32.1;1.59;311.1;325.0786781829798;306.05;Module 1,11_2;335.35;51,04;32,68;1,49;48,85;2,18
25,07.2019 09:45:24;32.3;1.79;311.1;374.8511986577663;305.9;Module 1,11_2;386.55;57,82;32,84;1,75;57,39;0,43
25,07.2019 09:46:43;32.5;1.84;311.1;374.9590901946057;305.87;Module 1,11_2;386.55;59,80;32,84;1,75;57,41;2,39
25,07.2019 09:48:00;32.5;1.55;312.1;337.8036484082244;305.87;Module 1,11_2;348.15;50,38;32,55;1,56;50,78;-0,41
25,07.2019 09:49:19;32.4;1.78;312.1;357.7744825894415;305.90999999999997;Module 1,11_2;368.63;57,67;32,62;1,66;54,19;3,48
25,07.2019 09:50:36;32.2;1.49;312.1;303.83451609648694;305.87;Module 1,11_2;312.97;47,98;32,41;1,39;44,99;2,99
25,07.2019 09:51:53;32.1;1.74;312.1;330.6184307981308;305.78;Module 1,11_2;340.47;55,85;32,52;1,52;49,56;6,30
25,07.2019 09:53:08;32.4;1.92;312.1;400.3248840422068;305.67;Module 1,11_2;412.15;62,21;32,73;1,88;61,44;0,76
25,07.2019 09:54:22;32.7;1.95;312.1;400.42254871021896;305.62;Module 1,11_2;412.15;63,77;32,73;1,88;61,46;2,30
25,07.2019 09:55:39;32.8;1.99;312.1;407.9859411029479;305.67;Module 1,11_2;419.83;65,27;32,75;1,92;62,75;2,52
25,07.2019 09:56:53;32.8;1.93;312.1;398.1289292802556;305.69;Module 1,11_2;409.59;63,30;32,73;1,87;61,07;2,23
25,07.2019 09:58:15;32.6;1.99;312.1;410.67661572571143;305.69;Module 1,11_2;422.39;64,87;32,76;1,93;63,21;1,66
25,07.2019 09:59:28;32.6;1.86;312.1;388.36326757853726;305.71;Module 1,11_2;399.35;60,64;32,70;1,82;59,41;1,23
25,07.2019 10:00:42;32.6;1.87;312.1;383.4706441258421;305.75;Module 1,11_2;394.23;60,96;32,69;1,79;58,57;2,39
25,07.2019 10:02:01;32.4;1.71;312.1;338.7286148560926;305.86;Module 1,11_2;348.15;55,40;32,55;1,57;50,94;4,47
25,07.2019 10:03:16;32.3;1.72;312.1;353.75141862963045;305.89;Module 1,11_2;363.51;55,56;32,60;1,64;53,50;2,05
25,07.2019 10:04:32;32.6;2.16;312.1;455.9947123014189;306.06;Module 1,11_2;468.47;70,42;32,84;2,16;70,93;-0,51
25,07.2019 10:05:51;32.8;2.3;312.1;468.5601112082564;306.3;Module 1,11_2;481.27;75,44;32,86;2,22;73,06;2,38
25,07.2019 10:07:05;32.7;2.2;312.1;451.20781448545256;306.46;Module 1,11_2;463.35;71,94;32,84;2,14;70,11;1,83
25,07.2019 10:08:44;32.6;2.27;312.1;456.31935116781415;306.74;Module 1,11_2;468.47;74,00;32,84;2,16;70,98;3,02
25,07.2019 10:09:58;32.4;2.14;312.1;426.48253614993007;306.87;Module 1,11_2;437.75;69,34;32,79;2,01;65,90;3,43
25,07.2019 10:11:18;32.6;2.38;312.1;478.9621906782424;306.98;Module 1,11_2;491.51;77,59;32,88;2,28;74,83;2,76
25,07.2019 10:12:39;32.6;2.11;314.6;431.65689620459506;307.11;Module 1,11_2;442.87;68,79;32,34;2,04;65,92;2,86
25,07.2019 10:13:53;32.3;2.12;314.6;431.7406537274733;307.21;Module 1,11_2;442.87;68,48;32,34;2,04;65,94;2,54
25,07.2019 10:15:07;32.2;2.17;314.6;434.3194564780364;307.21;Module 1,11_2;445.43;69,87;32,35;2,05;66,37;3,50
25,07.2019 10:16:25;32.4;2.3;314.6;451.882407275091;307.3;Module 1,11_2;463.35;74,52;32,38;2,14;69,32;5,20
25,07.2019 10:17:39;32.4;2.42;314.6;476.9376707127039;307.35;Module 1,11_2;488.95;78,41;32,42;2,27;73,52;4,88
25,07.2019 10:18:54;32.6;2.66;314.6;539.4658656431833;307.46;Module 1,11_2;552.95;86,72;32,48;2,59;83,99;2,73
25,07.2019 10:20:43;32.2;2.36;314.6;477.15370962332173;307.6;Module 1,11_2;488.95;75,99;32,42;2,27;73,56;2,43
25,07.2019 10:21:55;32.2;2.19;315.1;447.2523598147163;307.57;Module 1,11_2;458.23;70,52;32,28;2,12;68,36;2,15
25,07.2019 10:23:14;32.2;2.25;315.1;457.3328850198768;307.35;Module 1,11_2;468.47;72,45;32,30;2,17;70,05;2,40
25,07.2019 10:25:04;32.2;2.24;315.1;459.95031988579484;307;Module 1,11_2;471.03;72,13;32,30;2,18;70,49;1,64
25,07.2019 10:26:20;32.2;2.29;315.1;470.0316829419575;306.87;Module 1,11_2;481.27;73,74;32,32;2,23;72,18;1,56
25,07.2019 10:27:34;32.2;2.29;315.1;472.6114120813729;306.93;Module 1,11_2;483.83;73,74;32,32;2,25;72,61;1,13
25,07.2019 10:28:48;32.2;2.56;315.1;525.2121628004255;307.03;Module 1,11_2;537.59;82,43;32,38;2,51;81,39;1,04
25,07.2019 10:30:01;32.2;2.6;315.1;527.7987166158007;307.22;Module 1,11_2;540.15;83,72;32,39;2,53;81,82;1,90
25,07.2019 10:31:19;32.2;2.54;316.6;515.3795239331172;307.40999999999997;Module 1,11_2;527.35;81,79;32,10;2,46;79,11;2,68
25,07.2019 10:32:40;32.1;2.73;316.6;550.5024820357894;307.67;Module 1,11_2;563.19;87,63;32,13;2,64;84,91;2,72
25,07.2019 10:33:58;32.1;2.91;316.6;593.1409295360806;307.90999999999997;Module 1,11_2;606.71;93,41;32,16;2,86;91,94;1,48
