date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
24,07.2019 16:08:45;28.6;4.23;334.3;840.5184237982373;318.63;Module 1,11_8;842.9;120,98;28,24;4,11;116,13;4,85
24,07.2019 16:10:00;28.6;4.24;334.3;839.7147795167684;318.7;Module 1,11_8;842.05;121,26;28,24;4,11;116,02;5,24
24,07.2019 16:11:17;28.6;4.22;334.3;839.5206659291027;318.8;Module 1,11_8;841.81;120,69;28,24;4,11;116,00;4,69
24,07.2019 16:12:34;28.6;4.21;334.3;835.2774611630554;318.82;Module 1,11_8;837.51;120,41;28,26;4,09;115,45;4,96
24,07.2019 16:13:53;28.7;4.23;334.3;835.3039051328833;318.85;Module 1,11_8;837.49;121,40;28,26;4,09;115,45;5,95
24,07.2019 16:15:11;28.7;4.23;334.3;833.6741233428116;318.8;Module 1,11_8;835.81;121,40;28,26;4,08;115,24;6,16
24,07.2019 16:16:25;28.7;4.17;334.3;819.8026413820822;318.54;Module 1,11_8;821.86;119,68;28,30;4,01;113,43;6,25
24,07.2019 16:17:41;28.7;4.14;332.8;813.2330273417051;318.09000000000003;Module 1,11_8;815.23;118,82;28,58;3,98;113,66;5,16
24,07.2019 16:19:12;28.7;4.02;332.8;791.8269212269672;317.90999999999997;Module 1,11_8;793.72;115,37;28,63;3,87;110,81;4,56
24,07.2019 16:20:34;28.7;4.08;332.8;806.359424938998;317.92;Module 1,11_8;808.24;117,10;28,59;3,94;112,75;4,35
24,07.2019 16:21:51;28.7;4.08;332.8;808.7584588153179;318.11;Module 1,11_8;810.6;117,10;28,59;3,96;113,06;4,03
24,07.2019 16:23:04;28.7;4.05;332.8;804.051359924712;318.25;Module 1,11_8;805.84;116,23;28,60;3,93;112,44;3,80
24,07.2019 16:24:24;28.6;4.04;332.8;800.0563808141562;318.46;Module 1,11_8;801.79;115,54;28,61;3,91;111,91;3,64
24,07.2019 16:25:38;28.6;4.05;332.8;803.9609323751846;318.67;Module 1,11_8;805.66;115,83;28,60;3,93;112,43;3,40
24,07.2019 16:26:52;28.8;4;332.8;795.9904895800038;318.65999999999997;Module 1,11_8;797.63;115,20;28,62;3,89;111,37;3,83
24,07.2019 16:31:55;28.9;3.8;332.8;803.7624837616033;317.14;Module 1,11_8;805.24;109,82;28,60;3,93;112,40;-2,58
24,07.2019 16:33:14;29.9;3.96;332.8;783.8147901275303;317.14;Module 1,11_8;785.21;118,40;28,65;3,83;109,74;8,66
24,07.2019 16:34:48;29.7;3.87;332.8;767.5970478332185;316.90999999999997;Module 1,11_8;768.91;114,94;28,69;3,75;107,57;7,37
24,07.2019 16:36:04;29.7;3.87;330.8;768.9781012237008;316.63;Module 1,11_8;770.25;114,94;29,04;3,76;109,11;5,83
24,07.2019 16:37:21;29.6;3.9;330.8;778.3073537243231;316.56;Module 1,11_8;779.55;115,44;29,02;3,80;110,38;5,06
24,07.2019 16:38:39;29.6;3.89;330.8;776.6752985897649;316.6;Module 1,11_8;777.87;115,14;29,02;3,80;110,16;4,98
24,07.2019 16:39:58;29.6;3.88;330.8;773.9054942907364;316.61;Module 1,11_8;775.05;114,85;29,03;3,78;109,78;5,06
24,07.2019 16:41:17;29.6;3.87;330.3;752.8714664480847;316.42;Module 1,11_8;753.94;114,55;29,17;3,68;107,24;7,31
24,07.2019 16:42:35;29.5;3.89;330.3;769.5732261240996;316.40999999999997;Module 1,11_8;770.62;114,76;29,13;3,76;109,53;5,22
24,07.2019 16:43:54;29.4;3.83;330.3;759.6423748740397;316.55;Module 1,11_8;760.63;112,60;29,16;3,71;108,17;4,43
24,07.2019 16:45:11;29.4;3.77;330.3;753.065210947993;316.77;Module 1,11_8;754;110,84;29,17;3,68;107,27;3,57
24,07.2019 16:46:27;29.4;3.75;330.3;733.4323300093856;316.93;Module 1,11_8;734.3;110,25;29,21;3,58;104,56;5,69
24,07.2019 16:47:41;29.5;3.67;330.3;713.9161035632766;317;Module 1,11_8;714.72;108,27;29,26;3,48;101,86;6,41
24,07.2019 16:49:04;29.5;2.52;330.3;644.4257276586046;317.1;Module 1,11_8;645.11;74,34;29,40;3,13;92,09;-17,75
24,07.2019 16:50:20;29.6;3.63;330.3;722.8851107366586;317.18;Module 1,11_8;723.61;107,45;29,23;3,53;103,10;4,34
24,07.2019 16:51:39;29.6;3.67;330.3;733.6395714151226;317.12;Module 1,11_8;734.33;108,63;29,21;3,58;104,59;4,04
24,07.2019 16:52:56;29.6;3.65;330.3;728.838105899378;317.09000000000003;Module 1,11_8;729.48;108,04;29,23;3,56;103,93;4,11
24,07.2019 16:54:12;29.7;3.62;330.3;723.386227956451;317.02;Module 1,11_8;723.98;107,51;29,23;3,53;103,17;4,34
24,07.2019 16:55:27;29.6;3.64;330.3;725.3376930018675;317;Module 1,11_8;725.89;107,74;29,23;3,54;103,44;4,30
24,07.2019 16:56:43;29.6;3.65;330.3;722.5135219624332;316.95;Module 1,11_8;723.02;108,04;29,24;3,52;103,05;4,99
24,07.2019 16:58:00;29.6;3.62;330.3;721.5486097455749;316.92;Module 1,11_8;722.01;107,15;29,24;3,52;102,92;4,23
24,07.2019 16:59:13;29.6;3.6;330.3;719.4021670815512;316.82;Module 1,11_8;719.82;106,56;29,24;3,51;102,62;3,94
24,07.2019 17:00:29;29.6;3.59;330.3;716.4978116184217;316.67;Module 1,11_8;716.87;106,26;29,25;3,49;102,22;4,05
24,07.2019 17:01:45;29.6;3.58;330.3;714.3029997152046;316.55;Module 1,11_8;714.63;105,97;29,26;3,48;101,91;4,06
24,07.2019 17:03:01;29.6;3.55;330.3;711.0585617976182;316.53;Module 1,11_8;711.34;105,08;29,27;3,47;101,46;3,62
24,07.2019 17:04:18;29.6;3.52;330.3;705.2154009439284;316.72;Module 1,11_8;705.45;104,19;29,27;3,44;100,65;3,55
24,07.2019 17:05:53;29.5;3.51;330.3;704.4008792829817;316.85;Module 1,11_8;704.58;103,54;29,28;3,43;100,53;3,01
24,07.2019 17:07:09;29.6;3.5;330.3;701.3259064425683;316.9;Module 1,11_8;701.46;103,60;29,28;3,42;100,10;3,50
24,07.2019 17:08:25;29.6;3.48;330.3;699.720604363545;317.06;Module 1,11_8;699.81;103,01;29,29;3,41;99,88;3,13
24,07.2019 17:09:41;29.6;3.48;330.3;697.1354131576761;317.2;Module 1,11_8;697.18;103,01;29,30;3,40;99,52;3,49
24,07.2019 17:10:57;29.6;3.44;330.3;689.7901471450068;317.28;Module 1,11_8;689.79;101,82;29,31;3,36;98,49;3,34
24,07.2019 17:12:11;29.6;3.4;330.3;685.3732176774251;317.43;Module 1,11_8;685.33;100,64;29,32;3,34;97,87;2,77
24,07.2019 17:13:25;29.6;3.38;330.3;675.9253462603502;317.46;Module 1,11_8;675.84;100,05;29,34;3,29;96,54;3,51
24,07.2019 17:14:44;29.6;3.39;330.3;676.4813434414908;317.38;Module 1,11_8;676.35;100,34;29,34;3,29;96,62;3,72
24,07.2019 17:16:00;29.6;3.34;330.3;670.4242294687432;317.49;Module 1,11_8;670.25;98,86;29,35;3,26;95,77;3,10
24,07.2019 17:17:22;29.6;3.34;330.3;669.6318167241996;317.6;Module 1,11_8;669.41;98,86;29,35;3,26;95,65;3,21
24,07.2019 17:18:40;29.6;3.32;330.3;664.9357061641072;317.71;Module 1,11_8;664.67;98,27;29,36;3,24;94,99;3,28
24,07.2019 17:19:55;29.7;3.3;330.3;660.4876156621822;317.5;Module 1,11_8;660.18;98,01;29,37;3,21;94,36;3,65
24,07.2019 17:21:42;29.8;3.26;330.3;653.1563214690361;317;Module 1,11_8;652.79;97,15;29,38;3,18;93,33;3,82
24,07.2019 17:22:58;29.9;3.25;330.3;650.6392165238465;316.89;Module 1,11_8;650.23;97,17;29,39;3,16;92,97;4,21
24,07.2019 17:24:14;29.8;3.21;330.3;648.1220690182577;316.89;Module 1,11_8;647.67;95,66;29,39;3,15;92,61;3,05
24,07.2019 17:25:34;29.8;3.17;330.3;643.0452649703059;316.90999999999997;Module 1,11_8;642.55;94,47;29,40;3,13;91,89;2,58
24,07.2019 17:26:55;29.8;3.14;330.3;635.4064885354311;317.02;Module 1,11_8;634.87;93,57;29,41;3,09;90,80;2,77
24,07.2019 17:28:11;29.9;3.13;330.3;632.888710836416;317.07;Module 1,11_8;632.31;93,59;29,42;3,07;90,44;3,14
24,07.2019 17:29:37;29.9;3.11;330.3;627.8142362493462;317.17;Module 1,11_8;627.19;92,99;29,43;3,05;89,72;3,27
24,07.2019 17:30:55;30;3.09;330.3;625.2974102575988;317.2;Module 1,11_8;624.63;92,70;29,44;3,04;89,36;3,34
24,07.2019 17:32:10;30.1;3.09;330.3;622.7787939673354;316.89;Module 1,11_8;622.07;93,01;29,44;3,02;89,00;4,01
24,07.2019 17:33:27;30.2;3.09;328.7;620.2613350986503;316.6;Module 1,11_8;619.51;93,32;29,73;3,01;89,50;3,82
24,07.2019 17:34:43;30.2;3.09;328.7;622.8698488554762;316.40999999999997;Module 1,11_8;622.07;93,32;29,73;3,02;89,88;3,44
24,07.2019 17:36:00;30.2;3.08;328.7;622.9162242854156;316.4;Module 1,11_8;622.07;93,02;29,73;3,02;89,89;3,13
24,07.2019 17:37:14;30.2;3.05;328.7;617.8338160276398;316.45;Module 1,11_8;616.95;92,11;29,73;3,00;89,15;2,96
24,07.2019 17:38:30;30.3;3.03;328.7;615.3160885018438;316.71;Module 1,11_8;614.39;91,81;29,74;2,99;88,79;3,02
24,07.2019 17:39:47;30.2;2.98;328.7;602.5427510255904;316.75;Module 1,11_8;601.59;90,00;29,76;2,92;86,93;3,06
24,07.2019 17:41:04;30.2;2.96;328.7;597.460597475008;316.75;Module 1,11_8;596.47;89,39;29,77;2,90;86,20;3,20
24,07.2019 17:42:21;30.2;2.94;328.2;592.3780505570032;316.87;Module 1,11_8;591.35;88,79;29,87;2,87;85,71;3,08
24,07.2019 17:43:42;30.2;2.89;328.2;587.2975079604649;316.94;Module 1,11_8;586.23;87,28;29,88;2,84;84,97;2,31
24,07.2019 17:44:59;30.2;2.85;328.2;582.2141717566442;316.9;Module 1,11_8;581.11;86,07;29,88;2,82;84,22;1,85
24,07.2019 17:46:13;30.3;2.85;328.2;577.1286391791249;317.01;Module 1,11_8;575.99;86,36;29,89;2,79;83,48;2,88
24,07.2019 17:47:29;30.2;2.83;328.2;577.1744368060024;317.17;Module 1,11_8;575.99;85,47;29,89;2,79;83,48;1,98
24,07.2019 17:48:45;30.4;2.83;328.2;569.5242477091966;317.17;Module 1,11_8;568.31;86,03;29,90;2,75;82,36;3,67
24,07.2019 17:49:59;30.3;2.82;328.2;569.5690611452662;317.28;Module 1,11_8;568.31;85,45;29,90;2,75;82,37;3,08
24,07.2019 17:51:20;30.3;2.8;328.2;567.0526939041158;317.32;Module 1,11_8;565.75;84,84;29,91;2,74;82,00;2,84
24,07.2019 17:52:37;30.4;2.77;328.2;559.4017061816933;317.28;Module 1,11_8;558.07;84,21;29,91;2,70;80,87;3,34
24,07.2019 17:54:06;30.6;2.73;328.2;556.8898976473985;317.28;Module 1,11_8;555.51;83,54;29,92;2,69;80,50;3,04
24,07.2019 17:55:20;30.6;2.68;328.2;544.1026803601341;317.32;Module 1,11_8;542.71;82,01;29,94;2,63;78,61;3,40
24,07.2019 17:56:36;30.6;2.65;325.7;536.4485564300242;317.34000000000003;Module 1,11_8;535.03;81,09;30,39;2,59;78,61;2,48
24,07.2019 17:57:50;30.7;2.61;325.7;533.926386913688;317.3;Module 1,11_8;532.47;80,13;30,40;2,57;78,23;1,89
24,07.2019 17:59:06;30.8;2.61;325.7;531.4054552810519;317.22;Module 1,11_8;529.91;80,39;30,40;2,56;77,85;2,54
24,07.2019 18:00:20;30.7;2.59;325.7;528.8833354012528;317.31;Module 1,11_8;527.35;79,51;30,41;2,55;77,47;2,04
24,07.2019 18:01:36;30.7;2.54;325.7;521.2271346421787;317.35;Module 1,11_8;519.67;77,98;30,41;2,51;76,31;1,66
24,07.2019 18:02:52;30.7;2.54;325.7;518.7058632974265;317.19;Module 1,11_8;517.11;77,98;30,41;2,50;75,93;2,04
24,07.2019 18:04:34;30.7;2.54;325.7;513.6325138829588;317.13;Module 1,11_8;511.99;77,98;30,42;2,47;75,17;2,81
24,07.2019 18:05:46;30.5;2.48;325.7;500.83498158954455;317.13;Module 1,11_8;499.19;75,64;30,43;2,41;73,22;2,42
24,07.2019 18:07:04;30.6;2.34;325.7;482.90190520902416;316.96;Module 1,11_8;481.27;71,60;30,45;2,32;70,49;1,11
24,07.2019 18:08:20;30.5;2.44;325.7;493.2229108649725;317.07;Module 1,11_8;491.51;74,42;30,44;2,37;72,07;2,35
24,07.2019 18:09:37;31;2.2;325.7;447.0253184016298;317.03;Module 1,11_8;445.43;68,20;30,47;2,13;64,99;3,21
24,07.2019 18:10:53;30.9;2.4;325.7;490.7483264165445;316.96;Module 1,11_8;488.95;74,16;30,44;2,36;71,69;2,47
24,07.2019 18:12:13;30.7;2.37;325.7;483.08952491162404;316.83;Module 1,11_8;481.27;72,76;30,45;2,32;70,52;2,24
24,07.2019 18:13:28;30.7;2.35;325.7;477.9966005075246;316.42;Module 1,11_8;476.15;72,14;30,45;2,29;69,74;2,40
24,07.2019 18:14:44;30.9;2.29;325.7;465.1933101501893;316.12;Module 1,11_8;463.35;70,76;30,46;2,23;67,78;2,98
24,07.2019 18:15:59;30.9;2.28;325.7;462.66918180211553;315.99;Module 1,11_8;460.79;70,45;30,46;2,21;67,40;3,06
24,07.2019 18:17:23;30.9;2.26;325.7;462.72145323757024;315.97;Module 1,11_8;460.79;69,83;30,46;2,21;67,40;2,43
24,07.2019 18:18:40;30.9;2.26;325.7;462.77002631994276;315.74;Module 1,11_8;460.79;69,83;30,46;2,21;67,41;2,42
24,07.2019 18:20:09;30.9;2.2;324.7;452.54170978874254;315.63;Module 1,11_8;450.55;67,98;30,64;2,16;66,22;1,76
24,07.2019 18:21:26;30.9;2.18;324.7;450.0189958954398;315.74;Module 1,11_8;447.99;67,36;30,65;2,15;65,83;1,54
24,07.2019 18:22:39;30.9;2.16;324.7;450.0656912051107;315.9;Module 1,11_8;447.99;66,74;30,65;2,15;65,83;0,91
24,07.2019 18:24:13;31;2.01;324.7;416.68799922515126;316.1;Module 1,11_8;414.71;62,31;30,65;1,98;60,65;1,66
24,07.2019 18:25:28;31.1;1.81;324.7;396.153843587933;316.27;Module 1,11_8;394.23;56,29;30,65;1,87;57,45;-1,16
24,07.2019 18:26:42;30.7;2.08;324.7;427.07069474472803;316.46;Module 1,11_8;424.95;63,86;30,65;2,03;62,27;1,59
24,07.2019 18:27:59;30.8;2.09;324.7;427.1202357008803;316.64;Module 1,11_8;424.95;64,37;30,65;2,03;62,28;2,10
24,07.2019 18:29:14;30.8;2.03;324.7;414.30235213969803;316.64;Module 1,11_8;412.15;62,52;30,65;1,97;60,28;2,24
24,07.2019 18:30:30;30.8;2;324.7;409.2038382898661;316.59000000000003;Module 1,11_8;407.03;61,60;30,65;1,94;59,49;2,11
24,07.2019 18:31:50;30.9;2.02;324.7;414.40338038563095;316.67;Module 1,11_8;412.15;62,42;30,65;1,97;60,30;2,12
24,07.2019 18:33:07;30.9;2.01;324.7;411.8801028787134;316.68;Module 1,11_8;409.59;62,11;30,65;1,95;59,90;2,21
24,07.2019 18:34:23;31;1.96;324.7;404.20705397124556;316.75;Module 1,11_8;401.91;60,76;30,65;1,92;58,71;2,05
24,07.2019 18:35:46;31.1;1.94;324.7;399.1124745301444;316.77;Module 1,11_8;396.79;60,33;30,65;1,89;57,91;2,42
24,07.2019 18:37:08;31.1;1.9;324.7;394.01676448891726;316.90999999999997;Module 1,11_8;391.67;59,09;30,65;1,86;57,11;1,98
24,07.2019 18:38:39;31.1;1.88;324.7;386.3508807424188;316.90999999999997;Module 1,11_8;383.99;58,47;30,64;1,82;55,91;2,55
24,07.2019 18:39:54;31.1;1.87;324.2;386.4013404550676;316.96;Module 1,11_8;383.99;58,16;30,73;1,82;56,08;2,08
24,07.2019 18:41:09;31.2;1.85;324.2;383.8762232306609;317.1;Module 1,11_8;381.43;57,72;30,73;1,81;55,68;2,04
24,07.2019 18:42:23;31.1;1.85;324.2;383.92734771242374;317.21;Module 1,11_8;381.43;57,54;30,73;1,81;55,69;1,85
24,07.2019 18:43:40;31.2;1.84;324.2;383.9814651483549;317.23;Module 1,11_8;381.43;57,41;30,73;1,81;55,70;1,71
24,07.2019 18:44:55;31.3;1.82;324.2;378.88014032574836;317.28;Module 1,11_8;376.31;56,97;30,73;1,79;54,90;2,07
24,07.2019 18:46:23;31.3;1.78;324.2;371.20969104007366;317.39;Module 1,11_8;368.63;55,71;30,72;1,75;53,69;2,03
24,07.2019 18:47:42;31.3;1.75;324.2;363.53154446653775;317.5;Module 1,11_8;360.95;54,77;30,71;1,71;52,48;2,30
24,07.2019 18:49:07;31.3;1.73;324.2;355.8563408643898;317.48;Module 1,11_8;353.27;54,15;30,70;1,67;51,27;2,88
24,07.2019 18:50:22;31.5;1.7;324.2;355.91008838818675;317.28;Module 1,11_8;353.27;53,55;30,70;1,67;51,27;2,28
24,07.2019 18:51:39;31.6;1.67;324.2;353.38679123609154;317.1;Module 1,11_8;350.71;52,77;30,70;1,66;50,88;1,90
24,07.2019 18:52:54;31.6;1.65;324.2;348.2823502617131;316.65;Module 1,11_8;345.59;52,14;30,70;1,63;50,07;2,07
24,07.2019 18:54:11;31.6;1.62;324.2;343.17882333520856;316.55;Module 1,11_8;340.47;51,19;30,69;1,61;49,26;1,93
24,07.2019 18:55:26;31.7;1.6;324.2;338.07325071142975;316.46;Module 1,11_8;335.35;50,72;30,68;1,58;48,45;2,27
24,07.2019 18:56:43;31.7;1.57;324.2;332.96858655466855;316.35;Module 1,11_8;330.23;49,77;30,67;1,55;47,65;2,12
24,07.2019 18:57:57;31.7;1.56;322.7;333.02441558060457;316.4;Module 1,11_8;330.23;49,45;30,95;1,55;48,04;1,41
24,07.2019 18:59:15;31.8;1.54;322.7;327.46636319105676;316.31;Module 1,11_8;324.66;48,97;30,94;1,52;47,16;1,82
24,07.2019 19:00:29;31.8;1.52;322.7;322.9738428451118;316.15;Module 1,11_8;320.15;48,34;30,93;1,50;46,44;1,90
24,07.2019 19:01:44;31.8;1.49;322.7;319.09718789383476;316.06;Module 1,11_8;316.25;47,38;30,92;1,48;45,82;1,57
24,07.2019 19:03:02;31.8;1.45;322.7;313.69883354565434;316;Module 1,11_8;310.84;46,11;30,91;1,45;44,95;1,16
24,07.2019 19:04:17;32;1.41;322.7;305.2490470712695;315.98;Module 1,11_8;302.41;45,12;30,89;1,41;43,60;1,52
25,07.2019 09:08:48;25.8;1.43;298.5;308.3361323134815;303.54;Module 1,11_8;321.4;36,89;35,23;1,41;49,55;-12,65
25,07.2019 09:10:02;25.8;1.47;298.5;314.2622822745024;303.7;Module 1,11_8;327.42;37,93;35,23;1,44;50,63;-12,70
25,07.2019 09:13:44;25.8;1.53;298.5;329.69860199903735;304.19;Module 1,11_8;343.03;39,47;35,27;1,52;53,44;-13,97
25,07.2019 09:17:47;27.4;1.63;300.5;344.94651894649803;304.56;Module 1,11_8;358.39;44,66;34,93;1,60;55,72;-11,06
25,07.2019 09:19:15;29.2;1.65;302.1;350.0444007711361;304.77;Module 1,11_8;363.51;48,18;34,66;1,62;56,23;-8,05
25,07.2019 09:20:29;29.4;1.66;302.1;352.6502910127001;304.99;Module 1,11_8;366.07;48,80;34,66;1,64;56,69;-7,89
25,07.2019 09:21:46;29.5;1.67;302.1;355.2608864872628;305.21;Module 1,11_8;368.63;49,27;34,66;1,65;57,16;-7,89
25,07.2019 09:23:00;29.7;1.67;304.1;350.46069921776086;305.32;Module 1,11_8;363.51;49,60;34,30;1,63;55,79;-6,19
25,07.2019 09:24:51;29.8;1.59;304.1;335.84009571581987;305.35;Module 1,11_8;348.15;47,38;34,28;1,55;53,20;-5,82
25,07.2019 09:26:05;29.8;1.71;304.1;350.7847145301698;305.33;Module 1,11_8;363.51;50,96;34,30;1,63;55,85;-4,89
25,07.2019 09:27:18;25;1.83;304.6;373.1496069586493;305.4;Module 1,11_8;386.55;45,75;34,23;1,74;59,65;-13,90
25,07.2019 09:28:35;25;1.81;304.6;370.8134589141937;305.4;Module 1,11_8;383.99;45,25;34,23;1,73;59,24;-13,99
25,07.2019 09:34:45;26.5;2.07;304.1;420.9525132571891;305.75;Module 1,11_8;435.19;54,85;34,32;1,99;68,17;-13,31
25,07.2019 09:36:02;26.1;2.08;304.6;423.5666688774707;305.89;Module 1,11_8;437.75;54,29;34,23;2,00;68,46;-14,17
25,07.2019 09:37:19;28;2.08;304.6;428.65776342041227;306.05;Module 1,11_8;442.87;58,24;34,23;2,03;69,34;-11,10
25,07.2019 09:38:40;28.3;2.09;304.6;426.3205437260807;306.15999999999997;Module 1,11_8;440.31;59,15;34,23;2,01;68,94;-9,79
25,07.2019 09:39:59;28.3;2.04;306.6;416.537377621824;306.23;Module 1,11_8;430.07;57,73;33,88;1,97;66,60;-8,87
25,07.2019 09:41:13;25.3;2.19;306.6;448.9005650856769;306.15999999999997;Module 1,11_8;463.35;55,41;33,88;2,13;72,16;-16,75
25,07.2019 09:42:29;28.1;1.93;306.6;396.93341344140623;306.15;Module 1,11_8;409.59;54,23;33,88;1,87;63,21;-8,98
25,07.2019 09:43:43;28.7;1.59;306.6;325.0786781829798;306.05;Module 1,11_8;335.35;45,63;33,82;1,50;50,71;-5,08
25,07.2019 09:45:24;29.2;1.79;308.1;374.8511986577663;305.9;Module 1,11_8;386.55;52,27;33,61;1,75;58,96;-6,69
25,07.2019 09:46:43;29.4;1.84;308.1;374.9590901946057;305.87;Module 1,11_8;386.55;54,10;33,61;1,75;58,98;-4,88
25,07.2019 09:48:00;29.4;1.55;308.1;337.8036484082244;305.87;Module 1,11_8;348.15;45,57;33,58;1,57;52,56;-6,99
25,07.2019 09:49:19;30;1.78;308.6;357.7744825894415;305.90999999999997;Module 1,11_8;368.63;53,40;33,51;1,67;55,88;-2,48
25,07.2019 09:50:36;29.7;1.49;308.6;303.83451609648694;305.87;Module 1,11_8;312.97;44,25;33,42;1,39;46,55;-2,30
25,07.2019 09:51:53;29.9;1.74;308.6;330.6184307981308;305.78;Module 1,11_8;340.47;52,03;33,48;1,53;51,19;0,83
25,07.2019 09:53:08;30.2;1.92;308.6;400.3248840422068;305.67;Module 1,11_8;412.15;57,98;33,53;1,88;63,19;-5,20
25,07.2019 09:54:22;30.4;1.95;309.6;400.42254871021896;305.62;Module 1,11_8;412.15;59,28;33,35;1,89;62,90;-3,62
25,07.2019 09:55:39;30.5;1.99;309.6;407.9859411029479;305.67;Module 1,11_8;419.83;60,70;33,35;1,92;64,18;-3,49
25,07.2019 09:56:53;30.5;1.93;309.6;398.1289292802556;305.69;Module 1,11_8;409.59;58,86;33,35;1,87;62,51;-3,64
25,07.2019 09:58:15;30.5;1.99;309.6;410.67661572571143;305.69;Module 1,11_8;422.39;60,70;33,35;1,94;64,64;-3,94
25,07.2019 09:59:28;30.5;1.86;309.6;388.36326757853726;305.71;Module 1,11_8;399.35;56,73;33,35;1,82;60,84;-4,11
25,07.2019 10:00:42;30.6;1.87;309.6;383.4706441258421;305.75;Module 1,11_8;394.23;57,22;33,35;1,80;60,01;-2,78
25,07.2019 10:02:01;30.6;1.71;309.6;338.7286148560926;305.86;Module 1,11_8;348.15;52,33;33,31;1,57;52,34;-0,02
25,07.2019 10:03:16;30.5;1.72;309.6;353.75141862963045;305.89;Module 1,11_8;363.51;52,46;33,33;1,65;54,92;-2,46
25,07.2019 10:04:32;30.9;2.16;309.6;455.9947123014189;306.06;Module 1,11_8;468.47;66,74;33,34;2,17;72,30;-5,56
25,07.2019 10:05:51;30.8;2.3;309.6;468.5601112082564;306.3;Module 1,11_8;481.27;70,84;33,33;2,23;74,42;-3,58
25,07.2019 10:07:05;30.4;2.2;309.6;451.20781448545256;306.46;Module 1,11_8;463.35;66,88;33,34;2,14;71,50;-4,62
25,07.2019 10:08:44;30.7;2.27;309.6;456.31935116781415;306.74;Module 1,11_8;468.47;69,69;33,34;2,17;72,36;-2,67
25,07.2019 10:09:58;30.3;2.14;309.6;426.48253614993007;306.87;Module 1,11_8;437.75;64,84;33,35;2,02;67,32;-2,48
25,07.2019 10:11:18;30.4;2.38;309.6;478.9621906782424;306.98;Module 1,11_8;491.51;72,35;33,32;2,29;76,16;-3,81
25,07.2019 10:12:39;30.3;2.11;309.6;431.65689620459506;307.11;Module 1,11_8;442.87;63,93;33,35;2,04;68,20;-4,26
25,07.2019 10:13:53;30.2;2.12;309.6;431.7406537274733;307.21;Module 1,11_8;442.87;64,02;33,35;2,05;68,21;-4,19
25,07.2019 10:15:07;30.2;2.17;309.6;434.3194564780364;307.21;Module 1,11_8;445.43;65,53;33,35;2,06;68,65;-3,11
25,07.2019 10:16:25;30.3;2.3;309.6;451.882407275091;307.3;Module 1,11_8;463.35;69,69;33,34;2,15;71,61;-1,92
25,07.2019 10:17:39;30.3;2.42;312.1;476.9376707127039;307.35;Module 1,11_8;488.95;73,33;32,88;2,28;74,88;-1,55
25,07.2019 10:18:54;30.4;2.66;312.1;539.4658656431833;307.46;Module 1,11_8;552.95;80,86;32,81;2,59;85,15;-4,28
25,07.2019 10:20:43;30.2;2.36;312.1;477.15370962332173;307.6;Module 1,11_8;488.95;71,27;32,88;2,28;74,91;-3,64
25,07.2019 10:21:55;30.2;2.19;312.6;447.2523598147163;307.57;Module 1,11_8;458.23;66,14;32,81;2,13;69,77;-3,63
25,07.2019 10:23:14;30.2;2.25;312.6;457.3328850198768;307.35;Module 1,11_8;468.47;67,95;32,80;2,18;71,44;-3,49
25,07.2019 10:25:04;30.3;2.24;312.6;459.95031988579484;307;Module 1,11_8;471.03;67,87;32,80;2,19;71,88;-4,01
25,07.2019 10:26:20;30.3;2.29;312.6;470.0316829419575;306.87;Module 1,11_8;481.27;69,39;32,80;2,24;73,54;-4,16
25,07.2019 10:27:34;30.4;2.29;312.6;472.6114120813729;306.93;Module 1,11_8;483.83;69,62;32,80;2,26;73,97;-4,35
25,07.2019 10:28:48;30.3;2.56;312.6;525.2121628004255;307.03;Module 1,11_8;537.59;77,57;32,74;2,52;82,60;-5,04
25,07.2019 10:30:01;30.3;2.6;312.6;527.7987166158007;307.22;Module 1,11_8;540.15;78,78;32,73;2,54;83,03;-4,25
25,07.2019 10:31:19;30.2;2.54;314.1;515.3795239331172;307.40999999999997;Module 1,11_8;527.35;76,71;32,48;2,47;80,37;-3,66
25,07.2019 10:32:40;30.1;2.73;314.1;550.5024820357894;307.67;Module 1,11_8;563.19;82,17;32,45;2,65;86,04;-3,87
25,07.2019 10:33:58;30.2;2.91;314.1;593.1409295360806;307.90999999999997;Module 1,11_8;606.71;87,88;32,38;2,87;92,87;-4,98
25,07.2019 10:35:25;30;2.84;314.1;573.2241529965274;308.28;Module 1,11_8;586.23;85,20;32,41;2,77;89,69;-4,49
25,07.2019 10:36:32;30;2.84;314.6;575.8077561122525;308.52;Module 1,11_8;588.79;85,20;32,31;2,78;89,87;-4,67
25,07.2019 10:37:46;30;2.87;314.6;570.8877270821281;308.62;Module 1,11_8;583.67;86,10;32,32;2,76;89,08;-2,98
25,07.2019 10:39:10;30;2.74;314.6;550.9504763189074;308.79;Module 1,11_8;563.19;82,20;32,35;2,65;85,89;-3,69
25,07.2019 10:40:28;29.8;2.7;314.6;543.522650410764;308.86;Module 1,11_8;555.51;80,46;32,36;2,62;84,70;-4,24
25,07.2019 10:41:41;29.9;2.83;316.2;568.6527715255492;308.94;Module 1,11_8;581.11;84,62;32,04;2,75;87,97;-3,36
25,07.2019 10:43:01;30;3.02;316.2;601.313910595906;309.1;Module 1,11_8;614.39;90,60;31,98;2,91;93,12;-2,52
