date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
24,07.2019 12:16:59;29.8;4.35;332.2;888.0791797138813;318.37;Module 2,3_18;889.51;129,63;32,19;4,14;133,17;-3,54
24,07.2019 12:18:14;29.7;4.38;332.2;888.1500576812493;318.37;Module 2,3_18;889.51;130,09;32,19;4,14;133,18;-3,09
24,07.2019 12:19:29;29.8;4.38;332.2;888.2198303993085;318.37;Module 2,3_18;889.51;130,52;32,19;4,14;133,19;-2,66
24,07.2019 12:20:43;29.7;4.39;332.2;888.2875997139266;318.37;Module 2,3_18;889.51;130,38;32,19;4,14;133,20;-2,82
24,07.2019 12:21:59;29.6;4.4;332.2;888.3561015426338;318.37;Module 2,3_18;889.51;130,24;32,19;4,14;133,21;-2,97
24,07.2019 12:23:25;29.5;4.41;332.2;888.4322866004865;318.37;Module 2,3_18;889.51;130,09;32,19;4,14;133,22;-3,13
24,07.2019 12:24:39;29.5;4.44;332.2;888.4967216204095;318.37;Module 2,3_18;889.51;130,98;32,19;4,14;133,23;-2,25
24,07.2019 12:25:54;29.4;4.45;332.2;888.5609806820186;318.37;Module 2,3_18;889.51;130,83;32,19;4,14;133,24;-2,41
24,07.2019 12:27:10;29.3;4.47;332.2;888.6250311601747;318.37;Module 2,3_18;889.51;130,97;32,19;4,14;133,25;-2,28
24,07.2019 12:28:24;29.3;4.5;332.2;888.6863747696448;318.37;Module 2,3_18;889.51;131,85;32,19;4,14;133,26;-1,41
24,07.2019 12:29:39;29.4;4.49;332.2;888.7475280619975;318.37;Module 2,3_18;889.51;132,01;32,19;4,14;133,27;-1,27
24,07.2019 12:31:01;29.3;4.49;332.2;888.8132251209774;318.37;Module 2,3_18;889.51;131,56;32,19;4,14;133,28;-1,73
24,07.2019 12:32:15;29.4;4.49;335.8;888.8714781776712;318.37;Module 2,3_18;889.51;132,01;31,54;4,14;130,64;1,37
24,07.2019 12:33:28;29.4;4.5;335.8;888.9279905672868;318.37;Module 2,3_18;889.51;132,30;31,54;4,14;130,65;1,65
24,07.2019 12:34:42;29.3;4.52;335.8;888.9843184263934;318.37;Module 2,3_18;889.51;132,44;31,54;4,14;130,66;1,78
24,07.2019 12:35:56;29.3;4.53;335.8;889.0396888443366;318.37;Module 2,3_18;889.51;132,73;31,54;4,14;130,67;2,06
24,07.2019 12:37:14;29.3;4.53;335.8;889.0970241685321;318.37;Module 2,3_18;889.51;132,73;31,54;4,14;130,68;2,05
24,07.2019 12:38:28;29.3;4.54;335.8;889.1504516795212;318.37;Module 2,3_18;889.51;133,02;31,54;4,14;130,68;2,34
24,07.2019 12:39:48;29.2;4.57;335.8;889.2071599610038;318.37;Module 2,3_18;889.51;133,44;31,54;4,14;130,69;2,75
24,07.2019 12:41:02;29.2;4.58;335.8;889.2586503838052;318.37;Module 2,3_18;889.51;133,74;31,54;4,14;130,70;3,04
24,07.2019 12:42:16;29.2;4.59;335.8;889.3092208267742;318.37;Module 2,3_18;889.51;134,03;31,54;4,14;130,71;3,32
24,07.2019 12:43:45;29.3;4.6;335.8;889.3688330702364;318.37;Module 2,3_18;889.51;134,78;31,54;4,14;130,72;4,06
24,07.2019 12:45:00;29.3;4.6;336.3;889.4180510834441;318.37;Module 2,3_18;889.51;134,78;31,45;4,15;130,35;4,43
24,07.2019 12:46:14;29.4;4.62;336.3;889.4657082036151;318.37;Module 2,3_18;889.51;135,83;31,45;4,15;130,36;5,47
24,07.2019 12:47:27;29.4;4.61;336.3;889.5118470888165;318.37;Module 2,3_18;889.51;135,53;31,45;4,15;130,37;5,16
24,07.2019 12:48:39;29.3;4.61;336.3;889.556509268275;318.37;Module 2,3_18;889.51;135,07;31,45;4,15;130,38;4,70
24,07.2019 12:50:01;29.3;4.61;336.3;889.6063599889686;318.37;Module 2,3_18;889.51;135,07;31,45;4,15;130,38;4,69
24,07.2019 12:51:26;29.3;4.63;336.3;889.6569023634735;318.37;Module 2,3_18;889.51;135,66;31,45;4,15;130,39;5,27
24,07.2019 12:52:43;29.3;4.62;336.3;889.7017001741983;318.37;Module 2,3_18;889.51;135,37;31,45;4,15;130,40;4,97
24,07.2019 12:53:58;29.3;4.64;336.3;889.7444381076938;318.37;Module 2,3_18;889.51;135,95;31,45;4,15;130,41;5,55
24,07.2019 12:55:15;29.3;4.65;336.3;889.7874015328402;318.37;Module 2,3_18;889.51;136,25;31,45;4,15;130,41;5,83
24,07.2019 12:56:29;29.2;4.67;336.3;889.8278238907953;318.37;Module 2,3_18;889.51;136,36;31,45;4,15;130,42;5,95
24,07.2019 12:57:45;29.1;4.66;336.3;889.8684596081295;318.37;Module 2,3_18;889.51;135,61;31,45;4,15;130,43;5,18
24,07.2019 12:59:01;29.1;4.66;336.3;889.9082099696678;318.37;Module 2,3_18;889.51;135,61;31,45;4,15;130,43;5,17
24,07.2019 13:00:23;29;4.67;336.3;889.9501117850763;318.37;Module 2,3_18;889.51;135,43;31,45;4,15;130,44;4,99
24,07.2019 13:01:37;29;4.68;336.3;889.987051779628;318.37;Module 2,3_18;889.51;135,72;31,45;4,15;130,44;5,28
24,07.2019 13:03:07;29;4.7;336.3;890.030868604711;318.37;Module 2,3_18;889.51;136,30;31,45;4,15;130,45;5,85
24,07.2019 13:04:23;28.9;4.71;336.3;890.0669262493144;318.37;Module 2,3_18;889.51;136,12;31,45;4,15;130,46;5,66
24,07.2019 13:05:44;29;4.71;336.3;890.1044111373631;318.37;Module 2,3_18;889.51;136,59;31,45;4,15;130,46;6,13
24,07.2019 13:06:59;29;4.74;336.3;890.1382548176838;318.37;Module 2,3_18;889.51;137,46;31,45;4,15;130,47;6,99
24,07.2019 13:08:15;29;4.73;336.3;890.1717063874929;318.37;Module 2,3_18;889.51;137,17;31,45;4,15;130,47;6,70
24,07.2019 13:09:29;29;4.75;337.3;890.2034661618385;318.37;Module 2,3_18;889.51;137,75;31,27;4,15;129,73;8,02
24,07.2019 13:10:58;29;4.75;337.3;890.2406088584145;318.37;Module 2,3_18;889.51;137,75;31,27;4,15;129,74;8,01
24,07.2019 13:12:20;28.9;4.75;337.3;890.2738160992831;318.37;Module 2,3_18;889.51;137,28;31,27;4,15;129,74;7,53
24,07.2019 13:13:41;28.9;4.74;337.3;890.3056686374013;318.37;Module 2,3_18;889.51;136,99;31,27;4,15;129,75;7,24
24,07.2019 13:15:01;29;4.77;337.3;890.3362061198811;318.37;Module 2,3_18;889.51;138,33;31,27;4,15;129,75;8,58
24,07.2019 13:16:15;29.1;4.8;337.3;890.3636415673535;318.37;Module 2,3_18;889.51;139,68;31,27;4,15;129,76;9,92
24,07.2019 13:17:37;29.2;4.8;337.3;890.3931360931026;318.37;Module 2,3_18;889.51;140,16;31,27;4,15;129,76;10,40
24,07.2019 13:19:16;29.2;4.8;337.3;890.4274811291817;318.37;Module 2,3_18;889.51;140,16;31,27;4,15;129,77;10,39
24,07.2019 13:20:41;29.2;4.83;337.3;890.4558713269917;318.37;Module 2,3_18;889.51;141,04;31,27;4,15;129,77;11,26
24,07.2019 13:22:02;29.1;4.82;337.3;890.481986046805;318.37;Module 2,3_18;889.51;140,26;31,27;4,15;129,78;10,49
24,07.2019 13:23:22;29.1;4.84;337.3;890.506882273568;318.37;Module 2,3_18;889.51;140,84;31,27;4,15;129,78;11,06
24,07.2019 13:24:36;29.1;4.84;337.3;890.5291215842683;318.37;Module 2,3_18;889.51;140,84;31,27;4,15;129,78;11,06
24,07.2019 13:25:55;29;4.84;337.3;890.5520291283692;318.37;Module 2,3_18;889.51;140,36;31,27;4,15;129,79;10,57
24,07.2019 13:27:13;29;4.84;337.3;890.5738043523155;318.37;Module 2,3_18;889.51;140,36;31,27;4,15;129,79;10,57
24,07.2019 13:28:36;28.9;4.82;337.3;890.5960595999787;318.37;Module 2,3_18;889.51;139,30;31,27;4,15;129,79;9,50
24,07.2019 13:29:59;28.8;4.76;337.3;890.6173739078044;318.37;Module 2,3_18;889.51;137,09;31,27;4,15;129,80;7,29
24,07.2019 13:31:16;28.9;4.82;337.3;890.636308919383;318.37;Module 2,3_18;889.51;139,30;31,27;4,15;129,80;9,50
24,07.2019 13:32:30;29;4.79;337.3;890.6537480905614;318.37;Module 2,3_18;889.51;138,91;31,27;4,15;129,80;9,11
24,07.2019 13:33:58;29;4.8;337.3;890.6735223144975;318.37;Module 2,3_18;889.51;139,20;31,27;4,15;129,81;9,39
24,07.2019 13:35:27;29;4.83;337.3;890.692459016504;318.37;Module 2,3_18;889.51;140,07;31,27;4,15;129,81;10,26
24,07.2019 13:36:45;28.9;4.84;337.3;890.7081794987719;318.37;Module 2,3_18;889.51;139,88;31,27;4,15;129,81;10,06
24,07.2019 13:38:02;29;4.84;337.3;890.7228982127792;318.37;Module 2,3_18;889.51;140,36;31,27;4,15;129,81;10,55
24,07.2019 13:39:23;29;4.89;337.3;890.7375255843623;318.37;Module 2,3_18;889.51;141,81;31,27;4,15;129,82;11,99
24,07.2019 13:41:07;29.1;4.79;337.3;890.7550229286768;318.37;Module 2,3_18;889.51;139,39;31,27;4,15;129,82;9,57
24,07.2019 13:42:46;29;4.88;337.3;890.7703419189339;318.37;Module 2,3_18;889.51;141,52;31,27;4,15;129,82;11,70
24,07.2019 13:44:08;29;4.86;337.3;890.7820452912298;318.37;Module 2,3_18;889.51;140,94;31,27;4,15;129,82;11,12
24,07.2019 13:45:25;29;4.87;337.3;890.7922241200516;318.37;Module 2,3_18;889.51;141,23;31,27;4,15;129,82;11,41
24,07.2019 13:46:45;29.1;4.87;337.3;890.8019690484612;318.37;Module 2,3_18;889.51;141,72;31,27;4,15;129,83;11,89
24,07.2019 13:48:08;29.2;4.86;337.3;890.8111863211197;318.37;Module 2,3_18;889.51;141,91;31,27;4,15;129,83;12,08
24,07.2019 13:49:36;29.1;4.85;337.3;890.8199670027242;318.37;Module 2,3_18;889.51;141,13;31,27;4,15;129,83;11,31
24,07.2019 13:51:24;29;4.86;337.3;890.8293501962053;318.37;Module 2,3_18;889.51;140,94;31,27;4,15;129,83;11,11
24,07.2019 13:52:42;28.9;4.68;337.3;890.8351734218053;318.37;Module 2,3_18;889.51;135,25;31,27;4,15;129,83;5,42
24,07.2019 13:53:56;28.9;4.85;337.3;890.8399595586945;318.37;Module 2,3_18;889.51;140,16;31,27;4,15;129,83;10,33
24,07.2019 13:55:13;29;4.84;337.3;890.8441770110669;318.37;Module 2,3_18;889.51;140,36;31,27;4,15;129,83;10,53
24,07.2019 13:56:33;28.9;4.86;337.3;890.8477354361678;318.37;Module 2,3_18;889.51;140,45;31,27;4,15;129,83;10,62
24,07.2019 13:57:51;28.9;4.85;337.3;890.8503974919413;318.37;Module 2,3_18;889.51;140,16;31,27;4,15;129,83;10,33
24,07.2019 13:59:27;28.9;4.85;337.3;890.852580021316;318.37;Module 2,3_18;889.51;140,16;31,27;4,15;129,83;10,33
24,07.2019 14:00:44;29;4.85;337.3;890.8534585509783;318.37;Module 2,3_18;889.51;140,65;31,27;4,15;129,83;10,82
24,07.2019 14:02:02;28.9;4.84;337.3;890.8535571641431;318.37;Module 2,3_18;889.51;139,88;31,27;4,15;129,83;10,04
24,07.2019 14:03:18;28.9;4.86;337.3;890.8528871980494;318.37;Module 2,3_18;889.51;140,45;31,27;4,15;129,83;10,62
24,07.2019 14:04:48;28.9;4.82;337.3;890.851115836932;318.37;Module 2,3_18;889.51;139,30;31,27;4,15;129,83;9,46
24,07.2019 14:06:54;28.9;4.82;337.3;890.8468537306222;318.37;Module 2,3_18;889.51;139,30;31,27;4,15;129,83;9,47
24,07.2019 14:08:13;28.9;4.88;337.3;890.8431203618953;318.37;Module 2,3_18;889.51;141,03;31,27;4,15;129,83;11,20
24,07.2019 14:09:43;28.9;4.88;337.3;890.8378698404846;318.37;Module 2,3_18;889.51;141,03;31,27;4,15;129,83;11,20
24,07.2019 14:10:59;28.9;4.89;337.3;890.8326081742484;318.37;Module 2,3_18;889.51;141,32;31,27;4,15;129,83;11,49
24,07.2019 14:12:16;28.9;4.88;337.3;890.8265034605064;318.37;Module 2,3_18;889.51;141,03;31,27;4,15;129,83;11,20
24,07.2019 14:13:32;29.1;4.77;337.3;890.8197134852884;318.37;Module 2,3_18;889.51;138,81;31,27;4,15;129,83;8,98
24,07.2019 14:14:50;29.1;4.84;337.3;890.8119541223272;318.37;Module 2,3_18;889.51;140,84;31,27;4,15;129,83;11,02
24,07.2019 14:16:08;29.1;4.82;337.3;890.803392762078;318.37;Module 2,3_18;889.51;140,26;31,27;4,15;129,83;10,44
24,07.2019 14:17:20;29.1;4.82;337.3;890.7947771383883;318.37;Module 2,3_18;889.51;140,26;31,27;4,15;129,82;10,44
24,07.2019 14:18:37;29.1;4.83;337.3;890.7848048208681;318.37;Module 2,3_18;889.51;140,55;31,27;4,15;129,82;10,73
24,07.2019 14:19:55;29.1;4.83;337.3;890.773902504496;318.37;Module 2,3_18;889.51;140,55;31,27;4,15;129,82;10,73
24,07.2019 14:21:18;29.1;4.81;337.3;890.7614149193189;318.37;Module 2,3_18;889.51;139,97;31,27;4,15;129,82;10,15
24,07.2019 14:22:56;29;4.85;337.3;890.745491373771;318.37;Module 2,3_18;889.51;140,65;31,27;4,15;129,82;10,83
24,07.2019 14:24:31;28.9;4.84;337.3;890.7288333895988;318.37;Module 2,3_18;889.51;139,88;31,27;4,15;129,81;10,06
24,07.2019 14:26:04;28.9;4.82;337.3;890.7113576882422;318.37;Module 2,3_18;889.51;139,30;31,27;4,15;129,81;9,49
24,07.2019 14:27:17;29;4.85;337.3;890.6968282121443;318.37;Module 2,3_18;889.51;140,65;31,27;4,15;129,81;10,84
24,07.2019 14:28:35;29.1;4.86;337.3;890.680512229063;318.37;Module 2,3_18;889.51;141,43;31,27;4,15;129,81;11,62
24,07.2019 14:30:12;29.2;4.8;337.3;890.6590780772934;318.37;Module 2,3_18;889.51;140,16;31,27;4,15;129,80;10,36
24,07.2019 14:31:33;29.3;4.76;337.3;890.6402049514094;318.37;Module 2,3_18;889.51;139,47;31,27;4,15;129,80;9,67
24,07.2019 14:32:55;29.4;4.76;336.3;890.6201924273287;318.37;Module 2,3_18;889.51;139,94;31,45;4,15;130,54;9,40
24,07.2019 14:34:16;29.4;4.8;336.3;890.5995256900073;318.37;Module 2,3_18;889.51;141,12;31,45;4,15;130,54;10,58
24,07.2019 14:35:25;29.3;4.8;336.3;890.581214255663;318.37;Module 2,3_18;889.51;140,64;31,45;4,15;130,54;10,10
24,07.2019 14:36:48;29.2;4.79;336.3;890.5583234408945;318.37;Module 2,3_18;889.51;139,87;31,45;4,15;130,53;9,34
24,07.2019 14:38:24;29.2;4.8;336.3;890.53066605228;318.37;Module 2,3_18;889.51;140,16;31,45;4,15;130,53;9,63
24,07.2019 14:39:48;29.1;4.8;336.3;890.5054221635341;318.37;Module 2,3_18;889.51;139,68;31,45;4,15;130,52;9,16
24,07.2019 14:41:03;29.1;4.82;336.3;890.4820564386367;318.37;Module 2,3_18;889.51;140,26;31,45;4,15;130,52;9,74
24,07.2019 14:42:23;29.2;4.84;336.3;890.4562700711967;318.37;Module 2,3_18;889.51;141,33;31,45;4,15;130,52;10,81
24,07.2019 14:43:40;29.5;4.83;336.3;890.4306059781134;318.37;Module 2,3_18;889.51;142,49;31,45;4,15;130,51;11,97
24,07.2019 14:44:54;29.5;4.79;336.3;890.4051577882782;318.37;Module 2,3_18;889.51;141,31;31,45;4,15;130,51;10,80
24,07.2019 14:46:30;29.3;4.77;336.3;890.3709936078495;318.37;Module 2,3_18;889.51;139,76;31,45;4,15;130,50;9,26
24,07.2019 14:47:48;29.2;4.78;335.8;890.3422740623517;318.37;Module 2,3_18;889.51;139,58;31,54;4,15;130,87;8,71
24,07.2019 14:49:08;29.2;4.76;335.8;890.3119184738309;318.37;Module 2,3_18;889.51;138,99;31,54;4,15;130,87;8,13
24,07.2019 14:50:28;29.2;4.73;335.8;890.2806474658794;318.37;Module 2,3_18;889.51;138,12;31,54;4,15;130,86;7,26
24,07.2019 14:51:45;29.3;4.75;335.8;890.2496802903256;318.37;Module 2,3_18;889.51;139,18;31,54;4,15;130,86;8,32
24,07.2019 14:53:37;29.3;4.76;336.3;890.2031069885935;318.37;Module 2,3_18;889.51;139,47;31,45;4,15;130,48;8,99
24,07.2019 14:55:06;29.4;4.75;336.3;890.1647968017253;318.37;Module 2,3_18;889.51;139,65;31,45;4,15;130,47;9,18
24,07.2019 14:56:30;29.4;4.75;336.3;890.1275751282003;318.37;Module 2,3_18;889.51;139,65;31,45;4,15;130,47;9,18
24,07.2019 14:58:00;29.3;4.75;336.3;890.086541438672;318.37;Module 2,3_18;889.51;139,18;31,45;4,15;130,46;8,72
24,07.2019 14:59:18;29.3;4.7;336.3;890.0500080007317;318.37;Module 2,3_18;889.51;137,71;31,45;4,15;130,45;7,26
24,07.2019 15:00:37;29.1;4.72;336.3;890.012081631702;318.37;Module 2,3_18;889.51;137,35;31,45;4,15;130,45;6,90
24,07.2019 15:01:56;29.1;4.71;336.3;889.9732193339854;318.37;Module 2,3_18;889.51;137,06;31,45;4,15;130,44;6,62
24,07.2019 15:03:20;29.1;4.72;336.3;889.9308643915547;318.37;Module 2,3_18;889.51;137,35;31,45;4,15;130,43;6,92
24,07.2019 15:04:38;29.1;4.72;336.3;889.8905754502574;318.37;Module 2,3_18;889.51;137,35;31,45;4,15;130,43;6,92
24,07.2019 15:06:02;29;4.72;336.3;889.8461473917573;318.37;Module 2,3_18;889.51;136,88;31,45;4,15;130,42;6,46
24,07.2019 15:07:21;28.9;4.7;336.3;889.8033733453371;318.37;Module 2,3_18;889.51;135,83;31,45;4,15;130,41;5,42
24,07.2019 15:08:37;28.9;4.66;336.3;889.7613114218186;318.37;Module 2,3_18;889.51;134,67;31,45;4,15;130,41;4,27
24,07.2019 15:09:57;28.9;4.65;336.3;889.7160629320516;318.37;Module 2,3_18;889.51;134,38;31,45;4,15;130,40;3,98
24,07.2019 15:11:20;29;4.65;336.3;889.6680557237522;318.37;Module 2,3_18;889.51;134,85;31,45;4,15;130,39;4,46
24,07.2019 15:12:33;29.1;4.63;336.3;889.6249325083916;318.37;Module 2,3_18;889.51;134,73;31,45;4,15;130,39;4,35
24,07.2019 15:13:49;29.2;4.61;336.3;889.5791359424836;318.37;Module 2,3_18;889.51;134,61;31,45;4,15;130,38;4,23
24,07.2019 15:15:06;29.3;4.63;336.3;889.5317928040254;318.37;Module 2,3_18;889.51;135,66;31,45;4,15;130,37;5,29
24,07.2019 15:16:23;29.2;4.67;336.3;889.4834927200222;318.37;Module 2,3_18;889.51;136,36;31,45;4,15;130,37;6,00
24,07.2019 15:17:40;29.1;4.61;336.3;889.4342287894109;318.37;Module 2,3_18;889.51;134,15;31,45;4,15;130,36;3,79
24,07.2019 15:18:53;29.1;4.62;336.3;889.3866274898697;318.37;Module 2,3_18;889.51;134,44;31,45;4,15;130,35;4,09
24,07.2019 15:20:15;29.5;4.62;336.3;889.3321090859116;318.37;Module 2,3_18;889.51;136,29;31,45;4,15;130,34;5,95
24,07.2019 15:21:42;29.5;4.6;336.3;889.2730438325713;318.37;Module 2,3_18;889.51;135,70;31,45;4,14;130,33;5,37
24,07.2019 15:23:06;29.3;4.59;336.3;889.2148108334917;318.37;Module 2,3_18;889.51;134,49;31,45;4,14;130,32;4,16
24,07.2019 15:24:28;29.3;4.59;336.3;889.1568130469129;318.37;Module 2,3_18;889.51;134,49;31,45;4,14;130,31;4,17
24,07.2019 15:25:40;29.3;4.61;336.3;889.1049426211893;318.37;Module 2,3_18;889.51;135,07;31,45;4,14;130,31;4,77
24,07.2019 15:26:57;29.5;4.57;336.3;889.0484838039396;318.37;Module 2,3_18;889.51;134,81;31,45;4,14;130,30;4,52
24,07.2019 15:28:35;29.4;4.55;336.3;888.975139792521;318.37;Module 2,3_18;889.51;133,77;31,45;4,14;130,29;3,48
24,07.2019 15:29:51;29.3;4.56;336.3;888.917103498775;318.37;Module 2,3_18;889.51;133,61;31,45;4,14;130,28;3,33
24,07.2019 15:31:10;29.4;4.54;336.3;888.8556947288133;318.37;Module 2,3_18;889.51;133,48;31,45;4,14;130,27;3,21
24,07.2019 15:32:44;29.4;4.54;336.3;888.7811763697927;318.37;Module 2,3_18;889.51;133,48;31,45;4,14;130,26;3,22
24,07.2019 15:34:10;29.3;4.5;336.3;888.7116065135189;318.37;Module 2,3_18;889.51;131,85;31,45;4,14;130,24;1,61
24,07.2019 15:35:41;29.4;4.48;335.8;888.6365267998364;318.37;Module 2,3_18;889.51;131,71;31,54;4,14;130,60;1,11
24,07.2019 15:36:57;29.5;4.46;335.8;888.5726570782134;318.37;Module 2,3_18;889.51;131,57;31,54;4,14;130,59;0,98
24,07.2019 15:38:16;29.5;4.46;335.8;889.3242041371424;318.46;Module 2,3_18;890.33;131,57;31,54;4,14;130,71;0,86
24,07.2019 15:39:35;29.5;4.46;335.8;889.415252642993;318.55;Module 2,3_18;890.49;131,57;31,54;4,14;130,73;0,84
24,07.2019 15:40:56;29.3;4.46;335.8;889.6930638802727;318.65;Module 2,3_18;890.84;130,68;31,54;4,15;130,77;-0,09
24,07.2019 15:42:19;29.2;4.46;335.8;893.8524090393087;318.93;Module 2,3_18;895.08;130,23;31,54;4,17;131,42;-1,19
24,07.2019 15:43:38;29.1;4.47;335.8;894.2089704582932;319.14;Module 2,3_18;895.51;130,08;31,54;4,17;131,47;-1,40
24,07.2019 15:44:59;29.1;4.44;335.8;887.9824783782366;319.22;Module 2,3_18;889.35;129,20;31,54;4,14;130,50;-1,30
24,07.2019 15:46:15;29.2;4.42;335.8;884.5459745308289;319.19;Module 2,3_18;885.98;129,06;31,53;4,12;129,96;-0,90
24,07.2019 15:47:29;29.3;4.4;335.8;879.3837394365453;319.09000000000003;Module 2,3_18;880.88;128,92;31,53;4,10;129,16;-0,24
24,07.2019 15:48:45;29.3;4.39;335.8;880.9672533974345;319.03;Module 2,3_18;882.54;128,63;31,53;4,10;129,41;-0,78
24,07.2019 15:49:58;29.4;4.4;335.8;880.1867244249831;319.06;Module 2,3_18;881.83;129,36;31,53;4,10;129,28;0,08
24,07.2019 15:51:16;29.3;4.39;335.8;882.2047187909756;319.07;Module 2,3_18;883.93;128,63;31,53;4,11;129,60;-0,97
24,07.2019 15:52:34;29.3;4.4;335.8;882.7241511784109;318.90999999999997;Module 2,3_18;884.53;128,92;31,53;4,11;129,68;-0,76
24,07.2019 15:53:47;29.2;4.37;335.8;877.5894822268172;318.92;Module 2,3_18;879.46;127,60;31,52;4,09;128,88;-1,27
24,07.2019 15:55:02;29.2;4.35;335.8;871.3349646249674;318.99;Module 2,3_18;873.27;127,02;31,52;4,06;127,90;-0,88
24,07.2019 15:56:16;29.3;4.33;335.8;865.1013843074186;319;Module 2,3_18;867.1;126,87;31,52;4,03;126,93;-0,06
24,07.2019 15:57:31;29.3;4.29;335.8;859.4652632417606;319.13;Module 2,3_18;861.53;125,70;31,51;4,00;126,05;-0,35
24,07.2019 15:58:44;29.2;4.3;335.8;862.5892859509016;319.29;Module 2,3_18;864.74;125,56;31,51;4,02;126,53;-0,97
24,07.2019 16:00:00;29.1;4.26;336.3;850.22836677533;319.33;Module 2,3_18;852.43;123,97;31,41;3,96;124,25;-0,28
24,07.2019 16:01:14;29.2;4.21;336.3;837.2623839810693;319.06;Module 2,3_18;839.51;122,93;31,40;3,89;122,23;0,70
24,07.2019 16:02:35;29.2;4.22;336.3;840.5048992858418;318.78;Module 2,3_18;842.85;123,22;31,40;3,91;122,73;0,49
24,07.2019 16:04:02;29.1;4.26;336.3;850.1598881585944;318.76;Module 2,3_18;852.63;123,97;31,41;3,96;124,24;-0,27
24,07.2019 16:05:16;29.3;4.27;336.3;853.8340908254024;318.76;Module 2,3_18;856.4;125,11;31,41;3,97;124,81;0,30
24,07.2019 16:06:32;29.4;4.25;336.3;852.2801979637417;318.7;Module 2,3_18;854.93;124,95;31,41;3,97;124,57;0,38
24,07.2019 16:07:48;29.5;4.26;336.3;851.7420333301742;318.64;Module 2,3_18;854.48;125,67;31,41;3,96;124,49;1,18
24,07.2019 16:09:05;29.7;4.2;336.3;839.7594576636134;318.64;Module 2,3_18;842.55;124,74;31,40;3,91;122,62;2,12
24,07.2019 16:10:19;29.7;4.19;335.8;839.172624055457;318.7;Module 2,3_18;842.05;124,44;31,48;3,90;122,88;1,57
24,07.2019 16:11:36;29.6;4.2;335.8;837.9033657595094;318.82;Module 2,3_18;840.87;124,32;31,48;3,90;122,68;1,64
24,07.2019 16:12:57;29.7;4.18;335.8;833.4596321604733;318.83;Module 2,3_18;836.51;124,15;31,48;3,87;121,98;2,16
24,07.2019 16:14:14;29.6;4.18;335.8;834.838412599488;318.81;Module 2,3_18;837.99;123,73;31,48;3,88;122,20;1,53
24,07.2019 16:15:30;29.6;4.15;335.8;830.6284512956689;318.84000000000003;Module 2,3_18;833.86;122,84;31,48;3,86;121,54;1,30
24,07.2019 16:16:45;29.6;4.09;335.8;814.3875306671268;318.39;Module 2,3_18;817.65;121,06;31,46;3,78;119,00;2,06
24,07.2019 16:18:01;29.6;4.06;335.8;808.8834754273686;318.03;Module 2,3_18;812.22;120,18;31,45;3,76;118,14;2,03
24,07.2019 16:19:37;29.5;3.96;335.8;799.3906584083232;317.88;Module 2,3_18;802.81;116,82;31,45;3,71;116,66;0,16
24,07.2019 16:20:55;29.4;4.02;335.8;806.2397251425164;317.98;Module 2,3_18;809.79;118,19;31,45;3,74;117,73;0,46
24,07.2019 16:22:10;29.4;4.01;335.8;806.9473496700778;318.11;Module 2,3_18;810.6;117,89;31,45;3,75;117,84;0,06
24,07.2019 16:23:26;29.3;3.95;335.8;793.9557506195201;318.28;Module 2,3_18;797.65;115,74;31,44;3,68;115,81;-0,07
24,07.2019 16:24:43;29.3;3.98;335.8;798.5007846993014;318.53;Module 2,3_18;802.32;116,61;31,45;3,71;116,52;0,10
24,07.2019 16:25:57;29.2;3.96;335.8;796.9272862734783;318.65999999999997;Module 2,3_18;800.84;115,63;31,44;3,70;116,27;-0,64
24,07.2019 16:27:13;29.2;4;335.8;799.389619404483;318.67;Module 2,3_18;803.42;116,80;31,45;3,71;116,66;0,14
24,07.2019 16:28:27;29.2;0.8;336.3;232.07962061019975;318.55;Module 2,3_18;233.28;23,36;29,34;0,98;28,68;-5,32
24,07.2019 16:29:46;27.8;0.62;336.3;127.5920285773172;318;Module 2,3_18;128.27;17,24;27,74;0,48;13,36;3,87
24,07.2019 16:31:00;28;0.9;336.3;154.030854923046;317.40999999999997;Module 2,3_18;154.87;25,20;28,31;0,61;17,16;8,04
24,07.2019 16:32:19;29.6;3.96;335.8;794.7048980814889;317.13;Module 2,3_18;799.15;117,22;31,44;3,69;115,92;1,29
24,07.2019 16:33:37;30.4;3.86;335.8;773.9481412975697;317.12;Module 2,3_18;778.39;117,34;31,41;3,59;112,68;4,67
24,07.2019 16:35:07;30.4;3.79;335.8;767.2454334011147;316.88;Module 2,3_18;771.78;115,22;31,41;3,55;111,63;3,59
24,07.2019 16:36:28;30.4;3.82;333.7;769.8595766221272;316.58;Module 2,3_18;774.53;116,13;31,79;3,57;113,37;2,76
24,07.2019 16:37:43;30.3;3.83;333.7;774.2093912315527;316.55;Module 2,3_18;779.02;116,05;31,80;3,59;114,06;1,99
24,07.2019 16:39:02;30.3;3.83;333.7;773.5618773993057;316.67;Module 2,3_18;778.49;116,05;31,80;3,58;113,95;2,09
24,07.2019 16:40:22;30.3;3.81;333.7;768.02310167492;316.52;Module 2,3_18;773.04;115,44;31,79;3,56;113,08;2,37
24,07.2019 16:41:38;30.2;3.55;333.7;747.7192674700257;316.43;Module 2,3_18;752.72;107,21;31,76;3,46;109,87;-2,66
