date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
28,07.2019 11:25:53;21.5;3.14;312.1;665.4743464570927;304.62;Module 2,3_10;669.65;67,51;27,48;2,85;78,38;-10,87
28,07.2019 11:27:06;21.5;3.46;310.6;738.3234570634144;304.68;Module 2,3_10;742.85;74,39;27,28;3,20;87,38;-12,99
28,07.2019 11:28:25;21.1;3.44;310.6;656.6449700271043;304.75;Module 2,3_10;660.57;72,58;27,80;2,81;78,00;-5,42
28,07.2019 11:29:38;20.9;2.87;310.6;631.1853534918176;304.78;Module 2,3_10;634.87;59,98;27,96;2,68;74,94;-14,96
28,07.2019 11:30:52;22.4;3.23;312.1;687.9600133298469;304.81;Module 2,3_10;691.88;72,35;27,34;2,96;80,97;-8,62
28,07.2019 11:32:10;21.2;3.73;312.1;786.8805422264187;304.99;Module 2,3_10;791.25;79,08;26,70;3,44;91,77;-12,70
28,07.2019 11:33:27;20.9;3.75;312.1;792.1331699726751;305.33;Module 2,3_10;796.42;78,38;26,66;3,46;92,32;-13,94
28,07.2019 11:34:47;20.8;3.78;312.1;795.3904315357055;305.74;Module 2,3_10;799.58;78,62;26,64;3,48;92,66;-14,03
28,07.2019 11:36:23;20.7;3.36;314.1;706.2602802686844;305.78;Module 2,3_10;709.86;69,55;26,88;3,05;82,06;-12,51
28,07.2019 11:37:35;20.3;2.29;314.1;438.13200701508146;305.5;Module 2,3_10;440.31;46,49;28,27;1,73;48,87;-2,38
28,07.2019 11:38:48;20.4;1.9;314.1;427.99622277943087;305.06;Module 2,3_10;430.07;38,76;28,29;1,68;47,48;-8,72
28,07.2019 11:40:05;24;3.39;314.1;717.9850244812149;304.84;Module 2,3_10;721.37;81,36;26,80;3,11;83,35;-1,99
28,07.2019 11:41:26;21.5;4;314.1;840.8297901398773;304.73;Module 2,3_10;844.68;86,00;25,99;3,69;96,00;-10,00
28,07.2019 11:42:43;21;3.97;314.1;831.9260956072656;304.88;Module 2,3_10;835.63;83,37;26,05;3,65;95,13;-11,76
28,07.2019 11:44:00;20.7;3.92;314.1;821.0073252007417;305.23;Module 2,3_10;824.56;81,14;26,13;3,60;94,06;-12,91
28,07.2019 11:45:13;20.7;3.89;314.6;812.17042156795;305.47;Module 2,3_10;815.59;80,52;26,09;3,56;92,88;-12,36
28,07.2019 11:46:29;20.6;3.88;314.6;807.6761506674543;305.71;Module 2,3_10;810.98;79,93;26,13;3,54;92,44;-12,51
28,07.2019 11:47:44;20.5;3.91;314.6;810.6584466082483;305.86;Module 2,3_10;813.88;80,16;26,11;3,55;92,73;-12,58
28,07.2019 11:49:11;20.5;3.95;316.1;825.2901556313425;306.28;Module 2,3_10;828.46;80,98;25,75;3,62;93,26;-12,28
28,07.2019 11:50:29;20.4;3.92;316.1;818.8709826609472;306.5;Module 2,3_10;821.92;79,97;25,80;3,59;92,64;-12,67
28,07.2019 11:51:43;20.4;3.89;316.1;805.0508243270896;306.62;Module 2,3_10;807.96;79,36;25,88;3,53;91,29;-11,93
28,07.2019 11:52:58;20.4;3.81;316.1;798.1831739625181;306.78;Module 2,3_10;800.98;77,72;25,93;3,49;90,61;-12,88
28,07.2019 11:54:12;20.4;3.93;317.6;815.6389870403777;306.8;Module 2,3_10;818.41;80,17;25,56;3,58;91,41;-11,24
28,07.2019 11:55:25;20.5;3.91;317.6;813.3809998729569;307.05;Module 2,3_10;816.06;80,16;25,58;3,57;91,20;-11,04
28,07.2019 11:56:48;20.3;3.92;317.6;817.9110425419592;307.31;Module 2,3_10;820.51;79,58;25,55;3,59;91,63;-12,05
28,07.2019 11:58:01;20.3;3.96;317.6;821.0336819643946;307.39;Module 2,3_10;823.56;80,39;25,52;3,60;91,93;-11,54
28,07.2019 11:59:18;20.3;4;317.6;829.6239519656881;307.53;Module 2,3_10;832.09;81,20;25,47;3,64;92,74;-11,54
28,07.2019 12:00:31;20.3;4.05;317.6;843.0064640554031;307.78;Module 2,3_10;845.43;82,22;25,38;3,70;94,00;-11,79
28,07.2019 12:01:44;20.3;4.09;317.6;848.4723815044438;307.89;Module 2,3_10;850.83;83,03;25,34;3,73;94,51;-11,48
28,07.2019 12:03:01;20.3;4.14;317.6;855.5382793868428;307.86;Module 2,3_10;857.83;84,04;25,30;3,76;95,16;-11,12
28,07.2019 12:04:31;20.1;4.21;317.6;868.8724079357125;307.97;Module 2,3_10;871.1;84,62;25,21;3,82;96,38;-11,76
28,07.2019 12:05:46;20.1;4.29;317.6;884.1265723264945;308.27;Module 2,3_10;886.31;86,23;25,11;3,89;97,75;-11,52
28,07.2019 12:07:39;20;4.37;320.2;902.766239953004;308.5;Module 2,3_10;904.87;87,40;24,55;3,97;97,59;-10,19
28,07.2019 12:08:54;20;4.25;320.2;870.5402664828166;308.22;Module 2,3_10;872.49;85,00;24,76;3,83;94,81;-9,81
28,07.2019 12:10:07;20;4.14;320.2;567.0891950731567;308.08;Module 2,3_10;568.31;82,80;26,63;2,38;63,48;19,32
28,07.2019 12:11:20;20.1;2.21;320.7;449.6205793877466;308.06;Module 2,3_10;450.55;44,42;27,05;1,80;48,80;-4,38
28,07.2019 12:12:35;23.5;3.34;320.7;839.1780311463012;307.6;Module 2,3_10;840.84;78,49;24,88;3,69;91,68;-13,19
28,07.2019 12:13:49;22.6;3.34;320.7;449.6972453626876;307.28;Module 2,3_10;450.55;75,48;27,05;1,80;48,81;26,68
28,07.2019 12:15:10;21.8;2.25;320.7;442.07179071101115;306.94;Module 2,3_10;442.87;49,05;27,07;1,77;47,82;1,23
28,07.2019 12:16:24;25.6;3.26;322.2;697.1879764176585;306.69;Module 2,3_10;698.39;83,46;25,52;3,02;77,04;6,42
28,07.2019 12:17:39;21;4.37;322.2;917.0035666358531;306.82;Module 2,3_10;918.51;91,77;24,13;4,04;97,37;-5,60
28,07.2019 12:18:52;20.5;4.53;322.2;950.8420731341398;307.17;Module 2,3_10;952.33;92,87;23,91;4,18;100,08;-7,21
28,07.2019 12:20:06;20.3;4.59;322.2;956.4077417051294;307.25;Module 2,3_10;957.83;93,18;23,88;4,21;100,51;-7,34
28,07.2019 12:21:26;20.2;4.59;322.2;957.5352523969699;307.27;Module 2,3_10;958.88;92,72;23,88;4,21;100,60;-7,88
28,07.2019 12:22:42;20.1;4.64;322.2;967.1664447948992;307.55;Module 2,3_10;968.45;93,26;23,81;4,26;101,35;-8,08
28,07.2019 12:23:58;20;4.71;322.2;986.9152328711114;307.61;Module 2,3_10;988.15;94,20;23,69;4,34;102,84;-8,64
28,07.2019 12:25:12;20;4.79;322.2;997.2149334867381;307.6;Module 2,3_10;998.39;95,80;23,63;4,39;103,61;-7,81
28,07.2019 12:26:29;20.1;4.59;322.2;915.6792229504331;307.68;Module 2,3_10;916.69;92,26;24,13;4,03;97,26;-5,00
28,07.2019 12:27:33;20;3.45;322.2;723.7452077021113;307.78;Module 2,3_10;724.5;69,00;25,35;3,15;79,75;-10,75
28,07.2019 12:28:46;19.6;2.58;322.2;539.6241780146653;307.84000000000003;Module 2,3_10;540.15;50,57;26,40;2,25;59,50;-8,93
28,07.2019 12:30:05;20.3;2.39;322.7;508.97112500047746;307.65999999999997;Module 2,3_10;509.43;48,52;26,45;2,10;55,65;-7,13
28,07.2019 12:31:18;20.3;2.31;322.7;491.09973211176487;307.39;Module 2,3_10;491.51;46,89;26,53;2,02;53,47;-6,57
28,07.2019 12:32:35;20.4;2.17;322.7;462.99497612910204;307.1;Module 2,3_10;463.35;44,27;26,64;1,88;49,97;-5,71
28,07.2019 12:33:53;20.4;1.94;322.7;416.97872825748954;306.85;Module 2,3_10;417.27;39,58;26,77;1,65;44,10;-4,53
28,07.2019 12:35:27;20.4;1.65;322.7;358.1686933634106;306.51;Module 2,3_10;358.39;33,66;26,83;1,36;36,36;-2,70
28,07.2019 12:36:45;20.7;1.58;322.7;345.3992346647806;306.35;Module 2,3_10;345.59;32,71;26,82;1,29;34,65;-1,94
28,07.2019 12:38:01;20.9;1.52;322.7;330.06841096639687;306.11;Module 2,3_10;330.23;31,77;26,79;1,22;32,58;-0,81
28,07.2019 12:39:30;20.8;1.45;317.6;312.3695772539621;305.9;Module 2,3_10;312.5;30,16;27,63;1,11;30,75;-0,59
28,07.2019 12:40:55;20.9;1.4;317.6;301.4544411787409;305.69;Module 2,3_10;301.56;29,26;27,56;1,06;29,21;0,05
28,07.2019 12:42:09;20.9;1.38;317.6;299.0924698066433;305.5;Module 2,3_10;299.18;28,84;27,55;1,05;28,87;-0,03
28,07.2019 12:43:26;21.3;1.4;317.6;305.0586412937324;305.42;Module 2,3_10;305.13;29,82;27,59;1,08;29,72;0,10
28,07.2019 12:44:41;21.4;1.48;317.6;319.6731658760928;305.15;Module 2,3_10;319.73;31,67;27,66;1,15;31,79;-0,11
28,07.2019 12:45:56;21.8;1.59;317.6;348.1072819224807;305.07;Module 2,3_10;348.15;34,66;27,73;1,29;35,78;-1,11
28,07.2019 12:47:09;21.4;1.75;317.6;383.9630771499509;305.09000000000003;Module 2,3_10;383.99;37,45;27,73;1,47;40,74;-3,29
28,07.2019 12:48:34;21.3;2.09;317.6;473.5852083303336;305.17;Module 2,3_10;473.59;44,52;27,52;1,92;52,71;-8,19
28,07.2019 12:49:52;21.8;2.42;314.6;629.777567908769;305.23;Module 2,3_10;629.75;52,76;27,27;2,68;73,10;-20,35
28,07.2019 12:51:07;24.3;2.42;314.6;522.2793802770007;305.22;Module 2,3_10;522.23;58,81;27,84;2,15;59,87;-1,07
28,07.2019 12:52:21;21.3;2.48;314.6;540.2276019399108;304.95;Module 2,3_10;540.15;52,82;27,76;2,24;62,16;-9,34
28,07.2019 12:53:34;21.6;2.66;314.1;576.100103231843;304.71;Module 2,3_10;575.99;57,46;27,66;2,42;66,82;-9,37
28,07.2019 12:54:47;21.5;2.78;314.1;596.6117779392413;304.82;Module 2,3_10;596.47;59,77;27,55;2,52;69,34;-9,57
28,07.2019 12:56:00;21.2;3.44;314.1;696.2972010031469;305.1;Module 2,3_10;696.1;72,93;26,94;3,01;80,95;-8,02
28,07.2019 12:57:19;21.8;4.02;314.1;928.5978092272427;305.5;Module 2,3_10;928.29;87,64;25,41;4,10;104,09;-16,46
28,07.2019 12:58:37;22.6;4.28;314.6;922.0485884368867;305.71;Module 2,3_10;921.7;96,73;25,36;4,07;103,16;-6,44
28,07.2019 12:59:50;21.5;4.24;314.6;885.0723461360099;305.76;Module 2,3_10;884.7;91,16;25,61;3,90;99,84;-8,68
28,07.2019 13:01:14;20.9;4.6;314.6;959.7697659864489;306.11;Module 2,3_10;959.32;96,14;25,11;4,24;106,41;-10,27
28,07.2019 13:02:28;20.5;4.41;314.6;907.9128840137148;306.71;Module 2,3_10;907.45;90,41;25,45;4,00;101,91;-11,51
28,07.2019 13:03:42;20.4;4.74;316.1;1024.553620742208;307.3;Module 2,3_10;1023.99;96,70;24,45;4,52;110,48;-13,79
28,07.2019 13:04:55;20.1;2.01;316.1;438.007960235923;307.61;Module 2,3_10;437.75;40,40;27,91;1,73;48,39;-7,99
28,07.2019 13:06:24;20.6;3.92;316.1;960.2598229820527;307.72;Module 2,3_10;959.65;80,75;24,86;4,24;105,35;-24,60
28,07.2019 13:07:55;20.9;5.25;317.6;1086.1695139130297;308.13;Module 2,3_10;1085.43;109,72;23,83;4,77;113,76;-4,03
28,07.2019 13:09:08;19.6;3.79;317.6;730.813685168695;308.32;Module 2,3_10;730.29;74,28;26,11;3,18;82,91;-8,63
28,07.2019 13:10:21;19.6;5.28;317.6;863.3287298734199;308.22;Module 2,3_10;862.68;103,49;25,25;3,80;95,87;7,61
28,07.2019 13:11:35;21.3;4.4;317.6;986.3651455211128;308.32;Module 2,3_10;985.59;93,72;24,45;4,35;106,34;-12,62
28,07.2019 13:12:49;21.3;2.58;320.2;517.5340650276738;307.67;Module 2,3_10;517.11;54,95;26,87;2,14;57,50;-2,54
28,07.2019 13:14:02;25.4;4.62;320.2;1073.5442325681788;307.32;Module 2,3_10;1072.63;117,35;23,48;4,71;110,68;6,66
28,07.2019 13:15:28;25.4;2.44;320.2;579.0644612286999;307.25;Module 2,3_10;578.55;61,98;26,55;2,44;64,89;-2,92
28,07.2019 13:16:41;22.5;1.97;320.2;427.90314179435245;307.08;Module 2,3_10;427.51;44,33;27,20;1,70;46,10;-1,77
28,07.2019 13:17:55;23;1.75;322.2;384.3546116469939;306.92;Module 2,3_10;383.99;40,25;26,91;1,48;39,94;0,31
28,07.2019 13:19:09;21.7;1.58;322.2;351.0531992603237;306.73;Module 2,3_10;350.71;34,29;26,91;1,32;35,48;-1,20
28,07.2019 13:20:22;22.5;1.52;322.2;338.2500682162788;306.14;Module 2,3_10;337.91;34,20;26,90;1,25;33,75;0,45
28,07.2019 13:21:36;23.3;2.99;322.2;666.9286974336744;305.86;Module 2,3_10;666.24;69,67;25,70;2,87;73,86;-4,20
28,07.2019 13:23:04;23;5.23;320.7;1101.9624196821492;306.12;Module 2,3_10;1100.79;120,29;23,24;4,83;112,17;8,12
28,07.2019 13:24:31;20.5;5.42;320.7;1127.6232625902392;306.48;Module 2,3_10;1126.39;111,11;23,09;4,93;113,81;-2,70
28,07.2019 13:25:45;20.3;5.24;320.7;1081.5191937013321;306.5;Module 2,3_10;1080.31;106,37;23,36;4,74;110,80;-4,43
28,07.2019 13:27:00;20.1;4.41;320.2;818.9951917241148;306.77;Module 2,3_10;818.06;88,64;25,09;3,59;90,14;-1,50
28,07.2019 13:28:17;19.7;2;320.2;425.44582684617853;306.89;Module 2,3_10;424.95;39,40;27,20;1,68;45,77;-6,37
28,07.2019 13:29:31;20.1;1.99;320.2;422.8920566400587;306.95;Module 2,3_10;422.39;40,00;27,21;1,67;45,44;-5,44
28,07.2019 13:30:44;25.1;4.44;320.2;994.4711671196216;306.90999999999997;Module 2,3_10;993.27;111,44;23,97;4,38;104,96;6,48
28,07.2019 13:31:59;23;3.22;320.7;461.3566400587863;306.9;Module 2,3_10;460.79;74,06;27,01;1,86;50,30;23,76
28,07.2019 13:33:17;20.1;1.49;320.7;323.7141448467715;306.56;Module 2,3_10;323.31;29,95;27,13;1,18;31,97;-2,02
28,07.2019 13:34:35;20.1;1.43;320.7;307.9303910840662;306.24;Module 2,3_10;307.54;28,74;27,06;1,10;29,79;-1,05
28,07.2019 13:35:52;21.8;1.42;320.7;308.40659869060227;305.63;Module 2,3_10;308.01;30,96;27,06;1,10;29,86;1,10
28,07.2019 13:37:06;22.2;1.4;317.6;300.79180345046353;305.11;Module 2,3_10;300.4;31,08;27,56;1,06;29,12;1,96
28,07.2019 13:38:23;22.6;1.34;317.6;289.65204486803555;304.89;Module 2,3_10;289.27;30,28;27,48;1,00;27,53;2,75
28,07.2019 13:39:41;22.6;1.28;317.6;275.29743466424554;304.47;Module 2,3_10;274.93;28,93;27,35;0,93;25,49;3,44
28,07.2019 13:40:57;23;1.22;317.6;265.878697113002;304.17;Module 2,3_10;265.52;28,06;27,24;0,89;24,15;3,91
28,07.2019 13:42:11;23.1;1.16;316.6;253.85582873277127;303.81;Module 2,3_10;253.51;26,80;27,23;0,83;22,50;4,30
28,07.2019 13:43:29;22.8;1.15;316.6;249.57324551580632;303.57;Module 2,3_10;249.23;26,22;27,16;0,81;21,88;4,34
28,07.2019 13:44:43;22.4;1.12;316.6;244.57919330752327;303.43;Module 2,3_10;244.24;25,09;27,06;0,78;21,17;3,92
28,07.2019 13:45:57;22;1.09;316.6;237.5019183172754;303.24;Module 2,3_10;237.17;23,98;26,91;0,75;20,16;3,82
28,07.2019 13:47:26;22.4;1.02;314.6;223.5450461914234;302.9;Module 2,3_10;223.23;22,85;26,83;0,68;18,24;4,61
28,07.2019 13:48:41;22.4;1;314.6;217.31822837699198;302.64;Module 2,3_10;217.01;22,40;26,61;0,65;17,35;5,05
28,07.2019 13:49:56;22.2;0.96;314.6;211.86222105342873;302.63;Module 2,3_10;211.56;21,31;26,39;0,63;16,58;4,73
28,07.2019 13:51:16;22.2;0.91;314.6;198.96537428675725;302.5;Module 2,3_10;198.68;20,20;25,75;0,57;14,78;5,42
28,07.2019 13:52:29;22.5;0.85;314.6;185.7776261499906;302.32;Module 2,3_10;185.51;19,13;24,86;0,52;12,99;6,13
28,07.2019 13:53:49;22.5;0.78;314.6;171.10751518612608;302.13;Module 2,3_10;170.86;17,55;23,52;0,47;11,08;6,47
28,07.2019 13:55:04;23.2;0.71;314.6;157.65880823087363;301.94;Module 2,3_10;157.43;16,47;21,97;0,43;9,43;7,04
28,07.2019 13:56:19;23.1;0.66;310.6;146.09259295784548;301.87;Module 2,3_10;145.88;15,25;20,48;0,39;8,08;7,17
28,07.2019 13:57:34;23.5;0.61;310.6;140.38471826681595;301.88;Module 2,3_10;140.18;14,33;19,70;0,38;7,46;6,87
28,07.2019 13:58:47;23.3;0.6;310.6;137.49079941455412;301.89;Module 2,3_10;137.29;13,98;19,30;0,37;7,16;6,82
28,07.2019 14:00:02;23.3;0.61;310.6;138.88303127059217;301.82;Module 2,3_10;138.68;14,21;19,49;0,37;7,30;6,91
28,07.2019 14:01:30;23.1;0.63;308.6;143.0592245602564;301.75;Module 2,3_10;142.85;14,55;20,06;0,39;7,74;6,82
28,07.2019 14:02:45;22.9;0.66;308.6;146.8647344523675;301.79;Module 2,3_10;146.65;15,11;20,59;0,40;8,15;6,96
28,07.2019 14:04:11;22.3;0.68;308.6;151.27095618016264;301.85;Module 2,3_10;151.05;15,16;21,18;0,41;8,65;6,51
28,07.2019 14:05:36;22.3;0.7;308.1;152.35215187190434;301.89;Module 2,3_10;152.13;15,61;21,33;0,41;8,77;6,84
28,07.2019 14:06:50;22.1;0.69;308.1;150.5390470193458;301.98;Module 2,3_10;150.32;15,25;21,08;0,41;8,56;6,69
28,07.2019 14:08:04;22.2;0.66;308.1;143.17778108653837;301.89;Module 2,3_10;142.97;14,65;20,08;0,39;7,75;6,90
28,07.2019 14:09:15;22.5;0.62;308.1;136.7678662488858;301.85;Module 2,3_10;136.57;13,95;19,19;0,37;7,07;6,88
28,07.2019 14:10:31;22.5;0.58;306.1;128.89575252630283;301.89;Module 2,3_10;128.71;13,05;18,08;0,35;6,27;6,78
28,07.2019 14:11:48;22.7;0.56;306.1;123.80760626050126;301.9;Module 2,3_10;123.63;12,71;17,37;0,33;5,78;6,93
28,07.2019 14:13:14;23.1;0.54;306.1;119.44034010393743;301.88;Module 2,3_10;119.27;12,47;16,76;0,32;5,38;7,09
28,07.2019 14:14:28;23.2;0.54;306.1;117.8070573423723;301.84;Module 2,3_10;117.64;12,53;16,53;0,32;5,24;7,29
28,07.2019 14:15:50;23;0.53;306.1;116.16357430189382;301.74;Module 2,3_10;116;12,19;16,30;0,31;5,09;7,10
28,07.2019 14:17:05;23;0.51;306.1;113.24834212328594;301.71;Module 2,3_10;113.09;11,73;15,89;0,30;4,84;6,89
28,07.2019 14:18:17;23.1;0.48;306.1;106.91838555437656;301.69;Module 2,3_10;106.77;11,09;15,00;0,29;4,31;6,77
28,07.2019 14:19:30;23.5;0.46;306.1;101.78010623312525;301.63;Module 2,3_10;101.64;10,81;14,28;0,27;3,91;6,90
28,07.2019 14:20:49;23.9;0.43;304.5;97.58304953777991;301.57;Module 2,3_10;97.45;10,28;13,69;0,26;3,59;6,69
28,07.2019 14:22:05;23.8;0.42;304.5;94.99824319109051;301.56;Module 2,3_10;94.87;10,00;13,32;0,26;3,40;6,59
28,07.2019 14:23:19;23.2;0.41;304.5;93.37474650261596;301.47;Module 2,3_10;93.25;9,51;13,09;0,25;3,29;6,23
28,07.2019 14:24:40;23.5;0.41;304;94.82514369504722;301.26;Module 2,3_10;94.7;9,63;13,30;0,25;3,39;6,25
28,07.2019 14:25:57;25.5;0.42;304;93.79224577168961;301.01;Module 2,3_10;93.67;10,71;13,15;0,25;3,31;7,40
28,07.2019 14:27:10;25.5;0.41;304;89.19479583158677;300.67;Module 2,3_10;89.08;10,46;12,51;0,24;3,00;7,46
28,07.2019 14:28:33;25.7;0.39;304;83.34563701003415;300.37;Module 2,3_10;83.24;10,02;11,69;0,22;2,62;7,41
28,07.2019 14:29:55;25.7;0.37;304;78.4678568210405;300.1;Module 2,3_10;78.37;9,51;11,00;0,21;2,32;7,19
28,07.2019 14:31:11;25.7;0.35;304;75.27238205071993;299.85;Module 2,3_10;75.18;8,99;10,55;0,20;2,13;6,86
28,07.2019 14:32:29;25.8;0.32;304;71.42614494502811;299.67;Module 2,3_10;71.34;8,26;10,02;0,19;1,92;6,33
28,07.2019 14:33:42;25.9;0.3;304;68.64136403129497;299.57;Module 2,3_10;68.56;7,77;9,63;0,18;1,77;6,00
28,07.2019 14:34:56;26.2;0.29;301.5;66.31716040685946;299.43;Module 2,3_10;66.24;7,60;9,29;0,18;1,65;5,94
28,07.2019 14:36:10;26.2;0.28;301.5;63.60255866543902;299.2;Module 2,3_10;63.53;7,34;8,91;0,17;1,52;5,82
28,07.2019 14:37:24;26.3;0.26;301.5;62.03931467343624;298.96;Module 2,3_10;61.97;6,84;8,69;0,17;1,45;5,39
28,07.2019 14:38:41;26.4;0.25;300.5;60.365911438984995;298.72;Module 2,3_10;60.3;6,60;8,45;0,16;1,37;5,23
28,07.2019 14:39:59;26.7;0.25;300.5;59.64353131834591;298.52;Module 2,3_10;59.58;6,67;8,35;0,16;1,34;5,34
28,07.2019 14:41:14;26.7;0.24;300.5;59.321612990758055;298.33;Module 2,3_10;59.26;6,41;8,30;0,16;1,32;5,09
28,07.2019 14:42:27;26.8;0.25;300.5;59.24995648019943;298.18;Module 2,3_10;59.19;6,70;8,30;0,16;1,32;5,38
28,07.2019 14:43:40;26.3;0.26;300;60.91996827348052;298.03;Module 2,3_10;60.86;6,84;8,53;0,16;1,39;5,44
28,07.2019 14:44:53;26.3;0.27;300;63.17038984004756;297.96;Module 2,3_10;63.11;7,10;8,84;0,17;1,50;5,60
28,07.2019 14:46:07;27;0.28;300;64.90011895646022;297.93;Module 2,3_10;64.84;7,56;9,09;0,17;1,58;5,98
28,07.2019 14:47:21;27;0.29;300;67.57052957803356;297.89;Module 2,3_10;67.51;7,83;9,46;0,18;1,71;6,12
28,07.2019 14:48:26;27.5;0.29;300;70.73141265565131;297.89;Module 2,3_10;70.67;7,97;9,90;0,19;1,88;6,10
28,07.2019 14:49:39;29.4;0.31;300;73.80173503070054;297.9;Module 2,3_10;73.74;9,11;10,33;0,20;2,05;7,07
28,07.2019 14:50:57;29.3;0.32;300;76.93166936278257;297.89;Module 2,3_10;76.87;9,38;10,77;0,21;2,22;7,15
28,07.2019 14:52:33;29.4;0.33;300;79.81044116523994;297.91;Module 2,3_10;79.75;9,70;11,17;0,21;2,39;7,31
28,07.2019 14:53:47;29.5;0.33;300;79.9777538422665;297.93;Module 2,3_10;79.92;9,74;11,20;0,21;2,40;7,33
28,07.2019 14:55:01;29.6;0.32;300;78.53387680508234;298;Module 2,3_10;78.48;9,47;10,99;0,21;2,32;7,16
28,07.2019 14:56:16;29.5;0.31;300;76.24944962998208;298.02;Module 2,3_10;76.2;9,14;10,67;0,20;2,18;6,96
28,07.2019 14:57:29;29.5;0.29;300;74.01523167043932;298.07;Module 2,3_10;73.97;8,55;10,36;0,20;2,06;6,50
28,07.2019 14:58:43;29.7;0.28;300;72.67158809681892;298.11;Module 2,3_10;72.63;8,32;10,17;0,19;1,98;6,33
28,07.2019 14:59:56;29.7;0.27;300;71.31801632292017;298.17;Module 2,3_10;71.28;8,02;9,98;0,19;1,91;6,11
28,07.2019 15:01:09;29.7;0.27;300;70.47473885451191;298.16;Module 2,3_10;70.44;8,02;9,87;0,19;1,86;6,15
28,07.2019 15:02:22;29.7;0.27;300;71.08212112607603;298.18;Module 2,3_10;71.05;8,02;9,95;0,19;1,90;6,12
28,07.2019 15:03:36;29.8;0.28;300;72.83981703154211;298.21;Module 2,3_10;72.81;8,34;10,20;0,20;1,99;6,35
28,07.2019 15:04:50;29.8;0.29;300;74.11711692458609;298.19;Module 2,3_10;74.09;8,64;10,38;0,20;2,06;6,58
28,07.2019 15:06:01;29.7;0.31;300;76.93486899097294;298.17;Module 2,3_10;76.91;9,21;10,77;0,21;2,22;6,98
28,07.2019 15:07:16;29.7;0.34;300;80.29226248198042;298.15;Module 2,3_10;80.27;10,10;11,24;0,22;2,42;7,68
28,07.2019 15:08:29;29.6;0.36;300;84.27951593736451;298.17;Module 2,3_10;84.26;10,66;11,80;0,23;2,67;7,99
28,07.2019 15:10:02;29.7;0.4;300;92.83596430164023;298.23;Module 2,3_10;92.82;11,88;12,99;0,25;3,24;8,64
28,07.2019 15:11:16;29.7;0.42;300;96.89195970456636;298.26;Module 2,3_10;96.88;12,47;13,56;0,26;3,53;8,95
28,07.2019 15:12:34;29.6;0.44;300;102.16727556843368;298.32;Module 2,3_10;102.16;13,02;14,30;0,27;3,92;9,10
28,07.2019 15:13:47;29.7;0.47;300;107.93230306315267;298.39;Module 2,3_10;107.93;13,96;15,11;0,29;4,37;9,58
28,07.2019 15:15:01;29.5;0.49;300;112.78659225037049;298.5;Module 2,3_10;112.79;14,46;15,79;0,30;4,78;9,68
28,07.2019 15:16:17;29.5;0.51;300;116.08022493640794;298.58;Module 2,3_10;116.09;15,04;16,25;0,31;5,06;9,98
28,07.2019 15:17:30;29.8;0.52;300;119.98355233608487;298.64;Module 2,3_10;120;15,50;16,80;0,32;5,41;10,09
28,07.2019 15:18:43;29.8;0.53;300;122.99651358744049;298.71;Module 2,3_10;123.02;15,79;17,22;0,33;5,68;10,11
28,07.2019 15:19:47;29.9;0.54;300;124.5402342611639;298.74;Module 2,3_10;124.57;16,15;17,43;0,33;5,83;10,32
28,07.2019 15:21:01;29.8;0.55;300.5;125.59288295010953;298.77;Module 2,3_10;125.63;16,39;17,59;0,34;5,93;10,46
28,07.2019 15:22:14;29.8;0.56;300.5;128.1048654109546;298.85;Module 2,3_10;128.15;16,69;17,94;0,34;6,17;10,52
28,07.2019 15:23:27;29.8;0.57;300.5;129.76677720999294;298.9;Module 2,3_10;129.82;16,99;18,16;0,35;6,33;10,66
28,07.2019 15:24:56;29.7;0.58;300.5;132.9059353436726;298.96;Module 2,3_10;132.97;17,23;18,61;0,36;6,64;10,59
28,07.2019 15:26:24;29.6;0.58;300.5;134.015670052708;299;Module 2,3_10;134.09;17,17;18,76;0,36;6,75;10,42
28,07.2019 15:27:28;29.7;0.58;300.5;133.9485054477255;299.03;Module 2,3_10;134.03;17,23;18,75;0,36;6,74;10,48
28,07.2019 15:28:46;29.6;0.57;300.5;133.69974820943915;299.1;Module 2,3_10;133.79;16,87;18,72;0,36;6,72;10,16
28,07.2019 15:30:02;29.4;0.58;300.5;133.271228365997;299.14;Module 2,3_10;133.37;17,05;18,66;0,36;6,67;10,38
28,07.2019 15:31:19;29.4;0.57;301.5;133.12226469085562;299.19;Module 2,3_10;133.23;16,76;18,64;0,36;6,66;10,09
28,07.2019 15:32:36;29.4;0.58;301.5;133.45273871520146;299.25;Module 2,3_10;133.57;17,05;18,69;0,36;6,70;10,36
28,07.2019 15:33:49;29.4;0.57;301.5;133.2639887696139;299.31;Module 2,3_10;133.39;16,76;18,66;0,36;6,68;10,08
28,07.2019 15:35:04;29.3;0.57;301.5;132.75519128290514;299.34;Module 2,3_10;132.89;16,70;18,59;0,36;6,63;10,07
28,07.2019 15:36:21;29.2;0.57;301.5;131.81652362193435;299.37;Module 2,3_10;131.96;16,64;18,46;0,35;6,53;10,11
28,07.2019 15:37:34;29.2;0.56;301.5;130.5287417132466;299.41;Module 2,3_10;130.68;16,35;18,28;0,35;6,41;9,95
28,07.2019 15:38:47;29;0.55;301.5;129.82028076825895;299.46;Module 2,3_10;129.98;15,95;18,18;0,35;6,34;9,61
