date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
23,07.2019 12:45:13;30.2;4.63;331.2;879.4590300409935;318.37;Module 1,10_17;889.51;139,83;30,40;4,27;129,89;9,93
23,07.2019 12:46:30;30.2;4.62;331.2;879.5193867576272;318.37;Module 1,10_17;889.51;139,52;30,40;4,27;129,90;9,62
23,07.2019 12:47:47;30.2;4.63;331.2;879.5794439941388;318.37;Module 1,10_17;889.51;139,83;30,40;4,27;129,91;9,91
23,07.2019 12:49:02;30.4;4.64;331.2;879.6376574602999;318.37;Module 1,10_17;889.51;141,06;30,40;4,27;129,92;11,14
23,07.2019 12:50:25;30.3;4.64;331.2;879.7017586689739;318.37;Module 1,10_17;889.51;140,59;30,40;4,27;129,93;10,66
23,07.2019 12:51:57;30.3;4.65;331.2;879.7724218447781;318.37;Module 1,10_17;889.51;140,90;30,40;4,27;129,94;10,95
23,07.2019 12:53:12;30.2;4.66;331.2;879.8297300046278;318.37;Module 1,10_17;889.51;140,73;30,40;4,27;129,95;10,78
23,07.2019 12:54:31;30.2;4.69;331.7;879.8898099148322;318.37;Module 1,10_17;889.51;141,64;30,31;4,27;129,58;12,06
23,07.2019 12:55:52;30.2;4.67;331.7;879.9511120275586;318.37;Module 1,10_17;889.51;141,03;30,31;4,28;129,59;11,44
23,07.2019 12:57:07;30.2;4.7;331.7;880.0076074795502;318.37;Module 1,10_17;889.51;141,94;30,31;4,28;129,60;12,34
23,07.2019 12:58:23;30.3;4.7;331.7;880.0645993445451;318.37;Module 1,10_17;889.51;142,41;30,31;4,28;129,61;12,80
23,07.2019 12:59:51;30.3;4.69;331.7;880.1302717963744;318.37;Module 1,10_17;889.51;142,11;30,31;4,28;129,62;12,49
23,07.2019 13:01:04;30.3;4.71;331.7;880.1844948827935;318.37;Module 1,10_17;889.51;142,71;30,31;4,28;129,62;13,09
23,07.2019 13:02:17;30.3;4.71;331.7;880.2384899818617;318.37;Module 1,10_17;889.51;142,71;30,31;4,28;129,63;13,08
23,07.2019 13:03:30;30.2;4.72;331.7;880.2922602683452;318.37;Module 1,10_17;889.51;142,54;30,31;4,28;129,64;12,90
23,07.2019 13:04:53;30.2;4.71;331.7;880.3531272044576;318.37;Module 1,10_17;889.51;142,24;30,31;4,28;129,65;12,59
23,07.2019 13:06:06;30.1;4.73;331.7;880.4064275393039;318.37;Module 1,10_17;889.51;142,37;30,31;4,28;129,66;12,72
23,07.2019 13:07:19;30.2;4.74;331.7;880.4595127817078;318.37;Module 1,10_17;889.51;143,15;30,31;4,28;129,66;13,48
23,07.2019 13:08:34;30.2;4.75;333.2;880.513831572461;318.37;Module 1,10_17;889.51;143,45;30,05;4,28;128,54;14,91
23,07.2019 13:10:07;30.1;4.74;333.2;880.5808808426148;318.37;Module 1,10_17;889.51;142,67;30,05;4,28;128,55;14,13
23,07.2019 13:11:21;30;4.76;333.2;880.6339936199039;318.37;Module 1,10_17;889.51;142,80;30,05;4,28;128,56;14,24
23,07.2019 13:12:46;29.9;4.76;333.2;880.6947452319233;318.37;Module 1,10_17;889.51;142,32;30,05;4,28;128,56;13,76
23,07.2019 13:14:03;29.9;4.77;333.2;880.7495460714874;318.37;Module 1,10_17;889.51;142,62;30,05;4,28;128,57;14,05
23,07.2019 13:15:17;29.9;4.77;333.2;880.8020063672493;318.37;Module 1,10_17;889.51;142,62;30,05;4,28;128,58;14,04
23,07.2019 13:16:33;29.9;4.76;333.2;880.8556780063212;318.37;Module 1,10_17;889.51;142,32;30,05;4,28;128,59;13,74
23,07.2019 13:17:47;29.8;4.79;333.2;880.9077391434782;318.37;Module 1,10_17;889.51;142,74;30,05;4,28;128,60;14,15
23,07.2019 13:19:01;29.8;4.81;333.8;880.9596077158913;318.37;Module 1,10_17;889.51;143,34;29,94;4,28;128,15;15,19
23,07.2019 13:20:46;29.9;4.81;333.8;881.0328800830854;318.37;Module 1,10_17;889.51;143,82;29,94;4,28;128,16;15,66
23,07.2019 13:22:03;29.9;4.78;333.8;881.0863750308089;318.37;Module 1,10_17;889.51;142,92;29,94;4,28;128,17;14,76
23,07.2019 13:23:28;29.8;4.79;333.8;881.1451980498861;318.37;Module 1,10_17;889.51;142,74;29,94;4,28;128,17;14,57
23,07.2019 13:24:55;30;4.8;333.2;881.2051596071195;318.37;Module 1,10_17;889.51;144,00;30,05;4,28;128,64;15,36
23,07.2019 13:26:13;30;4.82;333.2;881.2587106072891;318.37;Module 1,10_17;889.51;144,60;30,05;4,28;128,65;15,95
23,07.2019 13:27:31;30.1;4.8;333.2;881.3120685926448;318.37;Module 1,10_17;889.51;144,48;30,05;4,28;128,65;15,83
23,07.2019 13:28:45;30.1;4.81;333.2;881.3625146256684;318.37;Module 1,10_17;889.51;144,78;30,05;4,28;128,66;16,12
23,07.2019 13:30:17;30;4.81;333.2;881.424996846083;318.37;Module 1,10_17;889.51;144,30;30,05;4,28;128,67;15,63
23,07.2019 13:31:38;29.9;4.83;333.2;881.4797969342242;318.37;Module 1,10_17;889.51;144,42;30,05;4,28;128,68;15,74
23,07.2019 13:32:52;29.9;4.86;333.2;881.5296911241927;318.37;Module 1,10_17;889.51;145,31;30,05;4,28;128,69;16,63
23,07.2019 13:34:06;29.9;4.85;333.2;881.5794255250867;318.37;Module 1,10_17;889.51;145,01;30,05;4,28;128,69;16,32
23,07.2019 13:35:41;29.8;4.87;333.2;881.6430435343998;318.37;Module 1,10_17;889.51;145,13;30,05;4,28;128,70;16,42
23,07.2019 13:36:55;29.8;4.88;333.2;881.6924223966195;318.37;Module 1,10_17;889.51;145,42;30,05;4,28;128,71;16,71
23,07.2019 13:38:38;29.8;4.87;333.2;881.7609005728167;318.37;Module 1,10_17;889.51;145,13;30,05;4,28;128,72;16,41
23,07.2019 13:40:01;29.7;4.88;333.2;881.8158727500838;318.37;Module 1,10_17;889.51;144,94;30,05;4,28;128,73;16,21
23,07.2019 13:41:25;29.6;4.89;333.2;881.871320848962;318.37;Module 1,10_17;889.51;144,74;30,05;4,28;128,74;16,01
23,07.2019 13:42:47;29.6;4.88;333.2;881.9252712260874;318.37;Module 1,10_17;889.51;144,45;30,05;4,28;128,74;15,70
23,07.2019 13:44:01;29.6;4.88;333.2;881.9738102851555;318.37;Module 1,10_17;889.51;144,45;30,05;4,28;128,75;15,70
23,07.2019 13:45:17;29.6;4.88;333.2;882.0235177560775;318.37;Module 1,10_17;889.51;144,45;30,05;4,29;128,76;15,69
23,07.2019 13:46:41;29.6;4.86;333.2;882.0782914204781;318.37;Module 1,10_17;889.51;143,86;30,05;4,29;128,77;15,09
23,07.2019 13:47:57;29.6;4.88;333.2;882.1277009495844;318.37;Module 1,10_17;889.51;144,45;30,05;4,29;128,77;15,68
23,07.2019 13:49:12;29.6;4.87;333.2;882.1763253976628;318.37;Module 1,10_17;889.51;144,15;30,05;4,29;128,78;15,37
23,07.2019 13:50:46;29.7;4.89;333.2;882.2370823689781;318.37;Module 1,10_17;889.51;145,23;30,04;4,29;128,79;16,44
23,07.2019 13:52:03;29.7;4.88;333.2;882.2867004554238;318.37;Module 1,10_17;889.51;144,94;30,04;4,29;128,80;16,14
23,07.2019 13:53:37;29.7;4.9;334.8;882.3470928904213;318.37;Module 1,10_17;889.51;145,53;29,76;4,29;127,59;17,94
23,07.2019 13:55:12;29.7;4.89;334.8;882.4079307228851;318.37;Module 1,10_17;889.51;145,23;29,76;4,29;127,60;17,64
23,07.2019 13:56:34;29.6;4.9;334.8;882.4602876168027;318.37;Module 1,10_17;889.51;145,04;29,76;4,29;127,60;17,44
23,07.2019 13:57:50;29.6;4.88;334.8;882.5086873692278;318.37;Module 1,10_17;889.51;144,45;29,76;4,29;127,61;16,84
23,07.2019 13:59:05;29.5;4.88;334.8;882.556333661095;318.37;Module 1,10_17;889.51;143,96;29,76;4,29;127,62;16,34
23,07.2019 14:00:27;29.5;4.87;334.8;882.6082970113481;318.37;Module 1,10_17;889.51;143,66;29,76;4,29;127,62;16,04
23,07.2019 14:01:54;29.5;4.87;334.8;882.6632836206777;318.37;Module 1,10_17;889.51;143,66;29,76;4,29;127,63;16,03
23,07.2019 14:03:13;29.5;4.87;334.8;882.7130872744333;318.37;Module 1,10_17;889.51;143,66;29,76;4,29;127,64;16,03
23,07.2019 14:04:52;29.5;4.86;334.8;882.7753331862575;318.37;Module 1,10_17;889.51;143,37;29,76;4,29;127,65;15,72
23,07.2019 14:06:28;29.5;4.87;334.8;882.8355206701544;318.37;Module 1,10_17;889.51;143,66;29,76;4,29;127,66;16,01
23,07.2019 14:07:49;29.5;4.89;334.8;882.8861753529604;318.37;Module 1,10_17;889.51;144,25;29,76;4,29;127,66;16,59
23,07.2019 14:09:10;29.5;4.86;334.8;882.9367152860442;318.37;Module 1,10_17;889.51;143,37;29,76;4,29;127,67;15,70
23,07.2019 14:10:37;29.6;4.87;334.8;882.9908741715908;318.37;Module 1,10_17;889.51;144,15;29,76;4,29;127,68;16,47
23,07.2019 14:11:57;29.7;4.86;334.8;883.0405641624402;318.37;Module 1,10_17;889.51;144,34;29,76;4,29;127,69;16,66
23,07.2019 14:13:14;29.7;4.82;334.8;883.0882925959978;318.37;Module 1,10_17;889.51;143,15;29,76;4,29;127,69;15,46
23,07.2019 14:14:39;29.7;4.85;334.8;883.140870684784;318.37;Module 1,10_17;889.51;144,04;29,76;4,29;127,70;16,34
23,07.2019 14:15:57;29.7;4.86;334.8;883.1890206042045;318.37;Module 1,10_17;889.51;144,34;29,76;4,29;127,71;16,63
23,07.2019 14:17:28;29.6;4.88;334.8;883.2450798711516;318.37;Module 1,10_17;889.51;144,45;29,76;4,29;127,72;16,73
23,07.2019 14:18:43;29.5;4.88;334.8;883.2911914482069;318.37;Module 1,10_17;889.51;143,96;29,76;4,29;127,72;16,24
23,07.2019 14:20:04;29.5;4.86;334.8;883.340902013832;318.37;Module 1,10_17;889.51;143,37;29,76;4,29;127,73;15,64
23,07.2019 14:21:18;29.5;4.88;334.8;883.386237095975;318.37;Module 1,10_17;889.51;143,96;29,76;4,29;127,74;16,22
23,07.2019 14:22:39;29.5;4.87;334.8;883.4357759940121;318.37;Module 1,10_17;889.51;143,66;29,76;4,29;127,74;15,92
23,07.2019 14:23:53;29.5;4.86;334.8;883.4809585374794;318.37;Module 1,10_17;889.51;143,37;29,76;4,29;127,75;15,62
23,07.2019 14:25:08;29.5;4.86;334.8;883.5266804313113;318.37;Module 1,10_17;889.51;143,37;29,76;4,29;127,76;15,61
23,07.2019 14:26:21;29.5;4.87;334.8;883.571116139076;318.37;Module 1,10_17;889.51;143,66;29,76;4,29;127,76;15,90
23,07.2019 14:27:35;29.6;4.86;336.3;883.6160950734319;318.37;Module 1,10_17;889.51;143,86;29,49;4,29;126,62;17,24
23,07.2019 14:28:51;29.5;4.82;336.3;883.6622230454266;318.37;Module 1,10_17;889.51;142,19;29,48;4,29;126,63;15,56
23,07.2019 14:30:11;29.7;4.83;336.3;883.7107081770822;318.37;Module 1,10_17;889.51;143,45;29,48;4,29;126,63;16,82
23,07.2019 14:31:27;29.6;4.87;336.3;883.7567041056471;318.37;Module 1,10_17;889.51;144,15;29,48;4,30;126,64;17,51
23,07.2019 14:32:44;29.5;4.86;334.8;883.8032428786495;318.37;Module 1,10_17;889.51;143,37;29,76;4,29;127,80;15,57
23,07.2019 14:34:02;29.7;4.86;334.8;883.8503242706497;318.37;Module 1,10_17;889.51;144,34;29,76;4,29;127,80;16,54
23,07.2019 14:35:18;29.6;4.85;334.8;883.8961407231839;318.37;Module 1,10_17;889.51;143,56;29,76;4,29;127,81;15,75
23,07.2019 14:36:32;29.7;4.86;334.8;883.9406987398656;318.37;Module 1,10_17;889.51;144,34;29,76;4,30;127,82;16,53
23,07.2019 14:37:47;29.7;4.86;334.8;883.985807753081;318.37;Module 1,10_17;889.51;144,34;29,76;4,30;127,82;16,52
23,07.2019 14:39:04;29.7;4.86;334.8;884.032068201298;318.37;Module 1,10_17;889.51;144,34;29,76;4,30;127,83;16,51
23,07.2019 14:40:31;29.7;4.86;334.8;884.0842763570739;318.37;Module 1,10_17;889.51;144,34;29,76;4,30;127,84;16,51
23,07.2019 14:41:46;29.6;4.85;334.8;884.129234502796;318.37;Module 1,10_17;889.51;143,56;29,76;4,30;127,84;15,72
23,07.2019 14:43:01;29.6;4.84;334.8;884.1741494036296;318.37;Module 1,10_17;889.51;143,26;29,76;4,30;127,85;15,42
23,07.2019 14:44:17;29.6;4.85;334.8;884.2196210972808;318.37;Module 1,10_17;889.51;143,56;29,76;4,30;127,86;15,70
23,07.2019 14:45:31;29.6;4.84;334.8;884.2638574267928;318.37;Module 1,10_17;889.51;143,26;29,76;4,30;127,86;15,40
23,07.2019 14:46:45;29.7;4.83;334.8;884.3080574353746;318.37;Module 1,10_17;889.51;143,45;29,76;4,30;127,87;15,58
23,07.2019 14:48:17;29.7;4.82;334.8;884.3629609926396;318.37;Module 1,10_17;889.51;143,15;29,76;4,30;127,88;15,28
23,07.2019 14:49:33;29.7;4.81;334.8;884.4082785550967;318.37;Module 1,10_17;889.51;142,86;29,76;4,30;127,88;14,97
23,07.2019 14:50:48;29.6;4.82;334.8;884.4529686967711;318.37;Module 1,10_17;889.51;142,67;29,76;4,30;127,89;14,78
23,07.2019 14:52:03;29.6;4.79;334.8;884.4976298388866;318.37;Module 1,10_17;889.51;141,78;29,76;4,30;127,90;13,89
23,07.2019 14:53:17;29.6;4.79;334.8;884.5416690310396;318.37;Module 1,10_17;889.51;141,78;29,76;4,30;127,90;13,88
23,07.2019 14:54:33;29.5;4.79;334.8;884.5868730997012;318.37;Module 1,10_17;889.51;141,31;29,76;4,30;127,91;13,40
23,07.2019 14:55:56;29.5;4.75;334.8;884.6362137444181;318.37;Module 1,10_17;889.51;140,13;29,76;4,30;127,92;12,21
23,07.2019 14:57:11;29.6;4.75;334.8;884.6807766312658;318.37;Module 1,10_17;889.51;140,60;29,76;4,30;127,92;12,68
23,07.2019 14:58:31;29.7;4.74;334.8;884.7282896442956;318.37;Module 1,10_17;889.51;140,78;29,76;4,30;127,93;12,85
23,07.2019 14:59:48;29.7;4.72;334.8;884.7740028904117;318.37;Module 1,10_17;889.51;140,18;29,76;4,30;127,93;12,25
23,07.2019 15:01:04;29.7;4.74;334.8;884.8191072924504;318.37;Module 1,10_17;889.51;140,78;29,76;4,30;127,94;12,84
23,07.2019 15:02:19;29.8;4.72;334.8;884.8636054382789;318.37;Module 1,10_17;889.51;140,66;29,76;4,30;127,95;12,71
23,07.2019 15:03:57;29.8;4.72;334.8;884.9217339277352;318.37;Module 1,10_17;889.51;140,66;29,76;4,30;127,96;12,70
23,07.2019 15:05:13;29.8;4.73;334.8;884.966803491865;318.37;Module 1,10_17;889.51;140,95;29,76;4,30;127,96;12,99
23,07.2019 15:06:30;29.8;4.72;334.8;885.0124598392171;318.37;Module 1,10_17;889.51;140,66;29,76;4,30;127,97;12,69
23,07.2019 15:07:46;29.8;4.73;334.8;885.0575191800025;318.37;Module 1,10_17;889.51;140,95;29,76;4,30;127,98;12,98
23,07.2019 15:09:02;29.8;4.69;334.8;885.1025766243671;318.37;Module 1,10_17;889.51;139,76;29,75;4,30;127,98;11,78
23,07.2019 15:10:18;29.7;4.7;334.8;885.1476342942693;318.37;Module 1,10_17;889.51;139,59;29,75;4,30;127,99;11,60
23,07.2019 15:11:32;29.7;4.67;334.8;885.191508488163;318.37;Module 1,10_17;889.51;138,70;29,75;4,30;127,99;10,70
23,07.2019 15:12:47;29.7;4.68;334.8;885.2359798761449;318.37;Module 1,10_17;889.51;139,00;29,75;4,30;128,00;10,99
23,07.2019 15:14:02;29.7;4.64;334.8;885.2804576749469;318.37;Module 1,10_17;889.51;137,81;29,75;4,30;128,01;9,80
23,07.2019 15:15:17;29.7;4.63;334.8;885.3249439103357;318.37;Module 1,10_17;889.51;137,51;29,75;4,30;128,01;9,50
23,07.2019 15:16:34;29.7;4.65;334.8;885.3706274272706;318.37;Module 1,10_17;889.51;138,11;29,75;4,30;128,02;10,08
23,07.2019 15:17:49;29.7;4.64;334.8;885.4151372086064;318.37;Module 1,10_17;889.51;137,81;29,75;4,30;128,03;9,78
23,07.2019 15:19:04;29.7;4.65;334.8;885.4596617866034;318.37;Module 1,10_17;889.51;138,11;29,75;4,30;128,03;10,07
23,07.2019 15:20:17;29.7;4.63;334.8;885.50301527225;318.37;Module 1,10_17;889.51;137,51;29,75;4,30;128,04;9,47
23,07.2019 15:21:39;29.7;4.56;334.8;885.5517352442174;318.37;Module 1,10_17;889.51;135,43;29,75;4,30;128,05;7,39
23,07.2019 15:22:52;29.7;4.55;334.8;885.5951292644972;318.37;Module 1,10_17;889.51;135,13;29,75;4,30;128,05;7,08
23,07.2019 15:24:08;29.7;4.57;334.8;885.6403301888122;318.37;Module 1,10_17;889.51;135,73;29,75;4,30;128,06;7,67
23,07.2019 15:25:22;29.6;4.54;334.8;885.6843668698195;318.37;Module 1,10_17;889.51;134,38;29,75;4,30;128,07;6,32
23,07.2019 15:26:41;29.6;4.52;334.8;885.7314088860993;318.37;Module 1,10_17;889.51;133,79;29,75;4,30;128,07;5,72
23,07.2019 15:27:58;29.6;4.55;334.8;885.7772920324823;318.37;Module 1,10_17;889.51;134,68;29,75;4,31;128,08;6,60
23,07.2019 15:29:14;29.7;4.52;334.8;885.8226127092047;318.37;Module 1,10_17;889.51;134,24;29,75;4,31;128,09;6,16
23,07.2019 15:30:29;29.7;4.51;334.8;885.8673718986292;318.37;Module 1,10_17;889.51;133,95;29,75;4,31;128,09;5,86
23,07.2019 15:31:45;29.7;4.52;334.8;885.9127654292537;318.37;Module 1,10_17;889.51;134,24;29,75;4,31;128,10;6,15
23,07.2019 15:33:03;29.7;4.53;334.8;885.9593953071978;318.37;Module 1,10_17;889.51;134,54;29,75;4,31;128,10;6,44
23,07.2019 15:34:18;29.7;4.49;334.8;886.0042740170154;318.37;Module 1,10_17;889.51;133,35;29,75;4,31;128,11;5,24
23,07.2019 15:35:34;29.7;4.5;334.8;886.0497957931291;318.37;Module 1,10_17;889.51;133,65;29,75;4,31;128,12;5,53
23,07.2019 15:36:51;29.7;4.51;334.8;886.0959648135541;318.37;Module 1,10_17;889.51;133,95;29,75;4,31;128,12;5,82
23,07.2019 15:38:08;29.7;4.43;334.8;886.142184960612;318.37;Module 1,10_17;889.51;131,57;29,75;4,31;128,13;3,44
23,07.2019 15:39:35;29.7;4.4;334.8;886.1944724513412;318.37;Module 1,10_17;889.51;130,68;29,75;4,31;128,14;2,54
23,07.2019 15:40:50;29.7;4.43;334.8;886.239605690473;318.37;Module 1,10_17;889.51;131,57;29,75;4,31;128,15;3,43
23,07.2019 15:42:06;29.7;4.3;334.8;886.2853979262377;318.37;Module 1,10_17;889.51;127,71;29,75;4,31;128,15;-0,44
23,07.2019 15:43:22;29.7;4.38;334.8;886.3312502181567;318.37;Module 1,10_17;889.51;130,09;29,75;4,31;128,16;1,93
23,07.2019 15:44:38;29.9;4.31;334.8;886.3771651272012;318.37;Module 1,10_17;889.51;128,87;29,75;4,31;128,16;0,70
23,07.2019 15:45:53;29.9;4.3;334.8;886.4225397823124;318.37;Module 1,10_17;889.51;128,57;29,75;4,31;128,17;0,40
23,07.2019 15:47:08;29.9;4.3;334.8;886.4679803966937;318.37;Module 1,10_17;889.51;128,57;29,75;4,31;128,18;0,39
23,07.2019 15:48:26;29.9;4.29;334.8;886.5153113177189;318.37;Module 1,10_17;889.51;128,27;29,75;4,31;128,18;0,09
23,07.2019 15:49:40;29.9;4.3;334.8;886.5602860484496;318.37;Module 1,10_17;889.51;128,57;29,75;4,31;128,19;0,38
23,07.2019 15:50:59;29.9;4.28;333.8;886.6083787675666;318.37;Module 1,10_17;889.51;127,97;29,93;4,31;128,96;-0,99
23,07.2019 15:52:16;29.8;4.17;333.8;886.6553354861148;318.37;Module 1,10_17;889.51;124,27;29,93;4,31;128,97;-4,70
23,07.2019 15:53:39;29.8;4.19;333.8;886.7060445398697;318.37;Module 1,10_17;889.51;124,86;29,93;4,31;128,98;-4,12
23,07.2019 15:54:59;29.8;4.2;334.8;886.7550157228399;318.37;Module 1,10_17;889.51;125,16;29,75;4,31;128,22;-3,06
23,07.2019 15:56:19;29.9;4.21;334.8;886.804083425429;318.37;Module 1,10_17;889.51;125,88;29,75;4,31;128,23;-2,35
23,07.2019 15:57:35;30;4.13;334.8;886.8507901290967;318.37;Module 1,10_17;889.51;123,90;29,75;4,31;128,23;-4,33
23,07.2019 15:58:53;30.2;4.22;334.8;886.8988226087466;318.37;Module 1,10_17;889.51;127,44;29,75;4,31;128,24;-0,80
23,07.2019 16:00:09;30.2;4.25;333.8;886.9457206496645;318.37;Module 1,10_17;889.51;128,35;29,93;4,31;129,01;-0,66
23,07.2019 16:01:26;30.2;4.24;333.8;886.9933365329945;318.37;Module 1,10_17;889.51;128,05;29,93;4,31;129,02;-0,97
23,07.2019 16:02:40;30.1;4.21;333.8;887.0391957094557;318.37;Module 1,10_17;889.51;126,72;29,93;4,31;129,03;-2,31
23,07.2019 16:03:56;30.1;4.14;333.8;887.0863976981559;318.37;Module 1,10_17;889.51;124,61;29,93;4,31;129,03;-4,42
23,07.2019 16:05:11;30.1;4.21;334.3;887.1330842468774;318.37;Module 1,10_17;889.51;126,72;29,84;4,31;128,66;-1,94
23,07.2019 16:06:29;30.2;4.26;334.3;887.1817527754706;318.37;Module 1,10_17;889.51;128,65;29,84;4,31;128,66;-0,01
23,07.2019 16:07:49;30.2;4.21;334.3;887.2317939641752;318.37;Module 1,10_17;889.51;127,14;29,84;4,31;128,67;-1,53
23,07.2019 16:09:11;30.2;4.2;333.8;887.2832211060716;318.37;Module 1,10_17;889.51;126,84;29,93;4,31;129,06;-2,22
23,07.2019 16:10:26;30.2;4.17;333.8;887.3303811154951;318.37;Module 1,10_17;889.51;125,93;29,93;4,31;129,07;-3,13
23,07.2019 16:11:41;30.2;4.18;333.8;887.377661845253;318.37;Module 1,10_17;889.51;126,24;29,93;4,31;129,08;-2,84
23,07.2019 16:12:57;30.2;4.18;333.8;887.4256993639884;318.37;Module 1,10_17;889.51;126,24;29,93;4,31;129,08;-2,85
23,07.2019 16:14:11;30.2;4.17;333.8;887.4725981461416;318.37;Module 1,10_17;889.51;125,93;29,93;4,31;129,09;-3,15
23,07.2019 16:15:26;30.2;4.16;333.8;887.5202601672752;318.37;Module 1,10_17;889.51;125,63;29,93;4,31;129,10;-3,46
23,07.2019 16:16:42;30.1;4.16;333.8;887.5686940008975;318.37;Module 1,10_17;889.51;125,22;29,93;4,31;129,10;-3,89
23,07.2019 16:17:59;30.1;4.13;333.8;887.6179086349318;318.37;Module 1,10_17;889.51;124,31;29,93;4,31;129,11;-4,80
23,07.2019 16:19:14;30.2;4.07;333.2;887.6659872795102;318.37;Module 1,10_17;889.51;122,91;30,03;4,31;129,58;-6,66
23,07.2019 16:20:31;30.2;4.15;333.2;887.7154977842368;318.37;Module 1,10_17;889.51;125,33;30,03;4,31;129,58;-4,25
23,07.2019 16:21:47;30.1;4.07;333.2;887.7645177800084;318.37;Module 1,10_17;889.51;122,51;30,03;4,32;129,59;-7,08
23,07.2019 16:23:03;30.1;4.03;333.2;887.8136929146367;318.37;Module 1,10_17;889.51;121,30;30,03;4,32;129,60;-8,29
23,07.2019 16:24:18;30.2;4.05;333.2;887.8623767842176;318.37;Module 1,10_17;889.51;122,31;30,03;4,32;129,60;-7,29
23,07.2019 16:25:41;30.2;4.01;333.2;887.9164384130871;318.37;Module 1,10_17;889.51;121,10;30,03;4,32;129,61;-8,51
23,07.2019 16:26:56;30.2;3.97;333.2;887.9654603402184;318.37;Module 1,10_17;889.51;119,89;30,03;4,32;129,62;-9,73
23,07.2019 16:28:09;30.2;3.99;333.8;888.0133347039678;318.37;Module 1,10_17;889.51;120,50;29,93;4,32;129,17;-8,67
23,07.2019 16:29:27;30.1;4;333.8;888.0646662558113;318.37;Module 1,10_17;889.51;120,40;29,93;4,32;129,17;-8,77
23,07.2019 16:30:44;30;3.96;333.8;888.1155243709584;318.37;Module 1,10_17;889.51;118,80;29,93;4,32;129,18;-10,38
23,07.2019 16:32:01;30.2;3.94;333.8;888.1665702888695;318.37;Module 1,10_17;889.51;118,99;29,93;4,32;129,19;-10,20
23,07.2019 16:33:26;30.2;3.94;333.2;888.223143036846;318.37;Module 1,10_17;889.51;118,99;30,03;4,32;129,66;-10,67
23,07.2019 16:34:42;30.1;3.94;333.2;888.2739288877731;318.37;Module 1,10_17;889.51;118,59;30,03;4,32;129,66;-11,07
23,07.2019 16:35:59;30.2;3.94;333.2;888.3255832236973;318.37;Module 1,10_17;889.51;118,99;30,03;4,32;129,67;-10,68
23,07.2019 16:37:20;30.2;3.91;333.2;888.3801434912127;318.37;Module 1,10_17;889.51;118,08;30,03;4,32;129,68;-11,60
23,07.2019 16:38:37;30.2;3.89;333.2;888.4322259184373;318.37;Module 1,10_17;889.51;117,48;30,03;4,32;129,69;-12,21
23,07.2019 16:39:54;30.2;3.87;333.2;888.4845241741023;318.37;Module 1,10_17;889.51;116,87;30,03;4,32;129,69;-12,82
23,07.2019 16:41:07;30.2;3.85;333.2;888.5343093893175;318.37;Module 1,10_17;889.51;116,27;30,03;4,32;129,70;-13,43
23,07.2019 16:42:23;30.2;3.84;333.2;888.586355881115;318.37;Module 1,10_17;889.51;115,97;30,03;4,32;129,71;-13,74
23,07.2019 16:43:39;30.3;3.85;333.2;888.6386268092588;318.37;Module 1,10_17;889.51;116,66;30,03;4,32;129,72;-13,06
23,07.2019 16:44:56;30.3;3.83;333.2;888.691819475954;318.37;Module 1,10_17;889.51;116,05;30,03;4,32;129,72;-13,68
23,07.2019 16:46:12;30.3;3.78;333.2;888.74455728721;318.37;Module 1,10_17;889.51;114,53;30,03;4,32;129,73;-15,20
23,07.2019 16:47:30;30.4;3.8;333.2;888.7989321270845;318.37;Module 1,10_17;889.51;115,52;30,03;4,32;129,74;-14,22
23,07.2019 16:48:55;30.3;3.8;333.2;888.8584807000295;318.37;Module 1,10_17;889.51;115,14;30,03;4,32;129,75;-14,61
23,07.2019 16:50:13;30.4;3.76;333.2;888.9134012550528;318.37;Module 1,10_17;889.51;114,30;30,03;4,32;129,76;-15,45
23,07.2019 16:51:28;30.4;3.76;333.2;888.9664641645352;318.37;Module 1,10_17;889.51;114,30;30,03;4,32;129,76;-15,46
23,07.2019 16:52:46;30.4;3.74;333.2;889.0219202717716;318.37;Module 1,10_17;889.51;113,70;30,03;4,32;129,77;-16,08
23,07.2019 16:54:04;30.4;3.71;333.2;889.077658446098;318.37;Module 1,10_17;889.51;112,78;30,03;4,32;129,78;-17,00
23,07.2019 16:55:16;30.4;3.68;333.2;889.1293647598204;318.37;Module 1,10_17;889.51;111,87;30,03;4,32;129,79;-17,92
23,07.2019 16:56:34;30.5;3.68;333.2;889.1856629671211;318.37;Module 1,10_17;889.51;112,24;30,03;4,32;129,80;-17,56
23,07.2019 16:57:54;30.5;3.66;331.7;889.2437170772763;318.37;Module 1,10_17;889.51;111,63;30,30;4,32;130,95;-19,32
23,07.2019 16:59:08;30.6;3.61;331.7;889.297704904405;318.37;Module 1,10_17;889.51;110,47;30,30;4,32;130,96;-20,49
23,07.2019 17:00:24;30.6;3.54;331.7;889.3534459685583;318.37;Module 1,10_17;889.51;108,32;30,30;4,32;130,97;-22,64
23,07.2019 17:01:38;30.7;3.56;331.7;889.4080125792552;318.37;Module 1,10_17;889.51;109,29;30,30;4,32;130,97;-21,68
23,07.2019 17:02:58;30.7;3.49;331.2;889.4673350851491;318.37;Module 1,10_17;889.51;107,14;30,39;4,32;131,36;-24,22
