date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
23,07.2019 13:56:34;29.4;4.9;329.3;882.4602876168027;318.37;Module 1,10_15;889.51;144,06;29,40;4,28;125,72;18,34
23,07.2019 13:57:50;29.3;4.88;329.3;882.5086873692278;318.37;Module 1,10_15;889.51;142,98;29,40;4,28;125,73;17,25
23,07.2019 13:59:05;29.3;4.88;329.3;882.556333661095;318.37;Module 1,10_15;889.51;142,98;29,40;4,28;125,74;17,25
23,07.2019 14:00:27;29.2;4.87;329.3;882.6082970113481;318.37;Module 1,10_15;889.51;142,20;29,40;4,28;125,74;16,46
23,07.2019 14:01:54;29.3;4.87;329.3;882.6632836206777;318.37;Module 1,10_15;889.51;142,69;29,40;4,28;125,75;16,94
23,07.2019 14:03:13;29.2;4.87;330.8;882.7130872744333;318.37;Module 1,10_15;889.51;142,20;29,13;4,28;124,60;17,60
23,07.2019 14:04:52;29.3;4.86;330.8;882.7753331862575;318.37;Module 1,10_15;889.51;142,40;29,13;4,28;124,61;17,79
23,07.2019 14:06:28;29.2;4.87;330.8;882.8355206701544;318.37;Module 1,10_15;889.51;142,20;29,13;4,28;124,62;17,58
23,07.2019 14:07:49;29.3;4.89;329.3;882.8861753529604;318.37;Module 1,10_15;889.51;143,28;29,40;4,28;125,78;17,49
23,07.2019 14:09:10;29.3;4.86;329.3;882.9367152860442;318.37;Module 1,10_15;889.51;142,40;29,40;4,28;125,79;16,61
23,07.2019 14:10:37;29.3;4.87;329.3;882.9908741715908;318.37;Module 1,10_15;889.51;142,69;29,40;4,28;125,80;16,89
23,07.2019 14:11:57;29.3;4.86;330.8;883.0405641624402;318.37;Module 1,10_15;889.51;142,40;29,13;4,28;124,65;17,75
23,07.2019 14:13:14;29.3;4.82;330.8;883.0882925959978;318.37;Module 1,10_15;889.51;141,23;29,13;4,28;124,65;16,57
23,07.2019 14:14:39;29.3;4.85;330.8;883.140870684784;318.37;Module 1,10_15;889.51;142,10;29,13;4,28;124,66;17,44
23,07.2019 14:15:57;29.3;4.86;330.8;883.1890206042045;318.37;Module 1,10_15;889.51;142,40;29,13;4,28;124,67;17,73
23,07.2019 14:17:28;29.3;4.88;329.3;883.2450798711516;318.37;Module 1,10_15;889.51;142,98;29,40;4,28;125,83;17,15
23,07.2019 14:18:43;29.3;4.88;329.3;883.2911914482069;318.37;Module 1,10_15;889.51;142,98;29,40;4,28;125,84;17,14
23,07.2019 14:20:04;29.3;4.86;329.3;883.340902013832;318.37;Module 1,10_15;889.51;142,40;29,40;4,28;125,85;16,55
23,07.2019 14:21:18;29.4;4.88;329.3;883.386237095975;318.37;Module 1,10_15;889.51;143,47;29,40;4,28;125,85;17,62
23,07.2019 14:22:39;29.4;4.87;329.3;883.4357759940121;318.37;Module 1,10_15;889.51;143,18;29,40;4,28;125,86;17,32
23,07.2019 14:23:53;29.4;4.86;329.3;883.4809585374794;318.37;Module 1,10_15;889.51;142,88;29,40;4,28;125,87;17,02
23,07.2019 14:25:08;29.4;4.86;329.3;883.5266804313113;318.37;Module 1,10_15;889.51;142,88;29,40;4,28;125,87;17,01
23,07.2019 14:26:21;29.4;4.87;328.8;883.571116139076;318.37;Module 1,10_15;889.51;143,18;29,48;4,28;126,27;16,91
23,07.2019 14:27:35;29.3;4.86;328.8;883.6160950734319;318.37;Module 1,10_15;889.51;142,40;29,48;4,28;126,27;16,13
23,07.2019 14:28:51;29.3;4.82;328.8;883.6622230454266;318.37;Module 1,10_15;889.51;141,23;29,48;4,28;126,28;14,95
23,07.2019 14:30:11;29.4;4.83;328.8;883.7107081770822;318.37;Module 1,10_15;889.51;142,00;29,48;4,28;126,29;15,72
23,07.2019 14:31:27;29.3;4.87;328.8;883.7567041056471;318.37;Module 1,10_15;889.51;142,69;29,48;4,28;126,29;16,40
23,07.2019 14:32:44;29.2;4.86;328.8;883.8032428786495;318.37;Module 1,10_15;889.51;141,91;29,48;4,28;126,30;15,61
23,07.2019 14:34:02;29.3;4.86;328.8;883.8503242706497;318.37;Module 1,10_15;889.51;142,40;29,48;4,28;126,31;16,09
23,07.2019 14:35:18;29.3;4.85;328.8;883.8961407231839;318.37;Module 1,10_15;889.51;142,10;29,48;4,28;126,31;15,79
23,07.2019 14:36:32;29.3;4.86;328.8;883.9406987398656;318.37;Module 1,10_15;889.51;142,40;29,48;4,28;126,32;16,08
23,07.2019 14:37:47;29.3;4.86;328.8;883.985807753081;318.37;Module 1,10_15;889.51;142,40;29,48;4,28;126,32;16,07
23,07.2019 14:39:04;29.3;4.86;328.8;884.032068201298;318.37;Module 1,10_15;889.51;142,40;29,48;4,28;126,33;16,07
23,07.2019 14:40:31;29.3;4.86;328.8;884.0842763570739;318.37;Module 1,10_15;889.51;142,40;29,48;4,28;126,34;16,06
23,07.2019 14:41:46;29.2;4.85;328.8;884.129234502796;318.37;Module 1,10_15;889.51;141,62;29,48;4,29;126,34;15,28
23,07.2019 14:43:01;29.3;4.84;328.8;884.1741494036296;318.37;Module 1,10_15;889.51;141,81;29,48;4,29;126,35;15,46
23,07.2019 14:44:17;29.3;4.85;328.8;884.2196210972808;318.37;Module 1,10_15;889.51;142,10;29,48;4,29;126,36;15,75
23,07.2019 14:45:31;29.2;4.84;328.8;884.2638574267928;318.37;Module 1,10_15;889.51;141,33;29,48;4,29;126,36;14,96
23,07.2019 14:46:45;29.2;4.83;328.8;884.3080574353746;318.37;Module 1,10_15;889.51;141,04;29,48;4,29;126,37;14,67
23,07.2019 14:48:17;29.3;4.82;328.8;884.3629609926396;318.37;Module 1,10_15;889.51;141,23;29,48;4,29;126,38;14,85
23,07.2019 14:49:33;29.3;4.81;328.8;884.4082785550967;318.37;Module 1,10_15;889.51;140,93;29,48;4,29;126,38;14,55
23,07.2019 14:50:48;29.4;4.82;328.8;884.4529686967711;318.37;Module 1,10_15;889.51;141,71;29,48;4,29;126,39;15,32
23,07.2019 14:52:03;29.3;4.79;328.8;884.4976298388866;318.37;Module 1,10_15;889.51;140,35;29,48;4,29;126,40;13,95
23,07.2019 14:53:17;29.4;4.79;328.8;884.5416690310396;318.37;Module 1,10_15;889.51;140,83;29,48;4,29;126,40;14,42
23,07.2019 14:54:33;29.3;4.79;328.8;884.5868730997012;318.37;Module 1,10_15;889.51;140,35;29,48;4,29;126,41;13,94
23,07.2019 14:55:56;29.3;4.75;328.8;884.6362137444181;318.37;Module 1,10_15;889.51;139,18;29,48;4,29;126,42;12,76
23,07.2019 14:57:11;29.3;4.75;328.8;884.6807766312658;318.37;Module 1,10_15;889.51;139,18;29,48;4,29;126,42;12,75
23,07.2019 14:58:31;29.2;4.74;328.8;884.7282896442956;318.37;Module 1,10_15;889.51;138,41;29,48;4,29;126,43;11,98
23,07.2019 14:59:48;29.2;4.72;328.8;884.7740028904117;318.37;Module 1,10_15;889.51;137,82;29,48;4,29;126,44;11,39
23,07.2019 15:01:04;29.2;4.74;329.3;884.8191072924504;318.37;Module 1,10_15;889.51;138,41;29,40;4,29;126,06;12,35
23,07.2019 15:02:19;29.3;4.72;329.3;884.8636054382789;318.37;Module 1,10_15;889.51;138,30;29,40;4,29;126,06;12,23
23,07.2019 15:03:57;29.4;4.72;329.3;884.9217339277352;318.37;Module 1,10_15;889.51;138,77;29,40;4,29;126,07;12,70
23,07.2019 15:05:13;29.4;4.73;329.3;884.966803491865;318.37;Module 1,10_15;889.51;139,06;29,40;4,29;126,08;12,98
23,07.2019 15:06:30;29.4;4.72;329.3;885.0124598392171;318.37;Module 1,10_15;889.51;138,77;29,40;4,29;126,08;12,68
23,07.2019 15:07:46;29.4;4.73;329.3;885.0575191800025;318.37;Module 1,10_15;889.51;139,06;29,40;4,29;126,09;12,97
23,07.2019 15:09:02;29.4;4.69;329.3;885.1025766243671;318.37;Module 1,10_15;889.51;137,89;29,39;4,29;126,10;11,79
23,07.2019 15:10:18;29.4;4.7;328.8;885.1476342942693;318.37;Module 1,10_15;889.51;138,18;29,48;4,29;126,49;11,69
23,07.2019 15:11:32;29.3;4.67;328.8;885.191508488163;318.37;Module 1,10_15;889.51;136,83;29,48;4,29;126,50;10,34
23,07.2019 15:12:47;29.3;4.68;328.8;885.2359798761449;318.37;Module 1,10_15;889.51;137,12;29,48;4,29;126,50;10,62
23,07.2019 15:14:02;29.3;4.64;328.8;885.2804576749469;318.37;Module 1,10_15;889.51;135,95;29,48;4,29;126,51;9,44
23,07.2019 15:15:17;29.3;4.63;328.8;885.3249439103357;318.37;Module 1,10_15;889.51;135,66;29,48;4,29;126,51;9,15
23,07.2019 15:16:34;29.3;4.65;328.8;885.3706274272706;318.37;Module 1,10_15;889.51;136,25;29,48;4,29;126,52;9,72
23,07.2019 15:17:49;29.3;4.64;328.8;885.4151372086064;318.37;Module 1,10_15;889.51;135,95;29,48;4,29;126,53;9,43
23,07.2019 15:19:04;29.3;4.65;328.8;885.4596617866034;318.37;Module 1,10_15;889.51;136,25;29,48;4,29;126,53;9,71
23,07.2019 15:20:17;29.2;4.63;328.8;885.50301527225;318.37;Module 1,10_15;889.51;135,20;29,48;4,29;126,54;8,66
23,07.2019 15:21:39;29.3;4.56;328.8;885.5517352442174;318.37;Module 1,10_15;889.51;133,61;29,48;4,29;126,55;7,06
23,07.2019 15:22:52;29.3;4.55;328.8;885.5951292644972;318.37;Module 1,10_15;889.51;133,31;29,48;4,29;126,55;6,76
23,07.2019 15:24:08;29.4;4.57;328.8;885.6403301888122;318.37;Module 1,10_15;889.51;134,36;29,48;4,29;126,56;7,80
23,07.2019 15:25:22;29.3;4.54;328.8;885.6843668698195;318.37;Module 1,10_15;889.51;133,02;29,48;4,29;126,56;6,46
23,07.2019 15:26:41;29.3;4.52;328.8;885.7314088860993;318.37;Module 1,10_15;889.51;132,44;29,48;4,29;126,57;5,86
23,07.2019 15:27:58;29.2;4.55;329.3;885.7772920324823;318.37;Module 1,10_15;889.51;132,86;29,39;4,29;126,19;6,67
23,07.2019 15:29:14;29.2;4.52;329.3;885.8226127092047;318.37;Module 1,10_15;889.51;131,98;29,39;4,29;126,20;5,79
23,07.2019 15:30:29;29.3;4.51;329.3;885.8673718986292;318.37;Module 1,10_15;889.51;132,14;29,39;4,29;126,20;5,94
23,07.2019 15:31:45;29.3;4.52;329.3;885.9127654292537;318.37;Module 1,10_15;889.51;132,44;29,39;4,29;126,21;6,23
23,07.2019 15:33:03;29.3;4.53;329.3;885.9593953071978;318.37;Module 1,10_15;889.51;132,73;29,39;4,29;126,22;6,51
23,07.2019 15:34:18;29.2;4.49;329.3;886.0042740170154;318.37;Module 1,10_15;889.51;131,11;29,39;4,29;126,22;4,88
23,07.2019 15:35:34;29.2;4.5;329.3;886.0497957931291;318.37;Module 1,10_15;889.51;131,40;29,39;4,29;126,23;5,17
23,07.2019 15:36:51;29.4;4.51;330.8;886.0959648135541;318.37;Module 1,10_15;889.51;132,59;29,13;4,29;125,07;7,52
23,07.2019 15:38:08;29.3;4.43;330.8;886.142184960612;318.37;Module 1,10_15;889.51;129,80;29,13;4,29;125,08;4,72
23,07.2019 15:39:35;29.3;4.4;330.8;886.1944724513412;318.37;Module 1,10_15;889.51;128,92;29,13;4,29;125,09;3,83
23,07.2019 15:40:50;29.3;4.43;330.8;886.239605690473;318.37;Module 1,10_15;889.51;129,80;29,13;4,30;125,09;4,70
23,07.2019 15:42:06;29.3;4.3;329.3;886.2853979262377;318.37;Module 1,10_15;889.51;125,99;29,39;4,30;126,26;-0,27
23,07.2019 15:43:22;29.4;4.38;329.3;886.3312502181567;318.37;Module 1,10_15;889.51;128,77;29,39;4,30;126,27;2,50
23,07.2019 15:44:38;29.4;4.31;329.3;886.3771651272012;318.37;Module 1,10_15;889.51;126,71;29,39;4,30;126,28;0,44
23,07.2019 15:45:53;29.3;4.3;329.3;886.4225397823124;318.37;Module 1,10_15;889.51;125,99;29,39;4,30;126,28;-0,29
23,07.2019 15:47:08;29.3;4.3;329.3;886.4679803966937;318.37;Module 1,10_15;889.51;125,99;29,39;4,30;126,29;-0,30
23,07.2019 15:48:26;29.3;4.29;329.3;886.5153113177189;318.37;Module 1,10_15;889.51;125,70;29,39;4,30;126,30;-0,60
23,07.2019 15:49:40;29.3;4.3;329.3;886.5602860484496;318.37;Module 1,10_15;889.51;125,99;29,39;4,30;126,30;-0,31
23,07.2019 15:50:59;29.4;4.28;329.3;886.6083787675666;318.37;Module 1,10_15;889.51;125,83;29,39;4,30;126,31;-0,48
23,07.2019 15:52:16;29.3;4.17;329.3;886.6553354861148;318.37;Module 1,10_15;889.51;122,18;29,39;4,30;126,32;-4,13
23,07.2019 15:53:39;29.3;4.19;329.3;886.7060445398697;318.37;Module 1,10_15;889.51;122,77;29,39;4,30;126,32;-3,56
23,07.2019 15:54:59;29.4;4.2;329.3;886.7550157228399;318.37;Module 1,10_15;889.51;123,48;29,39;4,30;126,33;-2,85
23,07.2019 15:56:19;29.4;4.21;330.8;886.804083425429;318.37;Module 1,10_15;889.51;123,77;29,13;4,30;125,17;-1,40
23,07.2019 15:57:35;29.5;4.13;330.8;886.8507901290967;318.37;Module 1,10_15;889.51;121,83;29,13;4,30;125,18;-3,35
23,07.2019 15:58:53;29.6;4.22;330.8;886.8988226087466;318.37;Module 1,10_15;889.51;124,91;29,13;4,30;125,19;-0,27
23,07.2019 16:00:09;29.5;4.25;330.8;886.9457206496645;318.37;Module 1,10_15;889.51;125,38;29,13;4,30;125,19;0,18
23,07.2019 16:01:26;29.6;4.24;328.8;886.9933365329945;318.37;Module 1,10_15;889.51;125,50;29,48;4,30;126,75;-1,25
23,07.2019 16:02:40;29.6;4.21;328.8;887.0391957094557;318.37;Module 1,10_15;889.51;124,62;29,48;4,30;126,76;-2,14
23,07.2019 16:03:56;29.6;4.14;328.8;887.0863976981559;318.37;Module 1,10_15;889.51;122,54;29,48;4,30;126,76;-4,22
23,07.2019 16:05:11;29.6;4.21;328.8;887.1330842468774;318.37;Module 1,10_15;889.51;124,62;29,48;4,30;126,77;-2,15
23,07.2019 16:06:29;29.6;4.26;328.8;887.1817527754706;318.37;Module 1,10_15;889.51;126,10;29,48;4,30;126,78;-0,68
23,07.2019 16:07:49;29.6;4.21;328.8;887.2317939641752;318.37;Module 1,10_15;889.51;124,62;29,48;4,30;126,78;-2,17
23,07.2019 16:09:11;29.7;4.2;328.8;887.2832211060716;318.37;Module 1,10_15;889.51;124,74;29,48;4,30;126,79;-2,05
23,07.2019 16:10:26;29.7;4.17;328.8;887.3303811154951;318.37;Module 1,10_15;889.51;123,85;29,48;4,30;126,80;-2,95
23,07.2019 16:11:41;29.7;4.18;328.8;887.377661845253;318.37;Module 1,10_15;889.51;124,15;29,48;4,30;126,80;-2,66
23,07.2019 16:12:57;29.7;4.18;328.8;887.4256993639884;318.37;Module 1,10_15;889.51;124,15;29,48;4,30;126,81;-2,67
23,07.2019 16:14:11;29.7;4.17;328.8;887.4725981461416;318.37;Module 1,10_15;889.51;123,85;29,48;4,30;126,82;-2,97
23,07.2019 16:15:26;29.7;4.16;328.8;887.5202601672752;318.37;Module 1,10_15;889.51;123,55;29,48;4,30;126,82;-3,27
23,07.2019 16:16:42;29.7;4.16;328.8;887.5686940008975;318.37;Module 1,10_15;889.51;123,55;29,48;4,30;126,83;-3,28
23,07.2019 16:17:59;29.7;4.13;328.8;887.6179086349318;318.37;Module 1,10_15;889.51;122,66;29,48;4,30;126,84;-4,18
23,07.2019 16:19:14;29.7;4.07;328.8;887.6659872795102;318.37;Module 1,10_15;889.51;120,88;29,48;4,30;126,85;-5,97
23,07.2019 16:20:31;29.6;4.15;328.8;887.7154977842368;318.37;Module 1,10_15;889.51;122,84;29,48;4,30;126,85;-4,01
23,07.2019 16:21:47;29.6;4.07;328.8;887.7645177800084;318.37;Module 1,10_15;889.51;120,47;29,48;4,30;126,86;-6,39
23,07.2019 16:23:03;29.6;4.03;328.8;887.8136929146367;318.37;Module 1,10_15;889.51;119,29;29,48;4,30;126,87;-7,58
23,07.2019 16:24:18;29.7;4.05;328.8;887.8623767842176;318.37;Module 1,10_15;889.51;120,28;29,48;4,30;126,87;-6,59
23,07.2019 16:25:41;29.8;4.01;328.8;887.9164384130871;318.37;Module 1,10_15;889.51;119,50;29,48;4,30;126,88;-7,38
23,07.2019 16:26:56;29.7;3.97;328.8;887.9654603402184;318.37;Module 1,10_15;889.51;117,91;29,48;4,30;126,89;-8,98
23,07.2019 16:28:09;29.7;3.99;328.8;888.0133347039678;318.37;Module 1,10_15;889.51;118,50;29,48;4,30;126,89;-8,39
23,07.2019 16:29:27;29.6;4;328.8;888.0646662558113;318.37;Module 1,10_15;889.51;118,40;29,48;4,31;126,90;-8,50
23,07.2019 16:30:44;29.6;3.96;328.8;888.1155243709584;318.37;Module 1,10_15;889.51;117,22;29,48;4,31;126,91;-9,69
23,07.2019 16:32:01;29.6;3.94;328.8;888.1665702888695;318.37;Module 1,10_15;889.51;116,62;29,48;4,31;126,92;-10,29
23,07.2019 16:33:26;29.6;3.94;328.8;888.223143036846;318.37;Module 1,10_15;889.51;116,62;29,48;4,31;126,92;-10,30
23,07.2019 16:34:42;29.6;3.94;328.8;888.2739288877731;318.37;Module 1,10_15;889.51;116,62;29,48;4,31;126,93;-10,31
23,07.2019 16:35:59;29.6;3.94;328.8;888.3255832236973;318.37;Module 1,10_15;889.51;116,62;29,48;4,31;126,94;-10,31
23,07.2019 16:37:20;29.7;3.91;328.8;888.3801434912127;318.37;Module 1,10_15;889.51;116,13;29,48;4,31;126,95;-10,82
23,07.2019 16:38:37;29.7;3.89;328.8;888.4322259184373;318.37;Module 1,10_15;889.51;115,53;29,48;4,31;126,95;-11,42
23,07.2019 16:39:54;29.6;3.87;328.8;888.4845241741023;318.37;Module 1,10_15;889.51;114,55;29,48;4,31;126,96;-12,41
23,07.2019 16:41:07;29.6;3.85;328.8;888.5343093893175;318.37;Module 1,10_15;889.51;113,96;29,48;4,31;126,97;-13,01
23,07.2019 16:42:23;29.7;3.84;328.8;888.586355881115;318.37;Module 1,10_15;889.51;114,05;29,48;4,31;126,98;-12,93
23,07.2019 16:43:39;29.7;3.85;328.8;888.6386268092588;318.37;Module 1,10_15;889.51;114,34;29,48;4,31;126,98;-12,64
23,07.2019 16:44:56;29.7;3.83;328.8;888.691819475954;318.37;Module 1,10_15;889.51;113,75;29,48;4,31;126,99;-13,24
23,07.2019 16:46:12;29.7;3.78;328.8;888.74455728721;318.37;Module 1,10_15;889.51;112,27;29,48;4,31;127,00;-14,73
23,07.2019 16:47:30;29.7;3.8;328.8;888.7989321270845;318.37;Module 1,10_15;889.51;112,86;29,48;4,31;127,01;-14,15
23,07.2019 16:48:55;29.7;3.8;328.8;888.8584807000295;318.37;Module 1,10_15;889.51;112,86;29,48;4,31;127,01;-14,15
23,07.2019 16:50:13;29.7;3.76;328.8;888.9134012550528;318.37;Module 1,10_15;889.51;111,67;29,48;4,31;127,02;-15,35
23,07.2019 16:51:28;29.8;3.76;328.8;888.9664641645352;318.37;Module 1,10_15;889.51;112,05;29,48;4,31;127,03;-14,98
23,07.2019 16:52:46;29.7;3.74;327.2;889.0219202717716;318.37;Module 1,10_15;889.51;111,08;29,77;4,31;128,27;-17,20
23,07.2019 16:54:04;29.8;3.71;327.2;889.077658446098;318.37;Module 1,10_15;889.51;110,56;29,77;4,31;128,28;-17,72
23,07.2019 16:55:16;29.9;3.68;327.2;889.1293647598204;318.37;Module 1,10_15;889.51;110,03;29,77;4,31;128,29;-18,26
23,07.2019 16:56:34;29.9;3.68;326.7;889.1856629671211;318.37;Module 1,10_15;889.51;110,03;29,86;4,31;128,68;-18,65
23,07.2019 16:57:54;29.9;3.66;326.7;889.2437170772763;318.37;Module 1,10_15;889.51;109,43;29,86;4,31;128,69;-19,26
23,07.2019 16:59:08;29.9;3.61;326.7;889.297704904405;318.37;Module 1,10_15;889.51;107,94;29,86;4,31;128,70;-20,76
23,07.2019 17:00:24;29.9;3.54;326.7;889.3534459685583;318.37;Module 1,10_15;889.51;105,85;29,85;4,31;128,71;-22,86
23,07.2019 17:01:38;29.9;3.56;326.7;889.4080125792552;318.37;Module 1,10_15;889.51;106,44;29,85;4,31;128,71;-22,27
23,07.2019 17:02:58;30;3.49;326.7;889.4673350851491;318.37;Module 1,10_15;889.51;104,70;29,85;4,31;128,72;-24,02
23,07.2019 17:04:28;30;3.55;326.7;889.5344941231738;318.37;Module 1,10_15;889.51;106,50;29,85;4,31;128,73;-22,23
23,07.2019 17:05:44;30.1;3.54;326.7;889.5915615732564;318.37;Module 1,10_15;889.51;106,55;29,85;4,31;128,74;-22,19
23,07.2019 17:07:01;30.1;3.52;326.7;889.6497193525512;318.37;Module 1,10_15;889.51;105,95;29,85;4,31;128,75;-22,80
23,07.2019 17:08:19;30.1;3.48;326.7;889.708988378203;318.37;Module 1,10_15;889.51;104,75;29,85;4,31;128,76;-24,01
23,07.2019 17:09:37;30.1;3.45;326.7;889.768623455686;318.37;Module 1,10_15;889.51;103,85;29,85;4,31;128,77;-24,92
23,07.2019 17:10:52;30.1;3.42;326.7;889.8263176695434;318.37;Module 1,10_15;889.51;102,94;29,85;4,31;128,77;-25,83
23,07.2019 17:12:06;30.3;3.4;326.7;889.8835888066524;318.37;Module 1,10_15;889.51;103,02;29,85;4,31;128,78;-25,76
23,07.2019 17:13:23;30.3;3.33;326.7;889.9435546032563;318.37;Module 1,10_15;889.51;100,90;29,85;4,31;128,79;-27,89
23,07.2019 17:14:44;30.3;3.35;326.7;890.0070549526465;318.37;Module 1,10_15;889.51;101,51;29,85;4,31;128,80;-27,30
23,07.2019 17:16:01;30.3;3.29;326.7;890.0678270645628;318.37;Module 1,10_15;889.51;99,69;29,85;4,31;128,81;-29,12
23,07.2019 17:17:14;30.3;3.25;326.7;890.1258170976007;318.37;Module 1,10_15;889.51;98,48;29,85;4,32;128,82;-30,34
23,07.2019 17:18:28;30.2;3.23;326.7;890.1849818701793;318.37;Module 1,10_15;889.51;97,55;29,85;4,32;128,83;-31,28
23,07.2019 17:20:05;30.3;3.25;326.7;890.2631291676325;318.37;Module 1,10_15;889.51;98,48;29,85;4,32;128,84;-30,36
23,07.2019 17:21:32;30.5;3.25;325.2;890.333806947124;318.37;Module 1,10_15;889.51;99,13;30,13;4,32;130,00;-30,88
23,07.2019 17:22:48;30.5;3.12;325.2;890.3960139284122;318.37;Module 1,10_15;889.51;95,16;30,13;4,32;130,01;-34,85
23,07.2019 17:24:06;30.6;3.12;325.2;890.4603197636451;318.37;Module 1,10_15;889.51;95,47;30,13;4,32;130,02;-34,55
23,07.2019 17:25:22;30.7;3.11;324.7;890.5234366305277;318.37;Module 1,10_15;889.51;95,48;30,21;4,32;130,41;-34,94
23,07.2019 17:26:36;30.6;3.07;324.7;890.5853383200796;318.37;Module 1,10_15;889.51;93,94;30,21;4,32;130,42;-36,48
23,07.2019 17:27:52;30.6;3.04;324.7;890.6493808640298;318.37;Module 1,10_15;889.51;93,02;30,21;4,32;130,43;-37,41
23,07.2019 17:29:06;30.6;3.03;324.7;890.7122035233425;318.37;Module 1,10_15;889.51;92,72;30,21;4,32;130,44;-37,72
23,07.2019 17:30:26;30.6;3.01;324.7;890.7806480835384;318.37;Module 1,10_15;889.51;92,11;30,21;4,32;130,45;-38,34
23,07.2019 17:31:43;30.7;2.98;324.7;890.8470559143465;318.37;Module 1,10_15;889.51;91,49;30,21;4,32;130,46;-38,97
23,07.2019 17:32:59;30.7;3.02;324.7;890.913122709807;318.37;Module 1,10_15;889.51;92,71;30,21;4,32;130,47;-37,76
23,07.2019 17:34:22;30.7;2.97;324.7;890.9858801483949;318.37;Module 1,10_15;889.51;91,18;30,21;4,32;130,48;-39,30
23,07.2019 17:35:38;30.7;2.98;324.7;891.0530686976892;318.37;Module 1,10_15;889.51;91,49;30,21;4,32;130,49;-39,00
23,07.2019 17:36:57;30.6;2.96;324.7;891.1234978982807;318.37;Module 1,10_15;889.51;90,58;30,21;4,32;130,50;-39,92
23,07.2019 17:38:16;30.6;2.94;324.7;891.1945408881953;318.37;Module 1,10_15;889.51;89,96;30,21;4,32;130,51;-40,55
23,07.2019 17:39:44;30.5;2.93;324.7;891.2744179229921;318.37;Module 1,10_15;889.51;89,37;30,21;4,32;130,52;-41,16
23,07.2019 17:40:59;30.5;2.9;324.7;891.3431259214943;318.37;Module 1,10_15;889.51;88,45;30,21;4,32;130,53;-42,08
23,07.2019 17:42:15;30.6;2.93;324.7;891.4133566465042;318.37;Module 1,10_15;889.51;89,66;30,21;4,32;130,54;-40,88
23,07.2019 17:43:30;30.7;2.89;324.7;891.4832756902939;318.37;Module 1,10_15;889.51;88,72;30,21;4,32;130,55;-41,83
23,07.2019 17:44:44;30.7;2.86;324.7;891.5528723117054;318.37;Module 1,10_15;889.51;87,80;30,21;4,32;130,56;-42,76
23,07.2019 17:46:00;30.7;2.86;324.7;891.6249949858086;318.37;Module 1,10_15;889.51;87,80;30,21;4,32;130,57;-42,77
23,07.2019 17:47:18;30.7;2.84;324.7;891.6997112640609;318.37;Module 1,10_15;889.51;87,19;30,21;4,32;130,58;-43,40
23,07.2019 17:48:34;30.7;2.83;324.7;891.7732057228831;318.37;Module 1,10_15;889.51;86,88;30,21;4,32;130,59;-43,71
23,07.2019 17:49:49;30.7;2.81;323.2;891.8464205602954;318.37;Module 1,10_15;889.51;86,27;30,48;4,32;131,76;-45,49
23,07.2019 17:51:04;30.8;2.77;323.2;891.9203344124678;318.37;Module 1,10_15;889.51;85,32;30,48;4,32;131,77;-46,45
23,07.2019 17:52:19;30.8;2.74;323.2;891.9949637978489;318.37;Module 1,10_15;889.51;84,39;30,48;4,32;131,78;-47,39
23,07.2019 17:53:35;30.9;2.71;323.2;892.0713355645292;318.37;Module 1,10_15;889.51;83,74;30,48;4,32;131,79;-48,05
23,07.2019 17:55:00;30.9;2.7;323.2;892.15766492681;318.37;Module 1,10_15;889.51;83,43;30,48;4,32;131,80;-48,37
23,07.2019 17:56:21;30.9;2.7;323.2;892.2408524868404;318.37;Module 1,10_15;889.51;83,43;30,48;4,33;131,81;-48,38
23,07.2019 17:57:37;30.9;2.68;323.2;892.3197434847256;318.37;Module 1,10_15;889.51;82,81;30,48;4,33;131,82;-49,01
23,07.2019 17:58:53;30.9;2.65;323.2;892.3994666101152;318.37;Module 1,10_15;889.51;81,88;30,48;4,33;131,84;-49,95
23,07.2019 18:00:08;31;2.64;323.2;892.4789767285054;318.37;Module 1,10_15;889.51;81,84;30,48;4,33;131,85;-50,01
23,07.2019 18:01:22;31;2.62;323.2;892.5582606771874;318.37;Module 1,10_15;889.51;81,22;30,48;4,33;131,86;-50,64
23,07.2019 18:02:39;31;2.59;323.2;892.6416601449487;318.37;Module 1,10_15;889.51;80,29;30,48;4,33;131,87;-51,58
23,07.2019 18:03:53;31;2.55;322.7;892.722698122382;318.37;Module 1,10_15;889.51;79,05;30,56;4,33;132,27;-53,22
23,07.2019 18:05:08;31.1;2.54;322.7;892.8057415488378;318.37;Module 1,10_15;889.51;78,99;30,56;4,33;132,28;-53,28
23,07.2019 18:06:30;31.1;2.49;322.7;892.8976115919996;318.37;Module 1,10_15;889.51;77,44;30,56;4,33;132,29;-54,85
23,07.2019 18:07:43;31.1;2.46;322.7;892.9803685666656;318.37;Module 1,10_15;889.51;76,51;30,56;4,33;132,30;-55,80
23,07.2019 18:09:02;31.1;2.41;322.7;893.0709846999227;318.37;Module 1,10_15;889.51;74,95;30,56;4,33;132,32;-57,37
23,07.2019 18:10:17;31.1;2.37;322.7;893.1580559853313;318.37;Module 1,10_15;889.51;73,71;30,56;4,33;132,33;-58,62
23,07.2019 18:11:33;31.1;2.33;322.7;893.2473524253617;318.37;Module 1,10_15;889.51;72,46;30,56;4,33;132,34;-59,88
