string_id;temperature;voltage;current_am;total_wh;ts;utc_ts;timestamp
1380556888124019;20;648;1.63;882562;Sun Oct 20 2019 12:14:05 GMT+0200 (CEST);Sun Oct 20 2019 10:14:05 GMT+0200 (CEST);1571566445000
1380556888124019;20;649;1.77;882596;Sun Oct 20 2019 12:15:58 GMT+0200 (CEST);Sun Oct 20 2019 10:15:58 GMT+0200 (CEST);1571566558000
1380556888124019;20;645;1.88;882636;Sun Oct 20 2019 12:17:52 GMT+0200 (CEST);Sun Oct 20 2019 10:17:52 GMT+0200 (CEST);1571566672000
1380556888124019;20;643;1.77;882672;Sun Oct 20 2019 12:19:45 GMT+0200 (CEST);Sun Oct 20 2019 10:19:45 GMT+0200 (CEST);1571566785000
1380556888124019;20;647;1.94;882711;Sun Oct 20 2019 12:21:38 GMT+0200 (CEST);Sun Oct 20 2019 10:21:38 GMT+0200 (CEST);1571566898000
1380556888124019;20;642;1.96;882751;Sun Oct 20 2019 12:23:30 GMT+0200 (CEST);Sun Oct 20 2019 10:23:30 GMT+0200 (CEST);1571567010000
1380556888124019;20;644;1.89;882790;Sun Oct 20 2019 12:25:28 GMT+0200 (CEST);Sun Oct 20 2019 10:25:28 GMT+0200 (CEST);1571567128000
1380556888124019;20;644;2.5;882835;Sun Oct 20 2019 12:27:23 GMT+0200 (CEST);Sun Oct 20 2019 10:27:23 GMT+0200 (CEST);1571567243000
1380556888124019;21;647;2.97;882895;Sun Oct 20 2019 12:29:20 GMT+0200 (CEST);Sun Oct 20 2019 10:29:20 GMT+0200 (CEST);1571567360000
1380556888124019;21;633;3.63;882962;Sun Oct 20 2019 12:31:13 GMT+0200 (CEST);Sun Oct 20 2019 10:31:13 GMT+0200 (CEST);1571567473000
1380556888124019;21;628;3.8;883034;Sun Oct 20 2019 12:33:05 GMT+0200 (CEST);Sun Oct 20 2019 10:33:05 GMT+0200 (CEST);1571567585000
1380556888124019;21;623;4.24;883116;Sun Oct 20 2019 12:34:58 GMT+0200 (CEST);Sun Oct 20 2019 10:34:58 GMT+0200 (CEST);1571567698000
1380556888124019;22;618;4.14;883201;Sun Oct 20 2019 12:36:55 GMT+0200 (CEST);Sun Oct 20 2019 10:36:55 GMT+0200 (CEST);1571567815000
1380556888124019;22;600;3.43;883278;Sun Oct 20 2019 12:38:50 GMT+0200 (CEST);Sun Oct 20 2019 10:38:50 GMT+0200 (CEST);1571567930000
1380556888124019;22;622;3.83;883351;Sun Oct 20 2019 12:40:47 GMT+0200 (CEST);Sun Oct 20 2019 10:40:47 GMT+0200 (CEST);1571568047000
1380556888124019;23;611;3.94;883432;Sun Oct 20 2019 12:42:48 GMT+0200 (CEST);Sun Oct 20 2019 10:42:48 GMT+0200 (CEST);1571568168000
1380556888124019;23;611;3.93;883507;Sun Oct 20 2019 12:44:41 GMT+0200 (CEST);Sun Oct 20 2019 10:44:41 GMT+0200 (CEST);1571568281000
1380556888124019;23;610;4.01;883583;Sun Oct 20 2019 12:46:33 GMT+0200 (CEST);Sun Oct 20 2019 10:46:33 GMT+0200 (CEST);1571568393000
1380556888124019;23;601;3.41;883671;Sun Oct 20 2019 12:48:55 GMT+0200 (CEST);Sun Oct 20 2019 10:48:55 GMT+0200 (CEST);1571568535000
1380556888124019;23;607;3.98;883746;Sun Oct 20 2019 12:50:48 GMT+0200 (CEST);Sun Oct 20 2019 10:50:48 GMT+0200 (CEST);1571568648000
1380556888124019;24;605;3.95;883821;Sun Oct 20 2019 12:52:41 GMT+0200 (CEST);Sun Oct 20 2019 10:52:41 GMT+0200 (CEST);1571568761000
1380556888124019;24;605;4.02;883895;Sun Oct 20 2019 12:54:34 GMT+0200 (CEST);Sun Oct 20 2019 10:54:34 GMT+0200 (CEST);1571568874000
1380556888124019;24;603;3.42;883969;Sun Oct 20 2019 12:56:26 GMT+0200 (CEST);Sun Oct 20 2019 10:56:26 GMT+0200 (CEST);1571568986000
1380556888124019;24;602;4;884044;Sun Oct 20 2019 12:58:19 GMT+0200 (CEST);Sun Oct 20 2019 10:58:19 GMT+0200 (CEST);1571569099000
1380556888124019;24;570;2.28;884109;Sun Oct 20 2019 13:00:12 GMT+0200 (CEST);Sun Oct 20 2019 11:00:12 GMT+0200 (CEST);1571569212000
1380556888124019;24;608;4.11;884180;Sun Oct 20 2019 13:02:09 GMT+0200 (CEST);Sun Oct 20 2019 11:02:09 GMT+0200 (CEST);1571569329000
1380556888124019;24;605;3.99;884265;Sun Oct 20 2019 13:04:16 GMT+0200 (CEST);Sun Oct 20 2019 11:04:16 GMT+0200 (CEST);1571569456000
1380556888124019;24;602;3.84;884339;Sun Oct 20 2019 13:06:08 GMT+0200 (CEST);Sun Oct 20 2019 11:06:08 GMT+0200 (CEST);1571569568000
1380556888124019;24;601;3.83;884411;Sun Oct 20 2019 13:08:01 GMT+0200 (CEST);Sun Oct 20 2019 11:08:01 GMT+0200 (CEST);1571569681000
1380556888124019;25;602;4.04;884490;Sun Oct 20 2019 13:09:57 GMT+0200 (CEST);Sun Oct 20 2019 11:09:57 GMT+0200 (CEST);1571569797000
1380556888124019;25;600;3.1;884562;Sun Oct 20 2019 13:11:57 GMT+0200 (CEST);Sun Oct 20 2019 11:11:57 GMT+0200 (CEST);1571569917000
1380556888124019;25;606;3.44;884625;Sun Oct 20 2019 13:13:50 GMT+0200 (CEST);Sun Oct 20 2019 11:13:50 GMT+0200 (CEST);1571570030000
1380556888124019;25;593;1.24;884664;Sun Oct 20 2019 13:15:43 GMT+0200 (CEST);Sun Oct 20 2019 11:15:43 GMT+0200 (CEST);1571570143000
1380556888124019;25;600;1.17;884683;Sun Oct 20 2019 13:17:14 GMT+0200 (CEST);Sun Oct 20 2019 11:17:14 GMT+0200 (CEST);1571570234000
1380556888124019;24;621;2.27;884719;Sun Oct 20 2019 13:19:35 GMT+0200 (CEST);Sun Oct 20 2019 11:19:35 GMT+0200 (CEST);1571570375000
1380556888124019;24;626;2.29;884776;Sun Oct 20 2019 13:21:32 GMT+0200 (CEST);Sun Oct 20 2019 11:21:32 GMT+0200 (CEST);1571570492000
1380556888124019;24;631;3.91;884845;Sun Oct 20 2019 13:23:25 GMT+0200 (CEST);Sun Oct 20 2019 11:23:25 GMT+0200 (CEST);1571570605000
1380556888124019;24;615;4.28;884927;Sun Oct 20 2019 13:25:18 GMT+0200 (CEST);Sun Oct 20 2019 11:25:18 GMT+0200 (CEST);1571570718000
1380556888124019;25;611;4.13;885025;Sun Oct 20 2019 13:27:33 GMT+0200 (CEST);Sun Oct 20 2019 11:27:33 GMT+0200 (CEST);1571570853000
1380556888124019;25;608;4;885103;Sun Oct 20 2019 13:29:27 GMT+0200 (CEST);Sun Oct 20 2019 11:29:27 GMT+0200 (CEST);1571570967000
1380556888124019;25;606;3.76;885178;Sun Oct 20 2019 13:31:21 GMT+0200 (CEST);Sun Oct 20 2019 11:31:21 GMT+0200 (CEST);1571571081000
1380556888124019;25;608;3.2;885238;Sun Oct 20 2019 13:33:14 GMT+0200 (CEST);Sun Oct 20 2019 11:33:14 GMT+0200 (CEST);1571571194000
1380556888124019;25;609;3.46;885307;Sun Oct 20 2019 13:35:12 GMT+0200 (CEST);Sun Oct 20 2019 11:35:12 GMT+0200 (CEST);1571571312000
1380556888124019;25;603;3.73;885380;Sun Oct 20 2019 13:37:11 GMT+0200 (CEST);Sun Oct 20 2019 11:37:11 GMT+0200 (CEST);1571571431000
1380556888124019;25;603;3.88;885452;Sun Oct 20 2019 13:39:03 GMT+0200 (CEST);Sun Oct 20 2019 11:39:03 GMT+0200 (CEST);1571571543000
1380556888124019;25;601;3.37;885519;Sun Oct 20 2019 13:40:57 GMT+0200 (CEST);Sun Oct 20 2019 11:40:57 GMT+0200 (CEST);1571571657000
1380556888124019;25;594;2.72;885580;Sun Oct 20 2019 13:42:56 GMT+0200 (CEST);Sun Oct 20 2019 11:42:56 GMT+0200 (CEST);1571571776000
1380556888124019;25;607;3.28;885644;Sun Oct 20 2019 13:44:49 GMT+0200 (CEST);Sun Oct 20 2019 11:44:49 GMT+0200 (CEST);1571571889000
1380556888124019;25;608;3.83;885715;Sun Oct 20 2019 13:46:41 GMT+0200 (CEST);Sun Oct 20 2019 11:46:41 GMT+0200 (CEST);1571572001000
1380556888124019;25;607;2.84;885776;Sun Oct 20 2019 13:48:43 GMT+0200 (CEST);Sun Oct 20 2019 11:48:43 GMT+0200 (CEST);1571572123000
1380556888124019;26;608;3.2;885844;Sun Oct 20 2019 13:50:51 GMT+0200 (CEST);Sun Oct 20 2019 11:50:51 GMT+0200 (CEST);1571572251000
1380556888124019;25;609;3.66;885913;Sun Oct 20 2019 13:52:48 GMT+0200 (CEST);Sun Oct 20 2019 11:52:48 GMT+0200 (CEST);1571572368000
1380556888124019;26;592;2.36;885972;Sun Oct 20 2019 13:54:42 GMT+0200 (CEST);Sun Oct 20 2019 11:54:42 GMT+0200 (CEST);1571572482000
1380556888124019;25;615;1.73;886005;Sun Oct 20 2019 13:56:36 GMT+0200 (CEST);Sun Oct 20 2019 11:56:36 GMT+0200 (CEST);1571572596000
1380556888124019;25;617;2.1;886060;Sun Oct 20 2019 13:58:40 GMT+0200 (CEST);Sun Oct 20 2019 11:58:40 GMT+0200 (CEST);1571572720000
1380556888124019;25;602;0.98;886080;Sun Oct 20 2019 14:00:33 GMT+0200 (CEST);Sun Oct 20 2019 12:00:33 GMT+0200 (CEST);1571572833000
1380556888124019;25;629;2.52;886120;Sun Oct 20 2019 14:02:25 GMT+0200 (CEST);Sun Oct 20 2019 12:02:25 GMT+0200 (CEST);1571572945000
1380556888124019;25;621;2.4;886165;Sun Oct 20 2019 14:04:18 GMT+0200 (CEST);Sun Oct 20 2019 12:04:18 GMT+0200 (CEST);1571573058000
1380556888124019;25;623;2.2;886211;Sun Oct 20 2019 14:06:22 GMT+0200 (CEST);Sun Oct 20 2019 12:06:22 GMT+0200 (CEST);1571573182000
1380556888124019;25;622;2.23;886253;Sun Oct 20 2019 14:08:15 GMT+0200 (CEST);Sun Oct 20 2019 12:08:15 GMT+0200 (CEST);1571573295000
1380556888124019;25;632;2.56;886294;Sun Oct 20 2019 14:09:58 GMT+0200 (CEST);Sun Oct 20 2019 12:09:58 GMT+0200 (CEST);1571573398000
1380556888124019;25;622;2.82;886347;Sun Oct 20 2019 14:11:50 GMT+0200 (CEST);Sun Oct 20 2019 12:11:50 GMT+0200 (CEST);1571573510000
1380556888124019;25;626;2.71;886415;Sun Oct 20 2019 14:14:11 GMT+0200 (CEST);Sun Oct 20 2019 12:14:11 GMT+0200 (CEST);1571573651000
1380556888124019;25;619;3.32;886478;Sun Oct 20 2019 14:16:07 GMT+0200 (CEST);Sun Oct 20 2019 12:16:07 GMT+0200 (CEST);1571573767000
1380556888124019;25;620;3.36;886537;Sun Oct 20 2019 14:18:00 GMT+0200 (CEST);Sun Oct 20 2019 12:18:00 GMT+0200 (CEST);1571573880000
1380556888124019;25;614;2.56;886592;Sun Oct 20 2019 14:19:53 GMT+0200 (CEST);Sun Oct 20 2019 12:19:53 GMT+0200 (CEST);1571573993000
1380556888124019;25;613;2.55;886650;Sun Oct 20 2019 14:21:57 GMT+0200 (CEST);Sun Oct 20 2019 12:21:57 GMT+0200 (CEST);1571574117000
1380556888124019;25;616;2.84;886700;Sun Oct 20 2019 14:23:50 GMT+0200 (CEST);Sun Oct 20 2019 12:23:50 GMT+0200 (CEST);1571574230000
1380556888124019;25;615;2.56;886752;Sun Oct 20 2019 14:25:43 GMT+0200 (CEST);Sun Oct 20 2019 12:25:43 GMT+0200 (CEST);1571574343000
1380556888124019;25;618;2.86;886809;Sun Oct 20 2019 14:27:46 GMT+0200 (CEST);Sun Oct 20 2019 12:27:46 GMT+0200 (CEST);1571574466000
1380556888124019;25;619;2.99;886865;Sun Oct 20 2019 14:29:39 GMT+0200 (CEST);Sun Oct 20 2019 12:29:39 GMT+0200 (CEST);1571574579000
1380556888124019;25;613;3.25;886929;Sun Oct 20 2019 14:31:32 GMT+0200 (CEST);Sun Oct 20 2019 12:31:32 GMT+0200 (CEST);1571574692000
1380556888124019;25;612;3.04;886990;Sun Oct 20 2019 14:33:25 GMT+0200 (CEST);Sun Oct 20 2019 12:33:25 GMT+0200 (CEST);1571574805000
1380556888124019;25;619;3.03;887048;Sun Oct 20 2019 14:35:17 GMT+0200 (CEST);Sun Oct 20 2019 12:35:17 GMT+0200 (CEST);1571574917000
1380556888124019;25;615;3.12;887113;Sun Oct 20 2019 14:37:19 GMT+0200 (CEST);Sun Oct 20 2019 12:37:19 GMT+0200 (CEST);1571575039000
1380556888124019;25;607;2.6;887173;Sun Oct 20 2019 14:39:12 GMT+0200 (CEST);Sun Oct 20 2019 12:39:12 GMT+0200 (CEST);1571575152000
1380556888124019;26;615;3.22;887227;Sun Oct 20 2019 14:41:04 GMT+0200 (CEST);Sun Oct 20 2019 12:41:04 GMT+0200 (CEST);1571575264000
1380556888124019;26;611;2.8;887285;Sun Oct 20 2019 14:42:57 GMT+0200 (CEST);Sun Oct 20 2019 12:42:57 GMT+0200 (CEST);1571575377000
1380556888124019;26;628;2.88;887337;Sun Oct 20 2019 14:44:54 GMT+0200 (CEST);Sun Oct 20 2019 12:44:54 GMT+0200 (CEST);1571575494000
1380556888124019;26;621;2.88;887391;Sun Oct 20 2019 14:46:47 GMT+0200 (CEST);Sun Oct 20 2019 12:46:47 GMT+0200 (CEST);1571575607000
1380556888124019;26;615;3.32;887454;Sun Oct 20 2019 14:48:40 GMT+0200 (CEST);Sun Oct 20 2019 12:48:40 GMT+0200 (CEST);1571575720000
1380556888124019;26;614;3.26;887517;Sun Oct 20 2019 14:50:33 GMT+0200 (CEST);Sun Oct 20 2019 12:50:33 GMT+0200 (CEST);1571575833000
1380556888124019;26;612;3.16;887598;Sun Oct 20 2019 14:53:01 GMT+0200 (CEST);Sun Oct 20 2019 12:53:01 GMT+0200 (CEST);1571575981000
1380556888124019;26;612;3.09;887658;Sun Oct 20 2019 14:54:54 GMT+0200 (CEST);Sun Oct 20 2019 12:54:54 GMT+0200 (CEST);1571576094000
1380556888124019;26;612;3.04;887721;Sun Oct 20 2019 14:56:54 GMT+0200 (CEST);Sun Oct 20 2019 12:56:54 GMT+0200 (CEST);1571576214000
1380556888124019;26;613;3.02;887781;Sun Oct 20 2019 14:58:49 GMT+0200 (CEST);Sun Oct 20 2019 12:58:49 GMT+0200 (CEST);1571576329000
1380556888124019;26;613;2.99;887839;Sun Oct 20 2019 15:00:42 GMT+0200 (CEST);Sun Oct 20 2019 13:00:42 GMT+0200 (CEST);1571576442000
1380556888124019;26;611;2.91;887896;Sun Oct 20 2019 15:02:37 GMT+0200 (CEST);Sun Oct 20 2019 13:02:37 GMT+0200 (CEST);1571576557000
1380556888124019;26;613;2.9;887952;Sun Oct 20 2019 15:04:29 GMT+0200 (CEST);Sun Oct 20 2019 13:04:29 GMT+0200 (CEST);1571576669000
1380556888124019;26;612;2.95;888009;Sun Oct 20 2019 15:06:23 GMT+0200 (CEST);Sun Oct 20 2019 13:06:23 GMT+0200 (CEST);1571576783000
1380556888124019;26;614;2.51;888078;Sun Oct 20 2019 15:08:47 GMT+0200 (CEST);Sun Oct 20 2019 13:08:47 GMT+0200 (CEST);1571576927000
1380556888124019;26;615;2.69;888131;Sun Oct 20 2019 15:10:44 GMT+0200 (CEST);Sun Oct 20 2019 13:10:44 GMT+0200 (CEST);1571577044000
1380556888124019;26;611;1.72;888173;Sun Oct 20 2019 15:12:38 GMT+0200 (CEST);Sun Oct 20 2019 13:12:38 GMT+0200 (CEST);1571577158000
1380556888124019;26;618;2.1;888214;Sun Oct 20 2019 15:14:31 GMT+0200 (CEST);Sun Oct 20 2019 13:14:31 GMT+0200 (CEST);1571577271000
1380556888124019;25;621;2.4;888256;Sun Oct 20 2019 15:16:24 GMT+0200 (CEST);Sun Oct 20 2019 13:16:24 GMT+0200 (CEST);1571577384000
1380556888124019;26;628;2.67;888309;Sun Oct 20 2019 15:18:23 GMT+0200 (CEST);Sun Oct 20 2019 13:18:23 GMT+0200 (CEST);1571577503000
1380556888124019;25;624;2.87;888365;Sun Oct 20 2019 15:20:18 GMT+0200 (CEST);Sun Oct 20 2019 13:20:18 GMT+0200 (CEST);1571577618000
1380556888124019;26;619;2.77;888422;Sun Oct 20 2019 15:22:14 GMT+0200 (CEST);Sun Oct 20 2019 13:22:14 GMT+0200 (CEST);1571577734000
1380556888124019;25;607;2.39;888474;Sun Oct 20 2019 15:24:09 GMT+0200 (CEST);Sun Oct 20 2019 13:24:09 GMT+0200 (CEST);1571577849000
1380556888124019;25;596;2.78;888524;Sun Oct 20 2019 15:26:01 GMT+0200 (CEST);Sun Oct 20 2019 13:26:01 GMT+0200 (CEST);1571577961000
1380556888124019;25;598;2.64;888577;Sun Oct 20 2019 15:28:01 GMT+0200 (CEST);Sun Oct 20 2019 13:28:01 GMT+0200 (CEST);1571578081000
1380556888124019;25;593;2.24;888621;Sun Oct 20 2019 15:29:54 GMT+0200 (CEST);Sun Oct 20 2019 13:29:54 GMT+0200 (CEST);1571578194000
1380556888124019;25;590;1.84;888664;Sun Oct 20 2019 15:32:00 GMT+0200 (CEST);Sun Oct 20 2019 13:32:00 GMT+0200 (CEST);1571578320000
1380556888124019;25;587;1.42;888694;Sun Oct 20 2019 15:33:55 GMT+0200 (CEST);Sun Oct 20 2019 13:33:55 GMT+0200 (CEST);1571578435000
1380556888124019;25;583;1.16;888720;Sun Oct 20 2019 15:35:48 GMT+0200 (CEST);Sun Oct 20 2019 13:35:48 GMT+0200 (CEST);1571578548000
1380556888124019;25;578;0.92;888741;Sun Oct 20 2019 15:37:41 GMT+0200 (CEST);Sun Oct 20 2019 13:37:41 GMT+0200 (CEST);1571578661000
1380556888124019;24;597;1.4;888767;Sun Oct 20 2019 15:39:52 GMT+0200 (CEST);Sun Oct 20 2019 13:39:52 GMT+0200 (CEST);1571578792000
1380556888124019;24;594;1.19;888792;Sun Oct 20 2019 15:41:47 GMT+0200 (CEST);Sun Oct 20 2019 13:41:47 GMT+0200 (CEST);1571578907000
1380556888124019;24;608;1.27;888813;Sun Oct 20 2019 15:43:40 GMT+0200 (CEST);Sun Oct 20 2019 13:43:40 GMT+0200 (CEST);1571579020000
1380556888124019;24;628;1.51;888844;Sun Oct 20 2019 15:45:34 GMT+0200 (CEST);Sun Oct 20 2019 13:45:34 GMT+0200 (CEST);1571579134000
1380556888124019;23;624;1.2;888872;Sun Oct 20 2019 15:47:27 GMT+0200 (CEST);Sun Oct 20 2019 13:47:27 GMT+0200 (CEST);1571579247000
1380556888124019;23;634;1.84;888903;Sun Oct 20 2019 15:49:20 GMT+0200 (CEST);Sun Oct 20 2019 13:49:20 GMT+0200 (CEST);1571579360000
1380556888124019;23;630;1.61;888939;Sun Oct 20 2019 15:51:13 GMT+0200 (CEST);Sun Oct 20 2019 13:51:13 GMT+0200 (CEST);1571579473000
1380556888124019;23;627;1.64;888972;Sun Oct 20 2019 15:53:09 GMT+0200 (CEST);Sun Oct 20 2019 13:53:09 GMT+0200 (CEST);1571579589000
1380556888124019;23;628;1.87;889024;Sun Oct 20 2019 15:55:54 GMT+0200 (CEST);Sun Oct 20 2019 13:55:54 GMT+0200 (CEST);1571579754000
1380556888124019;23;606;1.82;889061;Sun Oct 20 2019 15:57:47 GMT+0200 (CEST);Sun Oct 20 2019 13:57:47 GMT+0200 (CEST);1571579867000
1380556888124019;23;608;1.01;889086;Sun Oct 20 2019 15:59:44 GMT+0200 (CEST);Sun Oct 20 2019 13:59:44 GMT+0200 (CEST);1571579984000
1380556888124019;23;621;0.89;889104;Sun Oct 20 2019 16:01:38 GMT+0200 (CEST);Sun Oct 20 2019 14:01:38 GMT+0200 (CEST);1571580098000
1380556888124019;23;628;1.2;889126;Sun Oct 20 2019 16:03:30 GMT+0200 (CEST);Sun Oct 20 2019 14:03:30 GMT+0200 (CEST);1571580210000
1380556888124019;23;631;1.2;889149;Sun Oct 20 2019 16:05:23 GMT+0200 (CEST);Sun Oct 20 2019 14:05:23 GMT+0200 (CEST);1571580323000
1380556888124019;23;629;1.01;889171;Sun Oct 20 2019 16:07:29 GMT+0200 (CEST);Sun Oct 20 2019 14:07:29 GMT+0200 (CEST);1571580449000
1380556888124019;22;624;0.75;889187;Sun Oct 20 2019 16:09:22 GMT+0200 (CEST);Sun Oct 20 2019 14:09:22 GMT+0200 (CEST);1571580562000
1380556888124019;22;631;1.03;889203;Sun Oct 20 2019 16:11:19 GMT+0200 (CEST);Sun Oct 20 2019 14:11:19 GMT+0200 (CEST);1571580679000
1380556888124019;22;634;1.07;889225;Sun Oct 20 2019 16:13:12 GMT+0200 (CEST);Sun Oct 20 2019 14:13:12 GMT+0200 (CEST);1571580792000
1380556888124019;22;633;0.94;889245;Sun Oct 20 2019 16:15:04 GMT+0200 (CEST);Sun Oct 20 2019 14:15:04 GMT+0200 (CEST);1571580904000
1380556888124019;22;641;1.32;889269;Sun Oct 20 2019 16:16:57 GMT+0200 (CEST);Sun Oct 20 2019 14:16:57 GMT+0200 (CEST);1571581017000
1380556888124019;22;642;1.32;889295;Sun Oct 20 2019 16:18:54 GMT+0200 (CEST);Sun Oct 20 2019 14:18:54 GMT+0200 (CEST);1571581134000
1380556888124019;22;642;1.49;889337;Sun Oct 20 2019 16:21:23 GMT+0200 (CEST);Sun Oct 20 2019 14:21:23 GMT+0200 (CEST);1571581283000
1380556888124019;22;637;1.29;889364;Sun Oct 20 2019 16:23:16 GMT+0200 (CEST);Sun Oct 20 2019 14:23:16 GMT+0200 (CEST);1571581396000
1380556888124019;22;634;1.31;889388;Sun Oct 20 2019 16:25:17 GMT+0200 (CEST);Sun Oct 20 2019 14:25:17 GMT+0200 (CEST);1571581517000
1380556888124019;22;641;1.38;889416;Sun Oct 20 2019 16:27:10 GMT+0200 (CEST);Sun Oct 20 2019 14:27:10 GMT+0200 (CEST);1571581630000
1380556888124019;22;639;1.25;889441;Sun Oct 20 2019 16:29:03 GMT+0200 (CEST);Sun Oct 20 2019 14:29:03 GMT+0200 (CEST);1571581743000
1380556888124019;22;635;1.1;889465;Sun Oct 20 2019 16:30:56 GMT+0200 (CEST);Sun Oct 20 2019 14:30:56 GMT+0200 (CEST);1571581856000
1380556888124019;22;634;1.23;889489;Sun Oct 20 2019 16:32:52 GMT+0200 (CEST);Sun Oct 20 2019 14:32:52 GMT+0200 (CEST);1571581972000
1380556888124019;22;627;1.53;889518;Sun Oct 20 2019 16:34:49 GMT+0200 (CEST);Sun Oct 20 2019 14:34:49 GMT+0200 (CEST);1571582089000
1380556888124019;22;625;1.54;889549;Sun Oct 20 2019 16:36:42 GMT+0200 (CEST);Sun Oct 20 2019 14:36:42 GMT+0200 (CEST);1571582202000
1380556888124019;22;618;1.01;889573;Sun Oct 20 2019 16:38:36 GMT+0200 (CEST);Sun Oct 20 2019 14:38:36 GMT+0200 (CEST);1571582316000
1380556888124019;22;621;1.05;889592;Sun Oct 20 2019 16:40:29 GMT+0200 (CEST);Sun Oct 20 2019 14:40:29 GMT+0200 (CEST);1571582429000
1380556888124019;21;620;1.3;889616;Sun Oct 20 2019 16:42:24 GMT+0200 (CEST);Sun Oct 20 2019 14:42:24 GMT+0200 (CEST);1571582544000
1380556888124019;21;618;1.05;889638;Sun Oct 20 2019 16:44:16 GMT+0200 (CEST);Sun Oct 20 2019 14:44:16 GMT+0200 (CEST);1571582656000
1380556888124019;21;618;0.89;889656;Sun Oct 20 2019 16:46:12 GMT+0200 (CEST);Sun Oct 20 2019 14:46:12 GMT+0200 (CEST);1571582772000
1380556888124019;21;618;0.83;889672;Sun Oct 20 2019 16:48:05 GMT+0200 (CEST);Sun Oct 20 2019 14:48:05 GMT+0200 (CEST);1571582885000
1380556888124019;21;614;0.72;889695;Sun Oct 20 2019 16:50:51 GMT+0200 (CEST);Sun Oct 20 2019 14:50:51 GMT+0200 (CEST);1571583051000
1380556888124019;21;621;0.74;889709;Sun Oct 20 2019 16:52:48 GMT+0200 (CEST);Sun Oct 20 2019 14:52:48 GMT+0200 (CEST);1571583168000
1380556888124019;21;617;0.69;889723;Sun Oct 20 2019 16:54:41 GMT+0200 (CEST);Sun Oct 20 2019 14:54:41 GMT+0200 (CEST);1571583281000
1380556888124019;21;614;0.53;889736;Sun Oct 20 2019 16:56:49 GMT+0200 (CEST);Sun Oct 20 2019 14:56:49 GMT+0200 (CEST);1571583409000
1380556888124019;21;611;0.48;889746;Sun Oct 20 2019 16:58:41 GMT+0200 (CEST);Sun Oct 20 2019 14:58:41 GMT+0200 (CEST);1571583521000
1380556888124019;21;614;0.48;889755;Sun Oct 20 2019 17:00:34 GMT+0200 (CEST);Sun Oct 20 2019 15:00:34 GMT+0200 (CEST);1571583634000
1380556888124019;21;613;0.41;889764;Sun Oct 20 2019 17:02:28 GMT+0200 (CEST);Sun Oct 20 2019 15:02:28 GMT+0200 (CEST);1571583748000
1380556888124019;21;609;0.35;889771;Sun Oct 20 2019 17:04:21 GMT+0200 (CEST);Sun Oct 20 2019 15:04:21 GMT+0200 (CEST);1571583861000
1380556888124019;21;609;0.39;889779;Sun Oct 20 2019 17:06:25 GMT+0200 (CEST);Sun Oct 20 2019 15:06:25 GMT+0200 (CEST);1571583985000
1380556888124019;20;608;0.34;889786;Sun Oct 20 2019 17:08:18 GMT+0200 (CEST);Sun Oct 20 2019 15:08:18 GMT+0200 (CEST);1571584098000
1380556888124019;20;606;0.32;889792;Sun Oct 20 2019 17:10:11 GMT+0200 (CEST);Sun Oct 20 2019 15:10:11 GMT+0200 (CEST);1571584211000
1380556888124019;20;605;0.32;889798;Sun Oct 20 2019 17:12:07 GMT+0200 (CEST);Sun Oct 20 2019 15:12:07 GMT+0200 (CEST);1571584327000
1380556888124019;20;606;0.3;889804;Sun Oct 20 2019 17:14:00 GMT+0200 (CEST);Sun Oct 20 2019 15:14:00 GMT+0200 (CEST);1571584440000
1380556888124019;20;598;0.28;889809;Sun Oct 20 2019 17:15:53 GMT+0200 (CEST);Sun Oct 20 2019 15:15:53 GMT+0200 (CEST);1571584553000
1380556888124019;20;600;0.27;889815;Sun Oct 20 2019 17:18:01 GMT+0200 (CEST);Sun Oct 20 2019 15:18:01 GMT+0200 (CEST);1571584681000
1380556888124019;20;596;0.26;889820;Sun Oct 20 2019 17:19:54 GMT+0200 (CEST);Sun Oct 20 2019 15:19:54 GMT+0200 (CEST);1571584794000
1380556888124019;20;597;0.26;889825;Sun Oct 20 2019 17:21:49 GMT+0200 (CEST);Sun Oct 20 2019 15:21:49 GMT+0200 (CEST);1571584909000
1380556888124019;20;598;0.26;889830;Sun Oct 20 2019 17:23:41 GMT+0200 (CEST);Sun Oct 20 2019 15:23:41 GMT+0200 (CEST);1571585021000
1380556888124019;20;594;0.25;889835;Sun Oct 20 2019 17:25:44 GMT+0200 (CEST);Sun Oct 20 2019 15:25:44 GMT+0200 (CEST);1571585144000
1380556888124019;20;590;0.23;889839;Sun Oct 20 2019 17:27:37 GMT+0200 (CEST);Sun Oct 20 2019 15:27:37 GMT+0200 (CEST);1571585257000
1380556888124019;19;588;0.21;889843;Sun Oct 20 2019 17:29:30 GMT+0200 (CEST);Sun Oct 20 2019 15:29:30 GMT+0200 (CEST);1571585370000
1380556888124019;19;585;0.2;889847;Sun Oct 20 2019 17:31:22 GMT+0200 (CEST);Sun Oct 20 2019 15:31:22 GMT+0200 (CEST);1571585482000
1380556888124019;19;585;0.17;889850;Sun Oct 20 2019 17:33:20 GMT+0200 (CEST);Sun Oct 20 2019 15:33:20 GMT+0200 (CEST);1571585600000
1380556888124019;19;578;0.15;889853;Sun Oct 20 2019 17:35:13 GMT+0200 (CEST);Sun Oct 20 2019 15:35:13 GMT+0200 (CEST);1571585713000
