string_id;temperature;voltage;current_am;total_wh;ts;utc_ts;timestamp
1380556830330852;9;90;0;915300;Tue Oct 29 2019 06:45:48 GMT+0100 (CET);Tue Oct 29 2019 05:45:48 GMT+0100 (CET);1572327948000
1380556830330852;9;92;0;915300;Tue Oct 29 2019 06:47:41 GMT+0100 (CET);Tue Oct 29 2019 05:47:41 GMT+0100 (CET);1572328061000
1380556830330852;9;93;0;915300;Tue Oct 29 2019 06:49:33 GMT+0100 (CET);Tue Oct 29 2019 05:49:33 GMT+0100 (CET);1572328173000
1380556830330852;9;95;0;915300;Tue Oct 29 2019 06:51:26 GMT+0100 (CET);Tue Oct 29 2019 05:51:26 GMT+0100 (CET);1572328286000
1380556830330852;9;98;0;915300;Tue Oct 29 2019 06:53:19 GMT+0100 (CET);Tue Oct 29 2019 05:53:19 GMT+0100 (CET);1572328399000
1380556830330852;9;117;0;915300;Tue Oct 29 2019 06:55:15 GMT+0100 (CET);Tue Oct 29 2019 05:55:15 GMT+0100 (CET);1572328515000
1380556830330852;9;146;0;915300;Tue Oct 29 2019 06:57:08 GMT+0100 (CET);Tue Oct 29 2019 05:57:08 GMT+0100 (CET);1572328628000
1380556830330852;9;466;0;915300;Tue Oct 29 2019 06:59:01 GMT+0100 (CET);Tue Oct 29 2019 05:59:01 GMT+0100 (CET);1572328741000
1380556830330852;9;219;0;915300;Tue Oct 29 2019 07:00:54 GMT+0100 (CET);Tue Oct 29 2019 06:00:54 GMT+0100 (CET);1572328854000
1380556830330852;9;221;0;915300;Tue Oct 29 2019 07:02:47 GMT+0100 (CET);Tue Oct 29 2019 06:02:47 GMT+0100 (CET);1572328967000
1380556830330852;9;222;0;915300;Tue Oct 29 2019 07:04:44 GMT+0100 (CET);Tue Oct 29 2019 06:04:44 GMT+0100 (CET);1572329084000
1380556830330852;9;220;0;915300;Tue Oct 29 2019 07:06:37 GMT+0100 (CET);Tue Oct 29 2019 06:06:37 GMT+0100 (CET);1572329197000
1380556830330852;9;219;0;915300;Tue Oct 29 2019 07:08:30 GMT+0100 (CET);Tue Oct 29 2019 06:08:30 GMT+0100 (CET);1572329310000
1380556830330852;9;224;0;915300;Tue Oct 29 2019 07:10:23 GMT+0100 (CET);Tue Oct 29 2019 06:10:23 GMT+0100 (CET);1572329423000
1380556830330852;9;223;0;915300;Tue Oct 29 2019 07:12:15 GMT+0100 (CET);Tue Oct 29 2019 06:12:15 GMT+0100 (CET);1572329535000
1380556830330852;9;226;0;915300;Tue Oct 29 2019 07:14:09 GMT+0100 (CET);Tue Oct 29 2019 06:14:09 GMT+0100 (CET);1572329649000
1380556830330852;9;232;0;915300;Tue Oct 29 2019 07:16:01 GMT+0100 (CET);Tue Oct 29 2019 06:16:01 GMT+0100 (CET);1572329761000
1380556830330852;9;522;0;915300;Tue Oct 29 2019 07:17:54 GMT+0100 (CET);Tue Oct 29 2019 06:17:54 GMT+0100 (CET);1572329874000
1380556830330852;9;535;0;915300;Tue Oct 29 2019 07:19:47 GMT+0100 (CET);Tue Oct 29 2019 06:19:47 GMT+0100 (CET);1572329987000
1380556830330852;9;492;0.07;915300;Tue Oct 29 2019 07:21:52 GMT+0100 (CET);Tue Oct 29 2019 06:21:52 GMT+0100 (CET);1572330112000
1380556830330852;10;474;0.08;915301;Tue Oct 29 2019 07:23:44 GMT+0100 (CET);Tue Oct 29 2019 06:23:44 GMT+0100 (CET);1572330224000
1380556830330852;10;474;0.09;915303;Tue Oct 29 2019 07:25:41 GMT+0100 (CET);Tue Oct 29 2019 06:25:41 GMT+0100 (CET);1572330341000
1380556830330852;10;474;0.1;915304;Tue Oct 29 2019 07:27:36 GMT+0100 (CET);Tue Oct 29 2019 06:27:36 GMT+0100 (CET);1572330456000
1380556830330852;10;474;0.11;915306;Tue Oct 29 2019 07:29:36 GMT+0100 (CET);Tue Oct 29 2019 06:29:36 GMT+0100 (CET);1572330576000
1380556830330852;10;474;0.11;915307;Tue Oct 29 2019 07:31:29 GMT+0100 (CET);Tue Oct 29 2019 06:31:29 GMT+0100 (CET);1572330689000
1380556830330852;10;474;0.12;915309;Tue Oct 29 2019 07:33:22 GMT+0100 (CET);Tue Oct 29 2019 06:33:22 GMT+0100 (CET);1572330802000
1380556830330852;10;505;0.13;915311;Tue Oct 29 2019 07:35:18 GMT+0100 (CET);Tue Oct 29 2019 06:35:18 GMT+0100 (CET);1572330918000
1380556830330852;10;606;0.12;915313;Tue Oct 29 2019 07:37:25 GMT+0100 (CET);Tue Oct 29 2019 06:37:25 GMT+0100 (CET);1572331045000
1380556830330852;10;583;0.13;915316;Tue Oct 29 2019 07:39:22 GMT+0100 (CET);Tue Oct 29 2019 06:39:22 GMT+0100 (CET);1572331162000
1380556830330852;10;598;0.14;915318;Tue Oct 29 2019 07:41:15 GMT+0100 (CET);Tue Oct 29 2019 06:41:15 GMT+0100 (CET);1572331275000
1380556830330852;11;602;0.16;915321;Tue Oct 29 2019 07:43:08 GMT+0100 (CET);Tue Oct 29 2019 06:43:08 GMT+0100 (CET);1572331388000
1380556830330852;11;603;0.19;915324;Tue Oct 29 2019 07:45:01 GMT+0100 (CET);Tue Oct 29 2019 06:45:01 GMT+0100 (CET);1572331501000
1380556830330852;11;616;0.22;915328;Tue Oct 29 2019 07:46:54 GMT+0100 (CET);Tue Oct 29 2019 06:46:54 GMT+0100 (CET);1572331614000
1380556830330852;11;609;0.24;915333;Tue Oct 29 2019 07:48:47 GMT+0100 (CET);Tue Oct 29 2019 06:48:47 GMT+0100 (CET);1572331727000
1380556830330852;11;613;0.25;915337;Tue Oct 29 2019 07:50:40 GMT+0100 (CET);Tue Oct 29 2019 06:50:40 GMT+0100 (CET);1572331840000
1380556830330852;11;618;0.26;915343;Tue Oct 29 2019 07:52:50 GMT+0100 (CET);Tue Oct 29 2019 06:52:50 GMT+0100 (CET);1572331970000
1380556830330852;11;614;0.26;915348;Tue Oct 29 2019 07:54:47 GMT+0100 (CET);Tue Oct 29 2019 06:54:47 GMT+0100 (CET);1572332087000
1380556830330852;11;619;0.26;915353;Tue Oct 29 2019 07:56:40 GMT+0100 (CET);Tue Oct 29 2019 06:56:40 GMT+0100 (CET);1572332200000
1380556830330852;11;610;0.27;915358;Tue Oct 29 2019 07:58:33 GMT+0100 (CET);Tue Oct 29 2019 06:58:33 GMT+0100 (CET);1572332313000
1380556830330852;11;625;0.27;915364;Tue Oct 29 2019 08:00:29 GMT+0100 (CET);Tue Oct 29 2019 07:00:29 GMT+0100 (CET);1572332429000
1380556830330852;11;614;0.28;915369;Tue Oct 29 2019 08:02:22 GMT+0100 (CET);Tue Oct 29 2019 07:02:22 GMT+0100 (CET);1572332542000
1380556830330852;11;609;0.3;915375;Tue Oct 29 2019 08:04:22 GMT+0100 (CET);Tue Oct 29 2019 07:04:22 GMT+0100 (CET);1572332662000
1380556830330852;12;616;0.32;915381;Tue Oct 29 2019 08:06:15 GMT+0100 (CET);Tue Oct 29 2019 07:06:15 GMT+0100 (CET);1572332775000
1380556830330852;12;646;0.3;915389;Tue Oct 29 2019 08:08:40 GMT+0100 (CET);Tue Oct 29 2019 07:08:40 GMT+0100 (CET);1572332920000
1380556830330852;12;630;0.27;915395;Tue Oct 29 2019 08:10:32 GMT+0100 (CET);Tue Oct 29 2019 07:10:32 GMT+0100 (CET);1572333032000
1380556830330852;12;637;0.23;915400;Tue Oct 29 2019 08:12:25 GMT+0100 (CET);Tue Oct 29 2019 07:12:25 GMT+0100 (CET);1572333145000
1380556830330852;12;625;0.22;915404;Tue Oct 29 2019 08:14:19 GMT+0100 (CET);Tue Oct 29 2019 07:14:19 GMT+0100 (CET);1572333259000
1380556830330852;12;606;0.24;915409;Tue Oct 29 2019 08:16:15 GMT+0100 (CET);Tue Oct 29 2019 07:16:15 GMT+0100 (CET);1572333375000
1380556830330852;12;620;0.26;915414;Tue Oct 29 2019 08:18:08 GMT+0100 (CET);Tue Oct 29 2019 07:18:08 GMT+0100 (CET);1572333488000
1380556830330852;12;621;0.28;915419;Tue Oct 29 2019 08:20:04 GMT+0100 (CET);Tue Oct 29 2019 07:20:04 GMT+0100 (CET);1572333604000
1380556830330852;12;626;0.29;915425;Tue Oct 29 2019 08:21:58 GMT+0100 (CET);Tue Oct 29 2019 07:21:58 GMT+0100 (CET);1572333718000
1380556830330852;12;639;0.3;915432;Tue Oct 29 2019 08:24:11 GMT+0100 (CET);Tue Oct 29 2019 07:24:11 GMT+0100 (CET);1572333851000
1380556830330852;12;654;0.3;915438;Tue Oct 29 2019 08:26:05 GMT+0100 (CET);Tue Oct 29 2019 07:26:05 GMT+0100 (CET);1572333965000
1380556830330852;13;649;0.31;915444;Tue Oct 29 2019 08:28:00 GMT+0100 (CET);Tue Oct 29 2019 07:28:00 GMT+0100 (CET);1572334080000
1380556830330852;13;644;0.33;915451;Tue Oct 29 2019 08:29:53 GMT+0100 (CET);Tue Oct 29 2019 07:29:53 GMT+0100 (CET);1572334193000
1380556830330852;13;657;0.38;915458;Tue Oct 29 2019 08:31:45 GMT+0100 (CET);Tue Oct 29 2019 07:31:45 GMT+0100 (CET);1572334305000
1380556830330852;13;659;0.45;915466;Tue Oct 29 2019 08:33:40 GMT+0100 (CET);Tue Oct 29 2019 07:33:40 GMT+0100 (CET);1572334420000
1380556830330852;13;659;0.54;915477;Tue Oct 29 2019 08:35:33 GMT+0100 (CET);Tue Oct 29 2019 07:35:33 GMT+0100 (CET);1572334533000
1380556830330852;13;672;0.61;915489;Tue Oct 29 2019 08:37:26 GMT+0100 (CET);Tue Oct 29 2019 07:37:26 GMT+0100 (CET);1572334646000
1380556830330852;13;669;0.65;915506;Tue Oct 29 2019 08:39:52 GMT+0100 (CET);Tue Oct 29 2019 07:39:52 GMT+0100 (CET);1572334792000
1380556830330852;13;669;0.68;915520;Tue Oct 29 2019 08:41:44 GMT+0100 (CET);Tue Oct 29 2019 07:41:44 GMT+0100 (CET);1572334904000
1380556830330852;14;678;0.7;915535;Tue Oct 29 2019 08:43:37 GMT+0100 (CET);Tue Oct 29 2019 07:43:37 GMT+0100 (CET);1572335017000
1380556830330852;14;678;0.76;915551;Tue Oct 29 2019 08:45:30 GMT+0100 (CET);Tue Oct 29 2019 07:45:30 GMT+0100 (CET);1572335130000
1380556830330852;14;675;0.84;915569;Tue Oct 29 2019 08:47:32 GMT+0100 (CET);Tue Oct 29 2019 07:47:32 GMT+0100 (CET);1572335252000
1380556830330852;14;674;0.85;915588;Tue Oct 29 2019 08:49:28 GMT+0100 (CET);Tue Oct 29 2019 07:49:28 GMT+0100 (CET);1572335368000
1380556830330852;14;669;0.76;915605;Tue Oct 29 2019 08:51:23 GMT+0100 (CET);Tue Oct 29 2019 07:51:23 GMT+0100 (CET);1572335483000
1380556830330852;14;667;0.66;915620;Tue Oct 29 2019 08:53:16 GMT+0100 (CET);Tue Oct 29 2019 07:53:16 GMT+0100 (CET);1572335596000
1380556830330852;15;654;0.58;915634;Tue Oct 29 2019 08:55:25 GMT+0100 (CET);Tue Oct 29 2019 07:55:25 GMT+0100 (CET);1572335725000
1380556830330852;15;657;0.52;915646;Tue Oct 29 2019 08:57:18 GMT+0100 (CET);Tue Oct 29 2019 07:57:18 GMT+0100 (CET);1572335838000
1380556830330852;15;650;0.5;915656;Tue Oct 29 2019 08:59:13 GMT+0100 (CET);Tue Oct 29 2019 07:59:13 GMT+0100 (CET);1572335953000
1380556830330852;15;656;0.51;915667;Tue Oct 29 2019 09:01:07 GMT+0100 (CET);Tue Oct 29 2019 08:01:07 GMT+0100 (CET);1572336067000
1380556830330852;15;657;0.54;915678;Tue Oct 29 2019 09:03:01 GMT+0100 (CET);Tue Oct 29 2019 08:03:01 GMT+0100 (CET);1572336181000
1380556830330852;15;656;0.55;915689;Tue Oct 29 2019 09:04:54 GMT+0100 (CET);Tue Oct 29 2019 08:04:54 GMT+0100 (CET);1572336294000
1380556830330852;15;659;0.54;915700;Tue Oct 29 2019 09:06:47 GMT+0100 (CET);Tue Oct 29 2019 08:06:47 GMT+0100 (CET);1572336407000
1380556830330852;15;658;0.55;915712;Tue Oct 29 2019 09:08:42 GMT+0100 (CET);Tue Oct 29 2019 08:08:42 GMT+0100 (CET);1572336522000
1380556830330852;15;658;0.59;915725;Tue Oct 29 2019 09:10:47 GMT+0100 (CET);Tue Oct 29 2019 08:10:47 GMT+0100 (CET);1572336647000
1380556830330852;15;665;0.67;915738;Tue Oct 29 2019 09:12:40 GMT+0100 (CET);Tue Oct 29 2019 08:12:40 GMT+0100 (CET);1572336760000
1380556830330852;16;670;0.76;915753;Tue Oct 29 2019 09:14:38 GMT+0100 (CET);Tue Oct 29 2019 08:14:38 GMT+0100 (CET);1572336878000
1380556830330852;16;668;0.8;915770;Tue Oct 29 2019 09:16:31 GMT+0100 (CET);Tue Oct 29 2019 08:16:31 GMT+0100 (CET);1572336991000
1380556830330852;16;670;0.76;915790;Tue Oct 29 2019 09:18:50 GMT+0100 (CET);Tue Oct 29 2019 08:18:50 GMT+0100 (CET);1572337130000
1380556830330852;16;662;0.66;915805;Tue Oct 29 2019 09:20:42 GMT+0100 (CET);Tue Oct 29 2019 08:20:42 GMT+0100 (CET);1572337242000
1380556830330852;16;666;0.62;915818;Tue Oct 29 2019 09:22:35 GMT+0100 (CET);Tue Oct 29 2019 08:22:35 GMT+0100 (CET);1572337355000
1380556830330852;16;662;0.57;915832;Tue Oct 29 2019 09:24:38 GMT+0100 (CET);Tue Oct 29 2019 08:24:38 GMT+0100 (CET);1572337478000
1380556830330852;16;669;0.66;915845;Tue Oct 29 2019 09:26:32 GMT+0100 (CET);Tue Oct 29 2019 08:26:32 GMT+0100 (CET);1572337592000
1380556830330852;16;662;0.67;915858;Tue Oct 29 2019 09:28:25 GMT+0100 (CET);Tue Oct 29 2019 08:28:25 GMT+0100 (CET);1572337705000
1380556830330852;16;665;0.74;915874;Tue Oct 29 2019 09:30:20 GMT+0100 (CET);Tue Oct 29 2019 08:30:20 GMT+0100 (CET);1572337820000
1380556830330852;16;665;0.7;915889;Tue Oct 29 2019 09:32:13 GMT+0100 (CET);Tue Oct 29 2019 08:32:13 GMT+0100 (CET);1572337933000
1380556830330852;16;666;0.72;915906;Tue Oct 29 2019 09:34:21 GMT+0100 (CET);Tue Oct 29 2019 08:34:21 GMT+0100 (CET);1572338061000
1380556830330852;16;662;0.73;915921;Tue Oct 29 2019 09:36:14 GMT+0100 (CET);Tue Oct 29 2019 08:36:14 GMT+0100 (CET);1572338174000
1380556830330852;16;668;0.8;915937;Tue Oct 29 2019 09:38:06 GMT+0100 (CET);Tue Oct 29 2019 08:38:06 GMT+0100 (CET);1572338286000
1380556830330852;16;666;0.81;915954;Tue Oct 29 2019 09:39:59 GMT+0100 (CET);Tue Oct 29 2019 08:39:59 GMT+0100 (CET);1572338399000
1380556830330852;16;668;0.84;915973;Tue Oct 29 2019 09:42:04 GMT+0100 (CET);Tue Oct 29 2019 08:42:04 GMT+0100 (CET);1572338524000
1380556830330852;17;675;0.97;915993;Tue Oct 29 2019 09:43:59 GMT+0100 (CET);Tue Oct 29 2019 08:43:59 GMT+0100 (CET);1572338639000
1380556830330852;17;681;1.07;916015;Tue Oct 29 2019 09:45:52 GMT+0100 (CET);Tue Oct 29 2019 08:45:52 GMT+0100 (CET);1572338752000
1380556830330852;17;639;1.43;916040;Tue Oct 29 2019 09:47:45 GMT+0100 (CET);Tue Oct 29 2019 08:47:45 GMT+0100 (CET);1572338865000
1380556830330852;17;627;1.24;916068;Tue Oct 29 2019 09:49:46 GMT+0100 (CET);Tue Oct 29 2019 08:49:46 GMT+0100 (CET);1572338986000
1380556830330852;17;664;0.77;916087;Tue Oct 29 2019 09:51:39 GMT+0100 (CET);Tue Oct 29 2019 08:51:39 GMT+0100 (CET);1572339099000
1380556830330852;17;653;0.77;916103;Tue Oct 29 2019 09:53:33 GMT+0100 (CET);Tue Oct 29 2019 08:53:33 GMT+0100 (CET);1572339213000
1380556830330852;17;656;0.73;916119;Tue Oct 29 2019 09:55:26 GMT+0100 (CET);Tue Oct 29 2019 08:55:26 GMT+0100 (CET);1572339326000
1380556830330852;17;666;0.8;916134;Tue Oct 29 2019 09:57:19 GMT+0100 (CET);Tue Oct 29 2019 08:57:19 GMT+0100 (CET);1572339439000
1380556830330852;17;679;1.08;916156;Tue Oct 29 2019 09:59:22 GMT+0100 (CET);Tue Oct 29 2019 08:59:22 GMT+0100 (CET);1572339562000
1380556830330852;18;664;1.09;916179;Tue Oct 29 2019 10:01:16 GMT+0100 (CET);Tue Oct 29 2019 09:01:16 GMT+0100 (CET);1572339676000
1380556830330852;18;652;1.76;916212;Tue Oct 29 2019 10:03:10 GMT+0100 (CET);Tue Oct 29 2019 09:03:10 GMT+0100 (CET);1572339790000
1380556830330852;18;651;2.29;916260;Tue Oct 29 2019 10:05:11 GMT+0100 (CET);Tue Oct 29 2019 09:05:11 GMT+0100 (CET);1572339911000
1380556830330852;18;654;1.94;916304;Tue Oct 29 2019 10:07:04 GMT+0100 (CET);Tue Oct 29 2019 09:07:04 GMT+0100 (CET);1572340024000
1380556830330852;19;651;1.32;916337;Tue Oct 29 2019 10:08:56 GMT+0100 (CET);Tue Oct 29 2019 09:08:56 GMT+0100 (CET);1572340136000
1380556830330852;19;654;1.42;916366;Tue Oct 29 2019 10:10:57 GMT+0100 (CET);Tue Oct 29 2019 09:10:57 GMT+0100 (CET);1572340257000
1380556830330852;19;660;1.41;916397;Tue Oct 29 2019 10:12:50 GMT+0100 (CET);Tue Oct 29 2019 09:12:50 GMT+0100 (CET);1572340370000
1380556830330852;19;661;1.15;916422;Tue Oct 29 2019 10:14:45 GMT+0100 (CET);Tue Oct 29 2019 09:14:45 GMT+0100 (CET);1572340485000
1380556830330852;19;659;1.12;916446;Tue Oct 29 2019 10:16:38 GMT+0100 (CET);Tue Oct 29 2019 09:16:38 GMT+0100 (CET);1572340598000
1380556830330852;19;657;1.09;916469;Tue Oct 29 2019 10:18:33 GMT+0100 (CET);Tue Oct 29 2019 09:18:33 GMT+0100 (CET);1572340713000
1380556830330852;20;651;1.04;916491;Tue Oct 29 2019 10:20:26 GMT+0100 (CET);Tue Oct 29 2019 09:20:26 GMT+0100 (CET);1572340826000
1380556830330852;20;663;1.16;916513;Tue Oct 29 2019 10:22:18 GMT+0100 (CET);Tue Oct 29 2019 09:22:18 GMT+0100 (CET);1572340938000
1380556830330852;20;662;1.24;916539;Tue Oct 29 2019 10:24:11 GMT+0100 (CET);Tue Oct 29 2019 09:24:11 GMT+0100 (CET);1572341051000
1380556830330852;20;643;0.81;916563;Tue Oct 29 2019 10:26:08 GMT+0100 (CET);Tue Oct 29 2019 09:26:08 GMT+0100 (CET);1572341168000
1380556830330852;20;654;0.68;916578;Tue Oct 29 2019 10:28:01 GMT+0100 (CET);Tue Oct 29 2019 09:28:01 GMT+0100 (CET);1572341281000
1380556830330852;20;656;0.69;916592;Tue Oct 29 2019 10:29:55 GMT+0100 (CET);Tue Oct 29 2019 09:29:55 GMT+0100 (CET);1572341395000
1380556830330852;20;666;0.79;916607;Tue Oct 29 2019 10:31:47 GMT+0100 (CET);Tue Oct 29 2019 09:31:47 GMT+0100 (CET);1572341507000
1380556830330852;20;668;0.9;916626;Tue Oct 29 2019 10:33:48 GMT+0100 (CET);Tue Oct 29 2019 09:33:48 GMT+0100 (CET);1572341628000
1380556830330852;20;661;1.1;916647;Tue Oct 29 2019 10:35:42 GMT+0100 (CET);Tue Oct 29 2019 09:35:42 GMT+0100 (CET);1572341742000
1380556830330852;20;666;1.37;916676;Tue Oct 29 2019 10:37:38 GMT+0100 (CET);Tue Oct 29 2019 09:37:38 GMT+0100 (CET);1572341858000
1380556830330852;20;671;1.32;916705;Tue Oct 29 2019 10:39:31 GMT+0100 (CET);Tue Oct 29 2019 09:39:31 GMT+0100 (CET);1572341971000
1380556830330852;20;662;1.23;916732;Tue Oct 29 2019 10:41:26 GMT+0100 (CET);Tue Oct 29 2019 09:41:26 GMT+0100 (CET);1572342086000
1380556830330852;20;663;1.23;916758;Tue Oct 29 2019 10:43:20 GMT+0100 (CET);Tue Oct 29 2019 09:43:20 GMT+0100 (CET);1572342200000
1380556830330852;20;669;1.46;916789;Tue Oct 29 2019 10:45:12 GMT+0100 (CET);Tue Oct 29 2019 09:45:12 GMT+0100 (CET);1572342312000
1380556830330852;20;667;1.26;916818;Tue Oct 29 2019 10:47:05 GMT+0100 (CET);Tue Oct 29 2019 09:47:05 GMT+0100 (CET);1572342425000
1380556830330852;20;658;1.11;916848;Tue Oct 29 2019 10:49:20 GMT+0100 (CET);Tue Oct 29 2019 09:49:20 GMT+0100 (CET);1572342560000
1380556830330852;20;648;1;916869;Tue Oct 29 2019 10:51:12 GMT+0100 (CET);Tue Oct 29 2019 09:51:12 GMT+0100 (CET);1572342672000
1380556830330852;20;642;0.97;916889;Tue Oct 29 2019 10:53:05 GMT+0100 (CET);Tue Oct 29 2019 09:53:05 GMT+0100 (CET);1572342785000
1380556830330852;20;642;0.95;916909;Tue Oct 29 2019 10:55:00 GMT+0100 (CET);Tue Oct 29 2019 09:55:00 GMT+0100 (CET);1572342900000
1380556830330852;20;663;1.03;916930;Tue Oct 29 2019 10:56:55 GMT+0100 (CET);Tue Oct 29 2019 09:56:55 GMT+0100 (CET);1572343015000
1380556830330852;20;657;1.21;916953;Tue Oct 29 2019 10:58:48 GMT+0100 (CET);Tue Oct 29 2019 09:58:48 GMT+0100 (CET);1572343128000
1380556830330852;20;668;1.64;916982;Tue Oct 29 2019 11:00:40 GMT+0100 (CET);Tue Oct 29 2019 10:00:40 GMT+0100 (CET);1572343240000
1380556830330852;20;665;1.61;917015;Tue Oct 29 2019 11:02:35 GMT+0100 (CET);Tue Oct 29 2019 10:02:35 GMT+0100 (CET);1572343355000
1380556830330852;20;655;1.38;917057;Tue Oct 29 2019 11:05:04 GMT+0100 (CET);Tue Oct 29 2019 10:05:04 GMT+0100 (CET);1572343504000
1380556830330852;21;657;1.21;917084;Tue Oct 29 2019 11:07:02 GMT+0100 (CET);Tue Oct 29 2019 10:07:02 GMT+0100 (CET);1572343622000
1380556830330852;21;648;1.17;917109;Tue Oct 29 2019 11:08:59 GMT+0100 (CET);Tue Oct 29 2019 10:08:59 GMT+0100 (CET);1572343739000
1380556830330852;21;647;1.06;917132;Tue Oct 29 2019 11:10:52 GMT+0100 (CET);Tue Oct 29 2019 10:10:52 GMT+0100 (CET);1572343852000
1380556830330852;21;647;0.88;917151;Tue Oct 29 2019 11:12:45 GMT+0100 (CET);Tue Oct 29 2019 10:12:45 GMT+0100 (CET);1572343965000
1380556830330852;20;647;0.91;917170;Tue Oct 29 2019 11:14:39 GMT+0100 (CET);Tue Oct 29 2019 10:14:39 GMT+0100 (CET);1572344079000
1380556830330852;21;649;0.95;917189;Tue Oct 29 2019 11:16:33 GMT+0100 (CET);Tue Oct 29 2019 10:16:33 GMT+0100 (CET);1572344193000
1380556830330852;21;650;0.96;917209;Tue Oct 29 2019 11:18:26 GMT+0100 (CET);Tue Oct 29 2019 10:18:26 GMT+0100 (CET);1572344306000
1380556830330852;21;648;1;917234;Tue Oct 29 2019 11:20:47 GMT+0100 (CET);Tue Oct 29 2019 10:20:47 GMT+0100 (CET);1572344447000
1380556830330852;21;653;1;917254;Tue Oct 29 2019 11:22:39 GMT+0100 (CET);Tue Oct 29 2019 10:22:39 GMT+0100 (CET);1572344559000
1380556830330852;21;652;0.99;917275;Tue Oct 29 2019 11:24:34 GMT+0100 (CET);Tue Oct 29 2019 10:24:34 GMT+0100 (CET);1572344674000
1380556830330852;21;665;1.09;917296;Tue Oct 29 2019 11:26:27 GMT+0100 (CET);Tue Oct 29 2019 10:26:27 GMT+0100 (CET);1572344787000
1380556830330852;21;664;1.22;917321;Tue Oct 29 2019 11:28:19 GMT+0100 (CET);Tue Oct 29 2019 10:28:19 GMT+0100 (CET);1572344899000
1380556830330852;21;652;1.06;917346;Tue Oct 29 2019 11:30:12 GMT+0100 (CET);Tue Oct 29 2019 10:30:12 GMT+0100 (CET);1572345012000
1380556830330852;21;643;1;917368;Tue Oct 29 2019 11:32:06 GMT+0100 (CET);Tue Oct 29 2019 10:32:06 GMT+0100 (CET);1572345126000
1380556830330852;21;653;0.92;917387;Tue Oct 29 2019 11:33:58 GMT+0100 (CET);Tue Oct 29 2019 10:33:58 GMT+0100 (CET);1572345238000
1380556830330852;21;653;0.99;917410;Tue Oct 29 2019 11:36:13 GMT+0100 (CET);Tue Oct 29 2019 10:36:13 GMT+0100 (CET);1572345373000
1380556830330852;21;653;1.05;917432;Tue Oct 29 2019 11:38:06 GMT+0100 (CET);Tue Oct 29 2019 10:38:06 GMT+0100 (CET);1572345486000
1380556830330852;21;648;0.99;917454;Tue Oct 29 2019 11:40:05 GMT+0100 (CET);Tue Oct 29 2019 10:40:05 GMT+0100 (CET);1572345605000
1380556830330852;21;647;0.95;917474;Tue Oct 29 2019 11:42:00 GMT+0100 (CET);Tue Oct 29 2019 10:42:00 GMT+0100 (CET);1572345720000
1380556830330852;21;648;0.95;917494;Tue Oct 29 2019 11:43:55 GMT+0100 (CET);Tue Oct 29 2019 10:43:55 GMT+0100 (CET);1572345835000
1380556830330852;21;647;0.93;917514;Tue Oct 29 2019 11:45:52 GMT+0100 (CET);Tue Oct 29 2019 10:45:52 GMT+0100 (CET);1572345952000
1380556830330852;21;645;0.93;917533;Tue Oct 29 2019 11:47:48 GMT+0100 (CET);Tue Oct 29 2019 10:47:48 GMT+0100 (CET);1572346068000
1380556830330852;21;652;0.95;917554;Tue Oct 29 2019 11:49:50 GMT+0100 (CET);Tue Oct 29 2019 10:49:50 GMT+0100 (CET);1572346190000
1380556830330852;21;654;0.94;917576;Tue Oct 29 2019 11:51:56 GMT+0100 (CET);Tue Oct 29 2019 10:51:56 GMT+0100 (CET);1572346316000
1380556830330852;21;650;0.93;917597;Tue Oct 29 2019 11:54:00 GMT+0100 (CET);Tue Oct 29 2019 10:54:00 GMT+0100 (CET);1572346440000
1380556830330852;21;649;0.91;917617;Tue Oct 29 2019 11:55:58 GMT+0100 (CET);Tue Oct 29 2019 10:55:58 GMT+0100 (CET);1572346558000
1380556830330852;21;647;0.87;917635;Tue Oct 29 2019 11:57:51 GMT+0100 (CET);Tue Oct 29 2019 10:57:51 GMT+0100 (CET);1572346671000
1380556830330852;21;646;0.84;917654;Tue Oct 29 2019 11:59:50 GMT+0100 (CET);Tue Oct 29 2019 10:59:50 GMT+0100 (CET);1572346790000
1380556830330852;21;643;0.85;917672;Tue Oct 29 2019 12:01:52 GMT+0100 (CET);Tue Oct 29 2019 11:01:52 GMT+0100 (CET);1572346912000
1380556830330852;21;647;0.83;917689;Tue Oct 29 2019 12:03:48 GMT+0100 (CET);Tue Oct 29 2019 11:03:48 GMT+0100 (CET);1572347028000
1380556830330852;20;647;0.85;917707;Tue Oct 29 2019 12:05:43 GMT+0100 (CET);Tue Oct 29 2019 11:05:43 GMT+0100 (CET);1572347143000
1380556830330852;21;647;0.84;917726;Tue Oct 29 2019 12:07:46 GMT+0100 (CET);Tue Oct 29 2019 11:07:46 GMT+0100 (CET);1572347266000
1380556830330852;21;648;0.84;917744;Tue Oct 29 2019 12:09:45 GMT+0100 (CET);Tue Oct 29 2019 11:09:45 GMT+0100 (CET);1572347385000
1380556830330852;20;649;0.89;917763;Tue Oct 29 2019 12:11:45 GMT+0100 (CET);Tue Oct 29 2019 11:11:45 GMT+0100 (CET);1572347505000
1380556830330852;21;649;0.92;917782;Tue Oct 29 2019 12:13:42 GMT+0100 (CET);Tue Oct 29 2019 11:13:42 GMT+0100 (CET);1572347622000
