string_id;temperature;voltage;current_am;total_wh;ts;utc_ts;timestamp;averageTemperature;irradiation
1380556830461514;38;583;0.77;1381550;Sat Jul 27 2019 12:50:41 GMT+0200 (CEST);Sat Jul 27 2019 10:50:41 GMT+0200 (CEST);1564224641000;34.00000000000001;155.98
1380556830461514;38;603;0.8;1381560;Sat Jul 27 2019 12:51:55 GMT+0200 (CEST);Sat Jul 27 2019 10:51:55 GMT+0200 (CEST);1564224715000;34.00000000000001;164.12
1380556830461514;38;604;0.86;1381570;Sat Jul 27 2019 12:53:08 GMT+0200 (CEST);Sat Jul 27 2019 10:53:08 GMT+0200 (CEST);1564224788000;34.00000000000001;171.79
1380556830461514;38;603;0.92;1381580;Sat Jul 27 2019 12:54:21 GMT+0200 (CEST);Sat Jul 27 2019 10:54:21 GMT+0200 (CEST);1564224861000;33.83333333333334;182.32
1380556830461514;38;607;0.99;1381600;Sat Jul 27 2019 12:55:33 GMT+0200 (CEST);Sat Jul 27 2019 10:55:33 GMT+0200 (CEST);1564224933000;33.58333333333334;190.66
1380556830461514;38;619;1.04;1381610;Sat Jul 27 2019 12:56:47 GMT+0200 (CEST);Sat Jul 27 2019 10:56:47 GMT+0200 (CEST);1564225007000;33.555555555555564;204.07
1380556830461514;38;615;1.11;1381620;Sat Jul 27 2019 12:58:01 GMT+0200 (CEST);Sat Jul 27 2019 10:58:01 GMT+0200 (CEST);1564225081000;33.38333333333334;213.07
1380556830461514;38;611;1.15;1381640;Sat Jul 27 2019 12:59:15 GMT+0200 (CEST);Sat Jul 27 2019 10:59:15 GMT+0200 (CEST);1564225155000;33.1;222.52
1380556830461514;38;617;1.18;1381650;Sat Jul 27 2019 13:00:28 GMT+0200 (CEST);Sat Jul 27 2019 11:00:28 GMT+0200 (CEST);1564225228000;32.711111111111116;230.19
1380556830461514;38;616;1.24;1381670;Sat Jul 27 2019 13:01:46 GMT+0200 (CEST);Sat Jul 27 2019 11:01:46 GMT+0200 (CEST);1564225306000;32.62777777777778;239.27
1380556830461514;38;618;1.28;1381680;Sat Jul 27 2019 13:02:59 GMT+0200 (CEST);Sat Jul 27 2019 11:02:59 GMT+0200 (CEST);1564225379000;32.23333333333334;247.05
1380556830461514;38;626;1.32;1381700;Sat Jul 27 2019 13:04:12 GMT+0200 (CEST);Sat Jul 27 2019 11:04:12 GMT+0200 (CEST);1564225452000;32.177777777777784;257.95
1380556830461514;38;621;1.36;1381720;Sat Jul 27 2019 13:05:25 GMT+0200 (CEST);Sat Jul 27 2019 11:05:25 GMT+0200 (CEST);1564225525000;32.177777777777784;263.05
1380556830461514;38;624;1.37;1381730;Sat Jul 27 2019 13:06:38 GMT+0200 (CEST);Sat Jul 27 2019 11:06:38 GMT+0200 (CEST);1564225598000;32.06111111111112;265.28
1380556830461514;38;620;1.39;1381750;Sat Jul 27 2019 13:07:54 GMT+0200 (CEST);Sat Jul 27 2019 11:07:54 GMT+0200 (CEST);1564225674000;32.027777777777786;267.98
1380556830461514;38;624;1.4;1381770;Sat Jul 27 2019 13:09:14 GMT+0200 (CEST);Sat Jul 27 2019 11:09:14 GMT+0200 (CEST);1564225754000;32.027777777777786;272.22
1380556830461514;38;617;1.43;1381790;Sat Jul 27 2019 13:10:27 GMT+0200 (CEST);Sat Jul 27 2019 11:10:27 GMT+0200 (CEST);1564225827000;32.027777777777786;274.19
1380556830461514;38;621;1.4;1381810;Sat Jul 27 2019 13:11:40 GMT+0200 (CEST);Sat Jul 27 2019 11:11:40 GMT+0200 (CEST);1564225900000;32.027777777777786;272.38
1380556830461514;38;626;1.37;1381820;Sat Jul 27 2019 13:12:54 GMT+0200 (CEST);Sat Jul 27 2019 11:12:54 GMT+0200 (CEST);1564225974000;31.977777777777785;265.65
1380556830461514;37;619;1.34;1381840;Sat Jul 27 2019 13:14:07 GMT+0200 (CEST);Sat Jul 27 2019 11:14:07 GMT+0200 (CEST);1564226047000;31.750000000000007;259.1
1380556830461514;38;617;1.31;1381860;Sat Jul 27 2019 13:15:20 GMT+0200 (CEST);Sat Jul 27 2019 11:15:20 GMT+0200 (CEST);1564226120000;31.750000000000007;254.92
1380556830461514;38;613;1.28;1381870;Sat Jul 27 2019 13:16:33 GMT+0200 (CEST);Sat Jul 27 2019 11:16:33 GMT+0200 (CEST);1564226193000;31.750000000000007;250.4
1380556830461514;38;603;1.27;1381890;Sat Jul 27 2019 13:17:47 GMT+0200 (CEST);Sat Jul 27 2019 11:17:47 GMT+0200 (CEST);1564226267000;31.611111111111118;247.11
1380556830461514;38;608;1.23;1381900;Sat Jul 27 2019 13:18:59 GMT+0200 (CEST);Sat Jul 27 2019 11:18:59 GMT+0200 (CEST);1564226339000;31.49444444444445;244.97
1380556830461514;38;606;1.22;1381920;Sat Jul 27 2019 13:20:12 GMT+0200 (CEST);Sat Jul 27 2019 11:20:12 GMT+0200 (CEST);1564226412000;31.49444444444445;241.03
1380556830461514;38;612;1.18;1381930;Sat Jul 27 2019 13:21:25 GMT+0200 (CEST);Sat Jul 27 2019 11:21:25 GMT+0200 (CEST);1564226485000;31.461111111111116;238.02
1380556830461514;38;601;1.19;1381950;Sat Jul 27 2019 13:22:38 GMT+0200 (CEST);Sat Jul 27 2019 11:22:38 GMT+0200 (CEST);1564226558000;31.433333333333337;236.71
1380556830461514;38;608;1.19;1381960;Sat Jul 27 2019 13:23:51 GMT+0200 (CEST);Sat Jul 27 2019 11:23:51 GMT+0200 (CEST);1564226631000;31.461111111111116;237.05
1380556830461514;38;602;1.21;1381980;Sat Jul 27 2019 13:25:04 GMT+0200 (CEST);Sat Jul 27 2019 11:25:04 GMT+0200 (CEST);1564226704000;31.461111111111116;240.17
1380556830461514;38;599;1.22;1381990;Sat Jul 27 2019 13:26:17 GMT+0200 (CEST);Sat Jul 27 2019 11:26:17 GMT+0200 (CEST);1564226777000;31.544444444444448;242.61
1380556830461514;37;606;1.22;1382010;Sat Jul 27 2019 13:27:30 GMT+0200 (CEST);Sat Jul 27 2019 11:27:30 GMT+0200 (CEST);1564226850000;31.772222222222226;247.22
1380556830461514;38;607;1.25;1382020;Sat Jul 27 2019 13:28:43 GMT+0200 (CEST);Sat Jul 27 2019 11:28:43 GMT+0200 (CEST);1564226923000;32.03333333333334;250.22
1380556830461514;38;596;1.27;1382040;Sat Jul 27 2019 13:29:59 GMT+0200 (CEST);Sat Jul 27 2019 11:29:59 GMT+0200 (CEST);1564226999000;32.150000000000006;252.49
1380556830461514;38;603;1.26;1382050;Sat Jul 27 2019 13:31:12 GMT+0200 (CEST);Sat Jul 27 2019 11:31:12 GMT+0200 (CEST);1564227072000;32.461111111111116;253.21
1380556830461514;38;600;1.27;1382070;Sat Jul 27 2019 13:32:25 GMT+0200 (CEST);Sat Jul 27 2019 11:32:25 GMT+0200 (CEST);1564227145000;32.461111111111116;252.41
1380556830461514;38;602;1.24;1382080;Sat Jul 27 2019 13:33:38 GMT+0200 (CEST);Sat Jul 27 2019 11:33:38 GMT+0200 (CEST);1564227218000;32.9388888888889;250.64
1380556830461514;38;598;1.24;1382100;Sat Jul 27 2019 13:34:51 GMT+0200 (CEST);Sat Jul 27 2019 11:34:51 GMT+0200 (CEST);1564227291000;33.13333333333334;248.71
1380556830461514;38;597;1.24;1382120;Sat Jul 27 2019 13:36:03 GMT+0200 (CEST);Sat Jul 27 2019 11:36:03 GMT+0200 (CEST);1564227363000;33.41111111111112;247.19
1380556830461514;38;596;1.24;1382130;Sat Jul 27 2019 13:37:16 GMT+0200 (CEST);Sat Jul 27 2019 11:37:16 GMT+0200 (CEST);1564227436000;33.522222222222226;247.7
1380556830461514;38;593;1.25;1382140;Sat Jul 27 2019 13:38:29 GMT+0200 (CEST);Sat Jul 27 2019 11:38:29 GMT+0200 (CEST);1564227509000;33.74444444444445;247.25
1380556830461514;38;600;1.22;1382160;Sat Jul 27 2019 13:39:42 GMT+0200 (CEST);Sat Jul 27 2019 11:39:42 GMT+0200 (CEST);1564227582000;33.6888888888889;246.26
1380556830461514;38;596;1.19;1382180;Sat Jul 27 2019 13:40:55 GMT+0200 (CEST);Sat Jul 27 2019 11:40:55 GMT+0200 (CEST);1564227655000;33.94444444444445;242.71
1380556830461514;38;590;1.19;1382190;Sat Jul 27 2019 13:42:07 GMT+0200 (CEST);Sat Jul 27 2019 11:42:07 GMT+0200 (CEST);1564227727000;34.027777777777786;237.92
1380556830461514;38;593;1.17;1382200;Sat Jul 27 2019 13:43:20 GMT+0200 (CEST);Sat Jul 27 2019 11:43:20 GMT+0200 (CEST);1564227800000;34.111111111111114;234.99
1380556830461514;38;592;1.16;1382220;Sat Jul 27 2019 13:44:33 GMT+0200 (CEST);Sat Jul 27 2019 11:44:33 GMT+0200 (CEST);1564227873000;34.16666666666667;233.88
1380556830461514;38;589;1.17;1382230;Sat Jul 27 2019 13:45:46 GMT+0200 (CEST);Sat Jul 27 2019 11:45:46 GMT+0200 (CEST);1564227946000;34.47222222222223;235.81
1380556830461514;38;591;1.18;1382240;Sat Jul 27 2019 13:46:59 GMT+0200 (CEST);Sat Jul 27 2019 11:46:59 GMT+0200 (CEST);1564228019000;34.67222222222223;238.24
1380556830461514;38;600;1.19;1382260;Sat Jul 27 2019 13:48:12 GMT+0200 (CEST);Sat Jul 27 2019 11:48:12 GMT+0200 (CEST);1564228092000;34.81111111111112;238.06
1380556830461514;38;594;1.18;1382270;Sat Jul 27 2019 13:49:24 GMT+0200 (CEST);Sat Jul 27 2019 11:49:24 GMT+0200 (CEST);1564228164000;34.81111111111112;235.56
1380556830461514;38;601;1.15;1382290;Sat Jul 27 2019 13:50:37 GMT+0200 (CEST);Sat Jul 27 2019 11:50:37 GMT+0200 (CEST);1564228237000;34.844444444444456;232.68
1380556830461514;38;596;1.14;1382300;Sat Jul 27 2019 13:51:50 GMT+0200 (CEST);Sat Jul 27 2019 11:51:50 GMT+0200 (CEST);1564228310000;34.844444444444456;231.12
1380556830461514;38;596;1.14;1382320;Sat Jul 27 2019 13:53:03 GMT+0200 (CEST);Sat Jul 27 2019 11:53:03 GMT+0200 (CEST);1564228383000;34.872222222222234;230.53
1380556830461514;38;600;1.13;1382330;Sat Jul 27 2019 13:54:17 GMT+0200 (CEST);Sat Jul 27 2019 11:54:17 GMT+0200 (CEST);1564228457000;35.01111111111112;230.01
1380556830461514;38;590;1.16;1382340;Sat Jul 27 2019 13:55:38 GMT+0200 (CEST);Sat Jul 27 2019 11:55:38 GMT+0200 (CEST);1564228538000;35.0388888888889;230.95
1380556830461514;38;587;1.16;1382360;Sat Jul 27 2019 13:56:51 GMT+0200 (CEST);Sat Jul 27 2019 11:56:51 GMT+0200 (CEST);1564228611000;35.122222222222234;233.17
1380556830461514;38;599;1.16;1382370;Sat Jul 27 2019 13:58:07 GMT+0200 (CEST);Sat Jul 27 2019 11:58:07 GMT+0200 (CEST);1564228687000;35.20555555555556;235.22
1380556830461514;38;592;1.18;1382390;Sat Jul 27 2019 13:59:20 GMT+0200 (CEST);Sat Jul 27 2019 11:59:20 GMT+0200 (CEST);1564228760000;35.20555555555556;236.65
1380556830461514;38;596;1.19;1382400;Sat Jul 27 2019 14:00:33 GMT+0200 (CEST);Sat Jul 27 2019 12:00:33 GMT+0200 (CEST);1564228833000;35.177777777777784;240.79
1380556830461514;38;596;1.22;1382420;Sat Jul 27 2019 14:01:59 GMT+0200 (CEST);Sat Jul 27 2019 12:01:59 GMT+0200 (CEST);1564228919000;35.177777777777784;246.98
1380556830461514;39;594;1.27;1382440;Sat Jul 27 2019 14:03:31 GMT+0200 (CEST);Sat Jul 27 2019 12:03:31 GMT+0200 (CEST);1564229011000;35.26111111111112;253.54
1380556830461514;39;591;1.29;1382450;Sat Jul 27 2019 14:04:44 GMT+0200 (CEST);Sat Jul 27 2019 12:04:44 GMT+0200 (CEST);1564229084000;35.2888888888889;258.65
1380556830461514;39;596;1.3;1382470;Sat Jul 27 2019 14:06:01 GMT+0200 (CEST);Sat Jul 27 2019 12:06:01 GMT+0200 (CEST);1564229161000;35.2888888888889;261.74
1380556830461514;39;602;1.3;1382480;Sat Jul 27 2019 14:07:14 GMT+0200 (CEST);Sat Jul 27 2019 12:07:14 GMT+0200 (CEST);1564229234000;35.2888888888889;263.5
1380556830461514;39;600;1.32;1382500;Sat Jul 27 2019 14:08:27 GMT+0200 (CEST);Sat Jul 27 2019 12:08:27 GMT+0200 (CEST);1564229307000;35.2888888888889;263.87
1380556830461514;39;596;1.32;1382520;Sat Jul 27 2019 14:09:43 GMT+0200 (CEST);Sat Jul 27 2019 12:09:43 GMT+0200 (CEST);1564229383000;35.372222222222234;265.47
1380556830461514;39;593;1.35;1382530;Sat Jul 27 2019 14:10:56 GMT+0200 (CEST);Sat Jul 27 2019 12:10:56 GMT+0200 (CEST);1564229456000;35.45555555555556;269.06
1380556830461514;39;600;1.36;1382550;Sat Jul 27 2019 14:12:13 GMT+0200 (CEST);Sat Jul 27 2019 12:12:13 GMT+0200 (CEST);1564229533000;35.48333333333334;272.44
1380556830461514;39;595;1.4;1382570;Sat Jul 27 2019 14:13:26 GMT+0200 (CEST);Sat Jul 27 2019 12:13:26 GMT+0200 (CEST);1564229606000;35.48333333333334;277.55
1380556830461514;39;596;1.42;1382580;Sat Jul 27 2019 14:14:39 GMT+0200 (CEST);Sat Jul 27 2019 12:14:39 GMT+0200 (CEST);1564229679000;35.51111111111112;283.06
1380556830461514;39;595;1.45;1382600;Sat Jul 27 2019 14:15:52 GMT+0200 (CEST);Sat Jul 27 2019 12:15:52 GMT+0200 (CEST);1564229752000;35.51111111111112;286.17
1380556830461514;39;596;1.46;1382620;Sat Jul 27 2019 14:17:06 GMT+0200 (CEST);Sat Jul 27 2019 12:17:06 GMT+0200 (CEST);1564229826000;35.594444444444456;289.55
1380556830461514;39;598;1.49;1382640;Sat Jul 27 2019 14:18:19 GMT+0200 (CEST);Sat Jul 27 2019 12:18:19 GMT+0200 (CEST);1564229899000;35.677777777777784;294.91
1380556830461514;39;596;1.5;1382660;Sat Jul 27 2019 14:19:33 GMT+0200 (CEST);Sat Jul 27 2019 12:19:33 GMT+0200 (CEST);1564229973000;35.872222222222234;300.53
1380556830461514;39;596;1.56;1382680;Sat Jul 27 2019 14:20:45 GMT+0200 (CEST);Sat Jul 27 2019 12:20:45 GMT+0200 (CEST);1564230045000;35.900000000000006;311.23
1380556830461514;39;604;1.59;1382690;Sat Jul 27 2019 14:21:58 GMT+0200 (CEST);Sat Jul 27 2019 12:21:58 GMT+0200 (CEST);1564230118000;36.06666666666668;323.46
1380556830461514;39;599;1.66;1382710;Sat Jul 27 2019 14:23:11 GMT+0200 (CEST);Sat Jul 27 2019 12:23:11 GMT+0200 (CEST);1564230191000;36.20555555555556;332.79
1380556830461514;39;592;1.7;1382730;Sat Jul 27 2019 14:24:24 GMT+0200 (CEST);Sat Jul 27 2019 12:24:24 GMT+0200 (CEST);1564230264000;36.23333333333334;340.47
1380556830461514;39;590;1.73;1382760;Sat Jul 27 2019 14:25:37 GMT+0200 (CEST);Sat Jul 27 2019 12:25:37 GMT+0200 (CEST);1564230337000;36.2888888888889;343.03
1380556830461514;39;607;1.71;1382780;Sat Jul 27 2019 14:26:51 GMT+0200 (CEST);Sat Jul 27 2019 12:26:51 GMT+0200 (CEST);1564230411000;36.400000000000006;348.15
1380556830461514;39;596;1.79;1382800;Sat Jul 27 2019 14:28:03 GMT+0200 (CEST);Sat Jul 27 2019 12:28:03 GMT+0200 (CEST);1564230483000;36.400000000000006;358.39
1380556830461514;39;596;1.83;1382820;Sat Jul 27 2019 14:29:16 GMT+0200 (CEST);Sat Jul 27 2019 12:29:16 GMT+0200 (CEST);1564230556000;36.56666666666668;368.63
1380556830461514;40;595;1.88;1382840;Sat Jul 27 2019 14:30:29 GMT+0200 (CEST);Sat Jul 27 2019 12:30:29 GMT+0200 (CEST);1564230629000;36.650000000000006;378.87
1380556830461514;40;602;1.92;1382860;Sat Jul 27 2019 14:31:43 GMT+0200 (CEST);Sat Jul 27 2019 12:31:43 GMT+0200 (CEST);1564230703000;36.7888888888889;389.11
1380556830461514;40;596;1.98;1382890;Sat Jul 27 2019 14:32:59 GMT+0200 (CEST);Sat Jul 27 2019 12:32:59 GMT+0200 (CEST);1564230779000;36.7888888888889;399.35
1380556830461514;40;592;2.02;1382910;Sat Jul 27 2019 14:34:12 GMT+0200 (CEST);Sat Jul 27 2019 12:34:12 GMT+0200 (CEST);1564230852000;36.95555555555556;407.03
1380556830461514;40;587;2.07;1382940;Sat Jul 27 2019 14:35:24 GMT+0200 (CEST);Sat Jul 27 2019 12:35:24 GMT+0200 (CEST);1564230924000;36.95555555555556;414.71
1380556830461514;40;596;2.06;1382960;Sat Jul 27 2019 14:36:38 GMT+0200 (CEST);Sat Jul 27 2019 12:36:38 GMT+0200 (CEST);1564230998000;37.20555555555556;417.27
1380556830461514;40;591;2.09;1382990;Sat Jul 27 2019 14:37:52 GMT+0200 (CEST);Sat Jul 27 2019 12:37:52 GMT+0200 (CEST);1564231072000;37.26111111111112;424.95
1380556830461514;40;590;2.13;1383010;Sat Jul 27 2019 14:39:06 GMT+0200 (CEST);Sat Jul 27 2019 12:39:06 GMT+0200 (CEST);1564231146000;37.48333333333334;430.07
1380556830461514;40;590;2.12;1383040;Sat Jul 27 2019 14:40:20 GMT+0200 (CEST);Sat Jul 27 2019 12:40:20 GMT+0200 (CEST);1564231220000;37.73333333333334;427.51
1380556830461514;40;593;2.1;1383060;Sat Jul 27 2019 14:41:33 GMT+0200 (CEST);Sat Jul 27 2019 12:41:33 GMT+0200 (CEST);1564231293000;38.122222222222234;427.51
1380556830461514;40;587;2.12;1383090;Sat Jul 27 2019 14:42:45 GMT+0200 (CEST);Sat Jul 27 2019 12:42:45 GMT+0200 (CEST);1564231365000;38.20555555555556;427.51
1380556830461514;41;596;2.16;1383120;Sat Jul 27 2019 14:43:58 GMT+0200 (CEST);Sat Jul 27 2019 12:43:58 GMT+0200 (CEST);1564231438000;38.622222222222234;447.99
1380556830461514;41;596;2.2;1383140;Sat Jul 27 2019 14:45:12 GMT+0200 (CEST);Sat Jul 27 2019 12:45:12 GMT+0200 (CEST);1564231512000;38.73333333333334;445.43
1380556830461514;41;592;2.2;1383170;Sat Jul 27 2019 14:46:25 GMT+0200 (CEST);Sat Jul 27 2019 12:46:25 GMT+0200 (CEST);1564231585000;38.872222222222234;442.87
1380556830461514;41;598;2.14;1383200;Sat Jul 27 2019 14:47:41 GMT+0200 (CEST);Sat Jul 27 2019 12:47:41 GMT+0200 (CEST);1564231661000;39.20555555555556;442.87
1380556830461514;41;593;2.12;1383220;Sat Jul 27 2019 14:48:54 GMT+0200 (CEST);Sat Jul 27 2019 12:48:54 GMT+0200 (CEST);1564231734000;39.2888888888889;435.19
1380556830461514;41;588;2.1;1383250;Sat Jul 27 2019 14:50:07 GMT+0200 (CEST);Sat Jul 27 2019 12:50:07 GMT+0200 (CEST);1564231807000;39.2888888888889;424.95
1380556830461514;41;590;2.05;1383270;Sat Jul 27 2019 14:51:20 GMT+0200 (CEST);Sat Jul 27 2019 12:51:20 GMT+0200 (CEST);1564231880000;39.48333333333334;414.71
1380556830461514;41;584;2.04;1383300;Sat Jul 27 2019 14:52:33 GMT+0200 (CEST);Sat Jul 27 2019 12:52:33 GMT+0200 (CEST);1564231953000;39.5388888888889;414.71
1380556830461514;41;590;2.06;1383320;Sat Jul 27 2019 14:53:47 GMT+0200 (CEST);Sat Jul 27 2019 12:53:47 GMT+0200 (CEST);1564232027000;39.56666666666668;424.95
1380556830461514;41;593;2.13;1383350;Sat Jul 27 2019 14:55:00 GMT+0200 (CEST);Sat Jul 27 2019 12:55:00 GMT+0200 (CEST);1564232100000;39.73333333333334;445.43
1380556830461514;41;590;2.31;1383370;Sat Jul 27 2019 14:56:14 GMT+0200 (CEST);Sat Jul 27 2019 12:56:14 GMT+0200 (CEST);1564232174000;39.900000000000006;465.91
1380556830461514;41;589;2.3;1383400;Sat Jul 27 2019 14:57:27 GMT+0200 (CEST);Sat Jul 27 2019 12:57:27 GMT+0200 (CEST);1564232247000;39.98333333333334;473.59
1380556830461514;42;590;2.35;1383430;Sat Jul 27 2019 14:58:41 GMT+0200 (CEST);Sat Jul 27 2019 12:58:41 GMT+0200 (CEST);1564232321000;40.177777777777784;476.15
1380556830461514;42;592;2.98;1383460;Sat Jul 27 2019 14:59:53 GMT+0200 (CEST);Sat Jul 27 2019 12:59:53 GMT+0200 (CEST);1564232393000;40.26111111111112;606.71
1380556830461514;42;592;2.6;1383500;Sat Jul 27 2019 15:01:09 GMT+0200 (CEST);Sat Jul 27 2019 13:01:09 GMT+0200 (CEST);1564232469000;40.427777777777784;496.63
1380556830461514;42;587;2.16;1383530;Sat Jul 27 2019 15:02:22 GMT+0200 (CEST);Sat Jul 27 2019 13:02:22 GMT+0200 (CEST);1564232542000;40.650000000000006;432.63
1380556830461514;42;589;2.1;1383550;Sat Jul 27 2019 15:03:35 GMT+0200 (CEST);Sat Jul 27 2019 13:03:35 GMT+0200 (CEST);1564232615000;40.76111111111112;424.95
1380556830461514;42;585;2.12;1383580;Sat Jul 27 2019 15:04:48 GMT+0200 (CEST);Sat Jul 27 2019 13:04:48 GMT+0200 (CEST);1564232688000;41.150000000000006;435.19
1380556830461514;42;583;2.05;1383600;Sat Jul 27 2019 15:06:00 GMT+0200 (CEST);Sat Jul 27 2019 13:06:00 GMT+0200 (CEST);1564232760000;41.26111111111112;409.59
1380556830461514;42;584;1.93;1383630;Sat Jul 27 2019 15:07:19 GMT+0200 (CEST);Sat Jul 27 2019 13:07:19 GMT+0200 (CEST);1564232839000;41.45555555555556;389.11
1380556830461514;42;582;1.8;1383650;Sat Jul 27 2019 15:08:32 GMT+0200 (CEST);Sat Jul 27 2019 13:08:32 GMT+0200 (CEST);1564232912000;41.5388888888889;360.95
1380556830461514;42;580;1.71;1383670;Sat Jul 27 2019 15:09:45 GMT+0200 (CEST);Sat Jul 27 2019 13:09:45 GMT+0200 (CEST);1564232985000;41.73333333333334;345.59
1380556830461514;42;585;1.64;1383690;Sat Jul 27 2019 15:10:58 GMT+0200 (CEST);Sat Jul 27 2019 13:10:58 GMT+0200 (CEST);1564233058000;41.927777777777784;330.23
1380556830461514;42;584;1.59;1383710;Sat Jul 27 2019 15:12:11 GMT+0200 (CEST);Sat Jul 27 2019 13:12:11 GMT+0200 (CEST);1564233131000;41.927777777777784;321.09
1380556830461514;42;584;1.57;1383730;Sat Jul 27 2019 15:13:24 GMT+0200 (CEST);Sat Jul 27 2019 13:13:24 GMT+0200 (CEST);1564233204000;41.927777777777784;317.11
1380556830461514;42;581;1.57;1383750;Sat Jul 27 2019 15:14:37 GMT+0200 (CEST);Sat Jul 27 2019 13:14:37 GMT+0200 (CEST);1564233277000;41.900000000000006;315.83
1380556830461514;42;584;1.58;1383770;Sat Jul 27 2019 15:15:51 GMT+0200 (CEST);Sat Jul 27 2019 13:15:51 GMT+0200 (CEST);1564233351000;41.872222222222234;318.61
1380556830461514;42;584;1.63;1383780;Sat Jul 27 2019 15:17:04 GMT+0200 (CEST);Sat Jul 27 2019 13:17:04 GMT+0200 (CEST);1564233424000;41.7888888888889;330.23
1380556830461514;42;590;1.67;1383800;Sat Jul 27 2019 15:18:18 GMT+0200 (CEST);Sat Jul 27 2019 13:18:18 GMT+0200 (CEST);1564233498000;41.7888888888889;340.47
1380556830461514;42;589;1.77;1383820;Sat Jul 27 2019 15:19:31 GMT+0200 (CEST);Sat Jul 27 2019 13:19:31 GMT+0200 (CEST);1564233571000;41.677777777777784;360.95
1380556830461514;42;590;1.93;1383860;Sat Jul 27 2019 15:21:05 GMT+0200 (CEST);Sat Jul 27 2019 13:21:05 GMT+0200 (CEST);1564233665000;41.48333333333334;430.07
1380556830461514;42;590;1.84;1383880;Sat Jul 27 2019 15:22:17 GMT+0200 (CEST);Sat Jul 27 2019 13:22:17 GMT+0200 (CEST);1564233737000;41.400000000000006;376.31
1380556830461514;42;589;1.75;1383900;Sat Jul 27 2019 15:23:30 GMT+0200 (CEST);Sat Jul 27 2019 13:23:30 GMT+0200 (CEST);1564233810000;41.31666666666668;353.27
1380556830461514;42;590;1.56;1383920;Sat Jul 27 2019 15:24:44 GMT+0200 (CEST);Sat Jul 27 2019 13:24:44 GMT+0200 (CEST);1564233884000;41.177777777777784;321.73
1380556830461514;42;585;1.49;1383940;Sat Jul 27 2019 15:25:57 GMT+0200 (CEST);Sat Jul 27 2019 13:25:57 GMT+0200 (CEST);1564233957000;41.177777777777784;301.53
1380556830461514;42;580;1.44;1383960;Sat Jul 27 2019 15:27:10 GMT+0200 (CEST);Sat Jul 27 2019 13:27:10 GMT+0200 (CEST);1564234030000;41.150000000000006;288.62
1380556830461514;42;588;1.39;1383970;Sat Jul 27 2019 15:28:23 GMT+0200 (CEST);Sat Jul 27 2019 13:28:23 GMT+0200 (CEST);1564234103000;41.0388888888889;282.68
1380556830461514;42;580;1.39;1383990;Sat Jul 27 2019 15:29:37 GMT+0200 (CEST);Sat Jul 27 2019 13:29:37 GMT+0200 (CEST);1564234177000;40.900000000000006;279.19
1380556830461514;42;584;1.39;1384000;Sat Jul 27 2019 15:30:50 GMT+0200 (CEST);Sat Jul 27 2019 13:30:50 GMT+0200 (CEST);1564234250000;40.7888888888889;278.03
1380556830461514;42;579;1.38;1384020;Sat Jul 27 2019 15:32:02 GMT+0200 (CEST);Sat Jul 27 2019 13:32:02 GMT+0200 (CEST);1564234322000;40.48333333333334;277.37
1380556830461514;42;584;1.39;1384040;Sat Jul 27 2019 15:33:16 GMT+0200 (CEST);Sat Jul 27 2019 13:33:16 GMT+0200 (CEST);1564234396000;40.45555555555556;278.88
1380556830461514;42;584;1.37;1384050;Sat Jul 27 2019 15:34:28 GMT+0200 (CEST);Sat Jul 27 2019 13:34:28 GMT+0200 (CEST);1564234468000;40.094444444444456;275.34
1380556830461514;42;590;1.32;1384070;Sat Jul 27 2019 15:35:41 GMT+0200 (CEST);Sat Jul 27 2019 13:35:41 GMT+0200 (CEST);1564234541000;39.900000000000006;270.61
1380556830461514;42;586;1.28;1384090;Sat Jul 27 2019 15:37:07 GMT+0200 (CEST);Sat Jul 27 2019 13:37:07 GMT+0200 (CEST);1564234627000;39.622222222222234;258.98
1380556830461514;42;584;1.25;1384100;Sat Jul 27 2019 15:38:20 GMT+0200 (CEST);Sat Jul 27 2019 13:38:20 GMT+0200 (CEST);1564234700000;39.31666666666668;253.44
1380556830461514;42;584;1.22;1384120;Sat Jul 27 2019 15:39:33 GMT+0200 (CEST);Sat Jul 27 2019 13:39:33 GMT+0200 (CEST);1564234773000;39.23333333333334;248.33
1380556830461514;42;590;1.19;1384130;Sat Jul 27 2019 15:40:46 GMT+0200 (CEST);Sat Jul 27 2019 13:40:46 GMT+0200 (CEST);1564234846000;39.150000000000006;242.26
1380556830461514;42;588;1.19;1384150;Sat Jul 27 2019 15:41:59 GMT+0200 (CEST);Sat Jul 27 2019 13:41:59 GMT+0200 (CEST);1564234919000;39.20555555555556;242.35
1380556830461514;41;587;1.2;1384160;Sat Jul 27 2019 15:43:13 GMT+0200 (CEST);Sat Jul 27 2019 13:43:13 GMT+0200 (CEST);1564234993000;39.122222222222234;245.2
1380556830461514;42;588;1.23;1384180;Sat Jul 27 2019 15:44:26 GMT+0200 (CEST);Sat Jul 27 2019 13:44:26 GMT+0200 (CEST);1564235066000;39.06666666666668;252.16
