date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
23,08.2019 12:44:25;30.2;4.62;321.7;977.0248898892677;305.88;Module 1,8_17;1000.95;139,52;30,65;4,83;147,97;-8,44
23,08.2019 12:46:18;31.4;4.38;321.7;932.2740881639675;305.90999999999997;Module 1,8_17;954.97;137,53;30,78;4,60;141,49;-3,96
23,08.2019 12:48:11;31.3;4.66;321.2;943.7480240455877;305.94;Module 1,8_17;966.59;145,86;30,83;4,66;143,56;2,30
23,08.2019 12:50:23;31.2;4.62;321.2;943.3510879774287;306.02;Module 1,8_17;966.03;144,14;30,83;4,65;143,50;0,65
23,08.2019 12:52:16;31.1;4.66;321.2;946.5443181844519;305.86;Module 1,8_17;969.17;144,93;30,82;4,67;143,96;0,96
23,08.2019 12:54:09;30.9;4.73;321.2;977.7118847195816;305.99;Module 1,8_17;1000.95;146,16;30,73;4,83;148,48;-2,32
23,08.2019 12:55:59;31;4.79;321.2;997.8434774542689;305.8;Module 1,8_17;1021.43;148,49;30,66;4,94;151,37;-2,88
23,08.2019 12:57:43;30.7;1.31;321.2;263.62076871372517;305.68;Module 1,8_17;269.82;40,22;31,22;1,10;34,44;5,78
23,08.2019 12:59:35;30.3;4.55;321.2;1030.6080568880623;305;Module 1,8_17;1054.71;137,87;30,56;5,11;156,03;-18,16
23,08.2019 13:01:29;31.9;1.41;321.2;332.73201928127617;305.08;Module 1,8_17;340.47;44,98;31,55;1,46;46,20;-1,22
23,08.2019 13:03:27;30.6;1.51;321.2;289.1539502453723;304.46;Module 1,8_17;295.84;46,21;31,38;1,24;38,79;7,42
23,08.2019 13:05:25;32.2;4.77;319.7;983.4588687049636;304.6;Module 1,8_17;1006.07;153,59;30,97;4,86;150,54;3,06
23,08.2019 13:07:18;31.8;4.8;319.7;993.5893671703632;305;Module 1,8_17;1016.31;152,64;30,94;4,91;152,01;0,63
23,08.2019 13:09:16;31.3;4.64;319.2;860.209559984403;305.44;Module 1,8_17;879.77;145,23;31,41;4,22;132,62;12,61
23,08.2019 13:11:09;31.5;3.42;319.2;791.3316164460215;305.56;Module 1,8_17;809.23;107,73;31,59;3,86;122,06;-14,33
23,08.2019 13:13:02;31.3;4.78;319.7;1028.9991205984968;305.58;Module 1,8_17;1052.15;149,61;30,83;5,10;157,10;-7,48
23,08.2019 13:14:56;31.8;2.93;319.7;580.9096724742548;305.55;Module 1,8_17;593.91;93,17;31,92;2,76;88,23;4,95
23,08.2019 13:16:56;31.3;5.04;319.7;1031.748048148082;305.73;Module 1,8_17;1054.71;157,75;30,82;5,11;157,49;0,26
23,08.2019 13:18:49;31.6;2.74;319.7;775.1187103075013;305.59000000000003;Module 1,8_17;792.28;86,58;31,55;3,78;119,23;-32,65
23,08.2019 13:20:42;31.1;1.36;319.7;245.44374979250802;305.4;Module 1,8_17;250.85;42,30;31,34;1,01;31,53;10,77
23,08.2019 13:22:35;29.9;1.79;321.2;345.69443817442504;305.14;Module 1,8_17;353.27;53,52;31,59;1,53;48,40;5,12
23,08.2019 13:24:32;31.9;5.15;321.2;1057.2626191156046;305.27;Module 1,8_17;1080.31;164,28;30,48;5,24;159,78;4,51
23,08.2019 13:26:25;31.1;4.93;321.2;1012.2743043280686;305.8;Module 1,8_17;1034.23;153,32;30,63;5,01;153,43;-0,10
23,08.2019 13:28:18;30.9;4.95;321.2;1012.3816244707932;306.2;Module 1,8_17;1034.23;152,96;30,63;5,01;153,44;-0,49
23,08.2019 13:30:12;30.8;5.08;321.2;1050.0813635821269;306.49;Module 1,8_17;1072.63;156,46;30,51;5,20;158,77;-2,31
23,08.2019 13:32:09;30.9;5.1;321.2;1040.168039245703;306.88;Module 1,8_17;1062.39;157,59;30,54;5,15;157,38;0,21
23,08.2019 13:34:02;30.5;5.02;321.2;1027.7407984007623;307.40999999999997;Module 1,8_17;1049.59;153,11;30,58;5,09;155,62;-2,51
23,08.2019 13:36:02;30.5;4.98;321.2;1017.8230517958707;307.75;Module 1,8_17;1039.35;151,89;30,61;5,04;154,21;-2,32
23,08.2019 13:38:06;30.4;4.94;321.7;1007.9053263689283;307.64;Module 1,8_17;1029.11;150,18;30,55;4,99;152,38;-2,20
23,08.2019 13:39:59;30.5;5.04;321.7;1018.0344793057968;307.71;Module 1,8_17;1039.35;153,72;30,52;5,04;153,82;-0,10
23,08.2019 13:41:52;30.5;4.89;321.7;980.5173074811617;307.28;Module 1,8_17;1000.95;149,14;30,63;4,85;148,47;0,68
23,08.2019 13:43:53;30.4;5.06;322.7;1033.2860952728945;307.5;Module 1,8_17;1054.71;153,82;30,30;5,12;155,09;-1,27
23,08.2019 13:45:46;30.3;5;322.7;1018.3346341724051;307.53;Module 1,8_17;1039.35;151,50;30,34;5,04;153,00;-1,50
23,08.2019 13:47:40;30.4;4.89;322.7;998.3630653561952;307.65;Module 1,8_17;1018.87;148,66;30,41;4,94;150,18;-1,52
23,08.2019 13:49:33;30.4;4.83;322.7;985.9119169739621;308.04;Module 1,8_17;1006.07;146,83;30,45;4,87;148,41;-1,58
23,08.2019 13:51:26;30.4;4.86;322.7;991.0199249601557;308.02;Module 1,8_17;1011.19;147,74;30,43;4,90;149,14;-1,39
23,08.2019 13:53:20;30.5;4.88;322.7;996.1285537711339;307.9;Module 1,8_17;1016.31;148,84;30,41;4,93;149,86;-1,02
23,08.2019 13:55:13;30.5;4.96;322.7;1006.254986870654;308.15999999999997;Module 1,8_17;1026.55;151,28;30,38;4,98;151,30;-0,02
23,08.2019 13:57:06;30.3;4.98;322.7;1016.3821235416934;308.39;Module 1,8_17;1036.79;150,89;30,35;5,03;152,72;-1,83
23,08.2019 13:59:02;30.1;5.04;322.7;1021.4926325524602;308.58;Module 1,8_17;1041.91;151,70;30,34;5,06;153,44;-1,74
23,08.2019 14:00:55;30.3;5.13;322.7;798.6958945445641;308.65;Module 1,8_17;814.59;155,44;30,97;3,90;120,93;34,51
23,08.2019 14:02:48;30.2;4.39;325.2;919.0602546096186;308.38;Module 1,8_17;937.27;132,58;30,21;4,53;136,87;-4,29
23,08.2019 14:04:45;30.7;5.08;325.2;1031.797926650881;308.24;Module 1,8_17;1052.15;155,96;29,88;5,11;152,69;3,26
23,08.2019 14:07:06;30.7;5.11;325.2;1029.3936891690719;308.18;Module 1,8_17;1049.59;156,88;29,88;5,10;152,36;4,52
23,08.2019 14:09:00;30.2;4.89;325.2;999.3470432628807;308.14;Module 1,8_17;1018.87;147,68;29,97;4,95;148,20;-0,52
23,08.2019 14:10:56;30.2;4.81;325.2;979.3404431484739;308.19;Module 1,8_17;998.39;145,26;30,03;4,84;145,41;-0,14
23,08.2019 14:12:50;30.2;4.87;325.2;989.4644488989585;308.31;Module 1,8_17;1008.63;147,07;30,00;4,89;146,82;0,25
23,08.2019 14:14:45;30.3;4.79;325.2;971.962632914479;308.42;Module 1,8_17;990.71;145,14;30,05;4,80;144,37;0,77
23,08.2019 14:16:37;30.3;4.77;325.2;974.5490883323149;308.61;Module 1,8_17;993.27;144,53;30,05;4,82;144,73;-0,20
23,08.2019 14:18:31;30.3;4.78;325.2;974.6243727936911;308.82;Module 1,8_17;993.27;144,83;30,05;4,82;144,74;0,09
23,08.2019 14:20:52;30.4;4.77;325.2;974.7161700967312;308.5;Module 1,8_17;993.27;145,01;30,05;4,82;144,76;0,25
23,08.2019 14:22:53;30.4;4.78;325.2;982.3309350499094;308.36;Module 1,8_17;1000.95;145,31;30,02;4,86;145,83;-0,51
23,08.2019 14:24:46;30.5;4.75;325.2;963.8434157920633;308.15999999999997;Module 1,8_17;982.04;144,88;30,08;4,76;143,23;1,65
23,08.2019 14:26:41;30.4;4.82;325.2;982.4754444418867;308.23;Module 1,8_17;1000.95;146,53;30,02;4,86;145,85;0,68
23,08.2019 14:28:34;30.3;4.7;325.2;963.4631195874159;308.52;Module 1,8_17;981.51;142,41;30,08;4,76;143,17;-0,76
23,08.2019 14:30:27;30.1;4.76;325.2;972.5625748385656;308.64;Module 1,8_17;990.71;143,28;30,05;4,81;144,45;-1,18
23,08.2019 14:32:21;30.1;4.82;325.2;975.1441711944436;308.7;Module 1,8_17;993.27;145,08;30,05;4,82;144,82;0,26
23,08.2019 14:36:05;28.8;4.88;325.2;856.2815569397909;307.96;Module 1,8_17;872.08;140,54;30,38;4,21;127,78;12,76
23,08.2019 14:37:59;30.8;4.72;325.2;964.6484659881467;307.89;Module 1,8_17;982.38;145,38;30,08;4,77;143,34;2,03
23,08.2019 14:39:53;30.7;4.73;325.2;970.3788942685416;307.82;Module 1,8_17;988.15;145,21;30,06;4,79;144,15;1,06
23,08.2019 14:41:59;30.7;4.72;325.2;967.935090458777;308.06;Module 1,8_17;985.59;144,90;30,06;4,78;143,80;1,10
23,08.2019 14:43:55;30.7;4.68;325.2;958.5700723081561;308.07;Module 1,8_17;975.99;143,68;30,09;4,73;142,48;1,19
23,08.2019 14:45:55;30.6;4.7;325.2;960.7460820925235;308.09000000000003;Module 1,8_17;978.14;143,82;30,09;4,75;142,79;1,03
23,08.2019 14:47:49;30.6;4.62;325.2;958.2524306625497;308.39;Module 1,8_17;975.54;141,37;30,09;4,73;142,44;-1,07
23,08.2019 14:49:46;31.1;4.81;325.2;978.2449340713929;308.39;Module 1,8_17;995.83;149,59;30,04;4,84;145,25;4,34
23,08.2019 14:51:47;30.7;4.68;322.7;961.1553587526898;308.14;Module 1,8_17;978.37;143,68;30,52;4,75;144,88;-1,20
23,08.2019 14:53:40;30.7;4.72;322.7;959.9254545747086;308.09000000000003;Module 1,8_17;977.06;144,90;30,52;4,74;144,70;0,20
23,08.2019 14:55:35;30.7;4.56;322.7;939.9588537090617;308.34000000000003;Module 1,8_17;956.68;139,99;30,58;4,64;141,82;-1,83
23,08.2019 14:57:30;30.5;4.63;322.7;946.6857136610769;308.71;Module 1,8_17;963.47;141,22;30,56;4,67;142,79;-1,58
23,08.2019 14:59:23;30.4;4.64;322.7;947.6238226485468;309.15999999999997;Module 1,8_17;964.37;141,06;30,56;4,68;142,93;-1,87
23,08.2019 15:01:20;30.3;4.33;322.7;848.9868899100532;309.34000000000003;Module 1,8_17;863.94;131,20;30,84;4,17;128,48;2,72
23,08.2019 15:03:21;30.6;4.62;322.7;938.3196640683793;309.42;Module 1,8_17;954.79;141,37;30,59;4,63;141,59;-0,21
23,08.2019 15:05:14;30.5;4.51;322.7;921.5251363610994;309.52;Module 1,8_17;937.65;137,56;30,63;4,54;139,15;-1,60
23,08.2019 15:07:15;30.5;4.63;322.7;944.812359694552;309.7;Module 1,8_17;961.29;141,22;30,57;4,66;142,52;-1,31
23,08.2019 15:09:09;30.3;4.59;325.2;935.5048411942129;309.82;Module 1,8_17;951.77;139,08;30,16;4,62;139,21;-0,14
23,08.2019 15:11:02;30.3;4.59;325.2;937.4598335299968;309.84000000000003;Module 1,8_17;953.71;139,08;30,16;4,63;139,49;-0,41
23,08.2019 15:12:56;30.4;4.49;325.2;920.3343736830948;309.99;Module 1,8_17;936.24;136,50;30,20;4,54;137,05;-0,55
23,08.2019 15:14:50;30.4;4.46;325.2;911.9556013314279;309.84000000000003;Module 1,8_17;927.67;135,58;30,23;4,49;135,85;-0,26
23,08.2019 15:16:45;30.5;4.47;325.2;912.2367612959721;309.87;Module 1,8_17;927.91;136,33;30,23;4,50;135,89;0,45
23,08.2019 15:18:39;30.5;4.5;325.2;914.5715341044536;309.8;Module 1,8_17;930.24;137,25;30,22;4,51;136,22;1,03
23,08.2019 15:20:32;30.5;4.51;325.2;921.310082505009;309.83;Module 1,8_17;937.05;137,56;30,20;4,54;137,19;0,37
23,08.2019 15:22:34;30.5;4.47;325.2;912.2509637725918;309.56;Module 1,8_17;927.79;136,33;30,23;4,50;135,89;0,45
23,08.2019 15:24:27;30.5;4.42;325.2;902.4394986249551;309.32;Module 1,8_17;917.77;134,81;30,26;4,44;134,48;0,33
23,08.2019 15:26:20;30.5;4.46;325.2;908.6252901407414;309.05;Module 1,8_17;924.02;136,03;30,23;4,48;135,37;0,66
23,08.2019 15:28:13;30.5;4.45;325.2;905.5178562653225;308.73;Module 1,8_17;920.82;135,72;30,25;4,46;134,92;0,80
23,08.2019 15:30:06;30.5;4.45;325.2;906.7659163963625;308.55;Module 1,8_17;922.05;135,72;30,24;4,47;135,10;0,62
23,08.2019 15:32:09;30.6;4.43;325.2;905.9217841511022;307.96;Module 1,8_17;921.15;135,56;30,24;4,46;134,98;0,58
23,08.2019 15:34:02;30.7;4.48;322.7;914.1118405054215;308.12;Module 1,8_17;929.44;137,54;30,66;4,50;138,07;-0,54
23,08.2019 15:35:58;30.6;4.41;322.7;901.323606239954;308.25;Module 1,8_17;916.4;134,95;30,70;4,44;136,20;-1,26
23,08.2019 15:37:50;30.6;4.51;322.7;928.0134197573996;308.4;Module 1,8_17;943.5;138,01;30,62;4,58;140,09;-2,09
23,08.2019 15:39:45;30.5;2.88;322.7;339.9305907956795;308.65;Module 1,8_17;345.59;87,84;31,31;1,50;47,10;40,74
23,08.2019 15:41:38;31.7;4.42;322.7;899.2425232180046;308.54;Module 1,8_17;914.18;140,11;30,70;4,43;135,90;4,21
23,08.2019 15:43:32;30.6;4.36;322.7;891.1596948451468;308.73;Module 1,8_17;905.93;133,42;30,72;4,39;134,71;-1,30
23,08.2019 15:45:33;30.7;4.28;322.7;871.4004270703151;308.8;Module 1,8_17;885.81;131,40;30,77;4,28;131,80;-0,41
23,08.2019 15:47:27;30.5;4.34;322.7;886.1278533187115;308.82;Module 1,8_17;900.75;132,37;30,73;4,36;133,98;-1,61
23,08.2019 15:49:27;30.5;4.36;322.7;892.0224537804436;308.92;Module 1,8_17;906.71;132,98;30,72;4,39;134,84;-1,86
23,08.2019 15:51:21;30.5;4.34;322.7;890.7428570899243;309.07;Module 1,8_17;905.38;132,37;30,73;4,38;134,65;-2,28
23,08.2019 15:53:14;30.6;4.38;322.7;903.1377770655758;309.14;Module 1,8_17;917.95;134,03;30,69;4,45;136,47;-2,44
23,08.2019 15:55:09;30.6;4.46;322.7;917.6287619768281;309.17;Module 1,8_17;932.65;136,48;30,65;4,52;138,58;-2,11
23,08.2019 15:57:05;30.5;3.07;322.7;890.6672372127293;309.15999999999997;Module 1,8_17;905.22;93,63;30,73;4,38;134,64;-41,01
23,08.2019 15:59:00;30.3;2.91;322.7;790.1722781918254;308.87;Module 1,8_17;803.06;88,17;30,99;3,86;119,63;-31,46
23,08.2019 16:00:54;31.8;4.26;322.7;881.9991621491744;308.45;Module 1,8_17;896.36;135,47;30,75;4,34;133,37;2,10
23,08.2019 16:02:47;31.1;4.17;322.7;858.7013453166346;308.39;Module 1,8_17;872.66;129,69;30,81;4,22;129,92;-0,23
23,08.2019 16:04:41;31;4.14;322.7;848.813967086179;308.67;Module 1,8_17;862.59;128,34;30,84;4,17;128,45;-0,11
23,08.2019 16:06:39;30.9;4.15;322.7;852.1220814556499;308.71;Module 1,8_17;865.93;128,24;30,83;4,18;128,94;-0,71
23,08.2019 16:08:33;30.9;4.06;322.7;832.0568841843237;308.49;Module 1,8_17;845.52;125,45;30,88;4,08;125,95;-0,49
23,08.2019 16:10:28;30.8;4.04;322.7;828.5229083562448;308.44;Module 1,8_17;841.91;124,43;30,89;4,06;125,42;-0,99
23,08.2019 16:12:21;30.7;4.03;322.7;824.9974126671367;308.28;Module 1,8_17;838.31;123,72;30,90;4,04;124,89;-1,17
23,08.2019 16:14:17;30.8;3.98;322.7;814.2181990306316;308.25;Module 1,8_17;827.34;122,58;30,93;3,99;123,27;-0,68
23,08.2019 16:16:10;30.8;3.96;322.7;808.5843861120355;308.09000000000003;Module 1,8_17;821.6;121,97;30,95;3,96;122,42;-0,45
23,08.2019 16:18:05;30.8;3.93;322.7;804.012630517359;308.28;Module 1,8_17;816.94;121,04;30,95;3,93;121,73;-0,69
23,08.2019 16:19:59;30.7;3.87;322.7;791.5169264197733;308.45;Module 1,8_17;804.23;118,81;30,98;3,87;119,84;-1,03
23,08.2019 16:21:52;30.7;3.82;322.7;781.421272855248;308.71;Module 1,8_17;793.96;117,27;31,01;3,82;118,30;-1,03
23,08.2019 16:23:48;30.7;3.8;322.7;777.7319853604421;308.97;Module 1,8_17;790.2;116,66;31,02;3,80;117,74;-1,08
23,08.2019 16:25:47;31;3.8;322.7;779.4158174874058;308.95;Module 1,8_17;791.9;117,80;31,02;3,80;118,00;-0,20
23,08.2019 16:27:46;31.1;3.75;322.7;766.0495278061082;308.74;Module 1,8_17;778.31;116,63;31,05;3,74;115,96;0,66
23,08.2019 16:29:42;31.1;3.74;322.7;764.4435876368137;308.62;Module 1,8_17;776.67;116,31;31,05;3,73;115,71;0,60
23,08.2019 16:31:35;31.2;3.71;322.7;760.3561013632815;308.68;Module 1,8_17;772.51;115,75;31,06;3,71;115,09;0,66
23,08.2019 16:33:31;31.2;3.67;321.7;749.0333238954872;308.64;Module 1,8_17;761;114,50;31,26;3,65;113,96;0,55
23,08.2019 16:35:25;31.1;3.62;321.7;742.6011774873655;308.63;Module 1,8_17;754.46;112,58;31,27;3,61;112,96;-0,38
23,08.2019 16:37:20;31.1;3.63;321.7;745.4203079468916;308.8;Module 1,8_17;757.32;112,89;31,27;3,63;113,40;-0,51
23,08.2019 16:39:16;31.1;3.59;322.7;738.0116889674724;308.51;Module 1,8_17;749.79;111,65;31,11;3,59;111,66;-0,01
23,08.2019 16:41:14;31.1;3.55;322.7;730.5626325001555;308.12;Module 1,8_17;742.22;110,41;31,13;3,55;110,51;-0,10
23,08.2019 16:43:07;31.1;3.53;322.7;725.1597760131374;308.35;Module 1,8_17;736.73;109,78;31,14;3,52;109,67;0,11
23,08.2019 16:45:00;31.1;3.47;322.7;715.1887765460515;308.71;Module 1,8_17;726.6;107,92;31,16;3,47;108,13;-0,21
23,08.2019 16:46:54;31.2;3.46;322.7;707.313311190999;308.69;Module 1,8_17;718.6;107,95;31,18;3,43;106,90;1,05
23,08.2019 16:48:58;31.4;3.43;321.7;702.320575444213;308.67;Module 1,8_17;713.53;107,70;31,37;3,40;106,69;1,01
23,08.2019 16:50:52;31.5;3.42;321.7;700.8703963268574;308.6;Module 1,8_17;712.06;107,73;31,37;3,39;106,46;1,27
23,08.2019 16:52:49;31.4;3.39;321.7;694.9503989407503;308.58;Module 1,8_17;706.05;106,45;31,38;3,36;105,53;0,91
23,08.2019 16:54:42;31.3;3.36;321.2;690.5748522122742;308.59000000000003;Module 1,8_17;701.61;105,17;31,48;3,34;105,12;0,05
23,08.2019 16:56:47;31.4;3.32;321.2;682.5557798618674;308.62;Module 1,8_17;693.47;104,25;31,49;3,30;103,85;0,40
23,08.2019 16:58:40;31.5;3.32;321.2;679.339543150671;308.67;Module 1,8_17;690.21;104,58;31,50;3,28;103,34;1,24
23,08.2019 17:00:33;31.5;3.29;321.2;673.3565513326397;308.85;Module 1,8_17;684.14;103,64;31,51;3,25;102,40;1,24
23,08.2019 17:02:32;31.5;3.24;321.2;662.8839823562298;308.69;Module 1,8_17;673.51;102,06;31,53;3,19;100,73;1,33
23,08.2019 17:04:43;31.5;3.16;321.2;649.4566639719719;308.45;Module 1,8_17;659.88;99,54;31,55;3,12;98,60;0,94
23,08.2019 17:06:37;31.6;3.14;321.2;648.1553597361016;308.7;Module 1,8_17;658.57;99,22;31,55;3,12;98,39;0,83
23,08.2019 17:08:30;31.6;3.11;321.2;639.9343334720525;308.24;Module 1,8_17;650.23;98,28;31,57;3,07;97,08;1,20
23,08.2019 17:10:22;31.8;3.07;321.2;632.362119317045;307.47;Module 1,8_17;642.55;97,63;31,59;3,04;95,86;1,76
23,08.2019 17:12:16;31.8;3.03;319.7;627.308130228627;307.5;Module 1,8_17;637.43;96,35;31,85;3,01;95,78;0,57
23,08.2019 17:14:09;31.8;2.99;319.7;622.253284974834;307.79;Module 1,8_17;632.31;95,08;31,87;2,98;94,97;0,12
23,08.2019 17:16:02;31.8;2.9;319.7;607.1205986386028;308.05;Module 1,8_17;616.95;92,22;31,89;2,90;92,51;-0,29
23,08.2019 17:17:55;31.8;2.91;319.2;609.6214919552422;308.17;Module 1,8_17;619.51;92,54;31,97;2,91;93,15;-0,61
23,08.2019 17:19:53;31.9;2.98;319.2;617.1581302882119;308.15;Module 1,8_17;627.19;95,06;31,96;2,95;94,38;0,69
23,08.2019 17:21:46;32;2.94;319.2;609.5799519146185;307.86;Module 1,8_17;619.51;94,08;31,97;2,91;93,14;0,94
23,08.2019 17:23:43;32.1;2.89;319.2;599.4812557007623;307.38;Module 1,8_17;609.27;92,77;31,98;2,86;91,49;1,28
23,08.2019 17:25:44;32.1;2.81;319.2;584.3434833545103;307.25;Module 1,8_17;593.91;90,20;32,01;2,78;89,01;1,19
23,08.2019 17:27:38;32.1;2.8;319.2;581.8002230630768;307.17;Module 1,8_17;591.35;89,88;32,01;2,77;88,60;1,28
23,08.2019 17:29:31;32.1;2.78;319.2;579.2559497358714;307.48;Module 1,8_17;588.79;89,24;32,02;2,75;88,18;1,06
23,08.2019 17:31:24;32.1;2.74;319.2;571.6735709156507;307.75;Module 1,8_17;581.11;87,95;32,02;2,71;86,93;1,02
23,08.2019 17:33:16;32.1;2.73;319.2;569.1272814209378;307.90999999999997;Module 1,8_17;578.55;87,63;32,02;2,70;86,51;1,12
23,08.2019 17:35:11;32.1;2.7;319.2;561.5425811447899;308.05;Module 1,8_17;570.87;86,67;32,04;2,66;85,26;1,41
23,08.2019 17:37:04;32.2;2.66;319.2;556.4756637357245;307.89;Module 1,8_17;565.75;85,65;32,04;2,64;84,42;1,23
23,08.2019 17:39:04;32.2;2.63;319.2;548.8877986220854;307.94;Module 1,8_17;558.07;84,69;32,05;2,60;83,17;1,52
23,08.2019 17:40:57;32.3;2.6;317.6;546.3365883599038;308.02;Module 1,8_17;555.51;83,98;32,34;2,58;83,40;0,58
23,08.2019 17:42:50;32.3;2.54;317.6;531.1961841427858;308.15999999999997;Module 1,8_17;540.15;82,04;32,34;2,50;80,86;1,18
23,08.2019 17:44:45;32.2;2.49;317.6;521.0902201303052;308.08;Module 1,8_17;529.91;80,18;32,35;2,45;79,16;1,01
23,08.2019 17:46:41;32.2;2.43;317.1;508.4663482598295;308.26;Module 1,8_17;517.11;78,25;32,45;2,38;77,22;1,02
23,08.2019 17:48:34;32.2;2.41;317.1;505.91160059294873;308.33;Module 1,8_17;514.55;77,60;32,45;2,37;76,79;0,81
23,08.2019 17:50:35;32.3;2.37;317.1;495.8021614658941;308.17;Module 1,8_17;504.31;76,55;32,45;2,31;75,08;1,47
23,08.2019 17:52:27;32.3;2.34;317.1;490.7288012885421;308.07;Module 1,8_17;499.19;75,58;32,46;2,29;74,22;1,36
23,08.2019 17:54:25;32.4;2.32;317.1;490.68493978100867;307.94;Module 1,8_17;499.19;75,17;32,46;2,29;74,21;0,96
23,08.2019 17:56:18;32.5;2.31;317.1;488.12478532417686;307.75;Module 1,8_17;496.63;75,08;32,46;2,27;73,78;1,30
23,08.2019 17:58:21;32.5;2.26;317.1;478.0112453542216;307.64;Module 1,8_17;486.39;73,45;32,46;2,22;72,06;1,39
23,08.2019 18:00:14;32.5;2.2;317.1;460.35459822125796;307.53;Module 1,8_17;468.47;71,50;32,46;2,13;69,05;2,45
23,08.2019 18:02:07;32.5;2.16;317.1;457.79179981273955;307.54;Module 1,8_17;465.91;70,20;32,46;2,11;68,61;1,59
23,08.2019 18:04:01;32.6;2.18;317.1;462.7723173280985;307.59000000000003;Module 1,8_17;471.03;71,07;32,46;2,14;69,46;1,60
23,08.2019 18:06:15;32.7;2.14;317.1;452.6511685570623;307.74;Module 1,8_17;460.79;69,98;32,46;2,09;67,74;2,24
23,08.2019 18:08:09;32.7;2.09;317.1;442.5390822013177;307.95;Module 1,8_17;450.55;68,34;32,46;2,03;66,01;2,34
23,08.2019 18:10:02;32.7;2.05;315.6;434.94172241575654;307.83;Module 1,8_17;442.87;67,03;32,72;1,99;65,15;1,89
23,08.2019 18:11:55;32.8;2.02;315.6;429.85771139569556;307.65;Module 1,8_17;437.75;66,26;32,72;1,96;64,27;1,99
23,08.2019 18:13:38;32.8;2;315.6;427.2912710137782;307.25;Module 1,8_17;435.19;65,60;32,72;1,95;63,83;1,77
23,08.2019 18:15:30;33;1.96;315.6;419.6920988104116;306.52;Module 1,8_17;427.51;64,68;32,71;1,91;62,51;2,17
23,08.2019 18:17:23;33.1;1.91;315.6;412.0919380486597;305.88;Module 1,8_17;419.83;63,22;32,70;1,87;61,19;2,03
23,08.2019 18:19:17;33;1.86;313.6;404.4907723799504;305.73;Module 1,8_17;412.15;61,38;33,05;1,83;60,40;0,98
23,08.2019 18:21:15;33;1.84;313.6;399.3988565588794;305.71;Module 1,8_17;407.03;60,72;33,04;1,80;59,51;1,21
23,08.2019 18:23:13;33;1.8;313.6;391.7939555113726;305.85;Module 1,8_17;399.35;59,40;33,03;1,76;58,17;1,23
23,08.2019 18:25:06;33;1.77;313.6;384.1915842253099;305.94;Module 1,8_17;391.67;58,41;33,02;1,72;56,83;1,58
23,08.2019 18:26:58;33.1;1.75;313.6;381.6108141142775;305.86;Module 1,8_17;389.11;57,93;33,02;1,71;56,38;1,55
23,08.2019 18:28:53;33.1;1.71;313.6;376.5156897129722;305.6;Module 1,8_17;383.99;56,60;33,01;1,68;55,48;1,12
23,08.2019 18:30:50;33.2;1.67;313.6;366.3984933078659;305.32;Module 1,8_17;373.75;55,44;32,98;1,63;53,69;1,75
23,08.2019 18:32:43;33.2;1.64;313.6;358.7937808486947;305.32;Module 1,8_17;366.07;54,45;32,97;1,59;52,35;2,10
23,08.2019 18:34:36;33.2;1.59;313.6;348.68024656088613;305.26;Module 1,8_17;355.83;52,79;32,95;1,53;50,56;2,22
23,08.2019 18:36:29;33.2;1.56;313.6;346.09159423035254;305.25;Module 1,8_17;353.27;51,79;32,94;1,52;50,11;1,69
23,08.2019 18:38:37;33.2;1.52;313.1;335.96714104902196;305.25;Module 1,8_17;343.03;50,46;33,00;1,47;48,41;2,05
23,08.2019 18:40:29;33.3;1.49;313.1;328.3621175340852;305.48;Module 1,8_17;335.35;49,62;32,97;1,43;47,06;2,56
23,08.2019 18:42:28;33.3;1.45;311.6;319.13641907764924;305.67;Module 1,8_17;326.02;48,28;33,20;1,38;45,70;2,59
23,08.2019 18:44:21;33.3;1.42;311.6;311.83422259679486;305.59000000000003;Module 1,8_17;318.65;47,29;33,17;1,34;44,39;2,90
23,08.2019 18:46:14;33.3;1.39;311.6;307.61358718591583;305.54;Module 1,8_17;314.43;46,29;33,16;1,32;43,63;2,66
23,08.2019 18:48:11;33.3;1.34;311.6;297.6857373253846;305.35;Module 1,8_17;304.38;44,62;33,11;1,26;41,85;2,77
23,08.2019 18:50:05;33.4;1.3;311.6;290.4310186507509;305.26;Module 1,8_17;297.06;43,42;33,07;1,23;40,55;2,87
23,08.2019 18:51:58;33.4;1.27;311.1;285.25884692130353;305.26;Module 1,8_17;291.87;42,42;33,13;1,20;39,70;2,72
23,08.2019 18:53:58;33.4;1.23;311.1;276.5030160313578;305.35;Module 1,8_17;283.02;41,08;33,08;1,15;38,12;2,96
23,08.2019 18:55:53;33.4;1.19;311.1;270.8875936570849;305.34000000000003;Module 1,8_17;277.38;39,75;33,04;1,12;37,11;2,63
23,08.2019 18:57:45;33.4;1.16;311.1;262.88205726872934;305.31;Module 1,8_17;269.29;38,74;32,98;1,08;35,67;3,07
23,08.2019 18:59:40;33.4;1.11;311.1;254.00595649752333;305.2;Module 1,8_17;260.31;37,07;32,92;1,04;34,08;3,00
23,08.2019 19:01:37;33.4;1.07;311.1;224.59879180090076;304.96;Module 1,8_17;230.28;35,74;32,63;0,88;28,80;6,94
