date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
25,08.2019 12:48:36;29.9;4.05;326.8;819.3040400934253;308.79;Module 1,8_8;840;121,09;30,14;4,01;120,81;0,29
25,08.2019 12:50:31;29.9;4.07;327.8;825.4287186661448;308.83;Module 1,8_8;846.16;121,69;29,95;4,04;121,00;0,69
25,08.2019 12:52:25;29.9;4.08;327.8;833.2306568033913;309;Module 1,8_8;854.04;121,99;29,94;4,08;122,14;-0,15
25,08.2019 12:54:19;29.8;4.07;326.8;829.0117727627631;309.22;Module 1,8_8;849.6;121,29;30,13;4,06;122,25;-0,96
25,08.2019 12:56:13;29.9;4.06;326.8;826.1858019734339;309.26;Module 1,8_8;846.59;121,39;30,13;4,04;121,83;-0,43
25,08.2019 12:58:08;30;4.07;326.8;829.7710882250663;309.44;Module 1,8_8;850.15;122,10;30,13;4,06;122,36;-0,26
25,08.2019 13:00:02;29.9;4.1;326.8;834.5751137166371;309.48;Module 1,8_8;854.96;122,59;30,12;4,09;123,07;-0,48
25,08.2019 13:01:56;30;4.12;326.8;839.0567963196418;309.67;Module 1,8_8;859.44;123,60;30,11;4,11;123,73;-0,13
25,08.2019 13:03:57;30.1;4.09;326.8;835.9482802512753;309.72;Module 1,8_8;856.14;123,11;30,12;4,09;123,27;-0,16
25,08.2019 13:05:55;30;4.13;326.8;842.5609992500346;309.85;Module 1,8_8;862.8;123,90;30,10;4,13;124,25;-0,35
25,08.2019 13:07:48;29.9;4.16;326.8;846.5128442426785;310.21;Module 1,8_8;866.74;124,38;30,10;4,15;124,83;-0,44
25,08.2019 13:09:41;29.8;4.17;326.8;850.7085218382024;310.44;Module 1,8_8;870.93;124,27;30,09;4,17;125,45;-1,18
25,08.2019 13:11:43;29.8;4.17;326.8;851.2876871163296;310.74;Module 1,8_8;871.41;124,27;30,09;4,17;125,53;-1,26
25,08.2019 13:13:37;29.6;4.19;326.8;852.7670265392009;310.93;Module 1,8_8;872.82;124,02;30,09;4,18;125,75;-1,72
25,08.2019 13:15:30;29.6;4.22;326.8;864.7878675562323;311.21;Module 1,8_8;885.02;124,91;30,07;4,24;127,51;-2,60
25,08.2019 13:17:23;29.6;4.21;326.8;857.9590259279527;311.07;Module 1,8_8;877.93;124,62;30,09;4,21;126,51;-1,90
25,08.2019 13:19:27;29.6;4.22;329.3;855.7010839532525;310.99;Module 1,8_8;875.51;124,91;29,64;4,19;124,31;0,60
25,08.2019 13:21:26;29.6;4.24;329.3;859.0867733471312;311.06;Module 1,8_8;878.87;125,50;29,63;4,21;124,80;0,71
25,08.2019 13:23:19;29.6;4.26;329.3;862.7014808272904;311.25;Module 1,8_8;882.47;126,10;29,63;4,23;125,32;0,78
25,08.2019 13:25:13;29.6;4.26;329.3;860.9294473406818;311.38;Module 1,8_8;880.56;126,10;29,63;4,22;125,06;1,03
25,08.2019 13:27:08;29.5;4.26;329.3;863.4785695575981;311.76;Module 1,8_8;883.07;125,67;29,63;4,23;125,43;0,24
25,08.2019 13:29:02;29.5;4.27;329.3;861.5082256673498;311.81;Module 1,8_8;880.96;125,96;29,63;4,22;125,15;0,82
25,08.2019 13:30:57;29.4;4.28;329.3;863.5469766269504;311.67;Module 1,8_8;882.95;125,83;29,63;4,23;125,44;0,39
25,08.2019 13:33:19;29.4;4.28;329.3;869.8026138852192;311.54;Module 1,8_8;889.23;125,83;29,62;4,27;126,35;-0,51
25,08.2019 13:35:14;29.6;4.31;329.3;874.3933198872154;311.48;Module 1,8_8;893.83;127,58;29,61;4,29;127,01;0,57
25,08.2019 13:37:10;29.5;4.32;329.3;875.7657952189712;311.59000000000003;Module 1,8_8;895.14;127,44;29,61;4,30;127,20;0,24
25,08.2019 13:39:03;29.6;4.33;329.3;875.7358730141561;311.52;Module 1,8_8;895.02;128,17;29,61;4,30;127,20;0,97
25,08.2019 13:40:56;29.6;4.31;329.3;871.9961313781296;311.62;Module 1,8_8;891.11;127,58;29,62;4,28;126,66;0,91
25,08.2019 13:42:53;29.6;4.3;329.3;870.557366315603;311.85;Module 1,8_8;889.55;127,28;29,62;4,27;126,45;0,83
25,08.2019 13:44:46;29.5;4.32;329.3;874.5658216874598;311.83;Module 1,8_8;893.56;127,44;29,61;4,29;127,03;0,41
25,08.2019 13:46:39;29.5;4.33;329.3;877.5951382562416;311.95;Module 1,8_8;896.57;127,73;29,61;4,30;127,47;0,27
25,08.2019 13:48:35;29.5;4.29;329.3;867.1756397588439;312.1;Module 1,8_8;885.84;126,56;29,63;4,25;125,97;0,59
25,08.2019 13:50:33;29.4;4.33;329.3;877.0202647905809;312.11;Module 1,8_8;895.81;127,30;29,61;4,30;127,38;-0,08
25,08.2019 13:52:27;29.4;4.34;329.8;875.3484088447246;312;Module 1,8_8;894.02;127,60;29,52;4,29;126,76;0,84
25,08.2019 13:54:32;29.4;4.36;329.8;884.8850040920511;312.06;Module 1,8_8;903.67;128,18;29,51;4,34;128,13;0,06
25,08.2019 13:56:25;29.4;4.33;329.8;884.1703815144856;312.22;Module 1,8_8;902.86;127,30;29,51;4,34;128,02;-0,72
25,08.2019 13:58:20;29.4;4.33;329.8;883.2698976021859;312.46;Module 1,8_8;901.86;127,30;29,51;4,33;127,89;-0,59
25,08.2019 14:00:16;29.5;4.31;329.8;873.886642134094;312.31;Module 1,8_8;892.2;127,14;29,52;4,29;126,55;0,60
25,08.2019 14:02:13;29.5;4.31;331.3;879.5571887250761;312.49;Module 1,8_8;897.91;127,14;29,24;4,32;126,20;0,95
25,08.2019 14:04:09;29.4;4.31;331.3;882.4056467004277;312.19;Module 1,8_8;900.74;126,71;29,24;4,33;126,60;0,11
25,08.2019 14:06:05;29.4;4.35;331.3;889.6133603774747;311.82;Module 1,8_8;908.02;127,89;29,23;4,37;127,62;0,27
25,08.2019 14:07:59;29.4;4.35;331.3;881.035239613718;311.82;Module 1,8_8;899.19;127,89;29,24;4,32;126,41;1,48
25,08.2019 14:09:53;29.4;4.38;331.3;889.6126068776133;311.99;Module 1,8_8;907.87;128,77;29,23;4,37;127,62;1,15
25,08.2019 14:11:46;29.4;4.3;331.3;865.5176236264288;312.43;Module 1,8_8;883.21;126,42;29,27;4,24;124,20;2,22
25,08.2019 14:13:40;29.4;4.33;331.3;888.6958942072711;312.89;Module 1,8_8;906.79;127,30;29,23;4,36;127,49;-0,19
25,08.2019 14:15:33;29.4;3.98;331.3;809.9141354461441;312.92;Module 1,8_8;826.34;117,01;29,34;3,96;116,24;0,78
25,08.2019 14:17:26;29.6;3.85;331.3;834.5301754467921;312.9;Module 1,8_8;851.39;113,96;29,30;4,09;119,77;-5,81
25,08.2019 14:19:13;29.4;4.38;331.3;892.0336402093504;312.94;Module 1,8_8;909.99;128,77;29,23;4,38;127,97;0,81
25,08.2019 14:21:09;29.3;4.43;331.3;898.1997221168216;313.15;Module 1,8_8;916.21;129,80;29,22;4,41;128,84;0,96
25,08.2019 14:23:03;29.2;4.37;331.3;894.0016057546075;312.68;Module 1,8_8;911.86;127,60;29,22;4,39;128,25;-0,64
25,08.2019 14:25:02;29.3;4.4;331.3;898.48211358234;312.17;Module 1,8_8;916.36;128,92;29,22;4,41;128,88;0,04
25,08.2019 14:26:55;29.3;4.41;331.3;898.30122181564;311.92;Module 1,8_8;916.11;129,21;29,22;4,41;128,85;0,36
25,08.2019 14:28:48;29.3;4.44;331.3;901.0907028881991;311.85;Module 1,8_8;918.89;130,09;29,21;4,42;129,25;0,84
25,08.2019 14:30:47;29.3;4.44;331.3;900.2151549267408;312.28;Module 1,8_8;917.93;130,09;29,21;4,42;129,12;0,97
25,08.2019 14:32:42;29.3;4.46;331.3;903.700743352239;312.55;Module 1,8_8;921.42;130,68;29,21;4,44;129,62;1,06
25,08.2019 14:34:38;30.4;3.81;331.8;896.4364400381744;312.75;Module 1,8_8;913.95;115,82;29,13;4,40;128,19;-12,37
25,08.2019 14:36:38;29.3;4.5;331.8;911.1347767675937;313.03;Module 1,8_8;928.87;131,85;29,11;4,47;130,26;1,59
25,08.2019 14:38:31;29.3;4.55;331.3;928.2436248177962;313.1;Module 1,8_8;946.25;133,31;29,17;4,56;133,07;0,24
25,08.2019 14:40:24;29.2;4.51;331.3;917.7671061706853;313.51;Module 1,8_8;935.51;131,69;29,19;4,51;131,60;0,09
25,08.2019 14:42:21;29.1;4.5;331.3;909.5076537085189;313.83;Module 1,8_8;927.03;130,95;29,20;4,47;130,44;0,51
25,08.2019 14:44:18;29;4.47;331.3;905.494605369904;313.9;Module 1,8_8;922.88;129,63;29,20;4,45;129,87;-0,24
25,08.2019 14:46:11;29.1;4.44;331.3;892.9120866602639;313.92;Module 1,8_8;910;129,20;29,23;4,38;128,09;1,11
25,08.2019 14:48:06;29;4.45;331.8;896.273943506554;313.87;Module 1,8_8;913.37;129,05;29,13;4,40;128,17;0,88
25,08.2019 14:49:59;29;4.38;331.8;884.0604960649781;313.85;Module 1,8_8;900.87;127,02;29,15;4,34;126,45;0,57
25,08.2019 14:51:52;29;4.33;331.8;876.8498864787243;313.75;Module 1,8_8;893.47;125,57;29,16;4,30;125,43;0,14
25,08.2019 14:53:46;29.3;1.54;331.8;331.6435368745274;313.78;Module 1,8_8;337.91;45,12;29,10;1,52;44,27;0,85
25,08.2019 14:55:51;28.6;1.22;331.8;240.94270084570633;312.97;Module 1,8_8;245.48;34,89;28,63;1,06;30,31;4,58
25,08.2019 14:57:45;29.4;1.13;331.8;229.17734136679934;312.07;Module 1,8_8;233.48;33,22;28,54;1,00;28,51;4,72
25,08.2019 14:59:41;30;1.26;331.8;258.51136547729465;311.27;Module 1,8_8;263.35;37,80;28,75;1,15;33,01;4,79
25,08.2019 15:01:35;31.2;4.49;329.3;916.3488961250478;310.94;Module 1,8_8;933.45;140,09;29,55;4,50;133,02;7,07
25,08.2019 15:03:29;30.9;4.54;329.3;923.8685338257444;311.32;Module 1,8_8;941.06;140,29;29,53;4,54;134,09;6,19
25,08.2019 15:05:30;30.1;4.52;326.8;920.1397471372849;311.82;Module 1,8_8;937.21;136,05;29,98;4,52;135,59;0,47
25,08.2019 15:07:23;30.1;4.58;326.8;930.4563607634312;312.49;Module 1,8_8;947.67;137,86;29,97;4,57;137,08;0,78
25,08.2019 15:09:19;29.5;4.5;326.8;910.404617436223;312.64;Module 1,8_8;927.2;132,75;30,00;4,47;134,17;-1,42
25,08.2019 15:11:16;29.5;4.51;329.3;909.5176893713748;312.88;Module 1,8_8;926.25;133,04;29,55;4,47;132,05;1,00
25,08.2019 15:13:11;29.3;4.42;329.3;892.2298603599999;313.23;Module 1,8_8;908.6;129,51;29,59;4,38;129,57;-0,06
25,08.2019 15:15:05;29;4.36;331.3;883.8559508237331;313.32;Module 1,8_8;900.03;126,44;29,23;4,34;126,81;-0,37
25,08.2019 15:16:58;29;4.39;331.3;901.2398544700377;313.82;Module 1,8_8;917.69;127,31;29,21;4,43;129,27;-1,96
25,08.2019 15:18:56;28.9;4.47;331.3;901.2132720423226;314.05;Module 1,8_8;917.62;129,18;29,21;4,43;129,27;-0,08
25,08.2019 15:20:59;28.9;4.48;331.3;887.8790974488156;314.17;Module 1,8_8;904;129,47;29,23;4,36;127,38;2,09
25,08.2019 15:23:04;29;3.72;331.3;892.9205152602955;314.37;Module 1,8_8;909.09;107,88;29,23;4,38;128,09;-20,21
25,08.2019 15:24:59;29.4;1.66;333.3;535.5942997654444;314.34000000000003;Module 1,8_8;545.27;48,80;29,15;2,56;74,75;-25,94
25,08.2019 15:26:58;29;3.33;333.3;588.4255408615078;313.5;Module 1,8_8;599.03;96,57;29,15;2,83;82,62;13,95
25,08.2019 15:28:51;31.3;4.26;331.3;868.4343562857465;312.81;Module 1,8_8;884.05;133,34;29,26;4,26;124,62;8,72
25,08.2019 15:30:45;30.1;1.26;331.3;245.88835529620977;312.02;Module 1,8_8;250.3;37,93;28,76;1,08;31,15;6,77
25,08.2019 15:33:03;29.4;1.15;331.3;230.0040876205787;310.76;Module 1,8_8;234.12;33,81;28,64;1,00;28,71;5,10
25,08.2019 15:34:59;30;1.08;331.3;221.95655178356495;310.07;Module 1,8_8;225.92;32,40;28,57;0,96;27,47;4,93
25,08.2019 15:36:53;30;0.98;331.3;200.1629988501308;309.52;Module 1,8_8;203.73;29,40;28,36;0,85;24,13;5,27
25,08.2019 15:38:50;30.7;0.91;326.8;184.90166642886336;309.05;Module 1,8_8;188.19;27,94;29,00;0,77;22,29;5,64
25,08.2019 15:40:43;30.7;0.86;326.8;175.268929608009;308.54;Module 1,8_8;178.38;26,40;28,88;0,72;20,79;5,62
25,08.2019 15:42:37;30.9;0.83;326.8;169.60509623223243;308.14;Module 1,8_8;172.61;25,65;28,79;0,69;19,90;5,74
25,08.2019 15:44:43;31.1;0.83;325.3;169.0214306219218;307.59000000000003;Module 1,8_8;172.01;25,81;29,05;0,69;19,95;5,86
25,08.2019 15:46:36;31.1;0.81;325.3;164.7912827999168;307.26;Module 1,8_8;167.7;25,19;28,98;0,67;19,29;5,91
25,08.2019 15:48:30;31.1;0.8;325.3;163.1943456267062;306.74;Module 1,8_8;166.07;24,88;28,96;0,66;19,03;5,85
25,08.2019 15:50:26;31.2;0.75;325.3;151.3868381985617;306.4;Module 1,8_8;154.05;23,40;28,74;0,60;17,19;6,21
25,08.2019 15:52:22;31.2;0.7;325.3;143.6568635834947;306.17;Module 1,8_8;146.18;21,84;28,59;0,56;15,99;5,85
25,08.2019 15:54:16;31.2;0.75;325.3;153.70446796798814;305.92;Module 1,8_8;156.4;23,40;28,79;0,61;17,55;5,85
25,08.2019 15:56:13;31.2;0.77;325.3;158.17027129794286;305.6;Module 1,8_8;160.94;24,02;28,88;0,63;18,25;5,78
25,08.2019 15:58:06;31.2;0.73;325.3;151.51053037983323;305.49;Module 1,8_8;154.16;22,78;28,75;0,60;17,21;5,57
25,08.2019 15:59:59;31.1;0.68;325.3;139.61180043166308;305.45;Module 1,8_8;142.05;21,15;28,50;0,54;15,36;5,79
25,08.2019 16:01:53;30.9;0.56;325.3;117.43173296111826;305.34000000000003;Module 1,8_8;119.48;17,30;27,88;0,43;11,96;5,35
25,08.2019 16:03:47;30.8;0.55;325.3;115.00642423575593;305.24;Module 1,8_8;117.01;16,94;27,79;0,42;11,59;5,35
25,08.2019 16:05:41;30.8;0.54;325.3;114.5270187602091;305.15;Module 1,8_8;116.52;16,63;27,77;0,41;11,52;5,11
25,08.2019 16:07:34;30.9;0.53;315.2;112.15041973514143;305.09000000000003;Module 1,8_8;114.1;16,38;29,41;0,39;11,51;4,87
25,08.2019 16:09:28;30.9;0.57;315.2;117.04730423445628;305.03;Module 1,8_8;119.08;17,61;29,61;0,42;12,29;5,32
25,08.2019 16:11:22;31;0.61;313.2;125.90547628435037;304.92;Module 1,8_8;128.09;18,91;30,26;0,46;13,81;5,10
25,08.2019 16:13:16;31.1;0.66;313.2;139.09861231112242;304.94;Module 1,8_8;141.51;20,53;30,63;0,52;15,99;4,54
25,08.2019 16:15:12;31.3;0.74;313.2;153.15698948096065;304.86;Module 1,8_8;155.81;23,16;30,95;0,59;18,33;4,83
25,08.2019 16:17:05;31.3;0.74;313.2;152.5591784043151;304.79;Module 1,8_8;155.2;23,16;30,93;0,59;18,23;4,93
25,08.2019 16:19:01;31.3;0.78;313.2;160.6901978417727;304.78;Module 1,8_8;163.47;24,41;31,09;0,63;19,59;4,82
25,08.2019 16:20:59;31.3;0.8;310.7;166.4521507027598;304.53;Module 1,8_8;169.33;25,04;31,63;0,66;20,76;4,28
25,08.2019 16:22:55;31.5;0.92;310.7;196.34690419374758;304.54;Module 1,8_8;199.74;28,98;32,05;0,81;25,88;3,10
25,08.2019 16:24:48;31.5;1.02;310.7;212.12564049981827;304.57;Module 1,8_8;215.79;32,13;32,23;0,89;28,60;3,53
25,08.2019 16:26:41;31.7;1.11;310.7;231.4136733269029;304.78;Module 1,8_8;235.41;35,19;32,40;0,99;31,94;3,24
25,08.2019 16:28:34;31.7;1.11;310.7;269.8214547930675;304.96;Module 1,8_8;274.48;35,19;32,66;1,18;38,61;-3,42
25,08.2019 16:30:27;33.3;3.48;313.2;719.5584102269421;305.54;Module 1,8_8;731.98;115,88;32,68;3,49;114,11;1,78
25,08.2019 16:32:20;32;3.44;313.2;706.8878876891646;306.57;Module 1,8_8;719.09;110,08;32,70;3,43;112,03;-1,95
25,08.2019 16:34:17;31.8;3.36;313.2;694.5603758642503;307.49;Module 1,8_8;706.55;106,85;32,70;3,36;110,00;-3,16
25,08.2019 16:36:56;31.1;3.23;313.2;661.4695068981608;308.76;Module 1,8_8;672.89;100,45;32,73;3,19;104,55;-4,09
25,08.2019 16:38:50;29.3;0.73;313.2;141.27033825589314;309.01;Module 1,8_8;143.71;21,39;30,69;0,53;16,35;5,04
25,08.2019 16:40:47;29.4;0.69;313.2;135.3910746909769;308.53;Module 1,8_8;137.73;20,29;30,54;0,50;15,37;4,91
25,08.2019 16:42:46;29.9;0.68;313.2;135.43919787105014;307.96;Module 1,8_8;137.78;20,33;30,54;0,50;15,38;4,95
25,08.2019 16:44:40;30.2;0.69;313.2;139.88115721797803;307.53;Module 1,8_8;142.3;20,84;30,65;0,53;16,12;4,72
25,08.2019 16:46:34;30.5;0.73;317.2;145.1091916108869;307.06;Module 1,8_8;147.62;22,27;30,06;0,56;16,74;5,52
25,08.2019 16:48:28;30.5;0.78;317.2;155.4778433755655;306.71;Module 1,8_8;158.17;23,79;30,28;0,61;18,44;5,35
25,08.2019 16:50:43;30.9;0.76;317.2;150.98309663969175;306.22;Module 1,8_8;153.6;23,48;30,19;0,59;17,70;5,78
25,08.2019 16:52:37;30.9;0.72;317.2;145.00434959148578;306.03;Module 1,8_8;147.52;22,25;30,06;0,56;16,73;5,52
25,08.2019 16:54:31;30.9;0.74;317.2;150.44718349666365;305.83;Module 1,8_8;153.06;22,87;30,18;0,58;17,61;5,25
25,08.2019 16:56:24;31;0.82;317.2;167.17337148286273;305.67;Module 1,8_8;170.08;25,42;30,48;0,67;20,36;5,06
25,08.2019 16:58:18;31.3;1.22;317.2;220.50131112729966;305.54;Module 1,8_8;224.34;38,19;31,13;0,94;29,21;8,98
25,08.2019 17:00:13;31.4;1.03;315.2;209.63540185444324;305.52;Module 1,8_8;213.29;32,34;31,39;0,88;27,64;4,70
25,08.2019 17:02:09;31.4;1.71;315.2;337.1436040135377;305.57;Module 1,8_8;343.03;53,69;32,14;1,53;49,25;4,44
25,08.2019 17:04:02;32;2.04;315.2;397.5184030836357;305.92;Module 1,8_8;404.47;65,28;32,30;1,84;59,48;5,80
25,08.2019 17:05:55;32.1;2.62;315.2;523.3030661844016;306.53;Module 1,8_8;532.47;84,10;32,41;2,49;80,63;3,47
25,08.2019 17:07:49;32;2.86;315.2;571.0875026272334;307.1;Module 1,8_8;581.11;91,52;32,42;2,73;88,58;2,94
25,08.2019 17:09:44;31.7;3.32;315.2;673.811169206028;307.87;Module 1,8_8;685.66;105,24;32,37;3,26;105,48;-0,24
25,08.2019 17:11:39;31.3;3.35;315.2;691.1504904200973;308.77;Module 1,8_8;703.33;104,86;32,35;3,35;108,31;-3,45
25,08.2019 17:13:33;31.1;3.35;315.2;679.7349213457151;309.29;Module 1,8_8;691.74;104,19;32,36;3,29;106,45;-2,26
25,08.2019 17:15:28;31;3.39;315.2;690.3189076118714;309.35;Module 1,8_8;702.54;105,09;32,35;3,34;108,17;-3,08
25,08.2019 17:17:21;30.7;3.34;319.2;681.3478355222593;309.90999999999997;Module 1,8_8;693.44;102,54;31,65;3,30;104,46;-1,92
25,08.2019 17:19:39;30.7;3.17;319.2;645.752747618104;310.4;Module 1,8_8;657.25;97,32;31,67;3,12;98,77;-1,45
25,08.2019 17:21:32;30.6;2.55;319.2;528.1602356365602;310.4;Module 1,8_8;537.59;78,03;31,70;2,52;79,76;-1,73
25,08.2019 17:23:26;30.6;2.33;319.2;475.3186085852795;310.48;Module 1,8_8;483.83;71,30;31,67;2,25;71,11;0,19
25,08.2019 17:25:20;30.2;1.52;319.2;331.94747787774384;310.52;Module 1,8_8;337.91;45,90;31,41;1,51;47,42;-1,51
25,08.2019 17:27:15;29.7;1.07;323.3;207.1469612832162;310.18;Module 1,8_8;210.88;31,78;29,90;0,88;26,23;5,55
25,08.2019 17:29:00;29.9;0.83;323.3;159.31986311125672;309.8;Module 1,8_8;162.2;24,82;29,25;0,64;18,59;6,23
25,08.2019 17:30:54;29.6;0.7;323.3;130.36492035391151;309.28;Module 1,8_8;132.73;20,72;28,62;0,49;14,04;6,68
25,08.2019 17:32:47;29.7;0.68;321.8;126.74216982051466;308.71;Module 1,8_8;129.05;20,20;28,78;0,47;13,55;6,64
25,08.2019 17:34:42;30;0.67;321.8;125.60393324396858;308.24;Module 1,8_8;127.9;20,10;28,75;0,47;13,37;6,73
25,08.2019 17:36:35;30.1;0.67;321.8;125.37883607212915;307.53;Module 1,8_8;127.68;20,17;28,74;0,46;13,34;6,83
25,08.2019 17:38:31;30.3;0.65;321.8;122.52159725397094;307.14;Module 1,8_8;124.78;19,70;28,66;0,45;12,89;6,80
25,08.2019 17:40:25;30.2;0.63;321.8;119.40925844740549;306.85;Module 1,8_8;121.62;19,03;28,55;0,43;12,41;6,62
25,08.2019 17:42:19;30.4;0.6;317.7;116.89585006036772;306.53;Module 1,8_8;119.07;18,24;29,17;0,42;12,18;6,06
25,08.2019 17:44:15;30.5;0.62;317.7;119.87950490160902;306.32;Module 1,8_8;122.12;18,91;29,28;0,43;12,65;6,26
25,08.2019 17:46:08;30.6;0.62;317.7;121.44897593619609;306.13;Module 1,8_8;123.73;18,97;29,34;0,44;12,90;6,07
25,08.2019 17:48:08;30.6;0.63;317.7;124.00821196777781;305.85;Module 1,8_8;126.35;19,28;29,41;0,45;13,31;5,97
25,08.2019 17:50:11;30.8;0.65;317.7;126.41879265804167;305.5;Module 1,8_8;128.82;20,02;29,49;0,46;13,70;6,32
25,08.2019 17:52:05;30.9;0.65;317.7;125.66962943415632;305.18;Module 1,8_8;128.07;20,09;29,47;0,46;13,58;6,51
25,08.2019 17:54:00;30.9;0.65;317.7;126.58788048149646;304.79;Module 1,8_8;129.02;20,09;29,50;0,47;13,72;6,36
25,08.2019 17:55:53;31;0.65;313.2;124.93524932314727;304.34;Module 1,8_8;127.35;20,15;30,23;0,45;13,65;6,50
25,08.2019 17:57:47;31.1;0.63;313.2;121.42831678597676;304;Module 1,8_8;123.79;19,59;30,11;0,43;13,08;6,51
25,08.2019 17:59:42;31.1;0.61;310.7;118.69630947016613;303.82;Module 1,8_8;121.02;18,97;30,44;0,42;12,72;6,25
25,08.2019 18:01:39;31.2;0.61;310.7;119.88675753857012;303.68;Module 1,8_8;122.25;19,03;30,48;0,42;12,92;6,11
25,08.2019 18:03:34;31.2;0.64;310.7;126.45960542708251;303.64;Module 1,8_8;128.97;19,97;30,71;0,46;14,01;5,96
25,08.2019 18:05:40;31.1;0.63;310.7;124.70457480893671;303.53;Module 1,8_8;127.2;19,59;30,66;0,45;13,72;5,88
25,08.2019 18:07:34;31.1;0.63;310.7;127.50923255997185;303.46;Module 1,8_8;130.08;19,59;30,74;0,46;14,18;5,41
25,08.2019 18:09:28;31.1;0.68;309.7;136.63378360985018;303.35;Module 1,8_8;139.41;21,15;31,18;0,51;15,76;5,39
25,08.2019 18:11:21;31.3;0.66;309.7;133.23125699884503;303.25;Module 1,8_8;135.96;20,66;31,09;0,49;15,19;5,47
25,08.2019 18:13:15;31.3;0.67;309.7;136.6478981398406;303.24;Module 1,8_8;139.47;20,97;31,18;0,51;15,76;5,21
25,08.2019 18:15:08;31.6;0.99;309.7;206.44979184182785;303.35;Module 1,8_8;210.75;31,28;32,34;0,86;27,74;3,54
25,08.2019 18:17:01;31.6;1.29;309.7;276.8130700802618;303.71;Module 1,8_8;282.63;40,76;32,88;1,22;40,00;0,76
25,08.2019 18:18:54;32.9;1.76;309.7;378.52283356176866;304.15;Module 1,8_8;386.55;57,90;33,24;1,74;57,78;0,12
25,08.2019 18:20:47;32.6;1.45;310.7;307.3993200321953;304.88;Module 1,8_8;313.98;47,27;32,84;1,37;45,15;2,12
25,08.2019 18:22:40;32.3;1.65;310.7;350.80645880081016;305.6;Module 1,8_8;358.39;53,29;32,99;1,60;52,70;0,60
25,08.2019 18:24:35;32.5;1.86;310.7;393.31968889157713;306.38;Module 1,8_8;401.91;60,45;33,09;1,82;60,08;0,37
25,08.2019 18:26:28;32.4;1.91;310.7;403.2504409269125;307.01;Module 1,8_8;412.15;61,88;33,12;1,87;61,80;0,09
25,08.2019 18:28:21;32.2;1.77;310.7;363.0898885396523;307.68;Module 1,8_8;371.19;56,99;33,03;1,66;54,83;2,16
25,08.2019 18:30:19;32;1.69;313.7;347.9761029347953;307.95;Module 1,8_8;355.83;54,08;32,45;1,59;51,46;2,62
25,08.2019 18:32:16;32;1.79;313.7;375.4148996349534;308.07;Module 1,8_8;383.99;57,28;32,52;1,73;56,15;1,13
25,08.2019 18:34:09;32;1.81;315.2;377.81636680928153;308.4;Module 1,8_8;386.55;57,92;32,26;1,74;56,15;1,77
25,08.2019 18:36:06;32;1.78;315.2;375.2050872372009;308.89;Module 1,8_8;383.99;56,96;32,25;1,73;55,70;1,26
25,08.2019 18:38:01;31.9;1.73;315.2;365.0900021047048;309.25;Module 1,8_8;373.75;55,19;32,23;1,68;53,99;1,20
25,08.2019 18:40:02;31.8;1.68;315.2;354.969886093407;309.51;Module 1,8_8;363.51;53,42;32,20;1,62;52,27;1,15
25,08.2019 18:41:55;31.8;1.64;315.2;347.35774889710143;309.53;Module 1,8_8;355.83;52,15;32,17;1,58;50,98;1,17
25,08.2019 18:43:51;31.8;1.53;317.2;324.7530046564379;309.76;Module 1,8_8;332.79;48,65;31,74;1,47;46,69;1,97
25,08.2019 18:45:50;31.4;1.12;317.2;217.97160248518713;309.75;Module 1,8_8;223.45;35,17;31,11;0,93;28,78;6,38
25,08.2019 18:47:43;31.4;1.27;317.2;262.94993808864325;309.82;Module 1,8_8;269.66;39,88;31,45;1,15;36,31;3,57
25,08.2019 18:49:36;31.4;1.1;317.2;217.33604503701554;309.78;Module 1,8_8;222.97;34,54;31,10;0,92;28,68;5,86
25,08.2019 18:51:38;30.9;0.88;317.2;171.8169885930887;309.42;Module 1,8_8;176.35;27,19;30,55;0,69;21,12;6,07
25,08.2019 18:53:37;30.7;0.66;317.2;124.56461929947076;308.78;Module 1,8_8;127.91;20,26;29,52;0,45;13,42;6,84
25,08.2019 18:55:32;30.5;0.58;317.2;108.89289494573715;308.1;Module 1,8_8;111.87;17,69;28,93;0,38;10,93;6,76
25,08.2019 18:57:25;30.1;0.54;317.2;102.61319531780578;307.44;Module 1,8_8;105.47;16,25;28,63;0,35;9,95;6,31
25,08.2019 18:59:18;30.1;0.51;317.2;98.10681072911981;306.73;Module 1,8_8;100.89;15,35;28,38;0,33;9,25;6,10
25,08.2019 19:01:11;30.1;0.48;317.2;93.0192141887884;306.01;Module 1,8_8;95.71;14,45;28,04;0,30;8,46;5,98
25,08.2019 19:03:05;30.2;0.47;315.2;91.94550141449741;305.55;Module 1,8_8;94.66;14,19;28,27;0,29;8,33;5,86
25,08.2019 19:04:58;30.2;0.46;315.2;89.82202647411694;305.07;Module 1,8_8;92.53;13,89;28,10;0,28;8,01;5,89
25,08.2019 19:06:51;30.2;0.45;315.2;88.60013759445962;304.72;Module 1,8_8;91.33;13,59;28,00;0,28;7,82;5,77
25,08.2019 19:08:45;30.3;0.44;315.2;86.83294110651126;304.35;Module 1,8_8;89.57;13,33;27,84;0,27;7,55;5,78
25,08.2019 19:10:39;30.3;0.43;315.2;85.15164975453405;303.96;Module 1,8_8;87.9;13,03;27,68;0,26;7,29;5,73
