date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
26,08.2019 15:15:13;29.2;4.88;327.7;979.9221571379402;312.22;Module 1,8_1;998.39;142,50;30,21;4,77;144,26;-1,76
26,08.2019 15:17:06;29.1;4.79;328.7;957.1053075204723;312.85;Module 1,8_1;975.1;139,39;30,08;4,66;140,15;-0,76
26,08.2019 15:19:16;28.4;1.53;328.7;295.1163958126641;312.88;Module 1,8_1;300.65;43,45;29,98;1,31;39,39;4,07
26,08.2019 15:21:10;29.2;1.43;331.2;274.6225398374472;312.63;Module 1,8_1;279.76;41,76;29,41;1,21;35,68;6,08
26,08.2019 15:23:03;29.6;1.38;331.2;260.2326179762792;312.04;Module 1,8_1;265.09;40,85;29,33;1,14;33,44;7,41
26,08.2019 15:24:57;30.2;1.37;331.2;261.45063608653874;311.39;Module 1,8_1;266.32;41,37;29,34;1,15;33,63;7,74
26,08.2019 15:26:55;30.6;1.35;328.7;253.97047732727484;310.39;Module 1,8_1;258.69;41,31;29,74;1,11;32,89;8,42
26,08.2019 15:28:50;31;1.28;328.7;240.40206587191062;309.42;Module 1,8_1;244.86;39,68;29,64;1,04;30,76;8,92
26,08.2019 15:30:49;31;1.17;325.7;218.41835520570436;308.67;Module 1,8_1;222.46;36,27;30,01;0,92;27,71;8,56
26,08.2019 15:32:42;31.2;1.08;325.7;202.97157981056898;307.98;Module 1,8_1;206.72;33,70;29,85;0,85;25,25;8,45
26,08.2019 15:34:40;31.3;1.04;325.7;194.83896193971464;307.39;Module 1,8_1;198.43;32,55;29,76;0,80;23,95;8,60
26,08.2019 15:36:32;31.5;1.03;323.2;195.07130242015785;306.8;Module 1,8_1;198.66;32,45;30,21;0,80;24,27;8,18
26,08.2019 15:38:27;31.6;1.05;323.2;195.87316256118746;306.34000000000003;Module 1,8_1;199.47;33,18;30,22;0,81;24,40;8,78
26,08.2019 15:40:20;31.6;1.05;319.2;195.5945517967801;306.07;Module 1,8_1;199.18;33,18;30,94;0,80;24,79;8,39
26,08.2019 15:42:15;31.6;1;319.2;185.61336675682662;305.65999999999997;Module 1,8_1;189.01;31,60;30,81;0,75;23,14;8,46
26,08.2019 15:44:21;31.6;0.95;317.1;174.65961667838792;305.28;Module 1,8_1;177.85;30,02;31,03;0,69;21,53;8,49
26,08.2019 15:46:15;31.7;0.89;317.1;164.05800371511108;304.89;Module 1,8_1;167.05;28,21;30,86;0,64;19,77;8,44
26,08.2019 15:48:23;31.6;0.86;317.1;158.54349583597818;304.57;Module 1,8_1;161.43;27,18;30,76;0,61;18,87;8,31
26,08.2019 15:50:17;31.6;0.78;315.6;142.37168792219398;304.16;Module 1,8_1;144.96;24,65;30,68;0,53;16,30;8,35
26,08.2019 15:52:29;31.6;0.73;315.6;134.11568967283566;303.8;Module 1,8_1;136.55;23,07;30,47;0,49;14,95;8,12
26,08.2019 15:54:22;31.5;0.7;312.6;128.60869302657895;303.46;Module 1,8_1;130.94;22,05;30,82;0,46;14,18;7,87
26,08.2019 15:56:15;31.6;0.68;312.6;122.78698917774693;303.21;Module 1,8_1;125.01;21,49;30,63;0,43;13,22;8,27
26,08.2019 15:58:12;31.6;0.65;312.6;119.48932959768794;303.16;Module 1,8_1;121.65;20,54;30,51;0,42;12,67;7,87
26,08.2019 16:00:09;31.6;0.63;312.6;115.03231558505831;302.97;Module 1,8_1;117.11;19,91;30,33;0,39;11,95;7,96
26,08.2019 16:02:03;31.6;0.61;312.6;111.4098617279808;302.54;Module 1,8_1;113.42;19,28;30,16;0,38;11,36;7,92
26,08.2019 16:04:30;31.7;0.59;311.1;108.12164219910768;302.07;Module 1,8_1;110.07;18,70;30,25;0,36;10,86;7,84
26,08.2019 16:06:43;31.6;0.56;309.6;103.02540406975453;301.74;Module 1,8_1;104.88;17,70;30,21;0,33;10,06;7,63
26,08.2019 16:08:43;31.7;0.52;309.6;95.90505507608394;301.31;Module 1,8_1;97.63;16,48;29,71;0,30;8,92;7,57
26,08.2019 16:10:37;31.7;0.5;309.6;90.955289038451;300.88;Module 1,8_1;92.59;15,85;29,29;0,28;8,13;7,72
26,08.2019 16:12:31;31.7;0.48;309.1;87.94052412236789;300.6;Module 1,8_1;89.52;15,22;29,05;0,26;7,66;7,55
26,08.2019 16:14:55;31.6;0.46;309.1;85.26962038747831;300.33;Module 1,8_1;86.8;14,54;28,73;0,25;7,25;7,29
26,08.2019 16:16:48;31.9;0.45;307.1;83.93432698945917;300.17;Module 1,8_1;85.44;14,36;28,80;0,24;7,05;7,31
26,08.2019 16:18:41;31.8;0.45;307.1;84.73067491334919;300.13;Module 1,8_1;86.25;14,31;28,91;0,25;7,17;7,14
26,08.2019 16:20:34;31.8;0.46;307.1;82.26538219612699;300.03;Module 1,8_1;83.74;14,63;28,56;0,24;6,79;7,84
26,08.2019 16:22:28;31.8;0.47;307.1;81.33248930372173;299.7;Module 1,8_1;82.79;14,95;28,41;0,23;6,65;8,30
26,08.2019 16:24:22;32;0.49;307.1;82.04990245475892;299.3;Module 1,8_1;83.52;15,68;28,53;0,24;6,76;8,92
26,08.2019 16:26:18;32.1;0.52;305.1;87.26659417574213;298.62;Module 1,8_1;88.83;16,69;29,49;0,26;7,58;9,11
26,08.2019 16:28:12;32.1;0.54;305.1;91.8151323676929;298.15;Module 1,8_1;93.46;17,33;30,01;0,28;8,31;9,03
26,08.2019 16:30:17;32.4;0.55;305.1;96.1375581709559;297.88;Module 1,8_1;97.86;17,82;30,41;0,30;9,01;8,81
26,08.2019 16:32:12;32.5;0.57;305.1;99.75249525562828;297.52;Module 1,8_1;101.54;18,52;30,69;0,31;9,60;8,92
26,08.2019 16:34:04;32.5;0.6;305.1;102.92518570314697;297.36;Module 1,8_1;104.77;19,50;30,91;0,33;10,13;9,37
26,08.2019 16:36:09;32.5;0.62;303.5;109.85031476044318;297.35;Module 1,8_1;111.82;20,15;31,58;0,36;11,32;8,83
26,08.2019 16:38:11;32.7;0.65;303.5;113.34665569153648;297.46;Module 1,8_1;115.38;21,26;31,76;0,38;11,91;9,35
26,08.2019 16:40:04;32.7;0.67;303.5;113.83676824339311;297.54;Module 1,8_1;115.88;21,91;31,78;0,38;11,99;9,92
26,08.2019 16:41:58;32.7;0.69;303.5;117.71580093890333;297.67;Module 1,8_1;119.83;22,56;31,96;0,40;12,66;9,91
26,08.2019 16:43:51;32.7;0.71;303.5;121.604375979753;297.88;Module 1,8_1;123.79;23,22;32,12;0,41;13,32;9,89
26,08.2019 16:45:45;32.7;0.74;303.5;127.801092926947;298.25;Module 1,8_1;130.1;24,20;32,35;0,44;14,39;9,81
26,08.2019 16:47:38;32.8;0.77;303.5;134.55732739109413;298.64;Module 1,8_1;136.98;25,26;32,57;0,48;15,56;9,69
26,08.2019 16:49:51;32.7;0.79;303.5;141.0179202314006;299.01;Module 1,8_1;143.56;25,83;32,75;0,51;16,69;9,14
26,08.2019 16:51:44;32.7;0.8;303.5;144.86557113303834;299.32;Module 1,8_1;147.48;26,16;32,85;0,53;17,37;8,79
26,08.2019 16:53:42;32.7;0.79;303.5;146.30612112281688;299.57;Module 1,8_1;148.95;25,83;32,88;0,54;17,62;8,21
26,08.2019 16:55:35;32.6;0.8;303.5;148.9251293508902;299.86;Module 1,8_1;151.62;26,08;32,95;0,55;18,08;8,00
26,08.2019 16:57:28;32.5;0.8;303.5;150.52222307989058;300.05;Module 1,8_1;153.25;26,00;32,98;0,56;18,36;7,64
26,08.2019 16:59:21;32.4;0.8;305.1;150.0268974921964;300.17;Module 1,8_1;152.75;25,92;32,70;0,56;18,19;7,73
26,08.2019 17:01:27;32.4;0.77;305.1;144.57094481647903;300.28;Module 1,8_1;147.2;24,95;32,56;0,53;17,23;7,71
26,08.2019 17:03:20;32.4;0.74;305.1;139.25302938127248;300.33;Module 1,8_1;141.79;23,98;32,43;0,50;16,31;7,67
26,08.2019 17:05:14;32.2;0.71;305.1;134.17082332665535;300.37;Module 1,8_1;136.62;22,86;32,28;0,48;15,43;7,43
26,08.2019 17:07:07;32.2;0.68;305.1;127.53710550764299;300.31;Module 1,8_1;129.87;21,90;32,07;0,45;14,29;7,61
26,08.2019 17:09:16;32.1;0.64;305.6;120.63776705443289;300.31;Module 1,8_1;122.85;20,54;31,73;0,41;13,09;7,45
26,08.2019 17:11:08;32;0.62;305.6;116.34161406810593;300.3;Module 1,8_1;118.48;19,84;31,55;0,39;12,36;7,48
26,08.2019 17:13:01;32.1;0.6;305.6;112.65428896217757;300.24;Module 1,8_1;114.73;19,26;31,38;0,37;11,74;7,52
26,08.2019 17:14:54;32;0.58;305.6;108.7117353422027;300.17;Module 1,8_1;110.72;18,56;31,18;0,36;11,08;7,48
26,08.2019 17:16:57;32;0.55;305.6;101.69574924160386;300.17;Module 1,8_1;103.58;17,60;30,75;0,32;9,91;7,69
26,08.2019 17:18:50;31.9;0.52;305.6;96.14349358588284;300.18;Module 1,8_1;97.93;16,59;30,33;0,30;9,00;7,58
26,08.2019 17:20:43;31.9;0.49;305.6;91.76961663199344;300.17;Module 1,8_1;93.48;15,63;29,93;0,28;8,29;7,34
26,08.2019 17:22:36;31.9;0.47;305.6;86.95423571314257;300.1;Module 1,8_1;88.58;14,99;29,39;0,26;7,53;7,47
26,08.2019 17:24:51;31.8;0.45;305.6;83.65961575661206;300.03;Module 1,8_1;85.23;14,31;28,95;0,24;7,01;7,30
26,08.2019 17:26:44;31.8;0.44;305.6;81.27897436084902;300;Module 1,8_1;82.81;13,99;28,57;0,23;6,64;7,35
26,08.2019 17:28:37;31.7;0.43;305.6;78.96709700336676;299.98;Module 1,8_1;80.46;13,63;28,16;0,22;6,29;7,34
26,08.2019 17:30:30;31.6;0.42;305.6;77.26374056420677;299.99;Module 1,8_1;78.73;13,27;27,81;0,22;6,03;7,24
26,08.2019 17:32:23;31.6;0.41;305.1;74.62813800691396;299.93;Module 1,8_1;76.05;12,96;27,26;0,21;5,64;7,32
26,08.2019 17:34:26;31.6;0.41;305.1;71.8646176458391;299.75;Module 1,8_1;73.24;12,96;26,54;0,20;5,24;7,72
26,08.2019 17:36:19;31.7;0.4;305.1;72.3591723640128;299.48;Module 1,8_1;73.75;12,68;26,68;0,20;5,31;7,37
26,08.2019 17:38:13;31.8;0.4;305.1;72.23526024883483;299.22;Module 1,8_1;73.63;12,72;26,64;0,20;5,29;7,43
26,08.2019 17:40:29;31.8;0.4;305.1;73.10058041272407;299.03;Module 1,8_1;74.52;12,72;26,88;0,20;5,42;7,30
26,08.2019 17:42:22;32;0.4;305.1;73.6920941140265;298.89;Module 1,8_1;75.13;12,80;27,02;0,20;5,50;7,30
26,08.2019 17:44:25;32;0.41;305.1;74.66503780309837;298.85;Module 1,8_1;76.13;13,12;27,27;0,21;5,65;7,47
26,08.2019 17:46:18;32.1;0.41;305.1;76.01074458913519;298.86;Module 1,8_1;77.51;13,16;27,58;0,21;5,84;7,32
26,08.2019 17:48:12;32;0.41;305.1;77.36557106068616;298.91;Module 1,8_1;78.9;13,12;27,88;0,22;6,05;7,07
26,08.2019 17:50:18;32.1;0.42;303.5;76.6402837348556;298.92;Module 1,8_1;78.17;13,48;27,84;0,21;5,94;7,55
26,08.2019 17:52:13;32.1;0.44;303.5;78.01348193645636;298.67;Module 1,8_1;79.58;14,12;28,15;0,22;6,14;7,98
26,08.2019 17:54:07;32.2;0.46;303.5;80.67009575269682;298.22;Module 1,8_1;82.3;14,81;28,67;0,23;6,55;8,26
26,08.2019 17:56:00;32.3;0.48;303.5;84.19798813109604;297.84;Module 1,8_1;85.91;15,50;29,27;0,24;7,10;8,40
26,08.2019 17:57:53;32.5;0.49;303.5;87.01896727655874;297.6;Module 1,8_1;88.8;15,92;29,66;0,25;7,55;8,38
26,08.2019 17:59:50;32.5;0.51;303;92.38575742698886;297.32;Module 1,8_1;94.29;16,57;30,35;0,28;8,41;8,16
26,08.2019 18:01:49;32.5;0.52;303;96.65295570588006;297.17;Module 1,8_1;98.66;16,90;30,76;0,30;9,11;7,79
26,08.2019 18:03:43;32.5;0.53;303;97.99993991786232;297.06;Module 1,8_1;100.05;17,23;30,87;0,30;9,34;7,89
26,08.2019 18:05:38;32.5;0.53;303;100.01170846075885;296.92;Module 1,8_1;102.12;17,23;31,02;0,31;9,67;7,55
26,08.2019 18:07:34;32.6;0.54;303;100.61196537651243;296.85;Module 1,8_1;102.75;17,60;31,07;0,31;9,77;7,83
26,08.2019 18:09:28;32.6;0.54;303;100.65355982299242;296.8;Module 1,8_1;102.81;17,60;31,07;0,31;9,78;7,83
26,08.2019 18:11:21;32.5;0.54;303;100.99801398774018;296.85;Module 1,8_1;103.18;17,55;31,10;0,32;9,84;7,71
26,08.2019 18:13:19;32.6;0.54;303;100.29357948947046;296.85;Module 1,8_1;102.48;17,60;31,05;0,31;9,72;7,89
26,08.2019 18:15:14;32.5;0.53;303;100.52841977804617;296.92;Module 1,8_1;102.74;17,23;31,06;0,31;9,76;7,47
26,08.2019 18:17:07;32.5;0.52;303;98.8354699513046;297.02;Module 1,8_1;101.03;16,90;30,94;0,31;9,48;7,42
26,08.2019 18:19:09;32.5;0.52;303;96.83751628245739;297.13;Module 1,8_1;99.01;16,90;30,77;0,30;9,14;7,76
26,08.2019 18:21:04;32.5;0.5;303;95.56437871079603;297.25;Module 1,8_1;97.73;16,25;30,66;0,29;8,93;7,32
26,08.2019 18:22:56;32.5;0.49;303;93.98840045132972;297.4;Module 1,8_1;96.14;15,92;30,52;0,28;8,68;7,25
26,08.2019 18:24:49;32.4;0.48;303;92.96914206748806;297.55;Module 1,8_1;95.12;15,55;30,41;0,28;8,51;7,04
26,08.2019 18:26:44;32.4;0.47;303;91.5972219035707;297.62;Module 1,8_1;93.74;15,23;30,27;0,27;8,29;6,94
26,08.2019 18:28:42;32.3;0.46;303;90.36109137420016;297.68;Module 1,8_1;92.5;14,86;30,13;0,27;8,09;6,77
26,08.2019 18:30:38;32.3;0.45;303;88.67569844981088;297.69;Module 1,8_1;90.8;14,53;29,94;0,26;7,81;6,72
26,08.2019 18:32:33;32.3;0.44;303;87.25394769105587;297.71;Module 1,8_1;89.37;14,21;29,76;0,25;7,59;6,63
26,08.2019 18:34:45;32.3;0.43;303;86.55015485032841;297.7;Module 1,8_1;88.68;13,89;29,66;0,25;7,47;6,42
26,08.2019 18:36:40;32.3;0.42;303;85.0590845691656;297.7;Module 1,8_1;87.18;13,57;29,45;0,25;7,24;6,33
26,08.2019 18:38:37;32.2;0.42;303;83.7427587354552;297.71;Module 1,8_1;85.86;13,52;29,25;0,24;7,03;6,50
26,08.2019 18:40:30;32.2;0.41;303;83.30448237926717;297.76;Module 1,8_1;85.44;13,20;29,18;0,24;6,96;6,24
26,08.2019 18:42:25;32.2;0.41;303;83.26420370132023;297.82;Module 1,8_1;85.43;13,20;29,17;0,24;6,95;6,25
26,08.2019 18:44:19;32.1;0.4;303;82.94992915465997;297.89;Module 1,8_1;85.14;12,84;29,12;0,24;6,90;5,94
26,08.2019 18:46:13;32.1;0.4;301.5;82.52719616529131;297.96;Module 1,8_1;84.74;12,84;29,20;0,23;6,84;6,00
26,08.2019 18:48:19;32.1;0.4;301.5;82.60559372322624;298.01;Module 1,8_1;84.86;12,84;29,22;0,23;6,85;5,99
26,08.2019 18:50:20;32;0.39;303;82.6639205380504;298.07;Module 1,8_1;84.96;12,48;29,07;0,24;6,86;5,62
26,08.2019 18:52:13;32;0.4;303;82.28517658555015;298.12;Module 1,8_1;84.61;12,80;29,01;0,23;6,80;6,00
26,08.2019 18:54:06;31.9;0.39;303;81.67148548891335;298.17;Module 1,8_1;84.02;12,44;28,90;0,23;6,70;5,74
26,08.2019 18:55:59;31.9;0.39;303;80.79394811054999;298.22;Module 1,8_1;83.16;12,44;28,74;0,23;6,57;5,87
26,08.2019 18:58:10;31.9;0.39;303;79.43218427627151;298.28;Module 1,8_1;81.81;12,44;28,48;0,22;6,36;6,08
26,08.2019 19:00:07;31.8;0.38;303;78.19113721197581;298.34;Module 1,8_1;80.58;12,08;28,23;0,22;6,17;5,91
26,08.2019 19:02:01;31.8;0.38;303;77.97807317053474;298.41;Module 1,8_1;80.41;12,08;28,18;0,22;6,14;5,95
26,08.2019 19:03:56;31.8;0.37;303;76.97700300712098;298.44;Module 1,8_1;79.43;11,77;27,95;0,21;5,99;5,78
26,08.2019 19:06:04;31.8;0.37;303;76.1520014002731;298.47;Module 1,8_1;78.64;11,77;27,77;0,21;5,86;5,90
26,08.2019 19:07:56;31.8;0.36;303;75.12906574403569;298.48;Module 1,8_1;77.64;11,45;27,52;0,21;5,71;5,74
26,08.2019 19:09:51;31.8;0.36;303;74.08335250524382;298.45;Module 1,8_1;76.62;11,45;27,24;0,20;5,56;5,89
26,08.2019 19:11:44;31.8;0.36;303;73.56795852599967;298.42;Module 1,8_1;76.15;11,45;27,11;0,20;5,48;5,97
26,08.2019 19:13:42;31.8;0.36;303;73.48081276169063;298.36;Module 1,8_1;76.13;11,45;27,09;0,20;5,47;5,98
26,08.2019 19:15:35;31.9;0.36;303;73.08361494971308;298.28;Module 1,8_1;75.79;11,48;26,98;0,20;5,41;6,07
26,08.2019 19:17:29;31.8;0.36;303;73.52940885637832;298.2;Module 1,8_1;76.33;11,45;27,10;0,20;5,48;5,97
26,08.2019 19:19:22;31.8;0.37;303;74.07540214341132;298.16;Module 1,8_1;76.98;11,77;27,24;0,20;5,56;6,21
26,08.2019 19:21:18;31.9;0.37;303;74.79444788354488;298.15;Module 1,8_1;77.82;11,80;27,43;0,21;5,66;6,14
26,08.2019 19:23:21;31.9;0.37;303;75.27782054162236;298.14;Module 1,8_1;78.43;11,80;27,55;0,21;5,73;6,07
26,08.2019 19:25:15;31.9;0.38;303;75.96069721853146;298.1;Module 1,8_1;79.25;12,12;27,72;0,21;5,83;6,29
26,08.2019 19:27:07;32;0.38;303;76.50103108852431;298;Module 1,8_1;79.93;12,16;27,84;0,21;5,92;6,24
26,08.2019 19:29:03;32;0.39;303;77.15952217423902;297.94;Module 1,8_1;80.75;12,48;28,00;0,21;6,01;6,47
26,08.2019 19:30:57;32;0.39;303;77.37745258562433;297.88;Module 1,8_1;81.12;12,48;28,05;0,22;6,05;6,43
26,08.2019 19:32:50;32;0.4;303;77.69747919423062;297.82;Module 1,8_1;81.61;12,80;28,12;0,22;6,10;6,70
26,08.2019 19:34:47;32.1;0.4;303;77.82493056204656;297.79;Module 1,8_1;81.92;12,84;28,15;0,22;6,11;6,73
26,08.2019 19:37:03;32.2;0.4;301.5;77.65594141405727;297.75;Module 1,8_1;81.97;12,88;28,22;0,22;6,09;6,79
26,08.2019 19:38:58;32.1;0.4;301.5;77.86769264364244;297.73;Module 1,8_1;82.41;12,84;28,27;0,22;6,12;6,72
26,08.2019 19:41:04;32.2;0.4;303;77.74877530843841;297.72;Module 1,8_1;82.55;12,88;28,13;0,22;6,10;6,78
26,08.2019 19:42:57;32.2;0.4;303;76.96108621781434;297.71;Module 1,8_1;81.98;12,88;27,95;0,21;5,98;6,90
26,08.2019 19:44:53;32.1;0.4;303;76.31653496173156;297.72;Module 1,8_1;81.6;12,84;27,80;0,21;5,89;6,95
26,08.2019 19:46:45;32.2;0.4;303;75.34127734036144;297.73;Module 1,8_1;80.89;12,88;27,57;0,21;5,74;7,14
26,08.2019 19:48:50;32.2;0.39;303;74.06346558732773;297.75;Module 1,8_1;79.94;12,56;27,24;0,20;5,55;7,00
26,08.2019 19:50:43;32.1;0.39;303;73.01716102473993;297.76;Module 1,8_1;79.25;12,52;26,96;0,20;5,40;7,12
26,08.2019 19:53:36;32;0.38;303;70.7128519207174;297.77;Module 1,8_1;77.55;12,16;26,29;0,19;5,07;7,09
26,08.2019 19:55:29;32;0.38;301.5;68.89990647227307;297.78;Module 1,8_1;76.2;12,16;25,76;0,19;4,81;7,35
26,08.2019 19:57:22;32;0.37;301.5;66.67211854538215;297.8;Module 1,8_1;74.49;11,84;25,02;0,18;4,51;7,33
26,08.2019 19:59:14;32;0.37;301.5;64.70874622316535;297.82;Module 1,8_1;73.2;11,84;24,33;0,17;4,25;7,59
26,08.2019 20:02:07;32;0.35;301.5;61.14211762326901;297.84;Module 1,8_1;70.99;11,20;23,05;0,16;3,79;7,41
26,08.2019 20:04:00;31.9;0.34;301.5;58.10541639270709;297.86;Module 1,8_1;69.11;10,85;21,93;0,16;3,43;7,42
26,08.2019 20:06:42;31.8;0.33;301.5;53.08084171027947;297.89;Module 1,8_1;66.55;10,49;20,05;0,14;2,86;7,63
26,08.2019 20:08:41;31.8;0.32;301.5;48.01324110668966;297.89;Module 1,8_1;64.28;10,18;18,14;0,13;2,34;7,84
26,08.2019 20:10:36;31.7;0.31;301.5;41.46062869926389;297.86;Module 1,8_1;62.28;9,83;15,66;0,11;1,75;8,08
26,08.2019 20:12:29;31.7;0.3;301.5;30.742456587279477;297.87;Module 1,8_1;60.18;9,51;11,62;0,08;0,96;8,55
26,08.2019 20:14:24;31.7;0.29;301.5;11.121518980708629;297.87;Module 1,8_1;57.89;9,19;4,20;0,03;0,13;9,07
26,08.2019 20:16:31;31.6;0.28;301.5;10.76994911139274;297.87;Module 1,8_1;56.06;8,85;4,07;0,03;0,12;8,73
26,08.2019 20:18:34;31.6;0.27;301.5;0.0001;297.89;Module 1,8_1;54.01;8,53;0,00;0,00;0,00;8,53
26,08.2019 20:20:28;31.5;0.26;301.5;0.0001;297.88;Module 1,8_1;52.19;8,19;0,00;0,00;0,00;8,19
26,08.2019 20:22:21;31.4;0.25;301.5;0.0001;297.87;Module 1,8_1;49.9;7,85;0,00;0,00;0,00;7,85
26,08.2019 20:24:14;31.4;0.24;301.5;0.0001;297.85;Module 1,8_1;48.02;7,54;0,00;0,00;0,00;7,54
26,08.2019 20:26:07;31.3;0.23;301.5;0.0001;297.85;Module 1,8_1;46.29;7,20;0,00;0,00;0,00;7,20
26,08.2019 20:27:59;31.2;0.23;301.5;0.0001;297.83;Module 1,8_1;43.93;7,18;0,00;0,00;0,00;7,18
26,08.2019 20:29:52;31;0.22;301.5;0.0001;297.78;Module 1,8_1;41.59;6,82;0,00;0,00;0,00;6,82
26,08.2019 20:31:45;31;0.2;301;0.0001;297.76;Module 1,8_1;39.84;6,20;0,00;0,00;0,00;6,20
26,08.2019 20:33:37;31.1;0.19;301;0.0001;297.71;Module 1,8_1;37.49;5,91;0,00;0,00;0,00;5,91
26,08.2019 20:35:30;30.8;0.18;301;0.0001;297.69;Module 1,8_1;35.18;5,54;0,00;0,00;0,00;5,54
26,08.2019 20:37:23;30.6;0.17;303;0.0001;297.64;Module 1,8_1;33.2;5,20;0,00;0,00;0,00;5,20
26,08.2019 20:39:16;30.5;0.16;303;0.0001;297.58;Module 1,8_1;30.64;4,88;0,00;0,00;0,00;4,88
26,08.2019 20:41:09;30.4;0.15;303;0.0001;297.53;Module 1,8_1;28.49;4,56;0,00;0,00;0,00;4,56
26,08.2019 20:43:09;30.1;0.13;303;0.0001;297.45;Module 1,8_1;26.23;3,91;0,00;0,00;0,00;3,91
26,08.2019 20:45:03;29.9;0.12;303;0.0001;297.37;Module 1,8_1;24.34;3,59;0,00;0,00;0,00;3,59
26,08.2019 20:46:57;29.8;0.12;301;0.0001;297.31;Module 1,8_1;22.89;3,58;0,00;0,00;0,00;3,58
26,08.2019 20:48:49;29.6;0.11;301;0.0001;297.25;Module 1,8_1;21.96;3,26;0,00;0,00;0,00;3,26
26,08.2019 20:50:42;29.5;0.11;299.5;0.0001;297.2;Module 1,8_1;21.18;3,25;0,00;0,00;0,00;3,25
26,08.2019 20:52:40;29.3;0.11;299.5;0.0001;297.14;Module 1,8_1;20.25;3,22;0,00;0,00;0,00;3,22
26,08.2019 20:54:33;29.3;0.1;299.5;0.0001;297.11;Module 1,8_1;19.6;2,93;0,00;0,00;0,00;2,93
26,08.2019 20:56:26;29.3;0.1;299.5;0.0001;297.09;Module 1,8_1;18.8;2,93;0,00;0,00;0,00;2,93
26,08.2019 20:58:19;29.1;0.09;299.5;0.0001;297.06;Module 1,8_1;17.18;2,62;0,00;0,00;0,00;2,62
26,08.2019 21:00:11;28.8;0.08;299.5;0.0001;297.01;Module 1,8_1;15.75;2,30;0,00;0,00;0,00;2,30
26,08.2019 21:02:05;28.5;0.07;299.5;0.0001;296.98;Module 1,8_1;14.43;2,00;0,00;0,00;0,00;2,00
26,08.2019 21:03:58;28.4;0.06;299.5;0.0001;296.96;Module 1,8_1;12.5;1,70;0,00;0,00;0,00;1,70
26,08.2019 21:05:55;28.1;0;299;0.0001;296.89;Module 1,8_1;9.88;0,00;0,00;0,00;0,00;0,00
26,08.2019 21:07:49;28;0;299;0.0001;296.85;Module 1,8_1;7.16;0,00;0,00;0,00;0,00;0,00
26,08.2019 21:09:41;30;0;299;0.0001;296.79;Module 1,8_1;4.99;0,00;0,00;0,00;0,00;0,00
26,08.2019 21:11:34;30.4;0;299;0.0001;296.72;Module 1,8_1;3.11;0,00;0,00;0,00;0,00;0,00
26,08.2019 21:13:26;28.4;0;299;0.0001;296.67;Module 1,8_1;2.13;0,00;0,00;0,00;0,00;0,00
26,08.2019 21:15:19;23.4;0;299;0.0001;296.61;Module 1,8_1;1.48;0,00;0,00;0,00;0,00;0,00
26,08.2019 21:17:16;19.7;0;299;0.0001;296.57;Module 1,8_1;0.63;0,00;0,00;0,00;0,00;0,00
26,08.2019 21:19:09;19.7;0;299;0.0001;296.52;Module 1,8_1;0.15;0,00;0,00;0,00;0,00;0,00
26,08.2019 21:21:02;19.7;0;299;0.0001;296.44;Module 1,8_1;-0.01;0,00;0,00;0,00;0,00;0,00
27,08.2019 07:29:49;31;0;287.4;0.0001;289.2;Module 1,8_1;5.01;0,00;0,00;0,00;0,00;0,00
27,08.2019 07:31:53;32.4;0;289.4;0.0001;289.19;Module 1,8_1;6.15;0,00;0,00;0,00;0,00;0,00
27,08.2019 07:33:45;33.2;0;289.4;0.0001;289.2;Module 1,8_1;7.59;0,00;0,00;0,00;0,00;0,00
27,08.2019 07:35:38;33.7;0;289.4;0.0001;289.21;Module 1,8_1;8.68;0,00;0,00;0,00;0,00;0,00
27,08.2019 07:37:31;29.4;0;291.5;0.0001;289.2;Module 1,8_1;9.8;0,00;0,00;0,00;0,00;0,00
27,08.2019 07:39:26;27.3;0;291.5;2.172817061181803;289.21;Module 1,8_1;11.31;0,00;0,82;0,01;0,00;-0,00
27,08.2019 07:41:30;27.7;0;289.4;2.493648581267887;289.21;Module 1,8_1;12.98;0,00;0,94;0,01;0,01;-0,01
27,08.2019 07:43:25;28.3;0.07;289.4;2.8144801013539715;289.23;Module 1,8_1;14.65;1,98;1,05;0,01;0,01;1,97
27,08.2019 07:45:18;28.7;0.07;289.4;2.998910196732798;289.21;Module 1,8_1;15.61;2,01;1,13;0,01;0,01;2,00
27,08.2019 07:47:13;28.9;0.08;289.4;4.035931142215924;289.18;Module 1,8_1;16.87;2,31;1,52;0,01;0,02;2,30
27,08.2019 07:49:06;29.1;0.09;289.4;6.76781996569059;289.19;Module 1,8_1;18.62;2,62;2,55;0,02;0,05;2,57
27,08.2019 07:50:58;29.3;0.1;291;8.846531097926182;289.21;Module 1,8_1;19.57;2,93;3,33;0,02;0,08;2,85
27,08.2019 07:52:51;30.1;0.1;291;10.949559817301473;289.21;Module 1,8_1;21.08;3,01;4,12;0,03;0,12;2,89
27,08.2019 07:54:44;30.5;0.11;291;13.05862614208923;289.23;Module 1,8_1;22.83;3,35;4,91;0,03;0,17;3,18
27,08.2019 07:56:37;30.5;0.11;291;14.770194708530695;289.28;Module 1,8_1;24.05;3,35;5,55;0,04;0,22;3,14
27,08.2019 07:58:30;30.9;0.12;291;16.593706086612535;289.35;Module 1,8_1;25.58;3,71;6,24;0,04;0,28;3,43
