date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
22,08.2019 12:04:54;32.7;4.02;321.2;821.2144031875574;301.5;Module 1,8_2;843.71;131,45;33,21;3,99;132,51;-1,06
22,08.2019 12:06:50;32.7;4.04;321.2;824.5905898795647;301.32;Module 1,8_2;847.02;132,11;33,21;4,01;133,07;-0,96
22,08.2019 12:08:54;32.7;4.07;321.2;831.1700296106022;301.54;Module 1,8_2;853.61;133,09;33,20;4,04;134,14;-1,05
22,08.2019 12:10:48;32.6;4.09;321.2;837.8533565026282;301.89;Module 1,8_2;860.32;133,33;33,20;4,07;135,23;-1,90
22,08.2019 12:12:44;32.5;4.12;321.2;841.8900984960857;301.99;Module 1,8_2;864.31;133,90;33,19;4,09;135,89;-1,99
22,08.2019 12:14:38;32.5;4.12;321.8;841.7343834362891;301.92;Module 1,8_2;864;133,90;33,09;4,09;135,46;-1,56
22,08.2019 12:16:31;32.5;4.13;321.8;843.5436041816364;301.87;Module 1,8_2;865.71;134,22;33,08;4,10;135,75;-1,53
22,08.2019 12:18:32;32.4;4.17;321.8;852.0762168393999;302.25;Module 1,8_2;874.31;135,11;33,07;4,15;137,14;-2,03
22,08.2019 12:20:26;32.4;4.22;321.8;857.7059463056056;302.61;Module 1,8_2;879.94;136,73;33,06;4,18;138,05;-1,32
22,08.2019 12:22:19;32.5;4.22;321.8;861.248085306106;302.78;Module 1,8_2;883.43;137,15;33,05;4,19;138,63;-1,48
22,08.2019 12:24:15;32.5;4.23;321.8;861.7412360918361;303.11;Module 1,8_2;883.79;137,48;33,05;4,20;138,71;-1,23
22,08.2019 12:26:08;32.4;4.27;321.8;867.4365937157902;303.15;Module 1,8_2;889.49;138,35;33,05;4,23;139,63;-1,28
22,08.2019 12:28:01;32.4;4.28;321.8;870.1375624437974;302.99;Module 1,8_2;892.12;138,67;33,04;4,24;140,07;-1,39
22,08.2019 12:30:00;32.3;4.28;322.8;874.5225686989922;302.96;Module 1,8_2;896.47;138,24;32,86;4,26;140,06;-1,82
22,08.2019 12:32:07;32.3;4.31;322.8;879.1408352451165;303.04;Module 1,8_2;901.05;139,21;32,86;4,28;140,80;-1,59
22,08.2019 12:34:00;32.3;4.31;322.8;880.8927135844949;303.27;Module 1,8_2;902.71;139,21;32,85;4,29;141,08;-1,87
22,08.2019 12:35:58;32.1;4.32;322.8;881.1266088001246;303.43;Module 1,8_2;902.81;138,67;32,85;4,30;141,12;-2,45
22,08.2019 12:37:52;32.1;4.33;322.8;887.318332506407;303.59;Module 1,8_2;909.02;138,99;32,84;4,33;142,11;-3,12
22,08.2019 12:39:45;32;4.37;322.8;891.4295856547359;303.62;Module 1,8_2;913.1;139,84;32,84;4,35;142,77;-2,93
22,08.2019 12:41:40;32.1;4.37;322.8;896.2749174998735;303.7;Module 1,8_2;917.93;140,28;32,83;4,37;143,55;-3,27
22,08.2019 12:43:33;32.1;4.37;325.3;896.4498363865323;303.57;Module 1,8_2;917.98;140,28;32,40;4,37;141,73;-1,45
22,08.2019 12:45:26;32.1;4.38;325.3;900.6373625958687;303.67;Module 1,8_2;922.14;140,60;32,39;4,40;142,39;-1,79
22,08.2019 12:47:20;32.1;4.41;325.3;904.0929394738644;303.76;Module 1,8_2;925.55;141,56;32,38;4,41;142,93;-1,37
22,08.2019 12:49:14;32;4.41;325.3;905.4962796758018;303.82;Module 1,8_2;926.86;141,12;32,38;4,42;143,16;-2,04
22,08.2019 12:51:06;32;4.4;325.3;901.4344236684841;304.09;Module 1,8_2;922.58;140,80;32,39;4,40;142,51;-1,71
22,08.2019 12:52:59;32.1;4.44;325.8;905.6871075217731;304.09;Module 1,8_2;926.81;142,52;32,30;4,42;142,81;-0,29
22,08.2019 12:54:52;32.2;4.46;325.8;913.5066962219764;303.84;Module 1,8_2;934.69;143,61;32,28;4,46;144,04;-0,43
22,08.2019 12:56:45;32.1;4.47;325.8;913.0868252598839;303.75;Module 1,8_2;934.14;143,49;32,28;4,46;143,97;-0,48
22,08.2019 12:58:41;32.2;4.48;325.8;915.1613120580948;303.5;Module 1,8_2;936.14;144,26;32,28;4,47;144,30;-0,04
22,08.2019 13:00:37;32.2;4.5;325.8;925.9658330229068;303.57;Module 1,8_2;947.07;144,90;32,27;4,52;145,99;-1,09
22,08.2019 13:02:30;32.1;4.53;325.8;927.9288988971739;303.82;Module 1,8_2;948.96;145,41;32,26;4,54;146,30;-0,88
22,08.2019 13:04:23;32;4.53;325.8;929.6269915696788;304.25;Module 1,8_2;950.58;144,96;32,26;4,54;146,56;-1,60
22,08.2019 13:06:17;32.1;4.53;325.8;929.936230990133;304.39;Module 1,8_2;950.78;145,41;32,26;4,54;146,61;-1,20
22,08.2019 13:08:10;32;4.55;327.3;932.6690943775811;304.46;Module 1,8_2;953.46;145,60;31,99;4,56;145,87;-0,27
22,08.2019 13:10:10;31.9;4.55;327.3;933.9797204395684;304.6;Module 1,8_2;954.68;145,14;31,99;4,57;146,07;-0,93
22,08.2019 13:12:04;31.8;4.58;326.3;936.7021360416405;304.53;Module 1,8_2;957.35;145,64;32,16;4,58;147,28;-1,63
22,08.2019 13:14:04;31.7;4.22;326.3;936.5721923576137;304.55;Module 1,8_2;957.1;133,77;32,16;4,58;147,26;-13,48
22,08.2019 13:15:59;33.3;4.65;326.3;939.4112089241358;304.63;Module 1,8_2;959.89;154,84;32,16;4,59;147,70;7,15
22,08.2019 13:17:52;31.4;4.65;326.3;942.6098336271897;304.52;Module 1,8_2;963.05;146,01;32,15;4,61;148,20;-2,19
22,08.2019 13:19:44;31.6;4.72;326.3;948.0192570083686;304.45;Module 1,8_2;968.47;149,15;32,14;4,64;149,04;0,11
22,08.2019 13:21:41;31.5;4.63;327.8;948.058555236537;304.43;Module 1,8_2;968.4;145,84;31,88;4,64;147,85;-2,01
22,08.2019 13:23:35;31.7;4.62;327.8;948.7498163018779;304.56;Module 1,8_2;969;146,45;31,88;4,64;147,96;-1,51
22,08.2019 13:25:28;31.7;4.65;327.8;951.1429065286468;304.6;Module 1,8_2;971.34;147,41;31,88;4,65;148,33;-0,92
22,08.2019 13:27:22;31.6;4.58;329.3;936.0652651870976;304.82;Module 1,8_2;955.84;144,73;31,64;4,58;144,83;-0,10
22,08.2019 13:29:15;31.7;4.67;329.3;952.7937479952243;304.56;Module 1,8_2;972.82;148,04;31,61;4,66;147,38;0,66
22,08.2019 13:31:08;31.5;4.73;329.3;948.7881882506392;304.24;Module 1,8_2;968.63;149,00;31,62;4,64;146,77;2,23
22,08.2019 13:33:00;31.6;4.66;329.3;951.8428167627865;304.38;Module 1,8_2;971.65;147,26;31,62;4,66;147,24;0,02
22,08.2019 13:35:28;31.6;4.68;329.3;957.298432372279;304.77;Module 1,8_2;977.09;147,89;31,60;4,69;148,07;-0,18
22,08.2019 13:37:21;31.5;4.63;329.3;946.4390994747757;304.95;Module 1,8_2;965.91;145,84;31,63;4,63;146,41;-0,57
22,08.2019 13:39:17;31.5;4.57;329.3;923.0944888286108;305.12;Module 1,8_2;941.99;143,96;31,66;4,51;142,84;1,12
22,08.2019 13:41:15;31.5;4.6;329.3;930.6168719144952;305.17;Module 1,8_2;949.57;144,90;31,65;4,55;143,99;0,91
22,08.2019 13:43:09;31.5;4.65;329.3;956.1219239729389;304.84;Module 1,8_2;975.5;146,48;31,61;4,68;147,89;-1,41
22,08.2019 13:45:07;31.4;4.65;329.3;955.4030474860622;304.98;Module 1,8_2;974.67;146,01;31,61;4,68;147,78;-1,77
22,08.2019 13:47:01;31.5;4.7;329.8;963.5222494639249;305.08;Module 1,8_2;982.86;148,05;31,51;4,72;148,61;-0,56
22,08.2019 13:48:56;31.4;4.68;329.8;962.3679378348578;305.04;Module 1,8_2;981.59;146,95;31,51;4,71;148,43;-1,48
22,08.2019 13:50:49;31.3;4.74;329.8;968.8881451568574;305.15;Module 1,8_2;988.15;148,36;31,50;4,74;149,42;-1,06
22,08.2019 13:52:42;31.4;4.78;329.8;971.4861096982306;305.28;Module 1,8_2;990.71;150,09;31,49;4,76;149,81;0,28
22,08.2019 13:54:36;31.5;4.66;329.8;941.0646304206173;305.07;Module 1,8_2;959.6;146,79;31,55;4,60;145,19;1,60
22,08.2019 13:56:30;31.4;4.75;331.3;971.6602977499808;304.9;Module 1,8_2;990.71;149,15;31,23;4,76;148,61;0,54
22,08.2019 13:58:24;31.3;4.78;331.3;979.278848513342;305.14;Module 1,8_2;998.39;149,61;31,22;4,80;149,75;-0,13
22,08.2019 14:00:17;31.3;4.79;331.3;976.8521005908021;305.18;Module 1,8_2;995.83;149,93;31,23;4,78;149,38;0,54
22,08.2019 14:02:10;31.4;4.87;331.3;992.0039262425167;305.44;Module 1,8_2;1011.19;152,92;31,20;4,86;151,65;1,27
22,08.2019 14:04:17;31.3;4.79;331.3;982.0511057223838;305.62;Module 1,8_2;1000.95;149,93;31,22;4,81;150,16;-0,24
22,08.2019 14:06:11;31.6;4.8;333.3;977.1096896171348;305.57;Module 1,8_2;995.83;151,68;30,88;4,79;147,76;3,92
22,08.2019 14:08:06;31.5;4.79;333.3;974.6792488554923;305.49;Module 1,8_2;993.27;150,88;30,88;4,77;147,40;3,49
22,08.2019 14:10:05;31.5;4.83;333.3;989.8362824196607;305.5;Module 1,8_2;1008.63;152,15;30,85;4,85;149,64;2,51
22,08.2019 14:11:58;31.4;4.85;331.3;992.4280662331872;305.59000000000003;Module 1,8_2;1011.19;152,29;31,20;4,86;151,72;0,57
22,08.2019 14:13:56;31.3;4.83;331.3;984.9719313111357;305.46;Module 1,8_2;1003.51;151,18;31,21;4,83;150,60;0,58
22,08.2019 14:15:58;31.2;4.76;329.8;972.4903875118804;305.8;Module 1,8_2;990.71;148,51;31,49;4,76;149,97;-1,45
22,08.2019 14:17:57;31;4.6;329.8;934.538704963129;306.14;Module 1,8_2;951.97;142,60;31,55;4,57;144,20;-1,60
22,08.2019 14:18:42;31.2;4.73;329.8;961.8393011288094;306.18;Module 1,8_2;979.75;147,58;31,51;4,71;148,35;-0,78
22,08.2019 14:20:36;31.2;4.83;329.8;975.186674564138;306.32;Module 1,8_2;993.27;150,70;31,48;4,78;150,37;0,32
22,08.2019 14:22:29;30.8;4.83;329.8;962.5444650189969;306.17;Module 1,8_2;980.32;148,76;31,51;4,71;148,46;0,30
22,08.2019 14:24:28;31;4.03;329.8;961.1366282797079;306.01;Module 1,8_2;978.81;124,93;31,51;4,71;148,25;-23,32
22,08.2019 14:26:22;33.3;4.82;329.8;975.4073186182833;305.76;Module 1,8_2;993.27;160,51;31,48;4,78;150,41;10,10
22,08.2019 14:28:16;31.3;4.73;329.3;967.9357713232658;305.75;Module 1,8_2;985.59;148,05;31,59;4,74;149,69;-1,64
22,08.2019 14:30:09;31.4;4.73;329.3;973.0332689388404;305.90999999999997;Module 1,8_2;990.71;148,52;31,58;4,76;150,46;-1,94
22,08.2019 14:32:31;31.5;4.74;329.8;964.8092287779028;305.87;Module 1,8_2;982.25;149,31;31,51;4,72;148,80;0,51
22,08.2019 14:34:23;31.4;4.71;329.8;960.4058154451205;305.85;Module 1,8_2;977.7;147,89;31,52;4,70;148,13;-0,24
22,08.2019 14:36:16;31.4;4.73;329.8;968.2223268435293;305.94;Module 1,8_2;985.59;148,52;31,50;4,74;149,32;-0,80
22,08.2019 14:38:10;31.5;4.7;329.8;961.0278605744335;305.72;Module 1,8_2;978.2;148,05;31,51;4,70;148,23;-0,18
22,08.2019 14:40:04;31.5;4.7;329.8;963.067168990601;305.92;Module 1,8_2;980.21;148,05;31,51;4,71;148,54;-0,49
22,08.2019 14:42:02;31.5;4.67;329.8;958.5936254541026;305.90999999999997;Module 1,8_2;975.59;147,10;31,52;4,69;147,86;-0,75
22,08.2019 14:43:55;31.5;4.63;329.8;951.3939347569951;306.05;Module 1,8_2;968.2;145,84;31,53;4,65;146,77;-0,92
22,08.2019 14:45:51;31.5;4.63;329.8;923.5769067172782;306.21;Module 1,8_2;939.83;145,84;31,57;4,51;142,52;3,32
22,08.2019 14:47:45;31.4;4.59;329.8;941.3843832839276;306.29;Module 1,8_2;957.89;144,13;31,55;4,60;145,24;-1,12
22,08.2019 14:49:38;31.5;4.63;329.8;951.300639089154;306.37;Module 1,8_2;967.92;145,84;31,53;4,65;146,75;-0,91
22,08.2019 14:51:31;31.4;4.62;330.3;943.4564835241662;306.47;Module 1,8_2;959.88;145,07;31,45;4,62;145,16;-0,09
22,08.2019 14:53:41;31.4;4.62;330.3;948.9184318283741;306.53;Module 1,8_2;965.37;145,07;31,45;4,64;145,99;-0,92
22,08.2019 14:55:34;31.5;4.6;330.3;946.7728835874719;306.08;Module 1,8_2;963.13;144,90;31,45;4,63;145,66;-0,76
22,08.2019 14:57:28;31.5;4.61;329.8;945.6491660883488;306.17;Module 1,8_2;961.93;145,22;31,54;4,63;145,89;-0,68
22,08.2019 14:59:21;31.5;4.56;329.8;938.3302970031484;306.33;Module 1,8_2;954.43;143,64;31,55;4,59;144,78;-1,14
22,08.2019 15:01:15;31.5;4.57;329.8;940.9896235909739;306.18;Module 1,8_2;957.08;143,96;31,55;4,60;145,18;-1,23
22,08.2019 15:03:08;31.6;4.55;329.8;937.6698660228428;306.27;Module 1,8_2;953.65;143,78;31,55;4,59;144,68;-0,90
22,08.2019 15:05:01;31.7;4.54;329.8;933.0018354794453;306.18;Module 1,8_2;948.85;143,92;31,55;4,56;143,96;-0,05
22,08.2019 15:06:54;31.7;4.52;329.8;929.0011908225267;306.15;Module 1,8_2;944.73;143,28;31,56;4,54;143,35;-0,07
22,08.2019 15:08:53;31.7;4.52;329.8;927.6866466441915;306.28;Module 1,8_2;943.34;143,28;31,56;4,54;143,15;0,13
22,08.2019 15:10:47;31.5;4.57;329.3;928.5325631185127;306.36;Module 1,8_2;944.15;143,96;31,65;4,54;143,67;0,28
22,08.2019 15:12:40;31.7;3.69;329.3;928.8265909545413;306.48;Module 1,8_2;944.4;116,97;31,65;4,54;143,72;-26,74
22,08.2019 15:14:49;31.8;4.5;329.3;926.3626999394943;306.61;Module 1,8_2;941.84;143,10;31,66;4,53;143,34;-0,24
22,08.2019 15:16:44;31.8;4.48;329.3;918.6393247844458;306.52;Module 1,8_2;933.94;142,46;31,66;4,49;142,15;0,31
22,08.2019 15:18:37;31.9;4.46;329.3;915.0941652497635;306.55;Module 1,8_2;930.29;142,27;31,67;4,47;141,61;0,66
22,08.2019 15:20:30;31.8;4.46;329.3;914.6465898847166;306.79;Module 1,8_2;929.79;141,83;31,67;4,47;141,54;0,29
22,08.2019 15:22:26;31.7;4.46;329.3;912.015399015937;307.06;Module 1,8_2;927.07;141,38;31,68;4,46;141,14;0,25
22,08.2019 15:24:20;31.9;4.44;329.3;906.5883890066652;307.2;Module 1,8_2;921.51;141,64;31,69;4,43;140,30;1,33
22,08.2019 15:26:12;31.9;4.42;329.3;903.29433059656;307.57;Module 1,8_2;918.12;141,00;31,69;4,41;139,79;1,20
22,08.2019 15:27:57;31.8;4.41;329.3;903.2140703178195;307.71;Module 1,8_2;918;140,24;31,69;4,41;139,78;0,46
22,08.2019 15:29:50;31.7;4.38;329.3;896.4058188013062;307.54;Module 1,8_2;911.04;138,85;31,70;4,38;138,73;0,11
22,08.2019 15:31:44;31.6;4.35;329.3;892.5976873390011;307.46;Module 1,8_2;907.13;137,46;31,70;4,36;138,15;-0,69
22,08.2019 15:33:45;31.6;4.37;329.3;893.2484004629184;307.6;Module 1,8_2;907.75;138,09;31,70;4,36;138,25;-0,15
22,08.2019 15:35:43;31.6;4.32;329.3;884.4109107352162;307.38;Module 1,8_2;898.73;136,51;31,72;4,32;136,88;-0,37
22,08.2019 15:37:37;31.6;4.31;329.3;884.1421649985535;307.45;Module 1,8_2;898.42;136,20;31,72;4,31;136,84;-0,64
22,08.2019 15:39:30;31.7;4.33;329.3;884.8859846209336;307.35;Module 1,8_2;899.14;137,26;31,72;4,32;136,95;0,31
22,08.2019 15:41:23;31.8;4.31;329.3;883.1489487475981;307.01;Module 1,8_2;897.34;137,06;31,72;4,31;136,69;0,37
22,08.2019 15:43:16;31.9;4.31;329.3;882.0310699662245;306.64;Module 1,8_2;896.17;137,49;31,72;4,30;136,51;0,98
22,08.2019 15:45:09;32.1;4.26;329.3;873.8847206249184;306.26;Module 1,8_2;887.86;136,75;31,73;4,26;135,25;1,49
22,08.2019 15:47:01;32.1;4.26;329.3;870.2251116193581;306.23;Module 1,8_2;884.11;136,75;31,74;4,24;134,68;2,06
22,08.2019 15:48:56;32.2;4.24;327.8;868.7308168647321;306.23;Module 1,8_2;882.56;136,53;32,00;4,24;135,54;0,99
22,08.2019 15:50:53;32.3;4.22;327.8;864.3617870244166;305.82;Module 1,8_2;878.09;136,31;32,01;4,21;134,86;1,45
22,08.2019 15:52:48;32.4;4.2;327.3;861.0542613076165;305.42;Module 1,8_2;874.7;136,08;32,10;4,20;134,70;1,38
22,08.2019 15:54:41;32.2;4.19;327.3;857.6270817935178;305.46;Module 1,8_2;871.19;134,92;32,11;4,18;134,16;0,76
22,08.2019 15:56:35;32.2;4.16;327.3;853.9431734397805;305.74;Module 1,8_2;867.42;133,95;32,11;4,16;133,58;0,37
22,08.2019 15:58:30;32.2;4.13;327.3;849.096756232257;305.96;Module 1,8_2;862.47;132,99;32,12;4,14;132,81;0,17
22,08.2019 16:00:31;32.3;4.12;327.3;844.4375998660237;305.92;Module 1,8_2;857.71;133,08;32,13;4,11;132,08;1,00
22,08.2019 16:02:26;32.2;4.08;327.3;837.3638142246389;305.83;Module 1,8_2;850.5;131,38;32,13;4,08;130,96;0,41
22,08.2019 16:04:35;32.1;4.06;327.3;832.2509422121094;306.13;Module 1,8_2;845.28;130,33;32,14;4,05;130,16;0,17
22,08.2019 16:06:30;32.1;4.03;327.3;827.1930905042714;306.45;Module 1,8_2;840.12;129,36;32,15;4,02;129,36;0,01
22,08.2019 16:08:23;32.1;4;327.3;821.1392819118632;306.57;Module 1,8_2;833.95;128,40;32,16;3,99;128,40;0,00
22,08.2019 16:10:17;32.2;3.98;327.3;819.1118092422998;306.75;Module 1,8_2;831.87;128,16;32,16;3,98;128,08;0,08
22,08.2019 16:12:10;32.2;3.96;327.3;813.5482150550353;306.92;Module 1,8_2;826.2;127,51;32,16;3,95;127,20;0,32
22,08.2019 16:14:11;32.3;3.92;327.3;806.6456161404546;307.02;Module 1,8_2;819.17;126,62;32,17;3,92;126,10;0,51
22,08.2019 16:16:05;32.3;3.91;327.3;801.3261130567639;307.02;Module 1,8_2;813.75;126,29;32,18;3,89;125,26;1,04
22,08.2019 16:17:58;32.3;3.9;327.3;799.6292901106265;307.03;Module 1,8_2;812.01;125,97;32,18;3,88;124,99;0,98
22,08.2019 16:19:51;32.2;3.89;327.3;794.9477038316891;307.09000000000003;Module 1,8_2;807.24;125,26;32,19;3,86;124,24;1,02
22,08.2019 16:21:50;32.2;3.87;327.3;794.145937023933;306.99;Module 1,8_2;806.41;124,61;32,19;3,86;124,11;0,50
22,08.2019 16:23:43;32.1;3.84;327.3;787.0298538409236;306.74;Module 1,8_2;799.17;123,26;32,20;3,82;122,98;0,28
22,08.2019 16:25:35;32.3;3.81;327.3;781.2125317385596;306.78;Module 1,8_2;793.25;123,06;32,20;3,79;122,05;1,01
22,08.2019 16:27:28;32.3;3.79;327.3;775.3253417636578;306.79;Module 1,8_2;787.26;122,42;32,21;3,76;121,11;1,30
22,08.2019 16:30:21;32.3;3.74;327.3;765.8182837055593;307.22;Module 1,8_2;777.59;120,80;32,22;3,71;119,59;1,21
22,08.2019 16:32:14;32.5;3.72;326.3;762.4004925334698;307.45;Module 1,8_2;774.11;120,90;32,40;3,69;119,67;1,23
22,08.2019 16:34:09;32.5;3.69;326.3;753.1513561107782;307.57;Module 1,8_2;764.71;119,92;32,41;3,65;118,18;1,74
22,08.2019 16:36:02;32.5;3.65;326.3;745.5260441466537;307.82;Module 1,8_2;756.96;118,63;32,41;3,61;116,95;1,67
22,08.2019 16:37:59;32.5;3.62;327.3;740.7659746041563;307.84000000000003;Module 1,8_2;752.12;117,65;32,25;3,58;115,58;2,07
22,08.2019 16:39:43;32.5;3.61;327.3;740.2787647420189;307.65;Module 1,8_2;751.62;117,33;32,25;3,58;115,50;1,83
22,08.2019 16:41:37;32.5;3.58;325.8;733.9111955559442;307.57;Module 1,8_2;745.15;116,35;32,52;3,55;115,37;0,98
22,08.2019 16:43:30;32.4;3.56;325.8;731.0882930671587;307.58;Module 1,8_2;742.28;115,34;32,52;3,53;114,91;0,43
22,08.2019 16:45:23;32.6;3.53;325.8;724.8368737894275;307.21;Module 1,8_2;735.93;115,08;32,52;3,50;113,90;1,18
22,08.2019 16:47:16;32.7;3.5;325.8;719.2049618471207;307.14;Module 1,8_2;730.21;114,45;32,53;3,47;112,98;1,47
22,08.2019 16:49:09;32.7;3.47;325.8;712.7348691496097;307;Module 1,8_2;723.64;113,47;32,53;3,44;111,93;1,54
22,08.2019 16:51:07;32.7;3.44;325.3;706.80547500573;306.82;Module 1,8_2;717.62;112,49;32,63;3,41;111,25;1,24
22,08.2019 16:53:01;32.9;3.41;325.3;699.8211949364063;306.56;Module 1,8_2;710.53;112,19;32,63;3,37;110,11;2,08
22,08.2019 16:54:56;32.9;3.37;325.3;693.5942962150108;306.43;Module 1,8_2;704.21;110,87;32,64;3,34;109,09;1,78
22,08.2019 16:56:56;32.9;3.35;325.3;689.2769775534557;306.57;Module 1,8_2;699.83;110,22;32,64;3,32;108,38;1,83
22,08.2019 16:58:55;32.9;3.31;325.3;679.6301996023195;306.48;Module 1,8_2;690.04;108,90;32,65;3,27;106,80;2,10
22,08.2019 17:00:55;32.9;3.28;322.8;677.0244343877224;306.2;Module 1,8_2;687.4;107,91;33,09;3,26;107,73;0,19
22,08.2019 17:02:51;32.9;3.27;322.8;675.0382470284451;305.75;Module 1,8_2;685.39;107,58;33,09;3,25;107,40;0,19
22,08.2019 17:04:44;32.8;3.25;322.8;671.0813978986796;305.84000000000003;Module 1,8_2;681.38;106,60;33,09;3,23;106,74;-0,14
22,08.2019 17:06:37;32.8;3.23;322.8;668.3841748217845;306.01;Module 1,8_2;678.65;105,94;33,09;3,21;106,29;-0,34
22,08.2019 17:08:38;32.8;3.2;322.8;657.7373722601951;305.93;Module 1,8_2;667.85;104,96;33,10;3,16;104,51;0,45
22,08.2019 17:10:31;32.9;3.16;325.3;655.0183783570089;306.17;Module 1,8_2;665.1;103,96;32,66;3,15;102,75;1,21
22,08.2019 17:12:29;32.9;3.13;325.3;649.7766192777124;306.23;Module 1,8_2;659.79;102,98;32,66;3,12;101,89;1,09
22,08.2019 17:14:24;33;3.1;322.8;642.8698158028196;306.08;Module 1,8_2;652.79;102,30;33,11;3,08;102,02;0,28
22,08.2019 17:16:21;33.1;3.07;322.8;637.813190713806;306.1;Module 1,8_2;647.67;101,62;33,11;3,06;101,18;0,44
22,08.2019 17:18:14;33.1;3.04;322.8;632.7560450589283;306.08;Module 1,8_2;642.55;100,62;33,11;3,03;100,33;0,29
22,08.2019 17:20:06;33.1;3.01;322.8;625.177132941425;306.37;Module 1,8_2;634.87;99,63;33,12;2,99;99,06;0,57
22,08.2019 17:22:14;33.1;2.97;322.8;617.5948431306267;306.47;Module 1,8_2;627.19;98,31;33,12;2,95;97,79;0,52
22,08.2019 17:24:07;33.1;2.94;322.8;610.0139334529049;306.52;Module 1,8_2;619.51;97,31;33,12;2,91;96,51;0,80
22,08.2019 17:25:59;33.3;2.9;322.8;602.4323602812905;306.42;Module 1,8_2;611.83;96,57;33,13;2,88;95,23;1,34
22,08.2019 17:27:53;33.2;2.87;322.8;597.3701916980558;306.6;Module 1,8_2;606.71;95,28;33,13;2,85;94,38;0,90
22,08.2019 17:29:47;33.4;2.84;322.8;592.3069981427839;306.12;Module 1,8_2;601.59;94,86;33,13;2,82;93,53;1,33
22,08.2019 17:31:41;33.5;2.81;322.8;584.7223758398933;305.64;Module 1,8_2;593.91;94,14;33,13;2,78;92,25;1,89
22,08.2019 17:33:33;33.6;2.77;322.8;579.6576588716448;305.33;Module 1,8_2;588.79;93,07;33,13;2,76;91,39;1,68
22,08.2019 17:35:27;33.6;2.74;322.8;572.0713038316011;304.94;Module 1,8_2;581.11;92,06;33,13;2,72;90,11;1,95
22,08.2019 17:37:20;33.6;2.7;322.8;564.4843800955781;304.98;Module 1,8_2;573.43;90,72;33,13;2,68;88,83;1,89
22,08.2019 17:39:13;33.7;2.66;321.8;559.4166190949888;305.21;Module 1,8_2;568.31;89,64;33,30;2,65;88,40;1,24
22,08.2019 17:41:05;33.6;2.63;321.8;554.348094244256;305.43;Module 1,8_2;563.19;88,37;33,30;2,63;87,54;0,83
22,08.2019 17:42:58;33.7;2.6;321.2;546.7586129727302;305.4;Module 1,8_2;555.51;87,62;33,41;2,59;86,50;1,12
22,08.2019 17:44:51;33.7;2.57;321.2;539.1683793806121;305.38;Module 1,8_2;547.83;86,61;33,41;2,55;85,20;1,41
22,08.2019 17:46:48;33.6;2.54;321.2;531.5762293366098;305.59000000000003;Module 1,8_2;540.15;85,34;33,40;2,51;83,90;1,45
22,08.2019 17:48:54;33.6;2.5;321.2;523.9805088370578;306.07;Module 1,8_2;532.47;84,00;33,40;2,47;82,59;1,41
22,08.2019 17:51:13;33.6;2.45;321.2;516.379606920947;306.29;Module 1,8_2;524.79;82,32;33,40;2,43;81,29;1,03
22,08.2019 17:53:05;33.6;2.42;321.2;508.7863613779425;306.21;Module 1,8_2;517.11;81,31;33,39;2,40;79,98;1,33
22,08.2019 17:54:58;33.8;2.38;321.2;501.19210682948017;306.1;Module 1,8_2;509.43;80,44;33,39;2,36;78,68;1,77
22,08.2019 17:56:51;33.8;2.35;321.2;496.11558255722014;306.13;Module 1,8_2;504.31;79,43;33,38;2,33;77,80;1,63
22,08.2019 17:58:43;33.8;2.31;321.2;488.5201560221209;306.21;Module 1,8_2;496.63;78,08;33,38;2,29;76,50;1,58
22,08.2019 18:00:37;33.8;2.27;321.2;480.9233428994983;306.22;Module 1,8_2;488.95;76,73;33,38;2,25;75,19;1,54
22,08.2019 18:02:30;33.9;2.23;319.7;473.3262619367922;306.3;Module 1,8_2;481.27;75,60;33,63;2,21;74,40;1,19
22,08.2019 18:04:26;33.9;2.19;319.7;468.2448522484674;306.35;Module 1,8_2;476.15;74,24;33,63;2,19;73,52;0,72
22,08.2019 18:06:19;33.9;2.16;321.2;458.12901733135857;306.34000000000003;Module 1,8_2;465.91;73,22;33,35;2,14;71,25;1,97
22,08.2019 18:08:12;34;2.13;321.2;453.04708002567804;306.25;Module 1,8_2;460.79;72,42;33,34;2,11;70,37;2,05
22,08.2019 18:10:04;34;2.08;321.2;442.93105156094896;306.15;Module 1,8_2;450.55;70,72;33,34;2,06;68,62;2,10
22,08.2019 18:11:59;34;2.04;321.2;437.84654676528396;306.08;Module 1,8_2;445.43;69,36;33,33;2,03;67,74;1,62
22,08.2019 18:13:56;34.1;2.01;321.2;432.75991125253483;305.90999999999997;Module 1,8_2;440.31;68,54;33,32;2,01;66,86;1,68
22,08.2019 18:15:49;34.2;1.98;319.7;425.1581582253899;305.71;Module 1,8_2;432.63;67,72;33,57;1,97;66,01;1,71
22,08.2019 18:17:42;34.2;1.95;319.7;420.07135137904277;305.67;Module 1,8_2;427.51;66,69;33,56;1,94;65,12;1,57
22,08.2019 18:19:37;34.2;1.92;319.7;412.4672278128122;305.89;Module 1,8_2;419.83;65,66;33,55;1,90;63,79;1,87
22,08.2019 18:21:36;34.3;1.88;319.2;404.8604551884181;305.94;Module 1,8_2;412.15;64,48;33,63;1,86;62,60;1,88
22,08.2019 18:23:31;34.4;1.85;319.2;397.25522538656185;305.8;Module 1,8_2;404.47;63,64;33,61;1,82;61,27;2,37
