date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
27,08.2019 14:52:43;29.7;4.37;329.7;894.7776977172524;310.96;Module 1,8_4;912.68;129,79;29,45;4,38;128,96;0,83
27,08.2019 14:54:44;29.5;4.32;329.7;884.5162350554082;311.17;Module 1,8_4;902.16;127,44;29,45;4,33;127,41;0,03
27,08.2019 14:56:41;29.5;4.32;329.7;877.4178728992464;311.3;Module 1,8_4;894.87;127,44;29,45;4,29;126,34;1,10
27,08.2019 14:58:37;29.4;4.41;330.2;898.2924607178722;311.36;Module 1,8_4;916.11;129,65;29,35;4,40;129,08;0,57
27,08.2019 15:00:30;29.5;4.38;330.2;895.3776599949418;311.51;Module 1,8_4;913.09;129,21;29,35;4,38;128,65;0,56
27,08.2019 15:02:28;29.5;4.45;331.7;907.5754922181482;311.59000000000003;Module 1,8_4;925.48;131,28;29,08;4,44;129,25;2,03
27,08.2019 15:04:22;29.5;4.49;331.7;911.7204025315998;311.59000000000003;Module 1,8_4;929.66;132,46;29,08;4,47;129,87;2,59
27,08.2019 15:06:19;29.5;4.56;331.7;926.0559500647056;311.11;Module 1,8_4;944.23;134,52;29,08;4,54;131,99;2,53
27,08.2019 15:08:21;29.5;4.57;331.7;928.526137219385;311.03;Module 1,8_4;946.7;134,81;29,08;4,55;132,36;2,45
27,08.2019 15:10:15;29.5;4.59;331.7;932.4048395317102;311.04;Module 1,8_4;950.61;135,41;29,08;4,57;132,94;2,47
27,08.2019 15:12:24;29.3;4.52;331.7;919.1521679231797;311.26;Module 1,8_4;937.05;132,44;29,08;4,50;130,97;1,47
27,08.2019 15:14:17;29.2;4.52;331.7;919.8206760209429;311.77;Module 1,8_4;937.69;131,98;29,08;4,51;131,07;0,92
27,08.2019 15:16:19;29.3;4.35;331.7;895.8882003715547;312.35;Module 1,8_4;913.25;127,45;29,08;4,39;127,51;-0,06
27,08.2019 15:18:38;29.1;4.42;331.7;897.6316607902506;312.75;Module 1,8_4;914.98;128,62;29,08;4,39;127,77;0,85
27,08.2019 15:20:32;29.1;4.15;331.7;825.5886550423045;312.92;Module 1,8_4;841.51;120,77;29,05;4,03;117,03;3,74
27,08.2019 15:22:39;29.3;4.41;331.7;889.0452989789763;312.85;Module 1,8_4;906.15;129,21;29,08;4,35;126,49;2,72
27,08.2019 15:24:32;29.1;4.38;331.7;890.1980804413781;312.64;Module 1,8_4;907.29;127,46;29,08;4,36;126,67;0,79
27,08.2019 15:26:34;28.4;1.35;331.7;315.92716482504375;311.92;Module 1,8_4;321.98;38,34;28,01;1,43;40,18;-1,84
27,08.2019 15:28:28;29.5;1.22;331.7;245.13266101988762;311.05;Module 1,8_4;249.82;35,99;27,52;1,08;29,62;6,37
27,08.2019 15:30:22;30;1.65;331.7;270.0558621556808;310.07;Module 1,8_4;275.21;49,50;27,71;1,20;33,32;16,18
27,08.2019 15:32:33;31.5;4.12;329.7;567.7372959604199;309.67;Module 1,8_4;578.55;129,78;29,19;2,71;79,19;50,59
27,08.2019 15:34:25;30;1.3;329.7;255.71826156477252;309.4;Module 1,8_4;260.58;39,00;27,98;1,13;31,56;7,44
27,08.2019 15:36:18;28.9;4.26;327.7;869.5069797857991;309.39;Module 1,8_4;886.01;123,11;29,81;4,25;126,70;-3,59
27,08.2019 15:38:12;30.9;4.33;327.7;884.8241205513231;310.08;Module 1,8_4;901.59;133,80;29,81;4,33;129,04;4,76
27,08.2019 15:40:07;30.3;4.32;327.7;879.5901926858995;310.78;Module 1,8_4;896.23;130,90;29,81;4,30;128,24;2,65
27,08.2019 15:42:06;30;4.27;327.7;865.7778012087952;310.98;Module 1,8_4;882.13;128,10;29,81;4,23;126,13;1,97
27,08.2019 15:44:05;29.9;4.19;327.7;856.5667014744944;311.31;Module 1,8_4;872.72;125,28;29,81;4,18;124,72;0,56
27,08.2019 15:46:00;29.7;4.35;327.7;885.0042187818062;311.46;Module 1,8_4;901.67;129,19;29,81;4,33;129,07;0,13
27,08.2019 15:47:53;29.6;1.31;327.7;261.5708793724638;311.29;Module 1,8_4;266.49;38,78;28,40;1,16;32,81;5,97
27,08.2019 15:49:52;28.4;4.13;327.7;841.5156701289962;310.71;Module 1,8_4;857.32;117,29;29,80;4,11;122,42;-5,13
27,08.2019 15:51:47;29.4;3.63;327.7;294.28982064402203;310.35;Module 1,8_4;299.81;106,72;28,63;1,32;37,82;68,91
27,08.2019 15:53:43;30.9;1.64;327.7;336.72134283611575;310;Module 1,8_4;343.03;50,68;28,87;1,54;44,34;6,33
27,08.2019 15:55:40;30.6;3.11;325.7;570.4345575066999;309.73;Module 1,8_4;581.11;95,17;29,94;2,72;81,54;13,62
27,08.2019 15:57:35;31.9;1.49;325.7;306.6275151797349;309.92;Module 1,8_4;312.36;47,53;29,08;1,38;40,17;7,36
27,08.2019 15:59:28;30.9;1.48;324.2;295.93269642540383;309.63;Module 1,8_4;301.46;45,73;29,30;1,33;38,83;6,90
27,08.2019 16:01:22;30.9;3.68;324.2;831.8076377457096;309.26;Module 1,8_4;847.33;113,71;30,45;4,06;123,50;-9,79
27,08.2019 16:03:18;31.6;2.54;324.2;417.1716327338057;309.57;Module 1,8_4;424.95;80,26;29,85;1,94;57,96;22,30
27,08.2019 16:05:19;30.9;4.03;324.2;836.7703285736762;309.89;Module 1,8_4;852.36;124,53;30,45;4,08;124,28;0,25
27,08.2019 16:07:20;30;1.41;324.2;280.7628799061458;309.82;Module 1,8_4;285.99;42,30;29,20;1,25;36,46;5,84
27,08.2019 16:09:17;30.3;1.25;321.2;249.4094245791614;309.21;Module 1,8_4;254.05;37,88;29,52;1,09;32,07;5,80
27,08.2019 16:11:13;30.7;1.17;321.2;237.08112447757424;308.62;Module 1,8_4;241.49;35,92;29,41;1,02;30,12;5,80
27,08.2019 16:13:07;27.2;1.12;321.2;229.21920497155685;308.29;Module 1,8_4;233.48;30,46;29,33;0,98;28,88;1,58
27,08.2019 16:15:05;31.5;3.34;321.2;593.1288792592953;307.85;Module 1,8_4;604.15;105,21;30,80;2,84;87,36;17,85
27,08.2019 16:17:01;31.5;3.86;321.2;786.4410855296445;308.04;Module 1,8_4;801.05;121,59;30,98;3,82;118,43;3,16
27,08.2019 16:18:54;31.4;3.81;320.2;794.9362557751671;308.32;Module 1,8_4;809.7;119,63;31,16;3,87;120,48;-0,85
27,08.2019 16:20:57;31.3;3.92;320.2;801.5748919216855;308.61;Module 1,8_4;816.46;122,70;31,17;3,90;121,55;1,15
27,08.2019 16:23:04;30.8;3.81;320.2;788.7731169039349;309.05;Module 1,8_4;803.42;117,35;31,16;3,83;119,49;-2,14
27,08.2019 16:24:59;31.3;1.36;320.2;269.1517762375278;309;Module 1,8_4;274.15;42,57;29,86;1,19;35,39;7,17
27,08.2019 16:27:04;30.4;1.22;320.2;246.08931574043388;308.67;Module 1,8_4;250.66;37,09;29,67;1,07;31,71;5,38
27,08.2019 16:28:57;30.4;1.17;320.2;236.6731712497787;308.06;Module 1,8_4;241.07;35,57;29,59;1,02;30,21;5,35
27,08.2019 16:30:50;29.9;1.44;320.2;304.19692356174613;307.59000000000003;Module 1,8_4;309.85;43,06;30,09;1,36;41,02;2,04
27,08.2019 16:32:46;30.6;3.83;320.2;653.8833698617061;307.5;Module 1,8_4;666.04;117,20;31,06;3,15;97,71;19,49
27,08.2019 16:34:55;31.3;3.82;320.2;782.7687782581509;307.90999999999997;Module 1,8_4;797.33;119,57;31,16;3,80;118,52;1,04
27,08.2019 16:36:51;31.3;2.95;319.7;676.9396000949866;308.42;Module 1,8_4;689.54;92,34;31,18;3,26;101,73;-9,39
27,08.2019 16:38:45;30.6;1.28;319.7;257.9845407838315;308.32;Module 1,8_4;262.79;39,17;29,86;1,13;33,70;5,47
27,08.2019 16:40:40;30.6;2;319.7;275.54331534550533;307.74;Module 1,8_4;280.68;61,20;29,99;1,22;36,51;24,69
27,08.2019 16:42:35;30;1.18;319.7;240.79697182834173;307.5;Module 1,8_4;245.29;35,40;29,72;1,04;30,95;4,45
27,08.2019 16:44:29;29.9;1.74;319.7;286.4399615840397;307.37;Module 1,8_4;291.79;52,03;30,07;1,27;38,27;13,76
27,08.2019 16:46:22;29.9;3.4;319.7;699.8049551923049;307.56;Module 1,8_4;712.89;101,66;31,20;3,38;105,44;-3,78
27,08.2019 16:48:29;31.2;2.47;319.7;452.3210129827605;308.15;Module 1,8_4;460.79;77,06;30,79;2,12;65,17;11,90
27,08.2019 16:50:23;31.2;1.04;319.7;211.63227505518907;308.06;Module 1,8_4;215.6;32,45;29,42;0,89;26,31;6,13
27,08.2019 16:52:22;30.6;1.01;318.1;209.02528103942294;307.65;Module 1,8_4;212.95;30,91;29,69;0,88;26,11;4,80
27,08.2019 16:54:19;30.9;1.12;318.1;208.68543306740966;307.35;Module 1,8_4;212.61;34,61;29,69;0,88;26,05;8,56
27,08.2019 16:56:13;29.2;3.27;318.1;683.2886153438828;307.57;Module 1,8_4;696.16;95,48;31,48;3,29;103,69;-8,20
27,08.2019 16:58:07;31.7;1.02;318.1;213.48141738526937;307.84000000000003;Module 1,8_4;217.51;32,33;29,74;0,90;26,82;5,52
27,08.2019 17:00:01;31;1.13;318.1;230.19773854353602;307.52;Module 1,8_4;234.55;35,03;29,91;0,99;29,50;5,53
27,08.2019 17:02:05;30.3;3;318.1;667.099707190337;307.28;Module 1,8_4;679.74;90,90;31,46;3,21;101,03;-10,13
27,08.2019 17:04:01;31.7;2.48;318.1;640.6248447918418;307.52;Module 1,8_4;652.79;78,62;31,44;3,08;96,69;-18,08
27,08.2019 17:05:54;31.2;3.3;317.6;681.0481121906892;307.89;Module 1,8_4;694.01;102,96;31,57;3,28;103,61;-0,65
27,08.2019 17:07:56;31.1;3.26;317.6;668.1901366876913;308.64;Module 1,8_4;680.94;101,39;31,55;3,22;101,49;-0,11
27,08.2019 17:09:54;31.2;3.04;317.6;635.5118158915183;308.76;Module 1,8_4;647.67;94,85;31,52;3,05;96,12;-1,27
27,08.2019 17:11:49;31;3.31;317.6;678.0039010729051;308.90999999999997;Module 1,8_4;691.01;102,61;31,56;3,27;103,11;-0,50
27,08.2019 17:13:42;30.6;3.25;317.6;663.5850548717123;309.22;Module 1,8_4;676.35;99,45;31,55;3,19;100,74;-1,29
27,08.2019 17:15:36;30.5;3.2;319.7;645.3198348986851;309.39;Module 1,8_4;657.77;97,60;31,15;3,10;96,59;1,01
27,08.2019 17:17:48;30.4;1.76;319.7;257.91616076958496;309.72;Module 1,8_4;262.91;53,50;29,86;1,13;33,69;19,82
27,08.2019 17:19:43;30.8;1.7;320.2;203.37918765648408;309.19;Module 1,8_4;207.33;52,36;29,23;0,85;24,95;27,41
27,08.2019 17:21:41;29.8;0.97;320.2;189.69207719697764;308.28;Module 1,8_4;193.39;28,91;29,06;0,78;22,80;6,11
27,08.2019 17:23:46;30.5;0.91;320.2;179.95810788843764;307.46;Module 1,8_4;183.48;27,76;28,92;0,74;21,28;6,48
27,08.2019 17:25:40;30.7;2.27;319.7;333.91078219516623;306.96;Module 1,8_4;340.47;69,69;30,34;1,51;45,93;23,76
27,08.2019 17:27:34;31.3;2.38;319.7;512.130775474562;307.05;Module 1,8_4;522.23;74,49;30,94;2,42;74,91;-0,42
27,08.2019 17:29:28;32.1;2.57;318.1;504.5597712788176;307.2;Module 1,8_4;514.55;82,50;31,22;2,38;74,33;8,16
27,08.2019 17:31:35;31.8;2.67;318.1;557.225047746172;307.40999999999997;Module 1,8_4;568.31;84,91;31,32;2,65;83,00;1,91
27,08.2019 17:33:28;31.8;2.64;317.6;552.1578890272116;307.78;Module 1,8_4;563.19;83,95;31,40;2,62;82,39;1,56
27,08.2019 17:35:22;30.8;2.81;317.6;582.2239107226804;308.27;Module 1,8_4;593.91;86,55;31,45;2,78;87,34;-0,80
27,08.2019 17:37:20;30.8;2.78;317.6;574.6393155721198;308.55;Module 1,8_4;586.23;85,62;31,44;2,74;86,09;-0,47
27,08.2019 17:39:18;30.8;2.71;318.1;559.5263342973569;308.8;Module 1,8_4;570.87;83,47;31,32;2,66;83,37;0,09
27,08.2019 17:41:11;30.5;2.65;318.1;551.9430828690912;309.18;Module 1,8_4;563.19;80,83;31,31;2,62;82,13;-1,30
27,08.2019 17:43:03;30.5;2.63;318.1;546.8681711371788;309.18;Module 1,8_4;558.07;80,22;31,30;2,60;81,29;-1,08
27,08.2019 17:44:58;30.3;2.57;318.1;531.7570140288633;309.14;Module 1,8_4;542.71;77,87;31,27;2,52;78,81;-0,94
27,08.2019 17:47:05;30.3;2.45;318.1;509.11631756798187;309.23;Module 1,8_4;519.67;74,24;31,23;2,40;75,08;-0,85
27,08.2019 17:48:48;30.3;2.3;319.7;483.98343071672315;309.33;Module 1,8_4;494.07;69,69;30,88;2,28;70,33;-0,64
27,08.2019 17:50:44;30.1;2.22;319.7;466.3696977512683;309.33;Module 1,8_4;476.15;66,82;30,83;2,19;67,46;-0,63
27,08.2019 17:52:47;30.1;2.19;319.7;458.782595115525;309.36;Module 1,8_4;468.47;65,92;30,81;2,15;66,22;-0,30
27,08.2019 17:54:43;30.1;2.16;319.7;456.21206847635926;309.35;Module 1,8_4;465.91;65,02;30,80;2,14;65,80;-0,79
27,08.2019 17:56:38;30.1;2.14;319.7;448.6274612755218;309.48;Module 1,8_4;458.23;64,41;30,78;2,10;64,57;-0,15
27,08.2019 17:58:31;30;2.08;319.7;441.04355140470454;309.51;Module 1,8_4;450.55;62,40;30,76;2,06;63,33;-0,93
27,08.2019 18:00:31;29.9;2.03;319.7;428.44389844113704;309.26;Module 1,8_4;437.75;60,70;30,72;1,99;61,28;-0,58
27,08.2019 18:02:25;29.8;1.98;319.7;418.3541612312398;309.09000000000003;Module 1,8_4;427.51;59,00;30,69;1,94;59,64;-0,63
27,08.2019 18:04:24;29.6;1.94;319.7;410.7666049437639;308.87;Module 1,8_4;419.83;57,42;30,66;1,90;58,40;-0,98
27,08.2019 18:06:16;29.4;1.9;319.7;403.18305875955474;308.96;Module 1,8_4;412.15;55,86;30,64;1,87;57,17;-1,31
27,08.2019 18:08:12;29.3;1.88;318.1;395.5967485177317;309;Module 1,8_4;404.47;55,08;30,91;1,83;56,43;-1,34
27,08.2019 18:10:10;29.3;1.86;318.1;393.0155536125858;308.82;Module 1,8_4;401.91;54,50;30,90;1,81;56,00;-1,50
27,08.2019 18:12:02;29.7;1.84;317.6;390.4361865934116;308.83;Module 1,8_4;399.35;54,65;30,98;1,80;55,73;-1,08
27,08.2019 18:13:59;29.6;1.8;317.6;382.8464496898273;308.75;Module 1,8_4;391.67;53,28;30,95;1,76;54,48;-1,20
27,08.2019 18:15:52;29.3;1.72;317.6;365.2521809838373;308.65;Module 1,8_4;373.75;50,40;30,88;1,67;51,59;-1,19
27,08.2019 18:18:08;29.3;1.68;317.6;357.65063201967376;308.65;Module 1,8_4;366.07;49,22;30,84;1,63;50,34;-1,12
27,08.2019 18:20:25;29;1.62;317.6;350.04757391657364;308.45;Module 1,8_4;358.39;46,98;30,81;1,59;49,09;-2,11
27,08.2019 18:22:18;29;1.57;317.6;334.9627081532761;308.26;Module 1,8_4;343.03;45,53;30,74;1,52;46,62;-1,09
27,08.2019 18:24:12;28.7;1.57;317.6;334.87599545828925;308.23;Module 1,8_4;343.03;45,06;30,74;1,52;46,60;-1,55
27,08.2019 18:26:10;28.6;1.54;317.6;332.2838140823705;308.17;Module 1,8_4;340.47;44,04;30,73;1,50;46,18;-2,14
27,08.2019 18:28:05;28.4;1.51;317.6;327.19360413296675;308.15999999999997;Module 1,8_4;335.35;42,88;30,70;1,48;45,35;-2,46
27,08.2019 18:30:01;28.2;1.48;315.6;322.10128149708044;308.3;Module 1,8_4;330.23;41,74;31,04;1,45;44,98;-3,24
27,08.2019 18:31:58;28.2;1.46;315.6;313.94500302477127;308.27;Module 1,8_4;321.97;41,17;31,00;1,41;43,63;-2,46
27,08.2019 18:33:53;28.2;1.44;315.6;310.15801596220547;308.38;Module 1,8_4;318.19;40,61;30,98;1,39;43,00;-2,40
27,08.2019 18:36:00;28.5;1.38;314.1;298.30917504613643;308.53;Module 1,8_4;306.15;39,33;31,18;1,33;41,36;-2,03
27,08.2019 18:37:54;28.5;1.34;314.1;290.91716246474147;308.64;Module 1,8_4;298.67;38,19;31,13;1,29;40,13;-1,94
27,08.2019 18:39:53;28.4;1.33;314.1;286.70473197945716;308.53;Module 1,8_4;294.46;37,77;31,11;1,27;39,43;-1,66
27,08.2019 18:42:15;28.5;1.26;314.1;270.74014835506335;308.21;Module 1,8_4;278.2;35,91;31,00;1,19;36,78;-0,87
27,08.2019 18:44:08;28.5;1.18;314.1;256.9805622915509;308.13;Module 1,8_4;264.17;33,63;30,89;1,12;34,50;-0,87
27,08.2019 18:46:02;28.5;1.04;314.1;228.6993233139558;307.97;Module 1,8_4;235.2;29,64;30,64;0,97;29,83;-0,19
27,08.2019 18:47:54;28.9;1.06;314.1;229.26721179477093;307.81;Module 1,8_4;235.89;30,63;30,64;0,98;29,93;0,71
27,08.2019 18:50:04;28.9;1.08;314.1;235.48435811521176;307.64;Module 1,8_4;242.42;31,21;30,70;1,01;30,95;0,26
27,08.2019 18:52:03;28.7;1.09;314.1;238.98048640072324;307.62;Module 1,8_4;246.15;31,28;30,73;1,03;31,53;-0,24
27,08.2019 18:53:58;28.3;1.07;313.6;237.0073382299502;307.67;Module 1,8_4;244.25;30,28;30,81;1,02;31,28;-1,00
27,08.2019 18:56:01;28.5;1.01;313.6;221.35589315214096;307.43;Module 1,8_4;228.26;28,79;30,66;0,94;28,70;0,09
27,08.2019 18:57:56;28.5;0.95;313.6;209.3011734407118;307.3;Module 1,8_4;215.96;27,07;30,52;0,88;26,72;0,36
27,08.2019 18:59:51;28.7;0.91;312.1;108.37068001125998;306.96;Module 1,8_4;111.89;26,12;28,55;0,37;10,63;15,49
27,08.2019 19:01:44;28.7;0.89;312.1;94.76739620912659;306.45;Module 1,8_4;97.91;25,54;27,80;0,31;8,55;16,99
27,08.2019 19:03:41;28.8;0.85;312.1;91.79676350106783;305.96;Module 1,8_4;94.91;24,48;27,59;0,29;8,11;16,37
27,08.2019 19:05:38;28.6;0.85;312.1;89.70589590848812;305.45;Module 1,8_4;92.82;24,31;27,43;0,28;7,80;16,51
27,08.2019 19:07:31;28.6;0.83;312.1;91.81719785491751;305.17;Module 1,8_4;95.08;23,74;27,59;0,29;8,11;15,63
27,08.2019 19:09:31;28.3;0.83;312.1;93.72242553934305;304.88;Module 1,8_4;97.14;23,49;27,73;0,30;8,40;15,09
27,08.2019 19:11:27;28.3;0.82;312.1;94.08883871064072;304.57;Module 1,8_4;97.61;23,21;27,76;0,30;8,45;14,75
27,08.2019 19:13:23;28.5;0.8;311.6;93.89970251899548;304.43;Module 1,8_4;97.51;22,80;27,82;0,30;8,43;14,37
27,08.2019 19:15:16;28.4;0.78;311.6;93.3992347094336;304.3;Module 1,8_4;97.09;22,15;27,79;0,30;8,36;13,80
27,08.2019 19:17:11;28.4;0.76;311.6;92.93923483295632;304.18;Module 1,8_4;96.72;21,58;27,75;0,30;8,29;13,30
27,08.2019 19:19:10;28.4;0.74;311.6;93.21716593134987;304.08;Module 1,8_4;97.13;21,02;27,77;0,30;8,33;12,69
27,08.2019 19:21:03;28.3;0.72;311.6;92.69617926147204;303.99;Module 1,8_4;96.71;20,38;27,73;0,30;8,25;12,13
27,08.2019 19:23:00;28.3;0.71;311.6;91.29176869192301;303.89;Module 1,8_4;95.38;20,09;27,63;0,29;8,04;12,05
27,08.2019 19:53:43;23.2;0.32;305;47.55069100427729;302.46;Module 1,8_4;52.7;7,42;18,00;0,13;2,31;5,11
27,08.2019 19:55:39;23.5;0.31;305;45.54714809143008;302.37;Module 1,8_4;51;7,29;17,24;0,12;2,12;5,16
27,08.2019 19:57:37;26;0.29;305;43.63365030076779;302.3;Module 1,8_4;49.49;7,54;16,52;0,12;1,95;5,59
27,08.2019 19:59:34;26.3;0.27;305;41.73846706097629;302.22;Module 1,8_4;48.11;7,10;15,80;0,11;1,78;5,32
27,08.2019 20:01:44;28.1;0.26;305;39.674988617399976;302.17;Module 1,8_4;46.83;7,31;15,02;0,11;1,61;5,70
27,08.2019 20:03:38;27.8;0.25;305;37.37647702414196;302.1;Module 1,8_4;45.4;6,95;14,16;0,10;1,43;5,52
27,08.2019 20:05:37;28;0.24;305;34.82839859722015;302.04;Module 1,8_4;44.17;6,72;13,20;0,09;1,24;5,48
27,08.2019 20:07:52;28.1;0.22;305;30.673504209767366;302;Module 1,8_4;42.17;6,18;11,62;0,08;0,96;5,22
27,08.2019 20:09:46;29.1;0.21;305;25.81538178639099;301.94;Module 1,8_4;40.41;6,11;9,78;0,07;0,68;5,43
27,08.2019 20:11:59;28.9;0.2;305;16.3459783442495;301.86;Module 1,8_4;39.19;5,78;6,19;0,04;0,27;5,51
27,08.2019 20:13:54;28.8;0.2;305;7.221590922177186;301.78;Module 1,8_4;37.59;5,76;2,73;0,02;0,05;5,71
27,08.2019 20:15:54;28.6;0.18;305;0.0001;301.71;Module 1,8_4;35.98;5,15;0,00;0,00;0,00;5,15
27,08.2019 20:18:00;28.7;0.18;305;0.0001;301.64;Module 1,8_4;35;5,17;0,00;0,00;0,00;5,17
27,08.2019 20:19:55;28.6;0.17;305;0.0001;301.57;Module 1,8_4;33.35;4,86;0,00;0,00;0,00;4,86
27,08.2019 20:21:48;28.6;0.17;305;0.0001;301.52;Module 1,8_4;32.15;4,86;0,00;0,00;0,00;4,86
27,08.2019 20:23:48;28.1;0.16;305;0.0001;301.41;Module 1,8_4;30.44;4,50;0,00;0,00;0,00;4,50
27,08.2019 20:25:49;28.5;0.15;305;0.0001;301.37;Module 1,8_4;29.03;4,27;0,00;0,00;0,00;4,27
27,08.2019 20:27:42;28.4;0.14;304;0.0001;301.29;Module 1,8_4;27.72;3,98;0,00;0,00;0,00;3,98
27,08.2019 20:29:43;28.3;0.14;304;0.0001;301.25;Module 1,8_4;26.18;3,96;0,00;0,00;0,00;3,96
27,08.2019 20:31:48;28;0.12;304;0.0001;301.19;Module 1,8_4;24.42;3,36;0,00;0,00;0,00;3,36
27,08.2019 20:33:43;27.8;0.12;304;0.0001;301.13;Module 1,8_4;23.42;3,34;0,00;0,00;0,00;3,34
27,08.2019 20:35:41;27.1;0.11;304;0.0001;301.06;Module 1,8_4;21.68;2,98;0,00;0,00;0,00;2,98
27,08.2019 20:37:33;27.1;0.11;303.5;0.0001;301.01;Module 1,8_4;20.1;2,98;0,00;0,00;0,00;2,98
27,08.2019 20:39:35;27.1;0.1;303.5;0.0001;300.92;Module 1,8_4;18.31;2,71;0,00;0,00;0,00;2,71
27,08.2019 20:41:30;27.3;0.09;303.5;0.0001;300.87;Module 1,8_4;17.4;2,46;0,00;0,00;0,00;2,46
27,08.2019 20:43:43;26.8;0.08;303.5;0.0001;300.83;Module 1,8_4;16.07;2,14;0,00;0,00;0,00;2,14
27,08.2019 20:45:36;26.4;0.08;303.5;0.0001;300.76;Module 1,8_4;14.65;2,11;0,00;0,00;0,00;2,11
27,08.2019 20:48:02;25.6;0.07;302;0.0001;300.69;Module 1,8_4;12.84;1,79;0,00;0,00;0,00;1,79
27,08.2019 20:49:55;25.2;0;302;0.0001;300.63;Module 1,8_4;11.53;0,00;0,00;0,00;0,00;0,00
27,08.2019 20:51:59;25.7;0;302;0.0001;300.56;Module 1,8_4;10.36;0,00;0,00;0,00;0,00;0,00
27,08.2019 20:53:53;25.2;0;302;0.0001;300.48;Module 1,8_4;8.94;0,00;0,00;0,00;0,00;0,00
27,08.2019 20:56:06;25;0;301.5;0.0001;300.41;Module 1,8_4;7.45;0,00;0,00;0,00;0,00;0,00
27,08.2019 20:58:04;25;0;301.5;0.0001;300.33;Module 1,8_4;5.63;0,00;0,00;0,00;0,00;0,00
27,08.2019 20:59:59;30.7;0;301.5;0.0001;300.23;Module 1,8_4;4.37;0,00;0,00;0,00;0,00;0,00
27,08.2019 21:01:52;30.7;0;301.5;0.0001;300.16;Module 1,8_4;2.86;0,00;0,00;0,00;0,00;0,00
27,08.2019 21:03:45;28;0;301.5;0.0001;300.07;Module 1,8_4;2.36;0,00;0,00;0,00;0,00;0,00
27,08.2019 21:05:39;25.8;0;301.5;0.0001;300.01;Module 1,8_4;2.12;0,00;0,00;0,00;0,00;0,00
27,08.2019 21:07:32;25;0;301.5;0.0001;299.96;Module 1,8_4;1.5;0,00;0,00;0,00;0,00;0,00
27,08.2019 21:09:27;25;0;301.5;0.0001;299.92;Module 1,8_4;1.1;0,00;0,00;0,00;0,00;0,00
27,08.2019 21:11:20;25;0;301.5;0.0001;299.85;Module 1,8_4;0.26;0,00;0,00;0,00;0,00;0,00
28,08.2019 07:40:33;29.5;0.07;292;3.492644931236532;291.08;Module 1,8_4;18.18;2,07;1,31;0,01;0,01;2,05
28,08.2019 07:42:29;30.1;0.08;292;3.8480570942061467;291.25;Module 1,8_4;20.03;2,41;1,45;0,01;0,01;2,39
28,08.2019 07:44:16;30.4;0.09;292;4.053619804680464;291.35;Module 1,8_4;21.1;2,74;1,53;0,01;0,02;2,72
28,08.2019 07:46:12;31;0.1;292;4.32065921361439;291.41;Module 1,8_4;22.49;3,10;1,63;0,01;0,02;3,08
28,08.2019 07:48:05;31.4;0.11;292;6.340741970378428;291.45;Module 1,8_4;24.02;3,45;2,39;0,02;0,04;3,41
28,08.2019 07:49:57;31.7;0.12;293.5;9.82420940390858;291.49;Module 1,8_4;25.96;3,80;3,70;0,03;0,10;3,71
28,08.2019 07:51:50;31.7;0.12;293.5;12.565303992892286;291.52;Module 1,8_4;27.16;3,80;4,73;0,03;0,16;3,64
28,08.2019 07:53:51;32.2;0.13;293.5;15.048859962741624;291.52;Module 1,8_4;28.36;4,19;5,67;0,04;0,23;3,96
28,08.2019 07:55:44;32.2;0.13;293.5;17.417078943579316;291.56;Module 1,8_4;30.02;4,19;6,57;0,05;0,31;3,88
28,08.2019 07:57:38;32.3;0.15;293.5;19.85111274884715;291.61;Module 1,8_4;31.99;4,84;7,48;0,05;0,40;4,45
28,08.2019 07:59:33;32.3;0.16;293.5;22.858973673355244;291.65;Module 1,8_4;34.95;5,17;8,62;0,06;0,53;4,64
28,08.2019 08:01:25;32.8;0.17;293.5;25.661951250844123;291.7;Module 1,8_4;37.66;5,58;9,67;0,07;0,67;4,91
28,08.2019 08:03:19;32.8;0.19;293.5;28.55743842707719;291.76;Module 1,8_4;40.5;6,23;10,77;0,08;0,83;5,41
28,08.2019 08:05:12;32.9;0.19;293.5;30.610079756284293;291.82;Module 1,8_4;42.2;6,25;11,54;0,08;0,95;5,30
28,08.2019 08:07:12;33;0.21;293.5;32.52724321310543;291.89;Module 1,8_4;43.72;6,93;12,27;0,09;1,07;5,86
28,08.2019 08:09:05;33;0.2;293.5;33.66935444873642;291.94;Module 1,8_4;44.34;6,60;12,70;0,09;1,15;5,45
28,08.2019 08:11:01;33;0.21;293.5;34.07099868464836;291.99;Module 1,8_4;44.06;6,93;12,84;0,09;1,18;5,75
28,08.2019 08:12:54;33;0.21;294;34.80031719692241;292.03;Module 1,8_4;44.31;6,93;13,13;0,09;1,23;5,70
28,08.2019 08:14:50;33;0.21;294;35.89094791639601;292.07;Module 1,8_4;45.06;6,93;13,54;0,10;1,31;5,62
28,08.2019 08:16:43;33;0.22;294;37.52473812277584;292.09;Module 1,8_4;46.54;7,26;14,15;0,10;1,43;5,83
28,08.2019 08:18:42;33;0.23;295.5;39.82609343248657;292.1;Module 1,8_4;48.83;7,59;15,03;0,11;1,61;5,98
28,08.2019 08:20:43;33.1;0.24;295.5;42.60259452690391;292.14;Module 1,8_4;51.69;7,94;16,08;0,11;1,84;6,10
