date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
24,08.2019 12:29:54;31.2;3.99;321.2;811.2735993844428;307.13;Module 1,8_12;832.54;124,49;31,59;3,96;125,23;-0,74
24,08.2019 12:31:48;31.1;4.02;321.2;814.9198223265878;307.24;Module 1,8_12;836.15;125,02;31,57;3,98;125,78;-0,76
24,08.2019 12:33:46;31.1;4.04;322.7;815.7333141790161;306.96;Module 1,8_12;836.85;125,64;31,31;3,99;124,88;0,77
24,08.2019 12:35:49;31.1;4.03;322.7;817.6036102754549;306.94;Module 1,8_12;838.63;125,33;31,30;4,00;125,16;0,17
24,08.2019 12:37:48;31;4.03;322.7;817.7131050372533;306.83;Module 1,8_12;838.61;124,93;31,30;4,00;125,18;-0,25
24,08.2019 12:39:41;31;4.06;322.7;821.8031371808154;306.64;Module 1,8_12;842.68;125,86;31,30;4,02;125,79;0,07
24,08.2019 12:41:35;31;4.08;322.7;824.7233871576055;306.55;Module 1,8_12;845.55;126,48;31,29;4,03;126,23;0,25
24,08.2019 12:43:30;30.9;4.11;322.7;832.5605135574308;306.81;Module 1,8_12;853.46;127,00;31,27;4,07;127,41;-0,41
24,08.2019 12:45:23;30.9;4.13;322.7;837.1472842499917;307.05;Module 1,8_12;858.04;127,62;31,27;4,10;128,09;-0,48
24,08.2019 12:47:23;30.9;4.16;322.7;842.66807120577;307.46;Module 1,8_12;863.57;128,54;31,25;4,13;128,92;-0,38
24,08.2019 12:49:20;30.9;4.17;322.7;846.3997098125461;307.77;Module 1,8_12;867.27;128,85;31,24;4,14;129,48;-0,62
24,08.2019 12:51:13;30.9;4.18;322.7;849.7850855332304;308;Module 1,8_12;870.62;129,16;31,23;4,16;129,98;-0,82
24,08.2019 12:53:06;30.9;4.2;322.7;853.8629895659625;308.04;Module 1,8_12;874.68;129,78;31,23;4,18;130,59;-0,81
24,08.2019 12:55:03;30.9;4.2;322.7;854.8690696074449;308.21;Module 1,8_12;875.59;129,78;31,22;4,19;130,74;-0,96
24,08.2019 12:56:56;30.8;4.18;323.2;850.7727776493148;308.43;Module 1,8_12;871.28;128,74;31,15;4,17;129,77;-1,03
24,08.2019 12:58:49;30.8;4.17;323.2;849.4084443502865;308.42;Module 1,8_12;869.77;128,44;31,15;4,16;129,57;-1,13
24,08.2019 13:00:45;30.7;4.17;324.7;852.4892914516684;308.57;Module 1,8_12;872.81;128,02;30,88;4,18;128,94;-0,92
24,08.2019 13:02:39;30.6;4.21;324.7;857.8240919892366;308.85;Module 1,8_12;878.16;128,83;30,87;4,20;129,73;-0,90
24,08.2019 13:04:32;30.7;4.22;324.7;858.8201812661631;309.08;Module 1,8_12;879.07;129,55;30,87;4,21;129,87;-0,32
24,08.2019 13:06:25;30.6;4.22;325.2;855.7895776350401;308.79;Module 1,8_12;875.86;129,13;30,78;4,19;129,06;0,07
24,08.2019 13:08:38;30.7;4.2;325.2;849.5209810429119;308.3;Module 1,8_12;869.32;128,94;30,80;4,16;128,14;0,80
24,08.2019 13:10:31;30.7;4.2;325.2;860.1195136601746;308.26;Module 1,8_12;880.06;128,94;30,77;4,21;129,70;-0,76
24,08.2019 13:12:24;30.6;4.29;325.2;868.3831588254803;308.28;Module 1,8_12;888.41;131,27;30,76;4,26;130,91;0,37
24,08.2019 13:14:21;30.6;4.28;325.2;869.6907307510005;308.61;Module 1,8_12;889.64;130,97;30,75;4,26;131,10;-0,13
24,08.2019 13:16:14;30.6;4.29;326.7;875.0217999101815;308.88;Module 1,8_12;894.99;131,27;30,48;4,29;130,76;0,52
24,08.2019 13:18:07;30.5;4.31;326.7;876.7838642511372;308.85;Module 1,8_12;896.69;131,45;30,47;4,30;131,01;0,44
24,08.2019 13:20:03;30.6;4.3;326.7;877.6186789430313;308.47;Module 1,8_12;897.44;131,58;30,47;4,30;131,13;0,45
24,08.2019 13:22:12;30.6;4.31;326.7;880.6152360165499;308.21;Module 1,8_12;900.39;131,89;30,46;4,32;131,56;0,32
24,08.2019 13:24:06;30.5;4.32;326.7;881.9744752508564;308.24;Module 1,8_12;901.68;131,76;30,46;4,33;131,76;0,00
24,08.2019 13:25:59;30.5;4.31;326.7;875.6820253244368;308.62;Module 1,8_12;895.15;131,45;30,48;4,29;130,85;0,60
24,08.2019 13:27:52;30.4;4.36;326.7;884.5711385819963;308.92;Module 1,8_12;904.14;132,54;30,45;4,34;132,13;0,41
24,08.2019 13:29:45;30.4;4.37;326.7;885.0657879413828;308.94;Module 1,8_12;904.55;132,85;30,45;4,34;132,20;0,64
24,08.2019 13:31:40;30.4;4.36;326.7;889.925405711942;308.92;Module 1,8_12;909.42;132,54;30,45;4,37;132,90;-0,36
24,08.2019 13:33:42;30.6;4.42;326.7;896.8457490403769;308.90999999999997;Module 1,8_12;916.39;135,25;30,42;4,40;133,90;1,35
24,08.2019 13:35:47;30.6;4.44;326.7;895.3609725800804;309.12;Module 1,8_12;914.77;135,86;30,43;4,39;133,69;2,18
24,08.2019 13:37:40;30.5;4.42;326.7;894.0999612990585;309.35;Module 1,8_12;913.39;134,81;30,43;4,39;133,50;1,31
24,08.2019 13:39:34;30.5;4.41;326.7;894.14040991721;309.29;Module 1,8_12;913.34;134,50;30,43;4,39;133,51;0,99
24,08.2019 13:41:28;30.6;4.43;326.7;899.5940385511688;308.65;Module 1,8_12;918.82;135,56;30,42;4,41;134,29;1,26
24,08.2019 13:43:21;30.6;4.48;326.7;911.0687552027802;308.29;Module 1,8_12;930.45;137,09;30,39;4,47;135,94;1,15
24,08.2019 13:45:14;30.6;4.43;326.7;904.4086257169953;308.33;Module 1,8_12;923.56;135,56;30,41;4,44;134,98;0,57
24,08.2019 13:47:08;30.4;4.31;326.7;887.6889126877961;308.47;Module 1,8_12;906.4;131,02;30,45;4,35;132,58;-1,56
24,08.2019 13:49:09;30.9;4.13;326.7;864.2998874224581;308.47;Module 1,8_12;882.43;127,62;30,50;4,24;129,20;-1,59
24,08.2019 13:51:29;30.8;4.15;326.7;868.2870373799568;308.78;Module 1,8_12;886.4;127,82;30,49;4,26;129,78;-1,96
24,08.2019 13:53:22;30.6;4.5;325.2;915.2616744164094;308.85;Module 1,8_12;934.27;137,70;30,64;4,49;137,71;-0,01
24,08.2019 13:55:17;30.6;4.52;325.2;918.852401799472;308.93;Module 1,8_12;937.85;138,31;30,63;4,51;138,23;0,08
24,08.2019 13:57:21;30.5;4.58;326.7;929.2884225815625;309.25;Module 1,8_12;948.41;139,69;30,34;4,57;138,53;1,16
24,08.2019 13:59:21;30.4;4.53;326.7;917.0369845346329;309.07;Module 1,8_12;935.82;137,71;30,38;4,50;136,79;0,92
24,08.2019 14:01:15;30.4;4.5;326.7;912.5397746847411;309.21;Module 1,8_12;931.15;136,80;30,39;4,48;136,15;0,65
24,08.2019 14:03:10;30.3;4.47;326.7;904.7777320120729;309.61;Module 1,8_12;923.15;135,44;30,41;4,44;135,04;0,40
24,08.2019 14:05:18;30.2;4.42;326.7;900.9622945212427;309.84000000000003;Module 1,8_12;919.17;133,48;30,41;4,42;134,49;-1,01
24,08.2019 14:07:12;30.2;4.51;327.2;912.2810180133702;310.3;Module 1,8_12;930.64;136,20;30,30;4,48;135,72;0,49
24,08.2019 14:09:10;30.2;4.52;327.2;916.4074654594224;310.37;Module 1,8_12;934.77;136,50;30,29;4,50;136,30;0,20
24,08.2019 14:11:03;30.1;2.84;327.2;669.6272220340734;310.46;Module 1,8_12;682.99;85,48;30,80;3,25;99,95;-14,47
24,08.2019 14:12:56;30.1;4.47;327.2;895.0904079812685;310.65999999999997;Module 1,8_12;912.88;134,55;30,34;4,39;133,26;1,28
24,08.2019 14:14:49;30.4;4.36;327.2;882.7462458175885;310.65999999999997;Module 1,8_12;900.22;132,54;30,37;4,33;131,49;1,05
24,08.2019 14:16:48;30.2;4.39;327.2;893.9977115383542;310.6;Module 1,8_12;911.62;132,58;30,34;4,39;133,11;-0,53
24,08.2019 14:18:44;30.2;4.43;327.2;900.8053930440949;310.42;Module 1,8_12;918.49;133,79;30,33;4,42;134,08;-0,29
24,08.2019 14:20:51;30.3;4.43;328.2;902.6273541697424;309.89;Module 1,8_12;920.27;134,23;30,15;4,43;133,56;0,67
24,08.2019 14:22:01;30.3;4.39;328.2;896.2343579615276;310.08;Module 1,8_12;913.71;133,02;30,16;4,40;132,66;0,36
24,08.2019 14:24:05;30.2;4.32;328.2;883.7209576009627;310.52;Module 1,8_12;900.88;130,46;30,20;4,33;130,87;-0,41
24,08.2019 14:26:00;30.3;4.42;328.2;900.0809039525333;310.89;Module 1,8_12;917.49;133,93;30,16;4,42;133,20;0,72
24,08.2019 14:27:57;30.3;4.44;328.2;897.675079931179;310.9;Module 1,8_12;914.97;134,53;30,16;4,40;132,86;1,67
24,08.2019 14:29:52;30.2;4.42;328.2;899.8979713765209;311.27;Module 1,8_12;917.17;133,48;30,16;4,42;133,18;0,31
24,08.2019 14:31:45;30.1;4.45;327.2;904.8372004656168;311.57;Module 1,8_12;922.14;133,95;30,32;4,44;134,66;-0,71
24,08.2019 14:33:44;30;4.53;327.2;923.213615839845;311.64;Module 1,8_12;940.8;135,90;30,27;4,53;137,27;-1,37
24,08.2019 14:35:38;30;4.53;328.2;920.9604138859404;311.28;Module 1,8_12;938.44;135,90;30,10;4,52;136,16;-0,26
24,08.2019 14:37:34;30;4.35;328.2;887.1341379714307;311.19;Module 1,8_12;903.91;130,50;30,19;4,35;131,36;-0,86
24,08.2019 14:39:30;30.1;4.32;328.2;874.5814580984882;310.92;Module 1,8_12;891.06;130,03;30,21;4,29;129,57;0,47
24,08.2019 14:41:26;30.2;4.35;328.2;889.0194581300635;310.9;Module 1,8_12;905.71;131,37;30,18;4,36;131,63;-0,26
24,08.2019 14:43:20;29.7;3.89;328.2;359.3470764306193;310.77;Module 1,8_12;366.07;115,53;30,68;1,66;50,88;64,65
24,08.2019 14:45:14;30.3;4.13;328.2;839.998804130992;310.64;Module 1,8_12;855.66;125,14;30,29;4,11;124,59;0,55
24,08.2019 14:47:09;30.5;4.39;328.2;897.5237305104438;310.61;Module 1,8_12;914.2;133,89;30,16;4,40;132,84;1,06
24,08.2019 14:49:20;30.3;4.48;327.2;915.9176426269669;310.72;Module 1,8_12;932.87;135,74;30,29;4,50;136,23;-0,49
24,08.2019 14:51:30;30.3;4.5;327.2;915.2735456903973;311.14;Module 1,8_12;932.15;136,35;30,29;4,49;136,14;0,21
24,08.2019 14:53:23;30.2;4.5;327.2;913.6873863475284;311.44;Module 1,8_12;930.48;135,90;30,30;4,49;135,92;-0,02
24,08.2019 14:55:19;30.2;4.46;327.2;909.5090781621251;311.26;Module 1,8_12;926.17;134,69;30,30;4,47;135,32;-0,63
24,08.2019 14:57:14;30.1;4.29;327.2;912.2623435501935;311.29;Module 1,8_12;928.92;129,13;30,30;4,48;135,71;-6,58
24,08.2019 14:59:09;30.2;4.43;328.2;899.5367894511061;311.53;Module 1,8_12;915.91;133,79;30,16;4,41;133,12;0,66
24,08.2019 15:01:03;31.2;4.35;328.2;875.0911343821163;311.42;Module 1,8_12;890.97;135,72;30,21;4,29;129,64;6,08
24,08.2019 15:03:16;29.7;1.46;328.2;324.36523665494866;311.25;Module 1,8_12;330.23;43,36;30,60;1,48;45,26;-1,90
24,08.2019 15:05:09;30.3;1.91;328.2;339.47042444033696;310.5;Module 1,8_12;345.59;57,87;30,64;1,56;47,69;10,18
24,08.2019 15:07:05;31.3;4.59;328.2;937.1078680050275;310.27;Module 1,8_12;953.95;143,67;30,06;4,60;138,43;5,24
24,08.2019 15:09:08;31;4.56;326.7;925.7935946714223;310.65;Module 1,8_12;942.38;141,36;30,35;4,55;138,04;3,32
24,08.2019 15:11:01;30.8;4.42;326.7;870.6853184668863;310.89;Module 1,8_12;886.24;136,14;30,48;4,27;130,13;6,01
24,08.2019 15:12:54;30.7;4.44;326.7;895.5165534702883;310.94;Module 1,8_12;911.47;136,31;30,43;4,39;133,71;2,60
24,08.2019 15:14:49;30.6;4.52;326.7;918.9353011561466;311.23;Module 1,8_12;935.26;138,31;30,38;4,51;137,06;1,25
24,08.2019 15:16:47;30.5;4.54;326.7;924.5913289929043;311.33;Module 1,8_12;940.97;138,47;30,36;4,54;137,86;0,61
24,08.2019 15:18:44;29.8;2.91;327.2;377.3243267508998;311.27;Module 1,8_12;383.99;86,72;30,90;1,75;54,05;32,67
24,08.2019 15:20:38;30.8;4.24;327.2;863.8989726265839;311.25;Module 1,8_12;879.12;130,59;30,41;4,23;128,78;1,82
24,08.2019 15:22:31;30.6;4.46;326.7;905.7820571063623;311.33;Module 1,8_12;921.7;136,48;30,41;4,45;135,18;1,30
24,08.2019 15:24:32;30.5;4.17;326.7;850.9559322938089;311.31;Module 1,8_12;865.87;127,19;30,53;4,17;127,27;-0,08
24,08.2019 15:26:26;30.8;4.11;326.7;839.3657544142695;311.37;Module 1,8_12;854.04;126,59;30,55;4,11;125,58;1,01
24,08.2019 15:28:20;30.6;4.22;326.7;858.9599143917552;311.73;Module 1,8_12;873.94;129,13;30,52;4,21;128,43;0,70
24,08.2019 15:30:14;30.5;4.31;326.7;871.8220210707723;311.96;Module 1,8_12;886.99;131,45;30,48;4,27;130,29;1,16
24,08.2019 15:32:08;30.4;4.36;326.7;888.7340446090361;312.14;Module 1,8_12;904.16;132,54;30,45;4,36;132,73;-0,19
24,08.2019 15:34:05;30.2;3.17;326.7;583.8006916062194;312.31;Module 1,8_12;593.91;95,73;30,99;2,81;87,00;8,73
24,08.2019 15:35:58;30.5;4.45;327.2;895.9105505110371;312.05;Module 1,8_12;911.39;135,72;30,34;4,40;133,38;2,35
24,08.2019 15:37:52;30.4;4.37;327.2;885.8675827400198;311.94;Module 1,8_12;901.14;132,85;30,37;4,34;131,94;0,91
24,08.2019 15:39:47;30.3;4.23;327.2;856.4957749462999;312.03;Module 1,8_12;871.23;128,17;30,43;4,20;127,71;0,46
24,08.2019 15:41:43;30.4;4.16;327.2;842.0352242133158;312.17;Module 1,8_12;856.49;126,46;30,46;4,12;125,61;0,86
24,08.2019 15:43:36;30.3;2.95;327.2;591.4571688597001;311.95;Module 1,8_12;601.59;89,39;30,90;2,85;87,95;1,44
24,08.2019 15:45:33;30.6;3.98;327.2;801.545722920813;311.73;Module 1,8_12;815.25;121,79;30,55;3,92;119,69;2,10
24,08.2019 15:47:32;30.4;3.97;327.2;789.282350534551;311.85;Module 1,8_12;802.75;120,69;30,58;3,86;117,88;2,81
24,08.2019 15:49:27;30.4;4.05;327.2;813.0232229567999;311.95;Module 1,8_12;826.87;123,12;30,52;3,98;121,37;1,75
24,08.2019 15:51:21;29.4;1.32;328.2;262.38922499905647;311.88;Module 1,8_12;266.85;38,81;30,35;1,16;35,26;3,55
24,08.2019 15:53:19;30.1;1.42;328.2;284.728158602268;310.89;Module 1,8_12;289.56;42,74;30,46;1,28;38,87;3,88
24,08.2019 15:55:14;31.2;1.63;327.2;332.28073332234726;310.15999999999997;Module 1,8_12;337.91;50,86;30,80;1,52;46,78;4,08
24,08.2019 15:57:08;32.8;4.19;327.2;865.5010018803564;309.88;Module 1,8_12;880.14;137,43;30,41;4,24;129,01;8,42
24,08.2019 15:59:05;31.2;3.82;327.2;774.6584170853872;310;Module 1,8_12;787.74;119,18;30,61;3,78;115,72;3,46
24,08.2019 16:00:59;30.5;1.43;326.7;274.235914996965;310.42;Module 1,8_12;278.86;43,61;30,68;1,22;37,45;6,16
24,08.2019 16:02:52;30.2;1.15;326.7;227.4404012591958;309.78;Module 1,8_12;231.27;34,73;30,39;0,98;29,83;4,90
24,08.2019 16:04:47;30.5;1.16;325.2;233.6315739845968;309.07;Module 1,8_12;237.56;35,38;30,71;1,01;31,06;4,32
24,08.2019 16:06:56;31.8;1.83;325.2;708.6910996190089;308.53;Module 1,8_12;720.59;58,19;31,09;3,44;107,05;-48,86
24,08.2019 16:08:49;31.9;2.03;325.2;473.3324178221798;308.35;Module 1,8_12;481.27;64,76;31,32;2,24;70,16;-5,40
24,08.2019 16:10:42;32.1;3.75;322.7;771.5168522872167;308.21;Module 1,8_12;784.44;120,38;31,41;3,76;118,18;2,20
24,08.2019 16:12:39;31.9;3.68;322.7;764.9216523460185;308.1;Module 1,8_12;777.72;117,39;31,41;3,73;117,17;0,22
24,08.2019 16:14:33;31.8;3.7;322.7;762.8001551205671;307.77;Module 1,8_12;775.55;117,66;31,42;3,72;116,85;0,81
24,08.2019 16:16:28;31.5;3.76;322.7;773.0413351607314;307.83;Module 1,8_12;785.95;118,44;31,40;3,77;118,41;0,03
24,08.2019 16:18:22;31.3;3.42;323.2;745.6102962305075;308.39;Module 1,8_12;758.05;107,05;31,37;3,63;113,91;-6,86
24,08.2019 16:20:19;31.2;3.95;323.2;807.1349007927623;309.07;Module 1,8_12;820.59;123,24;31,24;3,94;123,24;-0,00
24,08.2019 16:22:12;31;3.85;323.2;782.8196352237393;309.74;Module 1,8_12;795.86;119,35;31,29;3,82;119,57;-0,22
24,08.2019 16:24:09;31;3.82;324.7;776.4838034972915;310.36;Module 1,8_12;789.41;118,42;31,04;3,79;117,63;0,79
24,08.2019 16:26:02;31;3.55;324.7;668.1338194321916;310.76;Module 1,8_12;679.25;110,05;31,23;3,24;101,11;8,94
24,08.2019 16:28:03;31;3.01;324.7;579.1591713006309;311.09000000000003;Module 1,8_12;588.79;93,31;31,35;2,78;87,22;6,09
24,08.2019 16:29:56;31.1;2.96;324.7;579.1630106155005;311.01;Module 1,8_12;588.79;92,06;31,35;2,78;87,22;4,83
24,08.2019 16:31:50;31.3;3.56;324.7;734.1901106152425;310.89;Module 1,8_12;746.39;111,43;31,13;3,57;111,24;0,19
24,08.2019 16:33:45;31.2;3.46;325.2;709.6704535911634;310.75;Module 1,8_12;721.46;107,95;31,08;3,45;107,20;0,75
24,08.2019 16:35:45;31.1;3.36;325.2;676.3459201687571;310.63;Module 1,8_12;687.58;104,50;31,13;3,28;102,10;2,40
24,08.2019 16:37:39;30.2;1.53;325.2;303.2926648294274;310.75;Module 1,8_12;308.33;46,21;31,07;1,37;42,50;3,70
24,08.2019 16:39:50;31.4;2.63;325.2;531.325048534516;310.49;Module 1,8_12;540.15;82,58;31,30;2,54;79,43;3,16
24,08.2019 16:41:48;31.7;1.73;325.2;433.11532024031794;310.64;Module 1,8_12;440.31;54,84;31,31;2,03;63,68;-8,84
24,08.2019 16:43:45;31.8;3.37;324.2;698.2878117860578;310.56;Module 1,8_12;709.89;107,17;31,27;3,39;106,05;1,12
24,08.2019 16:45:40;31.5;3.53;324.2;705.3369768219386;310.85;Module 1,8_12;717.06;111,19;31,27;3,43;107,13;4,06
24,08.2019 16:47:41;30.3;1.14;323.2;222.82492550081122;310.42;Module 1,8_12;226.53;34,54;30,98;0,95;29,56;4,98
24,08.2019 16:49:42;30.7;0.93;323.2;185.26772931965863;309.79;Module 1,8_12;188.35;28,55;30,61;0,76;23,35;5,20
24,08.2019 16:51:37;30.9;0.81;322.7;164.73757509092667;308.93;Module 1,8_12;167.48;25,03;30,41;0,66;20,01;5,02
24,08.2019 16:53:31;31.3;0.77;322.7;158.42083035870624;308.36;Module 1,8_12;161.06;24,10;30,30;0,63;18,98;5,12
24,08.2019 16:55:28;31.5;0.83;322.7;168.82511933734455;307.73;Module 1,8_12;171.64;26,14;30,47;0,68;20,69;5,46
24,08.2019 16:57:21;33.4;3.18;319.2;661.3134971618443;307.84000000000003;Module 1,8_12;672.35;106,21;32,22;3,20;103,04;3,17
24,08.2019 16:59:19;32.8;3.16;319.2;654.2594477028779;308.42;Module 1,8_12;665.19;103,65;32,23;3,16;101,91;1,74
24,08.2019 17:01:12;32.5;3.16;319.2;652.2013757451183;308.79;Module 1,8_12;663.11;102,70;32,23;3,15;101,58;1,12
24,08.2019 17:03:19;32.3;3.12;318.6;642.0361821267255;309.32;Module 1,8_12;652.79;100,78;32,35;3,10;100,26;0,51
24,08.2019 17:05:15;32.1;3.02;318.6;621.8790265278069;309.53;Module 1,8_12;632.31;96,94;32,38;3,00;97,01;-0,07
24,08.2019 17:07:08;31.9;3.02;319.2;621.8636467240515;309.81;Module 1,8_12;632.31;96,34;32,27;3,00;96,71;-0,37
24,08.2019 17:09:10;31.9;3.08;319.2;634.4338224782167;310.1;Module 1,8_12;645.11;98,25;32,26;3,06;98,73;-0,48
24,08.2019 17:11:06;31.8;2.9;320.7;609.2393823367473;310.40999999999997;Module 1,8_12;619.51;92,22;32,02;2,93;93,93;-1,71
24,08.2019 17:12:59;30.8;1.24;320.7;234.70588916348763;310.15999999999997;Module 1,8_12;238.67;38,19;31,52;1,01;31,90;6,29
24,08.2019 17:14:53;31.7;3.01;320.7;619.2696112137163;309.84000000000003;Module 1,8_12;629.75;95,42;32,02;2,98;95,54;-0,12
24,08.2019 17:16:56;32.3;2.91;320.7;601.6245541113592;309.86;Module 1,8_12;611.83;93,99;32,04;2,89;92,71;1,28
24,08.2019 17:18:55;32.2;2.86;320.7;589.014492932851;310.02;Module 1,8_12;599.03;92,09;32,05;2,83;90,68;1,41
24,08.2019 17:20:59;32.1;2.83;320.7;583.9541329273513;310;Module 1,8_12;593.91;90,84;32,05;2,80;89,86;0,98
24,08.2019 17:22:52;30.8;0.96;320.7;186.35466869607907;309.48;Module 1,8_12;189.54;29,57;31,07;0,77;23,78;5,79
24,08.2019 17:24:46;31.6;2.03;319.2;316.81000701812195;309.07;Module 1,8_12;322.24;64,15;32,19;1,43;46,06;18,09
24,08.2019 17:26:40;32.6;2.65;319.2;561.2231414704809;309.09000000000003;Module 1,8_12;570.87;86,39;32,34;2,69;86,86;-0,47
24,08.2019 17:28:40;32.5;2.67;319.2;556.1596110606893;309.23;Module 1,8_12;565.75;86,77;32,34;2,66;86,03;0,74
24,08.2019 17:30:35;32.4;2.64;319.2;548.5798098525793;309.68;Module 1,8_12;558.07;85,54;32,35;2,62;84,79;0,75
24,08.2019 17:32:29;32.5;2.64;319.2;546.032181142975;309.72;Module 1,8_12;555.51;85,80;32,36;2,61;84,37;1,43
24,08.2019 17:34:22;31.9;1.67;319.2;510.77327918324426;309.72;Module 1,8_12;519.67;53,27;32,38;2,43;78,57;-25,30
24,08.2019 17:36:15;30.8;1.08;319.2;233.35063032195572;309.33;Module 1,8_12;237.43;33,26;31,78;1,00;31,88;1,38
24,08.2019 17:38:08;32.5;2.51;319.2;525.8029733125557;309.28;Module 1,8_12;535.03;81,57;32,37;2,50;81,05;0,52
24,08.2019 17:40:01;32.4;2.3;319.2;377.3418248299341;309.3;Module 1,8_12;383.99;74,52;32,33;1,74;56,30;18,22
24,08.2019 17:41:58;32.1;2.18;319.2;432.65441048795606;308.83;Module 1,8_12;440.31;69,98;32,38;2,03;65,59;4,39
24,08.2019 17:43:52;32.7;2.19;319.2;498.0191321772239;308.8;Module 1,8_12;506.87;71,61;32,38;2,36;76,47;-4,85
24,08.2019 17:45:51;32.9;1.92;319.2;520.6133267587823;308.74;Module 1,8_12;529.91;63,17;32,38;2,48;80,20;-17,03
24,08.2019 17:47:44;32.7;2.4;319.2;502.9659210349466;308.68;Module 1,8_12;511.99;78,48;32,38;2,39;77,28;1,20
24,08.2019 17:49:44;32.6;2.39;319.2;500.404796868742;308.78;Module 1,8_12;509.43;77,91;32,38;2,37;76,86;1,05
24,08.2019 17:51:37;32.6;2.35;318.6;492.8159592873265;308.95;Module 1,8_12;501.75;76,61;32,49;2,33;75,83;0,78
24,08.2019 17:53:30;32.6;2.31;318.6;485.2265064062989;309.03;Module 1,8_12;494.07;75,31;32,49;2,30;74,57;0,73
24,08.2019 17:55:23;32.5;2.09;318.6;452.4971794351967;309.27;Module 1,8_12;460.79;67,92;32,49;2,13;69,11;-1,18
24,08.2019 17:57:15;31.2;1.16;318.6;209.0076448206633;309.11;Module 1,8_12;212.86;36,19;31,69;0,88;27,83;8,37
24,08.2019 17:59:08;30.9;0.65;318.6;128.78210698605065;308.6;Module 1,8_12;131.17;20,09;30,34;0,47;14,35;5,74
24,08.2019 18:01:08;31;0.64;317.1;129.25743777385048;307.89;Module 1,8_12;131.67;19,84;30,62;0,47;14,49;5,35
24,08.2019 18:03:02;31.3;0.65;317.1;132.1670259965307;307.21;Module 1,8_12;134.65;20,35;30,70;0,49;14,98;5,37
24,08.2019 18:05:08;31.6;0.63;317.1;129.920907366987;306.64;Module 1,8_12;132.38;19,91;30,63;0,48;14,60;5,30
24,08.2019 18:07:13;31.6;0.59;316.6;122.2089500237385;306.04;Module 1,8_12;124.54;18,64;30,48;0,44;13,35;5,30
24,08.2019 18:09:07;31.6;0.55;316.6;113.65617833914374;305.52;Module 1,8_12;115.84;17,38;30,16;0,40;11,94;5,44
24,08.2019 18:11:00;31.6;0.52;314.6;109.30396911104678;304.96;Module 1,8_12;111.42;16,43;30,29;0,37;11,28;5,15
24,08.2019 18:12:54;31.7;0.51;314.6;108.10076826318499;304.49;Module 1,8_12;110.21;16,17;30,23;0,37;11,08;5,09
24,08.2019 18:14:47;31.8;0.83;314.6;128.48279151324303;304.13;Module 1,8_12;131.01;26,39;31,02;0,47;14,47;11,92
24,08.2019 18:16:43;34.1;1.81;312.1;394.09163434689714;304.53;Module 1,8_12;401.91;61,72;33,60;1,82;61,16;0,57
24,08.2019 18:18:42;33.9;1.76;312.1;381.47267497327954;305.13;Module 1,8_12;389.11;59,66;33,59;1,75;58,95;0,72
24,08.2019 18:20:43;33.6;1.7;312.1;368.85396197147355;305.59000000000003;Module 1,8_12;376.31;57,12;33,57;1,69;56,74;0,38
24,08.2019 18:22:36;33.5;1.66;312.1;358.75040620154505;306.18;Module 1,8_12;366.07;55,61;33,55;1,64;54,97;0,64
24,08.2019 18:24:29;33.3;1.6;312.1;346.13938063789806;306.72;Module 1,8_12;353.27;53,28;33,53;1,57;52,75;0,53
24,08.2019 18:26:23;33.2;1.6;314.6;343.56098942900667;307.11;Module 1,8_12;350.71;53,12;33,08;1,56;51,70;1,42
24,08.2019 18:28:29;33.2;1.57;314.6;338.46541435358716;307.71;Module 1,8_12;345.59;52,12;33,07;1,54;50,82;1,31
24,08.2019 18:30:23;33.1;1.55;314.6;335.88295675766324;308.03;Module 1,8_12;343.03;51,31;33,06;1,52;50,37;0,94
24,08.2019 18:32:16;33.1;1.53;314.6;328.2867400271403;308.23;Module 1,8_12;335.35;50,64;33,05;1,48;49,05;1,59
24,08.2019 18:34:09;33.1;1.49;314.6;317.9013111239625;308.28;Module 1,8_12;324.82;49,32;33,02;1,43;47,25;2,07
24,08.2019 18:36:05;33;1.46;315.1;310.48978771456206;308.19;Module 1,8_12;317.33;48,18;32,90;1,39;45,85;2,33
24,08.2019 18:37:58;33;1.41;315.1;301.08500278103077;308.27;Module 1,8_12;307.8;46,53;32,87;1,35;44,22;2,31
24,08.2019 18:39:53;33;1.42;316.6;304.6373096456427;308.21;Module 1,8_12;311.52;46,86;32,62;1,37;44,53;2,33
24,08.2019 18:41:46;33;1.42;316.6;302.3094489259712;307.89;Module 1,8_12;309.23;46,86;32,61;1,35;44,13;2,73
24,08.2019 18:43:39;33;1.39;316.6;298.71793469427456;307.7;Module 1,8_12;305.65;45,87;32,59;1,33;43,51;2,36
24,08.2019 18:45:34;33;1.31;316.6;281.3369680759135;307.59000000000003;Module 1,8_12;287.96;43,23;32,52;1,25;40,52;2,71
24,08.2019 18:47:28;33;1.2;316.6;259.73482915509373;307.48;Module 1,8_12;265.94;39,60;32,41;1,14;36,79;2,81
24,08.2019 18:49:35;32.6;1.16;316.6;250.5417338710835;307.36;Module 1,8_12;256.63;37,82;32,36;1,09;35,21;2,61
24,08.2019 18:51:28;32.5;1.08;316.6;253.02406193604662;306.94;Module 1,8_12;259.27;35,10;32,38;1,10;35,64;-0,54
