date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
23,08.2019 07:52:46;31.5;0.1;285.4;13.108563981725103;283.71;Module 1,8_7;22.25;3,15;3,47;0,04;0,13;3,02
23,08.2019 07:54:40;31.5;0.11;285.4;14.836789239385379;283.71;Module 1,8_7;23.52;3,46;3,93;0,04;0,16;3,30
23,08.2019 07:56:32;31.9;0.11;285.4;16.346615638090192;283.74;Module 1,8_7;24.61;3,51;4,33;0,05;0,20;3,31
23,08.2019 07:58:25;32.1;0.12;285.4;18.227886628330786;283.76;Module 1,8_7;26.33;3,85;4,83;0,05;0,24;3,61
23,08.2019 08:00:21;32.2;0.12;285.4;19.397486253218805;283.78;Module 1,8_7;27.07;3,86;5,13;0,05;0,28;3,59
23,08.2019 08:02:13;32.4;0.13;285.4;21.72259482372946;283.83;Module 1,8_7;29.49;4,21;5,75;0,06;0,35;3,87
23,08.2019 08:04:06;32.4;0.13;285.4;22.66905568461661;283.85;Module 1,8_7;30.06;4,21;6,00;0,06;0,38;3,84
23,08.2019 08:06:02;32.5;0.14;285.4;24.210904316048627;283.88;Module 1,8_7;31.45;4,55;6,41;0,07;0,43;4,12
23,08.2019 08:08:00;32.7;0.14;285.4;26.06267945760669;283.95;Module 1,8_7;33.25;4,58;6,90;0,07;0,50;4,08
23,08.2019 08:09:53;32.7;0.15;287.4;27.174427005229294;283.97;Module 1,8_7;34.15;4,91;7,20;0,08;0,54;4,36
23,08.2019 08:11:45;32.8;0.15;287.4;28.873293420517726;284.06;Module 1,8_7;35.81;4,92;7,65;0,08;0,61;4,31
23,08.2019 08:13:47;32.9;0.16;286.9;30.426530088467235;284.18;Module 1,8_7;37.26;5,26;8,06;0,08;0,68;4,59
23,08.2019 08:15:40;33;0.16;286.9;31.72090357253728;284.25;Module 1,8_7;38.44;5,28;8,41;0,09;0,74;4,54
23,08.2019 08:17:33;33.2;0.17;286.9;33.17960275732445;284.32;Module 1,8_7;39.83;5,64;8,79;0,09;0,81;4,84
23,08.2019 08:19:28;33.4;0.17;286.9;34.27573173795018;284.39;Module 1,8_7;40.79;5,68;9,09;0,09;0,86;4,82
23,08.2019 08:21:21;33.4;0.17;286.9;35.61807358141252;284.42;Module 1,8_7;42.06;5,68;9,44;0,10;0,93;4,75
23,08.2019 08:23:15;33.7;0.18;286.9;36.87135121402844;284.48;Module 1,8_7;43.23;6,07;9,77;0,10;1,00;5,07
23,08.2019 08:25:09;33.8;0.18;286.9;38.487157084326704;284.55;Module 1,8_7;44.83;6,08;10,20;0,11;1,08;5,00
23,08.2019 08:27:03;33.5;0.19;287.4;39.64377243492203;284.64;Module 1,8_7;45.9;6,37;10,51;0,11;1,15;5,21
23,08.2019 08:28:58;33;0.2;287.4;40.24004951186707;284.71;Module 1,8_7;46.33;6,60;10,66;0,11;1,19;5,41
23,08.2019 08:30:50;33.1;0.21;287.4;41.1074102265;284.77;Module 1,8_7;47.09;6,95;10,90;0,11;1,24;5,71
23,08.2019 08:32:45;38.2;0.22;287.4;42.12181392670706;284.82;Module 1,8_7;48.02;8,40;11,16;0,12;1,30;7,10
23,08.2019 08:34:41;38.2;0.22;287.4;43.40536069590925;284.89;Module 1,8_7;49.26;8,40;11,50;0,12;1,38;7,02
23,08.2019 08:36:34;37.7;0.23;287.4;44.681260444037505;284.95;Module 1,8_7;50.5;8,67;11,84;0,12;1,46;7,21
23,08.2019 08:38:31;38.6;0.23;287.4;46.023079478344414;285.03;Module 1,8_7;51.81;8,88;12,20;0,13;1,55;7,33
23,08.2019 08:40:27;38.4;0.24;287.4;46.7907390940768;285.13;Module 1,8_7;52.48;9,22;12,40;0,13;1,60;7,61
23,08.2019 08:42:20;37.8;0.25;287.4;47.575344046906125;285.2;Module 1,8_7;53.18;9,45;12,61;0,13;1,66;7,79
23,08.2019 08:44:18;36.7;0.26;287.4;48.39771435715583;285.28;Module 1,8_7;53.92;9,54;12,83;0,13;1,72;7,83
23,08.2019 08:46:13;26.2;0.26;287.4;49.454692063435644;285.35;Module 1,8_7;54.93;6,81;13,11;0,14;1,79;5,02
23,08.2019 08:48:06;31.6;0.27;287.4;50.55176102982112;285.42;Module 1,8_7;55.99;8,53;13,40;0,14;1,87;6,66
23,08.2019 08:49:59;38.6;0.29;287.4;51.61968487496585;285.49;Module 1,8_7;57.02;11,19;13,68;0,14;1,95;9,24
23,08.2019 08:51:55;40;0.3;290.4;52.807082005916186;285.59;Module 1,8_7;58.18;12,00;14,02;0,15;2,05;9,95
23,08.2019 08:53:48;40.3;0.33;290.4;75.8439115404472;285.69;Module 1,8_7;83.36;13,30;20,13;0,21;4,22;9,07
23,08.2019 08:55:44;40.3;0.45;290.4;194.76993776159222;285.92;Module 1,8_7;213.57;18,13;36,01;0,69;24,73;-6,60
23,08.2019 08:57:37;39.4;0.63;293.5;216.6534090302941;286.46;Module 1,8_7;237.05;24,82;35,89;0,80;28,87;-4,05
23,08.2019 08:59:29;38.5;0.83;293.5;221.01849349248397;287.02;Module 1,8_7;241.33;31,95;35,95;0,83;29,73;2,23
23,08.2019 09:01:24;38.4;0.81;293.5;227.85046538405237;287.71;Module 1,8_7;248.29;31,10;36,04;0,86;31,07;0,04
23,08.2019 09:03:20;38.4;0.95;293.5;233.06388882827702;288.29;Module 1,8_7;253.48;36,48;36,10;0,89;32,10;4,38
23,08.2019 09:05:18;37.6;0.98;293.5;240.75210685320758;288.87;Module 1,8_7;261.35;36,85;36,19;0,93;33,61;3,24
23,08.2019 09:07:12;37.6;1.01;293.5;247.18698839732255;289.4;Module 1,8_7;267.87;37,98;36,26;0,96;34,88;3,10
23,08.2019 09:09:18;37.6;1;293.5;254.17669433755;289.92;Module 1,8_7;274.94;37,60;36,32;1,00;36,26;1,34
23,08.2019 09:11:11;37.7;1.03;293.5;261.51210455319915;290.33;Module 1,8_7;282.43;38,83;36,38;1,04;37,71;1,12
23,08.2019 09:13:04;37.7;1.06;293.5;267.2672603818872;290.65;Module 1,8_7;288.21;39,96;36,43;1,07;38,85;1,11
23,08.2019 09:14:59;38.2;0.9;295.5;275.37948406703794;290.95;Module 1,8_7;296.52;34,38;36,15;1,11;40,21;-5,83
23,08.2019 09:16:59;38.6;1.11;295.5;284.8272014489472;291.36;Module 1,8_7;306.24;42,85;36,20;1,16;42,06;0,78
23,08.2019 09:18:52;37.9;1.16;295.5;291.29933078742755;291.64;Module 1,8_7;312.78;43,96;36,24;1,20;43,33;0,63
23,08.2019 09:20:45;37.6;1.2;297;297.5310551493893;291.87;Module 1,8_7;319.06;45,12;36,02;1,23;44,34;0,78
23,08.2019 09:22:38;37.6;1.24;297;304.82852125979355;292.16;Module 1,8_7;326.48;46,62;36,05;1,27;45,76;0,86
23,08.2019 09:24:35;37.6;1.26;297;313.4983120386412;292.35;Module 1,8_7;335.35;47,38;36,09;1,31;47,45;-0,07
23,08.2019 09:26:28;37.8;1.24;297;321.0479861111395;292.67;Module 1,8_7;343.03;46,87;36,13;1,35;48,92;-2,04
23,08.2019 09:28:21;37.9;1.27;297;326.2029899884682;292.82;Module 1,8_7;348.15;48,13;36,15;1,38;49,92;-1,79
23,08.2019 09:30:14;38;1.18;298.5;336.1589933425096;292.94;Module 1,8_7;358.39;44,84;35,92;1,44;51,59;-6,75
23,08.2019 09:32:08;39;1.32;298.5;343.7230670597988;293.14;Module 1,8_7;366.07;51,48;35,95;1,48;53,05;-1,57
23,08.2019 09:34:03;37.9;1.22;298.5;348.88737255612114;293.25;Module 1,8_7;371.19;46,24;35,96;1,50;54,04;-7,80
23,08.2019 09:35:56;37.7;1.43;299.5;356.45255855539176;293.4;Module 1,8_7;378.87;53,91;35,81;1,54;55,30;-1,39
23,08.2019 09:37:49;37.8;1.43;299.5;364.0209261937727;293.63;Module 1,8_7;386.55;54,05;35,83;1,58;56,75;-2,70
23,08.2019 09:39:41;36.9;1.62;299.5;369.1763994509993;293.82;Module 1,8_7;391.67;59,78;35,84;1,61;57,74;2,04
23,08.2019 09:41:35;36.9;1.66;299.5;379.1666481839769;294.11;Module 1,8_7;401.91;61,25;35,86;1,66;59,65;1,60
23,08.2019 09:43:28;36.4;1.69;299.5;384.32653649226233;294.33;Module 1,8_7;407.03;61,52;35,87;1,69;60,64;0,88
23,08.2019 09:45:22;36.5;1.76;301;391.9071259387036;294.43;Module 1,8_7;414.71;64,24;35,62;1,73;61,74;2,50
23,08.2019 09:47:17;36.5;1.8;301;399.4930782766676;294.75;Module 1,8_7;422.39;65,70;35,63;1,77;63,18;2,52
23,08.2019 09:49:18;36;1.82;301;407.09809894415844;295.03;Module 1,8_7;430.07;65,52;35,64;1,81;64,62;0,90
23,08.2019 09:51:21;35.9;1.86;301;412.2852532369604;295.26;Module 1,8_7;435.19;66,77;35,64;1,84;65,60;1,18
23,08.2019 09:53:18;35.8;1.88;301.5;422.3083569251132;295.57;Module 1,8_7;445.43;67,30;35,56;1,89;67,36;-0,06
23,08.2019 09:55:11;35.8;1.92;301.5;427.4686000196342;295.8;Module 1,8_7;450.55;68,74;35,57;1,92;68,33;0,40
23,08.2019 09:57:04;35.7;1.95;301.5;435.0581421301462;296.01;Module 1,8_7;458.23;69,62;35,57;1,96;69,76;-0,15
23,08.2019 09:59:01;35.7;1.99;303;442.66026137443816;296.2;Module 1,8_7;465.91;71,04;35,32;2,00;70,77;0,27
23,08.2019 10:00:54;35.7;2.01;303;447.81997055261104;296.38;Module 1,8_7;471.03;71,76;35,32;2,03;71,73;0,03
23,08.2019 10:02:48;35.7;2.04;303.5;455.4164744528081;296.67;Module 1,8_7;478.71;72,83;35,23;2,07;73,00;-0,17
23,08.2019 10:04:43;35.6;2.06;303.5;463.017375466472;296.9;Module 1,8_7;486.39;73,34;35,23;2,11;74,41;-1,07
23,08.2019 10:06:38;35.5;2.1;305.1;468.1815326235568;297.2;Module 1,8_7;491.51;74,55;34,96;2,14;74,87;-0,32
23,08.2019 10:08:44;35.5;2.17;305.1;475.81151244550335;297.38;Module 1,8_7;499.19;77,03;34,96;2,18;76,27;0,76
23,08.2019 10:10:43;35.3;2.25;305.1;483.42553708824937;297.64;Module 1,8_7;506.87;79,42;34,95;2,22;77,67;1,76
23,08.2019 10:12:36;34.7;2.3;305.1;493.46946494301284;297.82;Module 1,8_7;517.11;79,81;34,95;2,27;79,51;0,30
23,08.2019 10:14:31;34.7;2.32;305.1;498.6338899654918;297.96;Module 1,8_7;522.23;80,50;34,95;2,30;80,45;0,06
23,08.2019 10:16:24;34.6;2.35;306.6;506.2380376806476;298.1;Module 1,8_7;529.91;81,31;34,69;2,34;81,32;-0,01
23,08.2019 10:18:19;34.6;2.38;306.6;513.848419607361;298.26;Module 1,8_7;537.59;82,35;34,68;2,38;82,70;-0,35
23,08.2019 10:20:11;34.5;2.41;306.6;521.453212054656;298.45;Module 1,8_7;545.27;83,15;34,67;2,42;84,07;-0,92
23,08.2019 10:22:05;34.5;2.47;306.6;526.6146835271142;298.54;Module 1,8_7;550.39;85,22;34,67;2,45;85,00;0,21
23,08.2019 10:23:59;34.5;2.48;306.6;534.2257122539656;298.75;Module 1,8_7;558.07;85,56;34,66;2,49;86,37;-0,81
23,08.2019 10:25:53;34.5;2.52;309.1;541.8380718061547;299.02;Module 1,8_7;565.75;86,94;34,23;2,54;86,79;0,15
23,08.2019 10:27:50;34.4;2.55;309.1;547.0054568417247;299.24;Module 1,8_7;570.87;87,72;34,22;2,56;87,71;0,01
23,08.2019 10:29:42;34.4;2.58;309.1;554.6147460082562;299.21;Module 1,8_7;578.55;88,75;34,21;2,60;89,05;-0,30
23,08.2019 10:31:38;33.6;2.69;309.1;562.2341124394118;299.28;Module 1,8_7;586.23;90,38;34,20;2,64;90,40;-0,02
23,08.2019 10:33:46;33.6;2.72;309.1;567.4242265079679;299.43;Module 1,8_7;591.35;91,39;34,20;2,67;91,32;0,08
23,08.2019 10:36:17;33.7;2.77;309.1;580.0348232119458;299.53;Module 1,8_7;604.15;93,35;34,18;2,74;93,54;-0,19
23,08.2019 10:38:10;33.6;2.81;309.1;587.6512572732519;299.67;Module 1,8_7;611.83;94,42;34,17;2,78;94,88;-0,46
23,08.2019 10:40:11;33.5;2.86;309.1;592.8257900634371;299.64;Module 1,8_7;616.95;95,81;34,16;2,80;95,78;0,03
23,08.2019 10:42:17;33.3;2.89;309.1;600.4703727006874;299.64;Module 1,8_7;624.63;96,24;34,15;2,84;97,12;-0,89
23,08.2019 10:44:10;33.3;2.9;309.1;608.0887644313541;299.85;Module 1,8_7;632.31;96,57;34,14;2,88;98,45;-1,88
23,08.2019 10:48:19;32.9;3.03;311.6;620.9113171906694;300.15;Module 1,8_7;645.11;99,69;33,69;2,96;99,55;0,14
23,08.2019 10:50:49;32.6;3.08;311.6;628.6053052792096;300.4;Module 1,8_7;652.79;100,41;33,67;3,00;100,87;-0,46
23,08.2019 10:52:57;32.4;3.12;313.1;635.4270328652237;300.65;Module 1,8_7;659.61;101,09;33,41;3,03;101,33;-0,24
23,08.2019 10:55:12;32.4;3.14;313.1;642.2428980074596;300.83;Module 1,8_7;666.41;101,74;33,39;3,07;102,49;-0,75
23,08.2019 10:57:58;32.6;3.18;313.1;650.3807064677404;300.92;Module 1,8_7;674.52;103,67;33,38;3,11;103,87;-0,20
23,08.2019 11:00:39;32.5;3.23;313.1;659.2316103643718;300.85;Module 1,8_7;683.38;104,97;33,36;3,16;105,36;-0,39
23,08.2019 11:03:11;32.5;3.25;313.1;666.1838157307111;300.99;Module 1,8_7;690.29;105,63;33,35;3,19;106,53;-0,91
23,08.2019 11:06:38;32.3;3.3;313.1;675.340404099196;301;Module 1,8_7;699.38;106,59;33,33;3,24;108,08;-1,49
23,08.2019 11:09:22;32.4;3.31;313.6;680.0990754644982;301.27;Module 1,8_7;704;107,24;33,23;3,27;108,62;-1,37
23,08.2019 11:12:16;32.3;3.37;313.6;690.4193443332289;301.63;Module 1,8_7;714.36;108,85;33,21;3,32;110,34;-1,49
23,08.2019 11:15:06;32.4;3.4;315.1;698.296774503213;301.81;Module 1,8_7;722.2;110,16;32,94;3,37;110,85;-0,69
23,08.2019 11:17:53;32.3;3.44;315.6;705.2876452793354;302.18;Module 1,8_7;729.13;111,11;32,84;3,40;111,74;-0,62
23,08.2019 11:20:08;32;3.49;315.6;709.5519996467794;302.37;Module 1,8_7;733.3;111,68;32,83;3,43;112,44;-0,76
23,08.2019 11:22:06;31.9;3.5;315.6;714.4635284841554;302.55;Module 1,8_7;738.17;111,65;32,82;3,45;113,24;-1,59
23,08.2019 11:24:32;31.9;3.49;315.6;719.9724181686004;302.51;Module 1,8_7;743.61;111,33;32,80;3,48;114,15;-2,82
23,08.2019 11:27:17;32.2;3.56;317.1;731.0702540950972;302.67;Module 1,8_7;754.79;114,63;32,52;3,54;115,11;-0,47
23,08.2019 11:29:30;32;3.56;317.1;730.2104017908051;302.71;Module 1,8_7;753.68;113,92;32,52;3,53;114,97;-1,05
23,08.2019 11:32:20;32;3.63;317.6;742.8081573352179;302.96;Module 1,8_7;766.4;116,16;32,41;3,60;116,71;-0,55
23,08.2019 11:34:41;31.8;3.7;317.6;750.3210901007211;302.95;Module 1,8_7;773.92;117,66;32,39;3,64;117,92;-0,26
23,08.2019 11:37:34;31.6;3.71;317.6;758.5142278307233;302.78;Module 1,8_7;782.09;117,24;32,37;3,68;119,23;-2,00
23,08.2019 11:39:50;31.6;3.7;317.6;757.1812674457028;302.85;Module 1,8_7;780.5;116,92;32,38;3,68;119,02;-2,10
23,08.2019 11:42:11;31.9;3.67;319.2;759.7326717421018;303.12;Module 1,8_7;782.91;117,07;32,09;3,69;118,47;-1,40
23,08.2019 11:44:20;31.9;3.73;319.2;769.0581220356522;303.34;Module 1,8_7;792.32;118,99;32,07;3,74;119,95;-0,96
23,08.2019 11:46:53;31.7;3.79;319.2;778.5659977647738;303.71;Module 1,8_7;801.88;120,14;32,05;3,79;121,45;-1,31
23,08.2019 11:49:34;31.6;3.86;319.2;787.8824488825105;303.89;Module 1,8_7;811.23;121,98;32,02;3,84;122,92;-0,94
23,08.2019 11:51:38;31.5;3.88;319.2;790.7048964843093;304.17;Module 1,8_7;813.95;122,22;32,02;3,85;123,36;-1,14
23,08.2019 11:53:34;31.4;3.92;319.2;800.0242496242938;304.44;Module 1,8_7;823.37;123,09;31,99;3,90;124,82;-1,74
23,08.2019 11:55:37;31.4;3.94;319.2;805.2051211238424;304.57;Module 1,8_7;828.52;123,72;31,98;3,93;125,63;-1,92
23,08.2019 11:57:56;31.6;3.94;319.2;807.4139310760688;304.61;Module 1,8_7;830.59;124,50;31,98;3,94;125,98;-1,48
23,08.2019 11:59:56;31.6;3.98;319.2;816.3805681875074;304.57;Module 1,8_7;839.64;125,77;31,95;3,99;127,38;-1,61
23,08.2019 12:02:13;31.4;3.99;319.7;818.1655180991992;304.61;Module 1,8_7;841.28;125,29;31,86;4,00;127,33;-2,04
23,08.2019 12:04:05;31.4;4.03;319.7;823.9993472457952;304.6;Module 1,8_7;847.12;126,54;31,84;4,03;128,24;-1,70
23,08.2019 12:06:13;31.3;4.05;319.7;826.5080395589416;304.87;Module 1,8_7;849.52;126,77;31,84;4,04;128,63;-1,86
23,08.2019 12:08:10;31.2;4.07;319.7;829.7203861946655;305.07;Module 1,8_7;852.66;126,98;31,83;4,06;129,12;-2,14
23,08.2019 12:10:03;31.2;4.13;319.7;842.1334974375145;305.2;Module 1,8_7;865.26;128,86;31,80;4,12;131,04;-2,19
23,08.2019 12:11:56;31.2;4.16;321.2;849.5551400064918;305.15999999999997;Module 1,8_7;872.73;129,79;31,52;4,16;131,15;-1,36
23,08.2019 12:13:49;31.3;4.18;321.2;855.6726392587072;305.13;Module 1,8_7;878.86;130,83;31,50;4,19;132,09;-1,25
23,08.2019 12:15:43;31.3;4.23;321.7;864.9368195936775;305.07;Module 1,8_7;888.22;132,40;31,39;4,24;133,14;-0,74
23,08.2019 12:17:37;31.2;4.25;321.7;869.0206633226819;305.21;Module 1,8_7;892.26;132,60;31,38;4,26;133,76;-1,16
23,08.2019 12:19:30;31.1;4.3;321.7;879.2297352086634;305.56;Module 1,8_7;902.59;133,73;31,35;4,32;135,30;-1,57
23,08.2019 12:21:23;31.2;4.31;321.7;884.1303640763851;305.46;Module 1,8_7;907.47;134,47;31,34;4,34;136,04;-1,57
23,08.2019 12:23:18;31.1;4.34;321.7;890.7871668841851;305.43;Module 1,8_7;914.15;134,97;31,32;4,38;137,04;-2,06
23,08.2019 12:25:10;31.2;4.35;321.7;891.339305845361;305.54;Module 1,8_7;914.57;135,72;31,31;4,38;137,12;-1,40
23,08.2019 12:27:05;31.1;4.36;321.7;893.2678709977827;305.7;Module 1,8_7;916.4;135,60;31,31;4,39;137,41;-1,81
23,08.2019 12:28:58;31.1;4.34;321.7;892.1898732274906;305.78;Module 1,8_7;915.15;134,97;31,31;4,38;137,25;-2,27
23,08.2019 12:30:51;31;4.42;321.7;904.4485178828708;305.84000000000003;Module 1,8_7;927.58;137,02;31,28;4,45;139,08;-2,06
23,08.2019 12:32:51;30.9;4.37;321.7;895.867494815921;306.17;Module 1,8_7;918.63;135,03;31,30;4,40;137,80;-2,77
23,08.2019 12:34:55;30.9;3.52;322.7;813.9668272500993;306.46;Module 1,8_7;834.51;108,77;31,35;3,98;124,70;-15,94
23,08.2019 12:36:49;30.9;4.49;322.7;911.1934259874623;306.7;Module 1,8_7;934.05;138,74;31,09;4,48;139,34;-0,60
23,08.2019 12:38:42;30.9;4.59;322.7;930.5189486370507;306.58;Module 1,8_7;953.72;141,83;31,03;4,58;142,19;-0,36
23,08.2019 12:40:36;30.8;4.57;322.7;924.7320448989756;306.48;Module 1,8_7;947.65;140,76;31,05;4,55;141,34;-0,58
23,08.2019 12:42:31;30.7;4.54;322.7;642.4733666790339;306.62;Module 1,8_7;658.3;139,38;31,73;3,08;97,82;41,56
23,08.2019 12:44:25;30.4;4.62;322.7;977.0248898892677;305.88;Module 1,8_7;1000.95;140,45;30,90;4,82;148,99;-8,54
23,08.2019 12:46:18;31.4;4.38;322.7;932.2740881639675;305.90999999999997;Module 1,8_7;954.97;137,53;31,03;4,59;142,45;-4,92
23,08.2019 12:48:11;31.1;4.66;322.7;943.7480240455877;305.94;Module 1,8_7;966.59;144,93;30,99;4,65;144,14;0,79
23,08.2019 12:50:23;30.9;4.62;322.7;943.3510879774287;306.02;Module 1,8_7;966.03;142,76;30,99;4,65;144,08;-1,32
23,08.2019 12:52:16;30.8;4.66;322.7;946.5443181844519;305.86;Module 1,8_7;969.17;143,53;30,98;4,67;144,55;-1,02
23,08.2019 12:54:09;30.7;4.73;322.7;977.7118847195816;305.99;Module 1,8_7;1000.95;145,21;30,89;4,83;149,09;-3,88
23,08.2019 12:55:59;30.8;4.79;322.7;997.8434774542689;305.8;Module 1,8_7;1021.43;147,53;30,84;4,93;151,99;-4,46
23,08.2019 12:57:43;29.3;1.31;322.7;263.62076871372517;305.68;Module 1,8_7;269.82;38,38;31,36;1,10;34,50;3,88
23,08.2019 12:59:35;32.7;4.55;322.7;1030.6080568880623;305;Module 1,8_7;1054.71;148,78;30,73;5,10;156,68;-7,90
23,08.2019 13:01:29;30.5;1.41;322.7;332.73201928127617;305.08;Module 1,8_7;340.47;43,00;31,70;1,46;46,32;-3,31
23,08.2019 13:03:27;31.1;1.51;321.7;289.1539502453723;304.46;Module 1,8_7;295.84;46,96;31,69;1,23;39,03;7,93
23,08.2019 13:05:25;31.9;4.77;321.7;983.4588687049636;304.6;Module 1,8_7;1006.07;152,16;31,05;4,86;150,74;1,43
23,08.2019 13:07:18;31.5;4.8;321.2;993.5893671703632;305;Module 1,8_7;1016.31;151,20;31,10;4,91;152,62;-1,42
23,08.2019 13:09:16;30.9;4.64;321.7;860.209559984403;305.44;Module 1,8_7;879.77;143,38;31,41;4,22;132,43;10,95
23,08.2019 13:11:09;31.8;3.42;321.7;791.3316164460215;305.56;Module 1,8_7;809.23;108,76;31,58;3,86;121,87;-13,12
23,08.2019 13:13:02;33.3;4.78;321.7;1028.9991205984968;305.58;Module 1,8_7;1052.15;159,17;30,91;5,09;157,31;1,86
23,08.2019 13:14:56;31.2;2.93;321.7;580.9096724742548;305.55;Module 1,8_7;593.91;91,42;31,99;2,76;88,30;3,12
23,08.2019 13:16:56;31.1;5.04;321.7;1031.748048148082;305.73;Module 1,8_7;1054.71;156,74;30,90;5,10;157,71;-0,96
23,08.2019 13:18:49;32.8;2.74;321.7;775.1187103075013;305.59000000000003;Module 1,8_7;792.28;89,87;31,62;3,78;119,36;-29,48
23,08.2019 13:20:42;32.4;1.36;322.7;245.44374979250802;305.4;Module 1,8_7;250.85;44,06;31,21;1,01;31,40;12,67
23,08.2019 13:22:35;31;1.79;322.7;345.69443817442504;305.14;Module 1,8_7;353.27;55,49;31,74;1,53;48,53;6,96
23,08.2019 13:24:32;31.3;5.15;322.7;1057.2626191156046;305.27;Module 1,8_7;1080.31;161,20;30,65;5,24;160,46;0,74
23,08.2019 13:26:25;30.9;4.93;321.7;1012.2743043280686;305.8;Module 1,8_7;1034.23;152,34;30,96;5,00;154,91;-2,57
23,08.2019 13:28:18;30.8;4.95;322.7;1012.3816244707932;306.2;Module 1,8_7;1034.23;152,46;30,79;5,00;154,08;-1,62
23,08.2019 13:30:12;30.6;5.08;322.7;1050.0813635821269;306.49;Module 1,8_7;1072.63;155,45;30,67;5,20;159,44;-3,99
23,08.2019 13:32:09;30.2;5.1;322.7;1040.168039245703;306.88;Module 1,8_7;1062.39;154,02;30,70;5,15;158,04;-4,02
23,08.2019 13:34:02;30.1;5.02;325.2;1027.7407984007623;307.40999999999997;Module 1,8_7;1049.59;151,10;30,31;5,08;154,11;-3,01
23,08.2019 13:36:02;30.2;4.98;325.2;1017.8230517958707;307.75;Module 1,8_7;1039.35;150,40;30,34;5,03;152,72;-2,32
23,08.2019 13:38:06;30.2;4.94;325.2;1007.9053263689283;307.64;Module 1,8_7;1029.11;149,19;30,38;4,98;151,32;-2,14
23,08.2019 13:39:59;30.1;5.04;325.7;1018.0344793057968;307.71;Module 1,8_7;1039.35;151,70;30,26;5,03;152,32;-0,62
23,08.2019 13:41:52;30.1;4.89;325.7;980.5173074811617;307.28;Module 1,8_7;1000.95;147,19;30,37;4,84;147,03;0,16
23,08.2019 13:43:53;29.9;5.06;325.7;1033.2860952728945;307.5;Module 1,8_7;1054.71;151,29;30,21;5,11;154,45;-3,16
23,08.2019 13:45:46;30;5;325.7;1018.3346341724051;307.53;Module 1,8_7;1039.35;150,00;30,26;5,04;152,36;-2,36
23,08.2019 13:47:40;30.1;4.89;325.7;998.3630653561952;307.65;Module 1,8_7;1018.87;147,19;30,31;4,93;149,56;-2,37
23,08.2019 13:49:33;30;4.83;327.2;985.9119169739621;308.04;Module 1,8_7;1006.07;144,90;30,09;4,87;146,55;-1,65
23,08.2019 13:51:26;30.1;4.86;327.2;991.0199249601557;308.02;Module 1,8_7;1011.19;146,29;30,08;4,90;147,26;-0,98
23,08.2019 13:53:20;30.3;4.88;327.2;996.1285537711339;307.9;Module 1,8_7;1016.31;147,86;30,06;4,92;147,98;-0,11
23,08.2019 13:55:13;30.2;4.96;327.2;1006.254986870654;308.15999999999997;Module 1,8_7;1026.55;149,79;30,03;4,97;149,39;0,40
23,08.2019 13:57:06;30.1;4.98;327.2;1016.3821235416934;308.39;Module 1,8_7;1036.79;149,90;30,00;5,03;150,80;-0,90
23,08.2019 13:59:02;30;5.04;327.2;1021.4926325524602;308.58;Module 1,8_7;1041.91;151,20;29,98;5,05;151,51;-0,31
23,08.2019 14:00:55;30.1;5.13;327.2;798.6958945445641;308.65;Module 1,8_7;814.59;154,41;30,61;3,90;119,43;34,98
23,08.2019 14:02:48;29.6;4.39;327.2;919.0602546096186;308.38;Module 1,8_7;937.27;129,94;30,29;4,53;137,06;-7,12
23,08.2019 14:04:45;30.3;5.08;327.2;1031.797926650881;308.24;Module 1,8_7;1052.15;153,92;29,95;5,11;152,93;0,99
23,08.2019 14:07:06;30.9;5.11;327.7;1029.3936891690719;308.18;Module 1,8_7;1049.59;157,90;29,88;5,09;152,16;5,74
23,08.2019 14:09:00;30.1;4.89;327.7;999.3470432628807;308.14;Module 1,8_7;1018.87;147,19;29,97;4,94;148,00;-0,81
23,08.2019 14:10:56;30.2;4.81;327.7;979.3404431484739;308.19;Module 1,8_7;998.39;145,26;30,02;4,84;145,21;0,05
23,08.2019 14:12:50;30.1;4.87;329.2;989.4644488989585;308.31;Module 1,8_7;1008.63;146,59;29,73;4,89;145,37;1,22
23,08.2019 14:14:45;30.1;4.79;329.2;971.962632914479;308.42;Module 1,8_7;990.71;144,18;29,79;4,80;142,94;1,24
23,08.2019 14:16:37;30.1;4.77;329.2;974.5490883323149;308.61;Module 1,8_7;993.27;143,58;29,78;4,81;143,30;0,28
23,08.2019 14:18:31;30.1;4.78;329.2;974.6243727936911;308.82;Module 1,8_7;993.27;143,88;29,78;4,81;143,31;0,57
23,08.2019 14:20:52;30.2;4.77;329.2;974.7161700967312;308.5;Module 1,8_7;993.27;144,05;29,78;4,81;143,32;0,73
23,08.2019 14:22:53;30.3;4.78;329.2;982.3309350499094;308.36;Module 1,8_7;1000.95;144,83;29,76;4,85;144,38;0,45
23,08.2019 14:24:46;30.4;4.75;329.2;963.8434157920633;308.15999999999997;Module 1,8_7;982.04;144,40;29,81;4,76;141,81;2,59
23,08.2019 14:26:41;30.4;4.82;327.7;982.4754444418867;308.23;Module 1,8_7;1000.95;146,53;30,02;4,85;145,65;0,88
23,08.2019 14:28:34;30.2;4.7;327.7;963.4631195874159;308.52;Module 1,8_7;981.51;141,94;30,07;4,75;142,98;-1,04
