date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
22,11.2019 17:39:38;30.6;0.1;283.4;17.916297663700398;278.56;Module 1,12_7;21.9;3,06;8,88;0,05;0,42;2,64
22,11.2019 17:41:33;30.2;0.1;283.4;17.05976541523878;278.5;Module 1,12_7;20.95;3,02;8,45;0,05;0,38;2,64
22,11.2019 17:43:30;30;0.09;283.4;16.164647525777752;278.47;Module 1,12_7;19.95;2,70;8,02;0,04;0,35;2,35
22,11.2019 17:45:23;29.4;0.08;283.4;13.69636362554104;278.47;Module 1,12_7;16.99;2,35;6,79;0,04;0,25;2,10
22,11.2019 17:47:15;28.8;0.07;282.9;11.85938627036074;278.46;Module 1,12_7;14.79;2,02;5,88;0,03;0,19;1,83
22,11.2019 17:49:08;27.8;0.06;282.9;10.851144513897493;278.44;Module 1,12_7;13.61;1,67;5,38;0,03;0,16;1,51
22,11.2019 17:51:33;26.8;0;282.2;8.915389393530738;278.42;Module 1,12_7;11.27;0,00;4,41;0,02;0,10;-0,10
22,11.2019 17:53:25;25.5;0;282.2;8.35475449513875;278.4;Module 1,12_7;10.63;0,00;4,14;0,02;0,09;-0,09
22,11.2019 17:55:19;24.6;0;282.2;7.437726613776558;278.38;Module 1,12_7;9.53;0,00;3,69;0,02;0,07;-0,07
22,11.2019 17:57:14;24.6;0;281.6;6.5992865773740155;278.34;Module 1,12_7;8.52;0,00;3,27;0,02;0,06;-0,06
22,11.2019 17:59:07;23.7;0;281.6;6.431665608276097;278.29;Module 1,12_7;8.37;0,00;3,19;0,02;0,05;-0,05
22,11.2019 18:00:59;22.6;0;281;6.194616638464596;278.24;Module 1,12_7;8.13;0,00;3,07;0,02;0,05;-0,05
22,11.2019 18:02:53;22.1;0;281;5.3599911903636555;278.18;Module 1,12_7;7.1;0,00;2,66;0,01;0,04;-0,04
22,11.2019 18:04:46;33;0;281;4.709278893496348;278.16;Module 1,12_7;6.3;0,00;2,33;0,01;0,03;-0,03
22,11.2019 18:06:42;31;0;281.4;3.630203759632545;278.15;Module 1,12_7;4.91;0,00;1,80;0,01;0,02;-0,02
22,11.2019 18:08:35;22.2;0;281.4;2.9525459298171106;278.14;Module 1,12_7;4.04;0,00;1,46;0,01;0,01;-0,01
22,11.2019 18:10:31;26.6;0;281.4;2.6764826937197457;278.11;Module 1,12_7;3.71;0,00;1,33;0,01;0,01;-0,01
22,11.2019 18:12:24;25;0;281.4;2.298304461056242;278.09;Module 1,12_7;3.23;0,00;1,14;0,01;0,01;-0,01
22,11.2019 18:14:19;22.7;0;281.4;1.9198923759813806;278.07;Module 1,12_7;2.74;0,00;0,95;0,01;0,00;-0,00
22,11.2019 18:16:14;20.3;0;281.4;1.6878391690908696;278.05;Module 1,12_7;2.45;0,00;0,84;0,00;0,00;-0,00
22,11.2019 18:18:07;20.3;0;281.4;1.3053207423028677;278.03;Module 1,12_7;1.93;0,00;0,65;0,00;0,00;-0,00
23,11.2019 09:32:40;26.1;0;276.5;7.599815118127671;274.26;Module 1,12_7;10.47;0,00;3,76;0,02;0,08;-0,08
23,11.2019 09:34:34;24.4;0;276.5;8.189624592031851;274.28;Module 1,12_7;11.18;0,00;4,05;0,02;0,09;-0,09
23,11.2019 09:36:27;25.6;0;276.5;8.762075129473375;274.33;Module 1,12_7;11.86;0,00;4,33;0,02;0,10;-0,10
23,11.2019 09:38:20;26.8;0;276.3;10.061607243868306;274.39;Module 1,12_7;13.51;0,00;4,98;0,03;0,13;-0,13
23,11.2019 09:40:15;28.7;0;276.3;10.034525559651604;274.42;Module 1,12_7;13.37;0,00;4,96;0,03;0,13;-0,13
23,11.2019 09:42:07;28.4;0.06;276.5;10.5823667223959;274.45;Module 1,12_7;14;1,70;5,23;0,03;0,15;1,56
23,11.2019 09:44:04;29.2;0.06;276.5;11.844595278098922;274.48;Module 1,12_7;15.56;1,75;5,85;0,03;0,18;1,57
23,11.2019 09:45:59;29.8;0.07;276.5;12.405194740013382;274.57;Module 1,12_7;16.19;2,09;6,13;0,03;0,20;1,88
23,11.2019 09:47:52;30.9;0.07;276.8;12.928428751987031;274.62;Module 1,12_7;16.77;2,16;6,39;0,03;0,22;1,94
23,11.2019 09:49:56;31.5;0.08;276.8;13.70929967623017;274.67;Module 1,12_7;17.67;2,52;6,77;0,04;0,25;2,27
23,11.2019 09:51:50;31.9;0.09;277.2;15.58018689593597;274.78;Module 1,12_7;19.97;2,87;7,70;0,04;0,32;2,55
23,11.2019 09:53:43;32.6;0.1;277.2;16.728943657802045;274.86;Module 1,12_7;21.33;3,26;8,27;0,04;0,37;2,89
23,11.2019 09:55:36;32.9;0.1;277.2;18.41322682905791;274.93;Module 1,12_7;23.36;3,29;9,10;0,05;0,45;2,84
23,11.2019 09:57:35;33.4;0.11;277.2;19.78181453021522;274.98;Module 1,12_7;24.97;3,67;9,78;0,05;0,51;3,16
23,11.2019 09:59:27;33.5;0.12;277.2;20.96998920898719;274.96;Module 1,12_7;26.35;4,02;10,37;0,06;0,58;3,44
23,11.2019 10:01:20;33.5;0.12;278.1;22.660729721286952;275;Module 1,12_7;28.35;4,02;11,21;0,06;0,68;3,34
23,11.2019 10:03:13;33.9;0.13;278.1;23.887871014906487;275.03;Module 1,12_7;29.76;4,41;11,81;0,06;0,75;3,66
23,11.2019 10:05:08;34.3;0.13;278.6;25.049828347313415;275.08;Module 1,12_7;31.08;4,46;12,39;0,07;0,83;3,63
23,11.2019 10:07:04;34.6;0.14;278.6;26.476342069000022;275.16;Module 1,12_7;32.72;4,84;13,10;0,07;0,92;3,92
23,11.2019 10:08:57;34.7;0.14;278.6;27.370577935480092;275.21;Module 1,12_7;33.7;4,86;13,54;0,07;0,99;3,87
23,11.2019 10:10:50;34.7;0.14;278.6;28.095859215502692;275.28;Module 1,12_7;34.47;4,86;13,90;0,07;1,04;3,82
23,11.2019 10:12:44;34.9;0.14;278.6;28.430318985584996;275.33;Module 1,12_7;34.76;4,89;14,06;0,08;1,06;3,82
23,11.2019 10:14:37;35;0.15;278.9;28.918093161188228;275.38;Module 1,12_7;35.24;5,25;14,30;0,08;1,10;4,15
23,11.2019 10:16:32;35;0.15;278.9;28.986966381135183;275.39;Module 1,12_7;35.21;5,25;14,34;0,08;1,11;4,14
23,11.2019 10:18:35;35;0.15;278.9;29.92598752765813;275.41;Module 1,12_7;36.23;5,25;14,80;0,08;1,18;4,07
23,11.2019 10:20:31;35.2;0.15;278.9;30.48863627183298;275.42;Module 1,12_7;36.8;5,28;15,09;0,08;1,22;4,06
23,11.2019 10:22:23;35.2;0.15;278.9;30.823659963963525;275.42;Module 1,12_7;37.1;5,28;15,25;0,08;1,25;4,03
23,11.2019 10:24:17;35.2;0.15;279.1;31.45873858854746;275.44;Module 1,12_7;37.76;5,28;15,56;0,08;1,30;3,98
23,11.2019 10:26:10;35.2;0.15;279.1;32.19355394968794;275.48;Module 1,12_7;38.54;5,28;15,93;0,09;1,37;3,91
23,11.2019 10:28:03;35.1;0.15;279.1;32.9793677670219;275.51;Module 1,12_7;39.38;5,26;16,32;0,09;1,43;3,83
23,11.2019 10:30:00;35.2;0.15;279.1;39.44479208291075;275.56;Module 1,12_7;46.98;5,28;19,52;0,11;2,05;3,23
23,11.2019 10:31:52;35.3;0.15;279.1;48.1645952351105;275.64;Module 1,12_7;57.23;5,29;23,83;0,13;3,06;2,24
23,11.2019 10:33:45;35.6;0.15;279.3;58.246702498024135;275.67;Module 1,12_7;69.05;5,34;28,75;0,16;4,47;0,87
23,11.2019 10:35:38;35.7;0.15;279.3;100.33601329677647;275.8;Module 1,12_7;118.68;5,36;36,97;0,33;12,17;-6,82
23,11.2019 10:37:32;36.7;0.14;279.6;195.45133493617732;276.1;Module 1,12_7;230.68;5,14;38,93;0,80;31,32;-26,18
23,11.2019 10:39:25;36.6;0.14;279.6;197.49232946463428;276.6;Module 1,12_7;232.6;5,12;38,95;0,81;31,74;-26,61
23,11.2019 10:41:18;37.1;0.16;279.6;163.81190006677477;276.98;Module 1,12_7;192.54;5,94;38,59;0,64;24,89;-18,95
23,11.2019 10:43:10;42.7;0.17;279.8;197.85608641644328;277.3;Module 1,12_7;232.1;7,26;38,91;0,82;31,79;-24,53
23,11.2019 10:45:07;44.1;0.18;279.8;213.73445874041383;277.67;Module 1,12_7;250.23;7,94;39,04;0,90;35,03;-27,09
23,11.2019 10:46:59;44.3;0.2;281.9;212.47672408556994;277.95;Module 1,12_7;248.3;8,86;38,67;0,89;34,54;-25,68
23,11.2019 10:48:52;43.3;0.72;281.9;222.8131485598925;278.15;Module 1,12_7;259.91;31,18;38,73;0,95;36,63;-5,45
23,11.2019 10:50:52;38.9;1.1;281.9;230.73402790930348;278.43;Module 1,12_7;268.65;42,79;38,78;0,99;38,23;4,56
23,11.2019 10:52:57;32.5;1.27;283;238.1371042245616;278.68;Module 1,12_7;276.75;41,27;38,63;1,02;39,57;1,70
23,11.2019 10:54:51;35;1.31;283;247.83263583193815;278.92;Module 1,12_7;287.54;45,85;38,68;1,07;41,53;4,32
23,11.2019 10:56:48;31.8;1.36;282.9;253.75978194691527;279.08;Module 1,12_7;293.93;43,25;38,72;1,10;42,73;0,52
23,11.2019 10:58:41;27.7;1.39;282.9;258.0885080650641;279.27;Module 1,12_7;298.48;38,50;38,74;1,13;43,60;-5,10
23,11.2019 11:00:46;24.2;1.44;282.9;269.4066626475277;279.46;Module 1,12_7;311.05;34,85;38,78;1,18;45,88;-11,03
23,11.2019 11:02:40;24;1.48;282.9;275.5213726304444;279.63;Module 1,12_7;317.64;35,52;38,80;1,21;47,11;-11,59
23,11.2019 11:04:32;24;1.49;282.9;280.8795839431511;279.75;Module 1,12_7;323.36;35,76;38,81;1,24;48,19;-12,43
23,11.2019 11:06:25;24;1.54;282.9;289.4722750780825;279.92;Module 1,12_7;332.79;36,96;38,84;1,29;49,91;-12,95
23,11.2019 11:16:06;31.1;1.63;284;318.28242265853095;280.39;Module 1,12_7;363.51;50,69;38,71;1,43;55,46;-4,77
23,11.2019 11:17:59;33.1;1.66;284;327.6352505286917;280.46;Module 1,12_7;373.75;54,95;38,73;1,48;57,33;-2,38
23,11.2019 11:19:53;33.3;1.67;284;330.2628564449545;280.53;Module 1,12_7;376.31;55,61;38,73;1,49;57,85;-2,24
23,11.2019 11:21:47;34.5;1.71;284;332.8863518811972;280.64;Module 1,12_7;378.87;58,99;38,73;1,51;58,37;0,62
23,11.2019 11:24:30;36.1;1.75;284;340.1678539986604;280.84;Module 1,12_7;386.55;63,18;38,74;1,54;59,82;3,35
23,11.2019 11:26:23;36.1;1.78;287.1;345.03752972334;280.94;Module 1,12_7;391.67;64,26;38,22;1,57;60,08;4,17
23,11.2019 11:28:16;36.1;1.8;287.1;347.6505158040495;281.02;Module 1,12_7;394.23;64,98;38,22;1,59;60,60;4,38
23,11.2019 11:30:10;36.1;1.83;288.3;354.7824213322995;281.25;Module 1,12_7;401.91;66,06;38,02;1,62;61,71;4,36
23,11.2019 11:32:05;36;1.87;288.3;357.39839948542385;281.46;Module 1,12_7;404.47;67,32;38,02;1,64;62,22;5,10
23,11.2019 11:33:59;36.2;1.89;288.3;364.535913201546;281.71;Module 1,12_7;412.15;68,42;38,03;1,67;63,61;4,81
23,11.2019 11:35:52;36.2;1.92;288.3;369.4087686184206;282;Module 1,12_7;417.27;69,50;38,03;1,70;64,55;4,95
23,11.2019 11:37:55;36;1.97;288.3;376.58040041283874;282.28;Module 1,12_7;424.95;70,92;38,04;1,73;65,95;4,97
23,11.2019 11:39:49;33.8;2.01;289.9;383.729276288133;282.63;Module 1,12_7;432.63;67,94;37,77;1,77;66,91;1,02
23,11.2019 11:41:41;32.5;2.04;289.9;388.60375600163275;283.04;Module 1,12_7;437.75;66,30;37,77;1,80;67,85;-1,55
23,11.2019 11:43:34;32.5;2.08;289.9;395.75580885028836;283.5;Module 1,12_7;445.43;67,60;37,77;1,83;69,23;-1,63
23,11.2019 11:45:30;30.3;2.12;290.7;402.920351527852;283.87;Module 1,12_7;453.11;64,24;37,63;1,87;70,38;-6,14
23,11.2019 11:47:24;30.4;2.14;290.7;405.52600972298103;284.03;Module 1,12_7;455.67;65,06;37,63;1,88;70,88;-5,82
23,11.2019 11:49:16;30.4;2.14;290.7;403.56204432841247;284.22;Module 1,12_7;453.11;65,06;37,63;1,87;70,50;-5,45
23,11.2019 11:51:23;30.8;2.18;290.7;406.19194463631715;284.45;Module 1,12_7;455.67;67,14;37,63;1,89;71,01;-3,86
23,11.2019 11:53:16;31.2;2.23;290.7;413.3469322514537;284.54;Module 1,12_7;463.35;69,58;37,63;1,92;72,37;-2,80
23,11.2019 11:55:25;31.1;2.26;290.9;418.2623050953744;284.53;Module 1,12_7;468.47;70,29;37,59;1,95;73,25;-2,97
23,11.2019 11:57:18;32.8;2.27;290.9;420.84693640559703;284.61;Module 1,12_7;471.03;74,46;37,59;1,96;73,75;0,71
23,11.2019 11:59:11;30.8;2.32;291.2;432.5834069931958;284.79;Module 1,12_7;483.83;71,46;37,54;2,02;75,89;-4,43
23,11.2019 12:01:07;31.9;2.24;291.2;421.43227119373967;284.81;Module 1,12_7;471.03;71,46;37,54;1,97;73,77;-2,31
23,11.2019 12:03:02;31.9;2.33;291.2;440.05199631923506;284.84;Module 1,12_7;491.51;74,33;37,53;2,06;77,31;-2,98
23,11.2019 12:05:35;32.3;2.36;291.2;451.9054007762874;284.91;Module 1,12_7;504.31;76,23;37,52;2,12;79,56;-3,33
23,11.2019 12:07:33;32.2;2.4;291.2;459.08705963416827;285.1;Module 1,12_7;511.99;77,28;37,52;2,16;80,92;-3,64
23,11.2019 12:09:26;32.2;2.44;291.7;470.85180630389635;285.25;Module 1,12_7;524.79;78,57;37,42;2,22;82,97;-4,40
23,11.2019 12:11:22;35.2;2.47;291.7;480.3331130288848;285.43;Module 1,12_7;535.03;86,94;37,41;2,27;84,75;2,19
23,11.2019 12:13:15;35.3;2.44;291.7;478.3130365464051;285.5;Module 1,12_7;532.47;86,13;37,41;2,26;84,37;1,76
23,11.2019 12:15:08;35.4;2.29;291.7;446.3718161642339;285.5;Module 1,12_7;496.63;81,07;37,45;2,09;78,35;2,72
23,11.2019 12:17:01;35.6;2.2;291.7;432.8062572537483;285.42;Module 1,12_7;481.27;78,32;37,45;2,02;75,78;2,54
23,11.2019 12:18:55;35.6;2.19;293;433.04279313814743;285.44;Module 1,12_7;481.27;77,96;37,23;2,03;75,42;2,54
23,11.2019 12:20:50;35.6;2.15;293;426.3616738331304;285.42;Module 1,12_7;473.59;76,54;37,23;1,99;74,16;2,38
23,11.2019 12:22:44;35.9;2.24;293;445.03083878540383;285.42;Module 1,12_7;494.07;80,42;37,23;2,09;77,68;2,74
23,11.2019 12:24:43;35.9;2.24;293;445.2666682532785;285.49;Module 1,12_7;494.07;80,42;37,23;2,09;77,72;2,69
23,11.2019 12:26:36;35.8;2.25;293;447.7934478780096;285.49;Module 1,12_7;496.63;80,55;37,22;2,10;78,20;2,35
23,11.2019 12:28:29;35.9;2.25;293;452.6266192405389;285.52;Module 1,12_7;501.75;80,77;37,22;2,13;79,11;1,67
23,11.2019 12:30:22;35.8;2.37;293;480.56343030803396;285.63;Module 1,12_7;532.47;84,85;37,20;2,27;84,34;0,50
23,11.2019 12:32:16;35.9;2.43;293;490.0303988249591;285.77;Module 1,12_7;542.71;87,24;37,19;2,32;86,11;1,13
23,11.2019 12:34:32;35.9;2.45;293;494.91733330084014;285.84;Module 1,12_7;547.83;87,95;37,18;2,34;87,02;0,93
23,11.2019 12:36:25;36;2.45;293;499.7581900115149;285.92;Module 1,12_7;552.95;88,20;37,17;2,37;87,92;0,28
23,11.2019 12:38:20;36;2.51;293.6;511.54555259620287;285.9;Module 1,12_7;565.75;90,36;37,05;2,43;89,89;0,47
23,11.2019 12:40:13;36;2.53;293.6;518.7020471816492;286.03;Module 1,12_7;573.43;91,08;37,05;2,46;91,21;-0,13
23,11.2019 12:42:06;36;2.57;293.7;525.8588124213339;286.05;Module 1,12_7;581.11;92,52;37,02;2,50;92,50;0,02
23,11.2019 12:43:59;36;2.57;293.7;528.3807170361496;286.24;Module 1,12_7;583.67;92,52;37,02;2,51;92,96;-0,44
23,11.2019 12:46:02;36;2.54;294.4;523.9612852519507;286.5;Module 1,12_7;578.55;91,44;36,91;2,49;91,87;-0,43
23,11.2019 12:48:23;36.1;2.58;294.4;531.1594291095349;286.42;Module 1,12_7;586.23;93,14;36,89;2,53;93,20;-0,06
23,11.2019 12:50:32;36.1;2.55;294.4;529.0540946498522;286.55;Module 1,12_7;583.67;92,05;36,90;2,52;92,81;-0,76
23,11.2019 12:52:25;36.2;2.55;294.4;531.557567097637;286.64;Module 1,12_7;586.23;92,31;36,89;2,53;93,27;-0,96
23,11.2019 12:54:20;36.2;2.5;294.4;524.7725757768854;286.82;Module 1,12_7;578.55;90,50;36,90;2,49;92,02;-1,52
23,11.2019 12:56:13;36.2;2.51;294.7;527.2661242068721;286.89;Module 1,12_7;581.11;90,86;36,84;2,51;92,36;-1,50
23,11.2019 12:58:06;36.4;2.62;294.7;550.6681324121164;286.89;Module 1,12_7;606.71;95,37;36,81;2,63;96,65;-1,28
23,11.2019 13:00:01;36.4;2.66;294.7;557.8129053804907;286.86;Module 1,12_7;614.39;96,82;36,80;2,66;97,96;-1,13
23,11.2019 13:01:57;36.4;2.69;294.7;562.6333082273745;286.92;Module 1,12_7;619.51;97,92;36,79;2,69;98,84;-0,92
23,11.2019 13:03:51;36.1;2.66;294.7;555.8201983434701;286.97;Module 1,12_7;611.83;96,03;36,80;2,65;97,59;-1,57
23,11.2019 13:05:38;36.1;2.59;294.7;535.0312097292489;287.1;Module 1,12_7;588.79;93,50;36,84;2,55;93,79;-0,29
23,11.2019 13:07:31;36.1;2.23;294.7;463.042779269618;287.13;Module 1,12_7;509.43;80,50;36,92;2,18;80,49;0,01
23,11.2019 13:09:28;36.5;2.72;294.7;570.2349928922688;287.25;Module 1,12_7;627.19;99,28;36,78;2,72;100,22;-0,94
23,11.2019 13:11:20;36.3;2.66;295.1;554.0818274711603;287.29;Module 1,12_7;609.27;96,56;36,73;2,64;97,11;-0,55
23,11.2019 13:13:13;36.2;2.74;295.1;561.2040309287279;287.57;Module 1,12_7;616.95;99,19;36,73;2,68;98,41;0,78
23,11.2019 13:15:06;36.1;2.62;295.5;545.032572044389;287.67;Module 1,12_7;599.03;94,58;36,69;2,60;95,30;-0,71
23,11.2019 13:17:05;36.1;2.4;295.5;493.90834646054805;287.76;Module 1,12_7;542.71;86,64;36,75;2,34;85,92;0,72
23,11.2019 13:19:04;36.1;2.49;295.5;531.3083220481155;287.73;Module 1,12_7;583.67;89,89;36,70;2,53;92,79;-2,90
23,11.2019 13:21:18;36.2;2.52;295.5;517.4557984557523;287.64;Module 1,12_7;568.31;91,22;36,73;2,46;90,25;0,97
23,11.2019 13:23:11;36.3;2.48;295.5;519.8918765003491;287.57;Module 1,12_7;570.87;90,02;36,72;2,47;90,70;-0,68
23,11.2019 13:25:09;36.4;2.49;295.6;513.0016687848497;287.5;Module 1,12_7;563.19;90,64;36,71;2,44;89,40;1,24
23,11.2019 13:27:02;36.2;2.21;295.6;464.11877652362375;287.42;Module 1,12_7;509.43;80,00;36,77;2,19;80,39;-0,38
23,11.2019 13:28:55;36.3;2.24;295.6;487.5286155013426;287.35;Module 1,12_7;535.03;81,31;36,74;2,31;84,71;-3,40
23,11.2019 13:30:48;36.4;2.57;295.6;550.6057092399664;287.5;Module 1,12_7;604.15;93,55;36,66;2,63;96,27;-2,72
23,11.2019 13:32:41;36.2;1.94;295.6;408.3521258181898;287.57;Module 1,12_7;447.99;70,23;36,79;1,90;70,00;0,22
23,11.2019 13:34:34;36.3;1.99;295.5;417.7507380736244;287.42;Module 1,12_7;458.23;72,24;36,80;1,95;71,79;0,45
23,11.2019 13:36:38;36.4;2.07;295.5;427.1548958232289;287.34;Module 1,12_7;468.47;75,35;36,80;2,00;73,55;1,80
23,11.2019 13:38:33;36.4;2.07;295.4;434.21880759430087;287.42;Module 1,12_7;476.15;75,35;36,82;2,03;74,89;0,45
23,11.2019 13:40:25;36.4;1.97;295.4;413.2613848450051;287.4;Module 1,12_7;453.11;71,71;36,83;1,93;70,98;0,73
23,11.2019 13:42:18;36.5;2.13;295.4;450.6747372527122;287.35;Module 1,12_7;494.07;77,74;36,81;2,12;77,96;-0,21
23,11.2019 13:44:15;36.4;2.05;295.4;429.70981401873775;287.5;Module 1,12_7;471.03;74,62;36,82;2,01;74,05;0,57
23,11.2019 13:46:08;36.4;1.94;295.4;408.735046942833;287.62;Module 1,12_7;447.99;70,62;36,83;1,90;70,13;0,48
23,11.2019 13:48:01;36.4;1.96;295.4;418.1197219688778;287.76;Module 1,12_7;458.23;71,34;36,83;1,95;71,89;-0,55
23,11.2019 13:49:57;36.5;1.89;295.4;401.80655114866727;287.9;Module 1,12_7;440.31;68,98;36,83;1,87;68,84;0,15
23,11.2019 13:52:24;36.4;1.94;295.5;387.8320791367788;287.97;Module 1,12_7;424.95;70,62;36,80;1,80;66,19;4,43
23,11.2019 13:54:18;36.3;1.6;295.5;338.7935579320343;287.82;Module 1,12_7;371.19;58,08;36,77;1,55;56,95;1,13
23,11.2019 13:56:13;36.5;1.7;295.4;357.5107387545768;287.67;Module 1,12_7;391.67;62,05;36,80;1,64;60,51;1,54
23,11.2019 13:58:06;36.7;2.3;295.4;479.0495442171156;287.67;Module 1,12_7;524.79;84,41;36,79;2,26;83,22;1,19
23,11.2019 14:00:01;36.6;2.17;295.4;455.7051806809377;287.75;Module 1,12_7;499.19;79,42;36,80;2,14;78,89;0,53
23,11.2019 14:01:55;36.6;1.92;295.4;406.646670603648;287.85;Module 1,12_7;445.43;70,27;36,83;1,89;69,74;0,53
23,11.2019 14:03:50;36.5;1.96;295.4;404.32489944269633;287.79;Module 1,12_7;442.87;71,54;36,83;1,88;69,31;2,23
23,11.2019 14:05:43;36.4;1.67;295.3;348.2426416675781;287.78;Module 1,12_7;381.43;60,79;36,82;1,60;58,78;2,01
23,11.2019 14:08:02;36.4;1.68;295.3;357.6010136291185;287.85;Module 1,12_7;391.67;61,15;36,83;1,64;60,55;0,60
23,11.2019 14:10:00;36.5;1.67;295.3;352.9310094609811;287.81;Module 1,12_7;386.55;60,95;36,82;1,62;59,67;1,29
23,11.2019 14:11:53;36.4;1.68;295.5;355.270067558555;287.84;Module 1,12_7;389.11;61,15;36,79;1,63;60,06;1,09
23,11.2019 14:13:48;36.5;1.79;295.5;380.9799343622208;287.91;Module 1,12_7;417.27;65,34;36,80;1,76;64,90;0,44
23,11.2019 14:15:48;36.6;1.84;295.5;383.31285720339423;287.78;Module 1,12_7;419.83;67,34;36,80;1,78;65,34;2,01
23,11.2019 14:17:50;36.7;2.04;295.5;427.71326765828815;287.98;Module 1,12_7;468.47;74,87;36,80;2,00;73,65;1,22
23,11.2019 14:19:43;36.5;1.75;295.5;352.9106745379729;288.14;Module 1,12_7;386.55;63,88;36,79;1,62;59,61;4,26
23,11.2019 14:21:43;36.4;1.5;295.5;320.1776434090721;287.92;Module 1,12_7;350.71;54,60;36,74;1,45;53,42;1,18
23,11.2019 14:24:35;36.5;1.39;295.1;298.08211535866735;287.57;Module 1,12_7;326.53;50,73;36,77;1,34;49,31;1,42
23,11.2019 14:26:40;36.6;1.52;295.1;324.8093850888223;287.47;Module 1,12_7;355.83;55,63;36,82;1,48;54,39;1,24
23,11.2019 14:28:32;36.8;1.51;295.1;322.4520374388698;287.38;Module 1,12_7;353.27;55,57;36,82;1,46;53,94;1,63
23,11.2019 14:30:30;36.7;1.44;294.5;303.73566671528886;287.39;Module 1,12_7;332.79;52,85;36,88;1,37;50,51;2,34
23,11.2019 14:32:25;36.6;1.36;294.5;295.61575655679843;287.52;Module 1,12_7;323.92;49,78;36,87;1,33;48,96;0,82
23,11.2019 14:34:18;36.7;1.42;294.5;301.34754518819676;287.45;Module 1,12_7;330.23;52,11;36,88;1,36;50,05;2,06
23,11.2019 14:36:11;36.7;1.5;294.5;317.6693088735348;287.42;Module 1,12_7;348.15;55,05;36,91;1,44;53,16;1,89
23,11.2019 14:38:16;36.7;1.44;294.5;303.61843292057307;287.45;Module 1,12_7;332.79;52,85;36,88;1,37;50,48;2,36
23,11.2019 14:40:24;36.7;1.46;294.4;308.2492602253418;287.52;Module 1,12_7;337.91;53,58;36,91;1,39;51,39;2,19
23,11.2019 14:42:19;36.7;1.44;294.4;303.54012831637795;287.54;Module 1,12_7;332.79;52,85;36,90;1,37;50,49;2,36
23,11.2019 14:44:17;36.7;1.43;294.4;303.4977526591495;287.47;Module 1,12_7;332.79;52,48;36,90;1,37;50,48;2,00
23,11.2019 14:46:13;36.7;1.33;294.4;280.25591356114876;287.39;Module 1,12_7;307.35;48,81;36,84;1,25;46,04;2,77
23,11.2019 14:48:06;36.6;1.36;294.4;289.1572476209486;287.35;Module 1,12_7;317.16;49,78;36,87;1,30;47,74;2,03
23,11.2019 14:50:11;36.6;1.36;294;284.73028099087355;287.28;Module 1,12_7;312.36;49,78;36,92;1,27;46,97;2,80
23,11.2019 14:52:24;36.6;1.36;294;284.39938465050636;287.22;Module 1,12_7;312.06;49,78;36,92;1,27;46,91;2,87
23,11.2019 14:54:49;36.7;1.4;293.9;292.660521900073;287.34;Module 1,12_7;321.2;51,38;36,96;1,31;48,51;2,87
23,11.2019 14:56:51;36.6;1.36;293.9;285.31156998910876;287.47;Module 1,12_7;313.2;49,78;36,94;1,28;47,10;2,67
23,11.2019 14:58:44;36.6;1.38;294.4;290.2170861502168;287.57;Module 1,12_7;318.65;50,51;36,87;1,30;47,95;2,56
23,11.2019 15:00:40;36.6;1.45;294.4;305.3599380895077;287.59;Module 1,12_7;335.35;53,07;36,91;1,38;50,84;2,23
23,11.2019 15:02:42;36.5;1.29;294.4;269.4819638048138;287.58;Module 1,12_7;296.02;47,09;36,80;1,20;43,98;3,10
23,11.2019 15:04:36;36.5;1.21;294.5;251.78887455751322;287.49;Module 1,12_7;276.65;44,16;36,72;1,11;40,58;3,58
23,11.2019 15:06:35;36.5;1.13;294.5;234.7815516222377;287.46;Module 1,12_7;258.03;41,24;36,63;1,02;37,33;3,92
23,11.2019 15:08:31;36.5;1.07;294.2;224.49529984499435;287.31;Module 1,12_7;246.79;39,05;36,63;0,97;35,40;3,65
23,11.2019 15:10:24;36.5;1.08;294.2;226.33615498707331;287.14;Module 1,12_7;248.88;39,42;36,64;0,98;35,75;3,67
23,11.2019 15:12:22;36.5;1;294.2;208.63296103821997;287.05;Module 1,12_7;229.48;36,50;36,52;0,89;32,36;4,14
23,11.2019 15:14:18;36.5;0.96;293.7;197.15550579055855;286.9;Module 1,12_7;216.92;35,04;36,52;0,83;30,22;4,82
23,11.2019 15:16:13;36.4;0.94;293.7;197.16796765181942;286.82;Module 1,12_7;217;34,22;36,52;0,83;30,22;4,00
23,11.2019 15:18:07;36.5;0.92;293.2;192.09203331063983;286.75;Module 1,12_7;211.48;33,58;36,56;0,80;29,30;4,28
23,11.2019 15:20:13;36.5;0.86;293.2;181.90758742343792;286.67;Module 1,12_7;200.34;31,39;36,46;0,75;27,34;4,05
23,11.2019 15:21:31;36.4;0.82;293.2;172.34290938743874;286.67;Module 1,12_7;189.85;29,85;36,36;0,70;25,51;4,34
23,11.2019 15:23:26;36.4;0.81;292.9;170.14987561220045;286.57;Module 1,12_7;187.5;29,48;36,38;0,69;25,11;4,37
23,11.2019 15:26:09;36.5;0.81;292.9;171.5580706829016;286.41;Module 1,12_7;189.15;29,57;36,40;0,70;25,38;4,18
23,11.2019 15:28:06;36.5;0.82;292.5;173.87582597115605;286.3;Module 1,12_7;191.78;29,93;36,49;0,71;25,86;4,07
