date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
25,11.2019 15:19:31;32.8;0.24;284.4;46.011537815938254;278.5;Module 1,12_2;50.75;7,87;31,64;0,14;4,51;3,36
25,11.2019 15:21:33;32.9;0.23;284.4;43.864884974338935;278.54;Module 1,12_2;48.4;7,57;31,27;0,13;4,15;3,42
25,11.2019 15:23:35;33;0.21;285.9;38.02290808025834;278.55;Module 1,12_2;41.97;6,93;29,63;0,11;3,20;3,73
25,11.2019 15:25:28;32.7;0.2;285.9;36.82264655901412;278.51;Module 1,12_2;40.66;6,54;29,20;0,10;3,02;3,52
25,11.2019 15:27:22;32.7;0.18;285.9;34.01128569138689;278.49;Module 1,12_2;37.57;5,89;27,91;0,09;2,59;3,30
25,11.2019 15:29:17;32.2;0.17;285.9;32.6403582473058;278.43;Module 1,12_2;36.07;5,47;27,12;0,09;2,39;3,08
25,11.2019 15:31:10;32.4;0.17;285.9;31.722588316949988;278.38;Module 1,12_2;35.07;5,51;26,52;0,09;2,26;3,25
25,11.2019 15:33:17;32;0.17;285.9;31.789002755199736;278.35;Module 1,12_2;35.16;5,44;26,55;0,09;2,27;3,17
25,11.2019 15:35:13;32.1;0.16;285.9;30.59998430883758;278.32;Module 1,12_2;33.86;5,14;25,72;0,08;2,10;3,03
25,11.2019 15:37:06;32.1;0.18;285.9;32.20317498566143;278.3;Module 1,12_2;35.65;5,78;26,84;0,09;2,33;3,45
25,11.2019 15:38:58;31.9;0.2;285.9;37.6148001357271;278.28;Module 1,12_2;41.66;6,38;29,48;0,11;3,14;3,24
25,11.2019 15:40:51;32.6;0.21;285.9;37.822409904332176;278.25;Module 1,12_2;41.91;6,85;29,56;0,11;3,17;3,67
25,11.2019 15:42:44;32.5;0.19;284.4;35.620828257507696;278.25;Module 1,12_2;39.49;6,17;28,84;0,10;2,83;3,34
25,11.2019 15:44:39;32.5;0.17;284.4;33.09601888250617;278.23;Module 1,12_2;36.71;5,53;27,47;0,09;2,45;3,07
25,11.2019 15:46:34;32.7;0.15;284.4;28.915338443103394;278.17;Module 1,12_2;32.09;4,91;24,43;0,08;1,88;3,03
25,11.2019 15:48:27;32.1;0.15;284.4;27.026418688995346;278.1;Module 1,12_2;30.01;4,82;22,88;0,07;1,64;3,17
25,11.2019 15:50:20;32;0.12;284.4;23.64498769689518;278.04;Module 1,12_2;26.27;3,84;20,05;0,06;1,26;2,58
25,11.2019 15:52:12;32;0.11;284.4;21.60743249459757;278.01;Module 1,12_2;24.02;3,52;18,33;0,06;1,05;2,47
25,11.2019 15:54:10;31.5;0.12;284.4;22.978437270105164;277.99;Module 1,12_2;25.56;3,78;19,48;0,06;1,19;2,59
25,11.2019 15:56:10;31.4;0.12;284.4;22.262647702574203;277.99;Module 1,12_2;24.78;3,77;18,88;0,06;1,11;2,65
25,11.2019 15:58:05;31.1;0.11;283.9;20.326886148419334;277.97;Module 1,12_2;22.64;3,42;17,23;0,05;0,93;2,49
25,11.2019 16:00:02;31.2;0.1;283.9;19.317165465059418;277.96;Module 1,12_2;21.53;3,12;16,38;0,05;0,84;2,28
25,11.2019 16:01:55;30.9;0.1;283.9;19.42065527017382;277.94;Module 1,12_2;21.66;3,09;16,47;0,05;0,85;2,24
25,11.2019 16:04:00;30.8;0.11;283.9;19.235422279466725;277.9;Module 1,12_2;21.47;3,39;16,31;0,05;0,83;2,56
25,11.2019 16:05:53;30.7;0.11;283.9;19.767664472872276;277.91;Module 1,12_2;22.08;3,38;16,77;0,05;0,88;2,50
25,11.2019 16:07:52;31;0.1;283.9;17.96302627009047;277.88;Module 1,12_2;20.08;3,10;15,23;0,05;0,72;2,38
25,11.2019 16:09:44;30.3;0.09;283.9;16.992893101914394;277.86;Module 1,12_2;19.01;2,73;14,41;0,05;0,65;2,08
25,11.2019 16:11:38;30.4;0.09;283.9;17.1133019853401;277.85;Module 1,12_2;19.16;2,74;14,51;0,05;0,66;2,08
25,11.2019 16:13:31;30.4;0.1;283.9;18.57187851734261;277.89;Module 1,12_2;20.81;3,04;15,75;0,05;0,77;2,27
25,11.2019 16:15:24;30.3;0.1;282.4;19.287445570575734;277.89;Module 1,12_2;21.63;3,03;16,34;0,05;0,83;2,20
25,11.2019 16:17:40;30.7;0.1;282.4;18.269588768735645;277.87;Module 1,12_2;20.51;3,07;15,48;0,05;0,75;2,32
25,11.2019 16:19:32;30.4;0.1;282.4;17.701508201754823;277.85;Module 1,12_2;19.89;3,04;15,00;0,05;0,70;2,34
25,11.2019 16:21:30;30.5;0.1;282.4;17.81770598506881;277.85;Module 1,12_2;20.04;3,05;15,10;0,05;0,71;2,34
25,11.2019 16:23:27;30.9;0.1;282.4;17.684541788216308;277.84;Module 1,12_2;19.91;3,09;14,98;0,05;0,70;2,39
25,11.2019 16:25:20;30.4;0.09;283.9;16.41587783508675;277.81;Module 1,12_2;18.5;2,74;13,92;0,04;0,61;2,13
25,11.2019 16:27:14;30.6;0.08;283.9;15.689815485400644;277.78;Module 1,12_2;17.7;2,45;13,30;0,04;0,55;1,90
25,11.2019 16:29:07;30.6;0.08;282.4;15.744113639162515;277.77;Module 1,12_2;17.78;2,45;13,34;0,04;0,56;1,89
25,11.2019 16:31:01;30.5;0.08;282.4;15.90373339482318;277.78;Module 1,12_2;17.98;2,44;13,48;0,04;0,57;1,87
25,11.2019 16:33:07;30.6;0.08;282.4;14.788341688840593;277.76;Module 1,12_2;16.74;2,45;12,53;0,04;0,49;1,96
25,11.2019 16:34:59;30.6;0.07;282.4;14.162426902598574;277.75;Module 1,12_2;16.05;2,14;12,00;0,04;0,45;1,69
25,11.2019 16:36:52;29.8;0.08;282.4;14.43624374486694;277.77;Module 1,12_2;16.38;2,38;12,23;0,04;0,47;1,92
25,11.2019 16:38:59;30;0.07;282.4;13.738381707005074;277.77;Module 1,12_2;15.61;2,10;11,64;0,04;0,42;1,68
25,11.2019 16:40:52;29.9;0.07;282.4;13.914059169912798;277.78;Module 1,12_2;15.83;2,09;11,79;0,04;0,43;1,66
25,11.2019 16:42:45;29.7;0.07;282.4;14.39588189567377;277.77;Module 1,12_2;16.4;2,08;12,20;0,04;0,46;1,61
25,11.2019 16:44:38;29.9;0.08;282.4;15.445510760624149;277.78;Module 1,12_2;17.62;2,39;13,09;0,04;0,54;1,86
25,11.2019 16:46:37;30.3;0.08;282.4;15.45735547594078;277.78;Module 1,12_2;17.66;2,42;13,10;0,04;0,54;1,89
25,11.2019 16:48:30;30.1;0.08;282.4;15.443301636903513;277.8;Module 1,12_2;17.67;2,41;13,09;0,04;0,53;1,87
25,11.2019 16:50:28;30.8;0.1;282.4;18.149885605627567;277.79;Module 1,12_2;20.8;3,08;15,38;0,05;0,74;2,34
25,11.2019 16:52:23;31.2;0.09;282.4;15.881712217448735;277.81;Module 1,12_2;18.23;2,81;13,46;0,04;0,57;2,24
25,11.2019 16:54:22;30.7;0.09;282.4;16.402174930572777;277.81;Module 1,12_2;18.86;2,76;13,90;0,04;0,60;2,16
25,11.2019 16:56:29;30.6;0.08;282.4;15.12949221690679;277.82;Module 1,12_2;17.43;2,45;12,82;0,04;0,51;1,93
25,11.2019 16:58:34;29.6;0.08;282.4;14.285473066147553;277.82;Module 1,12_2;16.49;2,37;12,11;0,04;0,46;1,91
25,11.2019 17:00:27;29.7;0.09;282.4;15.798340371095144;277.79;Module 1,12_2;18.27;2,67;13,39;0,04;0,56;2,11
25,11.2019 17:02:20;30.7;0.09;282.4;15.776772359485378;277.78;Module 1,12_2;18.28;2,76;13,37;0,04;0,56;2,20
25,11.2019 17:04:13;30.7;0.09;282.4;16.11585652550234;277.77;Module 1,12_2;18.71;2,76;13,66;0,04;0,58;2,18
25,11.2019 17:06:14;30.3;0.09;282.4;15.891190506090515;277.75;Module 1,12_2;18.49;2,73;13,47;0,04;0,57;2,16
25,11.2019 17:08:17;30.7;0.08;282.4;15.14234891439595;277.73;Module 1,12_2;17.66;2,46;12,84;0,04;0,51;1,94
25,11.2019 17:10:11;30.7;0.07;282.4;12.986518469490434;277.72;Module 1,12_2;15.18;2,15;11,01;0,03;0,38;1,77
25,11.2019 17:12:04;30.5;0.06;282.4;11.599207174498131;277.67;Module 1,12_2;13.59;1,83;9,83;0,03;0,30;1,53
25,11.2019 17:13:57;30.5;0.06;282.4;11.545567030716537;277.65;Module 1,12_2;13.56;1,83;9,78;0,03;0,30;1,53
25,11.2019 17:15:56;29.7;0.07;282.4;12.228179402451389;277.62;Module 1,12_2;14.4;2,08;10,36;0,03;0,34;1,74
25,11.2019 17:18:11;29.5;0.07;282.4;11.977932366086552;277.6;Module 1,12_2;14.15;2,07;10,15;0,03;0,32;1,74
25,11.2019 17:20:04;29.6;0.06;282.4;11.328537631898342;277.61;Module 1,12_2;13.42;1,78;9,60;0,03;0,29;1,49
25,11.2019 17:22:31;29.4;0.07;281.9;11.580035213571549;277.6;Module 1,12_2;13.77;2,06;9,81;0,03;0,30;1,76
25,11.2019 17:24:32;29.4;0;281.9;10.444023308951136;277.59;Module 1,12_2;12.46;0,00;8,85;0,03;0,24;-0,24
25,11.2019 17:26:28;29.1;0;281.9;9.74127600350135;277.6;Module 1,12_2;11.66;0,00;8,25;0,03;0,21;-0,21
25,11.2019 17:28:37;28.7;0;281.9;9.762069784827379;277.62;Module 1,12_2;11.73;0,00;8,27;0,03;0,21;-0,21
25,11.2019 17:30:29;28.8;0;281.9;9.213646956935738;277.62;Module 1,12_2;11.11;0,00;7,80;0,02;0,19;-0,19
25,11.2019 17:32:39;28.5;0;281.9;8.340172119416586;277.61;Module 1,12_2;10.1;0,00;7,07;0,02;0,16;-0,16
25,11.2019 17:34:32;28.6;0;281.9;7.575420046761612;277.6;Module 1,12_2;9.21;0,00;6,42;0,02;0,13;-0,13
25,11.2019 17:37:20;27.3;0;281.9;6.67836498291454;277.6;Module 1,12_2;8.17;0,00;5,66;0,02;0,10;-0,10
25,11.2019 17:39:27;26.4;0;281.9;6.693719258038565;277.57;Module 1,12_2;8.23;0,00;5,67;0,02;0,10;-0,10
25,11.2019 17:41:23;26.8;0;280.4;6.976988035252889;277.55;Module 1,12_2;8.62;0,00;5,91;0,02;0,11;-0,11
25,11.2019 17:43:23;27.1;0;280.4;6.682413746703427;277.54;Module 1,12_2;8.3;0,00;5,66;0,02;0,10;-0,10
25,11.2019 17:45:17;26.9;0;280.4;5.837998996110419;277.55;Module 1,12_2;7.29;0,00;4,95;0,02;0,08;-0,08
25,11.2019 17:47:10;29.6;0;280.4;5.287759968629324;277.55;Module 1,12_2;6.64;0,00;4,48;0,01;0,06;-0,06
25,11.2019 17:49:06;33.8;0;282.4;4.598655675777994;277.55;Module 1,12_2;5.81;0,00;3,90;0,01;0,05;-0,05
25,11.2019 17:51:02;33;0;282.4;3.8926338127181044;277.53;Module 1,12_2;4.95;0,00;3,30;0,01;0,03;-0,03
25,11.2019 17:53:09;31.8;0;282.4;3.457383237676791;277.53;Module 1,12_2;4.43;0,00;2,93;0,01;0,03;-0,03
25,11.2019 17:55:09;31.9;0;282.4;3.376709061926748;277.53;Module 1,12_2;4.36;0,00;2,86;0,01;0,03;-0,03
25,11.2019 17:57:12;27.7;0;282.4;2.8260816831142805;277.5;Module 1,12_2;3.68;0,00;2,40;0,01;0,02;-0,02
25,11.2019 17:59:07;30.6;0;282.4;2.337703890320526;277.49;Module 1,12_2;3.07;0,00;1,98;0,01;0,01;-0,01
25,11.2019 18:01:04;27;0;282.4;2.014336222935648;277.49;Module 1,12_2;2.67;0,00;1,70;0,01;0,01;-0,01
25,11.2019 18:03:11;25;0;280.4;1.5148981823468983;277.46;Module 1,12_2;2.03;0,00;1,28;0,00;0,01;-0,01
25,11.2019 18:05:07;25;0;280.4;1.513392028845435;277.46;Module 1,12_2;2.05;0,00;1,28;0,00;0,01;-0,01
25,11.2019 18:07:00;25;0;280.4;1.2991806213176107;277.44;Module 1,12_2;1.78;0,00;1,10;0,00;0,00;-0,00
26,11.2019 09:59:22;28.2;0.07;279.9;12.883048646067138;277.04;Module 1,12_2;16.35;1,97;10,91;0,03;0,37;1,60
26,11.2019 10:01:21;28.2;0.08;279.9;14.704955828875367;277.03;Module 1,12_2;18.57;2,26;12,45;0,04;0,48;1,77
26,11.2019 10:03:25;30.8;0.09;280.4;16.7192241901401;277.03;Module 1,12_2;21.01;2,77;14,16;0,04;0,63;2,15
26,11.2019 10:05:23;31;0.1;280.4;18.560761515996106;277.01;Module 1,12_2;23.22;3,10;15,72;0,05;0,77;2,33
26,11.2019 10:07:26;31.4;0.11;281.4;19.470744129119606;277.02;Module 1,12_2;24.25;3,45;16,49;0,05;0,85;2,60
26,11.2019 10:09:37;31.7;0.11;281.4;20.19646132884858;277.02;Module 1,12_2;25.04;3,49;17,11;0,05;0,91;2,57
26,11.2019 10:11:39;32;0.1;281.4;19.00675591853143;277.04;Module 1,12_2;23.47;3,20;16,10;0,05;0,81;2,39
26,11.2019 10:13:32;31.2;0.1;281.9;18.449304384706323;277.07;Module 1,12_2;22.7;3,12;15,63;0,05;0,76;2,36
26,11.2019 10:15:44;31.4;0.09;281.9;16.98137296477528;277.12;Module 1,12_2;20.81;2,83;14,39;0,04;0,65;2,18
26,11.2019 10:17:37;31.4;0.09;281.9;16.98844395429126;277.14;Module 1,12_2;20.75;2,83;14,39;0,04;0,65;2,18
26,11.2019 10:19:31;30.8;0.09;281.9;16.74738158399271;277.17;Module 1,12_2;20.39;2,77;14,19;0,04;0,63;2,14
26,11.2019 10:21:24;30.8;0.09;281.9;16.040855878755846;277.25;Module 1,12_2;19.47;2,77;13,59;0,04;0,58;2,20
26,11.2019 10:23:56;30.9;0.07;281.9;15.244189770573234;277.31;Module 1,12_2;18.43;2,16;12,91;0,04;0,52;1,64
26,11.2019 10:26:14;30.9;0.08;281.9;15.122281208040395;277.36;Module 1,12_2;18.22;2,47;12,81;0,04;0,51;1,96
26,11.2019 10:28:06;30.7;0.08;281.9;15.803651028436764;277.4;Module 1,12_2;18.99;2,46;13,39;0,04;0,56;1,90
26,11.2019 10:30:03;31;0.09;281.9;17.381840697099804;277.47;Module 1,12_2;20.83;2,79;14,73;0,05;0,68;2,11
26,11.2019 10:32:14;31.1;0.1;281.9;18.411787308046097;277.52;Module 1,12_2;22;3,11;15,60;0,05;0,76;2,35
26,11.2019 10:34:08;30.9;0.1;281.9;19.220369371716455;277.57;Module 1,12_2;22.91;3,09;16,28;0,05;0,83;2,26
26,11.2019 10:36:24;31.1;0.1;281.9;18.458516083079886;277.63;Module 1,12_2;21.94;3,11;15,64;0,05;0,76;2,35
26,11.2019 10:38:17;30.9;0.09;281.9;17.758227760715265;277.66;Module 1,12_2;21.06;2,78;15,05;0,05;0,71;2,07
26,11.2019 10:40:39;30.8;0.09;281.9;17.012131279542597;277.68;Module 1,12_2;20.12;2,77;14,41;0,05;0,65;2,12
26,11.2019 10:42:47;30.1;0.08;282.4;15.789792786255152;277.72;Module 1,12_2;18.63;2,41;13,38;0,04;0,56;1,85
26,11.2019 10:44:40;30.4;0.09;282.4;16.925952304469746;277.77;Module 1,12_2;19.93;2,74;14,34;0,04;0,64;2,09
26,11.2019 10:46:37;31;0.09;282.4;18.22849574995182;277.81;Module 1,12_2;21.42;2,79;15,45;0,05;0,75;2,04
26,11.2019 10:48:38;30.9;0.12;282.4;22.717095666451108;277.85;Module 1,12_2;26.64;3,71;19,25;0,06;1,16;2,55
26,11.2019 10:50:50;31;0.12;282.4;22.552471574148495;277.89;Module 1,12_2;26.39;3,72;19,11;0,06;1,14;2,58
26,11.2019 10:52:43;31.4;0.12;282.4;23.782814707391083;277.92;Module 1,12_2;27.78;3,77;20,15;0,06;1,27;2,50
26,11.2019 10:55:27;31.9;0.12;282.4;24.22006368531418;277.96;Module 1,12_2;28.22;3,83;20,52;0,06;1,32;2,51
26,11.2019 10:57:36;31.4;0.13;283.9;26.1234199644958;277.99;Module 1,12_2;30.38;4,08;22,13;0,07;1,53;2,55
26,11.2019 10:59:29;31.6;0.15;283.9;28.775240050777974;278.02;Module 1,12_2;33.41;4,74;24,32;0,08;1,86;2,88
26,11.2019 11:01:41;32.5;0.17;283.9;33.03857674770424;278.03;Module 1,12_2;38.29;5,53;27,46;0,09;2,44;3,08
26,11.2019 11:04:19;32.2;0.22;283.9;40.509993192534964;278.08;Module 1,12_2;46.85;7,08;30,61;0,12;3,60;3,48
26,11.2019 11:06:35;32.5;0.22;283.9;40.26058096505305;278.17;Module 1,12_2;46.48;7,15;30,55;0,12;3,56;3,59
26,11.2019 11:08:53;32.6;0.22;283.9;40.746431729461406;278.24;Module 1,12_2;46.96;7,17;30,67;0,12;3,64;3,53
26,11.2019 11:10:55;32.4;0.24;283.9;43.17018295040539;278.33;Module 1,12_2;49.68;7,78;31,22;0,13;4,04;3,74
26,11.2019 11:12:56;32.6;0.25;283.9;46.13809632555905;278.41;Module 1,12_2;53.02;8,15;31,73;0,14;4,53;3,62
26,11.2019 11:14:57;32.7;0.24;283.9;46.05379204521523;278.48;Module 1,12_2;52.85;7,85;31,73;0,14;4,52;3,33
26,11.2019 11:17:22;32.6;0.26;284.4;48.75499351414028;278.57;Module 1,12_2;55.86;8,48;32,02;0,16;4,97;3,50
26,11.2019 11:19:29;32.7;0.28;284.4;52.964291801333516;278.64;Module 1,12_2;60.6;9,16;32,49;0,18;5,69;3,47
26,11.2019 11:21:35;32.8;0.31;284.4;59.53632918627056;278.75;Module 1,12_2;68.03;10,17;33,05;0,21;6,83;3,34
26,11.2019 11:24:00;31.1;0.4;284.4;74.23391259983187;278.85;Module 1,12_2;84.7;12,44;33,88;0,28;9,43;3,01
26,11.2019 11:26:00;33.1;0.39;284.4;71.96109816944329;278.92;Module 1,12_2;82.01;12,91;33,77;0,27;9,03;3,88
26,11.2019 11:28:06;33.5;0.35;284.4;66.56583321126823;278.95;Module 1,12_2;75.77;11,72;33,49;0,24;8,07;3,66
26,11.2019 11:30:01;33.3;0.35;284.4;67.72766345505123;279;Module 1,12_2;77.01;11,65;33,56;0,25;8,27;3,38
26,11.2019 11:32:32;31.3;0.48;285.9;90.47093790958675;279.12;Module 1,12_2;102.73;15,02;34,20;0,36;12,30;2,72
26,11.2019 11:34:27;34.6;0.46;285.9;87.6532036521825;279.19;Module 1,12_2;99.43;15,92;34,11;0,35;11,79;4,12
26,11.2019 11:36:35;34.7;0.46;285.9;87.73155579648505;279.24;Module 1,12_2;99.41;15,96;34,11;0,35;11,81;4,16
26,11.2019 11:38:42;34.7;0.46;285.9;87.97448487477203;279.27;Module 1,12_2;99.58;15,96;34,12;0,35;11,85;4,11
26,11.2019 11:40:50;34.6;0.47;286.4;89.8697928501476;279.32;Module 1,12_2;101.62;16,26;34,09;0,36;12,17;4,09
26,11.2019 11:42:57;34.8;0.46;286.4;89.60562320098974;279.39;Module 1,12_2;101.22;16,01;34,08;0,36;12,12;3,89
26,11.2019 11:44:59;34.7;0.4;286.4;78.29444754325375;279.46;Module 1,12_2;88.36;13,88;33,68;0,30;10,09;3,79
26,11.2019 11:46:56;34.6;0.37;286.4;71.9509632787011;279.49;Module 1,12_2;81.13;12,80;33,41;0,27;8,97;3,83
26,11.2019 11:48:51;34.1;0.38;286.4;73.09422083595189;279.48;Module 1,12_2;82.35;12,96;33,46;0,27;9,17;3,79
26,11.2019 11:50:50;32.4;0.39;286.4;74.34653804817506;279.5;Module 1,12_2;83.69;12,64;33,52;0,28;9,39;3,24
26,11.2019 12:08:21;32.7;0.34;286.4;69.43935382042801;279.69;Module 1,12_2;77.65;11,12;33,29;0,26;8,53;2,59
26,11.2019 12:10:14;32;0.38;286.4;73.59922457570342;279.7;Module 1,12_2;82.25;12,16;33,48;0,28;9,26;2,90
26,11.2019 12:12:07;32.6;0.39;286.4;75.72169854357846;279.77;Module 1,12_2;84.57;12,71;33,58;0,29;9,64;3,08
26,11.2019 12:14:00;32.8;0.39;286.4;75.83878493050057;279.84;Module 1,12_2;84.65;12,79;33,59;0,29;9,66;3,13
26,11.2019 12:15:54;33;0.41;286.4;79.11076143837647;279.87;Module 1,12_2;88.25;13,53;33,72;0,30;10,24;3,29
26,11.2019 12:17:49;33;0.48;286.4;94.64727368969179;279.89;Module 1,12_2;105.52;15,84;34,23;0,38;13,03;2,81
26,11.2019 12:19:42;29.7;0.59;286.4;122.15337921339909;279.97;Module 1,12_2;136.11;17,52;34,84;0,52;18,05;-0,53
26,11.2019 12:21:34;35.1;0.69;286.4;140.83368986209604;280.05;Module 1,12_2;156.84;24,22;35,15;0,61;21,50;2,72
26,11.2019 12:23:27;34.9;0.67;287.9;137.87186045504387;280.14;Module 1,12_2;153.46;23,38;34,83;0,60;20,81;2,57
26,11.2019 12:25:20;34.8;0.79;287.9;168.7212838490217;280.21;Module 1,12_2;187.7;27,49;35,23;0,75;26,51;0,98
26,11.2019 12:27:12;34.8;0.75;287.9;154.38950961585806;280.35;Module 1,12_2;171.67;26,10;35,05;0,68;23,86;2,24
26,11.2019 12:29:05;35.1;0.71;287.9;147.09652323295376;280.46;Module 1,12_2;163.48;24,92;34,96;0,64;22,51;2,41
26,11.2019 12:31:00;33.9;0.76;287.9;153.58721385895396;280.57;Module 1,12_2;170.61;25,76;35,05;0,68;23,71;2,05
26,11.2019 12:32:52;34.8;0.69;288.4;139.50960607441834;280.7;Module 1,12_2;154.9;24,01;34,76;0,61;21,07;2,94
26,11.2019 12:34:46;34.5;0.69;288.4;138.98837684626426;280.82;Module 1,12_2;154.25;23,80;34,75;0,60;20,97;2,83
26,11.2019 12:36:39;34.4;0.72;288.4;143.16109597279407;280.91;Module 1,12_2;158.81;24,77;34,81;0,62;21,74;3,03
26,11.2019 12:38:51;34.1;0.83;288.4;165.5922902421848;280.97;Module 1,12_2;183.6;28,30;35,10;0,74;25,87;2,43
26,11.2019 12:40:44;34.1;0.77;288.4;155.09628903874528;281.03;Module 1,12_2;171.89;26,26;34,98;0,68;23,94;2,32
26,11.2019 12:42:37;34.2;0.8;288.9;158.31042091614881;281.08;Module 1,12_2;175.38;27,36;34,92;0,70;24,47;2,89
26,11.2019 12:44:30;34.5;0.78;288.9;154.02124402092122;281.14;Module 1,12_2;170.56;26,91;34,87;0,68;23,69;3,22
26,11.2019 12:46:22;34.5;0.69;289.4;138.5968536770239;281.24;Module 1,12_2;153.42;23,80;34,56;0,60;20,81;2,99
26,11.2019 12:48:15;34.6;0.67;289.4;132.9921924649808;281.32;Module 1,12_2;147.16;23,18;34,48;0,57;19,79;3,39
26,11.2019 12:50:07;34.7;0.71;289.4;139.45069365507578;281.34;Module 1,12_2;154.25;24,64;34,58;0,61;20,97;3,67
26,11.2019 12:52:00;34.7;0.72;289.4;142.702372549137;281.37;Module 1,12_2;157.79;24,98;34,63;0,62;21,56;3,42
26,11.2019 12:54:17;34.6;0.78;289.4;154.7689384103582;281.5;Module 1,12_2;171.06;26,99;34,79;0,68;23,77;3,22
26,11.2019 12:56:10;34.4;0.77;289.4;153.5088974172382;281.59;Module 1,12_2;169.61;26,49;34,77;0,68;23,54;2,95
26,11.2019 12:58:03;34.5;0.71;289.4;144.84061967043533;281.66;Module 1,12_2;159.98;24,49;34,66;0,63;21,95;2,54
26,11.2019 12:59:55;34.4;0.79;289.4;166.0152908634759;281.71;Module 1,12_2;183.31;27,18;34,92;0,74;25,84;1,34
26,11.2019 13:01:55;32.9;0.85;289.4;179.84026701023674;281.76;Module 1,12_2;198.51;27,96;35,07;0,81;28,38;-0,42
26,11.2019 13:03:48;31.6;0.89;289.4;198.54422318672766;281.79;Module 1,12_2;219.09;28,12;35,24;0,90;31,84;-3,72
26,11.2019 13:05:42;31.1;1.06;289.4;242.8118294665947;281.77;Module 1,12_2;267.86;32,97;35,56;1,13;40,07;-7,11
26,11.2019 13:07:35;34.9;1.3;289.4;276.7832882383035;281.97;Module 1,12_2;305.25;45,37;35,76;1,30;46,42;-1,05
26,11.2019 13:09:48;35.2;2.02;289.4;471.3578141638024;282.39;Module 1,12_2;519.67;71,10;36,37;2,28;82,98;-11,88
26,11.2019 13:11:41;33.2;2.58;289.4;608.4973735827377;282.92;Module 1,12_2;670.69;85,66;36,54;2,98;108,75;-23,10
26,11.2019 13:13:34;35.8;1.82;292.5;387.9655557715113;283.72;Module 1,12_2;427.51;65,16;35,62;1,86;66,31;-1,16
26,11.2019 13:15:27;34.6;1.41;292.5;293.2488623048418;284;Module 1,12_2;323.06;48,79;35,27;1,38;48,79;-0,00
26,11.2019 13:17:28;33.7;1.4;292.5;283.3717581439462;284;Module 1,12_2;312.1;47,18;35,23;1,33;46,96;0,22
26,11.2019 13:19:21;34.5;1.73;294;320.82494848143455;283.97;Module 1,12_2;353.27;59,69;35,12;1,52;53,50;6,19
26,11.2019 13:21:14;30.2;1.31;294;299.9665447076669;283.9;Module 1,12_2;330.23;39,56;35,03;1,42;49,67;-10,11
26,11.2019 13:23:07;32.3;1.96;294;402.3683862508926;283.76;Module 1,12_2;442.87;63,31;35,38;1,94;68,49;-5,18
26,11.2019 13:25:16;34.3;1.41;294.5;297.04515442048717;283.85;Module 1,12_2;326.87;48,36;34,93;1,40;49,02;-0,65
26,11.2019 13:27:08;33.9;1.25;294.5;282.19540741431297;283.75;Module 1,12_2;310.47;42,38;34,86;1,33;46,30;-3,93
26,11.2019 13:29:02;32.7;1.7;294;356.0667341384328;283.65;Module 1,12_2;391.67;55,59;35,25;1,70;59,97;-4,38
26,11.2019 13:30:54;34.5;1.2;294;266.53070300368796;283.5;Module 1,12_2;293.13;41,40;34,87;1,25;43,55;-2,15
26,11.2019 13:33:07;32.8;1.92;294.5;419.0594769660039;283.62;Module 1,12_2;460.79;62,98;35,34;2,02;71,39;-8,41
26,11.2019 13:35:00;32;1.93;294.5;409.81192491909576;283.86;Module 1,12_2;450.55;61,76;35,31;1,97;69,69;-7,93
26,11.2019 13:36:53;34.3;2.1;294.5;442.47806799163584;284.21;Module 1,12_2;486.39;72,03;35,39;2,14;75,69;-3,66
26,11.2019 13:38:46;33.9;2.04;294.5;433.22445929466187;284.52;Module 1,12_2;476.15;69,16;35,37;2,09;73,99;-4,83
26,11.2019 13:40:45;33.4;1.83;294.5;389.02464167686685;284.64;Module 1,12_2;427.51;61,12;35,26;1,87;65,87;-4,75
26,11.2019 13:42:37;34.3;2.08;296;442.65975031804794;284.89;Module 1,12_2;486.39;71,34;35,12;2,14;75,17;-3,82
26,11.2019 13:44:30;34.2;2.06;296;435.7220678139314;285.19;Module 1,12_2;478.71;70,45;35,10;2,11;73,90;-3,45
26,11.2019 13:46:23;33.9;1.99;296.5;419.4578855990394;285.2;Module 1,12_2;460.79;67,46;34,98;2,02;70,76;-3,30
26,11.2019 13:48:43;34.1;2.08;296.5;435.82577468356726;285.36;Module 1,12_2;478.71;70,93;35,02;2,11;73,74;-2,81
26,11.2019 13:50:36;34.1;2.11;296.5;442.85926104077237;285.59;Module 1,12_2;486.39;71,95;35,03;2,14;75,02;-3,07
26,11.2019 13:52:28;33.5;2.14;296.5;452.2213218832708;285.61;Module 1,12_2;496.63;71,69;35,05;2,19;76,72;-5,03
26,11.2019 13:54:21;33.8;2.14;296.5;454.5879555244443;285.54;Module 1,12_2;499.19;72,33;35,05;2,20;77,15;-4,82
26,11.2019 13:56:19;34.1;2.17;297.5;459.28419003889195;285.66;Module 1,12_2;504.31;74,00;34,88;2,23;77,62;-3,62
26,11.2019 13:58:12;33.7;2.18;297.5;459.31282112374026;285.78;Module 1,12_2;504.31;73,47;34,88;2,23;77,63;-4,16
26,11.2019 14:00:05;33.7;2.15;298;450.01104501527743;286.05;Module 1,12_2;494.07;72,45;34,77;2,18;75,75;-3,30
26,11.2019 14:01:57;32.6;1.78;298;363.7546370839417;286.08;Module 1,12_2;399.35;58,03;34,55;1,74;60,19;-2,16
