date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
27,11.2019 10:56:04;27.1;0;279.9;9.20842869499467;278.98;Module 1,12_15;10.74;0,00;5,66;0,02;0,14;-0,14
27,11.2019 10:57:57;27.1;0;279.9;9.275413681695387;279.02;Module 1,12_15;10.8;0,00;5,70;0,02;0,14;-0,14
27,11.2019 10:59:56;25.5;0;279.9;9.256924692439544;279.03;Module 1,12_15;10.76;0,00;5,68;0,02;0,14;-0,14
27,11.2019 11:01:49;26.4;0;279.9;9.056166937192595;279.02;Module 1,12_15;10.51;0,00;5,56;0,02;0,13;-0,13
27,11.2019 11:03:59;27.4;0;279.9;9.037654251002936;279;Module 1,12_15;10.47;0,00;5,55;0,02;0,13;-0,13
27,11.2019 11:05:57;27.2;0;279.9;8.947982923319774;278.94;Module 1,12_15;10.35;0,00;5,49;0,02;0,13;-0,13
27,11.2019 11:07:51;27.5;0;279.9;9.142890621969176;278.89;Module 1,12_15;10.56;0,00;5,62;0,02;0,14;-0,14
27,11.2019 11:09:43;27.1;0;279.9;9.32908180723586;278.86;Module 1,12_15;10.76;0,00;5,73;0,02;0,14;-0,14
27,11.2019 11:11:46;27.2;0;279.9;9.464581986085022;278.83;Module 1,12_15;10.9;0,00;5,81;0,03;0,15;-0,15
27,11.2019 11:13:40;27.4;0;279.9;9.346903155177642;278.78;Module 1,12_15;10.75;0,00;5,74;0,02;0,14;-0,14
27,11.2019 11:15:39;27.1;0;279.9;9.411927518721944;278.75;Module 1,12_15;10.81;0,00;5,78;0,03;0,14;-0,14
27,11.2019 11:17:32;27.1;0.06;279.9;9.633051459898812;278.71;Module 1,12_15;11.05;1,63;5,91;0,03;0,15;1,47
27,11.2019 11:19:32;27.6;0;279.9;9.50597777131568;278.7;Module 1,12_15;10.89;0,00;5,84;0,03;0,15;-0,15
27,11.2019 11:21:28;27.2;0;279.9;9.1593366279454;278.66;Module 1,12_15;10.48;0,00;5,63;0,02;0,14;-0,14
27,11.2019 11:23:21;27.4;0;279.9;8.662527428143392;278.63;Module 1,12_15;9.9;0,00;5,32;0,02;0,12;-0,12
27,11.2019 11:25:15;27.1;0;280.4;8.015466287998917;278.6;Module 1,12_15;9.15;0,00;4,92;0,02;0,11;-0,11
27,11.2019 11:27:23;27.1;0;280.4;7.841330013167804;278.55;Module 1,12_15;8.94;0,00;4,81;0,02;0,10;-0,10
27,11.2019 11:29:18;27.1;0;280.4;8.1572559937894;278.53;Module 1,12_15;9.29;0,00;5,01;0,02;0,11;-0,11
27,11.2019 11:31:18;26.6;0;279.9;8.772897250425316;278.5;Module 1,12_15;9.98;0,00;5,38;0,02;0,13;-0,13
27,11.2019 11:33:14;26.9;0;279.9;9.688483781480588;278.47;Module 1,12_15;11.01;0,00;5,95;0,03;0,15;-0,15
27,11.2019 11:35:35;27.8;0.06;280.4;11.145458500364725;278.44;Module 1,12_15;12.65;1,67;6,84;0,03;0,20;1,46
27,11.2019 11:37:27;28;0.07;280.4;12.152708356483634;278.42;Module 1,12_15;13.78;1,96;7,46;0,03;0,24;1,72
27,11.2019 11:39:27;28.7;0.08;280.4;13.400800775262788;278.42;Module 1,12_15;15.18;2,30;8,23;0,04;0,29;2,00
27,11.2019 11:41:27;29.2;0.08;280.4;14.57147909777815;278.43;Module 1,12_15;16.49;2,34;8,95;0,04;0,35;1,99
27,11.2019 11:43:20;29.4;0.09;280.4;15.46015371939878;278.46;Module 1,12_15;17.48;2,65;9,49;0,04;0,39;2,26
27,11.2019 11:45:15;29.4;0.09;280.4;15.996216207811203;278.49;Module 1,12_15;18.07;2,65;9,82;0,04;0,42;2,23
27,11.2019 11:47:08;29.8;0.09;280.4;16.22252039063314;278.47;Module 1,12_15;18.31;2,68;9,96;0,04;0,43;2,25
27,11.2019 11:49:04;29.8;0.09;280.4;16.404887780996233;278.48;Module 1,12_15;18.5;2,68;10,08;0,04;0,44;2,24
27,11.2019 11:51:28;30;0.09;280.4;16.66151523315231;278.46;Module 1,12_15;18.77;2,70;10,23;0,04;0,45;2,25
27,11.2019 11:53:20;30;0.09;281.9;17.074313214352767;278.48;Module 1,12_15;19.22;2,70;10,49;0,05;0,48;2,22
27,11.2019 11:55:14;29.6;0.1;281.9;18.029984539832377;278.5;Module 1,12_15;20.28;2,96;11,08;0,05;0,53;2,43
27,11.2019 11:57:07;30.4;0.1;281.9;18.986655865233207;278.51;Module 1,12_15;21.34;3,04;11,66;0,05;0,59;2,45
27,11.2019 11:59:00;30;0.11;281.9;19.125258236187417;278.52;Module 1,12_15;21.48;3,30;11,75;0,05;0,60;2,70
27,11.2019 12:00:54;30.3;0.1;281.9;18.60448741676408;278.51;Module 1,12_15;20.88;3,03;11,43;0,05;0,57;2,46
27,11.2019 12:03:09;30.3;0.09;282.4;16.91675177351801;278.5;Module 1,12_15;18.97;2,73;10,40;0,05;0,47;2,26
27,11.2019 12:05:05;30;0.09;282.4;16.09865050579015;278.5;Module 1,12_15;18.04;2,70;9,89;0,04;0,42;2,28
27,11.2019 12:07:02;29.6;0.08;281.9;15.681078809213327;278.48;Module 1,12_15;17.56;2,37;9,63;0,04;0,40;1,97
27,11.2019 12:08:57;29.8;0.08;281.9;15.888008882437797;278.48;Module 1,12_15;17.78;2,38;9,77;0,04;0,41;1,97
27,11.2019 12:10:50;29.6;0.09;281.9;16.14842170349074;278.5;Module 1,12_15;18.06;2,66;9,92;0,04;0,43;2,24
27,11.2019 12:12:45;30;0.09;281.9;16.695398682625267;278.49;Module 1,12_15;18.66;2,70;10,26;0,04;0,46;2,24
27,11.2019 12:14:42;30;0.1;281.9;18.039771230088988;278.5;Module 1,12_15;20.15;3,00;11,09;0,05;0,53;2,47
27,11.2019 12:16:36;29.8;0.1;281.9;18.8566939275376;278.5;Module 1,12_15;21.05;2,98;11,59;0,05;0,58;2,40
27,11.2019 12:18:29;29.9;0.11;281.9;19.647310932623192;278.51;Module 1,12_15;21.92;3,29;12,07;0,05;0,63;2,66
27,11.2019 12:20:21;30.6;0.1;281.9;19.012510675275102;278.5;Module 1,12_15;21.2;3,06;11,68;0,05;0,59;2,47
27,11.2019 12:22:30;30.1;0.11;281.9;19.27562309883378;278.5;Module 1,12_15;21.48;3,31;11,84;0,05;0,61;2,70
27,11.2019 12:24:32;30.7;0.12;281.9;21.0734801466791;278.52;Module 1,12_15;23.47;3,68;12,95;0,06;0,73;2,96
27,11.2019 12:26:25;30.9;0.13;282.4;22.908054309443365;278.53;Module 1,12_15;25.5;4,02;14,08;0,06;0,86;3,16
27,11.2019 12:28:19;30.8;0.13;282.4;23.827531290435058;278.53;Module 1,12_15;26.51;4,00;14,65;0,06;0,93;3,07
27,11.2019 12:30:12;31.1;0.13;282.4;23.68639984103921;278.57;Module 1,12_15;26.34;4,04;14,55;0,06;0,92;3,12
27,11.2019 12:32:21;31.1;0.12;282.4;21.935867439128387;278.61;Module 1,12_15;24.38;3,73;13,48;0,06;0,79;2,94
27,11.2019 12:34:28;31.1;0.12;282.4;22.58652101442088;278.65;Module 1,12_15;25.09;3,73;13,88;0,06;0,84;2,90
27,11.2019 12:36:21;30.9;0.14;282.4;26.334383551082748;278.71;Module 1,12_15;29.24;4,33;16,19;0,07;1,14;3,19
27,11.2019 12:38:17;31.3;0.17;282.4;29.45492221709712;278.71;Module 1,12_15;32.69;5,32;18,10;0,08;1,42;3,90
27,11.2019 12:40:10;32;0.18;282.4;32.43330759171131;278.76;Module 1,12_15;35.98;5,76;19,93;0,09;1,72;4,04
27,11.2019 12:42:05;32;0.19;282.4;34.86401778263293;278.78;Module 1,12_15;38.66;6,08;21,42;0,09;1,99;4,09
27,11.2019 12:44:03;32.4;0.19;282.4;34.03985069721637;278.83;Module 1,12_15;37.73;6,16;20,92;0,09;1,90;4,26
27,11.2019 12:45:56;32.3;0.19;283.4;33.22303588345843;278.85;Module 1,12_15;36.81;6,14;20,42;0,09;1,81;4,33
27,11.2019 12:47:48;32.2;0.19;283.4;34.09354002479967;278.85;Module 1,12_15;37.76;6,12;20,96;0,09;1,91;4,21
27,11.2019 12:49:49;32.3;0.18;283.4;33.63758544842389;278.89;Module 1,12_15;37.24;5,81;20,68;0,09;1,86;3,96
27,11.2019 12:51:42;32.1;0.19;283.4;34.38180447040834;278.93;Module 1,12_15;38.05;6,10;21,14;0,09;1,94;4,16
27,11.2019 12:53:43;32.2;0.21;283.4;37.929293139948285;278.94;Module 1,12_15;41.96;6,76;23,30;0,10;2,36;4,40
27,11.2019 12:55:36;32.2;0.22;283.4;39.3891870665108;278.98;Module 1,12_15;43.56;7,08;24,20;0,11;2,54;4,54
27,11.2019 12:57:28;32.5;0.21;283.4;38.036408657623504;279.03;Module 1,12_15;42.05;6,83;23,38;0,10;2,37;4,45
27,11.2019 12:59:21;32.6;0.19;283.4;34.302736028267255;279.07;Module 1,12_15;37.91;6,19;21,09;0,09;1,93;4,26
27,11.2019 13:01:14;32.6;0.16;283.4;29.06381462774995;279.06;Module 1,12_15;32.11;5,22;17,87;0,08;1,38;3,83
27,11.2019 13:02:57;32.6;0.13;283.4;24.82569273602992;279.07;Module 1,12_15;27.42;4,24;15,27;0,07;1,01;3,23
27,11.2019 13:04:52;32.2;0.12;283.4;22.007566163202203;279.07;Module 1,12_15;24.3;3,86;13,53;0,06;0,79;3,07
27,11.2019 13:06:46;31.6;0.1;283.4;19.232791474883552;279.06;Module 1,12_15;21.23;3,16;11,83;0,05;0,61;2,55
27,11.2019 13:08:56;31.2;0.1;283.4;18.57743021220209;279.04;Module 1,12_15;20.5;3,12;11,42;0,05;0,57;2,55
27,11.2019 13:10:48;30.5;0.11;283.4;19.53417390064883;279.06;Module 1,12_15;21.55;3,35;12,01;0,05;0,63;2,73
27,11.2019 13:12:44;30.2;0.1;283.4;18.940976169405968;279.05;Module 1,12_15;20.89;3,02;11,65;0,05;0,59;2,43
27,11.2019 13:14:36;30.2;0.11;282.4;18.737107618408412;279.05;Module 1,12_15;20.66;3,32;11,52;0,05;0,58;2,75
27,11.2019 13:16:51;30.4;0.1;282.4;18.06213630420797;279.03;Module 1,12_15;19.91;3,04;11,10;0,05;0,53;2,51
27,11.2019 13:18:43;30.3;0.1;282.4;17.37667967066219;279.04;Module 1,12_15;19.15;3,03;10,68;0,05;0,49;2,54
27,11.2019 13:20:38;29.8;0.1;282.4;17.743685455510835;279.03;Module 1,12_15;19.55;2,98;10,91;0,05;0,52;2,46
27,11.2019 13:22:31;30.2;0.1;282.4;18.827793955965262;279.04;Module 1,12_15;20.74;3,02;11,57;0,05;0,58;2,44
27,11.2019 13:24:45;30.6;0.12;282.4;21.247744120243706;279.03;Module 1,12_15;23.4;3,67;13,06;0,06;0,74;2,93
27,11.2019 13:26:37;30.9;0.14;282.4;24.6848988896076;279.03;Module 1,12_15;27.18;4,33;15,17;0,07;1,00;3,33
27,11.2019 13:28:30;30.8;0.16;282.4;28.650070856640625;279.03;Module 1,12_15;31.54;4,93;17,61;0,08;1,34;3,58
27,11.2019 13:30:23;32.1;0.16;282.4;27.937508530796435;279.05;Module 1,12_15;30.75;5,14;17,17;0,07;1,28;3,86
27,11.2019 13:32:16;32.1;0.13;282.4;24.56199240219456;279.08;Module 1,12_15;27.03;4,17;15,09;0,07;0,99;3,18
27,11.2019 13:34:24;31.3;0.13;282.4;23.330503153919523;279.07;Module 1,12_15;25.67;4,07;14,34;0,06;0,89;3,18
27,11.2019 13:36:24;30.9;0.12;282.4;22.86166126956428;279.1;Module 1,12_15;25.15;3,71;14,05;0,06;0,86;2,85
27,11.2019 13:38:22;31.1;0.12;282.4;21.310514491947607;279.11;Module 1,12_15;23.44;3,73;13,09;0,06;0,74;2,99
27,11.2019 13:40:19;30.7;0.12;282.4;21.031690836577326;279.14;Module 1,12_15;23.13;3,68;12,93;0,06;0,72;2,96
27,11.2019 13:42:18;31.1;0.12;282.4;23.144394985919345;279.17;Module 1,12_15;25.45;3,73;14,23;0,06;0,88;2,85
27,11.2019 13:44:11;31.1;0.13;282.4;22.956218452586498;279.21;Module 1,12_15;25.24;4,04;14,11;0,06;0,86;3,18
27,11.2019 13:46:04;31.1;0.12;282.4;22.367582304450465;279.25;Module 1,12_15;24.59;3,73;13,75;0,06;0,82;2,91
27,11.2019 13:48:06;30.8;0.12;282.4;22.26097074141259;279.28;Module 1,12_15;24.47;3,70;13,68;0,06;0,81;2,88
27,11.2019 13:50:01;31.1;0.12;282.4;21.09861739461259;279.32;Module 1,12_15;23.19;3,73;12,97;0,06;0,73;3,00
27,11.2019 13:51:59;30.7;0.11;282.4;19.40817377998419;279.34;Module 1,12_15;21.33;3,38;11,93;0,05;0,62;2,76
27,11.2019 13:53:58;30.3;0.1;282.4;18.90024618175672;279.37;Module 1,12_15;20.77;3,03;11,62;0,05;0,59;2,44
27,11.2019 13:55:56;30.2;0.1;282.4;18.883486005919842;279.39;Module 1,12_15;20.75;3,02;11,61;0,05;0,58;2,44
27,11.2019 13:57:53;30.2;0.1;282.4;18.557114760234;279.4;Module 1,12_15;20.39;3,02;11,41;0,05;0,56;2,46
27,11.2019 13:59:47;30.1;0.1;282.4;18.002980568440496;279.42;Module 1,12_15;19.78;3,01;11,06;0,05;0,53;2,48
27,11.2019 14:01:40;29.8;0.1;282.4;19.223536860500154;279.44;Module 1,12_15;21.12;2,98;11,81;0,05;0,61;2,37
27,11.2019 14:03:37;30.3;0.13;282.4;24.148771523505353;279.47;Module 1,12_15;26.53;3,94;14,84;0,06;0,96;2,98
27,11.2019 14:05:34;30.2;0.18;282.4;32.15090739121041;279.5;Module 1,12_15;35.32;5,44;19,76;0,09;1,69;3,74
27,11.2019 14:07:36;30.9;0.25;282.4;42.46544244379506;279.54;Module 1,12_15;46.65;7,72;26,04;0,11;2,95;4,77
27,11.2019 14:09:30;31.9;0.28;282.4;47.49106808172198;279.61;Module 1,12_15;52.17;8,93;28,83;0,13;3,69;5,24
27,11.2019 14:11:46;33;0.29;283.4;50.40452189408208;279.71;Module 1,12_15;55.37;9,57;30,11;0,14;4,15;5,42
27,11.2019 14:13:39;33.1;0.27;283.4;45.943882184031445;279.75;Module 1,12_15;50.47;8,94;28,00;0,12;3,46;5,48
27,11.2019 14:15:24;33.1;0.23;283.4;40.67278266496035;279.78;Module 1,12_15;44.68;7,61;24,97;0,11;2,71;4,90
27,11.2019 14:17:16;32.9;0.23;283.4;42.456289436106516;279.79;Module 1,12_15;46.64;7,57;26,03;0,11;2,95;4,61
27,11.2019 14:19:40;32.9;0.25;283.4;45.84108186549334;279.8;Module 1,12_15;50.36;8,22;27,95;0,12;3,44;4,78
27,11.2019 14:22:26;32.9;0.24;285.9;44.218395668762724;279.83;Module 1,12_15;48.58;7,90;27,03;0,12;3,21;4,69
27,11.2019 14:24:22;32.4;0.28;285.9;52.94481546198099;279.85;Module 1,12_15;58.17;9,07;30,78;0,15;4,57;4,51
27,11.2019 14:26:20;32.6;0.41;284.4;75.47631764301889;279.88;Module 1,12_15;82.93;13,37;34,21;0,25;8,52;4,84
27,11.2019 14:28:13;32;0.51;284.4;95.0741994826143;279.96;Module 1,12_15;104.47;16,32;35,22;0,34;12,15;4,17
27,11.2019 14:30:08;34.7;0.48;285.9;92.40086867161384;280;Module 1,12_15;101.54;16,66;34,86;0,33;11,60;5,05
27,11.2019 14:32:01;34.7;0.45;285.9;86.51526415606659;280.08;Module 1,12_15;95.08;15,62;34,60;0,30;10,52;5,10
27,11.2019 14:34:01;34.6;0.43;285.9;83.64100721763118;280.13;Module 1,12_15;91.93;14,88;34,45;0,29;9,99;4,89
27,11.2019 14:36:11;33.8;0.43;285.9;82.53974317831103;280.16;Module 1,12_15;90.73;14,53;34,40;0,28;9,79;4,75
27,11.2019 14:38:17;33.8;0.45;285.9;84.69455675093133;280.17;Module 1,12_15;93.11;15,21;34,51;0,30;10,18;5,03
27,11.2019 14:40:13;34;0.47;285.9;88.45867308052992;280.21;Module 1,12_15;97.26;15,98;34,69;0,31;10,87;5,11
27,11.2019 14:42:36;34.6;0.46;285.9;87.89860550611947;280.31;Module 1,12_15;96.66;15,92;34,66;0,31;10,77;5,15
27,11.2019 14:44:29;34.6;0.46;286.4;87.25899084665826;280.35;Module 1,12_15;95.97;15,92;34,55;0,31;10,64;5,28
27,11.2019 14:46:25;34.3;0.44;286.4;83.80022164109866;280.39;Module 1,12_15;92.18;15,09;34,38;0,29;10,00;5,09
27,11.2019 14:48:23;34.3;0.4;286.4;76.82388203574372;280.4;Module 1,12_15;84.52;13,72;33,97;0,26;8,74;4,98
27,11.2019 14:50:51;33.8;0.36;286.4;69.90042860555576;280.42;Module 1,12_15;76.92;12,17;33,45;0,22;7,49;4,68
27,11.2019 14:52:54;33.7;0.38;286.4;74.6566534841632;280.49;Module 1,12_15;82.17;12,81;33,82;0,25;8,34;4,46
27,11.2019 14:54:48;33.8;0.41;286.4;79.55668058163478;280.52;Module 1,12_15;87.58;13,86;34,14;0,27;9,23;4,63
27,11.2019 14:56:40;33.9;0.45;286.4;86.04365112843217;280.56;Module 1,12_15;94.74;15,25;34,49;0,30;10,42;4,84
27,11.2019 14:58:33;33.9;0.5;286.4;97.23957354452557;280.65;Module 1,12_15;107.09;16,95;34,95;0,36;12,48;4,47
27,11.2019 15:00:26;34.7;0.5;286.4;98.50724977655548;280.77;Module 1,12_15;108.51;17,35;35,00;0,36;12,72;4,63
27,11.2019 15:02:19;34.9;0.47;286.4;94.16432554206398;280.81;Module 1,12_15;103.75;16,40;34,84;0,34;11,91;4,49
27,11.2019 15:04:15;35.2;0.51;287.9;103.1876352389178;280.81;Module 1,12_15;113.72;17,95;34,88;0,39;13,53;4,42
27,11.2019 15:06:19;35.5;0.63;287.9;123.36997415222919;280.87;Module 1,12_15;136;22,36;35,40;0,49;17,30;5,07
27,11.2019 15:08:14;35.5;0.64;287.9;131.1361170609866;281.01;Module 1,12_15;144.6;22,72;35,55;0,53;18,76;3,96
27,11.2019 15:10:07;35.6;1.82;287.9;371.350548025486;281.23;Module 1,12_15;409.59;64,79;37,05;1,75;64,69;0,10
27,11.2019 15:12:00;36.4;1.59;288.4;334.1190702933992;281.76;Module 1,12_15;368.63;57,88;36,90;1,56;57,44;0,43
27,11.2019 15:13:54;36.3;1.75;288.4;354.8956491575729;282.25;Module 1,12_15;391.67;63,52;36,94;1,66;61,41;2,11
27,11.2019 15:15:47;36.2;2.01;288.4;408.1212880669282;282.83;Module 1,12_15;450.55;72,76;37,01;1,93;71,55;1,21
27,11.2019 15:17:39;36;1.87;288.9;382.4916141310905;283.16;Module 1,12_15;422.39;67,32;36,90;1,80;66,53;0,79
27,11.2019 15:19:36;35.6;1.56;288.9;317.4730424902631;283.39;Module 1,12_15;350.71;55,54;36,77;1,47;54,15;1,39
27,11.2019 15:22:21;35.4;1.48;291.9;298.78209692172175;283.64;Module 1,12_15;330.23;52,39;36,19;1,38;49,94;2,46
27,11.2019 15:23:11;35.2;1.25;291.9;252.60766418694874;283.62;Module 1,12_15;279.24;44,00;36,01;1,15;41,24;2,76
27,11.2019 15:25:05;35.2;1;291.9;197.731796885403;283.4;Module 1,12_15;218.66;35,20;35,66;0,87;30,92;4,28
27,11.2019 15:26:59;35.2;1.21;292.4;243.50341503697155;283.25;Module 1,12_15;269.38;42,59;35,87;1,10;39,44;3,15
27,11.2019 15:28:54;35.3;1.1;292.4;213.1897956051735;283.14;Module 1,12_15;235.94;38,83;35,69;0,95;33,75;5,08
27,11.2019 15:30:48;35.1;0.99;292.4;199.77951723347954;282.96;Module 1,12_15;221.19;34,75;35,59;0,88;31,24;3,51
27,11.2019 15:32:41;35.5;1.17;292.4;235.17582988161712;282.82;Module 1,12_15;260.49;41,53;35,82;1,06;37,88;3,66
27,11.2019 15:34:38;35.5;1.15;292.4;234.89780447246716;282.75;Module 1,12_15;260.3;40,82;35,82;1,06;37,82;3,00
27,11.2019 15:36:57;35.8;1.35;294;282.1889073913502;282.79;Module 1,12_15;312.88;48,33;35,76;1,30;46,39;1,94
27,11.2019 15:38:53;35.8;1.18;294;242.84747620758557;282.89;Module 1,12_15;269.39;42,24;35,58;1,10;39,05;3,19
27,11.2019 15:40:45;35.6;1.27;294;275.6092469985469;282.92;Module 1,12_15;305.88;45,21;35,73;1,26;45,16;0,05
27,11.2019 15:42:40;36.1;1.24;294;274.4507463459639;283.14;Module 1,12_15;304.75;44,76;35,73;1,26;44,94;-0,18
27,11.2019 15:44:34;36.2;1.72;294;313.37177889618994;283.48;Module 1,12_15;348.15;62,26;35,86;1,46;52,20;10,06
27,11.2019 15:46:27;35.8;2.28;294;479.0228134420379;283.62;Module 1,12_15;532.47;81,62;36,06;2,30;82,89;-1,27
27,11.2019 15:48:19;36.2;1.87;294;400.500331660692;283.98;Module 1,12_15;445.43;67,69;36,02;1,90;68,40;-0,70
27,11.2019 15:50:15;36.2;1.87;294;476.18047191338354;284.28;Module 1,12_15;529.91;67,69;36,06;2,28;82,37;-14,67
27,11.2019 15:52:21;35.8;2.32;294;494.2593330551084;284.63;Module 1,12_15;550.39;83,06;36,07;2,38;85,69;-2,63
27,11.2019 15:54:16;35.9;2.2;296;466.3833972528661;284.96;Module 1,12_15;519.67;78,98;35,71;2,24;79,83;-0,85
27,11.2019 15:56:13;35.7;2.09;296;445.4162415116542;285.24;Module 1,12_15;496.63;74,61;35,70;2,13;76,01;-1,39
27,11.2019 15:58:18;35.6;1.96;296;422.1530957210724;285.47;Module 1,12_15;471.03;69,78;35,69;2,01;71,75;-1,97
27,11.2019 16:00:12;35.5;1.88;297;403.5253469514272;285.47;Module 1,12_15;450.55;66,74;35,49;1,92;68,02;-1,28
27,11.2019 16:02:08;35.6;1.81;297;391.783220276485;285.29;Module 1,12_15;437.75;64,44;35,48;1,86;65,88;-1,44
27,11.2019 16:04:02;35.6;1.75;297;375.47478463550937;285.24;Module 1,12_15;419.83;62,30;35,45;1,77;62,89;-0,59
27,11.2019 16:05:55;35.6;1.71;297;368.33532257055583;285.25;Module 1,12_15;412.15;60,88;35,45;1,74;61,59;-0,71
27,11.2019 16:08:00;35.7;1.68;296.5;361.1683821696372;285.32;Module 1,12_15;404.47;59,98;35,52;1,70;60,41;-0,44
27,11.2019 16:10:09;35.6;1.65;296.5;353.99301367606097;285.58;Module 1,12_15;396.79;58,74;35,51;1,66;59,09;-0,35
27,11.2019 16:12:01;35.6;1.62;296.5;349.1443266769686;285.7;Module 1,12_15;391.67;57,67;35,50;1,64;58,20;-0,53
27,11.2019 16:13:56;35.6;1.6;296.5;344.28692744570964;285.76;Module 1,12_15;386.55;56,96;35,49;1,61;57,31;-0,35
27,11.2019 16:15:49;35.6;1.55;296.5;334.87738484563255;285.88;Module 1,12_15;376.31;55,18;35,47;1,57;55,58;-0,40
27,11.2019 16:17:41;35.6;1.53;298;327.7537955757852;286.03;Module 1,12_15;368.63;54,47;35,19;1,53;53,90;0,57
27,11.2019 16:19:36;35.7;1.48;298;322.8998160789313;286;Module 1,12_15;363.51;52,84;35,17;1,51;53,01;-0,18
27,11.2019 16:21:45;35.4;1.45;298;311.1925180524124;285.85;Module 1,12_15;350.71;51,33;35,14;1,45;50,87;0,46
27,11.2019 16:23:41;35.7;1.45;296.5;313.1484462071311;285.77;Module 1,12_15;353.27;51,77;35,41;1,46;51,58;0,18
27,11.2019 16:25:39;35.5;1.43;296.5;303.74978007530564;285.78;Module 1,12_15;343.03;50,77;35,38;1,41;49,85;0,92
27,11.2019 16:27:51;35.4;1.32;296.5;283.34591987228094;285.89;Module 1,12_15;320.38;46,73;35,31;1,31;46,09;0,64
27,11.2019 16:29:43;35.5;1.34;296.5;285.63858239274606;285.88;Module 1,12_15;323.32;47,57;35,32;1,32;46,51;1,06
27,11.2019 16:31:37;35.8;1.32;296.5;283.1273885044065;285.75;Module 1,12_15;320.84;47,26;35,31;1,30;46,05;1,21
27,11.2019 16:33:33;35.9;1.29;296;280.0940783177899;285.75;Module 1,12_15;317.78;46,31;35,39;1,29;45,59;0,72
27,11.2019 16:35:28;35.9;1.28;296;276.1968001771045;285.78;Module 1,12_15;313.74;45,95;35,38;1,27;44,87;1,08
27,11.2019 16:37:26;36;1.26;296;270.2750524405098;285.76;Module 1,12_15;307.41;45,36;35,35;1,24;43,78;1,58
27,11.2019 16:39:25;36.1;1.22;296;264.18645556490634;285.71;Module 1,12_15;300.89;44,04;35,33;1,21;42,65;1,39
27,11.2019 16:41:24;36;1.21;296;259.5307080104159;285.79;Module 1,12_15;296;43,56;35,30;1,18;41,79;1,77
27,11.2019 16:43:23;36.1;1.17;296;253.24633463164065;285.89;Module 1,12_15;289.25;42,24;35,27;1,15;40,63;1,60
27,11.2019 16:45:17;36.4;1.12;296;247.94428303478642;285.9;Module 1,12_15;283.6;40,77;35,25;1,12;39,65;1,11
27,11.2019 16:47:09;36.8;1.05;296;239.59577403676306;285.79;Module 1,12_15;274.45;38,64;35,20;1,08;38,11;0,53
27,11.2019 16:49:10;35.3;1.01;296;212.0823202417219;285.62;Module 1,12_15;243.33;35,65;35,03;0,94;33,04;2,62
27,11.2019 16:51:13;35.4;0.97;296;216.19929935933058;285.46;Module 1,12_15;248.48;34,34;35,06;0,96;33,80;0,54
27,11.2019 16:53:07;36.1;1.04;296;228.5597126765017;285.42;Module 1,12_15;263.12;37,54;35,14;1,03;36,08;1,47
27,11.2019 16:55:00;36.4;1.01;296;221.62535752378238;285.31;Module 1,12_15;255.57;36,76;35,10;0,99;34,80;1,97
27,11.2019 16:56:52;35.8;1.01;294.5;215.8207992983602;285.24;Module 1,12_15;249.31;36,16;35,33;0,96;33,94;2,22
27,11.2019 16:58:47;35.5;0.99;294.5;211.02314496422832;285.24;Module 1,12_15;244.22;35,15;35,30;0,94;33,05;2,09
27,11.2019 17:00:44;35.4;0.97;294;206.0486161843662;285.23;Module 1,12_15;238.93;34,34;35,34;0,91;32,20;2,14
27,11.2019 17:02:56;35.6;0.93;294;199.5268116199171;285.1;Module 1,12_15;231.9;33,11;35,30;0,88;30,98;2,13
27,11.2019 17:04:56;33.2;0.85;294;187.8114793650777;285.06;Module 1,12_15;218.76;28,22;35,20;0,82;28,81;-0,59
27,11.2019 17:06:50;33.2;0.8;294;181.427974551492;284.97;Module 1,12_15;211.78;26,56;35,13;0,79;27,62;-1,06
27,11.2019 17:26:27;33.8;0.13;287.9;40.74385011305873;282.08;Module 1,12_15;48.92;4,39;25,02;0,11;2,73;1,66
27,11.2019 17:28:21;33;0.13;287.9;35.30758578798921;281.97;Module 1,12_15;42.54;4,29;21,74;0,09;2,05;2,24
27,11.2019 17:30:14;32.6;0.13;287.9;29.35036606072029;281.88;Module 1,12_15;35.49;4,24;18,08;0,08;1,42;2,82
27,11.2019 17:32:07;32.3;0.12;287.9;34.40561076765258;281.78;Module 1,12_15;41.76;3,88;21,19;0,09;1,95;1,93
27,11.2019 17:34:05;32.4;0.13;287.9;33.63169973905533;281.69;Module 1,12_15;40.99;4,21;20,71;0,09;1,86;2,35
27,11.2019 17:36:13;32.6;0.14;287.9;29.732644858457174;281.62;Module 1,12_15;36.41;4,56;18,31;0,08;1,45;3,11
27,11.2019 17:37:57;33;0.14;287.9;28.042648193200222;281.56;Module 1,12_15;34.48;4,62;17,27;0,07;1,29;3,33
27,11.2019 17:39:51;32.8;0.13;285.9;25.548156164024007;281.51;Module 1,12_15;31.56;4,26;15,73;0,07;1,07;3,19
27,11.2019 17:41:43;32.2;0.13;285.9;24.619205769099388;281.43;Module 1,12_15;30.56;4,19;15,16;0,07;1,00;3,19
27,11.2019 17:43:40;32;0.12;285.9;24.624280802155283;281.39;Module 1,12_15;30.73;3,84;15,16;0,07;1,00;2,84
27,11.2019 17:45:39;31.9;0.12;285.9;23.678239258619918;281.35;Module 1,12_15;29.72;3,83;14,57;0,06;0,92;2,91
