date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
25,11.2019 15:21:33;33.7;0.23;282.9;43.864884974338935;278.54;Module 1,12_10;48.4;7,75;16,78;0,12;2,00;5,75
25,11.2019 15:23:35;33.7;0.21;282.9;38.02290808025834;278.55;Module 1,12_10;41.97;7,08;14,55;0,10;1,50;5,57
25,11.2019 15:25:28;33.4;0.2;282.9;36.82264655901412;278.51;Module 1,12_10;40.66;6,68;14,09;0,10;1,41;5,27
25,11.2019 15:27:22;33.4;0.18;282.9;34.01128569138689;278.49;Module 1,12_10;37.57;6,01;13,01;0,09;1,20;4,81
25,11.2019 15:29:17;33;0.17;282.9;32.6403582473058;278.43;Module 1,12_10;36.07;5,61;12,48;0,09;1,11;4,50
25,11.2019 15:31:10;33;0.17;282.9;31.722588316949988;278.38;Module 1,12_10;35.07;5,61;12,13;0,09;1,05;4,56
25,11.2019 15:33:17;33;0.17;282.9;31.789002755199736;278.35;Module 1,12_10;35.16;5,61;12,16;0,09;1,05;4,56
25,11.2019 15:35:13;32.8;0.16;281.9;30.59998430883758;278.32;Module 1,12_10;33.86;5,25;11,70;0,08;0,97;4,27
25,11.2019 15:37:06;32.9;0.18;281.9;32.20317498566143;278.3;Module 1,12_10;35.65;5,92;12,31;0,09;1,08;4,84
25,11.2019 15:38:58;33;0.2;281.9;37.6148001357271;278.28;Module 1,12_10;41.66;6,60;14,38;0,10;1,47;5,13
25,11.2019 15:40:51;33.5;0.21;281.9;37.822409904332176;278.25;Module 1,12_10;41.91;7,04;14,46;0,10;1,49;5,55
25,11.2019 15:42:44;33.3;0.19;281.9;35.620828257507696;278.25;Module 1,12_10;39.49;6,33;13,62;0,10;1,32;5,01
25,11.2019 15:44:39;33.3;0.17;281.9;33.09601888250617;278.23;Module 1,12_10;36.71;5,66;12,66;0,09;1,14;4,52
25,11.2019 15:46:34;33.3;0.15;281.9;28.915338443103394;278.17;Module 1,12_10;32.09;4,99;11,05;0,08;0,87;4,13
25,11.2019 15:48:27;33.2;0.15;281.9;27.026418688995346;278.1;Module 1,12_10;30.01;4,98;10,34;0,07;0,76;4,22
25,11.2019 15:50:20;32.4;0.12;281.9;23.64498769689518;278.04;Module 1,12_10;26.27;3,89;9,04;0,06;0,58;3,31
25,11.2019 15:52:12;32.4;0.11;281.9;21.60743249459757;278.01;Module 1,12_10;24.02;3,56;8,26;0,06;0,49;3,08
25,11.2019 15:54:10;31.8;0.12;281.9;22.978437270105164;277.99;Module 1,12_10;25.56;3,82;8,78;0,06;0,55;3,27
25,11.2019 15:56:10;31.8;0.12;281.9;22.262647702574203;277.99;Module 1,12_10;24.78;3,82;8,51;0,06;0,52;3,30
25,11.2019 15:58:05;31.7;0.11;281.4;20.326886148419334;277.97;Module 1,12_10;22.64;3,49;7,77;0,06;0,43;3,06
25,11.2019 16:00:02;31.5;0.1;281.4;19.317165465059418;277.96;Module 1,12_10;21.53;3,15;7,38;0,05;0,39;2,76
25,11.2019 16:01:55;31.3;0.1;281.4;19.42065527017382;277.94;Module 1,12_10;21.66;3,13;7,42;0,05;0,39;2,74
25,11.2019 16:04:00;31.2;0.11;281.4;19.235422279466725;277.9;Module 1,12_10;21.47;3,43;7,35;0,05;0,38;3,05
25,11.2019 16:05:53;31.4;0.11;281.4;19.767664472872276;277.91;Module 1,12_10;22.08;3,45;7,55;0,05;0,41;3,05
25,11.2019 16:07:52;31.5;0.1;281.4;17.96302627009047;277.88;Module 1,12_10;20.08;3,15;6,87;0,05;0,34;2,81
25,11.2019 16:09:44;30.7;0.09;281.4;16.992893101914394;277.86;Module 1,12_10;19.01;2,76;6,49;0,05;0,30;2,46
25,11.2019 16:11:38;30.8;0.09;281.4;17.1133019853401;277.85;Module 1,12_10;19.16;2,77;6,54;0,05;0,30;2,47
25,11.2019 16:13:31;31.1;0.1;281.4;18.57187851734261;277.89;Module 1,12_10;20.81;3,11;7,10;0,05;0,36;2,75
25,11.2019 16:15:24;30.9;0.1;281.4;19.287445570575734;277.89;Module 1,12_10;21.63;3,09;7,38;0,05;0,39;2,70
25,11.2019 16:17:40;31.1;0.1;279.9;18.269588768735645;277.87;Module 1,12_10;20.51;3,11;6,98;0,05;0,35;2,76
25,11.2019 16:19:32;30.8;0.1;279.9;17.701508201754823;277.85;Module 1,12_10;19.89;3,08;6,77;0,05;0,33;2,75
25,11.2019 16:21:30;31;0.1;279.9;17.81770598506881;277.85;Module 1,12_10;20.04;3,10;6,80;0,05;0,33;2,77
25,11.2019 16:23:27;31.3;0.1;281.4;17.684541788216308;277.84;Module 1,12_10;19.91;3,13;6,76;0,05;0,32;2,81
25,11.2019 16:25:20;30.9;0.09;281.4;16.41587783508675;277.81;Module 1,12_10;18.5;2,78;6,27;0,04;0,28;2,50
25,11.2019 16:27:14;30.9;0.08;281.4;15.689815485400644;277.78;Module 1,12_10;17.7;2,47;6,00;0,04;0,26;2,22
25,11.2019 16:29:07;30.8;0.08;279.9;15.744113639162515;277.77;Module 1,12_10;17.78;2,46;6,02;0,04;0,26;2,21
25,11.2019 16:31:01;30.7;0.08;279.9;15.90373339482318;277.78;Module 1,12_10;17.98;2,46;6,08;0,04;0,26;2,19
25,11.2019 16:33:07;30.9;0.08;279.9;14.788341688840593;277.76;Module 1,12_10;16.74;2,47;5,65;0,04;0,23;2,25
25,11.2019 16:34:59;30.7;0.07;279.9;14.162426902598574;277.75;Module 1,12_10;16.05;2,15;5,41;0,04;0,21;1,94
25,11.2019 16:36:52;30.2;0.08;279.9;14.43624374486694;277.77;Module 1,12_10;16.38;2,42;5,52;0,04;0,22;2,20
25,11.2019 16:38:59;30.1;0.07;279.9;13.738381707005074;277.77;Module 1,12_10;15.61;2,11;5,25;0,04;0,20;1,91
25,11.2019 16:40:52;30.1;0.07;279.9;13.914059169912798;277.78;Module 1,12_10;15.83;2,11;5,31;0,04;0,20;1,91
25,11.2019 16:42:45;29.6;0.07;279.9;14.39588189567377;277.77;Module 1,12_10;16.4;2,07;5,50;0,04;0,22;1,86
25,11.2019 16:44:38;30.1;0.08;279.9;15.445510760624149;277.78;Module 1,12_10;17.62;2,41;5,90;0,04;0,25;2,16
25,11.2019 16:46:37;30.5;0.08;279.9;15.45735547594078;277.78;Module 1,12_10;17.66;2,44;5,91;0,04;0,25;2,19
25,11.2019 16:48:30;30.9;0.08;279.9;15.443301636903513;277.8;Module 1,12_10;17.67;2,47;5,90;0,04;0,25;2,22
25,11.2019 16:50:28;31.1;0.1;279.9;18.149885605627567;277.79;Module 1,12_10;20.8;3,11;6,93;0,05;0,34;2,77
25,11.2019 16:52:23;31.4;0.09;279.9;15.881712217448735;277.81;Module 1,12_10;18.23;2,83;6,07;0,04;0,26;2,56
25,11.2019 16:54:22;30.8;0.09;279.9;16.402174930572777;277.81;Module 1,12_10;18.86;2,77;6,27;0,04;0,28;2,49
25,11.2019 16:56:29;30.8;0.08;281.4;15.12949221690679;277.82;Module 1,12_10;17.43;2,46;5,78;0,04;0,24;2,23
25,11.2019 16:58:34;29.9;0.08;281.4;14.285473066147553;277.82;Module 1,12_10;16.49;2,39;5,46;0,04;0,21;2,18
25,11.2019 17:00:27;30.2;0.09;281.4;15.798340371095144;277.79;Module 1,12_10;18.27;2,72;6,04;0,04;0,26;2,46
25,11.2019 17:02:20;30.9;0.09;279.9;15.776772359485378;277.78;Module 1,12_10;18.28;2,78;6,02;0,04;0,26;2,52
25,11.2019 17:04:13;30.8;0.09;279.9;16.11585652550234;277.77;Module 1,12_10;18.71;2,77;6,16;0,04;0,27;2,50
25,11.2019 17:06:14;30.7;0.09;279.9;15.891190506090515;277.75;Module 1,12_10;18.49;2,76;6,07;0,04;0,26;2,50
25,11.2019 17:08:17;31.1;0.08;279.9;15.14234891439595;277.73;Module 1,12_10;17.66;2,49;5,78;0,04;0,24;2,25
25,11.2019 17:10:11;30.8;0.07;279.9;12.986518469490434;277.72;Module 1,12_10;15.18;2,16;4,96;0,04;0,18;1,98
25,11.2019 17:12:04;30.4;0.06;279.9;11.599207174498131;277.67;Module 1,12_10;13.59;1,82;4,43;0,03;0,14;1,68
25,11.2019 17:13:57;29.6;0.06;279.9;11.545567030716537;277.65;Module 1,12_10;13.56;1,78;4,41;0,03;0,14;1,64
25,11.2019 17:15:56;29.9;0.07;279.9;12.228179402451389;277.62;Module 1,12_10;14.4;2,09;4,67;0,03;0,16;1,94
25,11.2019 17:18:11;29.6;0.07;279.9;11.977932366086552;277.6;Module 1,12_10;14.15;2,07;4,58;0,03;0,15;1,92
25,11.2019 17:20:04;29.5;0.06;280.4;11.328537631898342;277.61;Module 1,12_10;13.42;1,77;4,33;0,03;0,13;1,64
25,11.2019 17:22:31;29.5;0.07;280.4;11.580035213571549;277.6;Module 1,12_10;13.77;2,07;4,42;0,03;0,14;1,93
25,11.2019 17:24:32;29.2;0;280.4;10.444023308951136;277.59;Module 1,12_10;12.46;0,00;3,99;0,03;0,11;-0,11
25,11.2019 17:26:28;29.2;0;279.4;9.74127600350135;277.6;Module 1,12_10;11.66;0,00;3,72;0,03;0,10;-0,10
25,11.2019 17:28:37;29.2;0;279.4;9.762069784827379;277.62;Module 1,12_10;11.73;0,00;3,73;0,03;0,10;-0,10
25,11.2019 17:30:29;29.2;0;279.4;9.213646956935738;277.62;Module 1,12_10;11.11;0,00;3,52;0,03;0,09;-0,09
25,11.2019 17:32:39;28.4;0;279.4;8.340172119416586;277.61;Module 1,12_10;10.1;0,00;3,19;0,02;0,07;-0,07
25,11.2019 17:34:32;28.4;0;279.4;7.575420046761612;277.6;Module 1,12_10;9.21;0,00;2,89;0,02;0,06;-0,06
25,11.2019 17:37:20;27;0;279.4;6.67836498291454;277.6;Module 1,12_10;8.17;0,00;2,55;0,02;0,05;-0,05
25,11.2019 17:39:27;26.3;0;279.4;6.693719258038565;277.57;Module 1,12_10;8.23;0,00;2,55;0,02;0,05;-0,05
25,11.2019 17:41:23;26.5;0;279.4;6.976988035252889;277.55;Module 1,12_10;8.62;0,00;2,66;0,02;0,05;-0,05
25,11.2019 17:43:23;26.9;0;279.4;6.682413746703427;277.54;Module 1,12_10;8.3;0,00;2,55;0,02;0,05;-0,05
25,11.2019 17:45:17;26.4;0;277.8;5.837998996110419;277.55;Module 1,12_10;7.29;0,00;2,23;0,02;0,04;-0,04
25,11.2019 17:47:10;26.7;0;277.8;5.287759968629324;277.55;Module 1,12_10;6.64;0,00;2,02;0,01;0,03;-0,03
25,11.2019 17:49:06;33.4;0;279.4;4.598655675777994;277.55;Module 1,12_10;5.81;0,00;1,76;0,01;0,02;-0,02
25,11.2019 17:51:02;33.3;0;279.4;3.8926338127181044;277.53;Module 1,12_10;4.95;0,00;1,48;0,01;0,02;-0,02
25,11.2019 17:53:09;32.1;0;279.4;3.457383237676791;277.53;Module 1,12_10;4.43;0,00;1,32;0,01;0,01;-0,01
25,11.2019 17:55:09;31.6;0;279.4;3.376709061926748;277.53;Module 1,12_10;4.36;0,00;1,29;0,01;0,01;-0,01
25,11.2019 17:57:12;30.7;0;279.4;2.8260816831142805;277.5;Module 1,12_10;3.68;0,00;1,08;0,01;0,01;-0,01
25,11.2019 17:59:07;29;0;279.4;2.337703890320526;277.49;Module 1,12_10;3.07;0,00;0,89;0,01;0,01;-0,01
25,11.2019 18:01:04;26.1;0;279.4;2.014336222935648;277.49;Module 1,12_10;2.67;0,00;0,77;0,01;0,00;-0,00
25,11.2019 18:03:11;19.8;0;277.8;1.5148981823468983;277.46;Module 1,12_10;2.03;0,00;0,58;0,00;0,00;-0,00
25,11.2019 18:05:07;19.8;0;277.8;1.513392028845435;277.46;Module 1,12_10;2.05;0,00;0,58;0,00;0,00;-0,00
25,11.2019 18:07:00;19.8;0;277.8;1.2991806213176107;277.44;Module 1,12_10;1.78;0,00;0,49;0,00;0,00;-0,00
26,11.2019 09:49:17;33.3;0;275.8;4.545422379617518;276.97;Module 1,12_10;5.94;0,00;1,73;0,01;0,02;-0,02
26,11.2019 09:51:22;34.6;0;275.8;5.76223348360049;276.96;Module 1,12_10;7.48;0,00;2,20;0,02;0,03;-0,03
26,11.2019 09:53:30;29.4;0;275.8;6.652554156252093;276.97;Module 1,12_10;8.58;0,00;2,54;0,02;0,05;-0,05
26,11.2019 09:55:29;27.3;0;275.8;8.69474033635742;276.99;Module 1,12_10;11.15;0,00;3,31;0,02;0,08;-0,08
26,11.2019 09:57:28;27.7;0;275.8;10.404326529829277;277.02;Module 1,12_10;13.27;0,00;3,97;0,03;0,11;-0,11
26,11.2019 09:59:22;28.7;0.07;277.3;12.883048646067138;277.04;Module 1,12_10;16.35;2,01;4,91;0,03;0,17;1,84
26,11.2019 10:01:21;28.7;0.08;277.3;14.704955828875367;277.03;Module 1,12_10;18.57;2,30;5,61;0,04;0,22;2,07
26,11.2019 10:03:25;31.1;0.09;277.8;16.7192241901401;277.03;Module 1,12_10;21.01;2,80;6,38;0,05;0,29;2,51
26,11.2019 10:05:23;31.4;0.1;277.8;18.560761515996106;277.01;Module 1,12_10;23.22;3,14;7,09;0,05;0,36;2,78
26,11.2019 10:07:26;31.7;0.11;279.4;19.470744129119606;277.02;Module 1,12_10;24.25;3,49;7,44;0,05;0,39;3,09
26,11.2019 10:09:37;31.9;0.11;279.4;20.19646132884858;277.02;Module 1,12_10;25.04;3,51;7,71;0,05;0,42;3,09
26,11.2019 10:11:39;32;0.1;279.4;19.00675591853143;277.04;Module 1,12_10;23.47;3,20;7,26;0,05;0,37;2,83
26,11.2019 10:13:32;31.3;0.1;279.4;18.449304384706323;277.07;Module 1,12_10;22.7;3,13;7,05;0,05;0,35;2,78
26,11.2019 10:15:44;31.5;0.09;279.4;16.98137296477528;277.12;Module 1,12_10;20.81;2,83;6,48;0,05;0,30;2,54
26,11.2019 10:17:37;31.2;0.09;279.4;16.98844395429126;277.14;Module 1,12_10;20.75;2,81;6,48;0,05;0,30;2,51
26,11.2019 10:19:31;31.1;0.09;279.4;16.74738158399271;277.17;Module 1,12_10;20.39;2,80;6,40;0,05;0,29;2,51
26,11.2019 10:21:24;30.8;0.09;279.4;16.040855878755846;277.25;Module 1,12_10;19.47;2,77;6,13;0,04;0,27;2,51
26,11.2019 10:23:56;30.9;0.07;279.4;15.244189770573234;277.31;Module 1,12_10;18.43;2,16;5,82;0,04;0,24;1,92
26,11.2019 10:26:14;30.7;0.08;279.4;15.122281208040395;277.36;Module 1,12_10;18.22;2,46;5,77;0,04;0,24;2,22
26,11.2019 10:28:06;30.9;0.08;279.4;15.803651028436764;277.4;Module 1,12_10;18.99;2,47;6,04;0,04;0,26;2,21
26,11.2019 10:30:03;31.3;0.09;279.4;17.381840697099804;277.47;Module 1,12_10;20.83;2,82;6,64;0,05;0,31;2,50
26,11.2019 10:32:14;31.3;0.1;279.4;18.411787308046097;277.52;Module 1,12_10;22;3,13;7,03;0,05;0,35;2,78
26,11.2019 10:34:08;31.2;0.1;279.4;19.220369371716455;277.57;Module 1,12_10;22.91;3,12;7,34;0,05;0,38;2,74
26,11.2019 10:36:24;31.4;0.1;279.4;18.458516083079886;277.63;Module 1,12_10;21.94;3,14;7,05;0,05;0,35;2,79
26,11.2019 10:38:17;31.2;0.09;279.9;17.758227760715265;277.66;Module 1,12_10;21.06;2,81;6,78;0,05;0,33;2,48
26,11.2019 10:40:39;31;0.09;279.9;17.012131279542597;277.68;Module 1,12_10;20.12;2,79;6,50;0,05;0,30;2,49
26,11.2019 10:42:47;30.5;0.08;279.9;15.789792786255152;277.72;Module 1,12_10;18.63;2,44;6,03;0,04;0,26;2,18
26,11.2019 10:44:40;30.5;0.09;279.9;16.925952304469746;277.77;Module 1,12_10;19.93;2,75;6,47;0,05;0,30;2,45
26,11.2019 10:46:37;31.1;0.09;279.4;18.22849574995182;277.81;Module 1,12_10;21.42;2,80;6,96;0,05;0,34;2,45
26,11.2019 10:48:38;31.2;0.12;279.4;22.717095666451108;277.85;Module 1,12_10;26.64;3,74;8,68;0,06;0,54;3,21
26,11.2019 10:50:50;31.8;0.12;279.9;22.552471574148495;277.89;Module 1,12_10;26.39;3,82;8,62;0,06;0,53;3,29
26,11.2019 10:52:43;31.9;0.12;279.9;23.782814707391083;277.92;Module 1,12_10;27.78;3,83;9,09;0,06;0,59;3,24
26,11.2019 10:55:27;32.4;0.12;281.4;24.22006368531418;277.96;Module 1,12_10;28.22;3,89;9,26;0,07;0,61;3,28
26,11.2019 10:57:36;32;0.13;281.4;26.1234199644958;277.99;Module 1,12_10;30.38;4,16;9,98;0,07;0,71;3,45
26,11.2019 10:59:29;32.2;0.15;281.4;28.775240050777974;278.02;Module 1,12_10;33.41;4,83;11,00;0,08;0,86;3,97
26,11.2019 11:01:41;33;0.17;281.4;33.03857674770424;278.03;Module 1,12_10;38.29;5,61;12,63;0,09;1,13;4,48
26,11.2019 11:04:19;33.3;0.22;281.4;40.509993192534964;278.08;Module 1,12_10;46.85;7,33;15,48;0,11;1,71;5,62
26,11.2019 11:06:35;33.5;0.22;281.4;40.26058096505305;278.17;Module 1,12_10;46.48;7,37;15,39;0,11;1,68;5,69
26,11.2019 11:08:53;33.4;0.22;281.4;40.746431729461406;278.24;Module 1,12_10;46.96;7,35;15,58;0,11;1,73;5,62
26,11.2019 11:10:55;33.6;0.24;281.4;43.17018295040539;278.33;Module 1,12_10;49.68;8,06;16,50;0,12;1,94;6,13
26,11.2019 11:12:56;33.7;0.25;281.4;46.13809632555905;278.41;Module 1,12_10;53.02;8,43;17,63;0,13;2,21;6,21
26,11.2019 11:14:57;33.8;0.24;281.9;46.05379204521523;278.48;Module 1,12_10;52.85;8,11;17,61;0,13;2,21;5,91
26,11.2019 11:17:22;33.7;0.26;281.9;48.75499351414028;278.57;Module 1,12_10;55.86;8,76;18,64;0,13;2,47;6,29
26,11.2019 11:19:29;33.9;0.28;281.9;52.964291801333516;278.64;Module 1,12_10;60.6;9,49;20,25;0,14;2,92;6,58
26,11.2019 11:21:35;34.1;0.31;281.9;59.53632918627056;278.75;Module 1,12_10;68.03;10,57;22,76;0,16;3,69;6,89
26,11.2019 11:24:00;34.5;0.4;282.9;74.23391259983187;278.85;Module 1,12_10;84.7;13,80;28,26;0,20;5,73;8,07
26,11.2019 11:26:00;34.8;0.39;282.9;71.96109816944329;278.92;Module 1,12_10;82.01;13,57;27,45;0,20;5,39;8,19
26,11.2019 11:28:06;34.7;0.35;282.9;66.56583321126823;278.95;Module 1,12_10;75.77;12,14;25,44;0,18;4,61;7,53
26,11.2019 11:30:01;34.5;0.35;282.9;67.72766345505123;279;Module 1,12_10;77.01;12,07;25,88;0,18;4,77;7,30
26,11.2019 11:32:32;34.8;0.48;282.9;90.47093790958675;279.12;Module 1,12_10;102.73;16,70;32,63;0,26;8,44;8,26
26,11.2019 11:34:27;35.6;0.46;282.9;87.6532036521825;279.19;Module 1,12_10;99.43;16,38;32,10;0,25;7,95;8,43
26,11.2019 11:36:35;35.6;0.46;282.9;87.73155579648505;279.24;Module 1,12_10;99.41;16,38;32,12;0,25;7,96;8,41
26,11.2019 11:38:42;35.6;0.46;283.9;87.97448487477203;279.27;Module 1,12_10;99.58;16,38;32,08;0,25;8,01;8,37
26,11.2019 11:40:50;35.5;0.47;283.9;89.8697928501476;279.32;Module 1,12_10;101.62;16,68;32,42;0,26;8,34;8,35
26,11.2019 11:42:57;35.7;0.46;285.4;89.60562320098974;279.39;Module 1,12_10;101.22;16,42;32,23;0,26;8,29;8,13
26,11.2019 11:44:59;35.4;0.4;285.4;78.29444754325375;279.46;Module 1,12_10;88.36;14,16;29,56;0,22;6,38;7,78
26,11.2019 11:46:56;35.3;0.37;285.4;71.9509632787011;279.49;Module 1,12_10;81.13;13,06;27,44;0,20;5,40;7,67
26,11.2019 11:48:51;34.4;0.38;285.4;73.09422083595189;279.48;Module 1,12_10;82.35;13,07;27,84;0,20;5,57;7,50
26,11.2019 11:50:50;34.5;0.39;285.4;74.34653804817506;279.5;Module 1,12_10;83.69;13,46;28,27;0,20;5,76;7,70
26,11.2019 12:08:21;34.1;0.34;285.4;69.43935382042801;279.69;Module 1,12_10;77.65;11,59;26,52;0,19;5,03;6,57
26,11.2019 12:10:14;34.2;0.38;285.4;73.59922457570342;279.7;Module 1,12_10;82.25;13,00;28,02;0,20;5,64;7,35
26,11.2019 12:12:07;34.5;0.39;285.4;75.72169854357846;279.77;Module 1,12_10;84.57;13,46;28,74;0,21;5,97;7,48
26,11.2019 12:14:00;34.5;0.39;285.4;75.83878493050057;279.84;Module 1,12_10;84.65;13,46;28,78;0,21;5,99;7,46
26,11.2019 12:15:54;34.6;0.41;285.4;79.11076143837647;279.87;Module 1,12_10;88.25;14,19;29,80;0,22;6,51;7,67
26,11.2019 12:17:49;34.7;0.48;285.4;94.64727368969179;279.89;Module 1,12_10;105.52;16,66;32,97;0,28;9,19;7,47
26,11.2019 12:19:42;35.2;0.59;285.4;122.15337921339909;279.97;Module 1,12_10;136.11;20,77;35,02;0,41;14,30;6,47
26,11.2019 12:21:34;36.1;0.69;285.4;140.83368986209604;280.05;Module 1,12_10;156.84;24,91;35,70;0,50;17,88;7,03
26,11.2019 12:23:27;36.2;0.67;285.4;137.87186045504387;280.14;Module 1,12_10;153.46;24,25;35,61;0,49;17,31;6,95
26,11.2019 12:25:20;36.3;0.79;285.9;168.7212838490217;280.21;Module 1,12_10;187.7;28,68;36,24;0,64;23,29;5,39
26,11.2019 12:27:12;36.5;0.75;285.9;154.38950961585806;280.35;Module 1,12_10;171.67;27,38;35,95;0,57;20,49;6,89
26,11.2019 12:29:05;36.3;0.71;285.9;147.09652323295376;280.46;Module 1,12_10;163.48;25,77;35,78;0,53;19,07;6,70
26,11.2019 12:31:00;36.2;0.76;287.4;153.58721385895396;280.57;Module 1,12_10;170.61;27,51;35,68;0,57;20,26;7,26
26,11.2019 12:32:52;36.1;0.69;287.4;139.50960607441834;280.7;Module 1,12_10;154.9;24,91;35,32;0,50;17,55;7,36
26,11.2019 12:34:46;35.9;0.69;287.4;138.98837684626426;280.82;Module 1,12_10;154.25;24,77;35,30;0,49;17,45;7,32
26,11.2019 12:36:39;35.9;0.72;287.4;143.16109597279407;280.91;Module 1,12_10;158.81;25,85;35,42;0,52;18,25;7,60
26,11.2019 12:38:51;36.1;0.83;287.4;165.5922902421848;280.97;Module 1,12_10;183.6;29,96;35,92;0,63;22,58;7,38
26,11.2019 12:40:44;36.2;0.77;287.4;155.09628903874528;281.03;Module 1,12_10;171.89;27,87;35,71;0,58;20,55;7,33
26,11.2019 12:42:37;36;0.8;287.4;158.31042091614881;281.08;Module 1,12_10;175.38;28,80;35,78;0,59;21,17;7,63
26,11.2019 12:44:30;36;0.78;287.9;154.02124402092122;281.14;Module 1,12_10;170.56;28,08;35,60;0,57;20,31;7,77
26,11.2019 12:46:22;35.7;0.69;287.9;138.5968536770239;281.24;Module 1,12_10;153.42;24,63;35,21;0,49;17,35;7,28
26,11.2019 12:48:15;35.6;0.67;287.9;132.9921924649808;281.32;Module 1,12_10;147.16;23,85;35,03;0,46;16,29;7,57
26,11.2019 12:50:07;35.6;0.71;287.9;139.45069365507578;281.34;Module 1,12_10;154.25;25,28;35,23;0,50;17,52;7,76
26,11.2019 12:52:00;35.7;0.72;287.9;142.702372549137;281.37;Module 1,12_10;157.79;25,70;35,33;0,51;18,14;7,56
26,11.2019 12:54:17;35.8;0.78;287.9;154.7689384103582;281.5;Module 1,12_10;171.06;27,92;35,62;0,57;20,46;7,47
26,11.2019 12:56:10;35.8;0.77;287.9;153.5088974172382;281.59;Module 1,12_10;169.61;27,57;35,59;0,57;20,22;7,35
26,11.2019 12:58:03;35.8;0.71;289.4;144.84061967043533;281.66;Module 1,12_10;159.98;25,42;35,13;0,53;18,48;6,94
26,11.2019 12:59:55;35.9;0.79;289.4;166.0152908634759;281.71;Module 1,12_10;183.31;28,36;35,59;0,63;22,54;5,82
26,11.2019 13:01:55;36.4;0.85;289.4;179.84026701023674;281.76;Module 1,12_10;198.51;30,94;35,82;0,70;25,21;5,73
26,11.2019 13:03:48;36.7;0.89;289.4;198.54422318672766;281.79;Module 1,12_10;219.09;32,66;36,07;0,80;28,83;3,83
26,11.2019 13:05:42;36.6;1.06;289.4;242.8118294665947;281.77;Module 1,12_10;267.86;38,80;36,48;1,03;37,47;1,32
26,11.2019 13:07:35;37.2;1.3;289.4;276.7832882383035;281.97;Module 1,12_10;305.25;48,36;36,70;1,20;44,13;4,23
26,11.2019 13:09:48;36.9;2.02;289.4;471.3578141638024;282.39;Module 1,12_10;519.67;74,54;37,16;2,21;82,16;-7,63
26,11.2019 13:11:41;36.8;2.58;289.4;608.4973735827377;282.92;Module 1,12_10;670.69;94,94;37,14;2,92;108,58;-13,63
26,11.2019 13:13:34;36.5;1.82;289.9;387.9655557715113;283.72;Module 1,12_10;427.51;66,43;36,98;1,78;65,78;0,65
26,11.2019 13:15:27;35.9;1.41;289.9;293.2488623048418;284;Module 1,12_10;323.06;50,62;36,69;1,29;47,27;3,35
26,11.2019 13:17:28;35.6;1.4;291.9;283.3717581439462;284;Module 1,12_10;312.1;49,84;36,29;1,24;45,00;4,84
26,11.2019 13:19:21;36;1.73;291.9;320.82494848143455;283.97;Module 1,12_10;353.27;62,28;36,45;1,43;52,26;10,02
26,11.2019 13:21:14;35.9;1.31;291.9;299.9665447076669;283.9;Module 1,12_10;330.23;47,03;36,37;1,33;48,21;-1,18
26,11.2019 13:23:07;36.5;1.96;293.5;402.3683862508926;283.76;Module 1,12_10;442.87;71,54;36,38;1,86;67,60;3,94
26,11.2019 13:25:16;36.4;1.41;293.5;297.04515442048717;283.85;Module 1,12_10;326.87;51,32;36,08;1,31;47,36;3,97
26,11.2019 13:27:08;36.4;1.25;293.5;282.19540741431297;283.75;Module 1,12_10;310.47;45,50;36,01;1,24;44,50;1,00
26,11.2019 13:29:02;36.6;1.7;293.5;356.0667341384328;283.65;Module 1,12_10;391.67;62,22;36,27;1,62;58,71;3,51
26,11.2019 13:30:54;36.6;1.2;293.5;266.53070300368796;283.5;Module 1,12_10;293.13;43,92;35,92;1,15;41,48;2,44
26,11.2019 13:33:07;36.6;1.92;293.5;419.0594769660039;283.62;Module 1,12_10;460.79;70,27;36,40;1,95;70,80;-0,52
26,11.2019 13:35:00;36.4;1.93;293.5;409.81192491909576;283.86;Module 1,12_10;450.55;70,25;36,38;1,90;69,02;1,23
26,11.2019 13:36:53;36.3;2.1;293.5;442.47806799163584;284.21;Module 1,12_10;486.39;76,23;36,42;2,07;75,27;0,96
26,11.2019 13:38:46;36.1;2.04;293.5;433.22445929466187;284.52;Module 1,12_10;476.15;73,64;36,41;2,02;73,51;0,14
26,11.2019 13:40:45;36.2;1.83;294;389.02464167686685;284.64;Module 1,12_10;427.51;66,25;36,26;1,79;64,91;1,34
26,11.2019 13:42:37;36.1;2.08;294;442.65975031804794;284.89;Module 1,12_10;486.39;75,09;36,34;2,07;75,15;-0,06
26,11.2019 13:44:30;36;2.06;294;435.7220678139314;285.19;Module 1,12_10;478.71;74,16;36,33;2,03;73,83;0,33
26,11.2019 13:46:23;36;1.99;295.5;419.4578855990394;285.2;Module 1,12_10;460.79;71,64;36,05;1,95;70,28;1,36
26,11.2019 13:48:43;36;2.08;295.5;435.82577468356726;285.36;Module 1,12_10;478.71;74,88;36,06;2,03;73,39;1,49
26,11.2019 13:50:36;35.9;2.11;295.5;442.85926104077237;285.59;Module 1,12_10;486.39;75,75;36,07;2,07;74,72;1,03
26,11.2019 13:52:28;36;2.14;295.5;452.2213218832708;285.61;Module 1,12_10;496.63;77,04;36,08;2,12;76,49;0,55
26,11.2019 13:54:21;36;2.14;295.5;454.5879555244443;285.54;Module 1,12_10;499.19;77,04;36,09;2,13;76,94;0,10
