date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
23,11.2019 12:58:06;35.6;2.62;299;550.6681324121164;286.89;Module 1,12_17;606.71;93,27;35,07;2,61;91,60;1,67
23,11.2019 13:00:01;35.6;2.66;299;557.8129053804907;286.86;Module 1,12_17;614.39;94,70;35,08;2,65;92,91;1,79
23,11.2019 13:01:57;35.5;2.69;299;562.6333082273745;286.92;Module 1,12_17;619.51;95,50;35,09;2,67;93,79;1,70
23,11.2019 13:03:51;35.3;2.66;299;555.8201983434701;286.97;Module 1,12_17;611.83;93,90;35,08;2,64;92,54;1,35
23,11.2019 13:05:38;35.2;2.59;299;535.0312097292489;287.1;Module 1,12_17;588.79;91,17;35,05;2,53;88,73;2,44
23,11.2019 13:07:31;35.2;2.23;299;463.042779269618;287.13;Module 1,12_17;509.43;78,50;34,93;2,16;75,48;3,01
23,11.2019 13:09:28;35.5;2.72;299;570.2349928922688;287.25;Module 1,12_17;627.19;96,56;35,09;2,71;95,19;1,37
23,11.2019 13:11:20;35.5;2.66;299;554.0818274711603;287.29;Module 1,12_17;609.27;94,43;35,07;2,63;92,22;2,21
23,11.2019 13:13:13;35.4;2.74;299.5;561.2040309287279;287.57;Module 1,12_17;616.95;97,00;34,99;2,67;93,32;3,68
23,11.2019 13:15:06;35.2;2.62;299.5;545.032572044389;287.67;Module 1,12_17;599.03;92,22;34,98;2,58;90,35;1,87
23,11.2019 13:17:05;35.2;2.4;299.5;493.90834646054805;287.76;Module 1,12_17;542.71;84,48;34,90;2,32;80,98;3,50
23,11.2019 13:19:04;35.3;2.49;299.5;531.3083220481155;287.73;Module 1,12_17;583.67;87,90;34,95;2,51;87,84;0,06
23,11.2019 13:21:18;35.2;2.52;299.5;517.4557984557523;287.64;Module 1,12_17;568.31;88,70;34,94;2,44;85,30;3,40
23,11.2019 13:23:11;35.4;2.48;299.5;519.8918765003491;287.57;Module 1,12_17;570.87;87,79;34,94;2,45;85,75;2,05
23,11.2019 13:25:09;35.4;2.49;299.5;513.0016687848497;287.5;Module 1,12_17;563.19;88,15;34,93;2,42;84,48;3,66
23,11.2019 13:27:02;35.3;2.21;299.5;464.11877652362375;287.42;Module 1,12_17;509.43;78,01;34,84;2,17;75,51;2,50
23,11.2019 13:28:55;35.4;2.24;299.5;487.5286155013426;287.35;Module 1,12_17;535.03;79,30;34,88;2,29;79,81;-0,51
23,11.2019 13:30:48;35.5;2.57;299.5;550.6057092399664;287.5;Module 1,12_17;604.15;91,23;34,98;2,61;91,38;-0,14
23,11.2019 13:32:41;35.1;1.94;299.5;408.3521258181898;287.57;Module 1,12_17;447.99;68,09;34,70;1,88;65,27;2,83
23,11.2019 13:34:34;35.4;1.99;299.5;417.7507380736244;287.42;Module 1,12_17;458.23;70,45;34,73;1,93;66,99;3,45
23,11.2019 13:36:38;35.4;2.07;299.5;427.1548958232289;287.34;Module 1,12_17;468.47;73,28;34,76;1,98;68,72;4,56
23,11.2019 13:38:33;35.4;2.07;299.5;434.21880759430087;287.42;Module 1,12_17;476.15;73,28;34,77;2,01;70,02;3,26
23,11.2019 13:40:25;35.4;1.97;299.5;413.2613848450051;287.4;Module 1,12_17;453.11;69,74;34,72;1,91;66,17;3,57
23,11.2019 13:42:18;35.4;2.13;299.5;450.6747372527122;287.35;Module 1,12_17;494.07;75,40;34,81;2,10;73,04;2,36
23,11.2019 13:44:15;35.4;2.05;299.5;429.70981401873775;287.5;Module 1,12_17;471.03;72,57;34,76;1,99;69,19;3,38
23,11.2019 13:46:08;35.4;1.94;299.5;408.735046942833;287.62;Module 1,12_17;447.99;68,68;34,70;1,88;65,34;3,34
23,11.2019 13:48:01;35.4;1.96;299.5;418.1197219688778;287.76;Module 1,12_17;458.23;69,38;34,73;1,93;67,06;2,32
23,11.2019 13:49:57;35.4;1.89;299.5;401.80655114866727;287.9;Module 1,12_17;440.31;66,91;34,69;1,85;64,06;2,84
23,11.2019 13:52:24;35.4;1.94;299;387.8320791367788;287.97;Module 1,12_17;424.95;68,68;34,73;1,77;61,64;7,04
23,11.2019 13:54:18;35.4;1.6;299;338.7935579320343;287.82;Module 1,12_17;371.19;56,64;34,55;1,52;52,61;4,03
23,11.2019 13:56:13;35.6;1.7;299;357.5107387545768;287.67;Module 1,12_17;391.67;60,52;34,63;1,62;56,05;4,47
23,11.2019 13:58:06;35.8;2.3;299;479.0495442171156;287.67;Module 1,12_17;524.79;82,34;34,96;2,24;78,43;3,91
23,11.2019 14:00:01;35.8;2.17;299;455.7051806809377;287.75;Module 1,12_17;499.19;77,69;34,91;2,12;74,13;3,55
23,11.2019 14:01:55;35.4;1.92;299;406.646670603648;287.85;Module 1,12_17;445.43;67,97;34,79;1,87;65,10;2,87
23,11.2019 14:03:50;35.5;1.96;299;404.32489944269633;287.79;Module 1,12_17;442.87;69,58;34,78;1,86;64,67;4,91
23,11.2019 14:05:43;35.4;1.67;299;348.2426416675781;287.78;Module 1,12_17;381.43;59,12;34,59;1,57;54,35;4,77
23,11.2019 14:08:02;35.4;1.68;299;357.6010136291185;287.85;Module 1,12_17;391.67;59,47;34,63;1,62;56,07;3,40
23,11.2019 14:10:00;35.4;1.67;299;352.9310094609811;287.81;Module 1,12_17;386.55;59,12;34,60;1,60;55,21;3,91
23,11.2019 14:11:53;35.4;1.68;299;355.270067558555;287.84;Module 1,12_17;389.11;59,47;34,61;1,61;55,64;3,83
23,11.2019 14:13:48;35.4;1.79;299;380.9799343622208;287.91;Module 1,12_17;417.27;63,37;34,71;1,74;60,37;2,99
23,11.2019 14:15:48;35.5;1.84;299;383.31285720339423;287.78;Module 1,12_17;419.83;65,32;34,72;1,75;60,80;4,52
23,11.2019 14:17:50;35.5;2.04;299;427.71326765828815;287.98;Module 1,12_17;468.47;72,42;34,84;1,98;68,98;3,44
23,11.2019 14:19:43;35.3;1.75;299;352.9106745379729;288.14;Module 1,12_17;386.55;61,77;34,60;1,60;55,21;6,57
23,11.2019 14:21:43;35.4;1.5;299;320.1776434090721;287.92;Module 1,12_17;350.71;53,10;34,46;1,43;49,19;3,91
23,11.2019 14:24:35;35.5;1.39;299;298.08211535866735;287.57;Module 1,12_17;326.53;49,34;34,34;1,31;45,14;4,21
23,11.2019 14:26:40;35.6;1.52;299;324.8093850888223;287.47;Module 1,12_17;355.83;54,11;34,48;1,45;50,04;4,07
23,11.2019 14:28:32;35.6;1.51;299;322.4520374388698;287.38;Module 1,12_17;353.27;53,76;34,47;1,44;49,61;4,15
23,11.2019 14:30:30;35.6;1.44;299;303.73566671528886;287.39;Module 1,12_17;332.79;51,26;34,38;1,34;46,18;5,09
23,11.2019 14:32:25;35.6;1.36;299;295.61575655679843;287.52;Module 1,12_17;323.92;48,42;34,33;1,30;44,69;3,73
23,11.2019 14:34:18;35.6;1.42;299;301.34754518819676;287.45;Module 1,12_17;330.23;50,55;34,36;1,33;45,74;4,81
23,11.2019 14:36:11;35.6;1.5;299;317.6693088735348;287.42;Module 1,12_17;348.15;53,40;34,45;1,41;48,73;4,67
23,11.2019 14:38:16;35.6;1.44;297.5;303.61843292057307;287.45;Module 1,12_17;332.79;51,26;34,64;1,34;46,45;4,81
23,11.2019 14:40:24;35.6;1.46;297.5;308.2492602253418;287.52;Module 1,12_17;337.91;51,98;34,66;1,36;47,31;4,67
23,11.2019 14:42:19;35.6;1.44;297.5;303.54012831637795;287.54;Module 1,12_17;332.79;51,26;34,64;1,34;46,44;4,83
23,11.2019 14:44:17;35.6;1.43;297.5;303.4977526591495;287.47;Module 1,12_17;332.79;50,91;34,64;1,34;46,43;4,48
23,11.2019 14:46:13;35.6;1.33;297.5;280.25591356114876;287.39;Module 1,12_17;307.35;47,35;34,50;1,22;42,14;5,21
23,11.2019 14:48:06;35.5;1.36;297.5;289.1572476209486;287.35;Module 1,12_17;317.16;48,28;34,55;1,27;43,78;4,50
23,11.2019 14:50:11;35.6;1.36;297.5;284.73028099087355;287.28;Module 1,12_17;312.36;48,42;34,53;1,24;42,96;5,45
23,11.2019 14:52:24;35.6;1.36;297;284.39938465050636;287.22;Module 1,12_17;312.06;48,42;34,62;1,24;42,99;5,42
23,11.2019 14:54:49;35.6;1.4;297;292.660521900073;287.34;Module 1,12_17;321.2;49,84;34,66;1,28;44,52;5,32
23,11.2019 14:56:51;35.5;1.36;297;285.31156998910876;287.47;Module 1,12_17;313.2;48,28;34,63;1,25;43,16;5,12
23,11.2019 14:58:44;35.4;1.38;297;290.2170861502168;287.57;Module 1,12_17;318.65;48,85;34,66;1,27;44,07;4,78
23,11.2019 15:00:40;35.4;1.45;297;305.3599380895077;287.59;Module 1,12_17;335.35;51,33;34,74;1,35;46,87;4,46
23,11.2019 15:02:42;35.4;1.29;297.5;269.4819638048138;287.58;Module 1,12_17;296.02;45,67;34,43;1,17;40,15;5,51
23,11.2019 15:04:36;35.4;1.21;297.5;251.78887455751322;287.49;Module 1,12_17;276.65;42,83;34,30;1,08;36,90;5,93
23,11.2019 15:06:35;35.4;1.13;297.5;234.7815516222377;287.46;Module 1,12_17;258.03;40,00;34,15;0,99;33,78;6,22
23,11.2019 15:08:31;35.4;1.07;297.5;224.49529984499435;287.31;Module 1,12_17;246.79;37,88;34,05;0,94;31,90;5,98
23,11.2019 15:10:24;35.4;1.08;297.5;226.33615498707331;287.14;Module 1,12_17;248.88;38,23;34,07;0,95;32,24;5,99
23,11.2019 15:12:22;35.4;1;297;208.63296103821997;287.05;Module 1,12_17;229.48;35,40;33,97;0,86;29,06;6,34
23,11.2019 15:14:18;35.4;0.96;297;197.15550579055855;286.9;Module 1,12_17;216.92;33,98;33,83;0,80;26,97;7,01
23,11.2019 15:16:13;35.5;0.94;295.5;197.16796765181942;286.82;Module 1,12_17;217;33,37;34,10;0,80;27,12;6,25
23,11.2019 15:18:07;35.5;0.92;295.5;192.09203331063983;286.75;Module 1,12_17;211.48;32,66;34,03;0,77;26,19;6,47
23,11.2019 15:20:13;35.5;0.86;295.5;181.90758742343792;286.67;Module 1,12_17;200.34;30,53;33,88;0,72;24,33;6,20
23,11.2019 15:21:31;35.5;0.82;295.5;172.34290938743874;286.67;Module 1,12_17;189.85;29,11;33,73;0,67;22,60;6,51
23,11.2019 15:23:26;35.5;0.81;295.5;170.14987561220045;286.57;Module 1,12_17;187.5;28,76;33,69;0,66;22,20;6,56
23,11.2019 15:26:09;35.5;0.81;295.5;171.5580706829016;286.41;Module 1,12_17;189.15;28,76;33,71;0,67;22,45;6,30
23,11.2019 15:28:06;35.5;0.82;295.5;173.87582597115605;286.3;Module 1,12_17;191.78;29,11;33,75;0,68;22,87;6,24
23,11.2019 15:30:22;35.6;0.88;295;184.82286185907543;286.24;Module 1,12_17;203.95;31,33;34,02;0,73;24,91;6,42
23,11.2019 15:32:18;35.6;0.85;295;179.39254602735767;286.24;Module 1,12_17;198.04;30,26;33,93;0,70;23,92;6,34
23,11.2019 15:34:22;35.6;0.83;295;174.6923661849201;286.24;Module 1,12_17;192.94;29,55;33,85;0,68;23,06;6,49
23,11.2019 15:36:39;35.5;0.82;295;171.26093190584703;286.2;Module 1,12_17;189.25;29,11;33,80;0,66;22,44;6,67
23,11.2019 15:38:33;35.5;0.81;295;170.2241800690365;286.17;Module 1,12_17;188.19;28,76;33,78;0,66;22,25;6,51
23,11.2019 15:40:28;35.4;0.8;295;165.76758743352832;286.18;Module 1,12_17;183.35;28,32;33,70;0,64;21,44;6,88
23,11.2019 15:42:54;35.3;0.76;295;156.07750684359667;286.17;Module 1,12_17;172.74;26,83;33,50;0,59;19,68;7,14
23,11.2019 15:44:47;35.3;0.75;295;154.93365243664817;286.11;Module 1,12_17;171.56;26,47;33,48;0,58;19,48;7,00
23,11.2019 15:46:39;35.2;0.7;295;146.2071260329364;286.07;Module 1,12_17;161.98;24,64;33,27;0,54;17,91;6,73
23,11.2019 15:48:34;35;0.67;293.5;138.36038941181954;286.02;Module 1,12_17;153.37;23,45;33,32;0,50;16,57;6,88
23,11.2019 15:51:04;35.2;0.66;293.5;135.2749507817145;285.93;Module 1,12_17;150.06;23,23;33,23;0,48;16,02;7,21
23,11.2019 15:52:59;35.2;0.64;293.5;132.97068123963044;285.89;Module 1,12_17;147.59;22,53;33,16;0,47;15,60;6,92
23,11.2019 15:54:52;35.2;0.63;293.5;129.1733400619381;285.85;Module 1,12_17;143.46;22,18;33,03;0,45;14,93;7,25
23,11.2019 15:57:16;35.1;0.62;293.5;126.85027439473879;285.79;Module 1,12_17;140.99;21,76;32,95;0,44;14,51;7,25
23,11.2019 15:59:09;35.2;0.62;293.5;126.464161226384;285.78;Module 1,12_17;140.65;21,82;32,94;0,44;14,44;7,38
23,11.2019 16:01:11;35.1;0.61;293.5;124.74854107426032;285.79;Module 1,12_17;138.84;21,41;32,87;0,43;14,14;7,27
23,11.2019 16:03:05;35.1;0.6;293.5;122.47268989053723;285.78;Module 1,12_17;136.4;21,06;32,78;0,42;13,74;7,32
23,11.2019 16:05:52;35.1;0.59;293.5;119.81633389844899;285.75;Module 1,12_17;133.58;20,71;32,67;0,41;13,27;7,44
23,11.2019 16:07:57;35.1;0.57;293;116.79792681743706;285.72;Module 1,12_17;130.32;20,01;32,62;0,39;12,75;7,26
23,11.2019 16:09:51;35;0.57;293;113.96877104446236;285.69;Module 1,12_17;127.26;19,95;32,48;0,38;12,25;7,70
23,11.2019 16:11:53;34.8;0.56;293;111.53766316314467;285.62;Module 1,12_17;124.65;19,49;32,36;0,37;11,83;7,66
23,11.2019 16:13:58;34.7;0.53;293;107.09359897255635;285.57;Module 1,12_17;119.79;18,39;32,10;0,34;11,05;7,34
23,11.2019 16:15:53;34.7;0.52;293;104.46626286598955;285.52;Module 1,12_17;116.95;18,04;31,93;0,33;10,60;7,45
23,11.2019 16:17:52;34.7;0.51;293;101.3376548378121;285.46;Module 1,12_17;113.55;17,70;31,71;0,32;10,06;7,64
23,11.2019 16:19:56;34.6;0.49;293;97.78873695319213;285.42;Module 1,12_17;109.68;16,95;31,42;0,30;9,45;7,50
23,11.2019 16:22:06;34.5;0.48;293;95.548043777251;285.38;Module 1,12_17;107.28;16,56;31,22;0,29;9,07;7,49
23,11.2019 16:23:59;34.5;0.47;293;93.65117729917608;285.32;Module 1,12_17;105.25;16,21;31,03;0,28;8,75;7,46
23,11.2019 16:26:03;34.5;0.46;293;91.15066063557677;285.28;Module 1,12_17;102.55;15,87;30,76;0,27;8,34;7,53
23,11.2019 16:27:56;34.5;0.45;293;89.30029194055032;285.24;Module 1,12_17;100.57;15,53;30,54;0,26;8,03;7,49
23,11.2019 16:30:00;34.5;0.44;293;87.10466983520018;285.19;Module 1,12_17;98.21;15,18;30,24;0,25;7,67;7,51
23,11.2019 16:31:55;34.4;0.43;293;84.74078509877154;285.16;Module 1,12_17;95.65;14,79;29,88;0,24;7,28;7,51
23,11.2019 16:33:56;34.4;0.43;293;83.16159046035466;285.11;Module 1,12_17;93.98;14,79;29,62;0,24;7,03;7,76
23,11.2019 16:36:05;34.3;0.41;291.4;81.27537429424407;285.09;Module 1,12_17;91.97;14,06;29,41;0,23;6,73;7,33
23,11.2019 16:37:55;34.3;0.41;291.4;79.38871129976401;285.05;Module 1,12_17;89.94;14,06;29,00;0,22;6,43;7,63
23,11.2019 16:39:51;34.2;0.4;291.4;77.19852154956322;285.02;Module 1,12_17;87.57;13,68;28,47;0,21;6,09;7,59
23,11.2019 16:41:47;34.3;0.39;291.4;75.01050848265217;284.98;Module 1,12_17;85.2;13,38;27,88;0,21;5,76;7,62
23,11.2019 16:43:39;34.2;0.38;291.4;73.20636091371207;284.96;Module 1,12_17;83.26;13,00;27,35;0,20;5,49;7,51
23,11.2019 16:45:36;34.2;0.37;291.4;71.51341251358326;284.92;Module 1,12_17;81.45;12,65;26,82;0,20;5,24;7,41
23,11.2019 16:47:39;34.1;0.36;291.4;69.63215737879058;284.89;Module 1,12_17;79.43;12,28;26,20;0,19;4,97;7,31
23,11.2019 16:49:34;34.1;0.35;291.4;68.42504577814998;284.88;Module 1,12_17;78.17;11,94;25,80;0,19;4,80;7,14
23,11.2019 16:51:28;34.1;0.34;291.4;66.48458542631657;284.85;Module 1,12_17;76.07;11,59;25,11;0,18;4,53;7,06
23,11.2019 16:54:01;34;0.33;291.4;63.46388550138856;284.81;Module 1,12_17;72.77;11,22;24,02;0,17;4,13;7,09
23,11.2019 16:55:54;34;0.32;290.9;61.896271762562364;284.77;Module 1,12_17;71.09;10,88;23,44;0,17;3,93;6,95
23,11.2019 16:57:47;33.9;0.31;290.9;60.147529159640904;284.75;Module 1,12_17;69.2;10,51;22,79;0,16;3,71;6,80
23,11.2019 16:59:43;33.9;0.31;290.9;58.684434446098436;284.71;Module 1,12_17;67.64;10,51;22,24;0,16;3,53;6,98
23,11.2019 17:01:59;33.8;0.3;290.9;56.99564357953991;284.67;Module 1,12_17;65.84;10,14;21,61;0,15;3,33;6,81
23,11.2019 17:03:52;33.7;0.29;290.9;55.52939721067192;284.65;Module 1,12_17;64.27;9,77;21,05;0,15;3,16;6,61
23,11.2019 17:05:47;33.8;0.29;290.9;53.31251326367074;284.62;Module 1,12_17;61.83;9,80;20,22;0,14;2,91;6,89
23,11.2019 17:07:41;33.7;0.28;290.9;51.91009868452228;284.57;Module 1,12_17;60.33;9,44;19,69;0,14;2,76;6,67
23,11.2019 17:10:23;33.7;0.26;290.9;49.440739748070094;284.52;Module 1,12_17;57.64;8,76;18,75;0,13;2,51;6,26
23,11.2019 17:12:16;33.6;0.26;290.9;47.67614341919152;284.47;Module 1,12_17;55.71;8,74;18,09;0,13;2,33;6,40
23,11.2019 17:14:09;33.6;0.24;290.9;45.72726168397183;284.43;Module 1,12_17;53.56;8,06;17,34;0,12;2,14;5,92
23,11.2019 17:16:03;33.5;0.23;290.9;43.48403051196007;284.39;Module 1,12_17;51.06;7,71;16,49;0,12;1,94;5,77
23,11.2019 17:18:03;33.5;0.22;288.4;41.23308262344308;284.35;Module 1,12_17;48.55;7,37;15,63;0,11;1,74;5,63
23,11.2019 17:19:56;33.5;0.21;288.4;39.45334637045834;284.3;Module 1,12_17;46.58;7,04;14,95;0,11;1,59;5,44
23,11.2019 17:21:49;33.2;0.2;288.4;37.019691236718614;284.28;Module 1,12_17;43.83;6,64;14,03;0,10;1,40;5,24
23,11.2019 17:23:53;33.1;0.19;288.4;34.74493132062112;284.22;Module 1,12_17;41.27;6,29;13,16;0,09;1,24;5,05
23,11.2019 17:25:53;33;0.18;288.4;32.155651172394634;284.14;Module 1,12_17;38.32;5,94;12,19;0,09;1,06;4,88
23,11.2019 17:27:47;32.9;0.17;288.4;30.319462939577658;284.08;Module 1,12_17;36.25;5,59;11,49;0,08;0,94;4,65
23,11.2019 17:29:40;32.8;0.16;288.4;28.391356149339437;284.01;Module 1,12_17;34.06;5,25;10,76;0,08;0,82;4,42
23,11.2019 17:31:33;32.6;0.15;288.4;26.945113871460265;283.92;Module 1,12_17;32.44;4,89;10,21;0,07;0,74;4,15
23,11.2019 17:33:32;32.6;0.14;288.4;25.6150092590077;283.84;Module 1,12_17;30.96;4,56;9,70;0,07;0,67;3,89
23,11.2019 17:35:51;32.3;0.13;288.4;23.959637498095418;283.75;Module 1,12_17;29.1;4,20;9,08;0,06;0,59;3,61
23,11.2019 17:37:52;32.2;0.13;288.4;22.72158621524772;283.67;Module 1,12_17;27.72;4,19;8,61;0,06;0,53;3,66
23,11.2019 17:39:47;32.2;0.12;288.4;21.689704046671217;283.61;Module 1,12_17;26.58;3,86;8,22;0,06;0,48;3,38
23,11.2019 17:41:45;32.2;0.12;287.4;20.51273495181028;283.55;Module 1,12_17;25.26;3,86;7,77;0,06;0,43;3,43
23,11.2019 17:43:38;32;0.11;287.4;19.62031507860969;283.5;Module 1,12_17;24.28;3,52;7,43;0,05;0,39;3,13
23,11.2019 17:45:34;31.9;0.1;287.4;18.173673144693726;283.45;Module 1,12_17;22.61;3,19;6,88;0,05;0,34;2,85
23,11.2019 17:47:29;31.6;0.1;287.4;17.14501564818241;283.39;Module 1,12_17;21.45;3,16;6,49;0,05;0,30;2,86
23,11.2019 17:49:53;31.4;0.09;287.4;15.930136825036;283.35;Module 1,12_17;20.08;2,83;6,03;0,04;0,26;2,57
23,11.2019 17:52:01;31.1;0.09;287.4;14.430178072193549;283.27;Module 1,12_17;18.32;2,80;5,47;0,04;0,21;2,59
23,11.2019 17:53:55;31;0.08;287.4;13.518567605836841;283.22;Module 1,12_17;17.28;2,48;5,12;0,04;0,19;2,29
23,11.2019 17:55:58;31;0.07;286.9;11.674016661557648;283.14;Module 1,12_17;15.04;2,17;4,42;0,03;0,14;2,03
23,11.2019 17:57:51;30.9;0.06;286.9;10.451815279943805;283.09;Module 1,12_17;13.57;1,85;3,96;0,03;0,11;1,74
23,11.2019 17:59:44;30.5;0;286.9;9.326737188817397;283.02;Module 1,12_17;12.21;0,00;3,53;0,03;0,09;-0,09
23,11.2019 18:01:36;30;0;286.9;7.988059942928178;282.9;Module 1,12_17;10.55;0,00;3,02;0,02;0,07;-0,07
23,11.2019 18:03:23;29.6;0;286.9;7.158389073540732;282.81;Module 1,12_17;9.54;0,00;2,71;0,02;0,05;-0,05
23,11.2019 18:05:49;29.2;0;285.4;5.530457692175012;282.67;Module 1,12_17;7.47;0,00;2,09;0,01;0,03;-0,03
23,11.2019 18:07:56;28.5;0;285.4;4.816706922952555;282.56;Module 1,12_17;6.59;0,00;1,82;0,01;0,02;-0,02
23,11.2019 18:10:00;31.4;0;284.9;3.9290983236988755;282.46;Module 1,12_17;5.45;0,00;1,48;0,01;0,02;-0,02
23,11.2019 18:11:55;33.7;0;284.9;3.2063203679284378;282.38;Module 1,12_17;4.51;0,00;1,21;0,01;0,01;-0,01
23,11.2019 18:13:50;33.1;0;286.9;2.3454304222119733;282.26;Module 1,12_17;3.35;0,00;0,89;0,01;0,01;-0,01
23,11.2019 18:15:48;31.4;0;286.9;1.9541883894880723;282.21;Module 1,12_17;2.84;0,00;0,74;0,01;0,00;-0,00
23,11.2019 18:17:42;30.2;0;286.9;1.398163099632635;282.15;Module 1,12_17;2.07;0,00;0,53;0,00;0,00;-0,00
23,11.2019 18:19:59;27.5;0;286.9;0.790444531295551;282.04;Module 1,12_17;1.2;0,00;0,30;0,00;0,00;-0,00
23,11.2019 18:21:53;23.9;0;286.9;0.39885177479359896;282;Module 1,12_17;0.62;0,00;0,15;0,00;0,00;-0,00
23,11.2019 18:23:45;23.9;0;286.9;0.3133410391383613;281.96;Module 1,12_17;0.5;0,00;0,12;0,00;0,00;-0,00
23,11.2019 18:25:39;23.9;0;286.9;0.2492758857993991;281.93;Module 1,12_17;0.41;0,00;0,09;0,00;0,00;-0,00
24,11.2019 09:48:32;33;0;276.8;4.40913585264953;276.78;Module 1,12_17;5.73;0,00;1,66;0,01;0,02;-0,02
24,11.2019 09:50:29;34.8;0;276.8;5.7830277399528836;276.78;Module 1,12_17;7.47;0,00;2,18;0,02;0,03;-0,03
24,11.2019 09:52:25;33.4;0;276.8;6.602609655829749;276.81;Module 1,12_17;8.48;0,00;2,49;0,02;0,04;-0,04
24,11.2019 09:54:55;29.4;0;279.4;7.7702011062166445;276.82;Module 1,12_17;9.91;0,00;2,93;0,02;0,06;-0,06
24,11.2019 09:56:53;30.7;0;279.4;8.66201367801515;276.86;Module 1,12_17;10.99;0,00;3,27;0,02;0,08;-0,08
24,11.2019 09:58:59;30.8;0;279.4;9.920337236131399;276.91;Module 1,12_17;12.52;0,00;3,74;0,03;0,10;-0,10
24,11.2019 10:00:52;30.8;0;279.4;10.251967496822319;276.92;Module 1,12_17;12.88;0,00;3,87;0,03;0,11;-0,11
24,11.2019 10:03:02;31.5;0.06;279.4;11.65503477524686;276.94;Module 1,12_17;14.57;1,89;4,40;0,03;0,14;1,75
24,11.2019 10:05:02;31.9;0.07;279.4;12.316892504122515;276.96;Module 1,12_17;15.33;2,23;4,65;0,03;0,15;2,08
24,11.2019 10:07:18;32.2;0.08;280.9;13.190800826634828;276.97;Module 1,12_17;16.34;2,58;4,98;0,04;0,18;2,40
24,11.2019 10:09:30;32.3;0.08;280.9;14.408283809185448;276.97;Module 1,12_17;17.77;2,58;5,45;0,04;0,21;2,37
24,11.2019 10:11:30;32.5;0.09;280.9;15.358690843800012;277.01;Module 1,12_17;18.87;2,92;5,80;0,04;0,24;2,69
24,11.2019 10:13:33;33;0.09;280.9;16.355946992982425;277.01;Module 1,12_17;20.02;2,97;6,18;0,04;0,27;2,70
24,11.2019 10:15:34;32.9;0.1;280.9;17.635595532080462;277.01;Module 1,12_17;21.51;3,29;6,66;0,05;0,32;2,97
24,11.2019 10:18:17;33;0.11;280.9;18.902068681485748;277.08;Module 1,12_17;22.95;3,63;7,14;0,05;0,36;3,27
24,11.2019 10:20:17;33.1;0.11;280.9;19.764134579582937;277.12;Module 1,12_17;23.92;3,64;7,47;0,05;0,40;3,24
24,11.2019 10:22:43;33.2;0.12;281.4;20.949375993227363;277.17;Module 1,12_17;25.26;3,98;7,91;0,06;0,45;3,54
24,11.2019 10:24:53;33.3;0.12;281.4;21.898085544503758;277.21;Module 1,12_17;26.32;4,00;8,27;0,06;0,49;3,51
24,11.2019 10:26:54;33.5;0.13;281.4;22.786631314997653;277.28;Module 1,12_17;27.31;4,36;8,61;0,06;0,53;3,83
24,11.2019 10:29:07;33.6;0.13;281.4;23.859724260537046;277.32;Module 1,12_17;28.51;4,37;9,02;0,06;0,58;3,79
24,11.2019 10:31:02;33.6;0.14;281.4;24.851051758767674;277.37;Module 1,12_17;29.62;4,70;9,39;0,07;0,63;4,08
24,11.2019 10:32:57;33.6;0.14;281.4;25.794604354202864;277.41;Module 1,12_17;30.67;4,70;9,75;0,07;0,68;4,03
24,11.2019 10:35:23;33.7;0.15;281.4;27.027010684206598;277.49;Module 1,12_17;32.04;5,06;10,21;0,07;0,74;4,31
24,11.2019 10:37:37;33.9;0.16;281.4;28.24815873243162;277.57;Module 1,12_17;33.4;5,42;10,67;0,08;0,81;4,61
24,11.2019 10:39:36;33.9;0.16;282.9;29.28649137088874;277.61;Module 1,12_17;34.55;5,42;11,07;0,08;0,87;4,55
24,11.2019 10:41:38;34;0.17;282.9;30.252326566326968;277.64;Module 1,12_17;35.61;5,78;11,44;0,08;0,93;4,85
24,11.2019 10:43:39;34;0.18;282.9;31.602623185039413;277.67;Module 1,12_17;37.12;6,12;11,95;0,09;1,02;5,10
24,11.2019 10:45:42;34;0.18;282.9;32.812378165614476;277.71;Module 1,12_17;38.46;6,12;12,41;0,09;1,10;5,02
24,11.2019 10:47:38;34.1;0.19;282.9;34.00381123705212;277.75;Module 1,12_17;39.78;6,48;12,86;0,09;1,18;5,30
24,11.2019 10:49:52;34.3;0.19;282.9;35.37900929299912;277.79;Module 1,12_17;41.3;6,52;13,38;0,10;1,28;5,24
24,11.2019 10:52:21;34.4;0.2;282.9;36.99747087519038;277.86;Module 1,12_17;43.09;6,88;13,99;0,10;1,39;5,49
24,11.2019 10:54:47;34.4;0.21;283.4;38.60098484747856;277.91;Module 1,12_17;44.86;7,22;14,60;0,10;1,52;5,71
24,11.2019 10:59:18;34.6;0.23;283.4;41.68586014452381;278.02;Module 1,12_17;48.26;7,96;15,77;0,11;1,77;6,19
24,11.2019 11:01:20;34.6;0.24;283.4;43.207860287376654;278.06;Module 1,12_17;49.94;8,30;16,34;0,12;1,90;6,40
24,11.2019 12:46:43;35.8;1.01;295;201.47578465841673;284.48;Module 1,12_17;222.63;36,16;34,24;0,82;27,96;8,19
24,11.2019 13:04:22;35.8;0.93;293.5;202.09701730269657;284.48;Module 1,12_17;222.63;33,29;34,52;0,82;28,23;5,06
