date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
22,11.2019 16:43:26;33;0.18;283.4;33.80931888169966;278.23;Module 1,12_14;38.4;5,94;12,80;0,09;1,17;4,77
22,11.2019 16:45:18;33.1;0.19;283.4;35.478785374572816;278.25;Module 1,12_14;40.35;6,29;13,44;0,10;1,29;5,00
22,11.2019 16:47:11;33.3;0.21;283.4;38.6606242484267;278.26;Module 1,12_14;44.03;6,99;14,64;0,10;1,53;5,47
22,11.2019 16:49:38;33.5;0.2;283.4;37.2469528005095;278.25;Module 1,12_14;42.5;6,70;14,10;0,10;1,42;5,28
22,11.2019 16:51:31;33.3;0.2;283.4;36.8495975259205;278.3;Module 1,12_14;42.11;6,66;13,95;0,10;1,39;5,27
22,11.2019 16:53:24;33.3;0.19;283.4;36.2941523592937;278.34;Module 1,12_14;41.54;6,33;13,74;0,10;1,35;4,98
22,11.2019 16:55:19;33.3;0.18;283.4;33.73980399312651;278.36;Module 1,12_14;38.68;5,99;12,77;0,09;1,16;4,83
22,11.2019 16:57:11;33;0.17;283.4;32.246993268991574;278.36;Module 1,12_14;37.03;5,61;12,21;0,09;1,06;4,55
22,11.2019 16:59:04;32.9;0.16;283.4;29.426651365131498;278.35;Module 1,12_14;33.85;5,26;11,14;0,08;0,88;4,38
22,11.2019 17:00:57;32.9;0.12;283.4;24.063065780177563;278.36;Module 1,12_14;27.73;3,95;9,11;0,06;0,59;3,36
22,11.2019 17:03:09;32.7;0.1;283.4;20.278629096002355;278.36;Module 1,12_14;23.42;3,27;7,68;0,05;0,42;2,85
22,11.2019 17:05:04;31.9;0.1;283.4;18.657051164078094;278.37;Module 1,12_14;21.59;3,19;7,06;0,05;0,36;2,83
22,11.2019 17:06:57;31.4;0.1;283.4;18.04151217016733;278.37;Module 1,12_14;20.92;3,14;6,83;0,05;0,33;2,81
22,11.2019 17:08:49;31.4;0.1;283.4;18.219106340850654;278.33;Module 1,12_14;21.17;3,14;6,90;0,05;0,34;2,80
22,11.2019 17:10:43;31.5;0.11;283.4;20.291418529015328;278.3;Module 1,12_14;23.63;3,46;7,68;0,05;0,42;3,04
22,11.2019 17:12:37;31.5;0.12;281.9;22.386794750509306;278.3;Module 1,12_14;26.13;3,78;8,47;0,06;0,51;3,27
22,11.2019 17:14:30;31.6;0.16;281.9;28.291291571313028;278.3;Module 1,12_14;33.1;5,06;10,70;0,08;0,82;4,24
22,11.2019 17:16:23;32;0.17;281.9;30.805099612631658;278.29;Module 1,12_14;36.13;5,44;11,66;0,08;0,97;4,47
22,11.2019 17:18:16;33.1;0.17;281.9;29.909698811581556;278.28;Module 1,12_14;35.17;5,63;11,32;0,08;0,91;4,71
22,11.2019 17:20:28;32.9;0.18;281.9;31.477612534361267;278.32;Module 1,12_14;37.13;5,92;11,91;0,08;1,01;4,91
22,11.2019 17:22:20;33;0.17;281.9;29.99506594757974;278.36;Module 1,12_14;35.48;5,61;11,35;0,08;0,92;4,69
22,11.2019 17:24:13;33.1;0.16;281.9;28.330842292924395;278.39;Module 1,12_14;33.61;5,30;10,72;0,08;0,82;4,48
22,11.2019 17:26:06;33;0.16;281.9;27.2944472470056;278.39;Module 1,12_14;32.48;5,28;10,33;0,07;0,76;4,52
22,11.2019 17:27:58;32.9;0.15;281.9;26.227693164843092;278.42;Module 1,12_14;31.31;4,93;9,92;0,07;0,70;4,23
22,11.2019 17:29:51;32.9;0.15;281.9;25.572047987843487;278.47;Module 1,12_14;30.63;4,93;9,68;0,07;0,67;4,27
22,11.2019 17:31:43;32.6;0.14;283.4;24.418125699336784;278.53;Module 1,12_14;29.35;4,56;9,24;0,07;0,61;3,96
22,11.2019 17:33:36;32.3;0.14;283.4;23.86403995683731;278.57;Module 1,12_14;28.79;4,52;9,04;0,06;0,58;3,94
22,11.2019 17:35:52;32.3;0.12;283.4;20.600922102297112;278.6;Module 1,12_14;24.97;3,88;7,80;0,06;0,43;3,44
22,11.2019 17:37:45;32.3;0.11;283.4;19.029235656576535;278.6;Module 1,12_14;23.16;3,55;7,20;0,05;0,37;3,18
22,11.2019 17:39:38;31.8;0.1;283.4;17.916297663700398;278.56;Module 1,12_14;21.9;3,18;6,78;0,05;0,33;2,85
22,11.2019 17:41:33;31.4;0.1;281.9;17.05976541523878;278.5;Module 1,12_14;20.95;3,14;6,45;0,05;0,30;2,84
22,11.2019 17:43:30;31.2;0.09;281.9;16.164647525777752;278.47;Module 1,12_14;19.95;2,81;6,12;0,04;0,27;2,54
22,11.2019 17:45:23;31.2;0.08;281.9;13.69636362554104;278.47;Module 1,12_14;16.99;2,50;5,18;0,04;0,19;2,30
22,11.2019 17:47:15;31.1;0.07;281.9;11.85938627036074;278.46;Module 1,12_14;14.79;2,18;4,48;0,03;0,14;2,03
22,11.2019 17:49:08;30.4;0.06;281.9;10.851144513897493;278.44;Module 1,12_14;13.61;1,82;4,11;0,03;0,12;1,70
22,11.2019 17:51:33;29.7;0;281.9;8.915389393530738;278.42;Module 1,12_14;11.27;0,00;3,38;0,02;0,08;-0,08
22,11.2019 17:53:25;29.1;0;281.9;8.35475449513875;278.4;Module 1,12_14;10.63;0,00;3,16;0,02;0,07;-0,07
22,11.2019 17:55:19;29.1;0;281.4;7.437726613776558;278.38;Module 1,12_14;9.53;0,00;2,81;0,02;0,06;-0,06
22,11.2019 17:57:14;28.3;0;281.4;6.5992865773740155;278.34;Module 1,12_14;8.52;0,00;2,50;0,02;0,04;-0,04
22,11.2019 17:59:07;28.4;0;278.8;6.431665608276097;278.29;Module 1,12_14;8.37;0,00;2,43;0,02;0,04;-0,04
22,11.2019 18:00:59;27.7;0;278.8;6.194616638464596;278.24;Module 1,12_14;8.13;0,00;2,34;0,02;0,04;-0,04
22,11.2019 18:02:53;27.4;0;278.8;5.3599911903636555;278.18;Module 1,12_14;7.1;0,00;2,02;0,01;0,03;-0,03
22,11.2019 18:04:46;33.3;0;278.8;4.709278893496348;278.16;Module 1,12_14;6.3;0,00;1,78;0,01;0,02;-0,02
22,11.2019 18:06:42;33.3;0;278.8;3.630203759632545;278.15;Module 1,12_14;4.91;0,00;1,38;0,01;0,01;-0,01
22,11.2019 18:08:35;28.6;0;278.8;2.9525459298171106;278.14;Module 1,12_14;4.04;0,00;1,12;0,01;0,01;-0,01
22,11.2019 18:10:31;29.7;0;281.4;2.6764826937197457;278.11;Module 1,12_14;3.71;0,00;1,02;0,01;0,01;-0,01
22,11.2019 18:12:24;29.5;0;281.4;2.298304461056242;278.09;Module 1,12_14;3.23;0,00;0,87;0,01;0,01;-0,01
22,11.2019 18:14:19;27.3;0;278.8;1.9198923759813806;278.07;Module 1,12_14;2.74;0,00;0,73;0,01;0,00;-0,00
22,11.2019 18:16:14;22.3;0;278.8;1.6878391690908696;278.05;Module 1,12_14;2.45;0,00;0,64;0,00;0,00;-0,00
22,11.2019 18:18:07;22.3;0;278.8;1.3053207423028677;278.03;Module 1,12_14;1.93;0,00;0,49;0,00;0,00;-0,00
22,11.2019 18:20:00;22.3;0;278.8;1.1595746306340828;278.03;Module 1,12_14;1.75;0,00;0,44;0,00;0,00;-0,00
23,11.2019 09:27:01;33;0;273.3;4.8843111713141285;274.24;Module 1,12_14;6.94;0,00;1,84;0,01;0,02;-0,02
23,11.2019 09:28:54;34.8;0;273.3;6.112289773393657;274.24;Module 1,12_14;8.59;0,00;2,30;0,02;0,04;-0,04
23,11.2019 09:30:47;35.8;0;273.3;6.470154154520058;274.24;Module 1,12_14;9;0,00;2,44;0,02;0,04;-0,04
23,11.2019 09:32:40;29.2;0;273.3;7.599815118127671;274.26;Module 1,12_14;10.47;0,00;2,87;0,02;0,06;-0,06
23,11.2019 09:34:34;29.2;0;273.3;8.189624592031851;274.28;Module 1,12_14;11.18;0,00;3,09;0,02;0,07;-0,07
23,11.2019 09:36:27;29.2;0;275.3;8.762075129473375;274.33;Module 1,12_14;11.86;0,00;3,30;0,02;0,08;-0,08
23,11.2019 09:38:20;29.8;0;275.3;10.061607243868306;274.39;Module 1,12_14;13.51;0,00;3,80;0,03;0,10;-0,10
23,11.2019 09:40:15;29.9;0;275.3;10.034525559651604;274.42;Module 1,12_14;13.37;0,00;3,79;0,03;0,10;-0,10
23,11.2019 09:42:07;30.4;0.06;275.3;10.5823667223959;274.45;Module 1,12_14;14;1,82;3,99;0,03;0,11;1,71
23,11.2019 09:44:04;30.7;0.06;275.3;11.844595278098922;274.48;Module 1,12_14;15.56;1,84;4,47;0,03;0,14;1,70
23,11.2019 09:45:59;30.8;0.07;275.3;12.405194740013382;274.57;Module 1,12_14;16.19;2,16;4,68;0,03;0,16;2,00
23,11.2019 09:47:52;31.4;0.07;275.3;12.928428751987031;274.62;Module 1,12_14;16.77;2,20;4,88;0,03;0,17;2,03
23,11.2019 09:49:56;31.8;0.08;275.3;13.70929967623017;274.67;Module 1,12_14;17.67;2,54;5,17;0,04;0,19;2,35
23,11.2019 09:51:50;31.6;0.09;275.8;15.58018689593597;274.78;Module 1,12_14;19.97;2,84;5,88;0,04;0,25;2,60
23,11.2019 09:53:43;32.3;0.1;275.8;16.728943657802045;274.86;Module 1,12_14;21.33;3,23;6,31;0,04;0,28;2,95
23,11.2019 09:55:36;32.5;0.1;277.3;18.41322682905791;274.93;Module 1,12_14;23.36;3,25;6,95;0,05;0,34;2,91
23,11.2019 09:57:35;32.6;0.11;277.3;19.78181453021522;274.98;Module 1,12_14;24.97;3,59;7,47;0,05;0,40;3,19
23,11.2019 09:59:27;33;0.12;277.3;20.96998920898719;274.96;Module 1,12_14;26.35;3,96;7,92;0,06;0,45;3,51
23,11.2019 10:01:20;32.9;0.12;277.3;22.660729721286952;275;Module 1,12_14;28.35;3,95;8,56;0,06;0,52;3,43
23,11.2019 10:03:13;32.9;0.13;277.3;23.887871014906487;275.03;Module 1,12_14;29.76;4,28;9,02;0,06;0,58;3,70
23,11.2019 10:05:08;33.2;0.13;277.3;25.049828347313415;275.08;Module 1,12_14;31.08;4,32;9,46;0,07;0,64;3,68
23,11.2019 10:07:04;33.5;0.14;277.3;26.476342069000022;275.16;Module 1,12_14;32.72;4,69;10,00;0,07;0,71;3,98
23,11.2019 10:08:57;33.5;0.14;277.3;27.370577935480092;275.21;Module 1,12_14;33.7;4,69;10,34;0,07;0,76;3,93
23,11.2019 10:10:50;33.7;0.14;277.8;28.095859215502692;275.28;Module 1,12_14;34.47;4,72;10,62;0,08;0,80;3,92
23,11.2019 10:12:44;33.7;0.14;277.8;28.430318985584996;275.33;Module 1,12_14;34.76;4,72;10,74;0,08;0,82;3,90
23,11.2019 10:14:37;33.7;0.15;277.8;28.918093161188228;275.38;Module 1,12_14;35.24;5,06;10,92;0,08;0,85;4,20
23,11.2019 10:16:32;33.6;0.15;277.8;28.986966381135183;275.39;Module 1,12_14;35.21;5,04;10,95;0,08;0,85;4,19
23,11.2019 10:18:35;33.7;0.15;277.8;29.92598752765813;275.41;Module 1,12_14;36.23;5,06;11,30;0,08;0,91;4,14
23,11.2019 10:20:31;33.7;0.15;277.8;30.48863627183298;275.42;Module 1,12_14;36.8;5,06;11,52;0,08;0,94;4,11
23,11.2019 10:22:23;33.5;0.15;277.8;30.823659963963525;275.42;Module 1,12_14;37.1;5,02;11,65;0,08;0,97;4,06
23,11.2019 10:24:17;33.7;0.15;277.8;31.45873858854746;275.44;Module 1,12_14;37.76;5,06;11,88;0,08;1,01;4,05
23,11.2019 10:26:10;33.7;0.15;277.8;32.19355394968794;275.48;Module 1,12_14;38.54;5,06;12,16;0,09;1,05;4,00
23,11.2019 10:28:03;33.7;0.15;277.8;32.9793677670219;275.51;Module 1,12_14;39.38;5,06;12,46;0,09;1,11;3,95
23,11.2019 10:30:00;33.5;0.15;277.8;39.44479208291075;275.56;Module 1,12_14;46.98;5,02;14,91;0,11;1,58;3,44
23,11.2019 10:31:52;33.6;0.15;277.8;48.1645952351105;275.64;Module 1,12_14;57.23;5,04;18,20;0,13;2,36;2,68
23,11.2019 10:33:45;33.9;0.15;277.8;58.246702498024135;275.67;Module 1,12_14;69.05;5,08;22,01;0,16;3,45;1,64
23,11.2019 10:35:38;34.3;0.15;277.8;100.33601329677647;275.8;Module 1,12_14;118.68;5,14;33,81;0,30;10,02;-4,88
23,11.2019 10:37:32;35.4;0.14;277.8;195.45133493617732;276.1;Module 1,12_14;230.68;4,96;37,14;0,76;28,39;-23,43
23,11.2019 10:39:25;35.3;0.14;278.8;197.49232946463428;276.6;Module 1,12_14;232.6;4,94;36,99;0,78;28,71;-23,76
23,11.2019 10:41:18;35.8;0.16;278.8;163.81190006677477;276.98;Module 1,12_14;192.54;5,73;36,45;0,61;22,09;-16,36
23,11.2019 10:43:10;31.3;0.17;278.8;197.85608641644328;277.3;Module 1,12_14;232.1;5,32;37,00;0,78;28,78;-23,46
23,11.2019 10:45:07;31.3;0.18;278.8;213.73445874041383;277.67;Module 1,12_14;250.23;5,63;37,19;0,86;31,92;-26,29
23,11.2019 10:46:59;31.3;0.2;278.8;212.47672408556994;277.95;Module 1,12_14;248.3;6,26;37,17;0,85;31,67;-25,41
23,11.2019 10:48:52;27.9;0.72;278.8;222.8131485598925;278.15;Module 1,12_14;259.91;20,09;37,28;0,90;33,72;-13,63
23,11.2019 10:50:52;27.9;1.1;278.8;230.73402790930348;278.43;Module 1,12_14;268.65;30,69;37,35;0,95;35,30;-4,61
23,11.2019 10:52:57;27.9;1.27;278.8;238.1371042245616;278.68;Module 1,12_14;276.75;35,43;37,42;0,98;36,77;-1,34
23,11.2019 11:37:55;32.5;1.97;287.4;376.58040041283874;282.28;Module 1,12_14;424.95;64,03;36,61;1,70;62,36;1,66
23,11.2019 11:39:49;35.8;2.01;287.4;383.729276288133;282.63;Module 1,12_14;432.63;71,96;36,63;1,74;63,74;8,22
23,11.2019 11:41:41;35.6;2.04;287.4;388.60375600163275;283.04;Module 1,12_14;437.75;72,62;36,64;1,77;64,68;7,94
23,11.2019 11:43:34;35.5;2.08;291.4;395.75580885028836;283.5;Module 1,12_14;445.43;73,84;35,95;1,81;64,98;8,86
23,11.2019 11:45:30;35.3;2.12;291.4;402.920351527852;283.87;Module 1,12_14;453.11;74,84;35,97;1,84;66,33;8,50
23,11.2019 11:47:24;35.2;2.14;291.4;405.52600972298103;284.03;Module 1,12_14;455.67;75,33;35,98;1,86;66,83;8,50
23,11.2019 11:49:16;35.2;2.14;291.9;403.56204432841247;284.22;Module 1,12_14;453.11;75,33;35,88;1,85;66,31;9,01
23,11.2019 11:51:23;35.2;2.18;291.9;406.19194463631715;284.45;Module 1,12_14;455.67;76,74;35,89;1,86;66,81;9,93
23,11.2019 11:53:16;35.2;2.23;293.5;413.3469322514537;284.54;Module 1,12_14;463.35;78,50;35,63;1,90;67,70;10,80
23,11.2019 11:55:25;35.2;2.26;293.5;418.2623050953744;284.53;Module 1,12_14;468.47;79,55;35,63;1,93;68,62;10,93
23,11.2019 11:57:18;35.3;2.27;293.5;420.84693640559703;284.61;Module 1,12_14;471.03;80,13;35,64;1,94;69,10;11,03
23,11.2019 11:59:11;35.1;2.32;293.5;432.5834069931958;284.79;Module 1,12_14;483.83;81,43;35,66;2,00;71,30;10,13
23,11.2019 12:01:07;35.1;2.24;293.5;421.43227119373967;284.81;Module 1,12_14;471.03;78,62;35,64;1,94;69,21;9,41
23,11.2019 12:03:02;35.1;2.33;293.5;440.05199631923506;284.84;Module 1,12_14;491.51;81,78;35,68;2,04;72,70;9,08
23,11.2019 12:05:35;35.1;2.36;293.5;451.9054007762874;284.91;Module 1,12_14;504.31;82,84;35,70;2,10;74,92;7,92
23,11.2019 12:07:33;35;2.4;294;459.08705963416827;285.1;Module 1,12_14;511.99;84,00;35,63;2,14;76,10;7,90
23,11.2019 12:09:26;35;2.44;294;470.85180630389635;285.25;Module 1,12_14;524.79;85,40;35,64;2,20;78,29;7,11
23,11.2019 12:11:22;35.3;2.47;294;480.3331130288848;285.43;Module 1,12_14;535.03;87,19;35,66;2,25;80,06;7,13
23,11.2019 12:13:15;35.2;2.44;294;478.3130365464051;285.5;Module 1,12_14;532.47;85,89;35,66;2,23;79,68;6,20
23,11.2019 12:15:08;35.2;2.29;294;446.3718161642339;285.5;Module 1,12_14;496.63;80,61;35,60;2,07;73,72;6,89
23,11.2019 12:17:01;35.3;2.2;294;432.8062572537483;285.42;Module 1,12_14;481.27;77,66;35,58;2,00;71,19;6,47
23,11.2019 12:18:55;35.2;2.19;294;433.04279313814743;285.44;Module 1,12_14;481.27;77,09;35,58;2,00;71,23;5,86
23,11.2019 12:20:50;35.2;2.15;294;426.3616738331304;285.42;Module 1,12_14;473.59;75,68;35,56;1,97;69,98;5,70
23,11.2019 12:22:44;35.4;2.24;294;445.03083878540383;285.42;Module 1,12_14;494.07;79,30;35,60;2,06;73,47;5,82
23,11.2019 12:24:43;35.4;2.24;294;445.2666682532785;285.49;Module 1,12_14;494.07;79,30;35,60;2,06;73,52;5,78
23,11.2019 12:26:36;35.4;2.25;295;447.7934478780096;285.49;Module 1,12_14;496.63;79,65;35,43;2,08;73,66;5,99
23,11.2019 12:28:29;35.4;2.25;295;452.6266192405389;285.52;Module 1,12_14;501.75;79,65;35,44;2,10;74,56;5,09
23,11.2019 12:30:22;35.4;2.37;295;480.56343030803396;285.63;Module 1,12_14;532.47;83,90;35,48;2,25;79,75;4,15
23,11.2019 12:32:16;35.5;2.43;295;490.0303988249591;285.77;Module 1,12_14;542.71;86,27;35,49;2,30;81,51;4,76
23,11.2019 12:34:32;35.5;2.45;295;494.91733330084014;285.84;Module 1,12_14;547.83;86,98;35,50;2,32;82,41;4,56
23,11.2019 12:36:25;35.5;2.45;295;499.7581900115149;285.92;Module 1,12_14;552.95;86,98;35,50;2,35;83,31;3,66
23,11.2019 12:38:20;35.6;2.51;295;511.54555259620287;285.9;Module 1,12_14;565.75;89,36;35,52;2,41;85,50;3,86
23,11.2019 12:40:13;35.5;2.53;295;518.7020471816492;286.03;Module 1,12_14;573.43;89,81;35,52;2,44;86,82;2,99
23,11.2019 12:42:06;35.6;2.57;295;525.8588124213339;286.05;Module 1,12_14;581.11;91,49;35,53;2,48;88,15;3,34
23,11.2019 12:43:59;35.5;2.57;295;528.3807170361496;286.24;Module 1,12_14;583.67;91,23;35,53;2,49;88,61;2,62
23,11.2019 12:46:02;35.4;2.54;295;523.9612852519507;286.5;Module 1,12_14;578.55;89,92;35,53;2,47;87,80;2,12
23,11.2019 12:48:23;35.6;2.58;295;531.1594291095349;286.42;Module 1,12_14;586.23;91,85;35,54;2,51;89,13;2,72
23,11.2019 12:50:32;35.6;2.55;295;529.0540946498522;286.55;Module 1,12_14;583.67;90,78;35,53;2,50;88,74;2,04
23,11.2019 12:52:25;35.6;2.55;295;531.557567097637;286.64;Module 1,12_14;586.23;90,78;35,54;2,51;89,20;1,58
23,11.2019 12:54:20;35.6;2.5;295.5;524.7725757768854;286.82;Module 1,12_14;578.55;89,00;35,44;2,48;87,75;1,25
23,11.2019 12:56:13;35.7;2.51;295.5;527.2661242068721;286.89;Module 1,12_14;581.11;89,61;35,45;2,49;88,21;1,40
23,11.2019 12:58:06;35.6;2.62;295.5;550.6681324121164;286.89;Module 1,12_14;606.71;93,27;35,46;2,61;92,53;0,75
23,11.2019 13:00:01;35.7;2.66;296;557.8129053804907;286.86;Module 1,12_14;614.39;94,96;35,38;2,65;93,63;1,33
23,11.2019 13:01:57;35.5;2.69;296;562.6333082273745;286.92;Module 1,12_14;619.51;95,50;35,38;2,67;94,52;0,98
23,11.2019 13:03:51;35.4;2.66;297.5;555.8201983434701;286.97;Module 1,12_14;611.83;94,16;35,11;2,64;92,63;1,54
23,11.2019 13:05:38;35.3;2.59;297.5;535.0312097292489;287.1;Module 1,12_14;588.79;91,43;35,09;2,53;88,83;2,60
23,11.2019 13:07:31;35.4;2.23;297.5;463.042779269618;287.13;Module 1,12_14;509.43;78,94;35,01;2,16;75,65;3,30
23,11.2019 13:09:28;35.6;2.72;297.5;570.2349928922688;287.25;Module 1,12_14;627.19;96,83;35,12;2,71;95,26;1,58
23,11.2019 13:11:20;35.5;2.66;297.5;554.0818274711603;287.29;Module 1,12_14;609.27;94,43;35,11;2,63;92,31;2,12
23,11.2019 13:13:13;35.4;2.74;296;561.2040309287279;287.57;Module 1,12_14;616.95;97,00;35,38;2,66;94,25;2,74
23,11.2019 13:15:06;35.3;2.62;296;545.032572044389;287.67;Module 1,12_14;599.03;92,49;35,37;2,58;91,28;1,21
23,11.2019 13:17:05;35.2;2.4;296;493.90834646054805;287.76;Module 1,12_14;542.71;84,48;35,32;2,32;81,86;2,62
23,11.2019 13:19:04;35.3;2.49;296;531.3083220481155;287.73;Module 1,12_14;583.67;87,90;35,36;2,51;88,75;-0,86
23,11.2019 13:21:18;35.3;2.52;296;517.4557984557523;287.64;Module 1,12_14;568.31;88,96;35,34;2,44;86,20;2,75
23,11.2019 13:23:11;35.4;2.48;297.5;519.8918765003491;287.57;Module 1,12_14;570.87;87,79;35,08;2,45;86,06;1,73
23,11.2019 13:25:09;35.4;2.49;297.5;513.0016687848497;287.5;Module 1,12_14;563.19;88,15;35,07;2,42;84,80;3,34
23,11.2019 13:27:02;35.2;2.21;297.5;464.11877652362375;287.42;Module 1,12_14;509.43;77,79;35,01;2,17;75,84;1,95
23,11.2019 13:28:55;35.3;2.24;297.5;487.5286155013426;287.35;Module 1,12_14;535.03;79,07;35,05;2,29;80,14;-1,07
23,11.2019 13:30:48;35.4;2.57;297.5;550.6057092399664;287.5;Module 1,12_14;604.15;90,98;35,11;2,61;91,68;-0,70
23,11.2019 13:32:41;35;1.94;297.5;408.3521258181898;287.57;Module 1,12_14;447.99;67,90;34,90;1,88;65,60;2,30
23,11.2019 13:34:34;35.2;1.99;297.5;417.7507380736244;287.42;Module 1,12_14;458.23;70,05;34,92;1,93;67,33;2,72
23,11.2019 13:36:38;35.3;2.07;297.5;427.1548958232289;287.34;Module 1,12_14;468.47;73,07;34,94;1,98;69,06;4,01
23,11.2019 13:38:33;35.3;2.07;297.5;434.21880759430087;287.42;Module 1,12_14;476.15;73,07;34,95;2,01;70,35;2,72
23,11.2019 13:40:25;35.3;1.97;297.5;413.2613848450051;287.4;Module 1,12_14;453.11;69,54;34,91;1,91;66,50;3,04
23,11.2019 13:42:18;35.3;2.13;297.5;450.6747372527122;287.35;Module 1,12_14;494.07;75,19;34,98;2,10;73,38;1,81
23,11.2019 13:44:15;35.3;2.05;297.5;429.70981401873775;287.5;Module 1,12_14;471.03;72,36;34,95;1,99;69,53;2,84
23,11.2019 13:46:08;35.2;1.94;297.5;408.735046942833;287.62;Module 1,12_14;447.99;68,29;34,90;1,88;65,67;2,62
23,11.2019 13:48:01;35.3;1.96;297.5;418.1197219688778;287.76;Module 1,12_14;458.23;69,19;34,92;1,93;67,40;1,79
23,11.2019 13:49:57;35.2;1.89;297.5;401.80655114866727;287.9;Module 1,12_14;440.31;66,53;34,88;1,85;64,40;2,13
23,11.2019 13:52:24;35.2;1.94;297.5;387.8320791367788;287.97;Module 1,12_14;424.95;68,29;34,84;1,77;61,83;6,46
23,11.2019 13:54:18;35.1;1.6;296;338.7935579320343;287.82;Module 1,12_14;371.19;56,16;34,95;1,52;53,15;3,01
23,11.2019 13:56:13;35.2;1.7;296;357.5107387545768;287.67;Module 1,12_14;391.67;59,84;35,02;1,62;56,62;3,22
23,11.2019 13:58:06;35.7;2.3;296;479.0495442171156;287.67;Module 1,12_14;524.79;82,11;35,30;2,24;79,12;2,99
23,11.2019 14:00:01;35.4;2.17;297.5;455.7051806809377;287.75;Module 1,12_14;499.19;76,82;34,99;2,12;74,30;2,52
23,11.2019 14:01:55;35.3;1.92;297.5;406.646670603648;287.85;Module 1,12_14;445.43;67,78;34,89;1,87;65,29;2,49
23,11.2019 14:03:50;35.3;1.96;297.5;404.32489944269633;287.79;Module 1,12_14;442.87;69,19;34,89;1,86;64,86;4,33
23,11.2019 14:05:43;35.1;1.67;297.5;348.2426416675781;287.78;Module 1,12_14;381.43;58,62;34,72;1,57;54,55;4,07
23,11.2019 14:08:02;35.1;1.68;295;357.6010136291185;287.85;Module 1,12_14;391.67;58,97;35,20;1,62;56,88;2,09
23,11.2019 14:10:00;35.2;1.67;295;352.9310094609811;287.81;Module 1,12_14;386.55;58,78;35,18;1,59;56,01;2,78
23,11.2019 14:11:53;35.1;1.68;295;355.270067558555;287.84;Module 1,12_14;389.11;58,97;35,19;1,60;56,44;2,52
23,11.2019 14:13:48;35.2;1.79;297.5;380.9799343622208;287.91;Module 1,12_14;417.27;63,01;34,83;1,74;60,57;2,44
23,11.2019 14:15:48;35.3;1.84;297.5;383.31285720339423;287.78;Module 1,12_14;419.83;64,95;34,84;1,75;61,00;3,96
23,11.2019 14:17:50;35.4;2.04;297.5;427.71326765828815;287.98;Module 1,12_14;468.47;72,22;34,95;1,98;69,16;3,06
23,11.2019 14:19:43;35.1;1.75;297.5;352.9106745379729;288.14;Module 1,12_14;386.55;61,43;34,73;1,60;55,40;6,02
23,11.2019 14:21:43;35;1.5;297.5;320.1776434090721;287.92;Module 1,12_14;350.71;52,50;34,60;1,43;49,39;3,11
23,11.2019 14:24:35;35.1;1.39;297.5;298.08211535866735;287.57;Module 1,12_14;326.53;48,79;34,50;1,31;45,33;3,46
23,11.2019 14:26:40;35.2;1.52;295;324.8093850888223;287.47;Module 1,12_14;355.83;53,50;35,07;1,45;50,77;2,73
23,11.2019 14:28:32;35.4;1.51;295;322.4520374388698;287.38;Module 1,12_14;353.27;53,45;35,06;1,44;50,34;3,12
23,11.2019 14:30:30;35.3;1.44;295;303.73566671528886;287.39;Module 1,12_14;332.79;50,83;34,98;1,34;46,85;3,98
23,11.2019 14:32:25;35.2;1.36;295;295.61575655679843;287.52;Module 1,12_14;323.92;47,87;34,93;1,30;45,35;2,53
23,11.2019 14:34:18;35.3;1.42;295;301.34754518819676;287.45;Module 1,12_14;330.23;50,13;34,96;1,33;46,41;3,72
23,11.2019 14:36:11;35.3;1.5;295;317.6693088735348;287.42;Module 1,12_14;348.15;52,95;35,04;1,41;49,45;3,50
23,11.2019 14:38:16;35.3;1.44;295;303.61843292057307;287.45;Module 1,12_14;332.79;50,83;34,98;1,34;46,83;4,00
23,11.2019 14:40:24;35.3;1.46;295;308.2492602253418;287.52;Module 1,12_14;337.91;51,54;35,00;1,36;47,69;3,84
23,11.2019 14:42:19;35.3;1.44;295;303.54012831637795;287.54;Module 1,12_14;332.79;50,83;34,98;1,34;46,82;4,01
23,11.2019 14:44:17;35.3;1.43;295;303.4977526591495;287.47;Module 1,12_14;332.79;50,48;34,98;1,34;46,81;3,67
23,11.2019 14:46:13;35.3;1.33;295;280.25591356114876;287.39;Module 1,12_14;307.35;46,95;34,84;1,22;42,49;4,46
23,11.2019 14:48:06;35.2;1.36;295;289.1572476209486;287.35;Module 1,12_14;317.16;47,87;34,90;1,26;44,15;3,73
23,11.2019 14:50:11;35.3;1.36;295;284.73028099087355;287.28;Module 1,12_14;312.36;48,01;34,88;1,24;43,32;4,68
23,11.2019 14:52:24;35.3;1.36;295;284.39938465050636;287.22;Module 1,12_14;312.06;48,01;34,87;1,24;43,26;4,75
23,11.2019 14:54:49;35.3;1.4;295;292.660521900073;287.34;Module 1,12_14;321.2;49,42;34,91;1,28;44,80;4,62
23,11.2019 14:56:51;35.2;1.36;295;285.31156998910876;287.47;Module 1,12_14;313.2;47,87;34,88;1,25;43,43;4,44
23,11.2019 14:58:44;35.2;1.38;295;290.2170861502168;287.57;Module 1,12_14;318.65;48,58;34,91;1,27;44,34;4,23
23,11.2019 15:00:40;35.3;1.45;294;305.3599380895077;287.59;Module 1,12_14;335.35;51,18;35,16;1,35;47,35;3,83
