date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
27,11.2019 13:34:24;31.8;0.13;283.9;23.330503153919523;279.07;Module 1,12_4;25.67;4,13;11,57;0,06;0,72;3,41
27,11.2019 13:36:24;30.9;0.12;283.9;22.86166126956428;279.1;Module 1,12_4;25.15;3,71;11,34;0,06;0,69;3,02
27,11.2019 13:38:22;30.8;0.12;283.9;21.310514491947607;279.11;Module 1,12_4;23.44;3,70;10,56;0,06;0,60;3,09
27,11.2019 13:40:19;30.4;0.12;283.9;21.031690836577326;279.14;Module 1,12_4;23.13;3,65;10,43;0,06;0,59;3,06
27,11.2019 13:42:18;30.8;0.12;283.9;23.144394985919345;279.17;Module 1,12_4;25.45;3,70;11,48;0,06;0,71;2,99
27,11.2019 13:44:11;31.1;0.13;283.9;22.956218452586498;279.21;Module 1,12_4;25.24;4,04;11,38;0,06;0,70;3,35
27,11.2019 13:46:04;31;0.12;283.9;22.367582304450465;279.25;Module 1,12_4;24.59;3,72;11,09;0,06;0,66;3,06
27,11.2019 13:48:06;30.6;0.12;283.9;22.26097074141259;279.28;Module 1,12_4;24.47;3,67;11,04;0,06;0,66;3,02
27,11.2019 13:50:01;30.8;0.12;283.9;21.09861739461259;279.32;Module 1,12_4;23.19;3,70;10,46;0,06;0,59;3,11
27,11.2019 13:51:59;30.6;0.11;283.9;19.40817377998419;279.34;Module 1,12_4;21.33;3,37;9,63;0,05;0,50;2,87
27,11.2019 13:53:58;30.4;0.1;283.9;18.90024618175672;279.37;Module 1,12_4;20.77;3,04;9,37;0,05;0,47;2,57
27,11.2019 13:55:56;29.9;0.1;283.9;18.883486005919842;279.39;Module 1,12_4;20.75;2,99;9,36;0,05;0,47;2,52
27,11.2019 13:57:53;29.8;0.1;283.9;18.557114760234;279.4;Module 1,12_4;20.39;2,98;9,20;0,05;0,46;2,52
27,11.2019 13:59:47;30;0.1;283.9;18.002980568440496;279.42;Module 1,12_4;19.78;3,00;8,92;0,05;0,43;2,57
27,11.2019 14:01:40;29.9;0.1;283.9;19.223536860500154;279.44;Module 1,12_4;21.12;2,99;9,53;0,05;0,49;2,50
27,11.2019 14:03:37;30.3;0.13;283.9;24.148771523505353;279.47;Module 1,12_4;26.53;3,94;11,97;0,06;0,77;3,17
27,11.2019 14:05:34;30.1;0.18;283.9;32.15090739121041;279.5;Module 1,12_4;35.32;5,42;15,94;0,09;1,37;4,05
27,11.2019 14:07:36;29.9;0.25;283.9;42.46544244379506;279.54;Module 1,12_4;46.65;7,47;21,05;0,11;2,39;5,09
27,11.2019 14:09:30;29.9;0.28;283.9;47.49106808172198;279.61;Module 1,12_4;52.17;8,37;23,53;0,13;2,99;5,39
27,11.2019 14:11:46;32.2;0.29;283.9;50.40452189408208;279.71;Module 1,12_4;55.37;9,34;24,95;0,13;3,36;5,98
27,11.2019 14:13:39;32.3;0.27;283.9;45.943882184031445;279.75;Module 1,12_4;50.47;8,72;22,77;0,12;2,79;5,93
27,11.2019 14:15:24;32.5;0.23;283.9;40.67278266496035;279.78;Module 1,12_4;44.68;7,48;20,16;0,11;2,19;5,29
27,11.2019 14:17:16;32.2;0.23;283.9;42.456289436106516;279.79;Module 1,12_4;46.64;7,41;21,05;0,11;2,39;5,02
27,11.2019 14:19:40;32.3;0.25;284.4;45.84108186549334;279.8;Module 1,12_4;50.36;8,07;22,73;0,12;2,78;5,29
27,11.2019 14:22:26;32.5;0.24;284.4;44.218395668762724;279.83;Module 1,12_4;48.58;7,80;21,92;0,12;2,59;5,21
27,11.2019 14:24:22;32.1;0.28;284.4;52.94481546198099;279.85;Module 1,12_4;58.17;8,99;26,18;0,14;3,71;5,28
27,11.2019 14:26:20;32.1;0.41;284.4;75.47631764301889;279.88;Module 1,12_4;82.93;13,16;32,91;0,22;7,35;5,81
27,11.2019 14:28:13;31;0.51;284.4;95.0741994826143;279.96;Module 1,12_4;104.47;15,81;34,55;0,32;10,89;4,92
27,11.2019 14:30:08;34.2;0.48;284.4;92.40086867161384;280;Module 1,12_4;101.54;16,42;34,39;0,30;10,40;6,02
27,11.2019 14:32:01;34.2;0.45;284.4;86.51526415606659;280.08;Module 1,12_4;95.08;15,39;33,99;0,27;9,32;6,07
27,11.2019 14:34:01;34.2;0.43;285.4;83.64100721763118;280.13;Module 1,12_4;91.93;14,71;33,61;0,26;8,79;5,91
27,11.2019 14:36:11;33.7;0.43;285.4;82.53974317831103;280.16;Module 1,12_4;90.73;14,49;33,52;0,26;8,60;5,89
27,11.2019 14:38:17;33.2;0.45;285.4;84.69455675093133;280.17;Module 1,12_4;93.11;14,94;33,70;0,27;8,98;5,96
27,11.2019 14:40:13;33.3;0.47;285.4;88.45867308052992;280.21;Module 1,12_4;97.26;15,65;33,98;0,28;9,66;5,99
27,11.2019 14:42:36;34.2;0.46;285.4;87.89860550611947;280.31;Module 1,12_4;96.66;15,73;33,94;0,28;9,56;6,17
27,11.2019 14:44:29;34.2;0.46;285.4;87.25899084665826;280.35;Module 1,12_4;95.97;15,73;33,89;0,28;9,45;6,29
27,11.2019 14:46:25;34;0.44;285.4;83.80022164109866;280.39;Module 1,12_4;92.18;14,96;33,63;0,26;8,82;6,14
27,11.2019 14:48:23;34;0.4;285.4;76.82388203574372;280.4;Module 1,12_4;84.52;13,60;32,93;0,23;7,58;6,02
27,11.2019 14:50:51;33.9;0.36;285.4;69.90042860555576;280.42;Module 1,12_4;76.92;12,20;31,91;0,20;6,38;5,82
27,11.2019 14:52:54;34;0.38;285.4;74.6566534841632;280.49;Module 1,12_4;82.17;12,92;32,66;0,22;7,20;5,72
27,11.2019 14:54:48;34.1;0.41;285.4;79.55668058163478;280.52;Module 1,12_4;87.58;13,98;33,23;0,24;8,07;5,91
27,11.2019 14:56:40;34.3;0.45;286.4;86.04365112843217;280.56;Module 1,12_4;94.74;15,43;33,64;0,27;9,21;6,22
27,11.2019 14:58:33;34.3;0.5;286.4;97.23957354452557;280.65;Module 1,12_4;107.09;17,15;34,32;0,33;11,24;5,91
27,11.2019 15:00:26;34.8;0.5;286.4;98.50724977655548;280.77;Module 1,12_4;108.51;17,40;34,38;0,33;11,47;5,93
27,11.2019 15:02:19;35;0.47;287.9;94.16432554206398;280.81;Module 1,12_4;103.75;16,45;33,91;0,31;10,65;5,80
27,11.2019 15:04:15;35.2;0.51;287.9;103.1876352389178;280.81;Module 1,12_4;113.72;17,95;34,34;0,36;12,29;5,66
27,11.2019 15:06:19;35.4;0.63;287.9;123.36997415222919;280.87;Module 1,12_4;136;22,30;35,00;0,46;16,02;6,29
27,11.2019 15:08:14;35.3;0.64;287.9;131.1361170609866;281.01;Module 1,12_4;144.6;22,59;35,19;0,50;17,46;5,13
27,11.2019 15:10:07;36.3;1.82;287.9;371.350548025486;281.23;Module 1,12_4;409.59;66,07;36,84;1,71;63,11;2,96
27,11.2019 15:12:00;36;1.59;288.4;334.1190702933992;281.76;Module 1,12_4;368.63;57,24;36,70;1,52;55,92;1,32
27,11.2019 15:13:54;36;1.75;288.4;354.8956491575729;282.25;Module 1,12_4;391.67;63,00;36,73;1,63;59,86;3,14
27,11.2019 15:15:47;35.7;2.01;289.9;408.1212880669282;282.83;Module 1,12_4;450.55;71,76;36,53;1,90;69,48;2,28
27,11.2019 15:17:39;35.5;1.87;289.9;382.4916141310905;283.16;Module 1,12_4;422.39;66,39;36,51;1,77;64,67;1,71
27,11.2019 15:19:36;35.1;1.56;289.9;317.4730424902631;283.39;Module 1,12_4;350.71;54,76;36,39;1,44;52,43;2,32
27,11.2019 15:22:21;35;1.48;291.9;298.78209692172175;283.64;Module 1,12_4;330.23;51,80;35,98;1,35;48,50;3,30
27,11.2019 15:23:11;34.9;1.25;291.9;252.60766418694874;283.62;Module 1,12_4;279.24;43,63;35,80;1,11;39,86;3,77
27,11.2019 15:25:05;34.7;1;292.4;197.731796885403;283.4;Module 1,12_4;218.66;34,70;35,34;0,84;29,53;5,17
27,11.2019 15:26:59;34.7;1.21;292.4;243.50341503697155;283.25;Module 1,12_4;269.38;41,99;35,66;1,07;38,07;3,91
27,11.2019 15:28:54;34.9;1.1;292.4;213.1897956051735;283.14;Module 1,12_4;235.94;38,39;35,47;0,91;32,41;5,98
27,11.2019 15:30:48;34.8;0.99;292.4;199.77951723347954;282.96;Module 1,12_4;221.19;34,45;35,36;0,85;29,92;4,54
27,11.2019 15:32:41;35.2;1.17;292.4;235.17582988161712;282.82;Module 1,12_4;260.49;41,18;35,62;1,03;36,52;4,67
27,11.2019 15:34:38;35.2;1.15;292.4;234.89780447246716;282.75;Module 1,12_4;260.3;40,48;35,62;1,02;36,47;4,01
27,11.2019 15:36:57;35.4;1.35;292.4;282.1889073913502;282.79;Module 1,12_4;312.88;47,79;35,84;1,26;45,30;2,49
27,11.2019 15:38:53;35.6;1.18;292.4;242.84747620758557;282.89;Module 1,12_4;269.39;42,01;35,66;1,06;37,95;4,06
27,11.2019 15:40:45;35.3;1.27;292.4;275.6092469985469;282.92;Module 1,12_4;305.88;44,83;35,81;1,23;44,07;0,76
27,11.2019 15:42:40;35.7;1.24;292.4;274.4507463459639;283.14;Module 1,12_4;304.75;44,27;35,80;1,22;43,86;0,41
27,11.2019 15:44:34;36.1;1.72;294;313.37177889618994;283.48;Module 1,12_4;348.15;62,09;35,66;1,42;50,77;11,32
27,11.2019 15:46:27;35.2;2.28;294;479.0228134420379;283.62;Module 1,12_4;532.47;80,26;35,83;2,27;81,21;-0,95
27,11.2019 15:48:19;35.9;1.87;294;400.500331660692;283.98;Module 1,12_4;445.43;67,13;35,80;1,87;66,85;0,28
27,11.2019 15:50:15;35.7;1.87;294;476.18047191338354;284.28;Module 1,12_4;529.91;66,76;35,83;2,25;80,69;-13,93
27,11.2019 15:52:21;35.7;2.32;294;494.2593330551084;284.63;Module 1,12_4;550.39;82,82;35,82;2,34;83,98;-1,15
27,11.2019 15:54:16;35.5;2.2;296;466.3833972528661;284.96;Module 1,12_4;519.67;78,10;35,48;2,20;78,20;-0,10
27,11.2019 15:56:13;35.4;2.09;296;445.4162415116542;285.24;Module 1,12_4;496.63;73,99;35,48;2,10;74,41;-0,42
27,11.2019 15:58:18;35.3;1.96;296;422.1530957210724;285.47;Module 1,12_4;471.03;69,19;35,47;1,98;70,19;-1,00
27,11.2019 16:00:12;35.2;1.88;296;403.5253469514272;285.47;Module 1,12_4;450.55;66,18;35,45;1,88;66,81;-0,63
27,11.2019 16:02:08;35.1;1.81;296.5;391.783220276485;285.29;Module 1,12_4;437.75;63,53;35,35;1,83;64,53;-0,99
27,11.2019 16:04:02;35.3;1.75;296.5;375.47478463550937;285.24;Module 1,12_4;419.83;61,77;35,34;1,74;61,56;0,22
27,11.2019 16:05:55;35.3;1.71;296.5;368.33532257055583;285.25;Module 1,12_4;412.15;60,36;35,33;1,71;60,26;0,10
27,11.2019 16:08:00;35.3;1.68;298;361.1683821696372;285.32;Module 1,12_4;404.47;59,30;35,05;1,67;58,56;0,74
27,11.2019 16:10:09;35.2;1.65;298;353.99301367606097;285.58;Module 1,12_4;396.79;58,08;35,04;1,63;57,26;0,82
27,11.2019 16:12:01;35.3;1.62;298;349.1443266769686;285.7;Module 1,12_4;391.67;57,19;35,02;1,61;56,38;0,80
27,11.2019 16:13:56;35.3;1.6;298;344.28692744570964;285.76;Module 1,12_4;386.55;56,48;35,02;1,59;55,50;0,98
27,11.2019 16:15:49;35.3;1.55;298;334.87738484563255;285.88;Module 1,12_4;376.31;54,71;35,00;1,54;53,80;0,92
27,11.2019 16:17:41;35.3;1.53;298;327.7537955757852;286.03;Module 1,12_4;368.63;54,01;34,98;1,50;52,51;1,50
27,11.2019 16:19:36;35.2;1.48;298;322.8998160789313;286;Module 1,12_4;363.51;52,10;34,97;1,48;51,63;0,47
27,11.2019 16:21:45;35;1.45;298;311.1925180524124;285.85;Module 1,12_4;350.71;50,75;34,94;1,42;49,50;1,25
27,11.2019 16:23:41;35.4;1.45;298;313.1484462071311;285.77;Module 1,12_4;353.27;51,33;34,95;1,43;49,86;1,47
27,11.2019 16:25:39;35;1.43;298;303.74978007530564;285.78;Module 1,12_4;343.03;50,05;34,91;1,38;48,15;1,90
27,11.2019 16:27:51;34.9;1.32;296.5;283.34591987228094;285.89;Module 1,12_4;320.38;46,07;35,12;1,27;44,73;1,34
27,11.2019 16:29:43;35.2;1.34;296.5;285.63858239274606;285.88;Module 1,12_4;323.32;47,17;35,13;1,29;45,15;2,02
27,11.2019 16:31:37;35.5;1.32;296.5;283.1273885044065;285.75;Module 1,12_4;320.84;46,86;35,12;1,27;44,69;2,17
27,11.2019 16:33:33;35.6;1.29;296.5;280.0940783177899;285.75;Module 1,12_4;317.78;45,92;35,10;1,26;44,14;1,79
27,11.2019 16:35:28;35.5;1.28;296.5;276.1968001771045;285.78;Module 1,12_4;313.74;45,44;35,09;1,24;43,42;2,02
27,11.2019 16:37:26;35.8;1.26;296.5;270.2750524405098;285.76;Module 1,12_4;307.41;45,11;35,06;1,21;42,34;2,77
27,11.2019 16:39:25;35.8;1.22;296.5;264.18645556490634;285.71;Module 1,12_4;300.89;43,68;35,04;1,18;41,22;2,45
27,11.2019 16:41:24;35.8;1.21;296;259.5307080104159;285.79;Module 1,12_4;296;43,32;35,10;1,15;40,46;2,86
27,11.2019 16:43:23;35.7;1.17;296;253.24633463164065;285.89;Module 1,12_4;289.25;41,77;35,07;1,12;39,30;2,47
27,11.2019 16:45:17;36.2;1.12;296;247.94428303478642;285.9;Module 1,12_4;283.6;40,54;35,05;1,09;38,33;2,22
27,11.2019 16:47:09;36.7;1.05;296;239.59577403676306;285.79;Module 1,12_4;274.45;38,54;35,00;1,05;36,80;1,74
27,11.2019 16:49:10;35.1;1.01;296;212.0823202417219;285.62;Module 1,12_4;243.33;35,45;34,82;0,91;31,75;3,70
27,11.2019 16:51:13;34.9;0.97;296;216.19929935933058;285.46;Module 1,12_4;248.48;33,85;34,85;0,93;32,50;1,35
27,11.2019 16:53:07;35.5;1.04;296;228.5597126765017;285.42;Module 1,12_4;263.12;36,92;34,93;1,00;34,77;2,15
27,11.2019 16:55:00;36.2;1.01;294.5;221.62535752378238;285.31;Module 1,12_4;255.57;36,56;35,16;0,96;33,70;2,86
27,11.2019 16:56:52;35;1.01;294.5;215.8207992983602;285.24;Module 1,12_4;249.31;35,35;35,11;0,93;32,63;2,72
27,11.2019 16:58:47;34.9;0.99;294.5;211.02314496422832;285.24;Module 1,12_4;244.22;34,55;35,08;0,91;31,75;2,81
27,11.2019 17:00:44;34.6;0.97;294;206.0486161843662;285.23;Module 1,12_4;238.93;33,56;35,13;0,88;30,89;2,67
27,11.2019 17:02:56;35;0.93;294;199.5268116199171;285.1;Module 1,12_4;231.9;32,55;35,07;0,85;29,68;2,87
27,11.2019 17:04:56;34.7;0.85;293.4;187.8114793650777;285.06;Module 1,12_4;218.76;29,50;35,07;0,79;27,58;1,91
27,11.2019 17:06:50;35.2;0.8;293.4;181.427974551492;284.97;Module 1,12_4;211.78;28,16;35,00;0,75;26,40;1,76
27,11.2019 17:08:51;36.2;0.69;294;156.31485965402436;284.82;Module 1,12_4;182.9;24,98;34,57;0,63;21,73;3,25
27,11.2019 17:10:45;35.8;0.45;294;95.75315570686882;284.62;Module 1,12_4;112.3;16,11;32,97;0,33;10,80;5,31
27,11.2019 17:12:38;34.3;0.21;294;44.94600811579024;284.15;Module 1,12_4;52.84;7,20;22,34;0,12;2,70;4,51
27,11.2019 17:14:34;34.1;0.17;291.9;34.6494815814552;283.68;Module 1,12_4;40.84;5,80;17,23;0,09;1,60;4,20
27,11.2019 17:16:30;33.2;0.15;291.9;29.40361568524455;283.31;Module 1,12_4;34.75;4,98;14,63;0,08;1,15;3,83
27,11.2019 17:18:27;32.8;0.13;291.9;28.29974662971614;282.97;Module 1,12_4;33.54;4,26;14,08;0,08;1,07;3,20
27,11.2019 17:20:35;34.7;0.13;291.9;31.051073475470425;282.61;Module 1,12_4;36.92;4,51;15,45;0,08;1,28;3,23
27,11.2019 17:22:28;35.5;0.13;291.9;37.95171618125194;282.38;Module 1,12_4;45.26;4,62;18,88;0,10;1,92;2,70
27,11.2019 17:24:27;36.5;0.13;290.4;33.865422784300215;282.21;Module 1,12_4;40.52;4,75;16,84;0,09;1,53;3,22
27,11.2019 17:26:27;35.9;0.13;290.4;40.74385011305873;282.08;Module 1,12_4;48.92;4,67;20,25;0,11;2,21;2,46
27,11.2019 17:28:21;36;0.13;289.9;35.30758578798921;281.97;Module 1,12_4;42.54;4,68;17,55;0,09;1,66;3,02
27,11.2019 17:30:14;34.3;0.13;289.9;29.35036606072029;281.88;Module 1,12_4;35.49;4,46;14,59;0,08;1,15;3,31
27,11.2019 17:32:07;33.4;0.12;289.9;34.40561076765258;281.78;Module 1,12_4;41.76;4,01;17,10;0,09;1,57;2,43
27,11.2019 17:34:05;33.3;0.13;287.9;33.63169973905533;281.69;Module 1,12_4;40.99;4,33;16,70;0,09;1,50;2,83
27,11.2019 17:36:13;33.4;0.14;287.9;29.732644858457174;281.62;Module 1,12_4;36.41;4,68;14,77;0,08;1,17;3,50
27,11.2019 17:37:57;33.6;0.14;287.9;28.042648193200222;281.56;Module 1,12_4;34.48;4,70;13,92;0,08;1,04;3,66
27,11.2019 17:39:51;33.2;0.13;287.9;25.548156164024007;281.51;Module 1,12_4;31.56;4,32;12,69;0,07;0,87;3,45
27,11.2019 17:41:43;32.8;0.13;287.9;24.619205769099388;281.43;Module 1,12_4;30.56;4,26;12,23;0,07;0,80;3,46
27,11.2019 17:43:40;32.7;0.12;287.9;24.624280802155283;281.39;Module 1,12_4;30.73;3,92;12,23;0,07;0,81;3,12
27,11.2019 17:45:39;32.7;0.12;287.9;23.678239258619918;281.35;Module 1,12_4;29.72;3,92;11,76;0,06;0,74;3,18
27,11.2019 17:47:34;32.7;0.12;287.9;22.469657346952452;281.32;Module 1,12_4;28.37;3,92;11,16;0,06;0,67;3,25
27,11.2019 17:49:30;32.4;0.11;285.4;20.872044136880465;281.28;Module 1,12_4;26.52;3,56;10,35;0,06;0,58;2,99
27,11.2019 17:51:47;32.4;0.11;285.4;20.729361012978814;281.24;Module 1,12_4;26.55;3,56;10,28;0,06;0,57;2,99
27,11.2019 17:53:39;32.2;0.1;285.4;19.89480209521388;281.21;Module 1,12_4;25.66;3,22;9,87;0,05;0,52;2,70
27,11.2019 17:55:39;31.9;0.1;285.4;18.420879679343425;281.23;Module 1,12_4;23.95;3,19;9,14;0,05;0,45;2,74
27,11.2019 17:57:43;31.8;0.09;285.4;16.55018189374367;281.21;Module 1,12_4;21.71;2,86;8,21;0,04;0,36;2,50
27,11.2019 17:59:44;31.6;0.09;285.4;15.21798883178468;281.2;Module 1,12_4;20.15;2,84;7,55;0,04;0,31;2,54
27,11.2019 18:01:37;31.1;0.08;285.4;13.055530543856824;281.17;Module 1,12_4;17.45;2,49;6,48;0,03;0,23;2,26
27,11.2019 18:03:31;31;0.07;284.4;11.908250310839541;281.17;Module 1,12_4;16.08;2,17;5,91;0,03;0,19;1,98
27,11.2019 18:05:24;30.7;0.06;284.4;10.416231903815373;281.13;Module 1,12_4;14.22;1,84;5,16;0,03;0,14;1,70
27,11.2019 18:07:35;30.6;0;283.9;8.207004021674791;281.1;Module 1,12_4;11.36;0,00;4,07;0,02;0,09;-0,09
27,11.2019 18:09:37;29.6;0;283.9;6.966351658634234;281.06;Module 1,12_4;9.78;0,00;3,45;0,02;0,06;-0,06
27,11.2019 18:11:49;28.8;0;283.9;5.6801081699921125;281.01;Module 1,12_4;8.11;0,00;2,81;0,02;0,04;-0,04
27,11.2019 18:13:43;28.4;0;283.9;4.652033943953404;280.97;Module 1,12_4;6.75;0,00;2,30;0,01;0,03;-0,03
27,11.2019 18:15:36;33.4;0;283.9;3.744744010832539;280.91;Module 1,12_4;5.53;0,00;1,86;0,01;0,02;-0,02
27,11.2019 18:17:32;32.7;0;283.9;3.3519091850523033;280.89;Module 1,12_4;5.05;0,00;1,66;0,01;0,01;-0,01
27,11.2019 18:19:33;29.3;0;283.9;2.755735856397953;280.84;Module 1,12_4;4.25;0,00;1,37;0,01;0,01;-0,01
27,11.2019 18:21:33;31.6;0;283.9;2.261325453805714;280.79;Module 1,12_4;3.58;0,00;1,12;0,01;0,01;-0,01
27,11.2019 18:23:25;30.8;0;283.9;1.7818103362430497;280.76;Module 1,12_4;2.9;0,00;0,88;0,00;0,00;-0,00
27,11.2019 18:25:19;27.7;0;283.9;1.035354124376325;280.73;Module 1,12_4;1.74;0,00;0,52;0,00;0,00;-0,00
27,11.2019 18:27:13;24.9;0;281.9;0.5620117136234559;280.68;Module 1,12_4;0.98;0,00;0,28;0,00;0,00;-0,00
27,11.2019 18:29:06;24.9;0;281.9;0.3132784669851617;280.62;Module 1,12_4;0.57;0,00;0,16;0,00;0,00;-0,00
27,11.2019 18:31:06;24.9;0;281.9;0.21882326266763658;280.59;Module 1,12_4;0.42;0,00;0,11;0,00;0,00;-0,00
28,11.2019 10:12:00;32.8;0;283.9;7.399946049801239;282;Module 1,12_4;9.18;0,00;3,67;0,02;0,07;-0,07
28,11.2019 10:13:53;26.9;0;283.9;8.657324073154403;281.97;Module 1,12_4;10.7;0,00;4,29;0,02;0,10;-0,10
28,11.2019 10:15:47;27;0;283.9;9.939092915571873;281.94;Module 1,12_4;12.24;0,00;4,93;0,03;0,13;-0,13
28,11.2019 10:17:40;26.3;0;283.9;11.317757589889759;281.95;Module 1,12_4;13.89;0,00;5,61;0,03;0,17;-0,17
28,11.2019 10:19:52;27.2;0.07;283.9;13.52905382130282;281.92;Module 1,12_4;16.54;1,90;6,71;0,04;0,24;1,66
28,11.2019 10:21:51;28.3;0.08;283.9;14.321062987499158;281.91;Module 1,12_4;17.45;2,26;7,10;0,04;0,27;1,99
28,11.2019 10:24:03;28.7;0.08;283.9;14.775581495398296;281.88;Module 1,12_4;17.94;2,30;7,33;0,04;0,29;2,01
28,11.2019 10:26:38;28.8;0.09;283.9;16.3560727429483;281.85;Module 1,12_4;19.78;2,59;8,11;0,04;0,35;2,24
28,11.2019 10:28:31;28.6;0.11;283.9;19.86779394623339;281.86;Module 1,12_4;23.96;3,15;9,85;0,05;0,52;2,62
28,11.2019 10:30:42;28.7;0.13;283.9;24.08867426430885;281.86;Module 1,12_4;28.96;3,73;11,95;0,06;0,77;2,96
28,11.2019 10:32:36;28.5;0.16;283.9;28.596662159495246;281.88;Module 1,12_4;34.29;4,56;14,18;0,08;1,08;3,48
28,11.2019 10:34:47;30.8;0.15;284.4;27.68420039409771;281.92;Module 1,12_4;33.1;4,62;13,73;0,07;1,01;3,61
28,11.2019 10:36:44;31.3;0.14;284.4;25.715782484377122;281.98;Module 1,12_4;30.67;4,38;12,75;0,07;0,88;3,51
28,11.2019 10:39:07;30.9;0.12;284.4;23.318991710731048;282.05;Module 1,12_4;27.73;3,71;11,56;0,06;0,72;2,99
28,11.2019 10:41:09;30.8;0.11;284.4;21.68934682440362;282.1;Module 1,12_4;25.73;3,39;10,76;0,06;0,62;2,77
28,11.2019 10:43:12;30.1;0.11;284.4;20.472929319002706;282.11;Module 1,12_4;24.23;3,31;10,15;0,05;0,55;2,76
28,11.2019 10:45:05;30;0.1;284.4;19.990771068129188;282.14;Module 1,12_4;23.61;3,00;9,91;0,05;0,53;2,47
28,11.2019 10:47:09;29.7;0.12;284.4;21.910561584469942;282.18;Module 1,12_4;25.82;3,56;10,87;0,06;0,64;2,93
28,11.2019 10:49:44;29.5;0.16;284.4;30.111905658788515;282.19;Module 1,12_4;35.39;4,72;14,93;0,08;1,20;3,52
28,11.2019 10:51:47;29.1;0.19;284.4;35.22942357010556;282.25;Module 1,12_4;41.32;5,53;17,47;0,09;1,64;3,89
28,11.2019 10:53:47;31;0.2;284.4;37.02311607600325;282.28;Module 1,12_4;43.34;6,20;18,36;0,10;1,82;4,38
28,11.2019 10:55:45;31.7;0.21;284.4;37.03146058499482;282.34;Module 1,12_4;43.27;6,66;18,36;0,10;1,82;4,84
28,11.2019 10:57:38;31.8;0.21;285.4;36.68343071608958;282.33;Module 1,12_4;42.79;6,68;18,20;0,10;1,78;4,89
28,11.2019 10:59:34;31.7;0.25;285.4;46.089386043330734;282.32;Module 1,12_4;53.67;7,92;22,85;0,12;2,82;5,11
28,11.2019 11:01:30;32;0.28;285.4;52.0753485847477;282.32;Module 1,12_4;60.54;8,96;25,77;0,14;3,59;5,37
28,11.2019 11:04:09;32.4;0.22;285.4;40.02606827871833;282.36;Module 1,12_4;46.43;7,13;19,85;0,11;2,12;5,00
28,11.2019 11:06:19;32.5;0.17;285.4;31.60665834832545;282.42;Module 1,12_4;36.6;5,53;15,68;0,08;1,32;4,20
28,11.2019 11:08:13;31.5;0.16;285.4;30.459877133019198;282.45;Module 1,12_4;35.22;5,04;15,11;0,08;1,23;3,81
28,11.2019 11:10:27;31.5;0.2;285.4;37.99611071556232;282.43;Module 1,12_4;43.86;6,30;18,85;0,10;1,91;4,39
28,11.2019 11:12:26;31.6;0.2;286.4;39.41339161928329;282.35;Module 1,12_4;45.43;6,32;19,55;0,11;2,06;4,26
28,11.2019 11:14:20;31.9;0.26;286.4;49.63968392725245;282.28;Module 1,12_4;57.14;8,29;24,60;0,13;3,27;5,03
28,11.2019 11:16:24;31.9;0.34;285.4;66.91904983589092;282.24;Module 1,12_4;76.92;10,85;31,29;0,19;5,88;4,96
28,11.2019 11:19:17;32.4;0.41;285.4;81.17797032625585;282.32;Module 1,12_4;93.13;13,28;33,39;0,25;8,35;4,93
28,11.2019 11:21:24;33.3;0.43;285.4;83.77679375863435;282.38;Module 1,12_4;95.98;14,32;33,63;0,26;8,82;5,50
28,11.2019 11:23:18;34.2;0.51;285.4;104.69330859202162;282.45;Module 1,12_4;119.8;17,44;34,83;0,36;12,64;4,80
28,11.2019 11:25:22;37.3;0.61;285.4;134.39240161613748;282.57;Module 1,12_4;153.59;22,75;35,70;0,51;18,21;4,55
28,11.2019 11:27:27;40.1;0.67;288.4;428.36605336411424;282.92;Module 1,12_4;488.95;26,87;36,80;2,00;73,73;-46,87
28,11.2019 11:29:22;40.3;0.8;288.4;467.0123392425088;283.83;Module 1,12_4;532.47;32,24;36,80;2,20;80,98;-48,74
28,11.2019 11:31:18;39.6;0.96;291.9;481.0093503708829;284.56;Module 1,12_4;547.83;38,02;36,20;2,27;82,34;-44,32
28,11.2019 11:33:45;37.1;0.85;291.9;221.92099288837042;284.96;Module 1,12_4;252.41;31,54;35,62;0,96;34,11;-2,58
28,11.2019 11:35:49;38;0.53;292.4;143.90897644068409;285.09;Module 1,12_4;163.5;20,14;34,66;0,56;19,56;0,58
28,11.2019 11:37:47;36.4;0.69;292.4;138.46992102483136;285.19;Module 1,12_4;157.16;25,12;34,55;0,54;18,57;6,55
28,11.2019 11:40:03;35.5;0.61;292.4;120.53692026304138;285.12;Module 1,12_4;136.65;21,66;34,14;0,45;15,29;6,36
28,11.2019 11:42:03;34.1;0.64;292.4;123.7721965015494;284.94;Module 1,12_4;140.18;21,82;34,23;0,46;15,88;5,94
28,11.2019 11:43:57;33.9;0.65;292.4;126.03239838810202;284.81;Module 1,12_4;142.61;22,04;34,28;0,48;16,29;5,74
28,11.2019 11:46:14;34.7;0.68;292.4;135.94253092293144;284.65;Module 1,12_4;153.66;23,60;34,50;0,52;18,10;5,49
28,11.2019 11:49:07;34.5;0.69;292.4;138.76811797926996;284.55;Module 1,12_4;156.65;23,80;34,55;0,54;18,62;5,18
28,11.2019 11:51:16;34.8;0.67;292.4;131.50356653587485;284.51;Module 1,12_4;148.31;23,32;34,41;0,50;17,29;6,03
28,11.2019 11:53:48;34.5;0.5;292.4;98.90895555951312;284.42;Module 1,12_4;111.43;17,25;33,39;0,34;11,40;5,85
